,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30807,265.30871999807624,417.35555074313123,,,,,,,,,,,,,
304,0.00249,32824,279.1247434337555,361.23478177105005,,,,,,,,,,,,,
305,0.002498,32455,-299.6127650773612,398.5052911746527,,,,,,,,,,,,,
306,0.002506,31367,-198.75983136041955,446.52312476613236,,,,,,,,,,,,,
307,0.002515,31799,428.18330925361244,438.58386720653266,,,,,,,,,,,,,
308,0.002523,32359,-19.592900669309174,432.96145916300515,,,,,,,,,,,,,
309,0.002531,32039,-462.28045013324476,490.70119167389606,,,,,,,,,,,,,
310,0.002539,31751,343.25473544440797,542.7711059700607,,,,,,,,,,,,,
311,0.002547,32071,231.5397592259203,535.6823894530254,,,,,,,,,,,,,
312,0.002555,32103,-518.6289639025659,518.6306131282222,,,,,,,,,,,,,
313,0.002564,31895,164.00698026794913,497.65270622599553,,,,,,,,,,,,,
314,0.002572,31927,374.20227534491175,477.8145485252478,,,,,,,,,,,,,
315,0.00258,32071,-444.51480459176173,494.7547241796189,,,,,,,,,,,,,
316,0.002588,31975,0.19828487229110073,505.7595560596769,,,,,,,,,,,,,
317,0.002596,32359,401.3730292671401,448.65156500064296,,,,,,,,,,,,,
318,0.002605,31447,-310.4724403607082,386.2195731060452,,,,,,,,,,,,,
319,0.002613,32295,-105.30783486125674,357.60936250234806,,,,,,,,,,,,,
320,0.002621,32279,328.9281579848474,328.9766994798805,,,,,,,,,,,,,
321,0.002629,31431,-144.00316178885868,299.0791859130261,,,,,,,,,,,,,
322,0.002637,32199,-146.96255033680666,263.4230000727207,,,,,,,,,,,,,
323,0.002646,32471,166.20794684328686,175.3265680804216,,,,,,,,,,,,,
324,0.002654,31511,42.79266246234505,105.00860446915334,,,,,,,,,,,,,
325,0.002662,31831,-119.93136180604543,137.75376611019044,,,,,,,,,,,,,
326,0.00267,32583,-67.28316202367687,197.18918231531904,,,,,,,,,,,,,
327,0.002678,32311,213.11901016433671,216.10811512385877,,,,,,,,,,,,,
328,0.002687,31591,-20.92533891468835,247.04447603087257,,,,,,,,,,,,,
329,0.002695,31463,-312.318165084339,340.3278989657216,,,,,,,,,,,,,
330,0.002703,32824,306.60447765733807,428.4857876166884,,,,,,,,,,,,,
331,0.002711,32135,124.25975055624178,465.38042448756437,,,,,,,,,,,,,
332,0.002719,31063,-476.52771864363217,489.59638990783066,,,,,,,,,,,,,
333,0.002727,32679,282.8363238460373,486.99720054242056,,,,,,,,,,,,,
334,0.002736,32327,251.5891809590474,470.8378508121107,,,,,,,,,,,,,
335,0.002744,31255,-485.4118520507549,488.61111942757685,,,,,,,,,,,,,
336,0.002752,32071,159.75847745330853,490.68092624156697,,,,,,,,,,,,,
337,0.00276,32792,291.59165504162854,424.6449516923592,,,,,,,,,,,,,
338,0.002768,31623,-334.52169911398073,347.3711742155524,,,,,,,,,,,,,
339,0.002777,31607,5.481767963546305,280.7726586332428,,,,,,,,,,,,,
340,0.002785,32183,217.69143625658103,222.24477555676512,,,,,,,,,,,,,
341,0.002793,32503,-94.39518137575091,185.72021296170163,,,,,,,,,,,,,
342,0.002801,31543,-107.81647694160641,154.89151389536443,,,,,,,,,,,,,
343,0.002809,31783,63.63249633419956,115.5840832962624,,,,,,,,,,,,,
344,0.002818,32487,134.51067239167293,143.4192229692941,,,,,,,,,,,,,
345,0.002826,32167,-142.55689864223862,211.69939299359936,,,,,,,,,,,,,
346,0.002834,31479,-104.61669031599993,272.3695899568054,,,,,,,,,,,,,
347,0.002842,32135,273.60243711737195,273.6286937949478,,,,,,,,,,,,,
348,0.00285,32519,-96.94227811370571,265.84099925353155,,,,,,,,,,,,,
349,0.002859,31831,-229.79728398090356,300.7105282344803,,,,,,,,,,,,,
350,0.002867,31607,284.0603155439774,328.34805270535486,,,,,,,,,,,,,
351,0.002875,32215,14.58664986707567,320.0486460211864,,,,,,,,,,,,,
352,0.002883,32231,-276.1966440520545,301.53078985358326,,,,,,,,,,,,,
353,0.002891,32007,156.33856534195087,258.42591645388273,,,,,,,,,,,,,
354,0.002899,31559,164.0287288072977,228.99010224882272,,,,,,,,,,,,,
355,0.002908,32103,-214.95639332987673,254.662903456503,,,,,,,,,,,,,
356,0.002916,32471,-90.60579560118254,291.2494203238449,,,,,,,,,,,,,
357,0.002924,31639,290.85525006372654,293.0579928866809,,,,,,,,,,,,,
358,0.002932,32071,-23.040499451789152,315.46779475985323,,,,,,,,,,,,,
359,0.00294,32247,-385.8156222077246,406.82117214929633,,,,,,,,,,,,,
360,0.002949,32007,302.6357511188866,504.7990654005453,,,,,,,,,,,,,
361,0.002957,31639,278.6192566287937,557.780599179204,,,,,,,,,,,,,
362,0.002965,31351,-596.6585995021596,600.8725912705814,,,,,,,,,,,,,
363,0.002973,33432,130.6006698674748,642.0651908239006,,,,,,,,,,,,,
364,0.002981,32135,583.1468003676841,677.4214626422928,,,,,,,,,,,,,
365,0.00299,30887,-581.5318493244141,726.6482877968543,,,,,,,,,,,,,
366,0.002998,32503,-189.71570662047955,758.1713514870685,,,,,,,,,,,,,
367,0.003006,32631,719.8122558399639,724.0843215710523,,,,,,,,,,,,,
368,0.003014,31031,-292.88045642327205,676.8116783487258,,,,,,,,,,,,,
369,0.003022,31639,-496.99523213052765,668.8355779431427,,,,,,,,,,,,,
370,0.003031,33896,559.1551057754692,662.6116998426829,,,,,,,,,,,,,
371,0.003039,31943,155.8772447316071,629.562902020092,,,,,,,,,,,,,
372,0.003047,30103,-594.5915860056749,595.0802418249251,,,,,,,,,,,,,
373,0.003055,32727,126.06667656132277,574.8892836344603,,,,,,,,,,,,,
374,0.003063,33512,543.0996215927063,588.3670375561205,,,,,,,,,,,,,
375,0.003071,30903,-399.0224798637789,642.3244125930325,,,,,,,,,,,,,
376,0.00308,31159,-391.6645646772931,701.62898754948,,,,,,,,,,,,,
377,0.003088,34152,693.2430332518916,725.0470323442526,,,,,,,,,,,,,
378,0.003096,32007,-14.556150943241683,752.3684995128433,,,,,,,,,,,,,
379,0.003104,30039,-772.0069382147972,826.4112218067385,,,,,,,,,,,,,
380,0.003112,32904,603.9589188779199,893.5932640662485,,,,,,,,,,,,,
381,0.003121,33848,350.3859055649912,914.3470262670395,,,,,,,,,,,,,
382,0.003129,30471,-921.3552921830546,922.9502549623853,,,,,,,,,,,,,
383,0.003137,30695,421.4690452012045,919.7980185048058,,,,,,,,,,,,,
384,0.003145,33976,560.2055504295137,910.4870541856229,,,,,,,,,,,,,
385,0.003153,32503,-917.8008782637993,934.0638510712912,,,,,,,,,,,,,
386,0.003162,30983,279.73333371220446,956.5862258564146,,,,,,,,,,,,,
387,0.00317,32039,653.8281374487414,937.2931281773882,,,,,,,,,,,,,
388,0.003178,32375,-890.0000965947394,923.5036012275212,,,,,,,,,,,,,
389,0.003186,32631,163.08302556483144,927.5924078608167,,,,,,,,,,,,,
390,0.003194,31127,767.0185290991363,936.879231736731,,,,,,,,,,,,,
391,0.003203,31239,-857.3026674099589,977.0941979544431,,,,,,,,,,,,,
392,0.003211,33864,-60.7676798112086,1020.2741491608674,,,,,,,,,,,,,
393,0.003219,32631,954.9547523015158,1020.3517963328558,,,,,,,,,,,,,
394,0.003227,29975,-704.917736712502,1022.6318485138069,,,,,,,,,,,,,
395,0.003235,32215,-465.17848428324965,1062.407435510695,,,,,,,,,,,,,
396,0.003244,33896,1103.7331183501246,1109.4130624625934,,,,,,,,,,,,,
397,0.003252,31303,-328.0232680119864,1153.4741763275085,,,,,,,,,,,,,
398,0.00326,30935,-928.9102353270513,1191.8522559114926,,,,,,,,,,,,,
399,0.003268,33848,1029.7102021719659,1195.5955888813016,,,,,,,,,,,,,
400,0.003276,31719,202.34348000345526,1190.6744793523408,,,,,,,,,,,,,
401,0.003284,29927,-1188.9836432542086,1214.081015863005,,,,,,,,,,,,,
402,0.003293,33560,673.1722451641195,1216.005732628667,,,,,,,,,,,,,
403,0.003301,33720,628.0668298309118,1154.327312835749,,,,,,,,,,,,,
404,0.003309,30055,-1047.682440754614,1061.6225083921897,,,,,,,,,,,,,
405,0.003317,31623,198.18147243076038,947.210667756792,,,,,,,,,,,,,
406,0.003325,33784,678.5233019862777,808.4146361380009,,,,,,,,,,,,,
407,0.003334,31271,-553.5820678633861,669.2596962441527,,,,,,,,,,,,,
408,0.003342,31319,-102.93653374641202,508.5076372924656,,,,,,,,,,,,,
409,0.00335,32599,289.9924862882708,292.37367347334543,,,,,,,,,,,,,
410,0.003358,33240,1.8558765920255924,84.22803649383572,,,,,,,,,,,,,
411,0.003366,31415,-25.57733378802012,157.6708736459085,,,,,,,,,,,,,
412,0.003375,31015,-314.5637287463144,333.0301027829688,,,,,,,,,,,,,
413,0.003383,32856,270.4182945857023,488.9264960749931,,,,,,,,,,,,,
414,0.003391,32375,391.49595743283663,631.9099390201928,,,,,,,,,,,,,
415,0.003399,30807,-751.1909300906684,785.8054354588396,,,,,,,,,,,,,
416,0.003407,32792,61.116861086137064,914.4757264408031,,,,,,,,,,,,,
417,0.003416,33800,896.163908239922,980.5385431553707,,,,,,,,,,,,,
418,0.003424,30135,-700.161131452685,1034.4466865418692,,,,,,,,,,,,,
419,0.003432,30551,-586.1498506754349,1126.107655972385,,,,,,,,,,,,,
420,0.00344,34696,1202.5667009457848,1248.6935526767552,,,,,,,,,,,,,
421,0.003448,32920,-50.76068981067824,1402.5022535319772,,,,,,,,,,,,,
422,0.003456,29367,-1505.4103572817592,1606.005069715565,,,,,,,,,,,,,
423,0.003465,32535,1161.8122363519144,1858.9923350865986,,,,,,,,,,,,,
424,0.003473,34312,1132.2781440267468,2181.829859661512,,,,,,,,,,,,,
425,0.003481,30007,-2571.646225396554,2603.3826864701696,,,,,,,,,,,,,
426,0.003489,32071,786.2450348338932,3084.6676385875585,,,,,,,,,,,,,
427,0.003497,34696,2756.3298310301807,3585.3445330175828,,,,,,,,,,,,,
428,0.003506,28518,-3771.2288768780513,4142.180582067055,,,,,,,,,,,,,
429,0.003514,31703,133.50335703124043,4770.559073318256,,,,,,,,,,,,,
430,0.003522,37321,4803.330754248721,5452.71583015975,,,,,,,,,,,,,
431,0.00353,27958,-5123.290392184436,6204.912481974222,,,,,,,,,,,,,
432,0.003538,30727,-814.7862215060867,7006.14805930037,,,,,,,,,,,,,
433,0.003547,38393,7287.95085083819,7813.7498972454105,,,,,,,,,,,,,
434,0.003555,25670,-6544.817542467512,8659.125633079893,,,,,,,,,,,,,
435,0.003563,31271,-2153.564658803065,9557.320637529201,,,,,,,,,,,,,
436,0.003571,41946,10117.018240940768,10471.300917604402,,,,,,,,,,,,,
437,0.003579,23061,-7796.915281660381,11398.513406576934,,,,,,,,,,,,,
438,0.003588,28935,-3930.810914123227,12315.280009940598,,,,,,,,,,,,,
439,0.003596,45243,12986.093112940398,13169.715019613825,,,,,,,,,,,,,
440,0.003604,23093,-8568.303857891435,13980.033777373683,,,,,,,,,,,,,
441,0.003612,26022,-6012.71979514669,14757.528488123295,,,,,,,,,,,,,
442,0.00362,47723,15414.894583730378,15455.339776352917,,,,,,,,,,,,,
443,0.003628,24309,-8629.773441604279,16061.539618983394,,,,,,,,,,,,,
444,0.003637,23269,-8059.0781370624445,16560.47000221748,,,,,,,,,,,,,
445,0.003645,48875,16906.260756144948,16907.76834694583,,,,,,,,,,,,,
446,0.003653,24630,-7943.204657395443,17125.192673286267,,,,,,,,,,,,,
447,0.003661,22485,-9633.603456508683,17237.228025464407,,,,,,,,,,,,,
448,0.003669,49404,17126.68126660292,17207.412119168028,,,,,,,,,,,,,
449,0.003678,25270,-6663.909069822756,17032.98128415476,,,,,,,,,,,,,
450,0.003686,21573,-10374.194660173413,16721.30586507145,,,,,,,,,,,,,
451,0.003694,48587,16014.283102349862,16249.559542347753,,,,,,,,,,,,,
452,0.003702,27206,-5059.823099623193,15653.45198997002,,,,,,,,,,,,,
453,0.00371,21701,-10125.620158641017,14976.859984067016,,,,,,,,,,,,,
454,0.003719,45899,13781.781187022974,14199.290989298917,,,,,,,,,,,,,
455,0.003727,28662,-3409.6055990543355,13328.840842062224,,,,,,,,,,,,,
456,0.003735,23301,-8977.795659726817,12391.670961817377,,,,,,,,,,,,,
457,0.003743,42906,10835.035476016845,11380.321634967879,,,,,,,,,,,,,
458,0.003751,30199,-1931.7329300536267,10335.34594322568,,,,,,,,,,,,,
459,0.00376,25414,-7208.176597425503,9307.526638038666,,,,,,,,,,,,,
460,0.003768,39337,7655.3254614209745,8279.888513979547,,,,,,,,,,,,,
461,0.003776,30791,-765.5201012861185,7256.828824114542,,,,,,,,,,,,,
462,0.003784,27702,-5172.383764028875,6267.329388492013,,,,,,,,,,,,,
463,0.003792,36985,4695.398811218422,5305.202034749794,,,,,,,,,,,,,
464,0.0038,31383,12.464436062347625,4400.858088091728,,,,,,,,,,,,,
465,0.003809,28278,-3205.396258225311,3597.9738150817366,,,,,,,,,,,,,
466,0.003817,35096,2312.676598444112,2871.7785512451333,,,,,,,,,,,,,
467,0.003825,33528,376.4827693083316,2209.4637633489992,,,,,,,,,,,,,
468,0.003833,29943,-1570.506757758097,1634.575123110622,,,,,,,,,,,,,
469,0.003841,31911,726.4841666180896,1140.4085092413159,,,,,,,,,,,,,
470,0.00385,33160,367.43735034606516,737.8803267838694,,,,,,,,,,,,,
471,0.003858,32055,-442.16335105123574,453.6019357776937,,,,,,,,,,,,,
472,0.003866,31799,-19.47258767787754,255.71123332797484,,,,,,,,,,,,,
473,0.003874,31815,111.2851409245532,119.85200408430921,,,,,,,,,,,,,
474,0.003882,32231,113.15836468396361,123.13387340928846,,,,,,,,,,,,,
475,0.003891,32343,-72.68531782523054,187.2211805176358,,,,,,,,,,,,,
476,0.003899,31831,-206.3997867395755,239.4560471303678,,,,,,,,,,,,,
477,0.003907,32247,159.7986179893826,287.48299842009095,,,,,,,,,,,,,
478,0.003915,32439,273.03329855112275,366.3758971740166,,,,,,,,,,,,,
479,0.003923,31271,-415.0178739773069,485.5012441878851,,,,,,,,,,,,,
480,0.003932,31991,-116.09209812679833,609.1215675509637,,,,,,,,,,,,,
481,0.00394,33128,686.517775435199,698.8883385243812,,,,,,,,,,,,,
482,0.003948,31783,-434.9842632300886,778.1336376584882,,,,,,,,,,,,,
483,0.003956,31319,-469.66993206748174,866.5119694953444,,,,,,,,,,,,,
484,0.003964,33064,923.4788426796796,933.9413501530798,,,,,,,,,,,,,
485,0.003972,31735,-302.2914250223377,972.1990047814364,,,,,,,,,,,,,
486,0.003981,31575,-693.4721306137964,984.706262549659,,,,,,,,,,,,,
487,0.003989,33064,901.9955835455158,951.1207096778237,,,,,,,,,,,,,
488,0.003997,31831,-126.60168181598631,895.050674813444,,,,,,,,,,,,,
489,0.004005,31687,-697.4592559715163,849.3093440524294,,,,,,,,,,,,,
490,0.004013,32631,694.373794561918,788.6137318485208,,,,,,,,,,,,,
491,0.004022,32311,-11.582000986950643,704.8819340790242,,,,,,,,,,,,,
492,0.00403,31335,-530.6104861169226,618.8008975556364,,,,,,,,,,,,,
493,0.004038,32503,447.4617339914615,520.0832729568623,,,,,,,,,,,,,
494,0.004046,32551,13.202938899114226,427.7145987725783,,,,,,,,,,,,,
495,0.004054,31719,-332.65805179128694,374.81335554441443,,,,,,,,,,,,,
496,0.004063,32167,278.6851690192463,335.3188343126535,,,,,,,,,,,,,
497,0.004071,32295,7.730948999476708,296.58638039345476,,,,,,,,,,,,,
498,0.004079,32151,-239.65028013976212,275.78517671310004,,,,,,,,,,,,,
499,0.004087,32135,205.24915516562,256.72258282761885,,,,,,,,,,,,,
500,0.004095,31879,72.24992399696578,253.72699854378084,,,,,,,,,,,,,
501,0.004104,32087,-293.28275166526055,294.0404953204607,,,,,,,,,,,,,
502,0.004112,32679,146.69983688218875,348.60646166931446,,,,,,,,,,,,,
503,0.00412,31975,261.7031849001823,388.464935340964,,,,,,,,,,,,,
504,0.004128,31495,-408.81509983606225,434.52058364314,,,,,,,,,,,,,
505,0.004136,32647,-2.2970605589331345,494.45237046555957,,,,,,,,,,,,,
506,0.004144,32647,523.1408450041496,556.6945172748834,,,,,,,,,,,,,
507,0.004153,31399,-426.11800855366164,624.4275791580467,,,,,,,,,,,,,
508,0.004161,31719,-280.7065626189091,683.2176748549585,,,,,,,,,,,,,
509,0.004169,33000,706.727440726247,707.7583522033095,,,,,,,,,,,,,
510,0.004177,32631,-213.6127788587611,724.4225274282932,,,,,,,,,,,,,
511,0.004185,30951,-617.5963297969913,762.6801606231002,,,,,,,,,,,,,
512,0.004194,32615,649.7983142458747,802.3411505382953,,,,,,,,,,,,,
513,0.004202,31927,242.0500010647665,830.7302708321905,,,,,,,,,,,,,
514,0.00421,31591,-866.4516831013544,866.6962954983031,,,,,,,,,,,,,
515,0.004218,33256,280.8399987730144,918.9432780350995,,,,,,,,,,,,,
516,0.004226,32423,816.198541501505,994.2645797029364,,,,,,,,,,,,,
517,0.004235,31015,-893.2377352310735,1102.0054491008182,,,,,,,,,,,,,
518,0.004243,32055,-322.62331302682355,1219.0135187547974,,,,,,,,,,,,,
519,0.004251,33528,1307.9229174055745,1314.8622584300497,,,,,,,,,,,,,
520,0.004259,31367,-662.2426838515868,1408.4980919759046,,,,,,,,,,,,,
521,0.004267,30887,-961.8611525059259,1516.532510338511,,,,,,,,,,,,,
522,0.004276,34376,1549.0898563428086,1610.8904540897936,,,,,,,,,,,,,
523,0.004284,31799,-263.38768376614246,1678.91751394863,,,,,,,,,,,,,
524,0.004292,29879,-1421.2632565186211,1723.8940746694639,,,,,,,,,,,,,
525,0.0043,33960,1493.8095487790658,1730.9160371474604,,,,,,,,,,,,,
526,0.004308,33256,142.8355001815848,1714.5307828532118,,,,,,,,,,,,,
527,0.004316,29655,-1585.6325356369334,1700.5063229413709,,,,,,,,,,,,,
528,0.004325,32792,1227.1163359956074,1666.5512005334372,,,,,,,,,,,,,
529,0.004333,32663,426.76209220422066,1599.7421630154465,,,,,,,,,,,,,
530,0.004341,31991,-1488.4163298211229,1520.9974671218492,,,,,,,,,,,,,
531,0.004349,32727,890.143571770558,1429.5173702772304,,,,,,,,,,,,,
532,0.004357,31559,559.1709214594391,1334.265468345449,,,,,,,,,,,,,
533,0.004366,31239,-1259.7368871409187,1260.8425145040815,,,,,,,,,,,,,
534,0.004374,33032,587.5733904264466,1190.810682678352,,,,,,,,,,,,,
535,0.004382,32776,598.1852438760712,1106.5140815309041,,,,,,,,,,,,,
536,0.00439,31015,-1026.7831787515029,1030.766133301247,,,,,,,,,,,,,
537,0.004398,32279,349.3918332885498,966.5078126967671,,,,,,,,,,,,,
538,0.004407,32808,620.2597576382798,912.0366621210685,,,,,,,,,,,,,
539,0.004415,31335,-849.4830455528466,884.3429181926347,,,,,,,,,,,,,
540,0.004423,32631,156.0517994464193,865.8679522650466,,,,,,,,,,,,,
541,0.004431,33032,665.3271427593172,833.4542930447726,,,,,,,,,,,,,
542,0.004439,30711,-724.4764777518602,808.9909840152823,,,,,,,,,,,,,
543,0.004448,32327,-19.71844199944004,801.9954828458978,,,,,,,,,,,,,
544,0.004456,33032,735.1539011089478,802.004635419487,,,,,,,,,,,,,
545,0.004464,31543,-626.0056124406337,817.4242006137107,,,,,,,,,,,,,
546,0.004472,31655,-197.62393706404112,839.0219453217584,,,,,,,,,,,,,
547,0.00448,33240,826.0346329540603,845.7207172426095,,,,,,,,,,,,,
548,0.004488,31815,-533.6934825215498,859.8723845601629,,,,,,,,,,,,,
549,0.004497,31223,-402.0482453928688,899.5712217603161,,,,,,,,,,,,,
550,0.004505,33208,948.1329066486862,948.4066534661923,,,,,,,,,,,,,
551,0.004513,32039,-427.1503785747997,1006.0959586849779,,,,,,,,,,,,,
552,0.004521,31463,-666.8325092877649,1072.944559305568,,,,,,,,,,,,,
553,0.004529,32984,1104.0529659692786,1131.6088239356245,,,,,,,,,,,,,
554,0.004538,32263,-272.9175385022938,1197.5243040349476,,,,,,,,,,,,,
555,0.004546,31207,-1002.5557639124168,1288.7466862355927,,,,,,,,,,,,,
556,0.004554,32615,1250.1992346855793,1380.9462040498056,,,,,,,,,,,,,
557,0.004562,32039,-44.22661331203956,1460.7499683037665,,,,,,,,,,,,,
558,0.00457,31975,-1343.4177910670053,1531.9488723618958,,,,,,,,,,,,,
559,0.004579,33256,1296.9640892700838,1578.8771187797608,,,,,,,,,,,,,
560,0.004587,30823,223.5774230358055,1605.5991389761068,,,,,,,,,,,,,
561,0.004595,31415,-1536.7004413685897,1626.8048550227413,,,,,,,,,,,,,
562,0.004603,34440,1176.6058374319082,1617.4808541729562,,,,,,,,,,,,,
563,0.004611,32023,399.25466774336786,1561.104901912558,,,,,,,,,,,,,
564,0.00462,29479,-1425.1870820610736,1471.3381054959564,,,,,,,,,,,,,
565,0.004628,34056,930.6379850388998,1344.359596738661,,,,,,,,,,,,,
566,0.004636,34312,315.16946652188363,1189.3768803520754,,,,,,,,,,,,,
567,0.004644,29415,-985.884680579713,1035.7268452752157,,,,,,,,,,,,,
568,0.004652,31927,715.7871447778616,881.5060892962923,,,,,,,,,,,,,
569,0.00466,33752,-87.31103205620653,746.2035423550789,,,,,,,,,,,,,
570,0.004669,32007,-399.1652545537757,683.9731219429251,,,,,,,,,,,,,
571,0.004677,31607,683.885594700738,699.0403019191377,,,,,,,,,,,,,
572,0.004685,31095,-649.7988984366124,786.6204201757345,,,,,,,,,,,,,
573,0.004693,34104,48.83042732373691,913.837214105542,,,,,,,,,,,,,
574,0.004701,33144,830.1172024372936,1033.739959247977,,,,,,,,,,,,,
575,0.00471,29047,-1057.8449127986166,1138.6012694219387,,,,,,,,,,,,,
576,0.004718,32920,170.8652057996783,1205.4424630929313,,,,,,,,,,,,,
577,0.004726,34296,967.1995087393738,1208.9109189063452,,,,,,,,,,,,,
578,0.004734,30471,-1052.6136587707342,1165.2799242122544,,,,,,,,,,,,,
579,0.004742,31591,9.98546056130414,1083.9076567154225,,,,,,,,,,,,,
580,0.004751,33592,870.9573374840677,962.4784606748309,,,,,,,,,,,,,
581,0.004759,31927,-617.8947676489444,817.3228480299989,,,,,,,,,,,,,
582,0.004767,31031,-219.21743725695075,652.376153105065,,,,,,,,,,,,,
583,0.004775,32679,469.08813336595244,470.65837452624254,,,,,,,,,,,,,
584,0.004783,33096,17.575255193480537,330.9067162833822,,,,,,,,,,,,,
585,0.004792,31639,-314.7238405457904,324.01031156825644,,,,,,,,,,,,,
586,0.0048,31303,-97.17552492154293,428.4138710707768,,,,,,,,,,,,,
587,0.004808,33528,552.6145827720633,552.6153607124049,,,,,,,,,,,,,
588,0.004816,32215,-227.66802537317903,673.1672166928535,,,,,,,,,,,,,
589,0.004824,30503,-583.6387494787725,789.3484150943672,,,,,,,,,,,,,
590,0.004832,33080,806.5118119494587,877.5605506195927,,,,,,,,,,,,,
591,0.004841,32695,-53.6484689306923,928.3553875333446,,,,,,,,,,,,,
592,0.004849,31447,-817.8806342768124,949.1275694730182,,,,,,,,,,,,,
593,0.004857,32007,786.063850791525,934.0265321955239,,,,,,,,,,,,,
594,0.004865,32519,85.47514524228943,895.2305211821508,,,,,,,,,,,,,
595,0.004873,32183,-790.9007337237014,853.6097486777796,,,,,,,,,,,,,
596,0.004882,32007,609.0536364910577,797.4061324214059,,,,,,,,,,,,,
597,0.00489,31895,144.0989887319835,721.1826637163863,,,,,,,,,,,,,
598,0.004898,32247,-611.4360586481115,640.0540865861657,,,,,,,,,,,,,
599,0.004906,32888,385.40137350562276,552.2765665252915,,,,,,,,,,,,,
600,0.004914,31735,155.48606923964672,465.0750029423512,,,,,,,,,,,,,
601,0.004923,31591,-393.54272396061975,395.7266887885198,,,,,,,,,,,,,
602,0.004931,32808,164.14500164008257,331.3861675175282,,,,,,,,,,,,,
603,0.004939,32247,160.4353113708951,260.58887797656104,,,,,,,,,,,,,
604,0.004947,31511,-187.53382866286123,199.45251147501105,,,,,,,,,,,,,
605,0.004955,32583,-36.31464639224219,162.09596340655796,,,,,,,,,,,,,
606,0.004964,32711,151.88813691463295,154.7148914549683,,,,,,,,,,,,,
607,0.004972,31799,3.1940436637562226,166.4777568208369,,,,,,,,,,,,,
608,0.00498,31751,-180.78773746103892,185.53123288310493,,,,,,,,,,,,,
609,0.004988,32711,89.60468637197211,204.08424263921955,,,,,,,,,,,,,
610,0.004996,32423,167.0383858352869,223.09426428569955,,,,,,,,,,,,,
611,0.005004,31463,-216.81841449711428,247.81502005679314,,,,,,,,,,,,,
612,0.005013,32247,-42.22912280405953,266.2150793069209,,,,,,,,,,,,,
613,0.005021,32872,261.47315336493836,265.21771877601094,,,,,,,,,,,,,
614,0.005029,32007,-119.53153092464495,261.7306743862082,,,,,,,,,,,,,
615,0.005037,31735,-200.61276363795156,272.25387537037227,,,,,,,,,,,,,
616,0.005045,32471,243.43074737279113,286.899922125168,,,,,,,,,,,,,
617,0.005054,32663,70.76585734883434,296.83970847352765,,,,,,,,,,,,,
618,0.005062,31495,-306.44506133106347,307.4468923998815,,,,,,,,,,,,,
619,0.00507,32327,114.68364023634653,318.71405378487253,,,,,,,,,,,,,
620,0.005078,32455,259.74535374704675,331.7483317951311,,,,,,,,,,,,,
621,0.005086,31831,-299.74798315131846,350.9352680229183,,,,,,,,,,,,,
622,0.005095,32055,-65.28699014340076,364.1153321766958,,,,,,,,,,,,,
623,0.005103,32663,350.7529848271216,356.89262841616767,,,,,,,,,,,,,
624,0.005111,32359,-178.66121189157985,342.0781356950099,,,,,,,,,,,,,
625,0.005119,31623,-209.42293503161,331.635778172629,,,,,,,,,,,,,
626,0.005127,32151,295.95318433863594,315.80369313029337,,,,,,,,,,,,,
627,0.005136,32535,3.0840641497529595,290.4375486683707,,,,,,,,,,,,,
628,0.005144,32119,-249.37249203078508,261.3660587113823,,,,,,,,,,,,,
629,0.005152,32327,114.844839132744,231.60160399996252,,,,,,,,,,,,,
630,0.00516,31751,168.62477578990473,214.90434518503292,,,,,,,,,,,,,
631,0.005168,32247,-166.18898180938007,222.50154951900151,,,,,,,,,,,,,
632,0.005177,32231,-121.27506200823797,243.7057077740686,,,,,,,,,,,,,
633,0.005185,32455,254.07363130365525,265.39797256430427,,,,,,,,,,,,,
634,0.005193,31895,5.274522287521059,294.458743634911,,,,,,,,,,,,,
635,0.005201,32023,-321.59153375001443,337.24382115115395,,,,,,,,,,,,,
636,0.005209,32487,233.1848805309336,376.6439513430913,,,,,,,,,,,,,
637,0.005217,32567,191.5371915896473,399.4638312679477,,,,,,,,,,,,,
638,0.005226,31415,-411.0294088238595,412.50819691398584,,,,,,,,,,,,,
639,0.005234,32615,127.60786633839739,415.97599004687754,,,,,,,,,,,,,
640,0.005242,32263,308.67864570082844,408.4737024869825,,,,,,,,,,,,,
641,0.00525,31799,-360.4191198682309,396.6110971239467,,,,,,,,,,,,,
642,0.005258,32199,-1.3744908205275972,372.6419330884416,,,,,,,,,,,,,
643,0.005267,32647,297.9917550477541,326.2095454054987,,,,,,,,,,,,,
644,0.005275,31927,-199.13284171463138,269.96410481232857,,,,,,,,,,,,,
645,0.005283,31895,-82.17892967323235,213.98847165559695,,,,,,,,,,,,,
646,0.005291,32551,154.31800723903405,155.73111021109602,,,,,,,,,,,,,
647,0.005299,32343,1.282628486291298,101.14904499495756,,,,,,,,,,,,,
648,0.005308,31815,-71.07007718102462,75.46205273500065,,,,,,,,,,,,,
649,0.005316,32055,-72.29613395189308,117.4771479770935,,,,,,,,,,,,,
650,0.005324,32615,166.6715037820868,188.04831072973147,,,,,,,,,,,,,
651,0.005332,32439,26.303319001957156,256.9541763697998,,,,,,,,,,,,,
652,0.00534,31511,-306.7141121717999,323.04760161403397,,,,,,,,,,,,,
