,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30615,-638.5717911783961,772.2640741548967,,,,,,,,,,,,,
305,0.002499,33512,726.442256385006,803.6835739044142,,,,,,,,,,,,,
306,0.002507,31719,-60.46872001216516,830.2345106896711,,,,,,,,,,,,,
307,0.002515,30951,-684.0054031920398,824.3172725694938,,,,,,,,,,,,,
308,0.002524,32840,737.1171914380651,814.8957458603151,,,,,,,,,,,,,
309,0.002532,32039,-64.5040571674268,802.6382378204474,,,,,,,,,,,,,
310,0.00254,31255,-627.4200868850897,764.8994510720657,,,,,,,,,,,,,
311,0.002548,32071,671.5846746124855,730.313860433316,,,,,,,,,,,,,
312,0.002556,32215,-100.32593519837623,695.44938265361,,,,,,,,,,,,,
313,0.002565,31959,-483.710907196279,636.8239653759067,,,,,,,,,,,,,
314,0.002573,32087,566.2755300053738,587.089127477477,,,,,,,,,,,,,
315,0.002581,31367,-165.6597641572547,543.7092558909928,,,,,,,,,,,,,
316,0.002589,32151,-300.68965420854016,488.45702207346426,,,,,,,,,,,,,
317,0.002597,32599,453.7732813792431,453.9219092881389,,,,,,,,,,,,,
318,0.002605,31447,-236.5166606767665,425.859319190643,,,,,,,,,,,,,
319,0.002614,31271,-126.84475562911166,387.9239779071217,,,,,,,,,,,,,
320,0.002622,32888,351.3181959627898,371.93127724871306,,,,,,,,,,,,,
321,0.00263,31863,-288.89823598336966,355.48113259660465,,,,,,,,,,,,,
322,0.002638,31431,6.648650882133694,334.4653008754013,,,,,,,,,,,,,
323,0.002646,32039,267.75496717229055,335.95855690999304,,,,,,,,,,,,,
324,0.002655,32039,-309.8105414257464,329.3774200549899,,,,,,,,,,,,,
325,0.002663,32471,83.80246603177635,315.87468754199716,,,,,,,,,,,,,
326,0.002671,31847,206.27751725695876,314.76260656307954,,,,,,,,,,,,,
327,0.002679,31399,-291.20569899881167,296.108734782418,,,,,,,,,,,,,
328,0.002687,32375,101.95310197502182,270.7654790664322,,,,,,,,,,,,,
329,0.002696,32263,155.9550219880592,257.98836137582435,,,,,,,,,,,,,
330,0.002704,31703,-226.44677405832098,229.19459615198934,,,,,,,,,,,,,
331,0.002712,31815,79.22860979918357,193.18124911515463,,,,,,,,,,,,,
332,0.00272,31959,90.14284175398646,166.05799091598905,,,,,,,,,,,,,
333,0.002728,31847,-120.74526989856324,120.77373315827403,,,,,,,,,,,,,
334,0.002737,32375,55.819705275053074,77.2345756556525,,,,,,,,,,,,,
335,0.002745,31799,-15.196183894694938,60.661109192671766,,,,,,,,,,,,,
336,0.002753,31959,-2.478729317401377,62.61062339845203,,,,,,,,,,,,,
337,0.002761,31879,74.54399672312795,111.5438663073686,,,,,,,,,,,,,
338,0.002769,32071,-154.81055182235008,157.0253623346643,,,,,,,,,,,,,
339,0.002778,32167,83.32537233123354,200.39446941348993,,,,,,,,,,,,,
340,0.002786,31591,148.03698742613696,253.51014380067082,,,,,,,,,,,,,
341,0.002794,32199,-283.73359843438215,287.497356467762,,,,,,,,,,,,,
342,0.002802,32023,102.87704743158315,312.44752425895643,,,,,,,,,,,,,
343,0.00281,32103,237.75538525952533,344.654233992536,,,,,,,,,,,,,
344,0.002819,31367,-339.9525040635753,357.17154502262457,,,,,,,,,,,,,
345,0.002827,32359,65.15195188439981,352.6835913489726,,,,,,,,,,,,,
346,0.002835,32503,269.957993708327,347.8422368253515,,,,,,,,,,,,,
347,0.002843,31431,-291.72274403105837,319.6845873695947,,,,,,,,,,,,,
348,0.002851,31671,26.882200596712867,274.76892556771855,,,,,,,,,,,,,
349,0.002859,32776,189.34421820231807,237.08171241767084,,,,,,,,,,,,,
350,0.002868,31543,-173.31963893382778,185.54320560601394,,,,,,,,,,,,,
351,0.002876,31959,54.60274414300506,130.9659945966375,,,,,,,,,,,,,
352,0.002884,32263,14.232794182561737,112.83142260311553,,,,,,,,,,,,,
353,0.002892,31879,-72.03114318676515,119.96038887785636,,,,,,,,,,,,,
354,0.0029,31975,165.34623466406396,169.24831831433866,,,,,,,,,,,,,
355,0.002909,31495,-156.30541213873897,221.608007873071,,,,,,,,,,,,,
356,0.002917,32391,-66.65281643279468,259.74740005289294,,,,,,,,,,,,,
357,0.002925,32551,295.4773374893256,303.543325856979,,,,,,,,,,,,,
358,0.002933,31063,-200.4299696182641,332.0652403675814,,,,,,,,,,,,,
359,0.002941,31927,-163.19641013918306,334.53592768642346,,,,,,,,,,,,,
360,0.00295,32471,331.79629569120766,334.14563350219333,,,,,,,,,,,,,
361,0.002958,31847,-58.81211834196111,327.34836275270385,,,,,,,,,,,,,
362,0.002966,31623,-282.04356417588565,309.95448966666055,,,,,,,,,,,,,
363,0.002974,32119,188.69203184687458,307.11617762028135,,,,,,,,,,,,,
364,0.002982,32519,217.62838417541502,329.20342188221525,,,,,,,,,,,,,
365,0.002991,31511,-310.7668944742342,364.18579922311875,,,,,,,,,,,,,
366,0.002999,31719,-125.32096749114356,415.8123005190328,,,,,,,,,,,,,
367,0.003007,32647,494.8860901000432,494.88889222061897,,,,,,,,,,,,,
368,0.003015,31639,-183.89543288392403,579.7726553717393,,,,,,,,,,,,,
369,0.003023,31655,-501.5827900642785,649.9446675316559,,,,,,,,,,,,,
370,0.003032,32615,638.4138059758343,720.7376108659506,,,,,,,,,,,,,
371,0.00304,31847,68.23789617681437,788.554173107061,,,,,,,,,,,,,
372,0.003048,31047,-790.5833420852865,833.1385880684584,,,,,,,,,,,,,
373,0.003056,32792,594.1695885258663,867.4797179757197,,,,,,,,,,,,,
374,0.003064,32599,334.61354589316767,893.1911068887938,,,,,,,,,,,,,
375,0.003072,30839,-887.4043358857155,888.4591349346632,,,,,,,,,,,,,
376,0.003081,32327,416.054985487308,868.0354138497877,,,,,,,,,,,,,
377,0.003089,32567,491.84285440269804,845.3554228904371,,,,,,,,,,,,,
378,0.003097,31095,-788.7690400454268,800.4299747193377,,,,,,,,,,,,,
379,0.003105,32151,224.01576587180006,741.6946069860362,,,,,,,,,,,,,
380,0.003113,32663,480.28247250510384,684.5336696539833,,,,,,,,,,,,,
381,0.003122,31591,-585.5565997402216,611.3665467405964,,,,,,,,,,,,,
382,0.00313,31703,122.37733605902291,533.2890328938263,,,,,,,,,,,,,
383,0.003138,32279,336.85993824609267,471.78112939188395,,,,,,,,,,,,,
384,0.003146,32071,-397.28239568793447,408.79910574012507,,,,,,,,,,,,,
385,0.003154,32007,134.85539914215428,353.55694650190514,,,,,,,,,,,,,
386,0.003163,31703,163.52722958828218,324.1264795395444,,,,,,,,,,,,,
387,0.003171,31767,-295.6614612913551,297.4729023442858,,,,,,,,,,,,,
388,0.003179,32647,200.0136669418762,285.3926567194667,,,,,,,,,,,,,
389,0.003187,32039,57.39114386802352,291.68542212525983,,,,,,,,,,,,,
390,0.003195,31287,-271.391455505678,288.61353240436716,,,,,,,,,,,,,
391,0.003204,32503,224.7358686951816,287.7909282855707,,,,,,,,,,,,,
392,0.003212,32407,55.931140639846625,288.3810150523725,,,,,,,,,,,,,
393,0.00322,31591,-262.3071172776203,269.53244231309094,,,,,,,,,,,,,
394,0.003228,31783,149.9107527521461,248.54836378667562,,,,,,,,,,,,,
395,0.003236,32439,132.93990039905822,237.59320193604816,,,,,,,,,,,,,
396,0.003245,32103,-211.69844821096197,224.96955004906084,,,,,,,,,,,,,
397,0.003253,32007,-19.151326024683687,219.97776026104557,,,,,,,,,,,,,
398,0.003261,31767,235.30448651433477,238.72203087474585,,,,,,,,,,,,,
399,0.003269,31751,-109.07696425290892,271.0429730528453,,,,,,,,,,,,,
400,0.003277,32247,-228.33855393604324,307.18753241395956,,,,,,,,,,,,,
401,0.003286,32439,324.0615670662606,357.8726873765757,,,,,,,,,,,,,
402,0.003294,31735,9.403152779269952,413.7280787542272,,,,,,,,,,,,,
403,0.003302,31335,-414.3906295574433,454.6772148355136,,,,,,,,,,,,,
404,0.00331,32824,392.5576881811862,496.0461867747814,,,,,,,,,,,,,
405,0.003318,32503,92.3765584004718,540.8251898107977,,,,,,,,,,,,,
406,0.003326,30967,-540.342608188833,570.7394825011397,,,,,,,,,,,,,
407,0.003335,32151,455.2694193503644,600.0185787373532,,,,,,,,,,,,,
408,0.003343,32808,112.77572599027133,631.1816742650213,,,,,,,,,,,,,
409,0.003351,31559,-605.1242984078516,644.9801897775202,,,,,,,,,,,,,
410,0.003359,32023,517.6795274676052,658.1717901588887,,,,,,,,,,,,,
411,0.003367,31847,85.99696530112958,675.0401437520741,,,,,,,,,,,,,
412,0.003376,32007,-621.016195310625,676.6586845196041,,,,,,,,,,,,,
413,0.003384,32952,554.922930042569,677.0291336524309,,,,,,,,,,,,,
414,0.003392,31143,48.26371130910167,675.1651961997038,,,,,,,,,,,,,
415,0.0034,31623,-582.2379653137011,651.0462298485055,,,,,,,,,,,,,
416,0.003408,33000,526.8721339233442,621.0044558500446,,,,,,,,,,,,,
417,0.003417,32279,13.851078123436913,586.8904207294715,,,,,,,,,,,,,
418,0.003425,30935,-463.06251142066833,532.3506487019871,,,,,,,,,,,,,
419,0.003433,32471,421.1236941866076,474.830179926736,,,,,,,,,,,,,
420,0.003441,32407,-42.47674883122882,415.1284913289308,,,,,,,,,,,,,
421,0.003449,31575,-252.94181093684918,340.6006184822831,,,,,,,,,,,,,
422,0.003458,32343,278.53607955366317,279.91720394160524,,,,,,,,,,,,,
423,0.003466,31911,-155.97987911600327,240.94934019280834,,,,,,,,,,,,,
424,0.003474,32391,9.591996661190892,229.65803212069844,,,,,,,,,,,,,
425,0.003482,31655,169.96253552708305,270.3380294215155,,,,,,,,,,,,,
426,0.00349,31783,-325.6978973105989,325.8041304566527,,,,,,,,,,,,,
427,0.003499,32663,244.10175949927398,389.5232606514304,,,,,,,,,,,,,
428,0.003507,32087,143.7648077399655,459.39373459550393,,,,,,,,,,,,,
429,0.003515,31431,-498.5950309669326,510.2710446119886,,,,,,,,,,,,,
430,0.003523,32151,373.3407129669955,552.299255896064,,,,,,,,,,,,,
431,0.003531,32439,191.35286154335859,590.222788129548,,,,,,,,,,,,,
432,0.00354,31447,-598.4450239457283,605.5841590932575,,,,,,,,,,,,,
433,0.003548,32231,367.6544954245569,608.0760291536305,,,,,,,,,,,,,
434,0.003556,32487,257.0962981107125,602.8239198975064,,,,,,,,,,,,,
435,0.003564,31351,-572.8598810255359,573.0586224248007,,,,,,,,,,,,,
436,0.003572,32359,255.6642122598004,530.7766507519508,,,,,,,,,,,,,
437,0.00358,32535,278.6322069531175,487.397711551906,,,,,,,,,,,,,
438,0.003589,31255,-421.8398218976191,427.9570683374193,,,,,,,,,,,,,
439,0.003597,32071,100.17510272742471,359.5700457179214,,,,,,,,,,,,,
440,0.003605,32247,223.49389268762428,294.2987184210445,,,,,,,,,,,,,
441,0.003613,32279,-192.02723997405843,220.5829595044356,,,,,,,,,,,,,
442,0.003621,31975,-37.04462525491181,147.40820896116952,,,,,,,,,,,,,
443,0.00363,31575,98.28345269881675,101.05372722970974,,,,,,,,,,,,,
444,0.003638,32263,51.989236906074,101.89808867192951,,,,,,,,,,,,,
445,0.003646,32167,-116.35703297783448,141.5370821941398,,,,,,,,,,,,,
446,0.003654,32119,-67.85151997577877,192.75636985509124,,,,,,,,,,,,,
447,0.003662,32183,254.31274822012125,254.32356302358193,,,,,,,,,,,,,
448,0.003671,31927,-119.7104959583211,311.99796055342046,,,,,,,,,,,,,
449,0.003679,31863,-243.48090829154023,354.3270429496066,,,,,,,,,,,,,
450,0.003687,32327,376.20765282123335,396.0258437224008,,,,,,,,,,,,,
451,0.003695,32071,-42.566036899683326,434.69568952815825,,,,,,,,,,,,,
452,0.003703,31783,-399.8821715186849,459.57765133714537,,,,,,,,,,,,,
453,0.003712,32327,393.03089172466014,483.7082447894801,,,,,,,,,,,,,
454,0.00372,32007,104.38741636121098,506.6102244480743,,,,,,,,,,,,,
455,0.003728,31751,-504.4118213977175,514.3521194636936,,,,,,,,,,,,,
456,0.003736,32439,296.96424922138107,519.3770084505146,,,,,,,,,,,,,
457,0.003744,32071,284.7646359375064,529.4335809921063,,,,,,,,,,,,,
458,0.003753,31559,-521.4976835556771,530.650193581321,,,,,,,,,,,,,
459,0.003761,32407,110.37145072922608,527.4923726406377,,,,,,,,,,,,,
460,0.003769,32567,435.71298667619186,528.6941121012585,,,,,,,,,,,,,
461,0.003777,31159,-432.1157457753691,521.5795237470633,,,,,,,,,,,,,
462,0.003785,31991,-105.41778243030049,507.6713731131995,,,,,,,,,,,,,
463,0.003794,32872,491.75551451428413,499.98408595926537,,,,,,,,,,,,,
464,0.003802,31847,-259.1627133385023,486.7726275201809,,,,,,,,,,,,,
465,0.00381,31495,-265.78468949150476,460.2319532773625,,,,,,,,,,,,,
466,0.003818,32455,424.4008739802724,433.84576331518264,,,,,,,,,,,,,
467,0.003826,32263,-72.14057435153059,403.7686210961338,,,,,,,,,,,,,
468,0.003834,31719,-303.1262737618079,361.14868870079573,,,,,,,,,,,,,
469,0.003843,32215,267.6452945190149,318.1528450247055,,,,,,,,,,,,,
470,0.003851,32199,41.834391878659794,273.4030808306459,,,,,,,,,,,,,
471,0.003859,31911,-206.26961660103677,214.11211397591705,,,,,,,,,,,,,
472,0.003867,32359,105.91415104395338,152.98259514933486,,,,,,,,,,,,,
473,0.003875,31815,25.027335922249467,97.15824371598164,,,,,,,,,,,,,
474,0.003884,32151,-30.601196270301546,39.94685943990382,,,,,,,,,,,,,
475,0.003892,32183,28.979553792260834,59.66560908131752,,,,,,,,,,,,,
476,0.0039,31927,-115.0812502337621,117.92858289686943,,,,,,,,,,,,,
477,0.003908,32167,128.46013130860894,182.07478881124092,,,,,,,,,,,,,
478,0.003916,32023,79.3321907654281,249.42179192880582,,,,,,,,,,,,,
479,0.003925,31831,-301.13970560431346,302.96981959385005,,,,,,,,,,,,,
480,0.003933,32503,184.84180617757147,350.0824269374816,,,,,,,,,,,,,
481,0.003941,31815,219.54071782888644,395.48346199311356,,,,,,,,,,,,,
482,0.003949,32039,-416.8609485923096,423.2551740243816,,,,,,,,,,,,,
483,0.003957,31991,111.06847168915783,434.93438466830486,,,,,,,,,,,,,
484,0.003966,32375,339.0051685613233,436.24979359450833,,,,,,,,,,,,,
485,0.003974,31639,-364.31294022978767,413.66138877791764,,,,,,,,,,,,,
486,0.003982,32023,-37.30010091588927,369.29159084111353,,,,,,,,,,,,,
487,0.00399,32663,305.09659119789256,315.74468220142535,,,,,,,,,,,,,
488,0.003998,31639,-123.69189418438621,246.66873997578955,,,,,,,,,,,,,
489,0.004007,31879,-140.84397924326512,170.28008273128995,,,,,,,,,,,,,
490,0.004015,32455,40.59052929434563,143.67042582551628,,,,,,,,,,,,,
491,0.004023,32167,218.41774287325902,219.0964418443724,,,,,,,,,,,,,
492,0.004031,31735,-78.38424546441784,345.66256101428854,,,,,,,,,,,,,
493,0.004039,31783,-413.34095343314186,481.95372026778824,,,,,,,,,,,,,
494,0.004048,32535,497.5241984963085,625.8351360163106,,,,,,,,,,,,,
495,0.004056,32471,196.54920386240988,771.5079797222903,,,,,,,,,,,,,
496,0.004064,30871,-891.3060648246048,901.3744148042475,,,,,,,,,,,,,
497,0.004072,32695,550.8606278102933,1016.8279323001683,,,,,,,,,,,,,
498,0.00408,32936,609.5007515606026,1116.7066233602454,,,,,,,,,,,,,
499,0.004088,30871,-1169.425001923157,1184.885545126572,,,,,,,,,,,,,
500,0.004097,32247,308.91912040893976,1225.0427669816568,,,,,,,,,,,,,
501,0.004105,32599,981.4927947652777,1245.236824190345,,,,,,,,,,,,,
502,0.004113,31255,-1075.1190499748634,1234.352833307266,,,,,,,,,,,,,
503,0.004121,32487,-151.53483454564304,1194.5549906556805,,,,,,,,,,,,,
504,0.004129,33304,1107.2686961513923,1140.357263609457,,,,,,,,,,,,,
505,0.004138,30599,-586.5835603982271,1071.6297179825997,,,,,,,,,,,,,
506,0.004146,31543,-626.8850421679252,995.8167042057667,,,,,,,,,,,,,
507,0.004154,33384,862.2691357649708,935.2713263145621,,,,,,,,,,,,,
508,0.004162,32359,132.72381383895112,897.7467721232654,,,,,,,,,,,,,
509,0.00417,30983,-879.5555282857622,882.5935798682177,,,,,,,,,,,,,
510,0.004179,32167,284.8092978437052,899.5211963071996,,,,,,,,,,,,,
511,0.004187,33144,794.9578942301438,949.1422153567379,,,,,,,,,,,,,
512,0.004195,31127,-763.8480369946951,1010.6954574969974,,,,,,,,,,,,,
513,0.004203,31751,-420.1798626866024,1070.2619247489433,,,,,,,,,,,,,
514,0.004211,33736,1125.0939142486602,1127.9162845527244,,,,,,,,,,,,,
515,0.00422,31287,-312.6395215546839,1172.9308897370233,,,,,,,,,,,,,
516,0.004228,31047,-972.7042358918868,1195.958888327559,,,,,,,,,,,,,
517,0.004236,33416,1001.9121303024223,1204.8702827928898,,,,,,,,,,,,,
518,0.004244,32631,274.06096102051,1198.502377035101,,,,,,,,,,,,,
519,0.004252,30391,-1159.8544713202507,1168.7828525416069,,,,,,,,,,,,,
520,0.004261,32199,518.1231282202255,1127.1198573455395,,,,,,,,,,,,,
521,0.004269,33496,737.4271978559739,1083.5554488618022,,,,,,,,,,,,,
522,0.004277,31431,-944.691489177088,1031.9436242715892,,,,,,,,,,,,,
523,0.004285,31639,-77.87803653812519,976.5557144447903,,,,,,,,,,,,,
524,0.004293,32808,898.8148348228639,927.7343980279966,,,,,,,,,,,,,
525,0.004302,31847,-475.4726101628602,880.1289426551299,,,,,,,,,,,,,
526,0.00431,31735,-520.1279865541262,831.3240216692649,,,,,,,,,,,,,
527,0.004318,32583,743.5616195572419,789.2995800220395,,,,,,,,,,,,,
528,0.004326,32295,5.399949875093263,747.54791840431,,,,,,,,,,,,,
529,0.004334,31143,-656.1938852861554,694.7896911218933,,,,,,,,,,,,,
530,0.004342,32776,406.3049450055739,637.6700286488468,,,,,,,,,,,,,
531,0.004351,32247,290.21408073753076,578.7099708826335,,,,,,,,,,,,,
532,0.004359,31735,-500.22604364399774,507.8219419954401,,,,,,,,,,,,,
533,0.004367,31991,80.95718377903667,428.41428995760083,,,,,,,,,,,,,
534,0.004375,32295,297.9267217889629,347.7322562317172,,,,,,,,,,,,,
535,0.004383,32199,-194.26680732188856,260.3023958019853,,,,,,,,,,,,,
536,0.004392,31863,-84.14388197867855,171.90130842769503,,,,,,,,,,,,,
537,0.0044,32311,88.97562755977171,104.71390251608963,,,,,,,,,,,,,
538,0.004408,32087,85.46331151247604,97.65208045153264,,,,,,,,,,,,,
539,0.004416,31927,-49.91485706865563,153.41647068304965,,,,,,,,,,,,,
540,0.004424,31895,-191.00153650119185,221.19578910777062,,,,,,,,,,,,,
541,0.004433,32535,220.3800210800684,289.39498681663736,,,,,,,,,,,,,
542,0.004441,32423,116.39206058845619,352.4097979934368,,,,,,,,,,,,,
543,0.004449,31335,-398.3426215592942,398.83460050996376,,,,,,,,,,,,,
544,0.004457,32247,193.15505120075764,434.27332800309705,,,,,,,,,,,,,
545,0.004465,32840,298.0582243691251,464.08324403923484,,,,,,,,,,,,,
546,0.004474,31703,-459.3406035304862,478.68542799641614,,,,,,,,,,,,,
547,0.004482,31879,69.24241893245824,480.3354088655191,,,,,,,,,,,,,
548,0.00449,32183,399.4370675738724,476.3703726627216,,,,,,,,,,,,,
549,0.004498,32119,-386.3516957093638,459.60745802751774,,,,,,,,,,,,,
550,0.004506,31959,-60.44333207675265,432.46457660426034,,,,,,,,,,,,,
551,0.004515,32407,387.829178032124,405.3807855565233,,,,,,,,,,,,,
552,0.004523,31751,-245.2587059023651,371.97811285648606,,,,,,,,,,,,,
553,0.004531,32343,-133.36828940484145,330.2939148955801,,,,,,,,,,,,,
554,0.004539,32215,290.8843127430622,290.9751001031582,,,,,,,,,,,,,
555,0.004547,31943,-107.01491387826053,251.23009777841972,,,,,,,,,,,,,
556,0.004555,31831,-137.05305168766705,208.68476417790774,,,,,,,,,,,,,
557,0.004564,32455,166.38709427643224,173.60483638084457,,,,,,,,,,,,,
558,0.004572,32039,-14.912261245494028,143.77266098833928,,,,,,,,,,,,,
559,0.00458,31815,-99.87972609567956,112.9378864383775,,,,,,,,,,,,,
560,0.004588,32263,70.37109504634634,90.18558304026712,,,,,,,,,,,,,
561,0.004596,32215,23.767085239271083,77.82721673782842,,,,,,,,,,,,,
562,0.004605,31959,-67.80617505946304,67.95039771781347,,,,,,,,,,,,,
563,0.004613,32167,36.386918799822084,64.86351482938075,,,,,,,,,,,,,
564,0.004621,31927,29.29966342241169,72.13864107078065,,,,,,,,,,,,,
565,0.004629,32311,-79.97841210275251,80.78486234671476,,,,,,,,,,,,,
566,0.004637,32007,67.12164562397092,97.66166934988922,,,,,,,,,,,,,
567,0.004646,32151,32.870399515533165,126.06731501842641,,,,,,,,,,,,,
568,0.004654,32023,-150.48040795093144,155.74955121042882,,,,,,,,,,,,,
569,0.004662,32071,138.13231201046224,191.52434294025116,,,,,,,,,,,,,
570,0.00467,32199,58.42522817483286,233.439405488906,,,,,,,,,,,,,
571,0.004678,31735,-262.81005941731996,270.9914807482097,,,,,,,,,,,,,
572,0.004687,32535,212.4175578991315,309.6051367515676,,,,,,,,,,,,,
573,0.004695,32151,110.99791205632665,351.0622395386579,,,,,,,,,,,,,
574,0.004703,31495,-380.334497846709,385.68231309127583,,,,,,,,,,,,,
575,0.004711,32231,258.85791705149865,417.5181496180999,,,,,,,,,,,,,
576,0.004719,32327,177.7504521894891,448.10337175561074,,,,,,,,,,,,,
577,0.004728,31799,-466.7268411963692,468.2539630523019,,,,,,,,,,,,,
578,0.004736,32263,264.03560827438497,483.347991968926,,,,,,,,,,,,,
579,0.004744,32551,239.90140817746212,497.75251433368527,,,,,,,,,,,,,
580,0.004752,31175,-503.21124919793067,503.288864813451,,,,,,,,,,,,,
581,0.00476,32551,231.74529780360442,503.96087186136805,,,,,,,,,,,,,
582,0.004769,32071,285.8023841720345,504.06066384900663,,,,,,,,,,,,,
583,0.004777,31959,-492.46408748172024,496.09016496620467,,,,,,,,,,,,,
584,0.004785,32311,173.71532847919954,484.8896503029881,,,,,,,,,,,,,
585,0.004793,32359,315.8546473030996,476.7443856517538,,,,,,,,,,,,,
586,0.004801,31591,-449.4724565210193,464.31129576056776,,,,,,,,,,,,,
587,0.004809,32007,99.8116012592894,449.8690700490359,,,,,,,,,,,,,
588,0.004818,32535,337.5211938132226,439.0507435759431,,,,,,,,,,,,,
589,0.004826,31895,-387.85170151936063,425.1566984425778,,,,,,,,,,,,,
590,0.004834,32023,14.044513269975317,410.3789742354864,,,,,,,,,,,,,
591,0.004842,32503,355.6748524788948,401.65666483904147,,,,,,,,,,,,,
592,0.00485,31719,-311.3183484671302,392.267121763385,,,,,,,,,,,,,
593,0.004859,32183,-82.17583671949164,380.9542466802327,,,,,,,,,,,,,
594,0.004867,32567,365.80329050861656,374.3678552610862,,,,,,,,,,,,,
595,0.004875,31991,-215.76177819102958,368.0518765137163,,,,,,,,,,,,,
596,0.004883,31911,-183.01752953577085,360.37640046893335,,,,,,,,,,,,,
597,0.004891,32327,355.93588203072835,358.455016775836,,,,,,,,,,,,,
598,0.0049,31783,-100.17668289061699,358.51803514692426,,,,,,,,,,,,,
599,0.004908,32263,-274.7201215044349,355.6033983257318,,,,,,,,,,,,,
600,0.004916,32391,317.93036974733866,356.478303324853,,,,,,,,,,,,,
601,0.004924,32071,22.92528772017244,361.06963354972305,,,,,,,,,,,,,
602,0.004932,31463,-341.8308487082631,363.7356701804879,,,,,,,,,,,,,
603,0.004941,32776,260.3246549478956,369.1396852429374,,,,,,,,,,,,,
604,0.004949,32375,129.21317706964237,377.6885790080456,,,,,,,,,,,,,
605,0.004957,31383,-380.52824339777334,382.38520066496204,,,,,,,,,,,,,
606,0.004965,32231,208.9695959560905,387.87039858126104,,,,,,,,,,,,,
607,0.004973,32663,198.99561195224362,397.676913401711,,,,,,,,,,,,,
608,0.004982,31655,-404.72868868274793,405.00927860517453,,,,,,,,,,,,,
609,0.00499,32231,187.8485421892381,412.80749587210926,,,,,,,,,,,,,
610,0.004998,32311,233.875678655051,424.2675353567105,,,,,,,,,,,,,
611,0.005006,32135,-431.1785784425687,432.22090094014555,,,,,,,,,,,,,
612,0.005014,32007,193.32339242944104,439.57464614126917,,,,,,,,,,,,,
613,0.005023,32039,252.1334602797351,449.3826540697467,,,,,,,,,,,,,
614,0.005031,32311,-451.56533096356196,453.125211215151,,,,,,,,,,,,,
615,0.005039,32279,190.03787816256119,451.2625556452056,,,,,,,,,,,,,
616,0.005047,32215,261.2617701898169,445.0130705419083,,,,,,,,,,,,,
617,0.005055,31383,-422.182073292604,425.85510126759766,,,,,,,,,,,,,
618,0.005063,32856,140.8822250546158,395.2309262957894,,,,,,,,,,,,,
619,0.005072,32567,235.7314209112717,356.3396582731997,,,,,,,,,,,,,
620,0.00508,31175,-292.34676184619224,302.3494636317931,,,,,,,,,,,,,
621,0.005088,32071,46.764502117637484,234.81218743743847,,,,,,,,,,,,,
622,0.005096,32647,129.95019475328843,158.99449590811142,,,,,,,,,,,,,
623,0.005104,31911,-53.1481539237731,74.68316548662646,,,,,,,,,,,,,
624,0.005113,31911,-44.04580735004281,50.95896896130878,,,,,,,,,,,,,
625,0.005121,32087,-79.11913524128356,141.1127728304519,,,,,,,,,,,,,
626,0.005129,32695,238.87776457573443,244.96916930921537,,,,,,,,,,,,,
627,0.005137,31735,-69.01027051307234,350.4574884614796,,,,,,,,,,,,,
628,0.005145,31431,-359.7550048438025,450.0755740136935,,,,,,,,,,,,,
629,0.005154,32904,487.8247995592152,545.7882366564033,,,,,,,,,,,,,
630,0.005162,32343,3.460145801340525,633.8746010366202,,,,,,,,,,,,,
631,0.00517,31175,-634.99292746122,707.1892447398085,,,,,,,,,,,,,
632,0.005178,32567,612.3222174444171,769.269117450385,,,,,,,,,,,,,
633,0.005186,32695,154.7564256313735,820.1974119032596,,,,,,,,,,,,,
634,0.005195,31319,-823.8832304885988,854.6449035473242,,,,,,,,,,,,,
635,0.005203,32711,584.970361701501,876.3584666164692,,,,,,,,,,,,,
636,0.005211,32167,330.5115019275977,886.8226831368582,,,,,,,,,,,,,
637,0.005219,31623,-879.238367349768,881.5778272482672,,,,,,,,,,,,,
638,0.005227,32599,436.5480155926538,865.2999388430903,,,,,,,,,,,,,
639,0.005236,32327,468.32580060095876,842.0580079190656,,,,,,,,,,,,,
640,0.005244,31271,-799.9245460361856,807.9096298616832,,,,,,,,,,,,,
641,0.005252,32631,234.72474163391703,765.6773742112855,,,,,,,,,,,,,
642,0.00526,32631,520.1210208913526,719.2724641942599,,,,,,,,,,,,,
643,0.005268,31447,-622.1133336098313,664.9378689731706,,,,,,,,,,,,,
644,0.005277,31911,54.79544353250443,605.06101004325,,,,,,,,,,,,,
645,0.005285,32872,466.14660930811954,544.5856613655361,,,,,,,,,,,,,
646,0.005293,31959,-402.13794044620334,479.6476243288659,,,,,,,,,,,,,
647,0.005301,31751,-47.75139951339235,410.47981862353333,,,,,,,,,,,,,
648,0.005309,32583,321.39623782069305,342.0600023346441,,,,,,,,,,,,,
649,0.005317,32039,-197.41276035370768,271.8897121650423,,,,,,,,,,,,,
650,0.005326,32231,-55.31825515634877,200.6118090470608,,,,,,,,,,,,,
651,0.005334,32167,130.71171789450557,134.19769965529642,,,,,,,,,,,,,
652,0.005342,31847,-50.242870347734424,70.70552478435555,,,,,,,,,,,,,
653,0.00535,32487,11.000685270047786,17.792174848135293,,,,,,,,,,,,,
654,0.005358,32279,-47.23592224878104,52.382123430400426,,,,,,,,,,,,,
655,0.005367,31911,19.397543875698478,98.77012665160991,,,,,,,,,,,,,
656,0.005375,32311,106.68893110034101,140.7244397348979,,,,,,,,,,,,,
