,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,344.7640740664697,789.5532560282757,,,,,,,,,,,,,
305,0.0025,32599,598.3989769780752,843.5942081050732,,,,,,,,,,,,,
306,0.002508,31527,-812.7040146715949,900.2752625521381,,,,,,,,,,,,,
307,0.002516,31815,-33.62473977483075,921.5891210218222,,,,,,,,,,,,,
308,0.002524,32471,860.4305232168589,922.0301477082305,,,,,,,,,,,,,
309,0.002532,31495,-572.9496495648721,888.7204641829153,,,,,,,,,,,,,
310,0.002541,31927,-451.97722205243826,854.1922597911883,,,,,,,,,,,,,
311,0.002549,32167,843.2604720512315,864.2312598930756,,,,,,,,,,,,,
312,0.002557,32103,-96.49341221180094,863.318420360511,,,,,,,,,,,,,
313,0.002565,31479,-724.2486725135041,796.0281339902243,,,,,,,,,,,,,
314,0.002573,32391,466.592283029765,729.6993507565701,,,,,,,,,,,,,
315,0.002582,31463,472.7066067139464,736.1930984229635,,,,,,,,,,,,,
316,0.00259,31063,-691.0646150700753,789.9756320542525,,,,,,,,,,,,,
317,0.002598,33688,-190.4884210293508,843.529200841947,,,,,,,,,,,,,
318,0.002606,32263,902.2852476647096,904.27195536569,,,,,,,,,,,,,
319,0.002614,30871,-308.34145049755006,976.4985542184153,,,,,,,,,,,,,
320,0.002623,31463,-876.0867623510558,1066.7815114702273,,,,,,,,,,,,,
321,0.002631,33096,972.6978190565226,1182.9624916086614,,,,,,,,,,,,,
322,0.002639,31911,285.48570399154767,1271.9130805441075,,,,,,,,,,,,,
323,0.002647,29575,-1260.3813518127406,1274.5925340041858,,,,,,,,,,,,,
324,0.002655,34408,618.2090872346184,1244.4499552100024,,,,,,,,,,,,,
325,0.002663,33464,802.0389521382068,1234.2595497176283,,,,,,,,,,,,,
326,0.002672,29111,-1122.1690678773502,1202.7711418674087,,,,,,,,,,,,,
327,0.00268,31687,1.0666579027217478,1125.603555120168,,,,,,,,,,,,,
328,0.002688,34136,960.0078341144734,1021.1495053887792,,,,,,,,,,,,,
329,0.002696,31655,-506.7397120693469,896.7040480414222,,,,,,,,,,,,,
330,0.002704,30375,-568.342210169156,807.4215256226319,,,,,,,,,,,,,
331,0.002713,32535,672.8562418892984,800.9787379679708,,,,,,,,,,,,,
332,0.002721,33272,281.2758068464756,827.4105742360364,,,,,,,,,,,,,
333,0.002729,30823,-826.4779837014087,832.330841692917,,,,,,,,,,,,,
334,0.002737,31383,114.95429722289254,860.3315484721661,,,,,,,,,,,,,
335,0.002745,33384,864.2560311749678,949.1836857183404,,,,,,,,,,,,,
336,0.002754,31543,-716.0005204448669,1028.547050515646,,,,,,,,,,,,,
337,0.002762,31047,-398.85820209475014,1042.7513467014,,,,,,,,,,,,,
338,0.00277,33496,1019.5789962838485,1020.0523222450953,,,,,,,,,,,,,
339,0.002778,31751,-385.91549941255516,966.3946222677779,,,,,,,,,,,,,
340,0.002786,30919,-628.2378375254867,892.9281809305905,,,,,,,,,,,,,
341,0.002795,32327,781.9878793641061,835.6742095888497,,,,,,,,,,,,,
342,0.002803,32695,-47.53122258170561,759.2999182857759,,,,,,,,,,,,,
343,0.002811,31671,-550.9769078210755,620.8108218163642,,,,,,,,,,,,,
344,0.002819,31767,363.4858792915362,480.62277439893836,,,,,,,,,,,,,
345,0.002827,32135,185.37834076676205,394.0581467766759,,,,,,,,,,,,,
346,0.002836,32167,-335.0803389500457,355.8502930133346,,,,,,,,,,,,,
347,0.002844,31895,-25.221754232123494,343.1264747718881,,,,,,,,,,,,,
348,0.002852,31879,345.22304115549304,354.8777937572227,,,,,,,,,,,,,
349,0.00286,32135,-175.52334127458028,384.6795701219939,,,,,,,,,,,,,
350,0.002868,31687,-307.01574331913514,441.9724282934483,,,,,,,,,,,,,
351,0.002877,32327,521.4433669458629,545.3235797986033,,,,,,,,,,,,,
352,0.002885,32311,-130.59982331708727,651.112252194315,,,,,,,,,,,,,
353,0.002893,31239,-532.9358152329319,709.4307208518002,,,,,,,,,,,,,
354,0.002901,32391,720.4748402591077,764.0412567694987,,,,,,,,,,,,,
355,0.002909,32455,-85.19787942624943,828.9608812506611,,,,,,,,,,,,,
356,0.002918,31719,-762.6901276593971,886.8154098526996,,,,,,,,,,,,,
357,0.002926,31767,802.372575524539,954.8762209808117,,,,,,,,,,,,,
358,0.002934,30983,130.8810085684938,1001.8979135998601,,,,,,,,,,,,,
359,0.002942,32231,-943.9591878188885,981.0577329046246,,,,,,,,,,,,,
360,0.00295,34040,565.4481459531653,944.8477744324252,,,,,,,,,,,,,
361,0.002959,31431,560.81845769126,947.7934435628364,,,,,,,,,,,,,
362,0.002967,30247,-908.9854442967214,972.5483108843401,,,,,,,,,,,,,
363,0.002975,32936,-66.52718407415969,1003.8824856390269,,,,,,,,,,,,,
364,0.002983,33048,1029.1188647299778,1055.0605239373017,,,,,,,,,,,,,
365,0.002991,30679,-516.9508102432555,1129.4645193720687,,,,,,,,,,,,,
366,0.002999,31943,-904.9638027156516,1241.3853709884256,,,,,,,,,,,,,
367,0.003008,33352,1241.344749664564,1397.7221794623529,,,,,,,,,,,,,
368,0.003016,31223,167.4173128896868,1541.003795851336,,,,,,,,,,,,,
369,0.003024,29271,-1551.7625889841229,1611.9464048146147,,,,,,,,,,,,,
370,0.003032,35496,1017.0425097463503,1646.1618698952268,,,,,,,,,,,,,
371,0.00304,33656,833.8516792990667,1675.3522128849,,,,,,,,,,,,,
372,0.003049,27910,-1648.1314179059973,1661.900589332336,,,,,,,,,,,,,
373,0.003057,32295,461.9092916395333,1591.4884711969855,,,,,,,,,,,,,
374,0.003065,34760,1102.1085245943395,1465.5233300876573,,,,,,,,,,,,,
375,0.003073,30855,-1135.4609839897994,1264.2693479461113,,,,,,,,,,,,,
376,0.003081,30391,-84.66482046316068,1030.7926457876313,,,,,,,,,,,,,
377,0.00309,33096,794.6455581303242,821.7362197417233,,,,,,,,,,,,,
378,0.003098,33336,-309.0999518365897,609.5929937801322,,,,,,,,,,,,,
379,0.003106,30519,-297.72477203674094,379.7796261294447,,,,,,,,,,,,,
380,0.003114,30999,78.5524436428466,252.51901040661994,,,,,,,,,,,,,
381,0.003122,33640,387.7170089744009,387.72997357917313,,,,,,,,,,,,,
382,0.003131,32535,-100.84794410887848,593.0911132387854,,,,,,,,,,,,,
383,0.003139,30215,-648.0740379266487,740.5477079582166,,,,,,,,,,,,,
384,0.003147,32487,658.3858440327012,853.5562169017253,,,,,,,,,,,,,
385,0.003155,33432,305.87636927527086,958.0989191099377,,,,,,,,,,,,,
386,0.003163,30887,-1026.2762876074826,1028.1672853935183,,,,,,,,,,,,,
387,0.003172,31527,504.7988490049497,1060.1571773207118,,,,,,,,,,,,,
388,0.00318,32968,622.193499596327,1048.815217504603,,,,,,,,,,,,,
389,0.003188,31895,-944.4773634687632,968.241155040457,,,,,,,,,,,,,
390,0.003196,31767,153.31625891680977,861.9039747173123,,,,,,,,,,,,,
391,0.003204,32007,661.4861647640128,779.6666449795072,,,,,,,,,,,,,
392,0.003213,31975,-550.1496478016722,689.4596176465807,,,,,,,,,,,,,
393,0.003221,32231,-141.294350777445,569.1011049158598,,,,,,,,,,,,,
394,0.003229,32023,442.8753051378503,445.9497601658899,,,,,,,,,,,,,
395,0.003237,31623,-103.03517374574494,334.86054606482793,,,,,,,,,,,,,
396,0.003245,31895,-252.67634481229146,270.4998988246143,,,,,,,,,,,,,
397,0.003254,32567,131.99494164830173,263.669171945661,,,,,,,,,,,,,
398,0.003262,32199,196.8791835341637,272.2543501938331,,,,,,,,,,,,,
399,0.00327,31415,-216.58609588593623,264.1586516515293,,,,,,,,,,,,,
400,0.003278,31863,-91.66353195849541,265.447274358915,,,,,,,,,,,,,
401,0.003286,32599,301.3306548168964,301.554711173858,,,,,,,,,,,,,
402,0.003295,32055,-159.1887210504122,328.5944522572215,,,,,,,,,,,,,
403,0.003303,31783,-146.49427939960287,314.61247693987417,,,,,,,,,,,,,
404,0.003311,32039,298.02298355083195,301.403536076253,,,,,,,,,,,,,
405,0.003319,32055,-186.4924660269206,289.4758409362705,,,,,,,,,,,,,
406,0.003327,31879,-83.68695738528608,287.2747355833676,,,,,,,,,,,,,
407,0.003336,32135,318.3901236974755,334.40732721900395,,,,,,,,,,,,,
408,0.003344,32231,-304.003572219675,393.29246084872165,,,,,,,,,,,,,
409,0.003352,31847,-35.8506166255401,437.30568185497907,,,,,,,,,,,,,
410,0.00336,32279,431.33059229577316,485.40625133749427,,,,,,,,,,,,,
411,0.003368,31351,-413.26351348854797,515.3046928022193,,,,,,,,,,,,,
412,0.003376,32471,-114.6301610500524,543.1397986326214,,,,,,,,,,,,,
413,0.003385,32631,589.9488411223401,603.5033317909972,,,,,,,,,,,,,
414,0.003393,31143,-386.4600313253141,656.9491597607577,,,,,,,,,,,,,
415,0.003401,31799,-324.2593900374917,669.5894768242139,,,,,,,,,,,,,
416,0.003409,33144,666.0879105582014,668.7018423974107,,,,,,,,,,,,,
417,0.003417,31623,-167.56433138287682,664.029607776299,,,,,,,,,,,,,
418,0.003426,31383,-551.5334040919431,660.4895475015711,,,,,,,,,,,,,
419,0.003434,32663,547.8402336445698,674.3324512315364,,,,,,,,,,,,,
420,0.003442,32327,174.3647739853473,679.4759030849564,,,,,,,,,,,,,
421,0.00345,30983,-641.2942476698771,643.1598020336834,,,,,,,,,,,,,
422,0.003458,32407,228.12831441069704,606.1446202578729,,,,,,,,,,,,,
423,0.003467,32872,481.3978177385785,609.4025836304428,,,,,,,,,,,,,
424,0.003475,31415,-503.34726965146706,622.7316908279038,,,,,,,,,,,,,
425,0.003483,31463,-181.1256405852808,616.8545041655124,,,,,,,,,,,,,
426,0.003491,32872,606.5233684659697,606.7794519888231,,,,,,,,,,,,,
427,0.003499,31943,-173.8318509621565,601.425237287065,,,,,,,,,,,,,
428,0.003508,31367,-517.0986323453835,610.9499046462819,,,,,,,,,,,,,
429,0.003516,32535,503.98473939031635,644.8539802444233,,,,,,,,,,,,,
430,0.003524,32343,209.33141700209117,673.6731542332733,,,,,,,,,,,,,
431,0.003532,31159,-663.3731233723488,663.817071693273,,,,,,,,,,,,,
432,0.00354,32327,247.96334636785096,650.1073717013448,,,,,,,,,,,,,
433,0.003549,32663,493.02469140361563,666.2233688013564,,,,,,,,,,,,,
434,0.003557,31495,-607.0528620555568,679.5990925072714,,,,,,,,,,,,,
435,0.003565,31399,-26.27379680521408,668.1539364615246,,,,,,,,,,,,,
436,0.003573,32872,592.7851989389021,642.9396066376278,,,,,,,,,,,,,
437,0.003581,32087,-422.68398116874795,595.4554857060677,,,,,,,,,,,,,
438,0.00359,31447,-209.06985105538394,544.013385133766,,,,,,,,,,,,,
439,0.003598,32135,519.1356702159956,519.2147337912522,,,,,,,,,,,,,
440,0.003606,32039,-206.9757850680404,488.83079579510775,,,,,,,,,,,,,
441,0.003614,32135,-266.7662929529081,422.4366593708462,,,,,,,,,,,,,
442,0.003622,32215,340.77616411576145,350.8926871743812,,,,,,,,,,,,,
443,0.003631,31767,-22.32660042882241,289.41646344039924,,,,,,,,,,,,,
444,0.003639,32231,-227.57307901246867,240.21543296914408,,,,,,,,,,,,,
445,0.003647,32071,128.47768640823847,211.9889910167879,,,,,,,,,,,,,
446,0.003655,31687,109.3884021909628,188.29020761019225,,,,,,,,,,,,,
447,0.003663,32151,-131.99082658533743,151.19544112409244,,,,,,,,,,,,,
448,0.003672,32375,-69.80356318204025,142.83767344551467,,,,,,,,,,,,,
449,0.00368,31879,174.7472302743524,183.4741060683882,,,,,,,,,,,,,
450,0.003688,31623,-2.474727392915815,225.0929144334333,,,,,,,,,,,,,
451,0.003696,32055,-214.29489992463394,229.4375021972708,,,,,,,,,,,,,
452,0.003704,32615,147.3073671388464,227.3606242497876,,,,,,,,,,,,,
453,0.003712,31991,143.59319290302545,248.34205896905854,,,,,,,,,,,,,
454,0.003721,31495,-256.13152602037826,272.34396434949207,,,,,,,,,,,,,
455,0.003729,32599,7.833308260725474,282.4740215968196,,,,,,,,,,,,,
456,0.003737,32327,265.26524209241427,285.1063560988076,,,,,,,,,,,,,
457,0.003745,31655,-153.7841533529406,280.44580968814074,,,,,,,,,,,,,
458,0.003753,31623,-213.91189861619654,294.9410857810707,,,,,,,,,,,,,
459,0.003762,32455,298.0528967322901,345.5846901951596,,,,,,,,,,,,,
460,0.00377,32519,83.49196943367797,400.36473977932667,,,,,,,,,,,,,
461,0.003778,31463,-424.0447247931496,426.7681347649595,,,,,,,,,,,,,
462,0.003786,32247,194.06287049818675,453.85070316535996,,,,,,,,,,,,,
463,0.003794,32215,367.49539685004385,508.4620704391131,,,,,,,,,,,,,
464,0.003803,31687,-502.05751761344436,559.8341423896234,,,,,,,,,,,,,
465,0.003811,32455,-28.543006962803194,585.3064884700372,,,,,,,,,,,,,
466,0.003819,32279,553.2532581688536,591.2004693641937,,,,,,,,,,,,,
467,0.003827,31831,-373.07865936899987,570.0605108381159,,,,,,,,,,,,,
468,0.003835,31735,-268.9202638835523,537.7736018692327,,,,,,,,,,,,,
469,0.003844,32904,511.0763871537478,519.5833596472867,,,,,,,,,,,,,
470,0.003852,31975,-70.22017363714434,489.3730807086259,,,,,,,,,,,,,
471,0.00386,31415,-382.81554921045773,422.1227365963966,,,,,,,,,,,,,
472,0.003868,32647,213.76580228433102,357.3776749073927,,,,,,,,,,,,,
473,0.003876,32183,258.09251390638934,342.93418614899747,,,,,,,,,,,,,
474,0.003885,31991,-267.74946566506935,370.31170550997035,,,,,,,,,,,,,
475,0.003893,31991,-214.88555411178604,402.0554736203726,,,,,,,,,,,,,
476,0.003901,31815,416.83729956355353,439.9623211431001,,,,,,,,,,,,,
477,0.003909,32343,50.53186367301249,491.62255320470217,,,,,,,,,,,,,
478,0.003917,32407,-536.6099674852358,544.0285873232152,,,,,,,,,,,,,
479,0.003926,32103,285.92545707163276,585.9591762469678,,,,,,,,,,,,,
480,0.003934,31191,392.2810474117851,601.4656040396364,,,,,,,,,,,,,
481,0.003942,30999,-525.6668569821761,572.030118787405,,,,,,,,,,,,,
482,0.00395,34312,-74.0709807710755,527.6046109128174,,,,,,,,,,,,,
483,0.003958,32952,502.8716369505834,504.6954739873258,,,,,,,,,,,,,
484,0.003967,29735,-129.30777429758413,485.9726968446305,,,,,,,,,,,,,
485,0.003975,31991,-419.38715925475435,457.25375594731725,,,,,,,,,,,,,
486,0.003983,33816,221.02607184348713,463.49972955516864,,,,,,,,,,,,,
487,0.003991,32087,450.64643390123587,543.7647336979443,,,,,,,,,,,,,
488,0.003999,29783,-468.1839723925977,661.3242077571159,,,,,,,,,,,,,
489,0.004008,32359,-368.98649453581567,769.6371458493757,,,,,,,,,,,,,
490,0.004016,35480,855.4024839250842,870.3122661494664,,,,,,,,,,,,,
491,0.004024,30471,-117.91693892430034,966.1222459590347,,,,,,,,,,,,,
492,0.004032,29639,-946.4751684003203,1050.724287291695,,,,,,,,,,,,,
493,0.00404,34104,816.114888638125,1125.4893470747595,,,,,,,,,,,,,
494,0.004048,33240,445.7266782843344,1171.0352303732677,,,,,,,,,,,,,
495,0.004057,29847,-1163.61949287349,1164.1402792753715,,,,,,,,,,,,,
496,0.004065,31895,361.2707055344115,1133.0281848673,,,,,,,,,,,,,
497,0.004073,34376,869.7866273377215,1107.2577287541887,,,,,,,,,,,,,
498,0.004081,30999,-902.2236385323811,1066.5077508238442,,,,,,,,,,,,,
499,0.004089,30599,-202.48425222212913,995.9901677924557,,,,,,,,,,,,,
500,0.004098,33688,899.665815740628,909.3555823267271,,,,,,,,,,,,,
501,0.004106,32631,-358.37044511090573,812.6900003981872,,,,,,,,,,,,,
502,0.004114,30535,-527.2121749056851,720.0259821755835,,,,,,,,,,,,,
503,0.004122,32087,564.3955233339603,647.8063492577113,,,,,,,,,,,,,
504,0.00413,33272,116.31423917611917,574.9126078172277,,,,,,,,,,,,,
505,0.004139,31655,-476.4172065446008,478.2394808100347,,,,,,,,,,,,,
506,0.004147,31255,132.2155079894913,385.87562471144963,,,,,,,,,,,,,
507,0.004155,32727,275.20201463310264,325.7003024225384,,,,,,,,,,,,,
508,0.004163,32824,-191.40152846346416,274.7075544370335,,,,,,,,,,,,,
509,0.004171,31303,-107.32190175238581,206.59800544707852,,,,,,,,,,,,,
510,0.00418,31287,125.14354566224004,134.04057685947234,,,,,,,,,,,,,
511,0.004188,33272,56.57765823815227,89.46129640930931,,,,,,,,,,,,,
512,0.004196,32631,-43.26296570961428,108.06193105763421,,,,,,,,,,,,,
513,0.004204,30919,-133.54694777746823,141.98172451268454,,,,,,,,,,,,,
514,0.004212,31719,81.18676336477212,191.30352617844704,,,,,,,,,,,,,
515,0.004221,33400,222.24617545557953,274.6826163514253,,,,,,,,,,,,,
516,0.004229,32167,-291.2524406441322,364.24039407471287,,,,,,,,,,,,,
517,0.004237,31207,-109.9657902089958,436.33953280545256,,,,,,,,,,,,,
518,0.004245,32279,493.8496477536242,499.2576171353585,,,,,,,,,,,,,
519,0.004253,32311,-273.6391934448653,551.0447439309683,,,,,,,,,,,,,
520,0.004262,31879,-365.1658572500902,595.877520607786,,,,,,,,,,,,,
521,0.00427,32471,630.940698091683,647.3137823268388,,,,,,,,,,,,,
522,0.004278,31879,-154.0699932220699,683.2685614061261,,,,,,,,,,,,,
523,0.004286,31831,-518.9121043931601,680.365174097795,,,,,,,,,,,,,
524,0.004294,32583,614.6822502322525,660.957888229282,,,,,,,,,,,,,
525,0.004303,32151,-64.17517598741387,635.8039327293384,,,,,,,,,,,,,
526,0.004311,31575,-494.9608595731875,599.4067516020498,,,,,,,,,,,,,
527,0.004319,32551,518.4331318430361,566.9254675150517,,,,,,,,,,,,,
528,0.004327,32343,-90.10417797430307,530.6729240265505,,,,,,,,,,,,,
529,0.004335,31431,-330.1904796006984,476.08343406844466,,,,,,,,,,,,,
530,0.004344,32663,431.5468286841059,433.21744465845484,,,,,,,,,,,,,
531,0.004352,31927,-220.61305120228144,407.6946030094615,,,,,,,,,,,,,
532,0.00436,32087,-128.98656500013215,396.50721778298055,,,,,,,,,,,,,
533,0.004368,32439,394.8531630927944,417.9650797497694,,,,,,,,,,,,,
534,0.004376,31399,-365.5896999626199,445.6406234423742,,,,,,,,,,,,,
535,0.004385,32519,10.327814227907412,461.4479540812184,,,,,,,,,,,,,
536,0.004393,32679,383.5453810412084,472.1772234662789,,,,,,,,,,,,,
537,0.004401,31255,-422.4049137039056,460.03508974030984,,,,,,,,,,,,,
538,0.004409,32199,49.77721546876152,434.62730749944535,,,,,,,,,,,,,
539,0.004417,32695,339.9109629466196,416.1698109549144,,,,,,,,,,,,,
540,0.004425,31863,-342.8977365383392,384.64869815902887,,,,,,,,,,,,,
541,0.004434,31927,17.312059235313992,331.81063772203726,,,,,,,,,,,,,
542,0.004442,32183,226.10245181742303,268.5813770874189,,,,,,,,,,,,,
543,0.00445,32407,-157.58633000240152,187.82444896053605,,,,,,,,,,,,,
544,0.004458,31959,-29.984256806293324,107.06359952800032,,,,,,,,,,,,,
545,0.004466,31991,55.71800947658792,59.88146905680724,,,,,,,,,,,,,
546,0.004475,32103,52.22147934106662,64.82990230723347,,,,,,,,,,,,,
547,0.004483,32183,-50.2931338850399,106.86176876988085,,,,,,,,,,,,,
548,0.004491,31975,-115.55016330750375,159.5097358810604,,,,,,,,,,,,,
549,0.004499,32343,206.20218788859017,219.19634308357382,,,,,,,,,,,,,
550,0.004507,32231,-37.92172374267332,267.35304693198515,,,,,,,,,,,,,
551,0.004516,31671,-225.734862385692,283.6857479362103,,,,,,,,,,,,,
552,0.004524,32183,264.05982429709167,287.4414151501985,,,,,,,,,,,,,
553,0.004532,31895,-15.885675700731223,287.5344439012187,,,,,,,,,,,,,
554,0.00454,32375,-240.25238361648414,277.788114200969,,,,,,,,,,,,,
555,0.004548,32471,235.07385155014265,268.325944959156,,,,,,,,,,,,,
556,0.004557,31671,-14.607210768554861,250.9603504512307,,,,,,,,,,,,,
557,0.004565,31671,-165.99638970094716,209.7894648952519,,,,,,,,,,,,,
558,0.004573,32519,162.86018719556117,167.99080796694128,,,,,,,,,,,,,
559,0.004581,32487,-51.30472531384153,133.76660854107695,,,,,,,,,,,,,
560,0.004589,31703,-44.64285434387221,105.60156342338846,,,,,,,,,,,,,
561,0.004598,31783,97.44139793922444,107.79428471830647,,,,,,,,,,,,,
562,0.004606,32311,-118.46991838125254,125.01705947221727,,,,,,,,,,,,,
563,0.004614,32727,69.87258220585846,148.66004282080735,,,,,,,,,,,,,
564,0.004622,31639,67.71956847146872,179.16960254629598,,,,,,,,,,,,,
565,0.00463,31639,-188.88589339983784,192.87442533187306,,,,,,,,,,,,,
566,0.004639,32359,140.74072195268798,203.61918964502956,,,,,,,,,,,,,
567,0.004647,32792,71.44247462826341,223.77324453435324,,,,,,,,,,,,,
568,0.004655,31543,-238.18466957741626,240.96859011219289,,,,,,,,,,,,,
569,0.004663,31927,164.9741831152089,258.07134828984596,,,,,,,,,,,,,
570,0.004671,32503,92.24877727670534,272.612623283956,,,,,,,,,,,,,
571,0.00468,31847,-265.9522556901924,269.27487043827443,,,,,,,,,,,,,
572,0.004688,32135,160.8338505540565,265.6160945166969,,,,,,,,,,,,,
573,0.004696,32199,126.08171375764591,276.85478756611354,,,,,,,,,,,,,
574,0.004704,32039,-290.5506143709616,290.66306140645776,,,,,,,,,,,,,
575,0.004712,32215,138.3952591900697,305.8606313147643,,,,,,,,,,,,,
576,0.004721,32055,185.23451297757197,321.715522857739,,,,,,,,,,,,,
577,0.004729,32071,-320.36635377207193,324.89557731189086,,,,,,,,,,,,,
578,0.004737,32375,86.87045110286418,329.5443083796054,,,,,,,,,,,,,
579,0.004745,32023,272.6791557758539,351.4424412951717,,,,,,,,,,,,,
580,0.004753,31687,-333.2629995636879,373.7001818860748,,,,,,,,,,,,,
581,0.004761,32295,-4.8039240875579186,385.80320507452666,,,,,,,,,,,,,
582,0.00477,32792,354.44378350045264,391.96193722631784,,,,,,,,,,,,,
583,0.004778,31575,-290.1141332839391,385.06130366807923,,,,,,,,,,,,,
584,0.004786,31799,-113.9527008226412,371.9713509627785,,,,,,,,,,,,,
585,0.004794,32727,363.4965537341806,365.5547767902119,,,,,,,,,,,,,
586,0.004802,31991,-174.68573239712308,348.08482528096175,,,,,,,,,,,,,
587,0.004811,32135,-172.78603587912556,303.6970282246284,,,,,,,,,,,,,
588,0.004819,32183,240.82307724462802,244.51744557944812,,,,,,,,,,,,,
589,0.004827,32151,-26.60534756139025,175.7749923999396,,,,,,,,,,,,,
590,0.004835,32295,-97.84987915938243,102.05027015663174,,,,,,,,,,,,,
591,0.004843,31751,-11.91611121714402,52.337773074163955,,,,,,,,,,,,,
592,0.004852,32407,61.36078941247892,103.51495475574177,,,,,,,,,,,,,
593,0.00486,32359,152.13228776247533,213.9726125077718,,,,,,,,,,,,,
594,0.004868,32087,-303.008815558432,335.8195456573346,,,,,,,,,,,,,
595,0.004876,31927,-12.004233108792993,452.6174409137929,,,,,,,,,,,,,
596,0.004884,32263,521.4757124020057,564.5007224552603,,,,,,,,,,,,,
597,0.004893,32423,-470.55753358726434,663.536234688321,,,,,,,,,,,,,
598,0.004901,31575,-285.10229344760654,753.4256086943468,,,,,,,,,,,,,
599,0.004909,32231,843.4184475920281,843.4652040625069,,,,,,,,,,,,,
600,0.004917,32519,-360.3341117719655,916.5214265284269,,,,,,,,,,,,,
601,0.004925,32103,-671.5904729868904,957.1184910747555,,,,,,,,,,,,,
602,0.004934,32215,899.1672663770702,978.2020960947012,,,,,,,,,,,,,
603,0.004942,30695,61.84738894258406,990.4136989310352,,,,,,,,,,,,,
604,0.00495,32135,-961.5182086557047,995.4471407350065,,,,,,,,,,,,,
605,0.004958,35144,550.1321268894962,1000.2267145827255,,,,,,,,,,,,,
606,0.004966,31239,633.8178539229056,1004.340122278447,,,,,,,,,,,,,
607,0.004975,29847,-925.8562110677409,1004.9073581434993,,,,,,,,,,,,,
608,0.004983,33384,-125.29322052901408,1019.0568686429644,,,,,,,,,,,,,
609,0.004991,33800,1046.0546814919785,1059.5131994389994,,,,,,,,,,,,,
610,0.004999,30263,-488.1544922089789,1106.2317994777077,,,,,,,,,,,,,
611,0.005007,29927,-813.8738104480609,1137.4977397755845,,,,,,,,,,,,,
612,0.005016,35832,1030.5053963368455,1156.473565986655,,,,,,,,,,,,,
613,0.005024,33240,170.4840584519387,1165.1710355784314,,,,,,,,,,,,,
614,0.005032,28566,-1135.707427255735,1154.9106572157784,,,,,,,,,,,,,
615,0.00504,32375,561.1022267093539,1122.7519676527036,,,,,,,,,,,,,
616,0.005048,34344,696.181202858867,1064.2345748664966,,,,,,,,,,,,,
617,0.005057,31671,-897.3208690334428,976.0169045781838,,,,,,,,,,,,,
618,0.005065,30471,-112.33914225093231,879.4608554832029,,,,,,,,,,,,,
619,0.005073,32872,796.6040693791499,801.3451173312925,,,,,,,,,,,,,
620,0.005081,33160,-223.90627244632762,745.572312036209,,,,,,,,,,,,,
621,0.005089,31239,-635.9812862921601,714.8603010478984,,,,,,,,,,,,,
622,0.005097,31943,434.7847808851849,728.9156593298449,,,,,,,,,,,,,
623,0.005106,33048,534.6134962245004,794.3184919336184,,,,,,,,,,,,,
624,0.005114,31607,-782.2735350640984,884.7024888945787,,,,,,,,,,,,,
625,0.005122,31479,-166.94288938574934,972.3378214063544,,,,,,,,,,,,,
626,0.00513,33256,1030.9450140604226,1046.9547464051323,,,,,,,,,,,,,
627,0.005138,32023,-562.2125359792689,1100.0146441608822,,,,,,,,,,,,,
628,0.005147,31191,-688.4681676723128,1129.976194660729,,,,,,,,,,,,,
629,0.005155,33032,1104.42133216761,1141.7548595853668,,,,,,,,,,,,,
630,0.005163,32135,-170.56722891054739,1124.2104625620764,,,,,,,,,,,,,
631,0.005171,31703,-899.4710548057517,1067.1134473684945,,,,,,,,,,,,,
632,0.005179,32455,820.5893685192208,984.359862292861,,,,,,,,,,,,,
633,0.005188,32183,157.26452968774473,887.1346502064794,,,,,,,,,,,,,
634,0.005196,31799,-755.5766395557795,774.9372627874623,,,,,,,,,,,,,
635,0.005204,32567,386.69613038921375,653.6993518904368,,,,,,,,,,,,,
636,0.005212,32311,269.22024073206205,524.5749493822008,,,,,,,,,,,,,
637,0.00522,31271,-378.42345186030167,384.50573796713076,,,,,,,,,,,,,
638,0.005229,32551,26.229804448760916,250.45252228114413,,,,,,,,,,,,,
639,0.005237,32231,144.88106873979177,146.69389678678297,,,,,,,,,,,,,
640,0.005245,32263,33.1890651197326,105.69336516786797,,,,,,,,,,,,,
641,0.005253,31783,-117.06618174000074,151.62747882977914,,,,,,,,,,,,,
642,0.005261,31943,-126.40510635397438,229.79124724112546,,,,,,,,,,,,,
643,0.00527,32776,300.5218705121897,313.797040012118,,,,,,,,,,,,,
644,0.005278,32119,-18.72353920659175,387.2985995685429,,,,,,,,,,,,,
645,0.005286,31703,-404.67491415034755,439.91165861121766,,,,,,,,,,,,,
646,0.005294,32407,331.93600637679356,483.2024037372764,,,,,,,,,,,,,
647,0.005302,32471,239.7317559108659,527.5767642725092,,,,,,,,,,,,,
648,0.005311,31831,-564.183960167887,568.631682114788,,,,,,,,,,,,,
649,0.005319,32071,144.58668168227638,604.3304724549139,,,,,,,,,,,,,
650,0.005327,32631,519.7468457551167,634.5894411488134,,,,,,,,,,,,,
651,0.005335,31815,-541.1270122743795,655.3373912293362,,,,,,,,,,,,,
652,0.005343,32023,-156.7974701124765,672.7784075191848,,,,,,,,,,,,,
653,0.005352,32743,687.4881646785516,694.1656534352335,,,,,,,,,,,,,
654,0.00536,31687,-352.77314182424254,708.2398786696239,,,,,,,,,,,,,
