,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,32327,-114.1798143601183,289.261141215693,,,,,,,,,,,,,
654,0.005358,32503,283.96350988639267,285.05824395334406,,,,,,,,,,,,,
655,0.005366,31911,-142.87920248775086,271.02116837791226,,,,,,,,,,,,,
656,0.005374,31959,-131.89455523914697,245.5725511194986,,,,,,,,,,,,,
657,0.005382,32679,210.22979632057735,212.46846672939998,,,,,,,,,,,,,
658,0.00539,32215,-38.43365638498784,173.87807677403785,,,,,,,,,,,,,
659,0.005399,31559,-115.61465038273272,132.730757604311,,,,,,,,,,,,,
660,0.005407,32615,60.014234616440774,96.7703793912826,,,,,,,,,,,,,
661,0.005415,32439,64.5729229669447,77.2559416918572,,,,,,,,,,,,,
662,0.005423,31879,-34.2760607475077,85.7960915563136,,,,,,,,,,,,,
663,0.005431,32071,-100.4043663709931,113.51517934461504,,,,,,,,,,,,,
664,0.005439,32439,99.24122949358876,145.20352063957415,,,,,,,,,,,,,
665,0.005448,32503,78.5830454323744,172.44353237547244,,,,,,,,,,,,,
666,0.005456,31575,-189.0437146860299,189.87646522677497,,,,,,,,,,,,,
667,0.005464,32343,60.58776297056579,197.82244758051357,,,,,,,,,,,,,
668,0.005472,33000,147.28016569725222,197.59261598261307,,,,,,,,,,,,,
669,0.00548,31655,-171.40609826754772,186.82020828292175,,,,,,,,,,,,,
670,0.005489,32135,8.611856636764218,165.5470953719613,,,,,,,,,,,,,
671,0.005497,32263,116.5331278114729,136.33937041763934,,,,,,,,,,,,,
672,0.005505,32375,-88.89284640177284,99.9916182662853,,,,,,,,,,,,,
673,0.005513,31799,17.21475654349661,62.57355910091201,,,,,,,,,,,,,
674,0.005521,32183,-0.11515790002630423,46.032647327935216,,,,,,,,,,,,,
675,0.00553,32551,-26.587989530482464,72.41577786324983,,,,,,,,,,,,,
676,0.005538,32359,112.71043439798405,119.00916423521285,,,,,,,,,,,,,
677,0.005546,31543,-127.96878822689757,168.63783148612424,,,,,,,,,,,,,
678,0.005554,32439,-48.03095538685003,215.94606120121162,,,,,,,,,,,,,
679,0.005562,32776,253.4088794558825,260.45972679047924,,,,,,,,,,,,,
680,0.005571,31927,-186.30144956636522,300.01607725232685,,,,,,,,,,,,,
681,0.005579,31527,-151.43765102894127,333.8248731776057,,,,,,,,,,,,,
682,0.005587,32792,362.68753157487924,363.0313799253991,,,,,,,,,,,,,
683,0.005595,32375,-142.82660699317154,385.5655164470258,,,,,,,,,,,,,
684,0.005603,31831,-277.8687375664582,399.5427429031174,,,,,,,,,,,,,
685,0.005612,32151,382.291947073445,406.6851958237972,,,,,,,,,,,,,
686,0.00562,32359,-27.576348505539613,407.37861408152764,,,,,,,,,,,,,
687,0.005628,31975,-355.1086888563797,400.92047949202276,,,,,,,,,,,,,
688,0.005636,32359,304.51101125612144,388.58855735896907,,,,,,,,,,,,,
689,0.005644,32183,92.92481448966595,370.13735376438734,,,,,,,,,,,,,
690,0.005652,31959,-339.92326648342197,344.37668479475093,,,,,,,,,,,,,
691,0.005661,32535,170.72748763357717,313.49159030326405,,,,,,,,,,,,,
692,0.005669,32055,153.80337631350716,279.3811388482327,,,,,,,,,,,,,
693,0.005677,31879,-237.74455888741144,241.2808305343498,,,,,,,,,,,,,
694,0.005685,32455,49.293583979135015,199.91794235243498,,,,,,,,,,,,,
695,0.005693,32391,121.82211001390715,156.56850989460239,,,,,,,,,,,,,
696,0.005702,31751,-100.17889909854178,110.96014981820535,,,,,,,,,,,,,
697,0.00571,32247,5.597960430157703,65.119019228113,,,,,,,,,,,,,
698,0.005718,32391,11.5596418776467,26.621454966516247,,,,,,,,,,,,,
699,0.005726,32471,-3.9562493123798803,40.01065279676951,,,,,,,,,,,,,
700,0.005734,31927,70.46186719035198,85.31061986269381,,,,,,,,,,,,,
701,0.005743,32263,-117.07166009659691,133.52744288498747,,,,,,,,,,,,,
702,0.005751,32135,-13.64024764572796,182.10702317032826,,,,,,,,,,,,,
703,0.005759,32391,218.72641658917874,231.37960310432635,,,,,,,,,,,,,
704,0.005767,31975,-186.59964762160817,280.36221863835834,,,,,,,,,,,,,
705,0.005775,32471,-141.90672773548903,328.77010335388786,,,,,,,,,,,,,
706,0.005784,32503,376.53934455704734,376.94481809041866,,,,,,,,,,,,,
707,0.005792,31543,-147.60668150350617,422.7461307283305,,,,,,,,,,,,,
708,0.0058,31959,-334.5888910390037,463.88914548762114,,,,,,,,,,,,,
709,0.005808,33160,462.2705347813151,500.20611423121073,,,,,,,,,,,,,
710,0.005816,32199,-13.304399799860203,530.6306244504706,,,,,,,,,,,,,
711,0.005825,31303,-498.84233245852073,553.3591730565687,,,,,,,,,,,,,
712,0.005833,32888,436.70635635606453,567.9960715770411,,,,,,,,,,,,,
713,0.005841,32792,147.2143657417704,573.5218245158892,,,,,,,,,,,,,
714,0.005849,31223,-559.5591822803274,568.6273904898023,,,,,,,,,,,,,
715,0.005857,32183,322.9387196543418,554.3935122893337,,,,,,,,,,,,,
716,0.005865,32872,256.59671239617074,531.9971748299205,,,,,,,,,,,,,
717,0.005874,32199,-500.6347387966899,501.39510918395746,,,,,,,,,,,,,
718,0.005882,31991,179.01272118072973,463.8358304593975,,,,,,,,,,,,,
719,0.00589,32343,278.7710269136678,420.86680631323395,,,,,,,,,,,,,
720,0.005898,32135,-358.87354247270383,373.2591781063674,,,,,,,,,,,,,
721,0.005906,32503,50.884518142460415,323.1973493734963,,,,,,,,,,,,,
722,0.005915,32055,229.04598410256494,273.19364282258283,,,,,,,,,,,,,
723,0.005923,31991,-184.1281632230158,224.54376083534345,,,,,,,,,,,,,
724,0.005931,32455,-49.75730756017869,179.92484775656635,,,,,,,,,,,,,
725,0.005939,32151,144.60318675895542,144.7571209579941,,,,,,,,,,,,,
726,0.005947,32071,-9.005523285461585,126.6631981293153,,,,,,,,,,,,,
727,0.005956,32151,-129.50303369489174,131.20459463861118,,,,,,,,,,,,,
728,0.005964,32519,52.88455979827182,154.00299726094818,,,,,,,,,,,,,
729,0.005972,32311,147.62793105731564,185.5190408966425,,,,,,,,,,,,,
730,0.00598,31879,-186.49463561184393,218.36935732460952,,,,,,,,,,,,,
731,0.005988,32295,-31.690950075316934,248.49727398304873,,,,,,,,,,,,,
732,0.005997,32551,259.5542469384438,273.40771352130446,,,,,,,,,,,,,
733,0.006005,31783,-205.29849177435472,290.23083482057456,,,,,,,,,,,,,
734,0.006013,32247,-88.6922435253902,296.792867515311,,,,,,,,,,,,,
735,0.006021,32279,286.6255447120764,291.9831434386805,,,,,,,,,,,,,
736,0.006029,32375,-177.47674436569991,274.6312458840579,,,,,,,,,,,,,
737,0.006038,32359,-79.59409224836277,244.51218871049238,,,,,,,,,,,,,
738,0.006046,32183,196.6358022070518,203.10878236592,,,,,,,,,,,,,
739,0.006054,31815,-125.02443579844294,154.3734949485433,,,,,,,,,,,,,
740,0.006062,32263,36.024946879385546,112.94886503489329,,,,,,,,,,,,,
741,0.00607,32808,1.0613896829832274,116.88694398784068,,,,,,,,,,,,,
742,0.006078,32023,-99.8816464772641,176.88139078372774,,,,,,,,,,,,,
743,0.006087,31767,260.7323190663394,262.1439216459402,,,,,,,,,,,,,
744,0.006095,32407,-226.62192619310326,355.2084900168472,,,,,,,,,,,,,
745,0.006103,32551,-149.80509265769513,447.7377712789053,,,,,,,,,,,,,
746,0.006111,32567,526.1910081684505,533.9508454440346,,,,,,,,,,,,,
747,0.006119,31431,-376.60714686733326,608.640993578191,,,,,,,,,,,,,
748,0.006128,32023,-270.4575302421646,667.3257504278902,,,,,,,,,,,,,
749,0.006136,33176,705.0192331205641,706.3468341185107,,,,,,,,,,,,,
750,0.006144,31543,-367.44234658023896,722.8253637270652,,,,,,,,,,,,,
751,0.006152,31703,-387.17585287674257,714.9684193177407,,,,,,,,,,,,,
752,0.00616,33736,677.6605466453551,682.156652036065,,,,,,,,,,,,,
753,0.006169,31623,-203.57309474897764,625.1586953276498,,,,,,,,,,,,,
754,0.006177,31543,-395.5705024747499,546.3446804678842,,,,,,,,,,,,,
755,0.006185,32631,412.3476557805539,449.75581619830973,,,,,,,,,,,,,
756,0.006193,32792,25.582423074191595,342.3986348792365,,,,,,,,,,,,,
757,0.006201,31703,-237.54984496466457,238.97984301110395,,,,,,,,,,,,,
758,0.00621,31927,-6.394688916954322,178.81631488185153,,,,,,,,,,,,,
759,0.006218,32920,208.37075758767983,216.21440070770163,,,,,,,,,,,,,
760,0.006226,32455,49.79996001868173,316.83106094644216,,,,,,,,,,,,,
761,0.006234,31399,-426.5755950224796,431.70787355856606,,,,,,,,,,,,,
762,0.006242,32503,282.67076031610316,542.0929755209265,,,,,,,,,,,,,
763,0.00625,33096,355.3446232728026,639.95664596825,,,,,,,,,,,,,
764,0.006259,31159,-714.8378163031734,721.2120229435832,,,,,,,,,,,,,
765,0.006267,32023,258.20066840782926,783.0123052364585,,,,,,,,,,,,,
766,0.006275,33176,565.1903071539277,823.6113165292741,,,,,,,,,,,,,
767,0.006283,32135,-812.218891955294,843.0315752425271,,,,,,,,,,,,,
768,0.006291,31783,182.15509293228976,841.7097167297326,,,,,,,,,,,,,
769,0.0063,32375,621.7439099872192,820.3911362055908,,,,,,,,,,,,,
770,0.006308,31783,-729.4874783662341,780.9104419744764,,,,,,,,,,,,,
771,0.006316,32808,94.58278565700918,724.7399583739417,,,,,,,,,,,,,
772,0.006324,32199,529.2413916527518,653.2556576448204,,,,,,,,,,,,,
773,0.006332,31559,-512.428278175205,569.2304526407177,,,,,,,,,,,,,
774,0.006341,32872,18.37158987307654,475.26978838456955,,,,,,,,,,,,,
775,0.006349,32503,324.11906320445325,373.6596863522172,,,,,,,,,,,,,
776,0.006357,31447,-224.09644833836597,267.8536106657442,,,,,,,,,,,,,
777,0.006365,32263,-23.09583918025629,161.04960768506697,,,,,,,,,,,,,
778,0.006373,32904,57.478177576005535,57.72163231096623,,,,,,,,,,,,,
779,0.006382,32183,50.86780557156211,51.717203760208655,,,,,,,,,,,,,
780,0.00639,31815,-3.350139268411478,139.70758228592783,,,,,,,,,,,,,
781,0.006398,32343,-196.87089550691906,217.7067768600665,,,,,,,,,,,,,
782,0.006406,32727,216.3353028849593,280.14335925719405,,,,,,,,,,,,,
783,0.006414,31799,77.86319087175352,324.5186023757908,,,,,,,,,,,,,
784,0.006423,31927,-342.9887466042226,350.0036289015767,,,,,,,,,,,,,
785,0.006431,32872,210.11552615266564,355.0110456506127,,,,,,,,,,,,,
786,0.006439,32599,168.4268844348907,339.2556476832083,,,,,,,,,,,,,
787,0.006447,31303,-302.93640920547426,305.482804244077,,,,,,,,,,,,,
788,0.006455,32695,52.81627070596332,257.77934300208943,,,,,,,,,,,,,
789,0.006463,32872,184.903462267828,204.2031192980218,,,,,,,,,,,,,
790,0.006472,31815,-75.54041060205466,163.18927061695106,,,,,,,,,,,,,
791,0.00648,31655,-153.83145868385986,164.24864794778657,,,,,,,,,,,,,
792,0.006488,32695,76.12394633449316,214.7943251434524,,,,,,,,,,,,,
793,0.006496,32936,244.2176106669289,290.606009828976,,,,,,,,,,,,,
794,0.006504,31495,-292.4582861739378,373.182478636269,,,,,,,,,,,,,
795,0.006513,32023,-127.67417761952281,452.43101898827746,,,,,,,,,,,,,
796,0.006521,33128,517.5025797976219,521.808834685479,,,,,,,,,,,,,
797,0.006529,31735,-309.0871779399925,579.2436604351257,,,,,,,,,,,,,
798,0.006537,31543,-332.2490753487948,624.0275187978689,,,,,,,,,,,,,
799,0.006545,33112,650.8488436156748,654.4550112418927,,,,,,,,,,,,,
800,0.006554,32439,-237.53923201573562,671.1910445983019,,,,,,,,,,,,,
801,0.006562,31319,-453.3843514502293,676.1608893278564,,,,,,,,,,,,,
802,0.00657,32808,648.7022148215838,670.4093528254201,,,,,,,,,,,,,
803,0.006578,32487,-150.75453910799342,657.6038356763279,,,,,,,,,,,,,
804,0.006586,31831,-481.68237411707076,642.1950630938017,,,,,,,,,,,,,
805,0.006595,32311,586.9886654578668,625.6503976347099,,,,,,,,,,,,,
806,0.006603,32247,-88.27131346474411,610.32150480479,,,,,,,,,,,,,
807,0.006611,32183,-479.6019020539286,599.0647845701465,,,,,,,,,,,,,
808,0.006619,32535,536.3107213170671,591.9402030969512,,,,,,,,,,,,,
809,0.006627,31895,-28.240118182301586,590.1609097737553,,,,,,,,,,,,,
810,0.006636,32071,-515.3652138419543,595.2252902817511,,,,,,,,,,,,,
811,0.006644,33064,505.74387384543195,604.7418414970235,,,,,,,,,,,,,
812,0.006652,31911,73.83546983286675,616.8104442595494,,,,,,,,,,,,,
813,0.00666,31623,-596.2483664388607,631.0491587778693,,,,,,,,,,,,,
814,0.006668,32936,453.5755540484213,644.7677350917447,,,,,,,,,,,,,
815,0.006676,32359,222.5210441607672,656.2221426138572,,,,,,,,,,,,,
816,0.006685,31495,-661.8549412514866,665.1185692962424,,,,,,,,,,,,,
817,0.006693,32711,346.2265672598431,667.8331861745045,,,,,,,,,,,,,
818,0.006701,32824,359.93918889598706,661.1244632570929,,,,,,,,,,,,,
819,0.006709,31239,-640.6778740931994,645.4137996282901,,,,,,,,,,,,,
820,0.006717,32439,204.3169972976982,619.9042402903713,,,,,,,,,,,,,
821,0.006726,33240,406.9888976750198,584.0062274542441,,,,,,,,,,,,,
822,0.006734,31527,-516.5782748167451,540.1442617733658,,,,,,,,,,,,,
823,0.006742,32087,91.61659996021197,488.6852635512676,,,,,,,,,,,,,
824,0.00675,32695,331.7474294900502,429.9476140220835,,,,,,,,,,,,,
825,0.006758,31927,-345.56622919085754,369.0434058114326,,,,,,,,,,,,,
826,0.006767,32071,57.87661696361582,309.93319399527707,,,,,,,,,,,,,
827,0.006775,32215,182.9421536268848,255.44095059312028,,,,,,,,,,,,,
828,0.006783,32487,-209.01414406453267,211.74498783133464,,,,,,,,,,,,,
829,0.006791,32471,89.52202105185778,181.02013898943696,,,,,,,,,,,,,
830,0.006799,31879,56.431831404435336,161.9824046321281,,,,,,,,,,,,,
831,0.006808,32359,-145.9591637188458,153.344188460996,,,,,,,,,,,,,
832,0.006816,32423,115.63500028328252,147.57025559839002,,,,,,,,,,,,,
833,0.006824,32055,21.791285581474295,139.71967142647566,,,,,,,,,,,,,
834,0.006832,32087,-125.15253500397336,130.03687893273798,,,,,,,,,,,,,
835,0.00684,32824,66.55344537531182,117.40820384003611,,,,,,,,,,,,,
836,0.006849,32327,72.0452664143047,104.9180769035217,,,,,,,,,,,,,
837,0.006857,31911,-81.23948119659165,103.0046508259287,,,,,,,,,,,,,
838,0.006865,32247,-66.18061848652559,119.94348142768881,,,,,,,,,,,,,
839,0.006873,32856,139.89110661599128,151.78404047302524,,,,,,,,,,,,,
840,0.006881,31911,18.623654437188243,190.31341383148992,,,,,,,,,,,,,
841,0.006889,31767,-222.73046153405193,230.83581811106816,,,,,,,,,,,,,
842,0.006898,33096,164.9530898215039,268.50281894508396,,,,,,,,,,,,,
843,0.006906,32439,139.46605260293788,300.7645758321321,,,,,,,,,,,,,
844,0.006914,31367,-327.9694224877098,328.09458339677667,,,,,,,,,,,,,
845,0.006922,32279,150.14303557489526,347.2398155901056,,,,,,,,,,,,,
846,0.00693,33304,207.60065819804,355.74339205796133,,,,,,,,,,,,,
847,0.006939,31815,-355.4913714177574,357.1321394263007,,,,,,,,,,,,,
848,0.006947,31815,154.95598569149612,353.14236891719696,,,,,,,,,,,,,
849,0.006955,32407,175.5325070089991,346.1565269016295,,,,,,,,,,,,,
850,0.006963,32808,-342.1223282073583,343.5453691074449,,,,,,,,,,,,,
851,0.006971,32151,234.56958495985225,348.0756581945618,,,,,,,,,,,,,
852,0.00698,31783,59.298148446359384,361.95440455002097,,,,,,,,,,,,,
853,0.006988,32343,-342.2504813368082,389.4107451776735,,,,,,,,,,,,,
854,0.006996,32920,386.58493029277815,426.55643790560805,,,,,,,,,,,,,
855,0.007004,32071,-83.97638161025506,470.5529209704711,,,,,,,,,,,,,
856,0.007012,31415,-372.55486147986426,520.2411951964925,,,,,,,,,,,,,
857,0.007021,33320,554.4592646890162,568.5432721942058,,,,,,,,,,,,,
858,0.007029,32247,-207.0375359683898,612.2891662762795,,,,,,,,,,,,,
859,0.007037,31287,-401.86339135198216,650.5230208929568,,,,,,,,,,,,,
860,0.007045,33080,674.4293625378474,678.6994219848525,,,,,,,,,,,,,
861,0.007053,32263,-298.5124165399342,698.0870741540497,,,,,,,,,,,,,
862,0.007062,31943,-386.9568609824067,711.2390627848367,,,,,,,,,,,,,
863,0.00707,32391,715.2034429496422,715.3377267075334,,,,,,,,,,,,,
864,0.007078,31943,-368.7869246006507,711.9453740316128,,,,,,,,,,,,,
865,0.007086,32439,-311.10584968658696,703.0994641791708,,,,,,,,,,,,,
866,0.007094,32776,682.4041182220991,686.7560825779152,,,,,,,,,,,,,
867,0.007102,31479,-424.42695003214135,667.0251062903956,,,,,,,,,,,,,
868,0.007111,32007,-193.19570619209918,647.4297942138247,,,,,,,,,,,,,
869,0.007119,33336,602.0293529563604,625.8863880503304,,,,,,,,,,,,,
870,0.007127,31463,-459.3970369831574,605.0238826449465,,,,,,,,,,,,,
871,0.007135,31991,-73.71519893507971,585.1932579829532,,,,,,,,,,,,,
872,0.007143,32856,506.6304799319135,562.7816760660032,,,,,,,,,,,,,
873,0.007152,32407,-461.2412978298435,540.9997521712179,,,,,,,,,,,,,
874,0.00716,31847,1.9881461398661266,520.5856943700522,,,,,,,,,,,,,
875,0.007168,32183,426.99977571585026,498.4130371411467,,,,,,,,,,,,,
876,0.007176,31783,-417.3642754479343,476.71801272197985,,,,,,,,,,,,,
877,0.007184,32776,-1.8387003133858175,454.3388973470094,,,,,,,,,,,,,
878,0.007193,32792,381.94178223445937,428.27601622909003,,,,,,,,,,,,,
879,0.007201,31495,-319.77511641476264,403.7548004961073,,,,,,,,,,,,,
880,0.007209,32231,-95.84857312174037,385.22143591191536,,,,,,,,,,,,,
881,0.007217,32695,370.68047103368735,373.4831600618878,,,,,,,,,,,,,
882,0.007225,32103,-173.51273490235735,372.6006262100458,,,,,,,,,,,,,
883,0.007234,31863,-256.68082765171494,384.2562878026432,,,,,,,,,,,,,
884,0.007242,32631,377.11820903430214,405.0432516917912,,,,,,,,,,,,,
885,0.00725,32407,-2.5092403653551574,434.9761699393479,,,,,,,,,,,,,
886,0.007258,31575,-435.0931929392922,474.1960720664648,,,,,,,,,,,,,
887,0.007266,32695,381.3698972254158,515.0709350719272,,,,,,,,,,,,,
888,0.007274,32647,156.93810974113615,551.9428140614037,,,,,,,,,,,,,
889,0.007283,31639,-576.0508803169373,585.0393057879589,,,,,,,,,,,,,
890,0.007291,32167,367.078964232613,610.7075379824729,,,,,,,,,,,,,
891,0.007299,32311,270.97396266309056,627.1290138297898,,,,,,,,,,,,,
892,0.007307,32151,-636.446160986256,636.9967765731298,,,,,,,,,,,,,
893,0.007315,32824,323.54844130839234,636.1356609654334,,,,,,,,,,,,,
894,0.007324,32551,318.43197296994094,620.975777918459,,,,,,,,,,,,,
895,0.007332,31303,-595.2175810819479,595.5984434197006,,,,,,,,,,,,,
896,0.00734,32615,250.02553452340473,559.9013833439222,,,,,,,,,,,,,
897,0.007348,32535,293.0522253305204,513.8965149162963,,,,,,,,,,,,,
898,0.007356,31703,-460.76743511973126,463.0558853813604,,,,,,,,,,,,,
899,0.007365,32663,161.37422089772238,406.20722712247397,,,,,,,,,,,,,
900,0.007373,32343,205.8504219883851,341.8750817420909,,,,,,,,,,,,,
901,0.007381,31927,-274.9176782814339,276.91362366962824,,,,,,,,,,,,,
902,0.007389,32231,83.56434595734538,213.60512009450758,,,,,,,,,,,,,
903,0.007397,32711,90.3731422603017,153.09657813260156,,,,,,,,,,,,,
904,0.007406,32023,-102.11256345506084,102.21586395724842,,,,,,,,,,,,,
905,0.007414,32071,34.573921013685386,60.3563035849324,,,,,,,,,,,,,
906,0.007422,32327,-0.5468875389422952,28.00229772340548,,,,,,,,,,,,,
907,0.00743,32727,1.3826637090220755,20.234330520646814,,,,,,,,,,,,,
908,0.007438,32039,5.534350825544377,23.596039772941246,,,,,,,,,,,,,
909,0.007447,31991,-17.95160881670863,25.85925476136328,,,,,,,,,,,,,
910,0.007455,32599,22.37841606025133,24.10641816122871,,,,,,,,,,,,,
911,0.007463,32519,-35.51920475880742,35.70456923488907,,,,,,,,,,,,,
912,0.007471,31927,48.64588664252724,61.21870560967347,,,,,,,,,,,,,
913,0.007479,31911,-0.03098486216033383,93.56946499619542,,,,,,,,,,,,,
914,0.007487,32583,-113.26446988272276,134.24708281806673,,,,,,,,,,,,,
915,0.007496,32503,154.94586844185739,175.31273704836377,,,,,,,,,,,,,
916,0.007504,32055,-5.463083633197139,212.6485890062924,,,,,,,,,,,,,
917,0.007512,31815,-214.66464320819006,246.97404316150508,,,,,,,,,,,,,
918,0.00752,32952,226.8081037300127,273.1576332573812,,,,,,,,,,,,,
919,0.007528,32119,39.61619282484582,291.5223689111568,,,,,,,,,,,,,
920,0.007537,31687,-291.7877908361093,306.4022507440802,,,,,,,,,,,,,
921,0.007545,32872,211.7710097502548,313.04733628232225,,,,,,,,,,,,,
922,0.007553,32471,119.38589731506592,308.87009688424473,,,,,,,,,,,,,
923,0.007561,31623,-298.99628244104997,299.0686081076795,,,,,,,,,,,,,
924,0.007569,32055,113.27973334285093,284.4755302370236,,,,,,,,,,,,,
925,0.007578,32936,189.69303581418913,266.59887659462817,,,,,,,,,,,,,
926,0.007586,32295,-228.73622554314875,251.5324737952744,,,,,,,,,,,,,
927,0.007594,31543,-20.597774148283655,238.19562992240486,,,,,,,,,,,,,
928,0.007602,32407,216.8801894212028,223.20126017065482,,,,,,,,,,,,,
929,0.00761,32808,-112.22322456338398,212.4950622245999,,,,,,,,,,,,,
930,0.007619,32119,-136.88294496878927,210.38839379384174,,,,,,,,,,,,,
931,0.007627,32039,195.45296059977855,211.6627637925332,,,,,,,,,,,,,
932,0.007635,32135,9.06560572954132,213.24234440253696,,,,,,,,,,,,,
933,0.007643,32792,-204.6659299206209,215.9702543998889,,,,,,,,,,,,,
934,0.007651,32183,136.88413787954315,216.39798517786946,,,,,,,,,,,,,
935,0.00766,31927,105.27343954721316,214.51709054197332,,,,,,,,,,,,,
936,0.007668,32183,-212.7635109257784,214.31852272302766,,,,,,,,,,,,,
937,0.007676,32727,56.87450262712478,210.8024481838154,,,,,,,,,,,,,
938,0.007684,32055,154.926121657035,198.44712029899057,,,,,,,,,,,,,
939,0.007692,31751,-160.68673664457725,182.29269358997192,,,,,,,,,,,,,
940,0.0077,32663,-19.519450384934643,164.22633593849858,,,,,,,,,,,,,
941,0.007709,32663,137.27066131645222,141.20189791121908,,,,,,,,,,,,,
942,0.007717,31687,-65.4986391795068,115.3512259537018,,,,,,,,,,,,,
943,0.007725,32023,-52.09764357793945,86.48662710474927,,,,,,,,,,,,,
944,0.007733,32888,45.239608527026284,52.38659364940185,,,,,,,,,,,,,
945,0.007741,32391,28.60427852016805,32.60652402077588,,,,,,,,,,,,,
946,0.00775,31959,-5.0091995678700725,55.63245878579971,,,,,,,,,,,,,
947,0.007758,32215,-92.19969262160924,94.88654864225254,,,,,,,,,,,,,
948,0.007766,32952,66.83785071017024,137.06991933505017,,,,,,,,,,,,,
949,0.007774,32103,117.58631817108056,179.48932735334716,,,,,,,,,,,,,
950,0.007782,31559,-213.34375009557934,224.54277490662048,,,,,,,,,,,,,
951,0.007791,32615,24.331811307910446,266.5536019614689,,,,,,,,,,,,,
952,0.007799,32824,259.8621466889692,298.16210939280637,,,,,,,,,,,,,
953,0.007807,31799,-262.3428938215643,323.89778048941025,,,,,,,,,,,,,
954,0.007815,31975,-69.18120200035257,345.44575775893605,,,,,,,,,,,,,
955,0.007823,32743,348.3661870264848,357.7575292182551,,,,,,,,,,,,,
956,0.007832,32215,-228.42491981269168,362.70532868888637,,,,,,,,,,,,,
957,0.00784,31751,-151.89820395971978,359.92256224487636,,,,,,,,,,,,,
958,0.007848,32856,343.91698696615964,343.9523906226604,,,,,,,,,,,,,
959,0.007856,32407,-144.88057430778605,320.8949623562452,,,,,,,,,,,,,
960,0.007864,31591,-182.058736420073,297.226669897339,,,,,,,,,,,,,
961,0.007873,32647,261.7055300555923,268.66706314894844,,,,,,,,,,,,,
962,0.007881,32535,-48.654810579453134,236.6842029001258,,,,,,,,,,,,,
963,0.007889,32087,-168.28188299546045,205.79004529806366,,,,,,,,,,,,,
964,0.007897,32039,141.4819697923118,174.7995179858085,,,,,,,,,,,,,
965,0.007905,32391,55.74534137230959,151.70707265274012,,,,,,,,,,,,,
966,0.007913,32872,-146.4482618854959,148.89472216443522,,,,,,,,,,,,,
967,0.007922,31879,1.2636691262714463,165.04389649833686,,,,,,,,,,,,,
968,0.00793,31895,186.53085243908401,192.7435876859102,,,,,,,,,,,,,
969,0.007938,33016,-126.49042313561654,233.64996412044934,,,,,,,,,,,,,
970,0.007946,32247,-172.62099672542254,288.2798989514286,,,,,,,,,,,,,
971,0.007954,31991,336.13430232223766,347.1014413676544,,,,,,,,,,,,,
972,0.007963,32039,-69.46464315871827,406.08533689962997,,,,,,,,,,,,,
973,0.007971,32615,-383.336444498122,464.90207471715854,,,,,,,,,,,,,
974,0.007979,32840,440.6603175373509,516.3316287777841,,,,,,,,,,,,,
975,0.007987,30871,69.81293687658713,560.8079618830313,,,,,,,,,,,,,
976,0.007995,32087,-576.3169767504698,602.9301973737186,,,,,,,,,,,,,
977,0.008004,34120,416.69358543198297,634.3999131034723,,,,,,,,,,,,,
978,0.008012,32231,272.5403817738506,649.3964693302755,,,,,,,,,,,,,
979,0.00802,30471,-652.7424387770691,652.8231720488653,,,,,,,,,,,,,
980,0.008028,32647,242.95364565184255,643.6401780761284,,,,,,,,,,,,,
981,0.008036,33576,439.43763134420703,621.1371302932185,,,,,,,,,,,,,
982,0.008045,31607,-547.8605546134216,591.5662385577024,,,,,,,,,,,,,
983,0.008053,31399,2.1511317723504986,551.8532759899377,,,,,,,,,,,,,
984,0.008061,33480,460.1396800978609,496.5842328155382,,,,,,,,,,,,,
985,0.008069,32119,-298.1130153892056,434.5768029933129,,,,,,,,,,,,,
986,0.008077,31415,-170.77665049277726,372.9388860851221,,,,,,,,,,,,,
987,0.008086,32647,304.9633175250158,309.5942144127591,,,,,,,,,,,,,
988,0.008094,32824,-23.60254028504266,248.2374252633995,,,,,,,,,,,,,
989,0.008102,32151,-189.28742047052148,196.76930802134436,,,,,,,,,,,,,
990,0.00811,31431,48.589695361716785,164.5286400170572,,,,,,,,,,,,,
991,0.008118,32711,158.8786034996033,164.70379383367433,,,,,,,,,,,,,
992,0.008126,32743,-70.03836213456808,192.66568700945564,,,,,,,,,,,,,
993,0.008135,31799,-191.3372392570349,231.71769246737438,,,,,,,,,,,,,
994,0.008143,32103,208.18744650837846,268.424776588153,,,,,,,,,,,,,
995,0.008151,32808,99.8092048678378,301.2090642089418,,,,,,,,,,,,,
996,0.008159,31975,-333.89343752939226,334.28956673331834,,,,,,,,,,,,,
997,0.008167,31959,157.37694305153062,359.66160288604704,,,,,,,,,,,,,
998,0.008176,32567,236.4927442563021,370.50030960519103,,,,,,,,,,,,,
999,0.008184,32455,-361.5921521390794,373.9195613756973,,,,,,,,,,,,,
1000,0.008192,32039,59.68475986899978,371.0145176473079,,,,,,,,,,,,,
1001,0.0082,32183,300.77493815937737,359.1582548707654,,,,,,,,,,,,,
1002,0.008208,32311,-290.04929913563745,344.0200066419249,,,,,,,,,,,,,
1003,0.008217,32711,-51.67725796586298,323.15452586743,,,,,,,,,,,,,
1004,0.008225,31751,283.27875962855944,290.11175166311875,,,,,,,,,,,,,
