,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33560,523.9732672642979,583.9372300955123,,,,,,,,,,,,,
304,0.00249,31735,61.744501013070725,491.31636139583077,,,,,,,,,,,,,
305,0.002499,30759,-427.89107525187313,436.1358912053966,,,,,,,,,,,,,
306,0.002507,32279,187.54342903212094,377.94117358889537,,,,,,,,,,,,,
307,0.002515,32920,174.94833083397057,277.4202419370352,,,,,,,,,,,,,
308,0.002523,31495,-154.4330613157639,164.907413966679,,,,,,,,,,,,,
309,0.002531,31511,-52.41133850052836,83.20696679621189,,,,,,,,,,,,,
310,0.00254,32311,11.416207629087221,110.11524503205882,,,,,,,,,,,,,
311,0.002548,32439,162.68642480083054,162.68658257417843,,,,,,,,,,,,,
312,0.002556,31431,-25.461543718261815,237.07088847624087,,,,,,,,,,,,,
313,0.002564,31703,-340.07540412235016,362.4194162703751,,,,,,,,,,,,,
314,0.002572,33016,312.48460655190064,491.551168476677,,,,,,,,,,,,,
315,0.00258,31671,269.15614283439254,584.4398118247711,,,,,,,,,,,,,
316,0.002589,31143,-659.9842712302494,662.1320218218541,,,,,,,,,,,,,
317,0.002597,32727,193.21776580731185,733.5144185677685,,,,,,,,,,,,,
318,0.002605,32792,649.172697494934,800.7680960577072,,,,,,,,,,,,,
319,0.002613,30311,-752.4495266729557,875.7100045106222,,,,,,,,,,,,,
320,0.002621,31511,-108.14231459251924,927.958697035991,,,,,,,,,,,,,
321,0.00263,34296,879.3183369981043,921.3453542830475,,,,,,,,,,,,,
322,0.002638,31895,-590.5907398225164,893.9968447145397,,,,,,,,,,,,,
323,0.002646,30567,-384.9012137923231,879.8928921825375,,,,,,,,,,,,,
324,0.002654,32295,858.4709104817609,859.3269246042919,,,,,,,,,,,,,
325,0.002662,32007,-339.0299815710641,829.5794127146223,,,,,,,,,,,,,
326,0.002671,31975,-488.1084089038949,794.4810965896644,,,,,,,,,,,,,
327,0.002679,32727,727.7599668573105,739.2600098317765,,,,,,,,,,,,,
328,0.002687,31751,-230.90449235738708,706.1919739081314,,,,,,,,,,,,,
329,0.002695,31383,-487.77679318352006,742.979907388257,,,,,,,,,,,,,
330,0.002703,32776,819.8074476364853,832.6431377345097,,,,,,,,,,,,,
331,0.002712,31015,-381.2493227926076,982.4091317475799,,,,,,,,,,,,,
332,0.00272,31751,-706.7342142413785,1207.205092894707,,,,,,,,,,,,,
333,0.002728,34280,1475.681576659289,1486.881909989781,,,,,,,,,,,,,
334,0.002736,31367,-652.1643809003225,1855.8660805048637,,,,,,,,,,,,,
335,0.002744,29431,-1597.9935071659286,2351.491633466686,,,,,,,,,,,,,
336,0.002753,34056,2825.4104893068156,2945.5845164655484,,,,,,,,,,,,,
337,0.002761,33304,-649.941121707748,3624.1170982978833,,,,,,,,,,,,,
338,0.002769,29127,-3513.399519615628,4388.988883513171,,,,,,,,,,,,,
339,0.002777,34744,4642.254376998434,5217.211155066407,,,,,,,,,,,,,
340,0.002785,31479,122.26617453139508,6122.827643934021,,,,,,,,,,,,,
341,0.002793,27046,-6462.006231685725,7125.758220790008,,,,,,,,,,,,,
342,0.002802,39561,6362.125627379765,8176.228200165977,,,,,,,,,,,,,
343,0.00281,32119,2001.9023886763619,9231.273472839901,,,,,,,,,,,,,
344,0.002818,20917,-9987.352787371632,10287.458485618668,,,,,,,,,,,,,
345,0.002826,41354,7295.304431592089,11319.048165247397,,,,,,,,,,,,,
346,0.002834,37561,4923.788242214437,12315.116911009334,,,,,,,,,,,,,
347,0.002843,17524,-13263.875199696597,13280.352745685286,,,,,,,,,,,,,
348,0.002851,38281,6937.891335323566,14160.666404257416,,,,,,,,,,,,,
349,0.002859,41114,8352.778685856041,14905.00138872954,,,,,,,,,,,,,
350,0.002867,17844,-15387.96558439467,15520.495819939144,,,,,,,,,,,,,
351,0.002875,35976,5206.782728606435,15999.142285128906,,,,,,,,,,,,,
352,0.002884,42602,11447.510002783652,16327.758751549596,,,,,,,,,,,,,
353,0.002892,17220,-15712.958941965286,16516.44500528263,,,,,,,,,,,,,
354,0.0029,35128,2478.382212631051,16534.337020614614,,,,,,,,,,,,,
355,0.002908,45451,13364.926016281419,16349.005044156167,,,,,,,,,,,,,
356,0.002916,16852,-14075.387183570236,15994.55215399506,,,,,,,,,,,,,
357,0.002925,31543,-559.0758652846264,15497.486277475447,,,,,,,,,,,,,
358,0.002933,46827,13563.549879620534,14859.231812104961,,,,,,,,,,,,,
359,0.002941,20244,-10843.196263843436,14105.217750159674,,,,,,,,,,,,,
360,0.002949,28294,-3157.7836910736573,13239.299279919356,,,,,,,,,,,,,
361,0.002957,44842,11993.973992286412,12256.500867259376,,,,,,,,,,,,,
362,0.002966,25622,-6782.111196534231,11214.100552091739,,,,,,,,,,,,,
363,0.002974,26870,-4770.050981954302,10167.537872654617,,,,,,,,,,,,,
364,0.002982,39977,9106.104635110863,9125.167952222251,,,,,,,,,,,,,
365,0.00299,30423,-2789.0158573350773,8109.88585472429,,,,,,,,,,,,,
366,0.002998,28086,-5213.10059439808,7147.474159005865,,,,,,,,,,,,,
367,0.003006,36232,5667.740615476307,6249.718235303988,,,,,,,,,,,,,
368,0.003015,31847,396.5072902538401,5467.871306497249,,,,,,,,,,,,,
369,0.003023,28038,-4673.384211610966,4851.321445740363,,,,,,,,,,,,,
370,0.003031,35176,2484.5121580326395,4377.1306993265625,,,,,,,,,,,,,
371,0.003039,34200,2380.5770743877083,4008.4448362778644,,,,,,,,,,,,,
372,0.003047,27318,-3576.7485429189646,3743.696780305165,,,,,,,,,,,,,
373,0.003056,33096,155.474289053371,3566.9345151876814,,,,,,,,,,,,,
374,0.003064,35608,3156.2940143685723,3440.271712149405,,,,,,,,,,,,,
375,0.003072,29047,-2414.7194830424237,3337.470274533789,,,,,,,,,,,,,
376,0.00308,30951,-1057.1903320855497,3219.9204662241686,,,,,,,,,,,,,
377,0.003088,35336,3031.3022797439985,3051.7341003124184,,,,,,,,,,,,,
378,0.003097,30871,-1593.2739930441708,2860.073020398844,,,,,,,,,,,,,
379,0.003105,30295,-1244.736965144978,2675.784378599426,,,,,,,,,,,,,
380,0.003113,34664,2486.2110071213037,2488.2955892501614,,,,,,,,,,,,,
381,0.003121,30903,-1321.7785190518853,2314.2104606808925,,,,,,,,,,,,,
382,0.003129,30823,-774.8280640603928,2172.758336571897,,,,,,,,,,,,,
383,0.003138,33624,1992.5125641884492,2058.874908939672,,,,,,,,,,,,,
384,0.003146,31463,-1559.2110764250665,2011.3015361630767,,,,,,,,,,,,,
385,0.003154,32439,-133.70013052887936,2047.109425794008,,,,,,,,,,,,,
386,0.003162,33096,1837.9175117159007,2136.983030754705,,,,,,,,,,,,,
387,0.00317,29367,-2051.5370828825776,2276.873527191133,,,,,,,,,,,,,
388,0.003178,33352,272.74569874117134,2433.1083959741904,,,,,,,,,,,,,
389,0.003187,34648,2036.3156293739135,2561.4553064121283,,,,,,,,,,,,,
390,0.003195,28550,-2465.3634640108157,2674.9425000138303,,,,,,,,,,,,,
391,0.003203,32023,273.2871018431259,2776.190110633473,,,,,,,,,,,,,
392,0.003211,34968,2375.9230195576392,2850.8113308365514,,,,,,,,,,,,,
393,0.003219,30423,-2554.7200160650495,2907.4314363257818,,,,,,,,,,,,,
394,0.003228,31655,-42.61049050642797,2926.697446052709,,,,,,,,,,,,,
395,0.003236,33992,2575.550026602257,2881.4555113829247,,,,,,,,,,,,,
396,0.003244,29895,-2262.545595321613,2798.5846735298273,,,,,,,,,,,,,
397,0.003252,31735,-434.19592288615485,2697.37482175406,,,,,,,,,,,,,
398,0.00326,35064,2448.1750298527354,2567.177801044099,,,,,,,,,,,,,
399,0.003269,30311,-1705.6012097889752,2415.949781132344,,,,,,,,,,,,,
400,0.003277,30743,-674.2550989401461,2236.9008026481424,,,,,,,,,,,,,
401,0.003285,34408,1981.2260264481174,2011.2102795019478,,,,,,,,,,,,,
402,0.003293,31399,-1073.6693972836124,1769.688974599976,,,,,,,,,,,,,
403,0.003301,31303,-669.3238378712994,1539.990269498637,,,,,,,,,,,,,
404,0.00331,33112,1309.12604493575,1309.3077104294698,,,,,,,,,,,,,
405,0.003318,31591,-517.4628254165854,1080.8466646898833,,,,,,,,,,,,,
406,0.003326,31895,-478.07734985354335,856.6544482998463,,,,,,,,,,,,,
407,0.003334,32519,616.0600886812736,622.9094883986239,,,,,,,,,,,,,
408,0.003342,31559,-92.47855606505878,409.11259060236864,,,,,,,,,,,,,
409,0.003351,32695,-236.14353947805736,256.8929847629129,,,,,,,,,,,,,
410,0.003359,31831,40.151775884445684,189.60396183370642,,,,,,,,,,,,,
411,0.003367,31927,218.01071031202,218.04449709658874,,,,,,,,,,,,,
412,0.003375,32231,-52.98551771637601,304.2904401961412,,,,,,,,,,,,,
413,0.003383,31975,-362.09256069678054,420.4345425239301,,,,,,,,,,,,,
414,0.003391,32455,437.39159825218917,525.7758516753624,,,,,,,,,,,,,
415,0.0034,31687,42.30925379845442,600.2493344869356,,,,,,,,,,,,,
416,0.003408,31831,-587.556526911661,654.3965283601813,,,,,,,,,,,,,
417,0.003416,33032,553.9900095231994,678.774987615519,,,,,,,,,,,,,
418,0.003424,31687,78.67597718723198,684.9623502278806,,,,,,,,,,,,,
419,0.003432,31239,-643.2155051274021,695.9402986732977,,,,,,,,,,,,,
420,0.003441,33064,539.6794857153986,688.068433611875,,,,,,,,,,,,,
421,0.003449,32071,83.7852142135374,646.5870979698959,,,,,,,,,,,,,
422,0.003457,31431,-537.0712055708216,586.7837158616722,,,,,,,,,,,,,
423,0.003465,32519,402.8440909790914,503.23692923188685,,,,,,,,,,,,,
424,0.003473,32199,51.049702893959164,409.9106411090578,,,,,,,,,,,,,
425,0.003482,31543,-304.86385214676346,333.47892518074843,,,,,,,,,,,,,
426,0.00349,32183,216.01228854449747,255.96638970096473,,,,,,,,,,,,,
427,0.003498,32423,-41.25260762684085,176.15856608321982,,,,,,,,,,,,,
428,0.003506,32023,-30.681414614466327,136.41878104945968,,,,,,,,,,,,,
429,0.003514,31911,84.56240112257531,143.81431759823485,,,,,,,,,,,,,
430,0.003523,32039,-188.1440753885967,193.8673757334656,,,,,,,,,,,,,
431,0.003531,32519,175.9211433483472,243.90738754132784,,,,,,,,,,,,,
432,0.003539,31767,79.59331227454888,288.91983418766284,,,,,,,,,,,,,
433,0.003547,31607,-342.40716183211487,348.63049683800176,,,,,,,,,,,,,
434,0.003555,32904,239.25721350491617,400.965366227941,,,,,,,,,,,,,
435,0.003564,32311,192.01664626564653,427.2692548266155,,,,,,,,,,,,,
436,0.003572,31255,-444.84754403256926,444.9315730249151,,,,,,,,,,,,,
437,0.00358,32215,165.44138206866103,459.8487374425341,,,,,,,,,,,,,
438,0.003588,32824,347.26656744719924,476.95523245888893,,,,,,,,,,,,,
439,0.003596,31655,-471.4741503305683,508.68091752155374,,,,,,,,,,,,,
440,0.003604,31687,33.301831804399306,536.525897366647,,,,,,,,,,,,,
441,0.003613,32952,466.1256607657973,538.2285754455067,,,,,,,,,,,,,
442,0.003621,31831,-448.4560651957379,535.1969848370303,,,,,,,,,,,,,
443,0.003629,31783,-69.40050727370287,541.3120040717571,,,,,,,,,,,,,
444,0.003637,32471,516.1921494461728,546.544102053785,,,,,,,,,,,,,
445,0.003645,32231,-416.4688384557917,555.4576130930184,,,,,,,,,,,,,
446,0.003654,31831,-111.2595480506012,559.2931002327305,,,,,,,,,,,,,
447,0.003662,32375,510.8551891185425,537.9008072239337,,,,,,,,,,,,,
448,0.00367,31767,-378.7845030523896,511.78708965610076,,,,,,,,,,,,,
449,0.003678,32343,-128.05889676634226,495.4543580908846,,,,,,,,,,,,,
450,0.003686,32455,465.9443926508715,475.4891178697091,,,,,,,,,,,,,
451,0.003695,31543,-287.32719670323615,453.2414056611202,,,,,,,,,,,,,
452,0.003703,32199,-172.80287623191245,421.7605794489655,,,,,,,,,,,,,
453,0.003711,32599,364.40138859276567,364.5211437142649,,,,,,,,,,,,,
454,0.003719,31591,-86.39732942530928,307.2352524569075,,,,,,,,,,,,,
455,0.003727,32103,-252.84493830806758,284.25603654362266,,,,,,,,,,,,,
456,0.003736,32551,167.935769592322,292.35287740976173,,,,,,,,,,,,,
457,0.003744,32231,221.43991627618618,316.0485228239122,,,,,,,,,,,,,
458,0.003752,31399,-310.744202965205,365.49939587752175,,,,,,,,,,,,,
459,0.00376,32023,-133.9735553995178,448.3833566197291,,,,,,,,,,,,,
460,0.003768,33080,545.7212668534889,545.852737792914,,,,,,,,,,,,,
461,0.003777,31879,-264.33890780321093,642.79233536277,,,,,,,,,,,,,
462,0.003785,31223,-484.277670093171,727.8053791659411,,,,,,,,,,,,,
463,0.003793,32695,744.0867916213575,783.9751709161434,,,,,,,,,,,,,
464,0.003801,32023,-71.83322130513768,825.3936990757703,,,,,,,,,,,,,
465,0.003809,31847,-766.6011770911475,870.0102591514574,,,,,,,,,,,,,
466,0.003817,32984,701.8378664534089,897.5542062139191,,,,,,,,,,,,,
467,0.003826,32167,227.6922025333382,893.6762590278453,,,,,,,,,,,,,
468,0.003834,30775,-860.9173981612565,870.0128798918955,,,,,,,,,,,,,
469,0.003842,32647,403.81459319569643,831.8671973525645,,,,,,,,,,,,,
470,0.00385,32968,525.2648759411849,792.4089047997414,,,,,,,,,,,,,
471,0.003858,31223,-712.6212634421084,769.6650172401942,,,,,,,,,,,,,
472,0.003867,31975,-45.03912081486848,750.8866024051213,,,,,,,,,,,,,
473,0.003875,32743,697.4524441668351,720.7714488380786,,,,,,,,,,,,,
474,0.003883,32071,-372.6820781847014,701.2421338044096,,,,,,,,,,,,,
475,0.003891,32151,-464.373737832107,710.3407590706842,,,,,,,,,,,,,
476,0.003899,32167,673.5548352301328,728.7747015218437,,,,,,,,,,,,,
477,0.003908,31863,18.330946006519664,737.3742201781631,,,,,,,,,,,,,
478,0.003916,31047,-686.3490426784482,733.2757502444413,,,,,,,,,,,,,
479,0.003924,33624,474.892031001311,709.7492479306653,,,,,,,,,,,,,
480,0.003932,32888,298.31779919623546,674.5229670911168,,,,,,,,,,,,,
481,0.00394,30551,-640.2015939718073,641.3267837376148,,,,,,,,,,,,,
482,0.003949,31943,201.85350243845298,592.441641039723,,,,,,,,,,,,,
483,0.003957,32824,369.74947764769416,511.9829777444482,,,,,,,,,,,,,
484,0.003965,32311,-385.9696451510413,420.0260152906948,,,,,,,,,,,,,
485,0.003973,31847,-27.25188912114183,333.261953204449,,,,,,,,,,,,,
486,0.003981,32039,254.32069257003025,257.69621440050764,,,,,,,,,,,,,
487,0.00399,32151,-73.80968550638995,202.52131896996812,,,,,,,,,,,,,
488,0.003998,32055,-148.75485012348838,169.05542441062926,,,,,,,,,,,,,
489,0.004006,32071,76.9131337952795,161.31221988738315,,,,,,,,,,,,,
490,0.004014,32471,147.6670748049051,183.21168303565213,,,,,,,,,,,,,
491,0.004022,31991,-185.72139934258936,218.52407468240762,,,,,,,,,,,,,
492,0.00403,31799,-15.297723924991944,243.70908511851707,,,,,,,,,,,,,
493,0.004039,32519,212.13240241729486,242.30424869417368,,,,,,,,,,,,,
494,0.004047,31831,-216.04645378024915,236.781127689091,,,,,,,,,,,,,
495,0.004055,32183,55.644222573971035,241.77155504795437,,,,,,,,,,,,,
496,0.004063,32247,153.46956082533532,257.6460421279252,,,,,,,,,,,,,
497,0.004071,32071,-302.81928126598723,304.13022917749635,,,,,,,,,,,,,
498,0.00408,32135,257.2144647766502,367.4161730723577,,,,,,,,,,,,,
499,0.004088,31879,57.190191917862656,430.3366364155957,,,,,,,,,,,,,
500,0.004096,31847,-440.20051915084713,497.4618611620359,,,,,,,,,,,,,
501,0.004104,33272,479.2582935206733,553.8896736829666,,,,,,,,,,,,,
502,0.004112,31655,-12.320532901997582,602.0283656518354,,,,,,,,,,,,,
503,0.004121,31191,-555.2206486221613,654.1238508308774,,,,,,,,,,,,,
504,0.004129,33144,613.1690759712222,691.1910892040269,,,,,,,,,,,,,
505,0.004137,32407,-52.69488879516036,703.7600909162159,,,,,,,,,,,,,
506,0.004145,31223,-563.052287484102,698.5121473574093,,,,,,,,,,,,,
507,0.004153,32391,617.6741453463462,667.6911120949361,,,,,,,,,,,,,
508,0.004162,32439,-105.82758697076898,623.4129029362898,,,,,,,,,,,,,
509,0.00417,31911,-429.80210210207264,584.5007413897553,,,,,,,,,,,,,
510,0.004178,32263,525.9705919551722,539.8776113057893,,,,,,,,,,,,,
511,0.004186,32007,-206.71981898119753,492.54280964882076,,,,,,,,,,,,,
512,0.004194,32327,-192.0761162212967,454.6050886581392,,,,,,,,,,,,,
513,0.004202,32359,402.01097521608847,419.47644884713816,,,,,,,,,,,,,
514,0.004211,31415,-349.9977688297682,406.0512241731021,,,,,,,,,,,,,
515,0.004219,32375,74.54769128968967,420.71306387969577,,,,,,,,,,,,,
516,0.004227,32824,293.84346847190767,449.5609210772005,,,,,,,,,,,,,
517,0.004235,31527,-498.12822714263785,498.72671524082955,,,,,,,,,,,,,
518,0.004243,32247,300.8830303540134,551.2361179415036,,,,,,,,,,,,,
519,0.004252,32631,219.32758683824258,589.8969135023193,,,,,,,,,,,,,
520,0.00426,31607,-610.0965298672087,623.703458281568,,,,,,,,,,,,,
521,0.004268,32311,446.0770189575608,647.1653760658139,,,,,,,,,,,,,
522,0.004276,32439,176.95000275267736,662.1659782884633,,,,,,,,,,,,,
523,0.004284,31687,-657.5766056298713,681.7013781697495,,,,,,,,,,,,,
524,0.004293,32551,494.94825487132925,690.7698950154802,,,,,,,,,,,,,
525,0.004301,31991,154.00734144150644,678.4344927696377,,,,,,,,,,,,,
526,0.004309,31751,-622.7224054572202,654.270889968655,,,,,,,,,,,,,
527,0.004317,32920,454.2619436525682,614.9469099691954,,,,,,,,,,,,,
528,0.004325,31767,123.26903844637701,566.3888548677149,,,,,,,,,,,,,
529,0.004334,31543,-497.98731052112106,523.4205338507259,,,,,,,,,,,,,
530,0.004342,32808,359.1421823116721,473.75687653701925,,,,,,,,,,,,,
531,0.00435,32263,46.33303130457515,411.1031551527854,,,,,,,,,,,,,
532,0.004358,31479,-301.3434219032385,349.9465741122087,,,,,,,,,,,,,
533,0.004366,32311,272.5872766660282,290.7739092394511,,,,,,,,,,,,,
534,0.004375,32535,-100.15620734562187,250.34401226056318,,,,,,,,,,,,,
535,0.004383,31879,-89.91255595078722,250.12443942299373,,,,,,,,,,,,,
536,0.004391,32023,256.57055267780845,276.7712359612029,,,,,,,,,,,,,
537,0.004399,32471,-291.5354431782678,328.0463693106648,,,,,,,,,,,,,
538,0.004407,32151,58.41013839154417,388.34086040781506,,,,,,,,,,,,,
539,0.004415,31991,324.91604947776835,435.2941593142901,,,,,,,,,,,,,
540,0.004424,31255,-454.80062978477457,476.36393758073916,,,,,,,,,,,,,
541,0.004432,33192,97.29484908278745,512.7323051359032,,,,,,,,,,,,,
542,0.00444,32920,421.6711478069843,539.3962414552363,,,,,,,,,,,,,
543,0.004448,30743,-517.9121973924825,562.426395850069,,,,,,,,,,,,,
544,0.004456,32103,55.578808524460975,571.9596140690352,,,,,,,,,,,,,
545,0.004465,33320,457.7465072942806,555.1709807008602,,,,,,,,,,,,,
546,0.004473,31607,-472.135629014087,526.2093276101527,,,,,,,,,,,,,
547,0.004481,31655,23.233755685702555,493.6988480441644,,,,,,,,,,,,,
548,0.004489,32519,382.66635427018423,455.44990206525796,,,,,,,,,,,,,
549,0.004497,32583,-386.10362394225336,421.8819720223792,,,,,,,,,,,,,
550,0.004506,31799,82.67110936612583,392.0228764102219,,,,,,,,,,,,,
551,0.004514,31943,226.30300971148964,362.1196721912824,,,,,,,,,,,,,
552,0.004522,32343,-352.865945277468,353.2297524641868,,,,,,,,,,,,,
553,0.00453,32535,245.6897692065243,367.4446328064745,,,,,,,,,,,,,
554,0.004538,31591,72.35415572748232,401.607408142382,,,,,,,,,,,,,
555,0.004547,31271,-418.33108978038655,461.81964115797814,,,,,,,,,,,,,
556,0.004555,33704,449.75910849289954,529.1749120967208,,,,,,,,,,,,,
557,0.004563,32711,-6.5900422659668925,591.2110362637188,,,,,,,,,,,,,
558,0.004571,30423,-552.3445562820133,649.0338146835078,,,,,,,,,,,,,
559,0.004579,32135,605.402706348547,692.9053959659145,,,,,,,,,,,,,
560,0.004588,32904,6.176384903286597,726.8882642208391,,,,,,,,,,,,,
561,0.004596,32551,-672.5851332909674,760.4582894074135,,,,,,,,,,,,,
562,0.004604,32231,646.3773160448893,779.515883494788,,,,,,,,,,,,,
563,0.004612,31559,68.82916378264987,774.9154247298468,,,,,,,,,,,,,
564,0.00462,32103,-687.0031501698467,751.2202906992003,,,,,,,,,,,,,
565,0.004628,32920,556.3533794813919,704.0634804342733,,,,,,,,,,,,,
566,0.004637,31591,101.13665124822862,639.1323556170775,,,,,,,,,,,,,
567,0.004645,31207,-532.2390221698165,568.4214133254112,,,,,,,,,,,,,
568,0.004653,33896,379.3788284706181,482.52961332189784,,,,,,,,,,,,,
569,0.004661,32872,15.433761673036173,379.5754287794508,,,,,,,,,,,,,
570,0.004669,30807,-209.88794682127198,280.94143639154464,,,,,,,,,,,,,
571,0.004678,31207,212.15304139223488,215.3343162394762,,,,,,,,,,,,,
572,0.004686,32952,-236.37667081624073,244.16696903173903,,,,,,,,,,,,,
573,0.004694,33528,193.193232354089,350.62480379324154,,,,,,,,,,,,,
574,0.004702,31895,161.91009760021686,483.80692931565966,,,,,,,,,,,,,
575,0.00471,30487,-618.0348826502263,633.9168995519192,,,,,,,,,,,,,
576,0.004719,33000,530.2926587954391,780.6222415034867,,,,,,,,,,,,,
577,0.004727,33432,283.7256439334796,908.9057126082171,,,,,,,,,,,,,
578,0.004735,30743,-1006.0388656700312,1020.9693593693167,,,,,,,,,,,,,
579,0.004743,32151,662.1497934604496,1112.0382469911092,,,,,,,,,,,,,
580,0.004751,33336,540.8249335264454,1182.0991988242183,,,,,,,,,,,,,
581,0.00476,31735,-1237.3624102645356,1237.6224412595707,,,,,,,,,,,,,
582,0.004768,31991,525.735881856008,1266.8035487250843,,,,,,,,,,,,,
583,0.004776,31703,809.5480443996893,1258.7109717994954,,,,,,,,,,,,,
584,0.004784,31831,-1180.2270610107291,1222.5684874291344,,,,,,,,,,,,,
585,0.004792,33608,175.7307468397285,1164.0719333523089,,,,,,,,,,,,,
586,0.004801,32519,922.6510130879706,1084.717122060005,,,,,,,,,,,,,
587,0.004809,30199,-805.8909379449863,991.7838986644693,,,,,,,,,,,,,
588,0.004817,32952,-214.78933309791412,882.4580623967723,,,,,,,,,,,,,
589,0.004825,33544,749.5373778692151,753.1847630533201,,,,,,,,,,,,,
590,0.004833,31031,-239.52450192079417,622.9269813403625,,,,,,,,,,,,,
591,0.004841,30903,-419.7305828426608,514.2165882535954,,,,,,,,,,,,,
592,0.00485,33720,296.7890429990029,433.92333551467505,,,,,,,,,,,,,
593,0.004858,33080,261.3848027234261,386.33347562337696,,,,,,,,,,,,,
594,0.004866,30711,-293.6628137368118,382.7413489118072,,,,,,,,,,,,,
595,0.004874,31975,-243.6696651244551,423.5092674106932,,,,,,,,,,,,,
596,0.004882,33464,436.89900988647327,483.5024891959175,,,,,,,,,,,,,
597,0.004891,31719,105.45131617204153,537.6396472412232,,,,,,,,,,,,,
598,0.004899,31223,-577.7522281711018,579.2867467841876,,,,,,,,,,,,,
599,0.004907,32647,200.4143924614359,609.0667214656212,,,,,,,,,,,,,
600,0.004915,33384,522.4472098368299,632.1505869994329,,,,,,,,,,,,,
601,0.004923,30295,-500.4013914728147,654.3779075281643,,,,,,,,,,,,,
602,0.004932,32295,-280.37436672303846,671.3224763021663,,,,,,,,,,,,,
603,0.00494,34744,669.5026490134661,679.7812865790528,,,,,,,,,,,,,
604,0.004948,31351,-53.13687200118775,693.8294290267139,,,,,,,,,,,,,
605,0.004956,29735,-685.000439143116,724.6947955772706,,,,,,,,,,,,,
606,0.004964,32904,432.6826943476882,761.0200272181852,,,,,,,,,,,,,
607,0.004973,34664,491.4637878114589,789.5792076567097,,,,,,,,,,,,,
608,0.004981,31063,-758.7460365791519,812.6206420189051,,,,,,,,,,,,,
609,0.004989,30375,-49.463641378275696,832.4856329993141,,,,,,,,,,,,,
610,0.004997,33544,817.4028749929321,845.3390241610709,,,,,,,,,,,,,
611,0.005005,33048,-474.60158617851977,849.1105806984793,,,,,,,,,,,,,
612,0.005014,30871,-499.30970683649554,838.7740259964829,,,,,,,,,,,,,
613,0.005022,32391,772.6111809164096,809.9346890838319,,,,,,,,,,,,,
614,0.00503,32183,-16.786994232557436,773.7749349380125,,,,,,,,,,,,,
615,0.005038,32103,-699.2534557499018,742.3534424488213,,,,,,,,,,,,,
616,0.005046,32551,435.6785532460356,710.1326217756102,,,,,,,,,,,,,
617,0.005054,32583,372.8403943881554,671.5567036867875,,,,,,,,,,,,,
618,0.005063,31639,-610.7942466760284,633.9306159122161,,,,,,,,,,,,,
619,0.005071,31991,20.095152579882676,602.590444870637,,,,,,,,,,,,,
620,0.005079,32663,543.1965287895067,576.613610990105,,,,,,,,,,,,,
621,0.005087,32343,-345.7398938146997,554.1863960476979,,,,,,,,,,,,,
622,0.005095,31303,-277.8699113251997,527.6771747980839,,,,,,,,,,,,,
623,0.005104,32631,477.92342608406204,489.33254670881183,,,,,,,,,,,,,
624,0.005112,33192,-50.89586587066323,446.4576023257907,,,,,,,,,,,,,
625,0.00512,31607,-371.271451256876,408.0507996981565,,,,,,,,,,,,,
626,0.005128,31223,242.38285697511537,369.22472761155365,,,,,,,,,,,,,
627,0.005136,31943,185.3525224561502,328.3875653773343,,,,,,,,,,,,,
628,0.005145,33864,-275.0262153240199,300.20977293283204,,,,,,,,,,,,,
629,0.005153,32679,-87.86123565255504,303.89586501988674,,,,,,,,,,,,,
630,0.005161,30471,341.47276845202197,344.81920007231076,,,,,,,,,,,,,
631,0.005169,31607,-47.16106064035474,411.8115522784146,,,,,,,,,,,,,
632,0.005177,33224,-446.36238298902026,492.8710830422591,,,,,,,,,,,,,
633,0.005186,33400,413.90512836286285,577.8283147337376,,,,,,,,,,,,,
634,0.005194,31143,243.60781216205072,663.8145892764152,,,,,,,,,,,,,
635,0.005202,31159,-749.4273072873304,750.3723503284351,,,,,,,,,,,,,
636,0.00521,33592,391.1841584937407,824.7198332716811,,,,,,,,,,,,,
637,0.005218,32679,506.82593125827026,875.575817051392,,,,,,,,,,,,,
638,0.005226,30695,-894.6670261964778,904.9474398313056,,,,,,,,,,,,,
639,0.005235,32776,281.60337393193316,911.9709009983709,,,,,,,,,,,,,
640,0.005243,33528,633.9822123738072,894.7927339166034,,,,,,,,,,,,,
641,0.005251,30391,-816.7517517594918,857.1904977634977,,,,,,,,,,,,,
642,0.005259,31927,138.35659317903725,794.9041052283512,,,,,,,,,,,,,
643,0.005267,34024,554.7529430759034,703.8084686983881,,,,,,,,,,,,,
644,0.005276,32391,-542.70011186098,593.8907730661407,,,,,,,,,,,,,
645,0.005284,30903,28.138098817474305,472.84141164446055,,,,,,,,,,,,,
646,0.005292,31671,297.4717837857053,343.7789927855898,,,,,,,,,,,,,
647,0.0053,32743,-177.66732631276167,214.88231273404287,,,,,,,,,,,,,
648,0.005308,33032,-27.854513265564325,89.84241444289384,,,,,,,,,,,,,
649,0.005317,31783,-19.225633945666274,58.30840144183345,,,,,,,,,,,,,
650,0.005325,31943,166.8061075158174,171.44790309158887,,,,,,,,,,,,,
651,0.005333,32231,-67.96858612430083,276.97756855168564,,,,,,,,,,,,,
652,0.005341,31351,-264.1844718343262,368.84118479176414,,,,,,,,,,,,,
653,0.005349,33048,426.68672071088554,442.05610197133507,,,,,,,,,,,,,
