,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31543,-113.8347305197946,268.9757809390415,,,,,,,,,,,,,
305,0.002499,32007,328.65484102862234,328.74385264082474,,,,,,,,,,,,,
306,0.002507,31831,-197.2112353800416,384.1248708066039,,,,,,,,,,,,,
307,0.002515,31991,-166.63807013298052,392.80108723681667,,,,,,,,,,,,,
308,0.002523,32615,384.2425264859579,389.1126679424225,,,,,,,,,,,,,
309,0.002531,31575,-223.26172795866353,371.4195966317768,,,,,,,,,,,,,
310,0.00254,31191,-152.0967485330589,351.92944695193074,,,,,,,,,,,,,
311,0.002548,32615,364.4374395081353,365.9931331327067,,,,,,,,,,,,,
312,0.002556,31559,-225.80509781561446,371.4618403768447,,,,,,,,,,,,,
313,0.002564,31975,-88.21031943149977,333.6138607399087,,,,,,,,,,,,,
314,0.002572,32487,262.64304692876,286.6012662628118,,,,,,,,,,,,,
315,0.00258,31431,-181.16143982564196,218.35730453328762,,,,,,,,,,,,,
316,0.002589,32151,-4.491156404985561,149.42389394726445,,,,,,,,,,,,,
317,0.002597,31767,103.89019376729782,123.20377870975813,,,,,,,,,,,,,
318,0.002605,31783,-95.78348163307875,100.80852858332037,,,,,,,,,,,,,
319,0.002613,32503,73.56956600293742,89.98885175402113,,,,,,,,,,,,,
320,0.002621,31687,-61.80477567278994,124.13864664202154,,,,,,,,,,,,,
321,0.00263,31655,-7.325317693745144,149.8061754162923,,,,,,,,,,,,,
322,0.002638,32247,133.76598682442707,183.69967999216428,,,,,,,,,,,,,
323,0.002646,31943,-178.15796957192404,185.01797320211233,,,,,,,,,,,,,
324,0.002654,32087,35.23901142831748,180.13391238967012,,,,,,,,,,,,,
325,0.002662,31623,174.89241920636744,211.93925570760672,,,,,,,,,,,,,
326,0.002671,31383,-207.49137174281708,242.37283832153406,,,,,,,,,,,,,
327,0.002679,32952,4.691141810740623,244.5244618869163,,,,,,,,,,,,,
328,0.002687,31991,198.44795173775773,233.62152397360376,,,,,,,,,,,,,
329,0.002695,31191,-153.96038188970533,198.83290786668286,,,,,,,,,,,,,
330,0.002703,32151,-79.77850057248737,178.71225589381055,,,,,,,,,,,,,
331,0.002712,32423,207.22173979120012,208.974944829924,,,,,,,,,,,,,
332,0.00272,32263,-70.3397726852441,241.52951927130033,,,,,,,,,,,,,
333,0.002728,30967,-160.45563494377487,232.6173809775208,,,,,,,,,,,,,
334,0.002736,32103,211.52782906108914,217.35089067090985,,,,,,,,,,,,,
335,0.002744,32856,-32.36021051063748,212.88273793957322,,,,,,,,,,,,,
336,0.002753,31223,-179.6203294209625,215.6811887161611,,,,,,,,,,,,,
337,0.002761,31687,226.38060092406732,240.43066377656197,,,,,,,,,,,,,
338,0.002769,32247,-89.65273599748211,265.1843354688527,,,,,,,,,,,,,
339,0.002777,32471,-114.15704029996574,260.9188774017461,,,,,,,,,,,,,
340,0.002785,32167,253.90095599178244,269.2760623259414,,,,,,,,,,,,,
341,0.002793,30743,-233.16673314001017,277.4834562873831,,,,,,,,,,,,,
342,0.002802,32311,21.431234800890035,294.851546495195,,,,,,,,,,,,,
343,0.00281,33064,273.6227325552752,356.1657925775433,,,,,,,,,,,,,
344,0.002818,31495,-407.4001298679237,422.03499910431475,,,,,,,,,,,,,
345,0.002826,31543,191.99262812798156,479.57542244199595,,,,,,,,,,,,,
346,0.002834,32519,259.50188063042367,534.0813691161596,,,,,,,,,,,,,
347,0.002843,31831,-549.0101327755567,551.4225358566589,,,,,,,,,,,,,
348,0.002851,31959,353.5108381268809,562.3792292347279,,,,,,,,,,,,,
349,0.002859,31959,205.46399814951437,596.0608709201309,,,,,,,,,,,,,
350,0.002867,31335,-614.5109070772805,625.4993874371951,,,,,,,,,,,,,
351,0.002875,33224,460.3728948716213,652.8892993972677,,,,,,,,,,,,,
352,0.002884,31623,129.06259008573997,667.2644518890718,,,,,,,,,,,,,
353,0.002892,30759,-587.7790774262336,634.1567060444638,,,,,,,,,,,,,
354,0.0029,32872,482.08200278552266,589.7012020499766,,,,,,,,,,,,,
355,0.002908,32375,53.72958534308316,558.842178319066,,,,,,,,,,,,,
356,0.002916,31575,-481.10026328319276,526.1957584826015,,,,,,,,,,,,,
357,0.002925,32023,422.21583609359067,503.5663387877428,,,,,,,,,,,,,
358,0.002933,31623,-6.155808119218085,474.700383690781,,,,,,,,,,,,,
359,0.002941,32327,-333.19556351929623,407.42797877558536,,,,,,,,,,,,,
360,0.002949,32199,318.73449997406567,339.23877202121474,,,,,,,,,,,,,
361,0.002957,31511,-45.632364723515565,287.7294280989639,,,,,,,,,,,,,
362,0.002966,31911,-197.0367925346432,246.74408419858364,,,,,,,,,,,,,
363,0.002974,32327,222.1345227708572,235.0082935098786,,,,,,,,,,,,,
364,0.002982,32279,-61.332969071877294,229.06403641179688,,,,,,,,,,,,,
365,0.00299,31367,-119.90755056768737,195.9463308549227,,,,,,,,,,,,,
366,0.002998,31735,166.40794336116878,166.5415329060799,,,,,,,,,,,,,
367,0.003006,32615,-43.480856567920625,146.9395539330797,,,,,,,,,,,,,
368,0.003015,31879,-124.85487393973041,146.62408439884535,,,,,,,,,,,,,
369,0.003023,31655,148.4377257727769,176.99855334456177,,,,,,,,,,,,,
370,0.003031,32055,23.972080822535844,208.78342523781362,,,,,,,,,,,,,
371,0.003039,32039,-198.37216269364382,207.89719303270292,,,,,,,,,,,,,
372,0.003047,32455,129.5209062342662,209.788400368093,,,,,,,,,,,,,
373,0.003056,31383,147.6975427477959,249.98977500166205,,,,,,,,,,,,,
374,0.003064,31735,-292.20379264556675,304.7359369649443,,,,,,,,,,,,,
375,0.003072,32711,66.13759818130897,350.8007165495951,,,,,,,,,,,,,
376,0.00308,32167,304.6658092910995,387.27043517231436,,,,,,,,,,,,,
377,0.003088,30823,-349.4000156870991,399.34915805596273,,,,,,,,,,,,,
378,0.003097,32311,-48.673137020429074,414.4970588511405,,,,,,,,,,,,,
379,0.003105,33080,444.0678862842071,463.96137508280395,,,,,,,,,,,,,
380,0.003113,31559,-343.40292569118907,511.1650461650249,,,,,,,,,,,,,
381,0.003121,31271,-172.82002209741498,525.4340607568389,,,,,,,,,,,,,
382,0.003129,32375,518.6940771393789,525.9582513474347,,,,,,,,,,,,,
383,0.003138,32551,-294.62620580030057,514.3723941820467,,,,,,,,,,,,,
384,0.003146,31303,-248.21784240580163,502.99488091640427,,,,,,,,,,,,,
385,0.003154,32039,515.960111365117,516.1352860636898,,,,,,,,,,,,,
386,0.003162,32407,-245.16875135656835,522.873057919257,,,,,,,,,,,,,
387,0.00317,31927,-247.8050801406115,494.497117741684,,,,,,,,,,,,,
388,0.003178,32439,458.0341876902536,458.44959615678425,,,,,,,,,,,,,
389,0.003187,31159,-217.96386065036882,419.4786695942656,,,,,,,,,,,,,
390,0.003195,32023,-193.02704220175656,384.5262947156598,,,,,,,,,,,,,
391,0.003203,32984,378.6686678016197,378.714732741637,,,,,,,,,,,,,
392,0.003211,31303,-201.11718589721775,373.7735510726731,,,,,,,,,,,,,
393,0.003219,31639,-135.298770214134,343.0995822512265,,,,,,,,,,,,,
394,0.003228,32567,305.5177724573912,310.63773504865065,,,,,,,,,,,,,
395,0.003236,32183,-164.41738843893012,275.1311680445746,,,,,,,,,,,,,
396,0.003244,31751,-126.58099877295683,249.14182033741264,,,,,,,,,,,,,
397,0.003252,31927,257.0422864636459,258.637703315794,,,,,,,,,,,,,
398,0.00326,31927,-83.79104279659525,274.8906247616649,,,,,,,,,,,,,
399,0.003269,32359,-197.5832711854291,268.1963190073823,,,,,,,,,,,,,
400,0.003277,31831,242.25501192287516,267.51264009474255,,,,,,,,,,,,,
401,0.003285,31783,44.907817790538495,297.5383737296086,,,,,,,,,,,,,
402,0.003293,31927,-346.1470996410146,352.3527376442699,,,,,,,,,,,,,
403,0.003301,32663,258.0956616550506,423.67803477209515,,,,,,,,,,,,,
404,0.00331,31927,204.6855530213793,494.736386008251,,,,,,,,,,,,,
405,0.003318,31095,-538.6205646951548,539.1891735951644,,,,,,,,,,,,,
406,0.003326,32503,289.2847914971062,584.3537825614535,,,,,,,,,,,,,
407,0.003334,33208,368.02177469737603,656.517325502923,,,,,,,,,,,,,
408,0.003342,30823,-725.4169672155818,730.717178415904,,,,,,,,,,,,,
409,0.003351,31751,309.7189010359057,795.891474555354,,,,,,,,,,,,,
410,0.003359,33048,514.3610052028853,848.7257718881962,,,,,,,,,,,,,
411,0.003367,31591,-857.7896482199136,868.3924915756971,,,,,,,,,,,,,
412,0.003375,31847,283.6118091061397,879.7907659628373,,,,,,,,,,,,,
413,0.003383,32215,636.193217765409,910.9014692475985,,,,,,,,,,,,,
414,0.003391,31383,-893.0740193604561,935.9314092543525,,,,,,,,,,,,,
415,0.0034,33016,178.12189751747,940.4558276531715,,,,,,,,,,,,,
416,0.003408,31895,721.9413986227705,927.1579307149258,,,,,,,,,,,,,
417,0.003416,30887,-799.2989382354194,883.4930445324126,,,,,,,,,,,,,
418,0.003424,32904,-5.086338165690422,833.3405632581113,,,,,,,,,,,,,
419,0.003432,32904,737.3703516217763,806.393542341336,,,,,,,,,,,,,
420,0.003441,30871,-576.3550475683736,775.4300283568012,,,,,,,,,,,,,
421,0.003449,31319,-205.08128955630684,717.1077260094897,,,,,,,,,,,,,
422,0.003457,33432,638.9584787900361,645.5517544899088,,,,,,,,,,,,,
423,0.003465,32247,-279.02718184564327,565.8488629999935,,,,,,,,,,,,,
424,0.003473,30951,-321.6139833351815,492.1238340549283,,,,,,,,,,,,,
425,0.003482,32007,414.2407414880396,440.8022103538766,,,,,,,,,,,,,
426,0.00349,32888,-5.990593902154124,383.82523619734985,,,,,,,,,,,,,
427,0.003498,31751,-275.8874102692637,293.5113223070454,,,,,,,,,,,,,
428,0.003506,31991,106.53453615998929,203.35116401223095,,,,,,,,,,,,,
429,0.003514,31591,149.7487769672854,166.66317650911012,,,,,,,,,,,,,
430,0.003523,32327,-62.837151851760225,187.8889112949692,,,,,,,,,,,,,
431,0.003531,32231,-201.0749515855977,219.92945739303377,,,,,,,,,,,,,
432,0.003539,31783,150.50269802706967,271.33003130171966,,,,,,,,,,,,,
433,0.003547,32343,243.4547410170209,361.2340734331205,,,,,,,,,,,,,
434,0.003555,31623,-424.9030786245463,459.4219656088209,,,,,,,,,,,,,
435,0.003564,32359,29.03627690291235,540.0907618806858,,,,,,,,,,,,,
436,0.003572,32263,525.887169597442,602.86929577448,,,,,,,,,,,,,
437,0.00358,31399,-515.0870047104457,638.423113194451,,,,,,,,,,,,,
438,0.003588,32055,-131.5128649144149,662.9941755525274,,,,,,,,,,,,,
439,0.003596,32920,676.4927253884454,698.5487021097613,,,,,,,,,,,,,
440,0.003604,31271,-473.2764039537979,717.08570067367,,,,,,,,,,,,,
441,0.003613,31607,-237.01601762945091,695.8601064674227,,,,,,,,,,,,,
442,0.003621,32872,643.0637918107475,651.5555201432677,,,,,,,,,,,,,
443,0.003629,32039,-349.5530937175548,586.8262858939107,,,,,,,,,,,,,
444,0.003637,31655,-225.47523543224398,512.761166468143,,,,,,,,,,,,,
445,0.003645,32311,451.4760878998514,452.18800138648186,,,,,,,,,,,,,
446,0.003654,31799,-217.3075319300665,384.5246752641964,,,,,,,,,,,,,
447,0.003662,31991,-95.63707153100188,293.9932569632449,,,,,,,,,,,,,
448,0.00367,32487,190.43460224481646,210.14373267068493,,,,,,,,,,,,,
449,0.003678,31719,-136.9423320744204,140.74893107840379,,,,,,,,,,,,,
450,0.003686,31991,96.08374223317257,120.02894158259265,,,,,,,,,,,,,
451,0.003695,32039,-35.349778802393764,156.6593302850273,,,,,,,,,,,,,
452,0.003703,31847,-129.67178632553436,205.31261843273984,,,,,,,,,,,,,
453,0.003711,32599,271.00664352799635,271.5925359579713,,,,,,,,,,,,,
454,0.003719,31303,-157.63704321583143,331.00268082728377,,,,,,,,,,,,,
455,0.003727,32087,-176.78048101260086,359.5675566195122,,,,,,,,,,,,,
456,0.003736,32727,375.730234982256,375.78202409045423,,,,,,,,,,,,,
457,0.003744,31783,-172.96202281301703,384.58980440936034,,,,,,,,,,,,,
458,0.003752,31591,-243.07048627919926,393.34063161322575,,,,,,,,,,,,,
459,0.00376,32583,411.8345820482659,419.371282960951,,,,,,,,,,,,,
460,0.003768,32119,-130.31376657877155,442.82915153681495,,,,,,,,,,,,,
461,0.003777,31463,-305.98033003914236,442.2414285744003,,,,,,,,,,,,,
462,0.003785,32183,425.336022765236,440.0058831633065,,,,,,,,,,,,,
463,0.003793,32295,-88.42038045435248,447.54036628990355,,,,,,,,,,,,,
464,0.003801,32135,-364.6540306163558,463.6198589330402,,,,,,,,,,,,,
465,0.003809,31751,461.3064674601007,498.0947022028892,,,,,,,,,,,,,
466,0.003817,31975,-77.40935955596342,532.8657971116095,,,,,,,,,,,,,
467,0.003826,32279,-419.98583533353,544.4146311192607,,,,,,,,,,,,,
468,0.003834,32599,521.2894886028591,552.6389709983519,,,,,,,,,,,,,
469,0.003842,31543,-94.89903265936891,565.9448214141396,,,,,,,,,,,,,
470,0.00385,31399,-449.32417148530874,577.8787571776079,,,,,,,,,,,,,
471,0.003858,33368,562.6407967723112,597.359011349617,,,,,,,,,,,,,
472,0.003867,32135,-129.99167722684868,606.6516940968773,,,,,,,,,,,,,
473,0.003875,30679,-410.47457259551663,583.63036412167,,,,,,,,,,,,,
474,0.003883,32792,538.4674970181217,549.017259404093,,,,,,,,,,,,,
475,0.003891,32551,-180.47478186188926,510.1571423379542,,,,,,,,,,,,,
476,0.003899,31831,-277.26021733017893,466.5502470112419,,,,,,,,,,,,,
477,0.003908,32071,436.51750660909727,436.54901252954664,,,,,,,,,,,,,
478,0.003916,31463,-245.27563288364874,406.6522686904003,,,,,,,,,,,,,
479,0.003924,32583,-69.54652447965262,366.59930064547194,,,,,,,,,,,,,
480,0.003932,32631,283.8296601266976,340.3580749022316,,,,,,,,,,,,,
481,0.00394,31239,-310.98975016254724,319.94845678745077,,,,,,,,,,,,,
482,0.003949,32151,153.33699449826926,315.08709273792635,,,,,,,,,,,,,
483,0.003957,32247,124.77322700767225,339.0478762162691,,,,,,,,,,,,,
484,0.003965,31879,-355.0109589576664,368.6707210855238,,,,,,,,,,,,,
485,0.003973,32263,326.871201821009,404.7651281719375,,,,,,,,,,,,,
486,0.003981,31959,-2.5853149493939647,437.43496303214624,,,,,,,,,,,,,
487,0.00399,31735,-361.31395695452886,443.9022348135726,,,,,,,,,,,,,
488,0.003998,32615,414.88247365496454,442.6878873950989,,,,,,,,,,,,,
489,0.004006,31671,-80.1971476811335,442.3722414558265,,,,,,,,,,,,,
490,0.004014,31735,-332.72864169543817,439.0015055390579,,,,,,,,,,,,,
491,0.004022,32984,424.70995867953354,444.9694778198727,,,,,,,,,,,,,
492,0.00403,31815,-112.37463912630085,447.04161974391434,,,,,,,,,,,,,
493,0.004039,31655,-292.2903304701117,427.6315036668699,,,,,,,,,,,,,
494,0.004047,32135,399.05670301694084,406.9478775965661,,,,,,,,,,,,,
495,0.004055,32343,-116.59606038500775,393.273410864771,,,,,,,,,,,,,
496,0.004063,32055,-272.85812331219546,387.34906203006386,,,,,,,,,,,,,
497,0.004071,31863,388.07600551400293,401.6725679276612,,,,,,,,,,,,,
498,0.00408,31879,-109.44248312162358,420.5555878709277,,,,,,,,,,,,,
499,0.004088,32183,-297.18505108672616,424.80485010063785,,,,,,,,,,,,,
500,0.004096,32599,418.1164260050002,431.6987888705915,,,,,,,,,,,,,
501,0.004104,31735,-99.95791534931836,448.38615709254856,,,,,,,,,,,,,
502,0.004112,31559,-360.24730334928375,472.21390780524905,,,,,,,,,,,,,
503,0.004121,32920,479.46879199213396,510.9722244428627,,,,,,,,,,,,,
504,0.004129,32151,-92.57739715359382,548.0321459225258,,,,,,,,,,,,,
505,0.004137,31031,-430.60515884386786,562.9863767839388,,,,,,,,,,,,,
506,0.004145,32551,538.7709728457751,572.2372167358538,,,,,,,,,,,,,
507,0.004153,32567,-88.83769633481816,583.5231923284953,,,,,,,,,,,,,
508,0.004162,31559,-471.10132846085884,592.2904943569033,,,,,,,,,,,,,
509,0.00417,32231,559.794500693977,606.0814799795696,,,,,,,,,,,,,
510,0.004178,31671,-84.09590146590466,610.6974124191149,,,,,,,,,,,,,
511,0.004186,32151,-459.05438748077825,587.6793769067383,,,,,,,,,,,,,
512,0.004194,32920,518.2337717474966,554.5996588801116,,,,,,,,,,,,,
513,0.004202,31575,-69.43414198243612,520.861123204173,,,,,,,,,,,,,
514,0.004211,31415,-391.8807026133171,483.55263132937773,,,,,,,,,,,,,
515,0.004219,33208,411.5164724102978,451.5361113490782,,,,,,,,,,,,,
516,0.004227,32167,-41.99279923325329,413.1182390354118,,,,,,,,,,,,,
517,0.004235,31543,-283.8303909149721,352.18273770110983,,,,,,,,,,,,,
518,0.004243,31879,263.819406467502,287.64537615023426,,,,,,,,,,,,,
519,0.004252,32423,-11.024922459222784,231.11618834678376,,,,,,,,,,,,,
520,0.00426,32519,-160.8437003626172,180.71158043759354,,,,,,,,,,,,,
521,0.004268,31719,117.80500975599239,142.76585327214013,,,,,,,,,,,,,
522,0.004276,31799,7.691162657815757,107.04983075676186,,,,,,,,,,,,,
523,0.004284,32359,-50.98344946906387,57.944017425474236,,,,,,,,,,,,,
524,0.004293,32391,14.262216034353356,14.513704428639398,,,,,,,,,,,,,
525,0.004301,31815,1.4141018402026722,14.785472484176616,,,,,,,,,,,,,
526,0.004309,31703,26.63854244710792,33.61360577990217,,,,,,,,,,,,,
527,0.004317,32519,-25.865834924501527,37.857922125498675,,,,,,,,,,,,,
528,0.004325,32391,-30.990505916207823,46.34188651624294,,,,,,,,,,,,,
529,0.004334,31527,65.00535435763223,68.75367166311639,,,,,,,,,,,,,
530,0.004342,31559,-10.59308653882887,87.44960608855375,,,,,,,,,,,,,
531,0.00435,32904,-70.73932086811314,85.41772274252556,,,,,,,,,,,,,
532,0.004358,32567,67.7059047903787,78.59651157978504,,,,,,,,,,,,,
533,0.004366,31479,20.011935428659065,79.46578031350033,,,,,,,,,,,,,
534,0.004375,31207,-81.19720840254804,81.5551489034403,,,,,,,,,,,,,
535,0.004383,32808,53.425832406484226,80.3967968114695,,,,,,,,,,,,,
536,0.004391,32856,4.737623206942632,74.02607789955898,,,,,,,,,,,,,
537,0.004399,31431,-31.842716443377736,58.51661772971126,,,,,,,,,,,,,
538,0.004407,31543,57.84930824253492,72.55266613181352,,,,,,,,,,,,,
539,0.004415,32487,-103.58985036385965,104.45177098576562,,,,,,,,,,,,,
540,0.004424,32695,72.49999283632523,150.6259693082429,,,,,,,,,,,,,
541,0.004432,31847,114.03307990054661,220.51331882556713,,,,,,,,,,,,,
542,0.00444,31415,-298.3189198035387,298.4207668011645,,,,,,,,,,,,,
543,0.004448,32711,190.42265867437112,378.564890781105,,,,,,,,,,,,,
544,0.004456,32343,221.15869965456764,455.4430901179207,,,,,,,,,,,,,
545,0.004465,31175,-513.4632199047846,513.4659131239434,,,,,,,,,,,,,
546,0.004473,32167,273.2418263853573,563.9329185160304,,,,,,,,,,,,,
547,0.004481,33048,336.4442408596107,618.4057816754448,,,,,,,,,,,,,
548,0.004489,31703,-660.2649360820703,662.4235555261846,,,,,,,,,,,,,
549,0.004497,31799,292.93204891940877,690.1148908932613,,,,,,,,,,,,,
550,0.004506,32391,401.50189293733877,698.7788537942537,,,,,,,,,,,,,
551,0.004514,31623,-673.5822318073921,677.2997656984408,,,,,,,,,,,,,
552,0.004522,32599,247.88186382592463,639.2905317295737,,,,,,,,,,,,,
553,0.00453,32247,377.41125829671284,599.8969861018245,,,,,,,,,,,,,
554,0.004538,31367,-538.3723777514078,548.0322438412595,,,,,,,,,,,,,
555,0.004547,32471,156.31675442493983,480.45895744297246,,,,,,,,,,,,,
556,0.004555,32535,262.2178701615367,399.98183110575116,,,,,,,,,,,,,
557,0.004563,31767,-293.6884876865519,300.6495841239252,,,,,,,,,,,,,
558,0.004571,32007,51.187697541315586,198.37102318573514,,,,,,,,,,,,,
559,0.004579,32407,88.72323649654658,111.74179041651905,,,,,,,,,,,,,
560,0.004588,31895,-21.243986841265887,36.66298068508918,,,,,,,,,,,,,
561,0.004596,32343,-25.736456762451226,52.76224996979787,,,,,,,,,,,,,
562,0.004604,31735,-88.66932193838177,122.48532023687547,,,,,,,,,,,,,
563,0.004612,32087,180.66702209060918,191.09166672676702,,,,,,,,,,,,,
564,0.00462,32231,-36.95600745808574,243.39890169808987,,,,,,,,,,,,,
565,0.004628,31991,-213.615405726292,264.3371132315485,,,,,,,,,,,,,
566,0.004637,32535,235.06941451943285,267.10110328036404,,,,,,,,,,,,,
567,0.004645,31927,33.87704916550557,263.48073463070847,,,,,,,,,,,,,
568,0.004653,31319,-250.69841020195926,255.4107550085272,,,,,,,,,,,,,
569,0.004661,32904,122.21011536354307,248.3846831642326,,,,,,,,,,,,,
570,0.004669,32199,172.11053160485358,243.66685875385585,,,,,,,,,,,,,
571,0.004678,31735,-203.4414986707844,245.82775812655728,,,,,,,,,,,,,
572,0.004686,32071,-106.84139339430986,275.8976846608402,,,,,,,,,,,,,
573,0.004694,32327,337.7468136094952,339.37310504317594,,,,,,,,,,,,,
574,0.004702,32423,-115.43755191893113,411.01878693634353,,,,,,,,,,,,,
575,0.00471,31335,-351.85497897276963,469.36104812387117,,,,,,,,,,,,,
576,0.004719,32311,483.21455112157173,520.8602928409432,,,,,,,,,,,,,
577,0.004727,32663,-47.803416072681195,568.9697802865682,,,,,,,,,,,,,
578,0.004735,31447,-510.9976319781552,608.0865166538682,,,,,,,,,,,,,
579,0.004743,32487,570.280219678658,640.8166257795135,,,,,,,,,,,,,
580,0.004751,32055,-44.235241293188224,657.903544033764,,,,,,,,,,,,,
581,0.00476,31367,-525.9770440626904,647.6078556252278,,,,,,,,,,,,,
582,0.004768,33208,578.8586762838462,623.3685712812184,,,,,,,,,,,,,
583,0.004776,31703,-108.14658525053201,592.8651935209209,,,,,,,,,,,,,
584,0.004784,31623,-401.6348486193089,555.2301086123679,,,,,,,,,,,,,
585,0.004792,33016,510.8423651884783,520.8182357795271,,,,,,,,,,,,,
586,0.004801,31767,-205.8862260813739,484.51731272241926,,,,,,,,,,,,,
587,0.004809,31879,-196.54006734164528,439.7388398068122,,,,,,,,,,,,,
588,0.004817,32695,390.14626343324693,400.5323809294861,,,,,,,,,,,,,
589,0.004825,31879,-288.8222648236322,366.4715406069146,,,,,,,,,,,,,
590,0.004833,32439,7.010682978136405,340.2295277675453,,,,,,,,,,,,,
591,0.004841,32103,254.39380894937014,331.55026115512163,,,,,,,,,,,,,
592,0.00485,31527,-319.11492828557186,326.66704780100184,,,,,,,,,,,,,
593,0.004858,32872,141.3110359471928,320.45983104229117,,,,,,,,,,,,,
594,0.004866,32007,139.36556551199845,312.6133931865795,,,,,,,,,,,,,
595,0.004874,31687,-288.238741982472,291.72271203862346,,,,,,,,,,,,,
596,0.004882,32535,182.2875356619287,267.1478480582757,,,,,,,,,,,,,
597,0.004891,32215,66.42917233355864,247.75974885964223,,,,,,,,,,,,,
598,0.004899,32167,-220.02482735428615,227.47907848311564,,,,,,,,,,,,,
599,0.004907,31735,152.11850011097548,209.14278764513531,,,,,,,,,,,,,
600,0.004915,32039,39.33132839069473,189.9174335582325,,,,,,,,,,,,,
601,0.004923,32503,-153.37992093488813,160.99442957846924,,,,,,,,,,,,,
602,0.004932,31975,95.56950038023106,134.3722857741148,,,,,,,,,,,,,
603,0.00494,32007,45.607518433680525,120.39444056742377,,,,,,,,,,,,,
604,0.004948,32407,-113.93360462126371,113.93870082837103,,,,,,,,,,,,,
605,0.004956,32071,51.3861407236672,111.40079770609339,,,,,,,,,,,,,
606,0.004964,32215,58.619526626590435,109.06525770849562,,,,,,,,,,,,,
607,0.004973,31591,-98.046252094763,98.24860959948774,,,,,,,,,,,,,
608,0.004981,32247,39.27802336274398,87.48734794682403,,,,,,,,,,,,,
609,0.004989,32567,46.460946714435615,85.56535702321807,,,,,,,,,,,,,
610,0.004997,31559,-83.73336891270223,83.77033376545104,,,,,,,,,,,,,
611,0.005005,31943,61.64646988246755,83.97453196145817,,,,,,,,,,,,,
612,0.005014,32824,-8.590690155034878,89.9322324755669,,,,,,,,,,,,,
613,0.005022,31751,-55.37155175217693,95.07955648062045,,,,,,,,,,,,,
614,0.00503,32535,106.93041173490685,108.75282810575423,,,,,,,,,,,,,
615,0.005038,31511,-93.74445756002191,125.60360311976667,,,,,,,,,,,,,
616,0.005046,32375,-15.927603990468324,144.167684095831,,,,,,,,,,,,,
617,0.005054,32455,151.5775453744412,171.39417458435435,,,,,,,,,,,,,
618,0.005063,31447,-171.613158902506,196.01335764034036,,,,,,,,,,,,,
619,0.005071,32455,21.89234419218254,211.49402155865894,,,,,,,,,,,,,
620,0.005079,32679,168.60329206592345,220.51492733168612,,,,,,,,,,,,,
621,0.005087,31703,-206.92538423771003,217.3548799366672,,,,,,,,,,,,,
622,0.005095,31975,50.56551426489048,208.60186978323753,,,,,,,,,,,,,
623,0.005104,32199,142.5469290086514,203.60052578792758,,,,,,,,,,,,,
624,0.005112,32279,-190.3563363785726,194.69507817740745,,,,,,,,,,,,,
625,0.00512,32439,73.3516700803678,180.6994443531849,,,,,,,,,,,,,
626,0.005128,31527,77.64214117256246,165.0652652406784,,,,,,,,,,,,,
627,0.005136,32119,-140.64361717311633,143.2750216581453,,,,,,,,,,,,,
628,0.005145,32856,100.76167118844863,126.25395313604187,,,,,,,,,,,,,
629,0.005153,32071,-8.388503145654472,121.76714363619763,,,,,,,,,,,,,
630,0.005161,31783,-89.00596586220607,125.81141015085862,,,,,,,,,,,,,
631,0.005169,31831,143.76936425849664,144.04901152195652,,,,,,,,,,,,,
632,0.005177,32375,-95.93097343243888,168.6183559528,,,,,,,,,,,,,
633,0.005186,32583,-60.156072066788255,190.15755848609263,,,,,,,,,,,,,
634,0.005194,31511,204.59360779032002,212.8370324542776,,,,,,,,,,,,,
635,0.005202,31927,-170.1986886078713,233.46999976845638,,,,,,,,,,,,,
636,0.00521,32455,-58.33292263526474,254.1527643881839,,,,,,,,,,,,,
637,0.005218,32711,269.4844488826503,281.4730285978494,,,,,,,,,,,,,
638,0.005226,31591,-224.03490989056448,306.4872072665441,,,,,,,,,,,,,
639,0.005235,31687,-65.48855770311685,322.34749875278027,,,,,,,,,,,,,
640,0.005243,32920,313.76963320375415,333.0696128808157,,,,,,,,,,,,,
641,0.005251,32295,-257.19981633549185,336.7156039550142,,,,,,,,,,,,,
642,0.005259,31319,-57.42902458186559,336.5534673864423,,,,,,,,,,,,,
643,0.005267,32247,316.6507505174862,339.46190188102963,,,,,,,,,,,,,
644,0.005276,32711,-268.13175780624505,337.57442179511025,,,,,,,,,,,,,
645,0.005284,32215,-25.6843065832728,325.70570570430823,,,,,,,,,,,,,
646,0.005292,31991,269.7656361308699,307.81534537826445,,,,,,,,,,,,,
647,0.0053,31495,-246.85037493429718,281.33915119686355,,,,,,,,,,,,,
648,0.005308,32824,18.627738500954234,250.75137009497905,,,,,,,,,,,,,
649,0.005317,32776,176.7610998800999,223.73170861945692,,,,,,,,,,,,,
650,0.005325,30919,-185.56688282787132,194.420258179505,,,,,,,,,,,,,
651,0.005333,32183,60.19660064296164,162.61927433306087,,,,,,,,,,,,,
652,0.005341,33192,57.05946818553065,133.94112309257045,,,,,,,,,,,,,
653,0.005349,31847,-99.47387559839834,107.30071345298697,,,,,,,,,,,,,
654,0.005358,31719,89.91123089273293,93.48266068089741,,,,,,,,,,,,,
655,0.005366,31607,-48.96752837444188,93.26798620800227,,,,,,,,,,,,,
656,0.005374,33224,-26.887720481024186,98.27518541927445,,,,,,,,,,,,,
