,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30055,-746.2062146093031,848.3255088528634,,,,,,,,,,,,,
305,0.002498,31815,601.8347017477861,796.3151472802466,,,,,,,,,,,,,
306,0.002506,33576,268.11829094886855,753.4067448562544,,,,,,,,,,,,,
307,0.002514,31479,-702.114172506361,702.174893111032,,,,,,,,,,,,,
308,0.002522,31047,231.49639577011334,648.700151529059,,,,,,,,,,,,,
309,0.002531,32711,438.43211334143723,599.1815217363672,,,,,,,,,,,,,
310,0.002539,32423,-483.85395827663393,535.2247409962258,,,,,,,,,,,,,
311,0.002547,31415,-18.703281028404458,461.5170969259311,,,,,,,,,,,,,
312,0.002555,32007,369.2677548089476,395.3510006681669,,,,,,,,,,,,,
313,0.002563,32583,-217.19121570835773,322.62806364041245,,,,,,,,,,,,,
314,0.002571,31639,-109.07365800974654,240.47503187542821,,,,,,,,,,,,,
315,0.00258,31143,168.75770742745664,171.58630118756557,,,,,,,,,,,,,
316,0.002588,31735,24.055695231055427,127.12482682834867,,,,,,,,,,,,,
317,0.002596,33800,-119.4605799712836,129.62524227567192,,,,,,,,,,,,,
318,0.002604,31975,-49.76459275254475,175.1104208479235,,,,,,,,,,,,,
319,0.002612,30295,245.8015009866825,246.08630619076513,,,,,,,,,,,,,
320,0.002621,32151,-137.7472013346652,322.8923185095497,,,,,,,,,,,,,
321,0.002629,33064,-245.10109542978515,393.70994619080363,,,,,,,,,,,,,
322,0.002637,32359,466.5714160277858,473.8960250936877,,,,,,,,,,,,,
323,0.002645,30423,-166.42705165407023,552.7028360905794,,,,,,,,,,,,,
324,0.002653,31191,-430.2880473254915,613.8562187631067,,,,,,,,,,,,,
325,0.002662,34520,645.860437939701,673.1448644434697,,,,,,,,,,,,,
326,0.00267,32199,-127.8283389080035,724.9713209151429,,,,,,,,,,,,,
327,0.002678,29927,-610.3511366865785,755.1535064465318,,,,,,,,,,,,,
328,0.002686,32583,686.2473994907077,778.9007076357011,,,,,,,,,,,,,
329,0.002694,32792,59.227534004282326,793.934182936839,,,,,,,,,,,,,
330,0.002702,31815,-747.8986532533733,787.3244746614079,,,,,,,,,,,,,
331,0.002711,31511,497.302957178071,778.9972458608743,,,,,,,,,,,,,
332,0.002719,32103,403.31928624002404,783.0837412144568,,,,,,,,,,,,,
333,0.002727,32119,-771.5866406689072,792.6702884464519,,,,,,,,,,,,,
334,0.002735,32087,66.55685543958673,818.1371495852605,,,,,,,,,,,,,
335,0.002743,31895,803.9146278805295,871.2793918812376,,,,,,,,,,,,,
336,0.002752,32055,-613.0309668238209,937.051744525366,,,,,,,,,,,,,
337,0.00276,32503,-494.88858631004985,1006.2958586147345,,,,,,,,,,,,,
338,0.002768,31703,1072.7487564506944,1084.1162179693056,,,,,,,,,,,,,
339,0.002776,30727,-267.35888514794567,1151.0610948982574,,,,,,,,,,,,,
340,0.002784,32087,-958.4997613103264,1185.4721108671008,,,,,,,,,,,,,
341,0.002793,34872,1029.3689606584692,1195.3786235161422,,,,,,,,,,,,,
342,0.002801,30439,151.62625838268184,1176.5317635448507,,,,,,,,,,,,,
343,0.002809,29287,-1071.5424564107002,1112.704839807288,,,,,,,,,,,,,
344,0.002817,34648,636.4050349181442,1014.978652677406,,,,,,,,,,,,,
345,0.002825,33640,433.502595246647,889.9096425340553,,,,,,,,,,,,,
346,0.002834,29527,-719.9250646932005,729.9134485174961,,,,,,,,,,,,,
347,0.002842,31111,63.5368056692175,558.2150413863352,,,,,,,,,,,,,
348,0.00285,34264,404.38242891334056,416.1981539808945,,,,,,,,,,,,,
349,0.002858,32311,-41.85816513468663,353.88628116943005,,,,,,,,,,,,,
350,0.002866,29927,-411.1053516011605,411.1122550567999,,,,,,,,,,,,,
351,0.002874,32055,77.35762979966658,544.2520182950025,,,,,,,,,,,,,
352,0.002883,34488,636.6347906118131,701.6635233474891,,,,,,,,,,,,,
353,0.002891,30647,-600.930682535642,841.4720484668713,,,,,,,,,,,,,
354,0.002899,30023,-335.98733514670636,945.9441664588319,,,,,,,,,,,,,
355,0.002907,34344,1020.4130260778271,1023.3610707763509,,,,,,,,,,,,,
356,0.002915,32679,-529.8918159165037,1063.7229992654568,,,,,,,,,,,,,
357,0.002924,30167,-587.9740924404149,1062.1963278222238,,,,,,,,,,,,,
358,0.002932,32247,1032.1242611608743,1038.027358201147,,,,,,,,,,,,,
359,0.00294,32952,-363.34954779416813,988.2925473021478,,,,,,,,,,,,,
360,0.002948,31975,-582.9259069827423,908.6817182786136,,,,,,,,,,,,,
361,0.002956,31623,809.0400951013979,822.5354921405063,,,,,,,,,,,,,
362,0.002965,31959,-238.62392090821817,732.5351219405884,,,,,,,,,,,,,
363,0.002973,32856,-415.41878345504887,635.1838867653655,,,,,,,,,,,,,
364,0.002981,31447,543.4453628207178,551.0486928590826,,,,,,,,,,,,,
365,0.002989,30807,-172.9522147052086,476.3490572431726,,,,,,,,,,,,,
366,0.002997,33288,-243.7817736246963,401.18413003857927,,,,,,,,,,,,,
367,0.003005,33608,340.5302648577582,342.1467188140922,,,,,,,,,,,,,
368,0.003014,30215,-118.88304066217923,293.27678216553375,,,,,,,,,,,,,
369,0.003022,31143,-147.7944332532493,245.68806867249697,,,,,,,,,,,,,
370,0.00303,33688,213.08678751027196,214.71628819527842,,,,,,,,,,,,,
371,0.003038,32567,-67.94588976675811,193.20319367758105,,,,,,,,,,,,,
372,0.003046,30503,-110.51886211927336,171.13418620957293,,,,,,,,,,,,,
373,0.003055,32103,163.58045643128722,165.16574773825167,,,,,,,,,,,,,
374,0.003063,33672,-65.57426843566033,172.17739493477157,,,,,,,,,,,,,
375,0.003071,31415,-106.68310465705015,184.69117898524556,,,,,,,,,,,,,
376,0.003079,30871,218.8874366746707,218.97396087511228,,,,,,,,,,,,,
377,0.003087,33096,-127.7952177924691,265.62594918130657,,,,,,,,,,,,,
378,0.003096,32551,-161.71003723833556,312.7292405686264,,,,,,,,,,,,,
379,0.003104,31127,371.67513906562465,371.8599681041751,,,,,,,,,,,,,
380,0.003112,31383,-182.3888613277627,432.68570217490196,,,,,,,,,,,,,
381,0.00312,32936,-302.19410931280936,483.935081137943,,,,,,,,,,,,,
382,0.003128,33704,523.3283673691612,535.4346914795369,,,,,,,,,,,,,
383,0.003137,29335,-128.8941682706638,577.2051586283827,,,,,,,,,,,,,
384,0.003145,31751,-470.9426736789553,595.3710428620616,,,,,,,,,,,,,
385,0.003153,34664,533.5926385342593,601.4047225736356,,,,,,,,,,,,,
386,0.003161,31559,41.48567487044256,594.6142497238301,,,,,,,,,,,,,
387,0.003169,30295,-534.2122977916296,564.2772213424591,,,,,,,,,,,,,
388,0.003177,32247,346.7054198030603,521.1903077991489,,,,,,,,,,,,,
389,0.003186,33640,212.3413183510574,469.43268016483984,,,,,,,,,,,,,
390,0.003194,31079,-396.3544482081346,400.0160988319908,,,,,,,,,,,,,
391,0.003202,30791,52.64635289390557,326.17563714677607,,,,,,,,,,,,,
392,0.00321,34136,248.6249449812181,266.82066186231975,,,,,,,,,,,,,
393,0.003218,32423,-96.96967955414175,227.31867182094368,,,,,,,,,,,,,
394,0.003227,30023,-197.66877340567598,219.43721222548388,,,,,,,,,,,,,
395,0.003235,31543,132.3260404488203,252.46459796022583,,,,,,,,,,,,,
396,0.003243,33432,224.06499135116576,314.5253596244795,,,,,,,,,,,,,
397,0.003251,32856,-339.12030676399326,379.63877597777446,,,,,,,,,,,,,
398,0.003259,31319,-19.986934536984393,440.1696759844046,,,,,,,,,,,,,
399,0.003268,31687,459.28937287939965,504.0709065449555,,,,,,,,,,,,,
400,0.003276,32023,-446.4766909784297,562.2184826443794,,,,,,,,,,,,,
401,0.003284,31415,-73.70931520965138,617.7235368160423,,,,,,,,,,,,,
402,0.003292,33000,624.0051130464238,688.5679377886221,,,,,,,,,,,,,
403,0.0033,32247,-643.5052781571267,767.1811297540971,,,,,,,,,,,,,
404,0.003308,31607,-4.5137209327300285,854.55433427278,,,,,,,,,,,,,
405,0.003317,32311,816.8327291307245,962.9631697162895,,,,,,,,,,,,,
406,0.003325,31031,-961.9123998370651,1077.8747668094552,,,,,,,,,,,,,
407,0.003333,32840,83.21015488784242,1195.9559284198594,,,,,,,,,,,,,
408,0.003341,33048,1096.017185997744,1322.6111486632906,,,,,,,,,,,,,
409,0.003349,30519,-1283.4969173468835,1437.8403089827355,,,,,,,,,,,,,
410,0.003358,32615,57.33509486931212,1534.0156851854651,,,,,,,,,,,,,
411,0.003366,33128,1390.0780633625532,1614.713007757979,,,,,,,,,,,,,
412,0.003374,29991,-1416.1494177659797,1663.1614519985835,,,,,,,,,,,,,
413,0.003382,32519,-116.13481731072464,1675.9133905157762,,,,,,,,,,,,,
414,0.00339,34648,1524.8340841568922,1661.7875771074428,,,,,,,,,,,,,
415,0.003399,30407,-1238.8869759181862,1608.3133973435658,,,,,,,,,,,,,
416,0.003407,30823,-331.4129497167831,1512.8405696564998,,,,,,,,,,,,,
417,0.003415,33448,1346.510511209412,1388.6660328548985,,,,,,,,,,,,,
418,0.003423,31783,-797.4503847279723,1231.188273489316,,,,,,,,,,,,,
419,0.003431,31623,-417.25413342553463,1042.6112487601042,,,,,,,,,,,,,
420,0.00344,32952,840.2333316482741,840.8282196040583,,,,,,,,,,,,,
421,0.003448,32199,-278.9553775245691,624.5652107520168,,,,,,,,,,,,,
422,0.003456,31351,-260.4544647901588,394.4073077851174,,,,,,,,,,,,,
423,0.003464,31879,151.71887423577655,174.51237669604748,,,,,,,,,,,,,
424,0.003472,32391,104.20764631396403,108.51388013127757,,,,,,,,,,,,,
425,0.00348,32663,121.04232922154804,302.45992293814066,,,,,,,,,,,,,
426,0.003489,31095,-495.26570681459714,496.5920416928158,,,,,,,,,,,,,
427,0.003497,32135,226.99405225595072,674.6216654251156,,,,,,,,,,,,,
428,0.003505,33176,600.3727211223332,839.5102915881442,,,,,,,,,,,,,
429,0.003513,31271,-913.9081209146792,977.5215003899883,,,,,,,,,,,,,
430,0.003521,31815,88.43464616627595,1088.8023570597002,,,,,,,,,,,,,
431,0.00353,33128,1023.2053153588462,1181.7629508142186,,,,,,,,,,,,,
432,0.003538,31271,-1021.3380743320344,1247.8116001135609,,,,,,,,,,,,,
433,0.003546,32007,-226.97730608281046,1289.3706703377977,,,,,,,,,,,,,
434,0.003554,33064,1277.0055669997214,1319.4352045923847,,,,,,,,,,,,,
435,0.003562,31575,-832.7235559164624,1331.5678306315717,,,,,,,,,,,,,
436,0.003571,31415,-608.2903783850575,1324.038838247905,,,,,,,,,,,,,
437,0.003579,33208,1307.765950036934,1310.6006574746789,,,,,,,,,,,,,
438,0.003587,31863,-419.2830002423966,1290.16980252586,,,,,,,,,,,,,
439,0.003595,30983,-948.1008433095757,1260.4243034043066,,,,,,,,,,,,,
440,0.003603,33032,1101.023501253643,1233.8798318249217,,,,,,,,,,,,,
441,0.003611,32295,118.75110054211282,1210.1309805180201,,,,,,,,,,,,,
442,0.00362,31271,-1140.847406482444,1181.2810406958702,,,,,,,,,,,,,
443,0.003628,32567,671.697027357741,1156.7920978824263,,,,,,,,,,,,,
444,0.003636,32375,648.0203165033561,1141.2771832893989,,,,,,,,,,,,,
445,0.003644,31767,-1085.2328731882496,1124.0577935361314,,,,,,,,,,,,,
446,0.003652,32551,87.08706726862698,1105.6030248055167,,,,,,,,,,,,,
447,0.003661,31895,996.9646956615662,1090.4917690327634,,,,,,,,,,,,,
448,0.003669,30935,-725.0446981384172,1069.4884741944325,,,,,,,,,,,,,
449,0.003677,33096,-500.45837495694065,1040.9799409732336,,,,,,,,,,,,,
450,0.003685,33672,997.3821036658989,1014.2370994564898,,,,,,,,,,,,,
451,0.003693,30407,-118.51357573582298,985.1239658157778,,,,,,,,,,,,,
452,0.003702,30567,-870.2509321775993,948.9124094184566,,,,,,,,,,,,,
453,0.00371,34168,582.8317530941508,918.6303133446805,,,,,,,,,,,,,
454,0.003718,33688,529.5314751950726,903.3829863498188,,,,,,,,,,,,,
455,0.003726,29607,-834.9988691552302,900.0375269175471,,,,,,,,,,,,,
456,0.003734,31751,-121.95649158468957,912.5877234978915,,,,,,,,,,,,,
457,0.003743,33720,940.0427636671948,947.1217178259222,,,,,,,,,,,,,
458,0.003751,31927,-375.5246743391186,995.0058846433589,,,,,,,,,,,,,
459,0.003759,30631,-819.0605315779263,1046.8092708557049,,,,,,,,,,,,,
460,0.003767,32936,916.4024124459792,1102.8721549598124,,,,,,,,,,,,,
461,0.003775,33240,306.92464158772145,1154.179110305639,,,,,,,,,,,,,
462,0.003783,30855,-1183.789272732073,1186.0666537376312,,,,,,,,,,,,,
463,0.003792,32071,472.2956891136648,1201.0038478485797,,,,,,,,,,,,,
464,0.0038,32952,882.100118179875,1202.447072872498,,,,,,,,,,,,,
465,0.003808,30791,-1045.090036250717,1181.0610703205678,,,,,,,,,,,,,
466,0.003816,32295,-166.33775909018155,1138.4417521795788,,,,,,,,,,,,,
467,0.003824,33880,1067.6898533786457,1085.4756965048557,,,,,,,,,,,,,
468,0.003833,31479,-479.1398709672108,1022.3710015993798,,,,,,,,,,,,,
469,0.003841,30407,-680.6384417188226,953.7064762118591,,,,,,,,,,,,,
470,0.003849,32391,775.031433350047,894.9744008437007,,,,,,,,,,,,,
471,0.003857,33336,232.5182479195084,850.5134476231198,,,,,,,,,,,,,
472,0.003865,31895,-816.2354950483733,817.1517578714655,,,,,,,,,,,,,
473,0.003874,31703,143.71266948473263,801.6755180731308,,,,,,,,,,,,,
474,0.003882,32199,741.1868937354343,807.6653817758241,,,,,,,,,,,,,
475,0.00389,32215,-491.2856148745904,823.3793839521423,,,,,,,,,,,,,
476,0.003898,31895,-535.8806294836947,841.6994220064208,,,,,,,,,,,,,
477,0.003906,32343,785.1346302688863,869.0985776262123,,,,,,,,,,,,,
478,0.003915,32295,181.85929904606706,907.5836313820129,,,,,,,,,,,,,
479,0.003923,31255,-955.1635869096332,955.9470384620444,,,,,,,,,,,,,
480,0.003931,32776,297.22543632805423,1023.4176281798511,,,,,,,,,,,,,
481,0.003939,32487,946.105780308445,1116.8379395722513,,,,,,,,,,,,,
482,0.003947,31127,-916.294706834658,1229.5363695774533,,,,,,,,,,,,,
483,0.003955,32215,-557.7211191176109,1357.7453153332435,,,,,,,,,,,,,
484,0.003964,33288,1495.009715468895,1501.231567705003,,,,,,,,,,,,,
485,0.003972,31575,-423.626260807925,1644.3834083111103,,,,,,,,,,,,,
486,0.00398,31287,-1427.5965476406407,1769.6081962313401,,,,,,,,,,,,,
487,0.003988,33368,1597.7591994978918,1873.723377226473,,,,,,,,,,,,,
488,0.003996,31703,292.88468067341154,1946.8233012050532,,,,,,,,,,,,,
489,0.004005,30199,-1907.7623083517676,1972.5069022055206,,,,,,,,,,,,,
490,0.004013,34696,1217.7606339278918,1949.253665075357,,,,,,,,,,,,,
491,0.004021,33064,857.0750167175675,1874.0742561341372,,,,,,,,,,,,,
492,0.004029,28518,-1734.062982420598,1736.5766047286188,,,,,,,,,,,,,
493,0.004037,33240,554.8062963571489,1543.1535518642554,,,,,,,,,,,,,
494,0.004046,34760,927.1315307945986,1304.119632343167,,,,,,,,,,,,,
495,0.004054,30967,-938.0260760577215,1019.4993187823568,,,,,,,,,,,,,
496,0.004062,30695,-47.027953025289136,703.9279172463687,,,,,,,,,,,,,
497,0.00407,32727,395.26792770928864,396.060744078088,,,,,,,,,,,,,
498,0.004078,33560,149.3039529896986,263.4443268758169,,,,,,,,,,,,,
499,0.004086,31527,-295.3033675944487,501.31305053332545,,,,,,,,,,,,,
500,0.004095,30855,-528.5996517883498,820.0745880642692,,,,,,,,,,,,,
501,0.004103,33720,1071.3932761930082,1131.4451493285922,,,,,,,,,,,,,
502,0.004111,32551,-119.53174339172894,1410.4964540362362,,,,,,,,,,,,,
503,0.004119,30007,-1424.0047373793539,1638.3143120008087,,,,,,,,,,,,,
504,0.004127,33656,1487.6395307316752,1812.7616595765562,,,,,,,,,,,,,
505,0.004136,33160,306.2466486702611,1927.6517417827524,,,,,,,,,,,,,
506,0.004144,30295,-1889.4334419368122,1972.5451532707978,,,,,,,,,,,,,
507,0.004152,32599,1324.5980782193635,1954.52518454657,,,,,,,,,,,,,
508,0.00416,32439,690.580398656287,1879.6540247885275,,,,,,,,,,,,,
509,0.004168,30903,-1741.6705826836574,1745.8377160957514,,,,,,,,,,,,,
510,0.004177,33640,764.9453260593873,1565.103057954964,,,,,,,,,,,,,
511,0.004185,33032,797.3038054573798,1350.3983607522612,,,,,,,,,,,,,
512,0.004193,30263,-1077.5574228832804,1105.9529882712645,,,,,,,,,,,,,
513,0.004201,31975,117.98242069758064,849.8759041811243,,,,,,,,,,,,,
514,0.004209,33000,556.2755882397721,608.5184844191444,,,,,,,,,,,,,
515,0.004218,32615,-194.175311334986,414.804049866116,,,,,,,,,,,,,
516,0.004226,31383,-335.75278723221857,347.9432455495359,,,,,,,,,,,,,
517,0.004234,31319,69.56376128273047,441.23136798983955,,,,,,,,,,,,,
518,0.004242,33528,566.0073166497921,599.0318297509903,,,,,,,,,,,,,
519,0.00425,32103,-450.49922438656625,752.5410413377174,,,,,,,,,,,,,
520,0.004258,31287,-465.97094512405386,877.5230478309816,,,,,,,,,,,,,
521,0.004267,32039,960.674192531627,973.9162688874526,,,,,,,,,,,,,
522,0.004275,32519,-239.84576899884533,1038.3820178142419,,,,,,,,,,,,,
523,0.004283,32247,-862.1319079952735,1068.8421630067944,,,,,,,,,,,,,
524,0.004291,32872,922.7550555834312,1076.2462455205732,,,,,,,,,,,,,
525,0.004299,31271,164.33566772880093,1065.7137328101248,,,,,,,,,,,,,
526,0.004308,31303,-1013.373312274329,1038.127371772812,,,,,,,,,,,,,
527,0.004316,33608,555.2484560766121,1007.0139731004442,,,,,,,,,,,,,
528,0.004324,32231,581.4300067125093,982.7437850788594,,,,,,,,,,,,,
529,0.004332,30887,-924.7334113585864,963.484646702536,,,,,,,,,,,,,
530,0.00434,32599,69.70954426640952,952.1589523148835,,,,,,,,,,,,,
531,0.004349,33240,859.8052261352575,951.7833052507553,,,,,,,,,,,,,
532,0.004357,30727,-701.6820688062951,953.3722673584664,,,,,,,,,,,,,
533,0.004365,31207,-313.1473800075277,952.4316761391505,,,,,,,,,,,,,
534,0.004373,34600,947.5244003642291,952.182142482816,,,,,,,,,,,,,
535,0.004381,32167,-496.86749122783044,945.8731660137507,,,,,,,,,,,,,
536,0.004389,30311,-476.67625043596996,930.0974052771401,,,,,,,,,,,,,
537,0.004398,32904,913.7883857276166,914.3688992042528,,,,,,,,,,,,,
538,0.004406,32455,-414.4148240782038,899.3708774037855,,,,,,,,,,,,,
539,0.004414,31959,-473.18665949308996,885.5820390883104,,,,,,,,,,,,,
540,0.004422,32151,882.906760355639,883.2614740723506,,,,,,,,,,,,,
541,0.00443,32039,-425.13675791678753,889.4961174601115,,,,,,,,,,,,,
542,0.004439,32407,-474.71079806293307,899.092808384622,,,,,,,,,,,,,
543,0.004447,32407,915.4755232013888,916.9911178912398,,,,,,,,,,,,,
544,0.004455,30807,-376.1915707625889,938.0094681550738,,,,,,,,,,,,,
545,0.004463,32295,-624.9277546424518,957.1646393596167,,,,,,,,,,,,,
546,0.004471,33816,940.8260459120212,980.617563376478,,,,,,,,,,,,,
547,0.00448,31559,-115.42850794240579,1006.7287232258298,,,,,,,,,,,,,
548,0.004488,30935,-906.0774741011005,1031.756397151815,,,,,,,,,,,,,
549,0.004496,33064,814.3468838334027,1062.6891596715452,,,,,,,,,,,,,
550,0.004504,32647,359.1781042569781,1100.612266041207,,,,,,,,,,,,,
551,0.004512,31511,-1137.0762715960766,1137.6518030337859,,,,,,,,,,,,,
552,0.004521,32215,460.55900171551906,1172.3112036053099,,,,,,,,,,,,,
553,0.004529,32503,853.1177562731378,1201.2717388418703,,,,,,,,,,,,,
554,0.004537,30743,-1113.2189545034978,1212.5297441096536,,,,,,,,,,,,,
555,0.004545,33368,-18.993979424033125,1201.9670001919117,,,,,,,,,,,,,
556,0.004553,33832,1085.399268972744,1169.9902635120213,,,,,,,,,,,,,
557,0.004561,29335,-782.3789174051963,1107.841161132664,,,,,,,,,,,,,
558,0.00457,31703,-373.713968040127,1012.1167610705794,,,,,,,,,,,,,
559,0.004578,34984,888.4407878979633,888.9717012496935,,,,,,,,,,,,,
560,0.004586,31991,-316.8814741834493,737.9900568227054,,,,,,,,,,,,,
561,0.004594,30151,-369.21633784344596,560.9392839760737,,,,,,,,,,,,,
562,0.004602,32039,351.27812567481686,369.19339010793806,,,,,,,,,,,,,
563,0.004611,33848,-6.554121801623731,167.56358943315624,,,,,,,,,,,,,
564,0.004619,31943,25.190322845652332,48.761081869132724,,,,,,,,,,,,,
565,0.004627,30615,-220.9935545546667,250.00050542959713,,,,,,,,,,,,,
566,0.004635,32776,-40.58824797256402,442.071714775045,,,,,,,,,,,,,
567,0.004643,33448,587.82732612715,619.7783727139309,,,,,,,,,,,,,
568,0.004652,30871,-520.353859377684,773.3688190420633,,,,,,,,,,,,,
569,0.00466,31815,-358.3188663792574,897.6641870043119,,,,,,,,,,,,,
570,0.004668,34024,995.155130434734,995.2763966856937,,,,,,,,,,,,,
571,0.004676,31063,-453.18824972700975,1060.9020202237007,,,,,,,,,,,,,
572,0.004684,30375,-702.2813006961509,1090.8795408572116,,,,,,,,,,,,,
573,0.004692,34184,1054.017501946918,1092.0066548267903,,,,,,,,,,,,,
574,0.004701,33512,-181.60698923410135,1065.583659405869,,,,,,,,,,,,,
575,0.004709,30151,-827.0373499693305,1011.4012921174943,,,,,,,,,,,,,
576,0.004717,31687,822.0400296524413,938.739102436127,,,,,,,,,,,,,
577,0.004725,33560,35.16382772751764,851.8286262496267,,,,,,,,,,,,,
578,0.004733,32039,-680.5525183517623,751.3807050864644,,,,,,,,,,,,,
579,0.004742,31463,525.7387606092873,648.942493567589,,,,,,,,,,,,,
580,0.00475,32183,49.41724299585012,552.8843007626429,,,,,,,,,,,,,
581,0.004758,32615,-410.72503618635864,466.5282176245746,,,,,,,,,,,,,
582,0.004766,32423,367.544254846683,404.19508530186755,,,,,,,,,,,,,
583,0.004774,30327,-94.23936870750605,373.5498539792721,,,,,,,,,,,,,
584,0.004783,32824,-218.59520253854478,371.44826298179936,,,,,,,,,,,,,
585,0.004791,34184,397.31427611259164,397.37049922803635,,,,,,,,,,,,,
586,0.004799,31015,-244.9322746103492,438.28727639887666,,,,,,,,,,,,,
587,0.004807,31111,-210.18477004919936,483.5095045125343,,,,,,,,,,,,,
588,0.004815,33192,533.2588962984971,533.7604660393018,,,,,,,,,,,,,
589,0.004824,32984,-282.5147897536813,583.3416568558316,,,,,,,,,,,,,
590,0.004832,30807,-363.55774239972493,628.3593515767582,,,,,,,,,,,,,
591,0.00484,32199,662.9585845864631,673.5272480868534,,,,,,,,,,,,,
592,0.004848,32840,-178.12374660858487,717.0856949742871,,,,,,,,,,,,,
593,0.004856,31767,-588.6646774388187,755.4741966318155,,,,,,,,,,,,,
594,0.004864,32103,708.0252768466431,792.0483908453425,,,,,,,,,,,,,
595,0.004873,32359,32.35305940520177,824.1640151886734,,,,,,,,,,,,,
596,0.004881,32407,-783.3226658696854,845.4907691892608,,,,,,,,,,,,,
597,0.004889,32103,623.006560479772,858.031332025226,,,,,,,,,,,,,
598,0.004897,31447,284.15878493439135,860.825574491671,,,,,,,,,,,,,
599,0.004905,31639,-844.5076705379614,847.2401356802411,,,,,,,,,,,,,
600,0.004914,34040,387.65595457995926,817.8483473147738,,,,,,,,,,,,,
601,0.004922,32327,483.8834604316579,773.2124417877042,,,,,,,,,,,,,
602,0.00493,30359,-678.1056620707872,709.0685340257272,,,,,,,,,,,,,
603,0.004938,32215,34.646963553887396,629.5218182302015,,,,,,,,,,,,,
604,0.004946,33320,510.25071803388386,544.2054918237303,,,,,,,,,,,,,
605,0.004955,32199,-248.07775454987078,462.6604189983479,,,,,,,,,,,,,
606,0.004963,31623,-322.79128678604997,408.7091671091372,,,,,,,,,,,,,
607,0.004971,32087,263.79610171372116,418.76842072552193,,,,,,,,,,,,,
608,0.004979,32455,365.5199060475445,504.0820186551655,,,,,,,,,,,,,
609,0.004987,32103,-522.6750881897706,639.3276327983215,,,,,,,,,,,,,
610,0.004995,32167,-251.78934698027973,798.3344090340369,,,,,,,,,,,,,
611,0.005004,32711,966.6115608837439,966.9812563012282,,,,,,,,,,,,,
612,0.005012,30743,-447.4335433855087,1131.4328014459493,,,,,,,,,,,,,
613,0.00502,31991,-885.5705108243155,1280.8316612820768,,,,,,,,,,,,,
614,0.005028,34536,1327.306401084985,1411.617946097845,,,,,,,,,,,,,
615,0.005036,31447,-116.34144847698977,1516.1488615049204,,,,,,,,,,,,,
616,0.005045,30375,-1385.586992566975,1585.9284319972155,,,,,,,,,,,,,
617,0.005053,33448,1314.695425952442,1621.209675970352,,,,,,,,,,,,,
618,0.005061,33352,297.3248420899048,1620.465270375849,,,,,,,,,,,,,
619,0.005069,30327,-1526.4895366108465,1579.3831247809915,,,,,,,,,,,,,
620,0.005077,32583,977.6074704749365,1501.5427339860698,,,,,,,,,,,,,
621,0.005086,33032,552.9388884295656,1390.1159740434605,,,,,,,,,,,,,
622,0.005094,30759,-1243.4714465275647,1244.909151801133,,,,,,,,,,,,,
623,0.005102,33112,528.6205963439271,1073.769094258577,,,,,,,,,,,,,
624,0.00511,33384,482.89296709004844,885.378750990552,,,,,,,,,,,,,
625,0.005118,31047,-681.7069669713701,683.4864219989028,,,,,,,,,,,,,
626,0.005127,31559,230.57947843326087,480.3447084599112,,,,,,,,,,,,,
627,0.005135,31927,92.23807129924191,299.99946545696196,,,,,,,,,,,,,
628,0.005143,33128,-128.2878470339192,212.01757533226913,,,,,,,,,,,,,
629,0.005151,33272,263.0492807219611,305.1794033797434,,,,,,,,,,,,,
630,0.005159,30503,-444.30219955375765,470.45571758355726,,,,,,,,,,,,,
631,0.005167,32183,126.45656545200161,644.8957727464515,,,,,,,,,,,,,
632,0.005176,33176,646.8618485133852,818.8039752584209,,,,,,,,,,,,,
633,0.005184,31559,-873.8521393056268,987.1372576889769,,,,,,,,,,,,,
634,0.005192,31847,-85.19855446944733,1152.0841633674597,,,,,,,,,,,,,
635,0.0052,33240,1251.238916451716,1319.9971698170905,,,,,,,,,,,,,
636,0.005208,31719,-978.0453377849459,1491.8862856670962,,,,,,,,,,,,,
637,0.005217,31271,-749.6302060795539,1669.6477590730756,,,,,,,,,,,,,
638,0.005225,33640,1852.1832546237672,1857.1121678025042,,,,,,,,,,,,,
639,0.005233,31831,-651.199732765037,2050.606708734374,,,,,,,,,,,,,
640,0.005241,30823,-1679.7298171169575,2244.1142497604137,,,,,,,,,,,,,
641,0.005249,33864,2205.9367754250366,2435.519017690867,,,,,,,,,,,,,
642,0.005258,32167,65.01490213926628,2618.1924515007354,,,,,,,,,,,,,
643,0.005266,30103,-2570.3860366076783,2782.534345064687,,,,,,,,,,,,,
644,0.005274,34456,2129.293655802534,2924.015083374165,,,,,,,,,,,,,
645,0.005282,32888,983.200674296532,3036.484801901411,,,,,,,,,,,,,
646,0.00529,28887,-3096.8547173500233,3111.6015116202557,,,,,,,,,,,,,
647,0.005298,34152,1580.3971965911894,3148.031241982093,,,,,,,,,,,,,
648,0.005307,32920,1819.7348887532783,3145.788893241267,,,,,,,,,,,,,
649,0.005315,29127,-3046.1074038867127,3102.181268384537,,,,,,,,,,,,,
650,0.005323,34552,701.1121094343812,3020.69681943107,,,,,,,,,,,,,
651,0.005331,35096,2305.788424323633,2907.9839784518354,,,,,,,,,,,,,
652,0.005339,27654,-2429.445842124653,2768.148871523564,,,,,,,,,,,,,
