,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31639,-263.9283818058731,362.3508813558409,,,,,,,,,,,,,
305,0.002499,32711,348.5160148690018,381.3605820633611,,,,,,,,,,,,,
306,0.002507,32055,2.410424498092886,386.97084766559936,,,,,,,,,,,,,
307,0.002516,31415,-300.28682454607,326.98981555724066,,,,,,,,,,,,,
308,0.002524,32151,185.62414562657648,256.787262185548,,,,,,,,,,,,,
309,0.002532,32439,113.86831596263978,221.8495924919186,,,,,,,,,,,,,
310,0.00254,31655,-183.06855506360068,195.15233785937966,,,,,,,,,,,,,
311,0.002548,31607,11.40857418801126,151.09931820643914,,,,,,,,,,,,,
312,0.002557,32647,85.46339023757766,99.96859397079186,,,,,,,,,,,,,
313,0.002565,32167,3.1399976042132582,40.24588448631621,,,,,,,,,,,,,
314,0.002573,31399,-57.39610075617375,88.70607301881982,,,,,,,,,,,,,
315,0.002581,31975,-54.04223010994481,117.58778686522582,,,,,,,,,,,,,
316,0.002589,32519,136.72952400170664,137.23046703606,,,,,,,,,,,,,
317,0.002597,31783,-0.5434163093334364,164.1650301850112,,,,,,,,,,,,,
318,0.002606,31255,-195.12572098001348,199.48350202897052,,,,,,,,,,,,,
319,0.002614,32567,155.9967147676635,240.72067725491294,,,,,,,,,,,,,
320,0.002622,32647,96.93372840778586,269.95171626523074,,,,,,,,,,,,,
321,0.00263,31031,-240.50703476731525,241.18776931638422,,,,,,,,,,,,,
322,0.002638,31639,103.10985996072496,202.24998945558403,,,,,,,,,,,,,
323,0.002647,32872,122.40956485035838,198.22058644427634,,,,,,,,,,,,,
324,0.002655,32103,-181.6419958769103,187.61742069144023,,,,,,,,,,,,,
325,0.002663,31511,78.04213133896639,163.67430291480287,,,,,,,,,,,,,
326,0.002671,31751,30.36128716196132,155.5966550820532,,,,,,,,,,,,,
327,0.002679,32567,-93.34709434076467,130.69488180727566,,,,,,,,,,,,,
328,0.002688,32007,147.12347582972657,150.4858026937883,,,,,,,,,,,,,
329,0.002696,31447,-128.53552927897135,183.1584457596322,,,,,,,,,,,,,
330,0.002704,32167,-59.06190626740797,218.97277319338065,,,,,,,,,,,,,
331,0.002712,32599,290.66099459304303,300.74537529250244,,,,,,,,,,,,,
332,0.00272,31367,-261.15616100055945,378.98132872574257,,,,,,,,,,,,,
333,0.002729,31607,-101.92618585555381,417.845223868748,,,,,,,,,,,,,
334,0.002737,32952,430.55432670508407,450.34510575087535,,,,,,,,,,,,,
335,0.002745,31783,-309.0816906470113,461.20745684843877,,,,,,,,,,,,,
336,0.002753,31399,-180.83920015907324,464.17919087159447,,,,,,,,,,,,,
337,0.002761,32615,500.2447441158139,501.68946008927435,,,,,,,,,,,,,
338,0.00277,32103,-279.2750951178761,530.3643208459205,,,,,,,,,,,,,
339,0.002778,31479,-240.1349926714833,512.1163340667841,,,,,,,,,,,,,
340,0.002786,32231,487.5916796810747,488.1093909377839,,,,,,,,,,,,,
341,0.002794,32247,-215.03794607837796,457.74974042962504,,,,,,,,,,,,,
342,0.002802,31991,-254.01365013517915,424.3307782127266,,,,,,,,,,,,,
343,0.002811,32023,420.42055346271155,424.46268752934054,,,,,,,,,,,,,
344,0.002819,31511,-151.85058967836113,421.4444407871426,,,,,,,,,,,,,
345,0.002827,32583,-225.59290487777182,374.24703684345434,,,,,,,,,,,,,
346,0.002835,32263,325.71150449121996,326.5048506687611,,,,,,,,,,,,,
347,0.002843,31383,-104.94774005814502,280.8338384904941,,,,,,,,,,,,,
348,0.002852,31943,-157.0483222647034,232.69544330924205,,,,,,,,,,,,,
349,0.00286,32615,212.52576245093064,215.12395545112028,,,,,,,,,,,,,
350,0.002868,32007,-88.21479930986602,196.7897224531279,,,,,,,,,,,,,
351,0.002876,31383,-37.47443125526721,147.6926910730177,,,,,,,,,,,,,
352,0.002884,32455,90.77700221218609,133.28290819210852,,,,,,,,,,,,,
353,0.002892,32247,-125.16680063519229,127.49923408929297,,,,,,,,,,,,,
354,0.002901,31975,133.18319730608425,151.05348915909912,,,,,,,,,,,,,
355,0.002909,31687,-8.808950703980091,208.1184304021475,,,,,,,,,,,,,
356,0.002917,32279,-227.73864691226993,266.46277545796306,,,,,,,,,,,,,
357,0.002925,32295,315.72723158944666,347.71852659056935,,,,,,,,,,,,,
358,0.002933,31943,-47.54904160210329,426.68414063712373,,,,,,,,,,,,,
359,0.002942,31607,-365.6852923025029,457.2941928042158,,,,,,,,,,,,,
360,0.00295,32615,440.1642824941279,479.2090203438497,,,,,,,,,,,,,
361,0.002958,32087,-15.049738735577565,507.3903811114621,,,,,,,,,,,,,
362,0.002966,31255,-468.1034774043382,524.1998947297598,,,,,,,,,,,,,
363,0.002974,32904,452.063453732672,546.811831359068,,,,,,,,,,,,,
364,0.002983,32023,51.537254574075625,555.2602019873208,,,,,,,,,,,,,
365,0.002991,31143,-467.38890553829106,508.8383773666236,,,,,,,,,,,,,
366,0.002999,32615,356.0614335564416,450.45895126645127,,,,,,,,,,,,,
367,0.003007,32327,90.54669177306648,408.00370399429875,,,,,,,,,,,,,
368,0.003015,31687,-351.70242992603136,359.2821028293715,,,,,,,,,,,,,
369,0.003024,31831,215.53320659698184,315.22392593312355,,,,,,,,,,,,,
370,0.003032,32103,65.0715509040171,270.96917683154527,,,,,,,,,,,,,
371,0.00304,32247,-179.81786698948045,191.22870496089564,,,,,,,,,,,,,
372,0.003048,32135,105.64646948475963,120.82574160590669,,,,,,,,,,,,,
373,0.003056,31879,-3.7080228916259674,81.70645080304865,,,,,,,,,,,,,
374,0.003065,32087,-42.2721462091146,50.56233359105614,,,,,,,,,,,,,
375,0.003073,31895,57.085550883437286,57.13131277348482,,,,,,,,,,,,,
376,0.003081,32119,-48.72914872609601,73.51053562808835,,,,,,,,,,,,,
377,0.003089,32135,2.9144183756410547,63.79702170070652,,,,,,,,,,,,,
378,0.003097,32167,34.171077111809865,54.7487971938827,,,,,,,,,,,,,
379,0.003106,31767,-6.26223041060174,9.293432020059019,,,,,,,,,,,,,
380,0.003114,32007,-27.380491944448963,52.95748234234574,,,,,,,,,,,,,
381,0.003122,32183,-37.994029040451814,89.42927575733566,,,,,,,,,,,,,
382,0.00313,32183,134.35427147183344,134.43390467568932,,,,,,,,,,,,,
383,0.003138,31751,-49.83366267327082,190.8892261295548,,,,,,,,,,,,,
384,0.003146,31815,-218.26610891176114,262.1126954453992,,,,,,,,,,,,,
385,0.003155,32599,315.00148150202017,363.1864405741469,,,,,,,,,,,,,
386,0.003163,32039,32.77131542888354,468.4944174449078,,,,,,,,,,,,,
387,0.003171,31255,-503.2207966407056,539.0139559641178,,,,,,,,,,,,,
388,0.003179,32567,436.74418271125603,611.5539319085674,,,,,,,,,,,,,
389,0.003187,32487,268.35236115559667,713.1544709734536,,,,,,,,,,,,,
390,0.003196,31175,-817.2103301980821,817.3111700949636,,,,,,,,,,,,,
391,0.003204,32183,413.62463908531254,919.4647515346426,,,,,,,,,,,,,
392,0.003212,32647,617.1957329771896,1013.9150207342906,,,,,,,,,,,,,
393,0.00322,31799,-1042.4662557256333,1069.8292020867727,,,,,,,,,,,,,
394,0.003228,32119,223.86528750143006,1115.010954793622,,,,,,,,,,,,,
395,0.003237,32263,957.117901401486,1182.7227358988196,,,,,,,,,,,,,
396,0.003245,30871,-1076.0285374905213,1234.184897533881,,,,,,,,,,,,,
397,0.003253,32663,-64.60352696681969,1247.3761387805757,,,,,,,,,,,,,
398,0.003261,33544,1133.9533971781912,1236.77463792946,,,,,,,,,,,,,
399,0.003269,30439,-891.7143565167052,1188.3316020870602,,,,,,,,,,,,,
400,0.003278,31591,-311.91823444984743,1117.5403940623637,,,,,,,,,,,,,
401,0.003286,33736,1043.67161576791,1058.6624230990635,,,,,,,,,,,,,
402,0.003294,31319,-572.9990038354647,978.2649269748493,,,,,,,,,,,,,
403,0.003302,31239,-374.69584769822455,850.0051494645587,,,,,,,,,,,,,
404,0.00331,32984,705.7745896385412,706.7043636206189,,,,,,,,,,,,,
405,0.003319,31959,-280.4546907682717,552.2731700324106,,,,,,,,,,,,,
406,0.003327,31687,-197.7340080358208,394.25823280778314,,,,,,,,,,,,,
407,0.003335,32135,270.3024074309553,272.4848788114422,,,,,,,,,,,,,
408,0.003343,32199,-155.9608750142988,181.25180187120716,,,,,,,,,,,,,
409,0.003351,32311,135.4388113548576,179.44166295562502,,,,,,,,,,,,,
410,0.00336,31639,-65.57581919957275,281.44586480138827,,,,,,,,,,,,,
411,0.003368,32295,-225.0687088611656,368.0677464998026,,,,,,,,,,,,,
412,0.003376,32455,444.09898159673384,445.78496202259566,,,,,,,,,,,,,
413,0.003384,31383,-183.77923550594207,507.69246916224733,,,,,,,,,,,,,
414,0.003392,31719,-375.20076585482155,547.9271972447201,,,,,,,,,,,,,
415,0.003401,33400,567.5257605144604,589.4823162699961,,,,,,,,,,,,,
416,0.003409,31799,-123.06811934721082,606.9870917503533,,,,,,,,,,,,,
417,0.003417,31127,-436.06056156624254,568.907163574916,,,,,,,,,,,,,
418,0.003425,32824,476.5716026830636,510.48697523430826,,,,,,,,,,,,,
419,0.003433,32471,-44.63489277006918,447.4485565267833,,,,,,,,,,,,,
420,0.003441,31287,-308.2759841344127,372.0172278053978,,,,,,,,,,,,,
421,0.00345,32007,292.368276694228,310.4964209822969,,,,,,,,,,,,,
422,0.003458,32904,-105.07140220729622,261.68387923161316,,,,,,,,,,,,,
423,0.003466,32103,-41.06247932412157,228.8362208642423,,,,,,,,,,,,,
424,0.003474,31431,191.22962692948406,270.73953288195196,,,,,,,,,,,,,
425,0.003482,31895,-333.3196353870687,334.2442450330139,,,,,,,,,,,,,
426,0.003491,33096,205.95021002037365,411.06475681871393,,,,,,,,,,,,,
427,0.003499,32263,267.8770555675751,515.231136411339,,,,,,,,,,,,,
428,0.003507,30839,-610.099573856415,611.8422612639374,,,,,,,,,,,,,
429,0.003515,32792,286.4316142414275,693.9571645406418,,,,,,,,,,,,,
430,0.003523,33160,467.26020433512036,759.5800909283026,,,,,,,,,,,,,
431,0.003532,30839,-763.5358129215177,781.6880021628816,,,,,,,,,,,,,
432,0.00354,31975,173.55519348536208,784.4816801646716,,,,,,,,,,,,,
433,0.003548,33304,636.273332904875,798.4596416346667,,,,,,,,,,,,,
434,0.003556,31527,-697.2336065773511,794.0162171439403,,,,,,,,,,,,,
435,0.003564,31463,-33.63931780217999,756.2512650903718,,,,,,,,,,,,,
436,0.003573,32792,643.2582749287681,700.5535925550508,,,,,,,,,,,,,
437,0.003581,32087,-448.96118138799216,619.3155860699698,,,,,,,,,,,,,
438,0.003589,31703,-193.95161610610975,530.2895470765797,,,,,,,,,,,,,
439,0.003597,32167,464.7699250250768,464.81243032989795,,,,,,,,,,,,,
440,0.003605,31975,-149.45014807843137,396.9961104357638,,,,,,,,,,,,,
441,0.003614,32327,-218.14140378035356,301.2062954243192,,,,,,,,,,,,,
442,0.003622,32151,183.35318253537505,208.0870151194651,,,,,,,,,,,,,
443,0.00363,31703,67.15694865331585,147.48639474291434,,,,,,,,,,,,,
444,0.003638,32215,-105.39910856656067,132.96588106260023,,,,,,,,,,,,,
445,0.003646,31751,-80.16307905251085,135.8608798659016,,,,,,,,,,,,,
446,0.003655,32663,130.24972169335769,150.60864413345635,,,,,,,,,,,,,
447,0.003663,31991,83.38727414781873,192.60000602798732,,,,,,,,,,,,,
448,0.003671,31799,-237.6381997020729,243.92410828491387,,,,,,,,,,,,,
449,0.003679,32039,45.521354759511794,287.0526264734618,,,,,,,,,,,,,
450,0.003687,32503,275.9858193538295,324.1512769768827,,,,,,,,,,,,,
451,0.003695,31879,-264.48876956248756,344.983215142377,,,,,,,,,,,,,
452,0.003704,31831,-132.87675699448434,369.48464576574565,,,,,,,,,,,,,
453,0.003712,32327,423.21657071557127,423.22640559641997,,,,,,,,,,,,,
454,0.00372,32327,-186.84551337521034,477.2193530803355,,,,,,,,,,,,,
455,0.003728,31559,-339.1842380666731,503.7430453026094,,,,,,,,,,,,,
456,0.003736,32295,503.3460184395667,527.5326512749052,,,,,,,,,,,,,
457,0.003745,32263,-49.661345321152325,558.2197001116518,,,,,,,,,,,,,
458,0.003753,31815,-517.5536026123349,587.8711691806379,,,,,,,,,,,,,
459,0.003761,32391,509.48593753579235,626.5013772585174,,,,,,,,,,,,,
460,0.003769,31831,104.61183065496154,658.271287658323,,,,,,,,,,,,,
461,0.003777,31703,-626.3469292187513,655.4514491085473,,,,,,,,,,,,,
462,0.003786,32952,444.49125899066894,645.0979877078055,,,,,,,,,,,,,
463,0.003794,31799,237.48014538515434,647.6340508021068,,,,,,,,,,,,,
464,0.003802,31255,-642.7218676798931,644.0347478389958,,,,,,,,,,,,,
465,0.00381,32952,331.9634010424508,635.6721240956227,,,,,,,,,,,,,
466,0.003818,32439,314.00644974040245,621.1368947542142,,,,,,,,,,,,,
467,0.003827,31079,-578.2504805220264,579.1008683201429,,,,,,,,,,,,,
468,0.003835,32167,222.45780410458227,534.7784900637913,,,,,,,,,,,,,
469,0.003843,33160,319.2514006659344,514.3903769360367,,,,,,,,,,,,,
470,0.003851,31431,-487.0725388468651,495.6339428230114,,,,,,,,,,,,,
471,0.003859,31831,169.50505999682707,476.1746446092803,,,,,,,,,,,,,
472,0.003868,32615,277.5977139627805,463.9124333546743,,,,,,,,,,,,,
473,0.003876,32167,-436.7674167019273,438.81631075936235,,,,,,,,,,,,,
474,0.003884,32023,186.80948710291378,421.3802663885602,,,,,,,,,,,,,
475,0.003892,32039,236.88612724784534,433.087182024338,,,,,,,,,,,,,
476,0.0039,32215,-446.890643511011,447.4003794718573,,,,,,,,,,,,,
477,0.003909,32535,235.71929696425428,460.9108528926258,,,,,,,,,,,,,
478,0.003917,31447,205.75800646352724,471.73530662945456,,,,,,,,,,,,,
479,0.003925,31687,-448.40089351639506,451.5770470022944,,,,,,,,,,,,,
480,0.003933,32856,277.0435478319021,419.4898137661972,,,,,,,,,,,,,
481,0.003941,32519,89.24384472833854,393.09032489641316,,,,,,,,,,,,,
482,0.00395,31303,-317.2890525476481,359.2594252315647,,,,,,,,,,,,,
483,0.003958,32423,359.0539204947795,364.45964293036775,,,,,,,,,,,,,
484,0.003966,32471,-311.53317225625534,450.69617969329437,,,,,,,,,,,,,
485,0.003974,31815,24.18832788673225,626.6546305510801,,,,,,,,,,,,,
486,0.003982,32615,669.4141181106219,904.2561700948233,,,,,,,,,,,,,
487,0.00399,30887,-1215.0667290302551,1251.3468675461672,,,,,,,,,,,,,
488,0.003999,33000,506.58855102267484,1678.8525139669923,,,,,,,,,,,,,
489,0.004007,33576,1500.8085438022697,2209.5644146477616,,,,,,,,,,,,,
490,0.004015,29159,-2736.722176861668,2820.6282828167123,,,,,,,,,,,,,
491,0.004023,33112,882.6644656882665,3506.49024178943,,,,,,,,,,,,,
492,0.004031,35432,3141.7559735359273,4271.8750580150045,,,,,,,,,,,,,
493,0.00404,27254,-4796.7187979676555,5098.481423628128,,,,,,,,,,,,,
494,0.004048,32535,787.9825205462931,5999.1811445999165,,,,,,,,,,,,,
495,0.004056,38105,5744.094427471805,6992.36685680107,,,,,,,,,,,,,
496,0.004064,25094,-7100.858674971927,8048.049496751297,,,,,,,,,,,,,
497,0.004072,31687,-132.7624432893049,9146.68996821264,,,,,,,,,,,,,
498,0.004081,40970,9218.565769207291,10289.033572365737,,,,,,,,,,,,,
499,0.004089,23093,-9200.23375137426,11453.648790557754,,,,,,,,,,,,,
500,0.004097,30631,-2078.3980034597284,12638.055068642447,,,,,,,,,,,,,
501,0.004105,44986,13196.351619069872,13849.968859155397,,,,,,,,,,,,,
502,0.004113,21077,-10614.190854553768,15050.574616356686,,,,,,,,,,,,,
503,0.004122,27590,-4974.52796027501,16206.529557576563,,,,,,,,,,,,,
504,0.00413,49628,17081.434690495615,17316.022326497245,,,,,,,,,,,,,
505,0.004138,20869,-10980.650376822638,18357.73219635012,,,,,,,,,,,,,
506,0.004146,23781,-8440.3134780556,19317.786957403267,,,,,,,,,,,,,
507,0.004154,52380,20191.3290178862,20198.596153235037,,,,,,,,,,,,,
508,0.004163,22437,-10176.860218173262,20963.574685701016,,,,,,,,,,,,,
509,0.004171,19780,-11867.26186949412,21578.60706340992,,,,,,,,,,,,,
510,0.004179,53853,21940.582050974546,22050.080237352984,,,,,,,,,,,,,
511,0.004187,24325,-8358.596616847899,22369.836753587893,,,,,,,,,,,,,
512,0.004195,17316,-14585.114978718604,22527.979125742397,,,,,,,,,,,,,
513,0.004204,53949,21997.70299871376,22535.765266829385,,,,,,,,,,,,,
514,0.004212,26038,-5907.733799432688,22374.66511747946,,,,,,,,,,,,,
515,0.00422,15907,-16047.951154879915,22025.502438328043,,,,,,,,,,,,,
516,0.004228,52492,20365.87509157756,21513.657859151397,,,,,,,,,,,,,
517,0.004236,28182,-3320.932835174796,20853.89932323343,,,,,,,,,,,,,
518,0.004244,16003,-15976.818795231386,20050.37186739793,,,,,,,,,,,,,
519,0.004253,49436,17375.3940251227,19129.361079540886,,,,,,,,,,,,,
520,0.004261,30199,-1080.6717092574447,18094.336403196783,,,,,,,,,,,,,
521,0.004269,16996,-14425.89892893026,16943.029298927795,,,,,,,,,,,,,
522,0.004277,45659,13596.615412288578,15716.210139216653,,,,,,,,,,,,,
523,0.004285,31911,463.9099906338167,14445.113473038833,,,,,,,,,,,,,
524,0.004294,19700,-11761.78158381182,13140.791752504425,,,,,,,,,,,,,
525,0.004302,40505,9689.646958609184,11833.588650822236,,,,,,,,,,,,,
526,0.00431,32952,1182.831535759909,10535.006825228515,,,,,,,,,,,,,
527,0.004318,22533,-8556.053559455588,9244.38623676568,,,,,,,,,,,,,
528,0.004326,36889,6224.961608226473,7999.204458102224,,,,,,,,,,,,,
529,0.004335,32583,1185.9207835481727,6826.802911882961,,,,,,,,,,,,,
530,0.004343,25974,-5412.222322735935,5726.761728043843,,,,,,,,,,,,,
531,0.004351,33864,3537.3023422860315,4715.27088932628,,,,,,,,,,,,,
532,0.004359,31143,755.1146498634606,3792.8321311595296,,,,,,,,,,,,,
533,0.004367,28422,-2785.4203701987694,2944.1441913063927,,,,,,,,,,,,,
534,0.004376,32840,1679.8591687401713,2189.6165634830777,,,,,,,,,,,,,
535,0.004384,30359,209.1497479757998,1540.1335291880926,,,,,,,,,,,,,
536,0.004392,29223,-875.7477185100751,980.8892430393342,,,,,,,,,,,,,
537,0.0044,31415,498.87447402407133,529.021336380869,,,,,,,,,,,,,
538,0.004408,30119,-228.01604723292803,262.8948498628761,,,,,,,,,,,,,
539,0.004417,30231,355.18385536747206,400.3282998420523,,,,,,,,,,,,,
540,0.004425,30087,-225.8402305846872,662.6662133658882,,,,,,,,,,,,,
541,0.004433,29943,-480.398516335395,884.6869273181727,,,,,,,,,,,,,
542,0.004441,30791,1071.4904635953988,1071.7075462068244,,,,,,,,,,,,,
543,0.004449,28855,-666.6557055486631,1223.0450888936382,,,,,,,,,,,,,
544,0.004458,29751,-579.2036645898288,1341.316282833346,,,,,,,,,,,,,
545,0.004466,31255,1439.4173491514312,1446.8095075448475,,,,,,,,,,,,,
546,0.004474,28566,-916.2430730898252,1526.0794585091096,,,,,,,,,,,,,
547,0.004482,28566,-581.0912390204436,1567.5148471756486,,,,,,,,,,,,,
548,0.00449,31319,1566.3540916800716,1588.1490905543158,,,,,,,,,,,,,
549,0.004499,28534,-1022.330541324182,1586.1085932569647,,,,,,,,,,,,,
550,0.004507,28454,-513.8872194408242,1565.5739503646228,,,,,,,,,,,,,
551,0.004515,30871,1512.643498224458,1545.7197787717841,,,,,,,,,,,,,
552,0.004523,27894,-1033.133342043226,1512.6797518063856,,,,,,,,,,,,,
553,0.004531,28582,-376.88982865917853,1457.633207967514,,,,,,,,,,,,,
554,0.004539,30023,1334.3647452636787,1398.034095439276,,,,,,,,,,,,,
555,0.004548,27910,-1012.7070154834599,1332.0683803589905,,,,,,,,,,,,,
556,0.004556,28711,-174.29328523529696,1268.4045827309,,,,,,,,,,,,,
557,0.004564,29607,1111.4478552598805,1228.6508608568026,,,,,,,,,,,,,
558,0.004572,27286,-1023.9484990954955,1199.922738838578,,,,,,,,,,,,,
559,0.00458,28550,54.654292529750464,1177.7118515672905,,,,,,,,,,,,,
560,0.004589,29447,943.1530664576492,1173.5805575154216,,,,,,,,,,,,,
561,0.004597,27142,-1099.3408737435936,1175.9187530454935,,,,,,,,,,,,,
562,0.004605,27974,230.4635194309378,1191.7524545295655,,,,,,,,,,,,,
563,0.004613,28999,917.8051040562113,1234.3758870694353,,,,,,,,,,,,,
564,0.004621,26918,-1219.68050915605,1284.570539329536,,,,,,,,,,,,,
565,0.00463,28374,256.3224882031855,1335.1585930312663,,,,,,,,,,,,,
566,0.004638,28566,1073.8095256749239,1389.3707305420337,,,,,,,,,,,,,
567,0.004646,26310,-1314.3384024111547,1435.7425903878761,,,,,,,,,,,,,
568,0.004654,27686,60.89618422857589,1484.3849524700845,,,,,,,,,,,,,
569,0.004662,28855,1372.7400520103058,1551.3624574953071,,,,,,,,,,,,,
570,0.004671,26166,-1289.6405544044014,1620.9946946047246,,,,,,,,,,,,,
571,0.004679,26918,-357.55836156000174,1683.1086273344174,,,,,,,,,,,,,
572,0.004687,28903,1704.7256241233135,1746.0712406460523,,,,,,,,,,,,,
573,0.004695,26006,-1077.8203927974726,1806.5297379245073,,,,,,,,,,,,,
574,0.004703,26294,-912.075599686752,1867.2932507130556,,,,,,,,,,,,,
575,0.004712,28967,1932.2268890144287,1938.9473777490289,,,,,,,,,,,,,
576,0.00472,25926,-681.63097806681,2004.8258785757891,,,,,,,,,,,,,
577,0.004728,25462,-1451.3620230504864,2047.6704893457822,,,,,,,,,,,,,
578,0.004736,28903,1954.1301314676332,2078.962278530572,,,,,,,,,,,,,
579,0.004744,26550,-185.5972149210508,2102.3172341457657,,,,,,,,,,,,,
580,0.004753,24389,-1822.3889523778357,2111.4884560618007,,,,,,,,,,,,,
581,0.004761,28182,1755.2557676285207,2112.048741432167,,,,,,,,,,,,,
582,0.004769,26758,279.1529495647352,2095.508869016252,,,,,,,,,,,,,
583,0.004777,24229,-1940.1545599134379,2048.014101319293,,,,,,,,,,,,,
584,0.004785,27622,1410.0232314344787,1985.373148360968,,,,,,,,,,,,,
585,0.004793,26822,600.3628270039065,1919.7951581393436,,,,,,,,,,,,,
586,0.004802,24053,-1823.1999032772069,1843.675414889429,,,,,,,,,,,,,
587,0.00481,26902,1035.7501031088086,1761.538873255068,,,,,,,,,,,,,
588,0.004818,26870,740.2016517364603,1674.0500851088163,,,,,,,,,,,,,
589,0.004826,24293,-1571.3098113268122,1571.884896231825,,,,,,,,,,,,,
590,0.004834,26070,725.8572145329529,1470.62355650993,,,,,,,,,,,,,
591,0.004843,26198,743.3483939025039,1384.7299668970825,,,,,,,,,,,,,
592,0.004851,24902,-1300.2887068991872,1304.0724681652046,,,,,,,,,,,,,
593,0.004859,25686,508.8983562793944,1229.035231364619,,,,,,,,,,,,,
594,0.004867,25350,692.6541906335084,1161.5015272121045,,,,,,,,,,,,,
595,0.004875,24213,-1080.1406144319294,1090.8538608262195,,,,,,,,,,,,,
596,0.004884,26198,360.09832746837674,1027.569361416199,,,,,,,,,,,,,
597,0.004892,25334,648.3897877921623,983.3141699963353,,,,,,,,,,,,,
598,0.0049,22981,-920.1683619570044,944.7283916958352,,,,,,,,,,,,,
599,0.004908,25222,247.50920991804037,908.0550616138868,,,,,,,,,,,,,
600,0.004916,25894,621.5929764506943,875.5292330320281,,,,,,,,,,,,,
601,0.004925,23045,-801.6238069288313,837.3993760331709,,,,,,,,,,,,,
602,0.004933,23605,162.99752094081256,802.2362181927238,,,,,,,,,,,,,
603,0.004941,24662,597.2258926641883,782.0112963177354,,,,,,,,,,,,,
604,0.004949,22789,-712.338715725928,763.8549087504654,,,,,,,,,,,,,
605,0.004957,21653,109.75413868598946,743.1371099306539,,,,,,,,,,,,,
606,0.004966,21509,568.5222882719416,724.2058533418416,,,,,,,,,,,,,
607,0.004974,19284,-644.762272199082,698.6454673190393,,,,,,,,,,,,,
608,0.004982,16003,75.01796633294805,673.0743338943585,,,,,,,,,,,,,
609,0.00499,13987,537.8985240129309,658.3883134085638,,,,,,,,,,,,,
610,0.004998,20052,-575.4800872573754,641.2096043322563,,,,,,,,,,,,,
611,0.005007,33880,34.22911011910676,615.2983479158686,,,,,,,,,,,,,
612,0.005015,45275,494.33468199274455,585.1237041543703,,,,,,,,,,,,,
613,0.005023,45803,-472.1848224894532,543.7233859408732,,,,,,,,,,,,,
614,0.005031,45739,-18.320853777710916,497.30403599749803,,,,,,,,,,,,,
615,0.005039,45627,414.14482931017216,457.7800619589211,,,,,,,,,,,,,
616,0.005048,45419,-327.3978748899848,414.26118764326094,,,,,,,,,,,,,
617,0.005056,45291,-61.24795874075573,360.8245693197516,,,,,,,,,,,,,
618,0.005064,45163,290.5129068265164,305.7540731475178,,,,,,,,,,,,,
619,0.005072,44986,-170.7036979939618,247.3147989693984,,,,,,,,,,,,,
620,0.00508,44874,-72.0232536310122,191.02650089751504,,,,,,,,,,,,,
621,0.005088,44778,148.53581281890294,148.5981702350593,,,,,,,,,,,,,
622,0.005097,44554,-44.151291328895695,110.97217705395936,,,,,,,,,,,,,
623,0.005105,44426,-49.93097498350954,69.24133305741718,,,,,,,,,,,,,
624,0.005113,44314,28.100785667995602,35.13455639411498,,,,,,,,,,,,,
625,0.005121,44138,27.78307847883647,29.805012908936664,,,,,,,,,,,,,
626,0.005129,44010,-14.042480119844416,46.46654119026187,,,,,,,,,,,,,
627,0.005138,43914,-42.9815028610703,53.3058211801877,,,,,,,,,,,,,
628,0.005146,43738,48.2572731796767,56.0358782141069,,,,,,,,,,,,,
629,0.005154,43578,13.679984519970299,60.71162581089704,,,,,,,,,,,,,
630,0.005162,43434,-62.31120295729122,62.78500222497811,,,,,,,,,,,,,
631,0.00517,43338,38.38382588291916,63.237615306688724,,,,,,,,,,,,,
632,0.005179,43194,22.41167623715878,61.19276716746935,,,,,,,,,,,,,
633,0.005187,43050,-47.90231766519194,48.28389516066822,,,,,,,,,,,,,
634,0.005195,42954,21.07257090740422,34.658393942414634,,,,,,,,,,,,,
635,0.005203,42794,15.222944644790548,29.018934883147203,,,,,,,,,,,,,
636,0.005211,42634,-23.734262332827242,24.327667789217305,,,,,,,,,,,,,
637,0.00522,42554,9.95794934775299,19.346625244593497,,,,,,,,,,,,,
638,0.005228,42458,2.892835850249762,17.57368158541116,,,,,,,,,,,,,
639,0.005236,42266,-6.9587731907543375,10.17245194607387,,,,,,,,,,,,,
640,0.005244,42170,7.19801920266189,8.92170972249975,,,,,,,,,,,,,
641,0.005252,42042,-4.463301160817592,5.4291702484170345,,,,,,,,,,,,,
642,0.005261,41914,-2.7136751130532653,3.0196888328991207,,,,,,,,,,,,,
643,0.005269,41818,7.727871786968916,8.06005347408282,,,,,,,,,,,,,
644,0.005277,41674,-2.7134896628444722,13.167264499975742,,,,,,,,,,,,,
645,0.005285,41562,-6.419811491607253,9.395155707026698,,,,,,,,,,,,,
646,0.005293,41482,5.512199879729958,5.526697648536328,,,,,,,,,,,,,
647,0.005302,41354,5.688699518620153,7.437233364155179,,,,,,,,,,,,,
648,0.00531,41226,-10.064781484310322,14.241065994339044,,,,,,,,,,,,,
649,0.005318,41130,-1.8592779629215315,15.551018561273676,,,,,,,,,,,,,
650,0.005326,41066,14.777051709083358,16.801764263247282,,,,,,,,,,,,,
651,0.005334,40857,-8.322520835481331,14.807943472641792,,,,,,,,,,,,,
652,0.005342,40745,-12.102458773722317,15.132131466323068,,,,,,,,,,,,,
653,0.005351,40633,19.39264050592285,21.380099031099892,,,,,,,,,,,,,
