,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,265.92751079249774,267.5096867652361,,,,,,,,,,,,,
305,0.002499,31559,-135.69064847409834,294.59027779880444,,,,,,,,,,,,,
306,0.002507,31895,-167.09470510858975,327.8729561921192,,,,,,,,,,,,,
307,0.002515,32487,368.1034058158825,368.31910960293936,,,,,,,,,,,,,
308,0.002524,31639,-235.16904180978244,403.4906316110776,,,,,,,,,,,,,
309,0.002532,31575,-142.3059516009272,422.15850393222905,,,,,,,,,,,,,
310,0.00254,32663,412.8336955143438,426.95810851811507,,,,,,,,,,,,,
311,0.002548,31447,-316.22927005589275,424.4958326002885,,,,,,,,,,,,,
312,0.002556,31863,-64.12801199013838,425.97370218983565,,,,,,,,,,,,,
313,0.002565,32455,397.6437219161434,440.3469392645436,,,,,,,,,,,,,
314,0.002573,31799,-403.4237767428617,461.5531591792141,,,,,,,,,,,,,
315,0.002581,31415,64.45947301841328,482.3528529530381,,,,,,,,,,,,,
316,0.002589,32135,360.32505471009836,501.1889410516167,,,,,,,,,,,,,
317,0.002597,31911,-506.20710676753595,516.4685252894108,,,,,,,,,,,,,
318,0.002605,32503,193.58804031420988,535.7366600294088,,,,,,,,,,,,,
319,0.002614,31639,345.78670971741565,566.072315778351,,,,,,,,,,,,,
320,0.002622,31015,-595.7383676142975,600.0350760001297,,,,,,,,,,,,,
321,0.00263,32695,256.8281579457665,626.1342997505412,,,,,,,,,,,,,
322,0.002638,32711,366.28211575671486,635.1344191214218,,,,,,,,,,,,,
323,0.002646,30887,-620.152610098661,623.6627805356649,,,,,,,,,,,,,
324,0.002655,32007,220.92807340930767,603.3007778094585,,,,,,,,,,,,,
325,0.002663,32743,392.69850921771314,586.17685310284,,,,,,,,,,,,,
326,0.002671,31511,-547.5132053777203,568.2015071446978,,,,,,,,,,,,,
327,0.002679,31799,111.39586431415117,539.2169820599245,,,,,,,,,,,,,
328,0.002687,32279,382.5901092576602,494.30056657520544,,,,,,,,,,,,,
329,0.002696,31623,-396.34702691773987,436.8774414998283,,,,,,,,,,,,,
330,0.002704,31975,-5.053184272504351,382.27278183861705,,,,,,,,,,,,,
331,0.002712,31975,314.629285163622,341.65189473929377,,,,,,,,,,,,,
332,0.00272,31879,-228.53682311595236,305.90532099343216,,,,,,,,,,,,,
333,0.002728,32055,-60.35762942342557,262.15069110992005,,,,,,,,,,,,,
334,0.002737,31831,201.3361609661334,210.44310095074502,,,,,,,,,,,,,
335,0.002745,32007,-116.58656279583899,158.04645653910194,,,,,,,,,,,,,
336,0.002753,31911,-17.03245309259735,117.09981100563954,,,,,,,,,,,,,
337,0.002761,32151,80.35878532242577,99.59000677978494,,,,,,,,,,,,,
338,0.002769,31607,-112.04188496892777,112.04232542547051,,,,,,,,,,,,,
339,0.002778,32087,118.79432016074091,155.7670823902769,,,,,,,,,,,,,
340,0.002786,32247,-0.2756707023346054,215.63731877453318,,,,,,,,,,,,,
341,0.002794,31767,-228.0251386448502,274.7704676562434,,,,,,,,,,,,,
342,0.002802,31879,298.3793977909034,334.30545029828636,,,,,,,,,,,,,
343,0.00281,32455,3.724247691131359,401.92469762418585,,,,,,,,,,,,,
344,0.002819,31415,-432.8106481234813,479.2295313522789,,,,,,,,,,,,,
345,0.002827,32407,443.11474962831045,559.5668660391916,,,,,,,,,,,,,
346,0.002835,31767,114.27050181767594,629.0256181475174,,,,,,,,,,,,,
347,0.002843,31575,-652.4356587394404,678.7897943435967,,,,,,,,,,,,,
348,0.002851,32583,474.115302944068,717.0589245382089,,,,,,,,,,,,,
349,0.002859,31847,308.41211278150007,754.9777807011403,,,,,,,,,,,,,
350,0.002868,31111,-790.7510220361659,790.7846045763473,,,,,,,,,,,,,
351,0.002876,33016,355.52675684523683,814.4832196333756,,,,,,,,,,,,,
352,0.002884,32183,510.60639846547605,816.4724148994019,,,,,,,,,,,,,
353,0.002892,30919,-771.762949913358,795.7728010356614,,,,,,,,,,,,,
354,0.0029,32007,126.68804922419625,765.6022383326228,,,,,,,,,,,,,
355,0.002909,33192,620.3205905717823,737.1976049910902,,,,,,,,,,,,,
356,0.002917,31447,-585.3812094038072,703.9332543325168,,,,,,,,,,,,,
357,0.002925,31367,-108.3798126773979,653.8876640143731,,,,,,,,,,,,,
358,0.002933,32936,567.3055167026674,585.3940016813649,,,,,,,,,,,,,
359,0.002941,32055,-300.63136050366654,506.8481008588091,,,,,,,,,,,,,
360,0.00295,31495,-236.80948961221551,431.8299672643441,,,,,,,,,,,,,
361,0.002958,31959,355.0292179034808,365.1333095239467,,,,,,,,,,,,,
362,0.002966,31975,-29.580164948994494,295.2458177088297,,,,,,,,,,,,,
363,0.002974,32295,-199.9057361502966,214.7628992447553,,,,,,,,,,,,,
364,0.002982,32023,57.88513167570993,144.6536056655623,,,,,,,,,,,,,
365,0.002991,32055,133.25344298406523,134.62444280679676,,,,,,,,,,,,,
366,0.002999,31911,-18.81033898226402,179.71449723490056,,,,,,,,,,,,,
367,0.003007,31943,-222.74288474873413,232.70911688559232,,,,,,,,,,,,,
368,0.003015,32039,153.7059027469377,289.4834613370143,,,,,,,,,,,,,
369,0.003023,32103,227.81862162391968,357.73048645375957,,,,,,,,,,,,,
370,0.003032,31639,-409.69386527096304,429.71344415832397,,,,,,,,,,,,,
371,0.00304,32151,61.59485163906625,491.48096982779543,,,,,,,,,,,,,
372,0.003048,32551,451.3767259491077,536.4243215174943,,,,,,,,,,,,,
373,0.003056,31159,-479.32511719488497,567.1137832984256,,,,,,,,,,,,,
374,0.003064,32039,-77.94883952929057,594.8906027744392,,,,,,,,,,,,,
375,0.003072,33016,596.3192273610694,626.6610216585485,,,,,,,,,,,,,
376,0.003081,31367,-458.32139995557344,653.9984197609895,,,,,,,,,,,,,
377,0.003089,31463,-205.31494715810587,666.9468436788588,,,,,,,,,,,,,
378,0.003097,32359,657.0516723008676,666.5529592738717,,,,,,,,,,,,,
379,0.003105,32247,-393.48622541449134,660.0667020074649,,,,,,,,,,,,,
380,0.003113,31575,-295.70958074979023,656.9852454425371,,,,,,,,,,,,,
381,0.003122,32407,661.0380898248491,661.0588275003274,,,,,,,,,,,,,
382,0.00313,31511,-315.4359259815715,662.9946733651099,,,,,,,,,,,,,
383,0.003138,31911,-358.05057178530427,653.525803103206,,,,,,,,,,,,,
384,0.003146,32247,632.6335616691468,635.3923260153532,,,,,,,,,,,,,
385,0.003154,31799,-224.5898311770682,616.1571117541116,,,,,,,,,,,,,
386,0.003163,31863,-406.5316082914653,602.0721122991431,,,,,,,,,,,,,
387,0.003171,32872,570.1242099649448,592.9800813396322,,,,,,,,,,,,,
388,0.003179,31303,-109.97502209529196,578.1530118143371,,,,,,,,,,,,,
389,0.003187,31319,-434.16518702522757,548.9967956955143,,,,,,,,,,,,,
390,0.003195,32856,457.0147793159658,511.0949192165348,,,,,,,,,,,,,
391,0.003204,32167,21.623080172843544,474.91772249522927,,,,,,,,,,,,,
392,0.003212,31223,-416.19674970098947,444.886654339169,,,,,,,,,,,,,
393,0.00322,32247,292.92536899871715,417.195682768119,,,,,,,,,,,,,
394,0.003228,32519,139.09869547526822,382.7287138715734,,,,,,,,,,,,,
395,0.003236,31735,-338.57981375050673,338.684551617364,,,,,,,,,,,,,
396,0.003245,31687,109.19520159125815,297.29126067204635,,,,,,,,,,,,,
397,0.003253,32039,209.52393380714526,271.7310143237633,,,,,,,,,,,,,
398,0.003261,32103,-219.63258501912574,258.3783501707851,,,,,,,,,,,,,
399,0.003269,32103,-46.70666509898534,244.9289005393514,,,,,,,,,,,,,
400,0.003277,32183,224.35787795563965,227.75235120199744,,,,,,,,,,,,,
401,0.003286,31703,-102.87952493945416,213.2165664451004,,,,,,,,,,,,,
402,0.003294,31847,-140.40697670564052,209.79992342777805,,,,,,,,,,,,,
403,0.003302,32487,203.78766844895895,215.58309864156067,,,,,,,,,,,,,
404,0.00331,31911,-29.762294193666165,217.96092114348934,,,,,,,,,,,,,
405,0.003318,31703,-167.02670751474596,209.03310110449468,,,,,,,,,,,,,
406,0.003326,32023,178.13901328598055,194.43512467482591,,,,,,,,,,,,,
407,0.003335,32247,-15.883903695237615,182.55598555696534,,,,,,,,,,,,,
408,0.003343,32023,-144.64284689283375,176.58817680546736,,,,,,,,,,,,,
409,0.003351,31719,163.65428424390547,175.44389105409795,,,,,,,,,,,,,
410,0.003359,32023,-47.657706944289096,172.81233167523357,,,,,,,,,,,,,
411,0.003367,32279,-93.12313295018704,164.0937011752789,,,,,,,,,,,,,
412,0.003376,32279,152.7513181677718,153.4478464240574,,,,,,,,,,,,,
413,0.003384,31591,-100.96987459529173,144.8179107363743,,,,,,,,,,,,,
414,0.003392,31831,-17.80300014506405,143.05154826049403,,,,,,,,,,,,,
415,0.0034,32551,129.08155081860764,153.24418132766505,,,,,,,,,,,,,
416,0.003408,31863,-165.37020812874005,172.3968357339312,,,,,,,,,,,,,
417,0.003417,31767,84.26267708033124,197.43873535748318,,,,,,,,,,,,,
418,0.003425,32343,95.42289620317361,226.02537371741857,,,,,,,,,,,,,
419,0.003433,31847,-248.89568789707386,253.92717418665083,,,,,,,,,,,,,
420,0.003441,32215,199.42506905308773,284.64862669297827,,,,,,,,,,,,,
421,0.003449,31895,84.96794473998327,323.0314544355563,,,,,,,,,,,,,
422,0.003458,31815,-356.21371339624636,367.1385524042919,,,,,,,,,,,,,
423,0.003466,32311,281.9365652254988,411.17979636438656,,,,,,,,,,,,,
424,0.003474,31959,138.82754200811877,446.5707715195972,,,,,,,,,,,,,
425,0.003482,31575,-462.6345185652135,468.3511947109281,,,,,,,,,,,,,
426,0.00349,32551,271.6664545720839,483.52186960215187,,,,,,,,,,,,,
427,0.003499,32151,266.29369898563226,501.1668433274951,,,,,,,,,,,,,
428,0.003507,31431,-514.3484879712572,520.3820138786737,,,,,,,,,,,,,
429,0.003515,32167,137.37618264768943,534.2403921678863,,,,,,,,,,,,,
430,0.003523,32423,423.6749776807254,537.9308172729449,,,,,,,,,,,,,
431,0.003531,31639,-461.5630084817061,534.1238411597905,,,,,,,,,,,,,
432,0.00354,31991,-88.70348851718339,533.974414163826,,,,,,,,,,,,,
433,0.003548,32743,533.3645454217534,543.6323861662006,,,,,,,,,,,,,
434,0.003556,31271,-300.0712148621203,554.087916314088,,,,,,,,,,,,,
435,0.003564,31815,-316.08645756512044,554.2267111141881,,,,,,,,,,,,,
436,0.003572,32824,531.6120258810188,544.3700440585952,,,,,,,,,,,,,
437,0.00358,32023,-86.14410473842707,531.2511387822208,,,,,,,,,,,,,
438,0.003589,31239,-442.88029891457876,518.5628497604274,,,,,,,,,,,,,
439,0.003597,32423,409.29730017190093,502.28311285518157,,,,,,,,,,,,,
440,0.003605,32535,92.17499272522197,472.41954007411175,,,,,,,,,,,,,
441,0.003613,31367,-413.57510210167976,424.1791734039765,,,,,,,,,,,,,
442,0.003621,31959,213.53783453032617,365.8542620167931,,,,,,,,,,,,,
443,0.00363,32423,169.8880614445304,308.4462301723213,,,,,,,,,,,,,
444,0.003638,32039,-246.02861278019105,253.87278024557767,,,,,,,,,,,,,
445,0.003646,31991,9.037662483491657,198.69950427813882,,,,,,,,,,,,,
446,0.003654,31927,144.35858821410048,147.2053672414923,,,,,,,,,,,,,
447,0.003662,32311,-9.214055669655652,128.6183899287818,,,,,,,,,,,,,
448,0.003671,31975,-167.17086013970444,167.28835571452592,,,,,,,,,,,,,
449,0.003679,31895,68.58420262251772,230.64592031649735,,,,,,,,,,,,,
450,0.003687,32391,226.04607099498617,294.16385534517025,,,,,,,,,,,,,
451,0.003695,31655,-319.5732496257629,353.70644828777773,,,,,,,,,,,,,
452,0.003703,32135,7.188266517770951,415.15121447361173,,,,,,,,,,,,,
453,0.003712,32215,422.0657371733529,482.5615941607086,,,,,,,,,,,,,
454,0.00372,31783,-469.556802705274,550.1978821192918,,,,,,,,,,,,,
455,0.003728,32135,-7.028532319835377,611.128515781217,,,,,,,,,,,,,
456,0.003736,32503,572.7698640767932,663.5395883319263,,,,,,,,,,,,,
457,0.003744,31527,-618.9781942606398,708.419264075609,,,,,,,,,,,,,
458,0.003753,31847,15.555761490737046,750.9155576009609,,,,,,,,,,,,,
459,0.003761,32808,677.2409316606776,794.183486891806,,,,,,,,,,,,,
460,0.003769,31335,-734.948667352289,831.9196811118694,,,,,,,,,,,,,
461,0.003777,32183,44.32419531830484,856.1947891764431,,,,,,,,,,,,,
462,0.003785,32599,717.5639072144121,863.5201189038287,,,,,,,,,,,,,
463,0.003794,31159,-768.7074713241498,853.7973614140503,,,,,,,,,,,,,
464,0.003802,32423,62.6470667038693,832.4324837032301,,,,,,,,,,,,,
465,0.00381,32856,662.6464956699149,804.0191601046865,,,,,,,,,,,,,
466,0.003818,31015,-694.3993146894956,764.9033714803738,,,,,,,,,,,,,
467,0.003826,32103,84.67455090761506,710.7628595058039,,,,,,,,,,,,,
468,0.003834,32856,496.9514522529897,642.2158949148189,,,,,,,,,,,,,
469,0.003843,31543,-537.4339102395555,563.5992524072449,,,,,,,,,,,,,
470,0.003851,31959,140.6828291827006,485.4067905684754,,,,,,,,,,,,,
471,0.003859,32167,250.3525112514752,418.5151289258345,,,,,,,,,,,,,
472,0.003867,32135,-367.53930758929823,367.98434421467704,,,,,,,,,,,,,
473,0.003875,32135,243.72814531013807,339.51654200618657,,,,,,,,,,,,,
474,0.003884,32087,-0.253461529627575,335.4369485083871,,,,,,,,,,,,,
475,0.003892,31783,-258.82734855030355,349.1294064337438,,,,,,,,,,,,,
476,0.0039,32519,368.38019637894473,373.69275054137944,,,,,,,,,,,,,
477,0.003908,31719,-165.5592537435922,402.9553993249307,,,,,,,,,,,,,
478,0.003916,31527,-246.84751245548014,433.618138914877,,,,,,,,,,,,,
479,0.003925,33080,461.689451623422,463.604052468231,,,,,,,,,,,,,
480,0.003933,31815,-191.54858850660227,485.5668687288869,,,,,,,,,,,,,
481,0.003941,31895,-313.2217228419151,493.53428389280265,,,,,,,,,,,,,
482,0.003949,32183,477.08559710049,490.85502188122183,,,,,,,,,,,,,
483,0.003957,32071,-87.23957387303865,485.3790213784747,,,,,,,,,,,,,
484,0.003966,31943,-403.47817821651626,483.18513959118405,,,,,,,,,,,,,
485,0.003974,32455,404.3652637626166,484.3711878800787,,,,,,,,,,,,,
486,0.003982,32231,82.65397014417513,482.51715899174775,,,,,,,,,,,,,
487,0.00399,31479,-460.5591219075887,473.7652862272348,,,,,,,,,,,,,
488,0.003998,32471,276.579588133047,463.70966360809814,,,,,,,,,,,,,
489,0.004007,32327,231.28046597631698,458.48484525526175,,,,,,,,,,,,,
490,0.004015,31367,-452.7495853842917,455.2974791435402,,,,,,,,,,,,,
491,0.004023,32247,152.68708048741786,446.7223434943512,,,,,,,,,,,,,
492,0.004031,32663,289.4943245898684,427.2413173616987,,,,,,,,,,,,,
493,0.004039,31751,-383.30392538479634,396.2344505613396,,,,,,,,,,,,,
494,0.004048,31911,87.1211650533677,359.90962884622843,,,,,,,,,,,,,
495,0.004056,32087,232.55190963884456,323.9211612170952,,,,,,,,,,,,,
496,0.004064,32119,-279.7133830208622,287.0181274605644,,,,,,,,,,,,,
497,0.004072,32231,103.26285718885363,248.69256360019634,,,,,,,,,,,,,
498,0.00408,31751,82.15230519094173,213.88441890467914,,,,,,,,,,,,,
499,0.004088,31943,-172.66073381649122,191.22217452698305,,,,,,,,,,,,,
500,0.004097,32583,185.77939743277443,192.06224946531142,,,,,,,,,,,,,
501,0.004105,32247,-111.95370696240293,216.89568017773124,,,,,,,,,,,,,
502,0.004113,31287,-80.76052430723696,258.0791965430955,,,,,,,,,,,,,
503,0.004121,32151,292.5890612731025,309.5653982822172,,,,,,,,,,,,,
504,0.004129,32135,-294.7208239001201,362.0917559895522,,,,,,,,,,,,,
505,0.004138,32359,-7.299903428069638,407.6075444510813,,,,,,,,,,,,,
506,0.004146,32103,373.610900082331,442.880441010089,,,,,,,,,,,,,
507,0.004154,31335,-423.1523714296453,467.18041157310125,,,,,,,,,,,,,
508,0.004162,32583,57.756156757931194,484.3411435436018,,,,,,,,,,,,,
509,0.00417,32711,387.91874559275124,498.0876369575493,,,,,,,,,,,,,
510,0.004179,31159,-479.91279829754865,505.9938027176564,,,,,,,,,,,,,
511,0.004187,31975,133.06732470332946,505.36660885289905,,,,,,,,,,,,,
512,0.004195,32663,320.754441101922,496.56772455785216,,,,,,,,,,,,,
513,0.004203,31879,-479.83451830188227,481.95834416800346,,,,,,,,,,,,,
514,0.004211,31959,232.81998947956743,468.748788073509,,,,,,,,,,,,,
515,0.00422,32231,194.60969674148078,463.5987438632422,,,,,,,,,,,,,
516,0.004228,32023,-458.57606151435084,467.11158308698793,,,,,,,,,,,,,
517,0.004236,32423,350.41458779721455,477.96313553817373,,,,,,,,,,,,,
518,0.004244,31863,59.87915703578967,492.4025670918299,,,,,,,,,,,,,
519,0.004252,31559,-447.137333970075,506.0843054996963,,,,,,,,,,,,,
520,0.004261,32952,457.0391718374386,520.0014442969809,,,,,,,,,,,,,
521,0.004269,32087,-34.08834668380669,535.9942384420902,,,,,,,,,,,,,
522,0.004277,31111,-453.9769308292354,553.4835799334077,,,,,,,,,,,,,
523,0.004285,32727,520.3725004674209,570.4247498189068,,,,,,,,,,,,,
524,0.004293,32167,-65.04109633021251,581.3707331125912,,,,,,,,,,,,,
525,0.004302,31799,-467.88616329110897,582.2108017339933,,,,,,,,,,,,,
526,0.00431,32407,525.5049502866891,575.9237082292366,,,,,,,,,,,,,
527,0.004318,31943,-42.67857371111544,567.372964701814,,,,,,,,,,,,,
528,0.004326,31815,-471.40816170451075,558.7552978497421,,,,,,,,,,,,,
529,0.004334,32423,480.03903152593205,549.3093629921714,,,,,,,,,,,,,
530,0.004342,32007,3.1592140904540993,534.4699489534441,,,,,,,,,,,,,
531,0.004351,31815,-449.3453054894202,511.1299824342755,,,,,,,,,,,,,
532,0.004359,32471,405.3447700838272,483.04753890284303,,,,,,,,,,,,,
533,0.004367,32087,36.57556883154085,455.1990770985894,,,,,,,,,,,,,
534,0.004375,31463,-390.99901652840464,428.691174695398,,,,,,,,,,,,,
535,0.004383,32375,326.55692981071365,401.94074649972936,,,,,,,,,,,,,
536,0.004392,32439,26.31278299509112,371.2183989564943,,,,,,,,,,,,,
537,0.0044,31575,-293.0144346506674,334.92626630308246,,,,,,,,,,,,,
538,0.004408,32455,266.8968945342681,298.21823367841733,,,,,,,,,,,,,
539,0.004416,31943,-45.222418803914856,267.5543395181522,,,,,,,,,,,,,
540,0.004424,32039,-163.92113122415793,247.7720485408562,,,,,,,,,,,,,
541,0.004433,32439,243.94796458946277,243.95091923158674,,,,,,,,,,,,,
542,0.004441,31703,-175.3146156236184,256.75087247256727,,,,,,,,,,,,,
543,0.004449,32183,-25.60763034087728,283.32029073031583,,,,,,,,,,,,,
544,0.004457,32247,266.2048246411075,320.26240046803525,,,,,,,,,,,,,
545,0.004465,31815,-339.96316091420107,362.96009392459075,,,,,,,,,,,,,
546,0.004474,32119,90.64637892876,410.55131547949367,,,,,,,,,,,,,
547,0.004482,32503,330.76806356359435,463.0909828583693,,,,,,,,,,,,,
548,0.00449,31463,-498.9080694370276,515.8896296683375,,,,,,,,,,,,,
549,0.004498,32295,152.16283523647448,563.2805411333112,,,,,,,,,,,,,
550,0.004506,32391,422.2512683906353,601.328424491753,,,,,,,,,,,,,
551,0.004515,31815,-604.677353404677,628.5493199263047,,,,,,,,,,,,,
552,0.004523,31991,135.451806701901,648.2513224756128,,,,,,,,,,,,,
553,0.004531,32567,512.9508244948639,663.4695892852465,,,,,,,,,,,,,
554,0.004539,31527,-615.2127748000806,671.4171564024414,,,,,,,,,,,,,
555,0.004547,32359,37.7165007651563,667.8523907128109,,,,,,,,,,,,,
556,0.004555,32647,567.1239783633359,651.5600753273003,,,,,,,,,,,,,
557,0.004564,31239,-509.9337879125651,624.9995990040162,,,,,,,,,,,,,
558,0.004572,32055,-116.04521321329204,594.605450745184,,,,,,,,,,,,,
559,0.00458,32936,553.0759090247042,565.356175409118,,,,,,,,,,,,,
560,0.004588,31799,-303.87673144074665,535.7162373888387,,,,,,,,,,,,,
561,0.004596,31735,-278.4170606037216,503.45808590168883,,,,,,,,,,,,,
562,0.004605,32503,460.3353068038068,472.37145263691525,,,,,,,,,,,,,
563,0.004613,32151,-48.681823124875386,449.8162806914381,,,,,,,,,,,,,
564,0.004621,31687,-399.1741678202889,440.33421021312404,,,,,,,,,,,,,
565,0.004629,32263,309.9635705759109,441.39679014453,,,,,,,,,,,,,
566,0.004637,32455,185.77245096673607,445.686477608333,,,,,,,,,,,,,
567,0.004646,31511,-448.1192743737685,448.7863143813928,,,,,,,,,,,,,
568,0.004654,32247,147.68803848362057,452.7323695314783,,,,,,,,,,,,,
569,0.004662,32231,340.35302149959705,459.27981416627387,,,,,,,,,,,,,
570,0.00467,32023,-426.4951027629294,464.1425915760625,,,,,,,,,,,,,
571,0.004678,32103,23.17337831684179,461.64936522756034,,,,,,,,,,,,,
572,0.004687,32567,389.6089310313271,449.68290705205425,,,,,,,,,,,,,
573,0.004695,31527,-362.29322858613835,429.69118073135525,,,,,,,,,,,,,
574,0.004703,32135,-31.51040138226077,406.3642792230429,,,,,,,,,,,,,
575,0.004711,32679,348.44431197377804,383.3737828218381,,,,,,,,,,,,,
576,0.004719,31671,-295.3657967737085,359.52341150612585,,,,,,,,,,,,,
577,0.004728,32087,-13.898613572501104,333.6007118646985,,,,,,,,,,,,,
578,0.004736,32199,262.86854856364084,307.7748516471982,,,,,,,,,,,,,
579,0.004744,32055,-260.1699457283211,285.4090031284303,,,,,,,,,,,,,
580,0.004752,32199,49.10564359885836,271.4224855302416,,,,,,,,,,,,,
581,0.00476,32087,190.24304207107508,269.187431406991,,,,,,,,,,,,,
582,0.004769,31863,-271.76694861320516,276.6265213480678,,,,,,,,,,,,,
583,0.004777,32311,112.27100707571171,289.9745828814499,,,,,,,,,,,,,
584,0.004785,32391,176.25655271888004,305.6205511533479,,,,,,,,,,,,,
585,0.004793,31543,-319.7321302009939,321.1281167810561,,,,,,,,,,,,,
586,0.004801,32055,129.6802521935569,338.5825207779517,,,,,,,,,,,,,
587,0.004809,32695,237.04096903919097,360.6615910309832,,,,,,,,,,,,,
588,0.004818,31831,-371.84094862481754,385.5897300423579,,,,,,,,,,,,,
589,0.004826,32007,72.4987847263143,409.6447594113775,,,,,,,,,,,,,
590,0.004834,32231,351.74963456660925,430.4636414933458,,,,,,,,,,,,,
591,0.004842,32103,-385.75744270115536,448.3817613819385,,,,,,,,,,,,,
592,0.00485,32455,-57.32244256845715,466.7898234396626,,,,,,,,,,,,,
593,0.004859,32215,467.0412707443071,487.1741140149308,,,,,,,,,,,,,
594,0.004867,31607,-327.804916622251,505.1038696026965,,,,,,,,,,,,,
595,0.004875,32055,-220.08117499288133,515.2501915030772,,,,,,,,,,,,,
596,0.004883,32840,516.5113823291197,516.6161508123259,,,,,,,,,,,,,
597,0.004891,31767,-196.1771467590736,511.0420211988507,,,,,,,,,,,,,
598,0.0049,31527,-346.4353543554907,500.4187759703753,,,,,,,,,,,,,
599,0.004908,33032,455.1635460015134,484.0623029063995,,,,,,,,,,,,,
600,0.004916,32103,-34.43795072036628,457.77348473434347,,,,,,,,,,,,,
601,0.004924,31719,-368.17127582813623,418.8878097832395,,,,,,,,,,,,,
602,0.004932,32487,292.40699929206176,370.49518270653135,,,,,,,,,,,,,
603,0.004941,32247,83.05219805296797,317.47197113862075,,,,,,,,,,,,,
604,0.004949,31815,-259.85686005047904,261.7439927969911,,,,,,,,,,,,,
605,0.004957,31911,96.60397683616763,202.4483508640086,,,,,,,,,,,,,
606,0.004965,32455,92.41694455663018,138.40553308987472,,,,,,,,,,,,,
607,0.004973,32247,-61.87272145213229,73.41008651736259,,,,,,,,,,,,,
608,0.004982,32039,-38.85958621280117,39.891143211171,,,,,,,,,,,,,
609,0.00499,32023,-18.640978354073255,81.93937762099003,,,,,,,,,,,,,
610,0.004998,32167,135.6632294085465,135.77690781016784,,,,,,,,,,,,,
611,0.005006,32167,-47.82214817270354,188.9097833699027,,,,,,,,,,,,,
612,0.005014,31991,-199.58533077955502,241.39604346404033,,,,,,,,,,,,,
613,0.005023,32391,240.15428552082383,291.2678032059629,,,,,,,,,,,,,
614,0.005031,32119,71.8862425605338,334.36896808538825,,,,,,,,,,,,,
615,0.005039,31783,-363.77968797831704,368.89198908754275,,,,,,,,,,,,,
616,0.005047,32535,205.99111036514827,398.2969210308845,,,,,,,,,,,,,
617,0.005055,32263,259.05505685572797,426.53759772869375,,,,,,,,,,,,,
618,0.005063,31415,-436.46541191977093,453.01857787081934,,,,,,,,,,,,,
619,0.005072,32263,57.34889845209412,474.622631675414,,,,,,,,,,,,,
620,0.00508,32792,425.2884445955917,489.54311970150576,,,,,,,,,,,,,
621,0.005088,31703,-395.1113848129733,498.6980051435144,,,,,,,,,,,,,
622,0.005096,31655,-128.40547851097378,505.14210545069267,,,,,,,,,,,,,
623,0.005104,32824,504.1155872031277,510.00759458294215,,,,,,,,,,,,,
624,0.005113,31991,-277.50291574198286,509.930275784049,,,,,,,,,,,,,
625,0.005121,31719,-265.7603755268718,501.4447727309576,,,,,,,,,,,,,
626,0.005129,32631,481.91053879669425,485.0149454479781,,,,,,,,,,,,,
627,0.005137,32087,-153.64658095453905,463.08435238613583,,,,,,,,,,,,,
628,0.005145,31863,-304.4216692342031,437.71157643495775,,,,,,,,,,,,,
629,0.005154,31991,392.8673257341152,409.34334178365543,,,,,,,,,,,,,
630,0.005162,32151,-84.01406771175844,376.2049861411574,,,,,,,,,,,,,
631,0.00517,32391,-243.94846711116915,337.74521082837055,,,,,,,,,,,,,
632,0.005178,32167,289.24013941768175,297.5566006651807,,,,,,,,,,,,,
633,0.005186,31815,-94.55073123791023,260.6948976156413,,,,,,,,,,,,,
634,0.005195,31799,-119.13934522834244,232.46992872099838,,,,,,,,,,,,,
635,0.005203,32936,215.15324319616064,218.74569288364705,,,,,,,,,,,,,
636,0.005211,31719,-178.2130479691223,222.43022581775946,,,,,,,,,,,,,
637,0.005219,31879,21.122106752636174,242.42546007671316,,,,,,,,,,,,,
638,0.005227,32663,198.91376086467977,274.418783482144,,,,,,,,,,,,,
639,0.005236,31975,-306.3830131390666,312.66820581436076,,,,,,,,,,,,,
640,0.005244,32151,124.63457550285969,354.3663879375396,,,,,,,,,,,,,
641,0.005252,32151,252.22668543680433,398.06266462117264,,,,,,,,,,,,,
642,0.00526,31911,-433.0903027873176,440.43545567880557,,,,,,,,,,,,,
643,0.005268,32487,143.95904606446499,477.7510631375892,,,,,,,,,,,,,
644,0.005277,32103,360.7795384421018,507.2362420821444,,,,,,,,,,,,,
645,0.005285,31783,-498.47180594585916,527.9272807559751,,,,,,,,,,,,,
646,0.005293,32471,56.29219159534025,541.6531765788063,,,,,,,,,,,,,
647,0.005301,32439,474.0737810492923,550.0263698701469,,,,,,,,,,,,,
648,0.005309,31623,-448.9319019312095,551.4748213005357,,,,,,,,,,,,,
649,0.005317,32087,-112.48373447910934,543.7851532166312,,,,,,,,,,,,,
650,0.005326,33128,517.7383884579498,527.1833352576085,,,,,,,,,,,,,
651,0.005334,31399,-271.52477705350685,504.32872701803154,,,,,,,,,,,,,
652,0.005342,31767,-286.75426997396943,479.0241614277599,,,,,,,,,,,,,
653,0.00535,32872,433.7287589691629,453.4928930025343,,,,,,,,,,,,,
654,0.005358,32263,-14.315387327573026,427.18792158825937,,,,,,,,,,,,,
655,0.005367,31463,-377.4717585115363,400.68194729415615,,,,,,,,,,,,,
656,0.005375,32231,221.44306916044758,378.88386517695733,,,,,,,,,,,,,
