,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,38537,0.7197921300584273,13.397269899143788,,,,,,,,,,,,,
655,0.005366,38441,6.34149600974139,8.835866916647651,,,,,,,,,,,,,
656,0.005374,38313,-5.862733832680103,6.093322592857468,,,,,,,,,,,,,
657,0.005382,38249,-1.3089021075344143,4.590271681783549,,,,,,,,,,,,,
658,0.00539,38121,6.44210617735336,7.710021637104993,,,,,,,,,,,,,
659,0.005399,38041,-3.648978266492073,8.401810256771014,,,,,,,,,,,,,
660,0.005407,37865,-3.436696380755124,11.46892862875949,,,,,,,,,,,,,
661,0.005415,37833,6.609838825566585,6.758354249635463,,,,,,,,,,,,,
662,0.005423,37737,-2.46403574897538,2.738367249007716,,,,,,,,,,,,,
663,0.005431,37641,-4.728527340587417,5.927574159960483,,,,,,,,,,,,,
664,0.005439,37545,7.95634641437631,10.164602405978341,,,,,,,,,,,,,
665,0.005448,37433,-3.6990159533079825,10.795698849558846,,,,,,,,,,,,,
666,0.005456,37353,-5.275162818107161,14.47377843552245,,,,,,,,,,,,,
667,0.005464,37273,11.217349588634171,11.435072487617017,,,,,,,,,,,,,
668,0.005472,37145,-6.994616611179498,9.000794960721862,,,,,,,,,,,,,
669,0.00548,37033,-6.045344100893816,12.560991471987753,,,,,,,,,,,,,
670,0.005489,36969,15.919476251467776,16.232854136649948,,,,,,,,,,,,,
671,0.005497,36856,-10.368301589111427,19.226064903907464,,,,,,,,,,,,,
672,0.005505,36776,-7.933095767050394,23.461863104107277,,,,,,,,,,,,,
673,0.005513,36680,20.292520043374747,20.576242124110802,,,,,,,,,,,,,
674,0.005521,36520,-11.45117026619605,17.605303139118405,,,,,,,,,,,,,
675,0.00553,36440,-10.853196931771349,20.304680807944845,,,,,,,,,,,,,
676,0.005538,36408,22.049036128120825,22.70755334864053,,,,,,,,,,,,,
677,0.005546,36312,-8.943035882079657,23.490340270653974,,,,,,,,,,,,,
678,0.005554,36216,-13.561479915227453,24.70536744422851,,,,,,,,,,,,,
679,0.005562,36152,19.5734906611947,19.842176571160245,,,,,,,,,,,,,
680,0.005571,36040,-3.3660468858618504,14.72458320645349,,,,,,,,,,,,,
681,0.005579,35944,-14.322914431704135,16.360054393541386,,,,,,,,,,,,,
682,0.005587,35880,12.810303558573219,18.07650257393421,,,,,,,,,,,,,
683,0.005595,35784,3.274077861525886,15.252053572176584,,,,,,,,,,,,,
684,0.005603,35688,-11.963174824482163,12.87496459475866,,,,,,,,,,,,,
685,0.005612,35608,3.376008149685986,9.192288478345521,,,,,,,,,,,,,
686,0.00562,35512,8.599823221916216,8.68498647335881,,,,,,,,,,,,,
687,0.005628,35400,-6.66829274863078,11.184513716964407,,,,,,,,,,,,,
688,0.005636,35320,-6.099444299906998,13.86115382550355,,,,,,,,,,,,,
689,0.005644,35304,11.076365680520235,11.308475299811608,,,,,,,,,,,,,
690,0.005652,35160,-0.07013831456318852,9.307955597783797,,,,,,,,,,,,,
691,0.005661,35080,-13.076448690714466,13.61162182092909,,,,,,,,,,,,,
692,0.005669,34984,10.64650321996629,17.701259364634478,,,,,,,,,,,,,
693,0.005677,34920,5.53241553014334,17.086199898585814,,,,,,,,,,,,,
694,0.005685,34792,-16.095860192824787,16.783405972919667,,,,,,,,,,,,,
695,0.005693,34712,8.368520653604879,15.042774122119356,,,,,,,,,,,,,
696,0.005702,34648,8.406018902872567,13.191690191178646,,,,,,,,,,,,,
697,0.00571,34536,-15.051255036144324,15.273449348838295,,,,,,,,,,,,,
698,0.005718,34456,5.34986505704168,16.967059091787544,,,,,,,,,,,,,
699,0.005726,34376,8.182403976476373,13.624594118690261,,,,,,,,,,,,,
700,0.005734,34280,-10.679445166721646,10.68922744369732,,,,,,,,,,,,,
701,0.005743,34216,1.9581767236120775,7.907519617012928,,,,,,,,,,,,,
702,0.005751,34120,5.680314680496899,5.8114302410787015,,,,,,,,,,,,,
703,0.005759,34024,-3.9630647753601003,5.716472667534262,,,,,,,,,,,,,
704,0.005767,33944,-1.9650003210555562,5.848822910351461,,,,,,,,,,,,,
705,0.005775,33864,2.14852983538051,2.6600273478135463,,,,,,,,,,,,,
706,0.005784,33768,3.8692307074606616,3.930635957257219,,,,,,,,,,,,,
707,0.005792,33688,-6.229401179579849,7.906072914852915,,,,,,,,,,,,,
708,0.0058,33608,-1.2356433918883143,12.03096203597751,,,,,,,,,,,,,
709,0.005808,33528,10.905766357566625,11.928843085625982,,,,,,,,,,,,,
710,0.005816,33448,-9.792796347042055,11.77102555475268,,,,,,,,,,,,,
711,0.005825,33352,-3.2913232036350992,13.565087612493025,,,,,,,,,,,,,
712,0.005833,33288,14.52332622489182,14.678654313636274,,,,,,,,,,,,,
713,0.005841,33176,-11.278855478759638,15.867445427617973,,,,,,,,,,,,,
714,0.005849,33112,-2.639654696880782,16.793442613705654,,,,,,,,,,,,,
715,0.005857,33048,12.376835830540157,13.826620071639745,,,,,,,,,,,,,
716,0.005865,32904,-10.156175716006487,10.881969059170762,,,,,,,,,,,,,
717,0.005874,32840,1.9238676079609878,9.07893811834524,,,,,,,,,,,,,
718,0.005882,32776,4.054443188195275,6.806665523694346,,,,,,,,,,,,,
719,0.00589,32663,-7.476667800816148,8.152520057366797,,,,,,,,,,,,,
720,0.005898,32583,10.360779803517673,10.912452485771556,,,,,,,,,,,,,
721,0.005906,32503,-7.872816286643737,14.350334564637196,,,,,,,,,,,,,
722,0.005915,32423,-5.2870659453672655,19.1498029355904,,,,,,,,,,,,,
723,0.005923,32359,20.453567658571146,21.53408985070739,,,,,,,,,,,,,
724,0.005931,32231,-18.632294722534102,23.81895458738863,,,,,,,,,,,,,
725,0.005939,32183,-5.028501358201301,27.152026276786355,,,,,,,,,,,,,
726,0.005947,32151,28.207712536869877,29.5060369452889,,,,,,,,,,,,,
727,0.005956,31975,-23.736600103873666,31.688180491313584,,,,,,,,,,,,,
728,0.005964,31927,-6.34547975127081,33.05327085922169,,,,,,,,,,,,,
729,0.005972,31927,29.840195680431123,31.422080071144265,,,,,,,,,,,,,
730,0.00598,31767,-21.476176899778295,29.038523064747427,,,,,,,,,,,,,
731,0.005988,31703,-7.437312087314639,27.163122781425166,,,,,,,,,,,,,
732,0.005997,31607,24.04985013816853,24.42047924135892,,,,,,,,,,,,,
733,0.006005,31527,-13.588302624965939,21.38168888322214,,,,,,,,,,,,,
734,0.006013,31463,-6.592966238842439,17.959781646609013,,,,,,,,,,,,,
735,0.006021,31399,12.819107203514047,12.865669804877806,,,,,,,,,,,,,
736,0.006029,31319,-3.818711964575588,7.827962063253696,,,,,,,,,,,,,
737,0.006038,31223,-3.5076816795212475,4.381337582279322,,,,,,,,,,,,,
738,0.006046,31143,0.22141901927026966,3.096736450956025,,,,,,,,,,,,,
739,0.006054,31079,4.327012170247489,4.528723568853253,,,,,,,,,,,,,
740,0.006062,30983,0.5896383894870427,7.067983922506682,,,,,,,,,,,,,
741,0.00607,30919,-9.778527401930374,10.314244331621534,,,,,,,,,,,,,
742,0.006078,30855,9.13245812707551,12.95078461150686,,,,,,,,,,,,,
743,0.006087,30775,3.884574677829524,14.479279103212706,,,,,,,,,,,,,
744,0.006095,30663,-15.102284835344927,15.57406254307424,,,,,,,,,,,,,
745,0.006103,30615,10.816305598784075,16.08670844581995,,,,,,,,,,,,,
746,0.006111,30551,5.219127004267842,16.203449416131278,,,,,,,,,,,,,
747,0.006119,30455,-15.99718848724201,16.30146441899597,,,,,,,,,,,,,
748,0.006128,30391,10.534584915258696,15.993532072466264,,,,,,,,,,,,,
749,0.006136,30311,4.756728747984553,15.284229663226677,,,,,,,,,,,,,
750,0.006144,30231,-14.11330550162375,14.445711031435476,,,,,,,,,,,,,
751,0.006152,30183,9.173565869457896,13.520910813131227,,,,,,,,,,,,,
752,0.00616,30103,3.6159239075281135,12.578745462150136,,,,,,,,,,,,,
753,0.006169,30023,-11.048203396142371,11.36387960931649,,,,,,,,,,,,,
754,0.006177,29959,6.8945938809425,9.984794899891641,,,,,,,,,,,,,
755,0.006185,29879,2.8101835334522027,8.788700495374124,,,,,,,,,,,,,
756,0.006193,29799,-7.48374154989403,7.536620955668095,,,,,,,,,,,,,
757,0.006201,29735,3.6516010316900087,6.362087652949137,,,,,,,,,,,,,
758,0.00621,29655,2.415323768881036,5.261438447973893,,,,,,,,,,,,,
759,0.006218,29559,-3.4455892687545946,3.4679858333026674,,,,,,,,,,,,,
760,0.006226,29511,0.003829224752899014,1.7331683289319295,,,,,,,,,,,,,
761,0.006234,29447,1.677819063792485,1.7646941331458075,,,,,,,,,,,,,
762,0.006242,29351,0.7829191906934654,2.693238059462813,,,,,,,,,,,,,
763,0.00625,29287,-2.7038096349543075,2.7514116264448076,,,,,,,,,,,,,
764,0.006259,29223,-0.05664210819989159,2.8233766027428286,,,,,,,,,,,,,
765,0.006267,29175,4.117803774356629,4.249422332136284,,,,,,,,,,,,,
766,0.006275,29095,-3.1203755452832076,5.615560125060089,,,,,,,,,,,,,
767,0.006283,29015,-2.466038944566431,5.4957050394090095,,,,,,,,,,,,,
768,0.006291,28967,5.152059446726521,5.163565006125596,,,,,,,,,,,,,
769,0.0063,28871,-1.013672613551724,4.653134947968951,,,,,,,,,,,,,
770,0.006308,28807,-4.260789590442937,4.427371565983179,,,,,,,,,,,,,
771,0.006316,28759,3.295110339403726,5.005275082448241,,,,,,,,,,,,,
772,0.006324,28695,2.2546800439253123,5.588921717394138,,,,,,,,,,,,,
773,0.006332,28614,-4.0919443137992735,4.16520282043722,,,,,,,,,,,,,
774,0.006341,28550,-0.43450195906926237,2.8870886316132407,,,,,,,,,,,,,
775,0.006349,28470,4.362003544032524,4.362387741222921,,,,,,,,,,,,,
776,0.006357,28422,-1.6137560135861582,5.964970607493389,,,,,,,,,,,,,
777,0.006365,28342,-3.681345503196128,4.926125782665478,,,,,,,,,,,,,
778,0.006373,28294,3.3672542891885984,3.5865262924571057,,,,,,,,,,,,,
779,0.006382,28230,2.0914566404495285,3.7164823967686424,,,,,,,,,,,,,
780,0.00639,28134,-3.9754252572219393,5.141316501506006,,,,,,,,,,,,,
781,0.006398,28102,-1.09367042163105,5.1485388207467935,,,,,,,,,,,,,
782,0.006406,28022,4.999082520024009,5.13776848867201,,,,,,,,,,,,,
783,0.006414,27958,-0.14180714008716794,5.398467879353402,,,,,,,,,,,,,
784,0.006423,27878,-7.49042815030839,7.4904640535375915,,,,,,,,,,,,,
785,0.006431,27798,5.2361595789814235,10.339297682640883,,,,,,,,,,,,,
786,0.006439,27734,6.968008275124834,13.3988369116753,,,,,,,,,,,,,
787,0.006447,27654,-13.182774081850829,13.445965000056278,,,,,,,,,,,,,
788,0.006455,27574,2.1476012272523604,13.390489050497157,,,,,,,,,,,,,
789,0.006463,27526,14.899042619439784,17.022725601011402,,,,,,,,,,,,,
790,0.006472,27350,-15.892809028568184,20.611225824444066,,,,,,,,,,,,,
791,0.00648,27366,-3.3190987802100755,21.603405373715383,,,,,,,,,,,,,
792,0.006488,27318,20.977694270451742,22.61959334054147,,,,,,,,,,,,,
793,0.006496,27238,-14.96189869731979,21.94952164040763,,,,,,,,,,,,,
794,0.006504,27174,-9.236032225803056,21.000289358676163,,,,,,,,,,,,,
795,0.006513,27126,23.812276621515743,23.812317674362884,,,,,,,,,,,,,
796,0.006521,27046,-11.489466765939177,26.531601039118648,,,,,,,,,,,,,
797,0.006529,26934,-13.973077231622964,25.101300082841075,,,,,,,,,,,,,
798,0.006537,26934,23.82646139008252,23.843367526281884,,,,,,,,,,,,,
799,0.006545,26838,-7.217854428621509,22.87756875011758,,,,,,,,,,,,,
800,0.006554,26774,-17.131397970580363,21.88375342528772,,,,,,,,,,,,,
801,0.006562,26742,22.392831852720885,24.14081041007759,,,,,,,,,,,,,
802,0.00657,26662,-3.1232042492029444,26.642613202178357,,,,,,,,,,,,,
803,0.006578,26582,-19.316487864754183,24.153187769973634,,,,,,,,,,,,,
804,0.006586,26550,20.336493563220273,21.867175495148224,,,,,,,,,,,,,
805,0.006595,26470,1.039650439218777,21.75364881210232,,,,,,,,,,,,,
806,0.006603,26406,-20.98642985167213,21.77151316473725,,,,,,,,,,,,,
807,0.006611,26358,17.17425231339255,23.563993900275563,,,,,,,,,,,,,
808,0.006619,26278,5.876882674522355,25.657911680731775,,,,,,,,,,,,,
809,0.006627,26214,-21.520172164537097,22.107475139338455,,,,,,,,,,,,,
810,0.006636,26166,11.829055389568518,18.364646366934984,,,,,,,,,,,,,
811,0.006644,26102,11.054069337367832,19.325228306846217,,,,,,,,,,,,,
812,0.006652,25926,-19.517228605213695,20.73284391725595,,,,,,,,,,,,,
813,0.00666,25990,4.20756025365785,20.4501780591672,,,,,,,,,,,,,
814,0.006668,25926,14.883670462648624,20.492649258572193,,,,,,,,,,,,,
815,0.006676,25878,-14.17507824786908,16.328901549702366,,,,,,,,,,,,,
816,0.006685,25782,-3.8735725590505714,12.464701988776003,,,,,,,,,,,,,
817,0.006693,25750,15.297586844980248,15.297870192517541,,,,,,,,,,,,,
818,0.006701,25670,-6.436565749634694,18.242813564463653,,,,,,,,,,,,,
819,0.006709,25606,-9.39507330288404,14.788994435643247,,,,,,,,,,,,,
820,0.006717,25558,11.339231270220868,11.384596202013752,,,,,,,,,,,,,
821,0.006726,25510,1.2300542192091446,9.623731570768113,,,,,,,,,,,,,
822,0.006734,25430,-9.951908585344718,10.235661402104961,,,,,,,,,,,,,
823,0.006742,25382,3.939325643495024,10.574376197484806,,,,,,,,,,,,,
824,0.00675,25318,6.243147086717039,11.234802346813554,,,,,,,,,,,,,
825,0.006758,25222,-5.335192588065183,6.241346721641413,,,,,,,,,,,,,
826,0.006767,25190,-4.45922405303059,4.689787919208405,,,,,,,,,,,,,
827,0.006775,25126,7.45294535855305,9.351221230652344,,,,,,,,,,,,,
828,0.006783,25078,2.0853578969432687,14.289585618155142,,,,,,,,,,,,,
829,0.006791,25014,-11.07818772859248,11.509923548552052,,,,,,,,,,,,,
830,0.006799,24982,5.874776988795731,8.58074740565575,,,,,,,,,,,,,
831,0.006808,24918,8.383234573815395,12.171073270535098,,,,,,,,,,,,,
832,0.006816,24822,-14.144543767180357,16.169279536213715,,,,,,,,,,,,,
833,0.006824,24774,4.1938927020455505,16.698587573404733,,,,,,,,,,,,,
834,0.006832,24742,10.028567018071202,18.572260802400585,,,,,,,,,,,,,
835,0.00684,24646,-13.697348596971008,13.713729462002195,,,,,,,,,,,,,
836,0.006849,24598,5.23080657190443,8.594996310514206,,,,,,,,,,,,,
837,0.006857,24533,5.754300365582876,10.382609825192283,,,,,,,,,,,,,
838,0.006865,24453,-11.354087621563204,11.624085393019897,,,,,,,,,,,,,
839,0.006873,24389,10.18246467309671,13.234717838028214,,,,,,,,,,,,,
840,0.006881,24325,-2.78043095529081,18.53273368553233,,,,,,,,,,,,,
841,0.006889,24229,-9.136647401945403,17.05884579250592,,,,,,,,,,,,,
842,0.006898,24229,17.73758772611832,18.66522588407526,,,,,,,,,,,,,
843,0.006906,24133,-11.977606024186304,18.608579370060205,,,,,,,,,,,,,
844,0.006914,24101,-8.125909245995839,17.760691978039667,,,,,,,,,,,,,
845,0.006922,24069,24.699220367632723,24.84260005187219,,,,,,,,,,,,,
846,0.00693,23957,-18.342486370447464,31.47346989450642,,,,,,,,,,,,,
847,0.006939,23925,-7.8440732427714455,30.45483594152308,,,,,,,,,,,,,
848,0.006947,23909,27.799914557167543,30.752743207367214,,,,,,,,,,,,,
849,0.006955,23781,-20.333598696352936,26.990950393566518,,,,,,,,,,,,,
850,0.006963,23749,-6.779707294439529,22.156030015963932,,,,,,,,,,,,,
851,0.006971,23733,25.618908399386722,26.175174962655824,,,,,,,,,,,,,
852,0.00698,23653,-18.887503336098426,29.634464918455098,,,,,,,,,,,,,
853,0.006988,23589,-3.6908485324721525,25.771703147296147,,,,,,,,,,,,,
854,0.006996,23557,19.35345350718763,24.46481979790956,,,,,,,,,,,,,
855,0.007004,23461,-16.346010417235608,17.95113993281112,,,,,,,,,,,,,
856,0.007012,23413,1.308578370459544,10.934119911567876,,,,,,,,,,,,,
857,0.007021,23381,11.898539004663178,14.272882875875322,,,,,,,,,,,,,
858,0.007029,23301,-14.659731709946433,17.33389762853406,,,,,,,,,,,,,
859,0.007037,23317,6.750763773700387,16.842981218998734,,,,,,,,,,,,,
860,0.007045,23205,5.934647510880023,20.618464655357325,,,,,,,,,,,,,
861,0.007053,23141,-14.221548891009997,15.340601188215643,,,,,,,,,,,,,
862,0.007062,23093,10.837102790649677,11.335084800836855,,,,,,,,,,,,,
863,0.00707,23013,2.4690488648430735,12.371098170874012,,,,,,,,,,,,,
864,0.007078,22981,-14.034344240763572,14.062968534309837,,,,,,,,,,,,,
865,0.007086,22933,12.545236110830295,17.03849113870544,,,,,,,,,,,,,
866,0.007094,22917,0.8114183237047763,22.073965717885137,,,,,,,,,,,,,
867,0.007102,22821,-12.800478549848863,16.11367433855162,,,,,,,,,,,,,
868,0.007111,22773,11.941940404232817,11.943703266034607,,,,,,,,,,,,,
869,0.007119,22741,-0.26345758147645704,9.988334568549295,,,,,,,,,,,,,
870,0.007127,22677,-9.957975729541426,9.995522819873612,,,,,,,,,,,,,
871,0.007135,22613,9.676151770661495,12.230675280763183,,,,,,,,,,,,,
872,0.007143,22533,-1.2795140017381759,16.765648086081992,,,,,,,,,,,,,
873,0.007152,22405,-6.011475601746111,10.247993556397594,,,,,,,,,,,,,
874,0.00716,22453,6.339023966329017,8.638957032577503,,,,,,,,,,,,,
875,0.007168,22389,-1.6959596336639629,2.433082137185193,,,,,,,,,,,,,
876,0.007176,22357,-2.1689784375890073,5.173641281358793,,,,,,,,,,,,,
877,0.007184,22293,2.2763344422530962,3.8906636680495814,,,,,,,,,,,,,
878,0.007193,22213,-0.5388756419785483,8.487317628888343,,,,,,,,,,,,,
879,0.007201,22197,0.374599653650412,2.6925156438934494,,,,,,,,,,,,,
880,0.007209,22133,-2.1272623354811997,7.970775221005347,,,,,,,,,,,,,
881,0.007217,22069,2.487908487855702,6.418142365178437,,,,,,,,,,,,,
882,0.007225,22037,1.089160353261769,13.106905130372303,,,,,,,,,,,,,
883,0.007234,21973,-5.985528616442132,8.250084989774544,,,,,,,,,,,,,
884,0.007242,21925,6.23738186470386,7.338689183083007,,,,,,,,,,,,,
885,0.00725,21861,0.23041864057857459,5.158786586909205,,,,,,,,,,,,,
886,0.007258,21813,-7.7336669978958525,8.504860440396715,,,,,,,,,,,,,
887,0.007266,21781,8.468736458793728,11.1429879219506,,,,,,,,,,,,,
888,0.007274,21733,-1.628082980285696,17.43858309202941,,,,,,,,,,,,,
889,0.007283,21621,-5.710271605585389,11.11647563375603,,,,,,,,,,,,,
890,0.007291,21637,7.265098630965087,10.907000565360907,,,,,,,,,,,,,
891,0.007299,21541,-4.093398694890754,4.224472638923981,,,,,,,,,,,,,
892,0.007307,21525,0.6326044213019499,3.3788716250688426,,,,,,,,,,,,,
893,0.007315,21477,2.4642264166084415,3.107068017704121,,,,,,,,,,,,,
894,0.007324,21413,-6.9558425521167795,8.721189945371696,,,,,,,,,,,,,
895,0.007332,21381,9.80184955799155,12.130393699868788,,,,,,,,,,,,,
896,0.00734,21333,-4.0470919931506995,21.998747339898635,,,,,,,,,,,,,
897,0.007348,21269,-9.80917062042849,19.106126304148955,,,,,,,,,,,,,
898,0.007356,21253,18.541624420162503,20.028890392895132,,,,,,,,,,,,,
899,0.007365,21157,-9.410726376844472,17.502135256779653,,,,,,,,,,,,,
900,0.007373,21125,-11.845181242733839,15.319769871135183,,,,,,,,,,,,,
901,0.007381,21157,23.385036653174986,23.788753135079975,,,,,,,,,,,,,
902,0.007389,21029,-11.438464213332203,32.3149719909243,,,,,,,,,,,,,
903,0.007397,20981,-12.221003914297308,26.825793064418935,,,,,,,,,,,,,
904,0.007406,20965,22.536855119066733,24.18796953120342,,,,,,,,,,,,,
905,0.007414,20885,-9.623197659086825,17.69469150190973,,,,,,,,,,,,,
906,0.007422,20837,-10.786266253752949,12.416024450266036,,,,,,,,,,,,,
907,0.00743,20789,16.757070270678753,17.756101790510897,,,,,,,,,,,,,
908,0.007438,20725,-4.9313238195479725,23.82295697589904,,,,,,,,,,,,,
909,0.007447,20693,-8.427628092643118,14.937294260375813,,,,,,,,,,,,,
910,0.007455,20629,8.637971325924834,10.546242438705143,,,,,,,,,,,,,
911,0.007463,20581,1.1308269918771978,3.5994708996426654,,,,,,,,,,,,,
912,0.007471,20501,-6.557780365196676,11.961162384543401,,,,,,,,,,,,,
913,0.007479,20452,0.9595847903551663,10.814700875711514,,,,,,,,,,,,,
914,0.007487,20436,7.271598047162633,14.937901632590757,,,,,,,,,,,,,
915,0.007496,20372,-6.132130357391926,6.770994588151333,,,,,,,,,,,,,
916,0.007504,20324,-4.629694233197233,4.644581739904741,,,,,,,,,,,,,
917,0.007512,20292,12.576092429027163,13.15135923664065,,,,,,,,,,,,,
918,0.00752,20212,-6.999779559588217,23.68997888627696,,,,,,,,,,,,,
919,0.007528,20196,-7.8742976774705715,19.081013278681798,,,,,,,,,,,,,
920,0.007537,20148,16.29186144993341,19.212600807268117,,,,,,,,,,,,,
921,0.007545,20068,-8.073008039989487,13.391582757065281,,,,,,,,,,,,,
922,0.007553,20036,-9.277683600093019,10.15888089502719,,,,,,,,,,,,,
923,0.007561,20004,17.71297627959219,18.42184827266886,,,,,,,,,,,,,
924,0.007569,19940,-8.14223655680739,27.714344799101493,,,,,,,,,,,,,
925,0.007578,19876,-9.327778302827046,21.052268222719377,,,,,,,,,,,,,
926,0.007586,19860,16.41096278130985,19.222947273794915,,,,,,,,,,,,,
927,0.007594,19812,-6.678986273766577,11.530825831165254,,,,,,,,,,,,,
928,0.007602,19748,-8.205355270722459,8.214577718678633,,,,,,,,,,,,,
929,0.00761,19732,12.60342209640581,13.976941198583125,,,,,,,,,,,,,
930,0.007619,19668,-4.096971777793748,21.942208078679702,,,,,,,,,,,,,
931,0.007627,19636,-5.985359157195049,13.171094341186258,,,,,,,,,,,,,
932,0.007635,19604,7.317889039147701,12.260599195212405,,,,,,,,,,,,,
933,0.007643,19556,-1.4743131895354218,1.6907256219955615,,,,,,,,,,,,,
934,0.007651,19492,-2.979255572395229,9.406125515612306,,,,,,,,,,,,,
935,0.00766,19476,2.232935467177443,6.087211758587519,,,,,,,,,,,,,
936,0.007668,19396,-0.02271045867849234,12.756151173934155,,,,,,,,,,,,,
937,0.007676,19364,0.06288412962045582,4.706623035297097,,,,,,,,,,,,,
938,0.007684,19300,-0.7721336748548445,12.469158248151851,,,,,,,,,,,,,
939,0.007692,19268,-0.5296460605249944,6.379315590432939,,,,,,,,,,,,,
940,0.0077,19236,2.039197048862384,12.012809286185211,,,,,,,,,,,,,
941,0.007709,19188,-0.2926686485633436,2.473169394815377,,,,,,,,,,,,,
942,0.007717,19140,-2.9595574867050436,11.647510271194067,,,,,,,,,,,,,
943,0.007725,19092,1.9165855489864239,8.758598638000938,,,,,,,,,,,,,
944,0.007733,19028,3.9119684534589445,16.525429627948395,,,,,,,,,,,,,
945,0.007741,18980,-6.410112159257273,6.668031680155739,,,,,,,,,,,,,
946,0.00775,18932,-0.6653101835598257,3.3828068682764485,,,,,,,,,,,,,
947,0.007758,18916,10.569517951068882,10.643982626450986,,,,,,,,,,,,,
948,0.007766,18868,-9.500386809344661,23.958870773222728,,,,,,,,,,,,,
949,0.007774,18836,-4.9280793545118105,20.39614009582164,,,,,,,,,,,,,
950,0.007782,18820,17.162118217163854,22.92960819273932,,,,,,,,,,,,,
951,0.007791,18724,-11.050606834836064,15.020028677726936,,,,,,,,,,,,,
952,0.007799,18676,-8.941871347736193,10.330432905496265,,,,,,,,,,,,,
953,0.007807,18660,20.80750033308095,21.298221245632085,,,,,,,,,,,,,
954,0.007815,18596,-10.727023110615963,32.80883091631926,,,,,,,,,,,,,
955,0.007823,18564,-10.203090527043903,25.256195182754908,,,,,,,,,,,,,
956,0.007832,18548,19.426584715541363,23.510237615705794,,,,,,,,,,,,,
957,0.00784,18468,-9.283395456402358,13.457208304327947,,,,,,,,,,,,,
958,0.007848,18436,-6.658271532945894,6.6979350599878344,,,,,,,,,,,,,
959,0.007856,18420,12.680831836781362,13.036813166471852,,,,,,,,,,,,,
960,0.007864,18356,-8.19900226295639,21.277889372229087,,,,,,,,,,,,,
961,0.007873,18308,2.223051265433849,13.824360238897777,,,,,,,,,,,,,
962,0.007881,18260,2.2208984994188508,22.073823682402754,,,,,,,,,,,,,
963,0.007889,18212,-8.817981008917428,15.275635467347678,,,,,,,,,,,,,
964,0.007897,18196,14.841440074149622,18.669059969198738,,,,,,,,,,,,,
965,0.007905,18116,-8.937695721936638,14.591432072956339,,,,,,,,,,,,,
966,0.007913,18084,-11.42252469690837,13.329055199749357,,,,,,,,,,,,,
967,0.007922,18068,27.74388015824572,28.054009197782857,,,,,,,,,,,,,
968,0.00793,18004,-17.65768371745449,43.77667795245601,,,,,,,,,,,,,
969,0.007938,17924,-14.813595059123347,39.805014233170006,,,,,,,,,,,,,
970,0.007946,17940,36.79385085026564,40.63054377811788,,,,,,,,,,,,,
971,0.007954,17828,-21.942858349912054,33.88067093227534,,,,,,,,,,,,,
972,0.007963,17828,-16.712601511433007,26.910354461692705,,,,,,,,,,,,,
973,0.007971,17828,38.78392345096687,38.872665231231835,,,,,,,,,,,,,
974,0.007979,17732,-21.646530889236463,50.324997558463124,,,,,,,,,,,,,
975,0.007987,17684,-14.872751191327502,41.24645721364719,,,,,,,,,,,,,
976,0.007995,17732,32.83044320129473,37.58757008548219,,,,,,,,,,,,,
977,0.008004,17604,-18.277614950245972,25.20349684987182,,,,,,,,,,,,,
978,0.008012,17572,-8.457195677409288,12.766834870703157,,,,,,,,,,,,,
979,0.00802,17540,20.851599845061497,20.85425669069142,,,,,,,,,,,,,
980,0.008028,17476,-13.89715883719022,29.08953845349687,,,,,,,,,,,,,
981,0.008036,17444,1.0778541111266682,19.899177482983998,,,,,,,,,,,,,
982,0.008045,17396,6.682468711418014,24.915761653735732,,,,,,,,,,,,,
983,0.008053,17364,-9.719149348023294,13.42065642619583,,,,,,,,,,,,,
984,0.008061,17332,10.369126107003337,15.526351086638464,,,,,,,,,,,,,
985,0.008069,17284,-5.798734194356841,7.761726497335973,,,,,,,,,,,,,
986,0.008077,17236,-5.465404392529371,5.716657261748394,,,,,,,,,,,,,
987,0.008086,17236,15.819169984851204,15.898255637974017,,,,,,,,,,,,,
988,0.008094,17140,-14.341317825126545,29.838759588098938,,,,,,,,,,,,,
989,0.008102,17124,-0.05007779296297195,25.116596758097486,,,,,,,,,,,,,
990,0.00811,17092,15.543721269774398,31.258739937771104,,,,,,,,,,,,,
991,0.008118,17028,-18.7135975694954,18.72965965502752,,,,,,,,,,,,,
992,0.008126,16996,6.938548331261815,7.388360581123958,,,,,,,,,,,,,
993,0.008135,16964,10.28555873518771,14.606227607120271,,,,,,,,,,,,,
994,0.008143,16932,-19.77290283611481,24.03555172799495,,,,,,,,,,,,,
995,0.008151,16900,14.22048956689159,25.262780128934537,,,,,,,,,,,,,
996,0.008159,16852,2.736185405892208,36.63296928416122,,,,,,,,,,,,,
997,0.008167,16772,-18.221603504214176,24.806859271924345,,,,,,,,,,,,,
998,0.008176,16772,19.208825047979037,20.655956600673534,,,,,,,,,,,,,
999,0.008184,16724,-4.10368282782982,14.552511174329599,,,,,,,,,,,,,
1000,0.008192,16660,-14.200932638513015,14.282587596424236,,,,,,,,,,,,,
1001,0.0082,16708,19.57403956608425,21.832948445582815,,,,,,,,,,,,,
1002,0.008208,16612,-8.271524211745366,34.2440211388254,,,,,,,,,,,,,
