,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32071,449.10304745460587,717.3433611426691,,,,,,,,,,,,,
305,0.002498,32455,191.41431789321788,617.0072117263243,,,,,,,,,,,,,
306,0.002506,31671,-499.38097568255677,524.2066741832871,,,,,,,,,,,,,
307,0.002514,32119,313.3879687517618,414.92642840817524,,,,,,,,,,,,,
308,0.002523,31943,32.90808479566597,304.00093046240926,,,,,,,,,,,,,
309,0.002531,31495,-221.3079870383583,265.8422406867546,,,,,,,,,,,,,
310,0.002539,32535,229.46712625145344,237.48107191492684,,,,,,,,,,,,,
311,0.002547,31735,-160.78698511892733,231.76870451383647,,,,,,,,,,,,,
312,0.002555,31991,26.377382853750664,282.82209874728113,,,,,,,,,,,,,
313,0.002563,32263,185.85963501567684,298.3786682087122,,,,,,,,,,,,,
314,0.002572,31511,-335.34910120770513,336.30929731377694,,,,,,,,,,,,,
315,0.00258,32199,206.5750277894662,372.18152448469823,,,,,,,,,,,,,
316,0.002588,32071,184.000361171387,397.6605754649451,,,,,,,,,,,,,
317,0.002596,31495,-473.34319245317096,474.2590605674049,,,,,,,,,,,,,
318,0.002604,32391,292.0160010447647,546.8503862086367,,,,,,,,,,,,,
319,0.002613,32343,256.55769367034856,565.0831365232059,,,,,,,,,,,,,
320,0.002621,31047,-587.0472361009846,587.5312093824282,,,,,,,,,,,,,
321,0.002629,31927,251.2712537843804,611.6431453310174,,,,,,,,,,,,,
322,0.002637,32920,451.61236121349293,643.1815879959661,,,,,,,,,,,,,
323,0.002645,31255,-685.73849002013,730.8533939570184,,,,,,,,,,,,,
324,0.002654,31847,51.851559343228665,831.2928796812516,,,,,,,,,,,,,
325,0.002662,32663,783.6633278493911,883.2884051532258,,,,,,,,,,,,,
326,0.00267,31671,-742.0604158299936,948.7378206808067,,,,,,,,,,,,,
327,0.002678,31783,-308.67227575523964,1064.0660273663605,,,,,,,,,,,,,
328,0.002686,32007,1179.2129123798081,1185.196345931019,,,,,,,,,,,,,
329,0.002695,31911,-691.7521459637163,1311.0495744976645,,,,,,,,,,,,,
330,0.002703,32343,-755.1156852373642,1428.363249742286,,,,,,,,,,,,,
331,0.002711,32167,1466.7232732940142,1476.799360267637,,,,,,,,,,,,,
332,0.002719,30855,-484.7737185552597,1499.7169431612522,,,,,,,,,,,,,
333,0.002727,31143,-1115.0077644675994,1546.7833663995289,,,,,,,,,,,,,
334,0.002735,35608,1450.387095858962,1554.4256951088541,,,,,,,,,,,,,
335,0.002744,30663,-155.49539462188065,1499.5635362245084,,,,,,,,,,,,,
336,0.002752,29415,-1179.511862732364,1404.5572350193877,,,,,,,,,,,,,
337,0.00276,33752,1042.0759596967177,1237.0492462472987,,,,,,,,,,,,,
338,0.002768,33240,164.26879277070609,1033.1873699624766,,,,,,,,,,,,,
339,0.002776,30423,-839.2474828451095,860.7112984180028,,,,,,,,,,,,,
340,0.002785,31607,348.981805906316,677.4266777864198,,,,,,,,,,,,,
341,0.002793,33192,331.42395371328547,459.17862719658814,,,,,,,,,,,,,
342,0.002801,31815,-195.65875108758647,316.07015191568763,,,,,,,,,,,,,
343,0.002809,31431,-374.7862429778379,406.2455261192303,,,,,,,,,,,,,
344,0.002817,31991,313.48060209203976,607.3238764045329,,,,,,,,,,,,,
345,0.002826,33176,465.5971137986479,767.5045979297349,,,,,,,,,,,,,
346,0.002834,31063,-886.6251994546242,905.967209224812,,,,,,,,,,,,,
347,0.002842,31511,227.47262099229062,1022.5028126553924,,,,,,,,,,,,,
348,0.00285,33224,842.7171864435849,1096.228103856848,,,,,,,,,,,,,
349,0.002858,30711,-1096.585980086355,1164.4988668149604,,,,,,,,,,,,,
350,0.002866,32263,247.7956050002009,1198.2368688772704,,,,,,,,,,,,,
351,0.002875,33496,806.9575117055044,1152.3044332520487,,,,,,,,,,,,,
352,0.002883,30327,-1084.4912998114655,1097.5506105006602,,,,,,,,,,,,,
353,0.002891,32151,454.0430433220264,1048.1222890050417,,,,,,,,,,,,,
354,0.002899,33240,474.04464370058577,997.2209294866586,,,,,,,,,,,,,
355,0.002907,31207,-993.2400506435675,1006.8835403252497,,,,,,,,,,,,,
356,0.002916,31895,744.6423121885798,1030.9244864446682,,,,,,,,,,,,,
357,0.002924,30743,107.0829398956137,1030.1858803105536,,,,,,,,,,,,,
358,0.002932,33336,-895.3617911787396,1038.8709006547197,,,,,,,,,,,,,
359,0.00294,33912,898.4670352783459,1008.1024893827571,,,,,,,,,,,,,
360,0.002948,29623,-76.00828164525414,950.0190435343877,,,,,,,,,,,,,
361,0.002957,30823,-753.0786544018989,914.5125444444266,,,,,,,,,,,,,
362,0.002965,34648,753.8714478662546,847.386464263557,,,,,,,,,,,,,
363,0.002973,32519,-36.746344603952046,732.8481688019838,,,,,,,,,,,,,
364,0.002981,28374,-515.3004175803766,605.8765810505375,,,,,,,,,,,,,
365,0.002989,32359,358.6811153222411,447.47688133031687,,,,,,,,,,,,,
366,0.002998,35272,122.83804425168668,306.1531341939613,,,,,,,,,,,,,
367,0.003006,31511,-251.15732533604466,264.09385143074826,,,,,,,,,,,,,
368,0.003014,29927,-61.223705674378046,291.7160398079694,,,,,,,,,,,,,
369,0.003022,32103,320.52952660015137,320.57225620437333,,,,,,,,,,,,,
370,0.00303,33672,-150.4942009046559,373.1789891008831,,,,,,,,,,,,,
371,0.003038,30823,-302.881785881714,480.70768521969484,,,,,,,,,,,,,
372,0.003047,31303,586.8396923603846,592.2954559608735,,,,,,,,,,,,,
373,0.003055,33272,-350.4035128537901,713.9928390373785,,,,,,,,,,,,,
374,0.003063,31927,-358.98417860846854,864.5054076183358,,,,,,,,,,,,,
375,0.003071,31511,977.1442430026998,989.8743325296155,,,,,,,,,,,,,
376,0.003079,32151,-757.1353166177805,1125.8963999112586,,,,,,,,,,,,,
377,0.003088,32055,-385.2242791992101,1294.8267949660412,,,,,,,,,,,,,
378,0.003096,32551,1409.4546946681855,1442.4263308415796,,,,,,,,,,,,,
379,0.003104,29303,-1068.6485633332654,1572.049024539264,,,,,,,,,,,,,
380,0.003112,33912,-504.05465598959734,1665.867788020294,,,,,,,,,,,,,
381,0.00312,35464,1637.0507435307577,1666.3192433122167,,,,,,,,,,,,,
382,0.003129,28150,-1008.0953801782427,1614.9046334162292,,,,,,,,,,,,,
383,0.003137,30807,-659.8586824642688,1547.8918661597168,,,,,,,,,,,,,
384,0.003145,35720,1429.7545727537772,1429.7547597898022,,,,,,,,,,,,,
385,0.003153,31543,-557.9346148577104,1270.7854611142666,,,,,,,,,,,,,
386,0.003161,28294,-684.440115616748,1083.8316751950645,,,,,,,,,,,,,
387,0.00317,33256,804.2893720885107,847.7126929499324,,,,,,,,,,,,,
388,0.003178,35192,31.480074804687785,625.3353220191874,,,,,,,,,,,,,
389,0.003186,31367,-501.25073590117347,503.03887855408277,,,,,,,,,,,,,
390,0.003194,29719,61.48317356566737,471.69147237323466,,,,,,,,,,,,,
391,0.003202,32647,464.61661353860984,478.0754055664002,,,,,,,,,,,,,
392,0.00321,33608,-236.56522888083964,524.226536053953,,,,,,,,,,,,,
393,0.003219,30311,-431.8974763472155,612.0090900053207,,,,,,,,,,,,,
394,0.003227,31895,629.6051173713691,676.3587846871803,,,,,,,,,,,,,
395,0.003235,33768,-107.03156835901761,695.0831601195888,,,,,,,,,,,,,
396,0.003243,31335,-518.2950884914135,693.7717383512901,,,,,,,,,,,,,
397,0.003251,31239,624.047623833773,648.2853268513064,,,,,,,,,,,,,
398,0.00326,32023,-203.62047378084515,597.7273319739646,,,,,,,,,,,,,
399,0.003268,33352,-334.2009060451819,594.9747851539812,,,,,,,,,,,,,
400,0.003276,32231,598.2160085976786,598.436150927966,,,,,,,,,,,,,
401,0.003284,29351,-397.7354539405413,617.1158125317494,,,,,,,,,,,,,
402,0.003292,32279,-158.2168710611813,648.9291036384689,,,,,,,,,,,,,
403,0.003301,35976,603.9924651576945,635.3460455410531,,,,,,,,,,,,,
404,0.003309,30679,-454.0761868624962,611.0965268814741,,,,,,,,,,,,,
405,0.003317,30263,-186.68156396184793,602.1993000400912,,,,,,,,,,,,,
406,0.003325,31415,583.3136637763696,583.8513157828377,,,,,,,,,,,,,
407,0.003333,32808,-230.062847165813,568.8226460488048,,,,,,,,,,,,,
408,0.003342,33688,-417.71263732061357,565.3442836381561,,,,,,,,,,,,,
409,0.00335,31655,462.379082731527,559.9078278408582,,,,,,,,,,,,,
410,0.003358,31655,209.82822542659613,591.5580540853722,,,,,,,,,,,,,
411,0.003366,31239,-687.6139602468622,688.5780635596653,,,,,,,,,,,,,
412,0.003374,31991,240.1718176497595,790.4372341679336,,,,,,,,,,,,,
413,0.003382,33464,629.6987752707944,839.9370063599948,,,,,,,,,,,,,
414,0.003391,31319,-795.2786819963741,866.0928024785986,,,,,,,,,,,,,
415,0.003399,31655,8.19760675296187,876.3271203683807,,,,,,,,,,,,,
416,0.003407,32439,765.2054222465284,846.0743398636797,,,,,,,,,,,,,
417,0.003415,29895,-633.2228588104988,791.5014779493335,,,,,,,,,,,,,
418,0.003423,34056,-101.99235503614874,696.642589087287,,,,,,,,,,,,,
419,0.003432,34024,490.4495337533182,523.5907434299438,,,,,,,,,,,,,
420,0.00344,30087,-253.53593524539164,321.5380071698839,,,,,,,,,,,,,
421,0.003448,30087,-17.12242481344896,123.77345600404536,,,,,,,,,,,,,
422,0.003456,32327,-86.55804147686617,88.91544600863438,,,,,,,,,,,,,
423,0.003464,34952,177.8053893049129,291.77917643286446,,,,,,,,,,,,,
424,0.003473,31719,193.92738512864136,479.7223614397218,,,,,,,,,,,,,
425,0.003481,29959,-676.1522245765648,680.914517121416,,,,,,,,,,,,,
426,0.003489,32952,513.0230569894725,850.0264323531552,,,,,,,,,,,,,
427,0.003497,32968,334.91546732517384,951.7132610833323,,,,,,,,,,,,,
428,0.003505,30423,-997.2513548616294,1020.7250493509973,,,,,,,,,,,,,
429,0.003514,32535,728.4770889570121,1046.5336200818408,,,,,,,,,,,,,
430,0.003522,33576,226.79415786038146,1039.5830478467365,,,,,,,,,,,,,
431,0.00353,30695,-972.075372257247,1051.540904872005,,,,,,,,,,,,,
432,0.003538,31399,897.4741984485431,1056.0465452585238,,,,,,,,,,,,,
433,0.003546,33160,-116.14957598712104,1049.6954170529339,,,,,,,,,,,,,
434,0.003554,31767,-763.0284842043927,1066.8954999771515,,,,,,,,,,,,,
435,0.003563,32567,1054.3015132884511,1070.7595434111274,,,,,,,,,,,,,
436,0.003571,29895,-441.7451981937001,1074.4943941083773,,,,,,,,,,,,,
437,0.003579,32471,-618.7155396933573,1099.3715819205718,,,,,,,,,,,,,
438,0.003587,35480,1091.4320634372757,1096.0299067135627,,,,,,,,,,,,,
439,0.003595,30551,-414.00495484566665,1057.5151768851956,,,,,,,,,,,,,
440,0.003604,29383,-659.4937192556268,988.476946292437,,,,,,,,,,,,,
441,0.003612,32599,803.311252213476,870.8088168355616,,,,,,,,,,,,,
442,0.00362,33432,136.40789750775153,767.530834826588,,,,,,,,,,,,,
443,0.003628,32952,-772.0835228203968,773.4481354387539,,,,,,,,,,,,,
444,0.003636,30903,52.50949285171817,893.707509535463,,,,,,,,,,,,,
445,0.003645,31719,1045.1371018071718,1080.6753654410163,,,,,,,,,,,,,
446,0.003653,33064,-682.5175718950952,1332.881261444278,,,,,,,,,,,,,
447,0.003661,31623,-1064.3410047788245,1644.893532226421,,,,,,,,,,,,,
448,0.003669,32263,1845.821876595414,1953.9965507955967,,,,,,,,,,,,,
449,0.003677,31015,-158.30347448942743,2223.1275793375935,,,,,,,,,,,,,
450,0.003686,31191,-2166.911794268011,2446.498965468758,,,,,,,,,,,,,
451,0.003694,36280,2003.2740171554644,2595.4425669758484,,,,,,,,,,,,,
452,0.003702,30199,776.5774307705645,2680.571193058258,,,,,,,,,,,,,
453,0.00371,27846,-2722.674925949845,2735.3842960480515,,,,,,,,,,,,,
454,0.003718,36280,1245.5247255178856,2730.0434614684364,,,,,,,,,,,,,
455,0.003726,34488,1766.2200885408527,2643.7548962732935,,,,,,,,,,,,,
456,0.003735,27990,-2337.255140947778,2525.9638428232975,,,,,,,,,,,,,
457,0.003743,30967,-206.3318113509389,2417.003124757306,,,,,,,,,,,,,
458,0.003751,35368,2290.2143082783073,2333.630178602166,,,,,,,,,,,,,
459,0.003759,32455,-1042.5192145232168,2300.206793503334,,,,,,,,,,,,,
460,0.003767,29031,-1702.5052358608473,2314.328749558619,,,,,,,,,,,,,
461,0.003776,33464,1996.6295695726299,2350.3493320870975,,,,,,,,,,,,,
462,0.003784,33112,640.6739559301709,2417.551830434695,,,,,,,,,,,,,
463,0.003792,28823,-2520.494927262512,2523.0185169758975,,,,,,,,,,,,,
464,0.0038,35400,962.5536347510339,2607.0504120923238,,,,,,,,,,,,,
465,0.003808,34456,1948.7061408712223,2617.341410594818,,,,,,,,,,,,,
466,0.003817,27958,-2283.6649779069035,2572.959174787546,,,,,,,,,,,,,
467,0.003825,30039,-313.9756673197835,2485.8712837026114,,,,,,,,,,,,,
468,0.003833,35608,2285.4520652043666,2342.8274297632865,,,,,,,,,,,,,
469,0.003841,33512,-1170.4334846130193,2156.097464755941,,,,,,,,,,,,,
470,0.003849,30215,-1187.7506304881172,1928.5923045528991,,,,,,,,,,,,,
471,0.003857,31655,1540.189945491143,1655.4784700796,,,,,,,,,,,,,
472,0.003866,32583,203.47431698343945,1395.974777272872,,,,,,,,,,,,,
473,0.003874,31959,-1224.590101373555,1224.67892285842,,,,,,,,,,,,,
474,0.003882,32423,129.61792730836865,1150.4543414391242,,,,,,,,,,,,,
475,0.00389,32151,1133.2917132679472,1158.0876238855826,,,,,,,,,,,,,
476,0.003898,31399,-426.6789854105441,1260.210610582872,,,,,,,,,,,,,
477,0.003907,31991,-1235.243818110045,1445.77369903869,,,,,,,,,,,,,
478,0.003915,33320,1188.8667470975438,1643.092336695357,,,,,,,,,,,,,
479,0.003923,31703,781.3912631855507,1799.7393946948152,,,,,,,,,,,,,
480,0.003931,29207,-1908.958128089264,1922.295598579405,,,,,,,,,,,,,
481,0.003939,34328,414.20211925391004,2011.8521558867599,,,,,,,,,,,,,
482,0.003948,34888,1774.7268310965112,2066.1813507657207,,,,,,,,,,,,,
483,0.003956,28999,-1621.8690136942673,2101.390749395318,,,,,,,,,,,,,
484,0.003964,30727,-715.2629601529264,2103.1245968257726,,,,,,,,,,,,,
485,0.003972,34568,2047.8595401646996,2048.0908789354676,,,,,,,,,,,,,
486,0.00398,32599,-600.5616079077876,1972.8358684320935,,,,,,,,,,,,,
487,0.003989,29895,-1555.4472910087502,1913.371436042932,,,,,,,,,,,,,
488,0.003997,32808,1476.3218225932035,1844.8621696931707,,,,,,,,,,,,,
489,0.004005,32711,568.2093747165183,1749.029805862406,,,,,,,,,,,,,
490,0.004013,29799,-1643.6063318097063,1644.2444033441798,,,,,,,,,,,,,
491,0.004021,33816,371.29348993327653,1538.4417910059237,,,,,,,,,,,,,
492,0.004029,34232,1264.8229332794835,1440.0222705026636,,,,,,,,,,,,,
493,0.004038,29975,-935.9605996897072,1366.4513086835257,,,,,,,,,,,,,
494,0.004046,30423,-711.8495573941316,1307.159673692877,,,,,,,,,,,,,
495,0.004054,33896,1167.6914232643965,1250.3727668458594,,,,,,,,,,,,,
496,0.004062,33480,206.28464333947684,1235.834327064015,,,,,,,,,,,,,
497,0.00407,29735,-1295.5492248160492,1296.8119009013467,,,,,,,,,,,,,
498,0.004079,31607,393.01827169035766,1396.8667839178208,,,,,,,,,,,,,
499,0.004087,34664,1263.045169068076,1494.8388333747735,,,,,,,,,,,,,
500,0.004095,30951,-1231.0910597296738,1605.6650304895356,,,,,,,,,,,,,
501,0.004103,30615,-630.0136409509281,1737.9611716968514,,,,,,,,,,,,,
502,0.004111,34264,1862.6018848527767,1862.8497892878668,,,,,,,,,,,,,
503,0.00412,31975,-724.1899827771068,1968.858414054863,,,,,,,,,,,,,
504,0.004128,30183,-1445.065054093751,2049.3188314819695,,,,,,,,,,,,,
505,0.004136,33592,1943.9568237268586,2080.596566125225,,,,,,,,,,,,,
506,0.004144,32888,-143.43584697011954,2080.986380982713,,,,,,,,,,,,,
507,0.004152,30647,-1808.318815880019,2078.0800249273907,,,,,,,,,,,,,
508,0.004161,32343,1690.7431163125398,2044.424347909118,,,,,,,,,,,,,
509,0.004169,33048,225.94863383298383,1967.7772477724106,,,,,,,,,,,,,
510,0.004177,31511,-1735.9384699690875,1868.8163294880555,,,,,,,,,,,,,
511,0.004185,32663,1331.8317364756206,1739.452995398383,,,,,,,,,,,,,
512,0.004193,30279,307.51814904372316,1591.7430712141802,,,,,,,,,,,,,
513,0.004201,31575,-1380.6965051217003,1456.2162736085609,,,,,,,,,,,,,
514,0.00421,36328,982.5928755625032,1308.4396128612061,,,,,,,,,,,,,
515,0.004218,31671,190.16620583484877,1134.3326742865227,,,,,,,,,,,,,
516,0.004226,28711,-879.8366529364778,955.7736277051686,,,,,,,,,,,,,
517,0.004234,31639,624.288012595756,759.5590486585223,,,,,,,,,,,,,
518,0.004242,34520,6.335615558912053,553.2338044106446,,,,,,,,,,,,,
519,0.004251,33224,-290.3945485641985,365.65258806910293,,,,,,,,,,,,,
520,0.004259,30647,183.10090779136917,183.13194318709895,,,,,,,,,,,,,
521,0.004267,31767,-159.62956231349523,176.58138885199514,,,,,,,,,,,,,
522,0.004275,33096,386.70669531877036,388.0983560316723,,,,,,,,,,,,,
523,0.004283,31783,-376.43903222509493,641.3315694373154,,,,,,,,,,,,,
524,0.004292,30775,-305.5892686214995,914.9637548333292,,,,,,,,,,,,,
525,0.0043,33544,1145.4128024311522,1172.6870942324763,,,,,,,,,,,,,
526,0.004308,32615,-981.7823803410629,1430.7107861757308,,,,,,,,,,,,,
527,0.004316,30887,-498.30381570032984,1697.8149887446034,,,,,,,,,,,,,
528,0.004324,32391,1901.4493392458126,1944.2489583866309,,,,,,,,,,,,,
529,0.004333,32519,-1431.9034820977045,2167.4629938616695,,,,,,,,,,,,,
530,0.004341,32119,-801.7379648191787,2353.590244522858,,,,,,,,,,,,,
531,0.004349,32519,2443.4306221456145,2468.3105671129983,,,,,,,,,,,,,
532,0.004357,29495,-1476.758071812913,2526.256090479853,,,,,,,,,,,,,
533,0.004365,32984,-1169.973652295923,2540.5085493514503,,,,,,,,,,,,,
534,0.004373,36616,2486.5159538338794,2487.078704664152,,,,,,,,,,,,,
535,0.004382,28214,-993.4573207355088,2367.222276049398,,,,,,,,,,,,,
536,0.00439,29543,-1408.3572991462686,2187.1804644018025,,,,,,,,,,,,,
537,0.004398,36696,1856.3903446892914,1938.4838254515814,,,,,,,,,,,,,
538,0.004406,32535,-130.26275240396055,1657.3423608914777,,,,,,,,,,,,,
539,0.004414,28342,-1290.3451256560752,1395.5294284813133,,,,,,,,,,,,,
540,0.004423,32727,679.5827772537256,1171.6765611380765,,,,,,,,,,,,,
541,0.004431,34872,738.8883490402077,1020.3482032074853,,,,,,,,,,,,,
542,0.004439,31415,-757.673873115278,1003.347173693148,,,,,,,,,,,,,
543,0.004447,29351,-614.3525957993224,1127.1240708446114,,,,,,,,,,,,,
544,0.004455,33736,1242.6278263487225,1314.67514081707,,,,,,,,,,,,,
545,0.004464,34456,-7.350492164417485,1496.8278707285237,,,,,,,,,,,,,
546,0.004472,29447,-1523.3019983829672,1645.788740597252,,,,,,,,,,,,,
547,0.00448,31719,1229.7623951589605,1736.045498834189,,,,,,,,,,,,,
548,0.004488,34088,634.9923244501421,1768.0927694095597,,,,,,,,,,,,,
549,0.004496,31463,-1757.8789822387635,1761.2831277723315,,,,,,,,,,,,,
550,0.004505,32439,804.3952472186525,1698.1891752891254,,,,,,,,,,,,,
551,0.004513,30871,941.2442752727484,1567.6378099429323,,,,,,,,,,,,,
552,0.004521,30935,-1367.4432810254166,1401.8112445821562,,,,,,,,,,,,,
553,0.004529,34360,196.2155297776401,1221.7776025051344,,,,,,,,,,,,,
554,0.004537,33352,914.7267638366296,1044.2757734778304,,,,,,,,,,,,,
555,0.004545,30391,-655.4000659354635,904.7202618368597,,,,,,,,,,,,,
556,0.004554,30919,-394.9018229025943,817.6737071395962,,,,,,,,,,,,,
557,0.004562,33448,753.5052466762987,784.1233514863221,,,,,,,,,,,,,
558,0.00457,32824,16.63898606842758,820.9815386466847,,,,,,,,,,,,,
559,0.004578,30663,-878.6867387439488,924.844233954923,,,,,,,,,,,,,
560,0.004586,32231,698.3625483951087,1048.4781232300356,,,,,,,,,,,,,
561,0.004595,33624,412.13382238016425,1161.1974022683037,,,,,,,,,,,,,
562,0.004603,30855,-1258.5580907946016,1273.4800838751828,,,,,,,,,,,,,
563,0.004611,31687,866.0617726400411,1378.2417375873558,,,,,,,,,,,,,
564,0.004619,33448,501.36672673019854,1475.198529730896,,,,,,,,,,,,,
565,0.004627,31463,-1547.424944305599,1582.580911423323,,,,,,,,,,,,,
566,0.004636,32471,1168.1838635960207,1677.4021297603779,,,,,,,,,,,,,
567,0.004644,30935,403.4482019628569,1741.0090507536486,,,,,,,,,,,,,
568,0.004652,31351,-1687.141842655538,1783.5844019693511,,,,,,,,,,,,,
569,0.00466,36120,1381.2302135803868,1789.4631227652112,,,,,,,,,,,,,
570,0.004668,30551,241.9913929209551,1757.73473115942,,,,,,,,,,,,,
571,0.004676,28598,-1561.4625156035925,1705.7993050678162,,,,,,,,,,,,,
572,0.004685,35080,1329.5676119062546,1613.7707858374085,,,,,,,,,,,,,
573,0.004693,34120,45.91640483081601,1475.9851461432781,,,,,,,,,,,,,
574,0.004701,29527,-1115.452051122894,1313.6848003470543,,,,,,,,,,,,,
575,0.004709,31143,1031.5618683725422,1125.9385445560301,,,,,,,,,,,,,
576,0.004717,33768,-217.25859176693857,937.5030040842308,,,,,,,,,,,,,
577,0.004726,33288,-467.57392182909064,789.043475024246,,,,,,,,,,,,,
578,0.004734,31223,679.5824487003073,685.6338266723135,,,,,,,,,,,,,
579,0.004742,29079,-536.3819664464944,654.9488227863129,,,,,,,,,,,,,
580,0.00475,34040,115.75967066317284,693.0340631934184,,,,,,,,,,,,,
581,0.004758,35064,486.4502992947176,749.977102195306,,,,,,,,,,,,,
582,0.004767,30231,-812.3114338068972,815.4846994388564,,,,,,,,,,,,,
583,0.004775,30743,373.00318230230846,869.9486881290178,,,,,,,,,,,,,
584,0.004783,32727,543.5648997833059,902.8437305847548,,,,,,,,,,,,,
585,0.004791,33176,-912.8430820293086,930.7487518436072,,,,,,,,,,,,,
586,0.004799,32183,200.13219308386186,945.5424602109015,,,,,,,,,,,,,
587,0.004808,30967,779.052474434863,939.0583234963017,,,,,,,,,,,,,
588,0.004816,32343,-760.7658460145092,939.1617838130767,,,,,,,,,,,,,
589,0.004824,33752,-288.15490526374265,965.0130890320394,,,,,,,,,,,,,
590,0.004832,31719,1008.3561627973457,1008.6552488304274,,,,,,,,,,,,,
591,0.00484,30071,-399.80099806047394,1063.1758379841679,,,,,,,,,,,,,
592,0.004848,31575,-802.8165751396504,1116.4999439582691,,,,,,,,,,,,,
593,0.004857,36392,1051.7210288372346,1145.286639273846,,,,,,,,,,,,,
594,0.004865,31735,-14.071708181376293,1150.8351192416933,,,,,,,,,,,,,
595,0.004873,28454,-1025.5583966037452,1141.5514597545825,,,,,,,,,,,,,
596,0.004881,33304,872.3520426190614,1095.3929684539137,,,,,,,,,,,,,
597,0.004889,33816,140.48946810514474,1003.066458805495,,,,,,,,,,,,,
598,0.004898,31463,-808.3105509577451,882.5358115178542,,,,,,,,,,,,,
599,0.004906,31863,630.5428971616336,740.5474645977373,,,,,,,,,,,,,
600,0.004914,31527,-100.88856645700554,610.8131716922085,,,,,,,,,,,,,
601,0.004922,32567,-297.19836312683077,557.7985168446711,,,,,,,,,,,,,
602,0.00493,32936,576.6708982909753,604.4021038075523,,,,,,,,,,,,,
603,0.004939,31399,-657.1804597174322,745.874741047469,,,,,,,,,,,,,
604,0.004947,31975,137.62077265571415,932.6874564782789,,,,,,,,,,,,,
605,0.004955,32711,845.0638692779245,1110.9324436341237,,,,,,,,,,,,,
606,0.004963,31399,-1193.6358024706863,1274.5134950027877,,,,,,,,,,,,,
607,0.004971,32663,143.62539679222004,1414.9336277595673,,,,,,,,,,,,,
608,0.00498,32567,1306.6648552853785,1519.365778397952,,,,,,,,,,,,,
609,0.004988,31031,-1300.9275487874763,1593.8159787484008,,,,,,,,,,,,,
610,0.004996,32567,-353.9632371398518,1631.7293465575717,,,,,,,,,,,,,
611,0.005004,33256,1603.6029677709398,1622.9870153237462,,,,,,,,,,,,,
612,0.005012,30327,-769.9156941763625,1590.043429700386,,,,,,,,,,,,,
613,0.00502,32295,-1050.4866902472263,1555.5544595791418,,,,,,,,,,,,,
614,0.005029,34488,1373.0268748810831,1516.032023986693,,,,,,,,,,,,,
615,0.005037,30519,210.25948459422685,1470.956937905962,,,,,,,,,,,,,
616,0.005045,29415,-1415.9628093719887,1429.151013691929,,,,,,,,,,,,,
617,0.005053,34664,533.0158557680641,1391.9478718540652,,,,,,,,,,,,,
618,0.005061,34824,1093.484581397441,1362.8777101221458,,,,,,,,,,,,,
619,0.00507,29527,-1043.6380510704341,1347.5859378231405,,,,,,,,,,,,,
620,0.005078,30247,-578.9396622236973,1336.2841901428933,,,,,,,,,,,,,
621,0.005086,34568,1287.999653435569,1322.465469898935,,,,,,,,,,,,,
622,0.005094,32695,30.462543820738684,1329.9702610470167,,,,,,,,,,,,,
623,0.005102,30743,-1361.027496291358,1383.230442190771,,,,,,,,,,,,,
624,0.005111,32231,562.6338449185417,1473.5190577846301,,,,,,,,,,,,,
625,0.005119,32647,1283.5817536014588,1584.7490135101814,,,,,,,,,,,,,
626,0.005127,30007,-1330.9991538023946,1719.0742465235126,,,,,,,,,,,,,
627,0.005135,33448,-738.9102235461254,1871.193815649042,,,,,,,,,,,,,
628,0.005143,35048,2005.1156290367442,2015.5828718490086,,,,,,,,,,,,,
629,0.005152,30263,-480.65593227368754,2131.7243623929708,,,,,,,,,,,,,
630,0.00516,29799,-1856.666893438006,2204.8788890134206,,,,,,,,,,,,,
631,0.005168,34872,1756.866058793437,2217.896743871162,,,,,,,,,,,,,
632,0.005176,32888,663.7358026363102,2172.1544565583076,,,,,,,,,,,,,
633,0.005184,27766,-2077.381318334696,2078.461150674438,,,,,,,,,,,,,
634,0.005192,34456,683.3952273446013,1929.7686046090896,,,,,,,,,,,,,
635,0.005201,36328,1355.0700567569506,1727.3078158301282,,,,,,,,,,,,,
636,0.005209,28486,-1209.8523602707583,1505.7904075570373,,,,,,,,,,,,,
637,0.005217,30295,-563.5103647098955,1311.204775872313,,,,,,,,,,,,,
638,0.005225,35000,1126.8332221329727,1188.4782482255275,,,,,,,,,,,,,
639,0.005233,33272,267.5304816581989,1173.5833902458198,,,,,,,,,,,,,
640,0.005242,28855,-1260.8156262908833,1267.67791072892,,,,,,,,,,,,,
641,0.00525,31143,123.85136235888208,1432.243858230407,,,,,,,,,,,,,
642,0.005258,37481,1518.975993139801,1615.8143671411274,,,,,,,,,,,,,
643,0.005266,30791,-1099.8706242777555,1780.5957451210352,,,,,,,,,,,,,
644,0.005274,28150,-1000.1098712920902,1896.2544714616067,,,,,,,,,,,,,
645,0.005283,35240,1904.455976695846,1939.320424917618,,,,,,,,,,,,,
646,0.005291,33336,-354.8743128847774,1913.4263719538806,,,,,,,,,,,,,
647,0.005299,30231,-1544.0222729837883,1829.383249137696,,,,,,,,,,,,,
648,0.005307,31863,1360.9719177441805,1681.44705519511,,,,,,,,,,,,,
649,0.005315,33256,372.8350275399741,1472.9370930004925,,,,,,,,,,,,,
