,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,19156,-10.801012034108155,11.924020890416259,,,,,,,,,,,,,
654,0.005359,19108,13.213533334225199,13.555659825490261,,,,,,,,,,,,,
655,0.005368,19076,-7.2745293533451045,17.072668377591604,,,,,,,,,,,,,
656,0.005376,19012,-8.584987537226622,19.09072762139149,,,,,,,,,,,,,
657,0.005384,18996,22.97512574113518,23.360372837847745,,,,,,,,,,,,,
658,0.005392,18900,-17.416826989025374,27.224271787353363,,,,,,,,,,,,,
659,0.0054,18868,-9.606585145145127,29.281455908213722,,,,,,,,,,,,,
660,0.005408,18884,32.229148436180445,32.97685227900608,,,,,,,,,,,,,
661,0.005417,18756,-22.7795706258935,35.64337918637566,,,,,,,,,,,,,
662,0.005425,18740,-12.790451393927647,35.92084291049078,,,,,,,,,,,,,
663,0.005433,18740,36.65300346101344,37.13266977856185,,,,,,,,,,,,,
664,0.005441,18644,-21.774436738663653,37.177296866392254,,,,,,,,,,,,,
665,0.005449,18596,-15.346173764261799,34.946239273528306,,,,,,,,,,,,,
666,0.005458,18612,33.71299296371913,33.773019991178565,,,,,,,,,,,,,
667,0.005466,18500,-15.789540554986033,31.779786812681774,,,,,,,,,,,,,
668,0.005474,18468,-14.63612835161092,27.453875942006626,,,,,,,,,,,,,
669,0.005482,18452,24.091500149091267,24.108898161340882,,,,,,,,,,,,,
670,0.00549,18388,-8.040555258806968,20.523744035400533,,,,,,,,,,,,,
671,0.005499,18324,-9.992247741685219,15.260378464313938,,,,,,,,,,,,,
672,0.005507,18308,11.243768321728563,11.432943331247976,,,,,,,,,,,,,
673,0.005515,18260,-1.46824521272708,8.078132630435073,,,,,,,,,,,,,
674,0.005523,18212,-3.238022437763155,3.439561413500395,,,,,,,,,,,,,
675,0.005531,18148,-0.5775799437890525,1.0507785576649424,,,,,,,,,,,,,
676,0.00554,18148,2.863557388678345,3.610436937048664,,,,,,,,,,,,,
677,0.005548,18100,2.451140728094594,7.055806105054387,,,,,,,,,,,,,
678,0.005556,18068,-8.513028062660117,8.51809591761926,,,,,,,,,,,,,
679,0.005564,18004,5.820034127702702,9.660725467781875,,,,,,,,,,,,,
680,0.005572,17972,4.562659241468539,11.79031533985206,,,,,,,,,,,,,
681,0.005581,17908,-12.09770861306089,12.172405403203367,,,,,,,,,,,,,
682,0.005589,17876,8.829291246142065,12.573847539000756,,,,,,,,,,,,,
683,0.005597,17844,2.7147888231197834,13.952596168303328,,,,,,,,,,,,,
684,0.005605,17796,-12.618561984578566,13.6398766667668,,,,,,,,,,,,,
685,0.005613,17764,12.318373733026196,13.979461029248299,,,,,,,,,,,,,
686,0.005622,17716,-1.377457253130597,15.169656426046789,,,,,,,,,,,,,
687,0.00563,17652,-11.623957355026647,14.928126435397628,,,,,,,,,,,,,
688,0.005638,17668,15.210456554624525,15.647449299213072,,,,,,,,,,,,,
689,0.005646,17588,-5.208335827994054,16.556327921355603,,,,,,,,,,,,,
690,0.005654,17540,-9.852867229859445,15.790953700716084,,,,,,,,,,,,,
691,0.005663,17540,15.76048820889493,15.783872517104399,,,,,,,,,,,,,
692,0.005671,17460,-6.975794596982726,15.535180645221999,,,,,,,,,,,,,
693,0.005679,17444,-7.261235985130475,13.814649198233722,,,,,,,,,,,,,
694,0.005687,17396,12.949185767740849,12.966147112426809,,,,,,,,,,,,,
695,0.005695,17348,-6.272455125783567,11.762170416789923,,,,,,,,,,,,,
696,0.005703,17300,-3.8444071142770424,9.185855359308649,,,,,,,,,,,,,
697,0.005712,17284,7.366304046094339,7.558847042431542,,,,,,,,,,,,,
698,0.00572,17236,-3.7422002769309266,5.606586200254593,,,,,,,,,,,,,
699,0.005728,17188,-0.422691831795096,2.8620461444134038,,,,,,,,,,,,,
700,0.005736,17124,1.0149000334426554,1.7256939370396887,,,,,,,,,,,,,
701,0.005744,17092,-0.18247725110851903,0.6720890382019569,,,,,,,,,,,,,
702,0.005753,17028,1.3075061183449435,2.730631165244378,,,,,,,,,,,,,
703,0.005761,17028,-3.799292484879372,3.819765114935444,,,,,,,,,,,,,
704,0.005769,16980,4.15917144508261,5.043467880238817,,,,,,,,,,,,,
705,0.005777,16964,-0.37545461836819505,6.929267278608271,,,,,,,,,,,,,
706,0.005785,16900,-5.789548269928883,7.776447400650213,,,,,,,,,,,,,
707,0.005794,16884,9.55768495692135,9.59526302591941,,,,,,,,,,,,,
708,0.005802,16836,-5.929224639236165,11.84754894355611,,,,,,,,,,,,,
709,0.00581,16788,-5.396432679719696,13.576934899551803,,,,,,,,,,,,,
710,0.005818,16772,16.07323832222099,16.49717691865229,,,,,,,,,,,,,
711,0.005826,16724,-13.683974383043877,19.3308989578681,,,,,,,,,,,,,
712,0.005835,16692,-4.412085347508043,21.463387998694234,,,,,,,,,,,,,
713,0.005843,16676,22.69810887990895,24.227501750787475,,,,,,,,,,,,,
714,0.005851,16596,-20.167042195618226,26.339093893025836,,,,,,,,,,,,,
715,0.005859,16580,-4.727154090719655,27.499898762376056,,,,,,,,,,,,,
716,0.005867,16580,27.198155799782615,28.9094755101261,,,,,,,,,,,,,
717,0.005876,16484,-21.691170978023436,29.395902217777945,,,,,,,,,,,,,
718,0.005884,16452,-7.043898106340465,28.640054975664928,,,,,,,,,,,,,
719,0.005892,16484,27.036004753751616,27.8040944519197,,,,,,,,,,,,,
720,0.0059,16355,-16.353078081794425,26.118606179738553,,,,,,,,,,,,,
721,0.005908,16339,-10.45507966083139,23.41176957615368,,,,,,,,,,,,,
722,0.005917,16291,20.896430160652834,20.923834535063694,,,,,,,,,,,,,
723,0.005925,16243,-5.189285057867671,18.34864899892652,,,,,,,,,,,,,
724,0.005933,16211,-13.131811152215747,15.527515875109088,,,,,,,,,,,,,
725,0.005941,16179,9.786131061376677,13.844411779779742,,,,,,,,,,,,,
726,0.005949,16131,8.233181323977265,13.934212657501142,,,,,,,,,,,,,
727,0.005958,16067,-13.594044557475074,15.164758615948308,,,,,,,,,,,,,
728,0.005966,16035,-3.0590374986466875,17.139448045784746,,,,,,,,,,,,,
729,0.005974,16035,19.554893880516214,19.84769811605845,,,,,,,,,,,,,
730,0.005982,15907,-11.737773135002428,22.37977300156453,,,,,,,,,,,,,
731,0.00599,15891,-13.520745705404172,24.238476322646495,,,,,,,,,,,,,
732,0.005998,15907,25.737949984976396,25.958887944511506,,,,,,,,,,,,,
733,0.006007,15843,-8.92060823026033,27.116251498047383,,,,,,,,,,,,,
734,0.006015,15779,-18.579894205351973,27.281348222385184,,,,,,,,,,,,,
735,0.006023,15779,26.323501277906654,27.113028640695827,,,,,,,,,,,,,
736,0.006031,15731,-6.925623604647226,26.496582385369262,,,,,,,,,,,,,
737,0.006039,15683,-17.78637332098863,25.16471782057393,,,,,,,,,,,,,
738,0.006048,15683,23.03744288621993,23.735307894598204,,,,,,,,,,,,,
739,0.006056,15619,-6.537761008769038,22.134295866922496,,,,,,,,,,,,,
740,0.006064,15587,-13.19230538213909,20.16521412596684,,,,,,,,,,,,,
741,0.006072,15571,18.172192519365026,18.34740224328904,,,,,,,,,,,,,
742,0.00608,15523,-6.951671213105812,16.589598163677046,,,,,,,,,,,,,
743,0.006089,15491,-7.813907866491516,14.749360890372504,,,,,,,,,,,,,
744,0.006097,15459,13.129323242152525,13.13475706260114,,,,,,,,,,,,,
745,0.006105,15411,-6.548027723621276,11.552505995107579,,,,,,,,,,,,,
746,0.006113,15379,-3.8082295397314896,9.893749010527445,,,,,,,,,,,,,
747,0.006121,15379,8.195958046632027,8.3161617316569,,,,,,,,,,,,,
748,0.00613,15315,-4.383520671468896,6.701939400393026,,,,,,,,,,,,,
749,0.006138,15267,-1.6353290238273164,5.06570489760102,,,,,,,,,,,,,
750,0.006146,15251,3.4444529099657384,3.495805085193408,,,,,,,,,,,,,
751,0.006154,15203,-1.1532856800164142,2.0133784113442164,,,,,,,,,,,,,
752,0.006162,15171,-0.5686267824220101,0.7813417653312698,,,,,,,,,,,,,
753,0.006171,15155,-0.3224124666703469,0.6532953958227307,,,,,,,,,,,,,
754,0.006179,15107,1.1695861168418977,1.3263767773562831,,,,,,,,,,,,,
755,0.006187,15091,0.1652730411197521,1.663574609104789,,,,,,,,,,,,,
756,0.006195,15043,-1.6285375473976387,1.7164438909461053,,,,,,,,,,,,,
757,0.006203,15011,0.743187261529169,1.3589381351386525,,,,,,,,,,,,,
758,0.006212,14979,0.7016687665751914,0.7333445175786559,,,,,,,,,,,,,
759,0.00622,14915,0.515791216958519,1.246213241097051,,,,,,,,,,,,,
760,0.006228,14915,-2.7559357082674376,2.812927646949719,,,,,,,,,,,,,
761,0.006236,14883,0.8402181090722366,4.748503233400731,,,,,,,,,,,,,
762,0.006244,14835,5.267867483095033,6.570294326581652,,,,,,,,,,,,,
763,0.006253,14803,-7.810024134919781,8.522564594134046,,,,,,,,,,,,,
764,0.006261,14755,0.9556294352932524,10.462762769357976,,,,,,,,,,,,,
765,0.006269,14755,9.648061721796243,11.829350471244801,,,,,,,,,,,,,
766,0.006277,14691,-12.073097863377717,13.022413709050394,,,,,,,,,,,,,
767,0.006285,14691,2.5525176360476554,13.926710252140703,,,,,,,,,,,,,
768,0.006294,14675,9.850969846935174,13.99913926684666,,,,,,,,,,,,,
769,0.006302,14611,-13.987405772862498,14.075075688097355,,,,,,,,,,,,,
770,0.00631,14579,7.711227176110207,14.216391879004993,,,,,,,,,,,,,
771,0.006318,14563,3.5274575333001255,14.386766082200468,,,,,,,,,,,,,
772,0.006326,14483,-13.798581010265686,15.99121609755364,,,,,,,,,,,,,
773,0.006334,14515,17.574689130608864,18.476619449210283,,,,,,,,,,,,,
774,0.006343,14435,-8.449012701078798,21.82106119831158,,,,,,,,,,,,,
775,0.006351,14403,-13.208078060228766,26.460624040615905,,,,,,,,,,,,,
776,0.006359,14387,30.896051266437475,30.987861031220202,,,,,,,,,,,,,
777,0.006367,14323,-22.021113580889743,35.64366052310111,,,,,,,,,,,,,
778,0.006375,14291,-13.895562561380961,40.63743820799563,,,,,,,,,,,,,
779,0.006384,14291,43.83507233115419,44.61606573456156,,,,,,,,,,,,,
780,0.006392,14195,-31.983781678841762,48.04676422114824,,,,,,,,,,,,,
781,0.0064,14195,-16.000174462376787,51.12273199628214,,,,,,,,,,,,,
782,0.006408,14291,51.521155560772904,52.52176143463246,,,,,,,,,,,,,
783,0.006416,14099,-34.867816370976705,52.99644903004593,,,,,,,,,,,,,
784,0.006425,14099,-17.805265851136532,53.01763905299583,,,,,,,,,,,,,
785,0.006433,14131,50.67584043328017,51.34248752840948,,,,,,,,,,,,,
786,0.006441,14019,-30.76026899904345,48.84579469538077,,,,,,,,,,,,,
787,0.006449,13987,-17.007597386398956,46.11922794748862,,,,,,,,,,,,,
788,0.006457,14003,41.54275174406967,41.88864415751074,,,,,,,,,,,,,
789,0.006466,13923,-22.79310657928757,37.24198336945261,,,,,,,,,,,,,
790,0.006474,13907,-12.541001453928098,33.02726380227771,,,,,,,,,,,,,
791,0.006482,13891,27.65793849685345,27.895848378361414,,,,,,,,,,,,,
792,0.00649,13827,-14.846021479676196,22.947817517107538,,,,,,,,,,,,,
793,0.006498,13811,-5.420043152590623,18.95010429651765,,,,,,,,,,,,,
794,0.006507,13779,13.683891172538539,14.351918368267576,,,,,,,,,,,,,
795,0.006515,13747,-9.275467925239177,10.724521050171552,,,,,,,,,,,,,
796,0.006523,13715,1.9392728341448453,8.629128714616172,,,,,,,,,,,,,
797,0.006531,13683,2.960327211642228,6.61406597181947,,,,,,,,,,,,,
798,0.006539,13667,-6.10156849755911,7.004918954416423,,,,,,,,,,,,,
799,0.006548,13619,7.194826304302269,7.598466234144221,,,,,,,,,,,,,
800,0.006556,13603,-3.659922708409677,7.988200439011344,,,,,,,,,,,,,
801,0.006564,13539,-3.805178386893402,9.374464953240471,,,,,,,,,,,,,
802,0.006572,13539,9.244549346289778,9.385277875449734,,,,,,,,,,,,,
803,0.00658,13523,-7.273177513064461,9.42492645556427,,,,,,,,,,,,,
804,0.006589,13475,-0.8707380857649692,10.214397119929318,,,,,,,,,,,,,
805,0.006597,13443,8.45062785875171,9.711241320944794,,,,,,,,,,,,,
806,0.006605,13379,-9.429421251829533,9.948745018874813,,,,,,,,,,,,,
807,0.006613,13347,3.0499045214466456,10.733461301359629,,,,,,,,,,,,,
808,0.006621,13347,6.04161617393693,10.230823265108711,,,,,,,,,,,,,
809,0.006629,13299,-10.884130970599118,10.92272939242218,,,,,,,,,,,,,
810,0.006638,13299,6.995779573134942,11.59180883782831,,,,,,,,,,,,,
811,0.006646,13283,3.3039969123619177,11.147785046263026,,,,,,,,,,,,,
812,0.006654,13219,-11.36137329002095,12.069411928009677,,,,,,,,,,,,,
813,0.006662,13219,9.446549177285025,12.402409426928944,,,,,,,,,,,,,
814,0.00667,13171,1.0920792551048981,11.516072862653715,,,,,,,,,,,,,
815,0.006679,13123,-10.239033655892369,11.802783486462861,,,,,,,,,,,,,
816,0.006687,13139,9.36185122531084,11.087290344714505,,,,,,,,,,,,,
817,0.006695,13075,-0.20391239291651242,9.3819638528695,,,,,,,,,,,,,
818,0.006703,13043,-7.50328788971764,9.133920017342996,,,,,,,,,,,,,
819,0.006711,13027,6.854264577635094,7.962016827338724,,,,,,,,,,,,,
820,0.00672,12995,-0.3872378635430142,5.902101295877872,,,,,,,,,,,,,
821,0.006728,12963,-4.234159722711566,5.353314268861655,,,,,,,,,,,,,
822,0.006736,12931,3.098073061529754,3.980642428091503,,,,,,,,,,,,,
823,0.006744,12899,0.8031400389648271,2.077906248264246,,,,,,,,,,,,,
824,0.006752,12867,-2.20902257244437,2.210129954039485,,,,,,,,,,,,,
825,0.006761,12835,-0.4140619747940869,3.359064162312877,,,,,,,,,,,,,
826,0.006769,12803,3.6306902042643796,3.631773978556379,,,,,,,,,,,,,
827,0.006777,12803,-2.8371794809358644,4.395430927294951,,,,,,,,,,,,,
828,0.006785,12771,-2.698231072069616,6.854360806277404,,,,,,,,,,,,,
829,0.006793,12771,7.969134060086354,7.973013352564744,,,,,,,,,,,,,
830,0.006802,12707,-6.172162238240911,9.376311140171959,,,,,,,,,,,,,
831,0.00681,12675,-3.642798684153421,12.243191224165026,,,,,,,,,,,,,
832,0.006818,12659,12.947947319578653,13.215840916506993,,,,,,,,,,,,,
833,0.006826,12627,-10.706453845156656,14.512568570891844,,,,,,,,,,,,,
834,0.006834,12611,-3.80121840139474,17.086215292039814,,,,,,,,,,,,,
835,0.006843,12611,17.041061227430752,17.667462946153524,,,,,,,,,,,,,
836,0.006851,12531,-14.086610599992346,18.52586915864058,,,,,,,,,,,,,
837,0.006859,12515,-3.8952541662791353,20.256290957599195,,,,,,,,,,,,,
838,0.006867,12515,18.662880248089383,19.487836619150507,,,,,,,,,,,,,
839,0.006875,12451,-14.300778139439014,18.834695818595332,,,,,,,,,,,,,
840,0.006884,12435,-4.394421935881733,19.18863115788506,,,,,,,,,,,,,
841,0.006892,12451,16.944241810668697,17.31255358617005,,,,,,,,,,,,,
842,0.0069,12371,-10.647411741255418,15.566815153091495,,,,,,,,,,,,,
843,0.006908,12355,-5.365061597882455,14.970446468576888,,,,,,,,,,,,,
844,0.006916,12291,12.195584854818824,12.19690931764916,,,,,,,,,,,,,
845,0.006924,12274,-4.008007083851935,9.434267361165013,,,,,,,,,,,,,
846,0.006933,12242,-6.531377683275539,8.905141154474457,,,,,,,,,,,,,
847,0.006941,12226,5.791475080635955,7.986271994179296,,,,,,,,,,,,,
848,0.006949,12178,3.581829052354537,6.67971079042852,,,,,,,,,,,,,
849,0.006957,12146,-7.44642616056071,7.61951210593057,,,,,,,,,,,,,
850,0.006965,12130,-0.3749021506937574,9.64664470934792,,,,,,,,,,,,,
851,0.006974,12130,9.795399265391675,10.072140346839229,,,,,,,,,,,,,
852,0.006982,12050,-7.7633585776015765,11.055867774100289,,,,,,,,,,,,,
853,0.00699,12050,-4.5932820923553495,13.334311752182504,,,,,,,,,,,,,
854,0.006998,12018,13.00827763143486,13.02447894231908,,,,,,,,,,,,,
855,0.007006,11986,-7.468690856339039,12.570145739906563,,,,,,,,,,,,,
856,0.007015,11922,-6.029414593281578,13.909089451693841,,,,,,,,,,,,,
857,0.007023,11954,12.976588981342983,12.981113430592476,,,,,,,,,,,,,
858,0.007031,11890,-6.786388126401156,11.86475182416975,,,,,,,,,,,,,
859,0.007039,11874,-5.131790704247126,12.563567934931273,,,,,,,,,,,,,
860,0.007047,11842,10.715784932879123,10.718711808258922,,,,,,,,,,,,,
861,0.007056,11794,-5.777756269902681,8.968934364426241,,,,,,,,,,,,,
862,0.007064,11794,-3.3508685431375853,9.389608115768786,,,,,,,,,,,,,
863,0.007072,11762,7.613268900122003,7.613639088394116,,,,,,,,,,,,,
864,0.00708,11762,-4.123487531863431,6.095608432396933,,,,,,,,,,,,,
865,0.007088,11730,-2.1664684313952347,6.555891797898239,,,,,,,,,,,,,
866,0.007097,11698,4.49700272493069,4.520922310882174,,,,,,,,,,,,,
867,0.007105,11650,-1.471463065471444,2.5533987035877472,,,,,,,,,,,,,
868,0.007113,11618,-2.0739164937054677,3.15368165505114,,,,,,,,,,,,,
869,0.007121,11602,1.4359056794533744,3.1404621894780353,,,,,,,,,,,,,
870,0.007129,11570,1.8836249937578935,2.0500017905138392,,,,,,,,,,,,,
871,0.007138,11538,-2.3328382522727162,2.519483133187389,,,,,,,,,,,,,
872,0.007146,11522,-1.6364750956126286,4.626797983202556,,,,,,,,,,,,,
873,0.007154,11522,4.661889542913072,4.8787789183114985,,,,,,,,,,,,,
874,0.007162,11474,-1.7011223020118316,4.520897063088127,,,,,,,,,,,,,
875,0.00717,11474,-4.144878813815139,6.4043328888686,,,,,,,,,,,,,
876,0.007179,11426,5.067853596034334,5.998329330705897,,,,,,,,,,,,,
877,0.007187,11410,0.4290260071568413,4.201080854843432,,,,,,,,,,,,,
878,0.007195,11362,-4.748486017632546,5.126204502171346,,,,,,,,,,,,,
879,0.007203,11346,1.876594030158991,5.386075992379812,,,,,,,,,,,,,
880,0.007211,11330,3.379940823103063,3.5751674112858005,,,,,,,,,,,,,
881,0.00722,11298,-2.121599539864858,3.272202199994083,,,,,,,,,,,,,
882,0.007228,11266,-4.551147632692551,6.044288903112003,,,,,,,,,,,,,
883,0.007236,11250,5.529292798246076,8.319597828498209,,,,,,,,,,,,,
884,0.007244,11218,3.8172883537156412,8.916688756129211,,,,,,,,,,,,,
885,0.007252,11218,-12.028616646992079,12.068825511620386,,,,,,,,,,,,,
886,0.00726,11202,5.487478270615339,15.117114919052481,,,,,,,,,,,,,
887,0.007269,11170,11.083889610895156,15.503190783434727,,,,,,,,,,,,,
888,0.007277,11106,-17.412904483847925,17.93877386023459,,,,,,,,,,,,,
889,0.007285,11106,3.3975380303606415,20.712703323521975,,,,,,,,,,,,,
890,0.007293,11090,15.999435647414312,19.604297148232288,,,,,,,,,,,,,
891,0.007301,11026,-18.29954839175431,19.62913484168973,,,,,,,,,,,,,
892,0.00731,11026,1.3965163578245596,20.330892247876868,,,,,,,,,,,,,
893,0.007318,11026,14.91880017838964,17.31025928035835,,,,,,,,,,,,,
894,0.007326,10962,-14.568910717489622,15.597113114967495,,,,,,,,,,,,,
895,0.007334,10946,2.623212626774469,14.699626678466208,,,,,,,,,,,,,
896,0.007342,10946,6.45647372874219,10.003968136642085,,,,,,,,,,,,,
897,0.007351,10882,-8.63349406446352,9.412196763282157,,,,,,,,,,,,,
898,0.007359,10866,9.168034768419686,9.802779081482921,,,,,,,,,,,,,
899,0.007367,10818,-7.2866065748679,11.45074418120529,,,,,,,,,,,,,
900,0.007375,10802,-4.0183688756375355,17.85921692748224,,,,,,,,,,,,,
901,0.007383,10818,20.31075031898001,21.33952555778647,,,,,,,,,,,,,
902,0.007392,10738,-21.50080394146016,26.152561083072904,,,,,,,,,,,,,
903,0.0074,10754,-3.1393885045673904,32.749431089347055,,,,,,,,,,,,,
904,0.007408,10738,32.37698536487506,35.05062883732917,,,,,,,,,,,,,
905,0.007416,10658,-31.10360462981616,38.017007022229,,,,,,,,,,,,,
906,0.007424,10658,-5.789661756008274,42.481662911130165,,,,,,,,,,,,,
907,0.007433,10690,40.48214481910489,42.75620374369477,,,,,,,,,,,,,
908,0.007441,10578,-33.33117596964896,43.412207121858096,,,,,,,,,,,,,
909,0.007449,10578,-9.372600132444063,45.371361817323624,,,,,,,,,,,,,
910,0.007457,10626,41.131731772040645,42.56779567566363,,,,,,,,,,,,,
911,0.007465,10514,-28.872956769348633,39.852435484987424,,,,,,,,,,,,,
912,0.007474,10498,-10.713950744111246,39.20838304052285,,,,,,,,,,,,,
913,0.007482,10514,34.02901012662953,34.59038323150324,,,,,,,,,,,,,
914,0.00749,10450,-20.907434443433246,30.312304227390943,,,,,,,,,,,,,
915,0.007498,10450,-8.176922742507276,28.379283354457705,,,,,,,,,,,,,
916,0.007506,10466,21.932032077666115,22.302958642396895,,,,,,,,,,,,,
917,0.007515,10402,-12.828016641187784,17.029309956589437,,,,,,,,,,,,,
918,0.007523,10370,-2.585631110595892,14.868361852291793,,,,,,,,,,,,,
919,0.007531,10306,8.757797459018594,9.236268676178181,,,,,,,,,,,,,
920,0.007539,10306,-6.325684699103884,6.361652036510783,,,,,,,,,,,,,
921,0.007547,10290,3.620494439984836,5.949343523800873,,,,,,,,,,,,,
922,0.007555,10258,-2.6294971023064564,4.482424563981867,,,,,,,,,,,,,
923,0.007564,10226,-1.1162217444042317,9.084996188517605,,,,,,,,,,,,,
924,0.007572,10210,8.224454478036447,9.250725277108192,,,,,,,,,,,,,
925,0.00758,10194,-11.371373670122798,11.630505906344348,,,,,,,,,,,,,
926,0.007588,10162,3.750052079651674,15.305756965976832,,,,,,,,,,,,,
927,0.007596,10146,10.565381897611573,14.961209832567846,,,,,,,,,,,,,
928,0.007605,10114,-17.84663316646951,17.88793080695899,,,,,,,,,,,,,
929,0.007613,10098,8.327063739171551,21.179011898781017,,,,,,,,,,,,,
930,0.007621,10098,11.417927782849745,20.08611165698321,,,,,,,,,,,,,
931,0.007629,10034,-22.193301577796188,22.22478297316361,,,,,,,,,,,,,
932,0.007637,10050,11.359936889476081,24.067675198556586,,,,,,,,,,,,,
933,0.007646,10018,11.799782484790038,22.04335970660598,,,,,,,,,,,,,
934,0.007654,9954,-23.603505120064384,23.628022124812173,,,,,,,,,,,,,
935,0.007662,9970,11.28325635701718,24.777535566831656,,,,,,,,,,,,,
936,0.00767,9938,11.9081944750835,21.37088285834456,,,,,,,,,,,,,
937,0.007678,9874,-21.010196653143794,21.01257135122286,,,,,,,,,,,,,
938,0.007687,9890,7.703303518253992,20.450947890729843,,,,,,,,,,,,,
939,0.007695,9874,11.082505130447792,15.935267934343708,,,,,,,,,,,,,
940,0.007703,9810,-14.513814209956337,14.72666733668675,,,,,,,,,,,,,
941,0.007711,9810,2.1143451503232153,14.383255323073886,,,,,,,,,,,,,
942,0.007719,9810,8.720403667536406,9.64213341433537,,,,,,,,,,,,,
943,0.007728,9762,-6.242004235457508,7.085770604170931,,,,,,,,,,,,,
944,0.007736,9762,-2.757815296331176,7.620462648071542,,,,,,,,,,,,,
945,0.007744,9730,5.254073226774344,6.147471160381655,,,,,,,,,,,,,
946,0.007752,9714,0.26263710934477846,3.641353825150209,,,,,,,,,,,,,
947,0.00776,9682,-4.528430600255817,5.34342579703088,,,,,,,,,,,,,
948,0.007769,9650,2.2486194612998704,5.378825301224967,,,,,,,,,,,,,
949,0.007777,9666,1.8961771633775482,2.196380891571192,,,,,,,,,,,,,
950,0.007785,9602,-2.527211055339478,2.907542781810357,,,,,,,,,,,,,
951,0.007793,9602,1.4363348570357573,2.882708532211568,,,,,,,,,,,,,
952,0.007801,9570,-2.1181282130491303,2.163950544348123,,,,,,,,,,,,,
953,0.00781,9570,1.9329120527865136,6.23799556458569,,,,,,,,,,,,,
954,0.007818,9554,3.39303035676412,5.836596538271816,,,,,,,,,,,,,
955,0.007826,9538,-9.593014015870354,9.871998550093508,,,,,,,,,,,,,
956,0.007834,9522,6.475337937399582,13.32026821967544,,,,,,,,,,,,,
957,0.007842,9506,6.8768088339738185,12.777950248097758,,,,,,,,,,,,,
958,0.00785,9442,-16.450494293895822,16.534138263531393,,,,,,,,,,,,,
959,0.007859,9442,9.068656113888048,19.659965998849238,,,,,,,,,,,,,
960,0.007867,9442,9.376057820715124,17.543947138115882,,,,,,,,,,,,,
961,0.007875,9362,-18.854724048585616,18.95072529766887,,,,,,,,,,,,,
962,0.007883,9394,9.007214067750171,19.50511908898411,,,,,,,,,,,,,
963,0.007891,9362,8.553465161639638,15.281808869176682,,,,,,,,,,,,,
964,0.0079,9298,-15.128160767632489,15.216761136297864,,,,,,,,,,,,,
965,0.007908,9314,6.9437737790595255,14.461476663826344,,,,,,,,,,,,,
966,0.007916,9250,3.6632778905315733,8.499092541983037,,,,,,,,,,,,,
967,0.007924,9234,-6.387000129400011,7.694014478089208,,,,,,,,,,,,,
968,0.007932,9202,4.126245245318437,4.74577058015365,,,,,,,,,,,,,
969,0.007941,9170,-3.9513555671477456,4.016808899614921,,,,,,,,,,,,,
970,0.007949,9170,4.32048266330604,7.894614084810586,,,,,,,,,,,,,
971,0.007957,9106,1.480317091844732,7.764239923682931,,,,,,,,,,,,,
972,0.007965,9074,-11.567495587611868,13.698131026890682,,,,,,,,,,,,,
973,0.007973,9074,13.685766507412193,16.951835280127312,,,,,,,,,,,,,
974,0.007982,9042,-0.8041868801003281,16.664275401844364,,,,,,,,,,,,,
975,0.00799,8994,-16.519408384962414,21.338448460151177,,,,,,,,,,,,,
976,0.007998,8994,19.543866025574854,22.03055046060439,,,,,,,,,,,,,
977,0.008006,8946,-2.9765990120021733,20.03319281127683,,,,,,,,,,,,,
978,0.008014,8914,-17.44766934652274,23.5700925552844,,,,,,,,,,,,,
979,0.008023,8930,21.292160568174832,23.29218579326293,,,,,,,,,,,,,
980,0.008031,8882,-5.104017712473352,20.46804510145116,,,,,,,,,,,,,
981,0.008039,8850,-14.654924210911643,22.718566710340628,,,,,,,,,,,,,
982,0.008047,8850,19.415100584267485,20.1729048962533,,,,,,,,,,,,,
983,0.008055,8802,-6.726938385471721,16.214843890655956,,,,,,,,,,,,,
984,0.008064,8770,-9.5451456187322,17.918858013282723,,,,,,,,,,,,,
985,0.008072,8770,14.759510290997715,14.984101545629372,,,,,,,,,,,,,
986,0.00808,8738,-7.0947279965061485,11.498656792544663,,,,,,,,,,,,,
987,0.008088,8722,-3.6805580220802274,12.911722641693354,,,,,,,,,,,,,
988,0.008096,8706,8.175281576501865,8.250814838453138,,,,,,,,,,,,,
989,0.008105,8658,-5.824342384079882,5.889611593174089,,,,,,,,,,,,,
990,0.008113,8658,1.8908236029424215,6.668093181786857,,,,,,,,,,,,,
991,0.008121,8626,0.719775868174792,2.2823790650625475,,,,,,,,,,,,,
992,0.008129,8610,-3.489057263001032,6.574665426831786,,,,,,,,,,,,,
993,0.008137,8562,6.649502851271233,6.867169402914264,,,,,,,,,,,,,
994,0.008145,8546,-5.915566509408077,7.240879083337077,,,,,,,,,,,,,
995,0.008154,8498,-1.591333390214919,12.182587567582694,,,,,,,,,,,,,
996,0.008162,8466,10.108739890147454,10.445299728260032,,,,,,,,,,,,,
997,0.00817,8450,-9.433601072364329,10.498277925648777,,,,,,,,,,,,,
998,0.008178,8418,-1.7654677315345906,13.794384762916426,,,,,,,,,,,,,
999,0.008186,8450,11.448407092755211,11.521754349434426,,,,,,,,,,,,,
1000,0.008195,8370,-7.827895148969261,10.380540094315228,,,,,,,,,,,,,
1001,0.008203,8354,-4.7091651231350165,13.06499167817332,,,,,,,,,,,,,
