,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32311,76.35551735039822,1234.55369754575,,,,,,,,,,,,,
655,0.005366,30823,-1173.6469434908954,1226.236037655818,,,,,,,,,,,,,
656,0.005374,32647,742.2582344362999,1230.939809978234,,,,,,,,,,,,,
657,0.005382,33384,670.0828425843849,1246.721974272879,,,,,,,,,,,,,
658,0.00539,31703,-1245.3338919053974,1272.126507750641,,,,,,,,,,,,,
659,0.005399,31959,214.23796206406035,1304.9215378388167,,,,,,,,,,,,,
660,0.005407,32295,1143.3930718419183,1339.8153888087288,,,,,,,,,,,,,
661,0.005415,31319,-1110.4518382730848,1368.2524000890714,,,,,,,,,,,,,
662,0.005423,32904,-290.33076124823236,1379.7654397173073,,,,,,,,,,,,,
663,0.005431,33768,1335.9188925187902,1365.932817088571,,,,,,,,,,,,,
664,0.005439,30231,-789.4091543681612,1323.1115773323359,,,,,,,,,,,,,
665,0.005448,31767,-595.3045726021053,1249.2786533089902,,,,,,,,,,,,,
666,0.005456,34200,1139.2904727743964,1141.1100521513097,,,,,,,,,,,,,
667,0.005464,31927,-377.3176550266049,995.7511626675131,,,,,,,,,,,,,
668,0.005472,31223,-545.5795321957172,812.569789057401,,,,,,,,,,,,,
669,0.00548,32199,568.1691125639289,594.3699172734006,,,,,,,,,,,,,
670,0.005489,32327,-36.96304030944259,348.6811517683934,,,,,,,,,,,,,
671,0.005497,32679,-90.3853090282915,91.55147336634914,,,,,,,,,,,,,
672,0.005505,32503,-204.342566341526,207.5770415198443,,,,,,,,,,,,,
673,0.005513,32103,74.47938110822705,491.1745730823062,,,,,,,,,,,,,
674,0.005521,31543,646.1505920654445,774.2363173846695,,,,,,,,,,,,,
675,0.00553,31511,-899.1468139856313,1043.9223584973158,,,,,,,,,,,,,
676,0.005538,33656,-89.613000694858,1287.6117972567333,,,,,,,,,,,,,
677,0.005546,33256,1377.6966320828576,1494.2731044804748,,,,,,,,,,,,,
678,0.005554,29751,-1263.2244519622805,1656.9259143553543,,,,,,,,,,,,,
679,0.005562,31927,-408.34046699948476,1770.561082097883,,,,,,,,,,,,,
680,0.005571,35336,1777.475255577719,1830.3490037186145,,,,,,,,,,,,,
681,0.005579,31127,-1205.7164518826448,1832.7844460789959,,,,,,,,,,,,,
682,0.005587,29831,-646.9765374226436,1776.3479597199464,,,,,,,,,,,,,
683,0.005595,34264,1652.919350239809,1662.9391747595228,,,,,,,,,,,,,
684,0.005603,32695,-840.8856367477232,1499.289173961181,,,,,,,,,,,,,
685,0.005612,30727,-603.8579188491362,1294.3517777460333,,,,,,,,,,,,,
686,0.00562,32776,1056.806726313745,1056.89767902959,,,,,,,,,,,,,
687,0.005628,31415,-401.9244969726243,796.5950125086653,,,,,,,,,,,,,
688,0.005636,33304,-245.3811871027652,524.8975989644533,,,,,,,,,,,,,
689,0.005644,32695,253.06283568442885,259.29462458915054,,,,,,,,,,,,,
690,0.005652,31047,-94.18542124880993,111.3415297771901,,,,,,,,,,,,,
691,0.005661,32471,272.80037820317483,295.8839524382435,,,,,,,,,,,,,
692,0.005669,31815,-432.5359506857774,502.012437910669,,,,,,,,,,,,,
693,0.005677,32695,6.337207122868177,677.1382033313903,,,,,,,,,,,,,
694,0.005685,33464,703.3857551970833,812.3572408421071,,,,,,,,,,,,,
695,0.005693,30423,-773.8286419018791,903.2495984168647,,,,,,,,,,,,,
696,0.005702,32279,-39.304824204048344,947.207887989856,,,,,,,,,,,,,
697,0.00571,33144,847.7761185320129,944.4074665525922,,,,,,,,,,,,,
698,0.005718,31543,-732.7300819553845,899.0941651147074,,,,,,,,,,,,,
699,0.005726,32359,-99.31280678726104,817.541491087744,,,,,,,,,,,,,
700,0.005734,32471,656.33955470029,706.328659896493,,,,,,,,,,,,,
701,0.005743,31703,-444.7169728514075,572.5216790472186,,,,,,,,,,,,,
702,0.005751,32039,-61.95182020820267,423.50323191078667,,,,,,,,,,,,,
703,0.005759,32359,241.6003017133944,268.5096766169025,,,,,,,,,,,,,
704,0.005767,32824,-123.13203257804251,126.68899496393445,,,,,,,,,,,,,
705,0.005775,32247,100.50613499713509,101.12055061465607,,,,,,,,,,,,,
706,0.005784,31415,-193.40706345067184,212.35375146944153,,,,,,,,,,,,,
707,0.005792,32279,58.648403796187154,326.884724914175,,,,,,,,,,,,,
708,0.0058,32647,325.49443665287293,424.79671164453794,,,,,,,,,,,,,
709,0.005808,31879,-464.5131085425338,501.7990941673109,,,,,,,,,,,,,
710,0.005816,32487,43.57663777284829,555.7001140323422,,,,,,,,,,,,,
711,0.005825,32599,505.7811656366724,586.2447918954803,,,,,,,,,,,,,
712,0.005833,31623,-490.75096944680575,595.9337439004236,,,,,,,,,,,,,
713,0.005841,31607,-105.22761420210888,588.3993176831743,,,,,,,,,,,,,
714,0.005849,33032,551.7452178472467,566.8246743954486,,,,,,,,,,,,,
715,0.005857,32952,-314.80988536605105,533.7615378246865,,,,,,,,,,,,,
716,0.005865,31575,-258.14589577470286,491.2347200793877,,,,,,,,,,,,,
717,0.005874,31767,434.16811452924856,441.5077718093431,,,,,,,,,,,,,
718,0.005882,32535,-65.35658440144333,387.5179838824447,,,,,,,,,,,,,
719,0.00589,33096,-290.7948474852186,331.36344181566005,,,,,,,,,,,,,
720,0.005898,32199,196.52798417099973,273.2756721667495,,,,,,,,,,,,,
721,0.005906,30519,105.15273539561629,213.51882243273946,,,,,,,,,,,,,
722,0.005915,32199,-145.31479500318926,156.08904761612,,,,,,,,,,,,,
723,0.005923,34040,-53.20045670137356,115.35283625818214,,,,,,,,,,,,,
724,0.005931,32583,84.0383912454709,118.96256071664718,,,,,,,,,,,,,
725,0.005939,30791,126.96931000806205,166.06788051367957,,,,,,,,,,,,,
726,0.005947,32279,-172.88683886129786,231.12426081446426,,,,,,,,,,,,,
727,0.005956,33080,-137.70002483973272,300.56923372700294,,,,,,,,,,,,,
728,0.005964,31991,361.39802277746395,367.2143019809589,,,,,,,,,,,,,
729,0.005972,30823,-59.40206003521519,425.86164039112066,,,,,,,,,,,,,
730,0.00598,32904,-423.6919794726973,473.1914052406706,,,,,,,,,,,,,
731,0.005988,33976,355.56123535621083,508.22983458212036,,,,,,,,,,,,,
732,0.005997,31367,254.61401468495518,532.5662160231699,,,,,,,,,,,,,
733,0.006005,30599,-536.4773286312039,550.0467801995076,,,,,,,,,,,,,
734,0.006013,33448,16.106445485648244,566.7735444439267,,,,,,,,,,,,,
735,0.006021,33560,571.9666075026731,591.4249206415604,,,,,,,,,,,,,
736,0.006029,30711,-290.3814142722574,633.4308288288329,,,,,,,,,,,,,
737,0.006038,31495,-532.0786676742166,698.4094549028306,,,,,,,,,,,,,
738,0.006046,33880,642.4835037233998,785.108189234117,,,,,,,,,,,,,
739,0.006054,32439,284.7057960155717,886.8173503235791,,,,,,,,,,,,,
740,0.006062,30375,-994.4432804357996,994.5100258846726,,,,,,,,,,,,,
741,0.00607,33064,354.6595921196367,1098.7020607019867,,,,,,,,,,,,,
742,0.006078,33896,918.6630730436132,1190.215951054652,,,,,,,,,,,,,
743,0.006087,30375,-1102.8391848814763,1260.6634594735012,,,,,,,,,,,,,
744,0.006095,31831,-153.5454199549511,1302.949467905282,,,,,,,,,,,,,
745,0.006103,34472,1261.5427790562867,1311.8681462428008,,,,,,,,,,,,,
746,0.006111,31207,-807.0888447480532,1284.3297138877058,,,,,,,,,,,,,
747,0.006119,30647,-570.0333663143092,1219.115669885016,,,,,,,,,,,,,
748,0.006128,33720,1113.0823513804673,1116.7919015049508,,,,,,,,,,,,,
749,0.006136,32824,-307.94821372346087,979.8689403574824,,,,,,,,,,,,,
750,0.006144,31239,-616.5628648150202,812.8942617740205,,,,,,,,,,,,,
751,0.006152,31895,547.0579311161829,622.6947727855769,,,,,,,,,,,,,
752,0.00616,33032,87.32044755086208,420.0971606882537,,,,,,,,,,,,,
753,0.006169,32471,-228.81498262839244,233.20111160613138,,,,,,,,,,,,,
754,0.006177,31175,-150.9017295860863,192.7514422215714,,,,,,,,,,,,,
755,0.006185,32231,164.9463133156572,355.86906883131707,,,,,,,,,,,,,
756,0.006193,33432,416.44212520039156,557.4445875383146,,,,,,,,,,,,,
757,0.006201,31879,-664.4969425948138,752.0897089469739,,,,,,,,,,,,,
758,0.00621,31351,-84.97437196568193,927.2662775537837,,,,,,,,,,,,,
759,0.006218,33016,1021.0831052308039,1076.3289448791957,,,,,,,,,,,,,
760,0.006226,32295,-809.4211858291183,1194.68564306823,,,,,,,,,,,,,
761,0.006234,31911,-497.50317751760707,1279.3081982599538,,,,,,,,,,,,,
762,0.006242,32872,1328.4198949681324,1328.971123739965,,,,,,,,,,,,,
763,0.00625,31543,-591.6892533431682,1344.1803721434487,,,,,,,,,,,,,
764,0.006259,31767,-845.7977836970068,1326.973398002868,,,,,,,,,,,,,
765,0.006267,33944,1233.4323103499503,1280.5660230223127,,,,,,,,,,,,,
766,0.006275,31559,-168.1459793940244,1208.9308170714337,,,,,,,,,,,,,
767,0.006283,31111,-957.6336746053005,1117.1399940585325,,,,,,,,,,,,,
768,0.006291,33432,810.0588033381845,1011.889843060323,,,,,,,,,,,,,
769,0.0063,32487,243.6974574509011,900.9177574078266,,,,,,,,,,,,,
770,0.006308,31095,-789.8465014680949,791.918842558882,,,,,,,,,,,,,
771,0.006316,32471,265.35193925382015,691.7649704084071,,,,,,,,,,,,,
772,0.006324,33048,467.29088833394474,605.7876296258578,,,,,,,,,,,,,
773,0.006332,31751,-441.7311578017309,537.074647167764,,,,,,,,,,,,,
774,0.006341,31847,-160.08240157917402,485.3430206416428,,,,,,,,,,,,,
775,0.006349,32711,444.8953383274376,445.60902963790556,,,,,,,,,,,,,
776,0.006357,32471,-99.95097755421791,409.19800963502547,,,,,,,,,,,,,
777,0.006365,31639,-307.9970807212091,367.7284586142838,,,,,,,,,,,,,
778,0.006373,32391,254.35235315796552,316.2869533893075,,,,,,,,,,,,,
779,0.006382,32567,64.86323345334485,253.19176070110012,,,,,,,,,,,,,
780,0.00639,31879,-176.77123955105503,178.5348982946899,,,,,,,,,,,,,
781,0.006398,32071,51.61581982922239,93.77644064901959,,,,,,,,,,,,,
782,0.006406,32503,-5.787981177048551,8.094531120690098,,,,,,,,,,,,,
783,0.006414,32295,90.55261482726058,95.4179761354995,,,,,,,,,,,,,
784,0.006423,32199,-27.86059534134675,189.15489607620833,,,,,,,,,,,,,
785,0.006431,31591,-229.13329915306204,275.3904616454889,,,,,,,,,,,,,
786,0.006439,32840,298.20807047753,350.330703587302,,,,,,,,,,,,,
787,0.006447,32567,53.118878060375934,411.52480348708076,,,,,,,,,,,,,
788,0.006455,31511,-438.0582682444794,456.90414776927065,,,,,,,,,,,,,
789,0.006463,32904,312.4086756474858,484.9184612003237,,,,,,,,,,,,,
790,0.006472,32423,223.75215456672154,494.89206850647355,,,,,,,,,,,,,
791,0.00648,31703,-486.51710105253255,488.23813490200087,,,,,,,,,,,,,
792,0.006488,32535,129.27114403786044,469.5515571657907,,,,,,,,,,,,,
793,0.006496,32695,363.27095578881546,444.9489293951366,,,,,,,,,,,,,
794,0.006504,31863,-335.3392736493168,419.67286297949386,,,,,,,,,,,,,
795,0.006513,32055,-139.68628466475468,398.0787307871807,,,,,,,,,,,,,
796,0.006521,32776,382.75905887249945,384.29462521595104,,,,,,,,,,,,,
797,0.006529,32439,-66.71529612806359,380.92643659338864,,,,,,,,,,,,,
798,0.006537,31671,-346.70754532633816,386.66405634823064,,,,,,,,,,,,,
799,0.006545,32423,276.2977186522253,395.90083027036394,,,,,,,,,,,,,
800,0.006554,32840,175.9831477336822,401.45862937575845,,,,,,,,,,,,,
801,0.006562,31639,-396.80135581036086,398.2893873417586,,,,,,,,,,,,,
802,0.00657,32151,112.48236295329846,385.0807161353801,,,,,,,,,,,,,
803,0.006578,32711,279.14173653791767,362.07547797432676,,,,,,,,,,,,,
804,0.006586,32055,-291.9870594095673,328.7622717215978,,,,,,,,,,,,,
805,0.006595,32151,-20.050570977677836,285.0215089620689,,,,,,,,,,,,,
806,0.006603,32359,220.40086225711505,232.7431974770121,,,,,,,,,,,,,
807,0.006611,32231,-111.73502732019472,175.97614319208583,,,,,,,,,,,,,
808,0.006619,32343,-69.3029528473451,121.12258876657384,,,,,,,,,,,,,
809,0.006627,32071,66.11764641401122,77.29860335751464,,,,,,,,,,,,,
810,0.006636,32375,45.08562189458565,60.57767572649027,,,,,,,,,,,,,
811,0.006644,32535,-40.013490229045395,78.10891247835988,,,,,,,,,,,,,
812,0.006652,31799,-82.3363035061685,107.11493610853766,,,,,,,,,,,,,
813,0.00666,32279,112.2902253354688,132.50219614286286,,,,,,,,,,,,,
814,0.006668,32439,27.62455560122115,148.04586637391102,,,,,,,,,,,,,
815,0.006676,32135,-149.26012576536854,151.92628866171438,,,,,,,,,,,,,
816,0.006685,32295,74.75099359475699,146.9994968913564,,,,,,,,,,,,,
817,0.006693,31975,93.94725485848095,138.5437085154356,,,,,,,,,,,,,
818,0.006701,32343,-114.49996397908089,131.55875721228813,,,,,,,,,,,,,
819,0.006709,32423,-43.279922406156956,131.07805293876504,,,,,,,,,,,,,
820,0.006717,32007,140.77790079356245,142.95402249578026,,,,,,,,,,,,,
821,0.006726,32359,-5.96658416343891,170.6209163995659,,,,,,,,,,,,,
822,0.006734,32023,-199.54171313893124,211.27335771639787,,,,,,,,,,,,,
823,0.006742,32567,169.3847321919907,258.4990709886284,,,,,,,,,,,,,
824,0.00675,32183,127.08922813695261,306.27352886477615,,,,,,,,,,,,,
825,0.006758,31655,-350.9313229565933,351.05585650675545,,,,,,,,,,,,,
826,0.006767,32679,187.28266573211576,392.74671864094364,,,,,,,,,,,,,
827,0.006775,32455,240.74497698619132,431.80958261705314,,,,,,,,,,,,,
828,0.006783,31607,-464.39250185630976,466.59737976299436,,,,,,,,,,,,,
829,0.006791,32407,196.14765003881197,494.91626009972543,,,,,,,,,,,,,
830,0.006799,32872,313.41455600880164,515.082029237548,,,,,,,,,,,,,
831,0.006808,31719,-520.7786421445331,526.4268174009754,,,,,,,,,,,,,
832,0.006816,32039,185.36013621632506,530.7128661246318,,,,,,,,,,,,,
833,0.006824,32663,347.5304822064888,529.7523688426837,,,,,,,,,,,,,
834,0.006832,32087,-509.9841158116925,522.6794047838488,,,,,,,,,,,,,
835,0.00684,32439,135.5437495235074,507.8425615663008,,,,,,,,,,,,,
836,0.006849,32087,353.78603516825234,484.3210745223861,,,,,,,,,,,,,
837,0.006857,31863,-424.4134859577165,452.5617348049329,,,,,,,,,,,,,
838,0.006865,32615,36.66852825669229,415.78503079803164,,,,,,,,,,,,,
839,0.006873,32407,329.8835415714556,377.4323997899498,,,,,,,,,,,,,
840,0.006881,31735,-265.1223550855456,337.930687297506,,,,,,,,,,,,,
841,0.006889,32423,-88.70294943176417,297.1069733687324,,,,,,,,,,,,,
842,0.006898,32631,257.654447353797,257.6919019883947,,,,,,,,,,,,,
843,0.006906,31943,-61.215644863436026,225.57495914547303,,,,,,,,,,,,,
844,0.006914,31911,-182.85462152557798,206.67804054839277,,,,,,,,,,,,,
845,0.006922,32824,128.15311434597788,200.706426394576,,,,,,,,,,,,,
846,0.00693,32343,121.38992980916878,201.0359066679128,,,,,,,,,,,,,
847,0.006939,31575,-186.43436995043834,202.55081548839735,,,,,,,,,,,,,
848,0.006947,32343,-28.894460516510847,204.9603169024336,,,,,,,,,,,,,
849,0.006955,32824,205.75707955270693,207.7264887766484,,,,,,,,,,,,,
850,0.006963,32039,-86.85487932803262,206.4566634318499,,,,,,,,,,,,,
851,0.006971,31735,-147.4929443381343,197.73627246020862,,,,,,,,,,,,,
852,0.00698,32920,154.28006995412488,184.44277641704463,,,,,,,,,,,,,
853,0.006988,32535,62.55653219285001,173.58202882416168,,,,,,,,,,,,,
854,0.006996,31719,-166.91513753693027,169.79200552926284,,,,,,,,,,,,,
855,0.007004,31767,1.2826062960382947,172.1722468603893,,,,,,,,,,,,,
856,0.007012,32727,174.9158993657759,178.80461637532645,,,,,,,,,,,,,
857,0.007021,32503,-77.62326284575289,190.78241531900926,,,,,,,,,,,,,
858,0.007029,31623,-164.92057692753062,209.1132287098657,,,,,,,,,,,,,
859,0.007037,32663,187.90890557378773,230.21020097668872,,,,,,,,,,,,,
860,0.007045,32519,70.40614584226893,247.56766296882287,,,,,,,,,,,,,
861,0.007053,32071,-257.5239589058795,257.8500408642612,,,,,,,,,,,,,
862,0.007062,32007,99.58738572388336,263.8600457021533,,,,,,,,,,,,,
863,0.00707,32455,201.9127995940999,269.2639948514802,,,,,,,,,,,,,
864,0.007078,32615,-239.19450471476597,272.99942040120783,,,,,,,,,,,,,
865,0.007086,31719,-39.90343519792588,271.9497034548911,,,,,,,,,,,,,
866,0.007094,32423,260.1900729569203,265.7280953352173,,,,,,,,,,,,,
867,0.007102,32023,-132.14276062509998,257.2154352152526,,,,,,,,,,,,,
868,0.007111,32727,-162.02929417204905,250.33254653042528,,,,,,,,,,,,,
869,0.007119,32343,229.2580861888287,245.47975746403867,,,,,,,,,,,,,
870,0.007127,31831,2.7705613824572475,237.97763795045668,,,,,,,,,,,,,
871,0.007135,32199,-210.6580721556426,224.03365324998893,,,,,,,,,,,,,
872,0.007143,32503,131.94403610447583,205.5901359660272,,,,,,,,,,,,,
873,0.007152,32407,95.51700074598033,185.98964614656472,,,,,,,,,,,,,
874,0.00716,31879,-160.79810259184123,164.32749818220321,,,,,,,,,,,,,
875,0.007168,32343,16.88674655967202,136.96898536354257,,,,,,,,,,,,,
876,0.007176,32519,94.5542280134327,102.53632302672978,,,,,,,,,,,,,
877,0.007184,31959,-28.312144456108992,68.19502167701374,,,,,,,,,,,,,
878,0.007193,32199,-60.778260355251,60.81894270411405,,,,,,,,,,,,,
879,0.007201,32487,-9.551587595553018,90.9345924267593,,,,,,,,,,,,,
880,0.007209,32391,133.83686887191752,134.18958043226198,,,,,,,,,,,,,
881,0.007217,31975,-65.38177628983459,182.5960790790944,,,,,,,,,,,,,
882,0.007225,32135,-175.1274318800623,234.50369750294985,,,,,,,,,,,,,
883,0.007234,32631,260.04404827944745,286.3660865311542,,,,,,,,,,,,,
884,0.007242,32263,-2.2678570021038835,331.74614072214575,,,,,,,,,,,,,
885,0.00725,31639,-328.40659059564666,366.0126645344595,,,,,,,,,,,,,
886,0.007258,32824,308.3264585172878,390.53806515164445,,,,,,,,,,,,,
887,0.007266,32439,84.13022216449392,408.29570801497385,,,,,,,,,,,,,
888,0.007274,31623,-405.8726902520482,419.43345691129065,,,,,,,,,,,,,
889,0.007283,32519,282.86553357217855,422.4036786553681,,,,,,,,,,,,,
890,0.007291,32567,140.93843072640558,414.89019410441085,,,,,,,,,,,,,
891,0.007299,31959,-392.2361114248851,396.58737627311405,,,,,,,,,,,,,
892,0.007307,32311,223.61277901258197,372.5706867632162,,,,,,,,,,,,,
893,0.007315,32423,145.67476336833306,348.50917392588815,,,,,,,,,,,,,
894,0.007324,31975,-325.0442719198755,325.9291638652168,,,,,,,,,,,,,
895,0.007332,32343,170.97935518136205,304.636935146597,,,,,,,,,,,,,
896,0.00734,32423,122.03576385256954,283.8083507863144,,,,,,,,,,,,,
897,0.007348,32231,-262.611757270288,263.40603453450046,,,,,,,,,,,,,
898,0.007356,32375,135.47281475198636,247.61406238725087,,,,,,,,,,,,,
899,0.007365,32087,119.0144136168084,240.62933976635335,,,,,,,,,,,,,
900,0.007373,32167,-241.50544083696698,241.90094696690457,,,,,,,,,,,,,
901,0.007381,32423,97.1291525481079,248.54390549291023,,,,,,,,,,,,,
902,0.007389,32311,170.16991817011316,257.6007900909744,,,,,,,,,,,,,
903,0.007397,31847,-256.6288834237312,268.2811079130534,,,,,,,,,,,,,
904,0.007406,32583,32.80779020150497,284.4103015180066,,,,,,,,,,,,,
905,0.007414,32599,266.1615038268629,308.5548468829959,,,,,,,,,,,,,
906,0.007422,31671,-276.06092019275457,336.11869812217486,,,,,,,,,,,,,
907,0.00743,32199,-55.083641670455705,360.6753914459793,,,,,,,,,,,,,
908,0.007438,33096,361.7298561646046,379.5754145112769,,,,,,,,,,,,,
909,0.007447,31991,-272.7376182777368,393.05372188806945,,,,,,,,,,,,,
910,0.007455,31943,-134.90978350335234,403.52639337942236,,,,,,,,,,,,,
911,0.007463,32647,408.051310326922,411.83572439722406,,,,,,,,,,,,,
912,0.007471,32535,-243.36315983165386,413.2781959983419,,,,,,,,,,,,,
913,0.007479,31991,-168.33139695771501,403.3409300032585,,,,,,,,,,,,,
914,0.007487,32407,381.4256644593396,382.9201727806636,,,,,,,,,,,,,
915,0.007496,32279,-202.96569310147166,355.077712395298,,,,,,,,,,,,,
916,0.007504,32279,-135.6728057895963,323.7642696301266,,,,,,,,,,,,,
917,0.007512,32551,289.7389921533669,291.9456085724688,,,,,,,,,,,,,
918,0.00752,31847,-169.78608666039636,258.06724880681315,,,,,,,,,,,,,
919,0.007528,32727,-44.20494096139209,221.79763469134082,,,,,,,,,,,,,
920,0.007537,32487,164.008103345449,188.51519981189298,,,,,,,,,,,,,
921,0.007545,31735,-157.93048672877168,164.51704728738284,,,,,,,,,,,,,
922,0.007553,32055,76.94363202756989,156.68771229000512,,,,,,,,,,,,,
923,0.007561,32840,49.86651348820648,166.96844890956638,,,,,,,,,,,,,
924,0.007569,32151,-175.27973349021593,188.72852037125932,,,,,,,,,,,,,
925,0.007578,32247,181.5838625323261,214.89886800183086,,,,,,,,,,,,,
926,0.007586,32039,-2.5243975635347145,237.28378116811075,,,,,,,,,,,,,
927,0.007594,32535,-214.30506370018293,249.23168551930533,,,,,,,,,,,,,
928,0.007602,32215,212.76821897078324,251.86101116812108,,,,,,,,,,,,,
929,0.00761,32071,38.384189030983705,249.77969802926185,,,,,,,,,,,,,
930,0.007619,32119,-240.4333212175849,245.91851822028724,,,,,,,,,,,,,
931,0.007627,32824,125.36301551052783,240.5619150348889,,,,,,,,,,,,,
932,0.007635,32231,155.72912745099168,233.17277791649775,,,,,,,,,,,,,
933,0.007643,31847,-200.57787537242427,229.541024343492,,,,,,,,,,,,,
934,0.007651,32487,-76.93836195545174,243.1518738957599,,,,,,,,,,,,,
935,0.00766,32551,277.3183452424898,278.6907559034894,,,,,,,,,,,,,
936,0.007668,31895,-60.51384858877806,324.5882737919095,,,,,,,,,,,,,
937,0.007676,31927,-320.8799322199764,368.9912500570857,,,,,,,,,,,,,
938,0.007684,33000,311.96192800218813,410.66748830753875,,,,,,,,,,,,,
939,0.007692,32327,155.53373200605327,451.98557607501624,,,,,,,,,,,,,
940,0.0077,31527,-489.85992134597,489.9940486651067,,,,,,,,,,,,,
941,0.007709,32407,209.88787528403006,517.8965595646265,,,,,,,,,,,,,
942,0.007717,32968,363.2409558168546,529.8528458211335,,,,,,,,,,,,,
943,0.007725,31495,-490.0798138699525,525.4676277101418,,,,,,,,,,,,,
944,0.007733,32295,0.12489532253756216,512.2229737946301,,,,,,,,,,,,,
945,0.007741,32888,465.9053070946241,497.19910966471696,,,,,,,,,,,,,
946,0.00775,31911,-310.856493340612,478.90986851973724,,,,,,,,,,,,,
947,0.007758,31975,-227.11823059270196,454.26829585149983,,,,,,,,,,,,,
948,0.007766,32647,418.88058410394405,427.96467132538527,,,,,,,,,,,,,
949,0.007774,32359,-33.179042757926155,410.18240991325047,,,,,,,,,,,,,
950,0.007782,31847,-380.5860706924353,407.4719097528613,,,,,,,,,,,,,
951,0.007791,32615,261.4406739894403,416.06727080901334,,,,,,,,,,,,,
952,0.007799,32567,220.76310669314174,426.0661335442186,,,,,,,,,,,,,
953,0.007807,31511,-425.3065241246312,432.0663957348946,,,,,,,,,,,,,
954,0.007815,32231,91.02533608574362,437.4308942562271,,,,,,,,,,,,,
955,0.007823,33080,361.3008985820406,445.071809738718,,,,,,,,,,,,,
956,0.007832,32023,-395.5857757153503,449.78000200851017,,,,,,,,,,,,,
957,0.00784,31943,-2.4531803589207657,445.59710700041313,,,,,,,,,,,,,
958,0.007848,32567,376.9212385265408,432.1691176186742,,,,,,,,,,,,,
959,0.007856,32247,-356.15168332920166,412.7402332582807,,,,,,,,,,,,,
960,0.007864,32087,5.417803307320581,394.43386344186285,,,,,,,,,,,,,
961,0.007873,32343,321.50384243612325,383.02090291722305,,,,,,,,,,,,,
962,0.007881,32167,-344.1850761620266,376.2343688512778,,,,,,,,,,,,,
963,0.007889,32695,67.04028988999735,370.06607738305377,,,,,,,,,,,,,
964,0.007897,32103,257.7608879923862,362.1010177719584,,,,,,,,,,,,,
965,0.007905,31735,-341.78739931700756,349.8789444836383,,,,,,,,,,,,,
966,0.007913,32904,111.46662047215385,335.8020440553967,,,,,,,,,,,,,
967,0.007922,32679,207.19753953658739,322.63521377756024,,,,,,,,,,,,,
968,0.00793,31623,-302.4530351075021,306.6445066885744,,,,,,,,,,,,,
969,0.007938,32391,104.85999659966215,283.11125460342237,,,,,,,,,,,,,
970,0.007946,32936,148.7482550419022,249.3725730854563,,,,,,,,,,,,,
971,0.007954,31959,-204.6035200166043,205.44750976488436,,,,,,,,,,,,,
972,0.007963,32023,70.09154348086759,158.47199355975286,,,,,,,,,,,,,
973,0.007971,32535,59.882606200447036,116.12601942907865,,,,,,,,,,,,,
974,0.007979,32503,-79.38596589937256,80.24967631261143,,,,,,,,,,,,,
975,0.007987,32215,53.680745943905585,58.31230789389237,,,,,,,,,,,,,
976,0.007995,31959,-46.62954836825468,64.9647747986979,,,,,,,,,,,,,
977,0.008004,32776,12.890590664598461,89.66318873627905,,,,,,,,,,,,,
978,0.008012,32215,78.29816656691374,114.41701854233445,,,,,,,,,,,,,
979,0.00802,31943,-127.70592082431706,130.9505990348453,,,,,,,,,,,,,
980,0.008028,32231,31.879107980573195,143.18124359368215,,,,,,,,,,,,,
981,0.008036,32840,126.73231545161018,157.29103405063933,,,,,,,,,,,,,
982,0.008045,32039,-147.80586729476016,170.39415559730816,,,,,,,,,,,,,
983,0.008053,32023,-15.093859724596042,176.5479931725121,,,,,,,,,,,,,
984,0.008061,32519,165.4142576937446,174.9580880621962,,,,,,,,,,,,,
985,0.008069,32455,-109.2476142051984,170.17686393393595,,,,,,,,,,,,,
986,0.008077,31975,-86.86536578812182,170.66771589637295,,,,,,,,,,,,,
987,0.008086,32503,176.7579016115741,179.11170368298164,,,,,,,,,,,,,
988,0.008094,32407,-47.64978106944907,187.23399869215677,,,,,,,,,,,,,
989,0.008102,32263,-142.95354743637736,187.83782649513074,,,,,,,,,,,,,
990,0.00811,32263,168.3136882855922,184.1910766561492,,,,,,,,,,,,,
991,0.008118,32183,-2.3852593957816115,182.61358000801533,,,,,,,,,,,,,
992,0.008126,32407,-165.2934308552437,185.06251094791045,,,,,,,,,,,,,
993,0.008135,32295,156.68086784870732,189.11808510282236,,,,,,,,,,,,,
994,0.008143,32263,8.068331412045005,188.66127444375908,,,,,,,,,,,,,
995,0.008151,32311,-155.26209747039022,179.68538412906125,,,,,,,,,,,,,
996,0.008159,32439,148.44492564784616,166.9593030010513,,,,,,,,,,,,,
997,0.008167,32311,-11.366852825555018,156.08402223957648,,,,,,,,,,,,,
998,0.008176,31783,-119.8021033839395,148.56632897998068,,,,,,,,,,,,,
999,0.008184,32808,136.4397165988713,144.06247210487268,,,,,,,,,,,,,
1000,0.008192,32183,-44.908815809536016,137.70377766103707,,,,,,,,,,,,,
1001,0.0082,32103,-64.00060996626058,125.53863376770158,,,,,,,,,,,,,
1002,0.008208,32455,109.0495702579707,111.15141877066954,,,,,,,,,,,,,
1003,0.008217,32279,-77.3820843657806,97.42230858412368,,,,,,,,,,,,,
1004,0.008225,32215,7.657097207901425,88.58581359879506,,,,,,,,,,,,,
