,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31719,-482.85607004967994,495.11130625514124,,,,,,,,,,,,,
656,0.005374,31783,84.73891804261036,483.5680784089473,,,,,,,,,,,,,
657,0.005383,32663,394.996280206786,472.091663846824,,,,,,,,,,,,,
658,0.005391,32135,-380.13645991919,454.05263582644466,,,,,,,,,,,,,
659,0.005399,31863,-61.73258750414577,425.0398785240564,,,,,,,,,,,,,
660,0.005407,32247,372.85088196933935,389.3042058316834,,,,,,,,,,,,,
661,0.005415,32071,-227.6763182211565,348.0128766004803,,,,,,,,,,,,,
662,0.005424,32583,-129.96214621807562,306.4761607845689,,,,,,,,,,,,,
663,0.005432,32071,271.92489306273023,271.92694564046144,,,,,,,,,,,,,
664,0.00544,31735,-102.59363858384047,238.51379492451363,,,,,,,,,,,,,
665,0.005448,32183,-120.87581193236792,200.80041967629953,,,,,,,,,,,,,
666,0.005456,32840,164.46425963409993,166.03814348459318,,,,,,,,,,,,,
667,0.005465,31831,-49.70535157994353,137.71008274892603,,,,,,,,,,,,,
668,0.005473,31815,-70.46126927709238,117.37321504232482,,,,,,,,,,,,,
669,0.005481,32327,112.21446762669223,112.21726969846439,,,,,,,,,,,,,
670,0.005489,32519,-75.49795624095881,119.40930852108946,,,,,,,,,,,,,
671,0.005497,31751,-27.970954019725546,134.5791483446386,,,,,,,,,,,,,
672,0.005505,32167,147.490026657584,160.20960367318563,,,,,,,,,,,,,
673,0.005514,32167,-152.35240055643985,191.1979216787241,,,,,,,,,,,,,
674,0.005522,32487,-36.500621277806765,228.332622584397,,,,,,,,,,,,,
675,0.00553,32183,262.02309514949195,275.6161175498487,,,,,,,,,,,,,
676,0.005538,31607,-229.69221923417876,325.0357088047685,,,,,,,,,,,,,
677,0.005546,32247,-113.0409467368195,369.83990255114026,,,,,,,,,,,,,
678,0.005555,32792,406.46815035804434,411.58016184218064,,,,,,,,,,,,,
679,0.005563,31751,-256.589527230585,448.48439220757626,,,,,,,,,,,,,
680,0.005571,32007,-235.32732255982975,480.66353898783103,,,,,,,,,,,,,
681,0.005579,32727,509.8953875953913,510.68402866113075,,,,,,,,,,,,,
682,0.005587,32151,-207.72533681131964,531.596365321362,,,,,,,,,,,,,
683,0.005596,31639,-350.08001162517826,536.9850158875844,,,,,,,,,,,,,
684,0.005604,32583,513.6944879099107,530.9501307680116,,,,,,,,,,,,,
685,0.005612,32279,-93.96922280787653,515.781727924521,,,,,,,,,,,,,
686,0.00562,31559,-402.02372175285143,491.6959255631494,,,,,,,,,,,,,
687,0.005628,32599,398.63180684633795,461.9141447166997,,,,,,,,,,,,,
688,0.005637,32215,49.56502341738885,424.43053742402833,,,,,,,,,,,,,
689,0.005645,31847,-363.9446145377046,377.39805288900646,,,,,,,,,,,,,
690,0.005653,32439,189.28192666419142,330.5010782658982,,,,,,,,,,,,,
691,0.005661,32231,185.96722185232633,295.1178074511021,,,,,,,,,,,,,
692,0.005669,32023,-248.13051582607784,275.8185700433241,,,,,,,,,,,,,
693,0.005678,32183,-62.085373782937396,274.5913954026082,,,,,,,,,,,,,
694,0.005686,32407,292.48037487626266,292.51573655543854,,,,,,,,,,,,,
695,0.005694,31991,-95.15585075349486,326.6553866992067,,,,,,,,,,,,,
696,0.005702,31959,-299.0840932458217,371.47795568079067,,,,,,,,,,,,,
697,0.00571,32567,362.3321005361482,422.0611812869012,,,,,,,,,,,,,
698,0.005718,32375,49.975969681484294,470.5214791740628,,,,,,,,,,,,,
699,0.005727,31287,-479.76468486314,510.1953645939861,,,,,,,,,,,,,
700,0.005735,32615,395.58753357645645,543.641726984902,,,,,,,,,,,,,
701,0.005743,32551,159.7660196271741,572.8590519660418,,,,,,,,,,,,,
702,0.005751,31527,-583.0283203161624,594.7042613983773,,,,,,,,,,,,,
703,0.005759,32279,387.60222865554255,608.7823921564936,,,,,,,,,,,,,
704,0.005768,32295,231.79506698725706,613.5039340333595,,,,,,,,,,,,,
705,0.005776,31799,-602.5855583220006,605.7178909763609,,,,,,,,,,,,,
706,0.005784,32599,325.84520236387505,589.1829346073116,,,,,,,,,,,,,
707,0.005792,32039,277.2334354157398,567.4027076048944,,,,,,,,,,,,,
708,0.0058,31895,-537.8548488481271,538.3982879512662,,,,,,,,,,,,,
709,0.005809,32519,202.6573019996128,502.51167411422665,,,,,,,,,,,,,
710,0.005817,32231,300.65248918851034,460.86093307504376,,,,,,,,,,,,,
711,0.005825,31559,-396.28189871199453,413.69268575077274,,,,,,,,,,,,,
712,0.005833,32263,36.72080603314379,366.8335276888174,,,,,,,,,,,,,
713,0.005841,32792,292.85590165097074,326.7834269979472,,,,,,,,,,,,,
714,0.00585,31575,-208.83131168465616,293.8515442694468,,,,,,,,,,,,,
715,0.005858,31911,-119.89124630668023,267.73903175778304,,,,,,,,,,,,,
716,0.005866,32711,247.39271483426757,250.38484930276692,,,,,,,,,,,,,
717,0.005874,32167,-38.39867649246023,241.06258498459954,,,,,,,,,,,,,
718,0.005882,31671,-205.8323345770726,235.9611423535566,,,,,,,,,,,,,
719,0.005891,32503,183.7822589466451,231.0813308328581,,,,,,,,,,,,,
720,0.005899,32119,41.39413299317426,221.54473515225766,,,,,,,,,,,,,
721,0.005907,32183,-193.23089632898822,204.56213380556306,,,,,,,,,,,,,
722,0.005915,31735,148.4942885904254,184.90723955037186,,,,,,,,,,,,,
723,0.005923,32503,-7.490047537230987,169.85341820330885,,,,,,,,,,,,,
724,0.005931,32151,-115.29787568089307,167.2093549362044,,,,,,,,,,,,,
725,0.00594,32103,185.82829159987494,185.87399029968296,,,,,,,,,,,,,
726,0.005948,32103,-149.33817138667533,223.17234061270577,,,,,,,,,,,,,
727,0.005956,32039,-56.48666791329322,270.3929684391507,,,,,,,,,,,,,
728,0.005964,32567,302.6930939579394,321.5745713366534,,,,,,,,,,,,,
729,0.005972,32023,-276.59631683346106,371.2946459095326,,,,,,,,,,,,,
730,0.005981,31895,-114.45980779629501,418.0619290141818,,,,,,,,,,,,,
731,0.005989,32888,459.3640127048662,463.8203078572917,,,,,,,,,,,,,
732,0.005997,31703,-253.9152214381088,510.73849761226705,,,,,,,,,,,,,
733,0.006005,32039,-362.7000882341216,564.8271910653016,,,,,,,,,,,,,
734,0.006013,32695,595.8164820624488,637.3544967327259,,,,,,,,,,,,,
735,0.006022,32007,23.536191699379078,739.5435327315827,,,,,,,,,,,,,
736,0.00603,31399,-835.6179637398852,878.9045850448931,,,,,,,,,,,,,
737,0.006038,33208,672.9095519438343,1059.0281628905936,,,,,,,,,,,,,
738,0.006046,32776,592.9307900203961,1279.5358760592983,,,,,,,,,,,,,
739,0.006054,30135,-1535.4787734516126,1537.9891302646233,,,,,,,,,,,,,
740,0.006063,33336,693.3623475975156,1832.4980003869966,,,,,,,,,,,,,
741,0.006071,33544,1426.616148207797,2160.2543285383263,,,,,,,,,,,,,
742,0.006079,29767,-2440.027658637301,2516.5509615096835,,,,,,,,,,,,,
743,0.006087,32631,678.7512704905087,2896.808266489405,,,,,,,,,,,,,
744,0.006095,34904,2462.926917780114,3296.3103529595282,,,,,,,,,,,,,
745,0.006104,29143,-3486.0334333849187,3709.399551943879,,,,,,,,,,,,,
746,0.006112,32263,613.4654382851321,4130.18241840447,,,,,,,,,,,,,
747,0.00612,35928,3627.9920589801454,4551.633471734762,,,,,,,,,,,,,
748,0.006128,28038,-4527.4730181178675,4965.117514301518,,,,,,,,,,,,,
749,0.006136,32263,404.2840133308009,5361.411913841246,,,,,,,,,,,,,
750,0.006144,37097,4818.317489141242,5730.727135982188,,,,,,,,,,,,,
751,0.006153,27350,-5306.445562461371,6062.828594339481,,,,,,,,,,,,,
752,0.006161,31463,-91.51319335445743,6347.45820650477,,,,,,,,,,,,,
753,0.006169,38057,5856.074422536185,6574.615483603553,,,,,,,,,,,,,
754,0.006177,26134,-5492.157675316384,6735.770356025633,,,,,,,,,,,,,
755,0.006185,33016,-962.7729712530752,6824.376953766614,,,,,,,,,,,,,
756,0.006194,38329,6471.652484824862,6835.976089239375,,,,,,,,,,,,,
757,0.006202,26390,-4809.695073862521,6769.2892611067755,,,,,,,,,,,,,
758,0.00621,30103,-2126.0134610542577,6626.133834885346,,,,,,,,,,,,,
759,0.006218,38889,6367.411366348568,6411.707906714767,,,,,,,,,,,,,
760,0.006226,29639,-3210.895124674239,6136.4802308028875,,,,,,,,,,,,,
761,0.006235,27878,-3283.8934061125565,5815.232534303797,,,,,,,,,,,,,
762,0.006243,37161,5361.859521438162,5465.100833719655,,,,,,,,,,,,,
763,0.006251,32535,-987.83763635331,5106.11902655899,,,,,,,,,,,,,
764,0.006259,28695,-4014.7012107360524,4759.786166994958,,,,,,,,,,,,,
765,0.006267,35048,3545.171990516418,4445.813400726486,,,,,,,,,,,,,
766,0.006276,31895,1256.4345983693229,4180.068717867136,,,,,,,,,,,,,
767,0.006284,29671,-3967.8237927488913,3969.539452435768,,,,,,,,,,,,,
768,0.006292,35432,1352.974531766537,3806.722437959356,,,,,,,,,,,,,
769,0.0063,32455,2800.588646746108,3672.46436852987,,,,,,,,,,,,,
770,0.006308,28006,-3081.3416302695596,3543.005352662631,,,,,,,,,,,,,
771,0.006317,33176,-513.2847060137029,3392.684030270126,,,,,,,,,,,,,
772,0.006325,37993,3115.1146888319654,3196.9223851807014,,,,,,,,,,,,,
773,0.006333,27430,-1705.6041136328738,2937.221023074314,,,,,,,,,,,,,
774,0.006341,28711,-1349.6932971721833,2601.517044197415,,,,,,,,,,,,,
775,0.006349,37849,2166.9500261498483,2184.74867826297,,,,,,,,,,,,,
776,0.006358,33304,-506.09826637240644,1692.5414147110114,,,,,,,,,,,,,
777,0.006366,28695,-826.862186514857,1137.7277932477493,,,,,,,,,,,,,
778,0.006374,31079,516.1985550934243,537.1514213738282,,,,,,,,,,,,,
779,0.006382,34296,-113.77974536564537,155.49100295873416,,,,,,,,,,,,,
780,0.00639,33992,743.7502605272178,765.8229568249477,,,,,,,,,,,,,
781,0.006398,28791,-942.2052941749664,1393.6990287381047,,,,,,,,,,,,,
782,0.006407,31895,-712.2675994628021,1983.6822752607306,,,,,,,,,,,,,
783,0.006415,36392,2500.8540659810587,2509.2638254460157,,,,,,,,,,,,,
784,0.006423,29799,-1481.274687049225,2952.7409221293833,,,,,,,,,,,,,
785,0.006431,29447,-1879.8127460329056,3300.712531314187,,,,,,,,,,,,,
786,0.006439,36296,3488.735421085539,3539.9010688680282,,,,,,,,,,,,,
787,0.006448,32151,-947.7936539958021,3663.361003432339,,,,,,,,,,,,,
788,0.006456,28550,-2836.8909634327756,3670.9408599947405,,,,,,,,,,,,,
789,0.006464,34904,3186.2026607643547,3567.3508091621225,,,,,,,,,,,,,
790,0.006472,33528,207.86050420508883,3367.6567236310793,,,,,,,,,,,,,
791,0.00648,28759,-2931.140757434951,3094.277132876075,,,,,,,,,,,,,
792,0.006489,33816,1763.7065100373763,2769.85902923255,,,,,,,,,,,,,
793,0.006497,33976,1266.2250939385522,2424.179625356948,,,,,,,,,,,,,
794,0.006505,29671,-2026.9219833041577,2100.106092266626,,,,,,,,,,,,,
795,0.006513,32487,-65.25599963510459,1846.6882210169324,,,,,,,,,,,,,
796,0.006521,34120,1684.8991336783106,1704.7369978667773,,,,,,,,,,,,,
797,0.00653,31127,-563.1741540165917,1682.086118478391,,,,,,,,,,,,,
798,0.006538,29815,-1467.4394396658183,1742.531459942947,,,,,,,,,,,,,
799,0.006546,33256,1375.3615829055607,1830.4605070080556,,,,,,,,,,,,,
800,0.006554,35592,725.3373847629133,1900.2723449114128,,,,,,,,,,,,,
801,0.006562,30375,-1921.1312235388796,1921.7112810294993,,,,,,,,,,,,,
802,0.006571,30743,675.9213125172015,1871.3994740113094,,,,,,,,,,,,,
803,0.006579,33288,1231.160564382097,1737.0793065339678,,,,,,,,,,,,,
804,0.006587,30791,-1424.3512149952012,1522.9703115737507,,,,,,,,,,,,,
805,0.006595,33352,84.78160533608785,1238.7735741451138,,,,,,,,,,,,,
806,0.006603,33032,786.9474022795075,896.0789242738664,,,,,,,,,,,,,
807,0.006611,31383,-406.5556224994114,512.2821313890971,,,,,,,,,,,,,
808,0.00662,32439,-50.8959578570246,107.24962950375412,,,,,,,,,,,,,
809,0.006628,31415,-291.58882380171667,325.29482481610967,,,,,,,,,,,,,
810,0.006636,33112,554.1333543175782,734.8483437941386,,,,,,,,,,,,,
811,0.006644,32824,294.65986114452346,1111.396728452226,,,,,,,,,,,,,
812,0.006652,30231,-1414.9577503885503,1440.4914215213776,,,,,,,,,,,,,
813,0.006661,33624,1027.7521867106177,1708.6520052885264,,,,,,,,,,,,,
814,0.006669,33192,860.1066045930886,1907.751618163465,,,,,,,,,,,,,
815,0.006677,29719,-2035.7942872885958,2035.8873369567825,,,,,,,,,,,,,
816,0.006685,33656,900.6245062142384,2086.0025477598847,,,,,,,,,,,,,
817,0.006693,33656,1278.8377880754197,2054.7335204203064,,,,,,,,,,,,,
818,0.006702,30343,-1902.2263823166263,1952.163783442831,,,,,,,,,,,,,
819,0.00671,31863,363.1076461662638,1790.223324681253,,,,,,,,,,,,,
820,0.006718,33448,1290.3004921994138,1582.1551005750134,,,,,,,,,,,,,
821,0.006726,31783,-1137.403118055515,1347.1890520023123,,,,,,,,,,,,,
822,0.006734,32071,-242.5476060678151,1102.08690695312,,,,,,,,,,,,,
823,0.006743,32599,868.7637566660621,869.6110986452587,,,,,,,,,,,,,
824,0.006751,31767,-132.87428905139262,696.5716661126506,,,,,,,,,,,,,
825,0.006759,32583,-616.6676238542258,634.8258762261149,,,,,,,,,,,,,
826,0.006767,32503,217.28436905384117,680.440512088289,,,,,,,,,,,,,
827,0.006775,32023,667.1377810516757,773.5335997151611,,,,,,,,,,,,,
828,0.006784,30423,-642.0509713992799,868.5685672566926,,,,,,,,,,,,,
829,0.006792,32359,-350.74899926457886,942.488724105834,,,,,,,,,,,,,
830,0.0068,35656,978.0162829676232,978.1278167994552,,,,,,,,,,,,,
831,0.006808,30839,-415.1137580719973,968.5400703121228,,,,,,,,,,,,,
832,0.006816,29895,-574.9009290836742,912.2501179109116,,,,,,,,,,,,,
833,0.006824,33608,788.1377641279965,808.5893325557605,,,,,,,,,,,,,
834,0.006833,33464,-163.5089049223146,669.5306641642546,,,,,,,,,,,,,
835,0.006841,31415,-375.15831009779663,509.8740729968845,,,,,,,,,,,,,
836,0.006849,29847,322.64277712169905,333.76587538775794,,,,,,,,,,,,,
837,0.006857,32519,-99.87157936565934,164.19533808369883,,,,,,,,,,,,,
838,0.006865,35880,127.5444520837477,157.66545187013259,,,,,,,,,,,,,
839,0.006874,31191,-113.54530370315763,331.0806822032908,,,,,,,,,,,,,
840,0.006882,29511,-308.51565457688105,525.8105059540459,,,,,,,,,,,,,
841,0.00689,33048,704.0360888543091,709.5921619374535,,,,,,,,,,,,,
842,0.006898,33592,-299.2231985998534,882.1265812941679,,,,,,,,,,,,,
843,0.006906,32183,-729.269177317164,1047.6601495125465,,,,,,,,,,,,,
844,0.006915,30871,1136.1628785055852,1197.5934419258074,,,,,,,,,,,,,
845,0.006923,32423,-168.75603810519928,1326.2367723907382,,,,,,,,,,,,,
846,0.006931,33576,-1203.9715018899128,1432.644189733783,,,,,,,,,,,,,
847,0.006939,31495,1280.697065870236,1511.9452962708347,,,,,,,,,,,,,
848,0.006947,31207,195.93902263380022,1567.717726825923,,,,,,,,,,,,,
849,0.006956,31447,-1529.489371901772,1605.7426789867227,,,,,,,,,,,,,
850,0.006964,35528,1095.0082732969477,1616.0815729667672,,,,,,,,,,,,,
851,0.006972,32343,601.8924819878534,1590.0510065032108,,,,,,,,,,,,,
852,0.00698,27126,-1529.8791472846306,1531.705192747175,,,,,,,,,,,,,
853,0.006988,35032,664.5715110855589,1442.8222740721164,,,,,,,,,,,,,
854,0.006997,35480,819.5187476454133,1327.3620253187353,,,,,,,,,,,,,
855,0.007005,29655,-1160.3405396960588,1193.9932414787704,,,,,,,,,,,,,
856,0.007013,30391,192.4946242320079,1039.1581139894292,,,,,,,,,,,,,
857,0.007021,33304,706.7375492401978,859.1827120138639,,,,,,,,,,,,,
858,0.007029,34232,-565.2024300729272,668.3782771695348,,,,,,,,,,,,,
859,0.007038,31191,-98.38958776398077,480.75635966952564,,,,,,,,,,,,,
860,0.007046,30439,303.06142204593687,303.59149262348615,,,,,,,,,,,,,
861,0.007054,34184,-7.617130052257636,155.3915348128405,,,,,,,,,,,,,
862,0.007062,32968,-90.63553715805618,125.50603173953483,,,,,,,,,,,,,
863,0.00707,30327,-199.86325454023046,243.23188591895354,,,,,,,,,,,,,
864,0.007078,30999,280.0797660192961,374.75864883030283,,,,,,,,,,,,,
865,0.007087,34152,183.74108663377822,486.4775766689821,,,,,,,,,,,,,
866,0.007095,34008,-580.3913540092096,580.6998075295754,,,,,,,,,,,,,
867,0.007103,29735,201.56668838407367,662.998876392801,,,,,,,,,,,,,
868,0.007111,31703,588.378897470875,739.7698246676491,,,,,,,,,,,,,
869,0.007119,33560,-691.3348215470472,818.4718285637306,,,,,,,,,,,,,
870,0.007128,33352,-182.08609267786352,893.3238319061553,,,,,,,,,,,,,
871,0.007136,30599,944.1530040829126,955.874611511503,,,,,,,,,,,,,
872,0.007144,29591,-508.54291512160637,1015.4277053834185,,,,,,,,,,,,,
873,0.007152,35384,-671.3489765538395,1078.9031501609868,,,,,,,,,,,,,
874,0.00716,34936,1088.9784676753816,1133.333849749638,,,,,,,,,,,,,
875,0.007169,28967,-157.2165259729775,1166.7365809456767,,,,,,,,,,,,,
876,0.007177,29367,-989.3683084416656,1173.303669500029,,,,,,,,,,,,,
877,0.007185,35528,968.9138060094782,1144.3020971971177,,,,,,,,,,,,,
878,0.007193,34840,107.34300069078998,1083.9197046020138,,,,,,,,,,,,,
879,0.007201,28662,-926.6495258596111,1002.2500056337738,,,,,,,,,,,,,
880,0.00721,31623,711.642207087051,893.273805087344,,,,,,,,,,,,,
881,0.007218,34136,34.05235069101692,761.9544630265016,,,,,,,,,,,,,
882,0.007226,31927,-504.36287648771577,640.116997047419,,,,,,,,,,,,,
883,0.007234,31991,564.052713463054,565.9169818856205,,,,,,,,,,,,,
884,0.007242,31575,-424.2124454479801,590.3141228263686,,,,,,,,,,,,,
885,0.007251,33272,8.539242366314838,715.1975390154173,,,,,,,,,,,,,
886,0.007259,32391,695.064366608463,888.6661942840761,,,,,,,,,,,,,
887,0.007267,30599,-1028.129276904236,1079.9514022325386,,,,,,,,,,,,,
888,0.007275,33592,281.1975240770032,1257.1856073830634,,,,,,,,,,,,,
889,0.007283,33144,1035.718830380094,1392.8444615184853,,,,,,,,,,,,,
890,0.007291,29847,-1394.377715645378,1486.6867760631858,,,,,,,,,,,,,
891,0.0073,32583,162.9356266051283,1538.2960454114057,,,,,,,,,,,,,
892,0.007308,34552,1314.13184159455,1543.6361074283784,,,,,,,,,,,,,
893,0.007316,30519,-1262.198680598402,1508.4918265278961,,,,,,,,,,,,,
894,0.007324,31335,-220.43214455158008,1429.3873123085127,,,,,,,,,,,,,
895,0.007332,34424,1262.6734541929927,1302.7456899757135,,,,,,,,,,,,,
896,0.007341,31431,-672.0449742059783,1152.2220635509198,,,,,,,,,,,,,
897,0.007349,30551,-583.6324651801041,1005.2634834278216,,,,,,,,,,,,,
898,0.007357,33528,823.1806763343075,873.1179495018317,,,,,,,,,,,,,
899,0.007365,33176,76.93390912227095,767.4057728967915,,,,,,,,,,,,,
900,0.007373,31671,-700.6173302000449,703.9270019652544,,,,,,,,,,,,,
901,0.007382,31015,184.59383286686446,691.7357091984541,,,,,,,,,,,,,
902,0.00739,33336,641.7941144911417,724.7015113913382,,,,,,,,,,,,,
903,0.007398,32808,-544.9417133024562,780.697775251957,,,,,,,,,,,,,
904,0.007406,30535,-364.6792360028814,829.6325012198681,,,,,,,,,,,,,
905,0.007414,33400,847.2043658039328,850.1570695335781,,,,,,,,,,,,,
906,0.007423,32215,-259.72156126400654,850.5784013083361,,,,,,,,,,,,,
907,0.007431,31655,-635.4063944183866,843.4720476901568,,,,,,,,,,,,,
908,0.007439,32952,744.7337384962029,818.9502725085683,,,,,,,,,,,,,
909,0.007447,31735,-17.416064986369992,772.2628360869684,,,,,,,,,,,,,
910,0.007455,32295,-628.6799121486732,710.8194278800769,,,,,,,,,,,,,
911,0.007464,32071,513.1589428977925,635.2862106401002,,,,,,,,,,,,,
912,0.007472,32071,94.73911866454927,558.1449361341239,,,,,,,,,,,,,
913,0.00748,33176,-472.8254979737716,495.60101286533063,,,,,,,,,,,,,
914,0.007488,31527,313.1148097349604,436.578526097019,,,,,,,,,,,,,
915,0.007496,31927,82.60538308264253,372.21177586480974,,,,,,,,,,,,,
916,0.007504,32647,-291.7073744732653,312.7463309174786,,,,,,,,,,,,,
917,0.007513,33128,213.30401981244015,256.62324698192367,,,,,,,,,,,,,
918,0.007521,31095,-21.839210000241636,212.70427450182777,,,,,,,,,,,,,
919,0.007529,30455,-128.49711568907227,200.9575057825695,,,,,,,,,,,,,
920,0.007537,34104,213.26784709386413,214.66208876723707,,,,,,,,,,,,,
921,0.007545,33640,-207.5654931192718,258.70791735052285,,,,,,,,,,,,,
922,0.007554,31223,26.878219293775253,326.5247964763936,,,,,,,,,,,,,
923,0.007562,30983,293.23036265555345,395.216715015149,,,,,,,,,,,,,
924,0.00757,33272,-458.7330780349795,471.39858738059615,,,,,,,,,,,,,
925,0.007578,33096,171.4989500705876,553.2698231497612,,,,,,,,,,,,,
926,0.007586,31063,418.21806431968423,633.6084604096088,,,,,,,,,,,,,
927,0.007595,30791,-706.2612195864848,717.6782692460328,,,,,,,,,,,,,
928,0.007603,33576,278.5264973611819,789.2197882232481,,,,,,,,,,,,,
929,0.007611,34616,512.2813537142978,830.0892932475793,,,,,,,,,,,,,
930,0.007619,29975,-844.6234392102216,850.5598439138761,,,,,,,,,,,,,
931,0.007627,31431,346.43477677780197,852.5572614110723,,,,,,,,,,,,,
932,0.007636,34280,474.7792056943646,836.370063389111,,,,,,,,,,,,,
933,0.007644,31495,-816.5828314704416,816.8557855127817,,,,,,,,,,,,,
934,0.007652,32023,431.0808381838297,787.8013999273285,,,,,,,,,,,,,
935,0.00766,31367,251.1356483729521,746.994814171277,,,,,,,,,,,,,
936,0.007668,32567,-679.7083182308879,721.3024612771707,,,,,,,,,,,,,
937,0.007677,34824,616.2830877133248,719.6075071118399,,,,,,,,,,,,,
938,0.007685,30871,-106.58365931929121,755.4254439532597,,,,,,,,,,,,,
939,0.007693,30519,-592.9697396252337,844.5289588123785,,,,,,,,,,,,,
940,0.007701,34008,951.2397699040548,965.3226814866504,,,,,,,,,,,,,
941,0.007709,32231,-438.2170528459345,1105.5439541000521,,,,,,,,,,,,,
942,0.007717,31191,-735.1481378162457,1257.7525738632078,,,,,,,,,,,,,
943,0.007726,32647,1391.6969006152326,1402.5669464772861,,,,,,,,,,,,,
944,0.007734,32872,-530.3629304396887,1549.0937067701805,,,,,,,,,,,,,
945,0.007742,31863,-1189.5650659924438,1710.300070722277,,,,,,,,,,,,,
946,0.00775,32151,1768.8700131005473,1869.143033291557,,,,,,,,,,,,,
947,0.007758,32103,-219.8445204196565,2013.8219732041136,,,,,,,,,,,,,
948,0.007767,32231,-1838.2003430983955,2142.3038933425532,,,,,,,,,,,,,
949,0.007775,33000,1833.1695595841072,2244.402795480099,,,,,,,,,,,,,
950,0.007783,30999,471.68572103207526,2326.9440070288674,,,,,,,,,,,,,
951,0.007791,30727,-2349.763989943843,2400.255995602728,,,,,,,,,,,,,
952,0.007799,36216,1406.9667674693858,2440.5802493614788,,,,,,,,,,,,,
953,0.007808,32039,1258.2802444869665,2425.417437869183,,,,,,,,,,,,,
954,0.007816,26630,-2339.2902588117645,2361.9370235811266,,,,,,,,,,,,,
955,0.007824,34952,569.3889208482666,2254.4372132953745,,,,,,,,,,,,,
956,0.007832,36600,1687.2991196926453,2105.1291101663573,,,,,,,,,,,,,
957,0.00784,28566,-1642.349749230832,1924.1059208989934,,,,,,,,,,,,,
958,0.007849,30103,-306.37619485315605,1703.0268703030729,,,,,,,,,,,,,
959,0.007857,35144,1418.4143177534115,1435.6687914380263,,,,,,,,,,,,,
960,0.007865,33336,-488.1329810334766,1160.232671160278,,,,,,,,,,,,,
961,0.007873,29687,-763.0908042005282,931.5797946692551,,,,,,,,,,,,,
962,0.007881,31687,487.31828715988064,791.6863450011392,,,,,,,,,,,,,
963,0.00789,34904,612.714694020967,773.6667057592674,,,,,,,,,,,,,
964,0.007898,31703,-578.7547280757923,884.4154816514988,,,,,,,,,,,,,
965,0.007906,30087,-683.2520105259615,1084.365543288879,,,,,,,,,,,,,
966,0.007914,33896,1200.51224232572,1304.013481330849,,,,,,,,,,,,,
967,0.007922,33032,73.52556453141973,1494.7671029198075,,,,,,,,,,,,,
968,0.007931,30375,-1550.3977582570355,1641.2048326674612,,,,,,,,,,,,,
969,0.007939,32583,1151.1693249660032,1732.6340047826427,,,,,,,,,,,,,
970,0.007947,33784,753.0217744572047,1774.8599050606745,,,,,,,,,,,,,
971,0.007955,30807,-1781.255418724221,1781.4759531275706,,,,,,,,,,,,,
972,0.007963,32199,705.1718416914051,1734.2244502822723,,,,,,,,,,,,,
973,0.007971,33336,1045.863004506992,1617.1474774438634,,,,,,,,,,,,,
974,0.00798,31463,-1408.0130591124332,1451.555296573355,,,,,,,,,,,,,
975,0.007988,32295,260.78151051537697,1252.8639770769653,,,,,,,,,,,,,
976,0.007996,32808,800.6442281499149,1028.0755822773883,,,,,,,,,,,,,
977,0.008004,31463,-739.4673748174837,796.4861989217181,,,,,,,,,,,,,
978,0.008012,32439,112.79130408020377,557.1926621626234,,,,,,,,,,,,,
979,0.008021,32583,167.86658982647415,320.3976867879639,,,,,,,,,,,,,
980,0.008029,32407,-137.36596449463528,227.3184663253794,,,,,,,,,,,,,
981,0.008037,32119,309.35384646419516,364.34643522990797,,,,,,,,,,,,,
982,0.008045,30759,-536.1064731790841,561.701609124245,,,,,,,,,,,,,
983,0.008053,33144,179.00975627639266,755.2844752511306,,,,,,,,,,,,,
984,0.008062,34360,682.0106550361337,925.38055553353,,,,,,,,,,,,,
985,0.00807,30887,-1020.2382754365002,1077.376242834773,,,,,,,,,,,,,
986,0.008078,30919,197.31464112615558,1191.7305518393057,,,,,,,,,,,,,
987,0.008086,33512,986.287444015984,1245.5926378113609,,,,,,,,,,,,,
988,0.008094,32776,-1144.043327357043,1257.6122713691107,,,,,,,,,,,,,
989,0.008103,31751,49.456248332079255,1239.984897856635,,,,,,,,,,,,,
990,0.008111,31671,1039.6936457964932,1189.0225441363484,,,,,,,,,,,,,
991,0.008119,31463,-931.1448365541356,1114.3649168781587,,,,,,,,,,,,,
992,0.008127,33752,-95.10671376347499,1006.2165395223361,,,,,,,,,,,,,
993,0.008135,33544,783.052670753948,847.9330948320863,,,,,,,,,,,,,
994,0.008144,30295,-514.6283628027658,665.2086396525325,,,,,,,,,,,,,
995,0.008152,32119,-103.56891828235914,479.32163755707455,,,,,,,,,,,,,
996,0.00816,33176,276.2031781881032,285.08835518573073,,,,,,,,,,,,,
997,0.008168,32135,-75.75345947597908,92.58640263327702,,,,,,,,,,,,,
998,0.008176,31847,84.33117841604904,118.89864744224288,,,,,,,,,,,,,
999,0.008184,31991,-329.8474343519405,331.7726873705102,,,,,,,,,,,,,
1000,0.008193,33048,214.05381571951708,537.6714039998028,,,,,,,,,,,,,
1001,0.008201,32567,434.7685597947167,707.3515521638692,,,,,,,,,,,,,
1002,0.008209,30807,-840.0665513056576,854.1634458325108,,,,,,,,,,,,,
1003,0.008217,33000,258.38147773876864,982.0820355835226,,,,,,,,,,,,,
