,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32071,-146.06120818438697,161.53017820466505,,,,,,,,,,,,,
657,0.005382,31303,126.14916767182572,275.4281051912394,,,,,,,,,,,,,
658,0.00539,32471,303.9011719888157,417.6395303334288,,,,,,,,,,,,,
659,0.005399,33192,-509.97354951030445,569.2662680263875,,,,,,,,,,,,,
660,0.005407,31479,-45.54554201049929,731.349870012407,,,,,,,,,,,,,
661,0.005415,31511,849.8123337397061,908.1430875931155,,,,,,,,,,,,,
662,0.005423,32215,-777.437819998605,1086.8409882395113,,,,,,,,,,,,,
663,0.005431,32167,-399.7635898547167,1257.3994645458413,,,,,,,,,,,,,
664,0.005439,33528,1409.2826428881735,1421.4619653026693,,,,,,,,,,,,,
665,0.005448,30407,-866.4780272350555,1573.4593727983447,,,,,,,,,,,,,
666,0.005456,31751,-868.7051898386959,1710.102876180772,,,,,,,,,,,,,
667,0.005464,34856,1829.3533622387179,1834.4431612165042,,,,,,,,,,,,,
668,0.005472,30231,-725.3722330106874,1936.3032173960255,,,,,,,,,,,,,
669,0.00548,30647,-1333.6363146249735,2006.166806756124,,,,,,,,,,,,,
670,0.005489,34888,1976.7071433590118,2050.0721827176303,,,,,,,,,,,,,
671,0.005497,31863,-382.53565019378624,2069.540528436521,,,,,,,,,,,,,
672,0.005505,29655,-1656.0543350352593,2063.0070472114635,,,,,,,,,,,,,
673,0.005513,34072,1808.6012752461636,2036.3749298606508,,,,,,,,,,,,,
674,0.005521,32872,49.45413750702471,1987.2602831474899,,,,,,,,,,,,,
675,0.00553,30231,-1740.3887804546378,1910.9690264592373,,,,,,,,,,,,,
676,0.005538,32487,1394.2217228877541,1817.5573428731743,,,,,,,,,,,,,
677,0.005546,33096,429.7785284930783,1714.1467187146466,,,,,,,,,,,,,
678,0.005554,31815,-1570.8408054172387,1598.5836603731059,,,,,,,,,,,,,
679,0.005562,32167,865.3618493545287,1474.2661330827987,,,,,,,,,,,,,
680,0.005571,31991,651.262051652758,1341.6459796550077,,,,,,,,,,,,,
681,0.005579,31847,-1192.7828620431233,1196.461969029606,,,,,,,,,,,,,
682,0.005587,33096,350.11009870383543,1046.086572485907,,,,,,,,,,,,,
683,0.005595,32423,659.9523074937443,898.2208381581095,,,,,,,,,,,,,
684,0.005603,30471,-676.8043392477831,749.0154517431052,,,,,,,,,,,,,
685,0.005612,33096,-53.02176130149775,599.1833682378792,,,,,,,,,,,,,
686,0.00562,33416,448.7615071101108,457.84105992120726,,,,,,,,,,,,,
687,0.005628,30759,-113.71800349877661,340.24986393725743,,,,,,,,,,,,,
688,0.005636,31911,-271.18786962161033,282.465683486319,,,,,,,,,,,,,
689,0.005644,32984,67.06803528674824,311.2293907603059,,,,,,,,,,,,,
690,0.005652,32679,374.23077696885997,395.7032533384315,,,,,,,,,,,,,
691,0.005661,31415,-272.9741762145535,496.73966733370554,,,,,,,,,,,,,
692,0.005669,31415,-362.5372297598687,595.7093214836533,,,,,,,,,,,,,
693,0.005677,34040,661.0178281494012,685.7267686438528,,,,,,,,,,,,,
694,0.005685,31463,-106.34564016317708,756.1321287815023,,,,,,,,,,,,,
695,0.005693,30743,-672.6585357388864,798.200025098011,,,,,,,,,,,,,
696,0.005702,33368,689.3333239143287,815.406514516326,,,,,,,,,,,,,
697,0.00571,32888,97.33722835586164,809.9011283446048,,,,,,,,,,,,,
698,0.005718,31031,-737.0811550097752,779.5096747480466,,,,,,,,,,,,,
699,0.005726,32151,521.5457746081233,727.7001991872132,,,,,,,,,,,,,
700,0.005734,32599,188.5363338136632,655.9017443335695,,,,,,,,,,,,,
701,0.005743,31911,-551.8728535867252,563.6754840402041,,,,,,,,,,,,,
702,0.005751,32135,308.1697353637572,460.93021982038323,,,,,,,,,,,,,
703,0.005759,31831,93.14047900318094,357.860543715384,,,,,,,,,,,,,
704,0.005767,32551,-239.0023846149422,261.6930162455038,,,,,,,,,,,,,
705,0.005775,32311,191.3744554741704,197.30579390089457,,,,,,,,,,,,,
706,0.005784,31799,-141.324682505461,195.7147699438805,,,,,,,,,,,,,
707,0.005792,32391,32.17316515831497,247.9355490697622,,,,,,,,,,,,,
708,0.0058,31911,219.41522455918215,320.12028271667515,,,,,,,,,,,,,
709,0.005808,32183,-380.0516572626867,386.68640946208154,,,,,,,,,,,,,
710,0.005816,31943,143.77723896767833,441.17570669495,,,,,,,,,,,,,
711,0.005825,32743,330.678575956938,482.8854522911878,,,,,,,,,,,,,
712,0.005833,31815,-484.992561799432,506.146105358978,,,,,,,,,,,,,
713,0.005841,31831,83.26433331225574,509.510795209565,,,,,,,,,,,,,
714,0.005849,32711,407.75676143262615,494.70011207231977,,,,,,,,,,,,,
715,0.005857,31495,-392.06337927178095,461.67163021457384,,,,,,,,,,,,,
716,0.005865,32279,-70.6069804356869,415.7086892450105,,,,,,,,,,,,,
717,0.005874,32904,359.18616438920765,364.8642958964364,,,,,,,,,,,,,
718,0.005882,31559,-140.50951146873368,313.21722021759376,,,,,,,,,,,,,
719,0.00589,31895,-209.48368945071462,268.5972532501383,,,,,,,,,,,,,
720,0.005898,32423,178.19496901430156,246.64884224881357,,,,,,,,,,,,,
721,0.005906,32567,155.48285656276605,257.5425120579323,,,,,,,,,,,,,
722,0.005915,31751,-263.26616893980804,293.013324054746,,,,,,,,,,,,,
723,0.005923,31879,-54.31758847563652,337.3811456821445,,,,,,,,,,,,,
724,0.005931,32840,372.7874853603271,380.2586575678806,,,,,,,,,,,,,
725,0.005939,32151,-233.8088843991155,414.18645403419174,,,,,,,,,,,,,
726,0.005947,31463,-222.06649641198365,435.3811971327888,,,,,,,,,,,,,
727,0.005956,32647,442.2845037434577,443.3795084903855,,,,,,,,,,,,,
728,0.005964,32247,-176.66158283107237,435.46464551643476,,,,,,,,,,,,,
729,0.005972,32087,-244.99122755446885,410.55384287325234,,,,,,,,,,,,,
730,0.00598,32343,370.9255579683336,372.6934339787772,,,,,,,,,,,,,
731,0.005988,31975,-149.3700099240557,325.16744211423,,,,,,,,,,,,,
732,0.005997,32071,-121.64220062302178,272.4741362966086,,,,,,,,,,,,,
733,0.006005,32439,216.3481301094069,223.7419644552505,,,,,,,,,,,,,
734,0.006013,31895,-168.25062307069882,188.9787866676026,,,,,,,,,,,,,
735,0.006021,32311,81.34804064398693,181.16869428911357,,,,,,,,,,,,,
736,0.006029,32247,41.838861825602244,203.84691217100328,,,,,,,,,,,,,
737,0.006038,31975,-203.770791372755,243.4378380203884,,,,,,,,,,,,,
738,0.006046,32615,276.3768428340959,288.750458726458,,,,,,,,,,,,,
739,0.006054,31735,-113.68412044198165,332.4797730156638,,,,,,,,,,,,,
740,0.006062,31703,-211.168629770143,370.41017174340925,,,,,,,,,,,,,
741,0.00607,32840,401.72426142646896,401.72929042291526,,,,,,,,,,,,,
742,0.006078,32263,-235.98610891533508,425.1294629644911,,,,,,,,,,,,,
743,0.006087,31927,-168.1186400257344,440.2325671872944,,,,,,,,,,,,,
744,0.006095,32151,439.593526573625,448.23080169984814,,,,,,,,,,,,,
745,0.006103,32199,-316.949993280226,449.4263634074874,,,,,,,,,,,,,
746,0.006111,32343,-89.47845784362248,444.2769284134683,,,,,,,,,,,,,
747,0.006119,32359,402.1532966831671,433.28894586693815,,,,,,,,,,,,,
748,0.006128,31511,-341.83937572231997,416.03257784230624,,,,,,,,,,,,,
749,0.006136,32119,-9.363259712701472,392.4347685273924,,,,,,,,,,,,,
750,0.006144,33032,307.37352165535725,362.7053851358658,,,,,,,,,,,,,
751,0.006152,31367,-298.3487379620061,327.20588680299295,,,,,,,,,,,,,
752,0.00616,32391,50.20166756902056,286.8211466410127,,,,,,,,,,,,,
753,0.006169,32295,169.56135479417443,242.85667292962214,,,,,,,,,,,,,
754,0.006177,32231,-197.11750997809727,198.22879008102367,,,,,,,,,,,,,
755,0.006185,32215,94.5654635479012,157.9488207724221,,,,,,,,,,,,,
756,0.006193,31815,7.1453686597267145,130.6902128228989,,,,,,,,,,,,,
757,0.006201,32359,-79.08458172466642,127.74481436092115,,,,,,,,,,,,,
758,0.00621,32471,145.71475832408368,148.96615331357572,,,,,,,,,,,,,
759,0.006218,31975,-149.06634555712535,183.8582867652571,,,,,,,,,,,,,
760,0.006226,32007,0.8455540685601413,222.91316229469436,,,,,,,,,,,,,
761,0.006234,32119,219.14320024819176,259.887442761735,,,,,,,,,,,,,
762,0.006242,32471,-259.85772303789247,293.1053097882515,,,,,,,,,,,,,
763,0.00625,32327,2.9548494805657444,321.91902172319277,,,,,,,,,,,,,
764,0.006259,32119,306.7582242000648,345.44383270805884,,,,,,,,,,,,,
765,0.006267,31575,-292.8527830741769,364.4973401380936,,,,,,,,,,,,,
766,0.006275,32407,-73.66497551950266,378.899053227032,,,,,,,,,,,,,
767,0.006283,32920,376.8115091916682,387.49392430900105,,,,,,,,,,,,,
768,0.006291,31479,-239.8975950319082,392.0220683941044,,,,,,,,,,,,,
769,0.0063,31511,-188.09708702056363,394.06915161717944,,,,,,,,,,,,,
770,0.006308,32984,390.7666111805042,392.2617696870804,,,,,,,,,,,,,
771,0.006316,32295,-122.9494422997507,385.99771530679567,,,,,,,,,,,,,
772,0.006324,31479,-278.89112302028303,374.83990918937286,,,,,,,,,,,,,
773,0.006332,32247,322.48884078948936,356.8832871661124,,,,,,,,,,,,,
774,0.006341,32615,19.68258460655235,333.33640195265195,,,,,,,,,,,,,
775,0.006349,32119,-293.0802450247658,307.06359145833164,,,,,,,,,,,,,
776,0.006357,31719,163.27287659555714,277.67853242481203,,,,,,,,,,,,,
777,0.006365,32407,153.42691607136217,247.122110114221,,,,,,,,,,,,,
778,0.006373,32503,-199.9181180539134,225.26089585753098,,,,,,,,,,,,,
779,0.006382,31863,-81.18062245347124,226.14257474403553,,,,,,,,,,,,,
780,0.00639,31927,250.41764333028257,258.0047788317779,,,,,,,,,,,,,
781,0.006398,32567,8.970037291071161,316.83531331127773,,,,,,,,,,,,,
782,0.006406,32343,-380.1434165256866,394.1592963273301,,,,,,,,,,,,,
783,0.006414,31975,277.69867275227193,481.3595467358801,,,,,,,,,,,,,
784,0.006423,31591,308.5984083175616,572.5583138114894,,,,,,,,,,,,,
785,0.006431,32471,-656.3742379689801,664.3233189893053,,,,,,,,,,,,,
786,0.006439,32856,203.21798904642526,748.2331359644097,,,,,,,,,,,,,
787,0.006447,31975,615.1692082836586,815.4445849823246,,,,,,,,,,,,,
788,0.006455,31223,-793.3229816942018,864.0596113956288,,,,,,,,,,,,,
789,0.006463,32840,35.55576375428392,890.9954555660216,,,,,,,,,,,,,
790,0.006472,33512,786.6175508576202,891.1377368545542,,,,,,,,,,,,,
791,0.00648,30247,-698.796849019002,863.8113606724039,,,,,,,,,,,,,
792,0.006488,31943,-141.7771128209644,806.1927689737821,,,,,,,,,,,,,
793,0.006496,33768,688.937167099955,714.7708399232378,,,,,,,,,,,,,
794,0.006504,31879,-386.79628833022747,595.7117030326636,,,,,,,,,,,,,
795,0.006513,31415,-200.59902053369257,456.69208253969833,,,,,,,,,,,,,
796,0.006521,32487,300.32552186802457,302.206600164217,,,,,,,,,,,,,
797,0.006529,32343,3.787665454583841,149.70047119160756,,,,,,,,,,,,,
798,0.006537,31943,-63.15158838585834,116.24774858280061,,,,,,,,,,,,,
799,0.006545,31927,-236.05968911213756,260.8029978527814,,,,,,,,,,,,,
800,0.006554,32824,289.3364289702195,419.6539116185498,,,,,,,,,,,,,
801,0.006562,32199,215.04621772889686,559.6568137060185,,,,,,,,,,,,,
802,0.00657,31447,-673.3641104850902,674.2110814016672,,,,,,,,,,,,,
803,0.006578,32872,364.43537172442274,756.4467409973103,,,,,,,,,,,,,
804,0.006586,33016,456.28330625416487,801.935574535201,,,,,,,,,,,,,
805,0.006595,30599,-805.5447975785013,812.5047786391889,,,,,,,,,,,,,
806,0.006603,32631,269.3282534084563,783.7138193336011,,,,,,,,,,,,,
807,0.006611,33240,472.93609175650863,712.4011534099641,,,,,,,,,,,,,
808,0.006619,31575,-593.6041643803351,607.7306896135713,,,,,,,,,,,,,
809,0.006627,32023,146.43265191832916,476.94993592726684,,,,,,,,,,,,,
810,0.006636,32679,203.5462722991749,327.5613874978025,,,,,,,,,,,,,
811,0.006644,32135,-180.7779297647616,182.64702619851826,,,,,,,,,,,,,
812,0.006652,31767,118.77322212304801,120.82322622272875,,,,,,,,,,,,,
813,0.00666,32167,-232.0202253261928,233.22854516155223,,,,,,,,,,,,,
814,0.006668,33032,215.24410385879216,379.6903180210539,,,,,,,,,,,,,
815,0.006676,32167,188.54571426125935,509.71516523214854,,,,,,,,,,,,,
816,0.006685,30839,-608.0931888510464,617.3212592107272,,,,,,,,,,,,,
817,0.006693,33288,450.7570813080758,695.4306571302396,,,,,,,,,,,,,
818,0.006701,33064,241.68201161841893,742.397175572579,,,,,,,,,,,,,
819,0.006709,30407,-747.9342780276479,765.2398108390116,,,,,,,,,,,,,
820,0.006717,32375,530.3077817822762,761.2702229041074,,,,,,,,,,,,,
821,0.006726,33144,157.1649072970335,732.0367939593871,,,,,,,,,,,,,
822,0.006734,31959,-638.3554809045152,691.5341704132411,,,,,,,,,,,,,
823,0.006742,31847,553.6633140853982,646.5174176043331,,,,,,,,,,,,,
824,0.00675,32071,-73.7778454852511,609.0860968504335,,,,,,,,,,,,,
825,0.006758,32551,-413.4900864189295,594.0435660157093,,,,,,,,,,,,,
826,0.006767,32583,592.811281078341,595.5367780901515,,,,,,,,,,,,,
827,0.006775,31079,-327.53443216924444,609.0258267884154,,,,,,,,,,,,,
828,0.006783,32311,-227.5920378886986,627.1507663657787,,,,,,,,,,,,,
829,0.006791,33448,616.2300937757734,632.3415236752713,,,,,,,,,,,,,
830,0.006799,31335,-447.8301136784733,623.4244377459481,,,,,,,,,,,,,
831,0.006808,31639,-130.68913406250374,600.3629805918906,,,,,,,,,,,,,
832,0.006816,32936,526.8415625342385,555.1752706569107,,,,,,,,,,,,,
833,0.006824,32071,-377.6953965887323,491.6152950906903,,,,,,,,,,,,,
834,0.006832,32263,-48.92744934688311,411.1126460097406,,,,,,,,,,,,,
835,0.00684,32279,272.0013033700981,312.3306933130661,,,,,,,,,,,,,
836,0.006849,31879,-211.92972611602232,219.2762650265231,,,,,,,,,,,,,
837,0.006857,32343,125.38571780520503,171.93151399465674,,,,,,,,,,,,,
838,0.006865,32407,-74.73380729658994,210.10207679909408,,,,,,,,,,,,,
839,0.006873,32039,-129.13274535504132,308.9701752970964,,,,,,,,,,,,,
840,0.006881,32231,413.7344730241342,418.88758430257377,,,,,,,,,,,,,
841,0.006889,31927,-330.6152656352878,526.2915739910959,,,,,,,,,,,,,
842,0.006898,32455,-252.83889228249237,622.7668199896792,,,,,,,,,,,,,
843,0.006906,32583,695.4738916439412,695.608277564071,,,,,,,,,,,,,
844,0.006914,31543,-316.20956678342105,750.4578664777086,,,,,,,,,,,,,
845,0.006922,32311,-538.9241880903668,794.9614871048785,,,,,,,,,,,,,
846,0.00693,33128,765.5100244082032,821.7793152088011,,,,,,,,,,,,,
847,0.006939,31335,6.9937130071753355,828.7447740603451,,,,,,,,,,,,,
848,0.006947,31799,-776.1588786054214,821.500080743362,,,,,,,,,,,,,
849,0.006955,33208,479.6153844113719,802.5528325770161,,,,,,,,,,,,,
850,0.006963,32872,474.29465083144805,782.8677898173424,,,,,,,,,,,,,
851,0.006971,30359,-719.5066313356219,777.3121194041274,,,,,,,,,,,,,
852,0.00698,32263,-110.47070519304671,784.5124758659182,,,,,,,,,,,,,
853,0.006988,34008,796.1852222769188,799.9083039368858,,,,,,,,,,,,,
854,0.006996,31031,-277.1246097879024,835.1299440140773,,,,,,,,,,,,,
855,0.007004,31479,-743.6387861335168,897.268996928618,,,,,,,,,,,,,
856,0.007012,33640,744.4559844118157,969.9633405778386,,,,,,,,,,,,,
857,0.007021,32247,387.5603601990903,1036.2400203177908,,,,,,,,,,,,,
858,0.007029,31047,-1091.4546442583694,1092.9386073226076,,,,,,,,,,,,,
859,0.007037,32327,318.40191334778854,1134.2185540201729,,,,,,,,,,,,,
860,0.007045,34040,931.343115830431,1154.3694225026243,,,,,,,,,,,,,
861,0.007053,30791,-967.5772140462069,1154.528890598911,,,,,,,,,,,,,
862,0.007062,30951,-237.80650256679903,1125.400756189722,,,,,,,,,,,,,
863,0.00707,34552,1045.3105041526883,1056.4909226210175,,,,,,,,,,,,,
864,0.007078,31639,-454.5095906690963,961.1806567501251,,,,,,,,,,,,,
865,0.007086,31111,-588.4479168007387,855.5397601389619,,,,,,,,,,,,,
866,0.007094,33048,657.8557401510966,739.9123422853809,,,,,,,,,,,,,
867,0.007102,32375,145.93105185081345,621.6047808769896,,,,,,,,,,,,,
868,0.007111,31815,-522.336386334519,524.1334149310618,,,,,,,,,,,,,
869,0.007119,32055,-18.42927646878529,478.1595011607699,,,,,,,,,,,,,
870,0.007127,33016,501.92240942139864,501.9241659698097,,,,,,,,,,,,,
871,0.007135,32663,-78.55669478408225,575.4874142934694,,,,,,,,,,,,,
872,0.007143,30151,-624.6743263808416,667.8990843674374,,,,,,,,,,,,,
873,0.007152,33160,446.18102189303283,757.5301831609675,,,,,,,,,,,,,
874,0.00716,33752,497.81032858594426,838.9240466195129,,,,,,,,,,,,,
875,0.007168,30967,-874.7007460539645,915.2274555948584,,,,,,,,,,,,,
876,0.007176,31895,49.19867733889838,974.2107074644459,,,,,,,,,,,,,
877,0.007184,32792,922.6903962141266,1004.3098347030399,,,,,,,,,,,,,
878,0.007193,32087,-704.8801595122159,1020.1041905643988,,,,,,,,,,,,,
879,0.007201,31975,-457.56255823632796,1034.5341293846627,,,,,,,,,,,,,
880,0.007209,32968,1036.33395734041,1042.157568192102,,,,,,,,,,,,,
881,0.007217,32327,-270.7592697347639,1042.393054133669,,,,,,,,,,,,,
882,0.007225,30951,-832.7765651292616,1036.2036825041328,,,,,,,,,,,,,
883,0.007234,32776,860.103898740072,1016.0985952486574,,,,,,,,,,,,,
884,0.007242,32840,178.1732370215101,988.9070418625694,,,,,,,,,,,,,
885,0.00725,31431,-943.9351931004459,965.4448996769188,,,,,,,,,,,,,
886,0.007258,32343,536.8656465809795,930.8568523525283,,,,,,,,,,,,,
887,0.007266,32663,444.7140849044469,872.6438609667695,,,,,,,,,,,,,
888,0.007274,31703,-796.6753744046292,801.0483730206171,,,,,,,,,,,,,
889,0.007283,32727,222.0477689458042,718.4217100127706,,,,,,,,,,,,,
890,0.007291,32167,465.0035679574055,625.2263986407531,,,,,,,,,,,,,
891,0.007299,31639,-489.08399774188774,533.1965793803818,,,,,,,,,,,,,
892,0.007307,32727,3.1450512205920895,436.7177004943628,,,,,,,,,,,,,
893,0.007315,32487,301.86549148721707,326.6036060176346,,,,,,,,,,,,,
894,0.007324,31543,-142.62951798208408,223.9868708103257,,,,,,,,,,,,,
895,0.007332,31911,-117.83755776468011,158.41091952747337,,,,,,,,,,,,,
896,0.00734,32968,82.94394040105706,152.68496527941625,,,,,,,,,,,,,
897,0.007348,32311,149.72519153554,187.57521835237208,,,,,,,,,,,,,
898,0.007356,31719,-193.86714704196262,239.59010483046725,,,,,,,,,,,,,
899,0.007365,31799,-72.09108177515196,300.86955942567977,,,,,,,,,,,,,
900,0.007373,33368,347.52947111561787,356.4302915256721,,,,,,,,,,,,,
901,0.007381,32071,-284.388526980877,408.6815223355714,,,,,,,,,,,,,
902,0.007389,31047,-106.78751324004728,456.5632852941519,,,,,,,,,,,,,
903,0.007397,32776,459.40519803017247,486.74126944914747,,,,,,,,,,,,,
904,0.007406,32631,-410.2414929046328,514.8841919398727,,,,,,,,,,,,,
905,0.007414,32455,-45.3179863653557,549.4109523901423,,,,,,,,,,,,,
906,0.007422,31831,512.8676307383896,578.9367947983808,,,,,,,,,,,,,
907,0.00743,31271,-533.9750677344588,610.7550226462093,,,,,,,,,,,,,
908,0.007438,33304,40.733882271627216,636.9904473994605,,,,,,,,,,,,,
909,0.007447,32920,517.1260351176977,639.4713873724606,,,,,,,,,,,,,
910,0.007455,30775,-586.7262983294167,631.9576128265528,,,,,,,,,,,,,
911,0.007463,32343,94.69970444217681,617.775473314164,,,,,,,,,,,,,
912,0.007471,33192,456.2999474447562,589.3415155524539,,,,,,,,,,,,,
913,0.007479,31575,-527.7777269311165,558.7570951448986,,,,,,,,,,,,,
914,0.007487,32007,111.94095485053835,518.6081395087417,,,,,,,,,,,,,
915,0.007496,32519,322.0429199666568,455.7177292113917,,,,,,,,,,,,,
916,0.007504,32391,-382.61516732187505,389.92213686391705,,,,,,,,,,,,,
917,0.007512,31847,121.83115137056613,326.6111408780131,,,,,,,,,,,,,
918,0.00752,32167,145.0065279588376,264.49246698711636,,,,,,,,,,,,,
919,0.007528,32391,-222.43366837103687,223.72053473109418,,,,,,,,,,,,,
920,0.007537,32343,145.21212635909276,195.96307280667386,,,,,,,,,,,,,
921,0.007545,31815,-16.00301604287839,175.7540752694581,,,,,,,,,,,,,
922,0.007553,32295,-109.36926585323943,177.55424743996176,,,,,,,,,,,,,
923,0.007561,32551,177.873532829676,178.01711695539075,,,,,,,,,,,,,
924,0.007569,32103,-117.65092268416714,182.5267306541119,,,,,,,,,,,,,
925,0.007578,31543,-62.37812746151232,200.08800805227446,,,,,,,,,,,,,
926,0.007586,32936,211.09225168619193,215.33969215999207,,,,,,,,,,,,,
927,0.007594,32295,-161.9583692650148,234.18727572577163,,,,,,,,,,,,,
928,0.007602,31719,-68.07684595807686,255.40180638188846,,,,,,,,,,,,,
929,0.00761,32407,255.09831412154878,262.32664436719836,,,,,,,,,,,,,
930,0.007619,32263,-183.30158656976283,272.8298708133129,,,,,,,,,,,,,
931,0.007627,32375,-110.5458232674683,300.80016815699435,,,,,,,,,,,,,
932,0.007635,32199,331.66250729794194,332.9001132413202,,,,,,,,,,,,,
933,0.007643,32023,-211.00096438471627,371.2440370716948,,,,,,,,,,,,,
934,0.007651,32439,-180.4190720647462,414.26503528598033,,,,,,,,,,,,,
935,0.00766,32407,442.8908143425178,443.4156952978245,,,,,,,,,,,,,
936,0.007668,31831,-249.46502296627858,472.9728147426449,,,,,,,,,,,,,
937,0.007676,32135,-257.19332622863334,516.3651982970082,,,,,,,,,,,,,
938,0.007684,32888,554.997819201285,555.1094849922096,,,,,,,,,,,,,
939,0.007692,31639,-293.0815827310507,588.3354519017948,,,,,,,,,,,,,
940,0.0077,32055,-296.6677532526502,616.687954137227,,,,,,,,,,,,,
941,0.007709,33048,621.5356748011136,622.0719334064166,,,,,,,,,,,,,
942,0.007717,31991,-351.11914292546084,621.0103335435517,,,,,,,,,,,,,
943,0.007725,31623,-253.01513321555245,630.1861173926283,,,,,,,,,,,,,
944,0.007733,32984,627.077159676348,634.7876989940263,,,,,,,,,,,,,
945,0.007741,31847,-446.03647423467703,643.5439049920112,,,,,,,,,,,,,
946,0.00775,31655,-125.242495131002,659.2584709355702,,,,,,,,,,,,,
947,0.007758,33064,606.5108850543546,663.7638093041743,,,,,,,,,,,,,
948,0.007766,31943,-578.5022411014854,676.6396378041994,,,,,,,,,,,,,
949,0.007774,31975,17.25384709130479,704.6047735845864,,,,,,,,,,,,,
950,0.007782,32599,613.6482652085363,731.8608229973316,,,,,,,,,,,,,
951,0.007791,31799,-693.7299863775677,767.4437085751052,,,,,,,,,,,,,
952,0.007799,32311,68.70538534836083,797.579934520596,,,,,,,,,,,,,
953,0.007807,32535,660.6797259250537,797.9257635732514,,,,,,,,,,,,,
954,0.007815,31255,-695.3243672367885,786.1416969647299,,,,,,,,,,,,,
955,0.007823,33128,-29.330409490038768,770.1573780482021,,,,,,,,,,,,,
956,0.007832,32743,685.4243240845293,740.5930721574261,,,,,,,,,,,,,
957,0.00784,30887,-517.3939429054029,706.9443896583342,,,,,,,,,,,,,
958,0.007848,32455,-217.82212220350954,662.8964590871099,,,,,,,,,,,,,
959,0.007856,33000,589.9219293276209,590.6778458456457,,,,,,,,,,,,,
960,0.007864,31863,-205.80429742531734,512.5472841075874,,,,,,,,,,,,,
961,0.007873,31639,-334.51711981525466,450.70962081856703,,,,,,,,,,,,,
962,0.007881,33032,331.91998942468086,387.4106255994256,,,,,,,,,,,,,
963,0.007889,32503,70.73900368947339,308.7951164336211,,,,,,,,,,,,,
964,0.007897,31175,-223.1413797548394,223.18844604408076,,,,,,,,,,,,,
965,0.007905,32471,-9.413669822875177,145.63152325354096,,,,,,,,,,,,,
966,0.007913,32872,116.6976691047897,139.67264221553677,,,,,,,,,,,,,
967,0.007922,32055,138.50640971691092,209.6894520686077,,,,,,,,,,,,,
968,0.00793,31591,-266.2234641504851,316.0082706039217,,,,,,,,,,,,,
969,0.007938,32936,-142.90151889095932,453.39576838321926,,,,,,,,,,,,,
970,0.007946,32824,599.7218389759886,599.779330034195,,,,,,,,,,,,,
971,0.007954,31239,-304.9972821551215,744.178620796704,,,,,,,,,,,,,
972,0.007963,31959,-580.7945512847474,877.5834058760893,,,,,,,,,,,,,
973,0.007971,33496,932.5914974237429,976.2617230334567,,,,,,,,,,,,,
974,0.007979,31447,-143.21782427444853,1050.8060307439841,,,,,,,,,,,,,
975,0.007987,30551,-933.7025422958834,1118.5447047393222,,,,,,,,,,,,,
976,0.007995,34424,994.7982813337325,1152.872068195092,,,,,,,,,,,,,
977,0.008004,33320,48.9571444644711,1140.8041701876318,,,,,,,,,,,,,
978,0.008012,29575,-982.66689793996,1095.7475627272333,,,,,,,,,,,,,
979,0.00802,32615,826.1317431706103,1009.8607802682458,,,,,,,,,,,,,
980,0.008028,33672,80.91771266047601,898.1514265491036,,,,,,,,,,,,,
981,0.008036,31367,-708.9934283009628,792.9984305416116,,,,,,,,,,,,,
982,0.008045,31975,594.1214593855011,681.9439349770641,,,,,,,,,,,,,
983,0.008053,31959,-97.4644344985116,571.0618174568984,,,,,,,,,,,,,
984,0.008061,33288,-294.7546438116024,494.9200655500148,,,,,,,,,,,,,
985,0.008069,32375,438.92381615683433,443.92763485887457,,,,,,,,,,,,,
986,0.008077,30871,-351.2750051094052,433.63095049222136,,,,,,,,,,,,,
987,0.008086,33224,30.825886199081616,456.87350191128627,,,,,,,,,,,,,
988,0.008094,33032,362.879690549355,474.05684495240905,,,,,,,,,,,,,
989,0.008102,30663,-475.87842365698503,491.23091680575476,,,,,,,,,,,,,
990,0.00811,32567,160.06968292048194,487.2709717377355,,,,,,,,,,,,,
991,0.008118,33384,261.8011974572064,436.5580319646508,,,,,,,,,,,,,
992,0.008126,31815,-365.8201258564188,365.9642576520352,,,,,,,,,,,,,
993,0.008135,31319,149.44365060282172,278.83728299233957,,,,,,,,,,,,,
994,0.008143,32391,52.22793110100246,180.7302556895431,,,,,,,,,,,,,
995,0.008151,33544,-87.99748871488163,126.12354205763216,,,,,,,,,,,,,
996,0.008159,31607,124.86917803700554,143.83160466227474,,,,,,,,,,,,,
997,0.008167,31047,-236.26246382553202,237.07240816429416,,,,,,,,,,,,,
998,0.008176,33176,188.50158139586964,344.14591750793255,,,,,,,,,,,,,
999,0.008184,33016,160.30096566779517,423.10736770980196,,,,,,,,,,,,,
1000,0.008192,31207,-481.9039995410239,488.7557045936224,,,,,,,,,,,,,
1001,0.0082,31991,320.9545424534659,529.8538177023713,,,,,,,,,,,,,
1002,0.008208,32872,236.66793567113262,546.8622640942316,,,,,,,,,,,,,
1003,0.008217,32279,-563.2353512435744,563.5384903202352,,,,,,,,,,,,,
1004,0.008225,31815,265.80330152721547,556.8495229818592,,,,,,,,,,,,,
1005,0.008233,32567,285.7765681124743,504.87669645090045,,,,,,,,,,,,,
1006,0.008241,32279,-428.44133754108435,433.3750713681507,,,,,,,,,,,,,
1007,0.008249,32151,64.81329933370534,351.5328559965361,,,,,,,,,,,,,
