,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32231,405.4556953763065,794.4247235135225,,,,,,,,,,,,,
304,0.002491,33112,594.9693496095529,855.9704515694492,,,,,,,,,,,,,
305,0.002499,30823,-777.4564466261022,895.742271345871,,,,,,,,,,,,,
306,0.002507,31415,-250.7581564853981,952.7347165288937,,,,,,,,,,,,,
307,0.002515,33064,1052.8595356447279,1053.1592026210033,,,,,,,,,,,,,
308,0.002524,32087,-395.15189323172854,1148.2755790007523,,,,,,,,,,,,,
309,0.002532,30951,-906.7440007548997,1192.0923368794674,,,,,,,,,,,,,
310,0.00254,32615,1056.174789448275,1208.0590700963273,,,,,,,,,,,,,
311,0.002548,32295,204.23434098965652,1221.7593233510968,,,,,,,,,,,,,
312,0.002556,30839,-1204.1357430238331,1224.1673146101825,,,,,,,,,,,,,
313,0.002565,32439,646.4064930237248,1203.9957258095558,,,,,,,,,,,,,
314,0.002573,32776,653.4988270121271,1139.966481252647,,,,,,,,,,,,,
315,0.002581,30855,-983.2381330691447,1012.3454947074426,,,,,,,,,,,,,
316,0.002589,32343,85.72409363972703,859.9129470874727,,,,,,,,,,,,,
317,0.002597,32679,668.1756282928401,725.1073990046056,,,,,,,,,,,,,
318,0.002605,31335,-354.2352127699806,586.0071245295796,,,,,,,,,,,,,
319,0.002614,31623,-293.0215983018062,424.65536159913324,,,,,,,,,,,,,
320,0.002622,32327,193.66149069043092,314.63720366754757,,,,,,,,,,,,,
321,0.00263,32071,367.5337403924019,395.026926561808,,,,,,,,,,,,,
322,0.002638,31879,-262.23116376032254,587.400662282829,,,,,,,,,,,,,
323,0.002646,31383,-566.4404073493316,769.1366828789909,,,,,,,,,,,,,
324,0.002655,33336,824.7707376671192,938.5946558154442,,,,,,,,,,,,,
325,0.002663,31799,180.35431600151307,1112.2204472371745,,,,,,,,,,,,,
326,0.002671,30327,-1251.0319011523777,1276.395633362984,,,,,,,,,,,,,
327,0.002679,33192,802.3034069447375,1418.1839966223567,,,,,,,,,,,,,
328,0.002687,32551,805.6833521593229,1515.4519862390973,,,,,,,,,,,,,
329,0.002696,30551,-1525.0511034164442,1545.8563941301188,,,,,,,,,,,,,
330,0.002704,32583,340.44013975697504,1542.3975123229368,,,,,,,,,,,,,
331,0.002712,33496,1270.463270149137,1539.8853402615055,,,,,,,,,,,,,
332,0.00272,30343,-1255.5932346200093,1512.4643790150153,,,,,,,,,,,,,
333,0.002728,31255,-285.86053761205227,1436.2557447460035,,,,,,,,,,,,,
334,0.002737,33576,1302.265511381465,1323.4874449219863,,,,,,,,,,,,,
335,0.002745,31799,-586.2282594177009,1187.1343003829684,,,,,,,,,,,,,
336,0.002753,31191,-716.6097799916594,1054.0184570661622,,,,,,,,,,,,,
337,0.002761,32856,853.9054273867242,946.6910795115386,,,,,,,,,,,,,
338,0.002769,32023,135.43779977842382,838.5277671131535,,,,,,,,,,,,,
339,0.002778,30887,-705.801538893559,707.7585184583029,,,,,,,,,,,,,
340,0.002786,32423,138.52179121403887,602.1619237995174,,,,,,,,,,,,,
341,0.002794,32663,541.7561453944596,572.7006325333114,,,,,,,,,,,,,
342,0.002802,31447,-259.26970017854734,587.7571057297024,,,,,,,,,,,,,
343,0.00281,31399,-479.26308517350975,595.080307517198,,,,,,,,,,,,,
344,0.002819,32551,442.68870473407765,608.7890047904323,,,,,,,,,,,,,
345,0.002827,32727,366.35637820411785,660.0963223622449,,,,,,,,,,,,,
346,0.002835,30743,-680.7258924351869,730.7023399364301,,,,,,,,,,,,,
347,0.002843,31783,-69.8227550331131,786.3905647155951,,,,,,,,,,,,,
348,0.002851,33208,805.2908099091236,821.8683163799532,,,,,,,,,,,,,
349,0.002859,31399,-372.0874234627418,846.5091370468921,,,,,,,,,,,,,
350,0.002868,31703,-670.0428889780624,882.4093818849262,,,,,,,,,,,,,
351,0.002876,32727,788.0762559710023,937.3307866003428,,,,,,,,,,,,,
352,0.002884,32071,256.78613802407085,977.6665738816527,,,,,,,,,,,,,
353,0.002892,30743,-976.5063964460118,976.9735536411722,,,,,,,,,,,,,
354,0.0029,32455,295.78422176212075,969.6886314749877,,,,,,,,,,,,,
355,0.002909,33080,832.1598565911125,991.4458896809766,,,,,,,,,,,,,
356,0.002917,30919,-764.1555589701924,1018.6564055465795,,,,,,,,,,,,,
357,0.002925,31463,-425.3961048608957,1022.0678317658815,,,,,,,,,,,,,
358,0.002933,33496,1003.4442517598216,1014.7675327717863,,,,,,,,,,,,,
359,0.002941,31463,-93.05041007519512,1021.6712125344184,,,,,,,,,,,,,
360,0.00295,30631,-999.625207405324,1057.4438103194036,,,,,,,,,,,,,
361,0.002958,33208,642.0519426952602,1117.5194345897123,,,,,,,,,,,,,
362,0.002966,32808,720.8048785973598,1174.9015735523972,,,,,,,,,,,,,
363,0.002974,30551,-1130.3881211082194,1210.7769170726635,,,,,,,,,,,,,
364,0.002982,31655,-84.70911909571663,1251.5031029611482,,,,,,,,,,,,,
365,0.002991,33944,1277.7769740415918,1318.1101833153537,,,,,,,,,,,,,
366,0.002999,30983,-759.0400746294025,1373.4776572194992,,,,,,,,,,,,,
367,0.003007,30615,-811.1347683681321,1381.9275824608742,,,,,,,,,,,,,
368,0.003015,33688,1307.581386972396,1357.3727690895544,,,,,,,,,,,,,
369,0.003023,32247,-77.37119376200552,1318.338868305903,,,,,,,,,,,,,
370,0.003032,30599,-1181.297177681088,1271.6424107215787,,,,,,,,,,,,,
371,0.00304,32407,794.3600829371077,1222.4288461499252,,,,,,,,,,,,,
372,0.003048,33400,605.5672952795717,1158.4585617847188,,,,,,,,,,,,,
373,0.003056,30439,-1035.1029496548088,1076.9378320545682,,,,,,,,,,,,,
374,0.003064,31623,-52.40918071580916,1028.47182609909,,,,,,,,,,,,,
375,0.003072,33560,1043.319724961255,1058.1676060269428,,,,,,,,,,,,,
376,0.003081,31815,-460.0533887136169,1139.9497078360637,,,,,,,,,,,,,
377,0.003089,30407,-938.8507100793596,1234.3532464561522,,,,,,,,,,,,,
378,0.003097,32840,1154.8421604463667,1349.2074390655184,,,,,,,,,,,,,
379,0.003105,33160,302.4028974690153,1494.4143136032314,,,,,,,,,,,,,
380,0.003113,30791,-1626.9736927814772,1651.0110734452412,,,,,,,,,,,,,
381,0.003122,31559,997.6739349512852,1801.6266816709747,,,,,,,,,,,,,
382,0.00313,33544,1004.3761625647037,1924.7976616279363,,,,,,,,,,,,,
383,0.003138,31191,-1985.861351737943,1997.91634736722,,,,,,,,,,,,,
384,0.003146,31911,668.2199110534311,2041.560290720076,,,,,,,,,,,,,
385,0.003154,32455,1480.4314676190156,2077.653957764049,,,,,,,,,,,,,
386,0.003163,30247,-1961.240839180497,2083.3065784906544,,,,,,,,,,,,,
387,0.003171,33944,237.59159201497292,2042.6752195280446,,,,,,,,,,,,,
388,0.003179,33384,1643.8426465401717,1957.6142632815872,,,,,,,,,,,,,
389,0.003187,29111,-1546.4745940715684,1823.4518130623628,,,,,,,,,,,,,
390,0.003195,32247,-227.05089411682678,1663.74957985179,,,,,,,,,,,,,
391,0.003204,33896,1454.3402237929147,1507.9046191436398,,,,,,,,,,,,,
392,0.003212,30967,-811.0907750252804,1340.2596547140754,,,,,,,,,,,,,
393,0.00322,31303,-613.0167784150103,1148.5428612535832,,,,,,,,,,,,,
394,0.003228,33176,930.3944758888128,963.5389307545959,,,,,,,,,,,,,
395,0.003236,32391,53.72779033772868,828.166378150553,,,,,,,,,,,,,
396,0.003245,30791,-773.0506520729191,775.1209439112952,,,,,,,,,,,,,
397,0.003253,32247,196.50639239594676,796.0986331688973,,,,,,,,,,,,,
398,0.003261,32792,756.8804608059852,851.9879022041282,,,,,,,,,,,,,
399,0.003269,31495,-610.5548200020033,913.645764810346,,,,,,,,,,,,,
400,0.003277,31511,-506.57098680865937,978.4921725818244,,,,,,,,,,,,,
401,0.003286,33368,1021.817360064703,1043.4704216053128,,,,,,,,,,,,,
402,0.003294,31639,-169.84426909881157,1071.9741336166776,,,,,,,,,,,,,
403,0.003302,30823,-895.5912760631885,1035.6452011315737,,,,,,,,,,,,,
404,0.00331,33080,733.3244519273942,958.7565116525672,,,,,,,,,,,,,
405,0.003318,32263,348.01104943803983,873.4305885059835,,,,,,,,,,,,,
406,0.003326,31367,-778.4184642821892,789.8852174762358,,,,,,,,,,,,,
407,0.003335,32199,22.47151700101026,717.7668769723526,,,,,,,,,,,,,
408,0.003343,32776,670.5590006759379,679.880339454534,,,,,,,,,,,,,
409,0.003351,31655,-171.964676317312,713.5095251648007,,,,,,,,,,,,,
410,0.003359,31271,-772.9595003492941,833.6265896954435,,,,,,,,,,,,,
411,0.003367,32711,599.6597494482746,1003.9824885889699,,,,,,,,,,,,,
412,0.003376,32519,673.2466025676848,1174.1997664668381,,,,,,,,,,,,,
413,0.003384,30439,-1265.643215979478,1312.1177329689888,,,,,,,,,,,,,
414,0.003392,32631,133.63117234820388,1429.1021337634818,,,,,,,,,,,,,
415,0.0034,33576,1374.3366207653226,1539.2751026405717,,,,,,,,,,,,,
416,0.003408,30343,-1216.9296740541088,1615.6323749705743,,,,,,,,,,,,,
417,0.003417,31479,-513.4431826001187,1635.6881967427405,,,,,,,,,,,,,
418,0.003425,34088,1604.878549486851,1609.32403861375,,,,,,,,,,,,,
419,0.003433,31031,-666.6953582588939,1547.7725238603302,,,,,,,,,,,,,
420,0.003441,30807,-1020.447729634322,1468.3854088669525,,,,,,,,,,,,,
421,0.003449,33768,1272.6763475668524,1389.6470501287577,,,,,,,,,,,,,
422,0.003458,32423,86.57808319847898,1298.4601435263744,,,,,,,,,,,,,
423,0.003466,30231,-1141.460937558774,1182.1729641367153,,,,,,,,,,,,,
424,0.003474,32359,578.3373325398372,1071.105757844157,,,,,,,,,,,,,
425,0.003482,33064,652.7273782450728,993.782085924122,,,,,,,,,,,,,
426,0.00349,31415,-850.8318471290514,935.0414699442875,,,,,,,,,,,,,
427,0.003499,31591,-92.00962352446953,869.293576475662,,,,,,,,,,,,,
428,0.003507,33080,767.8302649288505,788.2376727947434,,,,,,,,,,,,,
429,0.003515,31815,-355.4508304535026,688.9680259538572,,,,,,,,,,,,,
430,0.003523,31127,-383.6885074627005,580.2234729907462,,,,,,,,,,,,,
431,0.003531,32455,431.7879782353696,469.38304497222344,,,,,,,,,,,,,
432,0.00354,32471,36.34744260987497,335.5684733248961,,,,,,,,,,,,,
433,0.003548,31751,-171.28605506958144,171.41475062598144,,,,,,,,,,,,,
434,0.003556,31719,-113.1579996017504,128.621538601887,,,,,,,,,,,,,
435,0.003564,32391,104.98162010215842,295.83567009298395,,,,,,,,,,,,,
436,0.003572,32583,379.4349633890947,478.2420360811315,,,,,,,,,,,,,
437,0.00358,31335,-539.7844280761425,641.5641248740035,,,,,,,,,,,,,
438,0.003589,31479,-150.6603785522489,792.1613184717755,,,,,,,,,,,,,
439,0.003597,33240,916.1062688044075,937.8581413409703,,,,,,,,,,,,,
440,0.003605,31591,-626.9817989666712,1049.6993019081228,,,,,,,,,,,,,
441,0.003613,31335,-519.5883609448108,1102.4736951098644,,,,,,,,,,,,,
442,0.003621,33432,1102.7685890676244,1104.380787551694,,,,,,,,,,,,,
443,0.00363,31575,-373.5251598716725,1061.6668878420398,,,,,,,,,,,,,
444,0.003638,31335,-710.3504560382463,981.3098321851979,,,,,,,,,,,,,
445,0.003646,32872,803.9537568742052,876.005243003567,,,,,,,,,,,,,
446,0.003654,31591,21.04112816666187,734.676691537573,,,,,,,,,,,,,
447,0.003662,31703,-527.3784663147809,550.2311143593,,,,,,,,,,,,,
448,0.003671,32743,152.80045810721828,369.15259373278604,,,,,,,,,,,,,
449,0.003679,32375,288.16984366626053,293.1808564841695,,,,,,,,,,,,,
450,0.003687,31655,6.506088018266683,381.14381886557794,,,,,,,,,,,,,
451,0.003695,31319,-528.8711794458379,531.7073430857535,,,,,,,,,,,,,
452,0.003703,33176,258.6280703876704,697.3815845349337,,,,,,,,,,,,,
453,0.003712,32615,650.5656790917142,870.0374371277766,,,,,,,,,,,,,
454,0.00372,30503,-916.1562234306423,1019.0137209521038,,,,,,,,,,,,,
455,0.003728,32391,-29.374855761169037,1121.4141188256908,,,,,,,,,,,,,
456,0.003736,33720,1078.3990893771258,1175.0832645738417,,,,,,,,,,,,,
457,0.003744,30599,-870.0436632538953,1176.6666341529155,,,,,,,,,,,,,
458,0.003753,31223,-354.2165330395394,1139.327968559933,,,,,,,,,,,,,
459,0.003761,33816,1073.8995618653832,1080.7376504486863,,,,,,,,,,,,,
460,0.003769,31703,-512.9058924571824,986.4492057685094,,,,,,,,,,,,,
461,0.003777,31159,-461.4884830508492,844.5235603007287,,,,,,,,,,,,,
462,0.003785,32615,668.4341221283648,674.3695658272474,,,,,,,,,,,,,
463,0.003794,32487,-136.12403660678345,491.883475835976,,,,,,,,,,,,,
464,0.003802,31527,-242.61288996678718,308.7391900294266,,,,,,,,,,,,,
465,0.00381,31591,121.42948474799232,138.92895029425696,,,,,,,,,,,,,
466,0.003818,32776,-0.47903043493859176,26.66304014469391,,,,,,,,,,,,,
467,0.003826,32327,186.7427661621435,198.78199510792734,,,,,,,,,,,,,
468,0.003834,31383,-247.5167155255354,354.98918494393956,,,,,,,,,,,,,
469,0.003843,31767,-168.5122592270025,475.44851093250196,,,,,,,,,,,,,
470,0.003851,33256,565.4028709244567,566.1528925022825,,,,,,,,,,,,,
471,0.003859,31623,-259.3627632794563,631.8961741835463,,,,,,,,,,,,,
472,0.003867,31079,-481.5261751663966,680.9316649852187,,,,,,,,,,,,,
473,0.003875,33080,662.3294769545936,722.287388130076,,,,,,,,,,,,,
474,0.003884,32311,27.070507092942222,740.7842014003477,,,,,,,,,,,,,
475,0.003892,31223,-684.4097763660234,722.0341800932422,,,,,,,,,,,,,
476,0.0039,32199,421.59027564626535,687.0304610114109,,,,,,,,,,,,,
477,0.003908,32872,377.07963239628634,658.4010949930159,,,,,,,,,,,,,
478,0.003916,31255,-598.6270583663329,631.490466769956,,,,,,,,,,,,,
479,0.003925,31943,-18.701929889939738,597.3841010018001,,,,,,,,,,,,,
480,0.003933,32695,543.6867373982748,559.0597109431258,,,,,,,,,,,,,
481,0.003941,31959,-223.8486743187713,528.5818616451027,,,,,,,,,,,,,
482,0.003949,31319,-431.16224184320373,527.6813786018896,,,,,,,,,,,,,
483,0.003957,32792,415.17537499809845,562.1862859205806,,,,,,,,,,,,,
484,0.003966,32583,285.7116684720754,610.8128934294939,,,,,,,,,,,,,
485,0.003974,30823,-642.1289551426134,657.4503428677239,,,,,,,,,,,,,
486,0.003982,32087,55.98787811050968,716.2054195341983,,,,,,,,,,,,,
487,0.00399,33160,733.3585699611166,798.2065673056873,,,,,,,,,,,,,
488,0.003998,31639,-613.6367799295765,880.9318347319704,,,,,,,,,,,,,
489,0.004007,30983,-367.4200283795425,943.7394554463139,,,,,,,,,,,,,
490,0.004015,33064,991.0853290290477,991.173181069854,,,,,,,,,,,,,
491,0.004023,32647,-420.0697282695659,1026.8623331288366,,,,,,,,,,,,,
492,0.004031,31175,-706.0661555974783,1055.2293641404217,,,,,,,,,,,,,
493,0.004039,32391,1035.743931253623,1083.7108957348341,,,,,,,,,,,,,
494,0.004048,32135,-157.50381382330198,1098.0359273247975,,,,,,,,,,,,,
495,0.004056,31463,-901.1580799574446,1083.9637221843182,,,,,,,,,,,,,
496,0.004064,32647,905.5686054195377,1057.5719966451009,,,,,,,,,,,,,
497,0.004072,31959,127.68880853153259,1033.0961132198458,,,,,,,,,,,,,
498,0.00408,31415,-968.8390082672521,1009.9550689910176,,,,,,,,,,,,,
499,0.004088,33288,639.3206603121936,990.7054196054353,,,,,,,,,,,,,
500,0.004097,31847,433.08097189532975,969.4278350060023,,,,,,,,,,,,,
501,0.004105,30807,-935.7769748717485,938.6175539103918,,,,,,,,,,,,,
502,0.004113,32792,261.9651679479138,917.4618766347513,,,,,,,,,,,,,
503,0.004121,33064,738.5117558445459,923.9784562855599,,,,,,,,,,,,,
504,0.004129,31255,-797.2136955075229,944.6667851997462,,,,,,,,,,,,,
505,0.004138,31639,-179.54889543927928,963.3086403412682,,,,,,,,,,,,,
506,0.004146,32551,959.5713733454966,978.298767256694,,,,,,,,,,,,,
507,0.004154,32039,-532.0051056771949,986.8263520273538,,,,,,,,,,,,,
508,0.004162,32023,-580.1692691935299,991.3145253909355,,,,,,,,,,,,,
509,0.00417,32727,967.0190455402003,994.6068481912522,,,,,,,,,,,,,
510,0.004179,31879,-152.9137640516852,977.3217152915456,,,,,,,,,,,,,
511,0.004187,30823,-788.5412515732386,922.2482882999022,,,,,,,,,,,,,
512,0.004195,33512,666.2668647686011,843.4202945014141,,,,,,,,,,,,,
513,0.004203,32295,255.37295593718275,759.362849451478,,,,,,,,,,,,,
514,0.004211,30871,-675.616546218086,677.6456015284666,,,,,,,,,,,,,
515,0.00422,32439,85.45587868979358,609.3257288092192,,,,,,,,,,,,,
516,0.004228,32295,549.8281586796481,573.5882945711472,,,,,,,,,,,,,
517,0.004236,31607,-225.06159022114548,597.5941557731283,,,,,,,,,,,,,
518,0.004244,32327,-594.5512622819475,693.2035128388751,,,,,,,,,,,,,
519,0.004252,32439,600.1563102362363,835.2181169925582,,,,,,,,,,,,,
520,0.004261,32375,417.4531614283295,983.6466685724595,,,,,,,,,,,,,
521,0.004269,30535,-1107.4071165644134,1110.3660508122396,,,,,,,,,,,,,
522,0.004277,32968,377.0121083908442,1217.458829395016,,,,,,,,,,,,,
523,0.004285,33736,987.3144515990458,1309.7771882691925,,,,,,,,,,,,,
524,0.004293,29799,-1240.383511942582,1369.497207682918,,,,,,,,,,,,,
525,0.004302,31991,-8.319704691177003,1383.5216888277535,,,,,,,,,,,,,
526,0.00431,34328,1231.0637388251052,1352.8994045107936,,,,,,,,,,,,,
527,0.004318,30727,-960.28372127667,1278.2195270630689,,,,,,,,,,,,,
528,0.004326,31543,-354.45879087801825,1173.1494709857907,,,,,,,,,,,,,
529,0.004334,33048,1049.688934407403,1054.9870005576481,,,,,,,,,,,,,
530,0.004342,32167,-436.8615225916129,918.046126933373,,,,,,,,,,,,,
531,0.004351,31511,-485.8363197631322,758.1437373308061,,,,,,,,,,,,,
532,0.004359,32055,556.8757659544524,595.1622412892466,,,,,,,,,,,,,
533,0.004367,32583,57.117011592314704,453.1713162049254,,,,,,,,,,,,,
534,0.004375,32247,-353.19546249352726,353.23932502157874,,,,,,,,,,,,,
535,0.004383,31575,8.535705183485598,305.6390192760343,,,,,,,,,,,,,
536,0.004392,32247,300.64358314256106,301.37596900859177,,,,,,,,,,,,,
537,0.0044,32295,-50.051590558098304,327.3006933588303,,,,,,,,,,,,,
538,0.004408,31687,-347.1967218217084,367.8487525770482,,,,,,,,,,,,,
539,0.004416,32359,235.0149778903881,405.97974454509887,,,,,,,,,,,,,
540,0.004424,32039,255.63851743079442,427.3075707745241,,,,,,,,,,,,,
541,0.004433,31895,-402.1324126012444,427.09304678898883,,,,,,,,,,,,,
542,0.004441,32391,-24.59996104911618,423.50318333101836,,,,,,,,,,,,,
543,0.004449,32231,420.74251328730895,432.5375590349787,,,,,,,,,,,,,
544,0.004457,31591,-231.76257005420354,441.5165987856024,,,,,,,,,,,,,
545,0.004465,32215,-267.0789580464272,434.8899019534928,,,,,,,,,,,,,
546,0.004474,32423,400.4433920285963,416.9871116947722,,,,,,,,,,,,,
547,0.004482,32039,-39.230374569065326,391.2948327298924,,,,,,,,,,,,,
548,0.00449,31463,-306.2495460049018,354.1313310482725,,,,,,,,,,,,,
549,0.004498,32423,265.2693265205017,305.9658932069705,,,,,,,,,,,,,
550,0.004506,32904,-33.52971926709764,244.2811022944445,,,,,,,,,,,,,
551,0.004515,31159,-86.86478217210436,185.47173416499945,,,,,,,,,,,,,
552,0.004523,32215,155.51366961083596,203.7596701843787,,,,,,,,,,,,,
553,0.004531,32247,-301.46748227246184,301.60291362572593,,,,,,,,,,,,,
554,0.004539,32423,279.60381533314575,437.9972421838688,,,,,,,,,,,,,
555,0.004547,32327,191.9560333185235,596.0802028999597,,,,,,,,,,,,,
556,0.004555,31015,-742.4797007199813,755.3713799500168,,,,,,,,,,,,,
557,0.004564,32583,576.239543291994,904.9018398147031,,,,,,,,,,,,,
558,0.004572,32904,391.2284905409176,1030.7602949251964,,,,,,,,,,,,,
559,0.00458,30775,-1112.111325285438,1116.259552999753,,,,,,,,,,,,,
560,0.004588,33096,609.2840401528698,1166.0578586001825,,,,,,,,,,,,,
561,0.004596,32567,642.5642261089035,1186.6689456144395,,,,,,,,,,,,,
562,0.004605,30487,-1158.8954440690322,1169.326366652396,,,,,,,,,,,,,
563,0.004613,33048,327.1729267152217,1110.9105910836656,,,,,,,,,,,,,
564,0.004621,32936,769.3761368082071,1014.317495354207,,,,,,,,,,,,,
565,0.004629,30935,-778.5154187703547,884.9821682927487,,,,,,,,,,,,,
566,0.004637,32119,-144.97702998905027,749.6437971063777,,,,,,,,,,,,,
567,0.004646,32663,644.663365867433,644.8137477542524,,,,,,,,,,,,,
568,0.004654,31879,-92.42170657946471,592.1905006016468,,,,,,,,,,,,,
569,0.004662,31527,-580.4627996478154,602.3654681671044,,,,,,,,,,,,,
570,0.00467,32615,289.8286141969385,676.5611993481435,,,,,,,,,,,,,
571,0.004678,33304,603.5323039594447,793.3208682436949,,,,,,,,,,,,,
572,0.004687,30503,-791.7886184249287,911.8850277862188,,,,,,,,,,,,,
573,0.004695,32007,-113.15453217712624,1002.1925704625479,,,,,,,,,,,,,
574,0.004703,33944,998.8552542115302,1054.1131211762688,,,,,,,,,,,,,
575,0.004711,30935,-746.1028101814089,1061.1734418767655,,,,,,,,,,,,,
576,0.004719,31175,-317.6827774075613,1026.837083027952,,,,,,,,,,,,,
577,0.004728,33448,943.2128543924429,960.7594076315347,,,,,,,,,,,,,
578,0.004736,32455,-576.2927935061598,859.3612181463113,,,,,,,,,,,,,
579,0.004744,32167,-164.05252374556522,727.2693671905826,,,,,,,,,,,,,
580,0.004752,31287,527.1549138264586,593.8439171486914,,,,,,,,,,,,,
581,0.00476,31783,-480.92918389514426,496.8568843894834,,,,,,,,,,,,,
582,0.004769,33128,311.4636104922227,491.67043444696407,,,,,,,,,,,,,
583,0.004777,32551,20.94573819524814,591.8341410763821,,,,,,,,,,,,,
584,0.004785,31095,-585.2064888186093,746.1275123311095,,,,,,,,,,,,,
585,0.004793,32519,881.1097342122004,919.1534300998732,,,,,,,,,,,,,
586,0.004801,32487,-283.2880977122271,1080.2335267711746,,,,,,,,,,,,,
587,0.004809,31223,-853.0749691237116,1205.6317896636447,,,,,,,,,,,,,
588,0.004818,32856,1238.7082987533379,1293.8101393165948,,,,,,,,,,,,,
589,0.004826,31735,-233.5128047999937,1343.88569229844,,,,,,,,,,,,,
590,0.004834,32023,-1096.5891466696055,1353.3313796267512,,,,,,,,,,,,,
591,0.004842,33768,1161.4694551622554,1325.5047196443584,,,,,,,,,,,,,
592,0.00485,30903,95.26813751666613,1255.801176809008,,,,,,,,,,,,,
593,0.004859,30999,-1079.5918040899735,1141.0140926679785,,,,,,,,,,,,,
594,0.004867,34136,646.1688122044478,998.2499403234464,,,,,,,,,,,,,
595,0.004875,32327,437.3046220178045,848.0218806588741,,,,,,,,,,,,,
596,0.004883,30279,-674.6715710672346,702.1564246381931,,,,,,,,,,,,,
597,0.004891,31815,-57.69229455386662,576.4271313641977,,,,,,,,,,,,,
598,0.0049,34216,497.90433306050295,498.13263669491994,,,,,,,,,,,,,
599,0.004908,32023,14.574499264618034,497.62581620620665,,,,,,,,,,,,,
600,0.004916,30263,-568.2866344522635,568.8857713147146,,,,,,,,,,,,,
601,0.004924,32615,160.21816660401345,669.2645123585982,,,,,,,,,,,,,
602,0.004932,33320,669.729419700562,765.506639615613,,,,,,,,,,,,,
603,0.004941,31223,-601.9888800865167,842.9097811216761,,,,,,,,,,,,,
604,0.004949,31495,-407.8207638355741,902.4193012089448,,,,,,,,,,,,,
605,0.004957,33304,936.428299041804,947.0100019699164,,,,,,,,,,,,,
606,0.004965,32055,-166.57609341171187,967.0126296718776,,,,,,,,,,,,,
607,0.004973,31191,-842.7775114624278,955.4764613508585,,,,,,,,,,,,,
608,0.004982,32872,657.7209814232417,924.1804692949624,,,,,,,,,,,,,
609,0.00499,32503,427.79004110795995,887.5734894294326,,,,,,,,,,,,,
610,0.004998,30903,-823.6358500064566,849.3908881763573,,,,,,,,,,,,,
611,0.005006,32615,-3.5288160011028715,811.0212161695334,,,,,,,,,,,,,
612,0.005014,33464,760.7537559676509,778.4922682194284,,,,,,,,,,,,,
613,0.005023,30983,-297.68577373541876,762.642554935808,,,,,,,,,,,,,
614,0.005031,31351,-648.330739504274,775.4995889059342,,,,,,,,,,,,,
615,0.005039,33832,576.7075560169709,817.4830919060779,,,,,,,,,,,,,
616,0.005047,32263,463.78484163923633,874.3579132429059,,,,,,,,,,,,,
617,0.005055,30375,-889.2676691036386,933.8083636358954,,,,,,,,,,,,,
618,0.005063,32295,-39.355643087531796,997.1677872648971,,,,,,,,,,,,,
619,0.005072,34392,1030.12679401368,1064.3617154134217,,,,,,,,,,,,,
620,0.00508,30999,-604.2552901756316,1120.1016544910387,,,,,,,,,,,,,
621,0.005088,30215,-712.195090890984,1150.42349027722,,,,,,,,,,,,,
622,0.005096,34152,1095.166194739717,1156.011680604904,,,,,,,,,,,,,
623,0.005104,32343,-18.13911158194957,1139.7172763346703,,,,,,,,,,,,,
624,0.005113,30311,-1029.518784836712,1100.7838519018944,,,,,,,,,,,,,
625,0.005121,33096,681.8991201057132,1038.8928380010314,,,,,,,,,,,,,
626,0.005129,33512,455.8877967425464,950.1148472844732,,,,,,,,,,,,,
627,0.005137,31239,-822.4152085335182,832.6736333539974,,,,,,,,,,,,,
628,0.005145,31079,115.6886062779114,698.9710482540452,,,,,,,,,,,,,
629,0.005154,33144,505.9416032985559,563.1354720259437,,,,,,,,,,,,,
630,0.005162,32359,-269.9384268606178,428.2295086609643,,,,,,,,,,,,,
631,0.00517,31559,-214.84036587740695,303.09221354731477,,,,,,,,,,,,,
632,0.005178,32199,131.78730399791033,228.75880168635643,,,,,,,,,,,,,
633,0.005186,32968,243.38404781862337,259.38260015906917,,,,,,,,,,,,,
634,0.005195,31639,-130.4826870595332,352.6170713676068,,,,,,,,,,,,,
635,0.005203,31415,-372.22813675993507,447.6319229901192,,,,,,,,,,,,,
636,0.005211,33112,404.290916149215,529.273498174474,,,,,,,,,,,,,
637,0.005219,32279,228.93288872658292,595.6575749436446,,,,,,,,,,,,,
638,0.005227,31031,-638.6643805360272,640.1223578772203,,,,,,,,,,,,,
639,0.005236,32471,179.09645253956316,657.4308497940242,,,,,,,,,,,,,
640,0.005244,33544,526.8225846025048,645.5682144305827,,,,,,,,,,,,,
641,0.005252,31223,-486.91681253235424,605.6313689223527,,,,,,,,,,,,,
642,0.00526,31271,-187.81540955777393,548.6970509142183,,,,,,,,,,,,,
643,0.005268,33544,485.41966849012994,487.90678790567466,,,,,,,,,,,,,
644,0.005277,32215,-38.10869420583643,428.0304038574221,,,,,,,,,,,,,
645,0.005285,31255,-371.7240158404904,379.1706655275612,,,,,,,,,,,,,
646,0.005293,32295,86.68110258894016,367.3123973581232,,,,,,,,,,,,,
647,0.005301,33208,388.67202124653636,406.8133140588223,,,,,,,,,,,,,
648,0.005309,31495,-209.77477197882786,476.97103480886904,,,,,,,,,,,,,
649,0.005317,31191,-423.7668347396426,551.0128909962355,,,,,,,,,,,,,
650,0.005326,33288,514.0609853427678,619.70366167593,,,,,,,,,,,,,
651,0.005334,32679,190.0103541462355,679.9981035040063,,,,,,,,,,,,,
