,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,30087,-1229.22880365562,1288.085651636571,,,,,,,,,,,,,
654,0.005358,33304,739.2031464569475,1206.2568790071305,,,,,,,,,,,,,
655,0.005367,33160,608.5599409313735,1121.90834962411,,,,,,,,,,,,,
656,0.005375,30967,-1004.5595048810294,1037.0656591268848,,,,,,,,,,,,,
657,0.005383,31863,58.103150105555166,953.4251349724896,,,,,,,,,,,,,
658,0.005391,32872,821.00857561853,875.6113328574559,,,,,,,,,,,,,
659,0.005399,32295,-471.52683093753797,808.1166005020572,,,,,,,,,,,,,
660,0.005408,31223,-485.61318860723753,758.6942538821642,,,,,,,,,,,,,
661,0.005416,32311,660.8064856151605,730.091629222011,,,,,,,,,,,,,
662,0.005424,33128,126.24622075596315,711.0058104009919,,,,,,,,,,,,,
663,0.005432,31175,-688.839930962324,691.2386774269625,,,,,,,,,,,,,
664,0.00544,32423,227.4785299577078,676.634883304708,,,,,,,,,,,,,
665,0.005449,32311,557.2613036882681,674.7320112945047,,,,,,,,,,,,,
666,0.005457,31847,-515.3742349017006,680.8830036965592,,,,,,,,,,,,,
667,0.005465,32087,-296.4972491487907,690.6794668019314,,,,,,,,,,,,,
668,0.005473,32551,698.9387276104436,709.6160936375858,,,,,,,,,,,,,
669,0.005481,32519,-71.22182042130346,743.9641904224907,,,,,,,,,,,,,
670,0.00549,31175,-737.4555575711612,795.0441440305699,,,,,,,,,,,,,
671,0.005498,32471,554.1564837737673,859.9516148739161,,,,,,,,,,,,,
672,0.005506,32840,469.8682706540348,929.6162815866273,,,,,,,,,,,,,
673,0.005514,31159,-980.1583809978562,995.0218995579611,,,,,,,,,,,,,
674,0.005522,32407,209.27395064876765,1057.7118346195916,,,,,,,,,,,,,
675,0.00553,32808,933.3507713641335,1119.0660906838607,,,,,,,,,,,,,
676,0.005539,31783,-972.0546141945857,1169.158708627459,,,,,,,,,,,,,
677,0.005547,31895,-215.39911442661227,1199.8205030247213,,,,,,,,,,,,,
678,0.005555,32695,1178.0605308870688,1210.2791932840973,,,,,,,,,,,,,
679,0.005563,31783,-714.4154108749914,1199.0857457267166,,,,,,,,,,,,,
680,0.005571,31751,-590.1509994145271,1168.2891378705904,,,,,,,,,,,,,
681,0.00558,33480,1112.464293793511,1122.0904059734075,,,,,,,,,,,,,
682,0.005588,30935,-268.5460816030932,1056.6438104534357,,,,,,,,,,,,,
683,0.005596,31799,-784.6801281124472,969.8536996764491,,,,,,,,,,,,,
684,0.005604,33448,719.8612322532384,872.1920270193276,,,,,,,,,,,,,
685,0.005612,31879,231.53320285212246,777.0110130929326,,,,,,,,,,,,,
686,0.005621,31143,-694.7207556567381,695.8445383006489,,,,,,,,,,,,,
687,0.005629,32647,90.76761059143256,642.2292308687527,,,,,,,,,,,,,
688,0.005637,33096,599.8211828919141,628.8223240106937,,,,,,,,,,,,,
689,0.005645,31687,-297.26990072750465,661.9415517186169,,,,,,,,,,,,,
690,0.005653,31127,-577.6470356317634,737.0221626283205,,,,,,,,,,,,,
691,0.005662,33288,674.698394172073,838.9813728846887,,,,,,,,,,,,,
692,0.00567,32535,304.45727911745996,948.0837577145128,,,,,,,,,,,,,
693,0.005678,30823,-1049.7924575989834,1049.8677968770814,,,,,,,,,,,,,
694,0.005686,33080,414.1531240576703,1142.0775300770958,,,,,,,,,,,,,
695,0.005694,32984,900.8917678514991,1224.3292509682426,,,,,,,,,,,,,
696,0.005703,30567,-1165.3896926611492,1289.5685642848614,,,,,,,,,,,,,
697,0.005711,32183,-62.979301020154274,1332.7610703599357,,,,,,,,,,,,,
698,0.005719,33640,1270.0672640962243,1353.6314886006219,,,,,,,,,,,,,
699,0.005727,31543,-926.1500601417538,1351.7359496825893,,,,,,,,,,,,,
700,0.005735,31079,-531.8743770944487,1329.9064890183965,,,,,,,,,,,,,
701,0.005744,33352,1291.9437861057124,1291.948028154213,,,,,,,,,,,,,
702,0.005752,32119,-492.2695338628587,1235.047321023239,,,,,,,,,,,,,
703,0.00576,31063,-783.9235706467066,1157.1525357874118,,,,,,,,,,,,,
704,0.005768,33400,1007.4992281554569,1063.451345951262,,,,,,,,,,,,,
705,0.005776,31991,-87.40368434701624,958.4623417348585,,,,,,,,,,,,,
706,0.005784,31255,-737.196473816325,844.6609678700903,,,,,,,,,,,,,
707,0.005793,32904,583.5260809728532,725.8278591104101,,,,,,,,,,,,,
708,0.005801,32295,125.94105212290914,602.7049153090755,,,,,,,,,,,,,
709,0.005809,31671,-464.7825979563554,475.70754787955826,,,,,,,,,,,,,
710,0.005817,32007,208.27950486810917,351.47608339165697,,,,,,,,,,,,,
711,0.005825,32711,121.31780995609743,236.0270901775855,,,,,,,,,,,,,
712,0.005834,32407,-127.78947914235926,130.59491218805985,,,,,,,,,,,,,
713,0.005842,31511,-12.62833888681105,42.13155404743158,,,,,,,,,,,,,
714,0.00585,31671,-9.840223581659977,63.77706200997419,,,,,,,,,,,,,
715,0.005858,32952,136.91344223900376,137.17822404584996,,,,,,,,,,,,,
716,0.005866,32471,-92.39287808251386,201.615707566445,,,,,,,,,,,,,
717,0.005875,31383,-149.6519459536637,253.50322317272978,,,,,,,,,,,,,
718,0.005883,32551,293.1908948299597,296.4724411017563,,,,,,,,,,,,,
719,0.005891,32583,-111.31879025146246,333.56399018224045,,,,,,,,,,,,,
720,0.005899,31591,-244.93719360819597,367.2447334350184,,,,,,,,,,,,,
721,0.005907,31799,391.57448435000737,401.12920778946864,,,,,,,,,,,,,
722,0.005916,32199,-126.6167396571275,435.08015400130387,,,,,,,,,,,,,
723,0.005924,32792,-323.3807567328459,468.10663104190115,,,,,,,,,,,,,
724,0.005932,31927,485.83373711345433,502.2156497261869,,,,,,,,,,,,,
725,0.00594,31767,-127.29964861591677,537.3235644818691,,,,,,,,,,,,,
726,0.005948,32391,-427.0891077162936,571.599421880269,,,,,,,,,,,,,
727,0.005957,32968,564.9089254020828,603.7405656615786,,,,,,,,,,,,,
728,0.005965,31495,-73.47803552443722,629.7924518025932,,,,,,,,,,,,,
729,0.005973,31399,-536.4304433525818,645.6422555265474,,,,,,,,,,,,,
730,0.005981,33560,567.6171119118101,650.5981713796713,,,,,,,,,,,,,
731,0.005989,32135,27.83709652581223,643.6072182438703,,,,,,,,,,,,,
732,0.005998,31015,-566.9669390493445,622.6216104307753,,,,,,,,,,,,,
733,0.006006,32840,460.7125889975783,587.054502755265,,,,,,,,,,,,,
734,0.006014,32519,97.38861931165403,536.1701710848845,,,,,,,,,,,,,
735,0.006022,31431,-446.47053681900616,470.14997548311345,,,,,,,,,,,,,
736,0.00603,32231,294.8151553630532,392.960159097791,,,,,,,,,,,,,
737,0.006038,32872,43.29788087217873,310.27267529598475,,,,,,,,,,,,,
738,0.006047,31767,-196.32618919879803,231.05760179783664,,,,,,,,,,,,,
739,0.006055,32199,176.1564977079436,177.0675239517878,,,,,,,,,,,,,
740,0.006063,31879,-147.42901024014006,179.70785410594667,,,,,,,,,,,,,
741,0.006071,32808,63.62276292362271,233.72172625860827,,,,,,,,,,,,,
742,0.006079,31975,176.23993497814251,305.06334482420084,,,,,,,,,,,,,
743,0.006088,31671,-372.1364425596741,372.4755397783066,,,,,,,,,,,,,
744,0.006096,32743,196.3860511580409,426.4546208807177,,,,,,,,,,,,,
745,0.006104,32247,260.79895917225946,461.5554397693754,,,,,,,,,,,,,
746,0.006112,31319,-469.8318687333845,473.693216892486,,,,,,,,,,,,,
747,0.00612,32551,149.1675934998776,460.7310708861326,,,,,,,,,,,,,
748,0.006129,32695,303.17013313055156,422.19864506206983,,,,,,,,,,,,,
749,0.006137,31879,-332.7625039471223,359.30713504814526,,,,,,,,,,,,,
750,0.006145,31527,-6.423773623437149,275.6971424268897,,,,,,,,,,,,,
751,0.006153,32631,176.42474238006113,179.97127404638,,,,,,,,,,,,,
752,0.006161,32631,10.432586810423397,108.17513544279893,,,,,,,,,,,,,
753,0.00617,31527,-125.02927827758602,157.4568855679385,,,,,,,,,,,,,
754,0.006178,32247,-144.31126850759944,277.9259380584318,,,,,,,,,,,,,
755,0.006186,32199,399.40296319726457,409.4479278214024,,,,,,,,,,,,,
756,0.006194,32247,-89.0819162888786,536.4304768777305,,,,,,,,,,,,,
757,0.006202,31991,-544.2405165451823,650.9972579620228,,,,,,,,,,,,,
758,0.006211,32215,630.4181422138577,746.4138949912439,,,,,,,,,,,,,
759,0.006219,32936,110.3471640498185,817.1571894136238,,,,,,,,,,,,,
760,0.006227,30823,-822.9727848066964,859.7164670574497,,,,,,,,,,,,,
761,0.006235,33016,572.9630564733004,872.0041107904715,,,,,,,,,,,,,
762,0.006243,32471,363.25286515896835,854.3236419484787,,,,,,,,,,,,,
763,0.006252,31127,-808.928209306899,809.5094071010756,,,,,,,,,,,,,
764,0.00626,33464,248.68973186742545,741.0794479989771,,,,,,,,,,,,,
765,0.006268,32327,505.3413455714794,655.0501760901323,,,,,,,,,,,,,
766,0.006276,31143,-469.4735649325165,563.1694713384672,,,,,,,,,,,,,
767,0.006284,32007,-172.07682622579466,482.475788639102,,,,,,,,,,,,,
768,0.006292,32984,421.96351524037254,432.7969158916081,,,,,,,,,,,,,
769,0.006301,32487,49.11664853753296,427.5646039239053,,,,,,,,,,,,,
770,0.006309,31223,-461.1108039945735,461.39607290352086,,,,,,,,,,,,,
771,0.006317,32471,130.79429993401504,514.6904542731252,,,,,,,,,,,,,
772,0.006325,33016,486.4294122455365,567.802820670872,,,,,,,,,,,,,
773,0.006333,31415,-464.04899755688604,607.0496846105681,,,,,,,,,,,,,
774,0.006342,31703,-214.3661101470881,622.9769668069972,,,,,,,,,,,,,
775,0.00635,33432,610.6257886503909,610.6263863834675,,,,,,,,,,,,,
776,0.006358,31911,-192.01716996584045,572.6946427754963,,,,,,,,,,,,,
777,0.006366,31143,-410.9726334325784,516.4985942401674,,,,,,,,,,,,,
778,0.006374,32647,354.10813917532863,450.948100827873,,,,,,,,,,,,,
779,0.006383,32551,188.14896534257355,391.9838773057675,,,,,,,,,,,,,
780,0.006391,32151,-332.72133011046714,365.9803239799311,,,,,,,,,,,,,
781,0.006399,31559,-145.43276689988298,394.568653145777,,,,,,,,,,,,,
782,0.006407,32711,456.6688622158336,469.4881351264854,,,,,,,,,,,,,
783,0.006415,32439,-8.432880598986038,564.4097584349677,,,,,,,,,,,,,
784,0.006424,31271,-622.9157084656414,658.6549237970557,,,,,,,,,,,,,
785,0.006432,32647,466.08636488101655,739.1791069785012,,,,,,,,,,,,,
786,0.00644,32695,394.40822931254513,799.4417331381019,,,,,,,,,,,,,
787,0.006448,31335,-829.4796139892495,836.6892643550619,,,,,,,,,,,,,
788,0.006456,32471,213.7049507230495,846.1458068366522,,,,,,,,,,,,,
789,0.006465,32824,663.991105065552,825.4004067758483,,,,,,,,,,,,,
790,0.006473,31543,-656.8950889526154,780.5971706045148,,,,,,,,,,,,,
791,0.006481,31783,-169.39407622868129,721.1747734972091,,,,,,,,,,,,,
792,0.006489,32792,655.9367235680891,657.0209012537706,,,,,,,,,,,,,
793,0.006497,31943,-182.75484354836055,601.221128120651,,,,,,,,,,,,,
794,0.006506,32087,-493.93856155117004,567.6998844613894,,,,,,,,,,,,,
795,0.006514,32599,364.20549657588174,567.4075519011104,,,,,,,,,,,,,
796,0.006522,32231,375.19337843070775,603.3931769987639,,,,,,,,,,,,,
797,0.00653,31479,-608.9979053892112,665.3152742947578,,,,,,,,,,,,,
798,0.006538,32295,-77.68604929933822,733.0593572588276,,,,,,,,,,,,,
799,0.006546,33512,766.7351435111734,789.3016019514633,,,,,,,,,,,,,
800,0.006555,31655,-474.8799972997545,828.257346090015,,,,,,,,,,,,,
801,0.006563,30919,-460.9520037756119,847.6045373159066,,,,,,,,,,,,,
802,0.006571,33272,827.9013120973492,841.353922718838,,,,,,,,,,,,,
803,0.006579,32119,-180.700041027101,806.4492830635844,,,,,,,,,,,,,
804,0.006587,31735,-600.7492603180646,743.3028392391467,,,,,,,,,,,,,
805,0.006596,32792,556.1122237520851,653.1153255934712,,,,,,,,,,,,,
806,0.006604,31847,101.3461349169895,544.0542931629162,,,,,,,,,,,,,
807,0.006612,32119,-423.76206813414893,427.45851152661834,,,,,,,,,,,,,
808,0.00662,32471,106.80732438549228,310.5694337242468,,,,,,,,,,,,,
809,0.006628,32247,202.20709371003343,214.16485380797312,,,,,,,,,,,,,
810,0.006637,32423,-3.174217046881343,200.1260294853845,,,,,,,,,,,,,
811,0.006645,31303,-283.9498963155833,284.91951086080957,,,,,,,,,,,,,
812,0.006653,32663,41.09169092702176,401.00994893362383,,,,,,,,,,,,,
813,0.006661,32904,472.18007743774706,512.4655090669054,,,,,,,,,,,,,
814,0.006669,31511,-412.28694784114174,613.8922968785297,,,,,,,,,,,,,
815,0.006678,32087,-328.47054966221503,706.1110839523315,,,,,,,,,,,,,
816,0.006686,32679,778.7574129025658,784.8004133451175,,,,,,,,,,,,,
817,0.006694,32231,-204.3460461665041,847.2597462581467,,,,,,,,,,,,,
818,0.006702,31735,-732.6216965831618,892.9681747554787,,,,,,,,,,,,,
819,0.00671,32359,756.4389993867954,921.4601024194611,,,,,,,,,,,,,
820,0.006719,32824,242.5939588203363,938.9080564597456,,,,,,,,,,,,,
821,0.006727,31143,-948.8519654540839,951.891832958634,,,,,,,,,,,,,
822,0.006735,32631,386.21917221956096,955.7690510270542,,,,,,,,,,,,,
823,0.006743,32599,693.8778122021564,945.2381553796602,,,,,,,,,,,,,
824,0.006751,30999,-809.9209878000039,925.6314812844103,,,,,,,,,,,,,
825,0.006759,32856,-183.98761264947208,903.3555946345662,,,,,,,,,,,,,
826,0.006768,33016,877.1579729306677,880.0029690831118,,,,,,,,,,,,,
827,0.006776,31383,-298.63123356311996,857.1774828704991,,,,,,,,,,,,,
828,0.006784,31559,-685.0306985232213,836.9236306128377,,,,,,,,,,,,,
829,0.006792,33080,614.5574551320901,825.074941964586,,,,,,,,,,,,,
830,0.0068,32727,415.19888152763707,836.5255652023096,,,,,,,,,,,,,
831,0.006809,31095,-841.7348345516068,882.3572741357038,,,,,,,,,,,,,
832,0.006817,31655,-69.40043176495398,956.4956868096988,,,,,,,,,,,,,
833,0.006825,33880,1031.2202418971474,1048.6145097039648,,,,,,,,,,,,,
834,0.006833,31239,-516.737442688298,1159.0017684218392,,,,,,,,,,,,,
835,0.006841,31511,-927.3582957406021,1286.4367777670723,,,,,,,,,,,,,
836,0.00685,33304,1258.3653175729144,1416.3311097820683,,,,,,,,,,,,,
837,0.006858,31927,192.35672952800596,1533.8635495520675,,,,,,,,,,,,,
838,0.006866,31367,-1585.517134603219,1631.6531013776646,,,,,,,,,,,,,
839,0.006874,32840,972.1727888461129,1703.0839193499316,,,,,,,,,,,,,
840,0.006882,33080,969.1732674126756,1746.1369388170458,,,,,,,,,,,,,
841,0.006891,30295,-1723.3868285119645,1761.2270018234026,,,,,,,,,,,,,
842,0.006899,32808,302.056940711852,1738.7275219234107,,,,,,,,,,,,,
843,0.006907,34056,1420.2939951508029,1670.6293637221765,,,,,,,,,,,,,
844,0.006915,30055,-1251.1365633723674,1565.7255367726932,,,,,,,,,,,,,
845,0.006923,32231,-412.61017382896785,1435.4794019209726,,,,,,,,,,,,,
846,0.006932,34008,1284.7188406518057,1285.7760612953443,,,,,,,,,,,,,
847,0.00694,31063,-382.942639391856,1126.1315308940082,,,,,,,,,,,,,
848,0.006948,30839,-795.8028282878076,969.4860595438047,,,,,,,,,,,,,
849,0.006956,33880,598.6809977770677,836.1041672323274,,,,,,,,,,,,,
850,0.006964,32936,458.8874240197035,760.0213156203871,,,,,,,,,,,,,
851,0.006973,30855,-654.4461430729893,760.4146421319247,,,,,,,,,,,,,
852,0.006981,31639,-299.1157942514253,815.486475877364,,,,,,,,,,,,,
853,0.006989,33976,879.6386628911257,890.8346280741961,,,,,,,,,,,,,
854,0.006997,32279,-106.1235775782201,970.3262339666024,,,,,,,,,,,,,
855,0.007005,29639,-955.1888039622377,1044.783672836301,,,,,,,,,,,,,
856,0.007013,34184,749.4414426866866,1094.8648328865165,,,,,,,,,,,,,
857,0.007022,33416,489.37885294832193,1106.558107721687,,,,,,,,,,,,,
858,0.00703,30039,-1078.0456937146178,1082.5711558617197,,,,,,,,,,,,,
859,0.007038,32119,274.19317684192305,1028.043400330607,,,,,,,,,,,,,
860,0.007046,33464,766.8884546268447,948.66089577528,,,,,,,,,,,,,
861,0.007054,32199,-713.603160893968,852.3125643585353,,,,,,,,,,,,,
862,0.007063,31127,-161.59999744303292,737.2095790950885,,,,,,,,,,,,,
863,0.007071,32455,597.2472298344125,601.4452101703808,,,,,,,,,,,,,
864,0.007079,33304,-188.56441286611974,461.5807115943226,,,,,,,,,,,,,
865,0.007087,31463,-268.5626199903162,336.5842705187485,,,,,,,,,,,,,
866,0.007095,31783,156.6152716712678,232.5038443292328,,,,,,,,,,,,,
867,0.007104,32968,134.32486010045787,161.95089201157023,,,,,,,,,,,,,
868,0.007112,31815,-40.76377420656682,162.0303424123258,,,,,,,,,,,,,
869,0.00712,32183,-220.4075227927607,224.3724201109331,,,,,,,,,,,,,
870,0.007128,32391,104.25177542743006,292.2426549878214,,,,,,,,,,,,,
871,0.007136,32503,271.27287316643975,336.39202751891366,,,,,,,,,,,,,
872,0.007145,31927,-285.7377949060535,360.029625035496,,,,,,,,,,,,,
873,0.007153,31495,-141.64498992943652,372.12101761615145,,,,,,,,,,,,,
874,0.007161,33416,368.13324753482243,371.54117917887964,,,,,,,,,,,,,
875,0.007169,32055,-42.88654662783551,356.57102843171134,,,,,,,,,,,,,
876,0.007177,31015,-313.22577405616323,331.14555097781925,,,,,,,,,,,,,
877,0.007186,33272,131.6808032047727,308.82117225699545,,,,,,,,,,,,,
878,0.007194,32455,276.07327873195663,314.25927530199914,,,,,,,,,,,,,
879,0.007202,31287,-203.46995536913832,353.83064029505323,,,,,,,,,,,,,
880,0.00721,32183,-286.2180858470369,409.1258100536105,,,,,,,,,,,,,
881,0.007218,33224,395.3042542539862,464.34142996507734,,,,,,,,,,,,,
882,0.007227,32471,148.61386393536074,520.2752874674685,,,,,,,,,,,,,
883,0.007235,30727,-577.1714692449311,577.2127067360846,,,,,,,,,,,,,
884,0.007243,32295,204.182874623088,616.6200807730271,,,,,,,,,,,,,
885,0.007251,34056,486.8124577429608,622.832279214378,,,,,,,,,,,,,
886,0.007259,30791,-507.4590581206051,604.2057868590675,,,,,,,,,,,,,
887,0.007267,31847,-162.96826062852506,573.4912200108927,,,,,,,,,,,,,
888,0.007276,33288,535.257131371681,535.604698827204,,,,,,,,,,,,,
889,0.007284,31719,-95.03757408295003,496.34975044923215,,,,,,,,,,,,,
890,0.007292,31703,-433.0115812446811,464.7573109184472,,,,,,,,,,,,,
891,0.0073,32455,214.1327395731295,456.3579525150798,,,,,,,,,,,,,
892,0.007308,33112,398.66526248758055,487.6402719802405,,,,,,,,,,,,,
893,0.007317,31623,-401.6665141324338,550.8901762274996,,,,,,,,,,,,,
894,0.007325,31543,-289.7322831033587,617.4431401587535,,,,,,,,,,,,,
895,0.007333,33496,652.74714150783,665.0940835402673,,,,,,,,,,,,,
896,0.007341,31735,-84.92068998235895,697.1707808577222,,,,,,,,,,,,,
897,0.007349,31111,-648.8970201061138,720.3340265937511,,,,,,,,,,,,,
898,0.007358,33320,509.0760981549196,720.512525882464,,,,,,,,,,,,,
899,0.007366,33240,295.80151073146,686.7508872259586,,,,,,,,,,,,,
900,0.007374,30279,-623.8817895585181,628.9758053413027,,,,,,,,,,,,,
901,0.007382,32487,73.02866755215594,562.6291237187571,,,,,,,,,,,,,
902,0.00739,33368,478.8016852834768,505.96451100900333,,,,,,,,,,,,,
903,0.007399,32103,-227.33163257126674,474.6189675876763,,,,,,,,,,,,,
904,0.007407,31255,-374.02257602550645,469.9583644391578,,,,,,,,,,,,,
905,0.007415,32167,350.5869493808423,490.18583370619706,,,,,,,,,,,,,
906,0.007423,33928,293.8134382411829,538.139924892828,,,,,,,,,,,,,
907,0.007431,30743,-577.1723717060225,604.8565413856641,,,,,,,,,,,,,
908,0.00744,31719,15.687386959286028,661.8014741701177,,,,,,,,,,,,,
909,0.007448,33624,637.6363533522721,686.928021513945,,,,,,,,,,,,,
910,0.007456,31703,-469.974083753173,688.5747459666351,,,,,,,,,,,,,
911,0.007464,31527,-296.7246643372696,677.7443692625757,,,,,,,,,,,,,
912,0.007472,32663,646.4814259700197,648.5786011788786,,,,,,,,,,,,,
913,0.007481,32583,-184.52186798610032,598.5694206340781,,,,,,,,,,,,,
914,0.007489,31847,-403.0387843062561,528.7470827030268,,,,,,,,,,,,,
915,0.007497,31863,382.10399157688835,438.86041435525686,,,,,,,,,,,,,
916,0.007505,32776,72.5648136341912,347.72150868351486,,,,,,,,,,,,,
917,0.007513,32327,-276.29143967811274,276.46372222717935,,,,,,,,,,,,,
918,0.007521,31687,44.699210001033116,219.2791580172476,,,,,,,,,,,,,
919,0.00753,32103,163.74067149988736,169.72898222302973,,,,,,,,,,,,,
920,0.007538,32663,-29.28102026107687,151.8017201949565,,,,,,,,,,,,,
921,0.007546,31991,-176.4644915936124,179.8165718307746,,,,,,,,,,,,,
922,0.007554,32119,80.45792992300754,218.50429158557557,,,,,,,,,,,,,
923,0.007562,32487,188.87128585556164,239.04321828483057,,,,,,,,,,,,,
924,0.007571,32023,-203.983205927364,250.44817344853445,,,,,,,,,,,,,
925,0.007579,31911,-95.41706851925463,267.4252639898071,,,,,,,,,,,,,
926,0.007587,32247,286.83482815561695,288.0538711458766,,,,,,,,,,,,,
927,0.007595,32776,-73.86181414534744,306.74965948693153,,,,,,,,,,,,,
928,0.007603,31991,-267.3638820406086,320.64827485043077,,,,,,,,,,,,,
929,0.007612,31783,253.91237831625813,327.29069647030366,,,,,,,,,,,,,
930,0.00762,32743,126.79603010081058,340.1739181463679,,,,,,,,,,,,,
931,0.007628,32087,-370.2227229692592,370.6408837525281,,,,,,,,,,,,,
932,0.007636,32215,124.21722137818104,400.96871922081135,,,,,,,,,,,,,
933,0.007644,32135,316.43153846516566,413.62770912514725,,,,,,,,,,,,,
934,0.007653,32311,-370.6618212583149,420.10287877041714,,,,,,,,,,,,,
935,0.007661,32487,-60.654534322257334,431.147186713651,,,,,,,,,,,,,
936,0.007669,32119,433.72237896910593,443.5295143786948,,,,,,,,,,,,,
937,0.007677,31783,-256.3667043457618,455.2617988075828,,,,,,,,,,,,,
938,0.007685,32471,-252.57042752494445,458.1171886384239,,,,,,,,,,,,,
939,0.007694,33000,430.9078200553011,441.93128171744183,,,,,,,,,,,,,
940,0.007702,31479,-48.08438637350704,423.0780745777606,,,,,,,,,,,,,
941,0.00771,31991,-379.7592769271338,418.9161266462018,,,,,,,,,,,,,
942,0.007718,32727,285.45937947983583,414.3574874928105,,,,,,,,,,,,,
943,0.007726,32103,177.05600069541865,393.12494785387446,,,,,,,,,,,,,
944,0.007735,32007,-358.73928886583855,362.5375100468065,,,,,,,,,,,,,
945,0.007743,32327,33.3645882361431,332.42751819415287,,,,,,,,,,,,,
946,0.007751,32904,296.15819419733896,310.41492247629776,,,,,,,,,,,,,
947,0.007759,31415,-149.66294988141138,298.5231630360966,,,,,,,,,,,,,
948,0.007767,31863,-217.09643955362407,288.2730324491227,,,,,,,,,,,,,
949,0.007775,33064,206.49787430051134,281.796818943468,,,,,,,,,,,,,
950,0.007784,32231,187.5738275473216,306.15762739533506,,,,,,,,,,,,,
951,0.007792,31639,-328.361095363994,368.7209356243631,,,,,,,,,,,,,
952,0.0078,32471,-91.02637537880246,440.70465183981605,,,,,,,,,,,,,
953,0.007808,32808,496.5229971145347,498.5236794665936,,,,,,,,,,,,,
954,0.007816,32007,-219.3510733901426,554.5570376216142,,,,,,,,,,,,,
955,0.007825,31623,-460.885569015123,621.7427484230581,,,,,,,,,,,,,
956,0.007833,32904,603.890801299887,681.1500892527198,,,,,,,,,,,,,
957,0.007841,32279,67.11044411722689,715.3390729178826,,,,,,,,,,,,,
958,0.007849,31239,-693.666538655817,724.5812964355928,,,,,,,,,,,,,
959,0.007857,32968,428.55958263662853,708.1226944098912,,,,,,,,,,,,,
960,0.007866,33112,372.01164595016616,677.6172869612295,,,,,,,,,,,,,
961,0.007874,30743,-628.6059771341719,647.9858914714296,,,,,,,,,,,,,
962,0.007882,32327,44.227866204060106,605.8979347145136,,,,,,,,,,,,,
963,0.00789,33048,506.4447182805116,540.039368478318,,,,,,,,,,,,,
964,0.007898,32087,-258.6930908289837,479.8531485398774,,,,,,,,,,,,,
965,0.007907,31863,-350.0583376039695,461.42715546885614,,,,,,,,,,,,,
966,0.007915,31911,362.7994782839481,481.4119421339107,,,,,,,,,,,,,
967,0.007923,32872,251.5160871393259,514.2167673974039,,,,,,,,,,,,,
968,0.007931,32023,-534.8443000687319,555.4202384905153,,,,,,,,,,,,,
969,0.007939,31799,-19.09071484199624,608.4416735236275,,,,,,,,,,,,,
970,0.007948,33128,646.728678730506,666.5031339184957,,,,,,,,,,,,,
971,0.007956,31191,-387.79246154170585,720.0317133178705,,,,,,,,,,,,,
972,0.007964,32215,-467.23937472062346,754.342519672708,,,,,,,,,,,,,
973,0.007972,33080,711.7061781453198,759.38831139325,,,,,,,,,,,,,
974,0.00798,32071,49.151753251578064,758.985393289077,,,,,,,,,,,,,
975,0.007988,31687,-760.9703048273556,778.9775300862999,,,,,,,,,,,,,
976,0.007997,32567,382.69439274868165,805.6194112842301,,,,,,,,,,,,,
977,0.008005,32743,583.8079449815896,822.4967398089582,,,,,,,,,,,,,
978,0.008013,31143,-739.4573754261842,846.7587025642249,,,,,,,,,,,,,
979,0.008021,32103,-213.70795084276784,896.0502672110272,,,,,,,,,,,,,
980,0.008029,33592,962.2696547884887,963.4129805382962,,,,,,,,,,,,,
981,0.008038,31895,-384.666768898684,1034.403336486235,,,,,,,,,,,,,
982,0.008046,31047,-813.3896974341654,1092.9059630518427,,,,,,,,,,,,,
983,0.008054,33224,990.7713581291684,1124.297979408362,,,,,,,,,,,,,
984,0.008062,32695,162.35567799847135,1142.0225967152403,,,,,,,,,,,,,
985,0.00807,30919,-1135.394029072795,1161.7405217028795,,,,,,,,,,,,,
986,0.008079,33016,630.1607033058259,1161.0148123806594,,,,,,,,,,,,,
987,0.008087,32840,662.5951025420597,1119.7206305563009,,,,,,,,,,,,,
988,0.008095,31319,-1011.403181409916,1054.5145469593754,,,,,,,,,,,,,
989,0.008103,32567,14.98518369556571,985.5130802145437,,,,,,,,,,,,,
990,0.008111,32727,888.4133556212274,925.8575803325108,,,,,,,,,,,,,
991,0.00812,31799,-461.7548450544408,886.9618323185518,,,,,,,,,,,,,
992,0.008128,31607,-610.1844726601042,866.5415662566719,,,,,,,,,,,,,
993,0.008136,33176,728.8271753939093,865.4868182552984,,,,,,,,,,,,,
994,0.008144,32808,314.3425869540693,909.604049666791,,,,,,,,,,,,,
995,0.008152,30695,-1004.0661842242814,1008.253401473647,,,,,,,,,,,,,
996,0.008161,32808,242.86298792437913,1122.3315167985788,,,,,,,,,,,,,
997,0.008169,33480,1026.4062384328422,1214.6903537492822,,,,,,,,,,,,,
998,0.008177,30631,-1037.2872065554902,1293.755020289002,,,,,,,,,,,,,
999,0.008185,31847,-363.96822970680716,1369.4013931808558,,,,,,,,,,,,,
1000,0.008193,33688,1417.012978365715,1427.209615023784,,,,,,,,,,,,,
1001,0.008202,32199,-744.247777392029,1458.2976299113616,,,,,,,,,,,,,
1002,0.00821,31271,-830.8723659540186,1451.117542410163,,,,,,,,,,,,,
1003,0.008218,32904,1365.5214434420789,1390.1976559221691,,,,,,,,,,,,,
