,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32423,0.7511857407555423,99.96166754421988,,,,,,,,,,,,,
658,0.00539,32359,71.0770975168496,83.20740238602096,,,,,,,,,,,,,
659,0.005398,31847,-60.73354794908814,67.02058933135075,,,,,,,,,,,,,
660,0.005406,32087,4.5777059961396835,47.626261583004414,,,,,,,,,,,,,
661,0.005414,32423,14.526178400541045,16.940595977227346,,,,,,,,,,,,,
662,0.005423,32295,15.16181963830186,15.487460019384462,,,,,,,,,,,,,
663,0.005431,31735,-17.69592921908012,46.485944066298366,,,,,,,,,,,,,
664,0.005439,32151,-47.08449435481386,77.86290041370809,,,,,,,,,,,,,
665,0.005447,32375,99.0968265352147,100.58485485742898,,,,,,,,,,,,,
666,0.005455,32295,-38.3090921652967,119.19717333161029,,,,,,,,,,,,,
667,0.005464,31735,-96.23688244193289,139.78756179287214,,,,,,,,,,,,,
668,0.005472,32135,147.46833978992527,153.28989497706195,,,,,,,,,,,,,
669,0.00548,32423,-39.21558636303202,157.97581169052148,,,,,,,,,,,,,
670,0.005488,32023,-112.45045545263243,156.85491479070063,,,,,,,,,,,,,
671,0.005496,32407,137.01580545619464,144.27895764597721,,,,,,,,,,,,,
672,0.005505,31831,-19.612187542707698,126.0391197502909,,,,,,,,,,,,,
673,0.005513,32071,-91.43398518460377,110.85746103196878,,,,,,,,,,,,,
674,0.005521,32519,78.32021073392681,93.10343857657828,,,,,,,,,,,,,
675,0.005529,31975,12.316427254503676,71.73210710225953,,,,,,,,,,,,,
676,0.005537,31863,-53.61495229931588,54.020345293680364,,,,,,,,,,,,,
677,0.005546,32215,5.321249381959056,45.62386227899442,,,,,,,,,,,,,
678,0.005554,32487,52.18204175510837,52.699528325092565,,,,,,,,,,,,,
679,0.005562,32151,-32.69859304780511,69.12944020687718,,,,,,,,,,,,,
680,0.00557,31639,-51.21703313745719,88.83662198997958,,,,,,,,,,,,,
681,0.005578,32231,104.11669418122588,104.95481518611753,,,,,,,,,,,,,
682,0.005586,32695,-48.48653285566491,122.39799327777583,,,,,,,,,,,,,
683,0.005595,31719,-86.95129971402132,146.6515894019702,,,,,,,,,,,,,
684,0.005603,32135,169.65821402260667,170.64477787279586,,,,,,,,,,,,,
685,0.005611,32279,-82.88181907249214,193.68275584218617,,,,,,,,,,,,,
686,0.005619,32279,-122.13599111755855,215.86971599680854,,,,,,,,,,,,,
687,0.005627,32087,228.6283362445165,230.01272218523437,,,,,,,,,,,,,
688,0.005636,31847,-85.23300895574238,239.53031110183477,,,,,,,,,,,,,
689,0.005644,32391,-172.42202266670049,248.93505738256852,,,,,,,,,,,,,
690,0.005652,32824,237.02868922401376,252.38504904083644,,,,,,,,,,,,,
691,0.00566,31431,-13.500260552433685,249.06601334695966,,,,,,,,,,,,,
692,0.005668,32103,-221.3625160919542,242.92309368259313,,,,,,,,,,,,,
693,0.005677,32824,157.77397959769073,234.67552929127538,,,,,,,,,,,,,
694,0.005685,32055,121.03320858451221,230.47240666605887,,,,,,,,,,,,,
695,0.005693,31607,-228.47999940337795,237.40482150128494,,,,,,,,,,,,,
696,0.005701,32199,2.5215177273048424,251.11684584265257,,,,,,,,,,,,,
697,0.005709,32952,251.54188032128602,264.7053220863914,,,,,,,,,,,,,
698,0.005718,31767,-169.66528936688763,280.1812927256396,,,,,,,,,,,,,
699,0.005726,31447,-160.5462206327237,297.9050334749533,,,,,,,,,,,,,
700,0.005734,33128,304.85227329288404,310.66362757546034,,,,,,,,,,,,,
701,0.005742,32167,-67.09153791463436,315.32828101026575,,,,,,,,,,,,,
702,0.00575,31639,-251.049022023058,311.7991042342469,,,,,,,,,,,,,
703,0.005759,32215,258.0359996229864,297.1118469052615,,,,,,,,,,,,,
704,0.005767,32695,26.430520975514114,274.60506541443266,,,,,,,,,,,,,
705,0.005775,31815,-236.77945338565374,250.05860886379787,,,,,,,,,,,,,
706,0.005783,32103,149.86234214022357,221.06095847716452,,,,,,,,,,,,,
707,0.005791,32343,74.00122416744128,187.17272140188982,,,,,,,,,,,,,
708,0.005799,32327,-154.3374998372364,154.33919250860632,,,,,,,,,,,,,
709,0.005808,31911,41.47543767069156,125.36344930902236,,,,,,,,,,,,,
710,0.005816,31927,83.41010831988741,103.21090547260555,,,,,,,,,,,,,
711,0.005824,32776,-73.28436785439254,92.07176696815753,,,,,,,,,,,,,
712,0.005832,32167,-29.935708294727434,89.48961367827964,,,,,,,,,,,,,
713,0.00584,31751,90.23346124685975,90.24681533170134,,,,,,,,,,,,,
714,0.005849,32167,-42.0681894000028,95.37851604188808,,,,,,,,,,,,,
715,0.005857,32471,-61.53249812818717,106.0764607359927,,,,,,,,,,,,,
716,0.005865,32311,117.8605035503841,118.18189915733272,,,,,,,,,,,,,
717,0.005873,31527,-66.32347898010944,131.79894246592764,,,,,,,,,,,,,
718,0.005881,32391,-61.67458230305917,147.7123111155311,,,,,,,,,,,,,
719,0.00589,32840,160.15007040192611,162.83562732742863,,,,,,,,,,,,,
720,0.005898,31527,-129.3636988358024,180.0285140568079,,,,,,,,,,,,,
721,0.005906,31639,-32.011934693946934,201.1967505895022,,,,,,,,,,,,,
722,0.005914,32888,202.27673876784328,224.2116506959464,,,,,,,,,,,,,
723,0.005922,32423,-218.15379562141942,251.06388175189272,,,,,,,,,,,,,
724,0.005931,31879,20.661884278926053,280.90376435861356,,,,,,,,,,,,,
725,0.005939,32103,247.4539067974915,310.68513712315774,,,,,,,,,,,,,
726,0.005947,32087,-319.7008480373945,341.95004094887594,,,,,,,,,,,,,
727,0.005955,32583,63.952640461249835,373.57462307140213,,,,,,,,,,,,,
728,0.005963,31975,310.5551685762488,402.55518699481917,,,,,,,,,,,,,
729,0.005971,31879,-398.3806287922532,428.46109940512804,,,,,,,,,,,,,
730,0.00598,32359,49.084893956073984,448.13194830146534,,,,,,,,,,,,,
731,0.005988,32551,383.06906055812215,458.06016569484774,,,,,,,,,,,,,
732,0.005996,31783,-394.50473072493196,458.98043948434434,,,,,,,,,,,,,
733,0.006004,32183,-46.57000269388656,450.89303004855867,,,,,,,,,,,,,
734,0.006012,32743,412.2541182362858,432.7685390946367,,,,,,,,,,,,,
735,0.006021,31559,-261.5027048446229,405.90164566983015,,,,,,,,,,,,,
736,0.006029,31975,-182.22957439138312,371.64498406888345,,,,,,,,,,,,,
737,0.006037,32727,325.5734910130834,332.2418144996858,,,,,,,,,,,,,
738,0.006045,32087,-14.545658938919559,294.5613330334293,,,,,,,,,,,,,
739,0.006053,32039,-261.50789242941966,268.2448595589672,,,,,,,,,,,,,
740,0.006062,32103,87.4727130210903,262.2899002478854,,,,,,,,,,,,,
741,0.00607,32471,253.55073552715007,281.9807656920654,,,,,,,,,,,,,
742,0.006078,31831,-188.5984572308778,325.6176469958005,,,,,,,,,,,,,
743,0.006086,32167,-255.31449736319422,385.823484272043,,,,,,,,,,,,,
744,0.006094,32792,410.8990413362298,454.1501561157829,,,,,,,,,,,,,
745,0.006103,32007,62.67402641177184,524.6172360072188,,,,,,,,,,,,,
746,0.006111,31591,-578.6756311415131,593.4699751774594,,,,,,,,,,,,,
747,0.006119,32519,361.663827441515,657.7186443115173,,,,,,,,,,,,,
748,0.006127,32535,415.22874690345753,715.2181591692887,,,,,,,,,,,,,
749,0.006135,31495,-741.8720820890926,764.2807997268444,,,,,,,,,,,,,
750,0.006143,32599,111.38924005731468,803.2946659601732,,,,,,,,,,,,,
751,0.006152,32904,719.407762081345,831.3024611471702,,,,,,,,,,,,,
752,0.00616,31159,-671.0955524281824,847.6470314665439,,,,,,,,,,,,,
753,0.006168,32183,-223.59391036575133,851.6941758230619,,,,,,,,,,,,,
754,0.006176,33496,836.4037081556825,843.3381884731795,,,,,,,,,,,,,
755,0.006184,31415,-411.6636053190239,822.6379525628481,,,,,,,,,,,,,
756,0.006193,31159,-477.3389163649289,790.0276300732361,,,,,,,,,,,,,
757,0.006201,33464,723.8995230646267,746.7234251470969,,,,,,,,,,,,,
758,0.006209,32776,-107.73619162005262,693.2930135565823,,,,,,,,,,,,,
759,0.006217,31255,-532.5165567543993,630.0720980649178,,,,,,,,,,,,,
760,0.006225,32023,463.3776137319405,559.124988745925,,,,,,,,,,,,,
761,0.006234,32455,84.36723852453281,482.59960371941554,,,,,,,,,,,,,
762,0.006242,32215,-389.0499906446176,401.723176917632,,,,,,,,,,,,,
763,0.00625,32231,204.9945909295799,318.7926524683427,,,,,,,,,,,,,
764,0.006258,32231,90.50746191351269,235.91101956854814,,,,,,,,,,,,,
765,0.006266,32279,-153.04033417867294,154.96200580224215,,,,,,,,,,,,,
766,0.006275,32135,69.55045602454044,85.0386459173289,,,,,,,,,,,,,
767,0.006283,32039,-46.89655695837689,61.974264116360516,,,,,,,,,,,,,
768,0.006291,32263,41.88556217659514,105.01898511764696,,,,,,,,,,,,,
769,0.006299,32423,80.10901235795983,161.51135199125562,,,,,,,,,,,,,
770,0.006307,31671,-212.57250521999157,212.57268133767457,,,,,,,,,,,,,
771,0.006316,32487,118.24015602700958,254.47907650587956,,,,,,,,,,,,,
772,0.006324,32423,166.3149683394492,285.70120696195124,,,,,,,,,,,,,
773,0.006332,31879,-299.2194499081926,303.44577205463196,,,,,,,,,,,,,
774,0.00634,32039,86.63325594069453,308.9184491438964,,,,,,,,,,,,,
775,0.006348,32503,226.53652442046138,304.5193416822502,,,,,,,,,,,,,
776,0.006356,32167,-266.6568137590906,288.6748375298157,,,,,,,,,,,,,
777,0.006365,32007,15.514960563868371,261.58095442453185,,,,,,,,,,,,,
778,0.006373,32487,196.97835191738662,225.77026086437954,,,,,,,,,,,,,
779,0.006381,32023,-147.15044730203363,181.54477912378186,,,,,,,,,,,,,
780,0.006389,31911,-27.785611627310676,132.17301810899818,,,,,,,,,,,,,
781,0.006397,32215,82.42264927432532,83.27659265255491,,,,,,,,,,,,,
782,0.006406,32343,-7.094507499076897,37.85889222883215,,,,,,,,,,,,,
783,0.006414,32359,-18.9401488352312,33.29440745610559,,,,,,,,,,,,,
784,0.006422,31975,-62.31345698674388,75.25329542857459,,,,,,,,,,,,,
785,0.00643,32087,98.85620701561086,118.97579507054566,,,,,,,,,,,,,
786,0.006438,32407,22.57409171671191,157.5993254007872,,,,,,,,,,,,,
787,0.006447,32071,-176.62627798676255,186.31450787712183,,,,,,,,,,,,,
788,0.006455,32199,150.0356099460941,207.88035591220432,,,,,,,,,,,,,
789,0.006463,32455,63.30792878874562,224.5877539080198,,,,,,,,,,,,,
790,0.006471,31943,-229.42560869914993,233.9881415467826,,,,,,,,,,,,,
791,0.006479,32247,153.08257220424417,237.88733687605034,,,,,,,,,,,,,
792,0.006488,32263,85.98236563730471,236.87120441170575,,,,,,,,,,,,,
793,0.006496,31927,-226.34340387166156,228.0008834728767,,,,,,,,,,,,,
794,0.006504,32599,123.70969224536015,216.0237373041416,,,,,,,,,,,,,
795,0.006512,31991,97.01122974548392,205.53968007623607,,,,,,,,,,,,,
796,0.00652,31815,-194.07201946174354,194.1982515323304,,,,,,,,,,,,,
797,0.006528,32439,76.10031867952539,183.41841738855382,,,,,,,,,,,,,
798,0.006537,32407,111.40879309764068,174.7092780613339,,,,,,,,,,,,,
799,0.006545,32183,-159.16194331590293,164.96472055340644,,,,,,,,,,,,,
800,0.006553,31863,24.726734708902267,157.7148428426589,,,,,,,,,,,,,
801,0.006561,32359,131.35495662972994,157.2954009249066,,,,,,,,,,,,,
802,0.006569,32231,-134.64187456951026,157.82615001184666,,,,,,,,,,,,,
803,0.006578,32183,-9.098661259201386,155.35034944903907,,,,,,,,,,,,,
804,0.006586,31959,135.22504492456875,151.29692809436827,,,,,,,,,,,,,
805,0.006594,32135,-119.29706734775851,141.54529854175416,,,,,,,,,,,,,
806,0.006602,32663,4.456328560482939,127.40238976819444,,,,,,,,,,,,,
807,0.00661,32087,86.65085235342872,116.2177737407856,,,,,,,,,,,,,
808,0.006619,31751,-108.04494806461409,108.08745636534995,,,,,,,,,,,,,
809,0.006627,32279,92.8341144085562,115.78638693419445,,,,,,,,,,,,,
810,0.006635,32599,-36.71876450435745,148.56592525546398,,,,,,,,,,,,,
811,0.006643,31895,-102.64803894319681,195.96061828143183,,,,,,,,,,,,,
812,0.006651,31927,254.68719337358883,256.62845936257617,,,,,,,,,,,,,
813,0.00666,32295,-212.44768937436567,321.9593099012027,,,,,,,,,,,,,
814,0.006668,32567,-106.11030025860947,386.06651388641086,,,,,,,,,,,,,
815,0.006676,32087,432.71201839160665,450.35947093292936,,,,,,,,,,,,,
816,0.006684,31895,-371.8576585835365,504.20218265726396,,,,,,,,,,,,,
817,0.006692,32327,-100.17387892636111,539.3612167240319,,,,,,,,,,,,,
818,0.006701,32727,519.3571477395114,557.2569396063461,,,,,,,,,,,,,
819,0.006709,31447,-441.8590560827549,552.1100867870075,,,,,,,,,,,,,
820,0.006717,32199,-34.95208593362248,524.706126563608,,,,,,,,,,,,,
821,0.006725,33464,414.9566152837413,484.0721133717796,,,,,,,,,,,,,
822,0.006733,31319,-399.5593610545357,429.16774418746854,,,,,,,,,,,,,
823,0.006741,31703,138.48109063012856,371.43703959663554,,,,,,,,,,,,,
824,0.00675,33080,107.11602041823335,338.164307236173,,,,,,,,,,,,,
825,0.006758,32263,-286.0692308355302,346.5323503937557,,,,,,,,,,,,,
826,0.006766,32087,405.4352821257414,407.68544961846914,,,,,,,,,,,,,
827,0.006774,31575,-297.07445513516217,500.1467374048258,,,,,,,,,,,,,
828,0.006782,32535,-160.2407513918575,599.0318737349729,,,,,,,,,,,,,
829,0.006791,33176,655.2793059215932,697.2105230206666,,,,,,,,,,,,,
830,0.006799,30695,-627.4119334860454,777.0430208483149,,,,,,,,,,,,,
831,0.006807,32151,-36.79803468703592,827.8605495925042,,,,,,,,,,,,,
832,0.006815,33640,730.3947796400076,851.5692304926243,,,,,,,,,,,,,
833,0.006823,31735,-759.3274412604858,841.9973472604389,,,,,,,,,,,,,
834,0.006832,31783,124.16737717184043,804.7157405152092,,,,,,,,,,,,,
835,0.00684,32824,535.2139313509372,754.3296091432175,,,,,,,,,,,,,
836,0.006848,31463,-687.6033036629103,692.9806587465996,,,,,,,,,,,,,
837,0.006856,32439,360.21481940281615,637.163468240105,,,,,,,,,,,,,
838,0.006864,32904,120.21172382795814,608.6579010781738,,,,,,,,,,,,,
839,0.006873,31463,-508.71900176574536,611.1444879888364,,,,,,,,,,,,,
840,0.006881,32695,636.61348174767,652.3528531257615,,,,,,,,,,,,,
841,0.006889,31623,-331.14747241247136,717.616565489952,,,,,,,,,,,,,
842,0.006897,32263,-334.65766157682907,784.3793187494978,,,,,,,,,,,,,
843,0.006905,33480,833.858179206846,846.6312262538219,,,,,,,,,,,,,
844,0.006913,30503,-608.6863048487741,885.5084091060355,,,,,,,,,,,,,
845,0.006922,32279,-212.28153165682045,887.8475113332837,,,,,,,,,,,,,
846,0.00693,33592,814.3684973189138,857.622007681076,,,,,,,,,,,,,
847,0.006938,31159,-600.4412192109329,789.6846901711497,,,,,,,,,,,,,
848,0.006946,31815,-110.22236467918849,687.5543503915716,,,,,,,,,,,,,
849,0.006954,33000,521.7798553665608,565.3941525582911,,,,,,,,,,,,,
850,0.006963,32359,-347.9714647651012,420.29885686771956,,,,,,,,,,,,,
851,0.006971,31847,26.066020189138552,258.58496848342565,,,,,,,,,,,,,
852,0.006979,31671,32.547843491723164,125.04626931991471,,,,,,,,,,,,,
853,0.006987,33048,0.37303531823009983,170.36774261175822,,,,,,,,,,,,,
854,0.006995,32615,211.06139805443837,330.18481414138404,,,,,,,,,,,,,
855,0.007004,30887,-484.507497578437,486.0909997947698,,,,,,,,,,,,,
856,0.007012,32808,288.15703423401675,628.2971795138765,,,,,,,,,,,,,
857,0.00702,33112,408.7537850729129,759.5399195064407,,,,,,,,,,,,,
858,0.007028,31399,-865.1232015643185,866.4646464593662,,,,,,,,,,,,,
859,0.007036,31815,419.56408388418436,947.9521430251857,,,,,,,,,,,,,
860,0.007045,32856,574.3662425352845,1005.2899540516129,,,,,,,,,,,,,
861,0.007053,31927,-1022.1266824699487,1029.3919770413065,,,,,,,,,,,,,
862,0.007061,32263,364.0767030872267,1030.0731829294682,,,,,,,,,,,,,
863,0.007069,32872,692.100988906987,1020.075962951059,,,,,,,,,,,,,
864,0.007077,31303,-948.7488130558172,992.6458879291123,,,,,,,,,,,,,
865,0.007086,32551,132.19395980673482,949.9578061971229,,,,,,,,,,,,,
866,0.007094,32359,766.3994632547003,901.562995062804,,,,,,,,,,,,,
867,0.007102,31559,-680.8081150942971,848.0654537671013,,,,,,,,,,,,,
868,0.00711,32615,-230.19423223430528,803.3034879796282,,,,,,,,,,,,,
869,0.007118,32647,785.5291327292317,786.0822124727702,,,,,,,,,,,,,
870,0.007126,31735,-273.6670865607834,790.3605316513166,,,,,,,,,,,,,
871,0.007135,31607,-627.8493241744492,805.1705442367827,,,,,,,,,,,,,
872,0.007143,33336,709.6729487327614,836.7588088457773,,,,,,,,,,,,,
873,0.007151,32359,188.1484829169838,884.1986696895381,,,,,,,,,,,,,
874,0.007159,30759,-921.9391593669342,932.498309218354,,,,,,,,,,,,,
875,0.007167,33128,506.169232935009,975.0739553788718,,,,,,,,,,,,,
876,0.007176,32631,580.9352410151362,1003.5548641310957,,,,,,,,,,,,,
877,0.007184,31239,-981.0250944247465,1002.6873200692636,,,,,,,,,,,,,
878,0.007192,32776,199.88168445535956,978.9572188522146,,,,,,,,,,,,,
879,0.0072,33048,769.4149262944131,943.1489105294515,,,,,,,,,,,,,
880,0.007208,31415,-753.4665358869917,883.3116078394916,,,,,,,,,,,,,
881,0.007217,31591,-113.70924786756106,795.2496702970466,,,,,,,,,,,,,
882,0.007225,33432,669.8206508138329,689.9239595559242,,,,,,,,,,,,,
883,0.007233,32055,-307.38932166321877,571.3132061783998,,,,,,,,,,,,,
884,0.007241,31799,-313.4550574997048,455.94336587865314,,,,,,,,,,,,,
885,0.007249,32375,305.7905862437301,375.7441556267349,,,,,,,,,,,,,
886,0.007258,32535,196.9987859499812,351.2526588050052,,,,,,,,,,,,,
887,0.007266,32039,-326.8548652178905,388.1154399605605,,,,,,,,,,,,,
888,0.007274,31943,-187.69298143229256,475.8322974738265,,,,,,,,,,,,,
889,0.007282,32776,589.888796324792,593.3896488333144,,,,,,,,,,,,,
890,0.00729,32023,-182.07342492116666,708.2259755784343,,,,,,,,,,,,,
891,0.007298,31591,-621.4848612231812,796.7009755520927,,,,,,,,,,,,,
892,0.007307,33176,780.2907119980831,866.4117060225356,,,,,,,,,,,,,
893,0.007315,32167,-4.4589891380641,919.4175236277976,,,,,,,,,,,,,
894,0.007323,31143,-839.4202807083758,947.0805054939442,,,,,,,,,,,,,
895,0.007331,33176,802.6423474723866,957.8446920871585,,,,,,,,,,,,,
896,0.007339,32615,38.019101492590195,949.8516260694009,,,,,,,,,,,,,
897,0.007348,31543,-789.400005103957,915.1958913490869,,,,,,,,,,,,,
898,0.007356,32615,802.152131018558,880.4356104055648,,,,,,,,,,,,,
899,0.007364,31943,-191.25742648198366,866.7336634287694,,,,,,,,,,,,,
900,0.007372,31879,-545.4071943731024,886.1731253079432,,,,,,,,,,,,,
901,0.00738,33352,972.147128726821,972.9767997802321,,,,,,,,,,,,,
902,0.007389,31223,-741.1295613287779,1126.0961074709758,,,,,,,,,,,,,
903,0.007397,31863,-275.95998035810425,1333.055995386892,,,,,,,,,,,,,
904,0.007405,33816,1477.1559111899808,1599.240640959836,,,,,,,,,,,,,
905,0.007413,30647,-1554.5753400185258,1906.7816937905,,,,,,,,,,,,,
906,0.007421,32023,-181.16700302033797,2251.82686982365,,,,,,,,,,,,,
907,0.00743,34440,2393.0385453213485,2644.381207700029,,,,,,,,,,,,,
908,0.007438,29927,-2485.729576989732,3063.6404622640657,,,,,,,,,,,,,
909,0.007446,31719,-427.37248619547876,3496.574259178379,,,,,,,,,,,,,
910,0.007454,35768,3677.9458881527507,3948.6223800238795,,,,,,,,,,,,,
911,0.007462,28807,-3337.48933600064,4406.925292843091,,,,,,,,,,,,,
912,0.00747,31383,-1098.1218526493296,4870.10518041086,,,,,,,,,,,,,
913,0.007479,37481,5175.243895587751,5348.511261087293,,,,,,,,,,,,,
914,0.007487,28086,-3907.3373543114253,5820.466847138598,,,,,,,,,,,,,
915,0.007495,29943,-2170.3017631196476,6268.210863221462,,,,,,,,,,,,,
916,0.007503,39097,6644.617088642621,6698.297510437145,,,,,,,,,,,,,
917,0.007511,28326,-4031.3059910645447,7100.425701762243,,,,,,,,,,,,,
918,0.00752,28470,-3517.7379391541813,7468.624470306499,,,,,,,,,,,,,
919,0.007528,40025,7811.66967229819,7812.3848990820115,,,,,,,,,,,,,
920,0.007536,28935,-3618.1322035341004,8111.80049021061,,,,,,,,,,,,,
921,0.007544,27430,-4935.3114075920175,8346.901547343605,,,,,,,,,,,,,
922,0.007552,40345,8423.184263873094,8529.097501662953,,,,,,,,,,,,,
923,0.007561,29815,-2673.6706058208556,8655.960334309484,,,,,,,,,,,,,
924,0.007569,25974,-6171.873607628937,8720.599380702935,,,,,,,,,,,,,
925,0.007577,40329,8302.633090223895,8734.998677226618,,,,,,,,,,,,,
926,0.007585,30471,-1320.126486388129,8687.525761753217,,,,,,,,,,,,,
927,0.007593,25590,-6970.237162846036,8561.585957139261,,,,,,,,,,,,,
928,0.007602,39849,7407.357158571913,8376.924835310201,,,,,,,,,,,,,
929,0.00761,31943,197.99824948019966,8143.976440348735,,,,,,,,,,,,,
930,0.007618,24742,-7124.818026807054,7857.4832122051475,,,,,,,,,,,,,
931,0.007626,38281,5876.572584668589,7531.687267173753,,,,,,,,,,,,,
932,0.007634,33336,1547.1504862383072,7166.1600739448,,,,,,,,,,,,,
933,0.007643,25158,-6557.345639256697,6748.887485677527,,,,,,,,,,,,,
934,0.007651,36008,4036.113465425593,6303.954580319343,,,,,,,,,,,,,
935,0.007659,34552,2395.42284831887,5851.316757987618,,,,,,,,,,,,,
936,0.007667,26054,-5379.030944633267,5381.992793243998,,,,,,,,,,,,,
937,0.007675,33704,2325.390899330164,4903.6957302321625,,,,,,,,,,,,,
938,0.007683,34280,2537.496794817675,4422.605110940707,,,,,,,,,,,,,
939,0.007692,27926,-3888.6958793411,3927.3137573183712,,,,,,,,,,,,,
940,0.0077,32103,1153.0555629297896,3437.834986377518,,,,,,,,,,,,,
941,0.007708,33320,1989.5104744080968,2978.199027431901,,,,,,,,,,,,,
942,0.007716,29047,-2482.0645016500825,2537.984845068856,,,,,,,,,,,,,
943,0.007724,31879,742.6790844823323,2129.0991818144307,,,,,,,,,,,,,
944,0.007733,32295,992.6290463779636,1781.6290134849817,,,,,,,,,,,,,
945,0.007741,29431,-1504.2565360861338,1511.9985982984488,,,,,,,,,,,,,
946,0.007749,32119,1048.669312772153,1378.0259946889857,,,,,,,,,,,,,
947,0.007757,30599,-84.79265042493239,1410.5803548956317,,,,,,,,,,,,,
948,0.007765,29575,-1117.8858367250339,1564.2678450048627,,,,,,,,,,,,,
949,0.007774,32615,1786.709953006288,1805.4757601832796,,,,,,,,,,,,,
950,0.007782,29751,-898.0447955540369,2076.656000747277,,,,,,,,,,,,,
951,0.00779,29399,-1251.5877001806555,2329.088900799505,,,,,,,,,,,,,
952,0.007798,33032,2561.415724902148,2563.0694210646243,,,,,,,,,,,,,
953,0.007806,28823,-1256.3719835540978,2763.8801903843864,,,,,,,,,,,,,
954,0.007815,28486,-1650.0064042502302,2919.99904601397,,,,,,,,,,,,,
955,0.007823,33672,3028.2625062265183,3044.9571197588416,,,,,,,,,,,,,
956,0.007831,28727,-1174.8148450999315,3119.721532838921,,,,,,,,,,,,,
957,0.007839,27942,-1997.5270613817006,3124.2500693890315,,,,,,,,,,,,,
958,0.007847,32856,3016.466124989506,3079.6982175789,,,,,,,,,,,,,
959,0.007855,29255,-830.2699497173231,2990.696540185009,,,,,,,,,,,,,
960,0.007864,27590,-2056.264262226377,2854.600152631673,,,,,,,,,,,,,
961,0.007872,31895,2562.9111645471603,2693.160832071791,,,,,,,,,,,,,
962,0.00788,29287,-451.1449332898043,2499.1175063804453,,,,,,,,,,,,,
963,0.007888,27798,-1755.131553794844,2258.191797879016,,,,,,,,,,,,,
964,0.007896,30903,1853.6253984937346,2000.0378682552407,,,,,,,,,,,,,
965,0.007905,29095,-201.52896093499695,1738.7793237915625,,,,,,,,,,,,,
966,0.007913,28406,-1195.1889756369383,1471.6569067302903,,,,,,,,,,,,,
967,0.007921,30039,1115.5136570888233,1221.87261431895,,,,,,,,,,,,,
968,0.007929,28679,-116.90822866471812,986.1186176420662,,,,,,,,,,,,,
969,0.007937,27990,-581.952223167395,748.9300719950843,,,,,,,,,,,,,
970,0.007946,30039,517.2483688361434,539.8464822760977,,,,,,,,,,,,,
971,0.007954,28711,-112.18762570608784,366.43355412631195,,,,,,,,,,,,,
972,0.007962,27766,-125.99415172970131,219.15603976306016,,,,,,,,,,,,,
973,0.00797,28839,117.26523783336623,119.52328406446334,,,,,,,,,,,,,
974,0.007978,28807,-45.15001082139333,46.84391694789647,,,,,,,,,,,,,
975,0.007987,28598,47.72745309826819,60.6421225650907,,,,,,,,,,,,,
976,0.007995,27158,-134.15936116841013,135.1393968210021,,,,,,,,,,,,,
977,0.008003,28294,194.98678303635683,232.88120290050506,,,,,,,,,,,,,
978,0.008011,29015,-44.88889098475138,356.9834634393452,,,,,,,,,,,,,
979,0.008019,27574,-344.45558144716756,478.87333203341444,,,,,,,,,,,,,
980,0.008028,27414,605.0595754285528,617.5815997647586,,,,,,,,,,,,,
981,0.008036,27974,-252.59246926042817,766.2266450542828,,,,,,,,,,,,,
982,0.008044,28086,-592.3156581696996,907.5262966534572,,,,,,,,,,,,,
983,0.008052,28070,1035.1844766118834,1053.3805680120868,,,,,,,,,,,,,
984,0.00806,26246,-373.26956945864043,1178.3513155515805,,,,,,,,,,,,,
985,0.008068,27174,-848.0984950134608,1251.6451891613842,,,,,,,,,,,,,
986,0.008077,29703,1251.2389365035199,1290.7768630800003,,,,,,,,,,,,,
987,0.008085,26022,-285.46291108848624,1294.885172327345,,,,,,,,,,,,,
988,0.008093,25014,-971.4279031795909,1253.456006113337,,,,,,,,,,,,,
989,0.008101,29207,1081.1695385364644,1184.4357996307265,,,,,,,,,,,,,
990,0.008109,27622,-33.065908343791385,1076.5342272951393,,,,,,,,,,,,,
991,0.008118,25654,-814.1589716095963,910.0725138470456,,,,,,,,,,,,,
992,0.008126,27190,546.2346720687494,718.8891306892823,,,,,,,,,,,,,
993,0.008134,27158,214.87497811832273,534.498169310284,,,,,,,,,,,,,
994,0.008142,26182,-356.70952040564225,375.19053045406883,,,,,,,,,,,,,
995,0.00815,26038,-134.45218657821974,300.6618000673853,,,,,,,,,,,,,
996,0.008159,27206,301.1943630044844,365.6816278476455,,,,,,,,,,,,,
997,0.008167,27078,241.82599265311578,522.2867167120223,,,,,,,,,,,,,
998,0.008175,24838,-677.976564807863,688.3163475802161,,,,,,,,,,,,,
999,0.008183,26262,198.68574291687204,830.3492171267015,,,,,,,,,,,,,
1000,0.008191,27638,729.9233724902481,943.0749565173778,,,,,,,,,,,,,
1001,0.0082,24918,-907.2174282324972,1004.096461655618,,,,,,,,,,,,,
1002,0.008208,25478,15.770842929472566,1026.9740453000395,,,,,,,,,,,,,
1003,0.008216,26822,920.0862093968797,1039.2597808324729,,,,,,,,,,,,,
1004,0.008224,25382,-832.1142598748311,1017.0961480328698,,,,,,,,,,,,,
1005,0.008232,25478,-102.67770393129491,951.7547373643713,,,,,,,,,,,,,
1006,0.00824,26102,795.8010771408169,867.4047848823734,,,,,,,,,,,,,
