,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,32151,28.568637307152226,45.493969529553006,,,,,,,,,,,,,
654,0.005358,32599,0.8550047626334929,41.44617052046017,,,,,,,,,,,,,
655,0.005366,32583,126.54876402245314,132.33540916997333,,,,,,,,,,,,,
656,0.005374,31079,-140.217103143487,219.3105392101701,,,,,,,,,,,,,
657,0.005383,32215,-127.51171430589854,293.0373021171461,,,,,,,,,,,,,
658,0.005391,33048,358.1868326483075,358.3488760329232,,,,,,,,,,,,,
659,0.005399,31479,-146.91180904351094,413.75518788911313,,,,,,,,,,,,,
660,0.005407,31863,-334.4606971811316,458.25478503189214,,,,,,,,,,,,,
661,0.005415,32824,454.3252836072325,498.181702998031,,,,,,,,,,,,,
662,0.005424,32439,19.10412370005832,529.4201041439565,,,,,,,,,,,,,
663,0.005432,31351,-514.04473779497,545.8328927357614,,,,,,,,,,,,,
664,0.00544,32199,366.2343477216264,557.267212598797,,,,,,,,,,,,,
665,0.005448,32888,269.2854163763751,571.0220955171449,,,,,,,,,,,,,
666,0.005456,31399,-577.4543041686624,582.1984525235135,,,,,,,,,,,,,
667,0.005465,32151,147.2134849399529,590.3447256060937,,,,,,,,,,,,,
668,0.005473,32776,478.95741255028634,596.25116269231,,,,,,,,,,,,,
669,0.005481,31863,-507.52176925973487,594.505537428319,,,,,,,,,,,,,
670,0.005489,31815,-88.94231267839449,588.1371453630688,,,,,,,,,,,,,
671,0.005497,32519,563.8636059865047,583.0359738038541,,,,,,,,,,,,,
672,0.005505,32039,-357.7146946171378,571.1591951444772,,,,,,,,,,,,,
673,0.005514,31831,-240.4854503591101,547.0105030205139,,,,,,,,,,,,,
674,0.005522,32647,516.6567091343888,516.6601292488499,,,,,,,,,,,,,
675,0.00553,31815,-207.7518446145227,480.1625323905014,,,,,,,,,,,,,
676,0.005538,32215,-268.20203132434835,437.8833433176515,,,,,,,,,,,,,
677,0.005546,32551,391.1299135113873,396.98003955032453,,,,,,,,,,,,,
678,0.005555,31655,-114.96311393866884,354.3566115041652,,,,,,,,,,,,,
679,0.005563,32135,-199.88165859102637,306.298520644577,,,,,,,,,,,,,
680,0.005571,32519,258.84433708792335,261.84092441247105,,,,,,,,,,,,,
681,0.005579,32135,-90.14654337717468,223.16809864748038,,,,,,,,,,,,,
682,0.005587,31863,-100.51404277108617,190.00458882809036,,,,,,,,,,,,,
683,0.005596,32199,168.98397326257376,169.4966638317981,,,,,,,,,,,,,
684,0.005604,32455,-101.75355577098217,156.43091344464358,,,,,,,,,,,,,
685,0.005612,31959,-32.784952755562124,144.96543243796725,,,,,,,,,,,,,
686,0.00562,31911,128.2111245087722,137.61794173535964,,,,,,,,,,,,,
687,0.005628,32231,-99.30956333213162,128.220339328332,,,,,,,,,,,,,
688,0.005637,32503,-25.929050411945386,116.36352811588581,,,,,,,,,,,,,
689,0.005645,32279,105.84965660662665,107.51399889934149,,,,,,,,,,,,,
690,0.005653,31655,-45.90486117557027,97.93553613062262,,,,,,,,,,,,,
691,0.005661,32183,-65.20206140447135,86.64161560706191,,,,,,,,,,,,,
692,0.005669,32776,63.06152865836417,83.59930322878343,,,,,,,,,,,,,
693,0.005678,32023,55.84185625378664,96.60080255521956,,,,,,,,,,,,,
694,0.005686,31527,-110.37503388204154,120.25367025051929,,,,,,,,,,,,,
695,0.005694,32583,-10.31429399843962,146.93460663785388,,,,,,,,,,,,,
696,0.005702,32471,165.6263436897889,174.74122365477112,,,,,,,,,,,,,
697,0.00571,32007,-134.04546490896286,199.4213290980378,,,,,,,,,,,,,
698,0.005718,31639,-82.47858912686299,220.3621716550366,,,,,,,,,,,,,
699,0.005727,32888,239.64269044582028,240.90267748858705,,,,,,,,,,,,,
700,0.005735,32167,-147.2233570287538,256.56544796842456,,,,,,,,,,,,,
701,0.005743,31671,-107.05904902965923,264.7773280994574,,,,,,,,,,,,,
702,0.005751,32503,268.2297373084673,271.3994105563612,,,,,,,,,,,,,
703,0.005759,32503,-185.1342573912076,277.2437994801979,,,,,,,,,,,,,
704,0.005768,31975,-67.73286796673516,284.6836087019407,,,,,,,,,,,,,
705,0.005776,32119,279.6625177802666,300.1433822995718,,,,,,,,,,,,,
706,0.005784,31959,-265.9558975472924,320.5574715174385,,,,,,,,,,,,,
707,0.005792,32679,4.253285855783794,343.9645573592245,,,,,,,,,,,,,
708,0.0058,32167,306.9630254743621,371.69605430216575,,,,,,,,,,,,,
709,0.005809,31591,-365.35943429590844,398.5909076852258,,,,,,,,,,,,,
710,0.005817,32471,56.665363218898236,423.8938045483636,,,,,,,,,,,,,
711,0.005825,32840,353.64686683069783,448.94784417710457,,,,,,,,,,,,,
712,0.005833,31223,-432.98528469952873,468.24773827630673,,,,,,,,,,,,,
713,0.005841,32135,58.533673062887004,479.77135197857694,,,,,,,,,,,,,
714,0.00585,32840,392.45175773820114,484.5802294083781,,,,,,,,,,,,,
715,0.005858,31959,-432.220656298228,480.200808931337,,,,,,,,,,,,,
716,0.005866,31591,17.856666607547922,468.494032025009,,,,,,,,,,,,,
717,0.005874,32599,392.52322904305333,453.02397575563396,,,,,,,,,,,,,
718,0.005882,32103,-363.7682945697893,431.426859841378,,,,,,,,,,,,,
719,0.005891,32519,-34.1200403061585,403.42447793294644,,,,,,,,,,,,,
720,0.005899,31911,343.0299225811724,371.84499882570776,,,,,,,,,,,,,
721,0.005907,31799,-256.7782194610938,336.28560822997946,,,,,,,,,,,,,
722,0.005915,32311,-68.33006375074966,298.39132153670437,,,,,,,,,,,,,
723,0.005923,32840,253.89805948652085,261.3351955442981,,,,,,,,,,,,,
724,0.005931,31671,-144.6021408771021,223.2222973887778,,,,,,,,,,,,,
725,0.00594,31863,-71.11873971143261,182.95006604191104,,,,,,,,,,,,,
726,0.005948,32407,142.60471413323583,142.85500105749824,,,,,,,,,,,,,
727,0.005956,32503,-47.26665066745749,102.9597131464788,,,,,,,,,,,,,
728,0.005964,32055,-44.23606130287308,64.1089365442912,,,,,,,,,,,,,
729,0.005972,31591,23.083975422274804,32.006225170174396,,,,,,,,,,,,,
730,0.005981,32551,32.08301622287262,32.08391639088968,,,,,,,,,,,,,
731,0.005989,32423,1.744037716751,64.64512693088236,,,,,,,,,,,,,
732,0.005997,31991,-96.59628186898689,101.93625936349775,,,,,,,,,,,,,
733,0.006005,31911,97.66239928084381,139.70621008146205,,,,,,,,,,,,,
734,0.006013,31943,55.7943775390769,176.1986991341303,,,,,,,,,,,,,
735,0.006022,32711,-206.21235484559764,208.95613452889077,,,,,,,,,,,,,
736,0.00603,32071,144.73100249690776,238.10804683697265,,,,,,,,,,,,,
737,0.006038,32039,108.98836460734985,263.0455546577373,,,,,,,,,,,,,
738,0.006046,32023,-280.5071486522823,281.0566336184345,,,,,,,,,,,,,
739,0.006054,32263,152.65786066235455,290.803411595679,,,,,,,,,,,,,
740,0.006063,32391,148.1996670148729,290.9233237131524,,,,,,,,,,,,,
741,0.006071,31943,-279.0504989500239,279.5902021539297,,,,,,,,,,,,,
742,0.006079,32167,98.80116733863858,257.1645086612125,,,,,,,,,,,,,
743,0.006087,32840,153.19574787454977,224.74146887623846,,,,,,,,,,,,,
744,0.006095,31575,-170.65485895902574,183.83612384855067,,,,,,,,,,,,,
745,0.006104,32567,-18.727381836073643,140.47505469686303,,,,,,,,,,,,,
746,0.006112,32215,110.55420548496703,111.52193827995103,,,,,,,,,,,,,
747,0.00612,31735,32.9824191482517,124.44375967375633,,,,,,,,,,,,,
748,0.006128,32551,-174.24807810324822,176.6143601502393,,,,,,,,,,,,,
749,0.006136,32471,37.02274288213212,245.06188534548005,,,,,,,,,,,,,
750,0.006144,31911,267.4145643231132,317.2984569368283,,,,,,,,,,,,,
751,0.006153,31031,-333.5920953657432,387.3386062805024,,,,,,,,,,,,,
752,0.006161,32679,-14.111578385289466,451.8346513550709,,,,,,,,,,,,,
753,0.006169,33848,447.86280884832496,508.68373946207515,,,,,,,,,,,,,
754,0.006177,31527,-480.23348583089404,557.4239471325262,,,,,,,,,,,,,
755,0.006185,30471,16.30614860857632,598.7668534519215,,,,,,,,,,,,,
756,0.006194,33752,522.909491768628,633.8029850184638,,,,,,,,,,,,,
757,0.006202,32295,-615.8597975475855,664.6415279270575,,,,,,,,,,,,,
758,0.00621,31559,142.06159870288562,692.6375253859212,,,,,,,,,,,,,
759,0.006218,31495,498.67661417789606,717.8476554320732,,,,,,,,,,,,,
760,0.006226,31975,-730.035915397303,740.8137301182475,,,,,,,,,,,,,
761,0.006235,34552,312.6262824894161,760.4266975312645,,,,,,,,,,,,,
762,0.006243,31751,408.34042906164314,774.5885503917133,,,,,,,,,,,,,
763,0.006251,29991,-782.1322217383154,782.6071705582428,,,,,,,,,,,,,
764,0.006259,33128,456.92501632092404,782.4126652277989,,,,,,,,,,,,,
765,0.006267,33064,269.42133617673727,772.6635810173964,,,,,,,,,,,,,
766,0.006276,31383,-733.9205045609316,755.3928902066265,,,,,,,,,,,,,
767,0.006284,32055,544.6038464236774,732.0674058092886,,,,,,,,,,,,,
768,0.006292,32808,87.03681220800739,705.7941866703346,,,,,,,,,,,,,
769,0.0063,32071,-600.8188848755983,681.9206732287918,,,,,,,,,,,,,
770,0.006308,32279,594.0605807803196,662.1135922957826,,,,,,,,,,,,,
771,0.006317,31671,-106.51165175442158,647.8423588619358,,,,,,,,,,,,,
772,0.006325,32087,-455.2644119551754,640.3582907601711,,,,,,,,,,,,,
773,0.006333,32776,624.064888249441,635.8770331958362,,,,,,,,,,,,,
774,0.006341,31943,-237.3290169784669,632.023185568025,,,,,,,,,,,,,
775,0.006349,31799,-370.76285152096114,626.8311047584382,,,,,,,,,,,,,
776,0.006358,32679,611.1700253489983,614.6222166894498,,,,,,,,,,,,,
777,0.006366,32183,-229.62935444160115,592.9812789222213,,,,,,,,,,,,,
778,0.006374,31623,-360.8219997211972,561.4141177221748,,,,,,,,,,,,,
779,0.006382,32792,501.23788753655293,518.3840886552514,,,,,,,,,,,,,
780,0.00639,31911,-66.90103823443192,468.26261927522614,,,,,,,,,,,,,
781,0.006398,32055,-368.6312944491691,418.82401801015703,,,,,,,,,,,,,
782,0.006407,32663,265.4748118213627,375.21761932615067,,,,,,,,,,,,,
783,0.006415,31783,179.5717680431912,344.7854488039043,,,,,,,,,,,,,
784,0.006423,31655,-317.18670146062624,337.0660128183696,,,,,,,,,,,,,
785,0.006431,33016,-48.594935861641034,354.17023897661545,,,,,,,,,,,,,
786,0.006439,32647,385.04346060815277,387.80180341515785,,,,,,,,,,,,,
787,0.006448,31399,-181.77114107556795,427.3086369460673,,,,,,,,,,,,,
788,0.006456,31527,-321.2080451445755,463.03713309869653,,,,,,,,,,,,,
789,0.006464,33816,452.63873892084126,485.9758989276277,,,,,,,,,,,,,
790,0.006472,32183,-24.02613037831255,494.2495365609675,,,,,,,,,,,,,
791,0.00648,30455,-431.33136230620755,489.342905538974,,,,,,,,,,,,,
792,0.006489,32792,381.6826258368224,467.3450266076936,,,,,,,,,,,,,
793,0.006497,33192,51.57620806518919,427.66018295092067,,,,,,,,,,,,,
794,0.006505,31815,-345.3539248948844,375.88475792162797,,,,,,,,,,,,,
795,0.006513,31479,259.54596717062947,314.6971874590813,,,,,,,,,,,,,
796,0.006521,32263,-9.542055429256619,252.14546167135367,,,,,,,,,,,,,
797,0.00653,33064,-143.1677964669072,203.36008491991163,,,,,,,,,,,,,
798,0.006538,31623,177.11566649743185,177.84260384024216,,,,,,,,,,,,,
799,0.006546,31687,-155.76600167192683,184.88825133344605,,,,,,,,,,,,,
800,0.006554,32808,48.581755512507115,214.27181931687178,,,,,,,,,,,,,
801,0.006562,32679,146.81795922276996,243.8479225021629,,,,,,,,,,,,,
802,0.006571,31591,-267.362331960966,267.370845629567,,,,,,,,,,,,,
803,0.006579,31687,154.7680267076281,278.4627634220516,,,,,,,,,,,,,
804,0.006587,32856,102.12807021574902,274.41195835135994,,,,,,,,,,,,,
805,0.006595,32007,-253.6992887056324,261.7166925212997,,,,,,,,,,,,,
806,0.006603,32103,191.9237095253802,240.73317120279265,,,,,,,,,,,,,
807,0.006611,32551,-26.5644454019716,218.54954136591365,,,,,,,,,,,,,
808,0.00662,31815,-120.38103776173669,213.85903469827923,,,,,,,,,,,,,
809,0.006628,32167,224.82638835408562,232.10600273144505,,,,,,,,,,,,,
810,0.006636,31943,-236.58733524011848,275.6076352660335,,,,,,,,,,,,,
811,0.006644,32551,45.50101783680801,335.66996291100065,,,,,,,,,,,,,
812,0.006652,32808,292.30892995841623,397.74858304207925,,,,,,,,,,,,,
813,0.006661,31287,-444.7768296718011,459.1150114534928,,,,,,,,,,,,,
814,0.006669,32599,147.70073361537965,511.1638419021554,,,,,,,,,,,,,
815,0.006677,32535,371.16592504040045,544.5367482124554,,,,,,,,,,,,,
816,0.006685,31223,-547.2396851332527,562.6252522661662,,,,,,,,,,,,,
817,0.006693,32279,146.08137871390363,564.9290714883745,,,,,,,,,,,,,
818,0.006702,32936,402.2244492468924,549.3612399372288,,,,,,,,,,,,,
819,0.00671,31767,-493.090939238135,521.958274731284,,,,,,,,,,,,,
820,0.006718,31959,68.7412618220934,481.23316561604037,,,,,,,,,,,,,
821,0.006726,32679,346.7691430086333,423.78462072547796,,,,,,,,,,,,,
822,0.006734,32311,-315.1779414556675,359.4090631032261,,,,,,,,,,,,,
823,0.006743,32087,-24.51196540023846,294.8137474186331,,,,,,,,,,,,,
824,0.006751,31959,221.53184772177553,231.22785170304502,,,,,,,,,,,,,
825,0.006759,32167,-103.16256380051428,176.30283778493336,,,,,,,,,,,,,
826,0.006767,32407,-86.93724384706181,134.24770357341106,,,,,,,,,,,,,
827,0.006775,32231,87.45567425241336,106.498618203937,,,,,,,,,,,,,
828,0.006784,32055,50.289233619565316,99.62499441508633,,,,,,,,,,,,,
829,0.006792,32359,-103.99989744517083,108.46441048218982,,,,,,,,,,,,,
830,0.0068,32279,10.087745189813388,115.2814769007585,,,,,,,,,,,,,
831,0.006808,32199,90.39047816897498,107.71912519576411,,,,,,,,,,,,,
832,0.006816,31767,-86.01088729668963,92.66326273452849,,,,,,,,,,,,,
833,0.006824,32327,25.4904907627795,75.62572280874836,,,,,,,,,,,,,
834,0.006833,32471,12.970345412942983,63.966663947188394,,,,,,,,,,,,,
835,0.006841,32055,-53.058231101145424,85.87005471301512,,,,,,,,,,,,,
836,0.006849,32103,128.4016595038892,130.11707698931343,,,,,,,,,,,,,
837,0.006857,31975,-143.67527160060797,188.3298071414429,,,,,,,,,,,,,
838,0.006865,32215,-23.815665354004285,253.88722378440792,,,,,,,,,,,,,
839,0.006874,32679,279.08599097098676,313.63939970692394,,,,,,,,,,,,,
840,0.006882,31975,-318.48623663797713,372.32749909613545,,,,,,,,,,,,,
841,0.00689,31895,-8.100601671662815,430.5855922284989,,,,,,,,,,,,,
842,0.006898,32599,421.22189132891043,480.82862826637813,,,,,,,,,,,,,
843,0.006906,31463,-453.23721574729103,526.6504350147624,,,,,,,,,,,,,
844,0.006915,32695,-3.1674068069645087,563.9200185333294,,,,,,,,,,,,,
845,0.006923,32647,505.2950926083819,583.1657756921774,,,,,,,,,,,,,
846,0.006931,31495,-515.5296500951742,592.9148355097274,,,,,,,,,,,,,
847,0.006939,32119,2.7375331706860555,596.8706959028597,,,,,,,,,,,,,
848,0.006947,32840,509.9801168864555,590.331030659848,,,,,,,,,,,,,
849,0.006956,31751,-507.90029699275556,580.371694269259,,,,,,,,,,,,,
850,0.006964,31863,18.685550486014442,565.229205277882,,,,,,,,,,,,,
851,0.006972,32567,451.0585112216293,537.2602096397361,,,,,,,,,,,,,
852,0.00698,32023,-456.8448347120098,507.43668265006914,,,,,,,,,,,,,
853,0.006988,32295,38.499022569774816,480.0717111630488,,,,,,,,,,,,,
854,0.006997,32295,370.2155504202627,450.8333279129443,,,,,,,,,,,,,
855,0.007005,31671,-389.0555115336749,427.36008389063585,,,,,,,,,,,,,
856,0.007013,32567,39.45164446334412,405.8614016001012,,,,,,,,,,,,,
857,0.007021,32423,308.82703617233835,376.74489473755693,,,,,,,,,,,,,
858,0.007029,31783,-313.0479006784562,349.8746186424458,,,,,,,,,,,,,
859,0.007038,32135,-4.253043895574315,328.9479320154014,,,,,,,,,,,,,
860,0.007046,32840,284.2692269098943,309.4723227775853,,,,,,,,,,,,,
861,0.007054,31975,-218.04732819820214,297.48179289360235,,,,,,,,,,,,,
862,0.007062,31623,-103.3395084468082,291.0440783236814,,,,,,,,,,,,,
863,0.00707,32535,281.92770374951624,281.9658549927503,,,,,,,,,,,,,
864,0.007078,32519,-86.46645543227545,280.7949215386202,,,,,,,,,,,,,
865,0.007087,31943,-240.98224241293204,297.7312230257362,,,,,,,,,,,,,
866,0.007095,32247,262.07297253623244,321.9478732540858,,,,,,,,,,,,,
867,0.007103,32263,87.95494760110014,345.0054525667838,,,,,,,,,,,,,
868,0.007111,32247,-367.9560041437502,370.3887315907252,,,,,,,,,,,,,
869,0.007119,32215,177.8542235094586,394.116438201938,,,,,,,,,,,,,
870,0.007128,32055,280.21832721383834,414.68518036638983,,,,,,,,,,,,,
871,0.007136,32295,-409.7297459088286,438.25331825280864,,,,,,,,,,,,,
872,0.007144,32487,5.117833637710996,455.5678782066455,,,,,,,,,,,,,
873,0.007152,32215,423.0454679813935,454.8094236384509,,,,,,,,,,,,,
874,0.00716,31719,-296.95031232643754,447.42035445675725,,,,,,,,,,,,,
875,0.007169,32199,-225.69779060496106,443.9706162737963,,,,,,,,,,,,,
876,0.007177,33048,426.8121269693498,440.2363849025236,,,,,,,,,,,,,
877,0.007185,31623,-16.238927320415208,438.2929506055523,,,,,,,,,,,,,
878,0.007193,31767,-425.7947412901873,445.96252287105403,,,,,,,,,,,,,
879,0.007201,33112,237.96962225863405,465.43887492324313,,,,,,,,,,,,,
880,0.00721,32263,354.92816656192934,502.59438959202595,,,,,,,,,,,,,
881,0.007218,31911,-496.7648424819524,562.2786141345139,,,,,,,,,,,,,
882,0.007226,32199,-98.93626920978083,630.1281115705169,,,,,,,,,,,,,
883,0.007234,32984,674.1035134035111,687.897164794732,,,,,,,,,,,,,
884,0.007242,31415,-410.6905530624054,741.151803325386,,,,,,,,,,,,,
885,0.007251,31687,-435.6782381818012,794.2479810756586,,,,,,,,,,,,,
886,0.007259,33880,821.8898221123172,831.9009016883139,,,,,,,,,,,,,
887,0.007267,31287,-255.96371682839649,849.876239264648,,,,,,,,,,,,,
888,0.007275,31223,-598.7972215148325,850.0267783284415,,,,,,,,,,,,,
889,0.007283,33608,790.3648107519525,823.0273635808072,,,,,,,,,,,,,
890,0.007291,32311,-192.58863744602502,780.0347997992865,,,,,,,,,,,,,
891,0.0073,31159,-507.2392273864534,739.6182083127431,,,,,,,,,,,,,
892,0.007308,32551,690.0046618764857,697.8191260690213,,,,,,,,,,,,,
893,0.007316,32663,-330.2471182171517,667.9043238293119,,,,,,,,,,,,,
894,0.007324,31879,-233.96113130830685,667.247334447712,,,,,,,,,,,,,
895,0.007332,32519,648.474006821362,686.5854112393483,,,,,,,,,,,,,
896,0.007341,32279,-621.3956648107915,733.1790261368894,,,,,,,,,,,,,
897,0.007349,32135,56.38205709113898,799.6215082023562,,,,,,,,,,,,,
898,0.007357,31527,673.9668959621498,861.4237267079377,,,,,,,,,,,,,
899,0.007365,31367,-874.8998823143996,917.3135025574452,,,,,,,,,,,,,
900,0.007373,34760,259.0145121117502,951.1804056485165,,,,,,,,,,,,,
901,0.007382,32503,613.2239283583912,944.5442071614444,,,,,,,,,,,,,
902,0.00739,29367,-908.0345249919584,912.3865989585341,,,,,,,,,,,,,
903,0.007398,33096,436.8244940513232,860.905550143806,,,,,,,,,,,,,
904,0.007406,33912,277.73577506988215,802.8948625641409,,,,,,,,,,,,,
905,0.007414,31207,-721.6684855988419,783.1714801784075,,,,,,,,,,,,,
906,0.007423,31367,758.5909241834785,820.8562201758108,,,,,,,,,,,,,
907,0.007431,33128,-340.53449948442466,928.5376300277535,,,,,,,,,,,,,
908,0.007439,32503,-526.292242632735,1102.0637672229054,,,,,,,,,,,,,
909,0.007447,31879,1286.0211204939467,1296.3220856724483,,,,,,,,,,,,,
910,0.007455,31735,-964.3796410555974,1494.4276351161814,,,,,,,,,,,,,
911,0.007464,32840,-555.2316585685747,1682.3452658797603,,,,,,,,,,,,,
912,0.007472,32711,1800.7098119369014,1827.1725135160762,,,,,,,,,,,,,
913,0.00748,30615,-1182.7625058279384,1917.854330165967,,,,,,,,,,,,,
914,0.007488,32087,-809.4243621447451,1941.9238506783,,,,,,,,,,,,,
915,0.007496,35672,1876.6520280187044,1877.3337322630816,,,,,,,,,,,,,
916,0.007504,29031,-780.2805595222953,1735.4441693190065,,,,,,,,,,,,,
917,0.007513,30823,-981.4585488083596,1534.0552357204106,,,,,,,,,,,,,
918,0.007521,36296,1204.2665831157572,1271.4531231038766,,,,,,,,,,,,,
919,0.007529,31271,26.369844493186495,967.6566698371578,,,,,,,,,,,,,
920,0.007537,29687,-678.1652864756062,681.0985823808332,,,,,,,,,,,,,
921,0.007545,33480,-78.98872476882043,554.7768424470441,,,,,,,,,,,,,
922,0.007554,33720,682.9646663393472,725.2611343482367,,,,,,,,,,,,,
923,0.007562,31079,209.6386583405741,1037.648696845396,,,,,,,,,,,,,
924,0.00757,29863,-1361.6692108778905,1367.0254759839224,,,,,,,,,,,,,
925,0.007578,35256,696.2912052795656,1661.816095024312,,,,,,,,,,,,,
926,0.007586,34296,1315.4244387722847,1897.363275902394,,,,,,,,,,,,,
927,0.007595,26390,-1925.6234146844713,2071.180731882813,,,,,,,,,,,,,
928,0.007603,33944,26.643799216110253,2165.439903611491,,,,,,,,,,,,,
929,0.007611,36840,1996.440267168786,2164.061288176623,,,,,,,,,,,,,
930,0.007619,29191,-1453.4406809763389,2091.042741201202,,,,,,,,,,,,,
931,0.007627,29367,-865.6404438585137,1972.7007906558656,,,,,,,,,,,,,
932,0.007636,35496,1802.0706113186775,1818.2570360081152,,,,,,,,,,,,,
933,0.007644,33448,-266.4525022284382,1652.0338206051213,,,,,,,,,,,,,
934,0.007652,28630,-1374.503522065162,1505.1251564339923,,,,,,,,,,,,,
935,0.00766,31991,828.4021177989778,1398.7609426429083,,,,,,,,,,,,,
936,0.007668,36808,909.4707763616948,1355.4724663728966,,,,,,,,,,,,,
937,0.007677,30807,-1204.2074710215004,1378.0908017371423,,,,,,,,,,,,,
938,0.007685,28967,-344.24424169420143,1426.4535986176443,,,,,,,,,,,,,
939,0.007693,34200,1452.6286955613232,1454.8105976711015,,,,,,,,,,,,,
940,0.007701,33480,-545.9387200186421,1457.5223998164008,,,,,,,,,,,,,
941,0.007709,30391,-1070.4843901144716,1437.0035866470391,,,,,,,,,,,,,
942,0.007717,31879,1214.6117792209848,1370.7178679868375,,,,,,,,,,,,,
943,0.007726,33880,135.54963311690452,1251.5332465700135,,,,,,,,,,,,,
944,0.007734,32599,-1058.5940104133324,1094.9333966720985,,,,,,,,,,,,,
945,0.007742,30887,500.5951177633073,908.2822212010929,,,,,,,,,,,,,
946,0.00775,31831,473.25526483187633,715.8417495351744,,,,,,,,,,,,,
947,0.007758,33192,-478.91280558719484,561.8565809178607,,,,,,,,,,,,,
948,0.007767,32503,-236.15249327461774,476.76020308794415,,,,,,,,,,,,,
949,0.007775,31591,412.0747560086893,482.853370424999,,,,,,,,,,,,,
950,0.007783,32487,246.00875912879252,572.7744028953359,,,,,,,,,,,,,
951,0.007791,32071,-693.9875344062393,704.6246799105146,,,,,,,,,,,,,
952,0.007799,32327,153.25369800657268,825.5947413213129,,,,,,,,,,,,,
953,0.007808,32599,741.8685251749728,901.493483445443,,,,,,,,,,,,,
954,0.007816,31639,-823.4227630271854,945.1738075174669,,,,,,,,,,,,,
955,0.007824,32407,-48.498515549934154,963.3282030512406,,,,,,,,,,,,,
956,0.007832,32727,857.9110403135517,946.0402127200197,,,,,,,,,,,,,
957,0.00784,31479,-744.2317298009127,908.2024088460272,,,,,,,,,,,,,
958,0.007849,32311,-53.467406943189445,850.4900428223955,,,,,,,,,,,,,
959,0.007857,32792,662.5522930025822,760.6370041449178,,,,,,,,,,,,,
960,0.007865,31671,-606.0606833035971,669.009660305735,,,,,,,,,,,,,
961,0.007873,32455,118.41199225127647,591.5666153769889,,,,,,,,,,,,,
962,0.007881,32359,332.8396118614907,525.1024849742944,,,,,,,,,,,,,
963,0.00789,31527,-496.9352895784469,497.52792129397176,,,,,,,,,,,,,
964,0.007898,32663,346.39975981866763,496.0932931870867,,,,,,,,,,,,,
965,0.007906,32455,37.28173008238327,501.75187302525967,,,,,,,,,,,,,
966,0.007914,31639,-429.0606424988453,523.2359043854141,,,,,,,,,,,,,
967,0.007922,32792,501.20211485462113,532.9442033034858,,,,,,,,,,,,,
968,0.007931,32167,-128.80677357963887,532.1707260110753,,,,,,,,,,,,,
969,0.007939,31767,-373.92656573592893,537.4109213431693,,,,,,,,,,,,,
970,0.007947,32439,510.19912273670286,525.2479836967503,,,,,,,,,,,,,
971,0.007955,32263,-149.8893649632732,494.0251049591413,,,,,,,,,,,,,
972,0.007963,32039,-302.4533227084944,453.1236862321215,,,,,,,,,,,,,
973,0.007971,32519,374.1806943303455,385.9488323350224,,,,,,,,,,,,,
974,0.00798,31943,-65.60602866331219,309.5002488213241,,,,,,,,,,,,,
975,0.007988,32295,-204.0896218074846,249.07241608575202,,,,,,,,,,,,,
976,0.007996,32439,149.4232210346469,190.4335688011346,,,,,,,,,,,,,
977,0.008004,31911,58.089957314925954,130.90968591927285,,,,,,,,,,,,,
978,0.008012,32039,-86.98461047929965,99.45593345798213,,,,,,,,,,,,,
979,0.008021,32375,-81.25896368246845,126.7206331616304,,,,,,,,,,,,,
980,0.008029,32487,153.90659688215845,178.83400869621795,,,,,,,,,,,,,
981,0.008037,31879,26.801802355308677,218.72545830557237,,,,,,,,,,,,,
982,0.008045,31975,-237.46801663746444,251.18856414512763,,,,,,,,,,,,,
983,0.008053,32872,177.13777703825295,265.02425861069463,,,,,,,,,,,,,
984,0.008062,32311,107.12740039564575,264.2000340732122,,,,,,,,,,,,,
985,0.00807,31447,-269.81485673401835,270.0362991346658,,,,,,,,,,,,,
986,0.008078,32391,122.91829989079137,263.24711811923703,,,,,,,,,,,,,
987,0.008086,32984,128.89893718663043,225.96272400496377,,,,,,,,,,,,,
988,0.008094,32023,-180.18534774359972,181.7134621706044,,,,,,,,,,,,,
989,0.008103,31735,22.53561639472572,135.32762326143128,,,,,,,,,,,,,
990,0.008111,32311,88.97765740494354,91.77368691606675,,,,,,,,,,,,,
991,0.008119,32551,-16.695511638502587,72.1883168610106,,,,,,,,,,,,,
992,0.008127,32135,-81.18396758277365,81.8576741557146,,,,,,,,,,,,,
993,0.008135,31655,8.69372989057046,118.36438115273978,,,,,,,,,,,,,
994,0.008144,32647,157.94559698358378,166.35347988350512,,,,,,,,,,,,,
995,0.008152,32503,-156.50544106146282,221.5174251973561,,,,,,,,,,,,,
996,0.00816,31991,-85.11657836614475,274.7787374757422,,,,,,,,,,,,,
997,0.008168,32311,298.2900588857392,301.25140086481764,,,,,,,,,,,,,
998,0.008176,31991,-185.02361566516237,322.55906766802156,,,,,,,,,,,,,
999,0.008184,32039,-179.63996330530054,357.32743825215323,,,,,,,,,,,,,
1000,0.008193,32599,382.42867202871054,384.1828593463334,,,,,,,,,,,,,
1001,0.008201,32039,-153.91557584676903,403.5013659248558,,,,,,,,,,,,,
1002,0.008209,32391,-272.0779960159091,420.20610424386336,,,,,,,,,,,,,
1003,0.008217,32583,398.1327065374057,413.68453973772245,,,,,,,,,,,,,
1004,0.008225,31863,-60.049071218726965,401.6157676971332,,,,,,,,,,,,,
