,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31735,-206.61403292223503,593.7393662971753,,,,,,,,,,,,,
657,0.005382,31927,-421.47599677604774,629.1018433613185,,,,,,,,,,,,,
658,0.00539,32904,619.6609424804159,642.3439033892818,,,,,,,,,,,,,
659,0.005399,31719,-112.36060923563703,635.535572394624,,,,,,,,,,,,,
660,0.005407,31559,-499.24342591813405,608.2496295939508,,,,,,,,,,,,,
661,0.005415,33128,484.16430860201217,564.319775562974,,,,,,,,,,,,,
662,0.005423,32327,68.94871472961319,500.7000786959744,,,,,,,,,,,,,
663,0.005431,31047,-405.306583435824,415.265912265634,,,,,,,,,,,,,
664,0.005439,32455,152.6802540272883,324.0338662890444,,,,,,,,,,,,,
665,0.005448,32904,210.2468079372234,253.27471682634248,,,,,,,,,,,,,
666,0.005456,32215,-113.70764840357766,231.97663148122075,,,,,,,,,,,,,
667,0.005464,31175,-242.18528120755843,271.9311436642171,,,,,,,,,,,,,
668,0.005472,32295,203.29859055305263,356.00500508454127,,,,,,,,,,,,,
669,0.00548,32936,297.8923414516965,463.5682306489777,,,,,,,,,,,,,
670,0.005489,31671,-538.3400169924379,573.9395874481755,,,,,,,,,,,,,
671,0.005497,31959,25.526361863722855,674.3892280919099,,,,,,,,,,,,,
672,0.005505,32647,685.6550727312435,760.7891188125833,,,,,,,,,,,,,
673,0.005513,31703,-629.329388985653,829.1421879091399,,,,,,,,,,,,,
674,0.005521,31911,-251.39568891969375,881.7259745626327,,,,,,,,,,,,,
675,0.00553,33240,913.9567435220353,922.684848452871,,,,,,,,,,,,,
676,0.005538,31511,-509.14791734671286,945.3469950319914,,,,,,,,,,,,,
677,0.005546,31511,-506.4902755475861,944.3489263264707,,,,,,,,,,,,,
678,0.005554,32984,916.8899978675826,924.7899744727506,,,,,,,,,,,,,
679,0.005562,32023,-260.56819563387535,890.1017983175652,,,,,,,,,,,,,
680,0.005571,31959,-631.8246381388345,842.5138340948301,,,,,,,,,,,,,
681,0.005579,32471,718.3668829457761,786.4322290487752,,,,,,,,,,,,,
682,0.005587,32263,-6.077347482046738,719.1499956931236,,,,,,,,,,,,,
683,0.005595,31447,-579.0082849212191,637.561389562732,,,,,,,,,,,,,
684,0.005603,33032,411.674806372368,549.4682441862424,,,,,,,,,,,,,
685,0.005612,32311,148.9550658925446,461.8229995331736,,,,,,,,,,,,,
686,0.00562,31511,-374.33391460519,374.7648159098337,,,,,,,,,,,,,
687,0.005628,32471,114.97891880703975,289.80044752047127,,,,,,,,,,,,,
688,0.005636,32215,157.79015862605021,208.4978095388462,,,,,,,,,,,,,
689,0.005644,31975,-101.72346427813719,135.8226310917762,,,,,,,,,,,,,
690,0.005652,31927,-78.6108125278958,97.34944461437178,,,,,,,,,,,,,
691,0.005661,32551,44.978644019410275,115.44854296304679,,,,,,,,,,,,,
692,0.005669,32535,139.56138441935792,158.59475438679854,,,,,,,,,,,,,
693,0.005677,31463,-137.99133508285115,203.412567888483,,,,,,,,,,,,,
694,0.005685,32023,-116.16977850506437,246.0938192616278,,,,,,,,,,,,,
695,0.005693,32743,285.6208620441591,287.18567281698637,,,,,,,,,,,,,
696,0.005702,32183,-98.42709841453186,321.4768286243001,,,,,,,,,,,,,
697,0.00571,31319,-253.25786129361364,345.13252433760783,,,,,,,,,,,,,
698,0.005718,32631,337.37110760234054,363.02955859083494,,,,,,,,,,,,,
699,0.005726,32647,-25.54536743214068,378.8516301461154,,,,,,,,,,,,,
700,0.005734,31559,-340.5031321143115,393.25066528843615,,,,,,,,,,,,,
701,0.005743,32023,343.6540200661521,408.7515842499584,,,,,,,,,,,,,
702,0.005751,32487,37.762189522814374,423.97211967175247,,,,,,,,,,,,,
703,0.005759,32199,-402.35412127480635,436.3373382722566,,,,,,,,,,,,,
704,0.005767,32183,348.17076650298645,450.15581121518574,,,,,,,,,,,,,
705,0.005775,31831,95.72685938712743,468.02108880897936,,,,,,,,,,,,,
706,0.005784,32183,-469.27371125759817,487.3979739783252,,,,,,,,,,,,,
707,0.005792,32535,348.52119751608194,507.3000453836501,,,,,,,,,,,,,
708,0.0058,31847,171.3794145828291,524.5318852033776,,,,,,,,,,,,,
709,0.005808,31783,-529.0772027084031,534.417279020259,,,,,,,,,,,,,
710,0.005816,32920,308.8979618821538,538.341782164091,,,,,,,,,,,,,
711,0.005825,32135,255.73567920691943,537.280592755965,,,,,,,,,,,,,
712,0.005833,31031,-527.0729850902832,527.3646268203225,,,,,,,,,,,,,
713,0.005841,32776,213.79963169832234,506.6694870501514,,,,,,,,,,,,,
714,0.005849,33368,292.0944542589068,474.0714367966202,,,,,,,,,,,,,
715,0.005857,31367,-419.9770114213473,427.81586151992644,,,,,,,,,,,,,
716,0.005865,31591,105.52078954842166,371.2019100516745,,,,,,,,,,,,,
717,0.005874,32599,218.33507172145943,308.2945317377941,,,,,,,,,,,,,
718,0.005882,32327,-231.62671099326707,239.20945053685452,,,,,,,,,,,,,
719,0.00589,32311,63.88819341163024,168.23711029853504,,,,,,,,,,,,,
720,0.005898,31527,29.170699464345265,110.72388130218579,,,,,,,,,,,,,
721,0.005906,32135,-55.281157135299644,104.61374130207011,,,,,,,,,,,,,
722,0.005915,32567,145.0910575529306,158.47319199721562,,,,,,,,,,,,,
723,0.005923,32183,-199.83869096797076,229.763909485111,,,,,,,,,,,,,
724,0.005931,31911,1.6873687691033914,302.5334626800409,,,,,,,,,,,,,
725,0.005939,32311,332.0966109077532,373.5142040262352,,,,,,,,,,,,,
726,0.005947,32087,-348.20011322038727,438.4051274985636,,,,,,,,,,,,,
727,0.005956,32375,-110.87718328257947,494.75848772423615,,,,,,,,,,,,,
728,0.005964,32183,533.7295429452854,543.1710923755701,,,,,,,,,,,,,
729,0.005972,31623,-323.06548577024233,584.0769621688123,,,,,,,,,,,,,
730,0.00598,32199,-345.43048374721087,618.7473387991394,,,,,,,,,,,,,
731,0.005988,33208,635.3585813840311,648.57742712068,,,,,,,,,,,,,
732,0.005997,31511,-125.02851030562034,672.0675005193895,,,,,,,,,,,,,
733,0.006005,31463,-575.8113515491608,687.5585152010533,,,,,,,,,,,,,
734,0.006013,33416,574.937917819569,695.7928059705788,,,,,,,,,,,,,
735,0.006021,32295,137.8257372704835,696.6733972915465,,,,,,,,,,,,,
736,0.006029,31095,-673.3976794147449,688.3645415379465,,,,,,,,,,,,,
737,0.006038,32551,394.242906191601,669.4844168680663,,,,,,,,,,,,,
738,0.006046,33016,309.9866613185816,638.6913063079638,,,,,,,,,,,,,
739,0.006054,31239,-594.3038033926758,595.2522210487397,,,,,,,,,,,,,
740,0.006062,32119,218.25818986103332,541.0340190889632,,,,,,,,,,,,,
741,0.00607,33016,291.6479406298083,478.94599073184406,,,,,,,,,,,,,
742,0.006078,32151,-409.8099313703039,412.33432619985746,,,,,,,,,,,,,
743,0.006087,31495,166.38859283703246,347.9396407305914,,,,,,,,,,,,,
744,0.006095,32247,108.73853221704026,296.64218638285854,,,,,,,,,,,,,
745,0.006103,32327,-249.7634772025397,271.73804840596284,,,,,,,,,,,,,
746,0.006111,32439,262.03487827021326,281.34490272472857,,,,,,,,,,,,,
747,0.006119,31639,-109.10082046589527,318.2026991160766,,,,,,,,,,,,,
748,0.006128,31991,-202.56800545035554,367.25130947884105,,,,,,,,,,,,,
749,0.006136,33336,416.2714348194747,416.3016655989879,,,,,,,,,,,,,
750,0.006144,31399,-226.3923748019606,457.42579291847494,,,,,,,,,,,,,
751,0.006152,31655,-254.54100144398328,486.2023876842276,,,,,,,,,,,,,
752,0.00616,33192,499.23126352371077,500.3835514356015,,,,,,,,,,,,,
753,0.006169,32055,-195.2605026342383,499.1368994107548,,,,,,,,,,,,,
754,0.006177,31479,-314.51413512245824,482.745092174787,,,,,,,,,,,,,
755,0.006185,32343,436.94800513163284,452.1468661656946,,,,,,,,,,,,,
756,0.006193,32583,-73.3126772292504,409.46870585126436,,,,,,,,,,,,,
757,0.006201,32119,-293.33555248618484,357.6553497908989,,,,,,,,,,,,,
758,0.00621,31991,255.4786603870786,299.0286893491469,,,,,,,,,,,,,
759,0.006218,32087,35.409699438515105,235.91849166922486,,,,,,,,,,,,,
760,0.006226,32279,-167.86265414318277,171.44808439561223,,,,,,,,,,,,,
761,0.006234,32199,47.84448231251139,109.76136052595076,,,,,,,,,,,,,
762,0.006242,32391,58.6671938140642,62.3478646024524,,,,,,,,,,,,,
763,0.00625,32055,13.824525293461846,62.33800545851704,,,,,,,,,,,,,
764,0.006259,31895,-97.09916228966661,101.00865789594002,,,,,,,,,,,,,
765,0.006267,32215,-3.743174010861698,144.86673913518803,,,,,,,,,,,,,
766,0.006275,32375,174.81451827570294,184.93060334488496,,,,,,,,,,,,,
767,0.006283,32247,-147.8238439507401,218.7202386007377,,,,,,,,,,,,,
768,0.006291,31847,-93.37604552164622,244.4131276642707,,,,,,,,,,,,,
769,0.0063,32343,259.71946238106193,260.22567640016604,,,,,,,,,,,,,
770,0.006308,32167,-136.2550128556036,267.3613803126116,,,,,,,,,,,,,
771,0.006316,32199,-138.99207932808656,267.62647901638815,,,,,,,,,,,,,
772,0.006324,32439,260.54477117908175,260.67130683788355,,,,,,,,,,,,,
773,0.006332,31959,-123.4378019092459,247.674963032025,,,,,,,,,,,,,
774,0.006341,31879,-101.55828398415832,230.93755979838699,,,,,,,,,,,,,
775,0.006349,32439,208.84096024433074,212.4490121528709,,,,,,,,,,,,,
776,0.006357,32183,-152.64082946441,198.43520616442575,,,,,,,,,,,,,
777,0.006365,32135,6.187946350715136,194.64418300796842,,,,,,,,,,,,,
778,0.006373,32295,145.9500076064281,201.88288857478443,,,,,,,,,,,,,
779,0.006382,31975,-218.99332437440313,220.02488675399,,,,,,,,,,,,,
780,0.00639,32391,132.01297057159636,243.24596445424356,,,,,,,,,,,,,
781,0.006398,32071,92.53335212443416,264.48692230235883,,,,,,,,,,,,,
782,0.006406,31863,-271.8781104403819,281.1483191757151,,,,,,,,,,,,,
783,0.006414,32551,217.68455842643795,289.4207896400698,,,,,,,,,,,,,
784,0.006423,32311,36.628040059427775,287.97385769031195,,,,,,,,,,,,,
785,0.006431,31799,-247.63974602884412,278.6288140874042,,,,,,,,,,,,,
786,0.006439,32391,232.19517164588316,259.7048858529351,,,,,,,,,,,,,
787,0.006447,32359,-52.21192306768585,233.15369544296,,,,,,,,,,,,,
788,0.006455,31975,-112.05613979398555,207.5747995345914,,,,,,,,,,,,,
789,0.006463,32135,184.65252269957924,193.28701916589523,,,,,,,,,,,,,
790,0.006472,32087,-193.42253787384155,206.39867784097547,,,,,,,,,,,,,
791,0.00648,32615,114.26490349337422,249.84079452979051,,,,,,,,,,,,,
792,0.006488,32343,112.54099276075596,312.9268259451174,,,,,,,,,,,,,
793,0.006496,31671,-373.0091173020701,388.6524296121653,,,,,,,,,,,,,
794,0.006504,32327,361.6753513243393,466.5768306011483,,,,,,,,,,,,,
795,0.006513,32583,58.209101511143714,538.7472255017176,,,,,,,,,,,,,
796,0.006521,31719,-543.7424766290092,602.5057624067477,,,,,,,,,,,,,
797,0.006529,32567,541.7928847314134,653.0777316515084,,,,,,,,,,,,,
798,0.006537,32135,48.956150874739905,689.6410244157157,,,,,,,,,,,,,
799,0.006545,31447,-645.5585753490176,714.0406394710097,,,,,,,,,,,,,
800,0.006554,33016,585.5407592385526,721.6182421767068,,,,,,,,,,,,,
801,0.006562,32407,86.77460497051457,709.385759606184,,,,,,,,,,,,,
802,0.00657,31415,-633.5448739413783,679.6257311365773,,,,,,,,,,,,,
803,0.006578,32695,474.3909552715349,633.0211426337859,,,,,,,,,,,,,
804,0.006586,32215,148.35327589077244,574.2004975927592,,,,,,,,,,,,,
805,0.006595,31655,-501.7423444347133,510.48505646279875,,,,,,,,,,,,,
806,0.006603,32615,253.2589587354417,441.81911632173643,,,,,,,,,,,,,
807,0.006611,32151,196.04262216651009,368.73420978697965,,,,,,,,,,,,,
808,0.006619,32023,-293.1977694516458,299.54748729462335,,,,,,,,,,,,,
809,0.006627,32279,16.847663434149823,242.9457347885809,,,,,,,,,,,,,
810,0.006636,32327,197.52274862334136,205.5435287515273,,,,,,,,,,,,,
811,0.006644,31991,-89.48908688303123,187.50992540398468,,,,,,,,,,,,,
812,0.006652,32231,-129.4171690230032,178.5219487496502,,,,,,,,,,,,,
813,0.00666,32471,145.96539173694728,166.7514402315764,,,,,,,,,,,,,
814,0.006668,32327,20.56828986593722,148.98543730542255,,,,,,,,,,,,,
815,0.006676,31399,-119.57365317034674,125.27877032806762,,,,,,,,,,,,,
816,0.006685,32487,67.93517188955418,89.33893666599255,,,,,,,,,,,,,
817,0.006693,32615,-16.41861776814912,46.62431019968553,,,,,,,,,,,,,
818,0.006701,31911,37.20657772179036,64.75690350771796,,,,,,,,,,,,,
819,0.006709,32007,8.925970551355686,134.41956644009693,,,,,,,,,,,,,
820,0.006717,32055,-185.63051079634218,216.34210520381157,,,,,,,,,,,,,
821,0.006726,32792,260.7339686648913,298.6683897469672,,,,,,,,,,,,,
822,0.006734,32055,2.2350270282517464,379.79309963147114,,,,,,,,,,,,,
823,0.006742,31287,-406.5753614254305,461.2716269691516,,,,,,,,,,,,,
824,0.00675,33032,446.19289365631386,534.0999978993352,,,,,,,,,,,,,
825,0.006758,32647,45.91231393536948,591.4530467632087,,,,,,,,,,,,,
826,0.006767,31143,-577.3451062838675,633.5456716006686,,,,,,,,,,,,,
827,0.006775,32647,521.7993877795599,657.6448945981806,,,,,,,,,,,,,
828,0.006783,32295,109.08134394997057,666.8424099370822,,,,,,,,,,,,,
829,0.006791,31847,-632.4727671836465,667.6884486945702,,,,,,,,,,,,,
830,0.006799,32503,477.8742638035647,655.5942341747651,,,,,,,,,,,,,
831,0.006808,32071,160.23443972910468,627.5832902589609,,,,,,,,,,,,,
832,0.006816,31799,-573.4514120146367,589.5958805863419,,,,,,,,,,,,,
833,0.006824,32808,355.08506010473934,544.1309653264505,,,,,,,,,,,,,
834,0.006832,32167,190.33220956544864,496.9593115401575,,,,,,,,,,,,,
835,0.00684,31767,-455.8045512972404,456.90587715792964,,,,,,,,,,,,,
836,0.006849,32407,210.53225127625,420.4096190261925,,,,,,,,,,,,,
837,0.006857,32503,214.1854101310559,383.3622809423258,,,,,,,,,,,,,
838,0.006865,31767,-348.7037012483932,352.71462182798626,,,,,,,,,,,,,
839,0.006873,31927,85.8980007266377,332.45072760402866,,,,,,,,,,,,,
840,0.006881,32808,253.8923722974808,323.69291398948303,,,,,,,,,,,,,
841,0.006889,32167,-293.17425112060084,328.750104736006,,,,,,,,,,,,,
842,0.006898,31735,-7.566459220439404,340.07994963096644,,,,,,,,,,,,,
843,0.006906,32375,315.6100531093321,348.1096203690274,,,,,,,,,,,,,
844,0.006914,32071,-279.70795482562863,357.45779226346593,,,,,,,,,,,,,
845,0.006922,32711,-80.6559730394588,371.2607565931974,,,,,,,,,,,,,
846,0.00693,32055,372.42784127227526,383.4263945495151,,,,,,,,,,,,,
847,0.006939,31543,-258.65285981695064,391.6932183775101,,,,,,,,,,,,,
848,0.006947,32375,-140.27234244751915,390.5272885845486,,,,,,,,,,,,,
849,0.006955,33000,369.4180363912171,371.36094556647834,,,,,,,,,,,,,
850,0.006963,31751,-180.4403199570426,340.64383254884166,,,,,,,,,,,,,
851,0.006971,31799,-169.66233921831858,305.8563752782564,,,,,,,,,,,,,
852,0.00698,32695,257.601454738958,262.49952737600546,,,,,,,,,,,,,
853,0.006988,32135,-37.089948677628634,209.6751958865229,,,,,,,,,,,,,
854,0.006996,31767,-138.30366769051236,152.4568068232303,,,,,,,,,,,,,
855,0.007004,32311,35.791447233100406,109.99013353844703,,,,,,,,,,,,,
856,0.007012,32936,129.91509195908287,130.09416042677037,,,,,,,,,,,,,
857,0.007021,32247,-34.82081278870474,194.85493338374752,,,,,,,,,,,,,
858,0.007029,31511,-235.65419824116597,268.7074059402658,,,,,,,,,,,,,
859,0.007037,32535,260.2161896434243,338.44349667564825,,,,,,,,,,,,,
860,0.007045,32631,109.98090871761352,404.19591670608344,,,,,,,,,,,,,
861,0.007053,31831,-462.2647510744523,469.464692004952,,,,,,,,,,,,,
862,0.007062,32199,314.22640782267547,522.1801748981494,,,,,,,,,,,,,
863,0.00707,32455,231.98682003667915,551.9346258811904,,,,,,,,,,,,,
864,0.007078,32087,-562.0359961770671,563.1993440541012,,,,,,,,,,,,,
865,0.007086,32407,292.3476142966286,556.1760464025535,,,,,,,,,,,,,
866,0.007094,32119,265.32856062234697,532.8837619079993,,,,,,,,,,,,,
867,0.007102,31703,-501.2151697247075,501.222229165534,,,,,,,,,,,,,
868,0.007111,32695,229.46760721081642,454.39575158924697,,,,,,,,,,,,,
869,0.007119,32695,174.49612795675728,386.82122625948165,,,,,,,,,,,,,
870,0.007127,31319,-306.92544398179524,310.75189695944505,,,,,,,,,,,,,
871,0.007135,32407,174.9302147481187,233.30591560423875,,,,,,,,,,,,,
872,0.007143,32295,-25.67075558783745,171.3204198758484,,,,,,,,,,,,,
873,0.007152,32023,-56.369371952500444,161.09410822095745,,,,,,,,,,,,,
874,0.00716,32279,165.54490913586062,201.40683085872257,,,,,,,,,,,,,
875,0.007168,31783,-268.6048211008949,273.2360306578064,,,,,,,,,,,,,
876,0.007176,32872,156.508991199711,349.9802003756901,,,,,,,,,,,,,
877,0.007184,32215,201.49593926170292,411.69154015944235,,,,,,,,,,,,,
878,0.007193,31575,-460.2302528129036,460.7730364253472,,,,,,,,,,,,,
879,0.007201,32583,266.2014497657107,494.50283940615964,,,,,,,,,,,,,
880,0.007209,32503,242.573924705433,513.0139646145543,,,,,,,,,,,,,
881,0.007217,31655,-523.9724733463254,524.1091542897159,,,,,,,,,,,,,
882,0.007225,32311,266.66189019420443,518.5237736645693,,,,,,,,,,,,,
883,0.007234,32503,233.51309980737682,487.781069795218,,,,,,,,,,,,,
884,0.007242,31623,-441.57697661476243,441.92202113887123,,,,,,,,,,,,,
885,0.00725,32375,206.19706114598495,384.65256807413414,,,,,,,,,,,,,
886,0.007258,32359,143.30860795463246,321.0114469869606,,,,,,,,,,,,,
887,0.007266,32103,-261.88861889766224,264.13568388944117,,,,,,,,,,,,,
888,0.007274,32199,150.23650738678634,210.142110789794,,,,,,,,,,,,,
889,0.007283,32199,-10.192376430755141,162.12252507571813,,,,,,,,,,,,,
890,0.007291,32295,-71.38040175646249,144.58240461094283,,,,,,,,,,,,,
891,0.007299,32183,139.294637700246,152.73669855336658,,,,,,,,,,,,,
892,0.007307,32023,-168.383142061582,179.8135605145763,,,,,,,,,,,,,
893,0.007315,32295,53.29027060631454,213.64901721456556,,,,,,,,,,,,,
894,0.007324,32471,170.25384577748758,243.49293814954532,,,,,,,,,,,,,
895,0.007332,31847,-266.29458157317595,273.97825263673394,,,,,,,,,,,,,
896,0.00734,32039,80.29654042761008,294.8192484839284,,,,,,,,,,,,,
897,0.007348,32743,209.35328382775242,294.0468179242309,,,,,,,,,,,,,
898,0.007356,31863,-268.7660845573987,282.5609512460217,,,,,,,,,,,,,
899,0.007365,32199,26.85060263234957,267.7322949737163,,,,,,,,,,,,,
900,0.007373,32423,221.7582982862884,250.90086406590873,,,,,,,,,,,,,
901,0.007381,32039,-185.14699878106492,237.66743927738784,,,,,,,,,,,,,
902,0.007389,32311,-62.45334610034454,221.64802546667073,,,,,,,,,,,,,
903,0.007397,32055,193.88695180669885,194.2106991081273,,,,,,,,,,,,,
904,0.007406,32503,-57.646138210971486,171.6386148064924,,,,,,,,,,,,,
905,0.007414,32023,-143.03633045372507,170.86296563630614,,,,,,,,,,,,,
906,0.007422,32519,136.0931442611462,180.52976863888736,,,,,,,,,,,,,
907,0.00743,31975,63.31701300232667,185.13786755211353,,,,,,,,,,,,,
908,0.007438,32151,-187.15525936521223,187.32039512603612,,,,,,,,,,,,,
909,0.007447,32471,71.00337361147304,188.72604211511097,,,,,,,,,,,,,
910,0.007455,32407,140.4838680680962,192.00775865868647,,,,,,,,,,,,,
911,0.007463,32039,-187.69003488886293,202.02107597249932,,,,,,,,,,,,,
912,0.007471,32103,19.43719195734009,206.81090909781474,,,,,,,,,,,,,
913,0.007479,32647,160.71177669475043,193.18620621656288,,,,,,,,,,,,,
914,0.007487,32039,-153.98620344001392,174.19785717910932,,,,,,,,,,,,,
915,0.007496,32135,-9.319069176614402,159.0449711129594,,,,,,,,,,,,,
916,0.007504,32215,135.43493095931913,144.85335227561262,,,,,,,,,,,,,
917,0.007512,32183,-103.26719161614703,134.83358235404464,,,,,,,,,,,,,
918,0.00752,32391,-21.05293156742056,122.8086714336141,,,,,,,,,,,,,
919,0.007528,32407,91.54570323130059,96.77835831475545,,,,,,,,,,,,,
920,0.007537,31959,-50.037795767615954,71.04663206330832,,,,,,,,,,,,,
921,0.007545,32215,-32.871018264290605,60.23421287566998,,,,,,,,,,,,,
922,0.007553,32423,55.673776706555934,60.95878223553809,,,,,,,,,,,,,
923,0.007561,32327,2.14407641155261,63.130457633588016,,,,,,,,,,,,,
924,0.007569,32151,-63.09261328749327,67.27126078274406,,,,,,,,,,,,,
925,0.007578,31975,38.60261579794716,73.44056543689491,,,,,,,,,,,,,
926,0.007586,32615,62.207581718568555,90.78065431711113,,,,,,,,,,,,,
927,0.007594,32183,-118.728334669124,124.62679673999635,,,,,,,,,,,,,
928,0.007602,31991,27.52642056940323,160.4903063758799,,,,,,,,,,,,,
929,0.00761,32295,143.95289117304753,183.00848654454458,,,,,,,,,,,,,
930,0.007619,32071,-186.0798696363602,205.04988808732384,,,,,,,,,,,,,
931,0.007627,32535,-7.436299239812005,235.23822344368125,,,,,,,,,,,,,
932,0.007635,32343,250.99656912174115,270.0519954788282,,,,,,,,,,,,,
933,0.007643,31703,-232.00402903607284,311.19737765666827,,,,,,,,,,,,,
934,0.007651,32471,-92.14811359616594,349.35322091646685,,,,,,,,,,,,,
935,0.00766,32407,364.51920275061997,370.20422877998624,,,,,,,,,,,,,
936,0.007668,32023,-220.4116901751563,388.7461159620109,,,,,,,,,,,,,
937,0.007676,31815,-225.2189522960867,419.7233143412408,,,,,,,,,,,,,
938,0.007684,32792,446.7166662563506,452.35689521228227,,,,,,,,,,,,,
939,0.007692,32279,-135.98517349149222,479.69235049775733,,,,,,,,,,,,,
940,0.0077,31607,-371.10443844461753,499.6584107000749,,,,,,,,,,,,,
941,0.007709,32679,460.6808423453612,503.88090971965045,,,,,,,,,,,,,
942,0.007717,32215,2.018331604199805,505.2745518361518,,,,,,,,,,,,,
943,0.007725,31911,-476.20416138346667,519.4518852370444,,,,,,,,,,,,,
944,0.007733,32535,393.00796238051925,529.889830987834,,,,,,,,,,,,,
945,0.007741,32215,146.10629833772475,522.3584114849056,,,,,,,,,,,,,
946,0.00775,31623,-497.37824972510816,504.5297653213023,,,,,,,,,,,,,
947,0.007758,32727,264.3358694448827,477.62004754249796,,,,,,,,,,,,,
948,0.007766,32471,243.2606466820376,448.7655641251558,,,,,,,,,,,,,
949,0.007774,31719,-426.15508099641727,430.3892256769611,,,,,,,,,,,,,
950,0.007782,32311,121.56504454269665,407.2543922788251,,,,,,,,,,,,,
951,0.007791,32519,262.4224974357629,363.3651378911482,,,,,,,,,,,,,
952,0.007799,31927,-295.6860175197395,314.6158720704071,,,,,,,,,,,,,
953,0.007807,31943,14.330509407474121,272.0609552373206,,,,,,,,,,,,,
954,0.007815,32535,212.9369525846535,235.58237371451324,,,,,,,,,,,,,
955,0.007823,32119,-164.95458856834557,210.20218928794,,,,,,,,,,,,,
956,0.007832,32279,-32.839896069956325,186.3546494295553,,,,,,,,,,,,,
957,0.00784,32263,141.75441803359521,149.4056623618656,,,,,,,,,,,,,
958,0.007848,32103,-86.75927408626625,117.82071037104387,,,,,,,,,,,,,
959,0.007856,32215,-35.17390910413853,106.86696446309448,,,,,,,,,,,,,
960,0.007864,32327,107.48937710491774,107.98415635600068,,,,,,,,,,,,,
961,0.007873,32231,-78.03672899993926,120.43784330286132,,,,,,,,,,,,,
962,0.007881,32055,-37.29277022882294,140.2508476418661,,,,,,,,,,,,,
963,0.007889,32327,144.94706371362085,149.97027769438876,,,,,,,,,,,,,
964,0.007897,32231,-111.71449677225783,164.99423372225738,,,,,,,,,,,,,
965,0.007905,32151,-82.15073765033351,199.58843872408167,,,,,,,,,,,,,
966,0.007913,32343,241.75640326253594,241.75674340272442,,,,,,,,,,,,,
967,0.007922,31975,-136.54173939593798,285.6961552842881,,,,,,,,,,,,,
968,0.00793,32279,-178.09030510206182,325.60384394494326,,,,,,,,,,,,,
969,0.007938,32583,343.42222321922475,346.06992653054374,,,,,,,,,,,,,
970,0.007946,31719,-113.82674854914963,362.3822570391049,,,,,,,,,,,,,
971,0.007954,32199,-287.0088223392015,391.86611587780504,,,,,,,,,,,,,
972,0.007963,32743,387.11794663816505,416.8385086625159,,,,,,,,,,,,,
973,0.007971,32247,-46.609623132313956,425.5255054236493,,,,,,,,,,,,,
974,0.007979,31511,-346.3752360168203,420.5824508837789,,,,,,,,,,,,,
975,0.007987,32776,343.89862636878854,394.28029164381576,,,,,,,,,,,,,
976,0.007995,32567,22.317982132483326,360.7057625879656,,,,,,,,,,,,,
977,0.008004,31655,-313.6866143232708,339.5825886205805,,,,,,,,,,,,,
978,0.008012,32231,238.11942999605355,313.10788177452696,,,,,,,,,,,,,
979,0.00802,32519,45.13109871454981,268.20237914045236,,,,,,,,,,,,,
980,0.008028,32007,-200.10022304072004,217.541544669846,,,,,,,,,,,,,
981,0.008036,32343,127.50966625127147,159.08143178575932,,,,,,,,,,,,,
982,0.008045,32087,8.942311047451879,104.9602234611851,,,,,,,,,,,,,
983,0.008053,32423,-64.88289658862078,77.13812954832343,,,,,,,,,,,,,
984,0.008061,32311,60.00820102486985,61.149263121911034,,,,,,,,,,,,,
985,0.008069,31943,-52.819819371643234,63.81355030679848,,,,,,,,,,,,,
986,0.008077,32343,25.362767117061907,84.62567213134264,,,,,,,,,,,,,
987,0.008086,32407,42.43218573343321,89.02281941969774,,,,,,,,,,,,,
988,0.008094,32103,-86.0745376127997,87.46478379077267,,,,,,,,,,,,,
989,0.008102,32439,40.13969406207613,75.71828712471124,,,,,,,,,,,,,
990,0.00811,32055,42.98291582166557,62.05589758168533,,,,,,,,,,,,,
991,0.008118,32087,-56.201261454607376,60.62042701089338,,,,,,,,,,,,,
992,0.008126,32247,-0.1311437919994097,53.07146992199708,,,,,,,,,,,,,
993,0.008135,32375,20.82990821220125,20.894325352128767,,,,,,,,,,,,,
994,0.008143,32439,28.263758449487273,28.802544645756793,,,,,,,,,,,,,
995,0.008151,31911,-44.53918484456217,70.5489245114611,,,,,,,,,,,,,
996,0.008159,32167,-41.92243862838387,108.3240035320039,,,,,,,,,,,,,
997,0.008167,32599,123.22557628744057,123.22571029180259,,,,,,,,,,,,,
998,0.008176,31895,-49.13239770523507,135.90238995042532,,,,,,,,,,,,,
999,0.008184,32119,-128.16359780385181,168.45913096002928,,,,,,,,,,,,,
1000,0.008192,32375,179.21192770221418,201.58151918189483,,,,,,,,,,,,,
1001,0.0082,32503,-4.2410134707799,219.63422357415573,,,,,,,,,,,,,
1002,0.008208,31911,-198.8919938561364,227.48305129750835,,,,,,,,,,,,,
1003,0.008217,32103,170.92366913146665,218.79871962410144,,,,,,,,,,,,,
1004,0.008225,32311,64.40221269108557,209.35234407898665,,,,,,,,,,,,,
1005,0.008233,32279,-218.41782033773325,219.1179498118111,,,,,,,,,,,,,
1006,0.008241,32263,107.51282234052734,224.9599847736739,,,,,,,,,,,,,
1007,0.008249,32247,115.82739590572419,204.75005852079002,,,,,,,,,,,,,
1008,0.008258,31879,-173.8194823644926,175.6022037331511,,,,,,,,,,,,,
