,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31047,-39.535186536171175,613.2310293534828,,,,,,,,,,,,,
304,0.00249,31751,487.2353055238924,526.6577400871399,,,,,,,,,,,,,
305,0.002499,32856,-380.7960244541834,465.57674725587555,,,,,,,,,,,,,
306,0.002507,32904,-14.845439340456611,410.5548552151087,,,,,,,,,,,,,
307,0.002515,30871,254.24584003927706,298.94562923057936,,,,,,,,,,,,,
308,0.002523,31207,-182.6986721294566,195.8930694721872,,,,,,,,,,,,,
309,0.002531,32824,-9.994893763833836,122.50124748426728,,,,,,,,,,,,,
310,0.00254,32711,69.99455881620483,74.79501295703889,,,,,,,,,,,,,
311,0.002548,31431,28.690222748776023,59.21668109390992,,,,,,,,,,,,,
312,0.002556,31431,-67.93604808613885,83.54123543947972,,,,,,,,,,,,,
313,0.002564,32471,-104.98460938851066,182.82499153768015,,,,,,,,,,,,,
314,0.002572,32183,289.1502535368096,298.848293296022,,,,,,,,,,,,,
315,0.00258,31687,-124.25288277109529,406.3881804248463,,,,,,,,,,,,,
316,0.002589,31751,-350.009839501426,517.6106083709055,,,,,,,,,,,,,
317,0.002597,32727,553.9246835843735,583.9868984629611,,,,,,,,,,,,,
318,0.002605,31831,-61.5663449919731,649.071440140949,,,,,,,,,,,,,
319,0.002613,31399,-674.9869662479792,771.4995410476974,,,,,,,,,,,,,
320,0.002621,32663,707.7048271997704,888.2440055822564,,,,,,,,,,,,,
321,0.00263,32247,172.28751971800264,958.8600040058307,,,,,,,,,,,,,
322,0.002638,31015,-975.4292297590995,1015.5374266393346,,,,,,,,,,,,,
323,0.002646,32727,661.1776145372082,1040.8001698051357,,,,,,,,,,,,,
324,0.002654,32215,476.83030829738897,1049.9578963675438,,,,,,,,,,,,,
325,0.002662,30679,-1089.5805781632314,1089.9453513317474,,,,,,,,,,,,,
326,0.002671,33080,462.92928253633454,1101.867893650683,,,,,,,,,,,,,
327,0.002679,32567,609.5365899703613,1028.995301569905,,,,,,,,,,,,,
328,0.002687,30855,-921.011015609862,924.9563148458906,,,,,,,,,,,,,
329,0.002695,32311,344.9600891229292,797.1806735261198,,,,,,,,,,,,,
330,0.002703,32503,297.8249997305874,650.3619583984395,,,,,,,,,,,,,
331,0.002712,31527,-547.0888582831202,591.9796489978125,,,,,,,,,,,,,
332,0.00272,32423,658.4349468287957,673.1920463806547,,,,,,,,,,,,,
333,0.002728,31623,-606.6465856485514,946.358668015369,,,,,,,,,,,,,
334,0.002736,31815,-238.09102813541307,1386.4605099971777,,,,,,,,,,,,,
335,0.002744,33224,1721.5186882984335,1883.344843777197,,,,,,,,,,,,,
336,0.002753,30647,-2020.7445276951314,2470.2496023888343,,,,,,,,,,,,,
337,0.002761,31751,-362.45161593167353,3166.04592388006,,,,,,,,,,,,,
338,0.002769,35256,3657.8802464478777,3928.4364254890697,,,,,,,,,,,,,
339,0.002777,28006,-3635.3517262991663,4770.330750345284,,,,,,,,,,,,,
340,0.002785,31255,-1223.2714510994645,5662.111247645333,,,,,,,,,,,,,
341,0.002793,39081,6313.662942356457,6538.742139559556,,,,,,,,,,,,,
342,0.002802,26230,-5031.9181546665095,7442.643779396364,,,,,,,,,,,,,
343,0.00281,28711,-2913.5610767460134,8401.368797675766,,,,,,,,,,,,,
344,0.002818,42026,9292.39321109379,9360.705344481192,,,,,,,,,,,,,
345,0.002826,26214,-5841.670309084429,10313.439572557869,,,,,,,,,,,,,
346,0.002834,26390,-5261.4300574089075,11238.85599328958,,,,,,,,,,,,,
347,0.002843,44218,12074.320407563395,12074.64084913223,,,,,,,,,,,,,
348,0.002851,26566,-5863.390986500063,12853.940535130221,,,,,,,,,,,,,
349,0.002859,24405,-7872.926586340642,13609.56241709118,,,,,,,,,,,,,
350,0.002867,45419,14148.667085986297,14279.217906816928,,,,,,,,,,,,,
351,0.002875,27302,-5103.6254318106185,14842.709901523644,,,,,,,,,,,,,
352,0.002884,22405,-10227.745605377831,15295.167551388124,,,,,,,,,,,,,
353,0.002892,46443,15115.542645575553,15585.693604117707,,,,,,,,,,,,,
354,0.0029,28214,-3761.4724383298267,15743.266584426052,,,,,,,,,,,,,
355,0.002908,20805,-11788.991233732953,15810.266301362204,,,,,,,,,,,,,
356,0.002916,46987,14764.474724008622,15729.885811413727,,,,,,,,,,,,,
357,0.002925,29591,-2186.8813425698895,15482.292163647937,,,,,,,,,,,,,
358,0.002933,19268,-12124.925509049106,15086.632194329444,,,,,,,,,,,,,
359,0.002941,46139,13141.161556741265,14515.266241658379,,,,,,,,,,,,,
360,0.002949,31111,-806.7502313210867,13805.15267565755,,,,,,,,,,,,,
361,0.002957,20260,-11043.241816768474,13017.583655610419,,,,,,,,,,,,,
362,0.002966,43178,10572.22569022224,12115.553134254078,,,,,,,,,,,,,
363,0.002974,32471,-1.830086717318332,11093.462807487931,,,,,,,,,,,,,
364,0.002982,23093,-8694.190832312595,9998.572317725357,,,,,,,,,,,,,
365,0.00299,39033,7595.882343285834,8828.212036566234,,,,,,,,,,,,,
366,0.002998,32215,39.20645122037626,7631.265218637668,,,,,,,,,,,,,
367,0.003006,27238,-5567.700124063545,6485.4331068348,,,,,,,,,,,,,
368,0.003015,36376,4792.631511497086,5371.464496988804,,,,,,,,,,,,,
369,0.003023,31159,-588.8754138823671,4307.665664131794,,,,,,,,,,,,,
370,0.003031,29783,-2349.317731448883,3370.574437599901,,,,,,,,,,,,,
371,0.003039,34744,2588.002093112777,2589.1821774128216,,,,,,,,,,,,,
372,0.003047,30391,-1538.6114071990241,2089.504792009697,,,,,,,,,,,,,
373,0.003056,32327,312.32632002803996,1964.4148697694918,,,,,,,,,,,,,
374,0.003064,33224,1128.7210743738406,2101.3471052884233,,,,,,,,,,,,,
375,0.003072,29783,-2358.0365310284396,2397.4724364012864,,,,,,,,,,,,,
376,0.00308,34232,2017.9082401374303,2697.710571276804,,,,,,,,,,,,,
377,0.003088,32135,288.0843648991321,2914.111994532193,,,,,,,,,,,,,
378,0.003097,29383,-2683.3350444284047,3057.692600660099,,,,,,,,,,,,,
379,0.003105,34888,2718.0923662171667,3094.395032649149,,,,,,,,,,,,,
380,0.003113,31943,-215.79095815624004,3047.874223338668,,,,,,,,,,,,,
381,0.003121,29319,-2386.335921264368,2976.4391779408043,,,,,,,,,,,,,
382,0.003129,34488,2671.0621577988168,2848.654125017282,,,,,,,,,,,,,
383,0.003138,31799,-653.9555864792043,2672.674882304478,,,,,,,,,,,,,
384,0.003146,30775,-1614.1685530296388,2492.75094339129,,,,,,,,,,,,,
385,0.003154,34136,2287.116242592859,2293.868419277504,,,,,,,,,,,,,
386,0.003162,30647,-1152.5366703856084,2129.963252297008,,,,,,,,,,,,,
387,0.00317,31255,-706.3783843489485,2051.7576360320836,,,,,,,,,,,,,
388,0.003178,34232,1934.9406914977706,2020.2299855181366,,,,,,,,,,,,,
389,0.003187,30743,-1651.785989430369,2047.782607094148,,,,,,,,,,,,,
390,0.003195,31575,-29.147123664780068,2110.402771764099,,,,,,,,,,,,,
391,0.003203,33512,1797.0397471255735,2142.3267022333594,,,,,,,,,,,,,
392,0.003211,30055,-1972.2107319802278,2171.4418402468623,,,,,,,,,,,,,
393,0.003219,33208,195.11459960888445,2201.2828936047244,,,,,,,,,,,,,
394,0.003228,33832,1834.9291008647617,2204.51631820666,,,,,,,,,,,,,
395,0.003236,29511,-1947.907435758612,2204.7012946909185,,,,,,,,,,,,,
396,0.003244,32455,-18.793518609198266,2178.3784627498962,,,,,,,,,,,,,
397,0.003252,34088,1872.1204731237276,2084.5030958126636,,,,,,,,,,,,,
398,0.00326,30295,-1551.6775449499391,1971.4194557021838,,,,,,,,,,,,,
399,0.003269,31303,-451.64535884598257,1872.5483950522469,,,,,,,,,,,,,
400,0.003277,34232,1743.9934664212276,1768.463875342652,,,,,,,,,,,,,
401,0.003285,31511,-933.5697518196353,1669.317953970017,,,,,,,,,,,,,
402,0.003293,30695,-824.2781393415489,1569.256046854852,,,,,,,,,,,,,
403,0.003301,33672,1420.9275453958335,1435.9168253224748,,,,,,,,,,,,,
404,0.00331,32247,-340.3875547981144,1308.8889519842173,,,,,,,,,,,,,
405,0.003318,30663,-967.0682532442656,1230.5204034639378,,,,,,,,,,,,,
406,0.003326,32984,1023.2573727136489,1160.3502024168674,,,,,,,,,,,,,
407,0.003334,32439,34.14883140118483,1077.3363314869366,,,,,,,,,,,,,
408,0.003342,31127,-903.8037768679615,1001.8853830682941,,,,,,,,,,,,,
409,0.003351,32551,722.3910775444732,919.0958496498114,,,,,,,,,,,,,
410,0.003359,32231,162.54589642398588,849.3242403038453,,,,,,,,,,,,,
411,0.003367,31623,-796.5144297228064,835.0781028266229,,,,,,,,,,,,,
412,0.003375,32471,607.5496200901877,837.4851284360774,,,,,,,,,,,,,
413,0.003383,31847,176.20320060218577,830.5829729031924,,,,,,,,,,,,,
414,0.003391,32119,-798.0806005652025,842.9578359113117,,,,,,,,,,,,,
415,0.0034,32455,623.2369314714763,856.6836676846241,,,,,,,,,,,,,
416,0.003408,31783,242.42480554616,879.4210512012638,,,,,,,,,,,,,
417,0.003416,31559,-926.7338552571907,945.4663714481997,,,,,,,,,,,,,
418,0.003424,33096,627.1237274730418,1011.2935096936179,,,,,,,,,,,,,
419,0.003432,32247,419.76094714888217,1041.0382962519864,,,,,,,,,,,,,
420,0.003441,30695,-1059.0790772941791,1061.4619130585363,,,,,,,,,,,,,
421,0.003449,33224,521.4044179378893,1066.1094863920528,,,,,,,,,,,,,
422,0.003457,32663,607.1173778837758,1054.5071671469902,,,,,,,,,,,,,
423,0.003465,29959,-1045.0363781674253,1055.4703772040575,,,,,,,,,,,,,
424,0.003473,33128,345.8104540364181,1034.9741213761545,,,,,,,,,,,,,
425,0.003482,33592,632.4566626906983,957.0518502926686,,,,,,,,,,,,,
426,0.00349,30695,-846.2255461264,861.7493831765264,,,,,,,,,,,,,
427,0.003498,31143,244.99739100041984,760.0527841179356,,,,,,,,,,,,,
428,0.003506,33512,411.0024716427218,649.6207428473732,,,,,,,,,,,,,
429,0.003514,32167,-573.5708950045001,573.8787036025593,,,,,,,,,,,,,
430,0.003523,30967,330.0965562693976,522.7750678650591,,,,,,,,,,,,,
431,0.003531,31815,34.430594420330195,490.83765474717893,,,,,,,,,,,,,
432,0.003539,33032,-385.30422594858913,521.1513243838672,,,,,,,,,,,,,
433,0.003547,33368,558.5525806846292,563.9445152520805,,,,,,,,,,,,,
434,0.003555,30535,-295.213549248311,616.8943366853412,,,,,,,,,,,,,
435,0.003564,31431,-339.0542884908869,694.5658744008366,,,,,,,,,,,,,
436,0.003572,33944,751.6460595728265,751.8065827319181,,,,,,,,,,,,,
437,0.00358,31095,-430.4358394005864,785.8954989398168,,,,,,,,,,,,,
438,0.003588,31287,-341.5088148890392,794.694236197244,,,,,,,,,,,,,
439,0.003596,33512,740.965438987786,743.5451565756493,,,,,,,,,,,,,
440,0.003604,32023,-389.4263912773674,667.1256459295597,,,,,,,,,,,,,
441,0.003613,31207,-243.8421731876778,598.4733256205573,,,,,,,,,,,,,
442,0.003621,32359,508.50121918690456,513.2216429839037,,,,,,,,,,,,,
443,0.003629,32679,-315.5751406749528,431.1944248353932,,,,,,,,,,,,,
444,0.003637,32039,12.473860945415492,371.8436339585156,,,,,,,,,,,,,
445,0.003645,31239,193.9149137598642,325.85079130744924,,,,,,,,,,,,,
446,0.003654,32295,-334.39303258471716,348.0471503062987,,,,,,,,,,,,,
447,0.003662,33128,337.2466227202772,400.88890282139425,,,,,,,,,,,,,
448,0.00367,31575,-28.468594813889865,461.0832625192524,,,,,,,,,,,,,
449,0.003678,31335,-444.8960540729283,549.2262703180479,,,,,,,,,,,,,
450,0.003686,32888,567.3952257817741,621.4180668769692,,,,,,,,,,,,,
451,0.003695,32327,-85.34387827788038,660.8054299434076,,,,,,,,,,,,,
452,0.003703,31159,-536.4879592306975,680.4326745332392,,,,,,,,,,,,,
453,0.003711,32792,599.6565646101528,657.4148931339756,,,,,,,,,,,,,
454,0.003719,32423,-37.7098496007187,613.4152287974554,,,,,,,,,,,,,
455,0.003727,31175,-501.1903491429886,584.9394944457998,,,,,,,,,,,,,
456,0.003736,32455,462.05868343376216,541.2248320694363,,,,,,,,,,,,,
457,0.003744,32840,0.8846923938444418,470.095850744031,,,,,,,,,,,,,
458,0.003752,31623,-332.9663867938388,395.99619094549456,,,,,,,,,,,,,
459,0.00376,31783,272.71972465131677,304.9465986335816,,,,,,,,,,,,,
460,0.003768,32295,-24.310639583745314,218.2724829520224,,,,,,,,,,,,,
461,0.003777,32567,-130.88323297060347,173.21923927209863,,,,,,,,,,,,,
462,0.003785,32375,134.42641684023064,138.47472648065266,,,,,,,,,,,,,
463,0.003793,31175,-66.48525066479343,113.47005225252508,,,,,,,,,,,,,
464,0.003801,32487,-13.301096011792492,107.05950567246346,,,,,,,,,,,,,
465,0.003809,32391,59.971944105960155,72.02484421284822,,,,,,,,,,,,,
466,0.003817,31943,-31.258458236249314,31.968054591104814,,,,,,,,,,,,,
467,0.003826,32151,-23.964918620212362,24.608209535804463,,,,,,,,,,,,,
468,0.003834,32231,-14.558694984192615,86.03033126810469,,,,,,,,,,,,,
469,0.003842,32103,130.0284810006834,132.26339531085742,,,,,,,,,,,,,
470,0.00385,31895,-108.23594296085868,189.6553964605122,,,,,,,,,,,,,
471,0.003858,32295,-152.81061878597444,280.8213214563467,,,,,,,,,,,,,
472,0.003867,32727,371.5263855602312,375.347474637366,,,,,,,,,,,,,
473,0.003875,31447,-169.51432386049373,464.44680156751656,,,,,,,,,,,,,
474,0.003883,31655,-351.1040272509013,548.7492099735509,,,,,,,,,,,,,
475,0.003891,33256,584.7122320285716,600.5935797718777,,,,,,,,,,,,,
476,0.003899,31831,-149.90680514684382,641.0001535899723,,,,,,,,,,,,,
477,0.003908,31095,-535.8716554610849,697.7196159329379,,,,,,,,,,,,,
478,0.003916,32727,677.0168927644384,739.0391598060271,,,,,,,,,,,,,
479,0.003924,32471,-68.48812420259183,752.2364946922605,,,,,,,,,,,,,
480,0.003932,31431,-619.8372213554651,750.1017289946973,,,,,,,,,,,,,
481,0.00394,32599,630.6056906383708,716.0658745345895,,,,,,,,,,,,,
482,0.003949,32039,5.065442378830147,668.1999320015028,,,,,,,,,,,,,
483,0.003957,31719,-564.0803855891903,638.3114212053987,,,,,,,,,,,,,
484,0.003965,32359,500.79791251691324,598.467408947611,,,,,,,,,,,,,
485,0.003973,32327,8.150300483006681,536.7471840540004,,,,,,,,,,,,,
486,0.003981,31911,-397.631933451521,475.4913028350178,,,,,,,,,,,,,
487,0.00399,32295,368.4918629518596,401.33114362242907,,,,,,,,,,,,,
488,0.003998,31911,-75.84308910204011,333.35535446831335,,,,,,,,,,,,,
489,0.004006,32135,-190.0037258737999,305.2974153468616,,,,,,,,,,,,,
490,0.004014,32487,291.58137153944955,291.6634382068243,,,,,,,,,,,,,
491,0.004022,31815,-219.3389021934109,301.9921873770312,,,,,,,,,,,,,
492,0.00403,31863,-8.300954519780019,337.8272120703478,,,,,,,,,,,,,
493,0.004039,32727,287.063638469159,360.95888786286486,,,,,,,,,,,,,
494,0.004047,31687,-377.77607810055343,393.5118149368573,,,,,,,,,,,,,
495,0.004055,31975,108.65845754152151,435.9018864707751,,,,,,,,,,,,,
496,0.004063,32776,341.3916838951023,475.27478345903415,,,,,,,,,,,,,
497,0.004071,31575,-513.3636350164829,531.1948653703689,,,,,,,,,,,,,
498,0.00408,32247,152.50302401566177,583.7516638952388,,,,,,,,,,,,,
499,0.004088,32247,425.76392195138436,605.4850775114694,,,,,,,,,,,,,
500,0.004096,31879,-602.4236609566735,623.1029731734806,,,,,,,,,,,,,
501,0.004104,32391,139.6429883040169,642.4550186477724,,,,,,,,,,,,,
502,0.004112,32263,501.8881133344483,655.4093816418095,,,,,,,,,,,,,
503,0.004121,31383,-636.4626950733553,679.6408348854212,,,,,,,,,,,,,
504,0.004129,32727,110.53599955316184,697.8741481968657,,,,,,,,,,,,,
505,0.004137,32647,527.0697667861753,684.0729797577455,,,,,,,,,,,,,
506,0.004145,31143,-629.939646091129,666.5837815011014,,,,,,,,,,,,,
507,0.004153,32407,125.16423181822235,654.6489883310663,,,,,,,,,,,,,
508,0.004162,32872,474.10248833830366,640.1800724843577,,,,,,,,,,,,,
509,0.00417,31607,-627.5570619532876,646.1169249540485,,,,,,,,,,,,,
510,0.004178,31911,237.02482203992463,660.7866139540242,,,,,,,,,,,,,
511,0.004186,32727,359.55413404443163,665.5808970911933,,,,,,,,,,,,,
512,0.004194,31655,-688.9636431003528,690.5482516099524,,,,,,,,,,,,,
513,0.004202,32231,450.245407281593,731.4831386006975,,,,,,,,,,,,,
514,0.004211,32631,249.8796016849398,785.1361497073365,,,,,,,,,,,,,
515,0.004219,31479,-846.0000816538296,873.3088171960051,,,,,,,,,,,,,
516,0.004227,32583,695.5972767882953,967.0501311301665,,,,,,,,,,,,,
517,0.004235,32023,224.5631506390162,1044.5465189917622,,,,,,,,,,,,,
518,0.004243,31367,-1063.4345251517038,1119.3981604946907,,,,,,,,,,,,,
519,0.004252,33576,859.3893222331266,1177.8800836019614,,,,,,,,,,,,,
520,0.00426,31879,316.7452982619028,1223.5565643204477,,,,,,,,,,,,,
521,0.004268,30631,-1245.5678671595413,1278.2425049265246,,,,,,,,,,,,,
522,0.004276,33656,856.1731067116566,1316.2956932028635,,,,,,,,,,,,,
523,0.004284,33032,482.05066414453887,1318.681707021745,,,,,,,,,,,,,
524,0.004293,30199,-1296.902296678507,1304.8140522853353,,,,,,,,,,,,,
525,0.004301,32567,690.3366483608212,1273.247326476284,,,,,,,,,,,,,
526,0.004309,33368,628.7074943733003,1228.7642726790918,,,,,,,,,,,,,
527,0.004317,30919,-1191.8454290176403,1194.5430557567793,,,,,,,,,,,,,
528,0.004325,32471,452.4943845653615,1152.3029383993464,,,,,,,,,,,,,
529,0.004334,32615,685.5569764998254,1082.9419108139894,,,,,,,,,,,,,
530,0.004342,31575,-991.5786267864266,1011.4583594029331,,,,,,,,,,,,,
531,0.00435,32039,252.93171446165536,944.8977777620148,,,,,,,,,,,,,
532,0.004358,32840,646.19777162614,880.2652746033896,,,,,,,,,,,,,
533,0.004366,31735,-792.3428598390565,835.0104388980175,,,,,,,,,,,,,
534,0.004375,32199,151.66514544337093,794.4058115621513,,,,,,,,,,,,,
535,0.004383,32151,552.4236805792863,736.6099029918319,,,,,,,,,,,,,
536,0.004391,31959,-654.0166694527477,685.1975837919937,,,,,,,,,,,,,
537,0.004399,32455,142.62221435521224,645.6232507328189,,,,,,,,,,,,,
538,0.004407,32567,441.914410285222,608.8746965755289,,,,,,,,,,,,,
539,0.004415,31431,-574.2015734024988,591.0701804409166,,,,,,,,,,,,,
540,0.004424,32679,193.36510892663193,577.3860334743075,,,,,,,,,,,,,
541,0.004432,32247,319.5120216386048,547.9229982299686,,,,,,,,,,,,,
542,0.00444,30759,-526.8007153803569,526.8010057554488,,,,,,,,,,,,,
543,0.004448,33224,288.0804858524867,513.6836509657952,,,,,,,,,,,,,
544,0.004456,33320,185.3912610529447,508.126962723868,,,,,,,,,,,,,
545,0.004465,30855,-518.4636204423607,533.5758931160074,,,,,,,,,,,,,
546,0.004473,31527,420.99976024460784,570.4297593340384,,,,,,,,,,,,,
547,0.004481,33080,88.6506760407472,604.2094981670754,,,,,,,,,,,,,
548,0.004489,32247,-593.2102647702098,648.1515796159056,,,,,,,,,,,,,
549,0.004497,31591,545.9853632201068,688.6858745720627,,,,,,,,,,,,,
550,0.004506,31559,133.06258519704298,731.317329482367,,,,,,,,,,,,,
551,0.004514,32936,-767.597567080462,795.9944257885501,,,,,,,,,,,,,
552,0.004522,33608,552.2692946999167,861.7861463515521,,,,,,,,,,,,,
553,0.00453,31127,399.3685638938672,913.0389593805132,,,,,,,,,,,,,
554,0.004538,30615,-965.617425040519,966.7546420717478,,,,,,,,,,,,,
555,0.004547,33784,325.73424375398287,1027.4232345690748,,,,,,,,,,,,,
556,0.004555,33096,846.5728407727753,1097.2047121253072,,,,,,,,,,,,,
557,0.004563,30423,-1042.6947653891737,1187.325801802517,,,,,,,,,,,,,
558,0.004571,31927,-142.0679400074508,1280.939184548529,,,,,,,,,,,,,
559,0.004579,34200,1301.571391346814,1354.7275948680608,,,,,,,,,,,,,
560,0.004588,31063,-896.5216351184499,1425.1551944516036,,,,,,,,,,,,,
561,0.004596,30903,-708.6903956078992,1504.1645283235962,,,,,,,,,,,,,
562,0.004604,34456,1567.1139304680355,1572.1611992541305,,,,,,,,,,,,,
563,0.004612,31751,-559.9371028284537,1622.4311109838334,,,,,,,,,,,,,
564,0.00462,30023,-1159.2801641786684,1652.8857231851687,,,,,,,,,,,,,
565,0.004628,34152,1556.3288675464673,1648.64511593267,,,,,,,,,,,,,
566,0.004637,32407,-182.99092512598767,1623.8984568865585,,,,,,,,,,,,,
567,0.004645,30919,-1346.7968130454606,1598.691360574541,,,,,,,,,,,,,
568,0.004653,32631,1336.3280491596252,1555.5730943460762,,,,,,,,,,,,,
569,0.004661,32455,79.96974945713654,1487.6937305511576,,,,,,,,,,,,,
570,0.004669,31527,-1275.2354828641999,1408.7720048415638,,,,,,,,,,,,,
571,0.004678,32776,1052.3128828678516,1314.6548876230727,,,,,,,,,,,,,
572,0.004686,32247,177.17443134686076,1216.9653876868435,,,,,,,,,,,,,
573,0.004694,31303,-1065.0808897554152,1137.5373491105365,,,,,,,,,,,,,
574,0.004702,33016,808.6610370482097,1060.4224781703285,,,,,,,,,,,,,
575,0.00471,32007,174.78000812845443,975.9384006478074,,,,,,,,,,,,,
576,0.004719,31799,-845.0795491977809,897.2087142787325,,,,,,,,,,,,,
577,0.004727,32679,607.8216722435353,816.9437531771399,,,,,,,,,,,,,
578,0.004735,32119,182.6702935617007,739.7832313623779,,,,,,,,,,,,,
579,0.004743,31287,-666.2627794550003,682.4057557161201,,,,,,,,,,,,,
580,0.004751,33064,383.7338495720339,627.2665119881905,,,,,,,,,,,,,
581,0.00476,32663,263.4469242599532,561.3005903794195,,,,,,,,,,,,,
582,0.004768,30695,-498.17877085061303,501.0374151980068,,,,,,,,,,,,,
583,0.004776,32904,84.83900332377098,456.2379336914629,,,,,,,,,,,,,
584,0.004784,32952,395.99120375809974,436.18387031984435,,,,,,,,,,,,,
585,0.004792,31799,-290.4125457485293,450.6751279389638,,,,,,,,,,,,,
586,0.004801,31095,-268.1761308799359,487.47704097618265,,,,,,,,,,,,,
587,0.004809,32872,507.01529821413675,527.5167104970939,,,,,,,,,,,,,
588,0.004817,33192,-34.46710051033172,578.2541421356541,,,,,,,,,,,,,
589,0.004825,31431,-588.1150864982102,647.886601936584,,,,,,,,,,,,,
590,0.004833,32023,527.7501363318571,711.9694710856542,,,,,,,,,,,,,
591,0.004841,32487,221.67618386138574,753.0020002341456,,,,,,,,,,,,,
592,0.00485,32039,-769.0573482167978,777.6339139369345,,,,,,,,,,,,,
593,0.004858,32599,429.5623461007076,780.994538265402,,,,,,,,,,,,,
594,0.004866,31799,400.0241122159157,763.8159550530875,,,,,,,,,,,,,
595,0.004874,31479,-734.4211334793806,738.3323629555746,,,,,,,,,,,,,
596,0.004882,33096,231.2271895507208,690.2191930247021,,,,,,,,,,,,,
597,0.004891,33032,428.3707310696113,605.3107793107501,,,,,,,,,,,,,
598,0.004899,31047,-468.1942007476818,500.82887528314035,,,,,,,,,,,,,
599,0.004907,31959,-7.883159991234333,388.1325395297108,,,,,,,,,,,,,
600,0.004915,32695,270.73537961747775,275.5125630918185,,,,,,,,,,,,,
601,0.004923,32487,-29.185591497661203,196.2971559272747,,,,,,,,,,,,,
602,0.004932,31495,-206.16396959579237,208.0141011289365,,,,,,,,,,,,,
603,0.00494,31959,-50.40610399780211,317.061300738205,,,,,,,,,,,,,
604,0.004948,33032,458.9722298099092,461.3561861189185,,,,,,,,,,,,,
605,0.004956,32263,-290.76708297663004,610.3432741739967,,,,,,,,,,,,,
606,0.004964,31303,-450.45537603922503,750.4898356292595,,,,,,,,,,,,,
607,0.004973,32423,845.8318260206569,864.2204306426615,,,,,,,,,,,,,
608,0.004981,32776,-229.30653601522755,958.9245998185734,,,,,,,,,,,,,
609,0.004989,31895,-804.2617396862905,1044.9350192214101,,,,,,,,,,,,,
610,0.004997,32792,1007.4055715268132,1105.1458612852023,,,,,,,,,,,,,
611,0.005005,31239,-49.12143946793269,1131.7976320968191,,,,,,,,,,,,,
612,0.005014,31719,-986.6571743716601,1130.19092575533,,,,,,,,,,,,,
613,0.005022,34168,897.9016572043442,1094.2819530622783,,,,,,,,,,,,,
614,0.00503,31815,164.0409546728553,1033.1704003308396,,,,,,,,,,,,,
615,0.005038,30455,-924.3940864021154,963.6579116380865,,,,,,,,,,,,,
616,0.005046,33208,581.2620982451116,875.913937679261,,,,,,,,,,,,,
617,0.005054,33032,300.331963328462,764.4020506641049,,,,,,,,,,,,,
618,0.005063,31111,-644.4745460220445,644.7158239152501,,,,,,,,,,,,,
619,0.005071,31959,212.5496293448773,523.196670432129,,,,,,,,,,,,,
620,0.005079,33224,291.5313112210911,407.65470424188373,,,,,,,,,,,,,
621,0.005087,32055,-279.8510962839401,312.9772800297856,,,,,,,,,,,,,
622,0.005095,31479,-43.79927963685774,234.12631976713263,,,,,,,,,,,,,
623,0.005104,32343,163.45745619571122,163.48249483943655,,,,,,,,,,,,,
624,0.005112,32968,-1.6223410434044991,119.33975301119973,,,,,,,,,,,,,
625,0.00512,31799,-112.3020330004974,112.33267959292554,,,,,,,,,,,,,
626,0.005128,31479,18.527288377005586,113.08681438605912,,,,,,,,,,,,,
627,0.005136,32711,88.83365302285023,96.40311061987721,,,,,,,,,,,,,
628,0.005145,32679,-41.26436849814379,72.3423335286258,,,,,,,,,,,,,
629,0.005153,31495,-48.732711680114036,58.123350098519204,,,,,,,,,,,,,
630,0.005161,32071,21.77019160818542,56.56105906344397,,,,,,,,,,,,,
631,0.005169,32599,56.9006264652666,59.969941553545574,,,,,,,,,,,,,
632,0.005177,32535,-29.164384381609402,73.60325648140254,,,,,,,,,,,,,
633,0.005186,31319,-80.16085065967853,100.25576370036892,,,,,,,,,,,,,
634,0.005194,32359,103.72168080492825,121.72881851263186,,,,,,,,,,,,,
635,0.005202,32984,3.1406549415404807,128.22413025668456,,,,,,,,,,,,,
636,0.00521,31559,-106.7623845176854,126.33547398449011,,,,,,,,,,,,,
637,0.005218,31991,102.98170857357624,112.0158020115087,,,,,,,,,,,,,
638,0.005226,32471,-32.42241355020765,96.5017183962337,,,,,,,,,,,,,
639,0.005235,32551,-38.04554379834688,100.09589492949532,,,,,,,,,,,,,
640,0.005243,31815,106.89954284903196,118.26019203880172,,,,,,,,,,,,,
641,0.005251,31767,-148.08343596425559,157.0099505095687,,,,,,,,,,,,,
642,0.005259,32824,64.354283886357,205.3253308556113,,,,,,,,,,,,,
643,0.005267,32695,148.7599132901394,245.64872950734983,,,,,,,,,,,,,
644,0.005276,31303,-282.85571911602364,284.01476459241945,,,,,,,,,,,,,
645,0.005284,32439,126.69468793540321,317.49826265104934,,,,,,,,,,,,,
646,0.005292,32647,212.887584541415,342.77439435565265,,,,,,,,,,,,,
647,0.0053,31511,-362.0247481675214,367.36098957966465,,,,,,,,,,,,,
648,0.005308,32167,120.29959354723032,382.86511957722854,,,,,,,,,,,,,
649,0.005317,32904,261.81814573432126,380.15220663681237,,,,,,,,,,,,,
650,0.005325,32007,-356.4549467681218,370.3681230049863,,,,,,,,,,,,,
651,0.005333,31959,62.503649113176316,357.90345935254567,,,,,,,,,,,,,
652,0.005341,32071,279.22366840670287,342.0604628681193,,,,,,,,,,,,,
