,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31671,-200.0499270079587,483.33396163397526,,,,,,,,,,,,,
656,0.005373,32487,500.17417430707894,501.461672342702,,,,,,,,,,,,,
657,0.005381,32391,-159.5426132153133,524.9258020635414,,,,,,,,,,,,,
658,0.005389,31991,-412.61905756668153,549.007035899277,,,,,,,,,,,,,
659,0.005398,32535,523.8630840238508,570.4544907347026,,,,,,,,,,,,,
660,0.005406,31879,-33.93967917231662,582.8895133244222,,,,,,,,,,,,,
661,0.005414,31911,-499.31480358051687,581.4509742279225,,,,,,,,,,,,,
662,0.005422,32872,487.16733890838213,569.7039372421989,,,,,,,,,,,,,
663,0.00543,31847,31.14492597772423,551.1039007431202,,,,,,,,,,,,,
664,0.005439,31703,-476.4708207952728,525.6794595311522,,,,,,,,,,,,,
665,0.005447,32968,398.89363352052777,494.8669639279976,,,,,,,,,,,,,
666,0.005455,32119,59.66073125064021,457.3762863502035,,,,,,,,,,,,,
667,0.005463,31799,-384.168928438086,411.41779809939845,,,,,,,,,,,,,
668,0.005471,32231,271.89964725213656,362.0371874031934,,,,,,,,,,,,,
669,0.00548,32679,82.40558227220777,314.00216328683985,,,,,,,,,,,,,
670,0.005488,32007,-264.79460077547446,268.0990925595012,,,,,,,,,,,,,
671,0.005496,31943,116.82986996394197,226.3513252698137,,,,,,,,,,,,,
672,0.005504,32519,125.50011387171384,191.188534658791,,,,,,,,,,,,,
673,0.005512,32039,-146.84116490309003,168.6909778740977,,,,,,,,,,,,,
674,0.005521,31991,-62.88270143279014,171.69214637331197,,,,,,,,,,,,,
675,0.005529,32311,200.4912034440172,203.41492076894912,,,,,,,,,,,,,
676,0.005537,32215,-34.63939551405288,251.8336784371178,,,,,,,,,,,,,
677,0.005545,32055,-266.4416233006499,306.2961943852627,,,,,,,,,,,,,
678,0.005553,32263,293.1790293888403,365.3801519674021,,,,,,,,,,,,,
679,0.005561,32055,87.56225530449666,428.7823628341507,,,,,,,,,,,,,
680,0.00557,32183,-478.1964800604026,492.89769794703676,,,,,,,,,,,,,
681,0.005578,32327,361.6193591145759,554.7322681003358,,,,,,,,,,,,,
682,0.005586,32263,232.6173570400805,610.1152373060764,,,,,,,,,,,,,
683,0.005594,31655,-652.7315282039083,654.6744973681169,,,,,,,,,,,,,
684,0.005602,32824,356.2951352672497,689.3925462864299,,,,,,,,,,,,,
685,0.005611,32679,383.06181581718334,715.3121152745404,,,,,,,,,,,,,
686,0.005619,31143,-725.2247044251799,729.1287591613709,,,,,,,,,,,,,
687,0.005627,32471,256.47649117125616,728.53380254544,,,,,,,,,,,,,
688,0.005635,32776,485.8145890852173,712.384711512295,,,,,,,,,,,,,
689,0.005643,31527,-650.094901789564,679.7797867278216,,,,,,,,,,,,,
690,0.005652,32327,95.27361367821231,634.2222052118387,,,,,,,,,,,,,
691,0.00566,32968,481.3553983399625,579.7904835011209,,,,,,,,,,,,,
692,0.005668,31479,-441.22115926398044,516.1041397167497,,,,,,,,,,,,,
693,0.005676,32327,-51.67116297960337,443.47649607494435,,,,,,,,,,,,,
694,0.005684,32503,349.18150779359996,365.18118328196397,,,,,,,,,,,,,
695,0.005693,31991,-178.65392949979298,284.8500889709079,,,,,,,,,,,,,
696,0.005701,32151,-111.60923671836208,208.2113215286195,,,,,,,,,,,,,
697,0.005709,32343,133.99397018681483,142.04073137692967,,,,,,,,,,,,,
698,0.005717,32503,30.853771718603664,93.4758947989996,,,,,,,,,,,,,
699,0.005725,31767,-64.27022310932286,80.11835836439901,,,,,,,,,,,,,
700,0.005733,32103,-71.91890709732755,104.72600070201807,,,,,,,,,,,,,
701,0.005742,32743,117.65180546328085,139.3440028970826,,,,,,,,,,,,,
702,0.00575,32231,41.13251492207538,167.87350252160957,,,,,,,,,,,,,
703,0.005758,31703,-183.8763452185978,185.15612347476866,,,,,,,,,,,,,
704,0.005766,32519,93.52927701007627,192.83599982116965,,,,,,,,,,,,,
705,0.005774,32327,118.36064074690607,193.22433064074588,,,,,,,,,,,,,
706,0.005783,31991,-180.66636089815736,185.50623784510333,,,,,,,,,,,,,
707,0.005791,32103,40.69723347019979,169.46369670220972,,,,,,,,,,,,,
708,0.005799,32920,105.93542480276038,146.5795797693816,,,,,,,,,,,,,
709,0.005807,32183,-116.63671105790507,119.30018869276863,,,,,,,,,,,,,
710,0.005815,31575,48.624164456437605,95.52143936748628,,,,,,,,,,,,,
711,0.005824,32407,10.107082030754723,88.84029980448543,,,,,,,,,,,,,
712,0.005832,32872,-75.095394546966,107.64393792939342,,,,,,,,,,,,,
713,0.00584,32231,146.5309571380574,146.57989579850084,,,,,,,,,,,,,
714,0.005848,31559,-108.67781498149081,194.22346239672805,,,,,,,,,,,,,
715,0.005856,32327,-98.41933304085117,242.9293489960552,,,,,,,,,,,,,
716,0.005865,32984,288.0009574567274,289.8068465914283,,,,,,,,,,,,,
717,0.005873,31671,-194.1622479731695,332.4479769516244,,,,,,,,,,,,,
718,0.005881,31687,-156.3776004973656,369.4717630197288,,,,,,,,,,,,,
719,0.005889,33288,399.2386727365996,400.4931782708647,,,,,,,,,,,,,
720,0.005897,32151,-240.7274578908457,423.5504816871479,,,,,,,,,,,,,
721,0.005905,31255,-181.7849274608749,437.68648825071574,,,,,,,,,,,,,
722,0.005914,32583,441.3752431502136,444.69103706770574,,,,,,,,,,,,,
723,0.005922,32567,-282.0660824429887,446.323411035075,,,,,,,,,,,,,
724,0.00593,32183,-136.12797255033567,444.8534666459916,,,,,,,,,,,,,
725,0.005938,31927,425.8738878970418,442.8764622887268,,,,,,,,,,,,,
726,0.005946,32039,-338.6666891352781,440.5782365152951,,,,,,,,,,,,,
727,0.005955,32615,-38.54965289982392,437.61170202392697,,,,,,,,,,,,,
728,0.005963,32391,376.6864561919148,433.82799448440653,,,,,,,,,,,,,
729,0.005971,31399,-385.60210502766637,427.5899348524411,,,,,,,,,,,,,
730,0.005979,32711,65.48295429797926,417.7652824518395,,,,,,,,,,,,,
731,0.005987,32776,291.45710124813473,403.64727505896514,,,,,,,,,,,,,
732,0.005996,31447,-376.8297709006383,383.8554681645575,,,,,,,,,,,,,
733,0.006004,32199,153.4975829764432,358.86819093681254,,,,,,,,,,,,,
734,0.006012,32551,149.41462340497128,331.2685552004268,,,,,,,,,,,,,
735,0.00602,31943,-297.2408124595721,305.2640806630135,,,,,,,,,,,,,
736,0.006028,32295,237.06300550448267,287.8272217647294,,,,,,,,,,,,,
737,0.006037,32423,-44.74961944201169,285.2817692074645,,,,,,,,,,,,,
738,0.006045,32055,-184.38421728838907,299.42283181755266,,,,,,,,,,,,,
739,0.006053,32087,326.6440662185162,326.9974943367692,,,,,,,,,,,,,
740,0.006061,32087,-234.0952147208172,360.62461568087457,,,,,,,,,,,,,
741,0.006069,32711,-96.27525210507973,392.75676841749157,,,,,,,,,,,,,
742,0.006077,32407,394.42538937653086,417.70114968734634,,,,,,,,,,,,,
743,0.006086,31479,-335.9893683330447,431.084404660553,,,,,,,,,,,,,
744,0.006094,32279,-58.076981351955176,430.247096545203,,,,,,,,,,,,,
745,0.006102,33112,381.9707667481918,413.92622291525004,,,,,,,,,,,,,
746,0.00611,31559,-303.7641018778184,381.7115131765999,,,,,,,,,,,,,
747,0.006118,31751,-42.40652320695737,334.5877292665483,,,,,,,,,,,,,
748,0.006127,33176,253.1307161952732,274.8628241845498,,,,,,,,,,,,,
749,0.006135,32151,-166.46065537750258,205.7369412734359,,,,,,,,,,,,,
750,0.006143,31911,-5.021695409205207,131.40697920514188,,,,,,,,,,,,,
751,0.006151,32295,41.71474698788142,58.85053931419066,,,,,,,,,,,,,
752,0.006159,32583,-5.962727771428164,40.360068313929155,,,,,,,,,,,,,
753,0.006168,32375,60.2767288120867,100.31606953374474,,,,,,,,,,,,,
754,0.006176,31335,-158.73021544333884,158.7404416929307,,,,,,,,,,,,,
755,0.006184,32808,109.1161305026278,206.39430791766893,,,,,,,,,,,,,
756,0.006192,32695,106.56701934542191,241.04125827447706,,,,,,,,,,,,,
757,0.0062,31543,-261.0442387377661,262.43115750443116,,,,,,,,,,,,,
758,0.006209,32279,170.38424197944624,271.39573949093096,,,,,,,,,,,,,
759,0.006217,32535,77.70917942183313,270.20630574382625,,,,,,,,,,,,,
760,0.006225,32487,-248.10610400124494,263.15859832135,,,,,,,,,,,,,
761,0.006233,31991,215.5649568545064,255.51744097168503,,,,,,,,,,,,,
762,0.006241,32231,-31.104427065671555,252.893083510699,,,,,,,,,,,,,
763,0.006249,32199,-177.27256374062335,259.2963699023823,,,,,,,,,,,,,
764,0.006258,32455,273.3813037038339,274.2290920004155,,,,,,,,,,,,,
765,0.006266,32103,-156.37331260938802,294.1598606211901,,,,,,,,,,,,,
766,0.006274,32423,-125.69785712120849,314.1671620400813,,,,,,,,,,,,,
767,0.006282,32583,325.48792248504367,329.14019153747466,,,,,,,,,,,,,
768,0.00629,31719,-210.72955235594574,336.3167635841837,,,,,,,,,,,,,
769,0.006299,32279,-128.9772422336355,334.52863070440054,,,,,,,,,,,,,
770,0.006307,32936,322.1160077156266,323.01176982952285,,,,,,,,,,,,,
771,0.006315,31799,-149.78353537954862,302.55066186568126,,,,,,,,,,,,,
772,0.006323,31751,-165.20162562107384,275.1013376001594,,,,,,,,,,,,,
773,0.006331,32920,234.23696317990579,243.95590926489027,,,,,,,,,,,,,
774,0.00634,32535,-4.017781912167574,215.5933746659856,,,,,,,,,,,,,
775,0.006348,31447,-190.72657254904973,197.5550499432873,,,,,,,,,,,,,
776,0.006356,32183,90.29203899177784,193.34827491747254,,,,,,,,,,,,,
777,0.006364,32952,149.01401799202563,201.02575006802584,,,,,,,,,,,,,
778,0.006372,32247,-186.59646895588534,216.3100415298156,,,,,,,,,,,,,
779,0.006381,31751,-39.632294344560286,234.39984712758343,,,,,,,,,,,,,
780,0.006389,32183,243.15652810486043,250.52319266424007,,,,,,,,,,,,,
781,0.006397,32808,-169.12985045866984,261.68342427092784,,,,,,,,,,,,,
782,0.006405,32023,-97.22566680760575,265.96259323140237,,,,,,,,,,,,,
783,0.006413,32071,259.5516315178682,262.33164955565013,,,,,,,,,,,,,
784,0.006421,32327,-160.8966701052979,252.91837313974375,,,,,,,,,,,,,
785,0.00643,32215,-75.00882966002783,240.280805392011,,,,,,,,,,,,,
786,0.006438,32711,216.93534929321802,225.07748478955824,,,,,,,,,,,,,
787,0.006446,31687,-161.89923664360464,208.80433234482277,,,,,,,,,,,,,
788,0.006454,32343,-7.665920932139361,192.15401576622278,,,,,,,,,,,,,
789,0.006462,32615,141.32439513120124,174.9164862811129,,,,,,,,,,,,,
790,0.006471,31671,-155.13946903626666,159.83079457943361,,,,,,,,,,,,,
791,0.006479,32295,67.87125213515328,149.02467438741775,,,,,,,,,,,,,
792,0.006487,32631,51.236744218656234,144.15893029689633,,,,,,,,,,,,,
793,0.006495,32103,-138.13699541618064,148.433926346023,,,,,,,,,,,,,
794,0.006503,32343,142.56340456927046,161.18327560732817,,,,,,,,,,,,,
795,0.006512,31495,-33.26529426747233,180.96552503359578,,,,,,,,,,,,,
796,0.00652,32039,-144.6207977338803,207.00376273948507,,,,,,,,,,,,,
797,0.006528,33640,231.26804307504693,237.0783997851611,,,,,,,,,,,,,
798,0.006536,32215,-76.00870349244683,272.39742788880375,,,,,,,,,,,,,
799,0.006544,31431,-230.56760073215918,315.4441232386314,,,,,,,,,,,,,
800,0.006553,32055,340.1641497185557,365.3601351134367,,,,,,,,,,,,,
801,0.006561,32423,-26.352174372631538,421.1673174539922,,,,,,,,,,,,,
802,0.006569,32679,-426.03086734574583,482.65734288495645,,,,,,,,,,,,,
803,0.006577,31463,432.2145710583548,548.5097756440786,,,,,,,,,,,,,
804,0.006585,32551,150.594813396668,618.4061066627957,,,,,,,,,,,,,
805,0.006593,32711,-680.4931602168485,691.003487977178,,,,,,,,,,,,,
806,0.006602,31927,428.33642943919,759.4784460043207,,,,,,,,,,,,,
807,0.00661,31927,421.994836621365,816.252157149461,,,,,,,,,,,,,
808,0.006618,31303,-851.810681491733,857.5088024898926,,,,,,,,,,,,,
809,0.006626,34088,266.9214096798335,879.7544367610568,,,,,,,,,,,,,
810,0.006634,32599,656.5398586918313,879.7718563970552,,,,,,,,,,,,,
811,0.006643,29735,-779.2475523896044,855.6604615601238,,,,,,,,,,,,,
812,0.006651,33320,-14.741307075398595,803.657084805725,,,,,,,,,,,,,
813,0.006659,34168,672.8251173977926,721.9805878256584,,,,,,,,,,,,,
814,0.006667,31063,-409.98983669319125,617.2902206460884,,,,,,,,,,,,,
815,0.006675,31015,-264.6125671957384,501.7730259522222,,,,,,,,,,,,,
816,0.006684,33048,364.54317913946886,393.66905961212365,,,,,,,,,,,,,
817,0.006692,33288,128.2958638764516,329.1032380666806,,,,,,,,,,,,,
818,0.0067,31287,-311.06889920608944,353.76188795703223,,,,,,,,,,,,,
819,0.006708,31447,-194.13025791254222,461.2193063240096,,,,,,,,,,,,,
820,0.006716,33784,592.3822267856184,604.3495386941673,,,,,,,,,,,,,
821,0.006725,32087,-99.72568209521187,750.0313394618203,,,,,,,,,,,,,
822,0.006733,30871,-768.1948813624421,881.6199065521624,,,,,,,,,,,,,
823,0.006741,33288,784.585004993721,989.6882518181001,,,,,,,,,,,,,
824,0.006749,32711,251.7710028173345,1071.102551206768,,,,,,,,,,,,,
825,0.006757,31159,-1104.1039513280675,1125.0398905593972,,,,,,,,,,,,,
826,0.006765,32439,678.5983486574395,1146.4704398972565,,,,,,,,,,,,,
827,0.006774,33080,531.0676712391419,1132.0789032637163,,,,,,,,,,,,,
828,0.006782,31303,-1084.7478193632298,1085.3482970072412,,,,,,,,,,,,,
829,0.00679,32551,416.6159330788229,1010.8469099307777,,,,,,,,,,,,,
830,0.006798,33048,575.5526808163928,914.1371037172975,,,,,,,,,,,,,
831,0.006806,31559,-785.8417900284707,802.3711206756591,,,,,,,,,,,,,
832,0.006815,32167,195.05191152137763,678.3733713888968,,,,,,,,,,,,,
833,0.006823,32792,374.37140469700375,545.5464588215143,,,,,,,,,,,,,
834,0.006831,32199,-407.607438346139,414.8953834308362,,,,,,,,,,,,,
835,0.006839,32199,132.54568130331063,298.5136123822399,,,,,,,,,,,,,
836,0.006847,32135,62.92467092762306,212.94426325417888,,,,,,,,,,,,,
837,0.006856,32167,-142.31977462572934,184.61699916815002,,,,,,,,,,,,,
838,0.006864,32872,210.29725527111535,210.3945522491942,,,,,,,,,,,,,
839,0.006872,31719,-175.1759309679786,256.9717223364869,,,,,,,,,,,,,
840,0.00688,32247,-69.46888049389416,299.6655444500731,,,,,,,,,,,,,
841,0.006888,32647,313.5296455775544,325.80563071858256,,,,,,,,,,,,,
842,0.006897,31847,-225.68596749977945,337.01695339802484,,,,,,,,,,,,,
843,0.006905,31831,-139.19960179125968,338.66207988102,,,,,,,,,,,,,
844,0.006913,32840,332.2464212486773,332.5119414738924,,,,,,,,,,,,,
845,0.006921,32487,-103.67733523279746,320.97514366857087,,,,,,,,,,,,,
846,0.006929,31831,-239.3580759023583,306.72737620032024,,,,,,,,,,,,,
847,0.006937,32167,245.3181284422545,292.7208358516337,,,,,,,,,,,,,
848,0.006946,32343,74.66533224801435,285.7958964024981,,,,,,,,,,,,,
849,0.006954,32087,-288.2105048857657,289.06767270029303,,,,,,,,,,,,,
850,0.006962,32551,132.844490741336,294.60583359097933,,,,,,,,,,,,,
851,0.00697,32359,178.7343573497532,294.53938318140956,,,,,,,,,,,,,
852,0.006978,31687,-287.8031265915132,290.83371460067883,,,,,,,,,,,,,
853,0.006987,32343,115.58677631392752,287.5032461647303,,,,,,,,,,,,,
854,0.006995,32615,147.57580392110572,290.64305260243106,,,,,,,,,,,,,
855,0.007003,31911,-308.3779167645131,311.88108006554177,,,,,,,,,,,,,
856,0.007011,32215,265.8137049465856,355.25798034498143,,,,,,,,,,,,,
857,0.007019,32119,20.82789256809872,419.69594731637335,,,,,,,,,,,,,
858,0.007028,32279,-420.66874080452726,503.0936845301433,,,,,,,,,,,,,
859,0.007036,32599,547.3958275970481,596.4656626904656,,,,,,,,,,,,,
860,0.007044,32055,-98.28254650289419,695.27779628252,,,,,,,,,,,,,
861,0.007052,32055,-624.3995081002712,796.8809302015143,,,,,,,,,,,,,
862,0.00706,32663,825.3659313897614,890.4538875937112,,,,,,,,,,,,,
863,0.007069,31735,-121.25346916539554,966.8367966838742,,,,,,,,,,,,,
864,0.007077,31143,-825.9301940834304,1020.991780300927,,,,,,,,,,,,,
865,0.007085,34472,943.0906140724964,1047.2012546957212,,,,,,,,,,,,,
866,0.007093,32407,-38.94600494816133,1046.6225408742703,,,,,,,,,,,,,
867,0.007101,30279,-887.1713472112906,1022.6277103614873,,,,,,,,,,,,,
868,0.007109,32824,817.9363231491384,970.3673042379265,,,,,,,,,,,,,
869,0.007118,33352,73.62334429812783,886.8845078881561,,,,,,,,,,,,,
870,0.007126,32007,-714.3911507313362,775.7660023852703,,,,,,,,,,,,,
871,0.007134,31767,491.5668786248197,640.4542041185455,,,,,,,,,,,,,
872,0.007142,31431,110.91565765473887,489.4171201430603,,,,,,,,,,,,,
873,0.00715,32920,-323.87604797912087,332.8556007018069,,,,,,,,,,,,,
874,0.007159,33304,108.29758158890117,171.44513874535076,,,,,,,,,,,,,
875,0.007167,31991,4.195660568297428,6.338001451867514,,,,,,,,,,,,,
876,0.007175,31495,154.21367782680784,154.55468304989884,,,,,,,,,,,,,
877,0.007183,32455,-154.37813367363015,302.742029872448,,,,,,,,,,,,,
878,0.007191,32423,-235.97534446171315,430.83742151070516,,,,,,,,,,,,,
879,0.0072,32535,525.8794929337677,531.219847436555,,,,,,,,,,,,,
880,0.007208,31767,-168.67999626424205,606.9994145515277,,,,,,,,,,,,,
881,0.007216,32039,-511.7097876293374,663.4303671743868,,,,,,,,,,,,,
882,0.007224,33128,616.3199538787704,696.8607832288172,,,,,,,,,,,,,
883,0.007232,31975,71.99885059587837,705.2960709052369,,,,,,,,,,,,,
884,0.007241,31623,-671.8893514405646,694.3465745542874,,,,,,,,,,,,,
885,0.007249,33208,364.7948208276554,673.3796996312157,,,,,,,,,,,,,
886,0.007257,32135,430.0741173742889,657.122740678402,,,,,,,,,,,,,
887,0.007265,31575,-593.9634196629455,657.2585244228792,,,,,,,,,,,,,
888,0.007273,33032,-114.90373983883126,670.8445315211899,,,,,,,,,,,,,
889,0.007282,32615,686.7227030070845,690.5968551818262,,,,,,,,,,,,,
890,0.00729,31319,-279.2002206619761,717.826887576766,,,,,,,,,,,,,
891,0.007298,31207,-567.7415843734158,751.3547628415469,,,,,,,,,,,,,
892,0.007306,34664,676.2786579385489,776.9682357006378,,,,,,,,,,,,,
893,0.007314,32375,113.63149939594324,780.5743588737357,,,,,,,,,,,,,
894,0.007322,30135,-736.64613615873,757.3499379992588,,,,,,,,,,,,,
895,0.007331,32984,405.27378780929945,706.4754083554104,,,,,,,,,,,,,
896,0.007339,33448,351.0736190294386,632.8729109268528,,,,,,,,,,,,,
897,0.007347,31479,-529.966434339228,543.2591968700729,,,,,,,,,,,,,
898,0.007355,31831,53.035103830926694,435.8102204682982,,,,,,,,,,,,,
899,0.007363,32695,288.2161807943599,312.5594771773139,,,,,,,,,,,,,
900,0.007372,32792,-88.27099998922981,200.7588958541205,,,,,,,,,,,,,
901,0.00738,31431,-166.20571947266168,167.15047143404342,,,,,,,,,,,,,
902,0.007388,32455,-11.934537116926506,232.78448114818286,,,,,,,,,,,,,
903,0.007396,33064,317.9184733215679,320.71993004889475,,,,,,,,,,,,,
904,0.007404,31639,-176.36485938463093,401.48217519952885,,,,,,,,,,,,,
905,0.007413,31687,-312.45334052386266,469.1743747011231,,,,,,,,,,,,,
906,0.007421,33432,490.8146284448876,512.4757354622177,,,,,,,,,,,,,
907,0.007429,32023,-102.61793930759082,524.7767949671388,,,,,,,,,,,,,
908,0.007437,31463,-379.0033661314014,508.08368308022,,,,,,,,,,,,,
909,0.007445,32968,451.4495769185139,467.38055625573855,,,,,,,,,,,,,
910,0.007454,32808,-164.1955127595229,423.3775300081794,,,,,,,,,,,,,
911,0.007462,31335,-167.6710095070069,406.94144477022064,,,,,,,,,,,,,
912,0.00747,32311,410.2842856439565,439.2362763705961,,,,,,,,,,,,,
913,0.007478,32872,-475.3524564676777,530.0223672557868,,,,,,,,,,,,,
914,0.007486,32343,127.90070294727695,661.3788953741127,,,,,,,,,,,,,
915,0.007494,31815,577.8510606681124,805.9237707544398,,,,,,,,,,,,,
916,0.007503,31911,-916.9134709708751,953.2119108472245,,,,,,,,,,,,,
917,0.007511,33368,222.8501763645292,1095.3506702299862,,,,,,,,,,,,,
918,0.007519,32183,963.3828623628168,1224.2198342780878,,,,,,,,,,,,,
919,0.007527,29863,-1199.2287297812384,1335.4799243835646,,,,,,,,,,,,,
920,0.007535,34360,-21.806778336042964,1417.1700472691205,,,,,,,,,,,,,
921,0.007544,34232,1334.4412844288595,1458.2059717970276,,,,,,,,,,,,,
922,0.007552,29159,-1085.0994401312848,1464.1068792588087,,,,,,,,,,,,,
923,0.00756,31015,-465.5432917265156,1442.1724934679028,,,,,,,,,,,,,
924,0.007568,36024,1387.2986351860638,1390.8386948128104,,,,,,,,,,,,,
925,0.007576,32135,-591.9970968608276,1309.1762332114629,,,,,,,,,,,,,
926,0.007585,29159,-782.3854108901188,1196.0499637483204,,,,,,,,,,,,,
927,0.007593,33320,990.1257739225714,1052.3337695033063,,,,,,,,,,,,,
928,0.007601,34168,7.541062845980477,893.4459743101913,,,,,,,,,,,,,
929,0.007609,31079,-708.4001029669336,737.7753480207713,,,,,,,,,,,,,
930,0.007617,31207,285.23908869601604,592.1223407518113,,,,,,,,,,,,,
931,0.007626,33720,389.3080717217516,472.5743390005402,,,,,,,,,,,,,
932,0.007634,33272,-226.11142065296337,428.4619643316582,,,,,,,,,,,,,
933,0.007642,30071,-428.98699142222506,496.94664475910184,,,,,,,,,,,,,
934,0.00765,31495,397.64191036760764,635.3280570124624,,,,,,,,,,,,,
935,0.007658,34968,456.87539524993997,789.2545561096384,,,,,,,,,,,,,
936,0.007666,32263,-904.8820094302282,940.6258520424756,,,,,,,,,,,,,
937,0.007675,30871,103.16818378145445,1084.6129853306695,,,,,,,,,,,,,
938,0.007683,32455,1069.7136467130722,1215.1837012674082,,,,,,,,,,,,,
939,0.007691,32920,-1054.966564539567,1327.317056508898,,,,,,,,,,,,,
940,0.007699,32167,-298.3466225650652,1409.5004146215144,,,,,,,,,,,,,
941,0.007707,31831,1411.7408218361938,1450.9091936571006,,,,,,,,,,,,,
942,0.007716,31383,-920.3276275744298,1457.8617244308657,,,,,,,,,,,,,
943,0.007724,33576,-607.9970204931984,1437.1671836773933,,,,,,,,,,,,,
944,0.007732,33624,1382.9592478728982,1383.1834231178925,,,,,,,,,,,,,
945,0.00774,30215,-598.6705365541172,1292.245506832713,,,,,,,,,,,,,
946,0.007748,32087,-678.3062619461768,1161.4282563423922,,,,,,,,,,,,,
947,0.007757,34280,973.9787339064009,987.5424608765155,,,,,,,,,,,,,
948,0.007765,31863,-215.11135217077606,782.9517812212089,,,,,,,,,,,,,
949,0.007773,30151,-433.8178055602625,562.6759169605563,,,,,,,,,,,,,
950,0.007781,33368,279.07601842604913,329.1724051644488,,,,,,,,,,,,,
951,0.007789,34040,89.57905053283235,117.63581296829346,,,,,,,,,,,,,
952,0.007798,31559,93.93997991380789,241.26237201620864,,,,,,,,,,,,,
953,0.007806,31479,-499.29833304743687,504.7243129154883,,,,,,,,,,,,,
954,0.007814,32776,203.21336487968787,764.9480667529469,,,,,,,,,,,,,
955,0.007822,32952,749.4481613928926,997.4897622144126,,,,,,,,,,,,,
956,0.00783,30967,-1111.4879427171377,1201.4810511360224,,,,,,,,,,,,,
957,0.007838,31527,94.96752742921784,1376.979312480836,,,,,,,,,,,,,
958,0.007847,35624,1310.2823714088318,1518.8238039075104,,,,,,,,,,,,,
959,0.007855,30631,-1364.9562872120127,1625.4266797347389,,,,,,,,,,,,,
960,0.007863,30743,-183.60301429702128,1687.8621137373882,,,,,,,,,,,,,
961,0.007871,34488,1595.662008014876,1698.088906647975,,,,,,,,,,,,,
962,0.007879,31575,-1192.1080651420111,1668.7802357586288,,,,,,,,,,,,,
963,0.007888,31655,-548.535065225137,1614.922395604402,,,,,,,,,,,,,
964,0.007896,33128,1537.6608476494432,1540.8870332570264,,,,,,,,,,,,,
965,0.007904,31367,-645.8242626604738,1453.4811709650141,,,,,,,,,,,,,
966,0.007912,32439,-918.0903216473845,1360.1007143235445,,,,,,,,,,,,,
967,0.00792,32904,1166.392058556195,1271.3512618278546,,,,,,,,,,,,,
968,0.007929,32439,134.46175724586092,1214.2437494005255,,,,,,,,,,,,,
969,0.007937,32215,-1192.4058507312086,1210.210913394459,,,,,,,,,,,,,
970,0.007945,31623,555.8413145215005,1248.303134041257,,,,,,,,,,,,,
971,0.007953,32263,936.1546960809758,1306.0799629216808,,,,,,,,,,,,,
972,0.007961,32055,-1225.698606060966,1375.7782731000218,,,,,,,,,,,,,
973,0.00797,32936,-191.82801766372154,1451.8569288357664,,,,,,,,,,,,,
974,0.007978,33320,1483.6662587963124,1520.6178132076152,,,,,,,,,,,,,
975,0.007986,29911,-871.0974215419678,1569.114006710121,,,,,,,,,,,,,
976,0.007994,32071,-913.9330706674302,1584.5834900279021,,,,,,,,,,,,,
977,0.008002,35640,1508.3191291074838,1561.6774728318776,,,,,,,,,,,,,
978,0.00801,30663,-104.10628386581594,1519.525531746554,,,,,,,,,,,,,
979,0.008019,30247,-1380.9162578867931,1483.4837890043636,,,,,,,,,,,,,
980,0.008027,33992,892.3255792491484,1461.029369271579,,,,,,,,,,,,,
981,0.008035,33176,878.0287581117819,1458.107041539441,,,,,,,,,,,,,
982,0.008043,31207,-1383.0508725083616,1494.6758770082904,,,,,,,,,,,,,
983,0.008051,31495,-203.60734176061865,1585.3905408561313,,,,,,,,,,,,,
984,0.00806,33768,1699.7779432853092,1721.3031713406751,,,,,,,,,,,,,
985,0.008068,31623,-873.0323820243079,1877.5058815520542,,,,,,,,,,,,,
986,0.008076,30487,-1355.3364945651676,2024.1387086582824,,,,,,,,,,,,,
987,0.008084,35864,1997.819579420624,2137.395077319578,,,,,,,,,,,,,
988,0.008092,31399,-44.503986397975446,2214.2001356388114,,,,,,,,,,,,,
989,0.008101,28983,-2064.5370928680863,2254.9588941398215,,,,,,,,,,,,,
990,0.008109,35288,1631.9975497992054,2241.779337526573,,,,,,,,,,,,,
991,0.008117,33480,739.0542433483595,2160.962283125904,,,,,,,,,,,,,
992,0.008125,29847,-2016.4285015715914,2019.1094502851959,,,,,,,,,,,,,
993,0.008133,31831,766.6276994255613,1828.6850437750436,,,,,,,,,,,,,
994,0.008142,34056,1135.4503428666258,1609.4627073638785,,,,,,,,,,,,,
995,0.00815,32215,-1240.8274003842537,1386.36683946327,,,,,,,,,,,,,
996,0.008158,30599,-232.2807859775622,1175.6768597853527,,,,,,,,,,,,,
997,0.008166,33064,1007.6294928413394,1007.8566164486097,,,,,,,,,,,,,
998,0.008174,33336,-76.14588433833778,946.0190093778556,,,,,,,,,,,,,
999,0.008182,31655,-1001.1095553527575,1021.4802388396758,,,,,,,,,,,,,
1000,0.008191,32007,476.1862683806543,1181.1800949858045,,,,,,,,,,,,,
1001,0.008199,32423,1021.8417843105426,1357.2544370147846,,,,,,,,,,,,,
1002,0.008207,32183,-1340.2026555235034,1522.6057980288128,,,,,,,,,,,,,
1003,0.008215,32583,-175.65037577303352,1666.502472288461,,,,,,,,,,,,,
1004,0.008223,32952,1689.8779787646934,1774.6129038577585,,,,,,,,,,,,,
