,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31319,-805.5290178470625,826.3088611542356,,,,,,,,,,,,,
304,0.002491,32695,216.88852383146659,774.2721219493948,,,,,,,,,,,,,
305,0.002499,32551,553.3318089099013,761.7858133283183,,,,,,,,,,,,,
306,0.002507,30807,-695.1013807505608,739.1295705139191,,,,,,,,,,,,,
307,0.002516,32263,121.20589918319048,681.760105216342,,,,,,,,,,,,,
308,0.002524,32920,459.3743116794151,601.3819618991516,,,,,,,,,,,,,
309,0.002532,31111,-429.14923386146194,472.6953928256396,,,,,,,,,,,,,
310,0.00254,32007,-22.24587756549945,341.3431665726606,,,,,,,,,,,,,
311,0.002548,32631,261.6334132489518,268.34799131443174,,,,,,,,,,,,,
312,0.002557,31815,-89.64917931403001,208.8590736643371,,,,,,,,,,,,,
313,0.002565,31703,-96.64622516925483,115.63483714548629,,,,,,,,,,,,,
314,0.002573,32055,-6.609876106844022,72.08219705748952,,,,,,,,,,,,,
315,0.002581,32359,161.957072731784,165.5338821521035,,,,,,,,,,,,,
316,0.002589,31879,-34.764391397833805,250.79576897661548,,,,,,,,,,,,,
317,0.002597,31543,-222.28424993817998,260.85703308979504,,,,,,,,,,,,,
318,0.002606,32936,193.4197125244501,244.26922502563718,,,,,,,,,,,,,
319,0.002614,31879,118.6798795619837,250.98427523834738,,,,,,,,,,,,,
320,0.002622,31447,-255.72596509417968,269.1168535109168,,,,,,,,,,,,,
321,0.00263,32279,8.541468027116432,268.2366809914158,,,,,,,,,,,,,
322,0.002638,32327,236.82769325213047,251.37068387684855,,,,,,,,,,,,,
323,0.002647,32007,-86.95805680906105,231.75649464760812,,,,,,,,,,,,,
324,0.002655,31591,-234.43367539880643,257.75846219107177,,,,,,,,,,,,,
325,0.002663,32695,218.17860291794534,316.67431071292805,,,,,,,,,,,,,
326,0.002671,31751,138.3607047429594,353.69328987702664,,,,,,,,,,,,,
327,0.002679,31655,-320.74397874590323,320.80273559021293,,,,,,,,,,,,,
328,0.002688,32535,90.98230721934637,262.376421503209,,,,,,,,,,,,,
329,0.002696,32231,175.08545281604654,223.96868506202495,,,,,,,,,,,,,
330,0.002704,31399,-135.058505666016,158.5479615620817,,,,,,,,,,,,,
331,0.002712,32247,23.44003686808411,39.62480648156679,,,,,,,,,,,,,
332,0.00272,32311,-155.3869773817056,155.4169412436256,,,,,,,,,,,,,
333,0.002729,32103,235.85578000255683,369.51973780124877,,,,,,,,,,,,,
334,0.002737,31799,207.67432948931435,606.1186900496693,,,,,,,,,,,,,
335,0.002745,32023,-804.2247696013198,809.5748130283293,,,,,,,,,,,,,
336,0.002753,32167,544.0190087573011,1015.1245292422653,,,,,,,,,,,,,
337,0.002761,31927,681.8542261157077,1254.7516224711499,,,,,,,,,,,,,
338,0.00277,31767,-1467.625699562004,1480.5217478314048,,,,,,,,,,,,,
339,0.002778,33192,561.1768195016978,1665.0106563066481,,,,,,,,,,,,,
340,0.002786,31703,1226.181108174976,1794.4179226462677,,,,,,,,,,,,,
341,0.002794,29271,-1751.1604487065824,1831.1275069437534,,,,,,,,,,,,,
342,0.002802,34312,280.28267796659753,1806.7633481494083,,,,,,,,,,,,,
343,0.002811,35400,1449.4991657071516,1762.846487332974,,,,,,,,,,,,,
344,0.002819,28006,-1443.9445692135223,1654.2995830632435,,,,,,,,,,,,,
345,0.002827,31495,-33.25100974531293,1454.9867651356428,,,,,,,,,,,,,
346,0.002835,35064,1053.1685953963417,1187.326193229911,,,,,,,,,,,,,
347,0.002843,31383,-701.0306462938594,847.9267224506991,,,,,,,,,,,,,
348,0.002852,30599,-23.48796388506254,477.63867868548215,,,,,,,,,,,,,
349,0.00286,32856,89.09850473332493,161.064761868189,,,,,,,,,,,,,
350,0.002868,33608,40.08284460396517,284.3807043819451,,,,,,,,,,,,,
351,0.002876,30871,459.20846784300664,669.8862779831258,,,,,,,,,,,,,
352,0.002884,29143,-1018.8707146877457,1048.9311527047541,,,,,,,,,,,,,
353,0.002892,35240,373.73843343685553,1383.9452529666603,,,,,,,,,,,,,
354,0.002901,34872,1201.8228919697603,1664.3014144781644,,,,,,,,,,,,,
355,0.002909,28166,-1745.1274207787922,1854.5567110631753,,,,,,,,,,,,,
356,0.002917,31143,218.06394847227327,1983.149276142119,,,,,,,,,,,,,
357,0.002925,35544,1767.9985441105225,2090.186738370012,,,,,,,,,,,,,
358,0.002933,30967,-1816.7617731047121,2133.873306807948,,,,,,,,,,,,,
359,0.002942,30519,-160.7294473651672,2088.9584148912863,,,,,,,,,,,,,
360,0.00295,33976,1821.2470644586897,1977.7942298216688,,,,,,,,,,,,,
361,0.002958,31783,-1364.2657443231199,1799.422049389394,,,,,,,,,,,,,
362,0.002966,31191,-393.26602264011086,1587.105955914285,,,,,,,,,,,,,
363,0.002974,32776,1356.2254729098127,1390.4232412993986,,,,,,,,,,,,,
364,0.002983,32263,-769.8806857524468,1179.0415588627181,,,,,,,,,,,,,
365,0.002991,31879,-291.5384639297497,931.4407799852684,,,,,,,,,,,,,
366,0.002999,31863,664.4718424384735,691.4751451831439,,,,,,,,,,,,,
367,0.003007,32071,-373.75620297320586,469.5397079239053,,,,,,,,,,,,,
368,0.003015,32872,53.10193330518354,303.2900341340696,,,,,,,,,,,,,
369,0.003024,31751,101.3168335451855,268.33951923634135,,,,,,,,,,,,,
370,0.003032,31031,-277.88119495915623,316.257356773318,,,,,,,,,,,,,
371,0.00304,33288,392.68847356883094,414.08714423491523,,,,,,,,,,,,,
372,0.003048,32359,-140.18944664908844,505.7556476486627,,,,,,,,,,,,,
373,0.003056,31063,-360.1872870523015,536.8343768643349,,,,,,,,,,,,,
374,0.003065,32391,525.2724986297656,539.0894470593277,,,,,,,,,,,,,
375,0.003073,32904,-94.45713720030608,528.2854253049039,,,,,,,,,,,,,
376,0.003081,31287,-429.6523102087014,507.0612574721842,,,,,,,,,,,,,
377,0.003089,31815,412.7919579793736,493.76340680032223,,,,,,,,,,,,,
378,0.003097,32407,70.65556775580004,463.3215674596877,,,,,,,,,,,,,
379,0.003106,32263,-371.5720475210088,382.3748789469626,,,,,,,,,,,,,
380,0.003114,31911,157.97500522149116,297.2310563066023,,,,,,,,,,,,,
381,0.003122,31591,192.8197790646213,258.4939008658904,,,,,,,,,,,,,
382,0.00313,32615,-188.97012783700382,247.00263685916798,,,,,,,,,,,,,
383,0.003138,32375,-95.55320669303276,223.04913335475212,,,,,,,,,,,,,
384,0.003146,31687,194.36694590222308,199.4700465977697,,,,,,,,,,,,,
385,0.003155,31815,43.20552147289219,206.8903841022761,,,,,,,,,,,,,
386,0.003163,32407,-246.34137058436573,247.1489687559661,,,,,,,,,,,,,
387,0.003171,32567,83.48983345511708,287.93479837939736,,,,,,,,,,,,,
388,0.003179,31671,240.72699545782484,314.52682849269956,,,,,,,,,,,,,
389,0.003187,31303,-263.7715179778399,310.8058807761103,,,,,,,,,,,,,
390,0.003196,32743,-79.76795492133543,311.1031553000705,,,,,,,,,,,,,
391,0.003204,32840,347.9019378048891,349.3796555038453,,,,,,,,,,,,,
392,0.003212,31479,-180.43407458602496,383.82727590710215,,,,,,,,,,,,,
393,0.00322,31335,-219.3229395196821,376.8872811037514,,,,,,,,,,,,,
394,0.003228,32824,353.2512388506143,357.8585019677233,,,,,,,,,,,,,
395,0.003237,32391,-68.20678575548546,341.19946551550237,,,,,,,,,,,,,
396,0.003245,31591,-277.18268795506805,328.97301436722563,,,,,,,,,,,,,
397,0.003253,32071,289.4224151289332,333.3092237847802,,,,,,,,,,,,,
398,0.003261,32391,-0.5957908773227274,328.9729238055571,,,,,,,,,,,,,
399,0.003269,31879,-240.19925157512318,282.6559953897197,,,,,,,,,,,,,
400,0.003278,32023,211.75824627456228,232.4709520553232,,,,,,,,,,,,,
401,0.003286,32263,-13.242802111928743,198.43235488118447,,,,,,,,,,,,,
402,0.003294,32151,-141.40346376910503,170.10454399138908,,,,,,,,,,,,,
403,0.003302,32199,163.6312556431766,168.60536125928553,,,,,,,,,,,,,
404,0.00331,31575,-89.16287004061833,179.1661549183141,,,,,,,,,,,,,
405,0.003319,32407,-34.285178532015514,176.79614817435535,,,,,,,,,,,,,
406,0.003327,32519,155.6541820997212,190.2784402123576,,,,,,,,,,,,,
407,0.003335,31703,-178.2910821153386,190.38719144557743,,,,,,,,,,,,,
408,0.003343,31879,35.66834254638675,190.39307104988995,,,,,,,,,,,,,
409,0.003351,32695,173.72541586830042,221.984671979569,,,,,,,,,,,,,
410,0.00336,31959,-229.61291789605943,251.6355979679372,,,,,,,,,,,,,
411,0.003368,31767,40.7920616384378,261.8971435244807,,,,,,,,,,,,,
412,0.003376,32247,199.67584167888103,261.9855829906994,,,,,,,,,,,,,
413,0.003384,32679,-209.05265714893048,233.7393482176748,,,,,,,,,,,,,
414,0.003392,31991,-30.925947292300272,206.99840313668705,,,,,,,,,,,,,
415,0.003401,31767,218.54337305092673,220.56641363826864,,,,,,,,,,,,,
416,0.003409,31911,-102.37574385937194,242.26654657201468,,,,,,,,,,,,,
417,0.003417,32503,-169.30650213087185,238.67994695304353,,,,,,,,,,,,,
418,0.003425,32455,211.40334798463846,239.04799766898063,,,,,,,,,,,,,
419,0.003433,31367,77.7737278007483,272.3974767269804,,,,,,,,,,,,,
420,0.003441,32135,-327.63395960427016,327.6548162945708,,,,,,,,,,,,,
421,0.00345,32647,157.48595922924835,385.75648311441614,,,,,,,,,,,,,
422,0.003458,32007,278.20734989124657,433.2429992092558,,,,,,,,,,,,,
423,0.003466,31335,-428.16440575690945,446.1673921453309,,,,,,,,,,,,,
424,0.003474,32215,55.620686484996114,450.771209085957,,,,,,,,,,,,,
425,0.003482,33160,411.06472201428625,477.1132456974773,,,,,,,,,,,,,
426,0.003491,31383,-402.03253446571216,491.2098612491123,,,,,,,,,,,,,
427,0.003499,31527,-59.81212208592942,468.49113137841965,,,,,,,,,,,,,
428,0.003507,33080,396.5245403315525,422.5534915215502,,,,,,,,,,,,,
429,0.003515,31783,-235.7040284290384,349.8315848019404,,,,,,,,,,,,,
430,0.003523,31831,-135.7405251345992,272.6038576341761,,,,,,,,,,,,,
431,0.003532,32231,216.48027115187548,223.6670873645435,,,,,,,,,,,,,
432,0.00354,32359,18.035534648897293,182.52001157216344,,,,,,,,,,,,,
433,0.003548,32103,-139.69404204495348,142.84087525807777,,,,,,,,,,,,,
434,0.003556,31559,-67.00914351230051,174.81703874889794,,,,,,,,,,,,,
435,0.003564,32311,272.60630348338725,276.6636319646249,,,,,,,,,,,,,
436,0.003573,32359,-84.09383850106822,380.2237805103797,,,,,,,,,,,,,
437,0.003581,31543,-344.5995137287568,444.7337756908391,,,,,,,,,,,,,
438,0.003589,32519,453.6685031372077,494.9114200978833,,,,,,,,,,,,,
439,0.003597,32055,-15.04335224077239,545.049433240579,,,,,,,,,,,,,
440,0.003605,31911,-517.1916434649573,585.2990292491797,,,,,,,,,,,,,
441,0.003614,32247,527.5523961676624,624.256636219566,,,,,,,,,,,,,
442,0.003622,32023,20.153212666647914,644.8005512268498,,,,,,,,,,,,,
443,0.00363,31655,-540.8330998131678,619.5071096741092,,,,,,,,,,,,,
444,0.003638,33096,505.16929578427926,580.0387646119266,,,,,,,,,,,,,
445,0.003646,31943,0.7285602916942692,545.8231417974603,,,,,,,,,,,,,
446,0.003655,30983,-441.120099223352,507.9211634408618,,,,,,,,,,,,,
447,0.003663,32856,429.2143524903951,481.7455637547359,,,,,,,,,,,,,
448,0.003671,32279,-56.963255640271804,455.0852892082776,,,,,,,,,,,,,
449,0.003679,31959,-297.1856869814924,403.54432380331843,,,,,,,,,,,,,
450,0.003687,32119,350.25236300358404,357.6021912735707,,,,,,,,,,,,,
451,0.003695,32007,-106.61060969668046,324.7498623310441,,,,,,,,,,,,,
452,0.003704,32231,-200.45114909612934,300.7262081801602,,,,,,,,,,,,,
453,0.003712,32199,298.89310299477654,304.56016464887387,,,,,,,,,,,,,
454,0.00372,31815,-97.64681164510802,312.7960088293035,,,,,,,,,,,,,
455,0.003728,32167,-202.55163968493898,297.55357267934556,,,,,,,,,,,,,
456,0.003736,32327,272.2224474460637,283.92430628941736,,,,,,,,,,,,,
457,0.003745,31911,-13.362303318937174,286.73668125349667,,,,,,,,,,,,,
458,0.003753,32023,-283.1403837351858,304.98792357814483,,,,,,,,,,,,,
459,0.003761,32776,248.8470281607684,339.9072935912959,,,,,,,,,,,,,
460,0.003769,31975,103.5170523391856,371.2022302112321,,,,,,,,,,,,,
461,0.003777,31383,-364.73857171511287,370.72909693350454,,,,,,,,,,,,,
462,0.003786,32343,220.46377974795314,362.99268241765947,,,,,,,,,,,,,
463,0.003794,32824,165.894313305954,369.3253744862436,,,,,,,,,,,,,
464,0.003802,31655,-368.03796641244327,368.12767976293003,,,,,,,,,,,,,
465,0.00381,32055,207.95718373694717,356.76618584527984,,,,,,,,,,,,,
466,0.003818,32487,97.48623679783111,336.5675430284918,,,,,,,,,,,,,
467,0.003827,31879,-266.5237934985931,291.13080438899254,,,,,,,,,,,,,
468,0.003835,32055,243.19734117688532,258.6801298199195,,,,,,,,,,,,,
469,0.003843,32199,-109.73322414362987,259.1914148879508,,,,,,,,,,,,,
470,0.003851,32023,-99.81488844443024,285.58415432815946,,,,,,,,,,,,,
471,0.003859,32679,332.7712700965503,357.9916586784967,,,,,,,,,,,,,
472,0.003868,31527,-380.54245969832306,442.48480815016404,,,,,,,,,,,,,
473,0.003876,32055,59.005953427353205,516.5691899417675,,,,,,,,,,,,,
474,0.003884,32984,438.34964980181246,584.335353739342,,,,,,,,,,,,,
475,0.003892,31191,-595.8463187693304,623.173863515129,,,,,,,,,,,,,
476,0.0039,32231,152.6213494677717,646.5910509146036,,,,,,,,,,,,,
477,0.003909,32776,491.7749175765286,676.7873861660956,,,,,,,,,,,,,
478,0.003917,31367,-658.7719333073577,688.5116603687977,,,,,,,,,,,,,
479,0.003925,32407,172.07465031252502,672.1376769608812,,,,,,,,,,,,,
480,0.003933,32247,433.23623490654944,633.8443011277966,,,,,,,,,,,,,
481,0.003941,31639,-547.1765255972364,559.6301523398233,,,,,,,,,,,,,
482,0.00395,32631,158.35801828511026,472.4154355580191,,,,,,,,,,,,,
483,0.003958,32055,247.76858327014756,400.44219548228705,,,,,,,,,,,,,
484,0.003966,31559,-327.1605516248324,327.69483468367383,,,,,,,,,,,,,
485,0.003974,32535,176.26324559671002,265.19008706646963,,,,,,,,,,,,,
486,0.003982,32215,-17.56531719111368,237.80456372043236,,,,,,,,,,,,,
487,0.00399,31991,-123.2176816841971,239.7314227183586,,,,,,,,,,,,,
488,0.003999,31927,272.12476110121116,283.9647926084002,,,,,,,,,,,,,
489,0.004007,31895,-263.54332420655163,336.309605847046,,,,,,,,,,,,,
490,0.004015,32663,-55.841001715867925,389.5195862938589,,,,,,,,,,,,,
491,0.004023,32103,435.37449241869996,461.97918104284196,,,,,,,,,,,,,
492,0.004031,31799,-378.3852353474498,528.1381125492823,,,,,,,,,,,,,
493,0.00404,31911,-172.71341099918777,568.3598509661659,,,,,,,,,,,,,
494,0.004048,32743,591.5265323614819,596.3612764464121,,,,,,,,,,,,,
495,0.004056,31735,-297.3075286964198,615.8609478805937,,,,,,,,,,,,,
496,0.004064,31703,-413.12269048587183,637.66798199573,,,,,,,,,,,,,
497,0.004072,32984,642.2000910738135,676.6652868107792,,,,,,,,,,,,,
498,0.004081,31879,-50.54104999192249,709.784819184917,,,,,,,,,,,,,
499,0.004089,31415,-635.6150111629875,711.7794536141246,,,,,,,,,,,,,
500,0.004097,32904,532.626992791608,704.1024467964423,,,,,,,,,,,,,
501,0.004105,32487,237.6935052284056,704.6249611423742,,,,,,,,,,,,,
502,0.004113,30951,-699.6559722369461,700.054321344072,,,,,,,,,,,,,
503,0.004122,32776,299.168862218888,682.9628249620849,,,,,,,,,,,,,
504,0.00413,32824,410.01621275571387,645.6659796694445,,,,,,,,,,,,,
505,0.004138,31447,-551.5754449614072,573.8040610809536,,,,,,,,,,,,,
506,0.004146,31751,57.90190527041791,488.9799084615425,,,,,,,,,,,,,
507,0.004154,32519,364.4552121870488,415.7729452389013,,,,,,,,,,,,,
508,0.004163,32423,-257.757689063502,334.5221320327031,,,,,,,,,,,,,
509,0.004171,31767,-62.73077169005418,229.62073353194128,,,,,,,,,,,,,
510,0.004179,32215,114.2310475212288,114.66339376618477,,,,,,,,,,,,,
511,0.004187,32359,36.60419123511139,40.25232892787181,,,,,,,,,,,,,
512,0.004195,32215,0.2612813708685373,141.89005077307675,,,,,,,,,,,,,
513,0.004204,31783,-219.99077749620542,230.60183735056174,,,,,,,,,,,,,
514,0.004212,31959,193.09065341478666,311.40346850787216,,,,,,,,,,,,,
515,0.00422,32824,207.1308320704573,401.0552358024946,,,,,,,,,,,,,
516,0.004228,31671,-476.75180481086545,482.32662706827165,,,,,,,,,,,,,
517,0.004236,32183,155.55357764024959,544.4961149801859,,,,,,,,,,,,,
518,0.004244,32519,435.6336191979405,584.5306655603923,,,,,,,,,,,,,
519,0.004253,31463,-536.4310515166463,590.9916030906801,,,,,,,,,,,,,
520,0.004261,32327,-20.917896067273283,581.2513696177417,,,,,,,,,,,,,
521,0.004269,32439,539.498377404698,576.0485004562378,,,,,,,,,,,,,
522,0.004277,31943,-379.57563375452906,553.9981164391623,,,,,,,,,,,,,
523,0.004285,32087,-192.41982334322498,496.6417388903809,,,,,,,,,,,,,
524,0.004294,32343,416.0803390783212,416.0923959340756,,,,,,,,,,,,,
525,0.004302,31895,-101.89290260929589,318.9981405469017,,,,,,,,,,,,,
526,0.00431,32055,-188.22091512989087,216.9993122169437,,,,,,,,,,,,,
527,0.004318,32231,61.08094022614059,132.35221598125256,,,,,,,,,,,,,
528,0.004326,32103,118.66463338761524,120.86647637765331,,,,,,,,,,,,,
529,0.004335,32263,105.19102804939342,244.74478861007123,,,,,,,,,,,,,
530,0.004343,31847,-409.21879733979773,418.5906665122545,,,,,,,,,,,,,
531,0.004351,32327,99.33146521808158,602.5714608851887,,,,,,,,,,,,,
532,0.004359,32727,666.3173207151091,788.8589915734603,,,,,,,,,,,,,
533,0.004367,31591,-789.2999143165434,966.5688137378685,,,,,,,,,,,,,
534,0.004376,31751,-244.70851518845052,1145.0831828456885,,,,,,,,,,,,,
535,0.004384,32952,1310.17113057859,1336.1757600725202,,,,,,,,,,,,,
536,0.004392,32295,-878.5503593516306,1513.0308228835202,,,,,,,,,,,,,
537,0.0044,32023,-817.8005022027768,1650.919181811618,,,,,,,,,,,,,
538,0.004408,32215,1750.5171432816658,1756.7890596879938,,,,,,,,,,,,,
539,0.004417,30807,-610.7680190847234,1830.5080563588458,,,,,,,,,,,,,
540,0.004425,32423,-1345.725192455275,1869.4412898803946,,,,,,,,,,,,,
541,0.004433,35752,1755.35761036911,1879.7504146986514,,,,,,,,,,,,,
542,0.004441,29575,-142.1538740721618,1843.257583539072,,,,,,,,,,,,,
543,0.004449,28823,-1506.0948211002792,1741.0211254979172,,,,,,,,,,,,,
544,0.004458,36488,1321.6142314504955,1593.0891949344282,,,,,,,,,,,,,
545,0.004466,33608,199.1639357631635,1416.4188537415127,,,,,,,,,,,,,
546,0.004474,28727,-1146.6714307349255,1209.5252078961998,,,,,,,,,,,,,
547,0.004482,31415,726.8775905896391,984.0460755299539,,,,,,,,,,,,,
548,0.00449,34392,125.93952373984419,746.3076525936817,,,,,,,,,,,,,
549,0.004499,32487,-435.37558078869523,508.0644166278861,,,,,,,,,,,,,
550,0.004507,30471,360.9069651690078,360.9245675174715,,,,,,,,,,,,,
551,0.004515,31623,-370.8284588871365,406.3011855875907,,,,,,,,,,,,,
552,0.004523,34344,221.33164334327856,576.3590443989091,,,,,,,,,,,,,
553,0.004531,31447,431.87099941344604,785.7891256182451,,,,,,,,,,,,,
554,0.004539,30599,-978.8507603533476,981.2084545976735,,,,,,,,,,,,,
555,0.004548,33656,467.1454449978298,1143.8386967770034,,,,,,,,,,,,,
556,0.004556,33128,797.3714887793017,1263.3386335520981,,,,,,,,,,,,,
557,0.004564,29239,-1285.740696664738,1323.417370215596,,,,,,,,,,,,,
558,0.004572,32439,256.284614560035,1337.424733139515,,,,,,,,,,,,,
559,0.00458,35816,1080.9743925876421,1323.064611276064,,,,,,,,,,,,,
560,0.004589,30711,-1086.7174644446684,1266.855207904522,,,,,,,,,,,,,
561,0.004597,29383,-138.43540773077464,1161.4776602560262,,,,,,,,,,,,,
562,0.004605,33784,976.2539413117128,1018.7442686719803,,,,,,,,,,,,,
563,0.004613,33736,-520.2616404255459,846.4079049106247,,,,,,,,,,,,,
564,0.004621,31095,-365.0752184106518,665.1063686949241,,,,,,,,,,,,,
565,0.00463,31383,477.42529040702095,501.91713663577895,,,,,,,,,,,,,
566,0.004638,32103,63.97426476721457,362.5324203611893,,,,,,,,,,,,,
567,0.004646,33352,-261.7587058824213,273.4062851499456,,,,,,,,,,,,,
568,0.004654,31559,-139.64083926104644,297.08507662188407,,,,,,,,,,,,,
569,0.004662,31943,366.9192794666902,397.32464293427176,,,,,,,,,,,,,
570,0.004671,32888,57.71028402672605,493.58660718059105,,,,,,,,,,,,,
571,0.004679,31623,-533.8804708597302,547.7292611528054,,,,,,,,,,,,,
572,0.004687,32167,317.6171590963648,568.7121356249962,,,,,,,,,,,,,
573,0.004695,32327,327.73527038831855,569.5487473600054,,,,,,,,,,,,,
574,0.004703,31655,-524.0177890095779,539.8586457253946,,,,,,,,,,,,,
575,0.004712,32647,69.56599025639576,475.1272055396576,,,,,,,,,,,,,
576,0.00472,32407,332.36994061805063,380.92778011979686,,,,,,,,,,,,,
577,0.004728,31527,-178.7243230173132,264.3274334393922,,,,,,,,,,,,,
578,0.004736,32247,-134.32039608752703,168.30485756818155,,,,,,,,,,,,,
579,0.004744,32631,41.51480914777298,170.17276991340933,,,,,,,,,,,,,
580,0.004753,32295,250.98936943816528,254.74354069253613,,,,,,,,,,,,,
581,0.004761,31703,-121.04823714829288,364.02322679892404,,,,,,,,,,,,,
582,0.004769,31847,-384.12770830991343,476.70950767753396,,,,,,,,,,,,,
583,0.004777,33784,493.2497483467354,584.9700015241018,,,,,,,,,,,,,
584,0.004785,31495,119.55726930564497,670.9287834606655,,,,,,,,,,,,,
585,0.004793,29623,-703.6767819824105,718.9939745340328,,,,,,,,,,,,,
586,0.004802,33576,410.2612567537958,744.9376429414967,,,,,,,,,,,,,
587,0.00481,34728,451.6500875219529,765.738786856219,,,,,,,,,,,,,
588,0.004818,31287,-745.0252286125993,775.6424565161855,,,,,,,,,,,,,
589,0.004826,30311,56.61920612140954,771.7495981164035,,,,,,,,,,,,,
590,0.004834,32135,694.8627613756577,759.4860572020973,,,,,,,,,,,,,
591,0.004843,34184,-493.3265497321601,742.6268631154284,,,,,,,,,,,,,
592,0.004851,31895,-380.6540938882419,735.4622069811376,,,,,,,,,,,,,
593,0.004859,30759,728.8448228255021,748.7554174116941,,,,,,,,,,,,,
594,0.004867,31559,-73.1871562228948,765.4308217453902,,,,,,,,,,,,,
595,0.004875,33192,-695.8018901834791,767.3493516352448,,,,,,,,,,,,,
596,0.004884,34184,537.7814519518205,764.1969001512817,,,,,,,,,,,,,
597,0.004892,31335,331.8443238498032,765.0039252116632,,,,,,,,,,,,,
598,0.0049,29879,-756.0297216917742,759.6174061748633,,,,,,,,,,,,,
599,0.004908,33608,203.14146660596515,740.8291367801357,,,,,,,,,,,,,
600,0.004916,33304,559.960961630032,705.8347037787951,,,,,,,,,,,,,
601,0.004925,31015,-551.1146301396519,650.8229873937331,,,,,,,,,,,,,
602,0.004933,31415,-129.9495344130242,589.5992077134409,,,,,,,,,,,,,
603,0.004941,33192,534.6692455328252,537.6301173741149,,,,,,,,,,,,,
604,0.004949,32631,-197.35573634256073,484.61959436511347,,,,,,,,,,,,,
605,0.004957,31159,-315.57981309838215,420.3845995986713,,,,,,,,,,,,,
606,0.004966,32375,299.1325821184586,358.9150536802102,,,,,,,,,,,,,
607,0.004974,32695,121.25671161851879,315.66416348835384,,,,,,,,,,,,,
608,0.004982,31863,-282.25153804838436,289.9555005011046,,,,,,,,,,,,,
609,0.00499,31527,-9.879835297339458,272.0005566659915,,,,,,,,,,,,,
610,0.004998,33080,254.6900374631188,257.4839940166671,,,,,,,,,,,,,
611,0.005007,32375,-66.04538495836226,251.3113470526787,,,,,,,,,,,,,
612,0.005015,31575,-244.35768984337994,263.7174940549825,,,,,,,,,,,,,
613,0.005023,31879,161.86533746760335,294.20868931501536,,,,,,,,,,,,,
614,0.005031,32856,225.83272904576557,331.56978355232883,,,,,,,,,,,,,
615,0.005039,32295,-324.0429257850319,369.48540886065905,,,,,,,,,,,,,
616,0.005048,31447,-91.51634689872078,418.7688227033281,,,,,,,,,,,,,
617,0.005056,32519,483.97697507085746,486.826999895118,,,,,,,,,,,,,
618,0.005064,32567,-255.3062738712943,557.0379666766705,,,,,,,,,,,,,
619,0.005072,31703,-392.79557920695134,614.3274584201599,,,,,,,,,,,,,
620,0.00508,32343,639.1256555045496,664.8700752295914,,,,,,,,,,,,,
621,0.005088,32103,-93.57803979883771,711.7419624004208,,,,,,,,,,,,,
622,0.005097,32039,-639.2345551785559,751.7326458069939,,,,,,,,,,,,,
623,0.005105,32663,660.565429382088,786.3501730461332,,,,,,,,,,,,,
624,0.005113,31847,99.61828437880466,806.2499087082412,,,,,,,,,,,,,
625,0.005121,31607,-758.0478366323277,800.0299612042253,,,,,,,,,,,,,
626,0.005129,33128,542.2784987598328,778.047605141496,,,,,,,,,,,,,
627,0.005138,32007,269.48720952848214,749.2655896967821,,,,,,,,,,,,,
628,0.005146,31239,-707.0557613549317,708.2199900051185,,,,,,,,,,,,,
629,0.005154,32824,306.6431585905889,654.7514335914836,,,,,,,,,,,,,
630,0.005162,32663,364.2080805184571,588.3134888235282,,,,,,,,,,,,,
631,0.00517,31511,-484.82468159962497,506.012580767975,,,,,,,,,,,,,
632,0.005179,32039,15.001411417755788,423.6624974785045,,,,,,,,,,,,,
633,0.005187,32952,345.97730977380843,361.15070663541763,,,,,,,,,,,,,
634,0.005195,31863,-146.3650759930956,320.4309036004349,,,,,,,,,,,,,
635,0.005203,31815,-245.6665217093194,301.48747730683726,,,,,,,,,,,,,
636,0.005211,32327,218.6169996957174,315.24758505422943,,,,,,,,,,,,,
637,0.00522,32567,204.66314374123948,362.95802895800966,,,,,,,,,,,,,
638,0.005228,31559,-405.12242594539356,423.92656454540736,,,,,,,,,,,,,
639,0.005236,32327,41.10834588404587,480.2782407179888,,,,,,,,,,,,,
640,0.005244,32808,459.45627703383894,526.0806126253018,,,,,,,,,,,,,
641,0.005252,31367,-449.68649611882216,555.3892795402647,,,,,,,,,,,,,
642,0.005261,31911,-97.5875879921335,572.5942591058391,,,,,,,,,,,,,
643,0.005269,33160,558.1142514334348,585.6431864735956,,,,,,,,,,,,,
644,0.005277,31975,-423.51055816891784,585.8595440632517,,,,,,,,,,,,,
645,0.005285,31575,-130.67628839424086,568.1177477528398,,,,,,,,,,,,,
646,0.005293,32135,513.2619244250657,540.5537502692273,,,,,,,,,,,,,
647,0.005302,32551,-387.90907952138656,504.4431293310582,,,,,,,,,,,,,
648,0.00531,32343,-52.24900508996552,466.40738775086015,,,,,,,,,,,,,
649,0.005318,32151,385.16678109562247,437.9887481506438,,,,,,,,,,,,,
650,0.005326,31559,-374.1763498401138,413.9140323145479,,,,,,,,,,,,,
651,0.005334,32679,89.46711907728634,393.4084701781625,,,,,,,,,,,,,
652,0.005342,32455,233.1417521051653,381.6566801042579,,,,,,,,,,,,,
653,0.005351,31527,-371.91923941372613,371.97767650338494,,,,,,,,,,,,,
