,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,33480,51.22677214462711,51.79988901946133,,,,,,,,,,,,,
658,0.00539,32215,52.422681138934635,53.2507644760978,,,,,,,,,,,,,
659,0.005399,31383,-8.823009292553207,146.33543685876262,,,,,,,,,,,,,
660,0.005407,31511,-215.3820377030083,239.327277871755,,,,,,,,,,,,,
661,0.005415,33320,240.40418607099323,323.0530067639816,,,,,,,,,,,,,
662,0.005423,32423,126.94841645262473,397.8448299283443,,,,,,,,,,,,,
663,0.005431,30695,-466.4955980225465,468.6854625286974,,,,,,,,,,,,,
664,0.005439,32535,260.02667799210167,523.1744342174493,,,,,,,,,,,,,
665,0.005448,33224,320.19163150893706,551.0489906929273,,,,,,,,,,,,,
666,0.005456,31223,-549.0201095699651,559.4883714297418,,,,,,,,,,,,,
667,0.005464,31879,115.26491321105233,550.9390011787342,,,,,,,,,,,,,
668,0.005472,32615,431.74536635580165,525.5379927840298,,,,,,,,,,,,,
669,0.00548,32151,-414.02557318942866,490.41504653979035,,,,,,,,,,,,,
670,0.005489,31943,-80.19037008434215,443.25604473614584,,,,,,,,,,,,,
671,0.005497,32167,374.07075258456587,379.85910217661643,,,,,,,,,,,,,
672,0.005505,32071,-148.75117855535146,314.2005756216516,,,,,,,,,,,,,
673,0.005513,32135,-191.71019459521625,260.4928970269168,,,,,,,,,,,,,
674,0.005521,32407,174.8476832432252,218.38137850457804,,,,,,,,,,,,,
675,0.00553,32167,87.12668363898344,186.02886880578694,,,,,,,,,,,,,
676,0.005538,31751,-156.5752310580509,167.6158223366528,,,,,,,,,,,,,
677,0.005546,32039,-43.852512736302195,164.43319830068532,,,,,,,,,,,,,
678,0.005554,32776,166.31248692217054,167.52956397858307,,,,,,,,,,,,,
679,0.005562,32023,-19.287159367496557,166.5378160949595,,,,,,,,,,,,,
680,0.005571,31735,-147.60037348598496,157.6728723127861,,,,,,,,,,,,,
681,0.005579,32215,70.10603577002551,141.25366882082395,,,,,,,,,,,,,
682,0.005587,32215,105.75945294403033,127.67179238912242,,,,,,,,,,,,,
683,0.005595,32247,-77.02244022987198,127.76286856444564,,,,,,,,,,,,,
684,0.005603,31911,-107.5001572111725,140.82968056875504,,,,,,,,,,,,,
685,0.005612,32615,115.86227855770035,163.94543281689357,,,,,,,,,,,,,
686,0.00562,32119,113.8226378281463,198.12379157397416,,,,,,,,,,,,,
687,0.005628,31671,-226.91933778639398,240.9570372219582,,,,,,,,,,,,,
688,0.005636,32359,-8.067863335143914,280.49378829639096,,,,,,,,,,,,,
689,0.005644,32567,292.48254016245176,306.8020849007693,,,,,,,,,,,,,
690,0.005652,31671,-196.75723903368146,324.8737380296899,,,,,,,,,,,,,
691,0.005661,32007,-187.3641857702904,339.37763278709116,,,,,,,,,,,,,
692,0.005669,32647,334.5938752943057,345.3200754635733,,,,,,,,,,,,,
693,0.005677,32535,-32.564810714533934,341.0731187260147,,,,,,,,,,,,,
694,0.005685,31319,-299.26388807255825,328.93601413036896,,,,,,,,,,,,,
695,0.005693,32679,204.8867635147773,309.46221126682764,,,,,,,,,,,,,
696,0.005702,32279,157.97584802165505,289.0915837148818,,,,,,,,,,,,,
697,0.00571,31863,-261.0602527363292,275.2497581784135,,,,,,,,,,,,,
698,0.005718,32247,-22.33893309065722,264.7163247543926,,,,,,,,,,,,,
699,0.005726,32535,251.32287592041808,253.68028836590165,,,,,,,,,,,,,
700,0.005734,32087,-84.84342262857473,249.02341245809205,,,,,,,,,,,,,
701,0.005743,31623,-216.91927092527095,255.94867081128473,,,,,,,,,,,,,
702,0.005751,32583,190.91070221523043,267.801783859802,,,,,,,,,,,,,
703,0.005759,32792,135.38090463356968,278.1415716437196,,,,,,,,,,,,,
704,0.005767,31367,-281.59259983500164,288.7339288304503,,,,,,,,,,,,,
705,0.005775,32071,19.111801079193675,300.7206491054567,,,,,,,,,,,,,
706,0.005784,32840,291.64790460303817,312.82122658795726,,,,,,,,,,,,,
707,0.005792,31991,-212.04913760646096,324.9606121508144,,,,,,,,,,,,,
708,0.0058,31767,-159.64760781697885,333.6707538073376,,,,,,,,,,,,,
709,0.005808,32295,331.5404908687518,334.14340495538903,,,,,,,,,,,,,
710,0.005816,32487,-87.55544504612544,329.5084236180977,,,,,,,,,,,,,
711,0.005825,31879,-250.7251817031282,322.7874148779351,,,,,,,,,,,,,
712,0.005833,31863,277.6890175346752,308.84376572205844,,,,,,,,,,,,,
713,0.005841,32407,-6.453663229668211,285.49952753478726,,,,,,,,,,,,,
714,0.005849,32215,-219.7523509275956,255.09027601880607,,,,,,,,,,,,,
715,0.005857,32039,191.050718235669,217.01025875205937,,,,,,,,,,,,,
716,0.005865,32135,-21.735335982068545,175.9900553236249,,,,,,,,,,,,,
717,0.005874,32183,-92.17133138719205,141.50671818390728,,,,,,,,,,,,,
718,0.005882,32487,118.86260551177791,121.20768910382404,,,,,,,,,,,,,
719,0.00589,31959,-121.9759416508127,130.67791980774282,,,,,,,,,,,,,
720,0.005898,31815,80.65392838008287,167.75533077018702,,,,,,,,,,,,,
721,0.005906,32792,71.86971468975202,216.0726081743158,,,,,,,,,,,,,
722,0.005915,31607,-257.0335134156969,269.53320189346886,,,,,,,,,,,,,
723,0.005923,32343,251.4802767492093,321.80958736178377,,,,,,,,,,,,,
724,0.005931,32311,38.36815873772534,370.74265814502894,,,,,,,,,,,,,
725,0.005939,31783,-374.9362749056977,417.28284919144323,,,,,,,,,,,,,
726,0.005947,32679,385.7291959277635,457.19565866203385,,,,,,,,,,,,,
727,0.005956,32071,8.769457244515364,488.29057638967026,,,,,,,,,,,,,
728,0.005964,31719,-442.17437581668383,511.40222586325797,,,,,,,,,,,,,
729,0.005972,32792,458.6707590798262,524.6774413290173,,,,,,,,,,,,,
730,0.00598,31735,-15.01442826323179,528.9455605629018,,,,,,,,,,,,,
731,0.005988,31879,-445.38783191848046,526.2415551983111,,,,,,,,,,,,,
732,0.005997,32695,456.895465704558,514.5121235964722,,,,,,,,,,,,,
733,0.006005,32135,-27.263260338137094,493.51556419949367,,,,,,,,,,,,,
734,0.006013,31671,-387.17599374763904,465.0516787541487,,,,,,,,,,,,,
735,0.006021,32615,385.35024329545587,429.1201891929951,,,,,,,,,,,,,
736,0.006029,32215,-28.083201233417793,387.88031550858483,,,,,,,,,,,,,
737,0.006038,31959,-283.8949586327291,344.1124415069908,,,,,,,,,,,,,
738,0.006046,32215,269.13576407116136,297.6408127596264,,,,,,,,,,,,,
739,0.006054,32247,-23.44988721041106,249.48138685340626,,,,,,,,,,,,,
740,0.006062,32023,-162.4370454678771,201.6724307051482,,,,,,,,,,,,,
741,0.00607,32359,143.03279753563956,154.79657189777436,,,,,,,,,,,,,
742,0.006078,32007,-18.376545797502985,110.55896783525364,,,,,,,,,,,,,
743,0.006087,32279,-51.168161030297945,70.5945505584496,,,,,,,,,,,,,
744,0.006095,31975,34.858634102077374,35.00995301849394,,,,,,,,,,,,,
745,0.006103,32599,-13.03965916087857,13.119979491052456,,,,,,,,,,,,,
746,0.006111,32119,32.251006739441145,32.758868552469,,,,,,,,,,,,,
747,0.006119,32103,-44.73943990397293,57.361575769734145,,,,,,,,,,,,,
748,0.006128,31911,-6.368357452458642,79.53480903994574,,,,,,,,,,,,,
749,0.006136,32103,87.86102189349462,99.04462489654522,,,,,,,,,,,,,
750,0.006144,32679,-99.45278412838078,116.60646381057789,,,,,,,,,,,,,
751,0.006152,32103,-2.7289570627697763,132.62688279665815,,,,,,,,,,,,,
752,0.00616,32247,129.68045368782728,147.50630613449775,,,,,,,,,,,,,
753,0.006169,31863,-135.9367714437377,161.48286546404591,,,,,,,,,,,,,
754,0.006177,32327,-13.79926961624575,174.9500464180345,,,,,,,,,,,,,
755,0.006185,32567,173.88401995888862,188.78537641465198,,,,,,,,,,,,,
756,0.006193,31911,-154.79115966503727,203.00516691042537,,,,,,,,,,,,,
757,0.006201,31927,-52.58080985711188,217.45704462013418,,,,,,,,,,,,,
758,0.00621,32599,227.8259326758942,232.79240727910258,,,,,,,,,,,,,
759,0.006218,31927,-150.3386041506241,249.05581064112928,,,,,,,,,,,,,
760,0.006226,32135,-124.47659002496216,266.5406079693259,,,,,,,,,,,,,
761,0.006234,32471,285.8874884607685,286.231453375516,,,,,,,,,,,,,
762,0.006242,32231,-116.15310401983986,306.96872308352124,,,,,,,,,,,,,
763,0.00625,32151,-221.0377148836134,326.9180572015816,,,,,,,,,,,,,
764,0.006259,32199,330.9779909567797,346.4335236510163,,,,,,,,,,,,,
765,0.006267,32247,-51.48442981878952,365.110719422029,,,,,,,,,,,,,
766,0.006275,32007,-317.94463966205944,381.5226006047549,,,,,,,,,,,,,
767,0.006283,32679,340.38970697782156,395.5592697812477,,,,,,,,,,,,,
768,0.006291,32023,32.95643433857473,405.2112403094422,,,,,,,,,,,,,
769,0.0063,31703,-379.4150110660098,407.43672928441856,,,,,,,,,,,,,
770,0.006308,32567,297.17499690095286,403.2541561161328,,,,,,,,,,,,,
771,0.006316,32455,112.85035224867424,393.64306063654027,,,,,,,,,,,,,
772,0.006324,31815,-372.1901347486903,376.96089968074835,,,,,,,,,,,,,
773,0.006332,32423,203.51573478941364,353.6553088061598,,,,,,,,,,,,,
774,0.006341,32311,157.23479813081087,323.7747589133865,,,,,,,,,,,,,
775,0.006349,31735,-285.1483223355239,285.78722858003357,,,,,,,,,,,,,
776,0.006357,32135,86.01217716081152,243.10671856165757,,,,,,,,,,,,,
777,0.006365,32487,144.30802367188284,200.1401082929112,,,,,,,,,,,,,
778,0.006373,32007,-141.716537942292,156.55108923367143,,,,,,,,,,,,,
779,0.006382,32199,-13.825905701249313,113.58076001827686,,,,,,,,,,,,,
780,0.00639,32087,76.32900942788005,76.44230067341024,,,,,,,,,,,,,
781,0.006398,32167,5.857201012576281,55.71267736018318,,,,,,,,,,,,,
782,0.006406,32231,-59.52953476000225,62.91723361175411,,,,,,,,,,,,,
783,0.006414,32055,-17.541762784952653,81.89399121281062,,,,,,,,,,,,,
784,0.006423,32183,99.41120333774364,99.55641524538113,,,,,,,,,,,,,
785,0.006431,32215,-38.427500016549025,112.06182880555596,,,,,,,,,,,,,
786,0.006439,31943,-93.55281319831654,118.9198736130383,,,,,,,,,,,,,
787,0.006447,32695,103.14117643443244,122.54546065752024,,,,,,,,,,,,,
788,0.006455,31799,30.998035618655486,121.60898398319446,,,,,,,,,,,,,
789,0.006463,32263,-114.73153909087019,114.73235497378703,,,,,,,,,,,,,
790,0.006472,32167,22.80672455915707,109.8832792561738,,,,,,,,,,,,,
791,0.00648,32311,107.35325592079133,115.63441136000625,,,,,,,,,,,,,
792,0.006488,32151,-71.10550516544869,129.15342774672882,,,,,,,,,,,,,
793,0.006496,31975,-94.47196528908894,143.92295882472695,,,,,,,,,,,,,
794,0.006504,32487,147.55616950891707,160.09313442712497,,,,,,,,,,,,,
795,0.006513,32199,11.633955231455596,177.01295528216212,,,,,,,,,,,,,
796,0.006521,31767,-181.83424980171984,190.4073602293334,,,,,,,,,,,,,
797,0.006529,32471,130.72491517265914,199.0314217043686,,,,,,,,,,,,,
798,0.006537,32327,81.831997580713,199.4989608644398,,,,,,,,,,,,,
799,0.006545,32023,-186.027101773331,186.03456252164912,,,,,,,,,,,,,
800,0.006554,32151,70.31857672011175,162.89868799842978,,,,,,,,,,,,,
801,0.006562,32135,87.40255307747981,135.24711176248533,,,,,,,,,,,,,
802,0.00657,32263,-94.61780566986752,99.02785031694019,,,,,,,,,,,,,
803,0.006578,32391,6.101186118339801,53.63224212526139,,,,,,,,,,,,,
804,0.006586,32007,4.657730483979872,5.7315623321963685,,,,,,,,,,,,,
805,0.006595,32263,57.43888583152553,59.3236835267774,,,,,,,,,,,,,
806,0.006603,31959,-19.966400145027873,121.61541475398921,,,,,,,,,,,,,
807,0.006611,32263,-144.33253978683288,177.7234164859605,,,,,,,,,,,,,
808,0.006619,32375,204.6095862033597,230.91664696210879,,,,,,,,,,,,,
809,0.006627,32039,8.960420280039896,281.6089048190098,,,,,,,,,,,,,
810,0.006636,32103,-295.3136956528167,324.3965975636407,,,,,,,,,,,,,
811,0.006644,32295,283.3855088122217,359.72761786739426,,,,,,,,,,,,,
812,0.006652,32247,68.90443045376492,383.036804955309,,,,,,,,,,,,,
813,0.00666,31767,-368.56517189226406,386.0866304469332,,,,,,,,,,,,,
814,0.006668,32711,266.4129249446322,374.4995456455713,,,,,,,,,,,,,
815,0.006676,32279,103.05514128870824,352.92608814956947,,,,,,,,,,,,,
816,0.006685,31815,-310.83341080085887,316.8942110262124,,,,,,,,,,,,,
817,0.006693,32279,179.678402362594,269.4803245656919,,,,,,,,,,,,,
818,0.006701,32631,55.0946160403825,212.49931093283064,,,,,,,,,,,,,
819,0.006709,31975,-131.69457611245994,144.26144800657656,,,,,,,,,,,,,
820,0.006717,32231,88.79482046271775,89.33011024006295,,,,,,,,,,,,,
821,0.006726,32183,-88.3215461862935,92.4280511217963,,,,,,,,,,,,,
822,0.006734,32071,90.99636203410519,147.28304938675248,,,,,,,,,,,,,
823,0.006742,32631,57.784191309839855,218.70627544068927,,,,,,,,,,,,,
824,0.00675,31911,-274.74378674700773,285.517762152768,,,,,,,,,,,,,
825,0.006758,32295,247.81605068526306,344.894074363949,,,,,,,,,,,,,
826,0.006767,32103,104.36044329175749,391.24425583478256,,,,,,,,,,,,,
827,0.006775,31911,-404.9130737976489,413.7652967106105,,,,,,,,,,,,,
828,0.006783,33304,260.7786101458948,418.85572142228983,,,,,,,,,,,,,
829,0.006791,31975,183.06066253412635,413.0356704849987,,,,,,,,,,,,,
830,0.006799,31303,-390.53683654233157,390.7814701500718,,,,,,,,,,,,,
831,0.006808,32471,134.79996890605074,353.6301174069564,,,,,,,,,,,,,
832,0.006816,32840,214.0981019863862,304.64882840646686,,,,,,,,,,,,,
833,0.006824,31863,-218.40720465293163,242.54577577767648,,,,,,,,,,,,,
834,0.006832,31767,-40.96150375268435,182.31897314422056,,,,,,,,,,,,,
835,0.00684,32503,144.64706678151668,146.420871262184,,,,,,,,,,,,,
836,0.006849,32423,26.382248362688646,139.93598389212337,,,,,,,,,,,,,
837,0.006857,31911,-150.44496776015941,152.65773805959833,,,,,,,,,,,,,
838,0.006865,32311,-2.4025056772037123,178.19565523583248,,,,,,,,,,,,,
839,0.006873,32551,204.38499876458079,211.1775220049256,,,,,,,,,,,,,
840,0.006881,31799,-128.200417150739,233.48521349467669,,,,,,,,,,,,,
841,0.006889,31767,-135.70667177174852,232.59326778580217,,,,,,,,,,,,,
842,0.006898,32856,207.85880798376067,215.60271655042146,,,,,,,,,,,,,
843,0.006906,32359,1.6292788718520341,189.07308844237983,,,,,,,,,,,,,
844,0.006914,31927,-158.58861476387074,160.1387232953912,,,,,,,,,,,,,
845,0.006922,32055,27.66865172083417,143.9909235093909,,,,,,,,,,,,,
846,0.00693,32487,153.1268400960575,155.35617245068477,,,,,,,,,,,,,
847,0.006939,31975,-40.677643863865256,200.948645289712,,,,,,,,,,,,,
848,0.006947,31927,-246.68162226673942,270.40616622732836,,,,,,,,,,,,,
849,0.006955,32968,247.7313074241776,351.26300233605576,,,,,,,,,,,,,
850,0.006963,32439,157.60688438269216,429.84999268215984,,,,,,,,,,,,,
851,0.006971,31015,-490.30610505410647,491.1777523708441,,,,,,,,,,,,,
852,0.00698,32279,268.17576798302457,541.9225131097264,,,,,,,,,,,,,
853,0.006988,33112,326.0412568783476,589.427850036592,,,,,,,,,,,,,
854,0.006996,31927,-619.2194470668862,622.4902985720344,,,,,,,,,,,,,
855,0.007004,31799,257.3734136069207,639.9180364224248,,,,,,,,,,,,,
856,0.007012,32391,377.3674932279465,644.2735393079987,,,,,,,,,,,,,
857,0.007021,32071,-625.1350617167533,627.5938345800055,,,,,,,,,,,,,
858,0.007029,32615,271.50587095567005,601.6217461096619,,,,,,,,,,,,,
859,0.007037,32359,295.9116375988243,580.0797511064823,,,,,,,,,,,,,
860,0.007045,31351,-554.8096159529056,555.4946921205365,,,,,,,,,,,,,
861,0.007053,32904,332.9801736072991,533.6859163783367,,,,,,,,,,,,,
862,0.007062,32359,133.3501849276929,518.9622094345712,,,,,,,,,,,,,
863,0.00707,31495,-464.9446710179985,500.5800807124942,,,,,,,,,,,,,
864,0.007078,32647,418.36839752567334,490.317048537565,,,,,,,,,,,,,
865,0.007086,32295,-31.587362900898306,491.73433288253176,,,,,,,,,,,,,
866,0.007094,32039,-389.495023057881,493.8710266866512,,,,,,,,,,,,,
867,0.007102,32583,479.1200722299672,502.93680811209214,,,,,,,,,,,,,
868,0.007111,31767,-136.0392496417106,509.1996195134276,,,,,,,,,,,,,
869,0.007119,32151,-331.80818750912505,497.801737054029,,,,,,,,,,,,,
870,0.007127,32679,473.22193226181236,480.1047774456077,,,,,,,,,,,,,
871,0.007135,32087,-157.80110041383165,456.7821878075195,,,,,,,,,,,,,
872,0.007143,31783,-276.0728090448463,424.9457652453334,,,,,,,,,,,,,
873,0.007152,32727,389.45839130607305,396.3166418930437,,,,,,,,,,,,,
874,0.00716,32327,-115.60340672109058,362.34644117605717,,,,,,,,,,,,,
875,0.007168,31671,-207.6340055902416,311.6215275878659,,,,,,,,,,,,,
876,0.007176,32535,253.07767381038641,258.9926766834944,,,,,,,,,,,,,
877,0.007184,32279,-48.656788926034174,209.020460889985,,,,,,,,,,,,,
878,0.007193,32311,-128.47218312455297,160.77044856296348,,,,,,,,,,,,,
879,0.007201,31991,110.21910444827823,124.95253075524059,,,,,,,,,,,,,
880,0.007209,32135,9.510566166576025,94.5554628789663,,,,,,,,,,,,,
881,0.007217,32423,-56.68287276784414,57.41381933890845,,,,,,,,,,,,,
882,0.007225,32247,2.416358966109442,33.58130000676555,,,,,,,,,,,,,
883,0.007234,32023,45.003768424686385,45.10888274223076,,,,,,,,,,,,,
884,0.007242,32103,-12.887281089475952,63.26777448173,,,,,,,,,,,,,
885,0.00725,32455,-50.35072850723818,65.001512850352,,,,,,,,,,,,,
886,0.007258,32343,60.77783753871879,63.87242079640649,,,,,,,,,,,,,
887,0.007266,31911,-8.02106812821482,64.81341581804178,,,,,,,,,,,,,
888,0.007274,32103,-50.38662993747965,62.47106825061845,,,,,,,,,,,,,
889,0.007283,32551,67.49987908409798,68.76143607593102,,,,,,,,,,,,,
890,0.007291,32199,-40.700215589833896,78.28203433862798,,,,,,,,,,,,,
891,0.007299,31927,-14.569812222228146,81.32469815705554,,,,,,,,,,,,,
892,0.007307,32327,76.59898887586506,94.70131281699437,,,,,,,,,,,,,
893,0.007315,32407,-99.19559437002971,104.32343655906026,,,,,,,,,,,,,
894,0.007324,32263,33.84951857257879,115.32729016987952,,,,,,,,,,,,,
895,0.007332,31975,93.81167563979146,141.70982825269678,,,,,,,,,,,,,
896,0.00734,32055,-163.43840940957182,166.56049315899705,,,,,,,,,,,,,
897,0.007348,32647,74.8457250829608,187.3207638561998,,,,,,,,,,,,,
898,0.007356,32215,113.03895517035716,207.49798706074012,,,,,,,,,,,,,
899,0.007365,31655,-211.21295777334828,211.39449270010095,,,,,,,,,,,,,
900,0.007373,32519,101.45171270041453,211.71488124784673,,,,,,,,,,,,,
901,0.007381,32599,118.74331526131218,222.8282439685919,,,,,,,,,,,,,
902,0.007389,31911,-229.3445388079179,229.6244772247451,,,,,,,,,,,,,
903,0.007397,31959,119.92198736500211,232.8907893325874,,,,,,,,,,,,,
904,0.007406,32343,99.4273595688025,235.36268638645504,,,,,,,,,,,,,
905,0.007414,32487,-218.89694450758296,220.95779931898463,,,,,,,,,,,,,
906,0.007422,31879,136.56022421444197,205.1442171757913,,,,,,,,,,,,,
907,0.00743,32263,58.56310942520582,200.50906997033968,,,,,,,,,,,,,
908,0.007438,32183,-186.8362782055317,192.83137172507887,,,,,,,,,,,,,
909,0.007447,32471,145.89047637150168,188.4497402341633,,,,,,,,,,,,,
910,0.007455,32167,9.558186381343303,184.71711938073258,,,,,,,,,,,,,
911,0.007463,31687,-135.41199220181608,163.1137818286368,,,,,,,,,,,,,
912,0.007471,32968,136.33744740707283,142.47274825632195,,,,,,,,,,,,,
913,0.007479,32023,-37.84701078242282,126.86814313448924,,,,,,,,,,,,,
914,0.007487,31767,-65.46598407275349,109.01416962866631,,,,,,,,,,,,,
915,0.007496,32311,106.92780931581564,107.45400864194279,,,,,,,,,,,,,
916,0.007504,32407,-80.8851794697253,110.15060747004227,,,,,,,,,,,,,
917,0.007512,32183,10.197447938212681,107.90295867832457,,,,,,,,,,,,,
918,0.00752,31847,72.5301492175471,116.26602442390464,,,,,,,,,,,,,
919,0.007528,32007,-113.65037707352849,113.66640851320327,,,,,,,,,,,,,
920,0.007537,32743,64.35953379130558,109.92722478945197,,,,,,,,,,,,,
921,0.007545,32279,49.452234922833654,118.1360486747471,,,,,,,,,,,,,
922,0.007553,31655,-120.69263605601843,120.82026771244878,,,,,,,,,,,,,
923,0.007561,32471,72.7771632963464,120.06106046423008,,,,,,,,,,,,,
924,0.007569,32343,38.50096484115611,115.58067701983587,,,,,,,,,,,,,
925,0.007578,32343,-86.53339514795739,87.81867933866545,,,,,,,,,,,,,
926,0.007586,32039,34.707014575684795,55.22466196749683,,,,,,,,,,,,,
927,0.007594,32183,24.43724435767443,36.03534238702913,,,,,,,,,,,,,
928,0.007602,32487,-11.328904221068553,26.906994626232834,,,,,,,,,,,,,
929,0.00761,32071,-24.20066013684065,24.397735532561928,,,,,,,,,,,,,
930,0.007619,32071,-9.849730098738798,42.63858209845561,,,,,,,,,,,,,
931,0.007627,32311,84.0663610289151,84.84712608603976,,,,,,,,,,,,,
932,0.007635,32247,-67.86553566495657,126.14916241413944,,,,,,,,,,,,,
933,0.007643,32407,-68.87051475052063,148.08351849734944,,,,,,,,,,,,,
934,0.007651,32151,167.28800660833926,167.31965811870555,,,,,,,,,,,,,
935,0.00766,32007,-71.05158744444445,183.39110162763467,,,,,,,,,,,,,
936,0.007668,32215,-139.36619276164876,196.8754105076752,,,,,,,,,,,,,
937,0.007676,32519,210.58095910481788,222.08907679306432,,,,,,,,,,,,,
938,0.007684,32071,-33.380891880645756,243.52435550271736,,,,,,,,,,,,,
939,0.007692,31943,-196.61282706756853,239.87669879377313,,,,,,,,,,,,,
940,0.0077,32391,205.5530018882397,232.51531955493328,,,,,,,,,,,,,
941,0.007709,32535,21.01289848342326,232.5258977039042,,,,,,,,,,,,,
942,0.007717,31847,-219.5815504629313,230.57147832831478,,,,,,,,,,,,,
943,0.007725,32423,168.6210096497468,233.24224752323477,,,,,,,,,,,,,
944,0.007733,32359,58.91073267782158,234.05488214439558,,,,,,,,,,,,,
945,0.007741,31943,-205.52335232448894,211.89413172647335,,,,,,,,,,,,,
946,0.00775,32487,131.69128769884517,188.8349172642275,,,,,,,,,,,,,
947,0.007758,32327,59.06993567898743,181.5758963745213,,,,,,,,,,,,,
948,0.007766,32103,-171.9676474189336,174.03490571157752,,,,,,,,,,,,,
949,0.007774,32391,122.41120587877774,172.46829638252592,,,,,,,,,,,,,
950,0.007782,32151,23.77194701805032,176.81818125084894,,,,,,,,,,,,,
951,0.007791,32423,-143.36303719548297,164.5467998148729,,,,,,,,,,,,,
952,0.007799,32103,147.6467527496074,159.10247446845256,,,,,,,,,,,,,
953,0.007807,32055,-27.113560022915212,166.49788407033475,,,,,,,,,,,,,
954,0.007815,32071,-132.97701499079022,174.18690176463213,,,,,,,,,,,,,
955,0.007823,32599,192.21372449655422,198.4344705839892,,,,,,,,,,,,,
956,0.007832,32151,-73.22423619523282,224.19308614818002,,,,,,,,,,,,,
957,0.00784,31783,-135.1597069787462,228.15339758881458,,,,,,,,,,,,,
958,0.007848,32551,232.8210615822752,232.9394096254888,,,,,,,,,,,,,
959,0.007856,32263,-106.89144186301579,236.97678851335965,,,,,,,,,,,,,
960,0.007864,32279,-133.88016461081187,237.31428581904675,,,,,,,,,,,,,
961,0.007873,32055,254.8645332474086,255.07602725828087,,,,,,,,,,,,,
962,0.007881,32167,-132.48152712209992,271.20882187630394,,,,,,,,,,,,,
963,0.007889,32023,-118.7618681565231,265.6412913864378,,,,,,,,,,,,,
964,0.007897,32984,259.2042772123623,261.82661152816763,,,,,,,,,,,,,
965,0.007905,31863,-155.61658286100732,254.6949289594811,,,,,,,,,,,,,
966,0.007913,31927,-94.92625355047663,245.8440184567018,,,,,,,,,,,,,
967,0.007922,32391,256.5019071968846,259.51123477403235,,,,,,,,,,,,,
968,0.00793,32199,-172.94797583768997,273.1208105450679,,,,,,,,,,,,,
969,0.007938,32231,-80.15143747051937,267.9817337303376,,,,,,,,,,,,,
970,0.007946,32215,254.9921449101607,264.51291497774264,,,,,,,,,,,,,
971,0.007954,31991,-170.23438019695902,253.81170598044784,,,,,,,,,,,,,
972,0.007963,32263,-91.24733596711708,241.25862940499084,,,,,,,,,,,,,
973,0.007971,32519,250.35734134287495,251.1666698814296,,,,,,,,,,,,,
974,0.007979,31847,-131.43666251647574,259.69313861738834,,,,,,,,,,,,,
975,0.007987,32167,-128.35450032067467,244.27471875786074,,,,,,,,,,,,,
976,0.007995,32471,226.59914638718698,227.31544077739832,,,,,,,,,,,,,
977,0.008004,32231,-53.96193808071217,212.62422930656675,,,,,,,,,,,,,
978,0.008012,32087,-170.10949390072636,201.10471400313094,,,,,,,,,,,,,
979,0.00802,32247,169.33986474737426,205.93163372653137,,,,,,,,,,,,,
980,0.008028,32503,42.50399393113197,210.43258263926057,,,,,,,,,,,,,
981,0.008036,31639,-185.7219070299511,188.23609161701432,,,,,,,,,,,,,
982,0.008045,32535,80.92630980147,166.2543553719003,,,,,,,,,,,,,
983,0.008053,32343,122.84458000844582,170.8064214571373,,,,,,,,,,,,,
984,0.008061,32071,-155.41217137830708,179.23147248440054,,,,,,,,,,,,,
985,0.008069,32247,-15.869088056452417,173.75812479654437,,,,,,,,,,,,,
986,0.008077,32199,155.35285371515818,165.10162145884033,,,,,,,,,,,,,
987,0.008086,32439,-83.88877181816116,146.6907657863483,,,,,,,,,,,,,
988,0.008094,32167,-89.07280606470465,132.0625912076881,,,,,,,,,,,,,
989,0.008102,32199,129.84061669137057,140.1398613953323,,,,,,,,,,,,,
990,0.00811,32327,1.842981640471075,146.8232544542515,,,,,,,,,,,,,
991,0.008118,31927,-115.92592538234295,123.71543400583126,,,,,,,,,,,,,
992,0.008126,32679,64.19476384556548,99.8529552432233,,,,,,,,,,,,,
993,0.008135,32007,67.57566534289846,102.26907696265425,,,,,,,,,,,,,
994,0.008143,32071,-97.10166516244026,111.61957350274055,,,,,,,,,,,,,
995,0.008151,32263,-3.597385588223134,108.02617585597808,,,,,,,,,,,,,
996,0.008159,32535,90.77872713988174,102.78146968650798,,,,,,,,,,,,,
997,0.008167,32183,-58.53455794322373,84.0230643397452,,,,,,,,,,,,,
998,0.008176,32055,-34.588277906035806,66.49077624223551,,,,,,,,,,,,,
999,0.008184,32391,73.40196620252468,73.49568560565396,,,,,,,,,,,,,
1000,0.008192,32391,-38.00386646205013,78.71151992626334,,,,,,,,,,,,,
1001,0.0082,32103,-10.595426884032532,62.2245164715945,,,,,,,,,,,,,
1002,0.008208,32039,40.442574276958666,65.54270974547161,,,,,,,,,,,,,
1003,0.008217,32327,-62.021658569443375,62.499002362444976,,,,,,,,,,,,,
1004,0.008225,32343,54.54260755382294,69.02369445086089,,,,,,,,,,,,,
1005,0.008233,32167,23.657804545973764,99.29173727928988,,,,,,,,,,,,,
1006,0.008241,32023,-127.90242856631963,130.3474403578133,,,,,,,,,,,,,
1007,0.008249,32551,122.65924658379251,168.8261843074005,,,,,,,,,,,,,
1008,0.008258,32503,41.78225572216871,207.71505634553804,,,,,,,,,,,,,
