,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33256,222.45340834086528,300.93093595502853,,,,,,,,,,,,,
657,0.005383,32087,24.849948180912172,317.85581813494497,,,,,,,,,,,,,
658,0.005391,31079,-282.10972741168564,334.2959568221039,,,,,,,,,,,,,
659,0.005399,32663,314.64097772803956,340.90493038402604,,,,,,,,,,,,,
660,0.005407,32711,-70.75388898368017,339.4532689403944,,,,,,,,,,,,,
661,0.005415,31831,-234.04477970585563,337.46492387182167,,,,,,,,,,,,,
662,0.005424,32023,319.70519707696246,324.7754261801963,,,,,,,,,,,,,
663,0.005432,31719,-128.8740529721717,301.4138966490571,,,,,,,,,,,,,
664,0.00544,32743,-130.0931280413125,271.3883594558962,,,,,,,,,,,,,
665,0.005448,32471,225.72440593252432,227.89171283063982,,,,,,,,,,,,,
666,0.005456,31463,-133.3695535166399,181.0464675582212,,,,,,,,,,,,,
667,0.005465,32231,-0.8020244561585685,139.64438484445182,,,,,,,,,,,,,
668,0.005473,32231,65.8777953892382,102.46574848764305,,,,,,,,,,,,,
669,0.005481,32471,-82.39819410540096,90.15298990443792,,,,,,,,,,,,,
670,0.005489,31815,102.95469108937164,103.25979226781222,,,,,,,,,,,,,
671,0.005497,31735,-101.69732856333864,132.32758241881695,,,,,,,,,,,,,
672,0.005505,32647,17.2370416821528,167.46665894898834,,,,,,,,,,,,,
673,0.005514,32455,128.80171784181118,193.89878586388804,,,,,,,,,,,,,
674,0.005522,31767,-218.82066808420257,218.82066879175986,,,,,,,,,,,,,
675,0.00553,31847,154.5634608790671,241.38456550403885,,,,,,,,,,,,,
676,0.005538,32247,43.35051842431097,262.3501205771515,,,,,,,,,,,,,
677,0.005546,32743,-249.29072514434492,293.24083237606465,,,,,,,,,,,,,
678,0.005555,32327,314.64011204558506,329.6431711815194,,,,,,,,,,,,,
679,0.005563,31383,-150.9295136535295,373.08996835850587,,,,,,,,,,,,,
680,0.005571,31655,-189.84982788065844,427.74412605737314,,,,,,,,,,,,,
681,0.005579,33176,474.673599067209,484.6434060427324,,,,,,,,,,,,,
682,0.005587,32183,-409.54309322085334,547.0877400845592,,,,,,,,,,,,,
683,0.005596,31447,-68.10307498055253,615.3311899130249,,,,,,,,,,,,,
684,0.005604,32247,600.8229404494957,679.8751232560893,,,,,,,,,,,,,
685,0.005612,32263,-653.3279912816703,740.8742379744765,,,,,,,,,,,,,
686,0.00562,32792,71.00015439219266,792.0115091083456,,,,,,,,,,,,,
687,0.005628,32247,648.3436312378184,823.2881973379986,,,,,,,,,,,,,
688,0.005637,30871,-791.7676252595276,838.5885821854844,,,,,,,,,,,,,
689,0.005645,32535,188.94779674243492,837.2223331793211,,,,,,,,,,,,,
690,0.005653,33432,571.7935166521788,815.4084346086297,,,,,,,,,,,,,
691,0.005661,30903,-762.9955878377319,778.4757767737854,,,,,,,,,,,,,
692,0.005669,31895,274.39782617250415,724.3824772690939,,,,,,,,,,,,,
693,0.005678,33288,352.05760827802595,651.6953686010212,,,,,,,,,,,,,
694,0.005686,31607,-570.9177738727052,572.5254314895902,,,,,,,,,,,,,
695,0.005694,32215,340.9639569855176,494.4318154923071,,,,,,,,,,,,,
696,0.005702,31623,23.985746987035117,429.4951989910551,,,,,,,,,,,,,
697,0.00571,32359,-288.4696481531712,398.75882497238786,,,,,,,,,,,,,
698,0.005718,33112,405.8685702349614,405.9596564906231,,,,,,,,,,,,,
699,0.005727,31399,-325.32059785532005,448.098286407693,,,,,,,,,,,,,
700,0.005735,31735,-23.299866489261703,511.2608855328298,,,,,,,,,,,,,
701,0.005743,33400,474.23974542594533,574.9862942857644,,,,,,,,,,,,,
702,0.005751,31687,-590.9950051448504,633.9788413332752,,,,,,,,,,,,,
703,0.005759,32039,127.24189121020235,682.703334675101,,,,,,,,,,,,,
704,0.005768,32199,538.0887852717884,714.9859433045647,,,,,,,,,,,,,
705,0.005776,31799,-690.7733425866878,732.4449800312753,,,,,,,,,,,,,
706,0.005784,32840,110.74071565769174,731.9786546116813,,,,,,,,,,,,,
707,0.005792,32215,577.7276253652267,710.5044783030881,,,,,,,,,,,,,
708,0.0058,31175,-591.0834042713377,675.2240979836536,,,,,,,,,,,,,
709,0.005809,32808,-59.384558042172436,632.3122471551204,,,,,,,,,,,,,
710,0.005817,33128,562.4405220248458,585.5752054640201,,,,,,,,,,,,,
711,0.005825,31511,-318.4937222588712,543.1471955735283,,,,,,,,,,,,,
712,0.005833,31319,-303.7922604787826,511.1606857987704,,,,,,,,,,,,,
713,0.005841,32551,461.4208779557754,493.0908663614272,,,,,,,,,,,,,
714,0.00585,33048,45.67237465038396,494.96151879794326,,,,,,,,,,,,,
715,0.005858,31367,-508.395877503505,517.7113369956814,,,,,,,,,,,,,
716,0.005866,31975,263.4077541234198,551.3970454561767,,,,,,,,,,,,,
717,0.005874,32840,393.83032632520894,586.1865032409298,,,,,,,,,,,,,
718,0.005882,31607,-575.1617543104963,619.7246725818795,,,,,,,,,,,,,
719,0.005891,32519,-11.754436008332325,649.9344122566175,,,,,,,,,,,,,
720,0.005899,32375,632.5571270392016,674.0810761573723,,,,,,,,,,,,,
721,0.005907,31527,-462.25512158942735,692.9483073428959,,,,,,,,,,,,,
722,0.005915,32199,-316.3341833301374,706.446227304699,,,,,,,,,,,,,
723,0.005923,32840,710.9890411275272,714.0716369875207,,,,,,,,,,,,,
724,0.005931,32007,-195.68683671216868,720.6408601820187,,,,,,,,,,,,,
725,0.00594,31607,-585.8765010443938,730.4834837803303,,,,,,,,,,,,,
726,0.005948,32840,626.8094255398668,742.1032020792624,,,,,,,,,,,,,
727,0.005956,32471,144.8110924017087,754.1889597512434,,,,,,,,,,,,,
728,0.005964,31255,-754.0740036431522,766.9821474321614,,,,,,,,,,,,,
729,0.005972,32311,416.4976283680503,778.3247782196185,,,,,,,,,,,,,
730,0.005981,33128,455.5483867936716,786.334795321977,,,,,,,,,,,,,
731,0.005989,31287,-770.7273811220824,790.0603792744824,,,,,,,,,,,,,
732,0.005997,32135,140.14332929117137,785.5647370801937,,,,,,,,,,,,,
733,0.006005,32679,642.3249045103632,769.5413167884254,,,,,,,,,,,,,
734,0.006013,32007,-619.7971400959613,743.0056211345658,,,,,,,,,,,,,
735,0.006022,32247,-130.98335360269292,706.8211455521817,,,,,,,,,,,,,
736,0.00603,32279,647.3798890568097,661.0239852919881,,,,,,,,,,,,,
737,0.006038,31463,-334.5171000718076,607.781899106218,,,,,,,,,,,,,
738,0.006046,32583,-322.55207904053196,549.6736046142829,,,,,,,,,,,,,
739,0.006054,32727,468.90278835181493,489.72676933411634,,,,,,,,,,,,,
740,0.006063,31415,-4.453819456394046,433.6755847355261,,,,,,,,,,,,,
741,0.006071,31847,-372.14602482028096,387.137310137398,,,,,,,,,,,,,
742,0.006079,32968,175.0816571072286,352.4388658170917,,,,,,,,,,,,,
743,0.006087,32695,241.36729348200777,329.35222801681067,,,,,,,,,,,,,
744,0.006095,31143,-262.1379599869862,315.28591765885125,,,,,,,,,,,,,
745,0.006104,31847,-101.64180300449385,304.61599461738155,,,,,,,,,,,,,
746,0.006112,33464,289.86017109080876,290.6672312509765,,,,,,,,,,,,,
747,0.00612,31847,-52.41332230731732,268.7187332111391,,,,,,,,,,,,,
748,0.006128,31703,-214.00584919638717,237.16768500682335,,,,,,,,,,,,,
749,0.006136,32279,116.77772810573242,199.02583945315246,,,,,,,,,,,,,
750,0.006144,32567,130.5481258114013,166.05721874009126,,,,,,,,,,,,,
751,0.006153,32103,-84.64648944740335,162.58928413465904,,,,,,,,,,,,,
752,0.006161,31671,-181.02637840588324,205.29304253213624,,,,,,,,,,,,,
753,0.006169,32583,165.0257008795637,280.4998829256941,,,,,,,,,,,,,
754,0.006177,32519,230.33876886856348,369.3960897577933,,,,,,,,,,,,,
755,0.006185,31463,-434.04476129339537,459.6971147858864,,,,,,,,,,,,,
756,0.006194,32519,22.124483219557852,543.4846132087521,,,,,,,,,,,,,
757,0.006202,32359,556.3179288520906,614.9946970795169,,,,,,,,,,,,,
758,0.00621,31735,-504.39068100642044,668.3789061469197,,,,,,,,,,,,,
759,0.006218,32311,-199.61944066154868,698.7632266833708,,,,,,,,,,,,,
760,0.006226,33032,696.2657681310561,703.5136870220532,,,,,,,,,,,,,
761,0.006235,31319,-373.5034473434459,680.6659569062492,,,,,,,,,,,,,
762,0.006243,31639,-328.9788307790247,629.9453069322913,,,,,,,,,,,,,
763,0.006251,33448,550.429837196263,553.5639998853375,,,,,,,,,,,,,
764,0.006259,32311,-149.12987585474642,453.1402629911022,,,,,,,,,,,,,
765,0.006267,30903,-237.56972296072033,331.20483291608645,,,,,,,,,,,,,
766,0.006276,32519,179.37091860354087,194.34952521448787,,,,,,,,,,,,,
767,0.006284,33144,17.72628659355634,53.58743596306524,,,,,,,,,,,,,
768,0.006292,32071,63.21068839637689,107.7281978533532,,,,,,,,,,,,,
769,0.0063,31143,-238.09251535330597,250.24499044799208,,,,,,,,,,,,,
770,0.006308,32263,46.32876412460995,384.135069700952,,,,,,,,,,,,,
771,0.006317,33480,421.4886686413798,504.26691973810523,,,,,,,,,,,,,
772,0.006325,31367,-524.9188092099813,603.6195923506575,,,,,,,,,,,,,
773,0.006333,31415,-20.662355722118885,677.4909872447918,,,,,,,,,,,,,
774,0.006341,33192,648.2864447300452,725.0030397318145,,,,,,,,,,,,,
775,0.006349,32055,-612.3679254819663,744.541052463953,,,,,,,,,,,,,
776,0.006358,31895,-67.70770096725357,738.3884503526269,,,,,,,,,,,,,
777,0.006366,32535,645.9033700975541,712.4419370410342,,,,,,,,,,,,,
778,0.006374,31879,-555.6078748235717,668.9871527724753,,,,,,,,,,,,,
779,0.006382,32279,-12.884369541600615,612.9520349102785,,,,,,,,,,,,,
780,0.00639,32679,464.49062163520756,553.6952780253251,,,,,,,,,,,,,
781,0.006398,31351,-462.45925329054216,496.9269323989386,,,,,,,,,,,,,
782,0.006407,32295,120.20492665237843,450.48054879425285,,,,,,,,,,,,,
783,0.006415,32824,254.7874938599378,420.85589714978084,,,,,,,,,,,,,
784,0.006423,31991,-403.23953761416874,403.29765975425823,,,,,,,,,,,,,
785,0.006431,31975,217.63440238035736,392.9735618025045,,,,,,,,,,,,,
786,0.006439,32023,160.5877327935395,384.09602732502765,,,,,,,,,,,,,
787,0.006448,32103,-368.0353156990334,368.6682537590602,,,,,,,,,,,,,
788,0.006456,33256,162.46013255021475,349.44354615028703,,,,,,,,,,,,,
789,0.006464,31319,225.22206371323628,334.48408161555597,,,,,,,,,,,,,
790,0.006472,31335,-295.7492320032759,329.42104710775766,,,,,,,,,,,,,
791,0.00648,32984,-67.4425538336218,341.02829111701226,,,,,,,,,,,,,
792,0.006489,33240,372.82656388698,373.64233159236596,,,,,,,,,,,,,
793,0.006497,31559,-149.49178491843898,422.58796338673494,,,,,,,,,,,,,
794,0.006505,31127,-364.1289385439008,478.8127609269533,,,,,,,,,,,,,
795,0.006513,33128,476.7496226063373,534.8323684702909,,,,,,,,,,,,,
796,0.006521,32743,26.43380407583955,579.3143553329337,,,,,,,,,,,,,
797,0.00653,30727,-553.2207615975531,601.3177102557306,,,,,,,,,,,,,
798,0.006538,32695,460.16437452513287,601.3373488759711,,,,,,,,,,,,,
799,0.006546,32872,125.37516268794502,580.4587858409237,,,,,,,,,,,,,
800,0.006554,31703,-514.0171463988083,535.5503145647313,,,,,,,,,,,,,
801,0.006562,32167,345.69413754138867,470.973280926857,,,,,,,,,,,,,
802,0.006571,32199,62.46600114936818,391.28042078364,,,,,,,,,,,,,
803,0.006579,32327,-262.3054597889191,301.0439519735531,,,,,,,,,,,,,
804,0.006587,32199,220.96453421731883,225.67887802242944,,,,,,,,,,,,,
805,0.006595,31879,-149.79256769609893,200.80047992713912,,,,,,,,,,,,,
806,0.006603,32055,63.87796769344527,240.82909548180885,,,,,,,,,,,,,
807,0.006611,32872,161.979834753051,319.4793528041719,,,,,,,,,,,,,
808,0.00662,31687,-398.15241540662424,400.21044309623437,,,,,,,,,,,,,
809,0.006628,32439,295.5490578149207,469.9931877201933,,,,,,,,,,,,,
810,0.006636,32311,179.33707207160862,521.5360934452575,,,,,,,,,,,,,
811,0.006644,31527,-537.6899205760096,544.8424001732233,,,,,,,,,,,,,
812,0.006652,32904,333.8022670393563,544.0148337888334,,,,,,,,,,,,,
813,0.006661,32151,219.7672093157633,524.5365071157742,,,,,,,,,,,,,
814,0.006669,31255,-483.4843159579948,483.7101212238393,,,,,,,,,,,,,
815,0.006677,33064,200.46830405195786,425.9273593087762,,,,,,,,,,,,,
816,0.006685,32695,213.3098392383393,356.24471494731813,,,,,,,,,,,,,
817,0.006693,31767,-266.6753298631761,275.22540758931046,,,,,,,,,,,,,
818,0.006702,31799,13.744373349412148,195.61048393652277,,,,,,,,,,,,,
819,0.00671,32311,130.71874477521914,134.64050874920324,,,,,,,,,,,,,
820,0.006718,32904,-18.690002367306107,100.34322671180217,,,,,,,,,,,,,
821,0.006726,31623,-92.92063848095103,93.06499656782515,,,,,,,,,,,,,
822,0.006734,31959,8.944995405520505,102.22421971048327,,,,,,,,,,,,,
823,0.006743,32840,110.4354104880099,114.539541121682,,,,,,,,,,,,,
824,0.006751,32247,-54.25994275111003,114.87044972942118,,,,,,,,,,,,,
825,0.006759,31975,-76.8119548271055,97.80705031210525,,,,,,,,,,,,,
826,0.006767,32023,47.305388699048294,82.69016878805319,,,,,,,,,,,,,
827,0.006775,32343,96.38205308891825,104.52890036962583,,,,,,,,,,,,,
828,0.006784,32375,-72.67780537831703,159.63207514744644,,,,,,,,,,,,,
829,0.006792,31911,-160.70997204617635,222.4063212979821,,,,,,,,,,,,,
830,0.0068,32327,262.151732099031,288.64265670560786,,,,,,,,,,,,,
831,0.006808,32263,11.102420561814732,354.7399143427094,,,,,,,,,,,,,
832,0.006816,31911,-378.517917274892,411.2233892173213,,,,,,,,,,,,,
833,0.006824,32647,349.23214955532274,456.59841380171576,,,,,,,,,,,,,
834,0.006833,32263,105.62559448277712,484.3015055167139,,,,,,,,,,,,,
835,0.006841,31303,-466.3912256240304,483.4520667518314,,,,,,,,,,,,,
836,0.006849,32808,318.99861599118515,461.2427232098191,,,,,,,,,,,,,
837,0.006857,32567,130.49710990398833,424.0608814149187,,,,,,,,,,,,,
838,0.006865,31543,-360.10452472923293,366.7861945082086,,,,,,,,,,,,,
839,0.006874,32263,198.57761011547439,294.90766497457395,,,,,,,,,,,,,
840,0.006882,32615,49.5818814739801,212.28546031888723,,,,,,,,,,,,,
841,0.00689,32119,-102.61409339754832,117.79501897970252,,,,,,,,,,,,,
842,0.006898,32039,51.533561867423074,60.731728763431,,,,,,,,,,,,,
843,0.006906,31559,-102.81509364085166,115.73083762737053,,,,,,,,,,,,,
844,0.006915,33112,187.07801476411493,198.3647489534583,,,,,,,,,,,,,
845,0.006923,32231,-63.89655363508886,277.3461333205132,,,,,,,,,,,,,
846,0.006931,31431,-244.32577465305775,341.2690607713757,,,,,,,,,,,,,
847,0.006939,32263,381.7409855375059,394.3878441244876,,,,,,,,,,,,,
848,0.006947,32439,-117.43543803024859,428.19777238858285,,,,,,,,,,,,,
849,0.006956,32135,-297.5681822700687,431.84422296979864,,,,,,,,,,,,,
850,0.006964,32279,404.22331251927517,415.01961090595785,,,,,,,,,,,,,
851,0.006972,31783,-103.52099006366808,379.92973783020835,,,,,,,,,,,,,
852,0.00698,32215,-233.04500113872433,324.9984078589559,,,,,,,,,,,,,
853,0.006988,32888,249.22116127977705,260.68781949529284,,,,,,,,,,,,,
854,0.006997,31879,-30.900753294414077,183.56348337189465,,,,,,,,,,,,,
855,0.007005,31799,-76.78011299881818,88.12794416940196,,,,,,,,,,,,,
856,0.007013,32343,-26.320426236596454,36.44826956708761,,,,,,,,,,,,,
857,0.007021,32471,80.14737711728377,132.62634409799585,,,,,,,,,,,,,
858,0.007029,32071,111.0946615863891,237.3026102559055,,,,,,,,,,,,,
859,0.007038,31287,-328.93689433086297,328.9507353438277,,,,,,,,,,,,,
860,0.007046,32679,195.96622569478643,412.61854537601215,,,,,,,,,,,,,
861,0.007054,33352,268.31447931231554,494.40942614160974,,,,,,,,,,,,,
862,0.007062,31527,-559.6339140573808,560.8866586463338,,,,,,,,,,,,,
863,0.00707,31559,270.4140497810225,609.7077241750653,,,,,,,,,,,,,
864,0.007078,32727,355.8274446422914,640.5849825525949,,,,,,,,,,,,,
865,0.007087,32359,-639.3977246441918,641.476935785092,,,,,,,,,,,,,
866,0.007095,32455,254.93582322605215,620.6418447786729,,,,,,,,,,,,,
867,0.007103,31815,361.4985077740764,588.68976149238,,,,,,,,,,,,,
868,0.007111,31591,-525.5918206642696,535.4435812459718,,,,,,,,,,,,,
869,0.007119,33400,125.28660883396661,461.4153718728795,,,,,,,,,,,,,
870,0.007128,32231,284.44522788524955,373.1012140452959,,,,,,,,,,,,,
871,0.007136,31047,-229.5006934170333,269.940592838833,,,,,,,,,,,,,
872,0.007144,32391,-85.28966038424078,181.37007188638523,,,,,,,,,,,,,
873,0.007152,33320,127.14763048822631,169.76302027565595,,,,,,,,,,,,,
874,0.00716,32151,165.89988488184017,239.24506696817235,,,,,,,,,,,,,
875,0.007169,31367,-282.8908329227579,332.67021198038015,,,,,,,,,,,,,
876,0.007177,31831,-88.39586450468241,429.2919582835008,,,,,,,,,,,,,
877,0.007185,33672,517.1276519646332,527.8305573303156,,,,,,,,,,,,,
878,0.007193,31735,-360.42163838202595,608.3497272709434,,,,,,,,,,,,,
879,0.007201,31127,-304.79119753708204,655.9297925780328,,,,,,,,,,,,,
880,0.00721,33352,678.6452583175997,678.9368903503117,,,,,,,,,,,,,
881,0.007218,32135,-263.6931045930815,676.8094654453541,,,,,,,,,,,,,
882,0.007226,31991,-444.383585428464,650.150913378051,,,,,,,,,,,,,
883,0.007234,32375,577.3875758106008,612.3405451136086,,,,,,,,,,,,,
884,0.007242,31975,-25.063503634383924,558.8095563743814,,,,,,,,,,,,,
885,0.007251,32343,-448.0479908093061,483.58359324964664,,,,,,,,,,,,,
886,0.007259,32391,252.18375963865856,412.2172983855941,,,,,,,,,,,,,
887,0.007267,32087,252.71856157351172,374.05205553884,,,,,,,,,,,,,
888,0.007275,31815,-307.1493919762939,374.7700137172626,,,,,,,,,,,,,
889,0.007283,32407,-162.41589745304938,403.13527506986316,,,,,,,,,,,,,
890,0.007291,32743,446.1185382306099,451.424891165667,,,,,,,,,,,,,
891,0.0073,32039,-72.2227544897852,508.378640394689,,,,,,,,,,,,,
892,0.007308,31079,-494.42823135398834,560.2819620893838,,,,,,,,,,,,,
893,0.007316,33304,470.32175406295687,604.6348336918824,,,,,,,,,,,,,
894,0.007324,32647,162.0778019563135,629.2835703656358,,,,,,,,,,,,,
895,0.007332,31175,-609.3262598550751,617.4263921585167,,,,,,,,,,,,,
896,0.007341,32391,323.81107907295643,582.992148048973,,,,,,,,,,,,,
897,0.007349,32551,292.31225511954153,539.8809909296698,,,,,,,,,,,,,
898,0.007357,32407,-471.01830537652376,478.2152062010827,,,,,,,,,,,,,
899,0.007365,32247,94.54909541300904,399.0237726249861,,,,,,,,,,,,,
900,0.007373,31527,250.57904759956813,309.2834574571774,,,,,,,,,,,,,
901,0.007382,32551,-160.9166129910631,206.92288508807803,,,,,,,,,,,,,
902,0.00739,32551,-77.91943169610394,118.90046300959057,,,,,,,,,,,,,
903,0.007398,32263,39.35961053935993,103.75146149690703,,,,,,,,,,,,,
904,0.007406,31399,153.2900549046079,156.85051388450307,,,,,,,,,,,,,
905,0.007414,32215,-69.24163273955865,227.81016428885687,,,,,,,,,,,,,
906,0.007423,33160,-256.6481279631408,300.77159223795655,,,,,,,,,,,,,
907,0.007431,32343,288.8604558589665,376.3671127404309,,,,,,,,,,,,,
908,0.007439,31287,158.3489773821794,444.8399679507695,,,,,,,,,,,,,
909,0.007447,31847,-493.30955610968914,493.8952980771581,,,,,,,,,,,,,
910,0.007455,33320,140.7788619050758,543.3050899048443,,,,,,,,,,,,,
911,0.007464,32583,516.4696745258979,613.2246715957885,,,,,,,,,,,,,
912,0.007472,30567,-535.5883162323411,689.2050812845545,,,,,,,,,,,,,
913,0.00748,32647,-243.57521374321348,758.149858617139,,,,,,,,,,,,,
914,0.007488,33544,825.9721744678226,826.6438020394352,,,,,,,,,,,,,
915,0.007496,31527,-349.62542364390924,890.4188702091178,,,,,,,,,,,,,
916,0.007504,30727,-669.1346139854901,945.2077708453294,,,,,,,,,,,,,
917,0.007513,33848,927.0207906974499,997.0761996700646,,,,,,,,,,,,,
918,0.007521,32727,-47.503522658295324,1028.439087604566,,,,,,,,,,,,,
919,0.007529,30471,-901.1276681140323,1017.7254171861167,,,,,,,,,,,,,
920,0.007537,32856,788.0982774064256,980.1919933413831,,,,,,,,,,,,,
921,0.007545,32856,172.22947240506397,925.4926078419641,,,,,,,,,,,,,
922,0.007554,31543,-811.4316123641859,843.4199755420525,,,,,,,,,,,,,
923,0.007562,32535,522.400203834313,742.7238046783705,,,,,,,,,,,,,
924,0.00757,32023,157.60389897568825,625.0845038236147,,,,,,,,,,,,,
925,0.007578,32039,-454.74176407038624,480.9182379363444,,,,,,,,,,,,,
926,0.007586,32343,296.69236917347433,343.41565868731215,,,,,,,,,,,,,
927,0.007595,32311,-90.20512815230086,249.79005863256097,,,,,,,,,,,,,
928,0.007603,32247,-20.977109324470334,233.45347322969806,,,,,,,,,,,,,
929,0.007611,31927,207.70113850467106,314.2701393358437,,,,,,,,,,,,,
930,0.007619,32151,-416.43311567696645,416.5259959214506,,,,,,,,,,,,,
931,0.007627,33096,293.97593933513593,512.0288855013539,,,,,,,,,,,,,
932,0.007636,32071,220.864103417603,590.1428618543123,,,,,,,,,,,,,
933,0.007644,30999,-616.7680233024712,624.5763429092077,,,,,,,,,,,,,
934,0.007652,32776,404.29834906166417,629.7993394288923,,,,,,,,,,,,,
935,0.00766,33592,213.63973808171443,619.8612093678652,,,,,,,,,,,,,
936,0.007668,31031,-571.4846708909184,580.59929972919,,,,,,,,,,,,,
937,0.007677,31719,359.3565153468095,522.1836328559136,,,,,,,,,,,,,
938,0.007685,33000,86.55491077652594,450.82074424127194,,,,,,,,,,,,,
939,0.007693,32519,-314.8838327518754,357.05659511388416,,,,,,,,,,,,,
940,0.007701,32215,270.634627684306,279.5804704205479,,,,,,,,,,,,,
941,0.007709,31319,-148.60901345328875,244.04225858300688,,,,,,,,,,,,,
942,0.007717,32471,5.9534707776335445,252.6445537328166,,,,,,,,,,,,,
943,0.007726,33096,210.43515969559334,312.4944831477509,,,,,,,,,,,,,
944,0.007734,31351,-375.19372900020136,375.90439988138985,,,,,,,,,,,,,
945,0.007742,32247,240.93322648036033,429.8870076165727,,,,,,,,,,,,,
946,0.00775,32599,167.75091110711108,470.56401287981004,,,,,,,,,,,,,
947,0.007758,32071,-461.24435444068695,472.2385183199607,,,,,,,,,,,,,
948,0.007767,33000,326.21707079651435,453.1009033445528,,,,,,,,,,,,,
949,0.007775,31511,84.9770310407597,428.2179365798777,,,,,,,,,,,,,
950,0.007783,31607,-355.97290563082413,384.45232013822425,,,,,,,,,,,,,
951,0.007791,32631,297.7165221928938,340.1736737410809,,,,,,,,,,,,,
952,0.007799,32904,-69.43948442662803,301.20720177843526,,,,,,,,,,,,,
953,0.007808,31943,-124.55459287656528,261.178102142338,,,,,,,,,,,,,
954,0.007816,31559,237.50108144921478,258.1290237429298,,,,,,,,,,,,,
955,0.007824,32535,-254.61643002714763,274.95632822432066,,,,,,,,,,,,,
956,0.007832,32856,96.77760920424569,301.2123900117523,,,,,,,,,,,,,
957,0.00784,32151,202.12485477866954,345.1147498009656,,,,,,,,,,,,,
958,0.007849,31143,-374.7109757608958,375.5049824500622,,,,,,,,,,,,,
959,0.007857,32567,191.64693293975515,389.38815045898457,,,,,,,,,,,,,
960,0.007865,33352,188.86220042880345,388.3548885269371,,,,,,,,,,,,,
961,0.007873,31015,-350.737009573658,350.7536682147369,,,,,,,,,,,,,
962,0.007881,32135,134.00418573214156,297.3121125184482,,,,,,,,,,,,,
963,0.00789,32952,162.9938705055371,252.45333686746375,,,,,,,,,,,,,
964,0.007898,32247,-188.2879122236609,203.04150701438434,,,,,,,,,,,,,
965,0.007906,31783,-12.09608831553764,149.48444493302497,,,,,,,,,,,,,
966,0.007914,31735,110.8523695572711,110.95581929726151,,,,,,,,,,,,,
967,0.007922,32776,18.788370450592666,112.5067726116781,,,,,,,,,,,,,
968,0.007931,32423,-150.49337466532876,151.2554680132917,,,,,,,,,,,,,
969,0.007939,31463,60.88611805487309,190.29890207575485,,,,,,,,,,,,,
970,0.007947,32407,149.5033916153968,220.11172038582785,,,,,,,,,,,,,
971,0.007955,32631,-211.92128411022827,219.5360867009514,,,,,,,,,,,,,
972,0.007963,32343,57.17611902172907,203.800758114943,,,,,,,,,,,,,
973,0.007971,32279,127.71104557055737,196.75090058098,,,,,,,,,,,,,
974,0.00798,31319,-177.1397427550117,177.44764664677447,,,,,,,,,,,,,
975,0.007988,32824,120.25176059220838,160.868854826908,,,,,,,,,,,,,
976,0.007996,32423,-42.49221738236047,173.11928135429184,,,,,,,,,,,,,
977,0.008004,31767,-70.54549176912433,198.88728160205207,,,,,,,,,,,,,
978,0.008012,32567,230.07423955102067,257.7552995521929,,,,,,,,,,,,,
979,0.008021,32103,-284.8050846881655,317.1686799117436,,,,,,,,,,,,,
980,0.008029,32375,58.126929696435596,374.3308530134154,,,,,,,,,,,,,
981,0.008037,32471,334.70589610779456,448.56125724742566,,,,,,,,,,,,,
982,0.008045,31239,-487.9387474479507,509.4696173902162,,,,,,,,,,,,,
983,0.008053,32952,157.9202312156212,549.2051755525604,,,,,,,,,,,,,
984,0.008062,32695,373.58168364309387,575.4088248235144,,,,,,,,,,,,,
985,0.00807,31287,-556.7319964428118,564.3511288770558,,,,,,,,,,,,,
986,0.008078,32167,199.99043528255027,533.2521267873459,,,,,,,,,,,,,
987,0.008086,32872,306.8481771194242,506.25705237113874,,,,,,,,,,,,,
988,0.008094,32183,-456.65931760354476,459.705119758087,,,,,,,,,,,,,
989,0.008103,32327,187.11668983245704,396.80416289207176,,,,,,,,,,,,,
990,0.008111,31639,139.17787281281966,328.9176750985519,,,,,,,,,,,,,
991,0.008119,32135,-229.23803497364676,236.77751931591658,,,,,,,,,,,,,
992,0.008127,32727,144.98140204935524,158.1671304990238,,,,,,,,,,,,,
993,0.008135,32199,-75.8798382675923,125.19107477930964,,,,,,,,,,,,,
994,0.008144,31831,27.859879751821747,136.5799489949552,,,,,,,,,,,,,
995,0.008152,32439,103.6426772860167,198.35026537992036,,,,,,,,,,,,,
996,0.00816,32231,-253.44761077568563,254.41299681315428,,,,,,,,,,,,,
997,0.008168,32391,203.98363374005336,301.9478437655108,,,,,,,,,,,,,
998,0.008176,31639,78.0089471690766,336.45045796034475,,,,,,,,,,,,,
999,0.008184,32167,-309.11238676790157,325.6723495106055,,,,,,,,,,,,,
1000,0.008193,33016,226.13659172465935,294.55666278862657,,,,,,,,,,,,,
1001,0.008201,32071,56.42997554538888,259.79177724613044,,,,,,,,,,,,,
1002,0.008209,31527,-198.56037435513912,203.71695924621062,,,,,,,,,,,,,
1003,0.008217,32439,97.19353014047012,138.07681728535303,,,,,,,,,,,,,
1004,0.008225,32984,11.176142657660064,62.27434871879835,,,,,,,,,,,,,
1005,0.008234,31895,48.19824765247697,48.655550752065786,,,,,,,,,,,,,
1006,0.008242,31719,-104.51703075364657,161.46809906885295,,,,,,,,,,,,,
1007,0.00825,32263,-69.14428978570372,251.85721742842873,,,,,,,,,,,,,
1008,0.008258,33160,325.5917888376625,337.8880833144767,,,,,,,,,,,,,
