,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31191,-498.26783683619243,500.04465258621605,,,,,,,,,,,,,
657,0.005381,32535,171.02248743008016,578.6314109555672,,,,,,,,,,,,,
658,0.005389,33048,493.62383782405624,643.3854262203125,,,,,,,,,,,,,
659,0.005398,31367,-623.6064867885009,696.5923757438513,,,,,,,,,,,,,
660,0.005406,31975,-35.26582134310395,729.1022011242895,,,,,,,,,,,,,
661,0.005414,32872,682.2602604686165,729.7075231010059,,,,,,,,,,,,,
662,0.005422,31447,-491.3047599189366,706.8384253350832,,,,,,,,,,,,,
663,0.00543,31975,-269.1151818757588,667.4123180217018,,,,,,,,,,,,,
664,0.005439,33224,606.3608962664365,606.986617138142,,,,,,,,,,,,,
665,0.005447,31703,-161.12071951900293,528.8459974167953,,,,,,,,,,,,,
666,0.005455,31607,-359.4515832600566,439.85180962223285,,,,,,,,,,,,,
667,0.005463,32391,251.53238826813336,349.2881804106665,,,,,,,,,,,,,
668,0.005471,32695,195.491442654456,290.2911722981562,,,,,,,,,,,,,
669,0.00548,31703,-213.2996173628233,299.7485180329782,,,,,,,,,,,,,
670,0.005488,31879,-238.93658229275673,367.1505723949243,,,,,,,,,,,,,
671,0.005496,33080,400.6356379799296,457.62875286298475,,,,,,,,,,,,,
672,0.005504,32039,111.24011910478477,553.9414981741477,,,,,,,,,,,,,
673,0.005512,31111,-640.5647388418582,648.8297669575351,,,,,,,,,,,,,
674,0.005521,32663,382.18548235884293,725.2824256391006,,,,,,,,,,,,,
675,0.005529,32663,432.020691752062,771.1248671612979,,,,,,,,,,,,,
676,0.005537,31383,-779.7930138191862,789.8652234230109,,,,,,,,,,,,,
677,0.005545,32167,213.04389508042013,781.2510441320712,,,,,,,,,,,,,
678,0.005553,32856,559.0352497707546,744.2550518807536,,,,,,,,,,,,,
679,0.005561,31607,-634.5196881798634,685.9373902221266,,,,,,,,,,,,,
680,0.00557,31831,47.65760839873312,605.2560038766297,,,,,,,,,,,,,
681,0.005578,33160,424.0887825967077,500.38507702259494,,,,,,,,,,,,,
682,0.005586,31543,-335.7780489388093,385.19410841423127,,,,,,,,,,,,,
683,0.005594,31479,-0.0675456922928927,270.157757246786,,,,,,,,,,,,,
684,0.005602,32727,134.2224967303238,159.59087934830424,,,,,,,,,,,,,
685,0.005611,32311,-70.35731603987382,70.75708555562353,,,,,,,,,,,,,
686,0.005619,32567,50.82916104707553,51.890180464525685,,,,,,,,,,,,,
687,0.005627,31143,-92.7955371189748,96.1169357958242,,,,,,,,,,,,,
688,0.005635,32535,47.98014178748307,123.06504135643166,,,,,,,,,,,,,
689,0.005643,32455,56.71481059754719,113.81452422061865,,,,,,,,,,,,,
690,0.005652,31751,-72.81252664454914,76.63233481712973,,,,,,,,,,,,,
691,0.00566,32151,47.75032929559918,55.05649873816739,,,,,,,,,,,,,
692,0.005668,32183,-140.7054081409106,144.99605132269394,,,,,,,,,,,,,
693,0.005676,32359,217.93759121215456,280.79230887858216,,,,,,,,,,,,,
694,0.005684,31847,59.97403975842869,441.38860594338826,,,,,,,,,,,,,
695,0.005693,31975,-579.6199395569345,623.4539837415733,,,,,,,,,,,,,
696,0.005701,32872,623.0765638419853,812.1479210618921,,,,,,,,,,,,,
697,0.005709,32327,200.80979178828895,994.840543105146,,,,,,,,,,,,,
698,0.005717,31335,-1119.434134829314,1166.0057412377123,,,,,,,,,,,,,
699,0.005725,32711,908.4335203254631,1314.9270815326236,,,,,,,,,,,,,
700,0.005733,32151,466.04040985289225,1434.9398857334525,,,,,,,,,,,,,
701,0.005742,30247,-1508.219663207722,1524.4637103053485,,,,,,,,,,,,,
702,0.00575,34264,916.5210790935397,1573.9790916265656,,,,,,,,,,,,,
703,0.005758,33560,718.4872433696562,1577.1314947201904,,,,,,,,,,,,,
704,0.005766,29303,-1537.785176790828,1537.7906386202767,,,,,,,,,,,,,
705,0.005774,32904,666.6475092894674,1457.5252942828201,,,,,,,,,,,,,
706,0.005783,33480,782.1515919157433,1340.0036443590288,,,,,,,,,,,,,
707,0.005791,30951,-1181.5340665306737,1194.6209991268126,,,,,,,,,,,,,
708,0.005799,31895,330.919746333815,1024.8062510370876,,,,,,,,,,,,,
709,0.005807,32695,574.3946421598297,834.6501169055674,,,,,,,,,,,,,
710,0.005815,32439,-614.7358083934714,636.9516879823448,,,,,,,,,,,,,
711,0.005824,31863,108.1214870568213,441.2579060358631,,,,,,,,,,,,,
712,0.005832,31831,171.89627378019847,255.75658843518374,,,,,,,,,,,,,
713,0.00584,32663,-102.14306766282462,106.06110973596311,,,,,,,,,,,,,
714,0.005848,32455,95.88021758291362,121.3468454638398,,,,,,,,,,,,,
715,0.005856,31287,-240.71778618332812,241.34047896946143,,,,,,,,,,,,,
716,0.005865,32439,159.77817531662717,350.4554141513143,,,,,,,,,,,,,
717,0.005873,32856,252.3536368599977,435.28157579411493,,,,,,,,,,,,,
718,0.005881,31783,-491.46199460904285,498.7803646551926,,,,,,,,,,,,,
719,0.005889,31831,134.20673920057192,543.5837249945781,,,,,,,,,,,,,
720,0.005897,32615,453.5062038054216,572.4423045589547,,,,,,,,,,,,,
721,0.005905,32151,-514.298145176074,590.8715935075169,,,,,,,,,,,,,
722,0.005914,31799,-73.98275144384438,600.3344189896548,,,,,,,,,,,,,
723,0.005922,32279,580.2155446056474,600.7377321685748,,,,,,,,,,,,,
724,0.00593,32295,-359.40561290924273,596.5099515696206,,,,,,,,,,,,,
725,0.005938,32039,-303.10208932883825,589.9305265853206,,,,,,,,,,,,,
726,0.005946,32711,571.4776017573648,577.9030094046512,,,,,,,,,,,,,
727,0.005955,31831,-139.59314408598857,558.3825999844864,,,,,,,,,,,,,
728,0.005963,31703,-417.827995046455,529.9043826680681,,,,,,,,,,,,,
729,0.005971,32904,430.879049429919,489.61844913978473,,,,,,,,,,,,,
730,0.005979,31975,33.40990345451327,437.9783055143209,,,,,,,,,,,,,
731,0.005987,31831,-354.62304568153445,376.6759083238249,,,,,,,,,,,,,
732,0.005996,32599,209.23053590765468,304.2119918235122,,,,,,,,,,,,,
733,0.006004,32199,89.16318738325096,220.97876482236327,,,,,,,,,,,,,
734,0.006012,32023,-131.0873577746548,131.7240295944047,,,,,,,,,,,,,
735,0.00602,32007,-17.847941215740978,52.372467710845136,,,,,,,,,,,,,
736,0.006028,32183,13.61846059645652,87.81068170769484,,,,,,,,,,,,,
737,0.006037,32519,169.27065397125173,178.79834461982801,,,,,,,,,,,,,
738,0.006045,32007,-175.11181389139082,270.3044189039998,,,,,,,,,,,,,
739,0.006053,31815,-152.35930320030025,355.8843119855635,,,,,,,,,,,,,
740,0.006061,32327,430.55962739449865,430.55972881189774,,,,,,,,,,,,,
741,0.006069,31991,-215.66341766215436,491.2809904280867,,,,,,,,,,,,,
742,0.006077,32279,-328.0798606807732,535.6650804402806,,,,,,,,,,,,,
743,0.006086,32663,550.0157085265664,561.4114107461236,,,,,,,,,,,,,
744,0.006094,31511,-143.34530164213905,568.291584652827,,,,,,,,,,,,,
745,0.006102,31719,-422.4360955891943,556.6853005217124,,,,,,,,,,,,,
746,0.00611,33112,482.67165294204256,526.6371079403957,,,,,,,,,,,,,
747,0.006118,32167,-15.400195598315113,479.62028742216893,,,,,,,,,,,,,
748,0.006127,31367,-374.0167664654139,418.24369849605733,,,,,,,,,,,,,
749,0.006135,32263,265.4279113628012,345.680364013662,,,,,,,,,,,,,
750,0.006143,32904,84.34065073427828,266.2964213793734,,,,,,,,,,,,,
751,0.006151,31751,-186.0660906578505,186.18721599462307,,,,,,,,,,,,,
752,0.006159,31895,1.934143056256395,118.31137121651406,,,,,,,,,,,,,
753,0.006168,32087,92.23524258757386,98.0732727691724,,,,,,,,,,,,,
754,0.006176,32711,68.25749851623047,139.89904645414197,,,,,,,,,,,,,
755,0.006184,32055,-189.43434933300375,199.46109514894056,,,,,,,,,,,,,
756,0.006192,31575,1.6939766563939338,255.28740157470997,,,,,,,,,,,,,
757,0.0062,32776,279.56422499358536,301.27123586102425,,,,,,,,,,,,,
758,0.006209,32135,-234.35339716981693,334.0618898478973,,,,,,,,,,,,,
759,0.006217,32151,-133.43412948238992,351.7560391781188,,,,,,,,,,,,,
760,0.006225,32119,354.57991313836493,354.6157876912167,,,,,,,,,,,,,
761,0.006233,31959,-135.94973001912814,343.2025145194023,,,,,,,,,,,,,
762,0.006241,32615,-225.3943230089303,318.84312694959823,,,,,,,,,,,,,
763,0.006249,32247,258.7961949561137,284.4548287491118,,,,,,,,,,,,,
764,0.006258,31783,26.676425389707816,242.0696369156278,,,,,,,,,,,,,
765,0.006266,31943,-192.87546269818654,194.63552253813197,,,,,,,,,,,,,
766,0.006274,32375,36.624220931598316,151.8748093051124,,,,,,,,,,,,,
767,0.006282,32583,130.45472957895578,132.0936274292371,,,,,,,,,,,,,
768,0.00629,31927,-5.138147801328241,149.95217773616042,,,,,,,,,,,,,
769,0.006299,32183,-195.78420506982712,196.36409441391706,,,,,,,,,,,,,
770,0.006307,32231,66.7567590552062,257.695528927387,,,,,,,,,,,,,
771,0.006315,32279,283.51520430148645,327.39980305189204,,,,,,,,,,,,,
772,0.006323,32151,-293.94755966615344,399.4548975597671,,,,,,,,,,,,,
773,0.006331,32055,-189.19611347387269,469.7294085429631,,,,,,,,,,,,,
774,0.00634,32311,536.3733863179291,537.799942200849,,,,,,,,,,,,,
775,0.006348,31959,-162.24209160704368,602.3827889003951,,,,,,,,,,,,,
776,0.006356,32199,-536.8208091749963,661.649250197057,,,,,,,,,,,,,
777,0.006364,33048,595.1859333321323,714.993151222956,,,,,,,,,,,,,
778,0.006372,31431,169.62695492976678,758.5126150352822,,,,,,,,,,,,,
779,0.006381,31575,-779.7833584410891,787.0732491470995,,,,,,,,,,,,,
780,0.006389,33144,381.8217120017234,801.3647379829005,,,,,,,,,,,,,
781,0.006397,32519,528.8702155663293,802.733994007535,,,,,,,,,,,,,
782,0.006405,30855,-734.2611493576813,787.9625835861508,,,,,,,,,,,,,
783,0.006413,32567,-23.425558471887385,756.0902108865889,,,,,,,,,,,,,
784,0.006421,33640,680.1368361887046,710.1084753209266,,,,,,,,,,,,,
785,0.00643,30839,-359.38319612537856,653.7099737215368,,,,,,,,,,,,,
786,0.006438,31575,-400.81163207190264,595.9248284455084,,,,,,,,,,,,,
787,0.006446,33544,474.84520266844794,550.4567994181206,,,,,,,,,,,,,
788,0.006454,32551,188.7975415040166,527.4872168509186,,,,,,,,,,,,,
789,0.006462,30599,-521.0484131749811,534.2106844790584,,,,,,,,,,,,,
790,0.006471,32087,-33.178153165705886,576.101244715028,,,,,,,,,,,,,
791,0.006479,34104,640.4892185041424,648.4928659409568,,,,,,,,,,,,,
792,0.006487,31767,-302.5674269448926,734.08739742975,,,,,,,,,,,,,
793,0.006495,30599,-605.1958775792798,816.7248874720291,,,,,,,,,,,,,
794,0.006503,33128,784.853585887638,891.0620363294632,,,,,,,,,,,,,
795,0.006512,32920,127.60224246706714,953.0768600291466,,,,,,,,,,,,,
796,0.00652,31159,-967.5956205983592,996.3855075538531,,,,,,,,,,,,,
797,0.006528,32295,602.7821849448687,1019.1697406222587,,,,,,,,,,,,,
798,0.006536,33128,521.1233214178075,1018.983690570719,,,,,,,,,,,,,
799,0.006544,31159,-983.2395199393999,991.715815625648,,,,,,,,,,,,,
800,0.006553,32295,261.7242915336926,942.8371945782023,,,,,,,,,,,,,
801,0.006561,32872,674.1977414386738,879.6225056376716,,,,,,,,,,,,,
802,0.006569,31559,-720.0177001781565,800.234499247728,,,,,,,,,,,,,
803,0.006577,31943,-11.679842449569318,705.887850206095,,,,,,,,,,,,,
804,0.006585,32776,548.1353256224529,602.923922181921,,,,,,,,,,,,,
805,0.006593,31895,-381.0103704135921,493.15923706448575,,,,,,,,,,,,,
806,0.006602,32167,-79.84516383233542,383.1531036528523,,,,,,,,,,,,,
807,0.00661,32183,269.394580349623,283.71147770519246,,,,,,,,,,,,,
808,0.006618,32423,-159.74769882434165,196.43600306096837,,,,,,,,,,,,,
809,0.006626,32311,35.5633041235793,133.841060616094,,,,,,,,,,,,,
810,0.006634,31847,24.740340075454633,126.79182255170123,,,,,,,,,,,,,
811,0.006643,32327,-122.22406080387158,158.62712697218745,,,,,,,,,,,,,
812,0.006651,32503,195.4810131349341,200.47279076649252,,,,,,,,,,,,,
813,0.006659,31847,-68.59204247741272,236.59322658954108,,,,,,,,,,,,,
814,0.006667,31671,-187.04953171352224,259.61294832312075,,,,,,,,,,,,,
815,0.006675,32439,257.07649751334395,272.486148020909,,,,,,,,,,,,,
816,0.006684,32808,-31.55112520950481,270.0886223114536,,,,,,,,,,,,,
817,0.006692,31767,-206.12054441641214,245.560623658648,,,,,,,,,,,,,
818,0.0067,32343,178.5325058520659,206.30477810940226,,,,,,,,,,,,,
819,0.006708,32183,7.990287310064278,157.2120710403795,,,,,,,,,,,,,
820,0.006716,31831,-84.70008744690296,97.4946432430763,,,,,,,,,,,,,
821,0.006725,32311,48.16739636891113,48.85910661148079,,,,,,,,,,,,,
822,0.006733,32247,-81.91783874528761,84.09748771251019,,,,,,,,,,,,,
823,0.006741,32615,139.0637190451413,168.4253840030166,,,,,,,,,,,,,
824,0.006749,32199,24.621637727785604,263.035876437805,,,,,,,,,,,,,
825,0.006757,31303,-332.28946001686825,353.06455867443236,,,,,,,,,,,,,
826,0.006765,32519,303.32963477364774,443.21527134738506,,,,,,,,,,,,,
827,0.006774,32904,227.66359907301342,538.0067005151597,,,,,,,,,,,,,
828,0.006782,31735,-630.224219922881,631.6770454174732,,,,,,,,,,,,,
829,0.00679,31767,216.12701712879735,723.8944969371432,,,,,,,,,,,,,
830,0.006798,32487,642.4136267004094,816.014311476327,,,,,,,,,,,,,
831,0.006806,33032,-767.0435284135672,904.9998706803747,,,,,,,,,,,,,
832,0.006815,32311,-213.1720269088488,998.0429733194686,,,,,,,,,,,,,
833,0.006823,31335,1094.7196144708196,1104.3090659003078,,,,,,,,,,,,,
834,0.006831,30631,-564.9303936454562,1214.9073792875301,,,,,,,,,,,,,
835,0.006839,33256,-875.6884161477318,1319.4660990614273,,,,,,,,,,,,,
836,0.006847,35128,1331.839118662134,1421.2920441875074,,,,,,,,,,,,,
837,0.006856,30391,-23.709311637750314,1518.3528069976344,,,,,,,,,,,,,
838,0.006864,29831,-1476.1821006289051,1601.1358390598816,,,,,,,,,,,,,
839,0.006872,34856,1188.2347856902336,1665.5296755784511,,,,,,,,,,,,,
840,0.00688,33016,616.335573498866,1700.603174467644,,,,,,,,,,,,,
841,0.006888,29447,-1689.7344703462675,1691.1618180193848,,,,,,,,,,,,,
842,0.006897,33224,729.8380656790633,1640.5749330775598,,,,,,,,,,,,,
843,0.006905,34600,982.8494176423494,1553.9027727817945,,,,,,,,,,,,,
844,0.006913,29927,-1376.1064115078098,1421.1604598395577,,,,,,,,,,,,,
845,0.006921,30839,240.50985767449075,1240.8539916832501,,,,,,,,,,,,,
846,0.006929,34392,808.1919057759313,1018.9579007512277,,,,,,,,,,,,,
847,0.006937,32792,-681.1357713776838,754.912457252026,,,,,,,,,,,,,
848,0.006946,30999,30.20389973134607,462.81913558011695,,,,,,,,,,,,,
849,0.006954,31479,116.97887481670585,169.50706848230135,,,,,,,,,,,,,
850,0.006962,33144,67.82858856498794,176.71095227559076,,,,,,,,,,,,,
851,0.00697,33272,212.47448687134795,486.34470903755425,,,,,,,,,,,,,
852,0.006978,30231,-787.8314642811856,789.822888865499,,,,,,,,,,,,,
853,0.006987,32615,583.9389118714328,1071.5973686100997,,,,,,,,,,,,,
854,0.006995,33464,632.4422206678832,1320.936902921345,,,,,,,,,,,,,
855,0.007003,30823,-1519.194749317131,1519.2514010973946,,,,,,,,,,,,,
856,0.007011,32503,778.6530243274956,1669.1179128009746,,,,,,,,,,,,,
857,0.007019,33592,987.6461982668397,1775.7885445705992,,,,,,,,,,,,,
858,0.007028,30567,-1820.151415396629,1827.2484410541042,,,,,,,,,,,,,
859,0.007036,32503,755.4965969079276,1823.9561043636809,,,,,,,,,,,,,
860,0.007044,33000,1027.165437215464,1771.055436656179,,,,,,,,,,,,,
861,0.007052,30935,-1658.2737952415575,1664.157123480068,,,,,,,,,,,,,
862,0.00706,32808,686.9907994638961,1520.1094592836419,,,,,,,,,,,,,
863,0.007069,32776,684.9584165148381,1359.6381602283438,,,,,,,,,,,,,
864,0.007077,31079,-1181.3873543989714,1185.0676688994076,,,,,,,,,,,,,
865,0.007085,33224,688.6446901804986,1017.0978105561846,,,,,,,,,,,,,
866,0.007093,31959,86.99520758055158,880.2139751409338,,,,,,,,,,,,,
867,0.007101,31415,-605.6887319074586,787.171963733895,,,,,,,,,,,,,
868,0.007109,33272,766.0591960844451,767.2064834426376,,,,,,,,,,,,,
869,0.007118,31975,-535.3052760902692,809.4045996368932,,,,,,,,,,,,,
870,0.007126,31415,-114.22694245015279,882.5149480206359,,,,,,,,,,,,,
871,0.007134,33160,838.0584043070851,972.9175363659753,,,,,,,,,,,,,
872,0.007142,31559,-957.7165374108882,1048.4813997818926,,,,,,,,,,,,,
873,0.00715,32840,198.9850958088022,1093.6764267735168,,,,,,,,,,,,,
874,0.007159,32551,797.2586800111029,1109.0009508666499,,,,,,,,,,,,,
875,0.007167,30599,-1052.3852153196503,1081.364551941622,,,,,,,,,,,,,
876,0.007175,33304,339.58421928763033,1019.4671016792269,,,,,,,,,,,,,
877,0.007183,33016,573.3257289966274,939.1522460803179,,,,,,,,,,,,,
878,0.007191,30983,-831.5014791404598,833.3980600628862,,,,,,,,,,,,,
879,0.0072,32551,384.22273818780786,712.7297001393958,,,,,,,,,,,,,
880,0.007208,32792,179.83916026837537,594.6712643297709,,,,,,,,,,,,,
881,0.007216,31735,-432.7711596801004,486.18043855908314,,,,,,,,,,,,,
882,0.007224,32215,419.9365873030391,429.08079908396996,,,,,,,,,,,,,
883,0.007232,31623,-275.71657038290056,440.25520481429976,,,,,,,,,,,,,
884,0.007241,33128,-44.836524895708415,497.7886497126681,,,,,,,,,,,,,
885,0.007249,32231,481.4532496709735,588.2515074455941,,,,,,,,,,,,,
886,0.007257,31175,-637.6485870933856,674.9485388102476,,,,,,,,,,,,,
887,0.007265,32743,193.08706678443272,742.4403731565831,,,,,,,,,,,,,
888,0.007273,32679,533.5834622258724,790.5769064515259,,,,,,,,,,,,,
889,0.007282,31271,-787.4760880116487,804.1216545619259,,,,,,,,,,,,,
890,0.00729,32423,252.1471003742885,792.5450159467757,,,,,,,,,,,,,
891,0.007298,33304,516.2480179802496,771.419573836513,,,,,,,,,,,,,
892,0.007306,31543,-710.7225824649773,729.4589626034433,,,,,,,,,,,,,
893,0.007314,31367,193.52243622007904,668.5105718071966,,,,,,,,,,,,,
894,0.007322,33096,411.2758356170823,597.6176751763201,,,,,,,,,,,,,
895,0.007331,32583,-491.818427441191,509.2896634876833,,,,,,,,,,,,,
896,0.007339,31863,93.18447634554596,418.10712199339525,,,,,,,,,,,,,
897,0.007347,31943,266.3937193342613,343.3116993143389,,,,,,,,,,,,,
898,0.007355,32135,-243.84549444937826,274.1843228019403,,,,,,,,,,,,,
899,0.007363,32856,-15.644129873553585,208.4144438436648,,,,,,,,,,,,,
900,0.007372,32135,154.08681071250487,158.23047682986845,,,,,,,,,,,,,
901,0.00738,31591,-37.59786358669292,132.04300790123298,,,,,,,,,,,,,
902,0.007388,32872,-135.72804767262534,143.79970744733663,,,,,,,,,,,,,
903,0.007396,32439,109.73472084867905,182.79242761134176,,,,,,,,,,,,,
904,0.007404,31847,112.59541935420664,228.42722158982986,,,,,,,,,,,,,
905,0.007413,31895,-259.7948310188676,260.6393998630714,,,,,,,,,,,,,
906,0.007421,32583,110.39952083944742,289.5229578093268,,,,,,,,,,,,,
907,0.007429,32615,213.32287361308755,327.2683562541085,,,,,,,,,,,,,
908,0.007437,31399,-346.2854504597121,355.8781094073469,,,,,,,,,,,,,
909,0.007445,32343,105.98127981810906,370.7865780884836,,,,,,,,,,,,,
910,0.007454,33016,259.6331165075869,375.69663031345436,,,,,,,,,,,,,
911,0.007462,31655,-342.45168187620857,356.4438927904268,,,,,,,,,,,,,
912,0.00747,31927,62.272765230234924,324.3534906340407,,,,,,,,,,,,,
913,0.007478,32631,238.69070093673687,297.2843928572528,,,,,,,,,,,,,
914,0.007486,32135,-225.71392809146698,260.5942349888418,,,,,,,,,,,,,
915,0.007494,32471,-23.001687662443413,209.41682427140682,,,,,,,,,,,,,
916,0.007503,31815,154.35586285171513,157.8365343519396,,,,,,,,,,,,,
917,0.007511,32167,-22.619959255493885,120.0191960128032,,,,,,,,,,,,,
918,0.007519,32183,-132.44864867293418,132.48776826719558,,,,,,,,,,,,,
919,0.007527,32647,39.81335081646179,183.15882003697982,,,,,,,,,,,,,
920,0.007535,32295,205.81607472022236,245.5211220952522,,,,,,,,,,,,,
921,0.007544,31751,-247.54635972990482,301.08232051418145,,,,,,,,,,,,,
922,0.007552,32007,-54.96953359965685,354.0940834985693,,,,,,,,,,,,,
923,0.00756,32968,396.05486286369324,419.42111953593854,,,,,,,,,,,,,
924,0.007568,31863,-356.698654402769,477.2374672717646,,,,,,,,,,,,,
925,0.007576,31751,-90.71838127041633,515.5699206355772,,,,,,,,,,,,,
926,0.007585,32936,508.78678090807875,548.2388623925167,,,,,,,,,,,,,
927,0.007593,31927,-449.76214805719724,566.2936492208929,,,,,,,,,,,,,
928,0.007601,32183,-61.20078370052263,574.8268988869576,,,,,,,,,,,,,
929,0.007609,32567,534.9516754192119,593.4844305453483,,,,,,,,,,,,,
930,0.007617,31863,-508.20925654840096,603.3177922428843,,,,,,,,,,,,,
931,0.007626,32327,7.6269071281061125,595.785978553284,,,,,,,,,,,,,
932,0.007634,32231,482.409845440512,583.6527059063479,,,,,,,,,,,,,
933,0.007642,31783,-507.5698566410759,553.6159656914829,,,,,,,,,,,,,
934,0.00765,32936,82.07372592931566,514.9784807959721,,,,,,,,,,,,,
935,0.007658,32455,363.6146207118497,488.1543090380288,,,,,,,,,,,,,
936,0.007666,30871,-437.921024752122,454.13300248001707,,,,,,,,,,,,,
937,0.007675,32599,144.20417535973502,412.3592209280203,,,,,,,,,,,,,
938,0.007683,33320,201.87893815634695,374.04332456531665,,,,,,,,,,,,,
939,0.007691,31911,-321.76220441983577,322.53518807209804,,,,,,,,,,,,,
940,0.007699,31287,187.47085117092558,276.126437219773,,,,,,,,,,,,,
941,0.007707,32391,44.020910629478855,249.381764182725,,,,,,,,,,,,,
942,0.007716,32904,-199.45140112751912,223.03703675383753,,,,,,,,,,,,,
943,0.007724,32023,191.99126412100682,208.24890155743972,,,,,,,,,,,,,
944,0.007732,31687,-54.359129157953845,195.11126969336885,,,,,,,,,,,,,
945,0.00774,32407,-86.42789285194402,160.11021026907335,,,,,,,,,,,,,
946,0.007748,33096,122.13656900256174,125.69140880070185,,,,,,,,,,,,,
947,0.007757,31351,-76.64039680709958,87.19231294914236,,,,,,,,,,,,,
948,0.007765,32055,47.83224844200069,66.22014845948271,,,,,,,,,,,,,
949,0.007773,33032,-31.368098091800434,102.67785615217034,,,,,,,,,,,,,
950,0.007781,32103,-76.81017298505043,158.15933640150328,,,,,,,,,,,,,
951,0.007789,31735,240.54538478681349,242.67500790634185,,,,,,,,,,,,,
952,0.007798,31703,-206.93327182106972,331.49279593405004,,,,,,,,,,,,,
953,0.007806,33048,-143.01163361459436,403.5787532145081,,,,,,,,,,,,,
954,0.007814,32583,468.45158239409614,473.0230004791636,,,,,,,,,,,,,
955,0.007822,31271,-290.0802321505618,532.0430403382144,,,,,,,,,,,,,
956,0.00783,32407,-311.22222504514804,580.325716008879,,,,,,,,,,,,,
957,0.007838,33192,630.1207073786879,635.3434345114341,,,,,,,,,,,,,
958,0.007847,31703,-198.77980349031193,676.988817882169,,,,,,,,,,,,,
959,0.007855,31399,-511.40267116031066,682.6508166839944,,,,,,,,,,,,,
960,0.007863,33192,612.21626869071,673.7178932437145,,,,,,,,,,,,,
961,0.007871,32487,37.024756246401154,660.8502005191132,,,,,,,,,,,,,
962,0.007879,31287,-607.1554162102483,636.6475331675657,,,,,,,,,,,,,
963,0.007888,32695,387.268333872777,609.3194467164584,,,,,,,,,,,,,
964,0.007896,32840,280.463447313503,573.0640524918604,,,,,,,,,,,,,
965,0.007904,31319,-502.5215377205423,510.77838540351854,,,,,,,,,,,,,
966,0.007912,32423,54.02273725996868,447.57700828920423,,,,,,,,,,,,,
967,0.00792,32984,382.23195921007425,412.3661154340643,,,,,,,,,,,,,
968,0.007929,31959,-226.54145125700958,386.2227180222875,,,,,,,,,,,,,
969,0.007937,31687,-220.4849538474961,349.76137000092996,,,,,,,,,,,,,
970,0.007945,32615,291.43325445009367,320.93093583545493,,,,,,,,,,,,,
971,0.007953,32503,76.10825714423267,313.2040195404032,,,,,,,,,,,,,
972,0.007961,31799,-315.8202518825911,315.95303973027507,,,,,,,,,,,,,
973,0.00797,32167,95.41847637178944,318.28986431227736,,,,,,,,,,,,,
974,0.007978,32888,244.32835135752188,313.32975317175425,,,,,,,,,,,,,
975,0.007986,31591,-242.24299564541994,284.36056633272227,,,,,,,,,,,,,
976,0.007994,31991,-43.84394755792144,245.9388391195341,,,,,,,,,,,,,
977,0.008002,33032,214.77434964541325,221.7888628211801,,,,,,,,,,,,,
978,0.00801,32215,-128.10050534946316,188.57629089974697,,,,,,,,,,,,,
979,0.008019,31399,-10.081010881600173,137.0750998330088,,,,,,,,,,,,,
980,0.008027,32215,62.61608298729831,117.1432709413497,,,,,,,,,,,,,
981,0.008035,32856,-117.43447139348598,132.83002010550413,,,,,,,,,,,,,
982,0.008043,32695,182.27991196833085,189.3398918922702,,,,,,,,,,,,,
983,0.008051,31063,-64.73877386677482,265.7097515059681,,,,,,,,,,,,,
984,0.00806,32119,-256.1328927996326,341.60831258652235,,,,,,,,,,,,,
985,0.008068,33448,405.68194707862125,431.0814174811571,,,,,,,,,,,,,
986,0.008076,31863,-68.57997977066951,513.6294752680227,,,,,,,,,,,,,
987,0.008084,31463,-458.2079504221145,559.4121110920104,,,,,,,,,,,,,
988,0.008092,32904,523.8854546492536,591.6765997897426,,,,,,,,,,,,,
989,0.008101,32487,26.30973398091345,619.8147319878467,,,,,,,,,,,,,
990,0.008109,31047,-578.1360586460036,629.0052532781028,,,,,,,,,,,,,
991,0.008117,32711,493.0245632363121,630.2050078634115,,,,,,,,,,,,,
992,0.008125,33112,103.64209762379349,614.4569417374917,,,,,,,,,,,,,
993,0.008133,31463,-523.5578393708552,556.1325544331683,,,,,,,,,,,,,
994,0.008142,31639,376.541457536119,484.79404388219865,,,,,,,,,,,,,
995,0.00815,32711,59.03201865331003,420.33555183905975,,,,,,,,,,,,,
996,0.008158,32679,-314.15751289452743,348.47730765160526,,,,,,,,,,,,,
997,0.008166,32247,274.5951384754002,295.78772944120317,,,,,,,,,,,,,
998,0.008174,31239,-117.79830686267458,270.73553830478517,,,,,,,,,,,,,
999,0.008182,32535,-51.72591861345666,264.8462983045631,,,,,,,,,,,,,
1000,0.008191,33160,241.86497281764505,306.49748498769924,,,,,,,,,,,,,
1001,0.008199,31639,-341.61568302000194,350.56747003396714,,,,,,,,,,,,,
1002,0.008207,31815,153.2673746879334,393.63361011825987,,,,,,,,,,,,,
1003,0.008215,33016,260.92363400337126,452.3496332175912,,,,,,,,,,,,,
1004,0.008223,32023,-491.3617558407795,493.3158534832643,,,,,,,,,,,,,
1005,0.008232,32103,233.94828469476562,513.7858483938969,,,,,,,,,,,,,
1006,0.00824,32071,271.4851191397106,516.6816645557707,,,,,,,,,,,,,
1007,0.008248,32295,-473.39659254070585,473.9101077604525,,,,,,,,,,,,,
