,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,28134,-1557.4589049455437,1672.5423061770261,,,,,,,,,,,,,
655,0.005365,30711,58.78225735866568,1723.1977187206799,,,,,,,,,,,,,
656,0.005373,35576,1531.2991263639092,1700.394967510844,,,,,,,,,,,,,
657,0.005381,31655,-1231.435560165575,1605.1415997115885,,,,,,,,,,,,,
658,0.005389,29767,-382.37045385280123,1436.7274162388474,,,,,,,,,,,,,
659,0.005398,34136,1182.452260288826,1196.5041607820747,,,,,,,,,,,,,
660,0.005406,33304,-482.3544662271544,904.2823625284344,,,,,,,,,,,,,
661,0.005414,30391,-353.13073896665304,583.7768633010842,,,,,,,,,,,,,
662,0.005422,32007,225.04210618346553,261.6102364772253,,,,,,,,,,,,,
663,0.00543,33992,187.00076814458816,193.27270683631195,,,,,,,,,,,,,
664,0.005439,31879,155.91146756304343,491.171218549442,,,,,,,,,,,,,
665,0.005447,29319,-797.6600718722378,798.1362825520246,,,,,,,,,,,,,
666,0.005455,33032,476.47716206768484,1065.193274985776,,,,,,,,,,,,,
667,0.005463,36488,768.0644051365875,1271.9606206349474,,,,,,,,,,,,,
668,0.005471,29335,-1394.9473848716302,1416.2645441268808,,,,,,,,,,,,,
669,0.00548,30455,457.2104654795263,1496.5241913799007,,,,,,,,,,,,,
670,0.005488,34360,1043.931657028872,1513.2563074404136,,,,,,,,,,,,,
671,0.005496,32343,-1433.2632040688109,1476.340131287668,,,,,,,,,,,,,
672,0.005504,31159,409.4282816925241,1390.9657507406155,,,,,,,,,,,,,
673,0.005512,32023,816.2660001129123,1265.6038623112024,,,,,,,,,,,,,
674,0.005521,32487,-1120.0107066316148,1124.6837737491267,,,,,,,,,,,,,
675,0.005529,33640,527.9550162795604,990.4716618840906,,,,,,,,,,,,,
676,0.005537,30999,263.7116153066086,885.3441286832043,,,,,,,,,,,,,
677,0.005545,30983,-753.1289101627893,833.5856149998986,,,,,,,,,,,,,
678,0.005553,34360,772.8105810255695,833.1367329705457,,,,,,,,,,,,,
679,0.005561,31303,-283.9811355730792,867.9149047796045,,,,,,,,,,,,,
680,0.00557,31303,-493.8435856586046,917.678297698405,,,,,,,,,,,,,
681,0.005578,33816,955.8056660280397,957.3849567527664,,,,,,,,,,,,,
682,0.005586,31719,-595.8969277354403,978.7206832460529,,,,,,,,,,,,,
683,0.005594,31719,-327.15492679179266,979.5977175070449,,,,,,,,,,,,,
684,0.005602,32359,930.3015529916119,954.430117215387,,,,,,,,,,,,,
685,0.005611,32151,-646.3423588667663,906.6867726426229,,,,,,,,,,,,,
686,0.005619,32215,-171.4822611873234,839.9161562431651,,,,,,,,,,,,,
687,0.005627,32279,703.2865308774215,755.5415808284871,,,,,,,,,,,,,
688,0.005635,32311,-548.7953983602147,665.6854787322163,,,,,,,,,,,,,
689,0.005643,31815,4.360825802965674,580.113366014459,,,,,,,,,,,,,
690,0.005652,32583,403.00288688703597,502.2108515444244,,,,,,,,,,,,,
691,0.00566,31927,-423.7704357538455,439.6971478037519,,,,,,,,,,,,,
692,0.005668,32583,154.45186788889626,391.85255450301065,,,,,,,,,,,,,
693,0.005676,31991,164.77698933069536,353.00670112546425,,,,,,,,,,,,,
694,0.005684,31671,-317.73279313536386,323.0169345332022,,,,,,,,,,,,,
695,0.005693,32856,214.13015195943746,295.1742778730913,,,,,,,,,,,,,
696,0.005701,32631,40.47863694672844,265.60526403103756,,,,,,,,,,,,,
697,0.005709,31175,-214.07929137466826,236.16224446534318,,,,,,,,,,,,,
698,0.005717,32087,171.78800039404118,202.25695699454795,,,,,,,,,,,,,
699,0.005725,32952,-8.12742005414011,163.1922785320272,,,,,,,,,,,,,
700,0.005733,32151,-94.73335514753741,124.26122251093415,,,,,,,,,,,,,
701,0.005742,32055,87.44771783832505,88.08229066125766,,,,,,,,,,,,,
702,0.00575,31991,-49.94915311284993,66.816771221032,,,,,,,,,,,,,
703,0.005758,32487,18.308401915651004,71.8418683408181,,,,,,,,,,,,,
704,0.005766,32439,49.15859651281296,93.01096182276656,,,,,,,,,,,,,
705,0.005774,31415,-123.42463745776172,123.46131510700734,,,,,,,,,,,,,
706,0.005783,32599,75.30137484006565,156.59034199747768,,,,,,,,,,,,,
707,0.005791,32423,112.41390634866583,189.34605043727177,,,,,,,,,,,,,
708,0.005799,32071,-219.89997754837913,225.86436150570938,,,,,,,,,,,,,
709,0.005807,32279,41.680934773633396,268.50702590539714,,,,,,,,,,,,,
710,0.005815,32167,270.0192200348593,317.1179939016973,,,,,,,,,,,,,
711,0.005824,32087,-306.9072151530026,371.80011496465727,,,,,,,,,,,,,
712,0.005832,32071,-70.69963585837213,428.5313229581759,,,,,,,,,,,,,
713,0.00584,32792,463.1319029500379,482.07826754319206,,,,,,,,,,,,,
714,0.005848,32023,-359.8731964090547,532.8773693289268,,,,,,,,,,,,,
715,0.005856,31511,-204.23370669161795,580.4505637610704,,,,,,,,,,,,,
716,0.005865,32968,615.5503937158746,620.2701708026659,,,,,,,,,,,,,
717,0.005873,32071,-379.506071932775,650.3392854025161,,,,,,,,,,,,,
718,0.005881,32151,-282.1927281219464,668.7095744802667,,,,,,,,,,,,,
719,0.005889,32808,669.9875604985273,672.6035260762146,,,,,,,,,,,,,
720,0.005897,31143,-390.14477039631583,664.7295476530242,,,,,,,,,,,,,
721,0.005905,32455,-245.82575280549665,648.3798562668625,,,,,,,,,,,,,
722,0.005914,33048,613.4432192945086,624.2618365926968,,,,,,,,,,,,,
723,0.005922,31527,-423.2674448075512,596.7793146700474,,,,,,,,,,,,,
724,0.00593,32231,-88.82914914464298,570.6141542660928,,,,,,,,,,,,,
725,0.005938,32567,484.3834553914305,549.0212382055748,,,,,,,,,,,,,
726,0.005946,32359,-490.654769989551,537.9140234140485,,,,,,,,,,,,,
727,0.005955,31799,123.059828797165,538.6365747718952,,,,,,,,,,,,,
728,0.005963,32423,354.1857232354649,547.1922296329933,,,,,,,,,,,,,
729,0.005971,32872,-556.5111943361294,558.8823485491748,,,,,,,,,,,,,
730,0.005979,32263,265.25869502540496,565.0485710956816,,,,,,,,,,,,,
731,0.005987,32055,283.0431787895669,557.364544122473,,,,,,,,,,,,,
732,0.005996,30343,-531.6298980377995,531.7180947905075,,,,,,,,,,,,,
733,0.006004,32872,211.5339775395242,485.06900137758595,,,,,,,,,,,,,
734,0.006012,34216,273.2222945128646,418.19629025511506,,,,,,,,,,,,,
735,0.00602,31943,-311.58056345177016,339.94239159300344,,,,,,,,,,,,,
736,0.006028,30887,-84.72177535962341,275.13170557806984,,,,,,,,,,,,,
737,0.006037,31959,254.6837270580336,278.77066000252216,,,,,,,,,,,,,
738,0.006045,33080,150.00527071252387,379.83701086170225,,,,,,,,,,,,,
739,0.006053,33016,-531.8975859031079,540.3298966211032,,,,,,,,,,,,,
740,0.006061,30727,120.06962878727516,724.5944323675359,,,,,,,,,,,,,
741,0.006069,32071,772.2224689562025,912.5170877569642,,,,,,,,,,,,,
742,0.006077,33192,-907.1367573491937,1091.3224593765096,,,,,,,,,,,,,
743,0.006086,32311,-198.72338460551566,1250.0201481535053,,,,,,,,,,,,,
744,0.006094,31783,1327.1475645689043,1378.4474003190692,,,,,,,,,,,,,
745,0.006102,30503,-952.4964820898577,1468.6255922186265,,,,,,,,,,,,,
746,0.00611,33304,-643.7371698063971,1514.7251779974824,,,,,,,,,,,,,
747,0.006118,35432,1513.5775365129844,1513.9787217315268,,,,,,,,,,,,,
748,0.006127,29255,-541.174335430731,1467.9482779918822,,,,,,,,,,,,,
749,0.006135,30391,-1006.0348493237941,1382.477755580407,,,,,,,,,,,,,
750,0.006143,35272,1131.8928717562328,1268.673376057071,,,,,,,,,,,,,
751,0.006151,31911,189.84814156085648,1144.6640173493156,,,,,,,,,,,,,
752,0.006159,30743,-1032.6959994122924,1036.0010214755066,,,,,,,,,,,,,
753,0.006168,32551,263.0206467712049,972.0459781597962,,,,,,,,,,,,,
754,0.006176,33352,877.7537605248157,973.3194376813182,,,,,,,,,,,,,
755,0.006184,31047,-622.6551322881687,1036.6231380313773,,,,,,,,,,,,,
756,0.006192,30647,-713.3108896638172,1137.6015505703358,,,,,,,,,,,,,
757,0.0062,35592,1158.7053736526614,1246.7718052164144,,,,,,,,,,,,,
758,0.006209,32295,53.49760952997176,1339.4770200436478,,,,,,,,,,,,,
759,0.006217,28614,-1325.8582777056456,1398.6707627606347,,,,,,,,,,,,,
760,0.006225,33800,916.2534713700564,1415.6454078901,,,,,,,,,,,,,
761,0.006233,34104,639.9465174606111,1387.7445978128314,,,,,,,,,,,,,
762,0.006241,30615,-1310.6693649638714,1316.0319057120898,,,,,,,,,,,,,
763,0.006249,31399,349.63393228771855,1205.9499350805602,,,,,,,,,,,,,
764,0.006258,33544,839.1375498500995,1066.659566101673,,,,,,,,,,,,,
765,0.006266,32647,-771.1352445530797,910.0763997629471,,,,,,,,,,,,,
766,0.006274,30967,-190.68467289873544,752.808277033236,,,,,,,,,,,,,
767,0.006282,32215,615.2206378190381,615.2869809268977,,,,,,,,,,,,,
768,0.00629,33336,-78.29227176120934,517.1739978637141,,,,,,,,,,,,,
769,0.006299,31783,-453.4694576518227,470.9446751753548,,,,,,,,,,,,,
770,0.006307,31463,193.13292746332823,471.2406592721834,,,,,,,,,,,,,
771,0.006315,33000,394.251264585695,494.7346859880229,,,,,,,,,,,,,
772,0.006323,32359,-420.0846916218926,515.4268701276695,,,,,,,,,,,,,
773,0.006331,32119,-130.07850238058288,517.0822436562686,,,,,,,,,,,,,
774,0.00634,31943,488.90101113836323,494.36531069196593,,,,,,,,,,,,,
775,0.006348,32263,-243.52641448211585,446.97365401265535,,,,,,,,,,,,,
776,0.006356,32423,-196.7838484475108,378.7021920095891,,,,,,,,,,,,,
777,0.006364,32279,295.82517598990927,296.71697921330593,,,,,,,,,,,,,
778,0.006372,32263,-81.81423536694787,205.86865238339433,,,,,,,,,,,,,
779,0.006381,32167,-67.35610353803972,110.92879831227084,,,,,,,,,,,,,
780,0.006389,32279,20.022242935365696,20.1291771322492,,,,,,,,,,,,,
781,0.006397,32391,27.085950405728372,61.42019669646518,,,,,,,,,,,,,
782,0.006405,32215,66.20299684336052,131.75547930310728,,,,,,,,,,,,,
783,0.006413,31847,-189.13100883649702,189.9029931269456,,,,,,,,,,,,,
784,0.006421,32439,164.65949489685994,243.16947770785828,,,,,,,,,,,,,
785,0.00643,32792,47.34403044673032,301.8089235734323,,,,,,,,,,,,,
786,0.006438,31479,-324.50897458037014,372.31857032442866,,,,,,,,,,,,,
787,0.006446,32263,424.20103257691994,461.53318873222725,,,,,,,,,,,,,
788,0.006454,32567,-120.21354901224936,568.1937976553245,,,,,,,,,,,,,
789,0.006462,32215,-478.5573267085291,684.7292615077093,,,,,,,,,,,,,
790,0.006471,31959,787.1515049194707,806.7845008328405,,,,,,,,,,,,,
791,0.006479,32247,-276.50066745580824,926.8964364599701,,,,,,,,,,,,,
792,0.006487,32455,-717.0024320476866,1036.3887117865315,,,,,,,,,,,,,
793,0.006495,33128,1087.7976602421943,1130.2443940297308,,,,,,,,,,,,,
794,0.006503,30263,-237.575136332258,1199.897879011033,,,,,,,,,,,,,
795,0.006512,31527,-977.4883780893547,1237.4619372652974,,,,,,,,,,,,,
796,0.00652,35640,1112.427416077461,1243.9495168221017,,,,,,,,,,,,,
797,0.006528,32023,42.53602797502491,1221.5095361167887,,,,,,,,,,,,,
798,0.006536,29415,-1088.913029606235,1171.4875540932228,,,,,,,,,,,,,
799,0.006544,33240,768.7158061253026,1099.4744930663962,,,,,,,,,,,,,
800,0.006553,33864,413.97994278605137,1009.9399223571538,,,,,,,,,,,,,
801,0.006561,31223,-904.6627010843154,907.407494937022,,,,,,,,,,,,,
802,0.006569,31335,184.8316126849678,804.956441725722,,,,,,,,,,,,,
803,0.006577,33336,628.3774630424032,716.4017145844876,,,,,,,,,,,,,
804,0.006585,32503,-431.8970405128346,645.7950309970921,,,,,,,,,,,,,
805,0.006593,31351,-351.39887024255,593.2955012783871,,,,,,,,,,,,,
806,0.006602,32215,505.5487259937789,561.9545993137771,,,,,,,,,,,,,
807,0.00661,33176,156.72528746250234,553.8323923289563,,,,,,,,,,,,,
808,0.006618,32071,-562.5522431690797,566.6226590676717,,,,,,,,,,,,,
809,0.006626,31543,38.39484678050333,597.8303177947806,,,,,,,,,,,,,
810,0.006634,32872,626.3499587858554,648.6463665721336,,,,,,,,,,,,,
811,0.006643,32007,-332.13259885112666,722.5804091278252,,,,,,,,,,,,,
812,0.006651,31911,-616.0286032922245,823.2028262777694,,,,,,,,,,,,,
813,0.006659,32647,806.65011653429,949.2565394810151,,,,,,,,,,,,,
814,0.006667,32279,246.91092201473813,1089.5127649776994,,,,,,,,,,,,,
815,0.006675,32295,-1220.6618062558466,1230.6231912248393,,,,,,,,,,,,,
816,0.006684,32055,665.5121390515062,1368.6685405151143,,,,,,,,,,,,,
817,0.006692,32167,923.8065914640177,1499.566017273108,,,,,,,,,,,,,
818,0.0067,30599,-1561.4179466942346,1610.3698700346392,,,,,,,,,,,,,
819,0.006708,33576,313.11349485561334,1691.2273860726136,,,,,,,,,,,,,
820,0.006716,34696,1402.5362523478586,1736.5502160557098,,,,,,,,,,,,,
821,0.006725,29127,-1535.171622069161,1739.1797900304875,,,,,,,,,,,,,
822,0.006733,31847,-51.985597119878065,1700.5012585484662,,,,,,,,,,,,,
823,0.006741,34616,1474.3055232359402,1626.051196601563,,,,,,,,,,,,,
824,0.006749,31175,-1192.7167859105577,1512.0738048423539,,,,,,,,,,,,,
825,0.006757,31463,-239.96826902706266,1358.4766265129888,,,,,,,,,,,,,
826,0.006765,33176,1115.9351847169007,1174.2791988889942,,,,,,,,,,,,,
827,0.006774,32215,-704.6486893892286,965.346033999726,,,,,,,,,,,,,
828,0.006782,32071,-170.87300884711968,742.427735157261,,,,,,,,,,,,,
829,0.00679,32151,493.4680582051243,521.3668873598331,,,,,,,,,,,,,
830,0.006798,32103,-260.2228987515672,309.5528907876147,,,,,,,,,,,,,
831,0.006806,33032,85.76620983427057,146.72066887049533,,,,,,,,,,,,,
832,0.006815,31751,-138.48846286208783,195.77465282035493,,,,,,,,,,,,,
833,0.006823,31975,31.78436460252768,345.82647001883083,,,,,,,,,,,,,
834,0.006831,32840,364.848106734069,487.0141312989416,,,,,,,,,,,,,
835,0.006839,31495,-573.069110677283,597.1050447233769,,,,,,,,,,,,,
836,0.006847,32551,173.25602071911482,676.3566600432101,,,,,,,,,,,,,
837,0.006856,32519,511.7611373622249,731.0173057238844,,,,,,,,,,,,,
838,0.006864,31703,-734.9568392665261,756.1911884945927,,,,,,,,,,,,,
839,0.006872,32455,233.52276773616433,753.244716319619,,,,,,,,,,,,,
840,0.00688,32567,465.06051840699445,728.1752059662823,,,,,,,,,,,,,
841,0.006888,31751,-675.8441297746821,680.9115672992228,,,,,,,,,,,,,
842,0.006897,32535,280.47241343109437,622.969903014653,,,,,,,,,,,,,
843,0.006905,32263,270.9457721482526,567.2618305670298,,,,,,,,,,,,,
844,0.006913,31991,-508.98060535340665,513.411070215383,,,,,,,,,,,,,
845,0.006921,32599,335.7005251832939,468.4013620483235,,,,,,,,,,,,,
846,0.006929,32279,37.80742432525858,435.5487144369453,,,,,,,,,,,,,
847,0.006937,31879,-336.04092516289336,407.55177397391907,,,,,,,,,,,,,
848,0.006946,32663,372.83286142355183,389.0064629471189,,,,,,,,,,,,,
849,0.006954,32135,-129.2413026131019,376.3675877849074,,,,,,,,,,,,,
850,0.006962,32023,-206.14894156787264,361.5101416607335,,,,,,,,,,,,,
851,0.00697,32423,347.0817248002573,347.0892325110992,,,,,,,,,,,,,
852,0.006978,32391,-175.2851799962225,323.97811612305776,,,,,,,,,,,,,
853,0.006987,32215,-116.42227872779912,283.8998342183014,,,,,,,,,,,,,
854,0.006995,32359,230.84808740901775,233.38004043945855,,,,,,,,,,,,,
855,0.007003,32263,-107.50230206038282,172.02389959579483,,,,,,,,,,,,,
856,0.007011,31959,-39.07241865704499,102.78409206284637,,,,,,,,,,,,,
857,0.007019,32631,35.48012231380872,35.685045886385076,,,,,,,,,,,,,
858,0.007028,32151,22.28301799926667,34.68766324075622,,,,,,,,,,,,,
859,0.007036,32119,47.07835333866017,112.63113002811866,,,,,,,,,,,,,
860,0.007044,32295,-188.5374176763339,188.97858168101425,,,,,,,,,,,,,
861,0.007052,32295,149.06233422093453,261.215495709171,,,,,,,,,,,,,
862,0.00706,32471,137.76336067566936,325.7871029823125,,,,,,,,,,,,,
863,0.007069,31655,-371.3504131663686,372.38069944644513,,,,,,,,,,,,,
864,0.007077,32279,224.56493770760375,407.3576498483269,,,,,,,,,,,,,
865,0.007085,32776,205.34895037773805,437.3343776222884,,,,,,,,,,,,,
866,0.007093,31623,-454.21238977410684,454.24315133669666,,,,,,,,,,,,,
867,0.007101,32599,232.95221029355307,457.47657637881383,,,,,,,,,,,,,
868,0.007109,32535,218.55194337720744,446.7803251444032,,,,,,,,,,,,,
869,0.007118,31639,-414.8407718672445,414.850865199066,,,,,,,,,,,,,
870,0.007126,32615,187.05506674947813,371.285138292067,,,,,,,,,,,,,
871,0.007134,32199,165.40469817869698,326.2823858374202,,,,,,,,,,,,,
872,0.007142,32103,-273.6471683942676,273.6913458956396,,,,,,,,,,,,,
873,0.00715,32215,111.21984461245589,215.1435702796997,,,,,,,,,,,,,
874,0.007159,32135,63.53970231125009,153.03241291401727,,,,,,,,,,,,,
875,0.007167,32087,-78.80307190091861,81.31474283209927,,,,,,,,,,,,,
876,0.007175,32407,23.62760174553559,24.90917552678002,,,,,,,,,,,,,
877,0.007183,32167,-48.316768870392565,62.5818354394497,,,,,,,,,,,,,
878,0.007191,32551,119.23805583514117,120.47113072888757,,,,,,,,,,,,,
879,0.0072,31687,-71.07324374447917,177.49722278882547,,,,,,,,,,,,,
880,0.007208,31991,-131.4083846268449,230.6529182898057,,,,,,,,,,,,,
881,0.007216,32615,288.30325558340047,288.44844670534303,,,,,,,,,,,,,
882,0.007224,31991,-175.4726822489259,342.50189933935127,,,,,,,,,,,,,
883,0.007232,32247,-167.484241372644,383.95428712393357,,,,,,,,,,,,,
884,0.007241,32295,418.7604263267292,422.09112603312957,,,,,,,,,,,,,
885,0.007249,32247,-284.57337962078674,455.48094855939536,,,,,,,,,,,,,
886,0.007257,31895,-165.92765371880594,485.1433249100716,,,,,,,,,,,,,
887,0.007265,32711,510.25380550682496,520.7933883020987,,,,,,,,,,,,,
888,0.007273,32071,-374.5446572666736,551.222289365189,,,,,,,,,,,,,
889,0.007282,32215,-151.44329027942337,566.8555786697689,,,,,,,,,,,,,
890,0.00729,32647,552.3013776796197,574.1356682639964,,,,,,,,,,,,,
891,0.007298,31559,-407.52796120981697,568.5916339694593,,,,,,,,,,,,,
892,0.007306,32183,-139.30060918319037,552.1245549131978,,,,,,,,,,,,,
893,0.007314,33112,516.2627668991041,534.5645895024088,,,,,,,,,,,,,
894,0.007322,31847,-353.52521424887215,503.77915132256277,,,,,,,,,,,,,
895,0.007331,31895,-115.75585748917413,450.43219956438736,,,,,,,,,,,,,
896,0.007339,32631,367.1036580984344,382.2176389940108,,,,,,,,,,,,,
897,0.007347,32007,-214.94993915016073,296.4810374317146,,,,,,,,,,,,,
898,0.007355,32343,-37.593389564357885,197.76900699614788,,,,,,,,,,,,,
899,0.007363,32279,85.6979377252085,102.90621117052281,,,,,,,,,,,,,
900,0.007372,32359,-36.3010777945449,65.46585657120706,,,,,,,,,,,,,
901,0.00738,32407,151.15428601835933,184.18540492912155,,,,,,,,,,,,,
902,0.007388,31879,-315.4489265297662,334.8019770532762,,,,,,,,,,,,,
903,0.007396,32295,105.9411283208507,496.15362758098064,,,,,,,,,,,,,
904,0.007404,32856,498.2388370099493,669.0787884503629,,,,,,,,,,,,,
905,0.007413,31559,-791.6202280558002,844.3619898341907,,,,,,,,,,,,,
906,0.007421,32263,125.03032240670441,1030.5021852539453,,,,,,,,,,,,,
907,0.007429,33288,1028.305047799749,1240.2614648029767,,,,,,,,,,,,,
908,0.007437,31031,-1277.2052437835566,1461.2779965138668,,,,,,,,,,,,,
909,0.007445,32519,-53.66354357774258,1686.368398590961,,,,,,,,,,,,,
910,0.007454,33688,1737.1267369914947,1920.913725441667,,,,,,,,,,,,,
911,0.007462,30295,-1700.9977659653812,2160.6172427719403,,,,,,,,,,,,,
912,0.00747,31879,-477.65274327194254,2412.4010692238166,,,,,,,,,,,,,
913,0.007478,35224,2593.662880139343,2689.23841249984,,,,,,,,,,,,,
914,0.007486,30167,-1997.2950174281154,2977.84008394241,,,,,,,,,,,,,
915,0.007494,30903,-1163.937740022436,3266.948867369806,,,,,,,,,,,,,
916,0.007503,35672,3544.494635181301,3564.9537631387702,,,,,,,,,,,,,
917,0.007511,30471,-2106.106002900297,3870.6068639960527,,,,,,,,,,,,,
918,0.007519,29895,-2103.293917116515,4185.1537611612985,,,,,,,,,,,,,
919,0.007527,36905,4511.093367076015,4517.988296971755,,,,,,,,,,,,,
920,0.007535,30423,-1964.9188360886271,4854.0680757728815,,,,,,,,,,,,,
921,0.007544,28983,-3257.872297950322,5176.915822002948,,,,,,,,,,,,,
922,0.007552,37593,5377.1709211866955,5495.079823806237,,,,,,,,,,,,,
923,0.00756,30871,-1509.4367797376474,5808.601495873967,,,,,,,,,,,,,
924,0.007568,27750,-4541.3096580959045,6111.247644601786,,,,,,,,,,,,,
925,0.007576,38025,5982.290328707456,6406.7049991988515,,,,,,,,,,,,,
926,0.007585,31383,-701.8070563651843,6679.148863211359,,,,,,,,,,,,,
927,0.007593,27094,-5793.351890901141,6908.476355633292,,,,,,,,,,,,,
928,0.007601,38201,6147.612536612823,7103.552850609476,,,,,,,,,,,,,
929,0.007609,32135,418.1520242064216,7267.914277143019,,,,,,,,,,,,,
930,0.007617,25670,-6781.616986676986,7390.830127489417,,,,,,,,,,,,,
931,0.007626,38425,5742.400469717826,7472.932749507978,,,,,,,,,,,,,
932,0.007634,33960,1693.265519699321,7503.723920903671,,,,,,,,,,,,,
933,0.007642,24053,-7256.193757977957,7466.37835392956,,,,,,,,,,,,,
934,0.00765,36953,4763.317480684123,7374.520818134726,,,,,,,,,,,,,
935,0.007658,35800,2862.723261735391,7240.639471009173,,,,,,,,,,,,,
936,0.007666,24966,-7044.377916982712,7054.980574169814,,,,,,,,,,,,,
937,0.007675,35336,3373.9921356013656,6818.657659211734,,,,,,,,,,,,,
938,0.007683,35656,3639.089241515494,6531.959707151054,,,,,,,,,,,,,
939,0.007691,26150,-6133.467759451474,6186.254646103958,,,,,,,,,,,,,
940,0.007699,33944,1870.8023988777582,5799.670473361826,,,,,,,,,,,,,
941,0.007707,35272,3811.2592996558456,5392.723202441942,,,,,,,,,,,,,
942,0.007716,27542,-4692.153646844984,4956.369130856817,,,,,,,,,,,,,
943,0.007724,32519,589.2911520509363,4489.437052469463,,,,,,,,,,,,,
944,0.007732,34824,3321.890225441982,4001.305334884213,,,,,,,,,,,,,
945,0.00774,28582,-3022.7578654083654,3490.395162511313,,,,,,,,,,,,,
946,0.007748,31767,-205.5008869890173,2973.438825475088,,,,,,,,,,,,,
947,0.007757,33944,2292.8408947268294,2473.2160962455396,,,,,,,,,,,,,
948,0.007765,29687,-1469.4648101874109,1979.8179623189178,,,,,,,,,,,,,
949,0.007773,30583,-407.59192560856985,1487.2475134275926,,,,,,,,,,,,,
950,0.007781,33352,995.9954789707335,1011.7624251714893,,,,,,,,,,,,,
951,0.007789,30887,-311.534014230511,559.212387600617,,,,,,,,,,,,,
952,0.007798,30119,-111.30296942578379,148.91480173621648,,,,,,,,,,,,,
953,0.007806,30407,-228.3044859429728,239.8858322594319,,,,,,,,,,,,,
954,0.007814,32519,329.4592849910282,559.4363007607298,,,,,,,,,,,,,
955,0.007822,31911,420.0386906089652,850.4917525395947,,,,,,,,,,,,,
956,0.00783,29335,-1091.699122308117,1093.6976115913053,,,,,,,,,,,,,
957,0.007838,30791,527.2822099009139,1283.6748684116517,,,,,,,,,,,,,
958,0.007847,31511,866.2139771518539,1419.411984290336,,,,,,,,,,,,,
959,0.007855,29159,-1468.885982330383,1489.03855875893,,,,,,,,,,,,,
960,0.007863,30503,498.0168040096345,1509.9800845066625,,,,,,,,,,,,,
961,0.007871,32695,998.6630553167934,1503.9580117958528,,,,,,,,,,,,,
962,0.007879,28727,-1430.9782350712358,1461.0878861728124,,,,,,,,,,,,,
963,0.007888,29847,474.3744283544033,1385.611025906852,,,,,,,,,,,,,
964,0.007896,30919,776.6241357213645,1291.5083080431684,,,,,,,,,,,,,
965,0.007904,29399,-1175.535508550484,1176.9293222168408,,,,,,,,,,,,,
966,0.007912,30983,587.647587390429,1069.9479556080125,,,,,,,,,,,,,
967,0.00792,29143,329.1910119463826,999.5091765123793,,,,,,,,,,,,,
968,0.007929,29079,-906.1315367795745,961.4354047671501,,,,,,,,,,,,,
969,0.007937,31431,836.1883223890892,969.9130887101129,,,,,,,,,,,,,
970,0.007945,28999,-151.2732744050336,1018.2261596570114,,,,,,,,,,,,,
971,0.007953,28294,-749.9390438322237,1078.4583435814782,,,,,,,,,,,,,
972,0.007961,31031,1144.5333052291855,1157.4527176444053,,,,,,,,,,,,,
973,0.00797,28887,-512.4642450068404,1247.2997364452604,,,,,,,,,,,,,
974,0.007978,28102,-755.1947026068995,1338.1902349241127,,,,,,,,,,,,,
975,0.007986,30663,1438.6997729249997,1441.7635811996379,,,,,,,,,,,,,
976,0.007994,28743,-671.6194755390515,1539.6467578119025,,,,,,,,,,,,,
977,0.008002,28022,-927.8914900507835,1612.4391847748623,,,,,,,,,,,,,
978,0.00801,29687,1663.262737076145,1675.6278419841365,,,,,,,,,,,,,
979,0.008019,29095,-587.1503080314426,1732.288455064476,,,,,,,,,,,,,
980,0.008027,28022,-1238.634542648999,1781.3589806741873,,,,,,,,,,,,,
981,0.008035,29159,1744.9297154363728,1835.0683403765918,,,,,,,,,,,,,
982,0.008043,27830,-245.87397092403617,1876.6472241530694,,,,,,,,,,,,,
983,0.008051,27798,-1585.9728336957508,1884.3283497231996,,,,,,,,,,,,,
984,0.00806,30231,1578.6442735000376,1875.7184829414025,,,,,,,,,,,,,
985,0.008068,28406,292.7292389936947,1862.5045116377871,,,,,,,,,,,,,
986,0.008076,25926,-1778.7544906742676,1834.788300007256,,,,,,,,,,,,,
987,0.008084,29543,1096.1971590665216,1792.9439822821957,,,,,,,,,,,,,
988,0.008092,28102,841.1640509954358,1727.1688377326677,,,,,,,,,,,,,
989,0.008101,25254,-1608.4890898944398,1619.8747944893526,,,,,,,,,,,,,
990,0.008109,29863,381.5004167015876,1490.8322847412496,,,,,,,,,,,,,
991,0.008117,29095,1109.8816351335943,1362.4948559592842,,,,,,,,,,,,,
992,0.008125,25766,-999.1818679904152,1217.3886470771179,,,,,,,,,,,,,
993,0.008133,26582,-282.37161963558765,1042.1990383013172,,,,,,,,,,,,,
994,0.008142,28518,850.4360961245152,850.544438999115,,,,,,,,,,,,,
995,0.00815,28150,-124.74335888818534,663.4330113142122,,,,,,,,,,,,,
996,0.008158,26278,-520.1971651914778,529.6588766963929,,,,,,,,,,,,,
997,0.008166,26422,38.73703274181353,511.8057228547201,,,,,,,,,,,,,
998,0.008174,27862,623.1618404759654,623.29806777765,,,,,,,,,,,,,
999,0.008182,27158,-89.80109518287627,832.7402879978554,,,,,,,,,,,,,
1000,0.008191,26310,-1038.9877793666224,1098.4717713317464,,,,,,,,,,,,,
1001,0.008199,27126,833.8324763970452,1389.9273257816483,,,,,,,,,,,,,
1002,0.008207,26438,917.0318760072923,1676.9903668576476,,,,,,,,,,,,,
