,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31623,-327.84700427317216,605.8661646192638,,,,,,,,,,,,,
656,0.005374,32727,677.2979203122346,678.871763863195,,,,,,,,,,,,,
657,0.005383,31943,-310.9790151977722,750.6669760927995,,,,,,,,,,,,,
658,0.005391,31799,-493.4513735720096,817.2382931805732,,,,,,,,,,,,,
659,0.005399,32840,872.8503578075492,882.9648784078619,,,,,,,,,,,,,
660,0.005407,31639,-313.5573015824885,941.8759400870133,,,,,,,,,,,,,
661,0.005415,31783,-667.5273267106106,986.951045761907,,,,,,,,,,,,,
662,0.005424,33464,989.496937474297,1023.2764334761481,,,,,,,,,,,,,
663,0.005432,31415,-226.6148680218069,1049.6810421441012,,,,,,,,,,,,,
664,0.00544,31271,-820.5298969180724,1062.3457848017242,,,,,,,,,,,,,
665,0.005448,33304,976.0888965691544,1065.963576121235,,,,,,,,,,,,,
666,0.005456,32311,-51.03431428878761,1057.9967480376401,,,,,,,,,,,,,
667,0.005465,31399,-904.6689052176685,1033.3038665874515,,,,,,,,,,,,,
668,0.005473,32471,815.4203640346047,998.7096185090842,,,,,,,,,,,,,
669,0.005481,32647,167.33156331875387,957.5823187256659,,,,,,,,,,,,,
670,0.005489,31191,-877.6561299097773,907.2171732946151,,,,,,,,,,,,,
671,0.005497,32792,538.5076047349089,852.1848702144459,,,,,,,,,,,,,
672,0.005505,32567,359.3251197364182,794.386976181836,,,,,,,,,,,,,
673,0.005514,31287,-729.2591203715587,730.8386443220543,,,,,,,,,,,,,
674,0.005522,32391,214.6610075041182,668.0617544336515,,,,,,,,,,,,,
675,0.00553,32647,466.95367074819166,612.7886008744082,,,,,,,,,,,,,
676,0.005538,31703,-492.0773522389506,562.0512471524958,,,,,,,,,,,,,
677,0.005546,32327,-75.71873608789909,516.1274419553276,,,,,,,,,,,,,
678,0.005555,32663,469.43506837249714,479.1784033263046,,,,,,,,,,,,,
679,0.005563,31607,-230.7275900661428,449.462726479364,,,,,,,,,,,,,
680,0.005571,32103,-271.41446526208034,426.1562803164632,,,,,,,,,,,,,
681,0.005579,32535,388.88062769821136,411.4656374890141,,,,,,,,,,,,,
682,0.005587,32503,-14.997650051601802,400.0982540280555,,,,,,,,,,,,,
683,0.005596,31511,-351.03146570815005,385.4776793069689,,,,,,,,,,,,,
684,0.005604,32119,274.7996747218702,370.430137617727,,,,,,,,,,,,,
685,0.005612,32888,110.03446367886293,355.8971277555884,,,,,,,,,,,,,
686,0.00562,31703,-334.8571806248615,337.4248657266735,,,,,,,,,,,,,
687,0.005628,32247,176.25034561095464,316.4994227486646,,,,,,,,,,,,,
688,0.005637,32023,140.04564980909328,293.9678721905286,,,,,,,,,,,,,
689,0.005645,31911,-266.16797548293965,266.1679807596367,,,,,,,,,,,,,
690,0.005653,32567,118.48711419654745,237.22409158145678,,,,,,,,,,,,,
691,0.005661,31703,102.79253433590904,211.06482610994547,,,,,,,,,,,,,
692,0.005669,31927,-183.99792048939946,184.27155603643743,,,,,,,,,,,,,
693,0.005678,32679,99.29718840851037,159.45536438663808,,,,,,,,,,,,,
694,0.005686,32055,33.09246357108099,138.97533303275011,,,,,,,,,,,,,
695,0.005694,32167,-107.2616579542978,120.0677634286677,,,,,,,,,,,,,
696,0.005702,31879,102.71568797391899,108.64547979393694,,,,,,,,,,,,,
697,0.00571,32375,-45.398902278632285,106.0592921151101,,,,,,,,,,,,,
698,0.005718,32215,-38.14919228885902,109.21476142947843,,,,,,,,,,,,,
699,0.005727,32039,111.72986799818162,120.61658525752911,,,,,,,,,,,,,
700,0.005735,32103,-117.96961907060981,134.1582369586227,,,,,,,,,,,,,
701,0.005743,32311,25.924229950208645,146.6192822755796,,,,,,,,,,,,,
702,0.005751,32263,107.29390781115336,158.72173900435754,,,,,,,,,,,,,
703,0.005759,31943,-164.19363941844438,165.19263044240955,,,,,,,,,,,,,
704,0.005768,32071,85.59594683617257,166.63899337709395,,,,,,,,,,,,,
705,0.005776,32215,58.32639191391821,164.90616984858806,,,,,,,,,,,,,
706,0.005784,32343,-147.38041198700319,157.6755415092558,,,,,,,,,,,,,
707,0.005792,32055,142.5863527355777,153.0705267207856,,,,,,,,,,,,,
708,0.0058,32295,-85.80280045831614,163.98432135083985,,,,,,,,,,,,,
709,0.005809,32071,-18.611673505549057,203.96350559696583,,,,,,,,,,,,,
710,0.005817,32231,210.9207323485907,283.0920674633493,,,,,,,,,,,,,
711,0.005825,31815,-392.79284202008,396.3323862733048,,,,,,,,,,,,,
712,0.005833,32423,261.9803066193371,542.6768879566062,,,,,,,,,,,,,
713,0.005841,32679,331.74370800752047,723.0869886096659,,,,,,,,,,,,,
714,0.00585,31175,-930.7578438790661,934.113378073772,,,,,,,,,,,,,
715,0.005858,32583,691.8198335238739,1176.0469871742048,,,,,,,,,,,,,
716,0.005866,33208,580.507026950837,1448.1257747265754,,,,,,,,,,,,,
717,0.005874,30247,-1736.179296887467,1745.9762193370282,,,,,,,,,,,,,
718,0.005882,33128,1196.7304406433611,2068.9493973246103,,,,,,,,,,,,,
719,0.005891,33320,1050.8008405553567,2415.110429066176,,,,,,,,,,,,,
720,0.005899,29703,-2774.966913503481,2778.2253178466467,,,,,,,,,,,,,
721,0.005907,33928,1630.642023136973,3154.349580470515,,,,,,,,,,,,,
722,0.005915,33560,1808.7523430993517,3538.7642517263334,,,,,,,,,,,,,
723,0.005923,28438,-3919.3855122118493,3924.0535399658006,,,,,,,,,,,,,
724,0.005931,34296,1820.6012341852145,4305.976597765948,,,,,,,,,,,,,
725,0.00594,34904,2836.634317165272,4680.147574343434,,,,,,,,,,,,,
726,0.005948,26918,-4966.617310256683,5039.0155916901,,,,,,,,,,,,,
727,0.005956,34200,1644.2478398295489,5377.253196216049,,,,,,,,,,,,,
728,0.005964,36344,4003.7574407063967,5690.292833120269,,,,,,,,,,,,,
729,0.005972,26134,-5702.430419333636,5971.880420959704,,,,,,,,,,,,,
730,0.005981,33064,1096.9769134374772,6218.381373810081,,,,,,,,,,,,,
731,0.005989,37609,5091.437249478143,6427.014347775665,,,,,,,,,,,,,
732,0.005997,26550,-5979.3281118330315,6592.795897435962,,,,,,,,,,,,,
733,0.006005,32151,307.3440004844314,6712.56745338182,,,,,,,,,,,,,
734,0.006013,37769,5862.0688213573785,6784.750870276565,,,,,,,,,,,,,
735,0.006022,26838,-5767.382623132009,6806.809071011603,,,,,,,,,,,,,
736,0.00603,31895,-506.0511431065658,6778.124589327601,,,,,,,,,,,,,
737,0.006038,37913,6136.910154186963,6699.509483712293,,,,,,,,,,,,,
738,0.006046,26710,-5158.689454773003,6570.777353000012,,,,,,,,,,,,,
739,0.006054,31559,-1110.8791058035333,6393.483852052931,,,,,,,,,,,,,
740,0.006063,38281,5853.536408972305,6171.28053580781,,,,,,,,,,,,,
741,0.006071,27494,-4332.904071450852,5907.882344755905,,,,,,,,,,,,,
742,0.006079,30519,-1341.6091382472464,5608.693999881561,,,,,,,,,,,,,
743,0.006087,37977,5089.347862195065,5280.708439634057,,,,,,,,,,,,,
744,0.006095,28887,-3495.9474818728454,4930.815299674588,,,,,,,,,,,,,
745,0.006104,30247,-1161.5218042924666,4567.096464277061,,,,,,,,,,,,,
746,0.006112,36328,4038.696293980131,4198.6882640047315,,,,,,,,,,,,,
747,0.00612,30151,-2805.0171680372164,3834.308361919947,,,,,,,,,,,,,
748,0.006128,31463,-677.7767801385801,3482.6149941158483,,,,,,,,,,,,,
749,0.006136,34344,2938.3452578358874,3151.5563129684697,,,,,,,,,,,,,
750,0.006144,29719,-2312.3054084282585,2847.4738411850262,,,,,,,,,,,,,
751,0.006153,33304,-86.7440551491881,2575.1234442140503,,,,,,,,,,,,,
752,0.006161,33960,1971.9627474843912,2336.9859557081263,,,,,,,,,,,,,
753,0.006169,29399,-1968.8417235806603,2133.2957479219294,,,,,,,,,,,,,
754,0.006177,32727,428.82940171970836,1962.033766929298,,,,,,,,,,,,,
755,0.006185,33880,1214.6348349235875,1819.2671566157155,,,,,,,,,,,,,
756,0.006194,30423,-1690.6060644952297,1700.91780823928,,,,,,,,,,,,,
757,0.006202,32647,782.5134928403196,1602.7146976107624,,,,,,,,,,,,,
758,0.00621,33032,650.6724010540538,1521.0295700586528,,,,,,,,,,,,,
759,0.006218,31111,-1432.1677728818315,1454.2584367870634,,,,,,,,,,,,,
760,0.006226,32487,993.3274183572275,1400.9138052848746,,,,,,,,,,,,,
761,0.006235,32407,232.98688086087031,1360.387791809438,,,,,,,,,,,,,
762,0.006243,31431,-1209.995163768327,1333.6528438924174,,,,,,,,,,,,,
763,0.006251,33432,1134.5901540226157,1320.4585438743586,,,,,,,,,,,,,
764,0.006259,31591,-73.10534460322592,1320.9876218361492,,,,,,,,,,,,,
765,0.006267,31079,-1072.7413390243485,1336.0111331432536,,,,,,,,,,,,,
766,0.006276,34056,1276.6466505731325,1363.8664850889395,,,,,,,,,,,,,
767,0.006284,31911,-282.72039756015585,1403.4611271491146,,,,,,,,,,,,,
768,0.006292,30535,-1059.866047064148,1454.384285111528,,,,,,,,,,,,,
769,0.0063,33704,1456.9351293302109,1514.1756626933318,,,,,,,,,,,,,
770,0.006308,32199,-400.1156076269745,1581.9429987463498,,,,,,,,,,,,,
771,0.006317,31015,-1179.6049451729968,1657.3725166417287,,,,,,,,,,,,,
772,0.006325,33352,1671.3900951267126,1737.1486299675466,,,,,,,,,,,,,
773,0.006333,32023,-423.2688127517659,1819.0517809661665,,,,,,,,,,,,,
774,0.006341,31287,-1402.9450357767214,1901.4757479624632,,,,,,,,,,,,,
775,0.006349,33976,1874.6901410699677,1980.2276893073454,,,,,,,,,,,,,
776,0.006358,31367,-350.115644588469,2053.1582070753357,,,,,,,,,,,,,
777,0.006366,30967,-1663.009950129127,2119.0827946919776,,,,,,,,,,,,,
778,0.006374,34328,1995.8725961190894,2173.3388020919265,,,,,,,,,,,,,
779,0.006382,31959,-195.12455522749562,2213.0311674565232,,,,,,,,,,,,,
780,0.00639,29847,-1867.6833436311865,2237.300423460391,,,,,,,,,,,,,
781,0.006398,34568,1975.131760550244,2242.9598326918795,,,,,,,,,,,,,
782,0.006407,32615,-2.2342755163968366,2229.70729367555,,,,,,,,,,,,,
783,0.006415,29575,-1934.0628261898703,2199.5746611796176,,,,,,,,,,,,,
784,0.006423,34072,1801.2848914867213,2150.82729619772,,,,,,,,,,,,,
785,0.006431,32647,165.6970196830836,2083.7542136864704,,,,,,,,,,,,,
786,0.006439,30615,-1827.1037310614709,2001.8617709496,,,,,,,,,,,,,
787,0.006448,33416,1519.5188999636675,1905.627155008008,,,,,,,,,,,,,
788,0.006456,32039,255.3941557131211,1797.8371046113489,,,,,,,,,,,,,
789,0.006464,31191,-1571.9689893520733,1683.909439534957,,,,,,,,,,,,,
790,0.006472,33688,1205.5362540100232,1564.1097605409343,,,,,,,,,,,,,
791,0.00648,31719,244.29460716258274,1439.9995289409453,,,,,,,,,,,,,
792,0.006489,31191,-1233.650470025352,1316.8102370843237,,,,,,,,,,,,,
793,0.006497,33048,930.6111098316359,1195.5290675320068,,,,,,,,,,,,,
794,0.006505,32824,142.68169329066728,1079.0994111556215,,,,,,,,,,,,,
795,0.006513,30903,-886.3572975889156,973.471551095107,,,,,,,,,,,,,
796,0.006521,32727,737.9924925616702,878.1746903924678,,,,,,,,,,,,,
797,0.00653,32647,-12.596430482593947,794.3680510308527,,,,,,,,,,,,,
798,0.006538,31847,-592.0742238912542,726.2732047186248,,,,,,,,,,,,,
799,0.006546,32583,631.6198475650082,671.3417533435115,,,,,,,,,,,,,
800,0.006554,32263,-165.34128114915453,629.528869700486,,,,,,,,,,,,,
801,0.006562,31607,-387.3751772458935,601.430923542032,,,,,,,,,,,,,
802,0.006571,33032,575.9642643561506,579.3215902140525,,,,,,,,,,,,,
803,0.006579,31895,-255.49624233332136,559.6307812346404,,,,,,,,,,,,,
804,0.006587,31799,-274.455486728897,539.9849966886582,,,,,,,,,,,,,
805,0.006595,33112,513.2732891217597,513.2968814213849,,,,,,,,,,,,,
806,0.006603,31511,-245.84764400995735,480.2488954557963,,,,,,,,,,,,,
807,0.006611,32135,-222.5801851512638,442.86182147583423,,,,,,,,,,,,,
808,0.00662,32711,397.1027513607042,397.4255612144067,,,,,,,,,,,,,
809,0.006628,31927,-145.41164499006342,346.0065027221683,,,,,,,,,,,,,
810,0.006636,32199,-185.67862772754785,291.85979696653163,,,,,,,,,,,,,
811,0.006644,32023,224.4457293003902,234.05511167453253,,,,,,,,,,,,,
812,0.006652,32439,-10.41696191969699,178.9308265325892,,,,,,,,,,,,,
813,0.006661,32119,-129.38035895318203,135.7693826626778,,,,,,,,,,,,,
814,0.006669,32359,44.38470647610362,107.13608500810693,,,,,,,,,,,,,
815,0.006677,32247,82.39346587976173,93.1076557314292,,,,,,,,,,,,,
816,0.006685,31735,-51.49900493098838,91.34797395209735,,,,,,,,,,,,,
817,0.006693,32391,-65.79110914978124,93.87381247168884,,,,,,,,,,,,,
818,0.006702,32215,76.94524062386981,88.96375603045551,,,,,,,,,,,,,
819,0.00671,32327,17.90306543069107,71.78603674393588,,,,,,,,,,,,,
820,0.006718,31911,-46.69212107876441,47.33214308714529,,,,,,,,,,,,,
821,0.006726,32343,-29.8782187846343,41.02834153810374,,,,,,,,,,,,,
822,0.006734,32439,40.017545034965934,82.13916517912182,,,,,,,,,,,,,
823,0.006743,31831,99.78960137672301,138.8277877827541,,,,,,,,,,,,,
824,0.006751,32087,-186.1127596539198,203.164088038187,,,,,,,,,,,,,
825,0.006759,32423,2.51580194984605,270.81458469043565,,,,,,,,,,,,,
826,0.006767,32535,299.0116961938277,334.06361418485494,,,,,,,,,,,,,
827,0.006775,31655,-317.8700440846575,392.2463617913518,,,,,,,,,,,,,
828,0.006784,32071,-58.94107830116677,440.690999063345,,,,,,,,,,,,,
829,0.006792,32968,439.29296562090025,470.92348670176386,,,,,,,,,,,,,
830,0.0068,31927,-377.2572276694097,486.3114811812283,,,,,,,,,,,,,
831,0.006808,31655,-75.81878833715439,488.6559933821748,,,,,,,,,,,,,
832,0.006816,32824,438.32880127784864,473.9042197637613,,,,,,,,,,,,,
833,0.006824,31959,-370.15742973238264,448.4799728754319,,,,,,,,,,,,,
834,0.006833,32199,4.744018011681886,416.4838842483589,,,,,,,,,,,,,
835,0.006841,32359,297.6159449005429,378.631149705074,,,,,,,,,,,,,
836,0.006849,31639,-343.49629816275274,350.2541480351358,,,,,,,,,,,,,
837,0.006857,32487,170.7113884901473,338.7489155425844,,,,,,,,,,,,,
838,0.006865,32551,107.56872022760898,343.5490406313854,,,,,,,,,,,,,
839,0.006874,31623,-342.7666025011683,367.5893054806095,,,,,,,,,,,,,
840,0.006882,32615,332.04218851661784,395.95820013138643,,,,,,,,,,,,,
841,0.00689,32167,-2.0577342803050165,417.2898336472924,,,,,,,,,,,,,
842,0.006898,31927,-369.5717975885688,429.6957344043997,,,,,,,,,,,,,
843,0.006906,32247,358.17898665474246,424.16659511460546,,,,,,,,,,,,,
844,0.006915,32343,59.049409002781985,402.22214181669517,,,,,,,,,,,,,
845,0.006923,32135,-367.63971556952384,375.2388618089595,,,,,,,,,,,,,
846,0.006931,32407,153.48185740856843,349.30998632628234,,,,,,,,,,,,,
847,0.006939,31895,275.7870966398008,339.19739170562127,,,,,,,,,,,,,
848,0.006947,32119,-254.05719738794866,369.9192461485433,,,,,,,,,,,,,
849,0.006956,32679,-264.19635841350413,448.22479773917985,,,,,,,,,,,,,
850,0.006964,31975,519.2475430086038,554.8907963625165,,,,,,,,,,,,,
851,0.006972,32167,9.918118963041195,671.168851513423,,,,,,,,,,,,,
852,0.00698,32263,-732.8945380678183,786.4206709889188,,,,,,,,,,,,,
853,0.006988,33096,619.8236338811064,885.5402886326513,,,,,,,,,,,,,
854,0.006997,31511,350.177805321142,960.1801436938456,,,,,,,,,,,,,
855,0.007005,30343,-1008.1796088828829,1010.0821905651785,,,,,,,,,,,,,
856,0.007013,34696,491.2455202358405,1023.7818599680177,,,,,,,,,,,,,
857,0.007021,33336,580.0810986199617,992.2723809932316,,,,,,,,,,,,,
858,0.007029,29799,-907.518279787058,921.5777825757835,,,,,,,,,,,,,
859,0.007038,32151,215.0182377437311,812.2215537375591,,,,,,,,,,,,,
860,0.007046,33768,504.39575888055595,664.1848858899244,,,,,,,,,,,,,
861,0.007054,31959,-446.2625540363171,488.88272333475663,,,,,,,,,,,,,
862,0.007062,31335,-0.9034959040588915,289.6315175628724,,,,,,,,,,,,,
863,0.00707,32279,68.13266611176934,69.19514299609206,,,,,,,,,,,,,
864,0.007078,33432,151.47558204343807,168.24072361668257,,,,,,,,,,,,,
865,0.007087,31751,25.228653459146816,395.3163776411478,,,,,,,,,,,,,
866,0.007095,30967,-574.1992082528435,616.438669447086,,,,,,,,,,,,,
867,0.007103,33576,592.9412697933064,818.4882960564393,,,,,,,,,,,,,
868,0.007111,32695,307.944331070541,995.3269250120773,,,,,,,,,,,,,
869,0.007119,30855,-1138.87819763956,1149.5086906612296,,,,,,,,,,,,,
870,0.007128,32872,702.259401409117,1269.5201655966132,,,,,,,,,,,,,
871,0.007136,33336,681.2552320860297,1346.63218889389,,,,,,,,,,,,,
872,0.007144,30759,-1383.7330494402356,1387.5907278947438,,,,,,,,,,,,,
873,0.007152,32487,511.86843247075444,1391.1017176152043,,,,,,,,,,,,,
874,0.00716,33416,915.2712505848102,1355.8890810032483,,,,,,,,,,,,,
875,0.007169,31351,-1241.089522111868,1292.53206429125,,,,,,,,,,,,,
876,0.007177,31767,208.47485924315512,1199.9481976992581,,,,,,,,,,,,,
877,0.007185,33112,864.6705788600683,1074.4208991328549,,,,,,,,,,,,,
878,0.007193,31847,-829.683368293292,930.2239859572551,,,,,,,,,,,,,
879,0.007201,32247,-5.266364428622465,775.0901393845036,,,,,,,,,,,,,
880,0.00721,32599,545.5044627003945,608.7333309454018,,,,,,,,,,,,,
881,0.007218,31847,-360.5872801108668,443.2453326671211,,,,,,,,,,,,,
882,0.007226,32343,-28.619353117866904,282.7929349061243,,,,,,,,,,,,,
883,0.007234,32343,106.51203303420733,125.31751369239974,,,,,,,,,,,,,
884,0.007242,31911,-16.466204534904758,54.74648737883516,,,,,,,,,,,,,
885,0.007251,32455,105.44569059423564,162.01665806093888,,,,,,,,,,,,,
886,0.007259,32007,-264.95014822781843,267.11247711772984,,,,,,,,,,,,,
887,0.007267,32151,122.67682158552714,352.48041404675894,,,,,,,,,,,,,
888,0.007275,32695,279.77299220776496,411.8666913967525,,,,,,,,,,,,,
889,0.007283,31719,-436.426457479626,453.62987996219,,,,,,,,,,,,,
890,0.007291,32423,83.62564156509961,472.9314507880059,,,,,,,,,,,,,
891,0.0073,32535,375.11235249860454,462.11192461591526,,,,,,,,,,,,,
892,0.007308,31511,-378.3696585511876,433.8654556558794,,,,,,,,,,,,,
893,0.007316,32359,-45.864824294492,394.99575876082616,,,,,,,,,,,,,
894,0.007324,32808,334.7068836640223,344.4564969175442,,,,,,,,,,,,,
895,0.007332,32263,-156.36585686461285,294.146895190123,,,,,,,,,,,,,
896,0.007341,31767,-176.67617157522463,253.75842687772487,,,,,,,,,,,,,
897,0.007349,32151,183.57956693003453,228.81083882178567,,,,,,,,,,,,,
898,0.007357,32583,116.66584514081363,234.2173762577125,,,,,,,,,,,,,
899,0.007365,32071,-260.07296682586406,272.57287248964286,,,,,,,,,,,,,
900,0.007373,32039,1.4622345016482865,322.9152923208898,,,,,,,,,,,,,
901,0.007382,32519,338.24191413011215,365.0308377821998,,,,,,,,,,,,,
902,0.00739,32183,-294.9676889425777,402.9716557366259,,,,,,,,,,,,,
903,0.007398,32071,-128.10862013033093,438.7416774004436,,,,,,,,,,,,,
904,0.007406,32487,453.6700715297812,461.26530188131795,,,,,,,,,,,,,
905,0.007414,31927,-306.27855222654506,474.97291994880766,,,,,,,,,,,,,
906,0.007423,32119,-159.51837461055618,481.5059541836518,,,,,,,,,,,,,
907,0.007431,32888,460.4413441771389,470.34846025975224,,,,,,,,,,,,,
908,0.007439,31607,-317.0828918025914,453.2001237692935,,,,,,,,,,,,,
909,0.007447,32295,-97.28132821415588,438.41861329296546,,,,,,,,,,,,,
910,0.007455,32647,390.1366564033294,417.31335199717836,,,,,,,,,,,,,
911,0.007464,31815,-333.87601068052606,399.98408495717865,,,,,,,,,,,,,
912,0.007472,32183,17.75943401665864,387.5520898659804,,,,,,,,,,,,,
913,0.00748,32343,285.6781054496452,368.8550074274978,,,,,,,,,,,,,
914,0.007488,32135,-347.4575501076212,357.1605252986902,,,,,,,,,,,,,
915,0.007496,32407,132.63335844950458,351.0896649006779,,,,,,,,,,,,,
916,0.007504,32327,183.95441931394757,342.3648141819002,,,,,,,,,,,,,
917,0.007513,31799,-341.8845331080093,342.34639244826695,,,,,,,,,,,,,
918,0.007521,32471,204.37873292597004,340.642816166716,,,,,,,,,,,,,
919,0.007529,32519,106.46366202522427,327.79597176220994,,,,,,,,,,,,,
920,0.007537,31991,-304.85857475961006,315.39871422852,,,,,,,,,,,,,
921,0.007545,32375,213.59523922583182,296.0005922294339,,,,,,,,,,,,,
922,0.007554,32391,58.40632728390797,269.0913932712143,,,,,,,,,,,,,
923,0.007562,32119,-235.39809071962333,248.46976316289584,,,,,,,,,,,,,
924,0.00757,32391,166.67216981898878,223.172364696768,,,,,,,,,,,,,
925,0.007578,32279,34.20702871979263,188.28880664977584,,,,,,,,,,,,,
926,0.007586,31911,-145.96192030933213,156.1920630369141,,,,,,,,,,,,,
927,0.007595,32551,88.39411273516993,120.19097495901272,,,,,,,,,,,,,
928,0.007603,32183,25.447208538427674,82.87949815275869,,,,,,,,,,,,,
929,0.007611,32263,-59.17275303281588,59.33488459461582,,,,,,,,,,,,,
930,0.007619,32343,9.413331503433403,42.50964375629051,,,,,,,,,,,,,
931,0.007627,31991,28.429306087000096,28.550140526553943,,,,,,,,,,,,,
932,0.007636,32391,-1.0199690186094574,31.16601462616122,,,,,,,,,,,,,
933,0.007644,31975,-47.63507295587866,50.64234196622372,,,,,,,,,,,,,
934,0.007652,32599,49.04995420969675,68.43683723709276,,,,,,,,,,,,,
935,0.00766,32087,8.697892575430785,78.12817114478244,,,,,,,,,,,,,
936,0.007668,31783,-79.29824965612765,94.81049682184879,,,,,,,,,,,,,
937,0.007677,32535,100.81805795784143,108.89760786414882,,,,,,,,,,,,,
938,0.007685,32263,-32.616252692523325,125.8707484784445,,,,,,,,,,,,,
939,0.007693,32055,-103.24033764497547,159.7189606780244,,,,,,,,,,,,,
940,0.007701,32391,193.05578463856594,194.90680047249492,,,,,,,,,,,,,
941,0.007709,32023,-103.54969368242496,232.9270783912562,,,,,,,,,,,,,
942,0.007717,32647,-145.55487671214118,278.40172881323986,,,,,,,,,,,,,
943,0.007726,32231,314.6726424152113,314.8253192129675,,,,,,,,,,,,,
944,0.007734,31895,-164.80851260304317,350.4219652817491,,,,,,,,,,,,,
945,0.007742,32231,-218.28118825054239,394.46344254790154,,,,,,,,,,,,,
946,0.00775,32407,428.6124441732938,430.93078963909784,,,,,,,,,,,,,
947,0.007758,32103,-179.8464675176384,460.79386448678935,,,,,,,,,,,,,
948,0.007767,31911,-305.19504388269837,488.1554049787881,,,,,,,,,,,,,
949,0.007775,32936,488.2064670489777,498.3102517683038,,,,,,,,,,,,,
950,0.007783,32247,-136.31755752780813,499.6367232984105,,,,,,,,,,,,,
951,0.007791,31367,-372.0216688556602,505.29593500963387,,,,,,,,,,,,,
952,0.007799,32840,466.6799876130705,500.86548040020057,,,,,,,,,,,,,
953,0.007808,32455,-49.85872204220528,485.58889817030695,,,,,,,,,,,,,
954,0.007816,31639,-395.25663538100474,469.773231262086,,,,,,,,,,,,,
955,0.007824,32615,375.6635970083517,444.126585850643,,,,,,,,,,,,,
956,0.007832,32247,52.77264899329762,415.6029464211125,,,,,,,,,,,,,
957,0.00784,31783,-383.451916924684,401.75021906492174,,,,,,,,,,,,,
958,0.007849,32583,256.47215151751817,390.6251328177371,,,,,,,,,,,,,
959,0.007857,31975,153.87297634778736,375.01262324341803,,,,,,,,,,,,,
960,0.007865,32071,-369.4271217200538,369.4662512537561,,,,,,,,,,,,,
961,0.007873,32471,151.57356496252635,370.5082037272953,,,,,,,,,,,,,
962,0.007881,32551,248.58364923458342,373.876775194178,,,,,,,,,,,,,
963,0.00789,31927,-377.75659144143975,391.7874475138328,,,,,,,,,,,,,
964,0.007898,32071,78.93149487741599,413.14044108436883,,,,,,,,,,,,,
965,0.007906,32471,329.8347871475238,420.8386131675251,,,,,,,,,,,,,
966,0.007914,32247,-393.61372769486354,428.5162642173591,,,,,,,,,,,,,
967,0.007922,32151,27.535100350014268,435.934685325404,,,,,,,,,,,,,
968,0.007931,32471,369.90584561256975,429.91846749512763,,,,,,,,,,,,,
969,0.007939,32103,-360.137033088272,419.6969603440036,,,,,,,,,,,,,
970,0.007947,32071,-23.341026359572393,398.3613823759893,,,,,,,,,,,,,
971,0.007955,32535,319.3036768284414,347.638828842976,,,,,,,,,,,,,
972,0.007963,31751,-214.25273154278366,282.9275956299198,,,,,,,,,,,,,
973,0.007971,32327,-76.19229458067073,214.01690529973393,,,,,,,,,,,,,
974,0.00798,32840,134.97822702970396,139.1860056281923,,,,,,,,,,,,,
975,0.007988,31975,56.80884552538758,101.33393246687534,,,,,,,,,,,,,
976,0.007996,32055,-104.4839041087232,160.6969967287926,,,,,,,,,,,,,
977,0.008004,32327,-172.00870962366977,276.259547124747,,,,,,,,,,,,,
978,0.008012,32151,379.7464796259042,398.329664734748,,,,,,,,,,,,,
979,0.008021,32840,-75.71701443788376,512.4308307558749,,,,,,,,,,,,,
980,0.008029,32167,-504.336839177478,619.5395807518354,,,,,,,,,,,,,
981,0.008037,32167,618.2618250266064,699.4581387461033,,,,,,,,,,,,,
982,0.008045,31735,4.702845306780219,752.3818124200358,,,,,,,,,,,,,
983,0.008053,31447,-701.2050395403054,790.8742747680736,,,,,,,,,,,,,
984,0.008062,34536,654.244106336402,794.176457494638,,,,,,,,,,,,,
985,0.00807,32199,69.42935857641554,754.6285833563544,,,,,,,,,,,,,
986,0.008078,30055,-623.9478936959189,686.9388338160912,,,,,,,,,,,,,
987,0.008086,33256,474.80465050375807,581.9648051779556,,,,,,,,,,,,,
988,0.008094,32824,21.880799522797354,448.18438433053956,,,,,,,,,,,,,
989,0.008103,31735,-257.43909260451494,315.2845299735445,,,,,,,,,,,,,
990,0.008111,32215,191.65408338716188,191.69730614935693,,,,,,,,,,,,,
991,0.008119,32055,-184.5819947968854,185.06465810855659,,,,,,,,,,,,,
992,0.008127,33256,255.18426162428005,315.6910241161146,,,,,,,,,,,,,
993,0.008135,31287,-34.85672989220581,466.6479739028795,,,,,,,,,,,,,
994,0.008144,31575,-488.76514888986554,619.3075986802316,,,,,,,,,,,,,
995,0.008152,34104,689.4867609307391,744.0172849181927,,,,,,,,,,,,,
996,0.00816,32087,-107.66110047156798,841.3130640269446,,,,,,,,,,,,,
997,0.008168,30871,-748.6746784883089,925.6645352122363,,,,,,,,,,,,,
998,0.008176,33224,877.6885388226525,976.1684195253674,,,,,,,,,,,,,
999,0.008184,32311,-46.09614652714234,989.4112474256463,,,,,,,,,,,,,
1000,0.008193,31655,-839.2165210363479,980.26200647149,,,,,,,,,,,,,
1001,0.008201,32615,800.7573443524288,937.8984714825294,,,,,,,,,,,,,
1002,0.008209,32695,55.876742829376724,872.2344704997511,,,,,,,,,,,,,
1003,0.008217,31591,-738.0245066358591,808.0787090720094,,,,,,,,,,,,,
1004,0.008225,32311,571.3143362601412,732.1856983824717,,,,,,,,,,,,,
