,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,24165,-5652.809618891101,25465.235843682214,,,,,,,,,,,,,
304,0.002491,53036,22829.434133017727,23600.792735802934,,,,,,,,,,,,,
305,0.002499,16420,-14666.921674729572,21640.07754687965,,,,,,,,,,,,,
306,0.002507,23349,-6374.114319674835,19603.95464006072,,,,,,,,,,,,,
307,0.002515,47339,17211.67303398478,17466.03836704454,,,,,,,,,,,,,
308,0.002524,21205,-9683.956272206402,15331.15770025924,,,,,,,,,,,,,
309,0.002532,25510,-4726.077748035781,13293.013545464426,,,,,,,,,,,,,
310,0.00254,39881,11165.747520960233,11344.370016370754,,,,,,,,,,,,,
311,0.002548,23445,-6512.948435279509,9559.369136011048,,,,,,,,,,,,,
312,0.002556,28679,-1704.9051521200176,7999.108877811109,,,,,,,,,,,,,
313,0.002565,35864,6050.277605126014,6671.7443826640665,,,,,,,,,,,,,
314,0.002573,23829,-5186.733414003759,5720.114716764264,,,,,,,,,,,,,
315,0.002581,31143,1480.6663975617926,5207.712134034501,,,,,,,,,,,,,
316,0.002589,32247,2699.329287085145,5062.047037132124,,,,,,,,,,,,,
317,0.002597,24101,-5197.447817126979,5238.465269450034,,,,,,,,,,,,,
318,0.002605,33064,3820.765867530949,5550.772553507937,,,,,,,,,,,,,
319,0.002614,30007,1256.4665509292684,5848.9982974383975,,,,,,,,,,,,,
320,0.002622,23973,-5761.479587096213,6117.05888486223,,,,,,,,,,,,,
321,0.00263,33608,4789.580185207552,6288.691101281433,,,,,,,,,,,,,
322,0.002638,29751,1268.7147074239506,6364.131037749407,,,,,,,,,,,,,
323,0.002646,22437,-6135.191694102483,6403.710519750061,,,,,,,,,,,,,
324,0.002655,33144,4420.598924223995,6351.1244998589145,,,,,,,,,,,,,
325,0.002663,31639,1963.6117834913623,6172.610619495866,,,,,,,,,,,,,
326,0.002671,22037,-5860.9213103675975,5925.049748315235,,,,,,,,,,,,,
327,0.002679,30583,3181.013557914144,5607.271149651981,,,,,,,,,,,,,
328,0.002687,32167,2580.9158649861424,5236.5216280977065,,,,,,,,,,,,,
329,0.002696,23701,-4867.899022752481,4876.652523832005,,,,,,,,,,,,,
330,0.002704,29447,1723.5910498780777,4484.160197935663,,,,,,,,,,,,,
331,0.002712,29495,2630.4785712099983,4012.2486493140277,,,,,,,,,,,,,
332,0.00272,25206,-3417.1703677998776,3525.4423912215125,,,,,,,,,,,,,
333,0.002728,30199,628.6857692180012,3043.497627917031,,,,,,,,,,,,,
334,0.002737,28374,1999.3606148410347,2556.2249565527977,,,,,,,,,,,,,
335,0.002745,24726,-1945.9691495728648,2111.128423209128,,,,,,,,,,,,,
336,0.002753,28759,227.10281910002422,1685.4960131841246,,,,,,,,,,,,,
337,0.002761,29415,914.9587506470151,1242.4985495898864,,,,,,,,,,,,,
338,0.002769,25910,-887.5188737135031,889.5263535142872,,,,,,,,,,,,,
339,0.002778,26390,526.2962600486229,703.4572090279561,,,,,,,,,,,,,
340,0.002786,28727,-184.40890506996936,733.5256564148215,,,,,,,,,,,,,
341,0.002794,27366,-505.5891705960558,965.05947794878,,,,,,,,,,,,,
342,0.002802,26486,1226.5555464900947,1227.9450872066864,,,,,,,,,,,,,
343,0.00281,25622,-841.4857948172324,1483.2392474842445,,,,,,,,,,,,,
344,0.002819,27702,-768.3403002192586,1709.7617068561924,,,,,,,,,,,,,
345,0.002827,29655,1841.966664764482,1842.032728438035,,,,,,,,,,,,,
346,0.002835,23973,-805.1503797213841,1924.6898376495385,,,,,,,,,,,,,
347,0.002843,25062,-1331.4379662346216,2007.4935337185586,,,,,,,,,,,,,
348,0.002851,29991,1935.1636059436623,2040.710293553872,,,,,,,,,,,,,
349,0.002859,25590,-187.21953331089696,2009.9793583067387,,,,,,,,,,,,,
350,0.002868,23765,-1702.0249649852906,1937.196311414207,,,,,,,,,,,,,
351,0.002876,28662,1370.7580522272963,1803.9657741243084,,,,,,,,,,,,,
352,0.002884,27702,583.2378653413496,1647.959755087461,,,,,,,,,,,,,
353,0.002892,22965,-1529.5664510767215,1530.018417228512,,,,,,,,,,,,,
354,0.0029,25254,407.4870355288402,1407.5559017680578,,,,,,,,,,,,,
355,0.002909,29319,1021.8881881388038,1237.1434252683553,,,,,,,,,,,,,
356,0.002917,25606,-827.3908799961312,1079.864075064039,,,,,,,,,,,,,
357,0.002925,23125,-467.0097933253162,987.2899156539747,,,,,,,,,,,,,
358,0.002933,25862,894.0193634722317,936.6524963864526,,,,,,,,,,,,,
359,0.002941,26982,49.49827757915031,897.5434986534846,,,,,,,,,,,,,
360,0.00295,25494,-849.1568268035844,867.2273062477193,,,,,,,,,,,,,
361,0.002958,24485,337.4370687153938,834.9110081229163,,,,,,,,,,,,,
362,0.002966,25510,651.6267866629263,811.237674161322,,,,,,,,,,,,,
363,0.002974,25206,-649.6343424453953,812.7039106874386,,,,,,,,,,,,,
364,0.002982,24533,-269.45956608210025,796.4442139232701,,,,,,,,,,,,,
365,0.002991,25558,713.6472137789472,715.7750536992472,,,,,,,,,,,,,
366,0.002999,24646,-96.79153839355538,628.8544334138085,,,,,,,,,,,,,
367,0.003007,23989,-567.331868740738,600.488574139922,,,,,,,,,,,,,
368,0.003015,24806,279.66717178775485,592.9262180512638,,,,,,,,,,,,,
369,0.003023,24373,443.8015695001757,565.2041763506477,,,,,,,,,,,,,
370,0.003032,23365,-417.2198363281631,566.1129555622163,,,,,,,,,,,,,
371,0.00304,22101,-365.7334220847234,640.1273227420289,,,,,,,,,,,,,
372,0.003048,23493,687.4595810182562,745.1923068579014,,,,,,,,,,,,,
373,0.003056,22101,57.33932879009216,836.5373515955498,,,,,,,,,,,,,
374,0.003064,18948,-879.9349754076944,917.7257464080737,,,,,,,,,,,,,
375,0.003072,16259,561.623422403968,971.7143227970092,,,,,,,,,,,,,
376,0.003081,14067,575.3984688244657,1009.8836192027102,,,,,,,,,,,,,
377,0.003089,18532,-1042.2519935847088,1066.8995782546692,,,,,,,,,,,,,
378,0.003097,31623,202.72813134634862,1098.2993024752832,,,,,,,,,,,,,
379,0.003105,45131,870.2865091949809,1055.5675005977407,,,,,,,,,,,,,
380,0.003113,45867,-843.6158185419866,988.7998695598807,,,,,,,,,,,,,
381,0.003122,45899,-156.39564410751407,926.8725992239262,,,,,,,,,,,,,
382,0.00313,45739,830.9816865105544,848.6335692165875,,,,,,,,,,,,,
383,0.003138,45595,-451.7809897857024,767.5535100962041,,,,,,,,,,,,,
384,0.003146,45451,-335.4253965835047,677.5680275255237,,,,,,,,,,,,,
385,0.003154,45275,537.0608696879448,542.3955945709431,,,,,,,,,,,,,
386,0.003163,45147,-83.70540991771912,410.0671497698041,,,,,,,,,,,,,
387,0.003171,45002,-297.75720264787753,334.879934435755,,,,,,,,,,,,,
388,0.003179,44842,175.70303078038614,278.6130957119843,,,,,,,,,,,,,
389,0.003187,44730,122.16428784384541,205.27053104078047,,,,,,,,,,,,,
390,0.003195,44570,-133.18263619933896,149.22968697964527,,,,,,,,,,,,,
391,0.003204,44442,-85.49003612752104,149.0863132351036,,,,,,,,,,,,,
392,0.003212,44330,152.6610570133542,180.39830287597107,,,,,,,,,,,,,
393,0.00322,44170,30.610369369234817,188.00349342939626,,,,,,,,,,,,,
394,0.003228,44026,-179.22221017700178,186.6146696818804,,,,,,,,,,,,,
395,0.003236,43882,81.6369663817528,167.33127622967672,,,,,,,,,,,,,
396,0.003245,43738,111.00545127307736,146.8964883962296,,,,,,,,,,,,,
397,0.003253,43626,-139.16701810101716,153.48487050636908,,,,,,,,,,,,,
398,0.003261,43482,-1.6347336559037082,155.27362285536364,,,,,,,,,,,,,
399,0.003269,43322,99.96971915576218,109.18411780163427,,,,,,,,,,,,,
400,0.003277,43210,-47.026788546865035,62.77669866252425,,,,,,,,,,,,,
401,0.003286,43050,-44.59423884239175,57.132595841850566,,,,,,,,,,,,,
402,0.003294,42938,41.491346411333694,71.58012931647879,,,,,,,,,,,,,
403,0.003302,42778,26.004168072850906,56.557738374570285,,,,,,,,,,,,,
404,0.00331,42650,-42.637646650930414,42.97809796870283,,,,,,,,,,,,,
405,0.003318,42570,-11.625014724728073,39.10165790299655,,,,,,,,,,,,,
406,0.003326,42394,49.95661666677899,54.99978286401032,,,,,,,,,,,,,
407,0.003335,42298,-19.651225220747182,57.975975558092294,,,,,,,,,,,,,
408,0.003343,42186,-29.88262469316054,64.64469727565847,,,,,,,,,,,,,
409,0.003351,42026,33.5364224560465,33.59850537898199,,,,,,,,,,,,,
410,0.003359,41914,-1.248577264820586,1.3876063410901913,,,,,,,,,,,,,
411,0.003367,41834,-14.506434906201216,14.991233721495886,,,,,,,,,,,,,
412,0.003376,41690,2.9580623381958575,30.074388526904674,,,,,,,,,,,,,
413,0.003384,41578,1.2894037596663046,4.32491672747251,,,,,,,,,,,,,
414,0.003392,41498,14.58698106696424,23.333004617057075,,,,,,,,,,,,,
415,0.0034,41338,-19.120496280723714,32.57729029910466,,,,,,,,,,,,,
416,0.003408,41226,-8.211332829740375,56.69185743181945,,,,,,,,,,,,,
417,0.003417,41130,36.31259931112603,40.126468140096016,,,,,,,,,,,,,
418,0.003425,41018,-23.621801119056407,24.679966139825318,,,,,,,,,,,,,
419,0.003433,40809,-19.313325595710356,32.265687137328726,,,,,,,,,,,,,
420,0.003441,40761,39.88445467707213,48.130681083260775,,,,,,,,,,,,,
421,0.003449,40649,-13.679855494139426,46.92883029255681,,,,,,,,,,,,,
422,0.003458,40553,-23.817077343308068,53.859960278247186,,,,,,,,,,,,,
423,0.003466,40457,26.574154552351168,26.62127809220709,,,,,,,,,,,,,
424,0.003474,40329,2.078126958538295,2.107695769445218,,,,,,,,,,,,,
425,0.003482,40233,-19.580276464992473,20.736809257758864,,,,,,,,,,,,,
426,0.00349,40153,4.984585171761688,40.8108401771779,,,,,,,,,,,,,
427,0.003499,40025,15.439619671552604,22.319677320445873,,,,,,,,,,,,,
428,0.003507,39913,-9.409311258266328,12.473027659851859,,,,,,,,,,,,,
429,0.003515,39833,-14.840308050564262,15.729860925653963,,,,,,,,,,,,,
430,0.003523,39721,21.36137409547396,40.25627459235046,,,,,,,,,,,,,
431,0.003531,39625,1.8454979644817517,35.42542316664192,,,,,,,,,,,,,
432,0.00354,39497,-25.39846358172129,41.208022883272854,,,,,,,,,,,,,
433,0.003548,39497,18.555604861599605,21.058524032060244,,,,,,,,,,,,,
434,0.003556,39321,9.616514954298069,9.637248499745168,,,,,,,,,,,,,
435,0.003564,39193,-23.683317758694894,25.120472602495067,,,,,,,,,,,,,
436,0.003572,39129,9.230253839921504,42.64051933115063,,,,,,,,,,,,,
437,0.00358,39049,11.111859939755078,24.741128184086605,,,,,,,,,,,,,
438,0.003589,38889,-11.768084940853697,21.557359231662087,,,,,,,,,,,,,
439,0.003597,38809,-1.9903196912279486,2.0907056329581764,,,,,,,,,,,,,
440,0.003605,38729,6.393969473116784,25.959688449517216,,,,,,,,,,,,,
441,0.003613,38617,4.142221641368676,16.680272410684672,,,,,,,,,,,,,
442,0.003621,38505,-10.252557323455784,20.807056778748247,,,,,,,,,,,,,
443,0.00363,38425,-1.3777184545125092,5.428663961286983,,,,,,,,,,,,,
444,0.003638,38409,16.476990410379884,23.856757563794506,,,,,,,,,,,,,
445,0.003646,38249,-12.914379057120412,26.620079381829395,,,,,,,,,,,,,
446,0.003654,38153,-7.309435986638748,41.57798980256267,,,,,,,,,,,,,
447,0.003662,38089,19.88856470818523,22.789734137432173,,,,,,,,,,,,,
448,0.003671,37977,-10.623165447722029,12.425592553691919,,,,,,,,,,,,,
449,0.003679,37913,-7.391744117182585,9.52725947774856,,,,,,,,,,,,,
450,0.003687,37849,13.624547068753197,24.773772049488837,,,,,,,,,,,,,
451,0.003695,37769,-6.321400213534101,17.822341426920328,,,,,,,,,,,,,
452,0.003703,37657,-0.7423479431580152,27.826306517477683,,,,,,,,,,,,,
453,0.003712,37577,1.3240582436735089,12.602457271659748,,,,,,,,,,,,,
454,0.00372,37481,-3.104382468154956,27.00466883544983,,,,,,,,,,,,,
455,0.003728,37449,10.01648888060465,15.23296425241736,,,,,,,,,,,,,
456,0.003736,37321,-11.330560733909621,16.431264674264014,,,,,,,,,,,,,
457,0.003744,37257,-2.515340489530943,10.144940510158563,,,,,,,,,,,,,
458,0.003753,37193,20.335666104492017,23.934261250967825,,,,,,,,,,,,,
459,0.003761,37097,-19.45556069209037,30.713142671363638,,,,,,,,,,,,,
460,0.003769,37033,-4.1755291022676815,47.3192933149016,,,,,,,,,,,,,
461,0.003777,37001,26.083172176173246,31.568847338908487,,,,,,,,,,,,,
462,0.003785,36856,-20.785447796521133,20.88069624394541,,,,,,,,,,,,,
463,0.003794,36792,-6.522176712216133,19.323576527736165,,,,,,,,,,,,,
464,0.003802,36760,25.2618018812024,28.9546114856682,,,,,,,,,,,,,
465,0.00381,36648,-15.949110936997004,30.767907010004343,,,,,,,,,,,,,
466,0.003818,36600,-7.861441066125135,41.05254796132608,,,,,,,,,,,,,
467,0.003826,36520,18.427563587557927,20.86631510900442,,,,,,,,,,,,,
468,0.003834,36440,-7.57488200252688,10.268862671451812,,,,,,,,,,,,,
469,0.003843,36376,-7.1126401617558965,7.216354610964466,,,,,,,,,,,,,
470,0.003851,36312,8.000963474048898,24.004518437680847,,,,,,,,,,,,,
471,0.003859,36232,1.0544727582121682,13.674043642243605,,,,,,,,,,,,,
472,0.003867,36152,-4.096702232296749,18.548936994415378,,,,,,,,,,,,,
473,0.003875,36104,-2.868629860136356,4.338900542761988,,,,,,,,,,,,,
474,0.003884,36056,7.231294053314079,23.54690731458862,,,,,,,,,,,,,
475,0.003892,35960,0.4502146808503,17.995776341358177,,,,,,,,,,,,,
476,0.0039,35880,-11.349966355362456,26.149017371699145,,,,,,,,,,,,,
477,0.003908,35832,9.678063740314109,9.863342659900503,,,,,,,,,,,,,
478,0.003916,35768,5.065844549296778,7.183735992722378,,,,,,,,,,,,,
479,0.003925,35688,-15.709383732550432,16.827040225649796,,,,,,,,,,,,,
480,0.003933,35640,8.82246760344822,33.777482881655374,,,,,,,,,,,,,
481,0.003941,35560,8.075405295268666,23.165501742309097,,,,,,,,,,,,,
482,0.003949,35464,-15.711726877224773,23.98234149848605,,,,,,,,,,,,,
483,0.003957,35432,6.317575156754731,8.65236785010031,,,,,,,,,,,,,
484,0.003966,35368,8.360356936315405,11.277049895888819,,,,,,,,,,,,,
485,0.003974,35288,-12.47657511893046,15.629644624337702,,,,,,,,,,,,,
486,0.003982,35208,3.975004007741346,29.173903882795734,,,,,,,,,,,,,
487,0.00399,35176,5.977585595787659,16.07366682901642,,,,,,,,,,,,,
488,0.003998,35096,-7.78562700022252,18.98246886103606,,,,,,,,,,,,,
489,0.004007,35032,2.6963233568218925,3.275534368373645,,,,,,,,,,,,,
490,0.004015,34968,2.166913517433602,14.228465660752828,,,,,,,,,,,,,
491,0.004023,34888,-3.1694099628377925,7.289410813267283,,,,,,,,,,,,,
492,0.004031,34856,2.0986193701568663,18.972692531261217,,,,,,,,,,,,,
493,0.004039,34776,-1.3418200561321005,8.7829516024071,,,,,,,,,,,,,
494,0.004048,34712,0.6589235858424124,19.987956991337164,,,,,,,,,,,,,
495,0.004056,34648,1.0858097879666675,9.939861654050095,,,,,,,,,,,,,
496,0.004064,34584,-3.2491191755663142,19.235548508538752,,,,,,,,,,,,,
497,0.004072,34520,3.6847604550767383,6.471284786556276,,,,,,,,,,,,,
498,0.00408,34472,-1.1187470196060716,12.935483244883331,,,,,,,,,,,,,
499,0.004088,34392,-3.2166167092425977,4.269468368417094,,,,,,,,,,,,,
500,0.004097,34360,6.019933030821759,18.159543940890913,,,,,,,,,,,,,
501,0.004105,34280,-4.260017144681559,12.929105794575309,,,,,,,,,,,,,
502,0.004113,34216,-1.7633674701908078,24.375708815021245,,,,,,,,,,,,,
503,0.004121,34168,7.399280633691258,12.402864804697103,,,,,,,,,,,,,
504,0.004129,34088,-7.1178185004029455,14.295686098588467,,,,,,,,,,,,,
505,0.004138,34040,0.3016546182454515,1.9044536653327517,,,,,,,,,,,,,
506,0.004146,33992,7.119885522596243,13.54448621266661,,,,,,,,,,,,,
507,0.004154,33912,-8.286844796883349,12.66386140158822,,,,,,,,,,,,,
508,0.004162,33880,2.512228241483285,24.75558433075125,,,,,,,,,,,,,
509,0.00417,33816,4.492142853707032,13.898149150508678,,,,,,,,,,,,,
510,0.004179,33736,-7.180752393583507,18.54018053081135,,,,,,,,,,,,,
511,0.004187,33704,4.995050226798907,5.450833713333792,,,,,,,,,,,,,
512,0.004195,33624,-0.438587510721241,9.718100262340437,,,,,,,,,,,,,
513,0.004203,33560,-4.578113499718374,4.732926872122403,,,,,,,,,,,,,
514,0.004211,33512,8.099693958547979,17.692662728545947,,,,,,,,,,,,,
515,0.00422,33448,-6.401378453131841,15.003118694428379,,,,,,,,,,,,,
516,0.004228,33400,-2.228049348483863,26.89850801825226,,,,,,,,,,,,,
517,0.004236,33336,11.653941979943623,16.126757314437643,,,,,,,,,,,,,
518,0.004244,33256,-11.161750844732868,13.47149620737482,,,,,,,,,,,,,
519,0.004252,33224,-1.6612531589538717,8.649437581931448,,,,,,,,,,,,,
520,0.004261,33160,14.532592403947044,17.38416867821627,,,,,,,,,,,,,
521,0.004269,33080,-12.626256155600878,20.743773689444694,,,,,,,,,,,,,
522,0.004277,33032,-3.053259621005631,31.533782262840745,,,,,,,,,,,,,
523,0.004285,33000,15.121526826054527,18.521224584607733,,,,,,,,,,,,,
524,0.004293,32920,-10.146014398178973,11.041717409175206,,,,,,,,,,,,,
525,0.004302,32856,-5.098979164938173,8.388921344593664,,,,,,,,,,,,,
526,0.00431,32840,12.482420149984447,19.11519105740273,,,,,,,,,,,,,
527,0.004318,32711,-5.002103673072513,16.68982611720105,,,,,,,,,,,,,
528,0.004326,32631,-6.071066636523871,22.956983205408346,,,,,,,,,,,,,
529,0.004334,32567,7.252556389322793,8.00663314956297,,,,,,,,,,,,,
530,0.004342,32535,0.4096379347434648,8.591352220097221,,,,,,,,,,,,,
531,0.004351,32471,-5.174274904365277,7.361731222253944,,,,,,,,,,,,,
532,0.004359,32407,1.4119745362948521,19.206814223867035,,,,,,,,,,,,,
533,0.004367,32375,4.08503693630554,8.988042477108142,,,,,,,,,,,,,
534,0.004375,32295,-3.0208246367317964,11.223823382676203,,,,,,,,,,,,,
535,0.004383,32263,-2.951892734198093,3.362892321186095,,,,,,,,,,,,,
536,0.004392,32199,5.3961921264562305,16.665957690213972,,,,,,,,,,,,,
537,0.0044,32167,-0.9014148712529595,11.586200222661075,,,,,,,,,,,,,
538,0.004408,32103,-4.834775038363931,18.149444072616784,,,,,,,,,,,,,
539,0.004416,32039,4.900013118807749,5.701669813284911,,,,,,,,,,,,,
540,0.004424,31991,0.3454948632209451,8.742558954609779,,,,,,,,,,,,,
541,0.004433,31911,-4.553569511722226,5.896819084348211,,,,,,,,,,,,,
542,0.004441,31863,3.4309588949596543,17.113421103125077,,,,,,,,,,,,,
543,0.004449,31815,0.8212870536081648,9.425625770422764,,,,,,,,,,,,,
544,0.004457,31767,-3.0642235466398646,14.84589925904354,,,,,,,,,,,,,
545,0.004465,31735,1.4447489378707794,3.8901482692675327,,,,,,,,,,,,,
546,0.004474,31655,1.098371113165428,12.26759979566672,,,,,,,,,,,,,
547,0.004482,31591,-1.1226327016775293,6.380599664441956,,,,,,,,,,,,,
548,0.00449,31559,-0.873432794554029,14.533643361933866,,,,,,,,,,,,,
549,0.004498,31495,1.3778920412284101,4.571993412589145,,,,,,,,,,,,,
550,0.004506,31463,1.0070099302668583,11.207502249700985,,,,,,,,,,,,,
551,0.004515,31383,-3.071635970097468,6.4414486938083675,,,,,,,,,,,,,
552,0.004523,31335,1.1265524168684582,16.776211343736918,,,,,,,,,,,,,
553,0.004531,31287,3.2404386518153916,8.744039118260917,,,,,,,,,,,,,
554,0.004539,31239,-4.2095843092088066,11.694572689018624,,,,,,,,,,,,,
555,0.004547,31191,-0.4665660033030536,0.5102011165886151,,,,,,,,,,,,,
556,0.004555,31143,5.248382034144267,12.594762400922015,,,,,,,,,,,,,
557,0.004564,31063,-3.343962449233247,10.504062943089046,,,,,,,,,,,,,
558,0.004572,31031,-3.598169460021558,18.15334103622695,,,,,,,,,,,,,
559,0.00458,30983,6.422103426715352,7.2133684158602325,,,,,,,,,,,,,
560,0.004588,30919,-0.44078706467690576,5.331198139548548,,,,,,,,,,,,,
561,0.004596,30871,-7.280590475470453,7.4986466360833335,,,,,,,,,,,,,
562,0.004605,30823,6.360711182231508,19.462460187625037,,,,,,,,,,,,,
563,0.004613,30775,3.026600677613958,14.183730072041568,,,,,,,,,,,,,
564,0.004621,30711,-9.680195972943892,16.55938743405501,,,,,,,,,,,,,
565,0.004629,30663,5.515970393562701,6.40336254027037,,,,,,,,,,,,,
566,0.004637,30599,4.473665280044932,5.662597828787609,,,,,,,,,,,,,
567,0.004646,30535,-9.28957296119071,10.22404507662787,,,,,,,,,,,,,
568,0.004654,30503,5.361343592726473,19.480891159512097,,,,,,,,,,,,,
569,0.004662,30471,1.6300615631619666,12.603801160907372,,,,,,,,,,,,,
570,0.00467,30375,-6.150787327766943,17.038475957117033,,,,,,,,,,,,,
571,0.004678,30359,7.684054597045228,8.54251834547097,,,,,,,,,,,,,
572,0.004687,30327,-5.790873891788392,7.306975075831947,,,,,,,,,,,,,
573,0.004695,30231,-2.132519588383321,7.11938516626331,,,,,,,,,,,,,
574,0.004703,30183,13.249277202729397,14.219151307036762,,,,,,,,,,,,,
575,0.004711,30039,-15.394329655289415,20.740410049444044,,,,,,,,,,,,,
576,0.004719,30087,0.16846667961736853,32.57756191540729,,,,,,,,,,,,,
577,0.004728,30055,20.786572562356497,26.78964534991111,,,,,,,,,,,,,
578,0.004736,29975,-23.131730307037373,23.234224538480742,,,,,,,,,,,,,
579,0.004744,29927,-0.8084600406790984,24.344709834105636,,,,,,,,,,,,,
580,0.004752,29911,27.265932806952662,27.378060659912883,,,,,,,,,,,,,
581,0.00476,29815,-25.504709375718903,34.22145357260369,,,,,,,,,,,,,
582,0.004769,29799,-4.50815099829361,42.53022123199801,,,,,,,,,,,,,
583,0.004777,29767,29.43136699108155,32.83685215155396,,,,,,,,,,,,,
584,0.004785,29671,-21.465050983088926,23.691891019066922,,,,,,,,,,,,,
585,0.004793,29623,-8.589923594648608,24.022616165011218,,,,,,,,,,,,,
586,0.004801,29623,25.586731941790628,26.520980017011077,,,,,,,,,,,,,
587,0.004809,29527,-12.892335265463963,26.813950206995806,,,,,,,,,,,,,
588,0.004818,29479,-10.350611971662289,29.578791766385777,,,,,,,,,,,,,
589,0.004826,29463,16.588115787443794,16.73158948362531,,,,,,,,,,,,,
590,0.004834,29383,-3.4911225666367542,4.279509088993718,,,,,,,,,,,,,
591,0.004842,29335,-8.368259376748266,8.510750462946978,,,,,,,,,,,,,
592,0.00485,29287,5.5056765024915295,16.116377009026564,,,,,,,,,,,,,
593,0.004859,29239,3.244500840826128,8.981858890807095,,,,,,,,,,,,,
594,0.004867,29175,-3.4136185385332656,7.663117170620025,,,,,,,,,,,,,
595,0.004875,29127,-3.9063599694089297,3.90784209502394,,,,,,,,,,,,,
596,0.004883,29111,5.8646988356207315,14.960549167009825,,,,,,,,,,,,,
597,0.004891,29047,1.9462844627202787,12.222939219292295,,,,,,,,,,,,,
598,0.0049,28967,-9.114023199576414,14.542898047195479,,,,,,,,,,,,,
599,0.004908,28951,5.521764490379513,6.904267706072499,,,,,,,,,,,,,
600,0.004916,28903,4.86652829216634,4.953789189226506,,,,,,,,,,,,,
601,0.004924,28855,-9.954249359191541,10.713029928228737,,,,,,,,,,,,,
602,0.004932,28791,4.890306973742226,18.47562842534961,,,,,,,,,,,,,
603,0.004941,28743,3.924250523035594,12.607659326284082,,,,,,,,,,,,,
604,0.004949,28695,-8.292453141319118,13.771006386041671,,,,,,,,,,,,,
605,0.004957,28662,6.163350111703387,6.318786311802424,,,,,,,,,,,,,
606,0.004965,28614,-0.12519285503858127,1.2004379156665959,,,,,,,,,,,,,
607,0.004973,28566,-6.468706818475166,6.7762502838474985,,,,,,,,,,,,,
608,0.004982,28518,9.520148010383902,14.340122006270756,,,,,,,,,,,,,
609,0.00499,28470,-4.979727442173123,14.235842145713926,,,,,,,,,,,,,
610,0.004998,28438,-5.70347144254045,20.47886554678682,,,,,,,,,,,,,
611,0.005006,28374,13.096661680884743,13.91557507537542,,,,,,,,,,,,,
612,0.005014,28342,-8.258280044863652,8.585767785760135,,,,,,,,,,,,,
613,0.005023,28262,-5.591233039429014,11.212789201051923,,,,,,,,,,,,,
614,0.005031,28326,14.398050578490897,15.926148027970887,,,,,,,,,,,,,
615,0.005039,28198,-8.755825035118516,17.117273434173846,,,,,,,,,,,,,
616,0.005047,28150,-4.948493396610647,21.672063355015553,,,,,,,,,,,,,
617,0.005055,28102,12.089677420640088,13.201502203602972,,,,,,,,,,,,,
618,0.005063,28054,-6.683681214594404,6.685388571315844,,,,,,,,,,,,,
619,0.005072,28006,-3.2262189901359317,5.83329778684142,,,,,,,,,,,,,
620,0.00508,27974,6.840085551539716,10.026434061418177,,,,,,,,,,,,,
621,0.005088,27894,-2.952788414070907,7.782299068904476,,,,,,,,,,,,,
622,0.005096,27878,-1.2167826760100302,10.729307651138528,,,,,,,,,,,,,
623,0.005104,27830,0.7000731878126724,2.9529668388041244,,,,,,,,,,,,,
624,0.005113,27814,1.6514574436945963,8.658448273431976,,,,,,,,,,,,,
625,0.005121,27766,-0.45091569708800744,6.839824793830149,,,,,,,,,,,,,
626,0.005129,27686,-4.30080691198356,12.026461824969166,,,,,,,,,,,,,
627,0.005137,27638,6.66539654970372,6.7025338704502975,,,,,,,,,,,,,
628,0.005145,27606,-1.8606553514978457,1.9972861154356236,,,,,,,,,,,,,
629,0.005154,27558,-7.225088635803798,8.349897391523976,,,,,,,,,,,,,
630,0.005162,27558,11.534391697509617,15.267261869690643,,,,,,,,,,,,,
631,0.00517,27478,-4.838679670803131,16.02965329341278,,,,,,,,,,,,,
632,0.005178,27446,-8.335005744741927,20.884658225054935,,,,,,,,,,,,,
633,0.005186,27414,15.199836401703845,15.342419843797364,,,,,,,,,,,,,
634,0.005195,27350,-7.440661276833852,9.973855023834371,,,,,,,,,,,,,
635,0.005203,27302,-8.444224914610784,13.803851883731177,,,,,,,,,,,,,
636,0.005211,27286,16.272623149285046,17.95489052965595,,,,,,,,,,,,,
637,0.005219,27206,-7.5528864377467295,18.513703657289852,,,,,,,,,,,,,
638,0.005227,27174,-8.219487890858304,21.421583333167362,,,,,,,,,,,,,
639,0.005236,27142,13.805374827458529,13.884372755692915,,,,,,,,,,,,,
640,0.005244,27078,-4.160814881854934,6.244334072145298,,,,,,,,,,,,,
641,0.005252,27030,-7.970218067012381,9.119526177405076,,,,,,,,,,,,,
642,0.00526,27014,8.111532571924284,13.959757819406693,,,,,,,,,,,,,
643,0.005268,26950,2.1294242486812474,10.889669761576897,,,,,,,,,,,,,
644,0.005277,26886,-7.934528386448217,9.983366550022412,,,,,,,,,,,,,
645,0.005285,26838,0.9538508232144806,6.082316173213973,,,,,,,,,,,,,
646,0.005293,26822,9.588272328856982,9.94351381124839,,,,,,,,,,,,,
647,0.005301,26742,-8.60532477017472,14.423591766870896,,,,,,,,,,,,,
648,0.005309,26694,-5.193883964371363,20.67588662427801,,,,,,,,,,,,,
649,0.005317,26662,16.41012807488659,16.996129452463013,,,,,,,,,,,,,
650,0.005326,26598,-10.600535570379787,13.691818995888793,,,,,,,,,,,,,
651,0.005334,26550,-8.41040229802779,17.803095244464387,,,,,,,,,,,,,
