,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32279,194.9750258567259,227.2851899081854,,,,,,,,,,,,,
306,0.002507,31511,-149.69254231996277,157.41987562695988,,,,,,,,,,,,,
307,0.002515,32359,5.377153855016474,101.37376726286381,,,,,,,,,,,,,
308,0.002523,31783,38.82775853060835,39.20445768392131,,,,,,,,,,,,,
309,0.002531,31495,15.566370578596588,16.91066766748735,,,,,,,,,,,,,
310,0.002539,32503,10.400571181688793,69.09477715549349,,,,,,,,,,,,,
311,0.002548,31591,-172.67168664598108,188.75724737174863,,,,,,,,,,,,,
312,0.002556,32231,247.59869039260013,308.1739356531088,,,,,,,,,,,,,
313,0.002564,32055,-3.3661382579891854,393.9584252567519,,,,,,,,,,,,,
314,0.002572,31271,-401.38466534166616,487.8665320422434,,,,,,,,,,,,,
315,0.00258,32551,478.7924284699833,542.4299024594524,,,,,,,,,,,,,
316,0.002588,31639,0.8365566221200857,585.4643602789678,,,,,,,,,,,,,
317,0.002597,31719,-599.4609258545094,677.8102423852959,,,,,,,,,,,,,
318,0.002605,32824,618.452713687588,752.6325010566883,,,,,,,,,,,,,
319,0.002613,31175,51.220307085066935,776.4464270733291,,,,,,,,,,,,,
320,0.002621,31399,-703.5187627231498,788.3034766426287,,,,,,,,,,,,,
321,0.002629,33320,604.4474933439504,754.8529739005659,,,,,,,,,,,,,
322,0.002638,31719,127.39439724304061,700.7961429622823,,,,,,,,,,,,,
323,0.002646,31111,-660.6958623627746,688.9652795720846,,,,,,,,,,,,,
324,0.002654,32103,449.53176890366854,660.2835681744741,,,,,,,,,,,,,
325,0.002662,32968,167.13325669434678,575.1950443781167,,,,,,,,,,,,,
326,0.00267,31383,-470.21197205087543,485.6047567674383,,,,,,,,,,,,,
327,0.002679,31431,238.52595112563313,376.0296798029257,,,,,,,,,,,,,
328,0.002687,32631,118.05308730829631,260.9622078262372,,,,,,,,,,,,,
329,0.002695,32135,-198.6761856398383,198.78050496386652,,,,,,,,,,,,,
330,0.002703,31607,71.5700978437336,138.91857239002144,,,,,,,,,,,,,
331,0.002711,31751,-13.958159580350653,50.84567007708584,,,,,,,,,,,,,
332,0.00272,32135,53.24218413808278,97.32759537120567,,,,,,,,,,,,,
333,0.002728,32471,-0.22711184854436323,150.33804223417982,,,,,,,,,,,,,
334,0.002736,31383,-164.67743557672495,213.41652439637855,,,,,,,,,,,,,
335,0.002744,31847,206.8243633590505,230.92659125983033,,,,,,,,,,,,,
336,0.002752,32631,5.04024089277716,233.96203834331519,,,,,,,,,,,,,
337,0.00276,31719,-254.8650438781236,280.2585326673549,,,,,,,,,,,,,
338,0.002769,31751,238.750436412084,310.87145288275104,,,,,,,,,,,,,
339,0.002777,31879,29.113701334373847,293.49238871770024,,,,,,,,,,,,,
340,0.002785,32023,-235.73469100374552,271.60252979594577,,,,,,,,,,,,,
341,0.002793,32439,176.9443731857297,213.36204663961786,,,,,,,,,,,,,
342,0.002801,31575,15.96691692473221,143.27133601207285,,,,,,,,,,,,,
343,0.00281,31623,-108.87716116675675,120.57731397231251,,,,,,,,,,,,,
344,0.002818,32407,78.5424493180789,91.23490252447725,,,,,,,,,,,,,
345,0.002826,31815,-61.629814497685224,70.75109567306865,,,,,,,,,,,,,
346,0.002834,31911,76.13289293956647,130.78991889612772,,,,,,,,,,,,,
347,0.002842,32103,8.195209805274407,176.77575719387497,,,,,,,,,,,,,
348,0.002851,31943,-192.30293594516436,240.15626465405452,,,,,,,,,,,,,
349,0.002859,31991,237.3039889907506,268.9897008204183,,,,,,,,,,,,,
350,0.002867,31591,15.506491390984692,288.546108842699,,,,,,,,,,,,,
351,0.002875,31751,-327.2105449530354,352.4821560851425,,,,,,,,,,,,,
352,0.002883,32695,290.3821529736961,404.91078549880206,,,,,,,,,,,,,
353,0.002892,31895,110.86429689180194,409.4376791463869,,,,,,,,,,,,,
354,0.0029,31479,-397.32604744407524,405.50066825651766,,,,,,,,,,,,,
355,0.002908,32231,190.06755256541274,384.4102710289817,,,,,,,,,,,,,
356,0.002916,32407,255.39200292893796,363.7042660707024,,,,,,,,,,,,,
357,0.002924,31415,-349.4642826672873,384.76288291994103,,,,,,,,,,,,,
358,0.002932,32007,-40.148411079243495,409.7146203039541,,,,,,,,,,,,,
359,0.002941,32407,381.2167955040032,389.64170707131274,,,,,,,,,,,,,
360,0.002949,31879,-183.40733658797282,381.0475489581479,,,,,,,,,,,,,
361,0.002957,31527,-315.0511620188766,433.26233426575607,,,,,,,,,,,,,
362,0.002965,32247,434.49355440459266,496.6755202381482,,,,,,,,,,,,,
363,0.002973,31991,38.04337032159519,536.9973153602998,,,,,,,,,,,,,
364,0.002982,31543,-533.010377399815,574.6858347941621,,,,,,,,,,,,,
365,0.00299,32663,411.725829838612,587.9498343196591,,,,,,,,,,,,,
366,0.002998,32311,218.39023369200243,592.7079102372418,,,,,,,,,,,,,
367,0.003006,30839,-631.9600535304049,634.6563457996225,,,,,,,,,,,,,
368,0.003014,32359,362.4789793671252,665.3880837484263,,,,,,,,,,,,,
369,0.003023,32551,280.61258684206865,645.507375748881,,,,,,,,,,,,,
370,0.003031,31143,-619.6902803018663,624.3119972643468,,,,,,,,,,,,,
371,0.003039,32263,354.350709391432,594.1541533640393,,,,,,,,,,,,,
372,0.003047,32199,210.79801424620408,558.4962103508441,,,,,,,,,,,,,
373,0.003055,31879,-557.9235215340599,570.2934672603777,,,,,,,,,,,,,
374,0.003064,32167,423.11687016423656,587.4423575490727,,,,,,,,,,,,,
375,0.003072,31447,62.22910621634109,583.321029683364,,,,,,,,,,,,,
376,0.00308,32103,-511.8073602906306,600.4887349326204,,,,,,,,,,,,,
377,0.003088,32599,545.0239118291958,602.5616431710353,,,,,,,,,,,,,
378,0.003096,31879,-82.85664099560731,605.3716218008261,,,,,,,,,,,,,
379,0.003105,31335,-504.5089794349001,653.9949762475645,,,,,,,,,,,,,
380,0.003113,32727,652.5799762953992,694.7319400564929,,,,,,,,,,,,,
381,0.003121,32151,-162.25463565146603,713.6208168664667,,,,,,,,,,,,,
382,0.003129,30967,-512.0371204709287,729.9562043277382,,,,,,,,,,,,,
383,0.003137,33000,677.6446230868239,702.9097393467482,,,,,,,,,,,,,
384,0.003145,31927,-154.93286307858853,662.6718150848848,,,,,,,,,,,,,
385,0.003154,31351,-495.156472338065,655.0904197439893,,,,,,,,,,,,,
386,0.003162,32535,584.057073451681,633.4034588431091,,,,,,,,,,,,,
387,0.00317,32231,-66.67503669783696,583.6001190723387,,,,,,,,,,,,,
388,0.003178,31831,-432.68860805735625,527.8754340170478,,,,,,,,,,,,,
389,0.003186,31767,369.7338122731057,440.2710662750637,,,,,,,,,,,,,
390,0.003195,32071,92.35588661376117,354.16708149483304,,,,,,,,,,,,,
391,0.003203,31959,-327.3221393302193,327.3822336069407,,,,,,,,,,,,,
392,0.003211,32215,52.63617364963054,330.1882761679888,,,,,,,,,,,,,
393,0.003219,32023,309.2371808690468,327.6319982396899,,,,,,,,,,,,,
394,0.003227,31799,-189.66353436860814,365.83362349326904,,,,,,,,,,,,,
395,0.003236,32199,-332.97272339780693,476.2355547444988,,,,,,,,,,,,,
396,0.003244,32247,551.2665057844092,604.6441331476558,,,,,,,,,,,,,
397,0.003252,31575,-28.523677765249296,720.0669621154087,,,,,,,,,,,,,
398,0.00326,31543,-725.9673623797594,835.6454316264854,,,,,,,,,,,,,
399,0.003268,33032,759.2896687929285,922.9852416908147,,,,,,,,,,,,,
400,0.003277,32263,138.96338050012073,997.9177162153827,,,,,,,,,,,,,
401,0.003285,30599,-1037.1608432955559,1100.621283957822,,,,,,,,,,,,,
402,0.003293,33032,870.3887963776635,1183.2820264919378,,,,,,,,,,,,,
403,0.003301,32551,274.3008518735903,1215.7698617419185,,,,,,,,,,,,,
404,0.003309,30487,-1176.8349412041528,1229.4615324008803,,,,,,,,,,,,,
405,0.003317,32808,854.8515137953354,1207.5247370621114,,,,,,,,,,,,,
406,0.003326,32663,324.72811344728206,1159.3670486173028,,,,,,,,,,,,,
407,0.003334,31063,-1098.588712527086,1128.9779318309786,,,,,,,,,,,,,
408,0.003342,32727,736.4595486411856,1077.0245995554083,,,,,,,,,,,,,
409,0.00335,31863,249.9854168130671,978.3118362287514,,,,,,,,,,,,,
410,0.003358,31399,-828.0870692230799,873.5009702541275,,,,,,,,,,,,,
411,0.003367,33096,581.9877905724574,750.0843432954388,,,,,,,,,,,,,
412,0.003375,31895,48.570622198856306,623.6714115595787,,,,,,,,,,,,,
413,0.003383,31495,-457.949517734795,547.5309572003243,,,,,,,,,,,,,
414,0.003391,32423,468.641095096533,489.19114402476964,,,,,,,,,,,,,
415,0.003399,32023,-232.66773481681463,458.84938802442053,,,,,,,,,,,,,
416,0.003408,31719,-112.05548036804855,484.27010601454845,,,,,,,,,,,,,
417,0.003416,32279,445.51567941399037,507.24391850403083,,,,,,,,,,,,,
418,0.003424,31655,-510.3841387826831,551.8676167141825,,,,,,,,,,,,,
419,0.003432,32503,106.86573809446979,614.7630901727515,,,,,,,,,,,,,
420,0.00344,31959,506.4253689409006,666.4312609033391,,,,,,,,,,,,,
421,0.003449,31367,-698.451709861484,734.1047107160796,,,,,,,,,,,,,
422,0.003457,32615,165.52798622532282,791.4233904663091,,,,,,,,,,,,,
423,0.003465,32455,593.7189186922537,798.0233895538543,,,,,,,,,,,,,
424,0.003473,31063,-754.4087035940519,795.2832990762438,,,,,,,,,,,,,
425,0.003481,31831,115.24191737689657,794.673373753372,,,,,,,,,,,,,
426,0.00349,33752,639.7182152136439,782.5850110290401,,,,,,,,,,,,,
427,0.003498,30919,-709.9188993009411,786.4933824432635,,,,,,,,,,,,,
428,0.003506,31447,55.06898516966753,787.7641374689272,,,,,,,,,,,,,
429,0.003514,32792,619.3170880157612,749.8204812559908,,,,,,,,,,,,,
430,0.003522,31927,-652.8762544462006,716.478015095661,,,,,,,,,,,,,
431,0.00353,32023,62.35758536400174,703.710408463898,,,,,,,,,,,,,
432,0.003539,31991,566.6478748375912,693.4440195373631,,,,,,,,,,,,,
433,0.003547,31367,-663.009732564227,713.6407739791841,,,,,,,,,,,,,
434,0.003555,32631,144.05655005131516,745.509558542838,,,,,,,,,,,,,
435,0.003563,32423,535.4418362890714,750.4356201894113,,,,,,,,,,,,,
436,0.003571,30951,-748.6335456821727,765.7985943449426,,,,,,,,,,,,,
437,0.00358,32439,247.57001856884094,791.4007271199428,,,,,,,,,,,,,
438,0.003588,32599,537.3362894207215,810.0519847884573,,,,,,,,,,,,,
439,0.003596,31207,-836.0030484700345,848.7674606256269,,,,,,,,,,,,,
440,0.003604,32455,315.99870697430816,876.6774863342096,,,,,,,,,,,,,
441,0.003612,31895,514.3114996598107,855.8624942597907,,,,,,,,,,,,,
442,0.003621,31671,-818.4614802929464,820.983193024469,,,,,,,,,,,,,
443,0.003629,32119,338.0766331978738,769.3165514345478,,,,,,,,,,,,,
444,0.003637,32920,370.6306259745282,693.2997761771531,,,,,,,,,,,,,
445,0.003645,31463,-629.1019830119036,629.7111644230346,,,,,,,,,,,,,
446,0.003653,31959,355.38002976810805,555.9235232409518,,,,,,,,,,,,,
447,0.003662,32199,43.924502397419154,464.19207765106745,,,,,,,,,,,,,
448,0.00367,31175,-290.0618085791123,423.34134875962104,,,,,,,,,,,,,
449,0.003678,32840,424.065682991618,429.51570722746305,,,,,,,,,,,,,
450,0.003686,32199,-431.6269675344303,505.84415509796145,,,,,,,,,,,,,
451,0.003694,31575,92.5389770852329,638.809388409773,,,,,,,,,,,,,
452,0.003702,32039,559.0229609349366,776.8932383617848,,,,,,,,,,,,,
453,0.003711,31479,-916.6080475193215,935.0474268994845,,,,,,,,,,,,,
454,0.003719,32904,388.06314758160374,1079.873070601846,,,,,,,,,,,,,
455,0.003727,32743,703.3855215059004,1170.584547581353,,,,,,,,,,,,,
456,0.003735,29895,-1230.643462540199,1236.3225842584711,,,,,,,,,,,,,
457,0.003743,33160,518.8921692917031,1273.1259243238394,,,,,,,,,,,,,
458,0.003752,33608,756.7370847310025,1272.687322941889,,,,,,,,,,,,,
459,0.00376,29975,-1258.5040965639678,1265.917517670819,,,,,,,,,,,,,
460,0.003768,32455,498.4848551524638,1228.9325862640035,,,,,,,,,,,,,
461,0.003776,33128,653.8994995592158,1135.7846605511502,,,,,,,,,,,,,
462,0.003784,31239,-1023.6617034366864,1025.8947785417324,,,,,,,,,,,,,
463,0.003793,32055,396.94952109620544,904.7287539191615,,,,,,,,,,,,,
464,0.003801,32471,433.02798868018675,773.1777989190604,,,,,,,,,,,,,
465,0.003809,31975,-667.2287886014435,668.0222958596783,,,,,,,,,,,,,
466,0.003817,32231,266.8107978978228,568.1533246489122,,,,,,,,,,,,,
467,0.003825,31671,225.00529695944468,449.59334402185146,,,,,,,,,,,,,
468,0.003834,32103,-346.60685952856454,346.7068545429932,,,,,,,,,,,,,
469,0.003842,32567,102.4078482534813,258.80261830651057,,,,,,,,,,,,,
470,0.00385,31591,161.0317864639931,196.30586002860218,,,,,,,,,,,,,
471,0.003858,31991,-137.95329662766497,194.7026442518514,,,,,,,,,,,,,
472,0.003866,32151,-128.10235792910854,236.59548112398133,,,,,,,,,,,,,
473,0.003875,32039,272.1866031704428,286.33772449360754,,,,,,,,,,,,,
474,0.003883,32071,-18.35907683192175,356.84103486415904,,,,,,,,,,,,,
475,0.003891,31575,-413.58130701941917,466.7656177027265,,,,,,,,,,,,,
476,0.003899,33048,465.4035439861559,574.4253068344069,,,,,,,,,,,,,
477,0.003907,31655,71.32836668831024,655.9039835300913,,,,,,,,,,,,,
478,0.003915,31031,-666.5086278599335,726.3196460706235,,,,,,,,,,,,,
479,0.003924,33752,595.1292000764009,765.9162412660205,,,,,,,,,,,,,
480,0.003932,31911,150.11900402197222,781.3416656343155,,,,,,,,,,,,,
481,0.00394,31127,-764.6773245053431,801.441019306897,,,,,,,,,,,,,
482,0.003948,32519,570.2534685254458,794.3474670368802,,,,,,,,,,,,,
483,0.003956,32295,176.79496975677873,740.8021233060816,,,,,,,,,,,,,
484,0.003965,31511,-637.2793621284674,667.1367144784309,,,,,,,,,,,,,
485,0.003973,32151,410.6071390229356,565.1474073993,,,,,,,,,,,,,
486,0.003981,32776,97.7637430968733,445.8860421454214,,,,,,,,,,,,,
487,0.003989,31655,-322.7258274729513,346.59488204967914,,,,,,,,,,,,,
488,0.003997,31783,214.81829615328542,247.0250438382076,,,,,,,,,,,,,
489,0.004006,32215,-88.4818543407807,165.89104557913208,,,,,,,,,,,,,
490,0.004014,32535,50.93379363653934,184.99212290402298,,,,,,,,,,,,,
491,0.004022,31975,76.40761970486606,252.00176054066617,,,,,,,,,,,,,
492,0.00403,31143,-312.4959287273938,342.7771882901306,,,,,,,,,,,,,
493,0.004038,32888,346.2289627267978,415.387116981232,,,,,,,,,,,,,
494,0.004047,32391,21.255907097459563,471.1709484807642,,,,,,,,,,,,,
495,0.004055,31479,-476.34299755120037,537.8745042143981,,,,,,,,,,,,,
496,0.004063,32135,492.0757789981991,584.9446921126693,,,,,,,,,,,,,
497,0.004071,32455,10.178035910367717,599.4661576860177,,,,,,,,,,,,,
498,0.004079,31687,-516.2189081940363,601.2528344073277,,,,,,,,,,,,,
499,0.004087,32199,500.99094791335955,574.5405619549138,,,,,,,,,,,,,
500,0.004096,32039,-11.90292709217008,533.9211842534853,,,,,,,,,,,,,
501,0.004104,31783,-431.104325273119,510.68191367170937,,,,,,,,,,,,,
502,0.004112,32840,429.58982235750807,478.07300188426484,,,,,,,,,,,,,
503,0.00412,31815,-72.48025713146873,430.10652706950043,,,,,,,,,,,,,
504,0.004128,31799,-262.51533344737777,387.3220533220516,,,,,,,,,,,,,
505,0.004137,32215,327.9205042296882,329.299104523883,,,,,,,,,,,,,
506,0.004145,31735,-165.3164223335312,278.99239882877083,,,,,,,,,,,,,
507,0.004153,32503,-54.878412958557114,261.7877503904322,,,,,,,,,,,,,
508,0.004161,32071,217.67943054373632,253.55296198227344,,,,,,,,,,,,,
509,0.004169,31879,-271.9008900853518,277.9133269269172,,,,,,,,,,,,,
510,0.004178,31879,166.30520566238346,322.48741124101826,,,,,,,,,,,,,
511,0.004186,32567,104.0708930414976,359.8920237584143,,,,,,,,,,,,,
512,0.004194,31655,-380.9550762025328,412.7733871704742,,,,,,,,,,,,,
513,0.004202,32023,385.79035839357414,460.88767975358076,,,,,,,,,,,,,
514,0.00421,32295,-2.2305545392052863,507.4779174188609,,,,,,,,,,,,,
515,0.004219,31831,-486.23505346753456,577.5430068989857,,,,,,,,,,,,,
516,0.004227,32583,576.4755823611223,641.3390764318987,,,,,,,,,,,,,
517,0.004235,31815,-80.16939053627345,687.7703036162037,,,,,,,,,,,,,
518,0.004243,31527,-568.7838777301657,728.95379616848,,,,,,,,,,,,,
519,0.004251,33224,693.4129561404386,743.6029918001094,,,,,,,,,,,,,
520,0.004259,31575,-116.01027193940706,744.3483478500485,,,,,,,,,,,,,
521,0.004268,31623,-589.434348878558,755.3897025576804,,,,,,,,,,,,,
522,0.004276,32936,696.4390975947474,749.6455609792633,,,,,,,,,,,,,
523,0.004284,32087,-121.75917042035803,720.0618053847995,,,,,,,,,,,,,
524,0.004292,31079,-508.8596713380545,679.5983817410521,,,,,,,,,,,,,
525,0.0043,32936,581.8353135876181,610.7529369961004,,,,,,,,,,,,,
526,0.004309,32295,-129.60133949105384,530.8885579699117,,,,,,,,,,,,,
527,0.004317,31847,-321.70338187470435,467.1128586092047,,,,,,,,,,,,,
528,0.004325,31847,391.58429476262734,397.52247593759165,,,,,,,,,,,,,
529,0.004333,32407,-164.53918260456715,327.96040868936444,,,,,,,,,,,,,
530,0.004341,32359,-72.90243555085937,277.26826349427296,,,,,,,,,,,,,
531,0.00435,31991,191.63978878038034,230.8695113404817,,,,,,,,,,,,,
532,0.004358,31095,-222.46440582093504,222.74966053095042,,,,,,,,,,,,,
533,0.004366,32695,158.99520588073963,241.4883231382753,,,,,,,,,,,,,
534,0.004374,33048,41.08609657496704,264.51228657239636,,,,,,,,,,,,,
535,0.004382,31527,-272.9556209289928,307.5247419125452,,,,,,,,,,,,,
536,0.004391,31543,294.7843852152611,339.75717492001604,,,,,,,,,,,,,
537,0.004399,32295,-25.433931439738384,348.1155975639367,,,,,,,,,,,,,
538,0.004407,32599,-276.5737439934392,344.54670486917377,,,,,,,,,,,,,
539,0.004415,31991,281.2169349693254,311.23097149752954,,,,,,,,,,,,,
540,0.004423,31303,-5.054540546766397,260.85005369435777,,,,,,,,,,,,,
541,0.004432,32215,-199.21326012747463,218.90531662061767,,,,,,,,,,,,,
542,0.00444,33112,111.02549444287098,167.51464061981298,,,,,,,,,,,,,
543,0.004448,31639,67.463102909394,101.61408781751705,,,,,,,,,,,,,
544,0.004456,31207,-27.956105009979968,81.96733314294029,,,,,,,,,,,,,
545,0.004464,32279,-160.17267668874635,163.6653566285419,,,,,,,,,,,,,
546,0.004472,32984,129.66991057375793,266.49408754516514,,,,,,,,,,,,,
547,0.004481,31719,205.50671210041867,350.1254476468333,,,,,,,,,,,,,
548,0.004489,31287,-421.99748882535914,427.8842390225541,,,,,,,,,,,,,
549,0.004497,32631,130.0762157785086,498.3500288733243,,,,,,,,,,,,,
550,0.004505,33160,419.0266615421642,553.0678320640851,,,,,,,,,,,,,
551,0.004513,31063,-561.8650119318199,604.2411867665982,,,,,,,,,,,,,
552,0.004522,31671,67.42683886278921,636.5084690649138,,,,,,,,,,,,,
553,0.00453,33080,520.3057666286882,627.9833373585626,,,,,,,,,,,,,
554,0.004538,31639,-532.3735212524541,601.6706773399251,,,,,,,,,,,,,
555,0.004546,31847,-13.54075553529272,568.5966709144888,,,,,,,,,,,,,
556,0.004554,32727,472.5668789936845,520.558716591781,,,,,,,,,,,,,
557,0.004563,31639,-375.21366859013835,471.3223979312313,,,,,,,,,,,,,
558,0.004571,32055,-70.07192245802734,417.0046823308303,,,,,,,,,,,,,
559,0.004579,32391,326.53907838204935,341.0741171806948,,,,,,,,,,,,,
560,0.004587,32007,-180.44899653569797,268.9520340785715,,,,,,,,,,,,,
561,0.004595,31911,-104.69196765198434,221.41932066372797,,,,,,,,,,,,,
562,0.004604,31831,185.5470659434553,190.24634542946936,,,,,,,,,,,,,
563,0.004612,32551,-19.188923141481176,174.7205183024232,,,,,,,,,,,,,
564,0.00462,32295,-160.21949208896018,178.3072699765497,,,,,,,,,,,,,
565,0.004628,31575,130.59447559182138,191.25263461433394,,,,,,,,,,,,,
566,0.004636,32103,92.9872167582173,217.94421743154797,,,,,,,,,,,,,
567,0.004644,32231,-270.6697040611153,270.8338383508785,,,,,,,,,,,,,
568,0.004653,32183,167.34196921851782,328.36020991630926,,,,,,,,,,,,,
569,0.004661,31927,176.6069473463049,371.68003233957154,,,,,,,,,,,,,
570,0.004669,31607,-415.922248267708,416.4088824473721,,,,,,,,,,,,,
571,0.004677,33288,238.23466124500607,456.7773258053825,,,,,,,,,,,,,
572,0.004685,32007,240.98233220450493,488.97310705444545,,,,,,,,,,,,,
573,0.004694,30919,-528.3591338091642,528.3942384266581,,,,,,,,,,,,,
574,0.004702,32792,284.30157452502095,557.0172784074724,,,,,,,,,,,,,
575,0.00471,32824,263.4835901165429,558.5266405624549,,,,,,,,,,,,,
576,0.004718,31223,-550.1092409079106,551.0935110421588,,,,,,,,,,,,,
577,0.004726,32167,294.6174171172296,532.9025400491616,,,,,,,,,,,,,
578,0.004735,32695,218.55382741913985,505.09581120311464,,,,,,,,,,,,,
579,0.004743,31927,-485.0569076863051,488.35237567725795,,,,,,,,,,,,,
580,0.004751,31655,297.62582480522576,469.49731907930703,,,,,,,,,,,,,
581,0.004759,32295,120.3623031324673,438.9287158352727,,,,,,,,,,,,,
582,0.004767,32167,-391.84423112561296,415.78294282447456,,,,,,,,,,,,,
583,0.004776,32407,312.9855341247546,392.40369952662815,,,,,,,,,,,,,
584,0.004784,31735,24.42269661712406,372.05091055619454,,,,,,,,,,,,,
585,0.004792,32007,-325.12563277020274,371.73208633499013,,,,,,,,,,,,,
586,0.0048,32872,322.8310238162844,371.05014524575535,,,,,,,,,,,,,
587,0.004808,31591,-20.720327126164722,360.8763909309096,,,,,,,,,,,,,
588,0.004817,31575,-285.029792465303,349.80249666563986,,,,,,,,,,,,,
589,0.004825,32904,293.7461372335155,324.3348842315256,,,,,,,,,,,,,
590,0.004833,32311,-23.782198116119076,292.39571489972326,,,,,,,,,,,,,
591,0.004841,31783,-222.58361473404935,270.9212492474733,,,,,,,,,,,,,
592,0.004849,32039,221.74423303883464,242.72303737976824,,,,,,,,,,,,,
593,0.004857,32359,-51.19732753196003,205.77844235822445,,,,,,,,,,,,,
594,0.004866,31975,-90.3358962982605,178.50333618890878,,,,,,,,,,,,,
595,0.004874,31943,149.65379155700978,160.14860823485802,,,,,,,,,,,,,
596,0.004882,32391,-175.8263332776422,181.82248611283538,,,,,,,,,,,,,
597,0.00489,32215,112.12037023526493,241.49842149712623,,,,,,,,,,,,,
598,0.004898,32023,139.12391283219011,318.78069863885673,,,,,,,,,,,,,
599,0.004907,31383,-418.82005541827857,422.6580946022361,,,,,,,,,,,,,
600,0.004915,32840,333.44349726981983,533.519681575796,,,,,,,,,,,,,
601,0.004923,32663,224.90709355028952,635.2455491062439,,,,,,,,,,,,,
602,0.004931,31111,-728.4901717276433,737.4288443267756,,,,,,,,,,,,,
603,0.004939,32247,500.5299939584205,832.3656719100313,,,,,,,,,,,,,
604,0.004948,32808,389.44381093640453,917.694089107141,,,,,,,,,,,,,
605,0.004956,31383,-1003.139395812891,1004.5737658486173,,,,,,,,,,,,,
606,0.004964,32439,554.5592077806848,1075.8359275940647,,,,,,,,,,,,,
607,0.004972,32519,570.1437390228768,1115.9720186616153,,,,,,,,,,,,,
608,0.00498,30919,-1135.4500778724764,1136.6013050417373,,,,,,,,,,,,,
609,0.004989,32952,474.65319127958054,1135.8301291965809,,,,,,,,,,,,,
610,0.004997,32535,686.3473532755025,1111.2395126528722,,,,,,,,,,,,,
611,0.005005,31191,-1056.4070745050058,1075.1759799407637,,,,,,,,,,,,,
612,0.005013,32327,287.2130402985282,1017.1695120170299,,,,,,,,,,,,,
613,0.005021,32920,672.0083125750924,925.2214799303088,,,,,,,,,,,,,
614,0.005029,31015,-767.5412975862238,816.6929793237658,,,,,,,,,,,,,
615,0.005038,32263,59.056290467566434,700.0015325208346,,,,,,,,,,,,,
616,0.005046,32824,507.56283110070626,575.2496087847838,,,,,,,,,,,,,
617,0.005054,31623,-349.8629299235476,456.2696623853715,,,,,,,,,,,,,
618,0.005062,32071,-130.36465424838693,345.56419739223736,,,,,,,,,,,,,
619,0.00507,32279,239.97725266585635,247.2654703881069,,,,,,,,,,,,,
620,0.005079,32183,62.80335913389496,205.16732625450194,,,,,,,,,,,,,
621,0.005087,31879,-230.30006003021302,241.6648398233833,,,,,,,,,,,,,
622,0.005095,32119,-26.389899553740932,305.5373995498732,,,,,,,,,,,,,
623,0.005103,32776,342.65941850372593,354.9711194437839,,,,,,,,,,,,,
624,0.005111,31447,-248.9313581844225,391.7707643686425,,,,,,,,,,,,,
625,0.00512,32023,-175.53096597257127,421.30408510683856,,,,,,,,,,,,,
626,0.005128,32872,430.6595017438093,431.4648144924221,,,,,,,,,,,,,
627,0.005136,31815,-246.39416152591983,425.79997253392594,,,,,,,,,,,,,
628,0.005144,31559,-144.1491686286564,409.4314543486728,,,,,,,,,,,,,
629,0.005152,32663,362.7122317968376,376.6107547637928,,,,,,,,,,,,,
630,0.005161,32343,-286.97394668864604,348.7862115900789,,,,,,,,,,,,,
631,0.005169,31831,35.842474882999774,340.90887536587684,,,,,,,,,,,,,
632,0.005177,31959,235.76504323252618,348.41075983757986,,,,,,,,,,,,,
633,0.005185,32135,-381.5948109698495,381.71785372100584,,,,,,,,,,,,,
634,0.005193,32872,253.93560164611503,425.45959482622686,,,,,,,,,,,,,
635,0.005201,31671,133.34058546487228,461.68078568282607,,,,,,,,,,,,,
636,0.00521,31319,-470.07174106649626,494.2088739392471,,,,,,,,,,,,,
637,0.005218,33320,394.1914475837004,511.9967472337133,,,,,,,,,,,,,
638,0.005226,32295,68.9177770885488,514.1706351277242,,,,,,,,,,,,,
639,0.005234,31223,-466.3695675801824,511.6468546883155,,,,,,,,,,,,,
640,0.005242,32423,410.7009693389426,493.0138638755427,,,,,,,,,,,,,
641,0.005251,32792,-3.860603802400893,455.27140416909305,,,,,,,,,,,,,
642,0.005259,31495,-331.21314379441935,410.61883513304355,,,,,,,,,,,,,
643,0.005267,32135,341.837040616329,356.84712243942266,,,,,,,,,,,,,
644,0.005275,32231,-126.82413785679158,307.88320540755785,,,,,,,,,,,,,
645,0.005283,32615,-104.70715100944894,283.5134039519718,,,,,,,,,,,,,
646,0.005292,31623,255.04713723310016,279.26860721656425,,,,,,,,,,,,,
647,0.0053,31543,-285.0627277325024,302.972386239729,,,,,,,,,,,,,
648,0.005308,33128,130.74642328215907,344.1123819231322,,,,,,,,,,,,,
649,0.005316,32151,180.8889439151361,382.85195479053465,,,,,,,,,,,,,
650,0.005324,31607,-417.94350974725944,423.2783372271516,,,,,,,,,,,,,
651,0.005333,32007,316.65743621046306,457.6410144015396,,,,,,,,,,,,,
652,0.005341,33320,100.47668151946111,484.37722063290084,,,,,,,,,,,,,
653,0.005349,31399,-475.96441555552263,514.2931162593209,,,,,,,,,,,,,
654,0.005357,31783,447.756085203287,538.3553446383931,,,,,,,,,,,,,
655,0.005365,32615,-11.192371112988038,553.849895233877,,,,,,,,,,,,,
656,0.005374,31991,-460.7103403591055,569.5953033440499,,,,,,,,,,,,,
