,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31239,374.7160982133059,1432.916214763014,,,,,,,,,,,,,
304,0.002491,33992,1163.086932994416,1394.9071493778915,,,,,,,,,,,,,
305,0.002499,31255,-1125.1829710187849,1381.380252928298,,,,,,,,,,,,,
306,0.002507,30567,-322.36449232881296,1350.4672783378128,,,,,,,,,,,,,
307,0.002515,33096,1229.123597008701,1240.127835315719,,,,,,,,,,,,,
308,0.002523,32279,-544.7638801125584,1112.4206385649343,,,,,,,,,,,,,
309,0.002532,31383,-665.2025536076635,1024.2833288682284,,,,,,,,,,,,,
310,0.00254,31623,865.6947039699268,924.4046405710831,,,,,,,,,,,,,
311,0.002548,32087,-39.73622303237137,792.4041564457249,,,,,,,,,,,,,
312,0.002556,32487,-584.8629512792586,652.3403623130037,,,,,,,,,,,,,
313,0.002564,31815,330.82268371434765,485.61331585182717,,,,,,,,,,,,,
314,0.002572,31287,204.12254882592515,336.13943537253016,,,,,,,,,,,,,
315,0.002581,31879,-230.2923374269085,269.06477711017504,,,,,,,,,,,,,
316,0.002589,32455,-125.12154626466078,246.923938641455,,,,,,,,,,,,,
317,0.002597,31991,186.93278705892936,238.2786349959889,,,,,,,,,,,,,
318,0.002605,32007,176.06981199645352,289.96812820548377,,,,,,,,,,,,,
319,0.002613,31559,-379.77158156759106,402.01758159805274,,,,,,,,,,,,,
320,0.002622,32023,29.172499995209595,503.9700497661326,,,,,,,,,,,,,
321,0.00263,32199,470.3198006060754,533.4699852285804,,,,,,,,,,,,,
322,0.002638,31495,-447.39074738856897,549.8379281824243,,,,,,,,,,,,,
323,0.002646,32151,-129.92869093790623,587.1305885996254,,,,,,,,,,,,,
324,0.002654,32311,597.9688322386493,609.653391210234,,,,,,,,,,,,,
325,0.002663,31351,-417.99176606000276,632.3716149659786,,,,,,,,,,,,,
326,0.002671,31815,-201.14989802475458,649.1957689762959,,,,,,,,,,,,,
327,0.002679,32711,592.731806188514,605.7915775597942,,,,,,,,,,,,,
328,0.002687,31623,-386.03479653562414,559.4694073995634,,,,,,,,,,,,,
329,0.002695,31671,-164.63049520683285,551.3326881328625,,,,,,,,,,,,,
330,0.002704,32359,524.3981039169016,536.7817134948709,,,,,,,,,,,,,
331,0.002712,31863,-402.7046518446137,538.0469051438516,,,,,,,,,,,,,
332,0.00272,31783,-53.989702347254934,551.9849292094641,,,,,,,,,,,,,
333,0.002728,32391,449.9004290330132,520.4613135510209,,,,,,,,,,,,,
334,0.002736,31591,-461.7920075649049,500.87027660427555,,,,,,,,,,,,,
335,0.002745,32135,76.40663619636528,506.410140756877,,,,,,,,,,,,,
336,0.002753,32391,386.3901028369547,504.26445354416137,,,,,,,,,,,,,
337,0.002761,31383,-517.3307870276454,534.9094699039342,,,,,,,,,,,,,
338,0.002769,32199,184.82041675196845,564.7247426857037,,,,,,,,,,,,,
339,0.002777,32439,314.07757770939486,541.3147821350415,,,,,,,,,,,,,
340,0.002786,31191,-520.7781877435839,520.8268743640375,,,,,,,,,,,,,
341,0.002794,32327,260.32290629610384,494.9569347951728,,,,,,,,,,,,,
342,0.002802,32503,203.54545413790342,456.64450065992645,,,,,,,,,,,,,
343,0.00281,31431,-454.9229609855921,460.21268297551313,,,,,,,,,,,,,
344,0.002818,32135,317.18017881006944,461.19306351528326,,,,,,,,,,,,,
345,0.002826,31943,47.47447674093968,430.2414431327285,,,,,,,,,,,,,
346,0.002835,31927,-343.22275851757183,420.22210160144914,,,,,,,,,,,,,
347,0.002843,32503,373.0573569887736,392.6275761314159,,,,,,,,,,,,,
348,0.002851,31543,-126.56023959981444,370.75488259069346,,,,,,,,,,,,,
349,0.002859,31767,-231.48200959399713,402.3377240004107,,,,,,,,,,,,,
350,0.002867,32503,430.33302165706226,430.6211965428285,,,,,,,,,,,,,
351,0.002876,31847,-270.13968324692763,460.8159581192289,,,,,,,,,,,,,
352,0.002884,31751,-158.95735224596174,499.1192104821605,,,,,,,,,,,,,
353,0.002892,32423,474.0457115564748,488.22480217577214,,,,,,,,,,,,,
354,0.0029,31655,-341.6265216830458,473.88615591111716,,,,,,,,,,,,,
355,0.002908,31975,-139.20101628258223,487.89170824858223,,,,,,,,,,,,,
356,0.002917,32407,483.7306917921286,490.9824657365572,,,,,,,,,,,,,
357,0.002925,31639,-327.4907540012264,497.08012312129637,,,,,,,,,,,,,
358,0.002933,31879,-158.689390527235,501.31341130784415,,,,,,,,,,,,,
359,0.002941,32567,447.88399602863853,454.1932823318677,,,,,,,,,,,,,
360,0.002949,31463,-246.43754758264302,403.796110562849,,,,,,,,,,,,,
361,0.002958,31863,-189.72216520476312,390.27403283836884,,,,,,,,,,,,,
362,0.002966,32279,371.96242412062463,374.5310054950371,,,,,,,,,,,,,
363,0.002974,32215,-136.5276115489841,354.2022068886194,,,,,,,,,,,,,
364,0.002982,31479,-208.29511193905475,337.4435498076818,,,,,,,,,,,,,
365,0.00299,32151,275.457998761103,284.5046341789486,,,,,,,,,,,,,
366,0.002999,32231,-34.108179111778526,233.69835037622462,,,,,,,,,,,,,
367,0.003007,31703,-205.07944920246854,234.2003384236618,,,,,,,,,,,,,
368,0.003015,31927,180.10568815135068,237.8804190549737,,,,,,,,,,,,,
369,0.003023,31879,40.67113565455681,213.72012530157147,,,,,,,,,,,,,
370,0.003031,32135,-182.6027690334646,194.51858880042363,,,,,,,,,,,,,
371,0.003039,32279,99.83126325856003,163.1241219117786,,,,,,,,,,,,,
372,0.003048,31847,81.45865936038278,135.5230640395776,,,,,,,,,,,,,
373,0.003056,31559,-145.51445293404254,148.13053295449924,,,,,,,,,,,,,
374,0.003064,32423,42.97775317358874,160.1882220383853,,,,,,,,,,,,,
375,0.003072,31831,83.62375799170746,127.08330118045804,,,,,,,,,,,,,
376,0.00308,31959,-98.66505060468874,98.6718432098392,,,,,,,,,,,,,
377,0.003089,32135,22.075999472383298,74.94279693443438,,,,,,,,,,,,,
378,0.003097,32039,42.263546374325365,49.92962071682899,,,,,,,,,,,,,
379,0.003105,32135,-56.0681633042195,56.09599105848677,,,,,,,,,,,,,
380,0.003113,31623,52.66075158580328,73.99030897451598,,,,,,,,,,,,,
381,0.003121,32071,-31.322521933758658,85.44167838130507,,,,,,,,,,,,,
382,0.00313,32023,-45.62065222603208,127.03053299981214,,,,,,,,,,,,,
383,0.003138,32135,131.48404240702385,133.66268655762502,,,,,,,,,,,,,
384,0.003146,32071,-90.99245761821206,140.32076941549016,,,,,,,,,,,,,
385,0.003154,31495,-93.64991663320596,179.26620079004013,,,,,,,,,,,,,
386,0.003162,32359,209.06073408455777,214.5282457853309,,,,,,,,,,,,,
387,0.003171,32407,-62.010288346122564,235.5999868081323,,,,,,,,,,,,,
388,0.003179,31783,-191.73667942949098,250.61731541227255,,,,,,,,,,,,,
389,0.003187,31399,187.02237368105008,234.44562270310973,,,,,,,,,,,,,
390,0.003195,32439,114.2804394167626,229.8653144304601,,,,,,,,,,,,,
391,0.003203,32343,-269.71557573360064,284.9135024340313,,,,,,,,,,,,,
392,0.003212,31799,-35.75825833037827,361.7847225767831,,,,,,,,,,,,,
393,0.00322,31703,414.0845978423185,418.8734908555761,,,,,,,,,,,,,
394,0.003228,32199,-210.32936425035768,499.17687515729057,,,,,,,,,,,,,
395,0.003236,32471,-474.04633108539514,638.1565951422223,,,,,,,,,,,,,
396,0.003244,31879,694.6701633546124,788.1589645888566,,,,,,,,,,,,,
397,0.003252,31447,72.18929773711153,917.9726763167056,,,,,,,,,,,,,
398,0.003261,32423,-979.2874474437937,1038.708088324284,,,,,,,,,,,,,
399,0.003269,32343,749.2704414361931,1128.4292988779928,,,,,,,,,,,,,
400,0.003277,31687,522.0367005686807,1193.7229896204426,,,,,,,,,,,,,
401,0.003285,31415,-1263.9798298070555,1265.2252534620548,,,,,,,,,,,,,
402,0.003293,33624,458.08787303363573,1298.9394947602307,,,,,,,,,,,,,
403,0.003302,32023,899.7035668513364,1252.4017245754999,,,,,,,,,,,,,
404,0.00331,28695,-1070.546179686482,1164.6859585907055,,,,,,,,,,,,,
405,0.003318,34216,-67.26825456941384,1057.2877401474475,,,,,,,,,,,,,
406,0.003326,35048,899.9002276349844,925.6937251025608,,,,,,,,,,,,,
407,0.003334,29415,-395.1242119655471,792.7842117461161,,,,,,,,,,,,,
408,0.003343,30583,-499.51751060962005,667.831906127752,,,,,,,,,,,,,
409,0.003351,34248,392.96398725187623,569.2059309664327,,,,,,,,,,,,,
410,0.003359,32904,430.06642035127066,576.7945274995918,,,,,,,,,,,,,
411,0.003367,29351,-519.7412505084413,696.4478823348755,,,,,,,,,,,,,
412,0.003375,31319,-404.1953562114488,842.5528712447662,,,,,,,,,,,,,
413,0.003384,36088,924.2322808118793,948.3520096544598,,,,,,,,,,,,,
414,0.003392,31447,-89.55795344585798,1031.0877345750123,,,,,,,,,,,,,
415,0.0034,28518,-1020.9748521608088,1118.105790031762,,,,,,,,,,,,,
416,0.003408,34136,805.1511822268648,1163.1358984061267,,,,,,,,,,,,,
417,0.003416,34024,482.2324493495322,1135.14941570178,,,,,,,,,,,,,
418,0.003425,29671,-1061.565499746824,1065.1421274556271,,,,,,,,,,,,,
419,0.003433,31079,205.98790476521742,967.9483136318896,,,,,,,,,,,,,
420,0.003441,34024,766.1399966097287,858.7530433257208,,,,,,,,,,,,,
421,0.003449,32535,-503.2357269461001,770.1250384302054,,,,,,,,,,,,,
422,0.003457,30135,-432.0183206009352,699.1799642490948,,,,,,,,,,,,,
423,0.003465,32599,543.2937901945377,641.0642731343061,,,,,,,,,,,,,
424,0.003474,33688,291.13548125156296,644.5231464480094,,,,,,,,,,,,,
425,0.003482,30615,-695.091751799285,726.5467199004815,,,,,,,,,,,,,
426,0.00349,30999,-41.11693613809688,821.5946286377016,,,,,,,,,,,,,
427,0.003498,33912,847.3220653312976,872.1771933491702,,,,,,,,,,,,,
428,0.003506,31783,-477.62202766995057,905.5660690195594,,,,,,,,,,,,,
429,0.003515,30759,-611.6600821452337,949.5512850026057,,,,,,,,,,,,,
430,0.003523,32776,905.2769515533417,970.6736660980223,,,,,,,,,,,,,
431,0.003531,33176,-4.590941331217081,953.3856380871377,,,,,,,,,,,,,
432,0.003539,31015,-846.1097657773006,911.7819336019694,,,,,,,,,,,,,
433,0.003547,31383,551.9153037927808,837.8640545830398,,,,,,,,,,,,,
434,0.003556,32920,375.6748280932259,751.8458291513977,,,,,,,,,,,,,
435,0.003564,32135,-677.423879830076,688.1956571032883,,,,,,,,,,,,,
436,0.003572,31687,102.38578357608986,616.4462525822555,,,,,,,,,,,,,
437,0.00358,31959,437.1086359770092,502.42982451377287,,,,,,,,,,,,,
438,0.003588,32135,-288.4667771265935,383.4206444065653,,,,,,,,,,,,,
439,0.003597,32087,-137.9843167081393,288.40400784544937,,,,,,,,,,,,,
440,0.003605,32023,187.00924503835924,203.48374015277457,,,,,,,,,,,,,
441,0.003613,32055,50.25073931852315,121.95581723089859,,,,,,,,,,,,,
442,0.003621,32151,-50.326740428500926,97.3869395342491,,,,,,,,,,,,,
443,0.003629,31671,-191.6803497719539,199.56282895803093,,,,,,,,,,,,,
444,0.003638,32023,156.67031773636683,325.6863777892978,,,,,,,,,,,,,
445,0.003646,32599,272.4782874181091,420.3127630537969,,,,,,,,,,,,,
446,0.003654,31655,-482.7985594730013,508.29110036659796,,,,,,,,,,,,,
447,0.003662,31895,17.97032867202565,598.5844990776186,,,,,,,,,,,,,
448,0.00367,32535,623.030679227252,677.293467212732,,,,,,,,,,,,,
449,0.003679,31687,-558.2390751828657,753.9043665239705,,,,,,,,,,,,,
450,0.003687,31815,-242.38115160973234,812.3157824266603,,,,,,,,,,,,,
451,0.003695,32952,812.5362009515768,818.6020375494143,,,,,,,,,,,,,
452,0.003703,31399,-420.5462662992699,805.20277542225,,,,,,,,,,,,,
453,0.003711,31575,-462.48418044862996,801.6554196983868,,,,,,,,,,,,,
454,0.003719,33112,763.2043927118502,780.5877324106231,,,,,,,,,,,,,
455,0.003728,31927,-168.0527013127557,738.0052139131484,,,,,,,,,,,,,
456,0.003736,31303,-538.3814826832275,684.6569599379274,,,,,,,,,,,,,
457,0.003744,32439,524.757292057037,604.1957376163732,,,,,,,,,,,,,
458,0.003752,32359,80.43911397091183,522.780459522188,,,,,,,,,,,,,
459,0.00376,31575,-469.7913494497276,478.8003500033198,,,,,,,,,,,,,
460,0.003769,32199,222.1530943033938,444.7725360157792,,,,,,,,,,,,,
461,0.003777,32407,253.61562686791282,395.42618432113073,,,,,,,,,,,,,
462,0.003785,31895,-338.4125786170086,360.1459243990691,,,,,,,,,,,,,
463,0.003793,31751,-26.183264555116033,352.6693901011391,,,,,,,,,,,,,
464,0.003801,32183,350.4145344853464,360.410205644168,,,,,,,,,,,,,
465,0.00381,32327,-240.05254767166534,383.6095989725962,,,,,,,,,,,,,
466,0.003818,31719,-167.6219862703902,410.86548519040105,,,,,,,,,,,,,
467,0.003826,32295,410.74216257171463,411.3512807970147,,,,,,,,,,,,,
468,0.003834,31959,-219.77303274364002,412.91978958843515,,,,,,,,,,,,,
469,0.003842,32247,-219.31557256367395,440.5666891216199,,,,,,,,,,,,,
470,0.003851,32391,464.84800176221495,464.9515804221169,,,,,,,,,,,,,
471,0.003859,31159,-254.39764136909204,487.99468267796584,,,,,,,,,,,,,
472,0.003867,32199,-227.22534090717767,512.6234594843485,,,,,,,,,,,,,
473,0.003875,33032,506.10977429270065,507.5485132331399,,,,,,,,,,,,,
474,0.003883,31559,-286.9696470798293,498.14287235777226,,,,,,,,,,,,,
475,0.003892,31543,-223.31675480667846,507.0829551409346,,,,,,,,,,,,,
476,0.0039,32824,506.30900109685194,506.6544537699616,,,,,,,,,,,,,
477,0.003908,31975,-275.16658568130697,500.8994517862392,,,,,,,,,,,,,
478,0.003916,31543,-215.40913284769405,491.52149423125866,,,,,,,,,,,,,
479,0.003924,32231,449.7130221577531,450.2672493666509,,,,,,,,,,,,,
480,0.003932,32263,-211.7543707900204,404.29642246037247,,,,,,,,,,,,,
481,0.003941,31879,-203.93067247334096,379.5971664267723,,,,,,,,,,,,,
482,0.003949,32183,348.25573361754493,351.53594147545465,,,,,,,,,,,,,
483,0.003957,31863,-111.80434402841537,319.62151613703406,,,,,,,,,,,,,
484,0.003965,32167,-195.1876265450804,290.5420523522242,,,,,,,,,,,,,
485,0.003973,32327,228.1821714527722,243.7150912179008,,,,,,,,,,,,,
486,0.003982,31639,6.90506838179457,203.69971876973398,,,,,,,,,,,,,
487,0.00399,32023,-196.57984942726998,203.06590896761384,,,,,,,,,,,,,
488,0.003998,32263,109.9997808856351,214.33200279546548,,,,,,,,,,,,,
489,0.004006,32439,130.10639361167574,210.9773392927561,,,,,,,,,,,,,
490,0.004014,31687,-206.7183353244109,215.1621773438684,,,,,,,,,,,,,
491,0.004023,31815,2.3784531211554865,234.80528481744932,,,,,,,,,,,,,
492,0.004031,32423,244.40886709192137,260.04441613925707,,,,,,,,,,,,,
493,0.004039,31751,-216.31083035802368,296.91100209236254,,,,,,,,,,,,,
494,0.004047,32343,-91.92433755218299,334.3043578381706,,,,,,,,,,,,,
495,0.004055,32215,338.48111383972014,344.3798586974321,,,,,,,,,,,,,
496,0.004064,31511,-217.78685361966416,353.55863845300763,,,,,,,,,,,,,
497,0.004072,32087,-171.7822013812229,382.84110240717524,,,,,,,,,,,,,
498,0.00408,32840,409.26035266110796,409.3051411447217,,,,,,,,,,,,,
499,0.004088,31911,-210.0808698832057,434.50712305413487,,,,,,,,,,,,,
500,0.004096,31303,-241.28133709711355,460.9339338689798,,,,,,,,,,,,,
501,0.004105,32519,463.3829934717538,464.42077710467333,,,,,,,,,,,,,
502,0.004113,32423,-190.8270501693545,467.4821289626878,,,,,,,,,,,,,
503,0.004121,31783,-313.59699142829993,494.23077618326766,,,,,,,,,,,,,
504,0.004129,32007,505.66861688476826,519.2093477289394,,,,,,,,,,,,,
505,0.004137,32135,-144.8842837254753,537.8342279187904,,,,,,,,,,,,,
506,0.004145,32087,-401.98693501765626,557.1813332803555,,,,,,,,,,,,,
507,0.004154,32503,522.304170873213,557.1717165047568,,,,,,,,,,,,,
508,0.004162,31655,-49.16757713783665,554.777494391992,,,,,,,,,,,,,
509,0.00417,31655,-499.122757236728,575.6461894263383,,,,,,,,,,,,,
510,0.004178,33080,481.31027956108625,593.2927223563577,,,,,,,,,,,,,
511,0.004186,31975,101.22487344064325,592.9455461782725,,,,,,,,,,,,,
512,0.004195,31063,-567.8329989654616,589.9901330746513,,,,,,,,,,,,,
513,0.004203,32936,360.0858988657463,577.0514097995236,,,,,,,,,,,,,
514,0.004211,32343,270.4631042865145,560.9719048679528,,,,,,,,,,,,,
515,0.004219,31543,-561.3599036681237,563.684973727377,,,,,,,,,,,,,
516,0.004227,32007,176.88585839369722,562.2915789455268,,,,,,,,,,,,,
517,0.004236,32824,391.27836032321545,532.5308079268855,,,,,,,,,,,,,
518,0.004244,31991,-459.1358728567816,497.9019626585134,,,,,,,,,,,,,
519,0.004252,31687,-6.496852013224279,467.65903577293767,,,,,,,,,,,,,
520,0.00426,32423,402.95015335725304,431.775311967973,,,,,,,,,,,,,
521,0.004268,32183,-286.5707386389088,398.5166500571693,,,,,,,,,,,,,
522,0.004277,31959,-115.82700638872991,358.73570375266314,,,,,,,,,,,,,
523,0.004285,32263,288.4406466513839,289.64559385786004,,,,,,,,,,,,,
524,0.004293,31431,-104.75173326226756,215.0869171032035,,,,,,,,,,,,,
525,0.004301,32439,-105.28622322983837,157.79158216768664,,,,,,,,,,,,,
526,0.004309,32567,87.23750532529075,100.76965321583266,,,,,,,,,,,,,
527,0.004318,31783,19.19314489888159,38.52178387472173,,,,,,,,,,,,,
528,0.004326,31911,16.317078455882747,43.87842814388802,,,,,,,,,,,,,
529,0.004334,31991,-119.48455397546242,121.04508326343063,,,,,,,,,,,,,
530,0.004342,32535,45.13946010366401,194.1276837507005,,,,,,,,,,,,,
531,0.00435,31991,184.2911383287468,237.1606898410945,,,,,,,,,,,,,
532,0.004358,31591,-245.4313852171247,271.0725216379988,,,,,,,,,,,,,
533,0.004367,32455,-16.06387546116825,303.93810173097256,,,,,,,,,,,,,
534,0.004375,32279,305.4002079661681,324.3322778634518,,,,,,,,,,,,,
535,0.004383,31575,-244.8110764190803,339.5004636339808,,,,,,,,,,,,,
536,0.004391,31959,-103.88254688313332,341.92124294672493,,,,,,,,,,,,,
537,0.004399,33128,308.10338378686646,310.4663371046646,,,,,,,,,,,,,
538,0.004408,31735,-139.80730028185073,268.018290628615,,,,,,,,,,,,,
539,0.004416,31447,-144.7511645177303,235.9755856564181,,,,,,,,,,,,,
540,0.004424,32599,187.30583830318633,198.90930048637108,,,,,,,,,,,,,
541,0.004432,32663,-2.990436254924425,152.85081697805285,,,,,,,,,,,,,
542,0.00444,31639,-104.23219441477784,108.71642755954966,,,,,,,,,,,,,
543,0.004449,31415,5.393751895902071,79.51993895189686,,,,,,,,,,,,,
544,0.004457,32776,97.97050543088103,99.80340647090512,,,,,,,,,,,,,
545,0.004465,32599,-10.005204013240618,137.29724805583234,,,,,,,,,,,,,
546,0.004473,31479,-157.59528319226663,175.57476913292874,,,,,,,,,,,,,
547,0.004481,31735,146.1424091487924,202.63334496150046,,,,,,,,,,,,,
548,0.00449,32679,78.73269983648376,225.7976200566593,,,,,,,,,,,,,
549,0.004498,32167,-261.9229237185312,263.7880911460906,,,,,,,,,,,,,
550,0.004506,31623,170.18284848335375,297.0950275889092,,,,,,,,,,,,,
551,0.004514,32247,125.76915834641497,310.7521000154799,,,,,,,,,,,,,
552,0.004522,32199,-321.84415607582264,324.93132075360506,,,,,,,,,,,,,
553,0.004531,32631,200.15835023188677,335.95304059373416,,,,,,,,,,,,,
554,0.004539,31511,142.0228187415323,345.27385175830057,,,,,,,,,,,,,
555,0.004547,31751,-370.7088869578484,372.827400133186,,,,,,,,,,,,,
556,0.004555,32904,234.5055201085255,400.2465208709266,,,,,,,,,,,,,
557,0.004563,32311,162.08578889108128,411.70346046156874,,,,,,,,,,,,,
558,0.004572,31239,-420.7423491009085,424.20028899067347,,,,,,,,,,,,,
559,0.00458,32215,246.45615293775052,432.42036969349215,,,,,,,,,,,,,
560,0.004588,32695,205.6865231816744,436.44253378995114,,,,,,,,,,,,,
561,0.004596,31927,-453.58998375899955,453.5932095856093,,,,,,,,,,,,,
562,0.004604,31959,212.39978872626165,465.98771044914963,,,,,,,,,,,,,
563,0.004612,32279,260.35399464648094,456.0869304798556,,,,,,,,,,,,,
564,0.004621,31831,-438.2677237107022,441.47030751193955,,,,,,,,,,,,,
565,0.004629,32311,132.73968766398116,423.15671682675554,,,,,,,,,,,,,
566,0.004637,32343,290.35648304457436,397.83270010022227,,,,,,,,,,,,,
567,0.004645,31751,-355.3782932302052,379.1085231815328,,,,,,,,,,,,,
568,0.004653,32055,35.76908527316188,354.4349736510644,,,,,,,,,,,,,
569,0.004662,32391,258.77457135869815,305.58122643728217,,,,,,,,,,,,,
570,0.00467,31591,-215.34401051356272,252.28962404923007,,,,,,,,,,,,,
571,0.004678,32647,-32.371622044151174,205.03314987596897,,,,,,,,,,,,,
572,0.004686,32183,152.5462383605244,155.45063635870403,,,,,,,,,,,,,
573,0.004694,31895,-64.0275867251955,108.72184775049433,,,,,,,,,,,,,
574,0.004703,32007,-30.311518512805602,62.25319461665546,,,,,,,,,,,,,
575,0.004711,32535,0.8050116371060652,8.263487400215197,,,,,,,,,,,,,
576,0.004719,32279,33.05343297238081,58.304770446442234,,,,,,,,,,,,,
577,0.004727,31623,49.19789293418203,96.75557102206858,,,,,,,,,,,,,
578,0.004735,31991,-128.98769940873757,129.86687996353953,,,,,,,,,,,,,
579,0.004744,32567,28.611680726266965,159.9964696193185,,,,,,,,,,,,,
580,0.004752,32279,163.08855819689487,185.55368671509973,,,,,,,,,,,,,
581,0.00476,31719,-166.92177050711092,214.09136249871287,,,,,,,,,,,,,
582,0.004768,32311,-68.1607242358337,236.7983304426152,,,,,,,,,,,,,
583,0.004776,32551,237.7199743432617,238.14986758032225,,,,,,,,,,,,,
584,0.004785,31751,-91.9284071056376,236.14465889366878,,,,,,,,,,,,,
585,0.004793,31591,-188.35297437247942,248.03254866198085,,,,,,,,,,,,,
586,0.004801,32952,221.17311980448875,258.8668348800317,,,,,,,,,,,,,
587,0.004809,32183,43.10260630791283,258.6384196600636,,,,,,,,,,,,,
588,0.004817,31655,-248.5722625852263,254.70434295811538,,,,,,,,,,,,,
589,0.004825,32343,128.16617806232466,243.56282584062845,,,,,,,,,,,,,
590,0.004834,32583,142.07634981149118,228.46232988354328,,,,,,,,,,,,,
591,0.004842,31687,-212.83499354299832,220.47898436994154,,,,,,,,,,,,,
592,0.00485,31719,34.08602542384772,205.61229842851864,,,,,,,,,,,,,
593,0.004858,32776,134.27652113412086,168.25284650542358,,,,,,,,,,,,,
594,0.004866,32439,-117.88073751177464,126.30457948344306,,,,,,,,,,,,,
595,0.004875,31591,17.130398578551446,87.49704856551232,,,,,,,,,,,,,
596,0.004883,31831,24.897174237756282,51.02116093792477,,,,,,,,,,,,,
597,0.004891,32567,-38.91836254528316,59.40708305558588,,,,,,,,,,,,,
598,0.004899,32407,97.00438506680392,98.2898606260564,,,,,,,,,,,,,
599,0.004907,31719,-114.65432418125683,149.93206280076535,,,,,,,,,,,,,
600,0.004916,31703,-27.76076430081875,203.8277763085004,,,,,,,,,,,,,
601,0.004924,32792,223.0064613934202,239.2478997367564,,,,,,,,,,,,,
602,0.004932,32023,-204.19632309027168,268.85318007242796,,,,,,,,,,,,,
603,0.00494,31783,-78.40386028801217,300.3270877885689,,,,,,,,,,,,,
604,0.004948,32631,317.16367458385406,322.31275238938645,,,,,,,,,,,,,
605,0.004957,31783,-208.0009286608767,337.7964395450681,,,,,,,,,,,,,
606,0.004965,31911,-143.24705734533364,344.83955513402435,,,,,,,,,,,,,
607,0.004973,32343,330.22231947348604,330.3845736167797,,,,,,,,,,,,,
608,0.004981,32119,-145.75084840027793,308.6296838627369,,,,,,,,,,,,,
609,0.004989,32167,-175.77490996391907,293.41597851776265,,,,,,,,,,,,,
610,0.004998,32023,267.23981109567353,273.31262391304944,,,,,,,,,,,,,
611,0.005006,32087,-65.78156950469406,247.66136915366852,,,,,,,,,,,,,
612,0.005014,32135,-161.84746242107255,221.75134588273298,,,,,,,,,,,,,
613,0.005022,32327,174.04192938053083,187.2753952314206,,,,,,,,,,,,,
614,0.00503,31927,-9.69492305785862,154.9858189819151,,,,,,,,,,,,,
615,0.005038,31879,-122.73622842627825,139.87702545539926,,,,,,,,,,,,,
616,0.005047,32503,104.44753529330508,129.02757184344134,,,,,,,,,,,,,
617,0.005055,32215,8.765554452413284,116.17182286082178,,,,,,,,,,,,,
618,0.005063,31703,-97.2944097079253,111.40195032224767,,,,,,,,,,,,,
619,0.005071,32039,91.11064214397766,107.66904992506934,,,,,,,,,,,,,
620,0.005079,32503,4.90252203233979,110.27554870491987,,,,,,,,,,,,,
621,0.005088,32327,-117.48065294133882,132.08908408489995,,,,,,,,,,,,,
622,0.005096,31895,131.82858264530446,158.98524073413262,,,,,,,,,,,,,
623,0.005104,31975,7.48867332389588,183.71754873952148,,,,,,,,,,,,,
624,0.005112,32055,-187.96034408788748,213.1428603432445,,,,,,,,,,,,,
625,0.00512,32567,196.0781602828176,238.67492266751546,,,,,,,,,,,,,
626,0.005129,31911,33.759898863759176,263.9988532631252,,,,,,,,,,,,,
627,0.005137,31767,-281.0289932556218,300.16355370187085,,,,,,,,,,,,,
628,0.005145,32856,249.8610686931318,333.3465103580258,,,,,,,,,,,,,
629,0.005153,31895,72.02186978443983,355.10070629286025,,,,,,,,,,,,,
630,0.005161,31463,-354.84592320879204,373.77563656549324,,,,,,,,,,,,,
631,0.00517,32695,281.28058681280777,384.21028637019907,,,,,,,,,,,,,
632,0.005178,32551,90.82287171772745,389.1958089285877,,,,,,,,,,,,,
633,0.005186,31639,-383.62297416085016,400.90750503788087,,,,,,,,,,,,,
634,0.005194,31655,301.55089275168837,408.4153279239084,,,,,,,,,,,,,
635,0.005202,32599,71.17932150509918,405.6103129035757,,,,,,,,,,,,,
636,0.005211,32343,-371.5713148778428,402.3350326829394,,,,,,,,,,,,,
637,0.005219,32023,317.63190286318473,393.0652383379288,,,,,,,,,,,,,
638,0.005227,31847,30.934846096856358,380.6653933345363,,,,,,,,,,,,,
639,0.005235,32071,-336.23726496864003,375.7422136288208,,,,,,,,,,,,,
640,0.005243,33032,305.95534788404825,365.62874143383516,,,,,,,,,,,,,
641,0.005251,31991,14.777433996657479,343.7824588693111,,,,,,,,,,,,,
642,0.00526,31239,-281.3125377739652,315.8185037022299,,,,,,,,,,,,,
643,0.005268,32599,219.26153034777695,275.31057199074013,,,,,,,,,,,,,
644,0.005276,32792,59.324212883474765,228.1200314679165,,,,,,,,,,,,,
645,0.005284,31927,-190.1407782194812,190.1934538917551,,,,,,,,,,,,,
646,0.005292,31735,23.373490032450256,165.43130988898665,,,,,,,,,,,,,
647,0.005301,32311,165.03293915395776,166.52109579265107,,,,,,,,,,,,,
648,0.005309,32407,-44.72884329849122,212.92684325597108,,,,,,,,,,,,,
649,0.005317,32391,-267.14146633204786,298.62431318135197,,,,,,,,,,,,,
650,0.005325,31735,292.61303306971075,397.1963646107728,,,,,,,,,,,,,
651,0.005333,32215,149.39024642820095,492.4156577889935,,,,,,,,,,,,,
652,0.005342,31911,-578.5334093103087,585.1014130784029,,,,,,,,,,,,,
653,0.00535,33000,381.5945168027728,668.3047173516048,,,,,,,,,,,,,
654,0.005358,32311,349.8017585736495,738.3142979043305,,,,,,,,,,,,,
