,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30887,-324.1352012281991,642.4825427998537,,,,,,,,,,,,,
304,0.00249,32567,625.9492331917004,659.4482138889056,,,,,,,,,,,,,
305,0.002499,32599,-1.8587234553617624,646.26742525661,,,,,,,,,,,,,
306,0.002507,31159,-575.6617148734636,608.269669928637,,,,,,,,,,,,,
307,0.002515,31607,274.9058738170715,543.056263361022,,,,,,,,,,,,,
308,0.002523,32663,387.9612139018001,497.55646148188606,,,,,,,,,,,,,
309,0.002531,32103,-399.1977894972071,510.47930671973825,,,,,,,,,,,,,
310,0.00254,31287,-223.90842702290308,532.5877782258427,,,,,,,,,,,,,
311,0.002548,32279,501.89127326155403,516.60553475821,,,,,,,,,,,,,
312,0.002556,32311,21.26855455680105,526.3098326164805,,,,,,,,,,,,,
313,0.002564,31319,-599.3377444511758,614.0294858278289,,,,,,,,,,,,,
314,0.002572,31927,366.5595215214848,703.2993750798079,,,,,,,,,,,,,
315,0.00258,32792,419.0759686398947,729.4708384089746,,,,,,,,,,,,,
316,0.002589,31463,-724.3510489766102,736.4387766387024,,,,,,,,,,,,,
317,0.002597,31639,139.45643749314982,737.9425819004339,,,,,,,,,,,,,
318,0.002605,32247,607.2864060576856,725.5777588954285,,,,,,,,,,,,,
319,0.002613,31751,-631.19723363991,727.1877659143449,,,,,,,,,,,,,
320,0.002621,32135,-22.018228379705114,709.5195274958418,,,,,,,,,,,,,
321,0.00263,32087,550.2695895121091,618.0695558001777,,,,,,,,,,,,,
322,0.002638,31383,-433.93970338809606,515.1978777557816,,,,,,,,,,,,,
323,0.002646,32327,-50.47556151899053,436.00948651714,,,,,,,,,,,,,
324,0.002654,32279,332.60864113094135,352.44036524298264,,,,,,,,,,,,,
325,0.002662,31527,-238.30437184673409,289.2341255291309,,,,,,,,,,,,,
326,0.002671,31655,23.410831727940103,236.37789085591186,,,,,,,,,,,,,
327,0.002679,32375,79.17249085167812,151.1799571829296,,,,,,,,,,,,,
328,0.002687,31895,-95.48196141707807,128.06697629385422,,,,,,,,,,,,,
329,0.002695,32199,120.4995581243451,121.61416773192143,,,,,,,,,,,,,
330,0.002703,31799,-114.19675713499346,131.8925855859985,,,,,,,,,,,,,
331,0.002712,31991,-5.587825420587564,168.37550513482046,,,,,,,,,,,,,
332,0.00272,32231,173.35019806252063,192.45104689492055,,,,,,,,,,,,,
333,0.002728,31735,-211.89986414043963,233.38055265335572,,,,,,,,,,,,,
334,0.002736,32023,52.62056351844103,269.99039841657884,,,,,,,,,,,,,
335,0.002744,32359,163.69974521629837,250.07255535162625,,,,,,,,,,,,,
336,0.002753,31511,-231.78523833782393,231.86345600264505,,,,,,,,,,,,,
337,0.002761,31943,90.8488966837733,214.82176141186338,,,,,,,,,,,,,
338,0.002769,32327,123.895742484701,194.49194637749707,,,,,,,,,,,,,
339,0.002777,31863,-213.46065207130926,214.753688374399,,,,,,,,,,,,,
340,0.002785,32151,97.59810754494133,234.8787817079487,,,,,,,,,,,,,
341,0.002793,31447,105.41649041064196,207.9984506570573,,,,,,,,,,,,,
342,0.002802,32023,-183.0875786214027,183.5205687505937,,,,,,,,,,,,,
343,0.00281,32215,50.49792811849813,160.1065487931358,,,,,,,,,,,,,
344,0.002818,31911,134.68084405357067,151.15649593111627,,,,,,,,,,,,,
345,0.002826,31703,-138.3218438803225,177.7729381164264,,,,,,,,,,,,,
346,0.002834,32039,-53.39661040771039,206.6022884473273,,,,,,,,,,,,,
347,0.002843,32231,187.51168415479998,188.03552461232866,,,,,,,,,,,,,
348,0.002851,31911,-63.6687795214547,173.4441592352485,,,,,,,,,,,,,
349,0.002859,31703,-174.68657253711825,212.95479446126078,,,,,,,,,,,,,
350,0.002867,32311,203.51310598461131,255.11954031534853,,,,,,,,,,,,,
351,0.002875,31911,38.752252346984754,260.60837136502,,,,,,,,,,,,,
352,0.002884,31319,-239.95578409688122,254.94181398922223,,,,,,,,,,,,,
353,0.002892,32567,131.11837556937206,224.28932602160953,,,,,,,,,,,,,
354,0.0029,32151,131.24802315873634,193.51389160851548,,,,,,,,,,,,,
355,0.002908,31559,-180.13421235688762,198.44259908838384,,,,,,,,,,,,,
356,0.002916,31703,-29.632637976192633,197.4946736068809,,,,,,,,,,,,,
357,0.002925,32263,150.24287224373526,150.36544298767666,,,,,,,,,,,,,
358,0.002933,32535,27.2762867277789,135.76261444703084,,,,,,,,,,,,,
359,0.002941,31159,-214.2041235044183,216.84797131657638,,,,,,,,,,,,,
360,0.002949,31927,34.154736192052404,316.8620429747467,,,,,,,,,,,,,
361,0.002957,32471,338.4316957326066,375.3526494847405,,,,,,,,,,,,,
362,0.002966,32071,-312.85475529337293,437.88229894063613,,,,,,,,,,,,,
363,0.002974,31383,-248.7567116536226,542.4739950953305,,,,,,,,,,,,,
364,0.002982,32375,650.4508995229094,656.9874538424153,,,,,,,,,,,,,
365,0.00299,32167,-208.35931064711684,767.3147397045669,,,,,,,,,,,,,
366,0.002998,31271,-678.4159813673763,875.0994145257787,,,,,,,,,,,,,
367,0.003006,32583,825.8370210620257,955.1502446156288,,,,,,,,,,,,,
368,0.003015,32359,175.23418894902284,1043.9318973246152,,,,,,,,,,,,,
369,0.003023,30999,-1165.0397518945417,1188.85789863028,,,,,,,,,,,,,
370,0.003031,32583,733.0463556674326,1341.8660815676237,,,,,,,,,,,,,
371,0.003039,32471,816.0178490606909,1460.020064600479,,,,,,,,,,,,,
372,0.003047,31191,-1549.3505677124006,1578.7407904711247,,,,,,,,,,,,,
373,0.003056,32391,309.51549855878994,1708.7201390284306,,,,,,,,,,,,,
374,0.003064,32615,1553.9040533157236,1840.5557196611448,,,,,,,,,,,,,
375,0.003072,30007,-1648.9588573332724,1988.823455956772,,,,,,,,,,,,,
376,0.00308,32952,-369.8425744974458,2118.1164165715936,,,,,,,,,,,,,
377,0.003088,34488,2113.5418251059023,2177.0670633094187,,,,,,,,,,,,,
378,0.003097,30279,-1354.634021974435,2205.1352470589914,,,,,,,,,,,,,
379,0.003105,30647,-1072.3445557204793,2234.446754183925,,,,,,,,,,,,,
380,0.003113,33832,2217.264599840498,2226.3065498510086,,,,,,,,,,,,,
381,0.003121,31223,-724.0206184953894,2170.632684092479,,,,,,,,,,,,,
382,0.003129,30119,-1487.0386081512204,2067.721114272719,,,,,,,,,,,,,
383,0.003138,35560,1743.8281267951943,1890.788863014616,,,,,,,,,,,,,
384,0.003146,31959,9.831525529878567,1678.7513731220286,,,,,,,,,,,,,
385,0.003154,29191,-1387.7840365214865,1485.0462988705117,,,,,,,,,,,,,
386,0.003162,32952,826.1895443513515,1278.332958226843,,,,,,,,,,,,,
387,0.00317,33272,550.3512734321863,1039.5240240820567,,,,,,,,,,,,,
388,0.003178,31623,-779.8785620413594,825.6342295000796,,,,,,,,,,,,,
389,0.003187,30871,-197.8516773273307,710.050801353091,,,,,,,,,,,,,
390,0.003195,32647,707.1901249870562,733.0143799150868,,,,,,,,,,,,,
391,0.003203,32952,82.87172887855952,840.628140856461,,,,,,,,,,,,,
392,0.003211,30567,-964.1961812683292,978.1468863850038,,,,,,,,,,,,,
393,0.003219,32295,502.45095618640363,1110.991001659024,,,,,,,,,,,,,
394,0.003228,33288,836.2226326361695,1229.2853394025185,,,,,,,,,,,,,
395,0.003236,30759,-1270.4032393488335,1346.1765770590946,,,,,,,,,,,,,
396,0.003244,31975,136.31722013743936,1421.202919287666,,,,,,,,,,,,,
397,0.003252,33368,1205.5533699589264,1411.0930354146806,,,,,,,,,,,,,
398,0.00326,30935,-1149.6087825743498,1359.661169048188,,,,,,,,,,,,,
399,0.003269,31847,-154.10974625858566,1294.3551551072353,,,,,,,,,,,,,
400,0.003277,33096,1134.0049428678292,1199.103260155764,,,,,,,,,,,,,
401,0.003285,31639,-800.5222447462265,1092.9072839402284,,,,,,,,,,,,,
402,0.003293,31687,-235.73472277919348,969.248697006203,,,,,,,,,,,,,
403,0.003301,32151,769.2738362389872,796.5193032346019,,,,,,,,,,,,,
404,0.00331,31959,-443.26153059137334,622.5395071578964,,,,,,,,,,,,,
405,0.003318,32407,-130.05881554909485,482.3584249728233,,,,,,,,,,,,,
406,0.003326,32167,341.2263769743343,352.00042064844894,,,,,,,,,,,,,
407,0.003334,31463,-203.40402467181895,250.65983857290007,,,,,,,,,,,,,
408,0.003342,32087,41.21030449337384,183.35307066031808,,,,,,,,,,,,,
409,0.003351,32135,24.405817754161774,132.74170119841688,,,,,,,,,,,,,
410,0.003359,32071,-85.86314762769962,152.55083417241983,,,,,,,,,,,,,
411,0.003367,32087,158.66378879200354,161.5219589308975,,,,,,,,,,,,,
412,0.003375,31959,-130.89745660229937,166.02882677776518,,,,,,,,,,,,,
413,0.003383,31799,-27.858543941877475,184.527691260429,,,,,,,,,,,,,
414,0.003391,32311,179.45409382624402,191.26409430058825,,,,,,,,,,,,,
415,0.0034,32311,-177.6128975552822,206.65071703105443,,,,,,,,,,,,,
416,0.003408,31815,27.054626029719735,223.41279910868502,,,,,,,,,,,,,
417,0.003416,31543,143.04526337017194,206.7228433586857,,,,,,,,,,,,,
418,0.003424,32007,-199.37032166328424,199.70070072115195,,,,,,,,,,,,,
419,0.003432,32471,88.07369409808774,201.68438080715524,,,,,,,,,,,,,
420,0.003441,32519,121.09501018716574,206.25305417415396,,,,,,,,,,,,,
421,0.003449,31111,-244.29932879576847,244.81106066174738,,,,,,,,,,,,,
422,0.003457,32071,126.32518064768969,285.61885298024316,,,,,,,,,,,,,
423,0.003465,32743,155.52490378658032,293.8262862648647,,,,,,,,,,,,,
424,0.003473,31719,-301.6698374702488,301.75023521898356,,,,,,,,,,,,,
425,0.003482,32087,113.7032299736118,308.8958668156945,,,,,,,,,,,,,
426,0.00349,31687,224.26019928142253,313.61521845281254,,,,,,,,,,,,,
427,0.003498,32183,-321.6718370306217,338.36014748624996,,,,,,,,,,,,,
428,0.003506,32007,59.823490154155,353.4480247671319,,,,,,,,,,,,,
429,0.003514,31975,248.33828509477635,320.7225082572388,,,,,,,,,,,,,
430,0.003523,31991,-259.4853577222285,275.36281318399654,,,,,,,,,,,,,
431,0.003531,32439,26.44574760828462,228.91966860297433,,,,,,,,,,,,,
432,0.003539,31719,136.96049722398448,168.0846145196878,,,,,,,,,,,,,
433,0.003547,31687,-122.61123703183343,123.06163147094536,,,,,,,,,,,,,
434,0.003555,32679,105.82093214180139,115.27884317049171,,,,,,,,,,,,,
435,0.003564,32135,-142.66331159663656,189.56751128101473,,,,,,,,,,,,,
436,0.003572,30727,8.11487890480004,321.42380780767917,,,,,,,,,,,,,
437,0.00358,31831,357.09135890779476,436.57412285969326,,,,,,,,,,,,,
438,0.003588,34200,-508.09022930744806,558.4335770967921,,,,,,,,,,,,,
439,0.003596,32535,18.029601043098154,693.4951365484752,,,,,,,,,,,,,
440,0.003604,30487,728.6569772672125,820.5438163150047,,,,,,,,,,,,,
441,0.003613,30039,-776.9660879380785,948.3920092840904,,,,,,,,,,,,,
442,0.003621,33944,-144.22393186781218,1053.7856532671542,,,,,,,,,,,,,
443,0.003629,34808,1039.5531078013478,1097.0720255190238,,,,,,,,,,,,,
444,0.003637,28935,-781.3894790325021,1108.5781584527933,,,,,,,,,,,,,
445,0.003645,30951,-389.0793027235289,1111.1228534510947,,,,,,,,,,,,,
446,0.003654,34712,1078.3127160002746,1080.8349623802862,,,,,,,,,,,,,
447,0.003662,31975,-506.96343258352255,1019.744907419857,,,,,,,,,,,,,
448,0.00367,30343,-525.9723133972429,926.8178782366871,,,,,,,,,,,,,
449,0.003678,32567,766.4305296913743,780.253504985357,,,,,,,,,,,,,
450,0.003686,33320,-122.22040126102928,616.1172411331477,,,,,,,,,,,,,
451,0.003695,31495,-412.6415682698748,477.6958103807577,,,,,,,,,,,,,
452,0.003703,31383,239.44313434786835,347.1406754045174,,,,,,,,,,,,,
453,0.003711,32695,143.86881370315373,218.19064085805599,,,,,,,,,,,,,
454,0.003719,32567,-79.4200998313693,161.379414340297,,,,,,,,,,,,,
455,0.003727,31527,-236.9811562843477,246.77539206381437,,,,,,,,,,,,,
456,0.003736,31703,167.07450845388297,360.53246458527093,,,,,,,,,,,,,
457,0.003744,32711,286.3102762961977,428.982697679925,,,,,,,,,,,,,
458,0.003752,31879,-442.8932740960089,470.4474100401997,,,,,,,,,,,,,
459,0.00376,31847,-3.135753413621171,497.3723223114076,,,,,,,,,,,,,
460,0.003768,32599,474.3884618559664,502.4812577559825,,,,,,,,,,,,,
461,0.003777,31527,-330.59906413184723,495.29966767765154,,,,,,,,,,,,,
462,0.003785,31927,-206.83650545044867,465.99107588805253,,,,,,,,,,,,,
463,0.003793,32695,390.3287754669944,394.7599141161514,,,,,,,,,,,,,
464,0.003801,32087,-24.01932845875657,324.39040183010644,,,,,,,,,,,,,
465,0.003809,31463,-298.6972546958721,305.0642269673255,,,,,,,,,,,,,
466,0.003817,31991,101.83858766211983,317.3365908343046,,,,,,,,,,,,,
467,0.003826,32872,284.2856567728215,326.3480467409407,,,,,,,,,,,,,
468,0.003834,31671,-238.28818355638876,351.54859260768643,,,,,,,,,,,,,
469,0.003842,31351,-223.28718575079031,409.69560912815086,,,,,,,,,,,,,
470,0.00385,32727,454.4782472559613,469.09728068973897,,,,,,,,,,,,,
471,0.003858,32439,-91.57314365610922,510.3782260845132,,,,,,,,,,,,,
472,0.003867,31191,-431.8849526437965,535.5683383019389,,,,,,,,,,,,,
473,0.003875,32215,459.14390998610514,527.7001552424742,,,,,,,,,,,,,
474,0.003883,32535,41.51343160919003,506.2122611048714,,,,,,,,,,,,,
475,0.003891,31959,-468.74358182912965,501.88935052488915,,,,,,,,,,,,,
476,0.003899,31895,356.0292967678177,486.48533012856427,,,,,,,,,,,,,
477,0.003908,31927,106.21658717405101,442.15502302198945,,,,,,,,,,,,,
478,0.003916,32135,-377.4331160200482,391.9764915031924,,,,,,,,,,,,,
479,0.003924,32199,216.64063254353255,330.9994731728464,,,,,,,,,,,,,
480,0.003932,31815,115.81515112727564,270.21313165871726,,,,,,,,,,,,,
481,0.00394,31943,-238.12206879632683,238.1469999613583,,,,,,,,,,,,,
482,0.003949,32599,78.57827669592537,210.11785101699593,,,,,,,,,,,,,
483,0.003957,31671,113.60911260963745,161.07722733904072,,,,,,,,,,,,,
484,0.003965,31559,-107.29719679896121,119.70472647135836,,,,,,,,,,,,,
485,0.003973,32439,-49.5577861843662,111.95800785705187,,,,,,,,,,,,,
486,0.003981,32567,124.16045581297244,133.56708543347992,,,,,,,,,,,,,
487,0.00399,31879,-4.160494919848494,156.19440360277474,,,,,,,,,,,,,
488,0.003998,31399,-159.22522538639228,179.51548330950172,,,,,,,,,,,,,
489,0.004006,32471,141.11472614378428,190.36671553217207,,,,,,,,,,,,,
490,0.004014,32311,67.47732350893432,200.71414991532478,,,,,,,,,,,,,
491,0.004022,31751,-231.9219729614204,233.76253085017564,,,,,,,,,,,,,
492,0.00403,32343,150.4910967398402,261.6773539735451,,,,,,,,,,,,,
493,0.004039,32199,101.65204162044598,262.46325718490516,,,,,,,,,,,,,
494,0.004047,31575,-256.1422413864696,260.1458767341414,,,,,,,,,,,,,
495,0.004055,32295,153.1354167193899,250.0826788567714,,,,,,,,,,,,,
496,0.004063,32407,95.80296672286892,236.85217319621992,,,,,,,,,,,,,
497,0.004071,32071,-244.27491820452067,246.4496009319957,,,,,,,,,,,,,
498,0.00408,31847,161.54287865369506,255.5413929456173,,,,,,,,,,,,,
499,0.004088,32087,63.93741600991797,246.1711534178177,,,,,,,,,,,,,
500,0.004096,32135,-225.73777982617358,241.87274411179826,,,,,,,,,,,,,
501,0.004104,32279,180.1608178082024,231.21765421435822,,,,,,,,,,,,,
502,0.004112,31815,34.70720096845875,221.3940102160267,,,,,,,,,,,,,
503,0.004121,32039,-222.09603020246132,237.9386869480302,,,,,,,,,,,,,
504,0.004129,32583,194.81687851178336,254.17559703482416,,,,,,,,,,,,,
505,0.004137,31911,32.48664118671533,253.57949671861098,,,,,,,,,,,,,
506,0.004145,31607,-230.07634855745283,252.61317439313208,,,,,,,,,,,,,
507,0.004153,32327,183.0718725299319,239.36609657841888,,,,,,,,,,,,,
508,0.004162,32663,60.85558637194235,224.22905151185134,,,,,,,,,,,,,
509,0.00417,31703,-228.53349879944392,231.67503164299077,,,,,,,,,,,,,
510,0.004178,31671,132.876194859396,236.97395636195384,,,,,,,,,,,,,
511,0.004186,32535,104.24511298479209,219.2515359368756,,,,,,,,,,,,,
512,0.004194,32199,-199.3724375142008,199.44791060012255,,,,,,,,,,,,,
513,0.004202,32231,51.84567026891274,181.33891375204237,,,,,,,,,,,,,
514,0.004211,31831,141.85312447384146,168.6955899776007,,,,,,,,,,,,,
515,0.004219,31783,-142.73828181228453,173.4616660642678,,,,,,,,,,,,,
516,0.004227,32695,-35.25430408835251,179.16690322130125,,,,,,,,,,,,,
517,0.004235,32103,159.26687147505297,162.09850703936104,,,,,,,,,,,,,
518,0.004243,31655,-79.63130501662233,146.5157798504184,,,,,,,,,,,,,
519,0.004252,32071,-95.1008943076918,153.397749039287,,,,,,,,,,,,,
520,0.00426,32455,154.60416983036882,161.3084014221335,,,,,,,,,,,,,
521,0.004268,32199,-44.24365373071352,161.13250670266947,,,,,,,,,,,,,
522,0.004276,31735,-101.10547984327872,160.52014601970296,,,,,,,,,,,,,
523,0.004284,32151,141.24132357224687,142.07259380913163,,,,,,,,,,,,,
524,0.004293,32551,-65.06757531308823,125.68647435068607,,,,,,,,,,,,,
525,0.004301,31703,-53.23307606619586,133.29834804855096,,,,,,,,,,,,,
526,0.004309,32247,141.2227128891755,144.66660340780066,,,,,,,,,,,,,
527,0.004317,32135,-139.4982861441492,169.39015734181217,,,,,,,,,,,,,
528,0.004325,32215,13.91194230749764,202.80219294871574,,,,,,,,,,,,,
529,0.004334,32231,166.19519267245562,216.81784743377676,,,,,,,,,,,,,
530,0.004342,31655,-221.7225886744425,230.50398854084216,,,,,,,,,,,,,
531,0.00435,32231,48.84238903601817,245.434267377585,,,,,,,,,,,,,
532,0.004358,32615,199.57238185721198,252.23815098762483,,,,,,,,,,,,,
533,0.004366,31575,-241.4446858086674,263.1923410943105,,,,,,,,,,,,,
534,0.004375,32183,17.720103257784753,263.0282837016918,,,,,,,,,,,,,
535,0.004383,32263,199.10155423164204,229.15822825462726,,,,,,,,,,,,,
536,0.004391,31895,-146.43632307322187,185.06136603423116,,,,,,,,,,,,,
537,0.004399,32247,-70.19359277547656,152.64221577840857,,,,,,,,,,,,,
538,0.004407,31927,122.8732370551677,138.26625837060521,,,,,,,,,,,,,
539,0.004415,32199,58.88021346941112,142.96689625612308,,,,,,,,,,,,,
540,0.004424,32023,-164.92664689351133,173.5419558929007,,,,,,,,,,,,,
541,0.004432,32199,-37.57286010537847,234.09308649154912,,,,,,,,,,,,,
542,0.00444,32471,304.4132076689643,307.3297637992179,,,,,,,,,,,,,
543,0.004448,31591,-204.74042575248765,382.5574965144007,,,,,,,,,,,,,
544,0.004456,32087,-238.88110199670567,449.24558837186623,,,,,,,,,,,,,
545,0.004465,32872,482.1808088493741,486.25660882740374,,,,,,,,,,,,,
546,0.004473,31735,-153.9497516342675,508.80795622226896,,,,,,,,,,,,,
547,0.004481,31447,-396.34797035005545,534.4584553097358,,,,,,,,,,,,,
548,0.004489,32455,497.38676906426133,541.6781603999419,,,,,,,,,,,,,
549,0.004497,32423,-26.12509726446424,520.7036356034998,,,,,,,,,,,,,
550,0.004506,31911,-421.35533053341146,479.1360949312345,,,,,,,,,,,,,
551,0.004514,32199,315.4356253432263,410.23015751223386,,,,,,,,,,,,,
552,0.004522,32295,121.7757226272338,330.5226034974773,,,,,,,,,,,,,
553,0.00453,31655,-266.38181911760665,269.4433888805872,,,,,,,,,,,,,
554,0.004538,32311,-19.77333104911267,228.74318595514777,,,,,,,,,,,,,
555,0.004547,32231,219.19930153142911,222.6121681362375,,,,,,,,,,,,,
556,0.004555,31927,46.92638668208139,284.8818960350081,,,,,,,,,,,,,
557,0.004563,31831,-403.12279725626627,404.0504198605,,,,,,,,,,,,,
558,0.004571,32167,217.65867697091076,533.5266769900215,,,,,,,,,,,,,
559,0.004579,32647,430.4734913358711,642.9197246176811,,,,,,,,,,,,,
560,0.004588,31383,-711.308005409529,743.212788155529,,,,,,,,,,,,,
561,0.004596,32327,114.74209046809457,836.3335257954872,,,,,,,,,,,,,
562,0.004604,33032,762.7943409083845,913.5722856495418,,,,,,,,,,,,,
563,0.004612,30999,-853.1726736955628,981.9849251872093,,,,,,,,,,,,,
564,0.00462,32023,-44.98427416965557,1028.89836778623,,,,,,,,,,,,,
565,0.004628,33240,939.7137212282311,1034.9824335368858,,,,,,,,,,,,,
566,0.004637,31239,-805.1564008091271,1019.5714817609912,,,,,,,,,,,,,
567,0.004645,32151,-193.93094640190313,995.5391179424556,,,,,,,,,,,,,
568,0.004653,32872,919.6151649496467,953.6726678061185,,,,,,,,,,,,,
569,0.004661,31479,-614.430939121274,901.3093533954358,,,,,,,,,,,,,
570,0.004669,31671,-278.2282944253563,836.564105226772,,,,,,,,,,,,,
571,0.004678,33048,739.4641701679458,746.1073641706366,,,,,,,,,,,,,
572,0.004686,32151,-368.76103021459,651.1433798367717,,,,,,,,,,,,,
573,0.004694,31591,-285.2735535521827,570.6128673252147,,,,,,,,,,,,,
574,0.004702,32455,491.76666869563667,493.78772599535864,,,,,,,,,,,,,
575,0.00471,32039,-151.82834254749775,421.78869675570945,,,,,,,,,,,,,
576,0.004719,32183,-243.8370853652974,358.0530010406086,,,,,,,,,,,,,
577,0.004727,32327,275.4717133643677,292.30626633480153,,,,,,,,,,,,,
578,0.004735,32023,-11.43121526061176,239.32685397086095,,,,,,,,,,,,,
579,0.004743,32215,-196.71235249957226,216.30726899571175,,,,,,,,,,,,,
580,0.004751,32391,150.80016623069824,203.92081140624296,,,,,,,,,,,,,
581,0.00476,31895,43.11168351611192,187.5231372285803,,,,,,,,,,,,,
582,0.004768,32023,-167.52007765068063,176.90663385679485,,,,,,,,,,,,,
583,0.004776,32343,124.22521331037552,165.44142653720297,,,,,,,,,,,,,
584,0.004784,32199,22.637780933406667,156.89292121456637,,,,,,,,,,,,,
585,0.004792,31815,-148.225026728899,167.79810919764498,,,,,,,,,,,,,
586,0.004801,32263,165.11325778733953,181.9869921489337,,,,,,,,,,,,,
587,0.004809,32439,-58.03919029539444,195.6912898450145,,,,,,,,,,,,,
588,0.004817,31831,-114.17396387174128,218.73677997993593,,,,,,,,,,,,,
589,0.004825,32167,233.0255099104408,234.7470834518152,,,,,,,,,,,,,
590,0.004833,32087,-181.26928711802262,255.66986775109422,,,,,,,,,,,,,
591,0.004841,31991,-49.21217332917836,290.50394923674986,,,,,,,,,,,,,
592,0.00485,32599,295.36461417635377,325.18696906263693,,,,,,,,,,,,,
593,0.004858,31543,-320.2302046747698,366.87353352946894,,,,,,,,,,,,,
594,0.004866,32359,40.62411754618025,408.8066152557853,,,,,,,,,,,,,
595,0.004874,32599,331.78055636635486,433.86653433973123,,,,,,,,,,,,,
596,0.004882,31543,-438.9535420565106,456.38343733152163,,,,,,,,,,,,,
597,0.004891,32119,131.2225141143922,477.9807159956483,,,,,,,,,,,,,
598,0.004899,32551,332.30889906560793,492.11822899636644,,,,,,,,,,,,,
599,0.004907,31575,-501.9495883227313,509.72373410673384,,,,,,,,,,,,,
600,0.004915,32359,195.1010404882547,519.3940024056401,,,,,,,,,,,,,
601,0.004923,32279,293.8011303814234,507.240484884049,,,,,,,,,,,,,
602,0.004932,31799,-486.99197194472845,487.56836274763185,,,,,,,,,,,,,
603,0.00494,32647,217.87741347927695,460.5202552386483,,,,,,,,,,,,,
604,0.004948,32007,215.95668969224252,425.22261108788916,,,,,,,,,,,,,
605,0.004956,31751,-395.6053139272165,395.87178725672226,,,,,,,,,,,,,
606,0.004964,32215,209.67125391451205,362.1940577904634,,,,,,,,,,,,,
607,0.004973,32343,100.88420436013047,316.23100925360444,,,,,,,,,,,,,
608,0.004981,31863,-258.66151513236866,275.21975597214987,,,,,,,,,,,,,
609,0.004989,32295,203.76530057837596,238.04558904922817,,,,,,,,,,,,,
610,0.004997,32327,-40.21467340063425,213.36501176801545,,,,,,,,,,,,,
611,0.005005,31735,-131.93950367443944,218.6511193785212,,,,,,,,,,,,,
612,0.005014,32295,238.2495923974281,238.45680332545575,,,,,,,,,,,,,
613,0.005022,31927,-178.61599805165534,271.2183961111247,,,,,,,,,,,,,
614,0.00503,32295,-76.31680842698286,312.37560067111207,,,,,,,,,,,,,
615,0.005038,32391,328.78002383006043,343.7411459453373,,,,,,,,,,,,,
616,0.005046,31799,-270.23293927044176,375.6034740922561,,,,,,,,,,,,,
617,0.005054,32215,-127.28035193652562,415.89915679962274,,,,,,,,,,,,,
618,0.005063,32567,451.25853995016877,455.1228015700079,,,,,,,,,,,,,
619,0.005071,31703,-274.0067570279097,494.216242913338,,,,,,,,,,,,,
620,0.005079,31687,-270.8723838697823,530.3400255010431,,,,,,,,,,,,,
621,0.005087,33000,548.8711331723457,552.093631876884,,,,,,,,,,,,,
622,0.005095,32023,-176.81340370703023,570.0654389457777,,,,,,,,,,,,,
623,0.005104,31591,-443.2736324766455,595.3275302221272,,,,,,,,,,,,,
624,0.005112,32343,560.4439046002373,614.6415423751447,,,,,,,,,,,,,
625,0.00512,32487,-7.6979477642681715,620.7747798594023,,,,,,,,,,,,,
626,0.005128,31735,-556.2606128317894,616.8659967315607,,,,,,,,,,,,,
627,0.005136,32455,453.2552258693352,597.3534751307049,,,,,,,,,,,,,
628,0.005145,32087,167.707249925385,567.6903303961251,,,,,,,,,,,,,
629,0.005153,31655,-535.6812916417668,538.9195612118507,,,,,,,,,,,,,
630,0.005161,32679,244.4480024854854,499.6189813488357,,,,,,,,,,,,,
631,0.005169,32151,270.1708811257533,440.2342967028759,,,,,,,,,,,,,
632,0.005177,31591,-357.5056376561106,372.79353986703467,,,,,,,,,,,,,
633,0.005186,32695,1.8594940752849745,306.1350100091266,,,,,,,,,,,,,
634,0.005194,32343,241.49475518515163,246.7908280583614,,,,,,,,,,,,,
635,0.005202,31783,-67.8106367153649,207.1406241645674,,,,,,,,,,,,,
636,0.00521,31767,-182.276313843189,195.40261194363586,,,,,,,,,,,,,
637,0.005218,32872,80.52706750846784,216.6556124351236,,,,,,,,,,,,,
638,0.005226,32599,229.03888294964437,265.50059401208904,,,,,,,,,,,,,
639,0.005235,31239,-241.1164808640995,327.033792645066,,,,,,,,,,,,,
640,0.005243,31943,-142.489258382687,383.55086838826526,,,,,,,,,,,,,
641,0.005251,33256,420.5770089739572,420.5818681288996,,,,,,,,,,,,,
642,0.005259,31815,-178.45426886268763,445.6619385484794,,,,,,,,,,,,,
643,0.005267,31559,-315.93592222133697,466.83385285681567,,,,,,,,,,,,,
644,0.005276,32423,450.5874528534993,473.5023628173949,,,,,,,,,,,,,
645,0.005284,32776,-70.25552273940906,461.9171799182803,,,,,,,,,,,,,
646,0.005292,31623,-351.5596798289586,435.811723787531,,,,,,,,,,,,,
647,0.0053,32183,350.3260799327326,391.0367207055393,,,,,,,,,,,,,
648,0.005308,32359,-13.761238229033534,336.00970367024564,,,,,,,,,,,,,
649,0.005317,32215,-237.73916224145313,283.73305240053287,,,,,,,,,,,,,
650,0.005325,32231,211.03371204570598,228.77697834635637,,,,,,,,,,,,,
651,0.005333,31879,-62.799587600638716,177.3728355149302,,,,,,,,,,,,,
652,0.005341,32167,-41.08968357916056,152.38955086543635,,,,,,,,,,,,,
653,0.005349,32535,121.78305870036475,159.28660845424193,,,,,,,,,,,,,
654,0.005358,32023,-198.26094850776184,198.434039763565,,,,,,,,,,,,,
