,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30567,-2446.4798186112907,2620.187434012056,,,,,,,,,,,,,
304,0.002491,31943,301.4798658541464,2432.346674137135,,,,,,,,,,,,,
305,0.002499,33240,1751.2470786954186,2160.07250751666,,,,,,,,,,,,,
306,0.002507,31015,-1677.8321100544301,1842.7354042853228,,,,,,,,,,,,,
307,0.002515,32183,155.294906853372,1497.1657762436319,,,,,,,,,,,,,
308,0.002523,32295,876.7452424169487,1121.048671725388,,,,,,,,,,,,,
309,0.002532,30967,-745.830279494387,764.116291766869,,,,,,,,,,,,,
310,0.00254,32840,311.1498067648728,475.7189182588878,,,,,,,,,,,,,
311,0.002548,31895,-217.68637511473008,416.6031741322275,,,,,,,,,,,,,
312,0.002556,31255,25.427567622683558,646.6464013715349,,,,,,,,,,,,,
313,0.002564,32968,667.6443238275409,916.0165503220178,,,,,,,,,,,,,
314,0.002572,31655,-1146.7578924824622,1173.2179884800362,,,,,,,,,,,,,
315,0.002581,31511,446.64964110791755,1389.6254779389142,,,,,,,,,,,,,
316,0.002589,32727,1017.0733676879312,1539.1961565671977,,,,,,,,,,,,,
317,0.002597,31543,-1606.335403519533,1640.253957677108,,,,,,,,,,,,,
318,0.002605,32647,497.53874385647856,1676.3326159157857,,,,,,,,,,,,,
319,0.002613,31527,1125.5369437255797,1626.0635562162868,,,,,,,,,,,,,
320,0.002622,29671,-1468.6986177473223,1518.1508637876252,,,,,,,,,,,,,
321,0.00263,35048,325.5123830650572,1356.077923017148,,,,,,,,,,,,,
322,0.002638,33400,830.6870188836929,1133.8182944226394,,,,,,,,,,,,,
323,0.002646,28342,-850.1294946207165,885.5437034694596,,,,,,,,,,,,,
324,0.002654,32039,180.20853187868317,616.2200824108531,,,,,,,,,,,,,
325,0.002663,34632,157.06284806855547,334.1165742784136,,,,,,,,,,,,,
326,0.002671,31895,-91.83115260186243,212.09932215728344,,,,,,,,,,,,,
327,0.002679,29111,258.28637552251206,386.5636668093121,,,,,,,,,,,,,
328,0.002687,31703,-627.8465452241018,628.1152890426082,,,,,,,,,,,,,
329,0.002695,35784,409.4265852717342,844.7463158445024,,,,,,,,,,,,,
330,0.002704,31783,539.3988062287564,1007.3736231850518,,,,,,,,,,,,,
331,0.002712,28102,-1127.5144907198649,1130.877451702395,,,,,,,,,,,,,
332,0.00272,33512,453.4368510199743,1195.2082872963,,,,,,,,,,,,,
333,0.002728,34952,779.2185607163112,1181.6867587732497,,,,,,,,,,,,,
334,0.002736,29479,-1078.4996885642884,1117.170715847873,,,,,,,,,,,,,
335,0.002745,30583,163.5457947346013,1006.9843750844309,,,,,,,,,,,,,
336,0.002753,34552,714.6256129005985,848.5090362124682,,,,,,,,,,,,,
337,0.002761,32247,-550.3135534236243,672.4632315840483,,,,,,,,,,,,,
338,0.002769,29751,-146.52649940873476,490.4759932478289,,,,,,,,,,,,,
339,0.002777,31863,306.46226482991347,312.9062812270273,,,,,,,,,,,,,
340,0.002786,34328,112.3840269230113,233.32712318385478,,,,,,,,,,,,,
341,0.002794,31575,-247.05430185655152,317.950094566566,,,,,,,,,,,,,
342,0.002802,29863,-216.9388342381245,454.34202622316906,,,,,,,,,,,,,
343,0.00281,33352,555.890469012546,564.2211758063263,,,,,,,,,,,,,
344,0.002818,33320,-148.85321093307033,642.9952936943687,,,,,,,,,,,,,
345,0.002826,30503,-551.529515799737,702.0923715791569,,,,,,,,,,,,,
346,0.002835,31687,644.2114791888349,717.7164346439067,,,,,,,,,,,,,
347,0.002843,32824,-19.941385760692906,688.6618797843138,,,,,,,,,,,,,
348,0.002851,32039,-547.8458795108296,634.7714270789592,,,,,,,,,,,,,
349,0.002859,31319,463.6714081512444,544.0726861343442,,,,,,,,,,,,,
350,0.002867,32135,13.4650820775807,426.766453991296,,,,,,,,,,,,,
351,0.002876,32952,-270.23437139333066,310.3497918020202,,,,,,,,,,,,,
352,0.002884,31207,156.89529754883984,177.9846714157119,,,,,,,,,,,,,
353,0.002892,31463,-30.99804685077192,41.827053202390076,,,,,,,,,,,,,
354,0.0029,32599,131.34555267153723,131.97045412696727,,,,,,,,,,,,,
355,0.002908,32583,-215.99404946067165,289.7673239886265,,,,,,,,,,,,,
356,0.002917,31287,-66.82934128419151,463.0733940385325,,,,,,,,,,,,,
357,0.002925,32359,574.8939082542865,626.9197928781266,,,,,,,,,,,,,
358,0.002933,31799,-657.9753002023482,801.3242845670623,,,,,,,,,,,,,
359,0.002941,31303,-81.8392694048477,990.7390837559324,,,,,,,,,,,,,
360,0.002949,33832,1065.0965878378406,1173.6242985754698,,,,,,,,,,,,,
361,0.002958,31911,-1107.8823464677346,1360.1928871078667,,,,,,,,,,,,,
362,0.002966,30919,-179.3646757330418,1541.1557915325502,,,,,,,,,,,,,
363,0.002974,31159,1570.246968821022,1687.1760105737073,,,,,,,,,,,,,
364,0.002982,32231,-1371.243995718623,1808.8965233982576,,,,,,,,,,,,,
365,0.00299,34312,-453.76241085751633,1905.5705367989208,,,,,,,,,,,,,
366,0.002999,32071,1904.2119953871095,1951.3960346049234,,,,,,,,,,,,,
367,0.003007,28214,-1227.8056727287458,1950.7892987623302,,,,,,,,,,,,,
368,0.003015,32471,-811.0733955907639,1901.2811362301884,,,,,,,,,,,,,
369,0.003023,37081,1780.6816885136495,1780.7029259399642,,,,,,,,,,,,,
370,0.003031,29239,-658.338642317031,1604.4594624076954,,,,,,,,,,,,,
371,0.003039,29127,-939.2223924623387,1391.0860072736352,,,,,,,,,,,,,
372,0.003048,34888,1053.940644839353,1128.9882342158905,,,,,,,,,,,,,
373,0.003056,32567,29.371191677709493,830.182601102838,,,,,,,,,,,,,
374,0.003064,30599,-526.4915924948275,532.6084871271345,,,,,,,,,,,,,
375,0.003072,31031,-57.664551155156495,333.7620349354105,,,,,,,,,,,,,
376,0.00308,34056,356.884069319569,460.85578871369233,,,,,,,,,,,,,
377,0.003089,32551,426.0868917501473,752.4838758429087,,,,,,,,,,,,,
378,0.003097,29767,-1014.4089674381266,1066.5469831961996,,,,,,,,,,,,,
379,0.003105,33080,37.03203816916702,1364.1286903910277,,,,,,,,,,,,,
380,0.003113,32663,1490.5979092940668,1616.3635479907782,,,,,,,,,,,,,
381,0.003121,29783,-1290.6877162805995,1822.4802592040858,,,,,,,,,,,,,
382,0.00313,33320,-755.1231472628688,1971.9797727979758,,,,,,,,,,,,,
383,0.003138,34296,2041.218955783203,2041.2511339936511,,,,,,,,,,,,,
384,0.003146,30167,-758.1255523094281,2042.2465024948042,,,,,,,,,,,,,
385,0.003154,28406,-1449.3480788203035,1990.4430036472097,,,,,,,,,,,,,
386,0.003162,36360,1681.4451587683166,1873.5428112099698,,,,,,,,,,,,,
387,0.003171,33912,191.14404678844178,1699.0464229084932,,,,,,,,,,,,,
388,0.003179,27414,-1465.8625804937583,1494.9496527382212,,,,,,,,,,,,,
389,0.003187,32647,548.0206222895191,1279.4637193730691,,,,,,,,,,,,,
390,0.003195,34568,898.2201964562224,1092.539338653746,,,,,,,,,,,,,
391,0.003203,31207,-637.6120619959057,999.2761543930732,,,,,,,,,,,,,
392,0.003212,30247,-755.5353716146219,1033.2859998438648,,,,,,,,,,,,,
393,0.00322,32840,889.3291068001466,1171.1622647294275,,,,,,,,,,,,,
394,0.003228,34280,661.0932169423711,1370.3731842864718,,,,,,,,,,,,,
395,0.003236,29703,-1558.8153127079884,1598.3603737325366,,,,,,,,,,,,,
396,0.003244,31319,181.86147917002342,1812.9880016972438,,,,,,,,,,,,,
397,0.003252,35320,1780.7970442442768,1981.2835926826422,,,,,,,,,,,,,
398,0.003261,28935,-1554.2110009892863,2110.0290553966065,,,,,,,,,,,,,
399,0.003269,30887,-777.1993527784691,2202.0984143828073,,,,,,,,,,,,,
400,0.003277,36568,2241.2201327289313,2242.2250711505712,,,,,,,,,,,,,
401,0.003285,31431,-941.5951039976012,2238.2894747370256,,,,,,,,,,,,,
402,0.003293,28695,-1461.4755240663994,2199.199554333802,,,,,,,,,,,,,
403,0.003302,32840,2010.963245871258,2114.9117731904107,,,,,,,,,,,,,
404,0.00331,34280,-213.99006966539233,2000.1978856076705,,,,,,,,,,,,,
405,0.003318,31399,-1612.0375539988831,1876.6017606024425,,,,,,,,,,,,,
406,0.003326,30471,1435.3020314492428,1732.9852724535754,,,,,,,,,,,,,
407,0.003334,32583,212.40432706619964,1570.1514667406484,,,,,,,,,,,,,
408,0.003343,33032,-1325.4451795451514,1407.173035967029,,,,,,,,,,,,,
409,0.003351,31863,917.0463284150475,1238.4615210816805,,,,,,,,,,,,,
410,0.003359,30871,227.79955535214484,1069.5659613584216,,,,,,,,,,,,,
411,0.003367,31495,-869.400912605822,923.8401030136496,,,,,,,,,,,,,
412,0.003375,35048,638.3444321059155,791.4334654450353,,,,,,,,,,,,,
413,0.003384,31415,-15.42610715186875,673.173289746323,,,,,,,,,,,,,
414,0.003392,30167,-440.09964701409365,590.3985524951705,,,,,,,,,,,,,
415,0.0034,33064,524.9059090017995,528.0962526746755,,,,,,,,,,,,,
416,0.003408,32407,-302.5332197915321,492.3923789315689,,,,,,,,,,,,,
417,0.003416,31191,-72.62842688278285,489.2726550700075,,,,,,,,,,,,,
418,0.003425,32551,406.87032575179876,493.60598695094114,,,,,,,,,,,,,
419,0.003433,32279,-507.4030724994399,518.5070355360988,,,,,,,,,,,,,
420,0.003441,32039,278.8603360964829,557.5591362376099,,,,,,,,,,,,,
421,0.003449,31831,189.2122055892683,597.7826828770956,,,,,,,,,,,,,
422,0.003457,31287,-609.8885745414282,657.6254306894673,,,,,,,,,,,,,
423,0.003465,33496,623.8252552831643,721.4190247714018,,,,,,,,,,,,,
424,0.003474,32391,-93.11381992379927,785.1296519441447,,,,,,,,,,,,,
425,0.003482,30263,-635.9094143359395,859.4064663438246,,,,,,,,,,,,,
426,0.00349,32936,893.7760134845055,920.3377596583363,,,,,,,,,,,,,
427,0.003498,31863,-327.85953671535395,963.8745970753746,,,,,,,,,,,,,
428,0.003506,32071,-604.4007322982903,994.4673077165443,,,,,,,,,,,,,
429,0.003515,33560,986.6651265215631,991.8758637273653,,,,,,,,,,,,,
430,0.003523,30631,-414.27278130405693,963.1108420287154,,,,,,,,,,,,,
431,0.003531,31415,-513.9996190267826,919.3512323318926,,,,,,,,,,,,,
432,0.003539,33304,842.7399030397496,844.9905278191618,,,,,,,,,,,,,
433,0.003547,31943,-327.46861778964586,746.7668482997162,,,,,,,,,,,,,
434,0.003556,31751,-358.6538040021793,634.7249011697604,,,,,,,,,,,,,
435,0.003564,32119,495.2298892238654,498.0622232407275,,,,,,,,,,,,,
436,0.003572,31991,-130.32338648328948,351.87156711698293,,,,,,,,,,,,,
437,0.00358,32311,-148.7817098375645,214.49525928517932,,,,,,,,,,,,,
438,0.003588,31879,65.40735718518367,83.15087253970825,,,,,,,,,,,,,
439,0.003597,32055,63.3492144778188,76.63100975545733,,,,,,,,,,,,,
440,0.003605,32263,82.36182993618051,184.86758670181433,,,,,,,,,,,,,
441,0.003613,31527,-291.98144312096736,292.2332783186764,,,,,,,,,,,,,
442,0.003621,32455,145.69353758018067,380.6096546762782,,,,,,,,,,,,,
443,0.003629,32119,291.1041624569697,437.03229709122115,,,,,,,,,,,,,
444,0.003638,31751,-457.39368576540676,476.35119310394896,,,,,,,,,,,,,
445,0.003646,32215,61.31032907130799,500.20350625876074,,,,,,,,,,,,,
446,0.003654,32551,441.1759556152697,504.892228811611,,,,,,,,,,,,,
447,0.003662,31351,-392.3386323318932,506.96971416646556,,,,,,,,,,,,,
448,0.00367,32007,-172.41447247383496,511.3011109640306,,,,,,,,,,,,,
449,0.003679,32535,512.4501179024335,512.7219542478474,,,,,,,,,,,,,
450,0.003687,32007,-144.68746985197777,528.036845816367,,,,,,,,,,,,,
451,0.003695,31543,-472.9630513180513,569.8077570503408,,,,,,,,,,,,,
452,0.003703,32599,495.8918282122528,621.5809891790182,,,,,,,,,,,,,
453,0.003711,32375,182.2733380482886,672.2180299532783,,,,,,,,,,,,,
454,0.003719,30999,-719.8561481862854,725.181544408573,,,,,,,,,,,,,
455,0.003728,32279,380.6186635874485,768.1504789033547,,,,,,,,,,,,,
456,0.003736,33080,474.9088769744056,792.8584275708905,,,,,,,,,,,,,
457,0.003744,31319,-788.042970350232,807.825095276359,,,,,,,,,,,,,
458,0.003752,31511,149.19987046453937,802.7445233678188,,,,,,,,,,,,,
459,0.00376,33048,639.7975351874447,765.8953534564645,,,,,,,,,,,,,
460,0.003769,32279,-581.7557105359864,713.8229713388502,,,,,,,,,,,,,
461,0.003777,31287,-198.85126850627395,659.2291925514867,,,,,,,,,,,,,
462,0.003785,32039,607.7240895837589,608.8973036139803,,,,,,,,,,,,,
463,0.003793,32279,-78.50466794712723,588.6874403087379,,,,,,,,,,,,,
464,0.003801,32824,-594.5677760355553,622.9424617768356,,,,,,,,,,,,,
465,0.00381,31367,335.5152221024194,709.96097972939,,,,,,,,,,,,,
466,0.003818,31655,610.0500171370899,834.1893062465955,,,,,,,,,,,,,
467,0.003826,33000,-863.8720863392144,981.7702495142422,,,,,,,,,,,,,
468,0.003834,32247,-151.33415732167077,1125.6967909044836,,,,,,,,,,,,,
469,0.003842,31143,1198.2285713155957,1235.8968731154127,,,,,,,,,,,,,
470,0.003851,31223,-786.2382546878671,1308.8568716740333,,,,,,,,,,,,,
471,0.003859,33944,-680.4270043328036,1340.0273152074913,,,,,,,,,,,,,
472,0.003867,33656,1295.2719807641363,1309.6646776281598,,,,,,,,,,,,,
473,0.003875,29223,-268.54065334962814,1217.2116020642218,,,,,,,,,,,,,
474,0.003883,30551,-915.377068879196,1073.7404175334452,,,,,,,,,,,,,
475,0.003892,36200,629.7244908125309,892.9608758316372,,,,,,,,,,,,,
476,0.0039,32087,484.53037786609275,737.8062714900067,,,,,,,,,,,,,
477,0.003908,29079,-507.5675341975901,730.4863787032573,,,,,,,,,,,,,
478,0.003916,32599,-683.3490964980832,931.3308713710901,,,,,,,,,,,,,
479,0.003924,34520,995.0697061839859,1266.0482652650467,,,,,,,,,,,,,
480,0.003932,31831,625.2012666362899,1658.5671579342893,,,,,,,,,,,,,
481,0.003941,27990,-2067.9640793888266,2069.9531844760927,,,,,,,,,,,,,
482,0.003949,33480,789.8579897231999,2458.964241581528,,,,,,,,,,,,,
483,0.003957,37433,2111.3872181055126,2792.610922355465,,,,,,,,,,,,,
484,0.003965,28614,-2740.1228744054497,3065.136169273635,,,,,,,,,,,,,
485,0.003973,29559,-247.32157031399873,3266.5703231454645,,,,,,,,,,,,,
486,0.003982,34856,3224.6403231764816,3383.226873646532,,,,,,,,,,,,,
487,0.00399,31159,-2160.235589538445,3423.0888957672723,,,,,,,,,,,,,
488,0.003998,32503,-1710.2937300633905,3394.8557006868014,,,,,,,,,,,,,
489,0.004006,34056,3245.421906271428,3304.474737799629,,,,,,,,,,,,,
490,0.004014,28871,-400.27350648638776,3184.436710138262,,,,,,,,,,,,,
491,0.004023,31303,-2815.646300332915,3075.8303626626976,,,,,,,,,,,,,
492,0.004031,35832,1879.113694889996,3001.346195877979,,,,,,,,,,,,,
493,0.004039,32471,1799.2359931594058,2982.4073795311137,,,,,,,,,,,,,
494,0.004047,27590,-2794.984330233986,3041.76354852512,,,,,,,,,,,,,
495,0.004055,32423,-502.7340104434113,3176.6405895300823,,,,,,,,,,,,,
496,0.004064,38265,3344.625342779124,3362.4047337824377,,,,,,,,,,,,,
497,0.004072,28054,-1341.299658058486,3578.7655400575172,,,,,,,,,,,,,
498,0.00408,27302,-2961.225650134836,3806.4750139563616,,,,,,,,,,,,,
499,0.004088,38617,3348.9994893341577,4023.6874191186744,,,,,,,,,,,,,
500,0.004096,34408,1152.8977140621678,4228.935555026481,,,,,,,,,,,,,
501,0.004105,25078,-4429.922139506716,4433.506763355055,,,,,,,,,,,,,
502,0.004113,32663,1628.812997745312,4633.837711533331,,,,,,,,,,,,,
503,0.004121,38057,3746.8068246048556,4827.99838068484,,,,,,,,,,,,,
504,0.004129,29095,-4262.38339883157,5030.224327778984,,,,,,,,,,,,,
505,0.004137,28518,-1174.592532085447,5242.400911432622,,,,,,,,,,,,,
506,0.004145,36248,5412.961996901459,5449.738680067342,,,,,,,,,,,,,
507,0.004154,32183,-2553.5108882382096,5643.1561479310085,,,,,,,,,,,,,
508,0.004162,28630,-3908.977412070513,5807.0817978720415,,,,,,,,,,,,,
509,0.00417,36008,5518.290402551975,5912.993124522905,,,,,,,,,,,,,
510,0.004178,31911,-71.93052051195157,5947.144884009474,,,,,,,,,,,,,
511,0.004186,27334,-5441.3699794001695,5902.485528024334,,,,,,,,,,,,,
512,0.004195,37321,4077.768745589165,5756.242098278915,,,,,,,,,,,,,
513,0.004203,32199,2099.041720181694,5496.112864914439,,,,,,,,,,,,,
514,0.004211,27302,-5129.851151623567,5129.8633223772595,,,,,,,,,,,,,
515,0.004219,35640,1722.2232662371146,4660.485353291869,,,,,,,,,,,,,
516,0.004227,34216,3016.0728347919385,4099.811043554254,,,,,,,,,,,,,
517,0.004236,27350,-3076.612568323584,3482.7307597776107,,,,,,,,,,,,,
518,0.004244,32615,-569.6037109048331,2849.6733584830477,,,,,,,,,,,,,
519,0.004252,36824,2271.217371643462,2271.2992042234728,,,,,,,,,,,,,
520,0.00426,30295,-89.93065786449353,1896.857776900989,,,,,,,,,,,,,
521,0.004268,27046,-1895.41002724318,1895.8704365539386,,,,,,,,,,,,,
522,0.004277,34712,191.27226471725885,2249.757168295833,,,,,,,,,,,,,
523,0.004285,37737,2663.3696971592813,2778.1439014671837,,,,,,,,,,,,,
524,0.004293,27830,-1855.1413363256681,3346.9503273601304,,,,,,,,,,,,,
525,0.004301,26806,-2289.378131486441,3881.984119491334,,,,,,,,,,,,,
526,0.004309,39129,4198.085414200127,4328.8106339407805,,,,,,,,,,,,,
527,0.004318,34264,-739.8726423986591,4660.553015488857,,,,,,,,,,,,,
528,0.004326,25398,-4076.4037544313255,4865.916306795652,,,,,,,,,,,,,
529,0.004334,34056,4155.222742506247,4929.008342713209,,,,,,,,,,,,,
530,0.004342,35240,660.8093651477882,4850.310508181732,,,,,,,,,,,,,
531,0.00435,29399,-4437.573334686424,4642.453722974688,,,,,,,,,,,,,
532,0.004358,32391,2882.844456407853,4304.228058685201,,,,,,,,,,,,,
533,0.004367,32231,1497.3570821455537,3841.872138122561,,,,,,,,,,,,,
534,0.004375,31303,-3275.806669821413,3277.673820917685,,,,,,,,,,,,,
535,0.004383,34728,1159.5779772008625,2623.8006190955903,,,,,,,,,,,,,
536,0.004391,31511,1233.417034938958,1894.924018293002,,,,,,,,,,,,,
537,0.004399,29607,-1046.9795055988538,1121.5877181066462,,,,,,,,,,,,,
538,0.004408,33560,-189.5759988642994,383.28774500384674,,,,,,,,,,,,,
539,0.004416,33064,-231.9962544455374,686.3103365360389,,,,,,,,,,,,,
540,0.004424,32583,1523.6236307662189,1539.7890248106144,,,,,,,,,,,,,
541,0.004432,31031,-566.9063234477974,2429.910958963569,,,,,,,,,,,,,
542,0.00444,30183,-2650.095285615887,3332.8862340563714,,,,,,,,,,,,,
543,0.004449,36424,3733.285474359728,4233.869502905519,,,,,,,,,,,,,
544,0.004457,31047,285.4609429066533,5133.069977572561,,,,,,,,,,,,,
545,0.004465,26406,-5599.185288354046,6039.1370392827475,,,,,,,,,,,,,
546,0.004473,39369,5108.414903009776,6945.774119169622,,,,,,,,,,,,,
547,0.004481,34344,2311.2212392377787,7852.9803485808,,,,,,,,,,,,,
548,0.00449,22581,-8675.251263293496,8773.195473299573,,,,,,,,,,,,,
549,0.004498,37193,5478.882518408368,9707.453955209594,,,,,,,,,,,,,
550,0.004506,37977,5277.843793384176,10659.236831834984,,,,,,,,,,,,,
551,0.004514,19988,-11619.250349247315,11641.503118090039,,,,,,,,,,,,,
552,0.004522,36889,4888.713048864127,12651.587254772794,,,,,,,,,,,,,
553,0.004531,43274,8948.463609716908,13684.655571827443,,,,,,,,,,,,,
554,0.004539,17156,-14294.249835045815,14749.133603193566,,,,,,,,,,,,,
555,0.004547,32968,3398.8754203127687,15841.608019858997,,,,,,,,,,,,,
556,0.004555,45611,13148.100408538055,16951.8901510892,,,,,,,,,,,,,
557,0.004563,19028,-16512.295620055855,18078.720359059498,,,,,,,,,,,,,
558,0.004572,32455,951.6950829246856,19207.404658049858,,,,,,,,,,,,,
559,0.00458,46251,17641.633209491727,20315.393349971066,,,,,,,,,,,,,
560,0.004588,14771,-17865.28407530708,21393.50272846991,,,,,,,,,,,,,
561,0.004596,32295,-2542.304682866639,22424.25226938869,,,,,,,,,,,,,
562,0.004604,53805,21923.738991837403,23379.972604751998,,,,,,,,,,,,,
563,0.004612,12194,-17773.353628271576,24244.20881313148,,,,,,,,,,,,,
564,0.004621,25222,-6923.759862983667,24995.28433401519,,,,,,,,,,,,,
565,0.004629,57902,25164.267409843153,25604.88994726136,,,,,,,,,,,,,
566,0.004637,14995,-15806.571400949815,26061.809498293613,,,,,,,,,,,,,
567,0.004645,20965,-11559.624568512621,26355.51352035648,,,,,,,,,,,,,
568,0.004653,59230,26465.478547640116,26466.93718026168,,,,,,,,,,,,,
569,0.004662,18612,-12068.025979002792,26391.41741712741,,,,,,,,,,,,,
570,0.00467,15299,-15428.560880955918,26128.469178180803,,,,,,,,,,,,,
571,0.004678,57678,25312.712819275956,25672.184996759217,,,,,,,,,,,,,
572,0.004686,25110,-7325.994094954306,25033.218423695518,,,,,,,,,,,,,
573,0.004694,12643,-17526.803854673428,24228.183187795657,,,,,,,,,,,,,
574,0.004703,53004,21910.05328146143,23263.470980444774,,,,,,,,,,,,,
575,0.004711,29639,-2756.6609369707617,22156.59149508788,,,,,,,,,,,,,
576,0.004719,13459,-17346.42789250973,20932.786902861975,,,,,,,,,,,,,
577,0.004727,47531,17158.213662361482,19608.746863060525,,,,,,,,,,,,,
578,0.004735,32167,560.2112595012568,18210.94825224595,,,,,,,,,,,,,
579,0.004744,16179,-15120.220603017131,16772.054371234335,,,,,,,,,,,,,
580,0.004752,42458,12277.238512574111,15310.86810268896,,,,,,,,,,,,,
581,0.00476,32792,2088.26044521156,13851.02355383727,,,,,,,,,,,,,
582,0.004768,19652,-11691.81777906674,12424.194989111546,,,,,,,,,,,,,
583,0.004776,38873,8302.567555267144,11050.35356306886,,,,,,,,,,,,,
584,0.004785,31927,1979.5395700904671,9753.264082196956,,,,,,,,,,,,,
585,0.004793,22741,-8112.801516844796,8562.744007314386,,,,,,,,,,,,,
586,0.004801,36216,5733.780584729696,7493.130476522032,,,,,,,,,,,,,
587,0.004809,30583,882.0624921622499,6560.465932225301,,,,,,,,,,,,,
588,0.004817,25366,-5212.796510070901,5786.296729464304,,,,,,,,,,,,,
589,0.004825,34904,4485.947822612187,5173.507072550675,,,,,,,,,,,,,
590,0.004834,29351,-430.7419349159018,4720.9748501565555,,,,,,,,,,,,,
591,0.004842,26198,-3360.0906816262263,4420.572332375769,,,,,,,,,,,,,
592,0.00485,34392,4100.943230055205,4237.46705849595,,,,,,,,,,,,,
593,0.004858,28438,-1385.8253335732804,4138.16770076699,,,,,,,,,,,,,
594,0.004866,26582,-2482.7517283337406,4092.921700637443,,,,,,,,,,,,,
595,0.004875,33896,4048.3463207097125,4066.330302218958,,,,,,,,,,,,,
596,0.004883,28086,-1745.0047885476295,4041.642010152187,,,,,,,,,,,,,
597,0.004891,26678,-2265.1816095471195,4010.3845847194984,,,,,,,,,,,,,
598,0.004899,33016,3941.932575906351,3958.046366162818,,,,,,,,,,,,,
599,0.004907,28182,-1543.785669062424,3882.9292634705184,,,,,,,,,,,,,
600,0.004916,26998,-2363.4851074946914,3787.2532142159694,,,,,,,,,,,,,
601,0.004924,32087,3595.252515877881,3666.1994254370306,,,,,,,,,,,,,
602,0.004932,28054,-941.717889521234,3525.9607475407615,,,,,,,,,,,,,
603,0.00494,26934,-2521.8680544268263,3375.2999806426874,,,,,,,,,,,,,
604,0.004948,31287,2960.1175991751406,3212.0487773332784,,,,,,,,,,,,,
605,0.004957,28422,-108.4289215353461,3040.574718489629,,,,,,,,,,,,,
606,0.004965,26182,-2576.3014843513733,2870.424857944933,,,,,,,,,,,,,
607,0.004973,30759,2051.382400922662,2703.8165622051806,,,,,,,,,,,,,
608,0.004981,28582,802.3292869612129,2548.960102047731,,,,,,,,,,,,,
609,0.004989,25990,-2416.018424032499,2419.491314584719,,,,,,,,,,,,,
610,0.004998,29591,928.2773846443273,2318.4007477295977,,,,,,,,,,,,,
611,0.005006,29719,1629.3818511893749,2247.665775691392,,,,,,,,,,,,,
612,0.005014,25302,-1977.4810343264808,2215.927572739996,,,,,,,,,,,,,
613,0.005022,28150,-280.18229456294165,2223.0819981694926,,,,,,,,,,,,,
614,0.00503,30087,2204.21955366341,2259.937831202267,,,,,,,,,,,,,
615,0.005038,26054,-1281.1463477993748,2320.186511199104,,,,,,,,,,,,,
616,0.005047,26198,-1371.1428670371401,2393.532665220104,,,,,,,,,,,,,
617,0.005055,30567,2404.2352516227456,2464.139565957006,,,,,,,,,,,,,
618,0.005063,27142,-457.9456871058215,2525.618673423132,,,,,,,,,,,,,
619,0.005071,24453,-2128.4421028726915,2574.5783001526174,,,,,,,,,,,,,
620,0.005079,29399,2219.1273503825582,2599.380344697489,,,,,,,,,,,,,
621,0.005088,28326,287.89202679750844,2594.5668127106005,,,,,,,,,,,,,
622,0.005096,24405,-2420.445017602173,2561.933333427264,,,,,,,,,,,,,
623,0.005104,28294,1765.3916387637425,2497.595074375972,,,,,,,,,,,,,
624,0.005112,27926,771.9749442283986,2402.5840799465486,,,,,,,,,,,,,
625,0.00512,24822,-2262.508571445901,2284.4831126553195,,,,,,,,,,,,,
626,0.005129,27910,1228.1627380169534,2142.2904416348106,,,,,,,,,,,,,
627,0.005137,27142,913.9165221250499,1977.0245565556224,,,,,,,,,,,,,
628,0.005145,25254,-1798.5029595635826,1798.5514348278627,,,,,,,,,,,,,
629,0.005153,27478,774.5198468519729,1610.1917969140636,,,,,,,,,,,,,
630,0.005161,26582,755.7345967720414,1415.5837729776167,,,,,,,,,,,,,
631,0.00517,25014,-1224.2801475699143,1225.3327187989428,,,,,,,,,,,,,
632,0.005178,27078,497.9487587575114,1041.8109731180564,,,,,,,,,,,,,
633,0.005186,26614,418.1869023909,867.7871816415989,,,,,,,,,,,,,
634,0.005194,25174,-711.8302900082932,716.0414998973613,,,,,,,,,,,,,
635,0.005202,26294,412.00542225242145,593.1471172116695,,,,,,,,,,,,,
636,0.005211,26054,42.02456172575316,507.7325707854137,,,,,,,,,,,,,
637,0.005219,25222,-369.0513219685066,471.7061258512312,,,,,,,,,,,,,
638,0.005227,25814,468.9036023500566,475.34572431152736,,,,,,,,,,,,,
639,0.005235,25686,-250.75515287916718,504.94572186900746,,,,,,,,,,,,,
640,0.005243,25414,-228.9699021933817,546.9055071459184,,,,,,,,,,,,,
641,0.005251,25862,578.9055305458581,584.0736940272739,,,,,,,,,,,,,
642,0.00526,24902,-377.38245993714264,612.8222028036286,,,,,,,,,,,,,
643,0.005268,25254,-251.27381993491994,631.6506104766723,,,,,,,,,,,,,
644,0.005276,25542,632.6256574936154,633.9955468537047,,,,,,,,,,,,,
645,0.005284,24485,-312.1321339868692,620.7820215464961,,,,,,,,,,,,,
646,0.005292,24469,-336.37306678904974,593.2260840644395,,,,,,,,,,,,,
647,0.005301,25766,538.7387918533042,548.227294872529,,,,,,,,,,,,,
648,0.005309,24453,-100.07815786914361,490.6131715698076,,,,,,,,,,,,,
649,0.005317,23621,-363.2185562538654,427.7663623611428,,,,,,,,,,,,,
650,0.005325,24437,270.68739472752435,362.27244395747255,,,,,,,,,,,,,
