,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31303,-382.96830575498524,456.42336731814925,,,,,,,,,,,,,
304,0.002491,31863,70.48949070816914,432.1812290612798,,,,,,,,,,,,,
305,0.002499,33112,309.05214408703927,486.1101365994932,,,,,,,,,,,,,
306,0.002507,30839,-557.5978173609416,557.6455130847368,,,,,,,,,,,,,
307,0.002516,31863,418.5354460509829,645.7326496734482,,,,,,,,,,,,,
308,0.002524,32615,154.49805044044308,744.5133457729504,,,,,,,,,,,,,
309,0.002532,31447,-726.2663660144157,785.9202223117691,,,,,,,,,,,,,
310,0.00254,32455,670.2303214271905,814.4658927296376,,,,,,,,,,,,,
311,0.002548,31671,90.16442692756276,855.4677911910082,,,,,,,,,,,,,
312,0.002557,31559,-814.0039406471885,875.3565014637163,,,,,,,,,,,,,
313,0.002565,33192,697.2911367784113,890.5405830672256,,,,,,,,,,,,,
314,0.002573,31287,143.47637136395986,877.5163637433541,,,,,,,,,,,,,
315,0.002581,31047,-746.283941143638,784.4398994843838,,,,,,,,,,,,,
316,0.002589,33464,460.56000069402796,668.9788624704803,,,,,,,,,,,,,
317,0.002597,32007,263.04270595024786,583.0303050761624,,,,,,,,,,,,,
318,0.002606,30551,-497.95805970253144,507.0659610606322,,,,,,,,,,,,,
319,0.002614,32039,54.38747391647182,434.40646273086645,,,,,,,,,,,,,
320,0.002622,32776,348.10415523683565,374.3249783598144,,,,,,,,,,,,,
321,0.00263,32327,-137.61784191152373,339.17066610560516,,,,,,,,,,,,,
322,0.002638,30503,-327.5273640058886,370.60330587709916,,,,,,,,,,,,,
323,0.002647,32679,322.56883802501653,448.263751776082,,,,,,,,,,,,,
324,0.002655,32711,185.29351164155884,509.4086191103243,,,,,,,,,,,,,
325,0.002663,30871,-498.94745165928305,499.04255608061436,,,,,,,,,,,,,
326,0.002671,32103,188.38655971660958,464.2461572096693,,,,,,,,,,,,,
327,0.002679,32343,323.5541747845662,453.9309533105826,,,,,,,,,,,,,
328,0.002688,31847,-385.0987336930035,424.11550810428133,,,,,,,,,,,,,
329,0.002696,31783,7.988727151618429,349.9399903902233,,,,,,,,,,,,,
330,0.002704,31943,228.0341512840652,251.85777065035722,,,,,,,,,,,,,
331,0.002712,32391,-46.55561180845641,142.09034251504175,,,,,,,,,,,,,
332,0.00272,31799,-163.6957321937115,170.54549434736634,,,,,,,,,,,,,
333,0.002729,31687,-20.80028287449358,282.11165509951695,,,,,,,,,,,,,
334,0.002737,32471,384.11224214760114,404.5568301027795,,,,,,,,,,,,,
335,0.002745,31239,-330.0084988558726,518.3327833523581,,,,,,,,,,,,,
336,0.002753,32071,-270.6853496309002,636.0218180129622,,,,,,,,,,,,,
337,0.002761,33160,791.8955723691922,794.011447378432,,,,,,,,,,,,,
338,0.00277,30935,-538.0593971496781,944.2824910732111,,,,,,,,,,,,,
339,0.002778,31367,-400.3576720240886,1047.0799240466474,,,,,,,,,,,,,
340,0.002786,33080,1124.4019141586011,1143.5397066456362,,,,,,,,,,,,,
341,0.002794,32103,-809.1828931304311,1224.8666414004836,,,,,,,,,,,,,
342,0.002802,30887,-391.95431885405856,1298.5066006811683,,,,,,,,,,,,,
343,0.002811,32743,1364.992898187107,1407.6171790911142,,,,,,,,,,,,,
344,0.002819,32407,-1074.4584389412528,1502.7276859662104,,,,,,,,,,,,,
345,0.002827,31719,-318.26083291557325,1546.2019206728428,,,,,,,,,,,,,
346,0.002835,31735,1469.205957295192,1565.6947309003654,,,,,,,,,,,,,
347,0.002843,30071,-1185.246318574955,1539.3336170064383,,,,,,,,,,,,,
348,0.002852,33352,-253.68526907070748,1479.1060078579828,,,,,,,,,,,,,
349,0.00286,35032,1342.1754406555303,1427.4710062117738,,,,,,,,,,,,,
350,0.002868,28775,-1016.4434616792078,1336.6562483734365,,,,,,,,,,,,,
351,0.002876,30967,-191.10992283148428,1176.8668395838797,,,,,,,,,,,,,
352,0.002884,34344,907.368506883986,981.1734621413781,,,,,,,,,,,,,
353,0.002892,31687,-585.2087078266619,739.1632901388849,,,,,,,,,,,,,
354,0.002901,31303,-53.87609471545204,477.2063917733274,,,,,,,,,,,,,
355,0.002909,31703,216.04818107651602,252.62336369848677,,,,,,,,,,,,,
356,0.002917,32792,-68.3288000560111,86.21579690383925,,,,,,,,,,,,,
357,0.002925,32151,205.10070273711062,284.7510102074552,,,,,,,,,,,,,
358,0.002933,30487,-521.2317762625926,528.8028289952647,,,,,,,,,,,,,
359,0.002942,33320,309.2302339352125,746.3458360110782,,,,,,,,,,,,,
360,0.00295,33032,525.1773049838155,931.1812460586859,,,,,,,,,,,,,
361,0.002958,30119,-1033.4165001652368,1038.733520620173,,,,,,,,,,,,,
362,0.002966,31879,415.5842061396579,1102.3372180355025,,,,,,,,,,,,,
363,0.002974,33112,764.0633550919632,1162.2601617428331,,,,,,,,,,,,,
364,0.002983,31751,-1141.3498161849177,1179.3568601530949,,,,,,,,,,,,,
365,0.002991,31655,268.57598590705896,1142.3187862520736,,,,,,,,,,,,,
366,0.002999,32551,798.8415412278532,1063.4464262030829,,,,,,,,,,,,,
367,0.003007,31431,-845.3248868876888,923.4375527237108,,,,,,,,,,,,,
368,0.003015,32215,-12.397134765648559,764.069421311644,,,,,,,,,,,,,
369,0.003024,32375,608.562665690784,642.7465376999322,,,,,,,,,,,,,
370,0.003032,31447,-300.8712513332956,534.8331678147267,,,,,,,,,,,,,
371,0.00304,31799,-295.13687342807134,423.0905205064077,,,,,,,,,,,,,
372,0.003048,32599,280.70315614338733,369.5108708197509,,,,,,,,,,,,,
373,0.003056,32167,276.3670921866174,434.09111604487225,,,,,,,,,,,,,
374,0.003065,31543,-497.2428908614725,558.0189032872287,,,,,,,,,,,,,
375,0.003073,31719,-46.5912021116512,669.2597020091049,,,,,,,,,,,,,
376,0.003081,32904,709.9815093662014,764.4954003086626,,,,,,,,,,,,,
377,0.003089,31191,-599.763475805883,827.0323090949622,,,,,,,,,,,,,
378,0.003097,31591,-261.2014477107374,872.5015924473264,,,,,,,,,,,,,
379,0.003106,33112,921.5023457391351,937.3481108946924,,,,,,,,,,,,,
380,0.003114,31591,-622.4120247825507,981.5082820957665,,,,,,,,,,,,,
381,0.003122,31335,-330.3501150955743,974.6428210383349,,,,,,,,,,,,,
382,0.00313,32792,932.0398991979645,950.6422873204663,,,,,,,,,,,,,
383,0.003138,31687,-585.4046902524819,905.5536865994294,,,,,,,,,,,,,
384,0.003146,31879,-304.183975398166,851.0354748073703,,,,,,,,,,,,,
385,0.003155,32695,817.1310438241458,826.3534121859522,,,,,,,,,,,,,
386,0.003163,31031,-487.2003553846425,795.3595355021827,,,,,,,,,,,,,
387,0.003171,32119,-269.4125554283428,727.7008605035987,,,,,,,,,,,,,
388,0.003179,32840,648.7979245430007,655.3538709216728,,,,,,,,,,,,,
389,0.003187,31367,-315.14100992848677,576.7389195857329,,,,,,,,,,,,,
390,0.003196,31815,-284.46523375825427,504.2483923607631,,,,,,,,,,,,,
391,0.003204,32183,462.9026563673762,472.4275387666274,,,,,,,,,,,,,
392,0.003212,32135,-77.67281362161607,448.7127216142248,,,,,,,,,,,,,
393,0.00322,31751,-341.0344587259743,395.96434679676975,,,,,,,,,,,,,
394,0.003228,32055,265.91952556606395,354.54719036523494,,,,,,,,,,,,,
395,0.003237,32327,173.2655900567481,359.81856518780575,,,,,,,,,,,,,
396,0.003245,31623,-376.44540679681825,387.6176013625032,,,,,,,,,,,,,
397,0.003253,32135,64.73188003764116,409.99183515194744,,,,,,,,,,,,,
398,0.003261,32375,352.9993319491509,422.0726920797581,,,,,,,,,,,,,
399,0.003269,31287,-325.45621724629365,404.71539363929554,,,,,,,,,,,,,
400,0.003278,32135,-109.17652145081323,382.1783515379419,,,,,,,,,,,,,
401,0.003286,32679,386.2963123211262,387.7961113509783,,,,,,,,,,,,,
402,0.003294,31495,-175.8893062644979,382.24044405244075,,,,,,,,,,,,,
403,0.003302,32007,-202.7715838746903,330.4110274218368,,,,,,,,,,,,,
404,0.00331,32199,257.1866397129868,265.51953536924657,,,,,,,,,,,,,
405,0.003319,31895,10.6610455320286,209.69444605776022,,,,,,,,,,,,,
406,0.003327,31783,-174.2737949585764,174.28977839499998,,,,,,,,,,,,,
407,0.003335,32119,32.58750374616921,156.33120063155732,,,,,,,,,,,,,
408,0.003343,32487,132.1448167166617,142.02141324217038,,,,,,,,,,,,,
409,0.003351,31799,-33.66841998259306,137.34618683617032,,,,,,,,,,,,,
410,0.00336,31511,-164.3296899320389,168.9872089594133,,,,,,,,,,,,,
411,0.003368,32599,115.61976555630112,214.27863818781464,,,,,,,,,,,,,
412,0.003376,31975,144.12585983732234,245.6011961288211,,,,,,,,,,,,,
413,0.003384,31511,-223.65786996086993,237.88428105467653,,,,,,,,,,,,,
414,0.003392,32231,-25.31269520699532,228.5397277148083,,,,,,,,,,,,,
415,0.003401,32599,253.32896475442303,255.93792836135756,,,,,,,,,,,,,
416,0.003409,31799,-118.97044989852674,281.77826447890595,,,,,,,,,,,,,
417,0.003417,31479,-190.38311059661277,269.0919958039252,,,,,,,,,,,,,
418,0.003425,32279,221.3171258067726,247.94413679892963,,,,,,,,,,,,,
419,0.003433,32567,72.15290683147863,245.82696412470418,,,,,,,,,,,,,
420,0.003441,31463,-254.143149519287,255.82036610417055,,,,,,,,,,,,,
421,0.00345,31975,56.98846983577612,260.5077821870751,,,,,,,,,,,,,
422,0.003458,32615,215.1513937061875,252.4578202106191,,,,,,,,,,,,,
423,0.003466,31975,-146.22974756719623,224.39022658961218,,,,,,,,,,,,,
424,0.003474,31527,-152.42164284416097,214.1935890937946,,,,,,,,,,,,,
425,0.003482,32215,201.2898408905361,245.5097245252323,,,,,,,,,,,,,
426,0.003491,32359,103.90819178858652,282.4328519578085,,,,,,,,,,,,,
427,0.003499,32215,-291.76990573916066,296.1943008802845,,,,,,,,,,,,,
428,0.003507,31623,12.096325717220529,324.5637703976913,,,,,,,,,,,,,
429,0.003515,32215,380.92558462778635,398.84502739171114,,,,,,,,,,,,,
430,0.003523,32007,-280.7717596884285,476.2168845345967,,,,,,,,,,,,,
431,0.003532,31831,-267.8898934133464,518.8849369573265,,,,,,,,,,,,,
432,0.00354,32407,541.1969553430705,546.5448255071473,,,,,,,,,,,,,
433,0.003548,31703,-117.1558302229198,566.7214182483492,,,,,,,,,,,,,
434,0.003556,31911,-489.01476719453393,577.7300243216092,,,,,,,,,,,,,
435,0.003564,32727,485.3145820809457,589.8899048883846,,,,,,,,,,,,,
436,0.003573,31751,114.10145195392285,579.4576708821143,,,,,,,,,,,,,
437,0.003581,31463,-507.23889422661347,515.8582188133583,,,,,,,,,,,,,
438,0.003589,32279,217.7454329766548,435.3020163385413,,,,,,,,,,,,,
439,0.003597,32519,271.915007900726,377.123972272736,,,,,,,,,,,,,
440,0.003605,31351,-263.7027676491172,329.5290676087243,,,,,,,,,,,,,
441,0.003614,32375,-136.57212635501546,280.1718039630135,,,,,,,,,,,,,
442,0.003622,32183,229.160304428948,260.4030212421844,,,,,,,,,,,,,
443,0.00363,31735,163.4488845360518,314.83116848866666,,,,,,,,,,,,,
444,0.003638,31799,-382.5048184945117,415.96426367857003,,,,,,,,,,,,,
445,0.003646,32343,-45.100648409021126,512.0824400856652,,,,,,,,,,,,,
446,0.003655,32727,575.7692130874918,595.9339203127766,,,,,,,,,,,,,
447,0.003663,31127,-360.8634468397027,660.9756034633414,,,,,,,,,,,,,
448,0.003671,31671,-443.773909699208,718.4907863527708,,,,,,,,,,,,,
449,0.003679,33784,750.7128338044761,786.8212769775927,,,,,,,,,,,,,
450,0.003687,31335,-51.926517114734246,836.5183354859067,,,,,,,,,,,,,
451,0.003695,30951,-763.7257883668572,837.5905767643245,,,,,,,,,,,,,
452,0.003704,33048,571.3922901699265,824.221428443597,,,,,,,,,,,,,
453,0.003712,32519,398.5809593099838,828.6481385661951,,,,,,,,,,,,,
454,0.00372,31159,-820.9771468938479,838.4650138149277,,,,,,,,,,,,,
455,0.003728,31623,104.50135574141878,843.6475002681509,,,,,,,,,,,,,
456,0.003736,33416,761.3836346336044,845.5063138950856,,,,,,,,,,,,,
457,0.003745,31575,-566.2121298761841,839.3165346589149,,,,,,,,,,,,,
458,0.003753,31063,-434.2938785379436,845.5287721726025,,,,,,,,,,,,,
459,0.003761,33352,862.8510933059165,883.4406269257539,,,,,,,,,,,,,
460,0.003769,31895,-117.87843839641825,918.4072425721046,,,,,,,,,,,,,
461,0.003777,31031,-807.3379749662041,915.9467897622078,,,,,,,,,,,,,
462,0.003786,32551,684.8945793154112,902.0880291192926,,,,,,,,,,,,,
463,0.003794,32519,310.21336071455113,898.0963315949873,,,,,,,,,,,,,
464,0.003802,31223,-886.5369886461876,886.6613004500737,,,,,,,,,,,,,
465,0.00381,32471,360.5416972410969,861.6468681146837,,,,,,,,,,,,,
466,0.003818,32663,533.4735758398257,817.7426728333777,,,,,,,,,,,,,
467,0.003827,31447,-704.7615905456373,736.8837505641782,,,,,,,,,,,,,
468,0.003835,31591,77.75287998967718,644.7244211528889,,,,,,,,,,,,,
469,0.003843,32567,490.1145695692789,571.4194738914701,,,,,,,,,,,,,
470,0.003851,32359,-405.73466588196044,491.0576872743462,,,,,,,,,,,,,
471,0.003859,31927,-36.87766254177542,388.2995871739881,,,,,,,,,,,,,
472,0.003868,31911,251.81111870440165,281.3358587878317,,,,,,,,,,,,,
473,0.003876,32007,-139.9443528852518,164.43390655079835,,,,,,,,,,,,,
474,0.003884,32311,19.994157069906908,59.14014784528435,,,,,,,,,,,,,
475,0.003892,32055,-39.75846216128089,55.24421394249847,,,,,,,,,,,,,
476,0.0039,31607,18.889240309223762,116.49578368831062,,,,,,,,,,,,,
477,0.003909,32311,148.80048310976366,199.7803188738508,,,,,,,,,,,,,
478,0.003917,32167,-256.91621046949354,270.07524495831564,,,,,,,,,,,,,
479,0.003925,31991,90.31896059315258,316.89060328516103,,,,,,,,,,,,,
480,0.003933,32151,220.33983817117976,347.3369168179726,,,,,,,,,,,,,
481,0.003941,31847,-338.43245464577257,341.13441862075456,,,,,,,,,,,,,
482,0.00395,32311,144.6683806700862,320.52502968842697,,,,,,,,,,,,,
483,0.003958,32407,149.698274924002,312.36156462068226,,,,,,,,,,,,,
484,0.003966,31623,-294.8874306485937,298.5123617854798,,,,,,,,,,,,,
485,0.003974,32343,242.08616514835018,296.7273408684124,,,,,,,,,,,,,
486,0.003982,31959,-64.08004665627371,318.7441910202707,,,,,,,,,,,,,
487,0.00399,31639,-181.62153237798924,344.85367099068543,,,,,,,,,,,,,
488,0.003999,32503,388.61528290927305,396.938183676288,,,,,,,,,,,,,
489,0.004007,32023,-341.5850005352266,455.6671633529789,,,,,,,,,,,,,
490,0.004015,32007,-59.27615251404633,514.2077960651477,,,,,,,,,,,,,
491,0.004023,32407,526.3866388420914,590.7894637460328,,,,,,,,,,,,,
492,0.004031,31543,-564.5432431328645,654.5472828700409,,,,,,,,,,,,,
493,0.00404,32247,41.42023833502484,689.0081562874408,,,,,,,,,,,,,
494,0.004048,32343,562.3061317894012,704.2724129020514,,,,,,,,,,,,,
495,0.004056,31127,-639.0641971023083,683.7222492397508,,,,,,,,,,,,,
496,0.004064,32679,133.04496192911932,642.5189504604775,,,,,,,,,,,,,
497,0.004072,33112,427.1197033276411,607.1057030334887,,,,,,,,,,,,,
498,0.004081,30807,-549.7988397683613,558.1129080201006,,,,,,,,,,,,,
499,0.004089,31799,249.14143032862643,501.71900831449483,,,,,,,,,,,,,
500,0.004097,32824,136.22988108910846,457.64993724524436,,,,,,,,,,,,,
501,0.004105,32199,-367.981676670871,416.3772204344936,,,,,,,,,,,,,
502,0.004113,32151,394.93171861693867,409.6051223764437,,,,,,,,,,,,,
503,0.004122,31111,-192.82528091846697,435.3484614313787,,,,,,,,,,,,,
504,0.00413,32503,-200.37223648439493,469.73872657474135,,,,,,,,,,,,,
505,0.004138,32615,511.9370404099491,521.7160401091962,,,,,,,,,,,,,
506,0.004146,31575,-393.7059328854844,559.2983525485031,,,,,,,,,,,,,
507,0.004154,31671,-114.92793426696765,558.4386885277564,,,,,,,,,,,,,
508,0.004163,32968,498.47958258732365,530.7329499142119,,,,,,,,,,,,,
509,0.004171,31751,-347.76894609783216,466.1568417056513,,,,,,,,,,,,,
510,0.004179,31479,-103.01984317393452,374.467490175761,,,,,,,,,,,,,
511,0.004187,32776,280.3598875519934,282.1929957618908,,,,,,,,,,,,,
512,0.004195,32023,-56.01296033581853,179.6359048387081,,,,,,,,,,,,,
513,0.004204,32167,-103.84626634726656,106.02327121142598,,,,,,,,,,,,,
514,0.004212,31671,-122.5184202702219,206.68124594940755,,,,,,,,,,,,,
515,0.00422,32231,361.1349594161141,380.9076618305282,,,,,,,,,,,,,
516,0.004228,32423,-62.74181381019406,557.3417839534225,,,,,,,,,,,,,
517,0.004236,31543,-584.9750963595403,702.3675772711838,,,,,,,,,,,,,
518,0.004244,32808,729.2320266103105,830.3004198166265,,,,,,,,,,,,,
519,0.004253,31831,24.067632025796843,946.4464081629109,,,,,,,,,,,,,
520,0.004261,30871,-929.3390008351284,1035.8518965809963,,,,,,,,,,,,,
521,0.004269,33544,906.5370843709954,1102.788826952771,,,,,,,,,,,,,
522,0.004277,32183,106.37593538744788,1134.0774903295066,,,,,,,,,,,,,
523,0.004285,30807,-1011.1988970966452,1107.694858933788,,,,,,,,,,,,,
524,0.004294,32904,844.9028682806152,1046.2958222043812,,,,,,,,,,,,,
525,0.004302,32183,117.23328656401513,965.5799978592195,,,,,,,,,,,,,
526,0.00431,31383,-791.4061019808529,857.2778774895262,,,,,,,,,,,,,
527,0.004318,32583,596.1130510780889,734.2504733433857,,,,,,,,,,,,,
528,0.004326,32199,25.43537893403454,595.0058851119168,,,,,,,,,,,,,
529,0.004335,31831,-354.77552366568807,428.1332835410958,,,,,,,,,,,,,
530,0.004343,32071,266.3114156597888,270.9285449484727,,,,,,,,,,,,,
531,0.004351,32071,-133.06273322997842,164.27804894125254,,,,,,,,,,,,,
532,0.004359,32359,134.83284224776415,182.34410876140362,,,,,,,,,,,,,
533,0.004367,32087,-47.821764806213636,292.5767495724864,,,,,,,,,,,,,
534,0.004376,31575,-268.8522231547448,404.5170442617049,,,,,,,,,,,,,
535,0.004384,32776,515.4654146392318,517.60341212201,,,,,,,,,,,,,
536,0.004392,31831,-299.7545147556665,611.6689801697219,,,,,,,,,,,,,
537,0.0044,31831,-290.6743239826646,667.9954801797826,,,,,,,,,,,,,
538,0.004408,32920,696.6370592995693,705.4456253355468,,,,,,,,,,,,,
539,0.004417,31655,-490.81333648883725,722.6941919858019,,,,,,,,,,,,,
540,0.004425,31911,-160.9464276536262,725.8076156796025,,,,,,,,,,,,,
541,0.004433,32535,681.8907024208256,738.7141638837479,,,,,,,,,,,,,
542,0.004441,31559,-637.6884657887961,747.2481344455908,,,,,,,,,,,,,
543,0.004449,32279,80.97922102065232,747.1181463095573,,,,,,,,,,,,,
544,0.004458,32407,541.5366253897172,753.0319905673459,,,,,,,,,,,,,
545,0.004466,31607,-741.2098215380897,751.1928809780833,,,,,,,,,,,,,
546,0.004474,32279,341.17950208015793,752.6096723836241,,,,,,,,,,,,,
547,0.004482,32599,362.1884853372491,770.9855927866716,,,,,,,,,,,,,
548,0.00449,31239,-780.9363588438657,785.5449161981226,,,,,,,,,,,,,
549,0.004499,32872,522.1288567979129,796.1787295075466,,,,,,,,,,,,,
550,0.004507,32519,207.07590232948132,798.8163502598735,,,,,,,,,,,,,
551,0.004515,30967,-735.4655010049464,773.3036848176451,,,,,,,,,,,,,
552,0.004523,32936,568.306222459522,736.4478474633881,,,,,,,,,,,,,
553,0.004531,32471,104.70664316041317,699.6784929654816,,,,,,,,,,,,,
554,0.004539,31207,-605.8003650333344,652.0135869211267,,,,,,,,,,,,,
555,0.004548,32471,480.03621620022665,601.2113410840248,,,,,,,,,,,,,
556,0.004556,32327,57.78799815474273,541.6385879882204,,,,,,,,,,,,,
557,0.004564,32023,-417.1061241125547,457.0148651175456,,,,,,,,,,,,,
558,0.004572,32359,295.81941533542584,366.79918817723615,,,,,,,,,,,,,
559,0.00458,31431,50.767832472311746,283.9095416265885,,,,,,,,,,,,,
560,0.004589,32439,-196.95321421592885,201.4040973310015,,,,,,,,,,,,,
561,0.004597,32103,68.05816656897622,124.56164551462943,,,,,,,,,,,,,
562,0.004605,31719,46.535215520552995,55.30315404432656,,,,,,,,,,,,,
563,0.004613,32599,43.32806194410798,74.5054134480497,,,,,,,,,,,,,
564,0.004621,31927,-144.82531035607877,163.09856124824313,,,,,,,,,,,,,
565,0.00463,32087,-10.951070002820174,244.778031624562,,,,,,,,,,,,,
566,0.004638,32007,296.2668609372723,321.1424024101744,,,,,,,,,,,,,
567,0.004646,31655,-275.44446978655617,386.7212617197564,,,,,,,,,,,,,
568,0.004654,33032,-165.47858751724334,449.28463892116326,,,,,,,,,,,,,
569,0.004662,31783,521.9682427714424,522.3845176460443,,,,,,,,,,,,,
570,0.004671,31799,-260.26475392604385,587.7185718449789,,,,,,,,,,,,,
571,0.004679,31943,-397.1156558243029,627.5071910345832,,,,,,,,,,,,,
572,0.004687,32647,630.4731702789844,653.7451847348278,,,,,,,,,,,,,
573,0.004695,31847,-78.589092340194,671.1800164309377,,,,,,,,,,,,,
574,0.004703,31511,-595.7715634515306,676.2539014065786,,,,,,,,,,,,,
575,0.004712,33048,517.4963258852023,673.2067605228997,,,,,,,,,,,,,
576,0.00472,32711,210.10865174756088,651.8618245399464,,,,,,,,,,,,,
577,0.004728,30599,-601.0508316126208,601.0595124611807,,,,,,,,,,,,,
578,0.004736,32327,139.10600007658576,546.5982527822686,,,,,,,,,,,,,
579,0.004744,33176,472.3094204634925,523.0103736833908,,,,,,,,,,,,,
580,0.004753,31783,-298.41812712586943,537.5055941323701,,,,,,,,,,,,,
581,0.004761,31351,-429.38463241735354,587.9036196372383,,,,,,,,,,,,,
582,0.004769,32583,560.7285947275695,685.0617966313612,,,,,,,,,,,,,
583,0.004777,32808,287.8246476663632,829.5637149280618,,,,,,,,,,,,,
584,0.004785,31639,-996.486570305816,997.0079456388737,,,,,,,,,,,,,
585,0.004793,31559,396.67348592768235,1166.3106452032646,,,,,,,,,,,,,
586,0.004802,32840,965.0097163959372,1321.4023345143582,,,,,,,,,,,,,
587,0.00481,32263,-1325.3488652518429,1442.0305389041916,,,,,,,,,,,,,
588,0.004818,32151,30.616668473183218,1529.637319077346,,,,,,,,,,,,,
589,0.004826,32071,1429.3043271293675,1589.9236628590486,,,,,,,,,,,,,
590,0.004834,29815,-1246.7327667972677,1600.644614285173,,,,,,,,,,,,,
591,0.004843,33512,-350.2780698797585,1546.3743284212753,,,,,,,,,,,,,
592,0.004851,35736,1397.9909859021934,1432.7487759840508,,,,,,,,,,,,,
593,0.004859,29639,-767.115686701399,1258.6900541834548,,,,,,,,,,,,,
594,0.004867,30007,-490.44547876119793,1032.7174250095381,,,,,,,,,,,,,
595,0.004875,33896,770.2883942864711,774.0461058093549,,,,,,,,,,,,,
596,0.004884,32679,-99.64199939673597,483.49447508796425,,,,,,,,,,,,,
597,0.004892,31943,-205.78701973069664,205.7966456670026,,,,,,,,,,,,,
598,0.0049,30919,-277.4197674993804,323.3433267412061,,,,,,,,,,,,,
599,0.004908,33128,436.29774609483496,670.5694803674367,,,,,,,,,,,,,
600,0.004916,32711,480.0427772391504,1027.4853545879437,,,,,,,,,,,,,
601,0.004925,30375,-1352.7686021213963,1355.788119332407,,,,,,,,,,,,,
602,0.004933,32952,601.2748596168071,1653.9393681110662,,,,,,,,,,,,,
603,0.004941,33656,1314.4017515958085,1923.65375931547,,,,,,,,,,,,,
604,0.004949,29207,-2048.8921150702495,2144.0191440038734,,,,,,,,,,,,,
605,0.004957,33160,375.12096370049545,2303.7324517404286,,,,,,,,,,,,,
606,0.004966,34552,1944.0387539079018,2402.0504492638565,,,,,,,,,,,,,
607,0.004974,29559,-2154.2583374698315,2431.4547950733754,,,,,,,,,,,,,
608,0.004982,31399,-50.44947911042842,2402.152407172223,,,,,,,,,,,,,
609,0.00499,34744,2108.034797351989,2330.547407152988,,,,,,,,,,,,,
610,0.004998,31303,-1733.6572183298065,2209.108020494252,,,,,,,,,,,,,
611,0.005007,31175,-409.34295079889847,2035.9856358289167,,,,,,,,,,,,,
612,0.005015,33096,1763.3035251776741,1826.0048915264674,,,,,,,,,,,,,
613,0.005023,31831,-1044.047240752029,1585.376339642651,,,,,,,,,,,,,
614,0.005031,31783,-518.9483008759023,1326.9336931224836,,,,,,,,,,,,,
615,0.005039,32615,1068.6891819927166,1069.6696376473908,,,,,,,,,,,,,
616,0.005048,32039,-367.91650319844643,809.5422705188295,,,,,,,,,,,,,
617,0.005056,31799,-349.8681972266484,543.0216499240663,,,,,,,,,,,,,
618,0.005064,32279,265.16373001302736,291.56845320243013,,,,,,,,,,,,,
619,0.005072,31703,111.44159192355004,133.0132878157608,,,,,,,,,,,,,
620,0.00508,32952,12.565396692315526,262.741186018526,,,,,,,,,,,,,
621,0.005088,32135,-442.7116462440358,449.9555164863123,,,,,,,,,,,,,
622,0.005097,31463,332.2197946128695,627.4281560123775,,,,,,,,,,,,,
623,0.005105,32295,447.5604452413554,795.9681529108841,,,,,,,,,,,,,
624,0.005113,32039,-930.9831201981814,943.0813975076395,,,,,,,,,,,,,
625,0.005121,32776,310.2972808515957,1064.0968716222299,,,,,,,,,,,,,
626,0.005129,32183,845.018001387608,1158.8924373121754,,,,,,,,,,,,,
627,0.005138,30615,-1139.1114866271328,1220.3739698298596,,,,,,,,,,,,,
628,0.005146,33096,101.21678100340239,1257.1013181932817,,,,,,,,,,,,,
629,0.005154,33320,1108.419058725103,1280.4807425384286,,,,,,,,,,,,,
630,0.005162,30567,-1052.2593105903145,1280.4762402836916,,,,,,,,,,,,,
631,0.00517,31687,-205.5074406325179,1251.4308352907226,,,,,,,,,,,,,
632,0.005179,33592,1157.6041753583602,1200.6087761905924,,,,,,,,,,,,,
633,0.005187,31559,-712.4308201900162,1129.4057159433657,,,,,,,,,,,,,
634,0.005195,31159,-491.1467933058064,1045.9145245316154,,,,,,,,,,,,,
635,0.005203,33528,958.3148149878909,963.3096024926291,,,,,,,,,,,,,
636,0.005211,31783,-230.04772879026152,876.8395981333317,,,,,,,,,,,,,
637,0.00522,31447,-641.3689861557732,782.264788603781,,,,,,,,,,,,,
638,0.005228,32776,553.8570945664441,696.3473247301699,,,,,,,,,,,,,
639,0.005236,32391,240.1360581954178,635.1081653222886,,,,,,,,,,,,,
640,0.005244,31607,-593.8034777337489,600.3898759586573,,,,,,,,,,,,,
641,0.005252,31655,60.64172743400611,588.6304387113854,,,,,,,,,,,,,
642,0.005261,32984,554.5833828529896,594.2230348554002,,,,,,,,,,,,,
643,0.005269,32263,-362.91667105344857,609.4751836401147,,,,,,,,,,,,,
644,0.005277,31335,-376.911124434029,632.9457490877453,,,,,,,,,,,,,
645,0.005285,32487,632.601233225012,664.1419232947264,,,,,,,,,,,,,
646,0.005293,32183,-26.623939429142492,689.0645977787374,,,,,,,,,,,,,
647,0.005302,31799,-641.6748134045233,695.7973066447213,,,,,,,,,,,,,
648,0.00531,32647,476.061173612975,693.2729140781266,,,,,,,,,,,,,
649,0.005318,31815,308.9359513112537,690.1852161370124,,,,,,,,,,,,,
650,0.005326,31623,-677.8020657743463,682.4485747075117,,,,,,,,,,,,,
651,0.005334,32551,158.12647633118385,669.0610881142186,,,,,,,,,,,,,
652,0.005342,32599,542.4120089041993,651.4185913419865,,,,,,,,,,,,,
653,0.005351,31751,-497.90918095974774,628.5540355681959,,,,,,,,,,,,,
