,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31959,-12.560716702799947,99.23118880812113,,,,,,,,,,,,,
305,0.002498,32055,126.0371446683217,140.39364739540815,,,,,,,,,,,,,
306,0.002506,31863,-165.6783682883499,191.573972118842,,,,,,,,,,,,,
307,0.002515,32215,61.91968820678992,228.53696130416594,,,,,,,,,,,,,
308,0.002523,31799,155.97283705928638,279.3400849818071,,,,,,,,,,,,,
309,0.002531,31511,-285.34087260984427,285.82872831383236,,,,,,,,,,,,,
310,0.002539,32487,127.04944173899463,291.9168258676012,,,,,,,,,,,,,
311,0.002547,32215,223.34123976544907,349.91785794206896,,,,,,,,,,,,,
312,0.002555,31431,-395.16472482943465,406.5383988962594,,,,,,,,,,,,,
313,0.002564,32039,155.95209162645685,443.00671829728566,,,,,,,,,,,,,
314,0.002572,32471,272.2906614953601,468.85377428528056,,,,,,,,,,,,,
315,0.00258,31511,-435.6370894997265,437.70277308389353,,,,,,,,,,,,,
316,0.002588,32055,165.94758754984264,397.0358551705352,,,,,,,,,,,,,
317,0.002596,32215,243.44279737396116,400.38773608425083,,,,,,,,,,,,,
318,0.002605,31623,-394.07156597656757,398.11221542233307,,,,,,,,,,,,,
319,0.002613,32103,197.4562827214317,385.58033556486026,,,,,,,,,,,,,
320,0.002621,32391,118.68400160850686,378.5990554535233,,,,,,,,,,,,,
321,0.002629,31991,-304.8476159372478,330.14455676448006,,,,,,,,,,,,,
322,0.002637,31879,274.55532283537724,298.98456552322307,,,,,,,,,,,,,
323,0.002646,31783,-64.56711689978405,305.362711251041,,,,,,,,,,,,,
324,0.002654,32071,-218.59959071602233,320.26522167865136,,,,,,,,,,,,,
325,0.002662,32631,382.49050732942476,383.494320599875,,,,,,,,,,,,,
326,0.00267,31703,-237.32305437709127,451.6121119685479,,,,,,,,,,,,,
327,0.002678,31495,-169.8359035895516,474.76162557140583,,,,,,,,,,,,,
328,0.002687,33000,479.3178490457849,495.43743933998064,,,,,,,,,,,,,
329,0.002695,31655,-338.7508518393261,496.9206009300066,,,,,,,,,,,,,
330,0.002703,31287,-167.0626547980288,493.16963072625174,,,,,,,,,,,,,
331,0.002711,32663,527.0334529997939,533.3201713298597,,,,,,,,,,,,,
332,0.002719,31911,-341.6473052212809,565.7047011142089,,,,,,,,,,,,,
333,0.002727,31943,-202.70661123825715,547.0705635642882,,,,,,,,,,,,,
334,0.002736,31959,512.6090870273115,518.5151997620756,,,,,,,,,,,,,
335,0.002744,31591,-254.61166547316816,478.5007502855951,,,,,,,,,,,,,
336,0.002752,32471,-261.91963854160133,444.00793083263454,,,,,,,,,,,,,
337,0.00276,32375,447.06371660112524,455.762005226093,,,,,,,,,,,,,
338,0.002768,31639,-114.49545121807279,467.21290519514633,,,,,,,,,,,,,
339,0.002777,31687,-321.8484878360766,427.2669756240845,,,,,,,,,,,,,
340,0.002785,32808,356.3995983204588,385.68839022593824,,,,,,,,,,,,,
341,0.002793,31911,21.80949498656356,371.00558575470285,,,,,,,,,,,,,
342,0.002801,31623,-355.24134294266383,370.45203674938904,,,,,,,,,,,,,
343,0.002809,32295,276.7051936943219,387.9706972144909,,,,,,,,,,,,,
344,0.002818,32487,95.09917178376031,401.2746517260516,,,,,,,,,,,,,
345,0.002826,31207,-347.4565871904502,363.1285702360739,,,,,,,,,,,,,
346,0.002834,32055,245.14293794131876,324.41705038229406,,,,,,,,,,,,,
347,0.002842,32663,75.11283110711817,321.0702436711807,,,,,,,,,,,,,
348,0.00285,31639,-310.29072379038615,322.1186521545019,,,,,,,,,,,,,
349,0.002859,32199,277.34124285014656,342.3029159325734,,,,,,,,,,,,,
350,0.002867,31831,-15.974974423686485,370.70713938779573,,,,,,,,,,,,,
351,0.002875,31991,-270.6860733783193,358.18273231253073,,,,,,,,,,,,,
352,0.002883,32423,345.5577160015105,351.8527550378873,,,,,,,,,,,,,
353,0.002891,31591,-115.69865518455951,356.187117096527,,,,,,,,,,,,,
354,0.002899,32183,-239.7648892866594,358.1157442643316,,,,,,,,,,,,,
355,0.002908,32455,385.58036845819777,390.09898690833205,,,,,,,,,,,,,
356,0.002916,31607,-167.72200347179503,412.8498604757633,,,,,,,,,,,,,
357,0.002924,31767,-194.35892466509807,381.6783868477494,,,,,,,,,,,,,
358,0.002932,32679,339.1169884212866,340.84341498659813,,,,,,,,,,,,,
359,0.00294,31895,-165.67540844478754,287.20432458730403,,,,,,,,,,,,,
360,0.002949,31607,-94.8893208099821,227.24968631682998,,,,,,,,,,,,,
361,0.002957,32407,201.76277012657238,206.89540254611052,,,,,,,,,,,,,
362,0.002965,32087,-155.70647914229488,190.86542020535398,,,,,,,,,,,,,
363,0.002973,31831,73.20691112050451,177.43987646156364,,,,,,,,,,,,,
364,0.002981,31959,34.54937063821005,216.53179478904966,,,,,,,,,,,,,
365,0.00299,32151,-195.19914123242842,242.76409060271095,,,,,,,,,,,,,
366,0.002998,32471,273.79194153707465,282.3061361656298,,,,,,,,,,,,,
367,0.003006,31655,-74.48526755083552,335.8268078497787,,,,,,,,,,,,,
368,0.003014,31543,-304.72753417820013,390.0698339020542,,,,,,,,,,,,,
369,0.003022,33256,436.8237802260304,469.5914784610933,,,,,,,,,,,,,
370,0.003031,31479,-68.13171571141308,541.2353590097171,,,,,,,,,,,,,
371,0.003039,31415,-454.60156116433416,558.8254434434367,,,,,,,,,,,,,
372,0.003047,32407,503.5659804604476,566.7499091808467,,,,,,,,,,,,,
373,0.003055,32551,50.18124216726858,592.0479691358081,,,,,,,,,,,,,
374,0.003063,31351,-592.1897161245942,621.0783443644407,,,,,,,,,,,,,
375,0.003071,31991,459.05617748517216,661.7811090772548,,,,,,,,,,,,,
376,0.00308,32551,233.73087573899173,694.8659285765601,,,,,,,,,,,,,
377,0.003088,31687,-678.6767785143164,681.4903355766457,,,,,,,,,,,,,
378,0.003096,31959,326.8453006943188,667.0437825858429,,,,,,,,,,,,,
379,0.003104,32391,432.4402064824623,695.0671876866654,,,,,,,,,,,,,
380,0.003112,31399,-703.6172997234254,730.8300860395834,,,,,,,,,,,,,
381,0.003121,32359,141.0162326901603,756.1070649866665,,,,,,,,,,,,,
382,0.003129,32487,618.6194577637666,777.1276082897261,,,,,,,,,,,,,
383,0.003137,31255,-676.8574399001516,773.4263911789737,,,,,,,,,,,,,
384,0.003145,32407,-73.23845528872253,777.3450521248042,,,,,,,,,,,,,
385,0.003153,32583,787.4645416851506,831.6495883655775,,,,,,,,,,,,,
386,0.003162,31095,-616.9686261311058,892.2744708102805,,,,,,,,,,,,,
387,0.00317,31927,-300.4915390205753,924.5769693910403,,,,,,,,,,,,,
388,0.003178,33544,945.6877102950908,955.9665305857608,,,,,,,,,,,,,
389,0.003186,31111,-542.9629383487498,985.2128442107913,,,,,,,,,,,,,
390,0.003194,31175,-531.0577284645249,1022.7264976978906,,,,,,,,,,,,,
391,0.003203,33208,1096.7891923302332,1100.0203219803775,,,,,,,,,,,,,
392,0.003211,32103,-458.6474832683818,1176.764886722515,,,,,,,,,,,,,
393,0.003219,31079,-759.754370565663,1211.256550106176,,,,,,,,,,,,,
394,0.003227,33032,1215.3250551857718,1237.3971124215461,,,,,,,,,,,,,
395,0.003235,32039,-328.50284490362355,1263.5230958906407,,,,,,,,,,,,,
396,0.003244,31239,-972.779474890557,1282.2252177704183,,,,,,,,,,,,,
397,0.003252,32695,1209.2915348486545,1311.9957849514233,,,,,,,,,,,,,
398,0.00326,32279,-71.48032341999156,1317.737154225586,,,,,,,,,,,,,
399,0.003268,31159,-1108.8121297181137,1254.9952494983902,,,,,,,,,,,,,
400,0.003276,32808,898.8381450921487,1163.5305692748743,,,,,,,,,,,,,
401,0.003284,32247,397.90369578956745,1083.8380329388826,,,,,,,,,,,,,
402,0.003293,31159,-1013.8160299819125,1023.9280662280611,,,,,,,,,,,,,
403,0.003301,32743,49.44741604113649,1014.3298046144124,,,,,,,,,,,,,
404,0.003309,32695,1090.9417896040427,1110.230744615658,,,,,,,,,,,,,
405,0.003317,31271,-435.2339907917661,1368.6679513369572,,,,,,,,,,,,,
406,0.003325,31255,-1537.3695030632837,1810.953219418312,,,,,,,,,,,,,
407,0.003334,33784,1882.096776221504,2420.328716641017,,,,,,,,,,,,,
408,0.003342,32695,917.3304345007549,3148.0529841363555,,,,,,,,,,,,,
409,0.00335,28182,-3923.636843833452,3949.6058843452997,,,,,,,,,,,,,
410,0.003358,34904,2515.0293731641677,4858.336661562648,,,,,,,,,,,,,
411,0.003366,35736,3268.028016433592,5904.133255975441,,,,,,,,,,,,,
412,0.003375,24309,-6985.816616026816,7049.765853374507,,,,,,,,,,,,,
413,0.003383,34808,2681.015673372615,8278.155553652765,,,,,,,,,,,,,
414,0.003391,39337,6681.168595161101,9582.213133647028,,,,,,,,,,,,,
415,0.003399,21221,-10437.787559419909,10928.87119780789,,,,,,,,,,,,,
416,0.003407,34056,2125.153247216574,12337.598703761716,,,,,,,,,,,,,
417,0.003416,43226,11013.752227801851,13833.64847278363,,,,,,,,,,,,,
418,0.003424,18276,-13896.336312243666,15366.900902003976,,,,,,,,,,,,,
419,0.003432,32808,733.0986892053978,16903.203058694387,,,,,,,,,,,,,
420,0.00344,47419,15911.786320419189,18438.81682176524,,,,,,,,,,,,,
421,0.003448,15459,-16951.275712857016,19940.237712575636,,,,,,,,,,,,,
422,0.003456,31015,-1418.9303755139351,21409.709926415817,,,,,,,,,,,,,
423,0.003465,52444,20838.867777713924,22862.975960684194,,,,,,,,,,,,,
424,0.003473,12963,-19230.784725483776,24242.529090225813,,,,,,,,,,,,,
425,0.003481,28550,-4052.15357908009,25503.256516878937,,,,,,,,,,,,,
426,0.003489,57005,25145.284479279195,26644.542842758914,,,,,,,,,,,,,
427,0.003497,11730,-20469.132534386958,27637.882979729176,,,,,,,,,,,,,
428,0.003506,25190,-6722.152461013324,28479.83189345909,,,,,,,,,,,,,
429,0.003514,60606,28190.51754784741,29188.217130023775,,,,,,,,,,,,,
430,0.003522,11746,-20567.055678527715,29714.73670507851,,,,,,,,,,,,,
431,0.00353,22789,-8917.410329359616,30022.569825601586,,,,,,,,,,,,,
432,0.003538,61919,29499.3994585348,30129.28735570652,,,,,,,,,,,,,
433,0.003547,12483,-19614.268881876636,30027.795162158294,,,,,,,,,,,,,
434,0.003555,21125,-10202.552487979541,29728.93796276997,,,,,,,,,,,,,
435,0.003563,61214,28892.906892904615,29269.544901706562,,,,,,,,,,,,,
436,0.003571,13619,-17853.201893704198,28625.45771129535,,,,,,,,,,,,,
437,0.003579,21077,-10350.789232445575,27781.42158960043,,,,,,,,,,,,,
438,0.003588,58382,26532.210632336635,26778.738365104975,,,,,,,,,,,,,
439,0.003596,15891,-15598.064364115859,25632.911760752337,,,,,,,,,,,,,
440,0.003604,22565,-9402.721668772061,24370.363520569674,,,,,,,,,,,,,
441,0.003612,53965,22856.236361622603,23042.543757333082,,,,,,,,,,,,,
442,0.00362,18260,-13150.908383894586,21639.814886350534,,,,,,,,,,,,,
443,0.003628,24485,-7624.987398379133,20157.36653895333,,,,,,,,,,,,,
444,0.003637,49404,18447.767583518467,18643.092602946865,,,,,,,,,,,,,
445,0.003645,20292,-10752.852014783215,17115.123746625148,,,,,,,,,,,,,
446,0.003653,26166,-5398.229527559022,15599.900237488026,,,,,,,,,,,,,
447,0.003661,44874,13892.49079915557,14146.754624356907,,,,,,,,,,,,,
448,0.003669,22469,-8576.80510278618,12742.537705237293,,,,,,,,,,,,,
449,0.003678,27638,-3099.679949373594,11379.649055093136,,,,,,,,,,,,,
450,0.003686,40809,9680.165619812959,10097.132242790212,,,,,,,,,,,,,
451,0.003694,24197,-6734.998732783147,8899.826477359029,,,,,,,,,,,,,
452,0.003702,29287,-1033.5482197577687,7808.407974861497,,,,,,,,,,,,,
453,0.00371,36889,6154.402598607282,6863.255920183411,,,,,,,,,,,,,
454,0.003719,25526,-5272.315812460651,6038.82862429882,,,,,,,,,,,,,
455,0.003727,30807,586.036754037267,5323.079631444418,,,,,,,,,,,,,
456,0.003735,33848,3488.8964908978023,4729.985618207018,,,,,,,,,,,,,
457,0.003743,26454,-4147.621813324207,4228.187842816587,,,,,,,,,,,,,
458,0.003751,31655,1634.3624274422996,3821.8076195360245,,,,,,,,,,,,,
459,0.00376,31479,1676.6326151991518,3517.301372492469,,,,,,,,,,,,,
460,0.003768,26918,-3236.176400318279,3263.2193029131877,,,,,,,,,,,,,
461,0.003776,32231,2089.057425307684,3044.1184648906847,,,,,,,,,,,,,
462,0.003784,30359,546.0526003535467,2840.420039134008,,,,,,,,,,,,,
463,0.003792,27190,-2381.600229270395,2610.5938038622703,,,,,,,,,,,,,
464,0.0038,32087,2050.341103609163,2379.2540910508474,,,,,,,,,,,,,
465,0.003809,29415,-172.74562141136641,2161.624256316698,,,,,,,,,,,,,
466,0.003817,27382,-1484.5800925234773,1947.7428638273013,,,,,,,,,,,,,
467,0.003825,31111,1730.7431878180232,1770.0450867608142,,,,,,,,,,,,,
468,0.003833,29431,-736.1256748970748,1627.2408559942585,,,,,,,,,,,,,
469,0.003841,28214,-571.8770252632218,1512.987956796221,,,,,,,,,,,,,
470,0.00385,30247,1385.739557609199,1469.5814867502786,,,,,,,,,,,,,
471,0.003858,27814,-1278.7339419024347,1484.3757176798051,,,,,,,,,,,,,
472,0.003866,29463,213.4433364045839,1550.7384417357678,,,,,,,,,,,,,
473,0.003874,30135,1205.6038851694789,1677.3463925030617,,,,,,,,,,,,,
474,0.003882,26454,-1776.658073608289,1815.549059078486,,,,,,,,,,,,,
475,0.003891,29799,707.302346228035,1944.2348402537377,,,,,,,,,,,,,
476,0.003899,29767,1234.0610265824157,2057.414879517915,,,,,,,,,,,,,
477,0.003907,25958,-2110.850656512353,2124.826663049966,,,,,,,,,,,,,
478,0.003915,29767,843.1630490914051,2166.0663101064847,,,,,,,,,,,,,
479,0.003923,29751,1372.1548629686697,2206.770091171857,,,,,,,,,,,,,
480,0.003932,25798,-2187.797651343668,2222.4386978291714,,,,,,,,,,,,,
481,0.00394,28855,708.5961464702316,2208.418328712191,,,,,,,,,,,,,
482,0.003948,29591,1466.1920708723019,2170.922531137021,,,,,,,,,,,,,
483,0.003956,26230,-2031.8827767002144,2095.176512131788,,,,,,,,,,,,,
484,0.003964,27942,499.3106673878267,2008.093499514175,,,,,,,,,,,,,
485,0.003972,29015,1418.7481329453642,1941.9693644241117,,,,,,,,,,,,,
486,0.003981,26342,-1786.6220301143571,1875.7682094766344,,,,,,,,,,,,,
487,0.003989,27718,403.343951936057,1805.5031479393547,,,,,,,,,,,,,
488,0.003997,28839,1249.1883196667948,1744.5637566416972,,,,,,,,,,,,,
489,0.004005,25782,-1628.2898033606095,1680.7132322631526,,,,,,,,,,,,,
490,0.004013,27894,493.35437886086817,1637.8127658687572,,,,,,,,,,,,,
491,0.004022,28246,1069.3141753528334,1643.718883165112,,,,,,,,,,,,,
492,0.00403,25446,-1653.4698302897152,1672.6183014228302,,,,,,,,,,,,,
493,0.004038,27462,694.1773272693881,1717.0945765075858,,,,,,,,,,,,,
494,0.004046,28358,996.2197457917979,1774.832725079167,,,,,,,,,,,,,
495,0.004054,25126,-1813.6816202925781,1816.586984960537,,,,,,,,,,,,,
496,0.004063,27510,842.7568023720794,1856.1150388715955,,,,,,,,,,,,,
497,0.004071,27702,1059.25256504412,1909.037709439805,,,,,,,,,,,,,
498,0.004079,24710,-1938.5614536690614,1945.5975432889297,,,,,,,,,,,,,
499,0.004087,27478,805.1761528856337,1955.8786245070487,,,,,,,,,,,,,
500,0.004095,26678,1159.7143142456725,1935.4790299235713,,,,,,,,,,,,,
501,0.004104,24598,-1840.9689835861964,1862.0307355050113,,,,,,,,,,,,,
502,0.004112,28198,582.6491632821036,1756.1142813773188,,,,,,,,,,,,,
503,0.00412,27334,1118.2997301733672,1642.946380544452,,,,,,,,,,,,,
504,0.004128,23365,-1450.8684761777135,1501.610414891735,,,,,,,,,,,,,
505,0.004136,26246,333.5470510845982,1328.1740119261963,,,,,,,,,,,,,
506,0.004144,27734,798.391145008172,1134.6628075298602,,,,,,,,,,,,,
507,0.004153,25206,-892.6595889358206,915.1722384961038,,,,,,,,,,,,,
508,0.004161,24886,277.0873978420656,704.3186941095208,,,,,,,,,,,,,
509,0.004169,26054,231.3093280758132,552.4623755691985,,,,,,,,,,,,,
510,0.004177,25894,-434.21282182366383,481.48098536883924,,,,,,,,,,,,,
511,0.004185,25654,528.9316716182416,539.883642999261,,,,,,,,,,,,,
512,0.004194,24598,-359.36558189705573,685.6457504004078,,,,,,,,,,,,,
513,0.004202,25462,-319.68511190905014,843.8884037648168,,,,,,,,,,,,,
514,0.00421,26086,990.9225061789974,1003.292574563362,,,,,,,,,,,,,
515,0.004218,24293,-677.0977167388982,1145.668497115035,,,,,,,,,,,,,
516,0.004226,24405,-599.0621857171058,1270.1147607418454,,,,,,,,,,,,,
517,0.004235,26134,1391.2848111576366,1393.2710274796275,,,,,,,,,,,,,
518,0.004243,23541,-542.1052291637947,1491.1308809205511,,,,,,,,,,,,,
519,0.004251,22949,-1082.7109385269612,1540.3713411837002,,,,,,,,,,,,,
520,0.004259,27254,1455.7465206060967,1563.0830420579712,,,,,,,,,,,,,
521,0.004267,23909,-15.73854236806123,1574.2677893351915,,,,,,,,,,,,,
522,0.004276,20677,-1457.2603302654377,1572.4723513004487,,,,,,,,,,,,,
523,0.004284,23605,1088.0664330418253,1564.9085391936374,,,,,,,,,,,,,
524,0.004292,23221,630.1195836899448,1540.587378672391,,,,,,,,,,,,,
525,0.0043,19940,-1480.5372991707009,1482.5302849104526,,,,,,,,,,,,,
526,0.004308,17172,432.7540422746727,1416.3024499393478,,,,,,,,,,,,,
527,0.004316,14867,1075.688777174394,1366.9929477677022,,,,,,,,,,,,,
528,0.004325,15619,-1121.042930697191,1314.4163135231472,,,,,,,,,,,,,
529,0.004333,26118,-217.7526033453084,1242.0884177609041,,,,,,,,,,,,,
530,0.004341,41466,1135.1606402815933,1157.7419620227552,,,,,,,,,,,,,
531,0.004349,45691,-556.5174839494167,1062.338724090975,,,,,,,,,,,,,
532,0.004357,45883,-600.3984590096698,966.124553947019,,,,,,,,,,,,,
533,0.004366,45755,842.7104183670635,884.3914018095397,,,,,,,,,,,,,
534,0.004374,45595,-46.276806189582025,797.3421735332877,,,,,,,,,,,,,
535,0.004382,45451,-624.1124061992303,684.3686187913686,,,,,,,,,,,,,
536,0.00439,45275,397.87081939914333,570.1345437489138,,,,,,,,,,,,,
537,0.004398,45179,228.3560390816606,477.729710886154,,,,,,,,,,,,,
538,0.004407,44842,-388.8186652544804,399.0563149485847,,,,,,,,,,,,,
539,0.004415,44826,22.299776911574625,326.1694403426818,,,,,,,,,,,,,
540,0.004423,44650,245.93756078990236,260.04900350364073,,,,,,,,,,,,,
541,0.004431,44570,-87.19878448932865,204.9488033290997,,,,,,,,,,,,,
542,0.004439,44410,-162.3635173458428,181.8232299928205,,,,,,,,,,,,,
543,0.004448,44234,112.09647860299866,187.96032448680552,,,,,,,,,,,,,
544,0.004456,44138,121.08998116514617,194.19436511584138,,,,,,,,,,,,,
545,0.004464,43978,-164.9191885061079,182.47331678340387,,,,,,,,,,,,,
546,0.004472,43882,-35.60949381858624,171.61263635759823,,,,,,,,,,,,,
547,0.00448,43738,178.84960572732697,179.4195016843154,,,,,,,,,,,,,
548,0.004488,43578,-74.22172776268835,182.4278920812526,,,,,,,,,,,,,
549,0.004497,43386,-109.11063645394164,160.2386875604922,,,,,,,,,,,,,
550,0.004505,43338,123.0562774264015,131.26008873711916,,,,,,,,,,,,,
551,0.004513,43194,15.671229112039176,109.56386475488921,,,,,,,,,,,,,
552,0.004521,43050,-96.08613808690718,96.09251216171471,,,,,,,,,,,,,
553,0.004529,42922,30.518220456141986,86.22438449384155,,,,,,,,,,,,,
554,0.004538,42794,54.78245375315997,73.54573933960602,,,,,,,,,,,,,
555,0.004546,42682,-36.34864521183845,51.092767670586014,,,,,,,,,,,,,
556,0.004554,42570,-36.466429473222234,44.25501432321666,,,,,,,,,,,,,
557,0.004562,42426,43.900329604038006,57.65356768647133,,,,,,,,,,,,,
558,0.00457,42314,20.364447228371997,67.29136420073306,,,,,,,,,,,,,
559,0.004579,42186,-55.52012768245788,55.53630521946699,,,,,,,,,,,,,
560,0.004587,42042,11.61680267032865,42.63159246090831,,,,,,,,,,,,,
561,0.004595,41930,45.27031684835437,49.77480387839443,,,,,,,,,,,,,
562,0.004603,41818,-38.443552181885295,58.09432264511576,,,,,,,,,,,,,
563,0.004611,41706,-13.951516390491784,50.501670790970245,,,,,,,,,,,,,
564,0.00462,41594,37.717684688406216,39.99531855954514,,,,,,,,,,,,,
565,0.004628,41482,-9.974573272602555,24.871710752753177,,,,,,,,,,,,,
566,0.004636,41370,-20.99524842854393,21.037261573130067,,,,,,,,,,,,,
567,0.004644,41274,14.196528969810817,25.584454539251755,,,,,,,,,,,,,
568,0.004652,41130,10.980683257199619,28.10234580091268,,,,,,,,,,,,,
569,0.00466,41034,-13.719119692387123,13.963281616853722,,,,,,,,,,,,,
570,0.004669,40905,-7.3407151238417985,8.108720105085887,,,,,,,,,,,,,
571,0.004677,40777,18.390628883743467,20.924931276865326,,,,,,,,,,,,,
572,0.004685,40665,-2.9176403463083864,31.771577435555695,,,,,,,,,,,,,
573,0.004693,40569,-17.20174391382272,23.918999724448266,,,,,,,,,,,,,
574,0.004701,40441,15.691069581807845,15.708581951079008,,,,,,,,,,,,,
575,0.00471,40329,3.1938502707254166,11.542845673449742,,,,,,,,,,,,,
576,0.004718,40217,-14.910932052947366,16.69544962191073,,,,,,,,,,,,,
577,0.004726,40121,8.737225460570887,17.690843757931177,,,,,,,,,,,,,
578,0.004734,40009,2.5779867783337864,20.526083371418057,,,,,,,,,,,,,
579,0.004742,39897,-4.89039689004234,9.106181088936177,,,,,,,,,,,,,
580,0.004751,39833,1.129663132257209,11.476146134225221,,,,,,,,,,,,,
581,0.004759,39705,-2.2981226687613048,9.394355313593897,,,,,,,,,,,,,
582,0.004767,39593,8.067920371983123,13.792307833811593,,,,,,,,,,,,,
583,0.004775,39513,-6.270251949513162,7.781572950693887,,,,,,,,,,,,,
584,0.004783,39385,-7.9875963360511495,8.671641511236501,,,,,,,,,,,,,
585,0.004792,39305,20.75019185157964,21.395740337608608,,,,,,,,,,,,,
586,0.0048,39177,-13.44101030781296,34.46449290484761,,,,,,,,,,,,,
587,0.004808,39081,-12.384762487069205,33.591816528342314,,,,,,,,,,,,,
588,0.004816,39049,31.190510297187764,33.975584318471014,,,,,,,,,,,,,
589,0.004824,38873,-19.587649352124945,29.40724795630294,,,,,,,,,,,,,
590,0.004832,38777,-14.98428046918496,26.793983142279163,,,,,,,,,,,,,
591,0.004841,38729,37.805762820067365,37.85195104644481,,,,,,,,,,,,,
592,0.004849,38569,-23.094906542922015,48.18578047689213,,,,,,,,,,,,,
593,0.004857,38473,-15.975463695622278,44.93230231119317,,,,,,,,,,,,,
594,0.004865,38425,39.218216293477504,41.9028571665262,,,,,,,,,,,,,
595,0.004873,38217,-22.61093635079121,34.166348363759624,,,,,,,,,,,,,
596,0.004882,38185,-15.401650342692236,27.94961026972957,,,,,,,,,,,,,
597,0.00489,38137,34.81067493924269,34.90768499103442,,,,,,,,,,,,,
598,0.004898,38025,-18.099919707772248,41.116699153981926,,,,,,,,,,,,,
599,0.004906,37897,-13.035176636593595,34.00679118972696,,,,,,,,,,,,,
600,0.004914,37833,25.342977593349907,27.66449325290037,,,,,,,,,,,,,
601,0.004923,37705,-10.979685922319149,16.97622893981393,,,,,,,,,,,,,
602,0.004931,37609,-8.845662585678305,10.0719787679496,,,,,,,,,,,,,
603,0.004939,37529,12.93600234434201,14.306963118631723,,,,,,,,,,,,,
604,0.004947,37433,-3.3088484081680805,18.17715680007385,,,,,,,,,,,,,
605,0.004955,37337,-3.4418297569555216,9.027583586020661,,,,,,,,,,,,,
606,0.004964,37257,0.31532215831261334,8.061042219191089,,,,,,,,,,,,,
607,0.004972,37145,3.257841875094503,8.049922565769046,,,,,,,,,,,,,
608,0.00498,37049,1.9611781155988042,16.627814797671682,,,,,,,,,,,,,
609,0.004988,36937,-10.161867854565322,12.294956178111349,,,,,,,,,,,,,
610,0.004996,36873,8.035535731958786,8.082189385272413,,,,,,,,,,,,,
611,0.005004,36776,5.994163403559088,10.893667539706543,,,,,,,,,,,,,
612,0.005013,36664,-17.140881149469433,18.61970223790819,,,,,,,,,,,,,
613,0.005021,36616,11.191845081579226,22.918692197686294,,,,,,,,,,,,,
614,0.005029,36504,7.721713842643457,28.45621155778091,,,,,,,,,,,,,
615,0.005037,36408,-20.357662707978818,21.764087124451077,,,,,,,,,,,,,
616,0.005045,36328,13.142379924173321,15.030732732003102,,,,,,,,,,,,,
617,0.005054,36264,7.074217017460955,16.50600744537516,,,,,,,,,,,,,
618,0.005062,36120,-20.25141818096387,20.765519416698883,,,,,,,,,,,,,
619,0.00507,36056,13.884472349182058,23.797144528745772,,,,,,,,,,,,,
620,0.005078,35960,4.85163507845097,27.817897264786165,,,,,,,,,,,,,
621,0.005086,35864,-17.379411675536826,20.108105812436076,,,,,,,,,,,,,
622,0.005095,35784,12.79726842131289,13.017738930037314,,,,,,,,,,,,,
623,0.005103,35672,2.2137100499347224,10.66079292471333,,,,,,,,,,,,,
624,0.005111,35560,-12.096477264079873,12.47559118519285,,,,,,,,,,,,,
625,0.005119,35512,9.196248109359413,14.02158270641877,,,,,,,,,,,,,
626,0.005127,35416,0.0017093344293537625,16.85442949731869,,,,,,,,,,,,,
627,0.005136,35304,-4.851430705188186,9.274979878032807,,,,,,,,,,,,,
628,0.005144,35256,3.263390805842747,8.183771918673798,,,,,,,,,,,,,
629,0.005152,35144,-1.5121005788521888,4.356768319104684,,,,,,,,,,,,,
630,0.00516,35064,3.1616702360460702,8.302351717674304,,,,,,,,,,,,,
631,0.005168,34968,-3.5387121717700674,3.5445391254801115,,,,,,,,,,,,,
632,0.005177,34904,-2.2761757622269383,2.2766053411035005,,,,,,,,,,,,,
633,0.005185,34824,9.823607092310139,9.899512588615059,,,,,,,,,,,,,
634,0.005193,34696,-9.078397804859605,18.018168442847404,,,,,,,,,,,,,
635,0.005201,34600,-2.043136609718389,17.359112704386956,,,,,,,,,,,,,
636,0.005209,34552,12.895387362155397,18.372950762399316,,,,,,,,,,,,,
637,0.005217,34440,-11.732892464663731,12.411729924399149,,,,,,,,,,,,,
638,0.005226,34360,-0.4710309811839719,6.568827071053051,,,,,,,,,,,,,
639,0.005234,34296,11.335903976737802,11.719757415978146,,,,,,,,,,,,,
640,0.005242,34184,-11.204656300305718,16.60830815768736,,,,,,,,,,,,,
641,0.00525,34104,2.356387086550493,14.82601081476659,,,,,,,,,,,,,
642,0.005258,34008,6.097249476912967,15.891394083798932,,,,,,,,,,,,,
643,0.005267,33912,-8.517690710756963,9.48729585525353,,,,,,,,,,,,,
644,0.005275,33864,5.6116133507633705,5.857529354143548,,,,,,,,,,,,,
645,0.005283,33784,-0.1810717290599251,3.7200538298399395,,,,,,,,,,,,,
646,0.005291,33672,-5.417343908347339,5.6258139693728175,,,,,,,,,,,,,
647,0.005299,33624,7.958249659802076,9.092926983822789,,,,,,,,,,,,,
648,0.005308,33528,-4.342121469199143,14.505676348104975,,,,,,,,,,,,,
649,0.005316,33448,-3.555368036610146,11.781186365744235,,,,,,,,,,,,,
650,0.005324,33368,8.144185621876302,11.013586810852242,,,,,,,,,,,,,
651,0.005332,33256,-4.15420071381392,5.033020394536912,,,,,,,,,,,,,
652,0.00534,33208,-3.7350793644628832,3.8271598834414378,,,,,,,,,,,,,
