,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32375,127.31910378630273,170.22693997605506,,,,,,,,,,,,,
305,0.002498,31831,-193.52471757855022,212.87589396406798,,,,,,,,,,,,,
306,0.002507,31319,-13.793564506988202,247.06549333619876,,,,,,,,,,,,,
307,0.002515,32167,306.22579451624256,325.17380165782555,,,,,,,,,,,,,
308,0.002523,32151,-273.90308726870006,390.9204513535086,,,,,,,,,,,,,
309,0.002531,31639,-107.66273395845545,399.37164339607614,,,,,,,,,,,,,
310,0.002539,32439,372.0439779717702,381.57309735162437,,,,,,,,,,,,,
311,0.002548,31319,-176.2537428993709,340.1391778037943,,,,,,,,,,,,,
312,0.002556,32087,-216.49352918683462,308.1066771626878,,,,,,,,,,,,,
313,0.002564,32407,288.95839574882115,319.1745756353558,,,,,,,,,,,,,
314,0.002572,31591,23.9664077983304,324.19151492510247,,,,,,,,,,,,,
315,0.00258,31703,-265.44332209765497,274.2090217597066,,,,,,,,,,,,,
316,0.002588,32071,107.22281885557423,229.71026354772525,,,,,,,,,,,,,
317,0.002597,32423,207.8395838493737,254.86248445682958,,,,,,,,,,,,,
318,0.002605,31671,-233.01740457798837,299.9296199848594,,,,,,,,,,,,,
319,0.002613,31815,-61.17778876232666,307.04668463027843,,,,,,,,,,,,,
320,0.002621,32423,280.89055274073473,295.3763424628382,,,,,,,,,,,,,
321,0.002629,31367,-165.63170731910893,259.6607931121375,,,,,,,,,,,,,
322,0.002638,31815,-106.91966748573294,224.4066962908892,,,,,,,,,,,,,
323,0.002646,32519,227.75208352744775,227.99232211628217,,,,,,,,,,,,,
324,0.002654,31927,-144.7583110347749,227.33338266069748,,,,,,,,,,,,,
325,0.002662,31479,5.303557051802358,202.52636390968811,,,,,,,,,,,,,
326,0.00267,32135,116.40758694354454,216.87965887397385,,,,,,,,,,,,,
327,0.002679,32327,-221.1581587450863,227.37013373375314,,,,,,,,,,,,,
328,0.002687,32007,207.0771008952043,255.93387571211886,,,,,,,,,,,,,
329,0.002695,31607,41.800577458742374,319.4144850541986,,,,,,,,,,,,,
330,0.002703,31895,-362.34426858599426,385.9073068045119,,,,,,,,,,,,,
331,0.002711,32808,369.48841380576584,461.937891880089,,,,,,,,,,,,,
332,0.00272,31543,45.56403365077574,520.9903633643825,,,,,,,,,,,,,
333,0.002728,31223,-462.96781357335993,513.2649771730527,,,,,,,,,,,,,
334,0.002736,33128,398.1519831435803,484.10390700654506,,,,,,,,,,,,,
335,0.002744,32231,78.17519818119627,466.22524611441435,,,,,,,,,,,,,
336,0.002752,30743,-423.80282393058644,440.2241266150645,,,,,,,,,,,,,
337,0.00276,32279,307.86316077444576,413.6587099637064,,,,,,,,,,,,,
338,0.002769,32647,43.10240133909605,373.2598518861655,,,,,,,,,,,,,
339,0.002777,31687,-239.87850230746355,284.8617065075231,,,,,,,,,,,,,
340,0.002785,31767,209.8403574073125,212.28554540560046,,,,,,,,,,,,,
341,0.002793,32215,-110.55310415766306,180.98047301622105,,,,,,,,,,,,,
342,0.002801,32455,-17.05330706460143,186.5647917171299,,,,,,,,,,,,,
343,0.00281,31671,216.62003381717824,264.4987507311063,,,,,,,,,,,,,
344,0.002818,31447,-331.4898113298185,355.99728763841307,,,,,,,,,,,,,
345,0.002826,32615,106.75400868843606,433.3774951125911,,,,,,,,,,,,,
346,0.002834,32423,345.5549149520062,500.8293678367739,,,,,,,,,,,,,
347,0.002842,31031,-501.37981520066865,524.6559727236952,,,,,,,,,,,,,
348,0.002851,32359,72.29902725158891,540.3279107101887,,,,,,,,,,,,,
349,0.002859,32840,504.7006467487157,592.8992403915402,,,,,,,,,,,,,
350,0.002867,31175,-532.3269028526922,637.9064135333434,,,,,,,,,,,,,
351,0.002875,31783,-53.416083038849315,642.8775602993607,,,,,,,,,,,,,
352,0.002883,32856,570.4878295906344,625.3823172601808,,,,,,,,,,,,,
353,0.002892,31543,-439.0762645944003,575.7005033343212,,,,,,,,,,,,,
354,0.0029,31511,-133.38994269758103,520.0411688135086,,,,,,,,,,,,,
355,0.002908,32535,486.59074973049445,499.140651810698,,,,,,,,,,,,,
356,0.002916,32103,-321.3843325769665,471.09788539705835,,,,,,,,,,,,,
357,0.002924,31255,-72.2770623888125,407.84318497250115,,,,,,,,,,,,,
358,0.002932,32263,299.0587079186915,349.5406288040335,,,,,,,,,,,,,
359,0.002941,32359,-272.1588533968787,286.5931279337497,,,,,,,,,,,,,
360,0.002949,31927,110.61635726645677,247.42546922179596,,,,,,,,,,,,,
361,0.002957,31495,102.01996152357935,268.9039444689864,,,,,,,,,,,,,
362,0.002965,31815,-293.2566403613482,305.3277702075263,,,,,,,,,,,,,
363,0.002973,33112,306.95898164198,360.9566400484251,,,,,,,,,,,,,
364,0.002982,31607,-51.89366399120482,415.6895190710359,,,,,,,,,,,,,
365,0.00299,31031,-296.62717065003443,422.80933775870756,,,,,,,,,,,,,
366,0.002998,32824,418.24423924638603,420.8389829847239,,,,,,,,,,,,,
367,0.003006,32263,-190.2740697060687,416.88276042540707,,,,,,,,,,,,,
368,0.003014,31287,-193.68100709679592,411.18810108798374,,,,,,,,,,,,,
369,0.003023,32231,437.4271005060995,444.7328263013955,,,,,,,,,,,,,
370,0.003031,32359,-370.6593422732608,489.21054217491064,,,,,,,,,,,,,
371,0.003039,31623,7.533102188096519,524.9285168981346,,,,,,,,,,,,,
372,0.003047,32231,439.58505555611066,577.1569091780145,,,,,,,,,,,,,
373,0.003055,31447,-591.1771131119797,612.7558492444346,,,,,,,,,,,,,
374,0.003064,32695,189.63136830335117,649.5385961743968,,,,,,,,,,,,,
375,0.003072,32103,494.452056997989,719.1749488839065,,,,,,,,,,,,,
376,0.00308,31015,-753.9178118582583,780.0638684792134,,,,,,,,,,,,,
377,0.003088,32968,214.3550541817726,812.9051157982543,,,,,,,,,,,,,
378,0.003096,32647,586.4869520050487,818.561008307415,,,,,,,,,,,,,
379,0.003105,30503,-725.0519638984597,772.9473697146672,,,,,,,,,,,,,
380,0.003113,32183,37.129773056451484,710.8546570256327,,,,,,,,,,,,,
381,0.003121,33144,618.2972585072913,677.593559841037,,,,,,,,,,,,,
382,0.003129,31303,-444.7612507903784,640.9076536594656,,,,,,,,,,,,,
383,0.003137,31671,-250.43177234504822,571.9322037395698,,,,,,,,,,,,,
384,0.003145,32551,494.24409845102906,500.87801249145156,,,,,,,,,,,,,
385,0.003154,32423,8.172153522299688,465.72751481401804,,,,,,,,,,,,,
386,0.003162,31047,-484.78373434570926,488.257137325918,,,,,,,,,,,,,
387,0.00317,32055,208.85778788853338,546.5239340306229,,,,,,,,,,,,,
388,0.003178,33080,454.42660905737637,604.3312161703172,,,,,,,,,,,,,
389,0.003186,31287,-546.5634315435728,636.3851891572416,,,,,,,,,,,,,
390,0.003195,31623,-135.82462619431067,670.9845568769656,,,,,,,,,,,,,
391,0.003203,33048,725.7847380017287,736.878242819008,,,,,,,,,,,,,
392,0.003211,31607,-437.4600847071104,789.0813316048595,,,,,,,,,,,,,
393,0.003219,31575,-395.2726049228549,789.835676493402,,,,,,,,,,,,,
394,0.003227,32567,765.4735018181223,766.6758082592282,,,,,,,,,,,,,
395,0.003236,31831,-266.97984320456294,731.4970898533154,,,,,,,,,,,,,
396,0.003244,31879,-475.72830868085055,691.95478710385,,,,,,,,,,,,,
397,0.003252,32327,649.1395348192129,672.1578770770668,,,,,,,,,,,,,
398,0.00326,31847,-169.47201990267638,645.4602812321205,,,,,,,,,,,,,
399,0.003268,31735,-388.50500982269006,582.8756890967097,,,,,,,,,,,,,
400,0.003277,32455,521.8745371626255,525.596116628292,,,,,,,,,,,,,
401,0.003285,32135,-214.2719315623623,487.0959929749707,,,,,,,,,,,,,
402,0.003293,31639,-234.99556490454756,469.30980338712516,,,,,,,,,,,,,
403,0.003301,32455,500.4927471748715,503.2034428169873,,,,,,,,,,,,,
404,0.003309,31831,-364.706692407426,556.2859579622714,,,,,,,,,,,,,
405,0.003317,31735,-139.1139276577764,596.5572876664179,,,,,,,,,,,,,
406,0.003326,32471,602.4719095169098,640.8835411143316,,,,,,,,,,,,,
407,0.003334,31703,-505.54761129164433,673.0237646055997,,,,,,,,,,,,,
408,0.003342,32055,-170.26940577694063,703.5218241013617,,,,,,,,,,,,,
409,0.00335,32856,740.75551877969,760.7562325102544,,,,,,,,,,,,,
410,0.003358,30903,-519.6649624306616,806.740869315306,,,,,,,,,,,,,
411,0.003367,31943,-301.98975193748134,809.2700639286815,,,,,,,,,,,,,
412,0.003375,33416,785.7454622682098,789.1453545343802,,,,,,,,,,,,,
413,0.003383,31415,-366.5326610447719,750.0575483659011,,,,,,,,,,,,,
414,0.003391,31463,-432.51707000318834,704.2135199060222,,,,,,,,,,,,,
415,0.003399,32824,655.9295347357139,675.8298630029547,,,,,,,,,,,,,
416,0.003408,32247,-110.60696243673219,634.8315688607089,,,,,,,,,,,,,
417,0.003416,31287,-456.0933143112468,549.2511929833373,,,,,,,,,,,,,
418,0.003424,32311,376.45947445996774,454.97013043853826,,,,,,,,,,,,,
419,0.003432,32391,121.29916673418175,385.4122238716458,,,,,,,,,,,,,
420,0.00344,31767,-335.7816988777408,337.1437533916043,,,,,,,,,,,,,
421,0.003449,31815,64.10933788234718,297.3728801743674,,,,,,,,,,,,,
422,0.003457,32391,222.5398217735286,255.81386526770447,,,,,,,,,,,,,
423,0.003465,32119,-125.24921907270222,209.2917574724297,,,,,,,,,,,,,
424,0.003473,31815,-149.0779052592421,193.07565463897868,,,,,,,,,,,,,
425,0.003481,32087,169.39686483163027,212.8099609100616,,,,,,,,,,,,,
426,0.00349,32375,72.995043399746,224.4557797610329,,,,,,,,,,,,,
427,0.003498,31895,-197.4521604535566,197.75552770329534,,,,,,,,,,,,,
428,0.003506,32039,24.71311396767635,171.82032032203037,,,,,,,,,,,,,
429,0.003514,32199,177.60787528110234,186.88784377152976,,,,,,,,,,,,,
430,0.003522,31703,-114.9758334872523,208.14591004529484,,,,,,,,,,,,,
431,0.00353,32023,-110.47019136653724,198.56968124056473,,,,,,,,,,,,,
432,0.003539,32327,176.0358140174327,179.42204067418712,,,,,,,,,,,,,
433,0.003547,32487,-5.611833764828154,167.75890779937336,,,,,,,,,,,,,
434,0.003555,31575,-157.84964124039286,165.09672150101017,,,,,,,,,,,,,
435,0.003563,31783,121.88215529512824,167.67868926958948,,,,,,,,,,,,,
436,0.003571,32295,22.20700534610691,159.4659472029443,,,,,,,,,,,,,
437,0.00358,32535,-96.58273001671802,117.79165505539564,,,,,,,,,,,,,
438,0.003588,31895,91.35013901677668,91.93265715298674,,,,,,,,,,,,,
439,0.003596,31623,-86.65827950444177,98.91350968071697,,,,,,,,,,,,,
440,0.003604,31959,41.78648795926421,135.49875598147247,,,,,,,,,,,,,
441,0.003612,32711,133.21963851554244,219.16188017453572,,,,,,,,,,,,,
442,0.003621,31815,-314.1394656822662,315.62662935586656,,,,,,,,,,,,,
443,0.003629,31863,202.86816164505882,416.06117344934427,,,,,,,,,,,,,
444,0.003637,32231,243.8214198147679,516.0769186443706,,,,,,,,,,,,,
445,0.003645,31607,-586.6236388256863,586.9306020966895,,,,,,,,,,,,,
446,0.003653,32519,338.84079037159785,652.2852256496651,,,,,,,,,,,,,
447,0.003662,32407,373.421305565765,735.8129417161647,,,,,,,,,,,,,
448,0.00367,31207,-811.3876791198657,811.7840157406023,,,,,,,,,,,,,
449,0.003678,32647,426.0777091859022,873.1616696466276,,,,,,,,,,,,,
450,0.003686,32423,452.48631231967937,915.7498027216634,,,,,,,,,,,,,
451,0.003694,31063,-915.7418560352596,915.8448758208186,,,,,,,,,,,,,
452,0.003702,32679,469.61242238928946,899.7747477381073,,,,,,,,,,,,,
453,0.003711,32423,426.31234754758304,893.9144532214511,,,,,,,,,,,,,
454,0.003719,30951,-876.6114949566095,877.2448544109246,,,,,,,,,,,,,
455,0.003727,32535,492.2944742554057,850.6494861245253,,,,,,,,,,,,,
456,0.003735,32776,286.3953329879383,814.422130905184,,,,,,,,,,,,,
457,0.003743,31527,-726.6688318865909,747.7326312445655,,,,,,,,,,,,,
458,0.003752,32231,510.97765190055804,680.7216510318133,,,,,,,,,,,,,
459,0.00376,32103,81.53872521230363,635.1640802514218,,,,,,,,,,,,,
460,0.003768,31719,-530.5710674174273,595.4922538580703,,,,,,,,,,,,,
461,0.003776,32727,515.337284077389,573.8333537208847,,,,,,,,,,,,,
462,0.003784,31911,-104.17995227109148,556.5106148331457,,,,,,,,,,,,,
463,0.003793,31751,-345.04865247340166,514.9588740485689,,,,,,,,,,,,,
464,0.003801,32487,469.9857541344398,472.005980316806,,,,,,,,,,,,,
465,0.003809,31719,-198.12312234582296,427.5276779680267,,,,,,,,,,,,,
466,0.003817,31975,-191.75683623243995,377.9514043063723,,,,,,,,,,,,,
467,0.003825,32824,343.68377474521725,344.10887316890353,,,,,,,,,,,,,
468,0.003834,31623,-179.59329305907963,302.4835122182413,,,,,,,,,,,,,
469,0.003842,31799,-62.16460894702876,233.39020803894923,,,,,,,,,,,,,
470,0.00385,32503,142.8862816605393,162.34378575982092,,,,,,,,,,,,,
471,0.003858,32135,-84.5807316125288,86.30959824128549,,,,,,,,,,,,,
472,0.003866,31943,54.93947946334358,54.98854671887874,,,,,,,,,,,,,
473,0.003875,31703,-81.8800292142778,93.83246475690595,,,,,,,,,,,,,
474,0.003883,32519,26.753395628552767,141.57302141669598,,,,,,,,,,,,,
475,0.003891,32311,153.92110833333916,211.68445603162627,,,,,,,,,,,,,
476,0.003899,31303,-266.99739877423775,276.9237024142852,,,,,,,,,,,,,
477,0.003907,32439,109.24759476561076,327.9895632856445,,,,,,,,,,,,,
478,0.003915,32663,222.92833226104628,368.85463344519076,,,,,,,,,,,,,
479,0.003924,31431,-377.88666246229167,380.87997863975767,,,,,,,,,,,,,
480,0.003932,31767,142.9598313572078,386.3462820374054,,,,,,,,,,,,,
481,0.00394,32599,271.74128284463563,411.1168484529383,,,,,,,,,,,,,
482,0.003948,32231,-420.7450821970249,434.9774542190384,,,,,,,,,,,,,
483,0.003956,31879,111.96533511972905,449.35847479032833,,,,,,,,,,,,,
484,0.003965,32279,337.8332654459278,457.790398053318,,,,,,,,,,,,,
485,0.003973,32087,-411.6346550981467,448.72253660406034,,,,,,,,,,,,,
486,0.003981,32023,-11.695328868315558,445.8860010884742,,,,,,,,,,,,,
487,0.003989,32135,450.1592608003286,477.5176170218389,,,,,,,,,,,,,
488,0.003997,31927,-339.2282286135698,519.9999098355881,,,,,,,,,,,,,
489,0.004006,32295,-244.87792761867107,550.274304737291,,,,,,,,,,,,,
490,0.004014,32231,580.7828788719677,582.268950247299,,,,,,,,,,,,,
491,0.004022,31447,-170.15068013409686,623.5962477843906,,,,,,,,,,,,,
492,0.00403,32151,-545.3475164489721,676.6934646190572,,,,,,,,,,,,,
493,0.004038,33000,640.8980757456011,745.793149045856,,,,,,,,,,,,,
494,0.004047,31527,98.41007686807178,806.1302790091956,,,,,,,,,,,,,
495,0.004055,31191,-795.2954663053291,830.5211371691097,,,,,,,,,,,,,
496,0.004063,33224,543.0450174566992,840.3383948456647,,,,,,,,,,,,,
497,0.004071,32599,391.8644958903283,855.1353022716276,,,,,,,,,,,,,
498,0.004079,30423,-855.7902208494522,858.5502564128851,,,,,,,,,,,,,
499,0.004087,32679,283.535292004346,841.5838799548615,,,,,,,,,,,,,
500,0.004096,33560,576.9124210069539,800.3651406831295,,,,,,,,,,,,,
501,0.004104,30935,-663.2016259656438,724.6095555365913,,,,,,,,,,,,,
502,0.004112,31479,-31.55701914655521,638.3928851331706,,,,,,,,,,,,,
503,0.00412,32792,545.2853117842741,569.5138071722073,,,,,,,,,,,,,
504,0.004128,32375,-287.53182922009194,499.09622831311293,,,,,,,,,,,,,
505,0.004137,31799,-247.37867324134953,409.17719786657904,,,,,,,,,,,,,
506,0.004145,31911,294.3589582816069,322.72055995825986,,,,,,,,,,,,,
507,0.004153,32727,101.14817624921079,274.57327061810764,,,,,,,,,,,,,
508,0.004161,31799,-259.58126562985575,278.199222780543,,,,,,,,,,,,,
509,0.004169,31719,-64.04810175506503,303.19900300499154,,,,,,,,,,,,,
510,0.004178,32391,332.3498542427049,332.35183062863655,,,,,,,,,,,,,
511,0.004186,32279,-74.0917485601711,367.3577530468972,,,,,,,,,,,,,
512,0.004194,31991,-370.05445569905663,411.19519093916716,,,,,,,,,,,,,
513,0.004202,32327,325.8329480262263,461.06141608324236,,,,,,,,,,,,,
514,0.00421,31975,207.40127476436467,497.8915977193502,,,,,,,,,,,,,
515,0.004219,31591,-503.0084446051468,505.0590944579849,,,,,,,,,,,,,
516,0.004227,32135,119.08966393231967,508.02788630113594,,,,,,,,,,,,,
517,0.004235,32888,452.2149512124013,532.1973992035066,,,,,,,,,,,,,
518,0.004243,31639,-434.13573213407847,558.0927814960407,,,,,,,,,,,,,
519,0.004251,31895,-170.0015095012474,566.5175470910838,,,,,,,,,,,,,
520,0.004259,32776,564.8434150521546,566.2563976040701,,,,,,,,,,,,,
521,0.004268,31991,-224.0836361240736,562.7078155424408,,,,,,,,,,,,,
522,0.004276,31655,-411.814373164798,563.6872549655163,,,,,,,,,,,,,
523,0.004284,32455,523.4371549874803,577.7938884775828,,,,,,,,,,,,,
524,0.004292,32279,21.40848509091979,584.565202981254,,,,,,,,,,,,,
525,0.0043,31623,-524.5441939190104,562.8043941501755,,,,,,,,,,,,,
526,0.004309,32567,373.87127896764866,533.579149888759,,,,,,,,,,,,,
527,0.004317,32375,206.765957573301,515.6103978307598,,,,,,,,,,,,,
528,0.004325,31655,-497.78165970174723,497.89394697992594,,,,,,,,,,,,,
529,0.004333,32119,194.45658383985244,474.94993691438066,,,,,,,,,,,,,
530,0.004341,32343,282.7875452235152,443.0018330735006,,,,,,,,,,,,,
531,0.00435,31863,-377.56093653622736,390.58304259713213,,,,,,,,,,,,,
532,0.004358,32455,56.420835272167515,336.7525865843658,,,,,,,,,,,,,
533,0.004366,32119,251.20420540522585,302.34484758445456,,,,,,,,,,,,,
534,0.004374,31719,-230.8456678029032,268.81439840577747,,,,,,,,,,,,,
535,0.004382,32247,-0.18474862405801312,223.7502415103105,,,,,,,,,,,,,
536,0.004391,32567,145.67129343201447,176.28957287692975,,,,,,,,,,,,,
537,0.004399,31895,-112.15466882373252,120.38091545722594,,,,,,,,,,,,,
538,0.004407,31831,29.369090816551207,72.09992100167727,,,,,,,,,,,,,
539,0.004415,32007,6.811877201505846,59.68141868951952,,,,,,,,,,,,,
540,0.004423,32679,-45.970031772564205,75.66979711402335,,,,,,,,,,,,,
541,0.004432,32135,124.14455367612163,126.16798828664109,,,,,,,,,,,,,
542,0.00444,31559,-135.1916517988972,184.95649364053475,,,,,,,,,,,,,
543,0.004448,32023,-28.180746353702006,234.16376740719053,,,,,,,,,,,,,
544,0.004456,32776,253.37508342057086,282.5686781898913,,,,,,,,,,,,,
545,0.004464,32007,-263.68197981817,322.1375275974839,,,,,,,,,,,,,
546,0.004472,31671,-43.49354657528767,361.87336534888664,,,,,,,,,,,,,
547,0.004481,32423,388.93258052094933,418.22518629689324,,,,,,,,,,,,,
548,0.004489,32471,-362.86281814002683,471.8441513249219,,,,,,,,,,,,,
549,0.004497,31655,-85.01686438081359,508.2778278507438,,,,,,,,,,,,,
550,0.004505,32503,503.338560797527,535.4116111866183,,,,,,,,,,,,,
551,0.004513,31815,-402.18231803780617,548.180756353928,,,,,,,,,,,,,
552,0.004522,32311,-154.18280307625423,553.8490296319795,,,,,,,,,,,,,
553,0.00453,32215,557.4239519501584,567.0428800307282,,,,,,,,,,,,,
554,0.004538,31447,-343.2545909370145,569.0469737733724,,,,,,,,,,,,,
555,0.004546,32359,-237.12397723876575,543.686040145367,,,,,,,,,,,,,
556,0.004554,33048,502.8997595585839,502.90536137368485,,,,,,,,,,,,,
557,0.004563,31447,-177.01323539602976,451.6215625800775,,,,,,,,,,,,,
558,0.004571,31767,-286.7767253027456,396.99999295579966,,,,,,,,,,,,,
559,0.004579,32936,316.14483708356596,351.6855186709162,,,,,,,,,,,,,
560,0.004587,31943,41.3600855828532,304.2696059367924,,,,,,,,,,,,,
561,0.004595,31495,-243.44904404010774,244.59272127497817,,,,,,,,,,,,,
562,0.004604,32455,39.16867237407386,202.83306129250002,,,,,,,,,,,,,
563,0.004612,32535,205.0487452080503,210.35069841361803,,,,,,,,,,,,,
564,0.00462,31943,-85.93295531129073,243.21653783725523,,,,,,,,,,,,,
565,0.004628,31271,-219.94663384929024,266.9867434606636,,,,,,,,,,,,,
566,0.004636,33128,220.64614973089232,287.8304579768173,,,,,,,,,,,,,
567,0.004644,32535,135.24739815918448,318.010907036243,,,,,,,,,,,,,
568,0.004653,31031,-344.5531613234869,348.31756148800895,,,,,,,,,,,,,
569,0.004661,32167,75.60116332679601,369.205183525681,,,,,,,,,,,,,
570,0.004669,32840,320.55560175310023,378.31904802238296,,,,,,,,,,,,,
571,0.004677,32199,-284.6975584115334,373.67806187704196,,,,,,,,,,,,,
572,0.004685,31639,-150.00423715146684,371.6956879315304,,,,,,,,,,,,,
573,0.004694,32327,384.6774405307491,386.8680037583064,,,,,,,,,,,,,
574,0.004702,32535,-88.35735344922482,401.5075955792666,,,,,,,,,,,,,
575,0.00471,31927,-335.67371861303593,397.86477255909654,,,,,,,,,,,,,
576,0.004718,31879,307.1742998593255,389.79218791467576,,,,,,,,,,,,,
577,0.004726,32343,133.44008162746474,390.22769021113766,,,,,,,,,,,,,
578,0.004735,31767,-391.5894882511218,391.67770079765455,,,,,,,,,,,,,
579,0.004743,32439,135.26861507171975,387.1170636639365,,,,,,,,,,,,,
580,0.004751,32631,273.929021032353,371.4115256242065,,,,,,,,,,,,,
581,0.004759,31383,-299.1924255836213,338.1700222097319,,,,,,,,,,,,,
582,0.004767,32519,-51.72809921010081,303.1945231070517,,,,,,,,,,,,,
583,0.004776,32215,281.46901537364397,283.66797239224053,,,,,,,,,,,,,
584,0.004784,31959,-105.73848922342172,266.38241468587694,,,,,,,,,,,,,
585,0.004792,31895,-185.27162785865116,238.5188729753248,,,,,,,,,,,,,
586,0.0048,32311,169.43303114684568,216.92503406117257,,,,,,,,,,,,,
587,0.004808,32647,113.23018367995867,221.93418617374115,,,,,,,,,,,,,
588,0.004817,31687,-233.8992572220134,248.46932630285832,,,,,,,,,,,,,
589,0.004825,31655,-10.680742898921933,279.8917127421601,,,,,,,,,,,,,
590,0.004833,32792,297.74078568895806,312.13406030429337,,,,,,,,,,,,,
591,0.004841,32295,-203.37904451821356,343.66884531465837,,,,,,,,,,,,,
592,0.004849,31863,-210.40668562844243,381.7125418260249,,,,,,,,,,,,,
593,0.004857,32311,427.1956597792854,434.49980223121537,,,,,,,,,,,,,
594,0.004866,31767,-115.92745669647442,487.70686014731706,,,,,,,,,,,,,
595,0.004874,32231,-410.0326690258216,527.5916086960441,,,,,,,,,,,,,
596,0.004882,32631,511.4143486221445,567.1850917540369,,,,,,,,,,,,,
597,0.00489,31927,11.91045427336928,615.2148237729008,,,,,,,,,,,,,
598,0.004898,31447,-610.7637574412631,668.1550529840679,,,,,,,,,,,,,
599,0.004907,32840,561.0069786020445,727.8672035474503,,,,,,,,,,,,,
600,0.004915,32487,173.00926870813691,785.2292669487043,,,,,,,,,,,,,
601,0.004923,31271,-801.7333287344637,826.4165661700979,,,,,,,,,,,,,
602,0.004931,32503,562.8193790096566,862.1176256960414,,,,,,,,,,,,,
603,0.004939,32567,351.8335091247549,900.2757174133725,,,,,,,,,,,,,
604,0.004948,31399,-927.158973555897,928.7825566627295,,,,,,,,,,,,,
605,0.004956,32407,479.34964824075007,941.4541561585327,,,,,,,,,,,,,
606,0.004964,32743,495.69751006693355,930.2988006495316,,,,,,,,,,,,,
607,0.004972,31287,-876.7653411505413,881.0368217239387,,,,,,,,,,,,,
608,0.00498,32183,278.1882738913608,800.3409552817982,,,,,,,,,,,,,
609,0.004989,32583,490.7387279089456,695.8007342911417,,,,,,,,,,,,,
610,0.004997,31671,-513.7259241743596,553.3089363211109,,,,,,,,,,,,,
611,0.005005,32343,-16.5417047464176,365.84827039095063,,,,,,,,,,,,,
612,0.005013,31895,162.7242302431527,165.89712436025047,,,,,,,,,,,,,
613,0.005021,32311,259.4621662048817,272.7604599910923,,,,,,,,,,,,,
614,0.005029,32327,-278.03813014899686,617.7963804938922,,,,,,,,,,,,,
615,0.005038,31623,-678.7243235070829,1023.8327388781282,,,,,,,,,,,,,
616,0.005046,32711,1420.8581009652646,1487.1461761057383,,,,,,,,,,,,,
617,0.005054,32279,-275.9212493788485,2009.7672983881887,,,,,,,,,,,,,
618,0.005062,30327,-2154.544681203985,2586.684127046099,,,,,,,,,,,,,
619,0.00507,34968,2781.838880783986,3217.450070150063,,,,,,,,,,,,,
620,0.005079,31591,254.59547822577446,3888.3765739419528,,,,,,,,,,,,,
621,0.005087,28102,-4226.737876868364,4582.301875672012,,,,,,,,,,,,,
622,0.005095,37145,4016.30717128849,5303.484035377241,,,,,,,,,,,,,
623,0.005103,33512,1495.2405477060493,6052.847600714259,,,,,,,,,,,,,
624,0.005111,24710,-6661.4655852956885,6816.354575584347,,,,,,,,,,,,,
625,0.00512,37225,4764.87955986154,7585.297007731033,,,,,,,,,,,,,
626,0.005128,36008,3443.574012304976,8346.128870693816,,,,,,,,,,,,,
627,0.005136,23061,-9073.068242487114,9080.682629973711,,,,,,,,,,,,,
628,0.005144,36488,4758.396676633143,9789.876611280051,,,,,,,,,,,,,
629,0.005152,38073,5884.177938203321,10473.980265362206,,,,,,,,,,,,,
630,0.005161,21765,-11022.556480979973,11115.116986596908,,,,,,,,,,,,,
631,0.005169,35816,3898.9022866207474,11700.618945759634,,,,,,,,,,,,,
632,0.005177,40057,8435.491984521419,12220.950771764234,,,,,,,,,,,,,
633,0.005185,20372,-12122.484407784992,12661.925227067692,,,,,,,,,,,,,
634,0.005193,34568,2279.8944345040622,13024.698782016623,,,,,,,,,,,,,
635,0.005201,42906,10640.349918038899,13312.836199684549,,,,,,,,,,,,,
636,0.00521,19764,-12123.65383345573,13511.830464426177,,,,,,,,,,,,,
637,0.005218,32071,161.9080464425947,13612.36336465612,,,,,,,,,,,,,
638,0.005226,44826,12073.576991265856,13615.50615574867,,,,,,,,,,,,,
639,0.005234,21045,-10978.66536600055,13518.837853795063,,,,,,,,,,,,,
640,0.005242,29911,-2083.203012483953,13330.698170428073,,,,,,,,,,,,,
641,0.005251,44362,12448.901641807266,13064.246847222044,,,,,,,,,,,,,
642,0.005259,23157,-8869.473425478069,12716.129950837632,,,,,,,,,,,,,
643,0.005267,28614,-4054.1435445351935,12286.612023760428,,,,,,,,,,,,,
644,0.005275,43882,11699.538308833156,11790.666758172063,,,,,,,,,,,,,
645,0.005283,25238,-6179.388528557955,11239.784876837522,,,,,,,,,,,,,
646,0.005292,26630,-5415.272373821045,10648.49745303241,,,,,,,,,,,,,
647,0.0053,42122,10003.000466609174,10035.39311189195,,,,,,,,,,,,,
648,0.005308,28775,-3403.718257085846,9403.706499714433,,,,,,,,,,,,,
649,0.005316,25590,-5980.60635623292,8756.023490468451,,,,,,,,,,,,,
650,0.005324,39433,7733.408880512798,8110.093271858022,,,,,,,,,,,,,
651,0.005333,31143,-1018.0497863457165,7478.996095896734,,,,,,,,,,,,,
652,0.005341,25718,-5756.729925070702,6868.846416650644,,,,,,,,,,,,,
653,0.005349,36552,5348.481665911235,6287.527807362027,,,,,,,,,,,,,
654,0.005357,32439,650.2694518010742,5731.797930382197,,,,,,,,,,,,,
655,0.005365,26838,-4920.820497990859,5194.877711179067,,,,,,,,,,,,,
