,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32904,427.0126995200383,525.8311364645292,,,,,,,,,,,,,
305,0.002499,31895,88.1902412049297,517.0982398441189,,,,,,,,,,,,,
306,0.002507,31031,-492.3882314907542,512.1354546107998,,,,,,,,,,,,,
307,0.002515,32519,299.70497416807626,494.19905563584854,,,,,,,,,,,,,
308,0.002523,32375,243.36403524325135,469.18097243540524,,,,,,,,,,,,,
309,0.002531,31159,-469.3224192880918,473.5240628650649,,,,,,,,,,,,,
310,0.00254,31991,124.73182675432284,474.5690142567506,,,,,,,,,,,,,
311,0.002548,32727,336.3994049978172,435.04145704195685,,,,,,,,,,,,,
312,0.002556,31623,-355.98662746283367,395.27857648291877,,,,,,,,,,,,,
313,0.002564,31431,-37.127340562882836,368.93069974236823,,,,,,,,,,,,,
314,0.002572,32295,325.73247590051903,335.1885370569751,,,,,,,,,,,,,
315,0.00258,32087,-194.29670991763905,308.03514450526,,,,,,,,,,,,,
316,0.002589,31799,-122.29364081355344,282.4674218448172,,,,,,,,,,,,,
317,0.002597,31911,221.1245052841526,221.60568540295887,,,,,,,,,,,,,
318,0.002605,32071,-51.213265680412256,159.15422255375358,,,,,,,,,,,,,
319,0.002613,31911,-107.35801025403704,131.6416692890539,,,,,,,,,,,,,
320,0.002621,32103,74.9892126011173,105.06531302900926,,,,,,,,,,,,,
321,0.00263,31703,25.72224620885627,58.08554078835598,,,,,,,,,,,,,
322,0.002638,32135,-18.280318233509043,20.557372802742925,,,,,,,,,,,,,
323,0.002646,31719,-55.908794071639555,56.10219949319163,,,,,,,,,,,,,
324,0.002654,32167,32.74383010895713,110.18325581223834,,,,,,,,,,,,,
325,0.002662,32199,94.59557673778878,129.34846570700353,,,,,,,,,,,,,
326,0.002671,31831,-142.81606990878515,150.4012503323008,,,,,,,,,,,,,
327,0.002679,31463,1.133848528554477,181.06955072596102,,,,,,,,,,,,,
328,0.002687,32295,188.0489446320321,202.99224969965982,,,,,,,,,,,,,
329,0.002695,31911,-189.40024996502328,234.87613182466887,,,,,,,,,,,,,
330,0.002703,32231,-28.404166649351406,267.35476644951564,,,,,,,,,,,,,
331,0.002712,31799,239.0744576679495,261.6623647151611,,,,,,,,,,,,,
332,0.00272,31623,-213.86525696523427,255.51987479752484,,,,,,,,,,,,,
333,0.002728,32151,-24.549188772047977,263.97510573328407,,,,,,,,,,,,,
334,0.002736,31959,237.6454247281406,259.3339873369194,,,,,,,,,,,,,
335,0.002744,31751,-230.57386663779772,265.1884861925505,,,,,,,,,,,,,
336,0.002753,32199,31.60872636694901,274.7287114029405,,,,,,,,,,,,,
337,0.002761,32183,176.94555742747295,253.1086413748708,,,,,,,,,,,,,
338,0.002769,31879,-246.0477295667616,246.08387023701616,,,,,,,,,,,,,
339,0.002777,31623,149.08056066978563,249.01808435515642,,,,,,,,,,,,,
340,0.002785,32279,56.28349754169866,252.90345614219228,,,,,,,,,,,,,
341,0.002793,31735,-264.86607435710425,300.59133374243373,,,,,,,,,,,,,
342,0.002802,32151,322.9705232764575,354.92284820684586,,,,,,,,,,,,,
343,0.00281,31895,-107.47130136244685,407.1975178703532,,,,,,,,,,,,,
344,0.002818,31575,-292.5877466411214,478.28770401363903,,,,,,,,,,,,,
345,0.002826,32423,526.5468151118744,528.2624971521292,,,,,,,,,,,,,
346,0.002834,31767,-275.6819397433046,577.476768174642,,,,,,,,,,,,,
347,0.002843,31575,-331.3062665417515,651.2756560146819,,,,,,,,,,,,,
348,0.002851,32856,711.6484616886115,711.6772342819464,,,,,,,,,,,,,
349,0.002859,31623,-399.49288047869334,763.9880504565093,,,,,,,,,,,,,
350,0.002867,31175,-373.5088167291092,813.623195528985,,,,,,,,,,,,,
351,0.002875,33144,823.2017457588752,823.9508271110005,,,,,,,,,,,,,
352,0.002884,31415,-441.6865116754643,821.6954168485283,,,,,,,,,,,,,
353,0.002892,31783,-400.2703455167628,831.8189775990801,,,,,,,,,,,,,
354,0.0029,32583,821.3304390981157,821.358410966758,,,,,,,,,,,,,
355,0.002908,31415,-396.68197340969215,797.3522617020335,,,,,,,,,,,,,
356,0.002916,31927,-385.1857502929923,767.4186481200259,,,,,,,,,,,,,
357,0.002925,32856,699.7112935268138,699.8572416497886,,,,,,,,,,,,,
358,0.002933,31159,-298.03303462175137,622.4777771317366,,,,,,,,,,,,,
359,0.002941,31703,-303.70955941852077,563.7641619235058,,,,,,,,,,,,,
360,0.002949,32423,491.9105368052478,493.0070259570014,,,,,,,,,,,,,
361,0.002957,32247,-207.01478920715857,418.0213485066532,,,,,,,,,,,,,
362,0.002966,31671,-146.77164599736406,352.549272381931,,,,,,,,,,,,,
363,0.002974,31831,261.1562425533114,268.67959122161506,,,,,,,,,,,,,
364,0.002982,32167,-183.57152009634405,208.0499631767247,,,,,,,,,,,,,
365,0.00299,32087,68.27041539238266,195.52403044417505,,,,,,,,,,,,,
366,0.002998,32039,74.53887121775918,208.68465556593839,,,,,,,,,,,,,
367,0.003006,31639,-254.27959549106694,275.8920922730052,,,,,,,,,,,,,
368,0.003015,32471,299.3408633866172,352.4394143979347,,,,,,,,,,,,,
369,0.003023,32183,-25.875805887167804,418.56902608223373,,,,,,,,,,,,,
370,0.003031,31399,-397.8031970944266,492.75550492300897,,,,,,,,,,,,,
371,0.003039,32135,494.450279688777,546.313659774314,,,,,,,,,,,,,
372,0.003047,32279,-37.73278804118439,590.5636747923506,,,,,,,,,,,,,
373,0.003056,31751,-555.3687030078801,655.0217612740627,,,,,,,,,,,,,
374,0.003064,32423,610.2146703742258,706.0986265142816,,,,,,,,,,,,,
375,0.003072,31703,6.5838759830842575,732.0875656289843,,,,,,,,,,,,,
376,0.00308,31335,-657.7722695619767,753.0266923742287,,,,,,,,,,,,,
377,0.003088,33032,627.3050127374446,747.9826519241741,,,,,,,,,,,,,
378,0.003097,32087,57.577008955266486,726.8236944977322,,,,,,,,,,,,,
379,0.003105,30951,-657.2951810700382,721.1716469753582,,,,,,,,,,,,,
380,0.003113,32503,559.5253295305686,701.5263339214666,,,,,,,,,,,,,
381,0.003121,32423,72.23072550496484,656.0626162528297,,,,,,,,,,,,,
382,0.003129,31207,-553.0536630193934,610.8036903669515,,,,,,,,,,,,,
383,0.003138,32663,449.09872023081203,549.6971326980936,,,,,,,,,,,,,
384,0.003146,31767,37.37959553436706,482.6785690230733,,,,,,,,,,,,,
385,0.003154,31863,-394.56620895871754,443.4490464783795,,,,,,,,,,,,,
386,0.003162,32407,344.0600108069034,404.2916981445758,,,,,,,,,,,,,
387,0.00317,31687,-20.237937315135845,357.54762603195627,,,,,,,,,,,,,
388,0.003178,32103,-255.42302924568833,326.82794102297214,,,,,,,,,,,,,
389,0.003187,31879,269.724612377492,287.2788740484067,,,,,,,,,,,,,
390,0.003195,32263,-48.60731062950228,251.12316472963278,,,,,,,,,,,,,
391,0.003203,31623,-189.89204932590368,245.37665791647487,,,,,,,,,,,,,
392,0.003211,32087,215.08753296024418,239.84233833642023,,,,,,,,,,,,,
393,0.003219,32087,-5.0784804336040885,226.8083885772349,,,,,,,,,,,,,
394,0.003228,31927,-199.51958309751825,222.78475692512797,,,,,,,,,,,,,
395,0.003236,32151,145.8822455459178,213.52246635627353,,,,,,,,,,,,,
396,0.003244,31783,108.89535286182794,210.52970642824,,,,,,,,,,,,,
397,0.003252,31719,-232.23272849894218,237.09215503310165,,,,,,,,,,,,,
398,0.00326,32343,37.90411203724738,267.5786759704108,,,,,,,,,,,,,
399,0.003269,32199,236.6225974451012,272.1788491576577,,,,,,,,,,,,,
400,0.003277,31591,-217.93634450924048,275.361453437781,,,,,,,,,,,,,
401,0.003285,32135,-92.16069145633404,289.1467666315192,,,,,,,,,,,,,
402,0.003293,32391,292.69211414413843,292.71195473313793,,,,,,,,,,,,,
403,0.003301,31719,-120.49740705835382,287.9287340671965,,,,,,,,,,,,,
404,0.00331,31575,-185.40013894126477,276.73051902397987,,,,,,,,,,,,,
405,0.003318,32295,217.89021184886502,238.52548426975918,,,,,,,,,,,,,
406,0.003326,32215,30.020291031469462,194.8953977274092,,,,,,,,,,,,,
407,0.003334,31687,-177.87618070717537,178.07361272522155,,,,,,,,,,,,,
408,0.003342,32199,28.05924906543989,171.09394379719853,,,,,,,,,,,,,
409,0.003351,32135,151.55586266770752,156.34965361111165,,,,,,,,,,,,,
410,0.003359,31815,-53.439318772128026,161.21221218946548,,,,,,,,,,,,,
411,0.003367,32007,-180.75649672134423,203.7131094884762,,,,,,,,,,,,,
412,0.003375,32327,164.1083753981035,248.79061566615715,,,,,,,,,,,,,
413,0.003383,31911,128.59151332284063,269.96991551871025,,,,,,,,,,,,,
414,0.003391,31607,-281.324277896048,283.55082104530527,,,,,,,,,,,,,
415,0.0034,32215,46.39269633320278,289.52169324941445,,,,,,,,,,,,,
416,0.003408,32808,257.459103998176,283.59529669914843,,,,,,,,,,,,,
417,0.003416,31367,-190.66731855848332,280.2933049245611,,,,,,,,,,,,,
418,0.003424,31591,-146.0640633761264,275.2432392366826,,,,,,,,,,,,,
419,0.003432,32439,236.60725260166888,257.7622006818325,,,,,,,,,,,,,
420,0.003441,32151,77.42538569208858,262.6996126683539,,,,,,,,,,,,,
421,0.003449,31655,-316.0724052420021,318.645758761909,,,,,,,,,,,,,
422,0.003457,32183,47.22881610601419,396.34529052891475,,,,,,,,,,,,,
423,0.003465,32343,419.59861838999785,463.36647609817226,,,,,,,,,,,,,
424,0.003473,31575,-387.7546086035381,536.775454350113,,,,,,,,,,,,,
425,0.003482,31623,-236.87671388717035,625.402264625183,,,,,,,,,,,,,
426,0.00349,33224,704.3501800537078,704.4315130454256,,,,,,,,,,,,,
427,0.003498,31703,-350.2934682978718,773.1801132795631,,,,,,,,,,,,,
428,0.003506,30935,-494.41830231377435,831.9375414658824,,,,,,,,,,,,,
429,0.003514,32984,843.3031770056224,856.7601567695958,,,,,,,,,,,,,
430,0.003523,32295,-252.7276103598377,864.2139775284026,,,,,,,,,,,,,
431,0.003531,31367,-627.7889332535676,876.3971864318413,,,,,,,,,,,,,
432,0.003539,32503,825.2437257694262,869.1050521868643,,,,,,,,,,,,,
433,0.003547,31799,-160.80714479651215,840.5447592407592,,,,,,,,,,,,,
434,0.003555,31927,-609.6566041293789,805.0038549989299,,,,,,,,,,,,,
435,0.003564,32711,699.7218855567518,745.4874506789615,,,,,,,,,,,,,
436,0.003572,31447,-114.83441151304932,677.107698573022,,,,,,,,,,,,,
437,0.00358,31751,-479.71968599375595,625.7783387131509,,,,,,,,,,,,,
438,0.003588,32952,535.7392768136865,569.1709608307183,,,,,,,,,,,,,
439,0.003596,31959,-117.18039491548058,506.86648032035095,,,,,,,,,,,,,
440,0.003604,31495,-308.0913948938015,454.83861033887575,,,,,,,,,,,,,
441,0.003613,32439,387.9258315230732,393.3414189311309,,,,,,,,,,,,,
442,0.003621,32055,-145.01178050530606,337.9829776719585,,,,,,,,,,,,,
443,0.003629,31879,-157.02090315184572,308.9188656404811,,,,,,,,,,,,,
444,0.003637,32007,280.50562348033344,280.85944237242654,,,,,,,,,,,,,
445,0.003645,32167,-168.71453275951143,260.1113919928591,,,,,,,,,,,,,
446,0.003654,32071,-56.5952381001372,249.26815875764183,,,,,,,,,,,,,
447,0.003662,31991,204.8429392356118,220.89343943647032,,,,,,,,,,,,,
448,0.00367,31623,-167.63446743409332,195.76395499187075,,,,,,,,,,,,,
449,0.003678,32295,3.940323026780451,180.71044534881278,,,,,,,,,,,,,
450,0.003686,32551,130.5775886147033,158.08553822909212,,,,,,,,,,,,,
451,0.003695,31735,-142.96515669063766,147.66593848271498,,,,,,,,,,,,,
452,0.003703,31751,66.18336381056486,143.72663585515346,,,,,,,,,,,,,
453,0.003711,32167,30.254684354131463,134.2507813728812,,,,,,,,,,,,,
454,0.003719,32183,-120.9898857108744,152.56066429148592,,,,,,,,,,,,,
455,0.003727,32183,173.33020880196904,177.09085541446416,,,,,,,,,,,,,
456,0.003736,31751,-96.06044151485237,212.7427211036244,,,,,,,,,,,,,
457,0.003744,31783,-138.21672923583347,274.5117641878482,,,,,,,,,,,,,
458,0.003752,32359,336.5109112635359,336.51462256074194,,,,,,,,,,,,,
459,0.00376,32007,-215.64452074846528,401.419856800179,,,,,,,,,,,,,
460,0.003768,31815,-214.6513547519304,470.7955923129349,,,,,,,,,,,,,
461,0.003777,32551,520.1127571830948,520.2680339868627,,,,,,,,,,,,,
462,0.003785,31655,-282.29141109138504,564.9048780387907,,,,,,,,,,,,,
463,0.003793,31831,-334.4925978115887,619.172512305982,,,,,,,,,,,,,
464,0.003801,32695,657.2970088043655,660.6014261843505,,,,,,,,,,,,,
465,0.003809,31655,-265.90762073240904,689.3585034873518,,,,,,,,,,,,,
466,0.003817,31671,-449.3914823769912,710.0217199410812,,,,,,,,,,,,,
467,0.003826,32904,686.8386113663347,703.2150997049941,,,,,,,,,,,,,
468,0.003834,31799,-172.36526251982696,682.8334137527011,,,,,,,,,,,,,
469,0.003842,31367,-504.5811217990764,668.6194275212217,,,,,,,,,,,,,
470,0.00385,32695,589.1042079045878,640.8081234016188,,,,,,,,,,,,,
471,0.003858,32343,-40.161281419215385,596.3091747633654,,,,,,,,,,,,,
472,0.003867,31191,-472.3018650170771,548.4014458951774,,,,,,,,,,,,,
473,0.003875,32343,398.2512082839232,486.61108777319913,,,,,,,,,,,,,
474,0.003883,32183,83.16550331231592,421.62777921956206,,,,,,,,,,,,,
475,0.003891,31831,-368.9803963868083,376.7572069603783,,,,,,,,,,,,,
476,0.003899,32231,183.06024034583106,336.2568543565972,,,,,,,,,,,,,
477,0.003908,32007,165.7303757567465,287.69148138542346,,,,,,,,,,,,,
478,0.003916,32167,-242.89225012713035,250.12609295572503,,,,,,,,,,,,,
479,0.003924,32023,11.863334698155786,227.21559826873198,,,,,,,,,,,,,
480,0.003932,31911,198.51628372979968,211.48610341731123,,,,,,,,,,,,,
481,0.00394,32007,-143.16410469860367,207.24420850260873,,,,,,,,,,,,,
482,0.003949,32007,-73.54142755451167,205.9664968637542,,,,,,,,,,,,,
483,0.003957,32295,185.64991651614093,186.4238234422565,,,,,,,,,,,,,
484,0.003965,31847,-95.38198670964248,164.44231166275821,,,,,,,,,,,,,
485,0.003973,31943,-63.79507539976196,153.5280330698033,,,,,,,,,,,,,
486,0.003981,32599,134.32820132771545,135.72682164198537,,,,,,,,,,,,,
487,0.00399,31719,-98.45444935419518,122.71524611806862,,,,,,,,,,,,,
488,0.003998,32023,24.295468911356483,123.1300501788908,,,,,,,,,,,,,
489,0.004006,32183,55.5785403978375,123.39144135101888,,,,,,,,,,,,,
490,0.004014,32039,-135.95647805360602,147.6997721776492,,,,,,,,,,,,,
491,0.004022,32215,155.0206330337339,176.31913616833904,,,,,,,,,,,,,
492,0.00403,31719,-30.169449385073317,206.11534939100716,,,,,,,,,,,,,
493,0.004039,31879,-187.24913145565085,252.62720494049228,,,,,,,,,,,,,
494,0.004047,32487,281.32329301637753,293.2108830745795,,,,,,,,,,,,,
495,0.004055,32135,-94.9548994840594,324.73351635914423,,,,,,,,,,,,,
496,0.004063,31735,-232.52209103963813,354.6393840812394,,,,,,,,,,,,,
497,0.004071,32263,357.49572152957603,364.6572993334914,,,,,,,,,,,,,
498,0.00408,32135,-115.29755109463095,365.5051744743633,,,,,,,,,,,,,
499,0.004088,31911,-255.02611098816797,373.2168316463219,,,,,,,,,,,,,
500,0.004096,32311,356.21850351405334,369.60177481868334,,,,,,,,,,,,,
501,0.004104,31831,-86.59181986991791,354.034919018614,,,,,,,,,,,,,
502,0.004112,31895,-244.364376498163,335.6088033570771,,,,,,,,,,,,,
503,0.004121,33064,282.74697152956855,301.1322369163524,,,,,,,,,,,,,
504,0.004129,31559,-29.387152446402375,262.2966811490453,,,,,,,,,,,,,
505,0.004137,31655,-202.15450420971337,238.20819309665566,,,,,,,,,,,,,
506,0.004145,32295,176.96640468524544,213.29459814613784,,,,,,,,,,,,,
507,0.004153,32327,20.36888589138187,182.1264957589019,,,,,,,,,,,,,
508,0.004162,32103,-146.44373049881543,157.95693600727822,,,,,,,,,,,,,
509,0.00417,31527,95.3935995059578,132.76236532606808,,,,,,,,,,,,,
510,0.004178,32439,34.16486020058132,110.39469691938757,,,,,,,,,,,,,
511,0.004186,32119,-104.92597632401785,107.70044583851241,,,,,,,,,,,,,
512,0.004194,31799,77.37125250767973,109.18959167243271,,,,,,,,,,,,,
513,0.004202,32183,7.9967840805316355,106.78094956780602,,,,,,,,,,,,,
514,0.004211,31943,-93.43784064056275,117.35967939039762,,,,,,,,,,,,,
515,0.004219,32311,119.24313203917873,125.15239723156502,,,,,,,,,,,,,
516,0.004227,31815,-43.894958874921365,135.03129143218692,,,,,,,,,,,,,
517,0.004235,31911,-96.38732815898254,160.2485689489026,,,,,,,,,,,,,
518,0.004243,32856,180.7411873025854,181.15878953604448,,,,,,,,,,,,,
519,0.004252,31639,-111.49361741958596,200.07093571787684,,,,,,,,,,,,,
520,0.00426,31911,-72.47017758775277,222.1485665268471,,,,,,,,,,,,,
521,0.004268,32215,219.76009568178765,230.49806877583342,,,,,,,,,,,,,
522,0.004276,32087,-201.45485145133895,242.33705367682484,,,,,,,,,,,,,
523,0.004284,31927,12.748439703542243,266.2261410376587,,,,,,,,,,,,,
524,0.004293,32215,224.38141402165965,290.865815333339,,,,,,,,,,,,,
525,0.004301,31975,-324.1746697987836,331.76224407802493,,,,,,,,,,,,,
526,0.004309,32215,153.74330752554022,380.70812160100206,,,,,,,,,,,,,
527,0.004317,32167,214.6802448495594,421.9879949556556,,,,,,,,,,,,,
528,0.004325,31511,-468.44530802258794,469.5642553881378,,,,,,,,,,,,,
529,0.004334,32647,300.81366125040495,515.1997983477322,,,,,,,,,,,,,
530,0.004342,32375,216.37676113821598,553.1548325767038,,,,,,,,,,,,,
531,0.00435,31255,-590.5613119953597,596.4688665255524,,,,,,,,,,,,,
532,0.004358,32503,389.3957913606137,629.2599332350464,,,,,,,,,,,,,
533,0.004366,32311,232.12222764833155,639.2434086194334,,,,,,,,,,,,,
534,0.004375,31847,-631.2973751433918,639.0850010906705,,,,,,,,,,,,,
535,0.004383,32247,381.1652977248922,622.5157272549375,,,,,,,,,,,,,
536,0.004391,32023,234.02795662895764,588.8249610008797,,,,,,,,,,,,,
537,0.004399,31639,-550.6872004806152,553.597978656658,,,,,,,,,,,,,
538,0.004407,32776,289.31328002119585,505.3065676975032,,,,,,,,,,,,,
539,0.004415,32599,182.30739057787397,435.3974680439064,,,,,,,,,,,,,
540,0.004424,30935,-358.15861746804455,360.700648481151,,,,,,,,,,,,,
541,0.004432,32167,172.1219941726206,279.8157567335189,,,,,,,,,,,,,
542,0.00444,32359,57.59803904726402,195.69016550415375,,,,,,,,,,,,,
543,0.004448,32087,-116.7129632882117,132.31285836535687,,,,,,,,,,,,,
544,0.004456,31959,96.61486177969054,96.62883885606333,,,,,,,,,,,,,
545,0.004465,31943,-116.5038186883718,121.98324643190702,,,,,,,,,,,,,
546,0.004473,32679,88.39530460234091,182.34362741979146,,,,,,,,,,,,,
547,0.004481,31879,94.94919471480752,235.24129347605455,,,,,,,,,,,,,
548,0.004489,31527,-283.07073974904375,286.6671740383875,,,,,,,,,,,,,
549,0.004497,32535,200.25769835834078,328.2778841560908,,,,,,,,,,,,,
550,0.004506,32551,147.62115596316826,358.75637044334013,,,,,,,,,,,,,
551,0.004514,31239,-391.0411285264466,392.08617082004423,,,,,,,,,,,,,
552,0.004522,32327,221.36267264672531,417.2583506833012,,,,,,,,,,,,,
553,0.00453,32631,207.4478036944332,425.0677922842567,,,,,,,,,,,,,
554,0.004538,31895,-429.8156962522678,429.81734378021906,,,,,,,,,,,,,
555,0.004547,31639,198.8738442951996,430.30053967232476,,,,,,,,,,,,,
556,0.004555,32375,239.18139602520085,425.06508435363787,,,,,,,,,,,,,
557,0.004563,32343,-426.18949842377833,427.6145891525316,,,,,,,,,,,,,
558,0.004571,32151,180.84987314720993,428.90248747364825,,,,,,,,,,,,,
559,0.004579,31767,235.7023022659488,418.52319406714105,,,,,,,,,,,,,
560,0.004588,31863,-409.8098621192559,410.2754442270007,,,,,,,,,,,,,
561,0.004596,32792,186.773405648608,402.0404589905891,,,,,,,,,,,,,
562,0.004604,32183,202.05827626484037,390.11331871964836,,,,,,,,,,,,,
563,0.004612,31159,-386.9949786069336,387.09966310712855,,,,,,,,,,,,,
564,0.00462,32631,213.79252862480934,382.9829963336658,,,,,,,,,,,,,
565,0.004628,32727,137.13339954332992,368.89813350665474,,,,,,,,,,,,,
566,0.004637,31367,-348.76002149356924,358.5610338943837,,,,,,,,,,,,,
567,0.004645,32023,256.7169728937933,346.971500301476,,,,,,,,,,,,,
568,0.004653,32439,39.903158638223644,335.3202386827174,,,,,,,,,,,,,
569,0.004661,32119,-294.98430752024973,338.1971224504176,,,,,,,,,,,,,
570,0.004669,32023,310.9094571412899,343.3355606632322,,,,,,,,,,,,,
571,0.004678,31783,-71.28759045231337,347.97280843501625,,,,,,,,,,,,,
572,0.004686,32487,-240.92546382232788,359.2655010931799,,,,,,,,,,,,,
573,0.004694,32567,359.67829237572124,363.32389138427794,,,,,,,,,,,,,
574,0.004702,31751,-156.8396052304474,365.14969599278294,,,,,,,,,,,,,
575,0.00471,31399,-201.21630527575962,372.5163979044833,,,,,,,,,,,,,
576,0.004719,33112,370.83774862956216,371.0692324702764,,,,,,,,,,,,,
577,0.004727,32119,-177.40965691992363,361.5148882711271,,,,,,,,,,,,,
578,0.004735,31543,-174.11649507644486,345.5140319101152,,,,,,,,,,,,,
579,0.004743,32535,310.6201960508896,310.7633209933304,,,,,,,,,,,,,
580,0.004751,31927,-116.7861165058295,266.1123963794668,,,,,,,,,,,,,
581,0.00476,32375,-139.88603402810074,221.55426432009534,,,,,,,,,,,,,
582,0.004768,31847,158.94805092179797,168.03271786924122,,,,,,,,,,,,,
583,0.004776,32199,10.070635879595665,108.7319818601672,,,,,,,,,,,,,
584,0.004784,32359,-66.03382168887562,70.8069631938126,,,,,,,,,,,,,
585,0.004792,31655,-84.84020170050344,114.80616416946754,,,,,,,,,,,,,
586,0.004801,32263,159.1952303328036,202.83957666504926,,,,,,,,,,,,,
587,0.004809,32311,85.63323246238478,297.7651701773914,,,,,,,,,,,,,
588,0.004817,32071,-397.793996238487,401.161593213266,,,,,,,,,,,,,
589,0.004825,31959,264.7061229806612,507.79967517380453,,,,,,,,,,,,,
590,0.004833,32343,341.14254428184097,615.3944989874294,,,,,,,,,,,,,
591,0.004841,31575,-724.5375833688738,731.5012952444107,,,,,,,,,,,,,
592,0.00485,32727,258.8989457156013,845.7435807762283,,,,,,,,,,,,,
593,0.004858,32455,682.4348836054676,946.0789355893515,,,,,,,,,,,,,
594,0.004866,30839,-977.2858943061987,1040.3277783456506,,,,,,,,,,,,,
595,0.004874,32631,110.77543481886556,1127.3904554953706,,,,,,,,,,,,,
596,0.004882,33112,1022.7297653995686,1198.7822596501876,,,,,,,,,,,,,
597,0.004891,31143,-1063.4150682731738,1257.7707374141212,,,,,,,,,,,,,
598,0.004899,32007,-135.28219892158273,1296.8361653239317,,,,,,,,,,,,,
599,0.004907,32808,1221.0155363371837,1302.4289283324256,,,,,,,,,,,,,
600,0.004915,31767,-936.2033151043007,1281.6386090398069,,,,,,,,,,,,,
601,0.004923,31639,-354.84516327941435,1237.721348180814,,,,,,,,,,,,,
602,0.004932,33768,1143.6835738112734,1160.985346171905,,,,,,,,,,,,,
603,0.00494,30951,-636.847188768555,1054.1842303888961,,,,,,,,,,,,,
604,0.004948,31223,-390.96984822895365,917.8008200220114,,,,,,,,,,,,,
605,0.004956,33864,743.2119681483736,744.1371410171197,,,,,,,,,,,,,
606,0.004964,31671,-293.126571454023,544.9329435802697,,,,,,,,,,,,,
607,0.004973,31655,-136.23548090877182,333.79111539973417,,,,,,,,,,,,,
608,0.004981,31943,104.07785665678537,126.99705779358,,,,,,,,,,,,,
609,0.004989,32199,-64.68858271894612,197.2949920566007,,,,,,,,,,,,,
610,0.004997,33352,397.0850552831901,437.1142538267459,,,,,,,,,,,,,
611,0.005005,30775,-579.7034921008085,691.2792440352649,,,,,,,,,,,,,
612,0.005014,32071,-62.03202431192812,941.2404179833319,,,,,,,,,,,,,
613,0.005022,33384,1064.608974827843,1168.9709867961515,,,,,,,,,,,,,
614,0.00503,30919,-1087.1398511567515,1376.7059035522955,,,,,,,,,,,,,
615,0.005038,31879,-287.94505030921124,1562.670583835441,,,,,,,,,,,,,
616,0.005046,33480,1644.6660188667413,1714.876900644988,,,,,,,,,,,,,
617,0.005054,31367,-1265.3364623947357,1833.2223409271974,,,,,,,,,,,,,
618,0.005063,31687,-633.1821594989724,1913.5648025839046,,,,,,,,,,,,,
619,0.005071,33448,1928.6008375333142,1945.3000578644885,,,,,,,,,,,,,
620,0.005079,31191,-1090.3402335517962,1935.7232407731485,,,,,,,,,,,,,
621,0.005087,31351,-923.136507851295,1891.8438754449908,,,,,,,,,,,,,
622,0.005095,34184,1805.4379845622057,1807.7068252827382,,,,,,,,,,,,,
623,0.005104,30999,-673.8394617279189,1687.5543813294644,,,,,,,,,,,,,
624,0.005112,30935,-994.2185953572765,1537.5373433510701,,,,,,,,,,,,,
625,0.00512,34312,1312.122550400229,1355.8525132069774,,,,,,,,,,,,,
626,0.005128,31767,-214.75710064988203,1154.3549505619887,,,,,,,,,,,,,
627,0.005136,30983,-773.8492543494716,947.8576665665685,,,,,,,,,,,,,
628,0.005145,32615,627.6020899985054,735.929371821861,,,,,,,,,,,,,
629,0.005153,32695,91.93734410155567,524.1450913844984,,,,,,,,,,,,,
630,0.005161,31799,-327.63712065468064,329.1938231598677,,,,,,,,,,,,,
631,0.005169,31831,-0.629140592803523,181.90286065432812,,,,,,,,,,,,,
632,0.005177,32535,151.17027991265334,181.77595226847316,,,,,,,,,,,,,
633,0.005186,32487,163.89212454859808,286.32247614870124,,,,,,,,,,,,,
634,0.005194,31335,-372.986329436449,394.57446307424976,,,,,,,,,,,,,
635,0.005202,32071,10.367327379998605,484.32841218060844,,,,,,,,,,,,,
636,0.00521,33048,500.6471910278604,546.6315531322261,,,,,,,,,,,,,
637,0.005218,31575,-431.7854699821872,584.2560240895066,,,,,,,,,,,,,
638,0.005226,31671,-185.72996326552718,596.526157816445,,,,,,,,,,,,,
639,0.005235,32776,576.2420289202516,579.3052073972086,,,,,,,,,,,,,
640,0.005243,32103,-270.43206284447183,543.5208518043964,,,,,,,,,,,,,
641,0.005251,31703,-301.01038803516906,500.05155557787987,,,,,,,,,,,,,
642,0.005259,32407,433.5426045575287,448.13260823986093,,,,,,,,,,,,,
643,0.005267,32359,-51.893240386478986,393.0909813957321,,,,,,,,,,,,,
644,0.005276,31927,-300.9870673809648,343.59971738086574,,,,,,,,,,,,,
645,0.005284,31991,224.75333542321343,301.5094252996474,,,,,,,,,,,,,
646,0.005292,32631,105.16957340975853,273.8106451371977,,,,,,,,,,,,,
647,0.0053,31799,-268.2891474951943,268.38175111716913,,,,,,,,,,,,,
648,0.005308,32199,105.32388677506853,278.8632024518445,,,,,,,,,,,,,
649,0.005317,32311,194.23547208492727,299.4035682248903,,,,,,,,,,,,,
650,0.005325,31671,-332.37881545966576,338.0288537830484,,,,,,,,,,,,,
651,0.005333,32647,134.13451807574774,396.3712283746988,,,,,,,,,,,,,
652,0.005341,32007,300.80236088830287,472.39014364523314,,,,,,,,,,,,,
653,0.005349,31927,-563.8065528891574,570.663836307143,,,,,,,,,,,,,
654,0.005358,32279,243.57152959717178,683.5687378819897,,,,,,,,,,,,,
655,0.005366,32551,513.878130787044,800.7397606724646,,,,,,,,,,,,,
