,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31991,-202.83041451024843,284.59102758629905,,,,,,,,,,,,,
655,0.005365,31687,-109.18249158073563,253.75625102683725,,,,,,,,,,,,,
656,0.005374,32487,221.62474238472873,223.4316511844569,,,,,,,,,,,,,
657,0.005382,32615,-42.79677982986272,192.57946498134757,,,,,,,,,,,,,
658,0.00539,31623,-136.634372059084,162.1912692958711,,,,,,,,,,,,,
659,0.005398,31975,95.31299912146514,128.1767200949667,,,,,,,,,,,,,
660,0.005406,32359,48.92740855633431,97.81855721169448,,,,,,,,,,,,,
661,0.005414,32391,-75.631814782778,80.1630668131137,,,,,,,,,,,,,
662,0.005423,32007,-14.616935087620645,67.22635937294373,,,,,,,,,,,,,
663,0.005431,31959,51.74851898402871,53.53036764976037,,,,,,,,,,,,,
664,0.005439,32455,19.86176800269148,54.25021161861989,,,,,,,,,,,,,
665,0.005447,32199,-71.51897699887039,73.72317680551956,,,,,,,,,,,,,
666,0.005455,31831,4.881214376438952,95.0242628799031,,,,,,,,,,,,,
667,0.005464,32231,96.21003635738379,106.15665075707794,,,,,,,,,,,,,
668,0.005472,32103,-88.60430505413842,115.15485896523148,,,,,,,,,,,,,
669,0.00548,32359,-32.23818069849314,127.01376999329662,,,,,,,,,,,,,
670,0.005488,32087,131.91710405506996,135.4427866480102,,,,,,,,,,,,,
671,0.005496,32151,-104.43591071242348,143.69488826109466,,,,,,,,,,,,,
672,0.005505,32039,-22.002573838665004,152.12776810330803,,,,,,,,,,,,,
673,0.005513,32183,135.88329277666065,153.9876931029409,,,,,,,,,,,,,
674,0.005521,32199,-146.11873024388558,159.71806836363908,,,,,,,,,,,,,
675,0.005529,32071,36.82832605981721,172.52445850201352,,,,,,,,,,,,,
676,0.005537,32391,124.31696394380886,187.69615112224855,,,,,,,,,,,,,
677,0.005546,31831,-211.20921596861035,211.85918159870903,,,,,,,,,,,,,
678,0.005554,32503,123.43448000027917,238.55795502045225,,,,,,,,,,,,,
679,0.005562,32167,102.29791686794914,260.5002351753996,,,,,,,,,,,,,
680,0.00557,31783,-278.15688390174506,284.3459861839039,,,,,,,,,,,,,
681,0.005578,32551,217.73632205415475,306.72884964117594,,,,,,,,,,,,,
682,0.005586,32327,66.1278421188662,327.9504581370425,,,,,,,,,,,,,
683,0.005595,31495,-330.8733684661164,355.5101394544135,,,,,,,,,,,,,
684,0.005603,32519,309.3394604076619,382.19266962121844,,,,,,,,,,,,,
685,0.005611,32487,21.338139291855743,404.47595810419546,,,,,,,,,,,,,
686,0.005619,31879,-372.26394711837634,427.01727363049974,,,,,,,,,,,,,
687,0.005627,32007,386.5061814406398,444.93386747687686,,,,,,,,,,,,,
688,0.005636,32151,-5.740044664004009,460.08403719020384,,,,,,,,,,,,,
689,0.005644,32263,-412.3725185287145,478.0686085359482,,,,,,,,,,,,,
690,0.005652,32631,421.8607197183428,490.9131554766462,,,,,,,,,,,,,
691,0.00566,31703,18.016085718453432,494.7538867170082,,,,,,,,,,,,,
692,0.005668,31735,-443.61913371396207,492.5118793954045,,,,,,,,,,,,,
693,0.005677,32904,379.222949263199,480.7422112466369,,,,,,,,,,,,,
694,0.005685,32503,99.9160733838776,462.12219187847745,,,,,,,,,,,,,
695,0.005693,31383,-433.3318536112393,443.2185395817307,,,,,,,,,,,,,
696,0.005701,32423,244.38996077573515,419.25734134086866,,,,,,,,,,,,,
697,0.005709,32215,202.380596945385,387.1690581533534,,,,,,,,,,,,,
698,0.005718,31831,-348.2515587289109,353.5794793028608,,,,,,,,,,,,,
699,0.005726,32407,51.81045842660867,321.87547511091725,,,,,,,,,,,,,
700,0.005734,32215,261.72622515050216,293.6745616366714,,,,,,,,,,,,,
701,0.005742,31975,-190.7632766757162,272.589445415348,,,,,,,,,,,,,
702,0.00575,31943,-123.6081781739181,256.2405457324672,,,,,,,,,,,,,
703,0.005759,32888,234.01967678383198,240.16154305723086,,,,,,,,,,,,,
704,0.005767,31975,-11.551704005378996,228.20097808751382,,,,,,,,,,,,,
705,0.005775,31463,-210.95709227306702,223.56048464816908,,,,,,,,,,,,,
706,0.005783,32647,131.11972769503694,219.36698693284805,,,,,,,,,,,,,
707,0.005791,32423,118.60835028796691,210.26326892599673,,,,,,,,,,,,,
708,0.005799,31847,-192.7747745094862,199.30350467087843,,,,,,,,,,,,,
709,0.005808,31943,14.075298448966656,187.98080312936656,,,,,,,,,,,,,
710,0.005816,32695,160.67480422056664,175.76049074736162,,,,,,,,,,,,,
711,0.005824,32199,-117.67673149923478,164.64449066952278,,,,,,,,,,,,,
712,0.005832,31511,-56.368191595276734,153.4368235254066,,,,,,,,,,,,,
713,0.00584,32455,139.3625916795673,139.45653705692905,,,,,,,,,,,,,
714,0.005849,32695,-59.04356364154141,127.72480154387274,,,,,,,,,,,,,
715,0.005857,31879,-71.87163020107853,122.76619077078892,,,,,,,,,,,,,
716,0.005865,31831,121.21121241795832,122.24332796054144,,,,,,,,,,,,,
717,0.005873,32311,-50.7558139109451,127.1208463943102,,,,,,,,,,,,,
718,0.005881,32599,-81.29747584319473,138.6207009473201,,,,,,,,,,,,,
719,0.00589,31847,151.94193719498878,153.2075467600122,,,,,,,,,,,,,
720,0.005898,31767,-58.28531689002358,172.35523420793035,,,,,,,,,,,,,
721,0.005906,32695,-139.28164355194025,197.51264252376757,,,,,,,,,,,,,
722,0.005914,32631,209.78206544396647,224.1094810644265,,,,,,,,,,,,,
723,0.005922,31591,-14.542798427514063,249.87514294006252,,,,,,,,,,,,,
724,0.005931,31591,-246.3004426555802,274.8203540730714,,,,,,,,,,,,,
725,0.005939,33096,221.02428327346132,297.072812545689,,,,,,,,,,,,,
726,0.005947,32471,112.72729400327059,317.65313814513445,,,,,,,,,,,,,
727,0.005955,31431,-338.8332206323945,338.8332281645382,,,,,,,,,,,,,
728,0.005963,32135,124.35680049294247,358.34675146827317,,,,,,,,,,,,,
729,0.005971,32872,285.43641875452477,374.54407432153977,,,,,,,,,,,,,
730,0.00598,31911,-338.3033945615067,390.3303588358739,,,,,,,,,,,,,
731,0.005988,31815,-74.92511346826889,407.43761320954576,,,,,,,,,,,,,
732,0.005996,32711,420.1407341400506,425.1462287862675,,,,,,,,,,,,,
733,0.006004,32135,-212.70429540566752,443.4306303005986,,,,,,,,,,,,,
734,0.006012,31959,-303.54186908042016,461.2671222368063,,,,,,,,,,,,,
735,0.006021,32263,445.82700015139017,476.557657030685,,,,,,,,,,,,,
736,0.006029,32231,-2.2273070073715475,489.46525312119786,,,,,,,,,,,,,
737,0.006037,31767,-464.4155721916149,499.92669617647357,,,,,,,,,,,,,
738,0.006045,32695,348.81620284370126,504.8592282330876,,,,,,,,,,,,,
739,0.006053,32087,202.19400697145983,502.06096464761765,,,,,,,,,,,,,
740,0.006062,31911,-491.43927519864434,491.4842507610981,,,,,,,,,,,,,
741,0.00607,32487,180.61830877575218,472.4842279230699,,,,,,,,,,,,,
742,0.006078,32567,308.38988535331816,444.78403793713267,,,,,,,,,,,,,
743,0.006086,31367,-384.83854409318775,409.0987164165827,,,,,,,,,,,,,
744,0.006094,32439,29.26103452717532,365.3771295866907,,,,,,,,,,,,,
745,0.006103,32936,273.63477539470404,314.1769011622986,,,,,,,,,,,,,
746,0.006111,31927,-210.597995692597,257.7386331406448,,,,,,,,,,,,,
747,0.006119,31687,-31.23453636438837,198.07070099645188,,,,,,,,,,,,,
748,0.006127,32631,129.70441293171794,137.0155654850335,,,,,,,,,,,,,
749,0.006135,32551,-61.12077733055653,77.48963633183733,,,,,,,,,,,,,
750,0.006143,31959,14.196707702059044,29.163317264037158,,,,,,,,,,,,,
751,0.006152,31847,-37.49387858491057,48.53741959970832,,,,,,,,,,,,,
752,0.00616,32583,2.7387868617733755,94.08250806806751,,,,,,,,,,,,,
753,0.006168,32808,115.39041296393364,135.62725740950788,,,,,,,,,,,,,
754,0.006176,31351,-146.26930138219262,170.25193062737944,,,,,,,,,,,,,
755,0.006184,32055,-13.610942646930491,197.0126570828127,,,,,,,,,,,,,
756,0.006193,32904,199.47978745839367,216.11753109045384,,,,,,,,,,,,,
757,0.006201,32199,-172.1857259217194,227.75482072563065,,,,,,,,,,,,,
758,0.006209,31575,-57.01890587779925,232.96467404074247,,,,,,,,,,,,,
759,0.006217,32295,227.843961564649,233.82658878236055,,,,,,,,,,,,,
760,0.006225,32631,-150.4464002292132,230.9346417787602,,,,,,,,,,,,,
761,0.006234,32087,-80.11920745594088,224.8349331336278,,,,,,,,,,,,,
762,0.006242,31975,215.41653438158622,217.70211887360304,,,,,,,,,,,,,
763,0.00625,32055,-128.9463686367766,210.41686867669696,,,,,,,,,,,,,
764,0.006258,32487,-77.26875802662734,203.80665434002375,,,,,,,,,,,,,
765,0.006266,32103,197.7350567895786,199.66167227102025,,,,,,,,,,,,,
766,0.006275,31911,-120.9278000124629,196.3674494211552,,,,,,,,,,,,,
767,0.006283,32199,-72.05776238177094,191.6456938561553,,,,,,,,,,,,,
768,0.006291,32519,184.10014760515577,185.5528628459782,,,,,,,,,,,,,
769,0.006299,31927,-100.9123751327041,176.1868086517428,,,,,,,,,,,,,
770,0.006307,31911,-77.39924587254973,162.23446285848692,,,,,,,,,,,,,
771,0.006316,32471,144.44345769025213,144.67024245642688,,,,,,,,,,,,,
772,0.006324,32167,-40.498620176192674,121.32213393448622,,,,,,,,,,,,,
773,0.006332,32071,-72.15038679208801,90.81290677809245,,,,,,,,,,,,,
774,0.00634,32199,40.02397958800916,60.74646575835962,,,,,,,,,,,,,
775,0.006348,32279,53.76222336729372,56.53275475165575,,,,,,,,,,,,,
776,0.006356,32263,-16.31183610552299,92.00805616601988,,,,,,,,,,,,,
777,0.006365,32007,-130.59692453615185,141.79560712120647,,,,,,,,,,,,,
778,0.006373,31927,133.51106168032217,196.77030753460798,,,,,,,,,,,,,
779,0.006381,32375,107.94183789834766,254.16237830456544,,,,,,,,,,,,,
780,0.006389,32103,-307.84285003347634,307.96025962842486,,,,,,,,,,,,,
781,0.006397,32487,139.39224268488536,354.4845700481963,,,,,,,,,,,,,
782,0.006406,31943,260.91560524928485,390.521344447212,,,,,,,,,,,,,
783,0.006414,31911,-391.7621273321813,410.42022448284393,,,,,,,,,,,,,
784,0.006422,32792,50.70338497113172,414.1825629051071,,,,,,,,,,,,,
785,0.00643,32263,346.6962176495312,403.88083779192795,,,,,,,,,,,,,
786,0.006438,31751,-302.8873577999422,375.42708388037454,,,,,,,,,,,,,
787,0.006447,32007,-81.64788728493934,327.3468938362235,,,,,,,,,,,,,
788,0.006455,33064,264.36992303674197,265.0602251509672,,,,,,,,,,,,,
789,0.006463,31751,-48.61648152404497,197.96476581002895,,,,,,,,,,,,,
790,0.006471,31767,-153.09642963480084,154.6174294106127,,,,,,,,,,,,,
791,0.006479,32792,-13.61552855550323,178.11940168916863,,,,,,,,,,,,,
792,0.006488,32343,257.1325415482628,257.2241400952915,,,,,,,,,,,,,
793,0.006496,31767,-75.81855526572267,357.6729033386249,,,,,,,,,,,,,
794,0.006504,31863,-393.09348212616004,460.9344370288279,,,,,,,,,,,,,
795,0.006512,32776,450.231206321104,559.0517235368006,,,,,,,,,,,,,
796,0.00652,32631,145.32190154447045,642.7089389413029,,,,,,,,,,,,,
797,0.006528,30919,-689.8401995964149,701.987344358804,,,,,,,,,,,,,
798,0.006537,33112,419.4629707279339,737.9871711287977,,,,,,,,,,,,,
799,0.006545,32824,395.09754565762483,752.8744047658296,,,,,,,,,,,,,
800,0.006553,31015,-734.2674596987961,741.8858853153872,,,,,,,,,,,,,
801,0.006561,32487,183.64685512833847,705.2708902776003,,,,,,,,,,,,,
802,0.006569,32615,512.7232841686495,646.5466689331449,,,,,,,,,,,,,
803,0.006578,31687,-481.4640914184059,567.2929049275683,,,,,,,,,,,,,
804,0.006586,32183,-115.7847568306466,478.8606292029336,,,,,,,,,,,,,
805,0.006594,32679,398.7669231434297,398.7669340035176,,,,,,,,,,,,,
806,0.006602,32471,-49.177055144900045,338.4118473675722,,,,,,,,,,,,,
807,0.00661,31287,-303.98445399737085,310.6837214498999,,,,,,,,,,,,,
808,0.006619,32487,89.72338962390779,327.95861355399535,,,,,,,,,,,,,
809,0.006627,32920,344.70799970643776,380.8208714282587,,,,,,,,,,,,,
810,0.006635,31799,-283.30966730408903,440.8836905484637,,,,,,,,,,,,,
811,0.006643,31735,-252.62102638407137,486.997598220724,,,,,,,,,,,,,
812,0.006651,32599,506.24463409419894,515.093250135389,,,,,,,,,,,,,
813,0.00666,32439,-92.53691719364843,522.3487917109808,,,,,,,,,,,,,
814,0.006668,31799,-432.42581501479947,506.0939144740966,,,,,,,,,,,,,
815,0.006676,32439,374.06469170108613,470.2345402656134,,,,,,,,,,,,,
816,0.006684,32423,121.04142411314193,413.64884658127767,,,,,,,,,,,,,
817,0.006692,31655,-334.9894124796794,334.9936583449368,,,,,,,,,,,,,
818,0.006701,32551,49.36547443091763,252.16816280677625,,,,,,,,,,,,,
819,0.006709,32311,195.1692788893383,197.93041534962794,,,,,,,,,,,,,
820,0.006717,32007,3.062105957000968,204.77442710340358,,,,,,,,,,,,,
821,0.006725,32183,-265.53484374490733,265.6679121165794,,,,,,,,,,,,,
822,0.006733,32391,53.52140117899907,353.14838486191087,,,,,,,,,,,,,
823,0.006741,32776,408.1678757527608,451.5726867008642,,,,,,,,,,,,,
824,0.00675,31255,-382.67511127887326,541.7301220969513,,,,,,,,,,,,,
825,0.006758,32135,-244.32537719758733,611.2654402369313,,,,,,,,,,,,,
826,0.006766,33336,661.8153888242307,662.0742589340475,,,,,,,,,,,,,
827,0.006774,31767,-233.85851984682756,693.1954425163817,,,,,,,,,,,,,
828,0.006782,31415,-533.6716729781853,704.8688634240294,,,,,,,,,,,,,
829,0.006791,32920,620.8251965883879,704.1014759286924,,,,,,,,,,,,,
830,0.006799,32279,94.07330860817308,688.2320785769095,,,,,,,,,,,,,
831,0.006807,31191,-640.6111844538292,653.1549313726049,,,,,,,,,,,,,
832,0.006815,32583,296.68011181619704,613.371915076587,,,,,,,,,,,,,
833,0.006823,32824,415.30583725230167,584.1980275599316,,,,,,,,,,,,,
834,0.006832,32167,-485.5535985388344,565.1106868449159,,,,,,,,,,,,,
835,0.00684,31415,-153.75999953079688,554.5273736677209,,,,,,,,,,,,,
836,0.006848,32872,556.5517306091782,556.7074794843815,,,,,,,,,,,,,
837,0.006856,32119,-130.59466672479473,570.7740056318746,,,,,,,,,,,,,
838,0.006864,31463,-517.7687198396443,592.5592369458324,,,,,,,,,,,,,
839,0.006873,33000,454.3112763983232,619.2818778102119,,,,,,,,,,,,,
840,0.006881,32167,254.7877640833611,639.7033010486722,,,,,,,,,,,,,
841,0.006889,31735,-639.5240163173145,640.7585319118957,,,,,,,,,,,,,
842,0.006897,32311,183.4984331677134,628.6241570125347,,,,,,,,,,,,,
843,0.006905,32583,484.075853315985,611.3196495160174,,,,,,,,,,,,,
844,0.006913,31991,-493.34131680904284,578.7325064657822,,,,,,,,,,,,,
845,0.006922,31687,-90.43709744070281,525.2344886155292,,,,,,,,,,,,,
846,0.00693,32856,448.03442397269765,456.84791145564435,,,,,,,,,,,,,
847,0.006938,32231,-186.17571275885118,374.515673935459,,,,,,,,,,,,,
848,0.006946,31847,-202.78076733854084,285.8560326727767,,,,,,,,,,,,,
849,0.006954,32279,167.59400777615804,207.36093382963918,,,,,,,,,,,,,
850,0.006963,32103,102.3580941442648,153.23659918036088,,,,,,,,,,,,,
851,0.006971,32391,-75.82113647160443,161.7831902283929,,,,,,,,,,,,,
852,0.006979,32231,-214.91780521903073,237.35865657748562,,,,,,,,,,,,,
853,0.006987,31911,209.14532379984965,336.4840756132368,,,,,,,,,,,,,
854,0.006995,32535,238.44423746414353,434.1327235700065,,,,,,,,,,,,,
855,0.007004,31911,-499.6248637367119,514.4642411962644,,,,,,,,,,,,,
856,0.007012,32455,68.14428962105079,583.2212327602479,,,,,,,,,,,,,
857,0.00702,32311,575.745902049228,649.3159400177886,,,,,,,,,,,,,
858,0.007028,31767,-524.0568700080888,699.7287235292671,,,,,,,,,,,,,
859,0.007036,32343,-248.42683660085407,725.4744077209831,,,,,,,,,,,,,
860,0.007045,33080,734.0977066814676,734.2075175528188,,,,,,,,,,,,,
861,0.007053,31127,-253.9372566745806,727.9444434283764,,,,,,,,,,,,,
862,0.007061,32151,-552.3994995124576,710.4819212745499,,,,,,,,,,,,,
863,0.007069,33112,582.7052492193527,692.4183139585907,,,,,,,,,,,,,
864,0.007077,32007,177.4792774767238,669.138888838677,,,,,,,,,,,,,
865,0.007086,31191,-633.1848571239245,633.2011498310369,,,,,,,,,,,,,
866,0.007094,33096,153.70316432102197,601.8064102529121,,,,,,,,,,,,,
867,0.007102,33064,523.6280850583496,592.2586401004272,,,,,,,,,,,,,
868,0.00711,31015,-387.0634312164486,595.0388396553868,,,,,,,,,,,,,
869,0.007118,31623,-350.86428474236754,598.5627805022483,,,,,,,,,,,,,
870,0.007126,33752,564.9658324076951,610.0695941767152,,,,,,,,,,,,,
871,0.007135,32359,99.93361534227,635.3011332024732,,,,,,,,,,,,,
872,0.007143,30791,-666.6713253929942,669.1606495723457,,,,,,,,,,,,,
873,0.007151,32840,253.6967532181046,708.0249229100916,,,,,,,,,,,,,
874,0.007159,33528,589.0650142385254,746.364033166708,,,,,,,,,,,,,
875,0.007167,31095,-632.3805112189583,774.9774620904406,,,,,,,,,,,,,
876,0.007176,31511,-245.30123175509138,801.2431209568028,,,,,,,,,,,,,
877,0.007184,33432,835.294202474153,835.3592382732417,,,,,,,,,,,,,
878,0.007192,32295,-294.686968388102,860.8131397255876,,,,,,,,,,,,,
879,0.0072,31063,-657.3241437577949,861.1294885265074,,,,,,,,,,,,,
880,0.007208,32856,740.0976343994272,846.9640490290411,,,,,,,,,,,,,
881,0.007217,32824,128.13557620031264,824.6598175193708,,,,,,,,,,,,,
882,0.007225,31367,-771.8595450249335,787.3542665314553,,,,,,,,,,,,,
883,0.007233,32295,399.2318887443479,737.4918593068318,,,,,,,,,,,,,
884,0.007241,33096,395.27820903763615,672.9847075818302,,,,,,,,,,,,,
885,0.007249,31351,-562.2653091579044,585.1783508177155,,,,,,,,,,,,,
886,0.007258,31799,19.760356700841328,491.2088072757469,,,,,,,,,,,,,
887,0.007266,32663,392.6555940521449,413.2899878380887,,,,,,,,,,,,,
888,0.007274,32551,-175.96503904895374,346.13869324386184,,,,,,,,,,,,,
889,0.007282,31847,-220.69202788913134,286.6089747909135,,,,,,,,,,,,,
890,0.00729,31799,181.1307279028168,257.1676397123391,,,,,,,,,,,,,
891,0.007298,32567,179.57721499229456,273.5526169718193,,,,,,,,,,,,,
892,0.007307,32455,-268.80993858874734,311.95884498047445,,,,,,,,,,,,,
893,0.007315,31751,-73.15481250740515,344.3412415034713,,,,,,,,,,,,,
894,0.007323,32551,362.8773563956437,367.60434052006116,,,,,,,,,,,,,
895,0.007331,32343,-190.91577550640832,375.63447694302664,,,,,,,,,,,,,
896,0.007339,31783,-218.97204871095764,369.09083781474897,,,,,,,,,,,,,
897,0.007348,32391,354.4777896162704,360.5601085891656,,,,,,,,,,,,,
898,0.007356,32007,-95.74091938476052,338.414993920486,,,,,,,,,,,,,
899,0.007364,32423,-202.37797441461308,289.4978129355368,,,,,,,,,,,,,
900,0.007372,32471,227.86352485441265,233.52188281772246,,,,,,,,,,,,,
901,0.00738,31703,-55.13625914298656,176.93551141113807,,,,,,,,,,,,,
902,0.007389,32263,-70.43959114879647,118.59906973755676,,,,,,,,,,,,,
903,0.007397,32263,80.0508266754265,83.06489516466945,,,,,,,,,,,,,
904,0.007405,32039,-73.22144279837116,74.32710972097286,,,,,,,,,,,,,
905,0.007413,32583,81.3126979602435,98.53815914081461,,,,,,,,,,,,,
906,0.007421,31943,-24.112345428220426,137.90797004875859,,,,,,,,,,,,,
907,0.00743,32295,-104.92848425631809,157.30715444247699,,,,,,,,,,,,,
908,0.007438,32231,168.7686151879808,169.6432346972717,,,,,,,,,,,,,
909,0.007446,32343,-70.13678941201776,172.60143595658639,,,,,,,,,,,,,
910,0.007454,32151,-93.99275620754932,161.53466882753744,,,,,,,,,,,,,
911,0.007462,32199,153.12759861691057,153.13022404528763,,,,,,,,,,,,,
912,0.00747,32231,-82.37441566989025,136.0896974124001,,,,,,,,,,,,,
913,0.007479,32407,-2.8655469495246044,105.45160237913588,,,,,,,,,,,,,
914,0.007487,31991,44.72419113609798,101.7907222001756,,,,,,,,,,,,,
915,0.007495,32103,-101.90772598911893,122.92281737190294,,,,,,,,,,,,,
916,0.007503,32455,173.81386661412373,175.39731768801892,,,,,,,,,,,,,
917,0.007511,32231,-109.37786979668381,243.90108487820024,,,,,,,,,,,,,
918,0.00752,31799,-165.93844838445855,315.7684509240329,,,,,,,,,,,,,
919,0.007528,32519,405.15170746039564,405.15887810674917,,,,,,,,,,,,,
920,0.007536,32263,-241.90906842864956,493.59345773621277,,,,,,,,,,,,,
921,0.007544,31991,-288.1411572057319,561.637187295625,,,,,,,,,,,,,
922,0.007552,32583,623.0215107120257,623.3126033028198,,,,,,,,,,,,,
923,0.007561,31959,-287.5051057794407,674.6080932407646,,,,,,,,,,,,,
924,0.007569,31991,-437.31996984919886,710.554632134332,,,,,,,,,,,,,
925,0.007577,32776,731.8234310700144,744.3066176490343,,,,,,,,,,,,,
926,0.007585,31959,-217.1777911871787,758.1689299054494,,,,,,,,,,,,,
927,0.007593,31911,-525.0630649731343,730.6355371686691,,,,,,,,,,,,,
928,0.007602,32952,643.558150213488,678.6911145059163,,,,,,,,,,,,,
929,0.00761,32087,-76.64453697335503,606.2405636423097,,,,,,,,,,,,,
930,0.007618,31751,-424.5110123687875,504.9787706387551,,,,,,,,,,,,,
931,0.007626,33000,335.6627884695175,386.0978935286156,,,,,,,,,,,,,
932,0.007634,31991,0.9116888487216669,239.64424498616296,,,,,,,,,,,,,
933,0.007643,31975,-29.701599221478038,52.82904222410766,,,,,,,,,,,,,
934,0.007651,32583,-100.92933955706636,183.9941171786589,,,,,,,,,,,,,
935,0.007659,32247,-164.7170710552796,414.54967543584723,,,,,,,,,,,,,
936,0.007667,32423,668.8600906348489,670.8107925900375,,,,,,,,,,,,,
937,0.007675,31607,-467.1418280177702,946.2661875746385,,,,,,,,,,,,,
938,0.007683,31815,-712.6680651508063,1238.7732159603672,,,,,,,,,,,,,
939,0.007692,34376,1542.1143979166416,1562.920232727716,,,,,,,,,,,,,
940,0.0077,31031,-530.8059955117898,1898.0668278988956,,,,,,,,,,,,,
941,0.007708,30359,-1651.536476577229,2219.6519742428695,,,,,,,,,,,,,
942,0.007716,34952,2351.4075947788324,2544.2973437700566,,,,,,,,,,,,,
943,0.007724,32279,-137.56883533674537,2875.5540974085375,,,,,,,,,,,,,
944,0.007733,29303,-2824.911482483287,3199.9846653789355,,,,,,,,,,,,,
945,0.007741,34872,2839.410811184176,3523.5037436666494,,,,,,,,,,,,,
946,0.007749,32984,705.277220049886,3831.1019397672526,,,,,,,,,,,,,
947,0.007757,28711,-3954.2238340476797,4095.3321029580497,,,,,,,,,,,,,
948,0.007765,34760,2834.02458559299,4332.692398011532,,,,,,,,,,,,,
949,0.007774,33960,1815.9298665403746,4554.898091811888,,,,,,,,,,,,,
950,0.007782,27574,-4736.134006771461,4739.752524080192,,,,,,,,,,,,,
951,0.00779,34488,2317.1741228512305,4884.604232569135,,,,,,,,,,,,,
952,0.007798,35240,2898.0306783617734,4985.844177484485,,,,,,,,,,,,,
953,0.007806,27078,-4953.075986627216,5021.655994680261,,,,,,,,,,,,,
954,0.007815,33896,1435.6973062920433,5008.973589524363,,,,,,,,,,,,,
955,0.007823,36008,3647.777745070139,4970.028346752533,,,,,,,,,,,,,
956,0.007831,27350,-4557.939088299021,4883.555422312603,,,,,,,,,,,,,
957,0.007839,32856,451.4314102191009,4744.477751430566,,,,,,,,,,,,,
958,0.007847,36168,3870.401507280213,4566.115319009937,,,,,,,,,,,,,
959,0.007855,28294,-3699.3196688764106,4340.18163414008,,,,,,,,,,,,,
960,0.007864,31783,-356.38211194738136,4084.7730356188326,,,,,,,,,,,,,
961,0.007872,36008,3560.5160048276225,3831.3151002453756,,,,,,,,,,,,,
962,0.00788,29879,-2668.5126273151463,3563.62063122106,,,,,,,,,,,,,
963,0.007888,31239,-801.6392095842225,3274.3511990749867,,,,,,,,,,,,,
964,0.007896,34744,2906.0953984401945,2988.8880721208775,,,,,,,,,,,,,
965,0.007905,30711,-1782.4347023692094,2708.2550090813406,,,,,,,,,,,,,
966,0.007913,31239,-864.3561340036375,2444.4326633655824,,,,,,,,,,,,,
967,0.007921,34584,2205.806792929468,2228.7435783921665,,,,,,,,,,,,,
968,0.007929,30935,-1253.8987022957363,2045.1293948680186,,,,,,,,,,,,,
969,0.007937,31415,-686.3584682494288,1880.8408741362055,,,,,,,,,,,,,
970,0.007946,34104,1734.759370056843,1762.3079507576188,,,,,,,,,,,,,
971,0.007954,31031,-1113.1804377229248,1684.5389568850624,,,,,,,,,,,,,
972,0.007962,32119,-489.5251330764445,1648.1045649737882,,,,,,,,,,,,,
973,0.00797,33288,1624.6183317191128,1674.654947485792,,,,,,,,,,,,,
974,0.007978,31015,-1218.9311570129505,1733.3247673894389,,,,,,,,,,,,,
975,0.007987,32423,-459.76340922151104,1798.6765067963488,,,,,,,,,,,,,
976,0.007995,33640,1818.179963058602,1881.9865741344202,,,,,,,,,,,,,
977,0.008003,30887,-1348.8762324437482,1965.6246150973748,,,,,,,,,,,,,
978,0.008011,31159,-658.9457242732794,2046.9385893276833,,,,,,,,,,,,,
979,0.008019,35048,2119.58682720195,2145.5122798880066,,,,,,,,,,,,,
980,0.008028,30759,-1318.8235651243986,2231.40915323867,,,,,,,,,,,,,
981,0.008036,30407,-1010.7627908072615,2279.427868821073,,,,,,,,,,,,,
982,0.008044,34952,2308.5783784330297,2308.886552338744,,,,,,,,,,,,,
983,0.008052,31575,-1065.4473918723475,2316.1993103302157,,,,,,,,,,,,,
984,0.00806,30695,-1360.3576112026797,2299.9107790996354,,,,,,,,,,,,,
985,0.008068,34392,2251.3306576783884,2283.288407616451,,,,,,,,,,,,,
986,0.008077,31399,-656.6032853090793,2246.240110049219,,,,,,,,,,,,,
987,0.008085,31383,-1562.116845202847,2164.504180535046,,,,,,,,,,,,,
988,0.008093,33848,1951.4890921518024,2067.419458429037,,,,,,,,,,,,,
989,0.008101,31559,-241.1539249944342,1966.182570213205,,,,,,,,,,,,,
990,0.008109,31415,-1544.8758989584358,1853.576925497188,,,,,,,,,,,,,
991,0.008118,34040,1531.4373112202911,1749.6011900178848,,,,,,,,,,,,,
992,0.008126,31783,26.036992730027624,1643.3738158724257,,,,,,,,,,,,,
993,0.008134,30519,-1335.7215276282313,1510.09633120134,,,,,,,,,,,,,
994,0.008142,33848,1167.0174695694411,1382.8733712028493,,,,,,,,,,,,,
995,0.00815,33256,57.34912899978041,1280.379233236883,,,,,,,,,,,,,
996,0.008159,30359,-1046.1734512018772,1190.0146998489804,,,,,,,,,,,,,
997,0.008167,32503,1000.7015308651796,1134.6566143019554,,,,,,,,,,,,,
998,0.008175,33080,-117.68690911540074,1108.9283107861704,,,,,,,,,,,,,
999,0.008183,32039,-820.5728083466315,1086.0851002905629,,,,,,,,,,,,,
1000,0.008191,32647,1061.3312415877053,1094.8914513699128,,,,,,,,,,,,,
1001,0.0082,31447,-358.88051652725636,1132.532641208339,,,,,,,,,,,,,
1002,0.008208,31783,-754.111720151232,1178.8675007695433,,,,,,,,,,,,,
1003,0.008216,33848,1237.7556394369433,1250.6258615092715,,,,,,,,,,,,,
