,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31591,-63.36077309981024,63.69188759279235,,,,,,,,,,,,,
305,0.002498,32167,44.575275670430734,71.0787097249032,,,,,,,,,,,,,
306,0.002506,32263,38.318632136545055,101.14741497615937,,,,,,,,,,,,,
307,0.002514,31751,-136.37496620950176,136.74909587030086,,,,,,,,,,,,,
308,0.002523,31991,104.75947283154404,178.90066174278363,,,,,,,,,,,,,
309,0.002531,32679,90.49388696001094,226.22695340503793,,,,,,,,,,,,,
310,0.002539,31783,-261.741747157421,263.1962030371369,,,,,,,,,,,,,
311,0.002547,31783,181.3459126205018,302.47005451650625,,,,,,,,,,,,,
312,0.002555,32231,139.19014081995226,354.7728751856551,,,,,,,,,,,,,
313,0.002563,31975,-403.25081434897777,406.8231422499188,,,,,,,,,,,,,
314,0.002572,32295,299.7993636840813,462.34179983535967,,,,,,,,,,,,,
315,0.00258,32135,153.5199644700524,520.6510350622909,,,,,,,,,,,,,
316,0.002588,31511,-547.5640247675556,565.7274247979926,,,,,,,,,,,,,
317,0.002596,32792,439.17837285508296,609.2991511578049,,,,,,,,,,,,,
318,0.002604,31911,154.87334336805492,657.8234135458654,,,,,,,,,,,,,
319,0.002613,31527,-669.4138568783783,697.2243757459564,,,,,,,,,,,,,
320,0.002621,32599,531.5839997153784,730.4029083280575,,,,,,,,,,,,,
321,0.002629,32375,174.62844405237982,752.1689188181487,,,,,,,,,,,,,
322,0.002637,31079,-718.1003465333963,746.132841972871,,,,,,,,,,,,,
323,0.002645,32679,508.89176123518587,724.5562003562185,,,,,,,,,,,,,
324,0.002654,32119,211.91021343154776,696.1677305952225,,,,,,,,,,,,,
325,0.002662,31479,-641.8739661972083,650.5789033618057,,,,,,,,,,,,,
326,0.00267,32407,357.6893358911607,592.4561637630479,,,,,,,,,,,,,
327,0.002678,32343,226.14831628650302,522.4850101429352,,,,,,,,,,,,,
328,0.002686,31431,-430.5895344595366,430.59356829041474,,,,,,,,,,,,,
329,0.002695,32359,141.28684861362487,332.4017822676429,,,,,,,,,,,,,
330,0.002703,32167,166.85400070608347,244.26992153729773,,,,,,,,,,,,,
331,0.002711,32055,-142.35410164338475,159.30429013268855,,,,,,,,,,,,,
332,0.002719,31895,-27.58059139196956,79.42757815694736,,,,,,,,,,,,,
333,0.002727,32311,16.669269426859827,48.096894424021365,,,,,,,,,,,,,
334,0.002735,31927,109.97061807163855,110.06832979633634,,,,,,,,,,,,,
335,0.002744,31863,-48.671435948509895,177.16157045667458,,,,,,,,,,,,,
336,0.002752,31991,-184.28300899902095,223.91768644437036,,,,,,,,,,,,,
337,0.00276,32599,211.67696624259804,263.54552244695185,,,,,,,,,,,,,
338,0.002768,32071,105.43406536187523,307.8054052275414,,,,,,,,,,,,,
339,0.002776,31271,-352.8177612737163,353.3554126014388,,,,,,,,,,,,,
340,0.002785,32391,111.17099489088537,401.3640844875071,,,,,,,,,,,,,
341,0.002793,32567,368.00304202625057,453.10145924804596,,,,,,,,,,,,,
342,0.002801,31607,-409.7092734434052,501.51841847506506,,,,,,,,,,,,,
343,0.002809,31959,-143.21215199848,552.561615411506,,,,,,,,,,,,,
344,0.002817,32599,610.4571226468588,614.6013384722766,,,,,,,,,,,,,
345,0.002826,31959,-328.4572411327958,670.5087028524874,,,,,,,,,,,,,
346,0.002834,31399,-420.93628309775426,704.7540409113286,,,,,,,,,,,,,
347,0.002842,32968,708.6766877723878,724.679919881696,,,,,,,,,,,,,
348,0.00285,32055,-152.61235913114305,729.4775830379036,,,,,,,,,,,,,
349,0.002858,31399,-573.3195934378056,713.7928925359356,,,,,,,,,,,,,
350,0.002866,32359,604.1479481008121,684.1097926353724,,,,,,,,,,,,,
351,0.002875,32439,28.078384759440045,633.1977071078118,,,,,,,,,,,,,
352,0.002883,31799,-507.5868378400056,549.880568359405,,,,,,,,,,,,,
353,0.002891,32519,329.4028479796974,449.2644324432076,,,,,,,,,,,,,
354,0.002899,31687,125.66166946550348,344.0150980127848,,,,,,,,,,,,,
355,0.002907,31639,-232.97972692597003,234.18927450303465,,,,,,,,,,,,,
356,0.002916,32856,-10.035105878483368,138.1053382554349,,,,,,,,,,,,,
357,0.002924,32199,100.02905795850111,120.87251011045143,,,,,,,,,,,,,
358,0.002932,31767,141.15052977360324,210.8487091334578,,,,,,,,,,,,,
359,0.00294,31719,-287.7806201128181,320.8168275075665,,,,,,,,,,,,,
360,0.002948,32599,-17.104803512423846,417.41341844717607,,,,,,,,,,,,,
361,0.002957,32727,456.7004525146433,498.40143668293877,,,,,,,,,,,,,
362,0.002965,31079,-422.71482798767465,554.8491851137878,,,,,,,,,,,,,
363,0.002973,31719,-135.26340007593222,588.9356644478141,,,,,,,,,,,,,
364,0.002981,33656,591.5326803077694,612.0307454783634,,,,,,,,,,,,,
365,0.002989,31287,-424.23070656205124,614.0647551240347,,,,,,,,,,,,,
366,0.002998,31511,-161.20847862520992,590.4746914972442,,,,,,,,,,,,,
367,0.003006,32952,534.7504731821541,555.7324534231544,,,,,,,,,,,,,
368,0.003014,31943,-378.1268641339938,511.5261654661835,,,,,,,,,,,,,
369,0.003022,31975,-72.22289714813284,466.584250720673,,,,,,,,,,,,,
370,0.00303,31767,395.3258389333638,439.7706607723734,,,,,,,,,,,,,
371,0.003038,32247,-371.99811645302594,424.7105258237094,,,,,,,,,,,,,
372,0.003047,32647,50.92676690187292,419.2485211677942,,,,,,,,,,,,,
373,0.003055,31943,323.51425813239103,428.4248727543179,,,,,,,,,,,,,
374,0.003063,31607,-415.3775571940822,438.4728117042532,,,,,,,,,,,,,
375,0.003071,32135,71.68455526407844,451.71606019585465,,,,,,,,,,,,,
376,0.003079,32952,394.59699844691073,477.1209058601158,,,,,,,,,,,,,
377,0.003088,31543,-422.53666098571694,503.25601004252314,,,,,,,,,,,,,
378,0.003096,31655,-97.43894062186659,524.8268959940289,,,,,,,,,,,,,
379,0.003104,32615,539.7379508688672,548.3145515729079,,,,,,,,,,,,,
380,0.003112,32215,-277.23810140395614,572.2575631062535,,,,,,,,,,,,,
381,0.00312,32263,-405.5489557573206,598.2149900779339,,,,,,,,,,,,,
382,0.003129,31831,577.2440313523001,631.4552986431295,,,,,,,,,,,,,
383,0.003137,32007,62.443129794113425,660.5488853873005,,,,,,,,,,,,,
384,0.003145,32455,-656.9588226547378,672.7839134196726,,,,,,,,,,,,,
385,0.003153,32327,333.8586492874152,679.2032003760494,,,,,,,,,,,,,
386,0.003161,31639,490.75467141065,692.8135500319233,,,,,,,,,,,,,
387,0.00317,30759,-610.995148189345,711.0150774728371,,,,,,,,,,,,,
388,0.003178,34024,-211.13416744107437,735.5137680695809,,,,,,,,,,,,,
389,0.003186,33176,777.9035684356727,779.0606847502027,,,,,,,,,,,,,
390,0.003194,30119,-148.829752212302,849.445758759965,,,,,,,,,,,,,
391,0.003202,31527,-860.6059153020095,946.9024831602219,,,,,,,,,,,,,
392,0.00321,33752,707.1985302349256,1067.5478384940282,,,,,,,,,,,,,
393,0.003219,32407,599.2741747940732,1195.7679793283526,,,,,,,,,,,,,
394,0.003227,29383,-1289.8926983564465,1312.0364357035899,,,,,,,,,,,,,
395,0.003235,33048,247.34792449832858,1415.1067602880637,,,,,,,,,,,,,
396,0.003243,35448,1284.767941696439,1505.6234808128852,,,,,,,,,,,,,
397,0.003251,29719,-1256.4384488695462,1565.513599583473,,,,,,,,,,,,,
398,0.00326,30615,-383.3200673964784,1582.8576165544675,,,,,,,,,,,,,
399,0.003268,34264,1542.3621190012332,1560.52158095599,,,,,,,,,,,,,
400,0.003276,32103,-772.7598393062573,1496.4602189431055,,,,,,,,,,,,,
401,0.003284,30679,-837.0819888186613,1394.4349395029924,,,,,,,,,,,,,
402,0.003292,32984,1222.5037211950978,1267.2848186217045,,,,,,,,,,,,,
403,0.003301,32487,-101.15554835004804,1114.580916076853,,,,,,,,,,,,,
404,0.003309,31447,-858.2945878511226,937.7814781858398,,,,,,,,,,,,,
405,0.003317,32183,479.30747661695165,763.8605674189039,,,,,,,,,,,,,
406,0.003325,32535,420.3749495549818,628.2544436866191,,,,,,,,,,,,,
407,0.003333,31927,-437.3043362727275,561.1487602252779,,,,,,,,,,,,,
408,0.003342,31303,-338.5324121648226,576.5756122997318,,,,,,,,,,,,,
409,0.00335,32984,581.1303863075874,659.6121458324393,,,,,,,,,,,,,
410,0.003358,32519,203.53236291077133,778.0206542088691,,,,,,,,,,,,,
411,0.003366,30951,-897.4563613019727,898.2028966553887,,,,,,,,,,,,,
412,0.003374,32311,393.2649320638898,1002.4655912620686,,,,,,,,,,,,,
413,0.003382,33128,758.9135753644824,1081.3095150736274,,,,,,,,,,,,,
414,0.003391,31191,-1045.2626079405306,1124.0728945444519,,,,,,,,,,,,,
415,0.003399,31879,41.88596609274134,1136.4293657770029,,,,,,,,,,,,,
416,0.003407,33304,1012.051912725114,1128.6185696164196,,,,,,,,,,,,,
417,0.003415,31575,-846.7361985481782,1093.3238552801315,,,,,,,,,,,,,
418,0.003423,31847,-250.75902128123116,1028.1347874640526,,,,,,,,,,,,,
419,0.003432,32471,925.2374493912008,943.3744922388378,,,,,,,,,,,,,
420,0.00344,32023,-497.4693823815444,841.4084674604094,,,,,,,,,,,,,
421,0.003448,31767,-349.3272610453015,728.3296830029385,,,,,,,,,,,,,
422,0.003456,32792,615.9631368558292,616.8672802917837,,,,,,,,,,,,,
423,0.003464,31783,-193.53496279382642,503.12502127574714,,,,,,,,,,,,,
424,0.003473,32007,-250.03564886074318,382.51683598613573,,,,,,,,,,,,,
425,0.003481,32359,260.13454739246157,267.106688280192,,,,,,,,,,,,,
426,0.003489,32167,-40.478723157745726,161.28694624811618,,,,,,,,,,,,,
427,0.003497,32359,-43.01378937908752,65.05350591895353,,,,,,,,,,,,,
428,0.003505,31927,-4.523726841425379,30.443321784219005,,,,,,,,,,,,,
429,0.003514,31927,-38.650954875073715,95.22235571240381,,,,,,,,,,,,,
430,0.003522,32199,161.67307953144567,162.90771492581243,,,,,,,,,,,,,
431,0.00353,32423,-123.29960329904809,220.3995658252503,,,,,,,,,,,,,
432,0.003538,32007,-126.98417618226921,260.7143291877048,,,,,,,,,,,,,
433,0.003546,32023,291.8879716163971,292.3325771930925,,,,,,,,,,,,,
434,0.003554,32231,-111.77322147694571,316.68533596863824,,,,,,,,,,,,,
435,0.003563,31751,-239.80495809588155,334.6127563604871,,,,,,,,,,,,,
436,0.003571,32872,329.31428259063847,354.0024040021915,,,,,,,,,,,,,
437,0.003579,32023,-15.097830520960127,370.51338960847545,,,,,,,,,,,,,
438,0.003587,31623,-339.17865014259235,377.1739505012639,,,,,,,,,,,,,
439,0.003595,32519,291.39125616794087,384.19269484287497,,,,,,,,,,,,,
440,0.003604,32231,125.17401968145211,398.4059000932129,,,,,,,,,,,,,
441,0.003612,32039,-413.90554731110456,415.0095239080885,,,,,,,,,,,,,
442,0.00362,32055,204.61092353010957,434.8796465041919,,,,,,,,,,,,,
443,0.003628,32231,280.0460531283036,457.21308103025535,,,,,,,,,,,,,
444,0.003636,31959,-460.8699196523085,474.7031561514686,,,,,,,,,,,,,
445,0.003645,32215,89.96856642448415,493.0265051228977,,,,,,,,,,,,,
446,0.003653,32263,424.33267202714677,519.1736140199445,,,,,,,,,,,,,
447,0.003661,31703,-472.0112869186308,543.5676755007564,,,,,,,,,,,,,
448,0.003669,32407,-34.51905854877692,561.2316219590532,,,,,,,,,,,,,
449,0.003677,32535,529.9868031612504,575.7092190891661,,,,,,,,,,,,,
450,0.003686,31255,-440.25795204659914,582.7837376991863,,,,,,,,,,,,,
451,0.003694,32007,-146.88257088718342,584.9783522320251,,,,,,,,,,,,,
452,0.003702,33464,576.8221982157684,590.3745405077099,,,,,,,,,,,,,
453,0.00371,31559,-374.89503058518335,591.628099573906,,,,,,,,,,,,,
454,0.003718,31383,-227.68926618300083,583.7299481250177,,,,,,,,,,,,,
455,0.003726,33256,572.3998002054516,574.5766162180786,,,,,,,,,,,,,
456,0.003735,32055,-301.7762030464566,564.2863570888509,,,,,,,,,,,,,
457,0.003743,31703,-278.7039695615074,554.3690424846568,,,,,,,,,,,,,
458,0.003751,32023,552.8335423296776,553.2550528159351,,,,,,,,,,,,,
459,0.003759,32279,-240.16228734986558,555.2610858772059,,,,,,,,,,,,,
460,0.003767,32263,-327.6459666984167,554.0782617174173,,,,,,,,,,,,,
461,0.003776,32007,551.4146223082647,557.1718170639423,,,,,,,,,,,,,
462,0.003784,31815,-182.01901074560914,564.6070316641268,,,,,,,,,,,,,
463,0.003792,32391,-400.7849652356593,573.7470005110039,,,,,,,,,,,,,
464,0.0038,32824,563.0965248098058,589.0954645899042,,,,,,,,,,,,,
465,0.003808,31671,-104.11203348299992,603.6771636828303,,,,,,,,,,,,,
466,0.003817,31303,-485.8802462005232,608.1078438493709,,,,,,,,,,,,,
467,0.003825,33240,546.567021979314,608.1511811656853,,,,,,,,,,,,,
468,0.003833,32199,-4.380977750809267,604.94405431013,,,,,,,,,,,,,
469,0.003841,31223,-528.9421985466225,593.2151007606559,,,,,,,,,,,,,
470,0.003849,32647,466.9773216328918,575.6828016499601,,,,,,,,,,,,,
471,0.003857,32679,78.89888581511721,548.7799924582308,,,,,,,,,,,,,
472,0.003866,31495,-475.9673078633144,505.15990904256245,,,,,,,,,,,,,
473,0.003874,32455,337.47284006063643,453.0620429084099,,,,,,,,,,,,,
474,0.003882,32103,89.42704245131935,398.60894240474425,,,,,,,,,,,,,
475,0.00389,31975,-323.2879361796896,338.80371178631526,,,,,,,,,,,,,
476,0.003898,32343,220.3883915309382,280.85381712650627,,,,,,,,,,,,,
477,0.003907,31991,-2.606415560638604,230.79028202610255,,,,,,,,,,,,,
478,0.003915,32231,-133.22139059560507,193.30184871924783,,,,,,,,,,,,,
479,0.003923,32151,188.8692628932376,190.21189413960235,,,,,,,,,,,,,
480,0.003931,31879,-170.72240373342856,218.82369685690918,,,,,,,,,,,,,
481,0.003939,32055,-4.61678765146386,265.28480865317755,,,,,,,,,,,,,
482,0.003948,32679,278.6563588516915,326.14845231334937,,,,,,,,,,,,,
483,0.003956,31959,-336.35574898746233,388.10176873718854,,,,,,,,,,,,,
484,0.003964,32135,-19.64956738673645,445.0841610081711,,,,,,,,,,,,,
485,0.003972,32407,458.73250482289154,499.35160596159335,,,,,,,,,,,,,
486,0.00398,31767,-401.9126758717781,547.0269389727925,,,,,,,,,,,,,
487,0.003989,32071,-196.23530629146046,590.3260982013969,,,,,,,,,,,,,
488,0.003997,32776,634.2104742286156,635.4205083277992,,,,,,,,,,,,,
489,0.004005,31543,-296.1884933719302,675.2569908623934,,,,,,,,,,,,,
490,0.004013,31879,-467.45973404432834,703.0361050721978,,,,,,,,,,,,,
491,0.004021,33016,681.4134960337824,724.232363273525,,,,,,,,,,,,,
492,0.004029,32535,-14.563410712705968,740.8130305408692,,,,,,,,,,,,,
493,0.004038,30951,-698.1107222024641,750.592476348559,,,,,,,,,,,,,
494,0.004046,32247,504.5372981695151,756.2675002986467,,,,,,,,,,,,,
495,0.004054,32872,361.90928475229265,756.3040205214436,,,,,,,,,,,,,
496,0.004062,31879,-735.6857332241314,747.3748213479834,,,,,,,,,,,,,
497,0.00407,32055,93.93340485434213,739.0545500763471,,,,,,,,,,,,,
498,0.004079,32551,679.1181536892616,742.137956706949,,,,,,,,,,,,,
499,0.004087,31767,-480.94298870964786,754.0379389419048,,,,,,,,,,,,,
500,0.004095,32231,-437.61447426723134,771.8140266737889,,,,,,,,,,,,,
501,0.004103,32391,758.2740275314192,800.6037369627425,,,,,,,,,,,,,
502,0.004111,32087,43.5752177725621,841.525377195621,,,,,,,,,,,,,
503,0.00412,32151,-865.4191709057817,889.4555681293499,,,,,,,,,,,,,
504,0.004128,32343,478.9011925688971,940.4232442494565,,,,,,,,,,,,,
505,0.004136,31959,657.8494884753483,987.8512616493048,,,,,,,,,,,,,
506,0.004144,31847,-933.9685082633831,1024.2614635423176,,,,,,,,,,,,,
507,0.004152,32679,-125.61153751070273,1053.5780672902874,,,,,,,,,,,,,
508,0.004161,32679,1065.5836770458902,1082.9519013940715,,,,,,,,,,,,,
509,0.004169,30167,-503.1000831686804,1109.204214691409,,,,,,,,,,,,,
510,0.004177,32776,-823.098291197103,1131.4342148933952,,,,,,,,,,,,,
511,0.004185,34568,997.6278777785208,1160.584355646213,,,,,,,,,,,,,
512,0.004193,30807,314.64163463032736,1205.0538039355447,,,,,,,,,,,,,
513,0.004201,30071,-1263.6888036138273,1263.8049515221342,,,,,,,,,,,,,
514,0.00421,34280,403.4200960215869,1333.5648035021966,,,,,,,,,,,,,
515,0.004218,33288,1149.0607827941174,1407.3842398726695,,,,,,,,,,,,,
516,0.004226,29479,-1186.388738751565,1473.783058095085,,,,,,,,,,,,,
517,0.004234,31239,-452.34962039242436,1527.3494035470035,,,,,,,,,,,,,
518,0.004242,36360,1563.0905898592173,1564.8239576105393,,,,,,,,,,,,,
519,0.004251,31223,-618.2848589687086,1573.1376152920918,,,,,,,,,,,,,
520,0.004259,28743,-1109.5841711609546,1541.9192825155117,,,,,,,,,,,,,
521,0.004267,34248,1335.0124126241708,1474.5256696734587,,,,,,,,,,,,,
522,0.004275,33752,111.76104391973453,1374.7023518848057,,,,,,,,,,,,,
523,0.004283,30295,-1201.1840491723879,1244.5356090122718,,,,,,,,,,,,,
524,0.004292,31751,612.6030357668367,1093.1467938904818,,,,,,,,,,,,,
525,0.0043,33416,585.5728641307115,930.6515211269823,,,,,,,,,,,,,
526,0.004308,32471,-694.841476706914,770.8107561519103,,,,,,,,,,,,,
527,0.004316,30743,-191.66818664696353,644.777101507601,,,,,,,,,,,,,
528,0.004324,32359,572.1500969771068,588.1111540312194,,,,,,,,,,,,,
529,0.004333,33272,100.51758142922243,607.2826710117844,,,,,,,,,,,,,
530,0.004341,31559,-675.2665166035746,675.4686423385675,,,,,,,,,,,,,
531,0.004349,31639,154.3565361424432,764.2975430934661,,,,,,,,,,,,,
532,0.004357,33000,751.5784383081474,853.2958116312532,,,,,,,,,,,,,
533,0.004365,31767,-675.9290392339374,921.7542295858185,,,,,,,,,,,,,
534,0.004373,31767,-364.87665033797526,957.9919103861646,,,,,,,,,,,,,
535,0.004382,33000,962.6456257781977,962.8912779798229,,,,,,,,,,,,,
536,0.00439,32103,-315.5009766178171,937.490634297721,,,,,,,,,,,,,
537,0.004398,31223,-674.0458075674428,885.13160325861,,,,,,,,,,,,,
538,0.004406,32567,710.8128449438033,814.4945906619542,,,,,,,,,,,,,
539,0.004414,32567,125.83704214544369,728.9682356435892,,,,,,,,,,,,,
540,0.004423,31911,-626.6578778049274,632.0972850223202,,,,,,,,,,,,,
541,0.004431,32231,205.51031207898842,539.7325547539632,,,,,,,,,,,,,
542,0.004439,32167,389.89374301532735,469.07069498079676,,,,,,,,,,,,,
543,0.004447,32151,-287.2345595751847,426.5515787853225,,,,,,,,,,,,,
544,0.004455,31991,-262.4556628093873,411.7571698627028,,,,,,,,,,,,,
545,0.004464,32663,365.0045321242635,422.03961610859193,,,,,,,,,,,,,
546,0.004472,32055,142.8324938801955,449.0815028465432,,,,,,,,,,,,,
547,0.00448,31575,-478.1812993099224,479.54488304473773,,,,,,,,,,,,,
548,0.004488,32535,107.56271406600133,504.9101101504862,,,,,,,,,,,,,
549,0.004496,32920,452.38425729917424,521.8754494399091,,,,,,,,,,,,,
550,0.004505,31447,-389.15194301604413,528.3133930468633,,,,,,,,,,,,,
551,0.004513,31815,-223.50254694581443,529.028881344553,,,,,,,,,,,,,
552,0.004521,32888,526.9043319160651,531.2062518038957,,,,,,,,,,,,,
553,0.004529,32407,-95.79089693150992,533.0749322299891,,,,,,,,,,,,,
554,0.004537,31463,-469.03101399826113,532.0765834286907,,,,,,,,,,,,,
555,0.004545,32375,386.2936476775615,534.2288096031515,,,,,,,,,,,,,
556,0.004554,32840,231.8302454776382,542.9432780073693,,,,,,,,,,,,,
557,0.004562,31719,-550.5575966441983,553.520413796142,,,,,,,,,,,,,
558,0.00457,31927,145.21343025955582,562.9467772637526,,,,,,,,,,,,,
559,0.004578,32727,455.4907996405151,569.3670803754658,,,,,,,,,,,,,
560,0.004586,32007,-489.2507309346731,568.3355697810022,,,,,,,,,,,,,
561,0.004595,32231,-69.46541022123003,561.6452562718189,,,,,,,,,,,,,
562,0.004603,32567,528.4303253581273,553.4868778446299,,,,,,,,,,,,,
563,0.004611,31655,-364.44266668352657,539.3609806417096,,,,,,,,,,,,,
564,0.004619,32071,-186.79009069759275,516.7387359088523,,,,,,,,,,,,,
565,0.004627,32743,487.84088262005946,490.4233570905714,,,,,,,,,,,,,
566,0.004636,31943,-252.25117618100072,461.0435019724557,,,,,,,,,,,,,
567,0.004644,32231,-207.25417978192894,430.1210162302848,,,,,,,,,,,,,
568,0.004652,32039,403.073718651914,403.0768781627149,,,,,,,,,,,,,
569,0.00466,32151,-188.20153284237102,377.1260559565592,,,,,,,,,,,,,
570,0.004668,32055,-170.7782498347578,349.415973887522,,,,,,,,,,,,,
571,0.004676,32695,324.4449067578354,324.728927295744,,,,,,,,,,,,,
572,0.004685,31783,-169.55948302748587,302.5524895221129,,,,,,,,,,,,,
573,0.004693,32007,-112.11762542537737,282.47688638098447,,,,,,,,,,,,,
574,0.004701,32679,264.4463763415779,268.80102256100423,,,,,,,,,,,,,
575,0.004709,31863,-181.70807124818245,257.73245737730343,,,,,,,,,,,,,
576,0.004717,32103,-38.443988137597344,247.15406619228642,,,,,,,,,,,,,
577,0.004726,32231,212.6957731349303,241.86733430829852,,,,,,,,,,,,,
578,0.004734,32183,-219.50818921981505,240.3998393296704,,,,,,,,,,,,,
579,0.004742,32103,60.10649532764257,245.52250598257558,,,,,,,,,,,,,
580,0.00475,32359,161.24134404169328,262.1658031148677,,,,,,,,,,,,,
581,0.004758,31927,-285.6091936609163,285.64859616177165,,,,,,,,,,,,,
582,0.004767,32311,183.88840430274047,315.5315138922016,,,,,,,,,,,,,
583,0.004775,32535,115.08277162795657,350.57199914621015,,,,,,,,,,,,,
584,0.004783,31511,-371.4228655052451,383.92296381550625,,,,,,,,,,,,,
585,0.004791,32343,307.9905100909491,416.6652687060342,,,,,,,,,,,,,
586,0.004799,32263,80.87804829847303,448.4848319281134,,,,,,,,,,,,,
587,0.004808,32263,-441.79787919588176,473.6765307369571,,,,,,,,,,,,,
588,0.004816,32631,392.42502157799504,492.0398439428589,,,,,,,,,,,,,
589,0.004824,31703,46.869186513458224,500.8887157104262,,,,,,,,,,,,,
590,0.004832,31639,-442.622252004305,495.2302747138273,,,,,,,,,,,,,
591,0.00484,33048,412.4351783299337,479.1406680374154,,,,,,,,,,,,,
592,0.004848,32167,-22.921902686634823,455.56273238613153,,,,,,,,,,,,,
593,0.004857,31543,-334.9703951733652,425.05420209979576,,,,,,,,,,,,,
594,0.004865,32776,383.76855279383506,396.01254093523715,,,,,,,,,,,,,
595,0.004873,32423,-163.43592435033833,374.33351100725025,,,,,,,,,,,,,
596,0.004881,31815,-134.8578057137154,365.5001410789778,,,,,,,,,,,,,
597,0.004889,32071,353.46950626693433,379.0747044236155,,,,,,,,,,,,,
598,0.004898,32103,-362.32071926343707,410.97058372896475,,,,,,,,,,,,,
599,0.004906,32808,78.58573138529414,453.9884258637441,,,,,,,,,,,,,
600,0.004914,32119,351.9343092876284,501.9658658570989,,,,,,,,,,,,,
601,0.004922,31495,-531.614006613815,541.6193568188872,,,,,,,,,,,,,
602,0.00493,32519,206.10930707985338,564.6083464749019,,,,,,,,,,,,,
603,0.004939,32984,340.5393527612404,565.1156129240053,,,,,,,,,,,,,
604,0.004947,31591,-531.0224141173786,534.060718610737,,,,,,,,,,,,,
605,0.004955,31959,199.35122961929795,469.4336335237249,,,,,,,,,,,,,
606,0.004963,32663,198.20858040428988,371.25198235989865,,,,,,,,,,,,,
607,0.004971,31783,-235.8726442904857,237.37746965269238,,,,,,,,,,,,,
608,0.00498,32295,113.76561983312033,113.9807399302281,,,,,,,,,,,,,
609,0.004988,32007,-241.0999235513003,242.8346184130897,,,,,,,,,,,,,
610,0.004996,32824,389.47671119393743,510.94419096713904,,,,,,,,,,,,,
611,0.005004,32471,114.5858721132109,836.5380449824787,,,,,,,,,,,,,
612,0.005012,30615,-1121.511385772117,1207.5378969102478,,,,,,,,,,,,,
613,0.00502,33320,1248.1968614484765,1624.3195951417988,,,,,,,,,,,,,
614,0.005029,33160,435.3025419845623,2086.3194023487595,,,,,,,,,,,,,
615,0.005037,29783,-2496.4615178321787,2588.4705387195813,,,,,,,,,,,,,
616,0.005045,34008,2113.118271047605,3128.726139752938,,,,,,,,,,,,,
617,0.005053,33368,1300.473019972671,3702.813351271193,,,,,,,,,,,,,
618,0.005061,28246,-4278.1802253557435,4303.57552187282,,,,,,,,,,,,,
619,0.00507,34952,2678.4559340117526,4929.44150126211,,,,,,,,,,,,,
620,0.005078,34728,2830.636720064343,5577.8882567420305,,,,,,,,,,,,,
621,0.005086,25910,-6225.654735699287,6240.490967683302,,,,,,,,,,,,,
622,0.005094,35512,2654.996983158027,6910.997988483887,,,,,,,,,,,,,
623,0.005102,36873,4962.51693985919,7582.996920715769,,,,,,,,,,,,,
624,0.005111,23813,-7989.305854836022,8246.696317488546,,,,,,,,,,,,,
625,0.005119,34104,1879.1974858679725,8896.463296387172,,,,,,,,,,,,,
626,0.005127,39881,7427.700937621294,9526.911865704826,,,,,,,,,,,,,
627,0.005135,23221,-9206.551485505537,10126.44143194855,,,,,,,,,,,,,
628,0.005143,32199,386.1294616575828,10685.295548107915,,,,,,,,,,,,,
629,0.005152,41834,9811.057989916444,11196.313630858114,,,,,,,,,,,,,
630,0.00516,23061,-9609.77651396379,11649.729437752341,,,,,,,,,,,,,
631,0.005168,30727,-1590.9191350609324,12039.217174645624,,,,,,,,,,,,,
632,0.005176,43962,11667.044658060657,12360.905287086189,,,,,,,,,,,,,
633,0.005184,22613,-9101.370831271255,12606.32628753495,,,,,,,,,,,,,
634,0.005192,28310,-3691.607530419838,12769.402219005642,,,,,,,,,,,,,
635,0.005201,45018,12646.083915216885,12849.504789471921,,,,,,,,,,,,,
636,0.005209,24630,-7772.086629217773,12844.898512454954,,,,,,,,,,,,,
637,0.005217,26566,-5537.214548197839,12756.564971015734,,,,,,,,,,,,,
638,0.005225,44826,12586.057998190226,12589.403264948483,,,,,,,,,,,,,
639,0.005233,25798,-5862.988081274839,12345.045309546857,,,,,,,,,,,,,
640,0.005242,25062,-6835.238239262007,12026.806785505814,,,,,,,,,,,,,
641,0.00525,43690,11539.949564231461,11644.07381200559,,,,,,,,,,,,,
642,0.005258,28374,-3688.561250739563,11205.07840530565,,,,,,,,,,,,,
643,0.005266,24405,-7443.062573849619,10718.219622177736,,,,,,,,,,,,,
644,0.005274,41290,9734.374377957056,10194.93616112534,,,,,,,,,,,,,
645,0.005283,30391,-1552.4603772893402,9643.235759957524,,,,,,,,,,,,,
646,0.005291,24389,-7370.8295075493525,9070.466533750512,,,,,,,,,,,,,
647,0.005299,38585,7483.097496548452,8488.745197223294,,,,,,,,,,,,,
648,0.005307,31767,309.7756167857397,7908.256310244433,,,,,,,,,,,,,
649,0.005315,25286,-6732.42639495681,7336.223246777754,,,,,,,,,,,,,
650,0.005324,36440,5100.2538008369365,6781.3852213109285,,,,,,,,,,,,,
651,0.005332,32856,1743.5081890965253,6249.558944420838,,,,,,,,,,,,,
652,0.00534,25478,-5681.474872069641,5744.0466960251115,,,,,,,,,,,,,
653,0.005348,34376,2852.406749983642,5271.443459759404,,,,,,,,,,,,,
654,0.005356,33640,2657.3866847734103,4836.529099682378,,,,,,,,,,,,,
