,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,32087,-158.77134777443788,319.87110597136245,,,,,,,,,,,,,
656,0.005372,32167,-185.04440748527583,341.53686386696825,,,,,,,,,,,,,
657,0.00538,32583,345.42741325977937,347.63894278791906,,,,,,,,,,,,,
658,0.005389,31847,-117.16699335135766,345.79959537570227,,,,,,,,,,,,,
659,0.005397,32039,-242.25799912427598,344.7261237629221,,,,,,,,,,,,,
660,0.005405,32535,315.9683050499313,335.0314668753475,,,,,,,,,,,,,
661,0.005413,31911,-38.33670998653665,314.3654058990747,,,,,,,,,,,,,
662,0.005421,31767,-240.4583316289007,286.9967234714051,,,,,,,,,,,,,
663,0.00543,32663,208.51142454649042,248.68314864820496,,,,,,,,,,,,,
664,0.005438,32455,37.11512963808328,205.97088236943026,,,,,,,,,,,,,
665,0.005446,31607,-166.99337494612124,169.91066219021573,,,,,,,,,,,,,
666,0.005454,32263,63.39402398518952,134.38719989220274,,,,,,,,,,,,,
667,0.005462,32215,72.24110890342081,95.67910012248277,,,,,,,,,,,,,
668,0.00547,32487,-45.7104124998511,69.18450095797948,,,,,,,,,,,,,
669,0.005479,31607,-64.11490740147465,74.735178500538,,,,,,,,,,,,,
670,0.005487,32375,57.46208875756093,99.86041115004528,,,,,,,,,,,,,
671,0.005495,32343,74.28055760042889,121.76252795334815,,,,,,,,,,,,,
672,0.005503,32023,-135.70667075760124,141.08671896951617,,,,,,,,,,,,,
673,0.005511,31879,15.328220998545035,158.14522996993253,,,,,,,,,,,,,
674,0.00552,32359,148.04712232109858,169.4375651988888,,,,,,,,,,,,,
675,0.005528,32071,-148.35325609201402,178.5229100224115,,,,,,,,,,,,,
676,0.005536,32215,-18.868359149052562,181.89745126056593,,,,,,,,,,,,,
677,0.005544,32151,159.20175030511922,172.3595029955516,,,,,,,,,,,,,
678,0.005552,32167,-125.3856324142954,158.60477280286517,,,,,,,,,,,,,
679,0.005561,32183,-23.089303916542434,145.63666761650202,,,,,,,,,,,,,
680,0.005569,32071,120.82978960691962,128.9410340358429,,,,,,,,,,,,,
681,0.005577,32135,-91.75291386347415,112.87162009463627,,,,,,,,,,,,,
682,0.005585,32135,0.3635758887109339,96.70694598946186,,,,,,,,,,,,,
683,0.005593,32247,57.12742625928466,74.48096880374999,,,,,,,,,,,,,
684,0.005602,32119,-56.27661568880568,56.315493285255236,,,,,,,,,,,,,
685,0.00561,32087,33.81952029967598,44.37657134101054,,,,,,,,,,,,,
686,0.005618,32215,-15.231359633816064,41.09449575001396,,,,,,,,,,,,,
687,0.005626,32055,-13.18413377579009,54.15087654210808,,,,,,,,,,,,,
688,0.005634,32279,61.59141601208238,71.54535691117756,,,,,,,,,,,,,
689,0.005642,32039,-91.51907535849507,95.70789452383005,,,,,,,,,,,,,
690,0.005651,32087,42.641459286443705,122.61629182991665,,,,,,,,,,,,,
691,0.005659,32199,80.77924643286515,145.33735057616755,,,,,,,,,,,,,
692,0.005667,32183,-169.48421304290676,169.49219823675298,,,,,,,,,,,,,
693,0.005675,31991,101.82092565396144,193.0969093888019,,,,,,,,,,,,,
694,0.005683,32183,98.90401265962542,214.39470168727908,,,,,,,,,,,,,
695,0.005692,31927,-237.59185273465147,237.95989935268244,,,,,,,,,,,,,
696,0.0057,32535,140.1516886740605,257.6455677077934,,,,,,,,,,,,,
697,0.005708,32215,123.03947406323495,268.0470859736927,,,,,,,,,,,,,
698,0.005716,31447,-273.4220661034066,273.5457943024,,,,,,,,,,,,,
699,0.005724,32359,132.03366107869533,273.0004935918302,,,,,,,,,,,,,
700,0.005733,32567,151.48501245591714,266.12477668960435,,,,,,,,,,,,,
701,0.005741,31895,-254.77362828820932,257.78920878114565,,,,,,,,,,,,,
702,0.005749,32135,66.2243640228297,244.65553534684386,,,,,,,,,,,,,
703,0.005757,32215,174.6711275639648,223.62606512533122,,,,,,,,,,,,,
704,0.005765,32263,-173.5492887191795,202.2566649999769,,,,,,,,,,,,,
705,0.005773,31959,-47.47057429066077,187.20068964036238,,,,,,,,,,,,,
706,0.005782,32231,181.2669676946551,181.30812031529842,,,,,,,,,,,,,
707,0.00579,31991,-41.49235703338297,187.51024084241735,,,,,,,,,,,,,
708,0.005798,32215,-181.32713435992886,205.48059483814598,,,,,,,,,,,,,
709,0.005806,32215,162.9303978730058,230.8993159803064,,,,,,,,,,,,,
710,0.005814,32263,112.64651357442702,262.0449339842577,,,,,,,,,,,,,
711,0.005823,31911,-298.0457814186166,298.4906833959559,,,,,,,,,,,,,
712,0.005831,32263,118.37675627707769,333.1817885093969,,,,,,,,,,,,,
713,0.005839,32407,249.65223368078344,360.1976552739396,,,,,,,,,,,,,
714,0.005847,31735,-363.5872547877435,381.7149420637512,,,,,,,,,,,,,
715,0.005855,32487,59.259375042917554,397.45438329677506,,,,,,,,,,,,,
716,0.005864,32503,329.88525564074195,405.2167317990913,,,,,,,,,,,,,
717,0.005872,31639,-363.7653300330459,406.83524183116555,,,,,,,,,,,,,
718,0.00588,32071,13.02018163469246,400.451133475787,,,,,,,,,,,,,
719,0.005888,32808,328.3109694581022,383.3793508788189,,,,,,,,,,,,,
720,0.005896,31783,-316.1408413465994,360.27699890698364,,,,,,,,,,,,,
721,0.005905,32119,14.515073318172407,334.1093919081608,,,,,,,,,,,,,
722,0.005913,32215,249.04407428690845,305.56939566965207,,,,,,,,,,,,,
723,0.005921,31975,-265.3102427365767,280.4780479157917,,,,,,,,,,,,,
724,0.005929,32599,86.56422643924614,262.45614550978536,,,,,,,,,,,,,
725,0.005937,32055,128.18701100022446,254.6618221679398,,,,,,,,,,,,,
726,0.005945,31751,-259.17734982666957,263.89225462740814,,,,,,,,,,,,,
727,0.005954,32343,220.94384425004225,288.7007839548101,,,,,,,,,,,,,
728,0.005962,32391,19.163771333766213,325.23002737346735,,,,,,,,,,,,,
729,0.00597,32343,-318.31254253529085,370.8580601227992,,,,,,,,,,,,,
730,0.005978,32023,373.2959936925669,418.49656927219525,,,,,,,,,,,,,
731,0.005986,32135,-33.83506211035216,463.54131631361685,,,,,,,,,,,,,
732,0.005995,31911,-416.63206370872024,503.864807556283,,,,,,,,,,,,,
733,0.006003,32936,478.82091653711063,535.4365356774694,,,,,,,,,,,,,
734,0.006011,32055,-21.385426156654805,556.904041102873,,,,,,,,,,,,,
735,0.006019,31559,-488.264117343258,567.9954293635877,,,,,,,,,,,,,
736,0.006027,32487,485.37386168268483,565.5696744066394,,,,,,,,,,,,,
737,0.006036,32279,22.787337573206518,548.2778513596635,,,,,,,,,,,,,
738,0.006044,31575,-463.72262633038304,516.9352246973433,,,,,,,,,,,,,
739,0.006052,33048,386.10011821109174,471.55238303128937,,,,,,,,,,,,,
740,0.00606,32359,42.07756359462193,414.04504805425375,,,,,,,,,,,,,
741,0.006068,31255,-317.05137254656023,347.559061804625,,,,,,,,,,,,,
742,0.006076,32343,226.29101855985152,273.9670205065452,,,,,,,,,,,,,
743,0.006085,32279,-2.002165919422728,197.19703846459416,,,,,,,,,,,,,
744,0.006093,32167,-90.04483989279979,125.44066545827516,,,,,,,,,,,,,
745,0.006101,32119,74.2424615387043,80.00767544540635,,,,,,,,,,,,,
746,0.006109,32119,-97.32519556660186,98.72166420188353,,,,,,,,,,,,,
747,0.006117,32808,129.35159442476981,150.3618813850257,,,,,,,,,,,,,
748,0.006126,31863,-24.20132905252532,201.90597700042767,,,,,,,,,,,,,
749,0.006134,31607,-186.29792725210407,244.56804932807987,,,,,,,,,,,,,
750,0.006142,32904,262.2453771322136,275.13705146258064,,,,,,,,,,,,,
751,0.00615,32183,-70.43705995289193,292.7953797414473,,,,,,,,,,,,,
752,0.006158,31783,-208.79220142660742,297.91257525902915,,,,,,,,,,,,,
753,0.006167,32135,285.2236072586359,292.0516989054789,,,,,,,,,,,,,
754,0.006175,32439,-97.17575509521718,277.3512308110125,,,,,,,,,,,,,
755,0.006183,32199,-148.03578739550707,256.260974763716,,,,,,,,,,,,,
756,0.006191,31927,232.62263221713488,232.6352223731885,,,,,,,,,,,,,
757,0.006199,32103,-130.12329419808356,210.13848734805782,,,,,,,,,,,,,
758,0.006208,32471,-40.79242095954601,192.02045831132446,,,,,,,,,,,,,
759,0.006216,32487,159.69105737789056,181.31286241893318,,,,,,,,,,,,,
760,0.006224,31543,-164.61762171774268,177.03331484238632,,,,,,,,,,,,,
761,0.006232,32199,52.71299260855891,176.50767622209528,,,,,,,,,,,,,
762,0.00624,32615,103.1465182400087,176.93825978146094,,,,,,,,,,,,,
763,0.006248,32023,-173.8937036157211,173.91293051929776,,,,,,,,,,,,,
764,0.006257,32055,88.9482533823759,166.01156205845146,,,,,,,,,,,,,
765,0.006265,32087,66.96948761806486,153.16312929715332,,,,,,,,,,,,,
766,0.006273,32343,-133.09747696568007,133.5289142689034,,,,,,,,,,,,,
767,0.006281,32311,61.77309917221388,107.48285388347674,,,,,,,,,,,,,
768,0.006289,31943,31.516733023073787,75.56874991526914,,,,,,,,,,,,,
769,0.006298,32055,-36.4678951652943,36.681844112912586,,,,,,,,,,,,,
770,0.006306,32279,-0.9817463391564341,7.431567165572478,,,,,,,,,,,,,
771,0.006314,32279,-29.188689689543928,51.96586217372037,,,,,,,,,,,,,
772,0.006322,32151,98.99775731959627,99.38882836333615,,,,,,,,,,,,,
773,0.00633,32055,-54.94677336092559,148.28377003050892,,,,,,,,,,,,,
774,0.006339,32343,-130.9324215419245,197.36125422788024,,,,,,,,,,,,,
775,0.006347,32487,239.78708795578348,247.8680673967479,,,,,,,,,,,,,
776,0.006355,31991,-61.39682205747848,297.36710600338495,,,,,,,,,,,,,
777,0.006363,31783,-268.35210689303494,342.47335651095597,,,,,,,,,,,,,
778,0.006371,32824,348.51033125492825,385.2241758922082,,,,,,,,,,,,,
779,0.006379,32215,-5.179874809826068,426.24229826255544,,,,,,,,,,,,,
780,0.006388,31511,-414.543391536449,463.5929827377226,,,,,,,,,,,,,
781,0.006396,32663,396.9355307705859,498.19821763967644,,,,,,,,,,,,,
782,0.006404,32423,100.59722987399812,528.07803568678,,,,,,,,,,,,,
783,0.006412,31767,-529.9075560222831,548.9663324052511,,,,,,,,,,,,,
784,0.00642,32087,371.4227007706468,563.1495544238655,,,,,,,,,,,,,
785,0.006429,32487,222.6960196938723,572.3748916500978,,,,,,,,,,,,,
786,0.006437,32007,-572.3300314349723,573.0267292859236,,,,,,,,,,,,,
787,0.006445,32327,271.5502507426562,564.6766324820157,,,,,,,,,,,,,
788,0.006453,32279,318.3384200957674,546.7446648574639,,,,,,,,,,,,,
789,0.006461,31847,-506.77188492025147,515.613317853637,,,,,,,,,,,,,
790,0.00647,32535,112.42055801005638,474.722959948075,,,,,,,,,,,,,
791,0.006478,32535,343.549546234285,429.3807045726589,,,,,,,,,,,,,
792,0.006486,31447,-321.7518205118592,377.84783414564754,,,,,,,,,,,,,
793,0.006494,32359,-66.92379436210709,321.4372051064872,,,,,,,,,,,,,
794,0.006502,32599,267.67513949396186,268.26426288874035,,,,,,,,,,,,,
795,0.006511,31895,-52.03505966159266,228.4812301786544,,,,,,,,,,,,,
796,0.006519,32135,-204.98162671713646,215.4413400673964,,,,,,,,,,,,,
797,0.006527,32567,98.36442454809082,232.91210317812258,,,,,,,,,,,,,
798,0.006535,32071,213.75350722235677,268.07989484301294,,,,,,,,,,,,,
799,0.006543,31735,-244.57647618634002,305.34228215480505,,,,,,,,,,,,,
800,0.006551,32183,-100.7159731339811,338.10593345642997,,,,,,,,,,,,,
801,0.00656,33176,363.55857319567673,364.66461464723346,,,,,,,,,,,,,
802,0.006568,31815,-173.3735507033998,375.799192924969,,,,,,,,,,,,,
803,0.006576,31431,-226.61741767263743,364.1227640842017,,,,,,,,,,,,,
804,0.006584,32872,323.2286737687138,333.44755653506274,,,,,,,,,,,,,
805,0.006592,32151,-43.056292438018716,285.52637132702785,,,,,,,,,,,,,
806,0.006601,31895,-191.89123060928276,220.9310139839197,,,,,,,,,,,,,
807,0.006609,32327,107.1909023004165,147.0333681427317,,,,,,,,,,,,,
808,0.006617,32567,56.84884879156926,75.9705283105854,,,,,,,,,,,,,
809,0.006625,32391,16.87090695036238,90.10743038389018,,,,,,,,,,,,,
810,0.006633,31607,-182.81919225997117,185.21032013601814,,,,,,,,,,,,,
811,0.006642,32199,54.92867789146918,289.3985655493877,,,,,,,,,,,,,
812,0.00665,32792,322.1107546818788,391.2357198264015,,,,,,,,,,,,,
813,0.006658,31703,-412.34127345986803,481.65779826301525,,,,,,,,,,,,,
814,0.006666,32167,-58.95469413957915,560.1176976565397,,,,,,,,,,,,,
815,0.006674,32647,594.315035857992,630.274520132902,,,,,,,,,,,,,
816,0.006682,31719,-483.3388693617025,683.274834994257,,,,,,,,,,,,,
817,0.006691,32023,-232.77024637554118,713.0376963896147,,,,,,,,,,,,,
818,0.006699,32952,719.4338272610839,724.3702524244075,,,,,,,,,,,,,
819,0.006707,31975,-375.37665838871965,716.9527920191925,,,,,,,,,,,,,
820,0.006715,31351,-387.84794044433966,693.2175769134778,,,,,,,,,,,,,
821,0.006723,33112,652.3785575354331,662.2959937491344,,,,,,,,,,,,,
822,0.006732,32279,-143.23914875245956,621.8566970718622,,,,,,,,,,,,,
823,0.00674,31847,-462.02445154556176,568.727014612269,,,,,,,,,,,,,
824,0.006748,32407,430.7579868421167,514.9896145066996,,,,,,,,,,,,,
825,0.006756,32231,116.02659765258363,470.24246158559345,,,,,,,,,,,,,
826,0.006764,32103,-434.15068165667236,434.91293345221885,,,,,,,,,,,,,
827,0.006773,32135,150.8880900313481,410.73459703940466,,,,,,,,,,,,,
828,0.006781,32263,302.51172543452236,395.17005291852917,,,,,,,,,,,,,
829,0.006789,32055,-323.7252329257973,379.3376868413385,,,,,,,,,,,,,
830,0.006797,32503,-72.83064314330352,363.39260100719736,,,,,,,,,,,,,
831,0.006805,32199,344.5610718518215,349.9682303068543,,,,,,,,,,,,,
832,0.006814,31927,-178.68059482179385,326.2222120837591,,,,,,,,,,,,,
833,0.006822,32135,-146.54140498084976,281.942903175369,,,,,,,,,,,,,
834,0.00683,32695,222.9574431109572,223.43862355058803,,,,,,,,,,,,,
835,0.006838,31895,-63.15400603781419,151.58056036246495,,,,,,,,,,,,,
836,0.006846,32087,-30.633572515178887,68.64911760624258,,,,,,,,,,,,,
837,0.006854,32631,-11.153121381462702,45.21211163262367,,,,,,,,,,,,,
838,0.006863,31943,-39.30683975421711,133.1167373204772,,,,,,,,,,,,,
839,0.006871,31975,231.94095502526324,240.78099963348689,,,,,,,,,,,,,
840,0.006879,32535,-241.67077468801156,346.96340163501935,,,,,,,,,,,,,
841,0.006887,32487,-132.96153688203833,438.9827645343161,,,,,,,,,,,,,
842,0.006895,32231,511.0821579486768,518.5588377540582,,,,,,,,,,,,,
843,0.006904,31591,-336.8564804660447,578.5087957183887,,,,,,,,,,,,,
844,0.006912,32199,-297.25075456946774,615.9364904080102,,,,,,,,,,,,,
845,0.00692,33752,635.9331999101998,637.0427839783997,,,,,,,,,,,,,
846,0.006928,31063,-230.34392250862115,631.8951939340316,,,,,,,,,,,,,
847,0.006936,31559,-414.3178204672416,591.2670432391698,,,,,,,,,,,,,
848,0.006945,33352,489.3170327556977,527.0506974846119,,,,,,,,,,,,,
849,0.006953,31927,22.63180572421903,449.11740228134755,,,,,,,,,,,,,
850,0.006961,31607,-359.56237517367185,366.1617141195995,,,,,,,,,,,,,
851,0.006969,32519,93.61315868990678,301.29183932479594,,,,,,,,,,,,,
852,0.006977,33336,270.6335315233589,283.549270231486,,,,,,,,,,,,,
853,0.006986,31991,-94.32720058208379,331.2567353081228,,,,,,,,,,,,,
854,0.006994,30919,-385.1372868202925,426.4931796027149,,,,,,,,,,,,,
855,0.007002,32824,366.53444912873647,540.3198431811593,,,,,,,,,,,,,
856,0.00701,32872,288.7705287091821,649.1501787279476,,,,,,,,,,,,,
857,0.007018,31191,-731.5788206587198,733.3753405436224,,,,,,,,,,,,,
858,0.007026,32583,267.10798482271247,797.0117606534855,,,,,,,,,,,,,
859,0.007035,33080,613.1286945298855,847.159236489574,,,,,,,,,,,,,
860,0.007043,31239,-808.3233900569867,870.9687068561797,,,,,,,,,,,,,
861,0.007051,32151,54.46892297280123,863.9048827493511,,,,,,,,,,,,,
862,0.007059,32824,725.5678188346449,831.6769186649744,,,,,,,,,,,,,
863,0.007067,31975,-625.006223736516,770.2440202026405,,,,,,,,,,,,,
864,0.007076,31799,-130.12457003030644,688.2132400420079,,,,,,,,,,,,,
865,0.007084,32599,584.1580879580716,601.6456204780918,,,,,,,,,,,,,
866,0.007092,32215,-309.60183980946533,503.16324483300673,,,,,,,,,,,,,
867,0.0071,31671,-182.1001720111131,387.8270982103206,,,,,,,,,,,,,
868,0.007108,32535,269.1087616731222,270.53667448697274,,,,,,,,,,,,,
869,0.007117,32247,-16.49336201958533,161.19616243075728,,,,,,,,,,,,,
870,0.007125,32183,-89.21733537291591,91.91473208105617,,,,,,,,,,,,,
871,0.007133,32055,-79.2344009103861,120.47734572344565,,,,,,,,,,,,,
872,0.007141,32311,158.5983871202331,192.52776931120567,,,,,,,,,,,,,
873,0.007149,32631,82.23826785732193,272.94310706490603,,,,,,,,,,,,,
874,0.007157,31463,-343.5171687226483,344.58762344226676,,,,,,,,,,,,,
875,0.007166,32183,205.91972692538695,405.555818180636,,,,,,,,,,,,,
876,0.007174,32792,246.71320951477995,454.7290918611711,,,,,,,,,,,,,
877,0.007182,32055,-477.54672873919145,480.7646531080756,,,,,,,,,,,,,
878,0.00719,31975,170.05123778161916,495.4739899350122,,,,,,,,,,,,,
879,0.007198,32343,352.9412310945893,512.8316003329112,,,,,,,,,,,,,
880,0.007207,32023,-498.3113996339888,520.9700320349241,,,,,,,,,,,,,
881,0.007215,32567,99.4667199020082,517.9448692713789,,,,,,,,,,,,,
882,0.007223,32135,395.75443122209515,509.9931904256055,,,,,,,,,,,,,
883,0.007231,31623,-445.74039991092803,488.4689531067823,,,,,,,,,,,,,
884,0.007239,32599,20.39198967185757,462.60659697355675,,,,,,,,,,,,,
885,0.007248,32551,392.24876136196485,447.90116873093507,,,,,,,,,,,,,
886,0.007256,31575,-351.960781888338,430.78383263772497,,,,,,,,,,,,,
887,0.007264,31943,-56.29862415719866,404.07909008021176,,,,,,,,,,,,,
888,0.007272,32920,356.8320785796968,377.4327158825965,,,,,,,,,,,,,
889,0.00728,32039,-238.41818230292998,345.9066787836864,,,,,,,,,,,,,
890,0.007289,32007,-119.77612142308493,314.3921170699774,,,,,,,,,,,,,
891,0.007297,32599,297.49455692091186,297.71325143459035,,,,,,,,,,,,,
892,0.007305,32055,-125.56192769351999,282.5104997823046,,,,,,,,,,,,,
893,0.007313,31975,-157.7957276023816,255.39179027277928,,,,,,,,,,,,,
894,0.007321,32215,224.94232689313588,230.40670002100757,,,,,,,,,,,,,
895,0.007329,32311,-34.26889700758149,210.98075809542394,,,,,,,,,,,,,
896,0.007338,32103,-166.1667442957997,193.67169581444523,,,,,,,,,,,,,
897,0.007346,32391,155.76664758662284,186.5873766706427,,,,,,,,,,,,,
898,0.007354,32183,22.95699732954467,181.55472175783768,,,,,,,,,,,,,
899,0.007362,32007,-153.57399961716405,162.33203040468607,,,,,,,,,,,,,
900,0.00737,32327,104.2351931932348,144.61461541896048,,,,,,,,,,,,,
901,0.007379,32247,49.18693643083402,139.34628714337228,,,,,,,,,,,,,
902,0.007387,32103,-134.5160025171262,134.64954303966053,,,,,,,,,,,,,
903,0.007395,32327,71.48969019408663,131.9484634570594,,,,,,,,,,,,,
904,0.007403,32263,59.81067111924617,131.13521488728617,,,,,,,,,,,,,
905,0.007411,32087,-116.05172349308717,116.06169939411244,,,,,,,,,,,,,
906,0.00742,32167,42.78059429683375,100.54188506064467,,,,,,,,,,,,,
907,0.007428,32199,69.93288990878243,99.89217945452697,,,,,,,,,,,,,
908,0.007436,32311,-89.11541560831311,99.45932826052088,,,,,,,,,,,,,
909,0.007444,32135,-3.0489920284146574,92.11147380382519,,,,,,,,,,,,,
910,0.007452,32359,80.49279459296561,85.41400274993255,,,,,,,,,,,,,
911,0.00746,32231,-32.47956040403546,78.1323852251411,,,,,,,,,,,,,
912,0.007469,32087,-75.64210627764379,84.36593150739236,,,,,,,,,,,,,
913,0.007477,32327,73.08753655220553,109.63432762178707,,,,,,,,,,,,,
914,0.007485,32007,69.83075167053714,140.77890991686212,,,,,,,,,,,,,
915,0.007493,32471,-157.53404781089574,161.49842112210885,,,,,,,,,,,,,
916,0.007501,32215,20.14027108225603,186.11809570416386,,,,,,,,,,,,,
917,0.00751,32359,206.7740405962183,230.7649385822344,,,,,,,,,,,,,
918,0.007518,31895,-204.12651368778702,275.47288785129984,,,,,,,,,,,,,
919,0.007526,32183,-92.34202790845973,305.98174125899607,,,,,,,,,,,,,
920,0.007534,32743,330.75099506287387,333.11254220493396,,,,,,,,,,,,,
921,0.007542,31879,-165.4186475264503,353.7260350031734,,,,,,,,,,,,,
922,0.007551,31943,-243.81776575521192,369.67399937050567,,,,,,,,,,,,,
923,0.007559,32615,373.5457300668246,394.93568220973555,,,,,,,,,,,,,
924,0.007567,32375,-20.163812792583126,415.5728915030851,,,,,,,,,,,,,
925,0.007575,31751,-378.08137472706267,413.49973535029926,,,,,,,,,,,,,
926,0.007583,32071,285.00170461663146,409.49474916334503,,,,,,,,,,,,,
927,0.007592,32327,199.02855664167157,420.8941493537306,,,,,,,,,,,,,
928,0.0076,32215,-429.44220104221426,437.0793943599285,,,,,,,,,,,,,
929,0.007608,32599,74.44466365579304,453.8378575013114,,,,,,,,,,,,,
930,0.007616,32359,409.40772682173633,472.9250906910985,,,,,,,,,,,,,
931,0.007624,31559,-366.8022502445824,483.7228173132557,,,,,,,,,,,,,
932,0.007632,32487,-171.89427914361872,493.9249727872187,,,,,,,,,,,,,
933,0.007641,32615,517.819850030818,518.145837985304,,,,,,,,,,,,,
934,0.007649,31687,-231.96146346638986,533.5306091304769,,,,,,,,,,,,,
935,0.007657,32071,-320.0231814452929,518.8408896206809,,,,,,,,,,,,,
936,0.007665,33112,483.7353618532143,491.32444260308233,,,,,,,,,,,,,
937,0.007673,31639,-138.8791613953972,453.90657243711007,,,,,,,,,,,,,
938,0.007682,31703,-266.76290018522553,403.95179814633536,,,,,,,,,,,,,
939,0.00769,33112,365.92785409722876,366.9773138991147,,,,,,,,,,,,,
940,0.007698,32311,-209.70047599957994,344.93108881106366,,,,,,,,,,,,,
941,0.007706,31415,-29.64253276377351,345.0467892455779,,,,,,,,,,,,,
942,0.007714,32519,301.78078280883705,399.460165595217,,,,,,,,,,,,,
943,0.007723,32519,-468.1512300534361,476.4797648590981,,,,,,,,,,,,,
944,0.007731,32167,225.44799411996323,568.2156147641921,,,,,,,,,,,,,
945,0.007739,31943,405.20803717215904,679.274642027854,,,,,,,,,,,,,
946,0.007747,32327,-768.534896214903,777.886044829608,,,,,,,,,,,,,
947,0.007755,32583,272.7214469085905,854.0241222862429,,,,,,,,,,,,,
948,0.007763,31895,645.6615720401372,905.8636494505562,,,,,,,,,,,,,
949,0.007772,31399,-847.0859505429156,913.5865043810518,,,,,,,,,,,,,
950,0.00778,33384,-2.792878165607591,892.612501225407,,,,,,,,,,,,,
951,0.007788,33016,819.9463202696486,870.4279463113384,,,,,,,,,,,,,
952,0.007796,29415,-502.10157745931696,835.3752471882316,,,,,,,,,,,,,
953,0.007804,32711,-479.649923135032,784.0494059028131,,,,,,,,,,,,,
954,0.007813,35000,680.453516499694,753.0650917924581,,,,,,,,,,,,,
955,0.007821,31511,215.34872855939656,775.5859912158402,,,,,,,,,,,,,
956,0.007829,30135,-846.8369116745516,851.0516922153633,,,,,,,,,,,,,
957,0.007837,32776,147.83902225861848,959.2415262304419,,,,,,,,,,,,,
958,0.007845,34488,970.201132352933,1078.7332506011567,,,,,,,,,,,,,
959,0.007854,30391,-819.78025583889,1182.917256674159,,,,,,,,,,,,,
960,0.007862,30919,-570.6258707234275,1268.0014838776885,,,,,,,,,,,,,
961,0.00787,35144,1335.380991088097,1342.7213803858283,,,,,,,,,,,,,
962,0.007878,31815,-360.70371253056237,1378.2738560969299,,,,,,,,,,,,,
963,0.007886,29799,-1083.3009270012876,1348.3918107880522,,,,,,,,,,,,,
964,0.007895,33752,1075.842525482943,1277.2441462726367,,,,,,,,,,,,,
965,0.007903,33576,283.19156791792597,1185.5411311621788,,,,,,,,,,,,,
966,0.007911,30663,-1073.2657301499773,1074.750374412633,,,,,,,,,,,,,
967,0.007919,31543,304.1242116471154,963.6650690480957,,,,,,,,,,,,,
968,0.007927,33544,752.9184796929987,873.8887134296396,,,,,,,,,,,,,
969,0.007935,32567,-511.10202732297864,826.7422835463037,,,,,,,,,,,,,
970,0.007944,30695,-601.82131448703,858.2348212331918,,,,,,,,,,,,,
971,0.007952,32439,814.3896890515163,970.5494810621632,,,,,,,,,,,,,
972,0.00796,33688,333.3141163547282,1112.6005423086947,,,,,,,,,,,,,
973,0.007968,31287,-1234.3116519870398,1234.4201235931466,,,,,,,,,,,,,
974,0.007976,32247,482.5496850316235,1341.1276391610138,,,,,,,,,,,,,
975,0.007985,32487,1063.345785540277,1443.531307135047,,,,,,,,,,,,,
976,0.007993,31479,-1368.9159136030773,1509.6913457476169,,,,,,,,,,,,,
977,0.008001,32599,-24.59542830100304,1524.1958642191314,,,,,,,,,,,,,
978,0.008009,33640,1373.2605762560122,1497.0236129221196,,,,,,,,,,,,,
979,0.008017,30647,-1039.5889543042997,1419.3975412007392,,,,,,,,,,,,,
980,0.008026,31863,-433.4849249207042,1305.3614388638327,,,,,,,,,,,,,
981,0.008034,34024,1182.7541101260858,1185.8495266047728,,,,,,,,,,,,,
982,0.008042,31495,-474.1489502233799,1043.9643756330734,,,,,,,,,,,,,
983,0.00805,31351,-561.8637630101908,864.9140451993633,,,,,,,,,,,,,
984,0.008058,32808,641.7430479725698,682.1360617137921,,,,,,,,,,,,,
985,0.008066,32920,47.17111496446562,520.1054348526288,,,,,,,,,,,,,
986,0.008075,31815,-395.4954057125703,395.67494020706727,,,,,,,,,,,,,
987,0.008083,31495,26.01582946903636,333.00705434568016,,,,,,,,,,,,,
988,0.008091,32776,332.3459350081623,334.28093142129575,,,,,,,,,,,,,
989,0.008099,32439,-67.58073224340716,381.56554808146564,,,,,,,,,,,,,
990,0.008107,31543,-413.52589609101454,447.21068896230327,,,,,,,,,,,,,
991,0.008116,32407,347.6844938413893,514.4144185099874,,,,,,,,,,,,,
992,0.008124,32727,238.70290797098625,562.3909593307577,,,,,,,,,,,,,
993,0.008132,31591,-563.9428930815218,564.6018117737681,,,,,,,,,,,,,
994,0.00814,32199,188.94168083389374,547.1562666799248,,,,,,,,,,,,,
995,0.008148,32599,398.3678624088762,539.129667930973,,,,,,,,,,,,,
996,0.008157,32327,-466.7787829149717,517.9105500232799,,,,,,,,,,,,,
997,0.008165,31831,-10.189032316880562,475.2463703486314,,,,,,,,,,,,,
998,0.008173,32231,393.85421145409776,427.41406583268497,,,,,,,,,,,,,
999,0.008181,32375,-247.55885001653235,367.9803378392376,,,,,,,,,,,,,
1000,0.008189,32343,-159.40269795162948,313.78413915712486,,,,,,,,,,,,,
1001,0.008198,31911,286.4790108410915,293.44435172622974,,,,,,,,,,,,,
1002,0.008206,32039,-24.47856122457886,283.20554523523913,,,,,,,,,,,,,
1003,0.008214,32279,-234.2979569938089,253.99091686858733,,,,,,,,,,,,,
1004,0.008222,32663,151.7484905148559,233.59782993079014,,,,,,,,,,,,,
1005,0.00823,31991,139.78243780344474,244.43780158322963,,,,,,,,,,,,,
1006,0.008238,31655,-249.3674417569012,261.7368964426439,,,,,,,,,,,,,
