,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31559,-433.9005490988861,527.5150945402563,,,,,,,,,,,,,
305,0.002498,31479,-21.18669868592376,519.9490610287761,,,,,,,,,,,,,
306,0.002507,33096,448.69640347943783,521.4366594375467,,,,,,,,,,,,,
307,0.002515,31751,-496.47868127242674,541.2477597088313,,,,,,,,,,,,,
308,0.002523,31863,128.3307422782523,566.0151387399367,,,,,,,,,,,,,
309,0.002531,32327,369.70162321313444,574.5326402535952,,,,,,,,,,,,,
310,0.002539,31863,-585.0517197743891,586.7156167277661,,,,,,,,,,,,,
311,0.002548,32503,284.26791598463836,606.8100607967646,,,,,,,,,,,,,
312,0.002556,31895,328.46225090069777,635.9467655732603,,,,,,,,,,,,,
313,0.002564,31575,-686.9758046337067,686.9776250466934,,,,,,,,,,,,,
314,0.002572,32984,378.4725557061323,733.3697993580404,,,,,,,,,,,,,
315,0.00258,32167,349.08502882318226,748.9415741065095,,,,,,,,,,,,,
316,0.002588,31063,-746.1509853587446,746.7759202037415,,,,,,,,,,,,,
317,0.002597,32631,364.38142275695293,732.4065781155667,,,,,,,,,,,,,
318,0.002605,32535,394.28937875894025,714.9643740350331,,,,,,,,,,,,,
319,0.002613,31143,-705.3796282161451,709.0318099378408,,,,,,,,,,,,,
320,0.002621,32535,265.1230524222033,690.9847710947477,,,,,,,,,,,,,
321,0.002629,32647,392.56876570874584,638.2069455710616,,,,,,,,,,,,,
322,0.002638,31383,-564.7086945713011,570.9090274879845,,,,,,,,,,,,,
323,0.002646,31847,163.5568070229509,503.5385944572965,,,,,,,,,,,,,
324,0.002654,32952,305.40070784826446,444.0431628843903,,,,,,,,,,,,,
325,0.002662,31735,-396.686739423854,406.2862232424214,,,,,,,,,,,,,
326,0.00267,31591,135.7797699963772,373.6610898585937,,,,,,,,,,,,,
327,0.002679,32439,171.7795888578908,330.29420211902357,,,,,,,,,,,,,
328,0.002687,32375,-296.2142812467906,298.61527338184857,,,,,,,,,,,,,
329,0.002695,32151,185.09786798131154,280.60090134779404,,,,,,,,,,,,,
330,0.002703,31591,83.44888079939331,280.3749445392571,,,,,,,,,,,,,
331,0.002711,32007,-304.0685008661272,312.41410702452373,,,,,,,,,,,,,
332,0.00272,32920,238.83466581479541,350.5656944424376,,,,,,,,,,,,,
333,0.002728,31927,106.65716155618999,370.8017640020175,,,,,,,,,,,,,
334,0.002736,31207,-372.8437222334957,380.34737091688515,,,,,,,,,,,,,
335,0.002744,33016,215.6985622321289,382.05394104728754,,,,,,,,,,,,,
336,0.002752,32311,219.60729188965007,390.0282179071898,,,,,,,,,,,,,
337,0.00276,31431,-408.83163950132047,416.4151796766986,,,,,,,,,,,,,
338,0.002769,32247,103.69679693056221,434.80534886681426,,,,,,,,,,,,,
339,0.002777,32792,324.0537653515843,420.0572126903884,,,,,,,,,,,,,
340,0.002785,31607,-352.1401622721458,390.2763687209221,,,,,,,,,,,,,
341,0.002793,31735,-23.682463789614946,363.4463156828631,,,,,,,,,,,,,
342,0.002801,32776,320.93078201313193,338.3262949600271,,,,,,,,,,,,,
343,0.00281,32439,-222.0822700835923,311.37394421432697,,,,,,,,,,,,,
344,0.002818,31383,-66.90356648662417,267.53327990349413,,,,,,,,,,,,,
345,0.002826,32215,182.4193032480288,191.52870984108526,,,,,,,,,,,,,
346,0.002834,32567,-91.38480429352158,109.43442418123861,,,,,,,,,,,,,
347,0.002842,32119,20.389472296647035,48.529393111878896,,,,,,,,,,,,,
348,0.002851,31863,-37.889146791015804,59.0525076970579,,,,,,,,,,,,,
349,0.002859,31959,-21.16104860707895,132.9505385982188,,,,,,,,,,,,,
350,0.002867,32647,201.26631769054103,217.19600142194548,,,,,,,,,,,,,
351,0.002875,31815,-253.79886523168614,308.7300115954464,,,,,,,,,,,,,
352,0.002883,31687,-19.90498879263,390.9882381195305,,,,,,,,,,,,,
353,0.002892,32920,392.0251960080057,442.2290406333101,,,,,,,,,,,,,
354,0.0029,31735,-401.8811420873144,480.43753403763367,,,,,,,,,,,,,
355,0.002908,31607,-56.937874853885575,521.3246022326186,,,,,,,,,,,,,
356,0.002916,32936,522.412673667331,559.5893861042448,,,,,,,,,,,,,
357,0.002924,31719,-458.9668869414845,595.1096216603113,,,,,,,,,,,,,
358,0.002932,31847,-103.51787859868699,614.4649249666018,,,,,,,,,,,,,
359,0.002941,32359,565.8025072956523,600.4441801225571,,,,,,,,,,,,,
360,0.002949,32007,-425.2329303864339,573.7832611748659,,,,,,,,,,,,,
361,0.002957,32487,-153.11627918253362,553.8219245912011,,,,,,,,,,,,,
362,0.002965,31831,526.7538247814693,534.3899082690925,,,,,,,,,,,,,
363,0.002973,31719,-310.0614379832122,512.321042475197,,,,,,,,,,,,,
364,0.002982,32503,-203.6882244880637,478.00508175978484,,,,,,,,,,,,,
365,0.00299,32647,419.1865815827728,419.1964984873116,,,,,,,,,,,,,
366,0.002998,31127,-144.04845197629902,359.5140137326159,,,,,,,,,,,,,
367,0.003006,31879,-233.50660762697365,324.0635461917302,,,,,,,,,,,,,
368,0.003014,33016,270.76556096502725,300.2628884362617,,,,,,,,,,,,,
369,0.003023,32087,4.537377717803975,270.82729742081216,,,,,,,,,,,,,
370,0.003031,31351,-213.59295037111656,235.6687592638943,,,,,,,,,,,,,
371,0.003039,32663,144.2553448690128,194.77760734899257,,,,,,,,,,,,,
372,0.003047,32615,52.32710395180784,163.68657527188932,,,,,,,,,,,,,
373,0.003055,31287,-153.88586513901913,157.5682944183278,,,,,,,,,,,,,
374,0.003064,31991,128.22713520569891,162.50312265943725,,,,,,,,,,,,,
375,0.003072,32904,-33.077516411300955,179.21001128894343,,,,,,,,,,,,,
376,0.00308,32071,-126.36006246684968,223.17952170933097,,,,,,,,,,,,,
377,0.003088,31543,274.30892943368843,274.4098823102835,,,,,,,,,,,,,
378,0.003096,32087,-182.17962589833482,339.4701925614817,,,,,,,,,,,,,
379,0.003105,32792,-217.92957216704158,429.920292353304,,,,,,,,,,,,,
380,0.003113,32487,527.9410080656729,529.1158783168241,,,,,,,,,,,,,
381,0.003121,31111,-254.20773931072446,623.7756299097413,,,,,,,,,,,,,
382,0.003129,32087,-441.12485458471804,702.8869526198296,,,,,,,,,,,,,
383,0.003137,33448,731.6975326445081,752.929836297173,,,,,,,,,,,,,
384,0.003145,31431,-143.41753257084875,789.9927949111766,,,,,,,,,,,,,
385,0.003154,31287,-690.7117701876879,831.7270191459971,,,,,,,,,,,,,
386,0.003162,33464,724.2910320596571,860.5212180329113,,,,,,,,,,,,,
387,0.00317,31991,127.62473804687068,859.410856507877,,,,,,,,,,,,,
388,0.003178,30823,-804.6224142847432,832.5182534044972,,,,,,,,,,,,,
389,0.003186,32984,462.8941840279247,786.9538237720423,,,,,,,,,,,,,
390,0.003195,33192,417.0547048342434,741.4627198879514,,,,,,,,,,,,,
391,0.003203,30631,-688.8546247446629,711.4731223934618,,,,,,,,,,,,,
392,0.003211,31607,62.6515958816776,680.0012868880709,,,,,,,,,,,,,
393,0.003219,34024,573.4030216159192,631.0002093355721,,,,,,,,,,,,,
394,0.003227,32199,-398.51056381250356,585.4994898899247,,,,,,,,,,,,,
395,0.003236,30727,-284.0456427230287,565.7297041504604,,,,,,,,,,,,,
396,0.003244,32311,550.1567106031014,561.7127770465012,,,,,,,,,,,,,
397,0.003252,32904,-101.84716705319272,554.4279733121336,,,,,,,,,,,,,
398,0.00326,32023,-438.5561599965601,534.2496829478717,,,,,,,,,,,,,
399,0.003268,31607,425.9079507852531,495.5883253752503,,,,,,,,,,,,,
400,0.003277,32247,38.967447485150345,453.0682901476913,,,,,,,,,,,,,
401,0.003285,32743,-386.87059500552084,422.4491914992795,,,,,,,,,,,,,
402,0.003293,31799,324.4679820450903,389.6497291657763,,,,,,,,,,,,,
403,0.003301,31495,-35.441686930936775,350.9959505359331,,,,,,,,,,,,,
404,0.003309,32359,-208.6866549205908,327.48386518753006,,,,,,,,,,,,,
405,0.003317,33048,321.81021665709346,323.8011014298744,,,,,,,,,,,,,
406,0.003326,31703,-275.7105666680702,355.5139805348452,,,,,,,,,,,,,
407,0.003334,31447,-2.0603249530901895,424.6292123659407,,,,,,,,,,,,,
408,0.003342,33240,418.76775738889756,513.0872525835695,,,,,,,,,,,,,
409,0.00335,31783,-580.8098042385909,618.7544846777078,,,,,,,,,,,,,
410,0.003358,31591,160.1697083789758,723.527923707363,,,,,,,,,,,,,
411,0.003367,32984,573.7408759054186,806.6991873053764,,,,,,,,,,,,,
412,0.003375,31655,-848.9701039894919,877.7437547605438,,,,,,,,,,,,,
413,0.003383,32391,230.32069175741825,942.1541986775098,,,,,,,,,,,,,
414,0.003391,32471,736.5498880773443,998.8143457360575,,,,,,,,,,,,,
415,0.003399,31143,-995.7038857691438,1052.0104224493132,,,,,,,,,,,,,
416,0.003408,32904,183.75928527737236,1085.7610269608715,,,,,,,,,,,,,
417,0.003416,32535,852.7261651990766,1083.257555674586,,,,,,,,,,,,,
418,0.003424,30759,-964.9871505806053,1058.2530327404393,,,,,,,,,,,,,
419,0.003432,32808,38.82257088685658,1022.9178496426732,,,,,,,,,,,,,
420,0.00344,33032,861.963119551373,977.7586299854094,,,,,,,,,,,,,
421,0.003449,31223,-756.1927866434007,926.0248693811367,,,,,,,,,,,,,
422,0.003457,31879,-127.82267229143612,856.842600746324,,,,,,,,,,,,,
423,0.003465,33176,722.4991354998957,758.5561377608748,,,,,,,,,,,,,
424,0.003473,31703,-446.3146609683896,649.817158980174,,,,,,,,,,,,,
425,0.003481,31527,-209.13536372655173,548.9333464961414,,,,,,,,,,,,,
426,0.00349,32840,451.6118066306383,451.8106902994378,,,,,,,,,,,,,
427,0.003498,32327,-168.2157629905576,354.2032678001458,,,,,,,,,,,,,
428,0.003506,31703,-134.9771926467337,251.54400942542412,,,,,,,,,,,,,
429,0.003514,32151,138.34916378358645,138.35083993209378,,,,,,,,,,,,,
430,0.003522,32375,-39.59417998455081,43.01245443801431,,,,,,,,,,,,,
431,0.00353,32151,72.50140956208347,72.84220956058736,,,,,,,,,,,,,
432,0.003539,31975,-98.64347514857732,146.23625889936645,,,,,,,,,,,,,
433,0.003547,32119,-87.90387706010723,227.13231019268642,,,,,,,,,,,,,
434,0.003555,32663,305.2139792491023,305.4398117662804,,,,,,,,,,,,,
435,0.003563,31687,-185.02952652719748,373.34640345721397,,,,,,,,,,,,,
436,0.003571,31863,-229.6119071751191,422.1038375087502,,,,,,,,,,,,,
437,0.00358,32936,437.9608038784179,441.22643739914923,,,,,,,,,,,,,
438,0.003588,32039,-140.61047113011657,444.71919022666737,,,,,,,,,,,,,
439,0.003596,31527,-323.7875709871604,447.11254711830765,,,,,,,,,,,,,
440,0.003604,32711,409.64736529415836,436.0975632917282,,,,,,,,,,,,,
441,0.003612,32487,-64.76095650001538,401.9884054300363,,,,,,,,,,,,,
442,0.003621,31591,-263.53803116139903,346.7380981632295,,,,,,,,,,,,,
443,0.003629,32311,257.35582926453907,269.17819215081875,,,,,,,,,,,,,
444,0.003637,32263,-66.92999390217942,187.75415139590476,,,,,,,,,,,,,
445,0.003645,32311,-40.433959154642,131.62724776557675,,,,,,,,,,,,,
446,0.003653,31927,81.64474003839555,129.83100411161186,,,,,,,,,,,,,
447,0.003662,31975,-194.31575492548308,204.2250262687604,,,,,,,,,,,,,
448,0.00367,32679,260.7103164217569,306.7822839534279,,,,,,,,,,,,,
449,0.003678,32087,-25.371808395216416,407.97340633418924,,,,,,,,,,,,,
450,0.003686,31431,-408.59642790162707,502.35190448998776,,,,,,,,,,,,,
451,0.003694,32727,525.142046247139,580.6151555484834,,,,,,,,,,,,,
452,0.003702,32471,-33.80001589727118,651.0183233935852,,,,,,,,,,,,,
453,0.003711,31431,-621.5441584885268,724.9055968525971,,,,,,,,,,,,,
454,0.003719,32856,677.7265435742801,788.2760063532739,,,,,,,,,,,,,
455,0.003727,32167,21.21763007068917,829.9421762912973,,,,,,,,,,,,,
456,0.003735,31479,-754.1208884136589,852.5171615383624,,,,,,,,,,,,,
457,0.003743,32808,711.1229190351746,854.6860001509743,,,,,,,,,,,,,
458,0.003752,32167,77.56360927155279,847.1591737601877,,,,,,,,,,,,,
459,0.00376,31383,-772.54907766731,842.6776774637945,,,,,,,,,,,,,
460,0.003768,33224,661.3573803590053,828.7568413588152,,,,,,,,,,,,,
461,0.003776,32167,89.922262764807,794.8584286777017,,,,,,,,,,,,,
462,0.003784,31575,-678.1373479825226,745.0230508031874,,,,,,,,,,,,,
463,0.003793,32727,553.5708986280456,676.8988208496089,,,,,,,,,,,,,
464,0.003801,32199,47.75018065975479,596.9299739153365,,,,,,,,,,,,,
465,0.003809,32039,-458.5643164288701,513.3825578282385,,,,,,,,,,,,,
466,0.003817,32135,354.45203650529805,409.8623193678846,,,,,,,,,,,,,
467,0.003825,32551,-46.96140915554326,275.68496672783385,,,,,,,,,,,,,
468,0.003834,32183,-28.900105812713903,140.35459633439837,,,,,,,,,,,,,
469,0.003842,31703,-34.271648181590116,211.11369956724238,,,,,,,,,,,,,
470,0.00385,32247,-237.1929002894699,472.9913654684948,,,,,,,,,,,,,
471,0.003858,32936,799.4074740641353,802.616843514682,,,,,,,,,,,,,
472,0.003866,31559,-721.6565599731609,1207.52345635644,,,,,,,,,,,,,
473,0.003875,31143,-676.2132928372342,1705.9518029501157,,,,,,,,,,,,,
474,0.003883,34616,2285.6766721829954,2298.3949919924717,,,,,,,,,,,,,
475,0.003891,30903,-1724.2690057961754,2988.5778574519704,,,,,,,,,,,,,
476,0.003899,30023,-1652.7893496537047,3776.0958395120697,,,,,,,,,,,,,
477,0.003907,36616,4651.329858261158,4655.529195781825,,,,,,,,,,,,,
478,0.003915,29943,-2866.382743816608,5640.3596336174805,,,,,,,,,,,,,
479,0.003924,28630,-3529.7198179289735,6741.535628029051,,,,,,,,,,,,,
480,0.003932,39625,7930.186404950664,7947.516047038112,,,,,,,,,,,,,
481,0.00394,28566,-3759.5676011546625,9246.780821546768,,,,,,,,,,,,,
482,0.003948,25798,-6589.90647754858,10626.825279779785,,,,,,,,,,,,,
483,0.003956,44122,11858.106612089523,12070.246965930019,,,,,,,,,,,,,
484,0.003965,27814,-3910.8717275154736,13575.324809643005,,,,,,,,,,,,,
485,0.003973,21893,-10851.524538734393,15138.543363674127,,,,,,,,,,,,,
486,0.003981,48427,15884.750676244586,16732.737631020325,,,,,,,,,,,,,
487,0.003989,28807,-2931.5030395506396,18331.153658495048,,,,,,,,,,,,,
488,0.003997,16275,-15957.453014548808,19913.07319296546,,,,,,,,,,,,,
489,0.004006,51612,19328.68957466379,21454.581457945693,,,,,,,,,,,,,
490,0.004014,30903,-741.0396529885668,22944.728361396577,,,,,,,,,,,,,
491,0.004022,11042,-21217.788466401355,24373.567986995396,,,,,,,,,,,,,
492,0.00403,54109,21607.506094837056,25709.63417177177,,,,,,,,,,,,,
493,0.004038,34840,2350.004262585934,26923.99157523093,,,,,,,,,,,,,
494,0.004047,5233,-25798.17059107837,28001.0949680215,,,,,,,,,,,,,
495,0.004055,54845,22424.87274714191,28924.501599993182,,,,,,,,,,,,,
496,0.004063,38713,5728.785219537346,29688.21761782585,,,,,,,,,,,,,
497,0.004071,3616,-28962.908368567776,30290.284527017193,,,,,,,,,,,,,
498,0.004079,53565,21825.622680672026,30710.5373790311,,,,,,,,,,,,,
499,0.004087,41098,8689.681121657193,30932.829102465304,,,,,,,,,,,,,
500,0.004096,3040,-30260.809363090226,30958.948727544244,,,,,,,,,,,,,
501,0.004104,51804,20116.20846584528,30790.713913609146,,,,,,,,,,,,,
502,0.004112,42202,10654.395866401204,30437.322339871764,,,,,,,,,,,,,
503,0.00412,2816,-29595.486662355892,29913.36107394904,,,,,,,,,,,,,
504,0.004128,49612,17724.320524695773,29217.27800040385,,,,,,,,,,,,,
505,0.004137,42874,11313.59851358886,28351.235808763773,,,,,,,,,,,,,
506,0.004145,3088,-27198.775401919527,27336.3605112803,,,,,,,,,,,,,
507,0.004153,46715,15075.860936298683,26192.876701299447,,,,,,,,,,,,,
508,0.004161,42362,10671.178379478688,24945.003255891195,,,,,,,,,,,,,
509,0.004169,6673,-23552.731844846414,23621.531760741113,,,,,,,,,,,,,
510,0.004178,43658,12513.651183623655,22234.596650052124,,,,,,,,,,,,,
511,0.004186,40217,9013.677359160345,20797.403661647528,,,,,,,,,,,,,
512,0.004194,11714,-19277.894045618978,19339.104854874015,,,,,,,,,,,,,
513,0.004202,41050,10245.934678442152,17884.001659025143,,,,,,,,,,,,,
514,0.00421,37257,6818.312912399012,16456.03009897669,,,,,,,,,,,,,
515,0.004219,16484,-14989.391021864396,15080.090853663309,,,,,,,,,,,,,
516,0.004227,38793,8327.053731114069,13760.92110233828,,,,,,,,,,,,,
517,0.004235,34664,4606.369901419027,12500.63428182623,,,,,,,,,,,,,
518,0.004243,19972,-11152.515588978362,11312.688292917122,,,,,,,,,,,,,
519,0.004251,37385,6690.861822997483,10202.51801217554,,,,,,,,,,,,,
520,0.004259,32663,2780.466081452229,9175.325227642912,,,,,,,,,,,,,
521,0.004268,22357,-7999.951890161619,8237.110732538804,,,,,,,,,,,,,
522,0.004276,35688,5233.753346722348,7374.574840508145,,,,,,,,,,,,,
523,0.004284,31895,1517.8143287675484,6574.537453910261,,,,,,,,,,,,,
524,0.004292,23957,-5549.942490557121,5836.06478886135,,,,,,,,,,,,,
525,0.0043,33784,3899.7680988874354,5153.740682465496,,,,,,,,,,,,,
526,0.004309,31463,773.3513211481684,4528.215422517519,,,,,,,,,,,,,
527,0.004317,25750,-3699.4458049730915,3963.7176073083665,,,,,,,,,,,,,
528,0.004325,31943,2710.6886038822586,3447.7509146790276,,,,,,,,,,,,,
529,0.004333,30215,377.8142305323406,2970.146163335629,,,,,,,,,,,,,
530,0.004341,27670,-2321.323488336552,2532.1185290445524,,,,,,,,,,,,,
531,0.00435,30887,1728.9735742022992,2130.997378343221,,,,,,,,,,,,,
532,0.004358,29415,156.39990805537684,1771.154763337181,,,,,,,,,,,,,
533,0.004366,28118,-1312.8811659674716,1459.223393397312,,,,,,,,,,,,,
534,0.004374,30439,997.5967851414646,1184.717121918247,,,,,,,,,,,,,
535,0.004382,28775,-1.5361305449428295,939.6188564277176,,,,,,,,,,,,,
536,0.004391,28342,-599.1913507402429,725.8960682771788,,,,,,,,,,,,,
537,0.004399,29943,509.76632777412254,541.0835952323596,,,,,,,,,,,,,
538,0.004407,28662,-134.5815466476822,393.17729274192584,,,,,,,,,,,,,
539,0.004415,28038,-125.65581266406156,294.237243840509,,,,,,,,,,,,,
540,0.004423,29111,219.51866953430485,242.15549633779477,,,,,,,,,,,,,
541,0.004432,28502,-230.87937708144761,236.75084867711027,,,,,,,,,,,,,
542,0.00444,28582,143.03247221643068,255.56393150876684,,,,,,,,,,,,,
543,0.004448,28230,64.54557160528704,270.89905412348344,,,,,,,,,,,,,
544,0.004456,27910,-250.4335240488404,276.0208439309435,,,,,,,,,,,,,
545,0.004464,29175,228.88082309090314,263.16722300485424,,,,,,,,,,,,,
546,0.004472,27686,-23.968240156743516,235.44986744113066,,,,,,,,,,,,,
547,0.004481,27862,-146.74436823920914,202.02148190971212,,,,,,,,,,,,,
548,0.004489,28054,161.7710283501468,161.8653512857688,,,,,,,,,,,,,
549,0.004497,27958,-119.73925326825537,138.00402057365721,,,,,,,,,,,,,
550,0.004505,27830,105.17586203344015,173.28547387432636,,,,,,,,,,,,,
551,0.004513,27686,2.031409253125837,260.17501042540033,,,,,,,,,,,,,
552,0.004522,27350,-290.2421458351247,376.595982125469,,,,,,,,,,,,,
553,0.00453,27958,482.8255544711046,504.19555285659646,,,,,,,,,,,,,
554,0.004538,27190,-158.5136635908517,642.5954098379929,,,,,,,,,,,,,
555,0.004546,26694,-573.7283555695336,795.5185802538398,,,,,,,,,,,,,
556,0.004554,28550,909.7236905571958,952.4363859337798,,,,,,,,,,,,,
557,0.004563,26822,-221.804197265035,1104.946730791682,,,,,,,,,,,,,
558,0.004571,26006,-958.933042683887,1249.280528742977,,,,,,,,,,,,,
559,0.004579,28470,1273.8720888907992,1379.6666393328696,,,,,,,,,,,,,
560,0.004587,26790,-118.91599046762842,1500.5955137193653,,,,,,,,,,,,,
561,0.004595,25574,-1380.6862591416009,1617.4416986046733,,,,,,,,,,,,,
562,0.004604,27926,1460.5486115283156,1720.4804380891392,,,,,,,,,,,,,
563,0.004612,26806,163.63829311893554,1801.1339866236644,,,,,,,,,,,,,
564,0.00462,25062,-1733.7041976277762,1859.3518705487172,,,,,,,,,,,,,
565,0.004628,27606,1386.1410112129665,1894.4854178039661,,,,,,,,,,,,,
566,0.004636,27046,575.5837947171146,1912.0799745889333,,,,,,,,,,,,,
567,0.004644,24710,-1901.61457777956,1918.7901465328175,,,,,,,,,,,,,
568,0.004653,27046,1027.154892524762,1907.494447013384,,,,,,,,,,,,,
569,0.004661,27046,1014.2849537692789,1872.104101459895,,,,,,,,,,,,,
570,0.004669,24149,-1799.1414283528568,1820.33071669872,,,,,,,,,,,,,
571,0.004677,26774,439.92492638185365,1761.0442219794486,,,,,,,,,,,,,
572,0.004685,27046,1357.9692509110316,1701.7957022383735,,,,,,,,,,,,,
573,0.004694,23797,-1419.245708290867,1649.7122059473531,,,,,,,,,,,,,
574,0.004702,25750,-242.38143195026996,1602.3846584670748,,,,,,,,,,,,,
575,0.00471,27558,1517.9000949656502,1557.275538384931,,,,,,,,,,,,,
576,0.004718,24213,-860.355932087764,1525.3454542736306,,,,,,,,,,,,,
577,0.004726,24213,-850.9114124177036,1515.341001004729,,,,,,,,,,,,,
578,0.004735,27206,1487.5338831576678,1520.7024091447233,,,,,,,,,,,,,
579,0.004743,24774,-301.2083827959243,1531.9621144756322,,,,,,,,,,,,,
580,0.004751,23589,-1252.9356620762796,1542.3706866338593,,,,,,,,,,,,,
581,0.004759,26118,1349.7589665344278,1546.0261102815057,,,,,,,,,,,,,
582,0.004767,25190,82.63608016211992,1545.9444780267368,,,,,,,,,,,,,
583,0.004776,22917,-1411.1933884740492,1546.3895323489812,,,,,,,,,,,,,
584,0.004784,24213,1220.519455332331,1539.6304046309485,,,,,,,,,,,,,
585,0.004792,24694,214.1949246675626,1520.3913084068784,,,,,,,,,,,,,
586,0.0048,21877,-1382.1407370859667,1492.4154029005624,,,,,,,,,,,,,
587,0.004808,21813,1161.0959898913056,1456.9772137537896,,,,,,,,,,,,,
588,0.004817,20821,149.62001707637248,1419.366363222399,,,,,,,,,,,,,
589,0.004825,17508,-1251.3740215707667,1385.5369946295823,,,,,,,,,,,,,
590,0.004833,20468,1132.3578862445413,1348.1676561462657,,,,,,,,,,,,,
591,0.004841,20084,20.170241344548554,1300.68199943119,,,,,,,,,,,,,
592,0.004849,28070,-1065.1450561865795,1242.6649359795815,,,,,,,,,,,,,
593,0.004857,42506,1037.7680871584266,1170.4703777444302,,,,,,,,,,,,,
594,0.004866,45659,-68.33739180933034,1087.2836938106639,,,,,,,,,,,,,
595,0.004874,45851,-822.8468252875432,998.6914882382207,,,,,,,,,,,,,
596,0.004882,45707,817.7422266226919,899.6464287778061,,,,,,,,,,,,,
597,0.00489,45547,-89.81940001741448,788.004657546785,,,,,,,,,,,,,
598,0.004898,45435,-526.9821206583644,667.5232576108742,,,,,,,,,,,,,
599,0.004907,45259,503.8353375860681,539.7862527448638,,,,,,,,,,,,,
600,0.004915,45067,-73.75595589089288,413.7760558405933,,,,,,,,,,,,,
601,0.004923,44970,-221.93657598996478,299.4102685580496,,,,,,,,,,,,,
602,0.004931,44778,189.81809071995215,195.408754000643,,,,,,,,,,,,,
603,0.004939,44666,-52.8852235944021,104.797415867435,,,,,,,,,,,,,
604,0.004948,44522,21.533221244035396,51.953193070304614,,,,,,,,,,,,,
605,0.004956,44378,-36.55233483831998,81.99536315478686,,,,,,,,,,,,,
606,0.004964,44250,-37.27198718294328,129.83226050069052,,,,,,,,,,,,,
607,0.004972,44106,151.1431886324113,160.3490061938891,,,,,,,,,,,,,
608,0.00498,43962,-139.95933390904162,176.09468952125067,,,,,,,,,,,,,
609,0.004989,43818,-20.88607736864785,182.2225847066286,,,,,,,,,,,,,
610,0.004997,43706,162.96549449166915,178.50577924689927,,,,,,,,,,,,,
611,0.005005,43514,-140.27970923729245,167.84084165068663,,,,,,,,,,,,,
612,0.005013,43418,1.3125306762361841,149.23131852407653,,,,,,,,,,,,,
613,0.005021,43306,97.51024726520335,120.41756976356888,,,,,,,,,,,,,
614,0.005029,43178,-85.98035012333058,89.4701896762942,,,,,,,,,,,,,
615,0.005038,43050,24.712932295477792,61.723304699077985,,,,,,,,,,,,,
616,0.005046,42906,12.171040704434198,39.94708059371185,,,,,,,,,,,,,
617,0.005054,42762,-23.569917314869663,33.889061031549616,,,,,,,,,,,,,
618,0.005062,42666,38.81404644389405,40.20131033678898,,,,,,,,,,,,,
619,0.00507,42538,-48.148066905368324,52.77501583864088,,,,,,,,,,,,,
620,0.005079,42394,19.748699304067525,64.25113617580436,,,,,,,,,,,,,
621,0.005087,42298,36.366589314661454,67.56026665932274,,,,,,,,,,,,,
622,0.005095,42170,-66.00512684915437,66.25663311483503,,,,,,,,,,,,,
623,0.005103,42058,37.291193102832544,61.11019292358095,,,,,,,,,,,,,
624,0.005111,41930,19.100308867914265,54.223160761002724,,,,,,,,,,,,,
625,0.00512,41818,-48.8307921961916,50.22200143819871,,,,,,,,,,,,,
626,0.005128,41706,34.800239139267305,45.20176571319746,,,,,,,,,,,,,
627,0.005136,41594,-3.6918537342250897,37.078144346508005,,,,,,,,,,,,,
628,0.005144,41466,-16.055798869713698,30.359112389847567,,,,,,,,,,,,,
629,0.005152,41370,21.570091042637067,23.629971066650224,,,,,,,,,,,,,
630,0.005161,41242,-21.311305632330466,21.42470517287782,,,,,,,,,,,,,
631,0.005169,41130,13.997705200199908,22.448989947652983,,,,,,,,,,,,,
632,0.005177,41034,5.437806528591007,24.30980970659547,,,,,,,,,,,,,
633,0.005185,40873,-27.49562279686455,30.210884262249767,,,,,,,,,,,,,
634,0.005193,40761,31.127612481209052,35.52864970257298,,,,,,,,,,,,,
635,0.005201,40649,-8.35668502812424,37.620568484921854,,,,,,,,,,,,,
636,0.00521,40537,-22.379222052782513,37.9022868305282,,,,,,,,,,,,,
637,0.005218,40457,33.536711897981206,33.53870900940272,,,,,,,,,,,,,
638,0.005226,40313,-16.736769859051883,28.341396447330354,,,,,,,,,,,,,
639,0.005234,40217,-10.429380114254199,26.296846482627334,,,,,,,,,,,,,
640,0.005242,40137,24.551086455941896,24.80796847829145,,,,,,,,,,,,,
641,0.005251,39993,-18.61094489976873,23.865312554954716,,,,,,,,,,,,,
642,0.005259,39913,3.155080477412217,22.85435475232392,,,,,,,,,,,,,
643,0.005267,39833,9.317013906487126,18.989402822688067,,,,,,,,,,,,,
644,0.005275,39705,-15.055646907105391,17.07036118668944,,,,,,,,,,,,,
645,0.005283,39609,14.851206291159816,15.37776657565926,,,,,,,,,,,,,
646,0.005292,39497,-6.9567689757445805,14.88319761726063,,,,,,,,,,,,,
647,0.0053,39385,-8.960527686444458,18.545900284649946,,,,,,,,,,,,,
648,0.005308,39305,23.036091529194678,23.09881641199086,,,,,,,,,,,,,
649,0.005316,39193,-19.667778438487705,27.932872759957178,,,,,,,,,,,,,
650,0.005324,39113,-3.6845101380191365,31.7778799483151,,,,,,,,,,,,,
651,0.005333,39033,26.948807956069626,30.88086656777149,,,,,,,,,,,,,
652,0.005341,38873,-25.43066681039509,28.697938569392786,,,,,,,,,,,,,
653,0.005349,38793,-1.3433388020263517,27.866227579263022,,,,,,,,,,,,,
