,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31575,-39.345774845949094,250.46815921328127,,,,,,,,,,,,,
654,0.005358,32263,-153.9437932095868,242.47476145829356,,,,,,,,,,,,,
655,0.005366,33000,241.78306220280297,241.78808924447978,,,,,,,,,,,,,
656,0.005374,31767,-135.51314419056075,235.64826746326827,,,,,,,,,,,,,
657,0.005383,31767,-76.76288272253566,214.871087464916,,,,,,,,,,,,,
658,0.005391,33128,178.27329607517112,182.46255029140053,,,,,,,,,,,,,
659,0.005399,31879,-95.22324440158177,135.57986123807862,,,,,,,,,,,,,
660,0.005407,31911,-11.036195312339812,75.99501005186846,,,,,,,,,,,,,
661,0.005415,32199,4.476247976888558,24.462043579531574,,,,,,,,,,,,,
662,0.005424,32920,15.573779788455868,69.88724930097854,,,,,,,,,,,,,
663,0.005432,32023,90.87723707407746,143.75215137243976,,,,,,,,,,,,,
664,0.00544,31463,-211.278972703808,213.5398175393127,,,,,,,,,,,,,
665,0.005448,32567,101.9964688154692,275.19033868741303,,,,,,,,,,,,,
666,0.005456,32840,206.31917030058156,327.1574178629972,,,,,,,,,,,,,
667,0.005465,31559,-355.7718664456442,361.94788906470615,,,,,,,,,,,,,
668,0.005473,32455,118.32472601815053,379.99467754367305,,,,,,,,,,,,,
669,0.005481,32535,262.8340358656513,383.9631366537945,,,,,,,,,,,,,
670,0.005489,31799,-357.6730068976259,369.47806997794135,,,,,,,,,,,,,
671,0.005497,31799,87.73358522362034,338.3886440478384,,,,,,,,,,,,,
672,0.005505,32808,208.40764971138717,295.55721896148344,,,,,,,,,,,,,
673,0.005514,32279,-232.81317803299635,240.018889924158,,,,,,,,,,,,,
674,0.005522,31767,58.57306421699671,177.56034191306267,,,,,,,,,,,,,
675,0.00553,32247,62.64548108250364,116.69815232418689,,,,,,,,,,,,,
676,0.005538,32311,-57.89622719806126,62.76914346392362,,,,,,,,,,,,,
677,0.005546,32535,49.762731510078694,56.164149390134604,,,,,,,,,,,,,
678,0.005555,31703,-96.28661715036651,96.29784376028198,,,,,,,,,,,,,
679,0.005563,32407,92.64687664761577,140.39806503656814,,,,,,,,,,,,,
680,0.005571,32551,39.52557728312561,179.47808760745698,,,,,,,,,,,,,
681,0.005579,31719,-192.64061970801552,207.00866892265657,,,,,,,,,,,,,
682,0.005587,32343,187.06508042161258,226.45765686950423,,,,,,,,,,,,,
683,0.005596,32503,2.7676718587399898,239.57848473778523,,,,,,,,,,,,,
684,0.005604,32039,-204.54565190511397,244.24010289804554,,,,,,,,,,,,,
685,0.005612,32023,226.09049803254499,244.75868568605387,,,,,,,,,,,,,
686,0.00562,32359,-47.00256025592509,240.8065686381702,,,,,,,,,,,,,
687,0.005628,32455,-162.9774574052901,228.98618549485872,,,,,,,,,,,,,
688,0.005637,32247,207.05645729147585,212.19371475391895,,,,,,,,,,,,,
689,0.005645,31767,-58.245722489979315,188.66556386494761,,,,,,,,,,,,,
690,0.005653,32407,-107.50749021397779,155.50990907877326,,,,,,,,,,,,,
691,0.005661,32904,109.37693199090977,116.12026697533578,,,,,,,,,,,,,
692,0.005669,31783,12.616924462246104,74.30936669733475,,,,,,,,,,,,,
693,0.005678,31767,-47.21809343714082,59.19904575806776,,,,,,,,,,,,,
694,0.005686,32551,-79.44540656444356,106.85050598342063,,,,,,,,,,,,,
695,0.005694,32423,154.27205698195553,180.6272346824391,,,,,,,,,,,,,
696,0.005702,32423,35.48270802409548,262.3998842143642,,,,,,,,,,,,,
697,0.00571,31703,-326.37970449989314,343.50515806036975,,,,,,,,,,,,,
698,0.005718,32679,299.87353384579245,422.1963570420355,,,,,,,,,,,,,
699,0.005727,32215,148.3303620349738,495.7604400727946,,,,,,,,,,,,,
700,0.005735,31511,-549.5142153224322,558.2377260165456,,,,,,,,,,,,,
701,0.005743,33064,374.6633430761978,608.2716230448459,,,,,,,,,,,,,
702,0.005751,32487,263.1483831672694,644.23634788831,,,,,,,,,,,,,
703,0.005759,30999,-660.808494234535,662.2163709484716,,,,,,,,,,,,,
704,0.005768,32727,348.86843935506505,663.70277932143,,,,,,,,,,,,,
705,0.005776,32872,328.8420767174036,650.6300888728259,,,,,,,,,,,,,
706,0.005784,31591,-621.1529248528012,621.7104780756204,,,,,,,,,,,,,
707,0.005792,32103,251.67717241671986,579.6019188373091,,,,,,,,,,,,,
708,0.0058,32519,310.4801890313602,527.5607149745283,,,,,,,,,,,,,
709,0.005809,32279,-461.61834012136154,465.9739229360688,,,,,,,,,,,,,
710,0.005817,32247,140.60763264425492,398.8972817096144,,,,,,,,,,,,,
711,0.005825,32183,215.73185371323703,330.64207649767405,,,,,,,,,,,,,
712,0.005833,32279,-255.87818924456909,261.44703378603754,,,,,,,,,,,,,
713,0.005841,32135,60.2323862516615,193.86629757715212,,,,,,,,,,,,,
714,0.00585,32263,84.56454271979655,130.93807173480133,,,,,,,,,,,,,
715,0.005858,32295,-72.66219566929374,72.80283704957102,,,,,,,,,,,,,
716,0.005866,32519,26.53201324715951,28.97817770827828,,,,,,,,,,,,,
717,0.005874,32167,-43.10699072784443,43.3874410359394,,,,,,,,,,,,,
718,0.005882,31799,50.81526293488763,81.30011110104554,,,,,,,,,,,,,
719,0.005891,32711,39.49006296229586,117.7422614472978,,,,,,,,,,,,,
720,0.005899,32343,-147.45407999399382,149.13038662755588,,,,,,,,,,,,,
721,0.005907,31975,102.54936378657877,176.56691612943249,,,,,,,,,,,,,
722,0.005915,32135,97.2814918018681,200.9943347493075,,,,,,,,,,,,,
723,0.005923,32279,-221.0582445069535,221.74022064602863,,,,,,,,,,,,,
724,0.005931,32679,79.68854007841068,240.64840551496584,,,,,,,,,,,,,
725,0.00594,32007,191.33070384638185,259.4996197983394,,,,,,,,,,,,,
726,0.005948,31991,-251.91465931276744,277.5165328788302,,,,,,,,,,,,,
727,0.005956,32551,-10.92162019257737,294.89839116270997,,,,,,,,,,,,,
728,0.005964,32599,292.52510628218687,312.36302736892446,,,,,,,,,,,,,
729,0.005972,31639,-224.82993235716364,328.6530677271254,,,,,,,,,,,,,
730,0.005981,32263,-138.95312606778654,343.00423152063416,,,,,,,,,,,,,
731,0.005989,32968,355.4048432994506,355.4239484425187,,,,,,,,,,,,,
732,0.005997,31895,-142.20646167406932,364.0810509912322,,,,,,,,,,,,,
733,0.006005,31799,-250.7034595141908,367.37442504988854,,,,,,,,,,,,,
734,0.006013,32776,346.2133729935898,365.4974345223794,,,,,,,,,,,,,
735,0.006022,32551,-36.495099569778475,357.92192070624566,,,,,,,,,,,,,
736,0.00603,31687,-295.8554016221934,344.0161746441177,,,,,,,,,,,,,
737,0.006038,32359,268.5698895004506,324.5883037174996,,,,,,,,,,,,,
738,0.006046,32599,46.19986259871042,299.99448475845827,,,,,,,,,,,,,
739,0.006054,31815,-259.18718272966123,270.4183339770374,,,,,,,,,,,,,
740,0.006063,32119,159.17388222754022,237.41101194694122,,,,,,,,,,,,,
741,0.006071,32487,77.4288967394178,202.22890932687278,,,,,,,,,,,,,
742,0.006079,32295,-165.28057067959276,165.44120249535757,,,,,,,,,,,,,
743,0.006087,32295,57.935580946961494,128.2476622494974,,,,,,,,,,,,,
744,0.006095,31799,60.011954596445065,91.71849706861754,,,,,,,,,,,,,
745,0.006104,32455,-51.79528394684121,57.01460612082552,,,,,,,,,,,,,
746,0.006112,32423,-16.18555716055266,30.145478967302488,,,,,,,,,,,,,
747,0.00612,31991,11.24621970763135,35.16810539202611,,,,,,,,,,,,,
748,0.006128,32519,59.94083042746575,64.11868504176732,,,,,,,,,,,,,
749,0.006136,32231,-61.56440937731236,97.44643061369054,,,,,,,,,,,,,
750,0.006144,32151,-62.119189004694796,132.1120154223618,,,,,,,,,,,,,
751,0.006153,32039,167.30549758969553,167.65894151064157,,,,,,,,,,,,,
752,0.006161,32455,-73.92109307239308,203.9150770527529,,,,,,,,,,,,,
753,0.006169,32423,-165.71333913436854,240.75470889404792,,,,,,,,,,,,,
754,0.006177,32167,263.80865179011676,277.59350948780394,,,,,,,,,,,,,
755,0.006185,31911,-40.01396452603956,313.6015277899957,,,,,,,,,,,,,
756,0.006194,32327,-292.22913512233634,347.8198983547545,,,,,,,,,,,,,
757,0.006202,32984,322.33889593745164,378.59540966879297,,,,,,,,,,,,,
758,0.00621,31719,42.5702036513928,404.3016493810658,,,,,,,,,,,,,
759,0.006218,31783,-399.0364250259843,423.58391808237315,,,,,,,,,,,,,
760,0.006226,32647,308.49446911238243,434.2976645266723,,,,,,,,,,,,,
761,0.006235,32663,141.6604261687636,434.5343739722148,,,,,,,,,,,,,
762,0.006243,31783,-420.5784964624507,423.43906779346673,,,,,,,,,,,,,
763,0.006251,32199,212.83638662521372,399.8549961020002,,,,,,,,,,,,,
764,0.006259,32776,195.87494108246798,363.27990899827626,,,,,,,,,,,,,
765,0.006267,31543,-311.7981816524133,314.8592433249794,,,,,,,,,,,,,
766,0.006276,32551,67.05800846459616,255.56730030461594,,,,,,,,,,,,,
767,0.006284,32727,153.54848548572693,187.68159617620947,,,,,,,,,,,,,
768,0.006292,31879,-84.72739187788045,119.72042987140362,,,,,,,,,,,,,
769,0.0063,32023,-75.16801153659938,83.17848234205732,,,,,,,,,,,,,
770,0.006308,32311,13.135039187953247,125.35689017513079,,,,,,,,,,,,,
771,0.006317,32792,195.02608133094014,203.47142639775188,,,,,,,,,,,,,
772,0.006325,31991,-175.99889896288045,288.0484948685658,,,,,,,,,,,,,
773,0.006333,31607,-171.8236458415428,371.5207018346924,,,,,,,,,,,,,
774,0.006341,33016,449.0585502544405,449.11892067975367,,,,,,,,,,,,,
775,0.006349,32151,-234.68617900578033,519.0587649997773,,,,,,,,,,,,,
776,0.006358,31623,-329.5999707781111,580.5461470353864,,,,,,,,,,,,,
777,0.006366,33048,628.5239407387522,631.5110021627447,,,,,,,,,,,,,
778,0.006374,31991,-272.72488917512516,672.5422964055197,,,,,,,,,,,,,
779,0.006382,31799,-417.28631063425377,704.9017422227656,,,,,,,,,,,,,
780,0.00639,32663,722.8192811109025,727.245003012869,,,,,,,,,,,,,
781,0.006398,32199,-299.62506191297,740.1333810203885,,,,,,,,,,,,,
782,0.006407,31895,-436.37655583462407,744.3600193598933,,,,,,,,,,,,,
783,0.006415,32792,734.1635181951797,737.8849161849013,,,,,,,,,,,,,
784,0.006423,31767,-297.1591256498601,721.1154379499212,,,,,,,,,,,,,
785,0.006431,32503,-406.03980115741973,694.7399034441181,,,,,,,,,,,,,
786,0.006439,32519,652.4579700192119,656.1421963388067,,,,,,,,,,,,,
787,0.006448,31799,-242.29894921995208,605.2974227675844,,,,,,,,,,,,,
788,0.006456,32055,-325.5161909748415,543.0386361598468,,,,,,,,,,,,,
789,0.006464,33160,463.96848428879855,467.7391807203156,,,,,,,,,,,,,
790,0.006472,31783,-147.8311608933993,381.6276084431372,,,,,,,,,,,,,
791,0.00648,31575,-169.53424067913394,288.42176114258467,,,,,,,,,,,,,
792,0.006489,32904,189.49734602493615,189.54004522344337,,,,,,,,,,,,,
793,0.006497,32423,-74.94257297264745,97.26302638521187,,,,,,,,,,,,,
794,0.006505,31959,72.3309380891803,81.83120681173331,,,,,,,,,,,,,
795,0.006513,32023,-91.08965220373189,165.80215000488144,,,,,,,,,,,,,
796,0.006521,32551,-93.48303159642144,264.1704538207482,,,,,,,,,,,,,
797,0.00653,32615,351.1541449083236,355.95270897911826,,,,,,,,,,,,,
798,0.006538,31831,-267.14327436768104,437.7925825400986,,,,,,,,,,,,,
799,0.006546,32183,-218.4744446912504,507.948068613471,,,,,,,,,,,,,
800,0.006554,33016,561.6647932871383,561.7069634516355,,,,,,,,,,,,,
801,0.006562,31639,-267.58372164884906,598.6059823985179,,,,,,,,,,,,,
802,0.006571,31815,-381.98417626861755,618.961170832621,,,,,,,,,,,,,
803,0.006579,33368,603.5960083133689,620.2969845455599,,,,,,,,,,,,,
804,0.006587,32103,-116.46151743056278,604.928763474906,,,,,,,,,,,,,
805,0.006595,31383,-472.7019626225861,576.9442783714871,,,,,,,,,,,,,
806,0.006603,32856,455.2828541803988,535.8522248579516,,,,,,,,,,,,,
807,0.006611,32583,77.15404407447781,483.8259664915642,,,,,,,,,,,,,
808,0.00662,31847,-416.1823236510753,426.371421737572,,,,,,,,,,,,,
809,0.006628,32231,197.15147653157806,365.5880904743273,,,,,,,,,,,,,
810,0.006636,32792,192.4687821976517,305.1272532312097,,,,,,,,,,,,,
811,0.006644,32023,-231.86604224997157,252.08349464566558,,,,,,,,,,,,,
812,0.006652,31815,-37.89977187538315,209.4623597657312,,,,,,,,,,,,,
813,0.006661,32663,178.17752745347968,178.20165216444866,,,,,,,,,,,,,
814,0.006669,32631,-21.16142021042276,161.44737500874126,,,,,,,,,,,,,
815,0.006677,32071,-150.44142626355665,157.78419354030433,,,,,,,,,,,,,
816,0.006685,32167,80.35905711440371,157.63012825989466,,,,,,,,,,,,,
817,0.006693,32391,102.84840667731862,152.8096201983927,,,,,,,,,,,,,
818,0.006702,32551,-132.2167062242692,142.56569185979103,,,,,,,,,,,,,
819,0.00671,31895,0.20327979152591966,125.3196386046488,,,,,,,,,,,,,
820,0.006718,32327,88.89763935732773,98.39889380229422,,,,,,,,,,,,,
821,0.006726,32103,-56.99064064521498,66.08868529897205,,,,,,,,,,,,,
822,0.006734,32327,18.882323555581607,37.59605884439912,,,,,,,,,,,,,
823,0.006743,32279,-27.930543271972006,50.97057422749419,,,,,,,,,,,,,
824,0.006751,32359,-19.099636515281617,100.93224225442857,,,,,,,,,,,,,
825,0.006759,32455,145.75732068363445,155.6538657179157,,,,,,,,,,,,,
826,0.006767,31959,-160.74790937646733,213.19903589153122,,,,,,,,,,,,,
827,0.006775,32279,-68.52007135828367,272.4076787188562,,,,,,,,,,,,,
828,0.006784,32535,320.95509899405243,327.5004257498432,,,,,,,,,,,,,
829,0.006792,31991,-232.8253824593407,378.85833586643076,,,,,,,,,,,,,
830,0.0068,32135,-185.35947883733988,425.5996543700413,,,,,,,,,,,,,
831,0.006808,32968,462.0979101624808,462.10734641475733,,,,,,,,,,,,,
832,0.006816,31799,-222.21896348319032,490.3650545096841,,,,,,,,,,,,,
833,0.006824,31687,-304.4826617297779,512.8048444811072,,,,,,,,,,,,,
834,0.006833,33240,517.3052348899577,524.723047075845,,,,,,,,,,,,,
835,0.006841,32231,-161.11699476790295,527.0555038766558,,,,,,,,,,,,,
836,0.006849,31543,-366.3156738123158,522.5776104247284,,,,,,,,,,,,,
837,0.006857,32503,485.9871310516422,507.5919203280486,,,,,,,,,,,,,
838,0.006865,32631,-96.2627475590845,484.8243340962906,,,,,,,,,,,,,
839,0.006874,32215,-352.58942720936466,459.2555702734832,,,,,,,,,,,,,
840,0.006882,31895,396.26086987642356,426.7605901879016,,,,,,,,,,,,,
841,0.00689,32311,-47.88927474967426,387.7699458315539,,,,,,,,,,,,,
842,0.006898,32599,-280.3652548556402,346.0712813325621,,,,,,,,,,,,,
843,0.006906,32391,266.95606359370794,297.51540631149464,,,,,,,,,,,,,
844,0.006915,31831,-5.236631350306487,243.47661332314186,,,,,,,,,,,,,
845,0.006923,31911,-168.57901852032086,189.13154193380493,,,,,,,,,,,,,
846,0.006931,33096,97.08217331841809,131.1248330701769,,,,,,,,,,,,,
847,0.006939,32135,41.91599936404325,73.651077719896,,,,,,,,,,,,,
848,0.006947,31591,-19.614942872687525,55.508166626777886,,,,,,,,,,,,,
849,0.006956,32535,-106.78132418494666,108.22420583753434,,,,,,,,,,,,,
850,0.006964,32455,76.57152359524954,178.2617873966763,,,,,,,,,,,,,
851,0.006972,32439,162.38605378419516,246.39831348271613,,,,,,,,,,,,,
852,0.00698,31751,-301.61708353009124,313.13025056550657,,,,,,,,,,,,,
853,0.006988,32167,66.25393806183463,374.8595139962238,,,,,,,,,,,,,
854,0.006997,32936,342.1711263392816,425.4942151664713,,,,,,,,,,,,,
855,0.007005,31559,-417.83086887150665,467.38836737695397,,,,,,,,,,,,,
856,0.007013,32631,0.411540615445141,497.09503629293715,,,,,,,,,,,,,
857,0.007021,32551,453.7485007186103,507.8004584727547,,,,,,,,,,,,,
858,0.007029,31351,-405.0404943581376,504.26784077846384,,,,,,,,,,,,,
859,0.007038,32311,-87.88914272976996,488.25991620467255,,,,,,,,,,,,,
860,0.007046,32952,439.0690186690838,455.64437630025736,,,,,,,,,,,,,
861,0.007054,32135,-273.05704772794655,411.51738719943324,,,,,,,,,,,,,
862,0.007062,31783,-140.67336720592445,358.69194540010807,,,,,,,,,,,,,
863,0.00707,32615,293.9566040150032,293.9999715849766,,,,,,,,,,,,,
864,0.007078,32359,-90.56204785134484,225.26136516650058,,,,,,,,,,,,,
865,0.007087,31863,-119.90605258297093,161.49258930748314,,,,,,,,,,,,,
866,0.007095,32215,80.3518731450065,105.52852772886276,,,,,,,,,,,,,
867,0.007103,32808,59.44357681293358,75.05923225509065,,,,,,,,,,,,,
868,0.007111,32327,-38.65229688271587,90.8504656009446,,,,,,,,,,,,,
869,0.007119,31879,-109.2822492421489,130.45995868766622,,,,,,,,,,,,,
870,0.007128,32295,130.5226868523486,167.44691540472087,,,,,,,,,,,,,
871,0.007136,32599,50.47919101304841,193.30126102996746,,,,,,,,,,,,,
872,0.007144,32039,-208.0471655718145,211.62490905031808,,,,,,,,,,,,,
873,0.007152,32119,128.60067342263991,218.8855609970251,,,,,,,,,,,,,
874,0.00716,32567,99.08370550693833,214.43168240488998,,,,,,,,,,,,,
875,0.007169,32215,-206.1717528082408,206.1718429863988,,,,,,,,,,,,,
876,0.007177,32183,85.67097279779595,191.01186636821893,,,,,,,,,,,,,
877,0.007185,32247,98.34413369740881,165.84578978812146,,,,,,,,,,,,,
878,0.007193,32263,-137.35827741964977,139.38230539664872,,,,,,,,,,,,,
879,0.007201,32103,23.413210637416295,112.5175626874639,,,,,,,,,,,,,
880,0.00721,32167,75.51543955170234,85.31745389041976,,,,,,,,,,,,,
881,0.007218,32519,-40.93067881217399,68.9077087592856,,,,,,,,,,,,,
882,0.007226,32535,-56.5379653176843,71.18430965184075,,,,,,,,,,,,,
883,0.007234,32247,59.79566287446505,89.3184207581281,,,,,,,,,,,,,
884,0.007242,32103,61.3657870324861,116.5806691636903,,,,,,,,,,,,,
885,0.007251,32455,-150.60415622159348,152.21975256875675,,,,,,,,,,,,,
886,0.007259,32263,54.2858663502354,188.21927566558227,,,,,,,,,,,,,
887,0.007267,32183,155.96252295404025,216.11963678222816,,,,,,,,,,,,,
888,0.007275,32471,-229.4723430789288,241.22766466160238,,,,,,,,,,,,,
889,0.007283,32695,42.279599255054485,261.130921369849,,,,,,,,,,,,,
890,0.007291,32247,214.89741427612262,268.98322929728755,,,,,,,,,,,,,
891,0.0073,31431,-246.19362534881358,269.93091279168897,,,,,,,,,,,,,
892,0.007308,32423,19.05833458301074,260.7594877616287,,,,,,,,,,,,,
893,0.007316,32968,195.94101367014767,233.76435575442363,,,,,,,,,,,,,
894,0.007324,31911,-176.50483284124522,197.2635197691107,,,,,,,,,,,,,
895,0.007332,32279,10.926584453144118,153.66268053915977,,,,,,,,,,,,,
896,0.007341,32711,77.2159184735335,99.59497444558387,,,,,,,,,,,,,
897,0.007349,31991,-52.6337914566641,53.20217726348131,,,,,,,,,,,,,
898,0.007357,32055,54.17864016089127,56.03035885569263,,,,,,,,,,,,,
899,0.007365,32247,-104.9007635658051,110.22761926382807,,,,,,,,,,,,,
900,0.007373,32583,49.833818309241195,171.90607509722253,,,,,,,,,,,,,
901,0.007382,32327,150.82509390115763,222.86145644708634,,,,,,,,,,,,,
902,0.00739,31767,-260.3654648078638,267.78282837295177,,,,,,,,,,,,,
903,0.007398,32727,69.12467960576835,303.00763991009893,,,,,,,,,,,,,
904,0.007406,32311,248.67215368125161,322.0365042081664,,,,,,,,,,,,,
905,0.007414,31655,-303.13392675248286,331.6609988339313,,,,,,,,,,,,,
906,0.007423,32647,9.428653449985024,329.4040524925928,,,,,,,,,,,,,
907,0.007431,33032,275.46746196474584,308.43431124169985,,,,,,,,,,,,,
908,0.007439,31447,-219.26393766307353,278.8393541074225,,,,,,,,,,,,,
909,0.007447,31911,-62.868850952801864,246.03489505786263,,,,,,,,,,,,,
910,0.007455,33032,204.3154944329585,205.9658557325118,,,,,,,,,,,,,
911,0.007464,32567,-83.19063797459654,165.86953310232283,,,,,,,,,,,,,
912,0.007472,31543,-81.23149408029617,130.6364298639331,,,,,,,,,,,,,
913,0.00748,32279,88.91542103807731,94.78868377138474,,,,,,,,,,,,,
914,0.007488,33032,1.4947668195663917,64.02901443916605,,,,,,,,,,,,,
915,0.007496,32055,-43.23843545350831,46.23427070852814,,,,,,,,,,,,,
916,0.007504,31559,24.826104459763588,32.82618287248714,,,,,,,,,,,,,
917,0.007513,32647,-9.83595190286939,26.321920018732236,,,,,,,,,,,,,
918,0.007521,33000,-11.010427371046793,44.06722402593681,,,,,,,,,,,,,
919,0.007529,31847,62.22897209148782,65.4715996376479,,,,,,,,,,,,,
920,0.007537,31735,-67.75522829664392,92.45328409790417,,,,,,,,,,,,,
921,0.007545,32679,-41.51351212628418,125.22341184034875,,,,,,,,,,,,,
922,0.007554,32776,151.8610389408649,152.13797203912398,,,,,,,,,,,,,
923,0.007562,31831,-83.22499824367017,173.80087999172815,,,,,,,,,,,,,
924,0.00757,32199,-115.38010218457201,189.97380507960455,,,,,,,,,,,,,
925,0.007578,33224,182.59002765305914,189.35826605190766,,,,,,,,,,,,,
926,0.007586,31959,-20.2815395564537,175.50353322655639,,,,,,,,,,,,,
927,0.007595,31559,-140.43689324930733,156.72328179143085,,,,,,,,,,,,,
928,0.007603,32695,81.86061248134888,126.57769172958713,,,,,,,,,,,,,
929,0.007611,32776,63.225219300382896,88.53640165203147,,,,,,,,,,,,,
930,0.007619,31959,-33.49413510496491,74.43330356538584,,,,,,,,,,,,,
931,0.007627,32007,-112.18175132203366,115.40268058640473,,,,,,,,,,,,,
932,0.007636,32647,66.249008477211,181.85231774977413,,,,,,,,,,,,,
933,0.007644,32519,193.83754443059954,248.34740441026352,,,,,,,,,,,,,
934,0.007652,31671,-272.83053419084604,316.1676935328163,,,,,,,,,,,,,
935,0.00766,32311,-60.81022040754612,382.42947151658313,,,,,,,,,,,,,
936,0.007668,33032,425.0281601421607,435.90398842616236,,,,,,,,,,,,,
937,0.007677,31623,-282.26416183434964,479.13135681419493,,,,,,,,,,,,,
938,0.007685,32103,-263.0303569461825,511.5036403161294,,,,,,,,,,,,,
939,0.007693,33224,516.2409011548739,522.1814815289116,,,,,,,,,,,,,
940,0.007701,31927,-122.24126436912717,517.6654053009224,,,,,,,,,,,,,
941,0.007709,31559,-415.1699482192598,507.76648686633064,,,,,,,,,,,,,
942,0.007717,32776,399.2637401140864,484.8883502761564,,,,,,,,,,,,,
943,0.007726,33128,113.7310570907984,449.7843552387657,,,,,,,,,,,,,
944,0.007734,31543,-413.7132240246101,414.72276552840174,,,,,,,,,,,,,
945,0.007742,32151,128.9867077941488,381.0109335925473,,,,,,,,,,,,,
946,0.00775,32663,291.5979120496952,351.5672567466991,,,,,,,,,,,,,
947,0.007758,32263,-251.6886055268352,337.75166611235693,,,,,,,,,,,,,
948,0.007767,31975,-158.1670204023342,337.8468954512799,,,,,,,,,,,,,
949,0.007775,32647,330.8425767369943,340.2948604658106,,,,,,,,,,,,,
950,0.007783,32343,-19.16485659485336,347.40819630362574,,,,,,,,,,,,,
951,0.007791,31671,-337.85801310917356,363.7201676122085,,,,,,,,,,,,,
952,0.007799,32615,249.2538711034721,375.51228681122524,,,,,,,,,,,,,
953,0.007808,32776,165.19737742429626,375.1069925423168,,,,,,,,,,,,,
954,0.007816,31879,-371.22120906127486,371.5051756374447,,,,,,,,,,,,,
955,0.007824,32103,132.29066104311553,361.3459926497288,,,,,,,,,,,,,
956,0.007832,32439,234.49104969536157,340.93536274303034,,,,,,,,,,,,,
957,0.00784,32407,-309.6349423439525,322.4088234622026,,,,,,,,,,,,,
958,0.007849,32039,60.529719194903194,302.56276863530366,,,,,,,,,,,,,
959,0.007857,32567,206.49218603062494,273.43338679555325,,,,,,,,,,,,,
960,0.007865,32391,-238.5906071949211,249.88626991047875,,,,,,,,,,,,,
961,0.007873,32247,55.40733960061895,233.54360140750094,,,,,,,,,,,,,
962,0.007881,32183,151.83809563282875,217.83749700459973,,,,,,,,,,,,,
963,0.00789,32007,-212.10175049134236,215.52691211050598,,,,,,,,,,,,,
964,0.007898,33176,81.45406599635427,220.3981080422056,,,,,,,,,,,,,
965,0.007906,32039,131.74984560708813,221.18086459645443,,,,,,,,,,,,,
966,0.007914,31655,-228.49848284394685,229.46429949634359,,,,,,,,,,,,,
967,0.007922,32519,92.02986980852444,240.40405832238403,,,,,,,,,,,,,
968,0.007931,32872,159.23410985061312,247.14647348228698,,,,,,,,,,,,,
969,0.007939,31735,-255.45571281783836,261.1199665205527,,,,,,,,,,,,,
970,0.007947,32071,69.97621807307445,275.5088916857994,,,,,,,,,,,,,
971,0.007955,32872,208.38627775385896,279.3171124637753,,,,,,,,,,,,,
972,0.007963,32135,-266.93801797287495,284.9022982586826,,,,,,,,,,,,,
973,0.007971,31911,28.39431724883263,291.89983896715995,,,,,,,,,,,,,
974,0.00798,32503,247.3608789278332,291.1874095289881,,,,,,,,,,,,,
975,0.007988,32727,-252.96690002557435,292.56745361996315,,,,,,,,,,,,,
976,0.007996,32087,-15.434075359061652,292.78747855650784,,,,,,,,,,,,,
977,0.008004,32023,254.45459592234522,278.37340812018334,,,,,,,,,,,,,
978,0.008012,32247,-204.5436617956277,260.67329368161217,,,,,,,,,,,,,
979,0.008021,32679,-53.486232194649716,243.1479002979546,,,,,,,,,,,,,
980,0.008029,32343,209.54895876366456,213.9191327073327,,,,,,,,,,,,,
981,0.008037,31703,-108.63143765792356,179.95243416526063,,,,,,,,,,,,,
982,0.008045,32583,-73.51199605370307,143.73718865720411,,,,,,,,,,,,,
983,0.008053,32663,90.84584948731055,95.86064558953764,,,,,,,,,,,,,
984,0.008062,31879,29.354736924500237,58.71497741382741,,,,,,,,,,,,,
985,0.00807,32119,-47.02632441330853,77.98688154717254,,,,,,,,,,,,,
986,0.008078,32599,-100.50482275214782,134.51402427405947,,,,,,,,,,,,,
987,0.008086,32311,162.9833493788187,194.27154978997538,,,,,,,,,,,,,
988,0.008094,32039,49.51332985553801,252.53195073130902,,,,,,,,,,,,,
989,0.008103,32039,-309.4646917690012,317.1480587749923,,,,,,,,,,,,,
990,0.008111,32968,222.2532554672099,372.84224008002394,,,,,,,,,,,,,
991,0.008119,32263,191.85158425041575,408.7242767671893,,,,,,,,,,,,,
992,0.008127,31623,-434.8560647930485,435.1408442941299,,,,,,,,,,,,,
993,0.008135,32968,170.6687671674087,445.2856399913871,,,,,,,,,,,,,
994,0.008144,32631,292.0278852798189,431.81385553356273,,,,,,,,,,,,,
995,0.008152,31575,-389.56340984346315,406.7264343095066,,,,,,,,,,,,,
996,0.00816,32455,52.3816758212253,363.3196639637861,,,,,,,,,,,,,
997,0.008168,32888,242.37980178090592,289.6484843012696,,,,,,,,,,,,,
998,0.008176,32103,-171.67683187019875,201.19535488177246,,,,,,,,,,,,,
999,0.008184,31927,-22.266443406891224,103.77025017573091,,,,,,,,,,,,,
1000,0.008193,32503,-3.6119695452381917,28.604292199033548,,,,,,,,,,,,,
1001,0.008201,32551,115.98876009574506,137.0494915116424,,,,,,,,,,,,,
1002,0.008209,32023,46.690189714070186,257.7554149976909,,,,,,,,,,,,,
1003,0.008217,32007,-377.80407632172296,389.7519574241275,,,,,,,,,,,,,
1004,0.008225,32952,323.3636563387568,515.4476340198239,,,,,,,,,,,,,
