,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31959,-316.6920356548838,638.8331910422618,,,,,,,,,,,,,
304,0.00249,32007,-291.40364321113105,525.9041473556439,,,,,,,,,,,,,
305,0.002498,32183,448.1427555286278,448.2560523560462,,,,,,,,,,,,,
306,0.002507,31735,-219.85542025721838,367.4014837124027,,,,,,,,,,,,,
307,0.002515,32151,8.432310560069562,272.3795268698299,,,,,,,,,,,,,
308,0.002523,32487,96.4379083480083,271.0897106624005,,,,,,,,,,,,,
309,0.002531,31687,-257.8367836630819,316.4164724045362,,,,,,,,,,,,,
310,0.002539,32311,394.3861746344342,400.24356644237173,,,,,,,,,,,,,
311,0.002548,31799,-184.36649667394164,496.82871263881674,,,,,,,,,,,,,
312,0.002556,31687,-364.7597327935323,587.6032407196952,,,,,,,,,,,,,
313,0.002564,33016,701.2143478656263,705.5730139239688,,,,,,,,,,,,,
314,0.002572,31511,-341.94872687704174,803.7587701531729,,,,,,,,,,,,,
315,0.00258,31191,-442.932928553963,832.7947799536175,,,,,,,,,,,,,
316,0.002588,33352,837.3008699552101,837.3035158469903,,,,,,,,,,,,,
317,0.002597,31687,-396.6755942304759,824.2285360962933,,,,,,,,,,,,,
318,0.002605,31543,-433.91005114534374,801.9679244337542,,,,,,,,,,,,,
319,0.002613,32920,811.7298285507591,812.2828029262052,,,,,,,,,,,,,
320,0.002621,31543,-395.0339408206454,812.3510823397672,,,,,,,,,,,,,
321,0.002629,31783,-352.66090860343786,760.0778463491389,,,,,,,,,,,,,
322,0.002638,32103,696.5675951466252,700.0906514577123,,,,,,,,,,,,,
323,0.002646,32135,-361.63616641082547,634.0491579090004,,,,,,,,,,,,,
324,0.002654,32263,-262.4670921193984,573.3369856585156,,,,,,,,,,,,,
325,0.002662,32087,559.1371380189021,559.6154797865655,,,,,,,,,,,,,
326,0.00267,31671,-289.58099975887126,545.798217973592,,,,,,,,,,,,,
327,0.002679,32151,-211.88302645764944,487.48780523675345,,,,,,,,,,,,,
328,0.002687,32647,420.197125574658,422.53502706483107,,,,,,,,,,,,,
329,0.002695,31399,-175.1179234782797,352.9579351314814,,,,,,,,,,,,,
330,0.002703,31735,-188.7455053899295,294.367326126643,,,,,,,,,,,,,
331,0.002711,32888,269.9811732229786,279.00827270239625,,,,,,,,,,,,,
332,0.00272,32055,-57.681255304312344,260.77624664836634,,,,,,,,,,,,,
333,0.002728,31335,-135.32700734917339,191.44488651385097,,,,,,,,,,,,,
334,0.002736,32711,118.25728900181521,119.07723962520195,,,,,,,,,,,,,
335,0.002744,32039,-14.610004594702103,59.69931923781298,,,,,,,,,,,,,
336,0.002752,31895,-13.247444464794894,14.151995845357542,,,,,,,,,,,,,
337,0.00276,31687,18.82862453033379,39.77459060126877,,,,,,,,,,,,,
338,0.002769,32439,-101.86744537475712,102.6897301496879,,,,,,,,,,,,,
339,0.002777,32375,143.84944661122879,187.38816705147752,,,,,,,,,,,,,
340,0.002785,31623,33.826076415155214,274.3305839616291,,,,,,,,,,,,,
341,0.002793,31959,-290.63342694859404,310.9149019980533,,,,,,,,,,,,,
342,0.002801,32487,244.35197210594808,340.2771176133625,,,,,,,,,,,,,
343,0.00281,31927,166.64998874523215,400.8575733692304,,,,,,,,,,,,,
344,0.002818,31399,-463.65266497507156,464.35750569254407,,,,,,,,,,,,,
345,0.002826,32567,212.77173422118534,513.1346473913222,,,,,,,,,,,,,
346,0.002834,32535,329.9261986160229,536.4794059217389,,,,,,,,,,,,,
347,0.002842,31271,-487.2443270157214,502.48269564051583,,,,,,,,,,,,,
348,0.002851,31927,60.91696627490192,453.6748975606128,,,,,,,,,,,,,
349,0.002859,32904,388.55146386069856,439.0436910697489,,,,,,,,,,,,,
350,0.002867,31543,-308.75909141657866,415.60160909061676,,,,,,,,,,,,,
351,0.002875,31815,-106.48140882299634,345.34659389052916,,,,,,,,,,,,,
352,0.002883,32599,252.66977746997168,253.10944504487452,,,,,,,,,,,,,
353,0.002892,32023,-4.243404224249025,168.73707864067018,,,,,,,,,,,,,
354,0.0029,31943,-160.15536186513134,168.78072250852784,,,,,,,,,,,,,
355,0.002908,32023,-49.84036329081197,214.33284808950933,,,,,,,,,,,,,
356,0.002916,32263,262.7070144882668,262.79147746316875,,,,,,,,,,,,,
357,0.002924,31879,-37.690201187484575,325.12062405787,,,,,,,,,,,,,
358,0.002932,31623,-379.46111189827434,406.01808687541757,,,,,,,,,,,,,
359,0.002941,33000,344.2384488273995,496.3846848198706,,,,,,,,,,,,,
360,0.002949,32231,210.4896444270761,563.5002345430113,,,,,,,,,,,,,
361,0.002957,31015,-570.5227481099652,570.5285130728091,,,,,,,,,,,,,
362,0.002965,32487,202.31952711844602,564.2871899053943,,,,,,,,,,,,,
363,0.002973,32968,455.32562154354224,593.5030016621935,,,,,,,,,,,,,
364,0.002982,31143,-538.5470283304757,623.3683519758854,,,,,,,,,,,,,
365,0.00299,32039,-72.22180979371973,622.6158683402631,,,,,,,,,,,,,
366,0.002998,32984,579.5690322213496,604.9357272227053,,,,,,,,,,,,,
367,0.003006,31895,-332.5777555750365,572.9822000249309,,,,,,,,,,,,,
368,0.003014,31575,-329.0121450912988,554.3169755597706,,,,,,,,,,,,,
369,0.003023,32295,556.7113113152544,575.750817807322,,,,,,,,,,,,,
370,0.003031,32663,-92.53164950466376,593.0953541415921,,,,,,,,,,,,,
371,0.003039,31239,-463.47032893763077,562.804530141579,,,,,,,,,,,,,
372,0.003047,32487,457.5368155346036,525.1906536961618,,,,,,,,,,,,,
373,0.003055,32455,56.747332593347,509.39672510716997,,,,,,,,,,,,,
374,0.003064,31495,-478.58605863742406,503.00161509682465,,,,,,,,,,,,,
375,0.003072,32071,381.11858317940505,511.91481433667775,,,,,,,,,,,,,
376,0.00308,32407,93.09556895628306,520.1072390983155,,,,,,,,,,,,,
377,0.003088,31735,-459.8207325839656,492.4089403704371,,,,,,,,,,,,,
378,0.003096,32295,368.7389085925127,469.6593814183622,,,,,,,,,,,,,
379,0.003105,31831,99.43536038910779,480.41066085273013,,,,,,,,,,,,,
380,0.003113,31959,-489.74964429168864,504.42046074538376,,,,,,,,,,,,,
381,0.003121,32984,372.6418432901452,543.9886821260066,,,,,,,,,,,,,
382,0.003129,31431,182.11589583437623,581.5780764153503,,,,,,,,,,,,,
383,0.003137,31639,-575.5880485996324,580.8032763325886,,,,,,,,,,,,,
384,0.003145,32727,305.50463481748204,580.9371591606435,,,,,,,,,,,,,
385,0.003154,32263,373.59053874398046,621.0736912015933,,,,,,,,,,,,,
386,0.003162,31191,-648.8106164730006,672.0445392535922,,,,,,,,,,,,,
387,0.00317,32311,127.50638969920332,712.0775640357056,,,,,,,,,,,,,
388,0.003178,32856,599.7962838373962,739.9639928565516,,,,,,,,,,,,,
389,0.003186,31111,-632.3168883452431,738.4241917298631,,,,,,,,,,,,,
390,0.003195,31767,-105.84191879270048,735.5072405783911,,,,,,,,,,,,,
391,0.003203,33592,736.9553315265932,765.1060624682931,,,,,,,,,,,,,
392,0.003211,31639,-512.0904833340178,784.6805184665184,,,,,,,,,,,,,
393,0.003219,31143,-277.9313528015851,758.9775499235805,,,,,,,,,,,,,
394,0.003227,33064,706.8365532074082,711.9763238227379,,,,,,,,,,,,,
395,0.003236,32263,-350.3788157729108,647.1110073196882,,,,,,,,,,,,,
396,0.003244,31463,-297.7855412590035,576.9208080084289,,,,,,,,,,,,,
397,0.003252,32343,531.343879580367,531.6709246009548,,,,,,,,,,,,,
398,0.00326,31943,-234.23737317187556,480.5214365050942,,,,,,,,,,,,,
399,0.003268,32776,-165.67457422635104,397.10138297052725,,,,,,,,,,,,,
400,0.003277,31959,309.47747918910335,321.95969401612166,,,,,,,,,,,,,
401,0.003285,31207,-210.61077531326345,255.68728237832423,,,,,,,,,,,,,
402,0.003293,32407,31.61686844177061,213.26344745251464,,,,,,,,,,,,,
403,0.003301,32503,147.9657471668047,229.4598214848524,,,,,,,,,,,,,
404,0.003309,31975,-261.7272517962926,262.07360875894267,,,,,,,,,,,,,
405,0.003317,32007,180.66955392483513,301.3290725305189,,,,,,,,,,,,,
406,0.003326,32071,104.04042713000489,339.0461833275642,,,,,,,,,,,,,
407,0.003334,32103,-328.3775129817523,336.0603089929563,,,,,,,,,,,,,
408,0.003342,32231,204.44133317223825,324.387784386857,,,,,,,,,,,,,
409,0.00335,32215,170.3550052272455,337.6820881541055,,,,,,,,,,,,,
410,0.003358,31687,-351.33014059454564,357.1261713284962,,,,,,,,,,,,,
411,0.003367,32311,92.36208809772342,370.09363814073333,,,,,,,,,,,,,
412,0.003375,32487,294.7601837956769,375.7658019248611,,,,,,,,,,,,,
413,0.003383,31655,-302.66631353456154,362.92558974969563,,,,,,,,,,,,,
414,0.003391,31895,-106.78288719842809,365.73836293198474,,,,,,,,,,,,,
415,0.003399,32824,414.7642598634334,415.12408083600764,,,,,,,,,,,,,
416,0.003408,31831,-195.43201646539316,469.5705487765418,,,,,,,,,,,,,
417,0.003416,31575,-316.3162105133005,490.53108743355097,,,,,,,,,,,,,
418,0.003424,32343,487.55689369269567,503.9093137240039,,,,,,,,,,,,,
419,0.003432,32519,-71.7018013916435,524.3438401961372,,,,,,,,,,,,,
420,0.00344,31783,-467.8590763021274,548.3090963688326,,,,,,,,,,,,,
421,0.003449,32439,502.02007098316176,584.762271059801,,,,,,,,,,,,,
422,0.003457,31751,20.732518505284535,609.6549863946299,,,,,,,,,,,,,
423,0.003465,31767,-523.6765704602918,590.5557704190215,,,,,,,,,,,,,
424,0.003473,32936,472.2241455674042,560.8708234457607,,,,,,,,,,,,,
425,0.003481,32103,47.73170172343135,542.5977468876043,,,,,,,,,,,,,
426,0.00349,31431,-479.6056622956627,522.3893464288003,,,,,,,,,,,,,
427,0.003498,32407,423.4536876416162,510.25242292729865,,,,,,,,,,,,,
428,0.003506,32231,-2.9695416169862288,492.78648098139325,,,,,,,,,,,,,
429,0.003514,31767,-356.52238675643326,442.2192546620059,,,,,,,,,,,,,
430,0.003522,32583,379.44120700603844,394.41081116966456,,,,,,,,,,,,,
431,0.00353,31895,-121.288905323739,362.18553001034815,,,,,,,,,,,,,
432,0.003539,32023,-188.2543939625108,339.6625766240174,,,,,,,,,,,,,
433,0.003547,32183,352.59731747496386,355.03220197625706,,,,,,,,,,,,,
434,0.003555,32007,-279.19886919470656,383.8380129293601,,,,,,,,,,,,,
435,0.003563,32279,-8.923833753761278,405.2093987615587,,,,,,,,,,,,,
436,0.003571,32423,339.8720175976441,437.6301973583394,,,,,,,,,,,,,
437,0.00358,31511,-440.37301482404513,456.5811311643444,,,,,,,,,,,,,
438,0.003588,32151,156.22416904664314,477.467771497787,,,,,,,,,,,,,
439,0.003596,32711,327.75077638973045,526.9649829382863,,,,,,,,,,,,,
440,0.003604,31623,-572.0838773491195,575.6266243595289,,,,,,,,,,,,,
441,0.003612,32231,292.00036093618655,617.367281886639,,,,,,,,,,,,,
442,0.003621,32455,303.45205847191676,652.6042892257599,,,,,,,,,,,,,
443,0.003629,31607,-652.88927949291,655.0822804207293,,,,,,,,,,,,,
444,0.003637,32487,388.53474342241805,651.4743925635196,,,,,,,,,,,,,
445,0.003645,32327,262.9635659863527,666.8203235879523,,,,,,,,,,,,,
446,0.003653,31591,-674.1201168172994,679.1229425051831,,,,,,,,,,,,,
447,0.003662,32455,439.4284752298384,689.4030159583903,,,,,,,,,,,,,
448,0.00367,32247,210.65654478721908,691.8951803325843,,,,,,,,,,,,,
449,0.003678,31271,-640.611309987479,660.562273857778,,,,,,,,,,,,,
450,0.003686,32952,446.82673942799306,624.67517233113,,,,,,,,,,,,,
451,0.003694,32327,155.88043517446215,607.5649697417928,,,,,,,,,,,,,
452,0.003702,31111,-573.6954121372706,592.5953356108288,,,,,,,,,,,,,
453,0.003711,32679,424.84961046832416,585.2386714879859,,,,,,,,,,,,,
454,0.003719,32407,113.5067817351728,576.6306842940182,,,,,,,,,,,,,
455,0.003727,31495,-508.3156681863288,540.6536705241343,,,,,,,,,,,,,
456,0.003735,32503,390.3581347152304,506.1119771959506,,,,,,,,,,,,,
457,0.003743,32311,104.02129565406797,493.999490085326,,,,,,,,,,,,,
458,0.003752,32055,-473.64456976904023,489.5902702304798,,,,,,,,,,,,,
459,0.00376,31751,345.76828384795755,495.44738454954353,,,,,,,,,,,,,
460,0.003768,31927,140.73542990644128,499.13277186648276,,,,,,,,,,,,,
461,0.003776,32439,-464.3261312546062,473.7792968345751,,,,,,,,,,,,,
462,0.003784,32840,275.7152398538461,445.80053410670064,,,,,,,,,,,,,
463,0.003793,31543,204.9460753709181,438.8500799599612,,,,,,,,,,,,,
464,0.003801,31463,-431.6183671316088,432.5645474976944,,,,,,,,,,,,,
465,0.003809,32551,170.74296101505115,417.2389243771467,,,,,,,,,,,,,
466,0.003817,33144,235.15610686724463,387.3816491818063,,,,,,,,,,,,,
467,0.003825,31319,-316.8448561437709,323.2021186802946,,,,,,,,,,,,,
468,0.003834,31735,57.46121342851538,248.9128849458894,,,,,,,,,,,,,
469,0.003842,32840,157.27154637901705,192.67922263949185,,,,,,,,,,,,,
470,0.00385,31671,-107.34115031044126,130.1969814095787,,,,,,,,,,,,,
471,0.003858,32327,-2.929151356137558,42.60931533207354,,,,,,,,,,,,,
472,0.003866,32215,-56.81633533988203,58.458036096102475,,,,,,,,,,,,,
473,0.003875,32295,136.4696722173952,173.76142267727454,,,,,,,,,,,,,
474,0.003883,32151,43.54180925961267,287.8483361994032,,,,,,,,,,,,,
475,0.003891,31319,-351.7980998506635,370.72217622862047,,,,,,,,,,,,,
476,0.003899,32968,311.875814107244,445.4062083063793,,,,,,,,,,,,,
477,0.003907,32727,195.8217638594013,531.1259440067969,,,,,,,,,,,,,
478,0.003915,31127,-608.8052546262328,609.6615571136235,,,,,,,,,,,,,
479,0.003924,32391,340.3354464735929,674.2514723184219,,,,,,,,,,,,,
480,0.003932,32519,384.7138897602192,716.380727343844,,,,,,,,,,,,,
481,0.00394,31767,-711.205472837412,716.0746080258211,,,,,,,,,,,,,
482,0.003948,32583,221.3335951851158,697.6609288847324,,,,,,,,,,,,,
483,0.003956,32199,504.86172159030934,687.7446743489107,,,,,,,,,,,,,
484,0.003965,31719,-612.8269577791324,664.8018071727772,,,,,,,,,,,,,
485,0.003973,32375,39.8575435764839,615.5039241944313,,,,,,,,,,,,,
486,0.003981,32808,471.6198463396166,546.8116224146788,,,,,,,,,,,,,
487,0.003989,31495,-369.3839531971094,453.2388558352073,,,,,,,,,,,,,
488,0.003997,32023,-76.16905676298025,355.10202884476377,,,,,,,,,,,,,
489,0.004006,32583,273.071546457687,278.1961406734686,,,,,,,,,,,,,
490,0.004014,32199,-116.3092228330055,198.6031983274704,,,,,,,,,,,,,
491,0.004022,31959,-29.11206113141467,97.11105602838389,,,,,,,,,,,,,
492,0.00403,32071,-10.191089742745486,43.863290466612995,,,,,,,,,,,,,
493,0.004038,31991,1.5060557994657193,124.60871342725336,,,,,,,,,,,,,
494,0.004047,32231,181.01853309351415,215.7463473980895,,,,,,,,,,,,,
495,0.004055,32263,-236.89363563545345,288.35904136250275,,,,,,,,,,,,,
496,0.004063,32215,-82.0055408924821,358.1337488321571,,,,,,,,,,,,,
497,0.004071,31991,439.04493724764393,445.1729486265505,,,,,,,,,,,,,
498,0.004079,31767,-284.21669180568307,521.4333224279187,,,,,,,,,,,,,
499,0.004087,32615,-298.54026181512563,560.8966271512019,,,,,,,,,,,,,
500,0.004096,32535,572.4056197886907,578.0098713225846,,,,,,,,,,,,,
501,0.004104,31303,-134.7432351675406,580.2861694760461,,,,,,,,,,,,,
502,0.004112,31735,-469.8458002147036,569.4768925845971,,,,,,,,,,,,,
503,0.00412,33896,464.12536882279903,552.8829420059308,,,,,,,,,,,,,
504,0.004128,31719,91.68166481738338,511.7552354698387,,,,,,,,,,,,,
505,0.004137,30631,-418.95556713453664,426.0811959184881,,,,,,,,,,,,,
506,0.004145,32936,149.1483006654728,325.7124499020971,,,,,,,,,,,,,
507,0.004153,33576,206.38430522347676,249.7931135037895,,,,,,,,,,,,,
508,0.004161,31111,-106.02038511805627,209.40595034853982,,,,,,,,,,,,,
509,0.004169,31143,-191.16352725141047,207.12795137804287,,,,,,,,,,,,,
510,0.004178,33048,92.27593233044253,261.65370168252196,,,,,,,,,,,,,
511,0.004186,33112,319.6428189912621,368.9218460604964,,,,,,,,,,,,,
512,0.004194,30775,-354.04220921727403,480.0271152201274,,,,,,,,,,,,,
513,0.004202,31431,-192.53718719700862,560.0432715971722,,,,,,,,,,,,,
514,0.00421,34088,612.2827265208745,613.1406616438795,,,,,,,,,,,,,
515,0.004219,31911,-266.3504622523518,640.4960302453997,,,,,,,,,,,,,
516,0.004227,30743,-446.96066404590294,646.9114195550275,,,,,,,,,,,,,
517,0.004235,33016,602.7024198351176,643.3359763055541,,,,,,,,,,,,,
518,0.004243,32776,-31.579105423331026,610.5830197249371,,,,,,,,,,,,,
519,0.004251,31543,-476.58071278525904,529.4949077384549,,,,,,,,,,,,,
520,0.004259,31591,309.466578424534,426.8366023309218,,,,,,,,,,,,,
521,0.004268,32824,164.25794925677295,332.67753028222756,,,,,,,,,,,,,
522,0.004276,32263,-234.82330998884785,257.6559041523891,,,,,,,,,,,,,
523,0.004284,31591,-94.89759807862345,215.21489632721853,,,,,,,,,,,,,
524,0.004292,32295,198.1918571459868,233.13559122916018,,,,,,,,,,,,,
525,0.0043,32647,154.70376080009987,319.4267530616501,,,,,,,,,,,,,
526,0.004309,31799,-416.5568720027079,428.6896232722729,,,,,,,,,,,,,
527,0.004317,31799,86.93499212932399,525.7507759235737,,,,,,,,,,,,,
528,0.004325,32695,494.1079226318736,601.7800833122924,,,,,,,,,,,,,
529,0.004333,31767,-557.9520613198127,645.3276979330003,,,,,,,,,,,,,
530,0.004341,31815,-48.64323663471439,669.3050062843179,,,,,,,,,,,,,
531,0.00435,33000,636.8807998441852,692.331176678359,,,,,,,,,,,,,
532,0.004358,31799,-545.1470837609315,694.6973652317112,,,,,,,,,,,,,
533,0.004366,32247,-82.21311327703613,664.7433253439692,,,,,,,,,,,,,
534,0.004374,32279,556.62875862841,617.6011932334391,,,,,,,,,,,,,
535,0.004382,31703,-472.687448528918,552.908149617982,,,,,,,,,,,,,
536,0.004391,32695,35.00063407248622,487.6087059952251,,,,,,,,,,,,,
537,0.004399,32311,333.5313664663199,449.25114283561294,,,,,,,,,,,,,
538,0.004407,31655,-424.1905088327775,427.9600469346307,,,,,,,,,,,,,
539,0.004415,31831,253.07571585283415,429.07553727590687,,,,,,,,,,,,,
540,0.004423,32695,89.6364423511347,455.373540394115,,,,,,,,,,,,,
541,0.004432,32167,-422.18515222133556,479.23221905667816,,,,,,,,,,,,,
542,0.00444,32647,460.96180201789,507.3325925189058,,,,,,,,,,,,,
543,0.004448,31847,-79.54790733805864,538.4294373129195,,,,,,,,,,,,,
544,0.004456,31415,-426.8110961841419,559.6446080267518,,,,,,,,,,,,,
545,0.004464,33000,551.6146888056596,578.0611126866002,,,,,,,,,,,,,
546,0.004472,32199,-144.2122520496524,578.6024935630854,,,,,,,,,,,,,
547,0.004481,31559,-373.85708054245043,542.9737167650009,,,,,,,,,,,,,
548,0.004489,32824,479.4712219286732,489.1615097309966,,,,,,,,,,,,,
549,0.004497,32071,-137.5892622708141,424.54931587687327,,,,,,,,,,,,,
550,0.004505,31959,-226.4300592457287,350.3712146980541,,,,,,,,,,,,,
551,0.004513,32519,281.8121319048599,283.22746643522913,,,,,,,,,,,,,
552,0.004522,31879,-119.06611154683901,215.75736301932795,,,,,,,,,,,,,
553,0.00453,32407,-8.238641755107375,149.5253634077007,,,,,,,,,,,,,
554,0.004538,32055,54.08974085144467,133.82855224670797,,,,,,,,,,,,,
555,0.004546,32039,-128.67487283562687,159.3316376009414,,,,,,,,,,,,,
556,0.004554,32311,202.4064298733413,204.6394299832542,,,,,,,,,,,,,
557,0.004563,32103,-104.45613529529413,248.83152850735507,,,,,,,,,,,,,
558,0.004571,32215,-161.1946064192129,282.18461617209044,,,,,,,,,,,,,
559,0.004579,32583,313.8734409957615,314.70656311793743,,,,,,,,,,,,,
560,0.004587,31655,-142.92326932816087,329.839930200505,,,,,,,,,,,,,
561,0.004595,32071,-173.65755271697188,311.3103973345318,,,,,,,,,,,,,
562,0.004604,32391,273.1710109640872,273.8937448164123,,,,,,,,,,,,,
563,0.004612,32279,-79.74159372358463,223.09282058502572,,,,,,,,,,,,,
564,0.00462,31831,-120.11533436275568,163.75246995318167,,,,,,,,,,,,,
565,0.004628,32503,97.67999545177194,108.97814779828717,,,,,,,,,,,,,
566,0.004636,31927,18.944722669607177,51.8553408069576,,,,,,,,,,,,,
567,0.004644,31847,9.37231897941307,54.03908090556729,,,,,,,,,,,,,
568,0.004653,32135,-135.0181735639373,135.23331658195812,,,,,,,,,,,,,
569,0.004661,32679,89.47339275879324,216.305472049551,,,,,,,,,,,,,
570,0.004669,32519,174.80432332168093,289.39910449296923,,,,,,,,,,,,,
571,0.004677,31047,-336.323475922226,341.72058922283384,,,,,,,,,,,,,
572,0.004685,32567,113.84046380077125,386.35580989386824,,,,,,,,,,,,,
573,0.004694,32872,312.4356909586242,438.3751379105713,,,,,,,,,,,,,
574,0.004702,31575,-462.15474525626644,483.47925946033394,,,,,,,,,,,,,
575,0.00471,31895,121.68143546565719,516.0580184011877,,,,,,,,,,,,,
576,0.004718,32599,383.85938298964095,540.5832737039117,,,,,,,,,,,,,
577,0.004726,31991,-531.2948438935821,549.8924768287442,,,,,,,,,,,,,
578,0.004735,32071,149.33608130950967,558.0164939600983,,,,,,,,,,,,,
579,0.004743,32247,405.49371698937927,581.548740492513,,,,,,,,,,,,,
580,0.004751,31959,-590.3045730186187,607.7319782571534,,,,,,,,,,,,,
581,0.004759,32391,194.42613343570275,632.1427412891841,,,,,,,,,,,,,
582,0.004767,32311,429.223118024746,656.3767665728502,,,,,,,,,,,,,
583,0.004776,31495,-656.7522839687806,669.1657526168212,,,,,,,,,,,,,
584,0.004784,32599,209.52291177061298,680.8768761802932,,,,,,,,,,,,,
585,0.004792,32808,490.3317239028802,703.8450713373184,,,,,,,,,,,,,
586,0.0048,31271,-692.2228662121732,722.9318785709277,,,,,,,,,,,,,
587,0.004808,32247,140.67471908782426,729.9015285829141,,,,,,,,,,,,,
588,0.004817,32936,568.9811122852337,724.9303396143623,,,,,,,,,,,,,
589,0.004825,31575,-628.0306917622373,700.4070165584494,,,,,,,,,,,,,
590,0.004833,32183,-22.988336543187003,667.5899132788455,,,,,,,,,,,,,
591,0.004841,32551,597.5018270230659,641.5959320141783,,,,,,,,,,,,,
592,0.004849,31895,-422.5896889058031,609.7850375827733,,,,,,,,,,,,,
593,0.004857,31911,-227.58551589317625,561.9713991067505,,,,,,,,,,,,,
594,0.004866,32840,508.391885923704,509.23873390354936,,,,,,,,,,,,,
595,0.004874,31799,-108.971700803248,461.76617672212666,,,,,,,,,,,,,
596,0.004882,32071,-376.7987163001158,429.12831875173254,,,,,,,,,,,,,
597,0.00489,32695,291.3425688799054,416.44696869515013,,,,,,,,,,,,,
598,0.004898,32055,200.62019228944337,410.59017762049945,,,,,,,,,,,,,
599,0.004907,31607,-387.337565712499,397.90616156029387,,,,,,,,,,,,,
600,0.004915,32439,21.867609027555226,388.1934345673306,,,,,,,,,,,,,
601,0.004923,32519,363.6751124287005,389.2654263494593,,,,,,,,,,,,,
602,0.004931,31783,-246.24541948920742,381.106916209998,,,,,,,,,,,,,
603,0.004939,31911,-164.69717343989382,346.3807103402321,,,,,,,,,,,,,
604,0.004948,33224,288.52899118339064,291.0715702702462,,,,,,,,,,,,,
605,0.004956,31895,-29.548836510357805,222.68183934972507,,,,,,,,,,,,,
606,0.004964,31431,-150.3053380273559,153.92509380459356,,,,,,,,,,,,,
607,0.004972,32535,-2.523756037480839,115.54326055378719,,,,,,,,,,,,,
608,0.00498,32776,141.89285475629936,152.2991212383857,,,,,,,,,,,,,
609,0.004989,31879,82.32210246976501,254.7831241520144,,,,,,,,,,,,,
610,0.004997,31495,-379.74592003556995,379.93724076705416,,,,,,,,,,,,,
611,0.005005,32904,187.6655737050192,506.356066381509,,,,,,,,,,,,,
612,0.005013,33016,424.68110643593644,623.8830690570716,,,,,,,,,,,,,
613,0.005021,30983,-688.2520451257969,720.5292559295382,,,,,,,,,,,,,
614,0.005029,31975,129.63525574119814,802.7483719626736,,,,,,,,,,,,,
615,0.005038,33688,706.4976735973994,879.409738585883,,,,,,,,,,,,,
616,0.005046,31143,-847.8394105624772,937.4586987559865,,,,,,,,,,,,,
617,0.005054,31911,74.84345916537248,970.5439500155044,,,,,,,,,,,,,
618,0.005062,33064,806.743748892355,984.3022793495803,,,,,,,,,,,,,
619,0.00507,31767,-891.8626968587928,977.2814430549545,,,,,,,,,,,,,
620,0.005079,32151,129.529746177291,962.0998319827041,,,,,,,,,,,,,
621,0.005087,32583,726.5083668051494,955.8494430596053,,,,,,,,,,,,,
622,0.005095,31255,-918.1987603390571,954.0763402748946,,,,,,,,,,,,,
623,0.005103,32679,314.8332503066379,959.081952086144,,,,,,,,,,,,,
624,0.005111,32567,571.1332731652009,976.9228797112268,,,,,,,,,,,,,
625,0.00512,31207,-999.112994843453,999.4247108144426,,,,,,,,,,,,,
626,0.005128,32904,549.8668232581092,1032.5283077194417,,,,,,,,,,,,,
627,0.005136,32375,463.92941266925556,1080.4107154106282,,,,,,,,,,,,,
628,0.005144,31191,-1122.6244766193117,1128.9200437621,,,,,,,,,,,,,
629,0.005152,33096,708.7736746499279,1172.7191619416274,,,,,,,,,,,,,
630,0.005161,32647,460.2816183768981,1204.7446643235571,,,,,,,,,,,,,
631,0.005169,30871,-1203.130623789346,1212.203398164773,,,,,,,,,,,,,
632,0.005177,32663,704.4224414266023,1202.419201354516,,,,,,,,,,,,,
633,0.005185,32824,519.3349688508907,1182.853848006589,,,,,,,,,,,,,
634,0.005193,30967,-1145.1868389894091,1145.7019400257275,,,,,,,,,,,,,
635,0.005201,32872,540.6070245032834,1090.0408124580758,,,,,,,,,,,,,
636,0.00521,32936,543.9033397109005,1015.1240221774035,,,,,,,,,,,,,
637,0.005218,31175,-912.1210958113209,915.6026416638875,,,,,,,,,,,,,
638,0.005226,32503,302.7347305523381,803.2831921771756,,,,,,,,,,,,,
639,0.005234,32599,454.8770317078027,690.7409209414964,,,,,,,,,,,,,
640,0.005242,31655,-554.37476168207,573.0743348828582,,,,,,,,,,,,,
641,0.005251,32023,98.71383106566965,449.8969311694633,,,,,,,,,,,,,
642,0.005259,32840,249.0933885100598,325.7917297414796,,,,,,,,,,,,,
643,0.005267,32071,-182.0762551895609,200.07371524227895,,,,,,,,,,,,,
644,0.005275,31863,-8.73301105617784,84.80433772956982,,,,,,,,,,,,,
645,0.005283,31991,4.262323083563751,29.043312772711822,,,,,,,,,,,,,
646,0.005292,32599,97.69539920640554,98.66897926485402,,,,,,,,,,,,,
647,0.0053,32631,-34.181840166855054,164.44702134942477,,,,,,,,,,,,,
648,0.005308,31607,-169.7860021162754,215.6380711462509,,,,,,,,,,,,,
649,0.005316,32199,236.395991002136,254.7555761143523,,,,,,,,,,,,,
650,0.005324,32311,-47.03574732683978,276.130514217793,,,,,,,,,,,,,
651,0.005333,32071,-198.19134579480973,273.8687402144067,,,,,,,,,,,,,
652,0.005341,32295,256.6711907956069,260.6396274793707,,,,,,,,,,,,,
653,0.005349,32023,-114.67570032109535,244.5941492608712,,,,,,,,,,,,,
654,0.005357,32215,-80.61984690261279,232.88971886581075,,,,,,,,,,,,,
655,0.005365,32471,220.5122824837829,242.79270806863252,,,,,,,,,,,,,
