,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31831,-1.0603435122734803,104.4820239595562,,,,,,,,,,,,,
304,0.002491,31991,-89.06799521136672,93.04352503543491,,,,,,,,,,,,,
305,0.002499,31975,100.48039448565716,109.689858439318,,,,,,,,,,,,,
306,0.002507,31943,-42.46861291111868,139.99206558937448,,,,,,,,,,,,,
307,0.002516,32007,-50.06081624711196,125.9341468326209,,,,,,,,,,,,,
308,0.002524,32007,122.74911883861981,137.478857840897,,,,,,,,,,,,,
309,0.002532,31911,-104.77228802502644,132.86692455423741,,,,,,,,,,,,,
310,0.00254,31959,-24.622444350357814,126.4406900943635,,,,,,,,,,,,,
311,0.002548,32071,167.90078982713956,178.27885144682585,,,,,,,,,,,,,
312,0.002557,31703,-169.91764270572617,227.43285143762037,,,,,,,,,,,,,
313,0.002565,31815,-10.071218424973777,240.06586927972018,,,,,,,,,,,,,
314,0.002573,32519,213.96413698835084,263.10008589554735,,,,,,,,,,,,,
315,0.002581,31687,-225.03033488190314,253.26397594228936,,,,,,,,,,,,,
316,0.002589,31895,4.746223092501501,238.59044240181015,,,,,,,,,,,,,
317,0.002597,32103,241.688396446035,278.34900206220215,,,,,,,,,,,,,
318,0.002606,31911,-264.07043009894835,311.8807462759159,,,,,,,,,,,,,
319,0.002614,31943,27.910354405140264,314.66719935673893,,,,,,,,,,,,,
320,0.002622,32087,241.57587528551298,325.5344752964266,,,,,,,,,,,,,
321,0.00263,31751,-283.0731992743037,298.08338220882194,,,,,,,,,,,,,
322,0.002638,32087,59.45324514688929,265.6950465407721,,,,,,,,,,,,,
323,0.002647,32103,211.45568406086065,284.3947869974606,,,,,,,,,,,,,
324,0.002655,31575,-278.66994986922913,295.67448925191263,,,,,,,,,,,,,
325,0.002663,32295,96.90551479298658,289.25933040689705,,,,,,,,,,,,,
326,0.002671,32343,153.06386055091647,293.80019979504476,,,,,,,,,,,,,
327,0.002679,31399,-254.41462980494342,254.72230320418086,,,,,,,,,,,,,
328,0.002688,32119,142.17692265047143,218.62071286602938,,,,,,,,,,,,,
329,0.002696,32151,75.06810266913885,226.75657282251925,,,,,,,,,,,,,
330,0.002704,31975,-226.69380148320596,230.5130133259026,,,,,,,,,,,,,
331,0.002712,31943,199.0312990585013,251.55402040693255,,,,,,,,,,,,,
332,0.00272,31847,-2.188831489589881,286.5238419297835,,,,,,,,,,,,,
333,0.002729,31879,-218.91218514443483,275.0672444096428,,,,,,,,,,,,,
334,0.002737,32375,263.35305703043906,273.32720971819924,,,,,,,,,,,,,
335,0.002745,31767,-51.17523975505454,289.30123965990106,,,,,,,,,,,,,
336,0.002753,31783,-245.43142307461952,301.36843024814146,,,,,,,,,,,,,
337,0.002761,32231,318.9036193793895,344.80054422967805,,,,,,,,,,,,,
338,0.00277,31959,-52.052578171633336,389.20563826653034,,,,,,,,,,,,,
339,0.002778,31623,-299.5244221345984,379.962474633863,,,,,,,,,,,,,
340,0.002786,32359,345.1995484787066,371.5320601918119,,,,,,,,,,,,,
341,0.002794,31991,-6.209832134651536,381.6588960444623,,,,,,,,,,,,,
342,0.002802,31543,-355.9352306260093,388.27282421997336,,,,,,,,,,,,,
343,0.002811,32119,330.7006382680224,414.14128120777957,,,,,,,,,,,,,
344,0.002819,32167,62.632150557699795,438.7296062126327,,,,,,,,,,,,,
345,0.002827,31463,-384.83410490422835,408.61231464470075,,,,,,,,,,,,,
346,0.002835,32439,280.30667961784917,375.92616884853726,,,,,,,,,,,,,
347,0.002843,31975,119.71328352537482,374.41037447008154,,,,,,,,,,,,,
348,0.002852,31623,-366.09454891334485,367.2736081210132,,,,,,,,,,,,,
349,0.00286,32247,212.4877174328107,361.1396538945026,,,,,,,,,,,,,
350,0.002868,32135,134.48679453637513,354.4981411312558,,,,,,,,,,,,,
351,0.002876,31703,-295.4471914880721,297.7353351957308,,,,,,,,,,,,,
352,0.002884,32007,149.30789013085476,237.81860387161575,,,,,,,,,,,,,
353,0.002892,32103,91.14174576189937,213.28604201124006,,,,,,,,,,,,,
354,0.002901,31911,-181.44910272428743,181.45133905074158,,,,,,,,,,,,,
355,0.002909,32039,106.4267611549655,151.84836063177184,,,,,,,,,,,,,
356,0.002917,31815,-9.450397657620586,138.11280746939255,,,,,,,,,,,,,
357,0.002925,32103,-38.51904146875041,103.94362252184854,,,,,,,,,,,,,
358,0.002933,32071,89.38353898255205,131.41469551516167,,,,,,,,,,,,,
359,0.002942,31879,-154.04841504855946,154.06133025372068,,,,,,,,,,,,,
360,0.00295,31911,116.55968692312136,185.05378144110006,,,,,,,,,,,,,
361,0.002958,32231,97.14970087192195,256.39881938026946,,,,,,,,,,,,,
362,0.002966,31575,-321.07452698563986,322.96131512349865,,,,,,,,,,,,,
363,0.002974,32119,262.03990157678516,395.20936183672734,,,,,,,,,,,,,
364,0.002983,31975,126.93346557712317,470.46817579063156,,,,,,,,,,,,,
365,0.002991,31847,-480.55213629472996,496.92765093316046,,,,,,,,,,,,,
366,0.002999,32263,368.8517337556084,518.8931664274442,,,,,,,,,,,,,
367,0.003007,32023,173.7308032108064,566.6255350702659,,,,,,,,,,,,,
368,0.003015,31447,-594.8388666356673,602.1618227081117,,,,,,,,,,,,,
369,0.003024,32647,407.0844930810386,635.809517025866,,,,,,,,,,,,,
370,0.003032,32327,226.68728713048787,662.5078406415035,,,,,,,,,,,,,
371,0.00304,31095,-628.3640828988393,635.3144219845444,,,,,,,,,,,,,
372,0.003048,32343,359.9404592897402,597.8848283200111,,,,,,,,,,,,,
373,0.003056,32503,270.9484691762386,587.0962674631658,,,,,,,,,,,,,
374,0.003065,31191,-564.6870003904301,565.3521543870244,,,,,,,,,,,,,
375,0.003073,32247,232.86382575511118,534.6196738935879,,,,,,,,,,,,,
376,0.003081,32567,296.9934689361334,500.7065732073165,,,,,,,,,,,,,
377,0.003089,31783,-416.6994428517168,427.7210028678005,,,,,,,,,,,,,
378,0.003097,31847,49.43404328617805,356.49875786941556,,,,,,,,,,,,,
379,0.003106,31911,306.9951984692227,339.13751802500775,,,,,,,,,,,,,
380,0.003114,32055,-219.20261675104368,337.5572989797559,,,,,,,,,,,,,
381,0.003122,32263,-159.567235600893,318.4594817062293,,,,,,,,,,,,,
382,0.00313,31959,308.834904218872,314.51727768690773,,,,,,,,,,,,,
383,0.003138,31719,-10.704616781508472,338.8439013439369,,,,,,,,,,,,,
384,0.003146,31735,-362.62141854555676,381.3182851707462,,,,,,,,,,,,,
385,0.003155,32567,304.02997033422423,444.75019294330946,,,,,,,,,,,,,
386,0.003163,32295,179.9104148650666,509.3397751142326,,,,,,,,,,,,,
387,0.003171,30951,-529.305314883732,531.0943008365771,,,,,,,,,,,,,
388,0.003179,32631,283.55362933754856,549.3608760693186,,,,,,,,,,,,,
389,0.003187,32423,336.5647890545312,599.6891963616243,,,,,,,,,,,,,
390,0.003196,31431,-634.6467629332961,642.2799182383462,,,,,,,,,,,,,
391,0.003204,31943,234.15944532420733,672.0902322882567,,,,,,,,,,,,,
392,0.003212,32727,454.0250031563097,697.9455222964704,,,,,,,,,,,,,
393,0.00322,31447,-665.0743995507394,685.2027629819326,,,,,,,,,,,,,
394,0.003228,32055,147.49926807726467,665.5194228076631,,,,,,,,,,,,,
395,0.003237,32359,532.2769534940388,680.8823558309821,,,,,,,,,,,,,
396,0.003245,31655,-620.027910736507,689.5768267417648,,,,,,,,,,,,,
397,0.003253,32263,28.88279632086678,675.5945563865182,,,,,,,,,,,,,
398,0.003261,32151,567.3794508332161,659.9292507211799,,,,,,,,,,,,,
399,0.003269,31479,-512.0227505556211,619.9298351558152,,,,,,,,,,,,,
400,0.003278,32391,-94.78146036579909,576.2275495019446,,,,,,,,,,,,,
401,0.003286,32423,548.4310188945744,570.4611516161372,,,,,,,,,,,,,
402,0.003294,31191,-371.22469397073206,561.379395659117,,,,,,,,,,,,,
403,0.003302,31767,-177.40562614266537,519.3331498884394,,,,,,,,,,,,,
404,0.00331,33160,470.9010362050693,477.60825233595887,,,,,,,,,,,,,
405,0.003319,31911,-246.9984733615101,427.8930581680781,,,,,,,,,,,,,
406,0.003327,30983,-177.27779642515262,374.8876848234732,,,,,,,,,,,,,
407,0.003335,32551,356.1277837902884,356.4329867745745,,,,,,,,,,,,,
408,0.003343,32343,-190.256788373513,339.2471103919288,,,,,,,,,,,,,
409,0.003351,31623,-90.2714006535383,296.760308443054,,,,,,,,,,,,,
410,0.00336,31911,249.95044285320319,274.07953721284684,,,,,,,,,,,,,
411,0.003368,31735,-220.13316557231929,251.68687409229102,,,,,,,,,,,,,
412,0.003376,32856,40.36397773138195,239.46402820685327,,,,,,,,,,,,,
413,0.003384,31847,192.14036731206014,274.9270786048397,,,,,,,,,,,,,
414,0.003392,31159,-306.2223285643968,312.2305287679014,,,,,,,,,,,,,
415,0.003401,32727,153.49218010703024,346.23004496200383,,,,,,,,,,,,,
416,0.003409,32407,185.6679222352241,385.785159697372,,,,,,,,,,,,,
417,0.003417,31399,-388.8641128149378,389.1484221920802,,,,,,,,,,,,,
418,0.003425,31815,211.65828694148223,386.6453168330309,,,,,,,,,,,,,
419,0.003433,32439,198.30956579067066,408.23853233488427,,,,,,,,,,,,,
420,0.003441,32151,-418.8093285162722,418.97850316915196,,,,,,,,,,,,,
421,0.00345,31623,215.602201469101,421.45441414872437,,,,,,,,,,,,,
422,0.003458,32055,191.4138775649052,420.31802804983687,,,,,,,,,,,,,
423,0.003466,31879,-379.24156483532823,379.7620749744952,,,,,,,,,,,,,
424,0.003474,32391,187.09511028582514,333.0130828083454,,,,,,,,,,,,,
425,0.003482,32039,144.11076890025788,310.58608868021946,,,,,,,,,,,,,
426,0.003491,31399,-279.6451212802214,279.64956057474234,,,,,,,,,,,,,
427,0.003499,32487,146.91596609852522,246.14638149943775,,,,,,,,,,,,,
428,0.003507,32311,56.67851024713241,216.42441251734425,,,,,,,,,,,,,
429,0.003515,31575,-140.52242995200095,155.3788824751377,,,,,,,,,,,,,
430,0.003523,32151,106.87448736539605,108.60057926733134,,,,,,,,,,,,,
431,0.003532,31959,-57.44864576604262,88.2561469008673,,,,,,,,,,,,,
432,0.00354,32439,15.269143420706143,84.05789809494115,,,,,,,,,,,,,
433,0.003548,31735,72.1855904472586,131.68337368469358,,,,,,,,,,,,,
434,0.003556,31751,-179.7673962402268,180.04718288159097,,,,,,,,,,,,,
435,0.003564,32311,165.7081845463607,234.86156416186043,,,,,,,,,,,,,
436,0.003573,32183,46.18938463140935,295.7297153402613,,,,,,,,,,,,,
437,0.003581,31703,-293.5649026265067,321.72174037012536,,,,,,,,,,,,,
438,0.003589,32071,290.9359069216837,346.87234020460994,,,,,,,,,,,,,
439,0.003597,32455,35.30216722607189,387.1973298585728,,,,,,,,,,,,,
440,0.003605,31543,-387.9684442653924,419.75641638289926,,,,,,,,,,,,,
441,0.003614,32311,372.1452798177986,460.7279845468563,,,,,,,,,,,,,
442,0.003622,32103,50.07728616322286,498.4944644576963,,,,,,,,,,,,,
443,0.00363,31911,-455.19856905430464,497.0296221070502,,,,,,,,,,,,,
444,0.003638,32391,392.07662396683475,490.91737394049204,,,,,,,,,,,,,
445,0.003646,31799,96.73817528358398,499.5395319111295,,,,,,,,,,,,,
446,0.003655,31751,-485.49509998858787,500.88241515540216,,,,,,,,,,,,,
447,0.003663,32856,344.54179579378024,505.88325858348736,,,,,,,,,,,,,
448,0.003671,32055,164.86317582438465,508.18875866413333,,,,,,,,,,,,,
449,0.003679,31143,-471.48600161947707,475.75289854046423,,,,,,,,,,,,,
450,0.003687,32599,248.62342340727017,441.5338458436062,,,,,,,,,,,,,
451,0.003695,32535,227.9773101634281,434.2202521582324,,,,,,,,,,,,,
452,0.003704,31511,-422.7091912854131,426.5467714583824,,,,,,,,,,,,,
453,0.003712,31703,148.82773527470525,416.2129985061465,,,,,,,,,,,,,
454,0.00372,32776,263.23565318125856,409.9257729860822,,,,,,,,,,,,,
455,0.003728,32039,-371.93128285067786,381.9242366968255,,,,,,,,,,,,,
456,0.003736,31879,91.03784565320422,357.0773697156307,,,,,,,,,,,,,
457,0.003745,32135,271.51055367913756,367.12046574477455,,,,,,,,,,,,,
458,0.003753,31911,-357.78183940575883,379.63134030817344,,,,,,,,,,,,,
459,0.003761,32439,92.3767483859957,387.28374100526,,,,,,,,,,,,,
460,0.003769,31879,274.64195772327486,404.8058231045194,,,,,,,,,,,,,
461,0.003777,31527,-396.20796502347184,405.2168110880283,,,,,,,,,,,,,
462,0.003786,32439,133.71895389025644,409.1184472638018,,,,,,,,,,,,,
463,0.003794,32455,293.04564029707706,444.89474827376023,,,,,,,,,,,,,
464,0.003802,31623,-469.26505854549646,479.5154723864889,,,,,,,,,,,,,
465,0.00381,32007,179.39183566964792,508.55412288132044,,,,,,,,,,,,,
466,0.003818,32711,329.02133889112,540.3051844503127,,,,,,,,,,,,,
467,0.003827,31271,-540.7570120654151,546.0860282775537,,,,,,,,,,,,,
468,0.003835,32295,201.6084975876101,548.2240026151844,,,,,,,,,,,,,
469,0.003843,32631,370.4351486963185,574.3545144250335,,,,,,,,,,,,,
470,0.003851,31511,-580.5889344120086,594.0435659242548,,,,,,,,,,,,,
471,0.003859,32311,189.63258362269804,603.2787269759395,,,,,,,,,,,,,
472,0.003868,32279,404.807084999909,611.0537833814187,,,,,,,,,,,,,
473,0.003876,31575,-576.6169537019065,592.7081630989995,,,,,,,,,,,,,
474,0.003884,32311,144.74187716733888,570.040188923315,,,,,,,,,,,,,
475,0.003892,32247,426.69705056463334,572.4092248137589,,,,,,,,,,,,,
476,0.0039,31703,-530.5769248029823,570.3583365575234,,,,,,,,,,,,,
477,0.003909,32103,73.67596665819268,555.1727410320584,,,,,,,,,,,,,
478,0.003917,32583,433.82534651177883,539.923889861566,,,,,,,,,,,,,
479,0.003925,31639,-449.16244993206874,505.68516637971953,,,,,,,,,,,,,
480,0.003933,31959,-12.297131233462128,469.2788407055076,,,,,,,,,,,,,
481,0.003941,32567,420.5122316408908,460.5004532615487,,,,,,,,,,,,,
482,0.00395,31687,-340.32361416544364,450.01159225107995,,,,,,,,,,,,,
483,0.003958,31847,-95.97528771962378,419.7870256985934,,,,,,,,,,,,,
484,0.003966,32583,377.5962423798701,389.88545685513805,,,,,,,,,,,,,
485,0.003974,31687,-215.22911104730917,352.47257812270686,,,,,,,,,,,,,
486,0.003982,32295,-156.84292461502662,314.4993422603054,,,,,,,,,,,,,
487,0.00399,32215,299.6640403881345,301.08691502526193,,,,,,,,,,,,,
488,0.003999,31959,-89.91213518401251,287.45011082095635,,,,,,,,,,,,,
489,0.004007,31959,-179.73778249724324,247.2500555087028,,,,,,,,,,,,,
490,0.004015,32359,193.24404698336974,208.237972340983,,,,,,,,,,,,,
491,0.004023,32231,18.876265383414033,183.46511024727207,,,,,,,,,,,,,
492,0.004031,31495,-165.4890236681429,166.8658792062733,,,,,,,,,,,,,
493,0.00404,32279,77.77214819213373,161.55707595449584,,,,,,,,,,,,,
494,0.004048,32375,103.65415182279848,161.72736509997824,,,,,,,,,,,,,
495,0.004056,31943,-134.73709553170693,148.72533086933208,,,,,,,,,,,,,
496,0.004064,31927,-24.850685910196663,145.60515186657508,,,,,,,,,,,,,
497,0.004072,32359,173.97877449310576,176.76881851937293,,,,,,,,,,,,,
498,0.004081,32007,-116.84056548372614,212.25928794973055,,,,,,,,,,,,,
499,0.004089,31943,-105.78126402057374,228.96938097496752,,,,,,,,,,,,,
500,0.004097,32103,250.098251544075,250.35622880612473,,,,,,,,,,,,,
501,0.004105,32439,-127.37695765454698,273.6382601406,,,,,,,,,,,,,
502,0.004113,31799,-173.98942353835326,297.3832281210908,,,,,,,,,,,,,
503,0.004122,32215,340.99391913559856,342.9167293320713,,,,,,,,,,,,,
504,0.00413,31975,-153.13630693857826,388.1408637347503,,,,,,,,,,,,,
505,0.004138,32087,-240.6410430322419,408.1866269156264,,,,,,,,,,,,,
506,0.004146,32407,424.7207699184264,426.71487875216343,,,,,,,,,,,,,
507,0.004154,31575,-162.75793082954746,442.3398487552284,,,,,,,,,,,,,
508,0.004163,32023,-295.35926017525543,448.6614695706592,,,,,,,,,,,,,
509,0.004171,32952,454.65617368718426,464.6712027245022,,,,,,,,,,,,,
510,0.004179,31591,-137.8260215783097,470.55415859165316,,,,,,,,,,,,,
511,0.004187,31623,-301.2116576445246,441.69202384332937,,,,,,,,,,,,,
512,0.004195,32776,394.08085656355615,403.46122051920605,,,,,,,,,,,,,
513,0.004204,32263,-95.1612669299364,359.9937326818717,,,,,,,,,,,,,
514,0.004212,31639,-221.1837775826855,304.796455783403,,,,,,,,,,,,,
515,0.00422,32183,251.1943934602881,258.72751825652745,,,,,,,,,,,,,
516,0.004228,32423,-75.9142811171063,209.42512917935974,,,,,,,,,,,,,
517,0.004236,32135,-55.81637393331767,143.06200930899985,,,,,,,,,,,,,
518,0.004244,31927,81.9752184134272,110.60165192584842,,,,,,,,,,,,,
519,0.004253,32103,-110.44938699152888,115.06635872382738,,,,,,,,,,,,,
520,0.004261,32583,143.38611199024024,154.41383355466192,,,,,,,,,,,,,
521,0.004269,31959,-41.83119731749894,209.35931524339185,,,,,,,,,,,,,
522,0.004277,31767,-192.6985552591593,256.97599063910747,,,,,,,,,,,,,
523,0.004285,32119,298.0500290098249,312.30868218761015,,,,,,,,,,,,,
524,0.004294,32423,-71.34921652745012,358.5378944448606,,,,,,,,,,,,,
525,0.004302,31607,-285.5861537587204,371.3427350071965,,,,,,,,,,,,,
526,0.00431,32391,344.51481416845934,374.3585951329981,,,,,,,,,,,,,
527,0.004318,32215,1.2506660361295854,377.3788482964503,,,,,,,,,,,,,
528,0.004326,31767,-347.98604921295015,373.6351166413403,,,,,,,,,,,,,
529,0.004335,32599,264.0787073409574,374.9365589590219,,,,,,,,,,,,,
530,0.004343,32023,147.82990771306143,375.91369901621084,,,,,,,,,,,,,
531,0.004351,31639,-359.1756321573409,359.95424659872214,,,,,,,,,,,,,
532,0.004359,32327,89.20014005978662,352.7752686468258,,,,,,,,,,,,,
533,0.004367,32631,319.4405693632585,378.7442593537728,,,,,,,,,,,,,
534,0.004376,31831,-326.35590133399603,414.42236415637524,,,,,,,,,,,,,
535,0.004384,31687,-110.42850694422154,441.24586994837824,,,,,,,,,,,,,
536,0.004392,32391,460.9027994387084,468.76016551378,,,,,,,,,,,,,
537,0.0044,32103,-276.160493535533,489.1039884340295,,,,,,,,,,,,,
538,0.004408,32087,-252.32328058631208,501.9260215197851,,,,,,,,,,,,,
539,0.004417,32327,522.7587515144565,523.1401483896026,,,,,,,,,,,,,
540,0.004425,31847,-240.11964894220188,531.74686133928,,,,,,,,,,,,,
541,0.004433,32071,-267.3927661655869,508.311242928558,,,,,,,,,,,,,
542,0.004441,32471,474.5886067493394,474.7677976377997,,,,,,,,,,,,,
543,0.004449,31975,-244.5821098672683,430.5751112261407,,,,,,,,,,,,,
544,0.004458,31879,-124.114708378945,377.9871970305996,,,,,,,,,,,,,
545,0.004466,32567,322.5545734918663,347.8802283340112,,,,,,,,,,,,,
546,0.004474,31639,-305.6686909994606,333.3174320001924,,,,,,,,,,,,,
547,0.004482,31831,150.20670808339358,344.27208842904184,,,,,,,,,,,,,
548,0.00449,33336,121.33541998351306,397.37284945445407,,,,,,,,,,,,,
549,0.004499,31367,-420.0454486694321,457.02984312574614,,,,,,,,,,,,,
550,0.004507,31607,461.15620113401934,528.3915531586964,,,,,,,,,,,,,
551,0.004515,32007,-40.339257764914656,607.5045743987697,,,,,,,,,,,,,
552,0.004523,32583,-550.5863720720325,673.2514556141365,,,,,,,,,,,,,
553,0.004531,33752,672.6277805505755,733.8002691239594,,,,,,,,,,,,,
554,0.004539,30583,-87.0022988929844,774.4458868265233,,,,,,,,,,,,,
555,0.004548,30567,-627.0885551955394,772.2787881637897,,,,,,,,,,,,,
556,0.004556,33976,672.4687322600116,746.7460544575468,,,,,,,,,,,,,
557,0.004564,32471,-5.528447173900904,706.3640009207708,,,,,,,,,,,,,
558,0.004572,30983,-582.6682901618325,644.6815156740162,,,,,,,,,,,,,
559,0.00458,32199,441.44710245880543,575.8876448391832,,,,,,,,,,,,,
560,0.004589,32920,151.30878201563624,498.86110884410925,,,,,,,,,,,,,
561,0.004597,32087,-406.10602401328737,406.10604164702386,,,,,,,,,,,,,
562,0.004605,31559,65.6370102629388,334.2815131572042,,,,,,,,,,,,,
563,0.004613,32279,310.97777576055586,325.3821557044332,,,,,,,,,,,,,
564,0.004621,32711,-156.93664034740013,366.8731623427901,,,,,,,,,,,,,
565,0.00463,31623,-321.12437983740153,422.68328800762094,,,,,,,,,,,,,
566,0.004638,32167,427.03035150438484,490.4076935213869,,,,,,,,,,,,,
567,0.004646,32615,76.37246336971342,567.703932695244,,,,,,,,,,,,,
568,0.004654,31399,-610.9939321866731,637.3655074751505,,,,,,,,,,,,,
569,0.004662,32647,485.01834054543514,700.3252553849968,,,,,,,,,,,,,
570,0.004671,31927,233.1993371041303,749.8269650890079,,,,,,,,,,,,,
571,0.004679,31639,-755.4406562936338,767.2865522410528,,,,,,,,,,,,,
572,0.004687,32984,482.379340147762,769.8988565121088,,,,,,,,,,,,,
573,0.004695,31943,301.8524928091137,771.3886700186753,,,,,,,,,,,,,
574,0.004703,31719,-754.1457438964816,757.2984659189524,,,,,,,,,,,,,
575,0.004712,32679,418.23727609188524,731.7206145622798,,,,,,,,,,,,,
576,0.00472,32103,299.9367979217572,695.6818366873714,,,,,,,,,,,,,
577,0.004728,31319,-632.8776244945323,634.0188269592767,,,,,,,,,,,,,
578,0.004736,32535,303.03843506365655,564.0630158903414,,,,,,,,,,,,,
579,0.004744,32920,247.48957843849013,501.8879013106822,,,,,,,,,,,,,
580,0.004753,31527,-433.77913297883714,434.0622244406925,,,,,,,,,,,,,
581,0.004761,31879,167.29316803258,363.46983305361306,,,,,,,,,,,,,
582,0.004769,32423,160.25646563993752,294.0649737144715,,,,,,,,,,,,,
583,0.004777,32087,-211.9316161126661,212.84728774196392,,,,,,,,,,,,,
584,0.004785,32007,50.5728941989124,135.47455044839805,,,,,,,,,,,,,
585,0.004793,32199,58.32197709842785,79.40388558625936,,,,,,,,,,,,,
586,0.004802,32215,-22.78570143585713,34.993059213890405,,,,,,,,,,,,,
587,0.00481,32183,-21.57237254314572,25.416102010925133,,,,,,,,,,,,,
588,0.004818,31799,-31.055134797878477,57.76341148894458,,,,,,,,,,,,,
589,0.004826,32151,98.00713155429554,98.4414691187185,,,,,,,,,,,,,
590,0.004834,32359,-50.26695471237066,131.03081413207565,,,,,,,,,,,,,
591,0.004843,32231,-83.84739391078946,141.64180764766064,,,,,,,,,,,,,
592,0.004851,31911,146.51896521934682,146.9511694665779,,,,,,,,,,,,,
593,0.004859,31943,-56.23299685951958,148.0757214628861,,,,,,,,,,,,,
594,0.004867,32103,-92.0312830752531,143.43546961656511,,,,,,,,,,,,,
595,0.004875,32423,146.02182726356935,147.30270980028095,,,,,,,,,,,,,
596,0.004884,32087,-62.99698066586749,149.81699263008178,,,,,,,,,,,,,
597,0.004892,31799,-68.15340081783116,139.4889384744039,,,,,,,,,,,,,
598,0.0049,32439,132.47405854553625,133.82395269720928,,,,,,,,,,,,,
599,0.004908,32055,-82.67404382349373,129.65663596784546,,,,,,,,,,,,,
600,0.004916,32135,-41.3677750497917,127.3519935733728,,,,,,,,,,,,,
601,0.004925,32343,138.38129509113048,142.09680464594476,,,,,,,,,,,,,
602,0.004933,31879,-108.22745811428022,159.53903390294974,,,,,,,,,,,,,
603,0.004941,32183,-47.22625219954483,169.20391038590756,,,,,,,,,,,,,
604,0.004949,32311,177.71685315498715,182.24816133705568,,,,,,,,,,,,,
605,0.004957,32087,-113.61966080197415,194.40665995473594,,,,,,,,,,,,,
606,0.004966,31911,-111.31659371607307,208.883123381394,,,,,,,,,,,,,
607,0.004974,32215,235.2310188965345,238.04781229047808,,,,,,,,,,,,,
608,0.004982,32279,-65.15451274804171,269.403190803379,,,,,,,,,,,,,
609,0.00499,32087,-230.32393238041882,288.89871365043507,,,,,,,,,,,,,
610,0.004998,31975,268.15407677003657,309.8714580197709,,,,,,,,,,,,,
611,0.005007,32279,55.80353901551927,339.06001189766454,,,,,,,,,,,,,
612,0.005015,31911,-361.453019335633,368.8137295401165,,,,,,,,,,,,,
613,0.005023,32631,227.47808667045976,400.09976555377176,,,,,,,,,,,,,
614,0.005031,31863,228.2336675399486,428.3786178447007,,,,,,,,,,,,,
615,0.005039,31623,-434.40945336420293,441.13345849927754,,,,,,,,,,,,,
616,0.005048,32856,94.37669649387715,448.9950126050828,,,,,,,,,,,,,
617,0.005056,32471,385.09103194645894,464.0558420709139,,,,,,,,,,,,,
618,0.005064,31463,-390.1816693207251,472.3742700110936,,,,,,,,,,,,,
619,0.005072,31847,-91.63296459723657,465.66277452775347,,,,,,,,,,,,,
620,0.00508,33032,441.9203648563723,450.7862636503823,,,,,,,,,,,,,
621,0.005088,31895,-226.27290221138503,425.77793348267943,,,,,,,,,,,,,
622,0.005097,31735,-242.00475444831605,394.3590076536109,,,,,,,,,,,,,
623,0.005105,32471,350.1537286002588,367.1033223177512,,,,,,,,,,,,,
624,0.005113,32135,-11.419549821047548,334.66184203901264,,,,,,,,,,,,,
625,0.005121,31687,-269.4656994928604,286.4733123445928,,,,,,,,,,,,,
626,0.005129,32247,136.2091398358197,238.36258461680262,,,,,,,,,,,,,
627,0.005138,32663,149.09141640702586,207.2340299879977,,,,,,,,,,,,,
628,0.005146,31719,-145.0569123863252,191.8537732147254,,,,,,,,,,,,,
629,0.005154,32119,-107.44985918793093,187.2559497398552,,,,,,,,,,,,,
630,0.005162,32359,175.89248474517825,199.78537035654904,,,,,,,,,,,,,
631,0.00517,32439,81.60473822859053,233.81656876726282,,,,,,,,,,,,,
632,0.005179,31639,-275.8353025736285,278.23363225693015,,,,,,,,,,,,,
633,0.005187,32103,61.353550833858506,323.4251925507398,,,,,,,,,,,,,
634,0.005195,32984,313.64666675299554,366.45817238723396,,,,,,,,,,,,,
635,0.005203,31959,-311.80435464289457,400.4846502945117,,,,,,,,,,,,,
636,0.005211,31655,-131.50409185816966,430.7533558303895,,,,,,,,,,,,,
637,0.00522,32647,465.1100604120006,466.67279307168985,,,,,,,,,,,,,
638,0.005228,31911,-232.5173033789415,496.4392026477406,,,,,,,,,,,,,
639,0.005236,32087,-310.84042955350105,509.75054953636743,,,,,,,,,,,,,
640,0.005244,32503,504.07914936918564,516.2033979542093,,,,,,,,,,,,,
641,0.005252,31975,-109.42301831239168,517.8115510587069,,,,,,,,,,,,,
642,0.005261,32023,-405.6243696261656,511.81903301747707,,,,,,,,,,,,,
643,0.005269,32455,456.413245270296,504.9761646800275,,,,,,,,,,,,,
644,0.005277,32183,-21.975880558737657,491.473723820063,,,,,,,,,,,,,
645,0.005285,31735,-393.72262283029926,461.8846747888706,,,,,,,,,,,,,
646,0.005293,32359,377.4923828461292,428.4006659452225,,,,,,,,,,,,,
647,0.005302,32055,-15.36330120584761,396.97457877869925,,,,,,,,,,,,,
648,0.00531,31831,-301.36214942495656,363.89796852207957,,,,,,,,,,,,,
649,0.005318,32695,315.67132743598694,338.5941228134536,,,,,,,,,,,,,
650,0.005326,32391,-81.36338562548113,319.1484879973644,,,,,,,,,,,,,
651,0.005334,31543,-182.40139992322793,298.3349687570512,,,,,,,,,,,,,
652,0.005342,32087,287.17153305957044,287.18268322557844,,,,,,,,,,,,,
653,0.005351,32455,-167.5414796792174,282.1713118142921,,,,,,,,,,,,,
654,0.005359,32103,-88.71106490159978,278.5644209605687,,,,,,,,,,,,,
655,0.005367,32503,272.2760387726501,282.69889253268923,,,,,,,,,,,,,
