,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31527,-178.70725828663632,320.1272369769355,,,,,,,,,,,,,
657,0.005382,32519,278.08688378759757,282.9775442878597,,,,,,,,,,,,,
658,0.00539,32503,-49.85312233856913,240.99096288858024,,,,,,,,,,,,,
659,0.005399,31943,-172.18977791707792,205.75096933284146,,,,,,,,,,,,,
660,0.005407,32119,136.79104039949482,170.79049824876455,,,,,,,,,,,,,
661,0.005415,32727,36.16765360957316,132.44340122143882,,,,,,,,,,,,,
662,0.005423,32103,-97.61863024615721,97.74179363140894,,,,,,,,,,,,,
663,0.005431,31943,13.131667841638453,71.1573975349305,,,,,,,,,,,,,
664,0.005439,32151,58.61715833760806,59.76032892705301,,,,,,,,,,,,,
665,0.005448,32519,-24.338783972878176,61.95535990453778,,,,,,,,,,,,,
666,0.005456,32119,-49.821203310017246,68.80721453022015,,,,,,,,,,,,,
667,0.005464,32103,67.50376140424369,73.5205061280369,,,,,,,,,,,,,
668,0.005472,32391,-8.541514742338489,82.8217027690974,,,,,,,,,,,,,
669,0.00548,32359,-84.49827378448751,106.8722261625469,,,,,,,,,,,,,
670,0.005489,31975,130.79680760681632,139.46517899539057,,,,,,,,,,,,,
671,0.005497,32279,-39.86357463475882,179.40395038259317,,,,,,,,,,,,,
672,0.005505,32167,-166.47767853938555,229.3576097208527,,,,,,,,,,,,,
673,0.005513,32519,267.00529338992425,282.272955989212,,,,,,,,,,,,,
674,0.005521,32135,-46.28791043613328,341.8763190862389,,,,,,,,,,,,,
675,0.00553,31943,-344.2552941665568,413.903288943135,,,,,,,,,,,,,
676,0.005538,32808,420.3304473238065,488.7995530517985,,,,,,,,,,,,,
677,0.005546,31863,45.92994799404331,560.5728168777738,,,,,,,,,,,,,
678,0.005554,31831,-588.7819691187698,630.6284705020622,,,,,,,,,,,,,
679,0.005562,33048,499.1216339300046,694.3099949604286,,,,,,,,,,,,,
680,0.005571,32519,245.34486867791185,752.1483186670209,,,,,,,,,,,,,
681,0.005579,31207,-803.5966758467765,808.3535434728005,,,,,,,,,,,,,
682,0.005587,32711,447.5986032689429,854.048647295745,,,,,,,,,,,,,
683,0.005595,32727,475.09322836793893,881.634338938364,,,,,,,,,,,,,
684,0.005603,31495,-889.5525000001192,895.5234500630212,,,,,,,,,,,,,
685,0.005612,32423,295.0886808895161,895.7313317822585,,,,,,,,,,,,,
686,0.00562,32936,618.1062723578846,881.2878769570486,,,,,,,,,,,,,
687,0.005628,31143,-817.1657135877499,857.013365643924,,,,,,,,,,,,,
688,0.005636,32808,143.33991109067472,819.516001393782,,,,,,,,,,,,,
689,0.005644,32952,598.1079287732882,765.0826889837718,,,,,,,,,,,,,
690,0.005652,31383,-652.9177823462338,703.3319177902503,,,,,,,,,,,,,
691,0.005661,31959,96.89458049443407,640.7622529410273,,,,,,,,,,,,,
692,0.005669,33368,438.76750292208817,580.4065050358147,,,,,,,,,,,,,
693,0.005677,31879,-515.7094501941596,532.9646386603265,,,,,,,,,,,,,
694,0.005685,31751,183.7125483529785,501.53983507479546,,,,,,,,,,,,,
695,0.005693,32583,252.47858799797663,485.5078018914295,,,,,,,,,,,,,
696,0.005702,32567,-487.96680559518904,490.1972442290327,,,,,,,,,,,,,
697,0.00571,32487,328.70596531955175,509.1915678180233,,,,,,,,,,,,,
698,0.005718,31591,155.13132541236672,535.0019737735487,,,,,,,,,,,,,
699,0.005726,31863,-547.5586254981198,565.6279125826934,,,,,,,,,,,,,
700,0.005734,33576,414.05974222415,590.393202790227,,,,,,,,,,,,,
701,0.005743,31735,166.01132393068409,601.8367571981744,,,,,,,,,,,,,
702,0.005751,30999,-585.6155067754913,601.0327233225661,,,,,,,,,,,,,
703,0.005759,33656,388.89742881308604,585.4718203176886,,,,,,,,,,,,,
704,0.005767,32599,182.67649184683944,556.1777323330114,,,,,,,,,,,,,
705,0.005775,31111,-508.88564204779516,519.1789582888241,,,,,,,,,,,,,
706,0.005784,32231,330.612969468022,474.40320981394177,,,,,,,,,,,,,
707,0.005792,33208,69.18942426189264,427.65301020509617,,,,,,,,,,,,,
708,0.0058,31975,-338.6120902564013,397.34306449025985,,,,,,,,,,,,,
709,0.005808,31687,385.5230940693273,398.84408718849005,,,,,,,,,,,,,
710,0.005816,32519,-210.30994092915282,444.21524303008357,,,,,,,,,,,,,
711,0.005825,32695,-204.28922648928264,531.0444982470567,,,,,,,,,,,,,
712,0.005833,32151,625.8831053486776,641.0094030343926,,,,,,,,,,,,,
713,0.005841,31943,-537.3757266917277,761.2912839000397,,,,,,,,,,,,,
714,0.005849,32359,-222.60320447485432,879.5884295093608,,,,,,,,,,,,,
715,0.005857,33080,951.3156094180371,982.6740902808248,,,,,,,,,,,,,
716,0.005865,30903,-726.6957806918706,1065.8586347716841,,,,,,,,,,,,,
717,0.005874,32519,-366.7397250915982,1124.6802351161873,,,,,,,,,,,,,
718,0.005882,34376,1137.541829975094,1151.2443785559033,,,,,,,,,,,,,
719,0.00589,30311,-687.5461808979492,1142.521105412192,,,,,,,,,,,,,
720,0.005898,31271,-454.60402249198245,1096.6033063502002,,,,,,,,,,,,,
721,0.005906,34408,1008.5304298651772,1011.8892635136913,,,,,,,,,,,,,
722,0.005915,31799,-514.8955413931737,895.2719440890077,,,,,,,,,,,,,
723,0.005923,30903,-287.0997832272439,757.1609383019921,,,,,,,,,,,,,
724,0.005931,33048,590.8863126283422,610.3844215909899,,,,,,,,,,,,,
725,0.005939,32856,-417.2305974853603,485.80843850630566,,,,,,,,,,,,,
726,0.005947,32199,170.88304084357625,435.0940752499701,,,,,,,,,,,,,
727,0.005956,31255,110.01754027826279,492.40149285034926,,,,,,,,,,,,,
728,0.005964,32856,-532.9231815216287,626.1431638419456,,,,,,,,,,,,,
729,0.005972,33064,728.6721039176018,783.312620556489,,,,,,,,,,,,,
730,0.00598,30871,-180.10950572478131,934.3067902523869,,,,,,,,,,,,,
731,0.005988,31511,-797.3556165595198,1064.2702217715807,,,,,,,,,,,,,
732,0.005997,34744,1095.048316807408,1161.1723796334948,,,,,,,,,,,,,
733,0.006005,31895,-190.62345843849354,1218.5728334697606,,,,,,,,,,,,,
734,0.006013,29607,-985.7662711966327,1234.2383004345481,,,,,,,,,,,,,
735,0.006021,34024,1091.3974747909278,1206.9764721947708,,,,,,,,,,,,,
736,0.006029,33704,-47.985221293544946,1139.8389622503025,,,,,,,,,,,,,
737,0.006038,30471,-896.8946048094431,1038.1762615514222,,,,,,,,,,,,,
738,0.006046,31895,772.1890611373325,906.2456585053044,,,,,,,,,,,,,
739,0.006054,33352,33.28334894349378,750.6490044277375,,,,,,,,,,,,,
740,0.006062,32423,-512.3883629993769,580.5980311109669,,,,,,,,,,,,,
741,0.00607,31703,359.50995105984344,406.3949869359464,,,,,,,,,,,,,
742,0.006078,31143,-72.15188742049827,247.73785300016075,,,,,,,,,,,,,
743,0.006087,33432,2.5269760746229224,167.54818248601194,,,,,,,,,,,,,
744,0.006095,32856,69.31955980517132,239.9189741471829,,,,,,,,,,,,,
745,0.006103,31351,-328.97469845690523,369.4017541087216,,,,,,,,,,,,,
746,0.006111,32808,434.34953273690746,497.08008206962444,,,,,,,,,,,,,
747,0.006119,32407,-13.413922794758143,609.2782191794184,,,,,,,,,,,,,
748,0.006128,31287,-607.8896698332258,702.127801021934,,,,,,,,,,,,,
749,0.006136,32888,656.2991408889351,774.4396096918072,,,,,,,,,,,,,
750,0.006144,32727,67.3143647726503,826.68739816321,,,,,,,,,,,,,
751,0.006152,31687,-795.2540879215711,859.9271293033282,,,,,,,,,,,,,
752,0.00616,32503,661.9442192958758,875.6629313925378,,,,,,,,,,,,,
753,0.006169,32407,218.2351861674348,875.8639209007215,,,,,,,,,,,,,
754,0.006177,32055,-844.1271125810767,862.2070678346824,,,,,,,,,,,,,
755,0.006185,31911,510.9103484331285,836.3595961814365,,,,,,,,,,,,,
756,0.006193,32792,360.6438063331751,799.5902682516788,,,,,,,,,,,,,
757,0.006201,32439,-752.0713298055825,752.421776203657,,,,,,,,,,,,,
758,0.00621,32535,268.90244007545977,696.3691386567446,,,,,,,,,,,,,
759,0.006218,31479,437.24021573601425,633.4645312655541,,,,,,,,,,,,,
760,0.006226,31607,-526.756249374342,564.7026679030478,,,,,,,,,,,,,
761,0.006234,33496,-0.614953030045597,492.03475395253736,,,,,,,,,,,,,
762,0.006242,33176,397.28156258637387,419.43114297802805,,,,,,,,,,,,,
763,0.00625,30695,-196.88526203053536,352.6053950686972,,,,,,,,,,,,,
764,0.006259,32343,-214.13460028237236,301.19316589478893,,,,,,,,,,,,,
765,0.006267,33256,216.7543959035661,276.2646597711821,,,,,,,,,,,,,
766,0.006275,31687,147.47203258967428,280.4014225704172,,,,,,,,,,,,,
767,0.006283,31687,-282.07591852114643,304.41070641613413,,,,,,,,,,,,,
768,0.006291,33144,-48.71930041479006,336.1397507504735,,,,,,,,,,,,,
769,0.0063,32888,361.30684992803515,365.53322158991784,,,,,,,,,,,,,
770,0.006308,30999,-179.20520638175944,382.72923213876373,,,,,,,,,,,,,
771,0.006316,31383,-252.4890252272899,380.82062462905304,,,,,,,,,,,,,
772,0.006324,34712,336.25015033246916,358.9086050646509,,,,,,,,,,,,,
773,0.006332,32295,-0.45455196005368304,317.63996975115185,,,,,,,,,,,,,
774,0.006341,30199,-243.6591949544743,258.24051078805496,,,,,,,,,,,,,
775,0.006349,32407,107.670048607327,185.6131221321899,,,,,,,,,,,,,
776,0.006357,33384,85.22106410589471,109.61441894171294,,,,,,,,,,,,,
777,0.006365,32535,-0.20647999259398353,80.21218817482645,,,,,,,,,,,,,
778,0.006373,31399,-141.3051244783616,148.9039878758086,,,,,,,,,,,,,
779,0.006382,32199,-28.501497009869677,239.9300230910865,,,,,,,,,,,,,
780,0.00639,33144,320.3522788032146,327.0073176890203,,,,,,,,,,,,,
781,0.006398,31159,-211.18826288795836,401.7044831919616,,,,,,,,,,,,,
782,0.006406,32167,-278.7835691667219,460.03219362253003,,,,,,,,,,,,,
783,0.006414,33784,482.09906646767746,501.3056800746874,,,,,,,,,,,,,
784,0.006423,31799,-47.64710228498788,521.3742613902359,,,,,,,,,,,,,
785,0.006431,31095,-465.3702982706047,516.8977551676304,,,,,,,,,,,,,
786,0.006439,32840,350.27309733122433,493.1101553951043,,,,,,,,,,,,,
787,0.006447,33192,209.15591444848715,457.00252834982365,,,,,,,,,,,,,
788,0.006455,31543,-403.68541856599245,412.96324045332545,,,,,,,,,,,,,
789,0.006463,31719,0.7222882004328168,368.5434011632042,,,,,,,,,,,,,
790,0.006472,32727,331.568512988896,335.2829601931023,,,,,,,,,,,,,
791,0.00648,32920,-75.17765729752647,325.83266127921746,,,,,,,,,,,,,
792,0.006488,31367,-329.40103915159716,347.27987078958887,,,,,,,,,,,,,
793,0.006496,32487,181.22234651528711,392.96453022652446,,,,,,,,,,,,,
794,0.006504,32487,343.85882529113053,448.6389482725919,,,,,,,,,,,,,
795,0.006513,32039,-409.6586310561259,502.502709006058,,,,,,,,,,,,,
796,0.006521,33080,-180.27299825429404,551.4726911404659,,,,,,,,,,,,,
797,0.006529,32135,595.2591782088376,595.4807694196713,,,,,,,,,,,,,
798,0.006537,31415,-178.82534434463628,627.4303749897678,,,,,,,,,,,,,
799,0.006545,32039,-525.5223022990028,641.3136415339687,,,,,,,,,,,,,
800,0.006554,33704,513.7856836100215,641.7465433985132,,,,,,,,,,,,,
801,0.006562,32551,210.20851260344023,633.9424570372865,,,,,,,,,,,,,
802,0.00657,29991,-617.5586270810525,618.1520926627679,,,,,,,,,,,,,
803,0.006578,33432,145.2310986506796,596.551074866205,,,,,,,,,,,,,
804,0.006586,33992,496.103307315651,572.140632881719,,,,,,,,,,,,,
805,0.006595,30759,-382.1458265201225,547.0049994457574,,,,,,,,,,,,,
806,0.006603,30967,-279.73045782993876,528.2876336015615,,,,,,,,,,,,,
807,0.006611,33800,496.066374610301,521.8340245840036,,,,,,,,,,,,,
808,0.006619,33544,33.69565036321359,521.1130577437694,,,,,,,,,,,,,
809,0.006627,30887,-507.21850078674834,517.2763266715184,,,,,,,,,,,,,
810,0.006636,31463,233.0909435888833,512.6637916757286,,,,,,,,,,,,,
811,0.006644,33848,371.533565471731,509.9245563503146,,,,,,,,,,,,,
812,0.006652,32119,-434.7660168367039,501.5339149535967,,,,,,,,,,,,,
813,0.00666,31351,-100.86212626274194,482.0591941852418,,,,,,,,,,,,,
814,0.006668,32920,451.86752943822853,454.0944506899567,,,,,,,,,,,,,
815,0.006676,32776,-157.7105780117735,420.31705317138153,,,,,,,,,,,,,
816,0.006685,31575,-307.38502155456246,386.45199332046064,,,,,,,,,,,,,
817,0.006693,32183,284.9658811170757,360.4505048587203,,,,,,,,,,,,,
818,0.006701,32968,136.37311872974885,341.5874300155395,,,,,,,,,,,,,
819,0.006709,32231,-321.9134914252009,326.8711446916079,,,,,,,,,,,,,
820,0.006717,31431,23.62630982741893,323.44368194767185,,,,,,,,,,,,,
821,0.006726,32423,314.825284662742,335.5742444618788,,,,,,,,,,,,,
822,0.006734,33000,-220.94881060711757,351.35331890899965,,,,,,,,,,,,,
823,0.006742,31879,-175.61648671665418,360.0101488909486,,,,,,,,,,,,,
824,0.00675,31863,362.2763858948871,363.8731938262356,,,,,,,,,,,,,
825,0.006758,32727,-117.95815392220784,362.68516596729097,,,,,,,,,,,,,
826,0.006767,32375,-252.77096578949212,355.4535725855074,,,,,,,,,,,,,
827,0.006775,32247,331.04039477621,347.54100877835447,,,,,,,,,,,,,
828,0.006783,31703,-61.37417761206712,334.04760369521927,,,,,,,,,,,,,
829,0.006791,32583,-237.1554503691571,307.5548010447046,,,,,,,,,,,,,
830,0.006799,33000,256.6776812706182,275.6961298026895,,,,,,,,,,,,,
831,0.006808,31719,-22.983696527448014,241.0008743915265,,,,,,,,,,,,,
832,0.006816,31895,-172.53031164390265,200.35224588258797,,,,,,,,,,,,,
833,0.006824,32856,128.98495861054215,158.4341560655468,,,,,,,,,,,,,
834,0.006832,32151,35.01860930444221,113.17341745554094,,,,,,,,,,,,,
835,0.00684,32375,-63.51666105922903,69.22557664905693,,,,,,,,,,,,,
836,0.006849,32519,-65.45147677068896,81.0669657227487,,,,,,,,,,,,,
837,0.006857,32151,95.5484252657719,145.19071358409545,,,,,,,,,,,,,
838,0.006865,31959,110.82517510007278,220.25382479961146,,,,,,,,,,,,,
839,0.006873,31575,-286.95131900864914,290.34120696231327,,,,,,,,,,,,,
840,0.006881,33224,87.9486578865299,359.16043940228417,,,,,,,,,,,,,
841,0.006889,32968,343.797639318674,432.58849075367317,,,,,,,,,,,,,
842,0.006898,31495,-435.9140750305245,499.65509867632505,,,,,,,,,,,,,
843,0.006906,31895,-50.37493943645497,553.606931297449,,,,,,,,,,,,,
844,0.006914,32984,567.2130959197916,597.4384850966793,,,,,,,,,,,,,
845,0.006922,32359,-407.41884009470465,628.6300042679334,,,,,,,,,,,,,
846,0.00693,31959,-307.1727107910226,651.6301799945304,,,,,,,,,,,,,
847,0.006939,32279,671.2806652979377,676.089157187792,,,,,,,,,,,,,
848,0.006947,32167,-167.44157125949224,694.6579498739588,,,,,,,,,,,,,
849,0.006955,32375,-576.5918243266417,698.8544887976307,,,,,,,,,,,,,
850,0.006963,32856,568.1098139347398,699.2248541743019,,,,,,,,,,,,,
851,0.006971,31543,202.79465875556514,703.6324246260241,,,,,,,,,,,,,
852,0.00698,31575,-706.9331683132226,707.3663247248783,,,,,,,,,,,,,
853,0.006988,33960,260.3576526172082,708.5979896161732,,,,,,,,,,,,,
854,0.006996,32519,530.6977563356443,704.3621216569438,,,,,,,,,,,,,
855,0.007004,30647,-595.0511920186387,687.8058431008741,,,,,,,,,,,,,
856,0.007012,31783,-134.06563440010603,666.7535144888494,,,,,,,,,,,,,
857,0.007021,34552,647.480985424936,652.1326172896894,,,,,,,,,,,,,
858,0.007029,32007,-269.3797209622419,634.2183701993825,,,,,,,,,,,,,
859,0.007037,30583,-437.73367968183294,603.9022517010702,,,,,,,,,,,,,
860,0.007045,32904,503.3981820703904,572.4768305585243,,,,,,,,,,,,,
861,0.007053,32888,110.47321166772504,548.8964044830398,,,,,,,,,,,,,
862,0.007062,31719,-527.7927230734024,530.1465895451095,,,,,,,,,,,,,
863,0.00707,32375,211.83525024322157,514.2332178439614,,,,,,,,,,,,,
864,0.007078,32776,354.385089663877,495.76714512769377,,,,,,,,,,,,,
865,0.007086,32215,-420.02575199494737,464.5639917255507,,,,,,,,,,,,,
866,0.007094,31479,-26.944355660083577,426.61447804724406,,,,,,,,,,,,,
867,0.007102,32471,368.0426832068184,391.3801431309749,,,,,,,,,,,,,
868,0.007111,32872,-247.49638596790894,346.28342230001863,,,,,,,,,,,,,
869,0.007119,32087,-68.40292092140685,284.60093721318685,,,,,,,,,,,,,
870,0.007127,32583,204.3161125948388,221.30754900660563,,,,,,,,,,,,,
871,0.007135,32103,-150.3988016328539,163.84617202940558,,,,,,,,,,,,,
872,0.007143,31943,78.80677473588065,139.23498315395514,,,,,,,,,,,,,
873,0.007152,32776,5.757787946842735,169.62261189338622,,,,,,,,,,,,,
874,0.00716,32359,-168.7115546194903,220.0961946198273,,,,,,,,,,,,,
875,0.007168,32407,272.12945669883845,279.7067777990691,,,,,,,,,,,,,
876,0.007176,31399,-108.56894675225655,329.7975031604823,,,,,,,,,,,,,
877,0.007184,31943,-222.2535168855681,351.88848516599546,,,,,,,,,,,,,
878,0.007193,34104,351.5628896465474,355.074519202916,,,,,,,,,,,,,
879,0.007201,31975,-122.52501887477212,339.7452892142507,,,,,,,,,,,,,
880,0.007209,30775,-191.56602442779396,304.6379492252657,,,,,,,,,,,,,
881,0.007217,33192,262.6518462385304,264.0221148832972,,,,,,,,,,,,,
882,0.007225,33160,-110.15532668956449,214.66300126516944,,,,,,,,,,,,,
883,0.007234,31927,-32.338829070319605,159.08028254878727,,,,,,,,,,,,,
884,0.007242,31655,89.7109146281497,138.13793913873707,,,,,,,,,,,,,
885,0.00725,32535,-149.45554370858983,156.18451237980986,,,,,,,,,,,,,
886,0.007258,33416,177.98625314457158,201.2195990522063,,,,,,,,,,,,,
887,0.007266,31479,-23.807119247384687,255.60983830971892,,,,,,,,,,,,,
888,0.007274,31431,-249.67298532252266,302.06326107610124,,,,,,,,,,,,,
889,0.007283,33720,307.07151520545216,346.32984124444226,,,,,,,,,,,,,
890,0.007291,32231,10.77343810900934,380.6658526791929,,,,,,,,,,,,,
891,0.007299,31063,-363.4748488310531,393.1081067957247,,,,,,,,,,,,,
892,0.007307,32840,283.3390616469759,402.5601635582234,,,,,,,,,,,,,
893,0.007315,33096,182.89434255210307,426.4840930055607,,,,,,,,,,,,,
894,0.007324,31847,-459.0120528325118,461.15343197896243,,,,,,,,,,,,,
895,0.007332,31991,147.18646705794336,506.55074094951203,,,,,,,,,,,,,
896,0.00734,32840,428.58805023263886,563.147185534077,,,,,,,,,,,,,
897,0.007348,32071,-559.0567591621982,620.582437184764,,,,,,,,,,,,,
898,0.007356,31431,-4.753935668731535,686.3740812384021,,,,,,,,,,,,,
899,0.007365,33752,692.697935273154,772.451785488077,,,,,,,,,,,,,
900,0.007373,32727,-695.2906723138269,860.202245923412,,,,,,,,,,,,,
901,0.007381,31159,-113.53952841356613,937.0259567046766,,,,,,,,,,,,,
902,0.007389,31943,931.5653785262233,1008.1157238415188,,,,,,,,,,,,,
903,0.007397,32295,-828.5539456563218,1062.0605350682579,,,,,,,,,,,,,
904,0.007406,33528,-187.833431282455,1098.6948655870763,,,,,,,,,,,,,
905,0.007414,32519,1065.877504208143,1128.011252132398,,,,,,,,,,,,,
906,0.007422,30439,-837.2387054072558,1129.0153682509354,,,,,,,,,,,,,
907,0.00743,32872,-244.12711520771842,1086.5196330281951,,,,,,,,,,,,,
908,0.007438,33960,969.3744086579866,1008.303805837797,,,,,,,,,,,,,
909,0.007447,30519,-614.056547148384,888.1517287138699,,,,,,,,,,,,,
910,0.007455,31751,-239.0235820225102,731.3276852379474,,,,,,,,,,,,,
911,0.007463,34312,552.6002823727379,557.4068227683888,,,,,,,,,,,,,
912,0.007471,31847,-188.25085512522514,357.70512145896157,,,,,,,,,,,,,
913,0.007479,31207,-91.89086939110328,130.63925354850704,,,,,,,,,,,,,
914,0.007487,32487,-116.10785048645194,131.74958050730712,,,,,,,,,,,,,
915,0.007496,33096,257.711441601161,370.25691388805274,,,,,,,,,,,,,
916,0.007504,31927,209.9279778781509,599.168248602828,,,,,,,,,,,,,
917,0.007512,31111,-783.9762574683818,788.0981569110284,,,,,,,,,,,,,
918,0.00752,33624,511.5886046796766,942.4180996669837,,,,,,,,,,,,,
919,0.007528,33320,539.1385190867736,1068.1884646470014,,,,,,,,,,,,,
920,0.007537,29575,-1142.685178322135,1144.5441177752077,,,,,,,,,,,,,
921,0.007545,33064,488.8931616771639,1167.0282896537462,,,,,,,,,,,,,
922,0.007553,34552,685.4195630129441,1136.2043908143148,,,,,,,,,,,,,
923,0.007561,30791,-1026.0440402430766,1039.9634007747018,,,,,,,,,,,,,
924,0.007569,31607,284.4940481963064,897.4319901076353,,,,,,,,,,,,,
925,0.007578,32535,508.43537918536504,733.3319799757599,,,,,,,,,,,,,
926,0.007586,32888,-518.4194040173398,539.934733064767,,,,,,,,,,,,,
927,0.007594,32423,81.25836204778373,323.4208469436787,,,,,,,,,,,,,
928,0.007602,31671,55.06423895719942,104.7618656481473,,,,,,,,,,,,,
929,0.00761,32423,107.98988672404415,137.32875933352096,,,,,,,,,,,,,
930,0.007619,32904,6.887619681958725,351.52997676936513,,,,,,,,,,,,,
931,0.007627,31511,-459.2359911783334,525.1681876050088,,,,,,,,,,,,,
932,0.007635,32840,567.0704613843939,667.5415301858357,,,,,,,,,,,,,
933,0.007643,31959,57.05193146942599,782.6904170805234,,,,,,,,,,,,,
934,0.007651,31495,-785.0753344101042,857.0144315290655,,,,,,,,,,,,,
935,0.00766,33880,714.3879650925193,897.7841707124301,,,,,,,,,,,,,
936,0.007668,32359,126.112838712844,899.2254625052789,,,,,,,,,,,,,
937,0.007676,31015,-787.6456558787751,845.555431565331,,,,,,,,,,,,,
938,0.007684,32695,594.8949327228845,761.5889135776226,,,,,,,,,,,,,
939,0.007692,32840,103.26317124127254,666.3759826903287,,,,,,,,,,,,,
940,0.0077,32327,-515.0869586491948,555.2608860642255,,,,,,,,,,,,,
941,0.007709,32327,375.18474610641897,447.2533210122409,,,,,,,,,,,,,
942,0.007717,31975,-40.19066885197294,350.2221564787546,,,,,,,,,,,,,
943,0.007725,32599,-153.32626268664262,263.92419978682864,,,,,,,,,,,,,
944,0.007733,31991,219.55089233320007,234.33428072037935,,,,,,,,,,,,,
945,0.007741,32039,-231.08699521511755,247.33043388219997,,,,,,,,,,,,,
946,0.00775,33176,94.82497679377637,277.1566447937019,,,,,,,,,,,,,
947,0.007758,32647,194.89636595717184,322.2408128096808,,,,,,,,,,,,,
948,0.007766,31415,-349.63751003062924,353.8489223082034,,,,,,,,,,,,,
949,0.007774,31767,123.55054019569508,367.5161713796329,,,,,,,,,,,,,
950,0.007782,33096,257.56661621810423,367.09600115834735,,,,,,,,,,,,,
951,0.007791,33240,-312.19914477025674,341.4084531178139,,,,,,,,,,,,,
952,0.007799,31591,-36.59024742753802,313.4321449462751,,,,,,,,,,,,,
953,0.007807,32023,309.9999963974355,313.1184188616302,,,,,,,,,,,,,
954,0.007815,32087,-122.29534909950014,324.97186380002995,,,,,,,,,,,,,
955,0.007823,32551,-260.013545707574,328.48661082687505,,,,,,,,,,,,,
956,0.007832,33016,274.71575633318247,340.2316316064937,,,,,,,,,,,,,
957,0.00784,31703,133.30329942709827,372.02566173347316,,,,,,,,,,,,,
958,0.007848,32023,-406.2169446941269,406.89500281390474,,,,,,,,,,,,,
959,0.007856,32695,143.05183480001548,434.2920423308292,,,,,,,,,,,,,
960,0.007864,32359,329.42099837323406,449.2362280010952,,,,,,,,,,,,,
961,0.007873,31655,-394.7647089467789,435.57052171303513,,,,,,,,,,,,,
962,0.007881,32503,-18.569216802446583,408.4713370288938,,,,,,,,,,,,,
963,0.007889,33336,366.597587281701,390.4349460452158,,,,,,,,,,,,,
964,0.007897,31687,-245.48729316046507,359.6249365730884,,,,,,,,,,,,,
965,0.007905,31735,-109.11070560075788,300.00098604140175,,,,,,,,,,,,,
966,0.007913,32872,228.817209939405,229.67336354236318,,,,,,,,,,,,,
967,0.007922,32679,-61.81223250844418,150.99955684447212,,,,,,,,,,,,,
968,0.00793,31815,-62.93169467794758,73.62220852658449,,,,,,,,,,,,,
969,0.007938,32135,-2.0819654778196597,28.997079093293408,,,,,,,,,,,,,
970,0.007946,32727,40.05253759269044,64.83738533731166,,,,,,,,,,,,,
971,0.007954,32423,98.71854772253391,141.5217688715599,,,,,,,,,,,,,
972,0.007963,31863,-196.47633558517595,215.8791436833344,,,,,,,,,,,,,
973,0.007971,32471,10.115296649335304,272.27065054654736,,,,,,,,,,,,,
974,0.007979,33000,280.51659570360636,317.8804016668269,,,,,,,,,,,,,
975,0.007987,31687,-262.22205670785104,341.9062867551072,,,,,,,,,,,,,
976,0.007995,31911,-109.29783023625869,356.95317665622935,,,,,,,,,,,,,
977,0.008004,33096,384.57305980692513,386.4216917567905,,,,,,,,,,,,,
978,0.008012,32279,-199.79656076413414,407.71100947082334,,,,,,,,,,,,,
979,0.00802,31591,-229.81668442202118,400.13692137537646,,,,,,,,,,,,,
980,0.008028,32888,381.1350128377717,386.19293471543267,,,,,,,,,,,,,
981,0.008036,32455,-84.32206159985634,373.02328446722936,,,,,,,,,,,,,
982,0.008045,31975,-292.1948517842562,359.5139330569818,,,,,,,,,,,,,
983,0.008053,32167,318.4646524085843,360.6900803261464,,,,,,,,,,,,,
984,0.008061,32583,5.231409728498279,362.4867239615099,,,,,,,,,,,,,
985,0.008069,32343,-303.2533513835934,340.82628468551866,,,,,,,,,,,,,
986,0.008077,32023,267.23761242116825,321.9987965020558,,,,,,,,,,,,,
987,0.008086,32455,44.53310074727121,320.7994068531723,,,,,,,,,,,,,
988,0.008094,32247,-305.97079979897865,322.5021495849279,,,,,,,,,,,,,
989,0.008102,32583,254.12990428421824,335.06190581209034,,,,,,,,,,,,,
990,0.00811,32071,60.61805326291924,349.62319806459345,,,,,,,,,,,,,
991,0.008118,32151,-318.07497402391715,338.1103177945189,,,,,,,,,,,,,
992,0.008126,32952,246.7349214380218,323.61564469921217,,,,,,,,,,,,,
993,0.008135,31943,78.01872142163991,320.691589820795,,,,,,,,,,,,,
994,0.008143,31943,-303.3460778975426,310.0592163606877,,,,,,,,,,,,,
995,0.008151,32856,201.38329690465014,296.2538259927334,,,,,,,,,,,,,
996,0.008159,32471,73.32777761561901,273.6029797751328,,,,,,,,,,,,,
997,0.008167,31831,-207.17411129695324,216.24612226789537,,,,,,,,,,,,,
998,0.008176,32519,125.06740019876733,153.04110889702548,,,,,,,,,,,,,
999,0.008184,32615,-11.900064785706364,105.9194610613653,,,,,,,,,,,,,
1000,0.008192,32023,-25.07038080890766,76.95780839819247,,,,,,,,,,,,,
1001,0.0082,32359,88.23979173016434,127.85509818587165,,,,,,,,,,,,,
1002,0.008208,32455,-206.7086253145415,207.13249608402066,,,,,,,,,,,,,
1003,0.008217,32439,162.24488325316838,296.22206249266065,,,,,,,,,,,,,
1004,0.008225,32135,169.28093431918327,389.27412318467304,,,,,,,,,,,,,
1005,0.008233,31943,-453.73055014819056,453.8050824301633,,,,,,,,,,,,,
1006,0.008241,32872,229.0009113029475,510.8815288359933,,,,,,,,,,,,,
1007,0.008249,32439,374.38264512418846,583.8881617515984,,,,,,,,,,,,,
