,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33544,814.775402448268,972.5426038250787,,,,,,,,,,,,,
304,0.00249,31111,-844.8052284887646,1034.7979950386052,,,,,,,,,,,,,
305,0.002498,30967,-183.23662153594736,1025.8822878735184,,,,,,,,,,,,,
306,0.002506,33112,940.9042518113847,974.7105322347671,,,,,,,,,,,,,
307,0.002515,32199,-533.1175505034665,875.9543906087636,,,,,,,,,,,,,
308,0.002523,31079,-386.0280402583784,754.6527822342896,,,,,,,,,,,,,
309,0.002531,32439,655.1297115199561,660.5094009247285,,,,,,,,,,,,,
310,0.002539,32359,-152.7020796789145,548.5167788765152,,,,,,,,,,,,,
311,0.002547,31655,-281.3192148985887,371.5819977065966,,,,,,,,,,,,,
312,0.002555,31399,167.7157185538289,188.18499272829638,,,,,,,,,,,,,
313,0.002564,32327,70.87306678961166,77.73434150794932,,,,,,,,,,,,,
314,0.002572,32663,41.31744851067413,175.0516701643113,,,,,,,,,,,,,
315,0.00258,31383,-260.7898164069471,261.4732081878913,,,,,,,,,,,,,
316,0.002588,31591,83.59741183744609,341.65425397150904,,,,,,,,,,,,,
317,0.002596,32776,375.2379941363265,458.2414475983708,,,,,,,,,,,,,
318,0.002605,31591,-474.94196557797034,554.8948971625856,,,,,,,,,,,,,
319,0.002613,31623,-19.339204157832647,599.46301256055,,,,,,,,,,,,,
320,0.002621,32391,546.7997738440233,617.1776365688581,,,,,,,,,,,,,
321,0.002629,32375,-469.70675830610344,587.3410563124405,,,,,,,,,,,,,
322,0.002637,31367,-106.29641767466121,537.8829063176133,,,,,,,,,,,,,
323,0.002646,32087,502.2539532246097,520.9012935773794,,,,,,,,,,,,,
324,0.002654,32039,-330.05036688507215,487.66799594738126,,,,,,,,,,,,,
325,0.002662,32135,-105.62353481882344,403.75789882886284,,,,,,,,,,,,,
326,0.00267,32007,293.49465862953195,311.61416287281264,,,,,,,,,,,,,
327,0.002678,31495,-146.65571069070364,198.21730548715334,,,,,,,,,,,,,
328,0.002687,32615,-21.1722585154955,82.17451859154261,,,,,,,,,,,,,
329,0.002695,32167,11.609361780449758,17.302060164140457,,,,,,,,,,,,,
330,0.002703,31191,19.236554166564865,56.00085229015537,,,,,,,,,,,,,
331,0.002711,32023,112.92085353176498,165.44074541729285,,,,,,,,,,,,,
332,0.002719,32327,-260.42075262904734,270.1631217898234,,,,,,,,,,,,,
333,0.002727,32135,118.90864174956005,356.59560907630373,,,,,,,,,,,,,
334,0.002736,31927,273.28134929053493,434.6847324886374,,,,,,,,,,,,,
335,0.002744,31383,-451.8995281655557,463.8614676734386,,,,,,,,,,,,,
336,0.002752,32407,97.37732339681789,482.7079018962042,,,,,,,,,,,,,
337,0.00276,32631,446.7890107191554,540.9549383741827,,,,,,,,,,,,,
338,0.002768,31047,-495.6460308479942,593.9220207522372,,,,,,,,,,,,,
339,0.002777,31991,-89.72122371001986,613.9423597916245,,,,,,,,,,,,,
340,0.002785,32904,605.531408285543,626.8479878106043,,,,,,,,,,,,,
341,0.002793,31543,-340.1461400329886,633.2378596550805,,,,,,,,,,,,,
342,0.002801,31415,-435.1187562513306,661.7595096225257,,,,,,,,,,,,,
343,0.002809,32391,693.989374671482,746.9342654498859,,,,,,,,,,,,,
344,0.002818,32471,17.71241260900764,845.285323042486,,,,,,,,,,,,,
345,0.002826,31527,-852.2347875475117,906.6380007787457,,,,,,,,,,,,,
346,0.002834,31815,646.4353836842179,974.7748035642429,,,,,,,,,,,,,
347,0.002842,32423,503.3057125578374,1083.6812570761754,,,,,,,,,,,,,
348,0.00285,31559,-1188.6065949395368,1194.307097330807,,,,,,,,,,,,,
349,0.002859,32503,429.5933764966868,1288.8877331320045,,,,,,,,,,,,,
350,0.002867,32103,963.3110691070999,1360.977975451639,,,,,,,,,,,,,
351,0.002875,29959,-1287.2612998503496,1376.2243880020458,,,,,,,,,,,,,
352,0.002883,33752,87.94816609769289,1366.1993502301575,,,,,,,,,,,,,
353,0.002891,34040,1212.0700594436055,1373.9058804815377,,,,,,,,,,,,,
354,0.002899,29575,-1075.1863076258724,1352.5950406166266,,,,,,,,,,,,,
355,0.002908,31207,-249.01487347667052,1272.4157843275261,,,,,,,,,,,,,
356,0.002916,33720,1122.3440906368942,1160.0945125526805,,,,,,,,,,,,,
357,0.002924,31719,-621.521764767225,1011.9661013087388,,,,,,,,,,,,,
358,0.002932,31063,-428.7354250747145,849.7317791132232,,,,,,,,,,,,,
359,0.00294,32711,708.9425836410944,717.3706391477549,,,,,,,,,,,,,
360,0.002949,32920,-105.61747056827369,582.8004667989712,,,,,,,,,,,,,
361,0.002957,30791,-375.3523422007985,414.9166701098909,,,,,,,,,,,,,
362,0.002965,31543,130.32926752744476,286.9425476074546,,,,,,,,,,,,,
363,0.002973,33064,294.13230166256517,305.7553472707331,,,,,,,,,,,,,
364,0.002981,32551,-141.3481100372655,415.6967416136131,,,,,,,,,,,,,
365,0.00299,30487,-406.2943391497208,506.16238608822636,,,,,,,,,,,,,
366,0.002998,32087,499.178423388697,590.9185164762125,,,,,,,,,,,,,
367,0.003006,33144,138.62539228538338,688.8626901576331,,,,,,,,,,,,,
368,0.003014,31751,-758.4753491382987,774.4244750241667,,,,,,,,,,,,,
369,0.003022,31415,537.3493972847161,849.0083386939987,,,,,,,,,,,,,
370,0.003031,32263,344.08986103623823,900.6974672466434,,,,,,,,,,,,,
371,0.003039,32247,-888.1579967840158,891.9195702448122,,,,,,,,,,,,,
372,0.003047,32343,474.0797314638324,862.9896820527221,,,,,,,,,,,,,
373,0.003055,31287,423.0078524819666,850.346188467808,,,,,,,,,,,,,
374,0.003063,31687,-819.5472734063903,820.4964787050625,,,,,,,,,,,,,
375,0.003071,33320,355.71615398622686,771.4764682282351,,,,,,,,,,,,,
376,0.00308,31943,372.5896788741959,705.9226625441453,,,,,,,,,,,,,
377,0.003088,30407,-590.3986911694861,590.92958423036,,,,,,,,,,,,,
378,0.003096,32487,214.9509847594478,463.5716020783843,,,,,,,,,,,,,
379,0.003104,33416,202.61200545305383,362.67869018757114,,,,,,,,,,,,,
380,0.003112,31127,-254.41955405491166,255.35149344233125,,,,,,,,,,,,,
381,0.003121,31575,99.44921981878332,148.62486968064835,,,,,,,,,,,,,
382,0.003129,32199,-59.91049054727942,100.12750962606064,,,,,,,,,,,,,
383,0.003137,32631,92.87009723914353,168.37698322767474,,,,,,,,,,,,,
384,0.003145,31831,62.1929603915987,287.85806991196165,,,,,,,,,,,,,
385,0.003153,31111,-340.1960935387663,363.23002653182886,,,,,,,,,,,,,
386,0.003162,32023,328.05163020376483,422.55632456959984,,,,,,,,,,,,,
387,0.00317,32856,114.12392622267568,486.98327273757997,,,,,,,,,,,,,
388,0.003178,31863,-518.785803240627,530.1296559372444,,,,,,,,,,,,,
389,0.003186,32359,365.1981724703493,556.9159517372447,,,,,,,,,,,,,
390,0.003194,31415,193.67769194398264,556.8920656790976,,,,,,,,,,,,,
391,0.003203,31479,-491.72235066903806,494.9557440584046,,,,,,,,,,,,,
392,0.003211,33368,222.38039774359376,410.2268489487531,,,,,,,,,,,,,
393,0.003219,32039,195.1055108453906,340.4682443665004,,,,,,,,,,,,,
394,0.003227,30663,-251.559814389668,260.75013162928695,,,,,,,,,,,,,
395,0.003235,32407,28.698288999523925,163.12844891269677,,,,,,,,,,,,,
396,0.003244,33080,48.366620428856926,58.35779122441205,,,,,,,,,,,,,
397,0.003252,32023,75.84530731755616,75.9160064396833,,,,,,,,,,,,,
398,0.00326,30855,-52.767576322264745,196.99080219839328,,,,,,,,,,,,,
399,0.003268,31879,-204.86593034493418,268.5402243777025,,,,,,,,,,,,,
400,0.003276,33400,288.7480460630735,321.62891024246846,,,,,,,,,,,,,
401,0.003284,31415,54.976371486862405,375.9155252178704,,,,,,,,,,,,,
402,0.003293,31399,-413.52869890520014,419.63783431529436,,,,,,,,,,,,,
403,0.003301,33032,243.5385644963084,454.347278558301,,,,,,,,,,,,,
404,0.003309,32087,276.31466968393204,470.01913299275196,,,,,,,,,,,,,
405,0.003317,30967,-421.1014985073193,445.1158131357622,,,,,,,,,,,,,
406,0.003325,31895,-33.643354859086365,422.11923550151937,,,,,,,,,,,,,
407,0.003334,33784,439.74928523889673,445.43886892467685,,,,,,,,,,,,,
408,0.003342,31415,-196.2350890194317,478.7443559554616,,,,,,,,,,,,,
409,0.00335,30775,-359.2894700199791,482.67528293479165,,,,,,,,,,,,,
410,0.003358,32936,419.5120796262463,484.82053389238206,,,,,,,,,,,,,
411,0.003366,33096,126.79899809378831,506.742141680341,,,,,,,,,,,,,
412,0.003375,30839,-529.6000549235622,530.3673430895042,,,,,,,,,,,,,
413,0.003383,31847,240.23969928461955,545.1392302852211,,,,,,,,,,,,,
414,0.003391,32535,343.46071919684954,540.739111384305,,,,,,,,,,,,,
415,0.003399,32119,-472.19285940721227,492.3320886688491,,,,,,,,,,,,,
416,0.003407,31847,53.09375919093216,430.5731012567673,,,,,,,,,,,,,
417,0.003416,32007,336.02498003360733,392.4976847294438,,,,,,,,,,,,,
418,0.003424,32199,-290.9364536661064,346.9114273219741,,,,,,,,,,,,,
419,0.003432,31943,6.165843935537025,280.62367714827815,,,,,,,,,,,,,
420,0.00344,32663,166.41519917740698,226.11732218907292,,,,,,,,,,,,,
421,0.003448,31783,-175.75847513346656,176.09308773042636,,,,,,,,,,,,,
422,0.003456,31623,117.72250700780891,164.7380804743423,,,,,,,,,,,,,
423,0.003465,32359,34.34756955854231,207.4526968510541,,,,,,,,,,,,,
424,0.003473,31767,-251.69753345752136,264.92940742603065,,,,,,,,,,,,,
425,0.003481,32199,251.23094356065013,342.18454993938667,,,,,,,,,,,,,
426,0.003489,32375,128.56802150046983,423.50933357724574,,,,,,,,,,,,,
427,0.003497,31703,-476.1006620014215,477.12521973137905,,,,,,,,,,,,,
428,0.003506,32695,216.63773022695204,537.3105487604687,,,,,,,,,,,,,
429,0.003514,31255,468.5516440162425,636.6469268284717,,,,,,,,,,,,,
430,0.003522,31943,-659.681252551789,742.5668897755625,,,,,,,,,,,,,
431,0.00353,33096,-62.54520446651333,828.7329761425807,,,,,,,,,,,,,
432,0.003538,32071,849.8029484122452,898.6085486745528,,,,,,,,,,,,,
433,0.003547,30743,-611.2322895730036,937.4962811168762,,,,,,,,,,,,,
434,0.003555,32391,-435.3588055115998,951.38460238026,,,,,,,,,,,,,
435,0.003563,33832,956.617400396204,958.7995754118105,,,,,,,,,,,,,
436,0.003571,31031,-314.3236128173435,922.1128719455063,,,,,,,,,,,,,
437,0.003579,30679,-574.142541860174,805.6953523805724,,,,,,,,,,,,,
438,0.003588,33720,594.9012613708135,637.1771519736635,,,,,,,,,,,,,
439,0.003596,32599,7.47495274238591,433.70323768291763,,,,,,,,,,,,,
440,0.003604,30647,-199.8461915923117,201.24470677211906,,,,,,,,,,,,,
441,0.003612,32487,-115.58341547435889,118.06875413590245,,,,,,,,,,,,,
442,0.00362,32167,25.42216919024668,384.17553336400243,,,,,,,,,,,,,
443,0.003628,32311,657.3260920469303,715.8577711561383,,,,,,,,,,,,,
444,0.003637,31703,-758.6001935182213,1046.3300472909307,,,,,,,,,,,,,
445,0.003645,32167,-425.26410876763174,1333.781926352108,,,,,,,,,,,,,
446,0.003653,33064,1571.4799304373064,1580.6713375526126,,,,,,,,,,,,,
447,0.003661,30391,-878.5412160462008,1771.3771810873347,,,,,,,,,,,,,
448,0.003669,32295,-1141.361747368971,1899.447863881426,,,,,,,,,,,,,
449,0.003678,34552,1923.3175954255942,1977.935162888193,,,,,,,,,,,,,
450,0.003686,29527,-317.33391805504885,1975.9429448759245,,,,,,,,,,,,,
451,0.003694,30023,-1601.2933068367502,1865.4559066391746,,,,,,,,,,,,,
452,0.003702,36248,1299.1200672739726,1688.088972148946,,,,,,,,,,,,,
453,0.00371,33064,620.3031322504545,1496.396882140612,,,,,,,,,,,,,
454,0.003719,28486,-1289.7273320292277,1331.2038300225108,,,,,,,,,,,,,
455,0.003727,31719,-178.96926106709833,1255.475741195738,,,,,,,,,,,,,
456,0.003735,35112,1331.9318978683327,1334.7329945329986,,,,,,,,,,,,,
457,0.003743,31655,-95.92369130990679,1580.893933355338,,,,,,,,,,,,,
458,0.003751,29655,-1854.3755344676706,1934.8114900200535,,,,,,,,,,,,,
459,0.00376,33528,1328.4741551569484,2326.4151669701087,,,,,,,,,,,,,
460,0.003768,33640,1519.080655630239,2692.516385019727,,,,,,,,,,,,,
461,0.003776,28038,-2910.554140659917,2978.858337917903,,,,,,,,,,,,,
462,0.003784,33880,593.9343648716845,3187.8102716473763,,,,,,,,,,,,,
463,0.003792,36568,2749.8570300036586,3331.1037849900554,,,,,,,,,,,,,
464,0.0038,27270,-2873.0539279889663,3370.6886776876863,,,,,,,,,,,,,
465,0.003809,30567,-385.05935537318044,3285.6462734216266,,,,,,,,,,,,,
466,0.003817,36376,2936.4264158405913,3091.1606493172926,,,,,,,,,,,,,
467,0.003825,31047,-1888.221375028704,2789.2880938353023,,,,,,,,,,,,,
468,0.003833,30103,-951.7176932425089,2404.821397533367,,,,,,,,,,,,,
469,0.003841,33608,1980.2132932859238,1980.267549064741,,,,,,,,,,,,,
470,0.00385,32631,-589.5930254101413,1511.0686897469873,,,,,,,,,,,,,
471,0.003858,30727,-732.4647703659545,998.1201648433371,,,,,,,,,,,,,
472,0.003866,32263,396.8474596527432,513.9355370115579,,,,,,,,,,,,,
473,0.003874,33480,337.6108568050809,339.30977649870044,,,,,,,,,,,,,
474,0.003882,31703,118.07703367487645,667.1817607236381,,,,,,,,,,,,,
475,0.003891,29527,-1021.6548092994585,1024.6435741399725,,,,,,,,,,,,,
476,0.003899,33224,575.1416814996426,1331.533610040244,,,,,,,,,,,,,
477,0.003907,35480,1046.7044116528757,1588.6739516608452,,,,,,,,,,,,,
478,0.003915,29223,-1687.7553284712053,1762.559058421668,,,,,,,,,,,,,
479,0.003923,30919,292.65350343696804,1840.310605368139,,,,,,,,,,,,,
480,0.003932,34680,1491.3102499419292,1830.189073950597,,,,,,,,,,,,,
481,0.00394,31479,-1513.6848908142995,1725.3570190526445,,,,,,,,,,,,,
482,0.003948,30903,-70.43884300967147,1552.6170707770475,,,,,,,,,,,,,
483,0.003956,32503,1235.9916308408308,1350.4070087537884,,,,,,,,,,,,,
484,0.003964,32984,-853.8490094795544,1106.9465520223182,,,,,,,,,,,,,
485,0.003972,32199,-154.79266567280146,820.5394419933154,,,,,,,,,,,,,
486,0.003981,31271,490.43340801364053,523.8468421919363,,,,,,,,,,,,,
487,0.003989,31959,-196.80415435595046,229.09247531377918,,,,,,,,,,,,,
488,0.003997,33144,107.54010344218715,111.68702761732374,,,,,,,,,,,,,
489,0.004005,31607,-313.0104805908782,326.44272355929513,,,,,,,,,,,,,
490,0.004013,31559,135.54337094272904,528.1487174289338,,,,,,,,,,,,,
491,0.004022,33064,531.7879120336214,717.9974334006355,,,,,,,,,,,,,
492,0.00403,31511,-808.0079314044674,868.0019505873805,,,,,,,,,,,,,
493,0.004038,32023,95.39652892043804,967.5389232649411,,,,,,,,,,,,,
494,0.004046,32920,870.4199510923582,1026.1668890585704,,,,,,,,,,,,,
495,0.004054,31431,-863.9400792824226,1036.5463612015842,,,,,,,,,,,,,
496,0.004063,31847,-174.56445492665154,1019.7382900725609,,,,,,,,,,,,,
497,0.004071,33080,980.0368905592035,1006.9857800514399,,,,,,,,,,,,,
498,0.004079,31927,-573.3397276656485,981.8641654240523,,,,,,,,,,,,,
499,0.004087,31527,-491.201298812159,931.1103140095332,,,,,,,,,,,,,
500,0.004095,32375,865.8317257277467,880.1099091439806,,,,,,,,,,,,,
501,0.004104,32487,-129.72543490283076,843.4010764915271,,,,,,,,,,,,,
502,0.004112,31575,-730.2838996798583,824.6148536288218,,,,,,,,,,,,,
503,0.00412,32359,620.620069235994,831.0100426809773,,,,,,,,,,,,,
504,0.004128,32167,291.3465066532554,844.483141944504,,,,,,,,,,,,,
505,0.004136,31671,-839.2997342534183,839.6247103198006,,,,,,,,,,,,,
506,0.004144,32663,340.48170387749116,834.9291507330511,,,,,,,,,,,,,
507,0.004153,32023,581.0855856782455,847.92903408405,,,,,,,,,,,,,
508,0.004161,31207,-803.7995306399043,853.8105035053709,,,,,,,,,,,,,
509,0.004169,32776,86.57087339900391,839.3344856097992,,,,,,,,,,,,,
510,0.004177,32583,685.7867832742979,808.413437208974,,,,,,,,,,,,,
511,0.004185,31223,-627.3200799758636,749.635783235556,,,,,,,,,,,,,
512,0.004194,32199,-100.82129154476132,676.4826849365625,,,,,,,,,,,,,
513,0.004202,33176,587.9526813496337,611.6520557830432,,,,,,,,,,,,,
514,0.00421,31271,-344.0254630394387,534.1099401076017,,,,,,,,,,,,,
515,0.004218,31607,-182.0195731811496,428.080488673427,,,,,,,,,,,,,
516,0.004226,32984,312.5156865805045,312.7671636357591,,,,,,,,,,,,,
517,0.004235,32215,-31.470950151953748,200.5910433579652,,,,,,,,,,,,,
518,0.004243,31847,-129.48837910269964,129.97435392186173,,,,,,,,,,,,,
519,0.004251,31671,-61.01496562039498,151.34207313097227,,,,,,,,,,,,,
520,0.004259,32936,212.84484755348632,227.15172288190033,,,,,,,,,,,,,
521,0.004267,31815,41.75430992704564,326.71587027733204,,,,,,,,,,,,,
522,0.004276,31415,-417.4379082562998,427.8959832645569,,,,,,,,,,,,,
523,0.004284,32808,322.44490959795303,524.840918806688,,,,,,,,,,,,,
524,0.004292,32615,267.58591469271255,607.9011515192375,,,,,,,,,,,,,
525,0.0043,31159,-657.7623387556564,657.7988028728304,,,,,,,,,,,,,
526,0.004308,31991,294.67530376502214,693.9975944384634,,,,,,,,,,,,,
527,0.004316,33112,469.6590622228664,736.3897333583429,,,,,,,,,,,,,
528,0.004325,31623,-744.2263668393043,767.3985673746553,,,,,,,,,,,,,
529,0.004333,31639,175.56992680690863,782.1210373482959,,,,,,,,,,,,,
530,0.004341,32679,602.1530495494832,786.2584852970349,,,,,,,,,,,,,
531,0.004349,31943,-701.9994683243006,769.7871178045897,,,,,,,,,,,,,
532,0.004357,32119,16.53064111645623,749.3567131609574,,,,,,,,,,,,,
533,0.004366,32407,669.1072875538804,747.8190968010705,,,,,,,,,,,,,
534,0.004374,31511,-586.6735332854355,747.4171074086789,,,,,,,,,,,,,
535,0.004382,32487,-152.90352093696526,737.2534739949225,,,,,,,,,,,,,
536,0.00439,32455,708.7421553960407,731.3638837842566,,,,,,,,,,,,,
537,0.004398,31367,-459.7957437519635,729.0231849151812,,,,,,,,,,,,,
538,0.004407,32359,-321.60485275567794,739.2146750828141,,,,,,,,,,,,,
539,0.004415,32904,781.3915983771366,781.4398035930176,,,,,,,,,,,,,
540,0.004423,31415,-393.9655979431687,840.2561121039096,,,,,,,,,,,,,
541,0.004431,31319,-494.29623371848163,902.2802031660221,,,,,,,,,,,,,
542,0.004439,33688,987.9737740007199,989.9704486075884,,,,,,,,,,,,,
543,0.004448,31671,-479.44323572240415,1111.474660189095,,,,,,,,,,,,,
544,0.004456,30983,-724.0113808683834,1273.283538600592,,,,,,,,,,,,,
545,0.004464,33896,1495.4627887364607,1499.3976352890124,,,,,,,,,,,,,
546,0.004472,31559,-788.1225335888947,1782.8367629474174,,,,,,,,,,,,,
547,0.00448,30679,-1165.563021277816,2115.0251277209622,,,,,,,,,,,,,
548,0.004488,34520,2515.044946424109,2519.9551951242797,,,,,,,,,,,,,
549,0.004497,31127,-1291.7233995121542,3004.643994612563,,,,,,,,,,,,,
550,0.004505,30247,-2091.2686233966137,3572.639608258051,,,,,,,,,,,,,
551,0.004513,35944,4207.412180503175,4241.590172612572,,,,,,,,,,,,,
552,0.004521,30359,-1787.593776722856,4997.534314084952,,,,,,,,,,,,,
553,0.004529,28679,-3820.8002776870285,5822.75753171217,,,,,,,,,,,,,
554,0.004538,38681,6552.97404534255,6731.453294713999,,,,,,,,,,,,,
555,0.004546,29719,-1899.2847062237406,7723.692260043885,,,,,,,,,,,,,
556,0.004554,25798,-6576.054461838389,8789.334124297899,,,,,,,,,,,,,
557,0.004562,41626,9263.130131171576,9930.735980172418,,,,,,,,,,,,,
558,0.00457,31079,-1177.530920509441,11124.589786606914,,,,,,,,,,,,,
559,0.004579,21093,-10325.869083932985,12340.623081109017,,,,,,,,,,,,,
560,0.004587,44106,11791.894047604204,13581.700211733585,,,,,,,,,,,,,
561,0.004595,33528,729.7262130665085,14840.930976815143,,,,,,,,,,,,,
562,0.004603,17524,-14693.614402052273,16092.850702985714,,,,,,,,,,,,,
563,0.004611,44810,13459.006240086595,17324.992665621477,,,,,,,,,,,,,
564,0.00462,36104,3898.8112420075786,18510.166201654225,,,,,,,,,,,,,
565,0.004628,13715,-18973.63292592373,19612.410672629645,,,,,,,,,,,,,
566,0.004636,45307,13657.355630648442,20629.040197502236,,,,,,,,,,,,,
567,0.004644,39449,8005.725982557346,21554.1613076033,,,,,,,,,,,,,
568,0.004652,10370,-22275.31542009389,22357.815169590467,,,,,,,,,,,,,
569,0.00466,44986,12092.699623563141,23024.17178099849,,,,,,,,,,,,,
570,0.004669,43162,12319.937742011842,23536.65629532609,,,,,,,,,,,,,
571,0.004677,7505,-23785.467123569015,23870.202167014224,,,,,,,,,,,,,
572,0.004685,42058,8967.789752602821,24030.61470910418,,,,,,,,,,,,,
573,0.004693,48107,15871.991647480956,24027.7906823825,,,,,,,,,,,,,
574,0.004701,7505,-23078.55147971618,23845.259015594904,,,,,,,,,,,,,
575,0.00471,36552,4995.236780399615,23480.30847362013,,,,,,,,,,,,,
576,0.004718,50588,17782.042173363534,22942.17139941389,,,,,,,,,,,,,
577,0.004726,11298,-20329.38852274537,22231.40076087768,,,,,,,,,,,,,
578,0.004734,31655,1172.757950784688,21372.03020619614,,,,,,,,,,,,,
579,0.004742,49436,17617.009147648154,20396.202636651095,,,,,,,,,,,,,
580,0.004751,16147,-16283.667861590988,19307.853064204097,,,,,,,,,,,,,
581,0.004759,29063,-1604.5886353867695,18120.114211454467,,,,,,,,,,,,,
582,0.004767,46571,15578.698582424648,16864.479941102552,,,,,,,,,,,,,
583,0.004775,19684,-11968.117557197997,15560.601272097409,,,,,,,,,,,,,
584,0.004783,28422,-2893.9153630546352,14240.078730436384,,,,,,,,,,,,,
585,0.004792,43242,12404.624266343151,12942.353793712758,,,,,,,,,,,,,
586,0.0048,22341,-8287.860110186537,11676.727918388186,,,,,,,,,,,,,
587,0.004808,28470,-2826.3596039998242,10455.321152399476,,,,,,,,,,,,,
588,0.004816,39993,9036.802904142034,9308.978526886684,,,,,,,,,,,,,
589,0.004824,24822,-5721.788888740337,8251.878965891428,,,,,,,,,,,,,
590,0.004832,28630,-1955.1257264617338,7301.287461871657,,,,,,,,,,,,,
591,0.004841,36600,6240.33722100447,6480.242344523389,,,,,,,,,,,,,
592,0.004849,26870,-4249.871546761829,5778.821673286117,,,,,,,,,,,,,
593,0.004857,30311,-937.1416090254577,5185.754783077563,,,,,,,,,,,,,
594,0.004865,33560,4356.788307147716,4702.7191672452955,,,,,,,,,,,,,
595,0.004873,26118,-3509.9885237186213,4309.757130725593,,,,,,,,,,,,,
596,0.004882,30471,-224.81825995371642,3993.5701153532304,,,,,,,,,,,,,
597,0.00489,34408,3288.83052444544,3748.6560615688513,,,,,,,,,,,,,
598,0.004898,26902,-3072.9651223043597,3543.3061261547214,,,,,,,,,,,,,
599,0.004906,29623,80.31904099745435,3356.37474697407,,,,,,,,,,,,,
600,0.004914,32055,2692.551880073079,3184.1280453520885,,,,,,,,,,,,,
601,0.004923,26758,-2677.6675524508955,3012.5546496979846,,,,,,,,,,,,,
602,0.004931,29479,154.64330391250175,2845.7467677299833,,,,,,,,,,,,,
603,0.004939,33336,2247.267701385889,2696.93769456052,,,,,,,,,,,,,
604,0.004947,27318,-2301.157655707757,2555.3847162023712,,,,,,,,,,,,,
605,0.004955,28406,230.9200392036474,2419.9402051022935,,,,,,,,,,,,,
606,0.004964,31111,1835.8312602160568,2301.666684069979,,,,,,,,,,,,,
607,0.004972,27910,-2048.126382932734,2197.2772094943844,,,,,,,,,,,,,
608,0.00498,29351,388.3792704144891,2117.162685895065,,,,,,,,,,,,,
609,0.004988,29783,1536.7964781157864,2073.6953048437967,,,,,,,,,,,,,
610,0.004996,27206,-1965.0831565274025,2051.158282250654,,,,,,,,,,,,,
611,0.005004,30327,498.40239276954355,2040.301473847725,,,,,,,,,,,,,
612,0.005013,29591,1464.689898609267,2037.0766598928763,,,,,,,,,,,,,
613,0.005021,26262,-1932.6164700145114,2025.049438593608,,,,,,,,,,,,,
614,0.005029,29687,351.44085002346156,2006.414165223375,,,,,,,,,,,,,
615,0.005037,30039,1602.3588796762817,1988.9867287417312,,,,,,,,,,,,,
616,0.005045,26310,-1720.5669144683943,1959.634836009958,,,,,,,,,,,,,
617,0.005054,28246,-147.36309934986576,1913.3123055817014,,,,,,,,,,,,,
618,0.005062,30343,1762.2697424885378,1858.7515595058903,,,,,,,,,,,,,
619,0.00507,26710,-1155.3241743557187,1799.9809794723406,,,,,,,,,,,,,
620,0.005078,26774,-870.8174686493788,1750.2727428916703,,,,,,,,,,,,,
621,0.005086,30167,1698.3685703810388,1726.1452726532273,,,,,,,,,,,,,
622,0.005095,27638,-262.47025753147227,1721.0512227906129,,,,,,,,,,,,,
623,0.005103,25846,-1526.209415503294,1724.3041817695769,,,,,,,,,,,,,
624,0.005111,28807,1272.1404768397933,1744.2897030328668,,,,,,,,,,,,,
625,0.005119,28727,722.2079031676639,1784.1385409977618,,,,,,,,,,,,,
626,0.005127,25430,-1824.7931036178875,1829.0521726362574,,,,,,,,,,,,,
627,0.005136,27958,548.7089408989334,1867.4873262523113,,,,,,,,,,,,,
628,0.005144,28935,1475.7543925455286,1890.76973699736,,,,,,,,,,,,,
629,0.005152,25430,-1643.300083461429,1887.5528677505192,,,,,,,,,,,,,
630,0.00516,26470,-236.07553886328714,1861.9063043688168,,,,,,,,,,,,,
631,0.005168,28967,1757.9763864074062,1821.946745542126,,,,,,,,,,,,,
632,0.005177,26134,-1080.080428490773,1756.223582028933,,,,,,,,,,,,,
633,0.005185,25910,-804.1960287244082,1656.7158178586158,,,,,,,,,,,,,
634,0.005193,27830,1524.6928136121112,1533.3801045911962,,,,,,,,,,,,,
635,0.005201,26342,-388.74141237779776,1392.1156696535957,,,,,,,,,,,,,
636,0.005209,25942,-974.286291152259,1237.5227408935114,,,,,,,,,,,,,
637,0.005217,27158,931.5673867870692,1079.7387284838787,,,,,,,,,,,,,
638,0.005226,26614,155.30000912688007,916.8623858375918,,,,,,,,,,,,,
639,0.005234,25590,-736.6400804992523,745.963696572131,,,,,,,,,,,,,
640,0.005242,26454,245.84234259504282,586.2151082550563,,,,,,,,,,,,,
641,0.00525,26470,377.5591399292642,461.3198885239115,,,,,,,,,,,,,
642,0.005258,25478,-240.8044844765004,383.19931471617554,,,,,,,,,,,,,
643,0.005267,26070,-276.0330756693332,358.7143213266597,,,,,,,,,,,,,
644,0.005275,26230,264.7183321942555,388.6235154070288,,,,,,,,,,,,,
645,0.005283,25814,282.36080922938766,457.0103945969916,,,,,,,,,,,,,
646,0.005291,25094,-489.32103963330644,533.8391948163842,,,,,,,,,,,,,
647,0.005299,25446,-49.973457107272175,599.2461956530103,,,,,,,,,,,,,
648,0.005308,26374,624.5672063325941,649.0804336305155,,,,,,,,,,,,,
649,0.005316,24854,-406.8851363406728,679.6428553865061,,,,,,,,,,,,,
650,0.005324,24854,-361.58222463628454,693.4557963567918,,,,,,,,,,,,,
651,0.005332,26374,689.2029876248279,696.9695659258742,,,,,,,,,,,,,
652,0.00534,24742,-176.2824585893781,682.3090755677816,,,,,,,,,,,,,
