,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005334,33448,725.9850730908357,1052.3925313837792,,,,,,,,,,,,,
652,0.005342,31783,-796.9363018933055,834.0637959446835,,,,,,,,,,,,,
653,0.00535,31207,90.4593151954688,605.4058565333473,,,,,,,,,,,,,
654,0.005358,32199,319.6961136006659,376.8001896732959,,,,,,,,,,,,,
655,0.005367,33560,-112.08035919106382,164.89208775550858,,,,,,,,,,,,,
656,0.005375,32103,-101.49630055734924,114.46977590922882,,,,,,,,,,,,,
657,0.005383,30439,-142.33371381137232,294.48935999810516,,,,,,,,,,,,,
658,0.005391,33320,479.6998900751485,481.24278332594326,,,,,,,,,,,,,
659,0.005399,33272,-270.2173857623551,656.239116346304,,,,,,,,,,,,,
660,0.005408,30983,-473.4898727693498,819.2507255288251,,,,,,,,,,,,,
661,0.005416,32039,968.3460705639219,971.2244707093321,,,,,,,,,,,,,
662,0.005424,33288,-500.9529974428571,1116.927498617107,,,,,,,,,,,,,
663,0.005432,32167,-675.6689075903483,1259.6522988443242,,,,,,,,,,,,,
664,0.00544,31511,1395.5707899279068,1396.2615439046785,,,,,,,,,,,,,
665,0.005449,30791,-726.3936391115865,1522.7561001255244,,,,,,,,,,,,,
666,0.005457,34024,-859.8518415285685,1633.9565077358309,,,,,,,,,,,,,
667,0.005465,34536,1721.5284635607013,1723.3427075229372,,,,,,,,,,,,,
668,0.005473,28486,-780.9104736262127,1788.8761677737164,,,,,,,,,,,,,
669,0.005481,30615,-1080.6347196725735,1829.5143427076075,,,,,,,,,,,,,
670,0.00549,36889,1819.6167845834566,1841.3611475946532,,,,,,,,,,,,,
671,0.005498,32071,-567.3432033767713,1822.6893651340683,,,,,,,,,,,,,
672,0.005506,28550,-1263.8641806533115,1774.2137718890635,,,,,,,,,,,,,
673,0.005514,33720,1599.6968712329453,1697.9050497278831,,,,,,,,,,,,,
674,0.005522,33816,-158.2035263832892,1600.2805245139054,,,,,,,,,,,,,
675,0.00553,30983,-1284.8820625070807,1488.6237684377845,,,,,,,,,,,,,
676,0.005539,31447,1110.361152871051,1365.884835767996,,,,,,,,,,,,,
677,0.005547,33192,260.47183114803744,1234.9373602607295,,,,,,,,,,,,,
678,0.005555,32615,-1082.6599273416987,1100.927902257713,,,,,,,,,,,,,
679,0.005563,31127,513.0547039892402,968.7002306434192,,,,,,,,,,,,,
680,0.005571,31575,515.8964728345707,843.355818090849,,,,,,,,,,,,,
681,0.00558,32615,-690.2389272552275,728.9499877731672,,,,,,,,,,,,,
682,0.005588,33976,-16.777351212390233,625.7432612886311,,,,,,,,,,,,,
683,0.005596,31527,520.742116062356,535.123156465815,,,,,,,,,,,,,
684,0.005604,30727,-197.36548438214123,464.988642808667,,,,,,,,,,,,,
685,0.005612,33368,-352.38637990921717,425.05349599920953,,,,,,,,,,,,,
686,0.005621,33192,279.0599935780911,418.25305068093206,,,,,,,,,,,,,
687,0.005629,30935,275.81423967839135,439.46386400474296,,,,,,,,,,,,,
688,0.005637,30807,-428.7599218468302,481.1760826284104,,,,,,,,,,,,,
689,0.005645,34040,-114.6679194316723,535.2599447501738,,,,,,,,,,,,,
690,0.005653,33528,590.0129198389802,592.1138389515293,,,,,,,,,,,,,
691,0.005662,30567,-262.8187794657441,642.7749750694943,,,,,,,,,,,,,
692,0.00567,31287,-482.4295997299938,679.951497441941,,,,,,,,,,,,,
693,0.005678,33896,639.6129650410965,698.5954479475671,,,,,,,,,,,,,
694,0.005686,32615,19.875326419685454,697.5980452316534,,,,,,,,,,,,,
695,0.005694,30215,-632.2954813755955,676.8903813662107,,,,,,,,,,,,,
696,0.005703,32904,439.16930458754416,634.2648004527816,,,,,,,,,,,,,
697,0.005711,33272,222.3572577229445,569.0364924729555,,,,,,,,,,,,,
698,0.005719,31047,-484.4379118836823,484.43922546075004,,,,,,,,,,,,,
699,0.005727,32039,149.00836661237088,385.08440864988444,,,,,,,,,,,,,
700,0.005735,32920,197.18810740302442,276.53847739587746,,,,,,,,,,,,,
701,0.005744,32263,-148.40268513763908,164.85081998770252,,,,,,,,,,,,,
702,0.005752,31895,-19.350185705488762,56.27209937412539,,,,,,,,,,,,,
703,0.00576,32103,-39.30765372488915,63.19283419456062,,,,,,,,,,,,,
704,0.005768,32840,138.36658527550506,159.58017248358283,,,,,,,,,,,,,
705,0.005776,31447,45.552607888640395,244.24902801813536,,,,,,,,,,,,,
706,0.005784,31223,-309.47568035132565,313.5957123812956,,,,,,,,,,,,,
707,0.005793,34136,177.59952875786988,367.85304784198644,,,,,,,,,,,,,
708,0.005801,32920,274.8511172159751,409.48090610506017,,,,,,,,,,,,,
709,0.005809,30487,-404.34389066148935,441.78541891016187,,,,,,,,,,,,,
710,0.005817,31575,-48.74174397080106,466.7756837979276,,,,,,,,,,,,,
711,0.005825,33704,477.5570430004063,486.8005605851849,,,,,,,,,,,,,
712,0.005834,32711,-237.5791015806089,505.96985775081544,,,,,,,,,,,,,
713,0.005842,30599,-373.47571017389197,526.6246788575592,,,,,,,,,,,,,
714,0.00585,32407,483.00467189500284,546.764893283972,,,,,,,,,,,,,
715,0.005858,33672,99.54306428444477,562.649949278951,,,,,,,,,,,,,
716,0.005866,31335,-566.1057803171404,571.4342689872533,,,,,,,,,,,,,
717,0.005875,31383,248.01987070390996,571.4678678138309,,,,,,,,,,,,,
718,0.005883,32727,410.45273920572896,562.8552459068114,,,,,,,,,,,,,
719,0.005891,32776,-473.0993867706096,547.4578285996856,,,,,,,,,,,,,
720,0.005899,32423,-137.4583547610896,528.7979536160819,,,,,,,,,,,,,
721,0.005907,31639,514.268278498356,514.5508211774845,,,,,,,,,,,,,
722,0.005916,32263,-85.26006913460434,517.3470929583954,,,,,,,,,,,,,
723,0.005924,32599,-514.1026044717775,548.5420038677365,,,,,,,,,,,,,
724,0.005932,32119,330.05474317854635,610.7959386088784,,,,,,,,,,,,,
725,0.00594,32135,472.32660006411925,698.6913024295269,,,,,,,,,,,,,
726,0.005948,31687,-727.0482802644434,803.8915375899071,,,,,,,,,,,,,
727,0.005957,32824,-93.6232742681031,917.2030460998478,,,,,,,,,,,,,
728,0.005965,33064,992.985915944739,1029.1694035365501,,,,,,,,,,,,,
729,0.005973,31063,-690.8883357013093,1131.14881280623,,,,,,,,,,,,,
730,0.005981,32359,-588.9912643440058,1215.3589669695205,,,,,,,,,,,,,
731,0.005989,33464,1270.683184451301,1275.3552652691533,,,,,,,,,,,,,
732,0.005998,30695,-441.8509381880392,1306.9725465200381,,,,,,,,,,,,,
733,0.006006,31447,-925.4224839080338,1307.233520117935,,,,,,,,,,,,,
734,0.006014,34584,1201.3278332551026,1273.5673201082432,,,,,,,,,,,,,
735,0.006022,32647,-143.47243185775667,1205.105094207762,,,,,,,,,,,,,
736,0.00603,29783,-917.5566985916527,1103.0540673066644,,,,,,,,,,,,,
737,0.006038,32872,852.6008952705035,970.4179212383697,,,,,,,,,,,,,
738,0.006047,33096,-9.696443436658893,812.7685705744151,,,,,,,,,,,,,
739,0.006055,31911,-538.1570262670508,638.8346419590802,,,,,,,,,,,,,
740,0.006063,32231,437.07051046284465,463.91127223945534,,,,,,,,,,,,,
741,0.006071,31607,-172.58318844144745,326.4391683784321,,,,,,,,,,,,,
742,0.006079,32679,49.686073983959474,310.9924998158631,,,,,,,,,,,,,
743,0.006088,32423,185.46847913701282,433.1476812692978,,,,,,,,,,,,,
744,0.006096,31895,-587.827152824999,607.3452513959203,,,,,,,,,,,,,
745,0.006104,32551,580.9896210978735,786.8111686689665,,,,,,,,,,,,,
746,0.006112,31495,204.36811255400133,953.4738035698535,,,,,,,,,,,,,
747,0.00612,31511,-1054.7372284551248,1098.145568196218,,,,,,,,,,,,,
748,0.006129,34200,842.288311603166,1214.987736391389,,,,,,,,,,,,,
749,0.006137,32840,420.5472653587302,1300.4002010896163,,,,,,,,,,,,,
750,0.006145,29479,-1339.1253667215128,1352.5382367340833,,,,,,,,,,,,,
751,0.006153,32984,782.9684345267061,1370.9294239626406,,,,,,,,,,,,,
752,0.006161,34040,648.2129833101844,1356.3009269315323,,,,,,,,,,,,,
753,0.00617,30791,-1309.5452863059832,1310.3757147579045,,,,,,,,,,,,,
754,0.006178,31751,509.45895907004586,1235.8865530731614,,,,,,,,,,,,,
755,0.006186,33256,722.170813098088,1136.370594719027,,,,,,,,,,,,,
756,0.006194,31847,-987.2972074224363,1015.648455248909,,,,,,,,,,,,,
757,0.006202,32007,179.04248846051618,877.8242564652782,,,,,,,,,,,,,
758,0.006211,32183,588.2036452328396,727.4674495109365,,,,,,,,,,,,,
759,0.006219,32711,-484.255675472453,570.2424460300006,,,,,,,,,,,,,
760,0.006227,32167,-105.6700364714116,416.0777009591106,,,,,,,,,,,,,
761,0.006235,31783,285.9732123063189,289.8383662400036,,,,,,,,,,,,,
762,0.006243,32663,94.29166383676511,255.1645341542003,,,,,,,,,,,,,
763,0.006252,32279,-310.35046266323735,348.0210665406719,,,,,,,,,,,,,
764,0.00626,31879,-131.3036354408284,504.44558423638927,,,,,,,,,,,,,
765,0.006268,32327,679.3250391459596,681.6073501913579,,,,,,,,,,,,,
766,0.006276,32776,-402.3094790363356,863.5195939214362,,,,,,,,,,,,,
767,0.006284,32151,-637.0053189179716,1041.8916869649133,,,,,,,,,,,,,
768,0.006292,31687,1182.3684883269937,1211.2144999155657,,,,,,,,,,,,,
769,0.006301,32151,-302.9052853643162,1366.49067309608,,,,,,,,,,,,,
770,0.006309,31831,-1182.6691067965046,1502.734468165982,,,,,,,,,,,,,
771,0.006317,33912,1441.5791272984948,1615.4215018339276,,,,,,,,,,,,,
772,0.006325,31271,62.38767301961889,1700.051187554472,,,,,,,,,,,,,
773,0.006333,30807,-1624.3263735776254,1753.338338857684,,,,,,,,,,,,,
774,0.006342,34584,1270.2553008311095,1775.2712104491197,,,,,,,,,,,,,
775,0.00635,32279,649.7092250528324,1768.4721053489209,,,,,,,,,,,,,
776,0.006358,30391,-1737.4731296723392,1737.4908630541333,,,,,,,,,,,,,
777,0.006366,33128,605.6975156214771,1689.7908360597214,,,,,,,,,,,,,
778,0.006374,33112,1242.5059695882217,1635.5332795110478,,,,,,,,,,,,,
779,0.006383,30263,-1359.146439978236,1586.7157322998924,,,,,,,,,,,,,
780,0.006391,32888,-366.0281014131798,1555.8002895680625,,,,,,,,,,,,,
781,0.006399,34856,1547.932240091927,1550.7862926463433,,,,,,,,,,,,,
782,0.006407,29943,-558.6034068301564,1570.2795714798488,,,,,,,,,,,,,
783,0.006415,30359,-1246.8488206913153,1604.9408369783876,,,,,,,,,,,,,
784,0.006424,35256,1397.4263776430898,1642.0969480697147,,,,,,,,,,,,,
785,0.006432,33176,324.0245910062443,1667.5719153526286,,,,,,,,,,,,,
786,0.00644,29143,-1639.518329872162,1667.058087199325,,,,,,,,,,,,,
787,0.006448,32776,890.3454960227939,1628.795271297026,,,,,,,,,,,,,
788,0.006456,34760,846.7223097512738,1544.355243499914,,,,,,,,,,,,,
789,0.006465,30551,-1392.5605336764372,1409.4167083163136,,,,,,,,,,,,,
790,0.006473,30807,342.2511530431469,1225.603957829327,,,,,,,,,,,,,
791,0.006481,34184,741.4247664892084,998.3035322709843,,,,,,,,,,,,,
792,0.006489,32663,-684.6193912581531,733.8230437475976,,,,,,,,,,,,,
793,0.006497,30823,62.58034638225924,441.5472819014929,,,,,,,,,,,,,
794,0.006506,31319,84.89469652541246,140.16418880792344,,,,,,,,,,,,,
795,0.006514,33496,116.15883927184251,200.4730742037994,,,,,,,,,,,,,
796,0.006522,34168,144.94431132323905,502.65327949279697,,,,,,,,,,,,,
797,0.00653,30007,-767.4836512933448,787.556026615142,,,,,,,,,,,,,
798,0.006538,31911,689.6741524447231,1042.024073356257,,,,,,,,,,,,,
799,0.006546,33944,438.684332618734,1258.032445720083,,,,,,,,,,,,,
800,0.006555,31335,-1415.0618036819135,1428.065183559568,,,,,,,,,,,,,
801,0.006563,32279,910.0379010529755,1547.4576944332682,,,,,,,,,,,,,
802,0.006571,32135,696.7554604041807,1613.693694083696,,,,,,,,,,,,,
803,0.006579,31111,-1624.2721106362758,1626.36225923216,,,,,,,,,,,,,
804,0.006587,33880,830.306384360065,1590.094933791622,,,,,,,,,,,,,
805,0.006596,33160,753.4311226073098,1511.5855654938423,,,,,,,,,,,,,
806,0.006604,30071,-1396.1140013866916,1396.427772960494,,,,,,,,,,,,,
807,0.006612,32663,578.5286198570786,1251.6721208123151,,,,,,,,,,,,,
808,0.00662,33048,604.1874539953294,1085.0259088132748,,,,,,,,,,,,,
809,0.006628,31575,-899.5573420748163,903.8984194680527,,,,,,,,,,,,,
810,0.006637,32647,266.0641686145566,718.4754071568152,,,,,,,,,,,,,
811,0.006645,32151,366.4552027181903,539.2559145480722,,,,,,,,,,,,,
812,0.006653,32135,-348.80752590080783,375.06065495717166,,,,,,,,,,,,,
813,0.006661,32231,-44.60271956452129,242.30710440817785,,,,,,,,,,,,,
814,0.006669,31943,174.04635826670406,184.52758463188545,,,,,,,,,,,,,
815,0.006678,32695,100.58716272638974,232.72720475083986,,,,,,,,,,,,,
816,0.006686,32231,-317.3983656268963,324.4237074781846,,,,,,,,,,,,,
817,0.006694,31863,80.43368672972697,415.6229143111138,,,,,,,,,,,,,
818,0.006702,32519,390.7787387299548,493.6741796287965,,,,,,,,,,,,,
819,0.00671,32039,-503.0110977236587,553.8503727087746,,,,,,,,,,,,,
820,0.006719,32583,32.11201581130705,596.0391323349735,,,,,,,,,,,,,
821,0.006727,32231,534.9828799232315,621.485834259523,,,,,,,,,,,,,
822,0.006735,30791,-529.0482344260191,628.4360786588095,,,,,,,,,,,,,
823,0.006743,33192,-76.02996553001351,616.8145493888481,,,,,,,,,,,,,
824,0.006751,33608,566.8702019008699,591.3093830974782,,,,,,,,,,,,,
825,0.006759,31415,-339.19847783141284,560.5030208270437,,,,,,,,,,,,,
826,0.006768,31399,-310.8220124844461,539.3193156679899,,,,,,,,,,,,,
827,0.006776,32663,512.4054627274135,544.8380668344817,,,,,,,,,,,,,
828,0.006784,33000,49.2198451093662,585.3461496873406,,,,,,,,,,,,,
829,0.006792,31511,-644.2320124662954,658.4666152468247,,,,,,,,,,,,,
830,0.0068,32231,393.61505842714547,757.36251842286,,,,,,,,,,,,,
831,0.006809,32792,522.081256178417,871.5251781426585,,,,,,,,,,,,,
832,0.006817,32247,-961.7515657832021,986.3155303633501,,,,,,,,,,,,,
833,0.006825,31943,241.28841354411156,1088.7678596188741,,,,,,,,,,,,,
834,0.006833,32311,902.6680096612121,1169.1745900833532,,,,,,,,,,,,,
835,0.006841,31015,-1120.4645209085097,1219.4933325177985,,,,,,,,,,,,,
836,0.00685,33160,98.10103652714427,1236.7484434762416,,,,,,,,,,,,,
837,0.006858,34344,1026.0941706841975,1220.2015563652901,,,,,,,,,,,,,
838,0.006866,30023,-1023.3348479336552,1166.0765067900222,,,,,,,,,,,,,
839,0.006874,32007,6.7586134116109875,1072.9329244035696,,,,,,,,,,,,,
840,0.006882,33592,820.2896562146932,943.7049137226464,,,,,,,,,,,,,
841,0.006891,31143,-670.0555805551808,782.1470116408306,,,,,,,,,,,,,
842,0.006899,32135,-17.890037567038885,595.9429775886524,,,,,,,,,,,,,
843,0.006907,33096,350.00905879010617,394.2412356893033,,,,,,,,,,,,,
844,0.006915,32888,-148.39480967851486,181.3685921243296,,,,,,,,,,,,,
845,0.006923,31927,-13.66667340386764,41.77077756505103,,,,,,,,,,,,,
846,0.006932,31143,-217.05090727756564,260.5392271500649,,,,,,,,,,,,,
847,0.00694,33256,427.3275953671301,477.39198211320394,,,,,,,,,,,,,
848,0.006948,32936,-52.61696037301576,684.5670809819446,,,,,,,,,,,,,
849,0.006956,30535,-712.64364014608,876.4363226311524,,,,,,,,,,,,,
850,0.006964,33816,969.0388587063715,1053.7947231127746,,,,,,,,,,,,,
851,0.006973,32423,-169.20993253762356,1217.0658725331907,,,,,,,,,,,,,
852,0.006981,30743,-1059.7453585274598,1364.283113048684,,,,,,,,,,,,,
853,0.006989,33016,1403.8676609451445,1494.2375521977385,,,,,,,,,,,,,
854,0.006997,32840,-294.7931498827739,1601.0828465543225,,,,,,,,,,,,,
855,0.007005,31559,-1269.1911890332285,1677.4581511265576,,,,,,,,,,,,,
856,0.007013,32327,1622.5766109871786,1721.3008001852515,,,,,,,,,,,,,
857,0.007022,31175,-283.8534841454076,1729.9236550999137,,,,,,,,,,,,,
858,0.00703,33064,-1345.1001105007063,1699.4244984009506,,,,,,,,,,,,,
859,0.007038,34136,1477.8391227864727,1628.3365086833712,,,,,,,,,,,,,
860,0.007046,30087,-44.733995397257736,1513.3877419912092,,,,,,,,,,,,,
861,0.007054,30823,-1207.9067667344557,1353.93684657236,,,,,,,,,,,,,
862,0.007063,35016,888.0698492009277,1160.4331365609312,,,,,,,,,,,,,
863,0.007071,32792,333.2249151121147,950.7336633007616,,,,,,,,,,,,,
864,0.007079,30007,-746.2132985417273,751.6436988665281,,,,,,,,,,,,,
865,0.007087,32359,-24.689772503922587,613.0788364617727,,,,,,,,,,,,,
866,0.007095,33944,601.3985813100552,603.358892798413,,,,,,,,,,,,,
867,0.007104,31735,25.51535223635189,732.8030814189055,,,,,,,,,,,,,
868,0.007112,30855,-919.8131414753088,934.1477371596079,,,,,,,,,,,,,
869,0.00712,33624,543.1969602245808,1147.209490452972,,,,,,,,,,,,,
870,0.007128,32407,867.3115542808491,1338.0425904596382,,,,,,,,,,,,,
871,0.007136,30055,-1419.0152833638142,1487.870164730542,,,,,,,,,,,,,
872,0.007145,33784,176.55455615768352,1590.7397360898713,,,,,,,,,,,,,
873,0.007153,34920,1411.4742087220204,1645.2415581639725,,,,,,,,,,,,,
874,0.007161,29031,-1365.2846157572453,1646.1180442532493,,,,,,,,,,,,,
875,0.007169,30695,-228.27956873977598,1591.4682494448953,,,,,,,,,,,,,
876,0.007177,35560,1414.3004924438833,1486.7933885100433,,,,,,,,,,,,,
877,0.007186,32455,-941.5500971776468,1340.0270417303398,,,,,,,,,,,,,
878,0.007194,30263,-356.8855823359051,1163.859675483978,,,,,,,,,,,,,
879,0.007202,32727,955.4605498079051,973.7653113066993,,,,,,,,,,,,,
880,0.00721,33224,-528.9996414602512,780.8251859876891,,,,,,,,,,,,,
881,0.007218,31639,-116.70589941258147,601.6859459590472,,,,,,,,,,,,,
882,0.007227,31575,396.12136451736706,467.98925614882944,,,,,,,,,,,,,
883,0.007235,32551,-408.17972996068454,412.4598980686049,,,,,,,,,,,,,
884,0.007243,33480,276.80096620640523,439.7025237920705,,,,,,,,,,,,,
885,0.007251,31431,109.27818639067031,511.4391449342247,,,,,,,,,,,,,
886,0.007259,31159,-553.3374990818958,587.2741090883551,,,,,,,,,,,,,
887,0.007267,33864,479.1812346390776,648.8407127802997,,,,,,,,,,,,,
888,0.007276,32327,202.0101380405021,686.3231701630099,,,,,,,,,,,,,
889,0.007284,30951,-691.6775063706394,695.3452846541493,,,,,,,,,,,,,
890,0.007292,33368,309.2570020497251,683.688990920301,,,,,,,,,,,,,
891,0.0073,32647,459.3116956271629,661.7096938964243,,,,,,,,,,,,,
892,0.007308,30423,-567.2404609792911,632.0132689121908,,,,,,,,,,,,,
893,0.007317,32439,-95.55598482958446,594.623829440464,,,,,,,,,,,,,
894,0.007325,34664,548.7034349508715,552.2171335981479,,,,,,,,,,,,,
895,0.007333,31639,-178.16337772366094,508.8622706390059,,,,,,,,,,,,,
896,0.007341,29911,-391.47670372183836,468.5914536485614,,,,,,,,,,,,,
897,0.007349,33768,308.12678409618417,430.8569116455402,,,,,,,,,,,,,
898,0.007358,34376,214.5131789824377,389.75525422896703,,,,,,,,,,,,,
899,0.007366,30487,-312.06861415608995,346.8724550895637,,,,,,,,,,,,,
900,0.007374,30807,-125.42635149194932,321.4648524541644,,,,,,,,,,,,,
901,0.007382,33832,309.71434316036556,333.73794246050556,,,,,,,,,,,,,
902,0.00739,33480,118.78525387587487,382.16383477628295,,,,,,,,,,,,,
903,0.007399,30359,-448.131217920387,455.12871859356585,,,,,,,,,,,,,
904,0.007407,31655,20.769545763385025,547.8024719351804,,,,,,,,,,,,,
905,0.007415,34312,622.2066372015893,654.1909181450465,,,,,,,,,,,,,
906,0.007423,31767,-451.91473130164195,758.7255769169035,,,,,,,,,,,,,
907,0.007431,30663,-460.7687111878982,847.4673390832911,,,,,,,,,,,,,
908,0.00744,33768,899.2657658777808,917.2108603765187,,,,,,,,,,,,,
909,0.007448,32727,-181.19881830642825,967.5052139486272,,,,,,,,,,,,,
910,0.007456,30967,-829.5032327144828,997.0991061022675,,,,,,,,,,,,,
911,0.007464,32487,848.7654405182616,1005.3030298335256,,,,,,,,,,,,,
912,0.007472,33064,133.01198588392148,987.1781569836807,,,,,,,,,,,,,
913,0.007481,31639,-895.7110202519564,939.3134824198637,,,,,,,,,,,,,
914,0.007489,32135,597.1983961978959,869.7651750659921,,,,,,,,,,,,,
915,0.007497,32824,272.9566388472032,787.5936098686674,,,,,,,,,,,,,
916,0.007505,31831,-689.8616910351042,695.2113789591505,,,,,,,,,,,,,
917,0.007513,32343,353.8310515419777,596.6589988543562,,,,,,,,,,,,,
918,0.007521,32487,187.4269354238023,495.8669189349475,,,,,,,,,,,,,
919,0.00753,32279,-387.75577524036703,396.29716624457853,,,,,,,,,,,,,
920,0.007538,32311,238.324859730125,311.26533464791544,,,,,,,,,,,,,
921,0.007546,31255,-8.896422271135766,252.70135523315236,,,,,,,,,,,,,
922,0.007554,32952,-150.8533067712362,222.24747109784843,,,,,,,,,,,,,
923,0.007562,33256,217.9960091935107,218.22909837533783,,,,,,,,,,,,,
924,0.007571,31815,-157.92189061316455,224.26813341060387,,,,,,,,,,,,,
925,0.007579,31431,-20.46623979388626,224.58564375155802,,,,,,,,,,,,,
926,0.007587,32535,179.77290889899507,215.54736462607565,,,,,,,,,,,,,
927,0.007595,32776,-184.2895435854857,194.02440103540206,,,,,,,,,,,,,
928,0.007603,31943,65.46044703950464,167.25108611682236,,,,,,,,,,,,,
929,0.007612,32135,52.58595839755625,149.17775292276175,,,,,,,,,,,,,
930,0.00762,32439,-127.95302090199544,148.86175115406226,,,,,,,,,,,,,
931,0.007628,32295,174.74868446492528,176.69106677809,,,,,,,,,,,,,
932,0.007636,32904,-127.82764265482929,223.0546410886919,,,,,,,,,,,,,
933,0.007644,31863,-79.34891148844702,270.9433423738789,,,,,,,,,,,,,
934,0.007653,32167,300.5973481681977,314.0642760606115,,,,,,,,,,,,,
935,0.007661,31335,-253.5995925510198,345.56554357691186,,,,,,,,,,,,,
936,0.007669,32599,-89.30844385069419,364.51480260179227,,,,,,,,,,,,,
937,0.007677,33720,363.040738455085,373.39333203305165,,,,,,,,,,,,,
938,0.007685,31591,-237.19553290382603,364.89308971448855,,,,,,,,,,,,,
939,0.007694,31399,-129.1557571299038,332.99882621099005,,,,,,,,,,,,,
940,0.007702,32904,281.69369894225764,281.8971712034039,,,,,,,,,,,,,
941,0.00771,32375,-83.72298486794463,217.62853392382905,,,,,,,,,,,,,
942,0.007718,32327,-124.83752119759346,151.90161788201274,,,,,,,,,,,,,
943,0.007726,31863,54.120980915322136,106.63733223220505,,,,,,,,,,,,,
944,0.007735,32471,110.5324418321465,112.92986567850394,,,,,,,,,,,,,
945,0.007743,32503,-27.655837534394635,170.08197584614172,,,,,,,,,,,,,
946,0.007751,31863,-225.2301440615951,245.32772068823274,,,,,,,,,,,,,
947,0.007759,32487,225.07102702418146,319.5622776112176,,,,,,,,,,,,,
948,0.007767,32471,139.62247968957544,380.02774353426605,,,,,,,,,,,,,
949,0.007775,31831,-417.8195507034447,418.18291162984525,,,,,,,,,,,,,
950,0.007784,32695,193.36600021620401,439.1609604408158,,,,,,,,,,,,,
951,0.007792,32423,293.1711831013432,449.6475373512029,,,,,,,,,,,,,
952,0.0078,31783,-424.7840475650188,445.80479743500814,,,,,,,,,,,,,
953,0.007808,32615,41.29385811277633,424.35541836928024,,,,,,,,,,,,,
954,0.007816,32583,342.61313694507055,387.16847733465426,,,,,,,,,,,,,
955,0.007825,31991,-247.76522382581499,338.68805447432834,,,,,,,,,,,,,
956,0.007833,31991,-133.0982348677439,292.2646664443927,,,,,,,,,,,,,
957,0.007841,32727,253.0935391790851,260.5959449285196,,,,,,,,,,,,,
958,0.007849,32311,8.634377206107025,240.74994788953936,,,,,,,,,,,,,
959,0.007857,31831,-223.97470852113173,226.64313538681998,,,,,,,,,,,,,
960,0.007866,32535,75.83265210150864,223.68451246579298,,,,,,,,,,,,,
961,0.007874,32423,196.12548395775642,233.9848644873692,,,,,,,,,,,,,
962,0.007882,31943,-186.63963100579562,242.84459888965466,,,,,,,,,,,,,
963,0.00789,32023,-76.50498618317891,235.81307635248223,,,,,,,,,,,,,
964,0.007898,32968,211.4158959941429,211.66968640868512,,,,,,,,,,,,,
965,0.007907,32199,-65.30320432568256,173.4981374708941,,,,,,,,,,,,,
966,0.007915,31847,-100.61026131804152,127.55532201947756,,,,,,,,,,,,,
967,0.007923,32663,59.408800675750996,80.8415773114565,,,,,,,,,,,,,
968,0.007931,32359,42.26053042365224,45.59059048826358,,,,,,,,,,,,,
969,0.007939,32279,24.506722123033207,82.55470246171629,,,,,,,,,,,,,
970,0.007948,31799,-153.28683501739835,154.4292629715341,,,,,,,,,,,,,
971,0.007956,32792,60.39363836357963,224.4695084815412,,,,,,,,,,,,,
972,0.007964,32503,216.18364913763833,283.26498819228897,,,,,,,,,,,,,
973,0.007972,31527,-293.2978146467063,324.77135628950475,,,,,,,,,,,,,
974,0.00798,32375,-5.315907952755126,353.1978369242284,,,,,,,,,,,,,
975,0.007988,33016,340.4713637487077,373.65492428007786,,,,,,,,,,,,,
976,0.007997,31751,-291.0961711308081,377.5050961500181,,,,,,,,,,,,,
977,0.008005,31943,-73.86950016942012,357.4986751363793,,,,,,,,,,,,,
978,0.008013,32968,304.1245320453338,316.8971185514006,,,,,,,,,,,,,
979,0.008021,32311,-179.68669345301987,258.5189186918572,,,,,,,,,,,,,
980,0.008029,31767,-56.6978447155749,190.0703308360367,,,,,,,,,,,,,
981,0.008038,32327,117.0778169061532,121.78118111153927,,,,,,,,,,,,,
982,0.008046,32663,-54.306293118802415,57.24244152004699,,,,,,,,,,,,,
983,0.008054,32375,68.8351093002708,69.15155630536943,,,,,,,,,,,,,
984,0.008062,31527,-122.49256163682463,147.15427856743673,,,,,,,,,,,,,
985,0.00807,32567,8.603714090133874,223.72237229753267,,,,,,,,,,,,,
986,0.008079,32936,242.3379262232737,291.11992263057647,,,,,,,,,,,,,
987,0.008087,31687,-304.3128203835708,343.4195326283083,,,,,,,,,,,,,
988,0.008095,32103,3.0656145080613104,385.0052464404227,,,,,,,,,,,,,
989,0.008103,32776,371.0135199195512,422.54917186227993,,,,,,,,,,,,,
990,0.008111,32215,-377.28963361924497,448.3572334665399,,,,,,,,,,,,,
991,0.00812,31799,-22.060661135442867,456.517541011775,,,,,,,,,,,,,
992,0.008128,32808,399.12069333138845,450.03748192708167,,,,,,,,,,,,,
993,0.008136,32183,-361.3057127625798,429.5349028590002,,,,,,,,,,,,,
994,0.008144,32007,-19.831035287402415,402.8595629017155,,,,,,,,,,,,,
995,0.008152,32327,336.0860777712008,379.60189919846914,,,,,,,,,,,,,
996,0.008161,32183,-304.1805980565339,354.05349650037573,,,,,,,,,,,,,
997,0.008169,32391,15.626810350039033,322.1453088927337,,,,,,,,,,,,,
998,0.008177,32087,228.33658375845187,287.40262854824016,,,,,,,,,,,,,
999,0.008185,31975,-235.30317475993755,247.90031912427122,,,,,,,,,,,,,
1000,0.008193,33000,59.51905747200402,210.261063452847,,,,,,,,,,,,,
