,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32215,163.5725852621334,264.6906221905221,,,,,,,,,,,,,
657,0.005382,31719,-268.6633982376816,289.3123906050864,,,,,,,,,,,,,
658,0.00539,32023,-19.115524986389058,310.5172775942686,,,,,,,,,,,,,
659,0.005399,32631,311.91862529572506,323.8701289159574,,,,,,,,,,,,,
660,0.005407,32199,-189.87715467536276,331.18220545193753,,,,,,,,,,,,,
661,0.005415,31911,-195.31873527680528,335.23741138901784,,,,,,,,,,,,,
662,0.005423,32135,322.01502733859405,334.89490372039086,,,,,,,,,,,,,
663,0.005431,32119,-23.796370659245277,327.8582748269806,,,,,,,,,,,,,
664,0.005439,31783,-286.6883053124233,313.7506597791611,,,,,,,,,,,,,
665,0.005448,32599,199.83759833340676,294.5967900933558,,,,,,,,,,,,,
666,0.005456,32295,135.5747956158422,274.77367993809486,,,,,,,,,,,,,
667,0.005464,31655,-251.09426179121675,257.05381814172875,,,,,,,,,,,,,
668,0.005472,32423,18.84005240241107,239.5033447730066,,,,,,,,,,,,,
669,0.00548,32215,205.94807857016002,220.3149738002013,,,,,,,,,,,,,
670,0.005489,31863,-119.23362908159531,202.1702351365244,,,,,,,,,,,,,
671,0.005497,31927,-118.85041952206556,187.791071592217,,,,,,,,,,,,,
672,0.005505,32439,159.39267515032046,174.8979126608032,,,,,,,,,,,,,
673,0.005513,32439,23.745442248881517,158.97205535412039,,,,,,,,,,,,,
674,0.005521,31511,-137.4324278729297,138.23444547272447,,,,,,,,,,,,,
675,0.00553,32295,33.503388576170664,115.05360648654123,,,,,,,,,,,,,
676,0.005538,32583,89.41174922445391,95.808181985959,,,,,,,,,,,,,
677,0.005546,32167,-27.976943037107958,88.55014154517902,,,,,,,,,,,,,
678,0.005554,31511,-96.58245758708956,99.77516824984637,,,,,,,,,,,,,
679,0.005562,32295,39.54248721499423,130.38681997041536,,,,,,,,,,,,,
680,0.005571,32679,151.2876885672684,174.38687555402848,,,,,,,,,,,,,
681,0.005579,32103,-166.90233264293488,223.8445950897654,,,,,,,,,,,,,
682,0.005587,31447,-93.92411660315416,271.79291148882083,,,,,,,,,,,,,
683,0.005595,32311,313.4645519629277,313.8742800221948,,,,,,,,,,,,,
684,0.005603,32375,-159.00508765752835,349.6925654230707,,,,,,,,,,,,,
685,0.005612,31959,-233.87319747007905,379.1176008585183,,,,,,,,,,,,,
686,0.00562,32359,390.0371772055064,399.3978327592568,,,,,,,,,,,,,
687,0.005628,31783,-98.80729548584051,407.85772757997745,,,,,,,,,,,,,
688,0.005636,32055,-304.77659671456524,403.15199608376344,,,,,,,,,,,,,
689,0.005644,32663,356.569820041767,384.99579800631307,,,,,,,,,,,,,
690,0.005652,32103,-30.1317945206049,355.52010695904954,,,,,,,,,,,,,
691,0.005661,31831,-269.038447838251,317.0601971081014,,,,,,,,,,,,,
692,0.005669,32391,231.33898040959616,269.5084963523042,,,,,,,,,,,,,
693,0.005677,32295,13.410842947067877,213.02999634221902,,,,,,,,,,,,,
694,0.005685,31751,-137.94858348191235,149.600163865245,,,,,,,,,,,,,
695,0.005693,32295,57.505664993426954,82.24372955320727,,,,,,,,,,,,,
696,0.005702,32359,23.176271640385284,24.684316074676428,,,,,,,,,,,,,
697,0.00571,32327,41.44871823816072,64.26458281885165,,,,,,,,,,,,,
698,0.005718,31767,-119.06350148018177,128.3166351862161,,,,,,,,,,,,,
699,0.005726,32023,12.150350177794015,191.24004795202603,,,,,,,,,,,,,
700,0.005734,32599,214.04055744573807,250.64485629959952,,,,,,,,,,,,,
701,0.005743,32071,-264.7238775519901,305.0634443872792,,,,,,,,,,,,,
702,0.005751,31767,-3.035984360105271,352.3498375522438,,,,,,,,,,,,,
703,0.005759,32599,342.0109287947766,390.8019036044627,,,,,,,,,,,,,
704,0.005767,31895,-358.1829498114697,421.06702127300474,,,,,,,,,,,,,
705,0.005775,32119,-20.21414904312911,443.8626722047903,,,,,,,,,,,,,
706,0.005784,32455,411.2473013278724,458.8358168956283,,,,,,,,,,,,,
707,0.005792,31831,-381.9625185329553,465.5806346162347,,,,,,,,,,,,,
708,0.0058,32391,-51.65514436524074,462.9537040845352,,,,,,,,,,,,,
709,0.005808,32215,418.76781136890867,450.1763590384603,,,,,,,,,,,,,
710,0.005816,31671,-322.2302580007306,428.7045255578168,,,,,,,,,,,,,
711,0.005825,32295,-103.73312715947881,400.39563949857614,,,,,,,,,,,,,
712,0.005833,32695,360.48540047818335,366.2822731076192,,,,,,,,,,,,,
713,0.005841,31767,-184.4037221630934,327.58475076225454,,,,,,,,,,,,,
714,0.005849,32023,-157.40962917303708,285.78962652903226,,,,,,,,,,,,,
715,0.005857,32583,236.65722107997175,243.59644547215132,,,,,,,,,,,,,
716,0.005865,32071,-8.973932018945357,206.26772359526504,,,,,,,,,,,,,
717,0.005874,31735,-173.51355459243152,179.50267947662294,,,,,,,,,,,,,
718,0.005882,32407,68.92862167108625,165.9464445576771,,,,,,,,,,,,,
719,0.00589,32567,136.26534473301842,164.47650390571695,,,,,,,,,,,,,
720,0.005898,31927,-122.36307090621996,172.00608192870038,,,,,,,,,,,,,
721,0.005906,31687,-94.67753344627265,184.55121776661443,,,,,,,,,,,,,
722,0.005915,32535,191.20597947003242,197.69412700210978,,,,,,,,,,,,,
723,0.005923,32295,-11.15436294789782,208.2155444057618,,,,,,,,,,,,,
724,0.005931,31831,-200.09342647605467,215.08183816238278,,,,,,,,,,,,,
725,0.005939,32343,140.67124057111155,219.04329554900278,,,,,,,,,,,,,
726,0.005947,32311,116.39447334013803,221.86476976393755,,,,,,,,,,,,,
727,0.005956,32039,-219.00150299771838,224.7986170388151,,,,,,,,,,,,,
728,0.005964,32087,23.570223226946997,227.62348309958224,,,,,,,,,,,,,
729,0.005972,32071,207.5775389655291,229.85318847839878,,,,,,,,,,,,,
730,0.00598,32279,-165.3930265851625,231.7185999209299,,,,,,,,,,,,,
731,0.005988,32007,-93.17657594883985,233.10025717679747,,,,,,,,,,,,,
732,0.005997,32663,232.77215176270028,232.86639083745595,,,,,,,,,,,,,
733,0.006005,31879,-83.94708051196015,229.76098636582998,,,,,,,,,,,,,
734,0.006013,31991,-156.49336283513688,223.02053952192114,,,,,,,,,,,,,
735,0.006021,32567,200.0496426536278,212.62906430734256,,,,,,,,,,,,,
736,0.006029,32231,-19.672917058696182,199.5616602050914,,,,,,,,,,,,,
737,0.006038,31735,-157.2045664775905,185.03026600687392,,,,,,,,,,,,,
738,0.006046,32183,145.19304232881672,169.87582767353172,,,,,,,,,,,,,
739,0.006054,32519,9.960970049842281,155.17967711729614,,,,,,,,,,,,,
740,0.006062,32071,-129.71366319549995,142.40947997086147,,,,,,,,,,,,,
741,0.00607,32119,105.63952346450972,132.94773006651843,,,,,,,,,,,,,
742,0.006078,32119,20.22237336095637,128.0223072402447,,,,,,,,,,,,,
743,0.006087,32343,-121.21763780693978,128.35675369865635,,,,,,,,,,,,,
744,0.006095,32119,98.73890148084628,133.8794378626353,,,,,,,,,,,,,
745,0.006103,31991,34.760029235845366,144.16919618097236,,,,,,,,,,,,,
746,0.006111,32263,-153.24574768138538,158.6441087413979,,,,,,,,,,,,,
747,0.006119,32487,123.94590979351945,176.45392441851578,,,,,,,,,,,,,
748,0.006128,31847,50.118644167807574,196.70784820163112,,,,,,,,,,,,,
749,0.006136,31991,-209.14007201880884,218.73704593215376,,,,,,,,,,,,,
750,0.006144,33032,186.0145852035655,242.4803928637824,,,,,,,,,,,,,
751,0.006152,31911,26.371765503747035,268.93478960287575,,,,,,,,,,,,,
752,0.00616,31815,-260.8889176861819,300.09192231493336,,,,,,,,,,,,,
753,0.006169,32535,307.63132083691204,338.42293300786656,,,,,,,,,,,,,
754,0.006177,32247,-73.83367343007585,385.85599893112175,,,,,,,,,,,,,
755,0.006185,31319,-307.30422457639787,442.7399896484398,,,,,,,,,,,,,
756,0.006193,32455,499.84532665961075,507.49124073493465,,,,,,,,,,,,,
757,0.006201,33240,-224.08104263467823,576.4678947771199,,,,,,,,,,,,,
758,0.00621,31431,-373.3880676383888,644.3167823499682,,,,,,,,,,,,,
759,0.006218,31527,702.1859237543831,704.5670327002999,,,,,,,,,,,,,
760,0.006226,33000,-318.11726802685484,749.8272272418773,,,,,,,,,,,,,
761,0.006234,32872,-452.76620271867097,772.59805644759,,,,,,,,,,,,,
762,0.006242,31831,759.631166400274,766.3967502502636,,,,,,,,,,,,,
763,0.00625,29847,-246.22237347163767,726.1116009085189,,,,,,,,,,,,,
764,0.006259,33272,-448.2077767746399,648.5415139141184,,,,,,,,,,,,,
765,0.006267,35080,504.7902134254742,533.0778771525937,,,,,,,,,,,,,
766,0.006275,30679,-19.64619710955932,382.53017833690507,,,,,,,,,,,,,
767,0.006283,29991,-205.70665592590387,210.8114596400016,,,,,,,,,,,,,
768,0.006291,33704,-79.7679767804731,135.54120702768472,,,,,,,,,,,,,
769,0.0063,33224,187.44953983628864,316.8541737064987,,,,,,,,,,,,,
770,0.006308,31271,335.5521526265572,553.1747162166263,,,,,,,,,,,,,
771,0.006316,31271,-765.6834325343843,792.4101068784744,,,,,,,,,,,,,
772,0.006324,33784,164.8049312444607,1017.7105977711915,,,,,,,,,,,,,
773,0.006332,32567,1004.8043515890397,1216.1900228493605,,,,,,,,,,,,,
774,0.006341,28951,-1186.5258036737102,1375.832711112869,,,,,,,,,,,,,
775,0.006349,33080,-129.23649552241582,1486.6025484993359,,,,,,,,,,,,,
776,0.006357,36376,1444.9766599495115,1541.7368890301445,,,,,,,,,,,,,
777,0.006365,29431,-1099.4306568832174,1537.90953090482,,,,,,,,,,,,,
778,0.006373,30391,-490.6191057275797,1475.7843214153343,,,,,,,,,,,,,
779,0.006382,34280,1354.1184281073347,1359.4969101379031,,,,,,,,,,,,,
780,0.00639,32792,-577.5989724786042,1195.388768726674,,,,,,,,,,,,,
781,0.006398,30679,-619.6648263706431,993.2531191100991,,,,,,,,,,,,,
782,0.006406,32311,728.0781194028569,768.599929359434,,,,,,,,,,,,,
783,0.006414,33448,44.01322773384948,545.8366159814933,,,,,,,,,,,,,
784,0.006423,31463,-372.49798231123015,373.4745020210784,,,,,,,,,,,,,
785,0.006431,31351,-113.14607731322947,342.8560911344561,,,,,,,,,,,,,
786,0.006439,33240,421.51598659286566,457.0935573915639,,,,,,,,,,,,,
787,0.006447,32808,113.52500021359373,611.1509116494348,,,,,,,,,,,,,
788,0.006455,30711,-741.5107113140956,749.5511858511464,,,,,,,,,,,,,
789,0.006463,32423,434.8152384837299,851.400255868726,,,,,,,,,,,,,
790,0.006472,33528,525.62743646286,907.8608228193093,,,,,,,,,,,,,
791,0.00648,31079,-900.7623343247067,916.4154559945165,,,,,,,,,,,,,
792,0.006488,31479,223.45070589777006,880.1033380854915,,,,,,,,,,,,,
793,0.006496,33448,612.832461439644,804.9236335716499,,,,,,,,,,,,,
794,0.006504,32071,-639.3928862604513,697.1230871122444,,,,,,,,,,,,,
795,0.006513,31527,30.899018648598076,564.2177197570329,,,,,,,,,,,,,
796,0.006521,32647,358.13493389611807,415.4890169764008,,,,,,,,,,,,,
797,0.006529,32535,-224.22899857029574,260.94124678769253,,,,,,,,,,,,,
798,0.006537,31799,9.987111587301431,112.64649663678503,,,,,,,,,,,,,
799,0.006545,30839,-37.62598280876454,45.839082026830404,,,,,,,,,,,,,
800,0.006554,32984,66.38843119688087,154.37247230972957,,,,,,,,,,,,,
801,0.006562,34328,143.72217825621155,251.50112628151982,,,,,,,,,,,,,
802,0.00657,30983,-321.94014026098205,325.6931847081992,,,,,,,,,,,,,
803,0.006578,30743,103.25139084518389,375.54058662954105,,,,,,,,,,,,,
804,0.006586,33192,312.38358149665254,402.79587644340216,,,,,,,,,,,,,
805,0.006595,32952,-359.00997991009194,412.33182310478867,,,,,,,,,,,,,
806,0.006603,31815,-71.10719206873982,413.0977097770538,,,,,,,,,,,,,
807,0.006611,31399,410.51677743301616,414.70912541517527,,,,,,,,,,,,,
808,0.006619,32487,-182.05886473648178,422.39190794318085,,,,,,,,,,,,,
809,0.006627,33464,-318.7591759713432,437.3203229525762,,,,,,,,,,,,,
810,0.006636,31271,404.8920735103556,458.94013973912416,,,,,,,,,,,,,
811,0.006644,31287,66.313582550027,483.8664105650478,,,,,,,,,,,,,
812,0.006652,32231,-489.87223688836445,505.2827593323484,,,,,,,,,,,,,
813,0.00666,33896,318.10474896946477,515.4004226998998,,,,,,,,,,,,,
814,0.006668,32471,226.35822416772652,506.94912867835524,,,,,,,,,,,,,
815,0.006676,30247,-474.8834322010525,474.8845120994117,,,,,,,,,,,,,
816,0.006685,32343,190.8263091442108,418.6940364176433,,,,,,,,,,,,,
817,0.006693,33624,194.07030316398445,339.563659852857,,,,,,,,,,,,,
818,0.006701,31447,-236.3594413242283,237.4551138640146,,,,,,,,,,,,,
819,0.006709,31543,54.488034318590074,113.91664839358934,,,,,,,,,,,,,
820,0.006717,32792,-37.261485252448495,38.43003977400392,,,,,,,,,,,,,
821,0.006726,33192,182.76618125842495,193.6877063391251,,,,,,,,,,,,,
822,0.006734,31303,-84.24667204642282,363.26360814207817,,,,,,,,,,,,,
823,0.006742,30279,-382.4165133461349,536.1600417763929,,,,,,,,,,,,,
824,0.00675,33848,684.7899983567628,708.464475981056,,,,,,,,,,,,,
825,0.006758,34264,-235.7502819202309,876.6429962783365,,,,,,,,,,,,,
826,0.006767,30279,-718.7171639767057,1036.5628942387407,,,,,,,,,,,,,
827,0.006775,31479,1152.7679258740936,1184.293858317879,,,,,,,,,,,,,
828,0.006783,32455,-394.7453031420263,1313.653453008011,,,,,,,,,,,,,
829,0.006791,33048,-944.1015699884423,1418.6795364742768,,,,,,,,,,,,,
830,0.006799,32968,1470.0522579332317,1497.1907218418514,,,,,,,,,,,,,
831,0.006808,29895,-525.0620613865669,1547.7789760171784,,,,,,,,,,,,,
832,0.006816,31767,-994.9867898852763,1569.4154326639043,,,,,,,,,,,,,
833,0.006824,35928,1545.94333260921,1562.4331883419127,,,,,,,,,,,,,
834,0.006832,30775,-594.4856050902698,1525.8985432602221,,,,,,,,,,,,,
835,0.00684,29751,-847.5902718397645,1460.5419271974608,,,,,,,,,,,,,
836,0.006849,34632,1369.7241574687982,1372.266281246379,,,,,,,,,,,,,
837,0.006857,32071,-613.5882809496301,1268.4474475318837,,,,,,,,,,,,,
838,0.006865,31239,-543.8831296869415,1157.3595198263447,,,,,,,,,,,,,
839,0.006873,32295,1042.611317362016,1047.9826262437334,,,,,,,,,,,,,
840,0.006881,32423,-613.086025395382,945.4078420106991,,,,,,,,,,,,,
841,0.006889,32952,-210.6229943855814,852.8573616020678,,,,,,,,,,,,,
842,0.006898,31495,721.332359672898,773.1793103011098,,,,,,,,,,,,,
843,0.006906,31463,-583.1976732223061,704.7317072088777,,,,,,,,,,,,,
844,0.006914,33032,-7.229858638615007,644.2492471843257,,,,,,,,,,,,,
845,0.006922,32679,503.19778297577227,587.8061110121471,,,,,,,,,,,,,
846,0.00693,31575,-461.0630684170681,528.3783444885728,,,,,,,,,,,,,
847,0.006939,32087,-16.890051671637067,461.1626801801128,,,,,,,,,,,,,
848,0.006947,32679,360.4308496855877,386.9131303933748,,,,,,,,,,,,,
849,0.006955,31639,-195.23123286843693,312.9356289589511,,,,,,,,,,,,,
850,0.006963,31911,-176.18078220719926,258.40516146469975,,,,,,,,,,,,,
851,0.006971,33384,185.74603131895392,248.3388190124086,,,,,,,,,,,,,
852,0.00698,32279,177.09210997737625,286.7676113626198,,,,,,,,,,,,,
853,0.006988,30391,-313.1209449910903,354.8754971806429,,,,,,,,,,,,,
854,0.006996,32071,-96.13891485262998,436.69822893686177,,,,,,,,,,,,,
855,0.007004,34264,519.2061141675686,522.0020157836749,,,,,,,,,,,,,
856,0.007012,32439,-266.72082389776494,600.1132539148688,,,,,,,,,,,,,
857,0.007021,30855,-446.8546183574027,663.2886960078504,,,,,,,,,,,,,
858,0.007029,31719,663.4200115074757,710.8931338987985,,,,,,,,,,,,,
859,0.007037,33288,1.837305653173672,744.9604903374595,,,,,,,,,,,,,
860,0.007045,32231,-717.682154516214,766.1098026625006,,,,,,,,,,,,,
861,0.007053,31463,506.0774306621039,773.2133165185187,,,,,,,,,,,,,
862,0.007062,31975,373.8648653101509,763.345702962113,,,,,,,,,,,,,
863,0.00707,32215,-723.3623486503768,736.2785209344662,,,,,,,,,,,,,
864,0.007078,33800,74.06114421309583,699.5630829952017,,,,,,,,,,,,,
865,0.007086,31655,620.768864363975,663.7219559921281,,,,,,,,,,,,,
866,0.007094,30951,-346.5276687775717,636.6489813305564,,,,,,,,,,,,,
867,0.007102,32776,-461.0868942995251,629.1850983014863,,,,,,,,,,,,,
868,0.007111,33512,515.0971852340016,660.168356151253,,,,,,,,,,,,,
869,0.007119,31559,366.6169266401368,744.7534773746424,,,,,,,,,,,,,
870,0.007127,29815,-839.6559711559646,879.0540370736671,,,,,,,,,,,,,
871,0.007135,33672,-28.46382827602773,1046.1576467494708,,,,,,,,,,,,,
872,0.007143,34536,1178.9749758417518,1230.2715104994058,,,,,,,,,,,,,
873,0.007152,30919,-844.0238204238026,1420.0386985180817,,,,,,,,,,,,,
874,0.00716,30439,-859.0766674969819,1606.9378452814085,,,,,,,,,,,,,
875,0.007168,33944,1754.2210995472062,1781.2094335557988,,,,,,,,,,,,,
876,0.007176,32407,-439.2733546583445,1928.3308444786994,,,,,,,,,,,,,
877,0.007184,30887,-1628.023408935175,2035.382265034605,,,,,,,,,,,,,
878,0.007193,33288,1833.1753489549699,2097.5587546723013,,,,,,,,,,,,,
879,0.007201,32311,179.90810983584382,2113.008604805384,,,,,,,,,,,,,
880,0.007209,30055,-1960.007606744574,2078.768834251487,,,,,,,,,,,,,
881,0.007217,34648,1382.9440418210863,1992.5973405097263,,,,,,,,,,,,,
882,0.007225,33160,682.1471527630486,1852.481592574923,,,,,,,,,,,,,
883,0.007234,29527,-1658.5797671486573,1660.1529046708197,,,,,,,,,,,,,
884,0.007242,33096,622.7639248272886,1426.5967010615764,,,,,,,,,,,,,
885,0.00725,33592,781.2021827330963,1166.1810018961241,,,,,,,,,,,,,
886,0.007258,31319,-823.4011370590914,891.0871150872182,,,,,,,,,,,,,
887,0.007266,31623,-91.26765707381819,620.2262121355766,,,,,,,,,,,,,
888,0.007274,32615,400.66415279413525,406.29772801427987,,,,,,,,,,,,,
889,0.007283,33064,192.99607813124138,382.78127072556083,,,,,,,,,,,,,
890,0.007291,31559,-458.21626487968126,554.7907142646749,,,,,,,,,,,,,
891,0.007299,31399,-278.8359143783286,770.8090844749061,,,,,,,,,,,,,
892,0.007307,33752,969.3932422285415,969.8880675173357,,,,,,,,,,,,,
893,0.007315,31975,-387.03989256029223,1135.0119193822297,,,,,,,,,,,,,
894,0.007324,30887,-922.1198956065656,1259.921544251673,,,,,,,,,,,,,
895,0.007332,33848,1232.424740063968,1341.2062765767735,,,,,,,,,,,,,
896,0.00734,32167,-22.68996374117178,1373.6212382027963,,,,,,,,,,,,,
897,0.007348,30999,-1226.7133258452725,1355.3009792219952,,,,,,,,,,,,,
898,0.007356,32968,978.3948000569883,1294.3013064434795,,,,,,,,,,,,,
899,0.007365,32647,360.61924618821763,1201.4443058577938,,,,,,,,,,,,,
900,0.007373,31655,-1078.9403944578382,1083.8063922504339,,,,,,,,,,,,,
901,0.007381,32343,441.5097128404493,947.1004039641153,,,,,,,,,,,,,
902,0.007389,32487,522.0260538136773,796.555188353643,,,,,,,,,,,,,
903,0.007397,31687,-594.2666697947532,640.2220727563036,,,,,,,,,,,,,
904,0.007406,32215,-54.72229682399878,494.3466422312797,,,,,,,,,,,,,
905,0.007414,33176,376.24141290819387,376.9994489595201,,,,,,,,,,,,,
906,0.007422,31927,-34.61556261895469,299.6621123275209,,,,,,,,,,,,,
907,0.00743,31527,-269.8966895878338,270.6263308809571,,,,,,,,,,,,,
908,0.007438,32535,17.32027351568811,291.60026622341354,,,,,,,,,,,,,
909,0.007447,33240,339.6039871631177,344.63875063066075,,,,,,,,,,,,,
910,0.007455,31639,-152.89170645429206,403.0660950047835,,,,,,,,,,,,,
911,0.007463,31255,-356.1128243728947,451.431443914331,,,,,,,,,,,,,
912,0.007471,32599,400.4917434607309,490.9910601025151,,,,,,,,,,,,,
913,0.007479,33128,164.76278608064533,528.3348381856079,,,,,,,,,,,,,
914,0.007487,31463,-564.2395577350719,564.2395698958803,,,,,,,,,,,,,
915,0.007496,31703,198.58640401643822,594.5930714264443,,,,,,,,,,,,,
916,0.007504,33096,472.0326977812282,614.757436119251,,,,,,,,,,,,,
917,0.007512,31847,-541.9359941297282,623.2553431513817,,,,,,,,,,,,,
918,0.00752,32007,-94.20542335624567,624.5183905079998,,,,,,,,,,,,,
919,0.007528,32808,605.3839535238761,621.1972208978666,,,,,,,,,,,,,
920,0.007537,31847,-352.1880028630534,606.6621934090585,,,,,,,,,,,,,
921,0.007545,32247,-297.0162352131537,574.1741917978312,,,,,,,,,,,,,
922,0.007553,32311,520.8089225556856,525.4022129257612,,,,,,,,,,,,,
923,0.007561,32343,-124.26301327688043,465.01883453167017,,,,,,,,,,,,,
924,0.007569,31895,-311.9098159340033,397.2337511557927,,,,,,,,,,,,,
925,0.007578,32359,284.0174697605697,324.3565434385274,,,,,,,,,,,,,
926,0.007586,32167,28.442822338699173,243.34378073894328,,,,,,,,,,,,,
927,0.007594,32183,-150.61969812183236,153.6391752749049,,,,,,,,,,,,,
928,0.007602,32215,9.582289890232921,73.48064950553326,,,,,,,,,,,,,
929,0.00761,31959,59.64109919281442,79.27756999863396,,,,,,,,,,,,,
930,0.007619,32215,97.21313136062408,149.6713896337596,,,,,,,,,,,,,
931,0.007627,32119,-202.45834618064825,220.07451043565305,,,,,,,,,,,,,
932,0.007635,32487,-5.694872472739401,285.99830512615,,,,,,,,,,,,,
933,0.007643,32263,320.0676506307145,348.22342071174165,,,,,,,,,,,,,
934,0.007651,31863,-302.5094677285037,399.42282626007676,,,,,,,,,,,,,
935,0.00766,32151,-100.66962057662677,432.6167338317226,,,,,,,,,,,,,
936,0.007668,32792,434.12749964843096,447.7600852993316,,,,,,,,,,,,,
937,0.007676,31927,-295.5680158618381,446.6573356957051,,,,,,,,,,,,,
938,0.007684,31767,-157.27361596139315,433.9874512498175,,,,,,,,,,,,,
939,0.007692,32679,411.2795331808564,414.10585832333106,,,,,,,,,,,,,
940,0.0077,31975,-222.4133247369355,383.1476876979014,,,,,,,,,,,,,
941,0.007709,32087,-140.70315691649049,337.63601191030637,,,,,,,,,,,,,
942,0.007717,32519,280.5127817003402,281.98791472252697,,,,,,,,,,,,,
943,0.007725,32247,-130.1385901669968,221.08478986775472,,,,,,,,,,,,,
944,0.007733,32039,-63.26466596148027,160.711418007871,,,,,,,,,,,,,
945,0.007741,32439,104.75384041379954,106.61363737300222,,,,,,,,,,,,,
946,0.00775,32231,-47.404882590086025,57.65259574895502,,,,,,,,,,,,,
947,0.007758,32343,29.01511931769405,32.35174955408103,,,,,,,,,,,,,
948,0.007766,31943,-54.112597892212285,65.45522415212555,,,,,,,,,,,,,
949,0.007774,32071,21.84927271531431,105.37005569840474,,,,,,,,,,,,,
950,0.007782,32647,89.09823792515728,139.09221277280238,,,,,,,,,,,,,
951,0.007791,32279,-161.9179573828017,162.60893292730688,,,,,,,,,,,,,
952,0.007799,31911,84.53464203467458,180.77714956249804,,,,,,,,,,,,,
953,0.007807,32487,99.21739487447437,199.43326361104437,,,,,,,,,,,,,
954,0.007815,31911,-216.19885907310413,216.47059065083627,,,,,,,,,,,,,
955,0.007823,32824,138.42355165631835,230.29241729690983,,,,,,,,,,,,,
956,0.007832,32103,77.73363991248067,238.53671546956116,,,,,,,,,,,,,
957,0.00784,31927,-230.51117723659198,237.49067687814386,,,,,,,,,,,,,
958,0.007848,32471,165.1514095470106,232.01109477377238,,,,,,,,,,,,,
959,0.007856,32183,59.932819248145705,227.2335998073578,,,,,,,,,,,,,
960,0.007864,31927,-216.08915453686623,221.8012217934572,,,,,,,,,,,,,
961,0.007873,32503,142.23244478490778,213.91264251066463,,,,,,,,,,,,,
962,0.007881,32199,70.13383266779435,199.42052362543345,,,,,,,,,,,,,
963,0.007889,32199,-174.774571922582,175.27198731589104,,,,,,,,,,,,,
964,0.007897,32103,62.37592134590057,150.11809129587652,,,,,,,,,,,,,
965,0.007905,32151,105.32561287164486,135.71226860515753,,,,,,,,,,,,,
966,0.007913,32263,-104.04762451885337,132.79426343107434,,,,,,,,,,,,,
967,0.007922,32103,-55.756677447046506,134.7049529674992,,,,,,,,,,,,,
968,0.00793,32263,138.67921170601346,141.10885149204998,,,,,,,,,,,,,
969,0.007938,32151,-6.9257956341407185,157.05970629762555,,,,,,,,,,,,,
970,0.007946,31975,-172.73107428830718,182.89201654253048,,,,,,,,,,,,,
971,0.007954,32808,138.33796431388004,211.8626985389298,,,,,,,,,,,,,
972,0.007963,32007,101.50961864874782,234.78854165892267,,,,,,,,,,,,,
973,0.007971,31831,-246.6315678980707,246.82276576316065,,,,,,,,,,,,,
974,0.007979,32519,88.60893770878866,255.07201327400256,,,,,,,,,,,,,
975,0.007987,32679,197.11399509085322,267.1949254248137,,,,,,,,,,,,,
976,0.007995,31751,-253.81962338337775,279.1471851075963,,,,,,,,,,,,,
977,0.008004,31911,-1.3673859641798332,284.54706312802966,,,,,,,,,,,,,
978,0.008012,32471,258.56389201558346,282.5131219694911,,,,,,,,,,,,,
979,0.00802,32519,-197.91189950270382,275.68470993219637,,,,,,,,,,,,,
980,0.008028,31879,-107.07467236140357,272.3415893798267,,,,,,,,,,,,,
981,0.008036,32247,277.6737623862912,277.79621945019164,,,,,,,,,,,,,
982,0.008045,32391,-100.89508319853834,284.39423606648654,,,,,,,,,,,,,
983,0.008053,32151,-204.79738994761559,284.3055127895817,,,,,,,,,,,,,
984,0.008061,32423,258.50070986397566,282.07947134553194,,,,,,,,,,,,,
985,0.008069,32007,12.311364625852034,285.0914522095237,,,,,,,,,,,,,
986,0.008077,31943,-278.6619338744371,294.98201404381064,,,,,,,,,,,,,
987,0.008086,32727,210.07583620444544,308.4910409063795,,,,,,,,,,,,,
988,0.008094,31975,119.87389380761701,317.957615957246,,,,,,,,,,,,,
989,0.008102,31943,-317.9279134569287,318.27830555269855,,,,,,,,,,,,,
990,0.00811,32647,144.31193266349408,316.53753904520715,,,,,,,,,,,,,
991,0.008118,32391,199.77655127671648,320.0636574277902,,,,,,,,,,,,,
992,0.008126,31879,-315.6160485287726,324.2582067778993,,,,,,,,,,,,,
993,0.008135,32087,78.73603953949626,322.44207745330414,,,,,,,,,,,,,
994,0.008143,32776,230.1648157214527,311.31891424525026,,,,,,,,,,,,,
995,0.008151,31895,-271.90254357917854,289.3946943150494,,,,,,,,,,,,,
996,0.008159,32007,33.5600836119734,263.82509037797433,,,,,,,,,,,,,
997,0.008167,32471,198.0245626614886,241.4905286779825,,,,,,,,,,,,,
998,0.008176,32327,-194.92473215595749,216.7703281263284,,,,,,,,,,,,,
999,0.008184,32135,20.839793970372607,183.99552419040245,,,,,,,,,,,,,
1000,0.008192,32039,107.0789231232771,143.87232150690534,,,,,,,,,,,,,
1001,0.0082,32279,-95.80503578977898,97.14075743024544,,,,,,,,,,,,,
1002,0.008208,32503,36.526967229606626,54.668562218762325,,,,,,,,,,,,,
1003,0.008217,32311,-22.700870999894427,40.38424049085129,,,,,,,,,,,,,
1004,0.008225,31751,14.92885951514931,66.07109278972034,,,,,,,,,,,,,
1005,0.008233,32487,63.26460669401965,111.00084123490646,,,,,,,,,,,,,
1006,0.008241,32343,-160.04766035092163,160.0863236502849,,,,,,,,,,,,,
