,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,27046,-1649.7800454089731,1721.9014856146368,,,,,,,,,,,,,
655,0.005367,31991,282.08332290156915,1595.279805212109,,,,,,,,,,,,,
656,0.005375,35432,1123.9672725515395,1407.8743858061648,,,,,,,,,,,,,
657,0.005383,31367,-1054.356228454862,1171.2447127885262,,,,,,,,,,,,,
658,0.005391,30919,20.50489667707548,888.1169935040224,,,,,,,,,,,,,
659,0.005399,32231,492.6050798422311,559.9895443045025,,,,,,,,,,,,,
660,0.005408,33560,-171.668721451878,209.75322272438382,,,,,,,,,,,,,
661,0.005416,32071,4.097221445671192,144.134917176961,,,,,,,,,,,,,
662,0.005424,30631,-451.8278120364875,491.5757002948203,,,,,,,,,,,,,
663,0.005432,33288,621.3824623648819,815.539311358859,,,,,,,,,,,,,
664,0.00544,32968,254.24315439024014,1106.4773759552247,,,,,,,,,,,,,
665,0.005449,30135,-1321.3257763985107,1362.4095930553174,,,,,,,,,,,,,
666,0.005457,33528,1039.5025799082025,1566.2139797821303,,,,,,,,,,,,,
667,0.005465,33224,602.0801520469948,1706.1334314792923,,,,,,,,,,,,,
668,0.005473,30055,-1772.665686169885,1786.5623284917774,,,,,,,,,,,,,
669,0.005481,32984,1030.3807060088343,1806.2585687340343,,,,,,,,,,,,,
670,0.00549,32888,816.2948279372843,1768.7854991175461,,,,,,,,,,,,,
671,0.005498,31143,-1686.9058969065466,1686.9639554594164,,,,,,,,,,,,,
672,0.005506,32599,745.6104348234654,1560.5381789167297,,,,,,,,,,,,,
673,0.005514,32519,759.3305702234505,1391.107534923967,,,,,,,,,,,,,
674,0.005522,31671,-1191.996616794364,1195.5810930328187,,,,,,,,,,,,,
675,0.00553,32423,402.5481858001939,983.7474913746377,,,,,,,,,,,,,
676,0.005539,32631,457.7899137355499,763.967283760832,,,,,,,,,,,,,
677,0.005547,31671,-548.1952520592947,551.7848094843848,,,,,,,,,,,,,
678,0.005555,32071,153.33815724946516,349.8508042987952,,,,,,,,,,,,,
679,0.005563,32663,58.78473229585455,163.18686112444772,,,,,,,,,,,,,
680,0.005571,32375,3.397429938789875,79.01559884526885,,,,,,,,,,,,,
681,0.00558,32119,37.74298970025653,190.12997755997753,,,,,,,,,,,,,
682,0.005588,31687,-275.18773869065006,306.89651076847804,,,,,,,,,,,,,
683,0.005596,32407,334.99497953360316,397.116757496355,,,,,,,,,,,,,
684,0.005604,32968,21.306160454373053,461.49909469126806,,,,,,,,,,,,,
685,0.005612,31639,-454.98222366740754,508.0162942383481,,,,,,,,,,,,,
686,0.005621,32007,434.3013774331739,531.7869373677498,,,,,,,,,,,,,
687,0.005629,32663,65.7307167383108,532.1123228722981,,,,,,,,,,,,,
688,0.005637,31719,-485.10051691901873,516.4361856554826,,,,,,,,,,,,,
689,0.005645,32455,344.64384332907935,486.21364999606214,,,,,,,,,,,,,
690,0.005653,32279,166.92704547255732,448.75447158142384,,,,,,,,,,,,,
691,0.005662,32039,-416.8146122284756,416.921555887124,,,,,,,,,,,,,
692,0.00567,32423,108.92453865885673,394.38570672034285,,,,,,,,,,,,,
693,0.005678,31975,331.91220785443016,386.43142431774066,,,,,,,,,,,,,
694,0.005686,32263,-286.2499289786478,407.2480916849217,,,,,,,,,,,,,
695,0.005694,32263,-233.178752219411,461.9043003433366,,,,,,,,,,,,,
696,0.005703,32215,526.5561991004934,538.8516310334215,,,,,,,,,,,,,
697,0.005711,32087,-97.98496164858666,625.9266588811325,,,,,,,,,,,,,
698,0.005719,32215,-605.2140028429361,714.5804311403242,,,,,,,,,,,,,
699,0.005727,32695,659.5144261161701,793.9783589897189,,,,,,,,,,,,,
700,0.005735,31783,132.67839550554237,859.9744281520973,,,,,,,,,,,,,
701,0.005744,31751,-872.8981519150954,911.5486877925782,,,,,,,,,,,,,
702,0.005752,33592,637.3295285491917,938.5733485068322,,,,,,,,,,,,,
703,0.00576,31367,330.3025903656375,934.0330154235075,,,,,,,,,,,,,
704,0.005768,30135,-894.8125482958523,899.8327361500503,,,,,,,,,,,,,
705,0.005776,34280,451.7292777437865,835.0297328389192,,,,,,,,,,,,,
706,0.005784,34184,374.0222044862267,741.4204513981548,,,,,,,,,,,,,
707,0.005793,30359,-625.4173613088071,626.154338496238,,,,,,,,,,,,,
708,0.005801,30791,210.6379110191031,490.08319258954805,,,,,,,,,,,,,
709,0.005809,33368,189.0073880098604,335.9663378394634,,,,,,,,,,,,,
710,0.005817,33160,-177.70317265862275,177.9785248876073,,,,,,,,,,,,,
711,0.005825,31527,63.914004287442296,64.42013139108909,,,,,,,,,,,,,
712,0.005834,31143,-165.2885341987973,169.4914250536499,,,,,,,,,,,,,
713,0.005842,33304,231.84281749119882,307.17479674551487,,,,,,,,,,,,,
714,0.00585,32824,82.99835979640277,428.950135987438,,,,,,,,,,,,,
715,0.005858,30807,-507.6915658928586,530.7654201521326,,,,,,,,,,,,,
716,0.005866,32583,421.64070084151444,604.4889002992502,,,,,,,,,,,,,
717,0.005875,32984,207.84768826308087,645.2213743785481,,,,,,,,,,,,,
718,0.005883,31751,-648.7855395464586,654.7740060992538,,,,,,,,,,,,,
719,0.005891,32135,350.1638170736092,633.3013749297183,,,,,,,,,,,,,
720,0.005899,32439,302.4518101479291,583.4218147798978,,,,,,,,,,,,,
721,0.005907,32151,-507.8152233933004,511.4344199207462,,,,,,,,,,,,,
722,0.005916,31991,114.80829522459348,419.82241718575665,,,,,,,,,,,,,
723,0.005924,32359,256.5971704165777,313.4853850674569,,,,,,,,,,,,,
724,0.005932,32247,-148.22059686797056,209.6604840631248,,,,,,,,,,,,,
725,0.00594,32311,-128.6667319456214,151.8441255339855,,,,,,,,,,,,,
726,0.005948,31943,51.913104147918325,195.5086069591236,,,,,,,,,,,,,
727,0.005957,32231,271.26479837584304,292.81195365666133,,,,,,,,,,,,,
728,0.005965,32183,-255.14615074443043,398.3845038226484,,,,,,,,,,,,,
729,0.005973,32215,-237.02119947646423,497.8451043403968,,,,,,,,,,,,,
730,0.005981,32599,580.2039070685165,582.2299737540937,,,,,,,,,,,,,
731,0.005989,31639,-220.9977910167167,647.2194999359712,,,,,,,,,,,,,
732,0.005998,31735,-487.22405028868764,690.5369619660091,,,,,,,,,,,,,
733,0.006006,33384,668.3184355930541,709.6901066399632,,,,,,,,,,,,,
734,0.006014,31911,-68.14281045855397,705.9392466991402,,,,,,,,,,,,,
735,0.006022,31495,-587.273214874644,681.7587346947291,,,,,,,,,,,,,
736,0.00603,32567,522.6569785872645,637.3217042820172,,,,,,,,,,,,,
737,0.006038,32711,109.19054851938466,574.7970497800871,,,,,,,,,,,,,
738,0.006047,31703,-488.55100169428084,499.10071720369035,,,,,,,,,,,,,
739,0.006055,31943,222.23556983606446,415.5339447139054,,,,,,,,,,,,,
740,0.006063,32519,217.41482219363704,332.4342285903556,,,,,,,,,,,,,
741,0.006071,32215,-227.43876978412035,263.18847974452444,,,,,,,,,,,,,
742,0.006079,32311,-104.28388274990954,226.16104862517398,,,,,,,,,,,,,
743,0.006088,32215,210.04330962510275,235.17539810320943,,,,,,,,,,,,,
744,0.006096,32183,91.53638386787102,279.60047137862546,,,,,,,,,,,,,
745,0.006104,32007,-336.08296024040357,336.91767297901276,,,,,,,,,,,,,
746,0.006112,32535,105.57192434194678,391.2374970034504,,,,,,,,,,,,,
747,0.00612,32263,342.3531124805652,434.3541782013518,,,,,,,,,,,,,
748,0.006129,32151,-408.02943771781753,462.7162699382694,,,,,,,,,,,,,
749,0.006137,32167,-27.24098980646384,474.5470590175036,,,,,,,,,,,,,
750,0.006145,32583,434.522449835491,469.4741780453964,,,,,,,,,,,,,
751,0.006153,31815,-334.9985638005794,448.5947611355776,,,,,,,,,,,,,
752,0.006161,32279,-108.29352870358969,414.2158766432142,,,,,,,,,,,,,
753,0.00617,32968,362.09749749740604,370.09147155046116,,,,,,,,,,,,,
754,0.006178,31623,-205.1855503433069,320.59127395461553,,,,,,,,,,,,,
755,0.006186,31895,-97.18489485181402,270.74806303190104,,,,,,,,,,,,,
756,0.006194,32920,223.67432955415637,227.2343442757403,,,,,,,,,,,,,
757,0.006202,32135,-136.48030232250244,197.24493244740094,,,,,,,,,,,,,
758,0.006211,31703,-35.37380728477319,188.2569019521646,,,,,,,,,,,,,
759,0.006219,32663,189.30641939280525,206.32299950775936,,,,,,,,,,,,,
760,0.006227,32119,-204.54038793367042,252.31183989425492,,,,,,,,,,,,,
761,0.006235,32167,-46.22658989505056,326.0234741492627,,,,,,,,,,,,,
762,0.006243,32327,408.2401376917477,428.631099039928,,,,,,,,,,,,,
763,0.006252,31767,-380.6656436035707,559.4990922623936,,,,,,,,,,,,,
764,0.00626,32439,-268.4280863185856,716.9113792960609,,,,,,,,,,,,,
765,0.006268,32535,896.407771463736,898.0081424205507,,,,,,,,,,,,,
766,0.006276,32039,-532.652998060593,1095.0400165787212,,,,,,,,,,,,,
767,0.006284,31735,-742.8347726309044,1298.070475023697,,,,,,,,,,,,,
768,0.006292,32856,1481.362316350834,1498.59252243066,,,,,,,,,,,,,
769,0.006301,32231,-510.93556403206725,1686.0069983927228,,,,,,,,,,,,,
770,0.006309,31655,-1326.5749260696064,1848.7798930572562,,,,,,,,,,,,,
771,0.006317,33432,1868.114905313872,1977.5967773119214,,,,,,,,,,,,,
772,0.006325,30231,-275.15821346299595,2061.3000259821742,,,,,,,,,,,,,
773,0.006333,30935,-1719.2257273410921,2089.4310876722166,,,,,,,,,,,,,
774,0.006342,36664,1812.91083407836,2058.418739638169,,,,,,,,,,,,,
775,0.00635,32167,36.94916688862275,1966.4825608298524,,,,,,,,,,,,,
776,0.006358,27814,-1624.858602442186,1812.600371738452,,,,,,,,,,,,,
777,0.006366,33960,1296.641105117794,1601.6318923714985,,,,,,,,,,,,,
778,0.006374,34200,179.90042863872392,1339.336342838003,,,,,,,,,,,,,
779,0.006383,30823,-961.3532022825601,1032.6737779204777,,,,,,,,,,,,,
780,0.006391,31447,556.2909868331027,697.9709089684553,,,,,,,,,,,,,
781,0.006399,32503,-16.582424820764633,359.2401683201565,,,,,,,,,,,,,
782,0.006407,33416,47.248375588288674,157.41704905666975,,,,,,,,,,,,,
783,0.006415,31575,-69.92958601353045,414.76518825066995,,,,,,,,,,,,,
784,0.006424,30695,-499.65010749740054,726.5791629537232,,,,,,,,,,,,,
785,0.006432,34552,989.5287463759508,1013.3977423890191,,,,,,,,,,,,,
786,0.00644,31735,-362.59684018483154,1256.9381533418414,,,,,,,,,,,,,
787,0.006448,30311,-1015.4027599163863,1444.7130350991533,,,,,,,,,,,,,
788,0.006456,33816,1511.1486882111926,1575.1977925034366,,,,,,,,,,,,,
789,0.006465,32455,-330.782639861,1647.4148735918802,,,,,,,,,,,,,
790,0.006473,31127,-1281.6294973715003,1661.0677042819286,,,,,,,,,,,,,
791,0.006481,33144,1499.554478300484,1622.7094633399292,,,,,,,,,,,,,
792,0.006489,32151,-149.98985295803004,1535.8579678130122,,,,,,,,,,,,,
793,0.006497,31607,-1166.666712990149,1403.8277318466783,,,,,,,,,,,,,
794,0.006506,32984,1096.4783573001498,1240.0135956051986,,,,,,,,,,,,,
795,0.006514,32087,-10.607798564366158,1056.270920992658,,,,,,,,,,,,,
796,0.006522,31847,-750.2152939675849,860.3990807685876,,,,,,,,,,,,,
797,0.00653,32583,569.8338631276303,665.1195225855395,,,,,,,,,,,,,
798,0.006538,32167,1.2015956160466854,478.09707603796824,,,,,,,,,,,,,
799,0.006546,31959,-252.46504752829497,303.6444246611487,,,,,,,,,,,,,
800,0.006555,32423,154.9130597188809,158.74665779466454,,,,,,,,,,,,,
801,0.006563,32439,-71.98891967281136,78.30138706397655,,,,,,,,,,,,,
802,0.006571,31815,97.82575901315377,110.29975298910183,,,,,,,,,,,,,
803,0.006579,32215,-43.9639740950953,159.35051950589042,,,,,,,,,,,,,
804,0.006587,32215,-116.07256966093526,180.9363873218451,,,,,,,,,,,,,
805,0.006596,32519,174.80154429919392,176.2293882385145,,,,,,,,,,,,,
806,0.006604,32151,-60.802768672984776,142.86453955221998,,,,,,,,,,,,,
807,0.006612,31879,-34.53422508297123,80.35187459695321,,,,,,,,,,,,,
808,0.00662,32599,-1.4253366560909613,32.14865430421236,,,,,,,,,,,,,
809,0.006628,32327,-3.4557223541636946,113.72223941965268,,,,,,,,,,,,,
810,0.006637,32151,182.35036061875155,221.4595473803872,,,,,,,,,,,,,
811,0.006645,31943,-299.3478472791543,330.0639753260287,,,,,,,,,,,,,
812,0.006653,32824,36.51006348613946,435.72698354617484,,,,,,,,,,,,,
813,0.006661,32327,446.1384871220835,539.3947219975948,,,,,,,,,,,,,
814,0.006669,31207,-564.0043380878708,629.8707182052729,,,,,,,,,,,,,
815,0.006678,32359,44.00652584980525,700.9476197061033,,,,,,,,,,,,,
816,0.006686,33784,625.6917083953332,753.7966812543593,,,,,,,,,,,,,
817,0.006694,31159,-705.189753789936,783.155012602173,,,,,,,,,,,,,
818,0.006702,31495,71.66105519746667,792.9630208753116,,,,,,,,,,,,,
819,0.00671,33352,634.2428896289746,792.5224453628666,,,,,,,,,,,,,
820,0.006719,32007,-727.9228344396939,778.0945918179541,,,,,,,,,,,,,
821,0.006727,32327,172.4988687483465,752.4291267805535,,,,,,,,,,,,,
822,0.006735,31895,482.40202951045416,724.3412332186796,,,,,,,,,,,,,
823,0.006743,31751,-688.2541119790277,692.2411839144379,,,,,,,,,,,,,
824,0.006751,32936,335.6371347287339,664.7290927545083,,,,,,,,,,,,,
825,0.006759,32439,255.1173394025348,649.635687395687,,,,,,,,,,,,,
826,0.006768,31815,-621.1232869913408,638.3770887758151,,,,,,,,,,,,,
827,0.006776,32359,484.8733724405666,631.2674000583445,,,,,,,,,,,,,
828,0.006784,32151,37.55257698148693,623.9521188176136,,,,,,,,,,,,,
829,0.006792,31719,-508.8666396810622,604.3522335502995,,,,,,,,,,,,,
830,0.0068,33240,540.1967300387508,578.7805766066798,,,,,,,,,,,,,
831,0.006809,31991,-142.556319383631,549.25209988504,,,,,,,,,,,,,
832,0.006817,31399,-315.57870482199803,513.8723920252338,,,,,,,,,,,,,
833,0.006825,32984,485.8405941422506,485.93807750735436,,,,,,,,,,,,,
834,0.006833,32055,-309.4183766391251,466.74620552496077,,,,,,,,,,,,,
835,0.006841,31799,-51.050046944719774,457.99985482668365,,,,,,,,,,,,,
836,0.00685,32423,384.48819707859303,471.90782436553945,,,,,,,,,,,,,
837,0.006858,32407,-481.19255495896164,498.7180189500012,,,,,,,,,,,,,
838,0.006866,32471,199.55297772904544,534.8975834167669,,,,,,,,,,,,,
839,0.006874,32055,322.0714644208858,580.1036274306033,,,,,,,,,,,,,
840,0.006882,31575,-616.9893054102001,617.2057470191173,,,,,,,,,,,,,
841,0.006891,33000,318.34702326007084,640.8371567510435,,,,,,,,,,,,,
842,0.006899,32663,327.68125830388806,647.6588567812983,,,,,,,,,,,,,
843,0.006907,30983,-625.5538416470669,626.0302942524163,,,,,,,,,,,,,
844,0.006915,32904,244.45670188771982,583.0796496346437,,,,,,,,,,,,,
845,0.006923,32631,339.2838209478411,528.7294310200466,,,,,,,,,,,,,
846,0.006932,31463,-438.13149917470355,456.730103987052,,,,,,,,,,,,,
847,0.00694,32263,37.55290528860482,368.4502771945478,,,,,,,,,,,,,
848,0.006948,32599,249.50416404665367,272.80770032511833,,,,,,,,,,,,,
849,0.006956,32359,-86.64194217079682,181.32557752476242,,,,,,,,,,,,,
850,0.006964,31831,-142.77523387851625,145.0137954049133,,,,,,,,,,,,,
851,0.006973,32151,-2.457387391752953,196.5772264711688,,,,,,,,,,,,,
852,0.006981,32776,281.37687065445925,283.4170611491555,,,,,,,,,,,,,
853,0.006989,31879,-133.707757453304,375.61198728026375,,,,,,,,,,,,,
854,0.006997,31879,-363.9601546392258,464.7519816635016,,,,,,,,,,,,,
855,0.007005,32840,470.476377954283,552.2671368733265,,,,,,,,,,,,,
856,0.007013,32167,123.29146967904181,629.2159269624229,,,,,,,,,,,,,
857,0.007022,31847,-677.2364020089229,685.0180600088067,,,,,,,,,,,,,
858,0.00703,32808,346.2047036555348,732.3683876036018,,,,,,,,,,,,,
859,0.007038,32439,534.9127991947693,784.4165343533871,,,,,,,,,,,,,
860,0.007046,31287,-759.662740135487,834.4392660647387,,,,,,,,,,,,,
861,0.007054,32103,-82.62244238943346,879.079709604033,,,,,,,,,,,,,
862,0.007063,33672,898.7421771879542,924.169749831423,,,,,,,,,,,,,
863,0.007071,31719,-507.9315586792675,969.7143048532805,,,,,,,,,,,,,
864,0.007079,30855,-658.1980477581731,1020.5338049856257,,,,,,,,,,,,,
865,0.007087,33560,1011.7945922528847,1085.0144733323245,,,,,,,,,,,,,
866,0.007095,32359,35.37939531911876,1152.1583071996765,,,,,,,,,,,,,
867,0.007104,31879,-1148.6607139560404,1208.0574988496749,,,,,,,,,,,,,
868,0.007112,32920,781.8754743807335,1263.181127209489,,,,,,,,,,,,,
869,0.00712,32087,691.5972125624559,1325.9184865571722,,,,,,,,,,,,,
870,0.007128,30199,-1360.8107854288226,1384.4523097725767,,,,,,,,,,,,,
871,0.007136,33272,279.0461521444403,1432.8152017998048,,,,,,,,,,,,,
872,0.007145,34936,1225.5763528520831,1469.827004457702,,,,,,,,,,,,,
873,0.007153,30855,-1228.6640723553016,1485.958540556108,,,,,,,,,,,,,
874,0.007161,30567,-298.1123279807993,1486.000224511528,,,,,,,,,,,,,
875,0.007169,33528,1450.4369224078566,1480.3622438172301,,,,,,,,,,,,,
876,0.007177,33096,-833.6013372968459,1454.014009616324,,,,,,,,,,,,,
877,0.007186,31863,-717.9568316538056,1394.206336417739,,,,,,,,,,,,,
878,0.007194,31751,1301.9031346506404,1310.9493543376182,,,,,,,,,,,,,
879,0.007202,30887,-353.75508849004564,1206.0231781098519,,,,,,,,,,,,,
880,0.00721,32695,-816.7688173433792,1078.8482252783097,,,,,,,,,,,,,
881,0.007218,35240,851.4880567780018,940.2709844205522,,,,,,,,,,,,,
882,0.007227,31255,18.918727142143375,784.017102871364,,,,,,,,,,,,,
883,0.007235,30135,-558.9665283395245,599.9308817684156,,,,,,,,,,,,,
884,0.007243,32535,268.5963906474023,408.0898910396741,,,,,,,,,,,,,
885,0.007251,33896,154.38763517004045,235.416013225595,,,,,,,,,,,,,
886,0.007259,32055,-45.67943279892815,151.32118156916871,,,,,,,,,,,,,
887,0.007267,30935,-248.90225694839464,250.21863923123937,,,,,,,,,,,,,
888,0.007276,32263,34.92174898916657,410.29584685807606,,,,,,,,,,,,,
889,0.007284,33672,530.127912518113,585.1387967382014,,,,,,,,,,,,,
890,0.007292,31527,-558.5667041067475,746.6891590808133,,,,,,,,,,,,,
891,0.0073,31447,-243.26511107357229,879.3023655188271,,,,,,,,,,,,,
892,0.007308,33608,974.6693998723964,989.931966796149,,,,,,,,,,,,,
893,0.007317,31527,-628.6927777541728,1073.910251800121,,,,,,,,,,,,,
894,0.007325,31447,-531.7969652340897,1132.7247815536086,,,,,,,,,,,,,
895,0.007333,33352,1180.2025147369832,1180.4650471878215,,,,,,,,,,,,,
896,0.007341,32519,-523.2067155568659,1204.7752561134246,,,,,,,,,,,,,
897,0.007349,31239,-715.771589747123,1193.309783061459,,,,,,,,,,,,,
898,0.007358,32503,1147.098616256828,1162.4798473623398,,,,,,,,,,,,,
899,0.007366,32311,-335.0494095692581,1116.532746786577,,,,,,,,,,,,,
900,0.007374,32247,-756.2839297391399,1054.5983203817684,,,,,,,,,,,,,
901,0.007382,32936,938.9640498195914,990.817370275424,,,,,,,,,,,,,
902,0.00739,31223,-133.30552904201286,916.6760821086641,,,,,,,,,,,,,
903,0.007399,31719,-668.2057034624605,818.0267937950922,,,,,,,,,,,,,
904,0.007407,33336,628.3353638152691,713.036927227111,,,,,,,,,,,,,
905,0.007415,32151,37.16930600035157,611.3241807311962,,,,,,,,,,,,,
906,0.007423,31495,-476.66688560386257,507.2355358190748,,,,,,,,,,,,,
907,0.007431,33000,282.7325406963952,408.9994460852568,,,,,,,,,,,,,
908,0.00744,32295,129.8175178170809,313.02569090060103,,,,,,,,,,,,,
909,0.007448,31671,-205.34478223603782,207.8608458524544,,,,,,,,,,,,,
910,0.007456,32215,-19.28647644628979,122.04179673451698,,,,,,,,,,,,,
911,0.007464,32711,95.16974682640853,111.81384101303156,,,,,,,,,,,,,
912,0.007472,32471,101.26006793881082,162.83837468180363,,,,,,,,,,,,,
913,0.007481,31623,-188.58557544135326,221.18974171475622,,,,,,,,,,,,,
914,0.007489,32199,-83.79122904380239,284.64961142447146,,,,,,,,,,,,,
915,0.007497,32824,363.2969874404902,363.4417982472581,,,,,,,,,,,,,
916,0.007505,31975,-163.34505596410452,438.2493853318186,,,,,,,,,,,,,
917,0.007513,31831,-355.9975842669196,491.4155476024339,,,,,,,,,,,,,
918,0.007521,32679,490.2801940447979,539.0229260779453,,,,,,,,,,,,,
919,0.00753,32359,41.90627201939934,589.2895145667327,,,,,,,,,,,,,
920,0.007538,31815,-607.0271649542303,634.5016262734556,,,,,,,,,,,,,
921,0.007546,32519,434.9144375381997,677.4388878494414,,,,,,,,,,,,,
922,0.007554,32471,318.5515996392633,709.8360861964927,,,,,,,,,,,,,
923,0.007562,31527,-711.2979912075135,712.6622185671902,,,,,,,,,,,,,
924,0.007571,32615,239.48562343493592,700.0675724462319,,,,,,,,,,,,,
925,0.007579,32904,498.4007071194731,687.3878915171256,,,,,,,,,,,,,
926,0.007587,31367,-605.1047626308298,654.4512478856774,,,,,,,,,,,,,
927,0.007595,32375,42.11245905028222,591.9830575265767,,,,,,,,,,,,,
928,0.007603,32535,429.2493242843767,506.77370577812053,,,,,,,,,,,,,
929,0.007612,31927,-340.12243226303093,388.77006090338836,,,,,,,,,,,,,
930,0.00762,32311,30.90049514555878,252.64025613346803,,,,,,,,,,,,,
931,0.007628,32776,56.323934843996014,151.52411979929997,,,,,,,,,,,,,
932,0.007636,31767,-82.79754344929228,197.78626971239206,,,,,,,,,,,,,
933,0.007644,32343,360.7639629772,395.03626849601,,,,,,,,,,,,,
934,0.007653,31927,-534.4845089715861,637.645219854024,,,,,,,,,,,,,
935,0.007661,32647,-49.39521103266094,897.4735851806665,,,,,,,,,,,,,
936,0.007669,33128,1072.094160085993,1180.0599885380068,,,,,,,,,,,,,
937,0.007677,30599,-1141.9628027613521,1471.5648515519074,,,,,,,,,,,,,
938,0.007685,32023,-403.17027193470335,1776.119100242892,,,,,,,,,,,,,
939,0.007694,34776,2057.0396714868098,2110.2542838984364,,,,,,,,,,,,,
940,0.007702,30359,-1536.875480658446,2449.937765292296,,,,,,,,,,,,,
941,0.00771,30983,-1168.2246430159012,2774.631507899214,,,,,,,,,,,,,
942,0.007718,35672,3095.150341695572,3096.02302904302,,,,,,,,,,,,,
943,0.007726,30759,-1564.1559565942134,3407.996468168905,,,,,,,,,,,,,
944,0.007735,29895,-2207.9658768907766,3705.1196344299883,,,,,,,,,,,,,
945,0.007743,35784,3936.775621060177,3999.4250199380867,,,,,,,,,,,,,
946,0.007751,31319,-1203.9545677793144,4268.6337475052305,,,,,,,,,,,,,
947,0.007759,29399,-3274.6077378637897,4486.704442901974,,,,,,,,,,,,,
948,0.007767,36328,4388.041777506372,4669.515971160281,,,,,,,,,,,,,
949,0.007775,31783,-568.1155369145941,4819.427838534531,,,,,,,,,,,,,
950,0.007784,28166,-4098.277996192378,4924.484957722179,,,,,,,,,,,,,
951,0.007792,36632,4364.911066487933,4994.992606027632,,,,,,,,,,,,,
952,0.0078,32503,152.7164148749446,5017.944777663589,,,,,,,,,,,,,
953,0.007808,27558,-4478.553117954809,4970.5942760862945,,,,,,,,,,,,,
954,0.007816,36520,3908.99256106639,4876.432880604189,,,,,,,,,,,,,
955,0.007825,33048,763.7536530228101,4750.922532163859,,,,,,,,,,,,,
956,0.007833,27414,-4352.1657667901945,4583.7919528043985,,,,,,,,,,,,,
957,0.007841,35560,3166.5776373992526,4388.828824066519,,,,,,,,,,,,,
958,0.007849,33480,1139.1688318533293,4166.717264304449,,,,,,,,,,,,,
959,0.007857,28759,-3816.2455673278755,3902.4363109946003,,,,,,,,,,,,,
960,0.007866,34376,2333.4794891334877,3626.2958420784703,,,,,,,,,,,,,
961,0.007874,33112,1271.3181586101398,3364.4127091801724,,,,,,,,,,,,,
962,0.007882,29399,-3093.0117710976133,3107.0840205075992,,,,,,,,,,,,,
963,0.00789,34248,1579.0975128540026,2866.514276108819,,,,,,,,,,,,,
964,0.007898,33400,1275.023989782511,2649.7553784242978,,,,,,,,,,,,,
965,0.007907,29383,-2441.515076301926,2442.302613524531,,,,,,,,,,,,,
966,0.007915,33448,977.6951892649175,2270.6066881887236,,,,,,,,,,,,,
967,0.007923,34168,1338.309550814255,2161.2165397034296,,,,,,,,,,,,,
968,0.007931,29943,-2045.729292368151,2095.786391496604,,,,,,,,,,,,,
969,0.007939,31719,478.6876185384577,2071.404822603147,,,,,,,,,,,,,
970,0.007948,34568,1628.6839150672295,2093.436407575459,,,,,,,,,,,,,
971,0.007956,31383,-1922.4278814464342,2143.526510721719,,,,,,,,,,,,,
972,0.007964,31095,-57.66141478911853,2232.0456864358894,,,,,,,,,,,,,
973,0.007972,33464,2181.7899317844567,2376.8214989529765,,,,,,,,,,,,,
974,0.00798,31319,-1900.921416229903,2543.869997571163,,,,,,,,,,,,,
975,0.007988,32727,-751.1552156379087,2705.946132962508,,,,,,,,,,,,,
976,0.007997,33592,2829.1022603854976,2868.5479848253626,,,,,,,,,,,,,
977,0.008005,29575,-1718.8045714551677,3015.5881807795417,,,,,,,,,,,,,
978,0.008013,32776,-1565.7546385130279,3139.7154490679527,,,,,,,,,,,,,
979,0.008021,35560,3244.2202010406027,3253.3080289695304,,,,,,,,,,,,,
980,0.008029,29015,-1211.8707432120025,3325.768003521549,,,,,,,,,,,,,
981,0.008038,29575,-2259.94253502798,3326.388435052425,,,,,,,,,,,,,
982,0.008046,38249,3133.093615830516,3275.245623660656,,,,,,,,,,,,,
983,0.008054,31847,-468.6779458964757,3178.0515970994034,,,,,,,,,,,,,
984,0.008062,27190,-2513.5330503814,3027.871824735873,,,,,,,,,,,,,
985,0.00807,35000,2455.3601914740348,2843.5586185387383,,,,,,,,,,,,,
986,0.008079,34264,202.2373131389931,2616.7180656669657,,,,,,,,,,,,,
987,0.008087,29783,-2167.032985396285,2328.381671265126,,,,,,,,,,,,,
988,0.008095,32199,1484.825792681301,2014.4428641071434,,,,,,,,,,,,,
989,0.008103,33608,496.044857496495,1703.1420937347684,,,,,,,,,,,,,
990,0.008111,31911,-1370.3637632937969,1386.3728850024468,,,,,,,,,,,,,
991,0.00812,31767,633.2510419673547,1079.2994323058906,,,,,,,,,,,,,
992,0.008128,32119,340.17117478186447,788.7476267195499,,,,,,,,,,,,,
993,0.008136,32888,-497.35394921283165,499.25515094895496,,,,,,,,,,,,,
994,0.008144,32551,178.5198304430592,249.78097547265244,,,,,,,,,,,,,
995,0.008152,31239,-69.0924171678828,117.00515068984615,,,,,,,,,,,,,
996,0.008161,32551,103.7015938359036,194.44324414768764,,,,,,,,,,,,,
997,0.008169,33192,118.46862274109367,331.80864593861304,,,,,,,,,,,,,
998,0.008177,31655,-436.5114885623414,440.5114032102895,,,,,,,,,,,,,
999,0.008185,31991,316.63491739486807,523.3807225435937,,,,,,,,,,,,,
1000,0.008193,32904,242.32592866413867,579.6675643363955,,,,,,,,,,,,,
1001,0.008202,31911,-585.9333080521544,586.2472485916611,,,,,,,,,,,,,
1002,0.00821,32231,276.62070129049766,573.6578795380492,,,,,,,,,,,,,
1003,0.008218,32551,327.8218131720458,572.7008804911316,,,,,,,,,,,,,
