,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005334,31463,-204.727101593225,309.28337775733434,,,,,,,,,,,,,
652,0.005342,32071,338.89826290372457,354.71206081752666,,,,,,,,,,,,,
653,0.00535,32711,-47.4335642472926,409.22411432819035,,,,,,,,,,,,,
654,0.005358,32039,-413.4257279868335,474.6392275114091,,,,,,,,,,,,,
655,0.005367,31991,427.9387383294084,550.6764630165837,,,,,,,,,,,,,
656,0.005375,32295,194.13712455297664,641.9831173610868,,,,,,,,,,,,,
657,0.005383,32215,-750.6294099045382,752.5989908687737,,,,,,,,,,,,,
658,0.005391,32375,386.9596235165647,874.5012638312261,,,,,,,,,,,,,
659,0.005399,32039,657.9855496146877,998.8452572086719,,,,,,,,,,,,,
660,0.005408,31463,-1067.4350286361203,1125.6418647659773,,,,,,,,,,,,,
661,0.005416,33288,90.5410038683564,1252.744361659359,,,,,,,,,,,,,
662,0.005424,32535,1224.1243825484892,1373.9309728858916,,,,,,,,,,,,,
663,0.005432,30775,-1140.484199542308,1484.2862350043383,,,,,,,,,,,,,
664,0.00544,32856,-447.29370875332785,1574.425326380143,,,,,,,,,,,,,
665,0.005449,33448,1623.5558633973992,1634.725718204584,,,,,,,,,,,,,
666,0.005457,30359,-827.3016400780102,1666.370332559489,,,,,,,,,,,,,
667,0.005465,31447,-1016.3804233981218,1671.620743735835,,,,,,,,,,,,,
668,0.005473,35656,1590.368620834703,1645.95685469837,,,,,,,,,,,,,
669,0.005481,30935,-202.12824031454417,1588.309704376749,,,,,,,,,,,,,
670,0.00549,28983,-1315.1688386305245,1502.6177226725886,,,,,,,,,,,,,
671,0.005498,34920,1059.940935401715,1394.510405196954,,,,,,,,,,,,,
672,0.005506,34360,462.55228628970025,1277.2638526008338,,,,,,,,,,,,,
673,0.005514,29607,-1165.085594065046,1167.062655277093,,,,,,,,,,,,,
674,0.005522,30983,242.15092019600473,1072.7029173473834,,,,,,,,,,,,,
675,0.00553,34424,883.3804939310138,1002.146839604932,,,,,,,,,,,,,
676,0.005539,32535,-656.9467389668234,967.5549557320189,,,,,,,,,,,,,
677,0.005547,30343,-515.9924930989911,972.3425701217703,,,,,,,,,,,,,
678,0.005555,32679,970.0344284277162,1003.9891274429186,,,,,,,,,,,,,
679,0.005563,33816,-86.45714020915548,1045.9094379136238,,,,,,,,,,,,,
680,0.005571,30807,-970.0805799571517,1085.899772231471,,,,,,,,,,,,,
681,0.00558,32071,860.7326831684703,1115.2275219585945,,,,,,,,,,,,,
682,0.005588,33304,271.7773404743064,1132.8151986404655,,,,,,,,,,,,,
683,0.005596,31815,-1111.0148088728504,1141.9793832857997,,,,,,,,,,,,,
684,0.005604,31799,764.2225181862588,1141.184452657193,,,,,,,,,,,,,
685,0.005612,31559,349.79111610510444,1131.3123517339777,,,,,,,,,,,,,
686,0.005621,32535,-1091.184069381178,1118.9222716280265,,,,,,,,,,,,,
687,0.005629,34152,767.0209143790759,1106.2353900372393,,,,,,,,,,,,,
688,0.005637,31159,281.0283185608506,1094.6948551969601,,,,,,,,,,,,,
689,0.005645,31063,-1042.43829873917,1085.3671505218172,,,,,,,,,,,,,
690,0.005653,33352,779.1873751651462,1070.6547963658795,,,,,,,,,,,,,
691,0.005662,32519,241.40597615627587,1043.0001715845497,,,,,,,,,,,,,
692,0.00567,30551,-962.7650993403306,999.6371654321558,,,,,,,,,,,,,
693,0.005678,33352,642.4125722511761,936.4661492381579,,,,,,,,,,,,,
694,0.005686,33448,296.943997232957,853.1847775929914,,,,,,,,,,,,,
695,0.005694,30887,-751.4470414171168,753.4758767936232,,,,,,,,,,,,,
696,0.005703,31815,280.8858716954311,638.5572689009623,,,,,,,,,,,,,
697,0.005711,32984,374.1222435240707,515.9050725327744,,,,,,,,,,,,,
698,0.005719,32327,-327.9589333449766,411.6081819558901,,,,,,,,,,,,,
699,0.005727,31959,-230.14958487438057,373.77929362735625,,,,,,,,,,,,,
700,0.005735,31991,340.4851067696903,435.21667174373925,,,,,,,,,,,,,
701,0.005744,32792,277.6007299939863,565.5451985185662,,,,,,,,,,,,,
702,0.005752,31815,-706.4858951919576,725.2261701686864,,,,,,,,,,,,,
703,0.00576,32071,109.59176771990997,892.0848511166271,,,,,,,,,,,,,
704,0.005768,33128,917.9522611034063,1052.7623549780963,,,,,,,,,,,,,
705,0.005776,31543,-956.0271949161329,1199.3037063365484,,,,,,,,,,,,,
706,0.005784,32279,-297.044561358723,1323.9474283216193,,,,,,,,,,,,,
707,0.005793,32888,1391.911564275506,1420.409650266029,,,,,,,,,,,,,
708,0.005801,30743,-876.5975815260982,1488.8883009914884,,,,,,,,,,,,,
709,0.005809,32247,-751.4885509242577,1530.526326968182,,,,,,,,,,,,,
710,0.005817,34904,1538.0390164570324,1543.8034955318608,,,,,,,,,,,,,
711,0.005825,31063,-508.77818702435144,1529.3868417213441,,,,,,,,,,,,,
712,0.005834,30103,-1078.8636210727857,1489.4641791413133,,,,,,,,,,,,,
713,0.005842,33688,1316.58633243873,1426.3562248353012,,,,,,,,,,,,,
714,0.00585,33416,-18.201967257329386,1346.1188309924794,,,,,,,,,,,,,
715,0.005858,31031,-1149.1363361907206,1255.357685307355,,,,,,,,,,,,,
716,0.005866,31815,835.2499632802525,1156.6288205330754,,,,,,,,,,,,,
717,0.005875,32407,390.0092355006181,1052.8046222959672,,,,,,,,,,,,,
718,0.005883,32039,-949.1458839820185,949.1597377142004,,,,,,,,,,,,,
719,0.005891,33112,296.23389188713537,849.8372596456409,,,,,,,,,,,,,
720,0.005899,32455,576.1193241100888,758.0049137918085,,,,,,,,,,,,,
721,0.005907,31079,-587.2272317132326,675.8309692440857,,,,,,,,,,,,,
722,0.005916,32487,-105.39456328049143,601.9723067678143,,,,,,,,,,,,,
723,0.005924,33208,526.9679746688004,534.214172488038,,,,,,,,,,,,,
724,0.005932,31623,-230.40701595736795,473.0049796410623,,,,,,,,,,,,,
725,0.00594,31735,-273.1461225192094,418.30742785739966,,,,,,,,,,,,,
726,0.005948,32647,345.58155527505744,367.5547765576879,,,,,,,,,,,,,
727,0.005957,32615,-12.152523185073653,319.1757438066283,,,,,,,,,,,,,
728,0.005965,31575,-246.73239751597356,273.6001876808568,,,,,,,,,,,,,
729,0.005973,32407,178.73023872696498,231.8636676501568,,,,,,,,,,,,,
730,0.005981,32920,43.5044435425823,196.88649468651965,,,,,,,,,,,,,
731,0.005989,31575,-165.45217812645205,172.37808505603746,,,,,,,,,,,,,
732,0.005998,31879,116.62326611696005,159.77357127251224,,,,,,,,,,,,,
733,0.006006,33064,35.01553541614563,159.64786877845887,,,,,,,,,,,,,
734,0.006014,32663,-165.8984591135843,172.02203066366715,,,,,,,,,,,,,
735,0.006022,31223,125.42782611229329,195.40612603391276,,,,,,,,,,,,,
736,0.00603,30967,107.46605371790584,229.3437603218884,,,,,,,,,,,,,
737,0.006038,33864,-271.84545574694096,273.9714386309452,,,,,,,,,,,,,
738,0.006047,33672,74.25705956561862,327.7533020342395,,,,,,,,,,,,,
739,0.006055,30871,325.0038093489955,388.70303060919565,,,,,,,,,,,,,
740,0.006063,30343,-366.53192042648357,455.50516821035575,,,,,,,,,,,,,
741,0.006071,33352,-144.1494533645169,526.0025089852098,,,,,,,,,,,,,
742,0.006079,34312,594.767583872791,596.9355006490546,,,,,,,,,,,,,
743,0.006088,31031,-290.7715434345717,665.1445017129089,,,,,,,,,,,,,
744,0.006096,30679,-495.4676828844549,727.6829782540143,,,,,,,,,,,,,
745,0.006104,33704,726.634249155146,782.0688820641398,,,,,,,,,,,,,
746,0.006112,32599,6.867413666291834,826.8298697055727,,,,,,,,,,,,,
747,0.00612,30999,-805.0991586074468,860.8554319686835,,,,,,,,,,,,,
748,0.006129,32920,589.8072850799554,883.0980623190568,,,,,,,,,,,,,
749,0.006137,33016,405.2649201419998,893.1948160033126,,,,,,,,,,,,,
750,0.006145,31063,-886.533065333714,891.3151220896768,,,,,,,,,,,,,
751,0.006153,32647,227.88018158883136,877.6748534346747,,,,,,,,,,,,,
752,0.006161,32920,689.789401822478,852.4700568045871,,,,,,,,,,,,,
753,0.00617,31735,-683.0801834971776,815.8202228579407,,,,,,,,,,,,,
754,0.006178,31639,-164.606349290532,768.0781106242646,,,,,,,,,,,,,
755,0.006186,33384,702.6779893461844,709.9771259038181,,,,,,,,,,,,,
756,0.006194,32263,-306.35656706734926,642.1246819805606,,,,,,,,,,,,,
757,0.006202,31127,-377.23244077360266,565.5350844694062,,,,,,,,,,,,,
758,0.006211,32936,443.3372878477744,482.9173018515595,,,,,,,,,,,,,
759,0.006219,32776,49.76137441788952,399.06148441966525,,,,,,,,,,,,,
760,0.006227,31879,-320.83366046091936,322.04197552304464,,,,,,,,,,,,,
761,0.006235,31895,50.18101124506101,265.94072120094995,,,,,,,,,,,,,
762,0.006243,32647,244.3990634885881,249.30382279550267,,,,,,,,,,,,,
763,0.006252,32615,-67.27470730339878,278.6900116070175,,,,,,,,,,,,,
764,0.00626,31415,-308.8950310968158,338.58230291345336,,,,,,,,,,,,,
765,0.006268,32295,269.0715527143622,410.09356800490804,,,,,,,,,,,,,
766,0.006276,32968,225.667939939971,481.3005843413021,,,,,,,,,,,,,
767,0.006284,31527,-544.2256002601172,545.7440680321846,,,,,,,,,,,,,
768,0.006292,31959,218.4005314293304,601.6906231653365,,,,,,,,,,,,,
769,0.006301,33096,432.6364668299668,649.4456048249481,,,,,,,,,,,,,
770,0.006309,32151,-668.9987234612088,688.5723776488173,,,,,,,,,,,,,
771,0.006317,31911,190.79057695586607,719.7336621272461,,,,,,,,,,,,,
772,0.006325,32311,525.1521841732826,744.3781902157291,,,,,,,,,,,,,
773,0.006333,31943,-737.9165079438409,762.843385489269,,,,,,,,,,,,,
774,0.006342,32679,211.32944184450406,776.6914636669435,,,,,,,,,,,,,
775,0.00635,32071,543.1900349441742,787.239752807053,,,,,,,,,,,,,
776,0.006358,31719,-772.1021296173467,792.5488229935514,,,,,,,,,,,,,
777,0.006366,33240,238.6463245526764,790.9394382036489,,,,,,,,,,,,,
778,0.006374,32311,522.3316856123564,781.229408982513,,,,,,,,,,,,,
779,0.006383,30455,-745.3879007155999,761.1738666000889,,,,,,,,,,,,,
780,0.006391,33144,231.78355069763907,731.4083650276311,,,,,,,,,,,,,
781,0.006399,33848,459.04721859423165,693.775369268387,,,,,,,,,,,,,
782,0.006407,31255,-635.2916886782491,647.7386731547118,,,,,,,,,,,,,
783,0.006415,31543,196.34809447378692,594.479537428478,,,,,,,,,,,,,
784,0.006424,32792,343.700501162262,536.509952896762,,,,,,,,,,,,,
785,0.006432,32215,-469.72686925970135,475.1760761147914,,,,,,,,,,,,,
786,0.00644,32023,161.16526896149196,414.76297348869804,,,,,,,,,,,,,
787,0.006448,32407,208.31573493923764,359.5521317766936,,,,,,,,,,,,,
788,0.006456,32247,-308.5522224143802,309.20816284707456,,,,,,,,,,,,,
789,0.006465,32039,122.53435669877835,263.6211262632046,,,,,,,,,,,,,
790,0.006473,32135,119.06916994043546,221.79292469755774,,,,,,,,,,,,,
791,0.006481,32695,-179.640508843555,180.74697724395364,,,,,,,,,,,,,
792,0.006489,32551,32.701711674472214,143.5330754464291,,,,,,,,,,,,,
793,0.006497,31543,111.98162076207673,120.50315380163606,,,,,,,,,,,,,
794,0.006506,32087,-46.84232687057571,125.28721837702423,,,,,,,,,,,,,
795,0.006514,32888,-142.7906205629183,160.55755356618033,,,,,,,,,,,,,
796,0.006522,32263,142.73785828419688,217.38421626138492,,,,,,,,,,,,,
797,0.00653,31703,143.34618110718523,287.16850523837036,,,,,,,,,,,,,
798,0.006538,32535,-357.1945387305508,360.66247058076095,,,,,,,,,,,,,
799,0.006546,33016,117.68697217686108,430.9181140294072,,,,,,,,,,,,,
800,0.006555,31367,375.9475394372243,492.6786315719154,,,,,,,,,,,,,
801,0.006563,31143,-488.3212804123816,540.1133818313263,,,,,,,,,,,,,
802,0.006571,33512,-7.628576029216314,571.7571251415019,,,,,,,,,,,,,
803,0.006579,33944,537.5280493007264,587.6342080039576,,,,,,,,,,,,,
804,0.006587,30487,-436.3103248137264,582.6387680535744,,,,,,,,,,,,,
805,0.006596,31463,-158.23252929991892,553.0347315183398,,,,,,,,,,,,,
806,0.006604,33736,495.2007890426822,500.3251615794706,,,,,,,,,,,,,
807,0.006612,32007,-229.00822935103105,425.87866373973,,,,,,,,,,,,,
808,0.00662,31623,-184.01226579380463,333.1595715540959,,,,,,,,,,,,,
809,0.006628,32407,224.51343431591516,227.89773479887805,,,,,,,,,,,,,
810,0.006637,33144,-22.69162671353405,111.05377066083416,,,,,,,,,,,,,
811,0.006645,31511,6.171289259175434,20.086884140355462,,,,,,,,,,,,,
812,0.006653,31703,-139.82447996049834,148.36939944513125,,,,,,,,,,,,,
813,0.006661,33288,19.260702140137116,274.4814317777947,,,,,,,,,,,,,
814,0.006669,32519,344.98759424670254,391.76186546523115,,,,,,,,,,,,,
815,0.006678,31303,-391.37007547575496,494.55487994498134,,,,,,,,,,,,,
816,0.006686,31895,-135.97426285332105,581.4341329174215,,,,,,,,,,,,,
817,0.006694,33704,641.2312151015657,652.9007571649624,,,,,,,,,,,,,
818,0.006702,31783,-406.8128770013107,702.9239549083837,,,,,,,,,,,,,
819,0.00671,31079,-361.9686622401725,726.6281137444727,,,,,,,,,,,,,
820,0.006719,33656,723.8064135608452,726.6796912630355,,,,,,,,,,,,,
821,0.006727,32039,-234.50024474068778,705.4225518987045,,,,,,,,,,,,,
822,0.006735,31415,-478.62921892689064,665.4930211723953,,,,,,,,,,,,,
823,0.006743,33032,571.790583826617,612.1042216291772,,,,,,,,,,,,,
824,0.006751,32583,-44.093455312454154,545.3067920221657,,,,,,,,,,,,,
825,0.006759,31719,-398.77689946712957,464.8203157243156,,,,,,,,,,,,,
826,0.006768,31735,322.91186707007813,379.3996577251948,,,,,,,,,,,,,
827,0.006776,32872,14.211078963841583,297.1788624429343,,,,,,,,,,,,,
828,0.006784,32695,-192.7175238173943,222.80108250596584,,,,,,,,,,,,,
829,0.006792,31927,159.78484342981145,168.3622511067404,,,,,,,,,,,,,
830,0.0068,31943,-78.10676780875805,147.40773217415682,,,,,,,,,,,,,
831,0.006809,32407,-24.17061188255817,162.31029831633805,,,,,,,,,,,,,
832,0.006817,32407,172.31989416206497,199.92132369349355,,,,,,,,,,,,,
833,0.006825,31783,-209.6843603456277,240.9214946914598,,,,,,,,,,,,,
834,0.006833,32535,-18.889757780898968,281.09780075951323,,,,,,,,,,,,,
835,0.006841,32711,304.7780866365547,323.35050649516444,,,,,,,,,,,,,
836,0.00685,31607,-241.10515403418717,362.3697175429425,,,,,,,,,,,,,
837,0.006858,31799,-174.79678000885303,393.43592112880316,,,,,,,,,,,,,
838,0.006866,33336,417.7882039059435,419.4427661162094,,,,,,,,,,,,,
839,0.006874,31991,-115.94346073106324,442.4243235179821,,,,,,,,,,,,,
840,0.006882,31511,-377.51909455905917,463.39443335712076,,,,,,,,,,,,,
841,0.006891,32808,403.22602716032105,483.85684293830104,,,,,,,,,,,,,
842,0.006899,32583,105.15868438308257,498.8424310064098,,,,,,,,,,,,,
843,0.006907,31447,-496.0527224478116,502.72981823648894,,,,,,,,,,,,,
844,0.006915,32183,258.0343619394575,500.85388246091844,,,,,,,,,,,,,
845,0.006923,33112,302.39511619283655,498.71759841947124,,,,,,,,,,,,,
846,0.006932,31895,-475.1840571157162,492.2747639635465,,,,,,,,,,,,,
847,0.00694,31767,68.45007871947526,478.639667232635,,,,,,,,,,,,,
848,0.006948,32727,387.8271918472902,458.1702346835908,,,,,,,,,,,,,
849,0.006956,32183,-356.209186867674,429.43202847132306,,,,,,,,,,,,,
850,0.006964,32295,-66.21923724730583,397.2406316417459,,,,,,,,,,,,,
851,0.006973,32215,354.2436576101581,367.9321446972424,,,,,,,,,,,,,
852,0.006981,32455,-225.57181495419474,336.42035649210806,,,,,,,,,,,,,
853,0.006989,32263,-99.22580577313273,298.66076926096406,,,,,,,,,,,,,
854,0.006997,32055,255.19409978443798,259.8541195369879,,,,,,,,,,,,,
855,0.007005,31959,-148.24007730449978,221.42954783983603,,,,,,,,,,,,,
856,0.007013,32567,-45.732090929788114,187.2087313894683,,,,,,,,,,,,,
857,0.007022,32487,151.99849728309007,165.87401725286026,,,,,,,,,,,,,
858,0.00703,31687,-140.15183902995216,155.16053862602647,,,,,,,,,,,,,
859,0.007038,32471,50.488769177432914,155.57185482230338,,,,,,,,,,,,,
860,0.007046,32711,80.77489518112034,169.4886489203981,,,,,,,,,,,,,
861,0.007054,31879,-184.2351638478356,186.96818598549874,,,,,,,,,,,,,
862,0.007063,32103,147.31798245290054,208.81158550954046,,,,,,,,,,,,,
863,0.007071,32711,56.20708672023181,236.4802591128854,,,,,,,,,,,,,
864,0.007079,32215,-253.5094369410183,263.6616639879514,,,,,,,,,,,,,
865,0.007087,31943,207.21297172940962,289.8075397269578,,,,,,,,,,,,,
866,0.007095,32215,84.77321268778955,310.717593357163,,,,,,,,,,,,,
867,0.007104,32391,-312.6810084133037,318.71886414126243,,,,,,,,,,,,,
868,0.007112,32631,191.41311620136705,319.479654753203,,,,,,,,,,,,,
869,0.00712,31879,157.51802818718193,318.96843162289053,,,,,,,,,,,,,
870,0.007128,32071,-310.33569720088167,312.8755432926235,,,,,,,,,,,,,
871,0.007136,32776,75.68812141473636,299.4695419876907,,,,,,,,,,,,,
872,0.007145,32391,230.45620025330052,279.5162762996373,,,,,,,,,,,,,
873,0.007153,31687,-194.4095804192547,254.52242065118136,,,,,,,,,,,,,
874,0.007161,32455,-115.86291017817737,238.1033197499148,,,,,,,,,,,,,
875,0.007169,32583,229.72358720124623,243.9613214491871,,,,,,,,,,,,,
876,0.007177,32055,44.135547911941266,267.3414307866491,,,,,,,,,,,,,
877,0.007186,31879,-299.04055683990714,299.30300436032115,,,,,,,,,,,,,
878,0.007194,32984,98.30900954810173,344.0103316283167,,,,,,,,,,,,,
879,0.007202,32567,338.34720246533425,404.38004366585955,,,,,,,,,,,,,
880,0.00721,31367,-369.9407867279827,467.804645764337,,,,,,,,,,,,,
881,0.007218,32311,-148.54975817461155,522.8112159570177,,,,,,,,,,,,,
882,0.007227,33192,566.4902119216094,569.0772502195598,,,,,,,,,,,,,
883,0.007235,32039,-276.5021523154094,605.6236842943135,,,,,,,,,,,,,
884,0.007243,31527,-413.73945773836886,633.582705599426,,,,,,,,,,,,,
885,0.007251,33224,624.8323838213032,656.5455980117498,,,,,,,,,,,,,
886,0.007259,32231,-62.37060816585564,666.5230887382837,,,,,,,,,,,,,
887,0.007267,31543,-574.1841537898208,655.2465116693595,,,,,,,,,,,,,
888,0.007276,32824,498.3689891572073,631.3388394301874,,,,,,,,,,,,,
889,0.007284,32711,158.17059931459278,602.8902481389715,,,,,,,,,,,,,
890,0.007292,31479,-563.4660842050123,568.2471067487891,,,,,,,,,,,,,
891,0.0073,32359,272.1666012458162,528.3781345767477,,,,,,,,,,,,,
892,0.007308,32776,277.80083455848967,482.1841844013876,,,,,,,,,,,,,
893,0.007317,32007,-416.94333104643914,425.9869481803408,,,,,,,,,,,,,
894,0.007325,32135,73.51281879980206,369.99329787868396,,,,,,,,,,,,,
895,0.007333,32519,266.6234621713777,325.00391565513723,,,,,,,,,,,,,
896,0.007341,32199,-245.01046824590838,284.4795302046454,,,,,,,,,,,,,
897,0.007349,31991,-10.631447794288656,243.9077931884215,,,,,,,,,,,,,
898,0.007358,32567,183.16883374760658,208.60359948686946,,,,,,,,,,,,,
899,0.007366,32279,-156.43498338600153,178.53859978496834,,,,,,,,,,,,,
900,0.007374,32439,19.96239862553113,161.85628213100767,,,,,,,,,,,,,
901,0.007382,31767,121.77248294932397,169.69900552685493,,,,,,,,,,,,,
902,0.00739,32295,-190.13662494933595,193.07322477887797,,,,,,,,,,,,,
903,0.007399,32872,97.87182946301552,226.92957709219397,,,,,,,,,,,,,
904,0.007407,32119,141.08310175600815,267.6904019965702,,,,,,,,,,,,,
905,0.007415,31639,-303.57149019814324,303.7956486400618,,,,,,,,,,,,,
906,0.007423,32535,149.5787315890693,340.22522021116566,,,,,,,,,,,,,
907,0.007431,33096,230.05949620095197,383.59704421650366,,,,,,,,,,,,,
908,0.00744,31511,-418.3870428808376,424.5776690950226,,,,,,,,,,,,,
909,0.007448,32087,145.3627256011349,458.68388251488756,,,,,,,,,,,,,
910,0.007456,33048,332.42780876409836,484.99129060053536,,,,,,,,,,,,,
911,0.007464,31975,-478.23952544132817,497.0224213716351,,,,,,,,,,,,,
912,0.007472,32119,100.86986925374764,502.478746487568,,,,,,,,,,,,,
913,0.007481,32599,398.30897082696595,511.32435982976403,,,,,,,,,,,,,
914,0.007489,32135,-471.64948152083696,515.0330349550528,,,,,,,,,,,,,
915,0.007497,32295,43.54907424498749,508.9945603503366,,,,,,,,,,,,,
916,0.007505,32199,413.83098850424864,496.4956385917024,,,,,,,,,,,,,
917,0.007513,31975,-415.03748388449384,474.1386224035168,,,,,,,,,,,,,
918,0.007521,32679,-13.673709601947747,449.4331776273885,,,,,,,,,,,,,
919,0.00753,32535,392.00435457529426,433.2336906588723,,,,,,,,,,,,,
920,0.007538,31735,-328.38277885197203,416.4092807378892,,,,,,,,,,,,,
921,0.007546,32183,-69.16679076041737,392.1002182112464,,,,,,,,,,,,,
922,0.007554,33048,348.97954261586057,365.7042424516516,,,,,,,,,,,,,
923,0.007562,31799,-229.49081162051243,336.39685013823276,,,,,,,,,,,,,
924,0.007571,32167,-115.72601354423246,309.56540912749125,,,,,,,,,,,,,
925,0.007579,32776,293.85398628235305,294.4799020304161,,,,,,,,,,,,,
926,0.007587,32103,-140.5439702857304,280.65726071464996,,,,,,,,,,,,,
927,0.007595,32087,-136.04006613583232,257.7462950013019,,,,,,,,,,,,,
928,0.007603,32311,233.33130452864515,233.64144579985384,,,,,,,,,,,,,
929,0.007612,32599,-86.5801273458594,210.30012773868916,,,,,,,,,,,,,
930,0.00762,32167,-114.32223831968898,188.37959275741534,,,,,,,,,,,,,
931,0.007628,32215,174.81318664137808,175.50984208109716,,,,,,,,,,,,,
932,0.007636,32471,-81.8925179298113,163.50491793676696,,,,,,,,,,,,,
933,0.007644,32295,-48.020235226340155,145.34006831034088,,,,,,,,,,,,,
934,0.007653,32471,121.1124824783598,134.1638179121935,,,,,,,,,,,,,
935,0.007661,31847,-119.29693054141502,127.77867337008087,,,,,,,,,,,,,
936,0.007669,32487,51.705191726313615,130.83042873675737,,,,,,,,,,,,,
937,0.007677,32583,66.55674009441682,151.903188455476,,,,,,,,,,,,,
938,0.007685,31975,-174.1475565270417,178.30268659095347,,,,,,,,,,,,,
939,0.007694,32263,165.61520648108495,210.61775597627818,,,,,,,,,,,,,
940,0.007702,32439,3.3557897918815196,244.43720358209436,,,,,,,,,,,,,
941,0.00771,32247,-217.6435212804899,266.3964180155703,,,,,,,,,,,,,
942,0.007718,32391,269.1972855234291,285.8962816973954,,,,,,,,,,,,,
943,0.007726,32071,-67.88418241275379,305.8383337351601,,,,,,,,,,,,,
944,0.007735,32071,-227.02750543176018,321.8864985311042,,,,,,,,,,,,,
945,0.007743,32663,334.4795534152149,340.9575793978581,,,,,,,,,,,,,
946,0.007751,31975,-135.5399729427089,353.92210950131306,,,,,,,,,,,,,
947,0.007759,32119,-190.1086571079546,349.5074586853804,,,,,,,,,,,,,
948,0.007767,32792,337.95757199057056,338.12558914105676,,,,,,,,,,,,,
949,0.007775,32231,-183.15086828158923,320.10080865073957,,,,,,,,,,,,,
950,0.007784,31895,-109.50618100247178,296.6738628218801,,,,,,,,,,,,,
951,0.007792,32792,271.9914287161147,279.41137198526445,,,,,,,,,,,,,
952,0.0078,31815,-195.13752857425516,258.2055353724177,,,,,,,,,,,,,
953,0.007808,32215,-5.693567283357809,226.75896802101073,,,,,,,,,,,,,
954,0.007816,32311,148.00068629888926,195.50446047992503,,,,,,,,,,,,,
955,0.007825,32535,-158.38368755044058,159.15069241539186,,,,,,,,,,,,,
956,0.007833,32311,90.40173205493905,129.80668275391056,,,,,,,,,,,,,
957,0.007841,31799,-12.871816106432666,122.16823108587477,,,,,,,,,,,,,
958,0.007849,32343,-67.80887251190485,130.72405155442667,,,,,,,,,,,,,
959,0.007857,32904,158.01968579942888,166.82318066109406,,,,,,,,,,,,,
960,0.007866,31751,-189.1936985041253,214.90249657270095,,,,,,,,,,,,,
961,0.007874,31991,57.37027782549668,264.0256710958405,,,,,,,,,,,,,
962,0.007882,32663,204.15751121487813,315.4652557551199,,,,,,,,,,,,,
963,0.00789,32647,-352.2249195865401,354.96735826240894,,,,,,,,,,,,,
964,0.007898,31655,159.8155877376532,388.693779906453,,,,,,,,,,,,,
965,0.007907,32295,252.9412660703169,425.8085180288555,,,,,,,,,,,,,
966,0.007915,32711,-447.977077648887,452.6133179570486,,,,,,,,,,,,,
967,0.007923,32615,162.31924646535444,463.3034493976211,,,,,,,,,,,,,
968,0.007931,31831,305.50444255343467,456.09331048095544,,,,,,,,,,,,,
969,0.007939,31047,-402.6253194927795,422.21476180695305,,,,,,,,,,,,,
970,0.007948,33608,27.18926605359239,375.61668065429797,,,,,,,,,,,,,
971,0.007956,33096,311.70517423644947,336.3063900463684,,,,,,,,,,,,,
972,0.007964,31383,-175.5800556863525,300.6331462493597,,,,,,,,,,,,,
973,0.007972,31911,-187.29147363411718,267.27000990245284,,,,,,,,,,,,,
974,0.00798,32679,200.6862786422073,260.3555940814285,,,,,,,,,,,,,
975,0.007988,32471,173.21709814980318,301.4268096568175,,,,,,,,,,,,,
976,0.007997,31751,-339.8462166484884,370.7755775776327,,,,,,,,,,,,,
977,0.008005,32359,-40.85327809294969,437.8965058460684,,,,,,,,,,,,,
978,0.008013,33064,475.69666541631443,492.44326394483693,,,,,,,,,,,,,
979,0.008021,31655,-300.92352390263386,527.9941700670361,,,,,,,,,,,,,
980,0.008029,32039,-315.86479525767527,547.9970484639811,,,,,,,,,,,,,
981,0.008038,33144,542.487897488472,559.7859341589592,,,,,,,,,,,,,
982,0.008046,31863,-60.57052112336309,548.73116280661,,,,,,,,,,,,,
983,0.008054,31671,-452.4338997358438,501.98665711461695,,,,,,,,,,,,,
984,0.008062,33128,293.93269124933494,440.55118634795576,,,,,,,,,,,,,
985,0.00807,32695,240.70487327383955,393.2059752078225,,,,,,,,,,,,,
986,0.008079,31639,-316.79593031841864,371.88130930804067,,,,,,,,,,,,,
987,0.008087,32151,-161.8058279248143,377.04792934708075,,,,,,,,,,,,,
988,0.008095,32583,393.12989254020005,413.68881668654615,,,,,,,,,,,,,
989,0.008103,32535,74.66917593430766,484.47594972107083,,,,,,,,,,,,,
990,0.008111,31575,-571.4612426487347,573.6329721647136,,,,,,,,,,,,,
991,0.00812,32984,262.04987841007517,661.247972137507,,,,,,,,,,,,,
992,0.008128,32423,532.5816067543456,731.1389113517909,,,,,,,,,,,,,
993,0.008136,31015,-685.8989067697482,770.8444787754202,,,,,,,,,,,,,
994,0.008144,33144,-104.96148662340913,792.268577745756,,,,,,,,,,,,,
995,0.008152,33688,792.7342551672431,810.3825357806054,,,,,,,,,,,,,
996,0.008161,31095,-423.0384865949187,810.0997132903217,,,,,,,,,,,,,
997,0.008169,31255,-490.7576705132748,777.9812883420876,,,,,,,,,,,,,
998,0.008177,33736,681.4154018892347,730.0174036804889,,,,,,,,,,,,,
999,0.008185,32920,68.40400718659744,684.6189170946592,,,,,,,,,,,,,
1000,0.008193,30871,-643.4302491261491,649.7464388457332,,,,,,,,,,,,,
1001,0.008202,32311,236.09688310677384,627.5967790651882,,,,,,,,,,,,,
1002,0.00821,33688,497.17963511425205,612.1064931595917,,,,,,,,,,,,,
