,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32968,508.42589328116486,526.1583897659164,,,,,,,,,,,,,
305,0.002498,31239,-396.3713747066146,556.6997692983242,,,,,,,,,,,,,
306,0.002507,31671,-149.40561909503737,575.3390888472491,,,,,,,,,,,,,
307,0.002515,33128,508.4679269041959,521.2764646798682,,,,,,,,,,,,,
308,0.002523,31975,-296.34609915148616,451.8403740791533,,,,,,,,,,,,,
309,0.002531,31415,-178.67470039329288,411.5369720225997,,,,,,,,,,,,,
310,0.002539,32295,354.8403875527254,355.56426214395583,,,,,,,,,,,,,
311,0.002548,32119,-133.1643571585235,285.2514665510246,,,,,,,,,,,,,
312,0.002556,32327,-97.14415787394107,210.1717766030534,,,,,,,,,,,,,
313,0.002564,31671,79.45184585358969,80.76995065836401,,,,,,,,,,,,,
314,0.002572,31991,-9.2664116273572,67.67786365162947,,,,,,,,,,,,,
315,0.00258,32455,116.55647167639826,147.1967143758174,,,,,,,,,,,,,
316,0.002588,31783,-217.92501165044695,232.69747769296436,,,,,,,,,,,,,
317,0.002597,31799,-6.789894384917288,337.2903299778222,,,,,,,,,,,,,
318,0.002605,32247,406.03834729060424,435.22923931613104,,,,,,,,,,,,,
319,0.002613,32071,-417.66380925555325,545.1277496114753,,,,,,,,,,,,,
320,0.002621,32199,-138.81157934783036,644.5631405692418,,,,,,,,,,,,,
321,0.002629,32167,655.7873044019804,674.6277548819497,,,,,,,,,,,,,
322,0.002638,31399,-438.09546495286463,688.1032759986747,,,,,,,,,,,,,
323,0.002646,32167,-334.73453388985337,726.0701779393944,,,,,,,,,,,,,
324,0.002654,33048,741.2257217534495,743.5680057438713,,,,,,,,,,,,,
325,0.002662,31527,-279.8197383995287,736.7963992229575,,,,,,,,,,,,,
326,0.00267,31191,-467.758975634246,710.9443675924216,,,,,,,,,,,,,
327,0.002679,32936,593.7331112150459,624.4826597823478,,,,,,,,,,,,,
328,0.002687,32391,-35.11056230870521,520.7082294271243,,,,,,,,,,,,,
329,0.002695,31415,-420.5035092375155,458.314313105733,,,,,,,,,,,,,
330,0.002703,32407,250.37728704995865,389.52623864061724,,,,,,,,,,,,,
331,0.002711,32071,152.72314070466393,279.22404575415226,,,,,,,,,,,,,
332,0.00272,31863,-159.82394574376744,180.37195187973728,,,,,,,,,,,,,
333,0.002728,31959,-147.8488037054913,187.67840089595327,,,,,,,,,,,,,
334,0.002736,32343,167.19329389955737,289.69758470359614,,,,,,,,,,,,,
335,0.002744,32295,226.45609998499816,367.9535507472585,,,,,,,,,,,,,
336,0.002752,31735,-420.1169335675307,441.0063714531643,,,,,,,,,,,,,
337,0.00276,32023,-9.76463674476777,521.8267260939585,,,,,,,,,,,,,
338,0.002769,32519,562.0080910807808,590.524259994993,,,,,,,,,,,,,
339,0.002777,31447,-441.8242415475221,656.4508177244342,,,,,,,,,,,,,
340,0.002785,31975,-278.4921909083793,700.0014711043166,,,,,,,,,,,,,
341,0.002793,33224,673.3912287227824,673.5415309482166,,,,,,,,,,,,,
342,0.002801,31239,-217.83020020593537,626.5400481862857,,,,,,,,,,,,,
343,0.00281,31447,-473.2108360309396,611.4868687328355,,,,,,,,,,,,,
344,0.002818,32792,491.9079701121176,586.3638231808463,,,,,,,,,,,,,
345,0.002826,32343,115.07144082253758,526.8384935206308,,,,,,,,,,,,,
346,0.002834,31447,-461.52407511318194,463.8775724692665,,,,,,,,,,,,,
347,0.002842,32023,103.45343634742706,409.72011854659104,,,,,,,,,,,,,
348,0.002851,32647,366.7329333622386,391.41887579102604,,,,,,,,,,,,,
349,0.002859,31767,-233.39592903620232,418.351845314672,,,,,,,,,,,,,
350,0.002867,31671,-292.6048116715812,454.1192172756343,,,,,,,,,,,,,
351,0.002875,32840,410.44579034857185,456.91283427410076,,,,,,,,,,,,,
352,0.002883,32135,81.86371347527715,460.5855543402364,,,,,,,,,,,,,
353,0.002892,31111,-498.2465128579949,504.1350488176889,,,,,,,,,,,,,
354,0.0029,32615,262.6186343376823,531.5111073167154,,,,,,,,,,,,,
355,0.002908,32647,290.0561731650631,496.6854727211214,,,,,,,,,,,,,
356,0.002916,31559,-435.32231603035825,441.8348403226519,,,,,,,,,,,,,
357,0.002924,32039,68.89409955193129,376.88330927457247,,,,,,,,,,,,,
358,0.002932,32343,255.51049157900565,295.4502179269397,,,,,,,,,,,,,
359,0.002941,32247,-190.05548339826612,224.12951231727519,,,,,,,,,,,,,
360,0.002949,31591,1.4785631147324525,143.1261035156282,,,,,,,,,,,,,
361,0.002957,32151,-6.1366335771567275,36.696066886476544,,,,,,,,,,,,,
362,0.002965,32599,48.2923509322006,145.04622724809727,,,,,,,,,,,,,
363,0.002973,32183,133.96593903376777,239.21193968349627,,,,,,,,,,,,,
364,0.002982,31687,-329.59984362985296,330.6208327231871,,,,,,,,,,,,,
365,0.00299,31527,117.03958973582642,414.5194762559073,,,,,,,,,,,,,
366,0.002998,32487,377.8333631642035,481.3239755182156,,,,,,,,,,,,,
367,0.003006,32583,-500.4121928703494,555.5100663079196,,,,,,,,,,,,,
368,0.003014,32279,-4.361158502530742,604.4310085438962,,,,,,,,,,,,,
369,0.003023,31671,527.0695919850081,579.1855057590668,,,,,,,,,,,,,
370,0.003031,30247,-396.49238197289696,524.5893062892861,,,,,,,,,,,,,
371,0.003039,33320,-168.53631438442903,471.2685789531629,,,,,,,,,,,,,
372,0.003047,34296,392.3619685146217,393.08496063660476,,,,,,,,,,,,,
373,0.003055,31319,-83.62318798754247,290.5921602502003,,,,,,,,,,,,,
374,0.003064,30647,-152.38500615011782,172.37691789866585,,,,,,,,,,,,,
375,0.003072,32439,-52.26496964817037,121.63194500104878,,,,,,,,,,,,,
376,0.00308,33192,209.3361820870654,279.1632463492196,,,,,,,,,,,,,
377,0.003088,31847,175.80486088306125,445.9094994400324,,,,,,,,,,,,,
378,0.003096,30887,-616.0352394230547,616.2855039482532,,,,,,,,,,,,,
379,0.003105,33064,243.11382722581732,784.931836314296,,,,,,,,,,,,,
380,0.003113,33064,727.9490946500334,943.0549373544952,,,,,,,,,,,,,
381,0.003121,30471,-993.6576873534345,1109.5343096082026,,,,,,,,,,,,,
382,0.003129,32327,-48.41659472004032,1249.205637534077,,,,,,,,,,,,,
383,0.003137,33336,1217.950738053242,1313.1661771176616,,,,,,,,,,,,,
384,0.003145,31079,-966.914610510631,1340.8269938314893,,,,,,,,,,,,,
385,0.003154,31943,-487.1946832667601,1359.2375298723064,,,,,,,,,,,,,
386,0.003162,33240,1336.5775929500073,1337.1691363271252,,,,,,,,,,,,,
387,0.00317,30967,-558.8743804259626,1276.1205776997942,,,,,,,,,,,,,
388,0.003178,30615,-758.1642994635707,1176.5727890160201,,,,,,,,,,,,,
389,0.003186,35064,959.2564988247327,1010.6201775504557,,,,,,,,,,,,,
390,0.003195,32808,-22.967305329236268,818.8944410926136,,,,,,,,,,,,,
391,0.003203,29719,-624.3714755873673,656.5386425566011,,,,,,,,,,,,,
392,0.003211,31463,236.0448668073241,505.3132052900242,,,,,,,,,,,,,
393,0.003219,33624,329.66610615008597,370.9260566589057,,,,,,,,,,,,,
394,0.003227,33000,-94.52041004308028,362.36812565465283,,,,,,,,,,,,,
395,0.003236,30455,-504.80729593271525,521.2403537248163,,,,,,,,,,,,,
396,0.003244,31927,338.42231335218287,721.4813586633328,,,,,,,,,,,,,
397,0.003252,33480,582.8303847277624,881.2201214113468,,,,,,,,,,,,,
398,0.00326,31143,-967.6651679408707,1019.9711221075582,,,,,,,,,,,,,
399,0.003268,31799,80.92086301124661,1143.1292007042182,,,,,,,,,,,,,
400,0.003277,33384,1089.4755638702045,1232.0500515837975,,,,,,,,,,,,,
401,0.003285,31367,-1054.6953077358114,1302.8802052891926,,,,,,,,,,,,,
402,0.003293,31511,-214.2420224858629,1337.2671034805066,,,,,,,,,,,,,
403,0.003301,33288,1235.0873168982075,1297.4010368412382,,,,,,,,,,,,,
404,0.003309,31591,-876.5412682354025,1226.5011487855102,,,,,,,,,,,,,
405,0.003317,31639,-342.43362886942447,1155.7356207977484,,,,,,,,,,,,,
406,0.003326,32984,1043.2640399277093,1061.0541039702102,,,,,,,,,,,,,
407,0.003334,31559,-631.8925544044395,959.6896684418007,,,,,,,,,,,,,
408,0.003342,32055,-249.74774757188354,855.9382216097989,,,,,,,,,,,,,
409,0.00335,32487,692.2236983800046,719.4934008563589,,,,,,,,,,,,,
410,0.003358,31847,-464.4228327947217,596.0730175507822,,,,,,,,,,,,,
411,0.003367,32375,-37.55526639255458,513.2098395243806,,,,,,,,,,,,,
412,0.003375,32439,378.91138166905085,444.18620887630254,,,,,,,,,,,,,
413,0.003383,31367,-393.87289795695995,415.85676107900883,,,,,,,,,,,,,
414,0.003391,32647,132.91705500932565,407.44083280124033,,,,,,,,,,,,,
415,0.003399,32263,206.68093367852447,374.26796798748813,,,,,,,,,,,,,
416,0.003408,31575,-346.537575302564,346.83996234099527,,,,,,,,,,,,,
417,0.003416,32039,155.2288591385653,312.49516456437266,,,,,,,,,,,,,
418,0.003424,32695,157.60426640035408,267.47580403809616,,,,,,,,,,,,,
419,0.003432,31895,-240.7920837322204,245.459066099876,,,,,,,,,,,,,
420,0.00344,31767,36.92852069960631,220.04381536662794,,,,,,,,,,,,,
421,0.003449,32215,143.36328450232253,160.1699684373498,,,,,,,,,,,,,
422,0.003457,32423,-59.45092917731088,111.94721543916373,,,,,,,,,,,,,
423,0.003465,32215,-119.8013878774841,129.99787349421567,,,,,,,,,,,,,
424,0.003473,31767,83.75225781377344,176.8206308146278,,,,,,,,,,,,,
425,0.003481,32039,132.90217604069082,194.3207206391619,,,,,,,,,,,,,
426,0.00349,32199,-188.12424302073484,203.7617578927466,,,,,,,,,,,,,
427,0.003498,32567,-37.52174864362922,218.88941976439756,,,,,,,,,,,,,
428,0.003506,32151,226.73630222155296,227.11766965441848,,,,,,,,,,,,,
429,0.003514,31703,-92.35075376467861,227.64831292677914,,,,,,,,,,,,,
430,0.003522,32231,-163.21323789776636,217.68258557868646,,,,,,,,,,,,,
431,0.00353,32535,133.5592270776847,188.78896672159428,,,,,,,,,,,,,
432,0.003539,32103,145.91320097734095,194.72687237002734,,,,,,,,,,,,,
433,0.003547,31703,-200.0970783534074,262.0586070897217,,,,,,,,,,,,,
434,0.003555,32263,-150.7847832249568,349.7336485828243,,,,,,,,,,,,,
435,0.003563,32663,414.2583282472341,419.68256742395766,,,,,,,,,,,,,
436,0.003571,31831,-86.54454752016431,497.04914402428216,,,,,,,,,,,,,
437,0.00358,31543,-521.6164834211246,608.0598799928447,,,,,,,,,,,,,
438,0.003588,33032,571.5657528181581,711.3710761919946,,,,,,,,,,,,,
439,0.003596,32007,149.37639512179203,780.7286979822281,,,,,,,,,,,,,
440,0.003604,31383,-804.736212860409,832.3387583215585,,,,,,,,,,,,,
441,0.003612,32776,533.7284436160613,853.261521054269,,,,,,,,,,,,,
442,0.003621,32679,385.8488733612857,848.5708543462156,,,,,,,,,,,,,
443,0.003629,30999,-846.1839456570175,846.5442076231571,,,,,,,,,,,,,
444,0.003637,32455,327.5569771822885,816.5567018459567,,,,,,,,,,,,,
445,0.003645,33080,469.8121503167635,729.1101683602272,,,,,,,,,,,,,
446,0.003653,31271,-599.4452050210322,617.3493279468461,,,,,,,,,,,,,
447,0.003662,31975,74.2798629264378,491.89787165193553,,,,,,,,,,,,,
448,0.00367,32599,309.4473583447276,350.3892365515667,,,,,,,,,,,,,
449,0.003678,32199,-153.10012033197395,217.28355879105465,,,,,,,,,,,,,
450,0.003686,31895,-87.1994490027771,104.4451494245901,,,,,,,,,,,,,
451,0.003694,31767,-65.18627231483492,164.61657773022299,,,,,,,,,,,,,
452,0.003702,32776,319.23100639273895,330.0430862375796,,,,,,,,,,,,,
453,0.003711,32167,-84.52500114266091,488.17937789150625,,,,,,,,,,,,,
454,0.003719,31527,-514.1620569109754,635.5080479898453,,,,,,,,,,,,,
455,0.003727,32679,652.3521491472067,747.6901002844788,,,,,,,,,,,,,
456,0.003735,32327,51.314307734145984,838.4963301427503,,,,,,,,,,,,,
457,0.003743,31415,-862.3787435844523,936.3057078306789,,,,,,,,,,,,,
458,0.003752,32808,767.7191545179231,1007.2461091047066,,,,,,,,,,,,,
459,0.00376,32327,214.08111084625554,1031.682247907132,,,,,,,,,,,,,
460,0.003768,30935,-988.69851461486,1032.2605516208032,,,,,,,,,,,,,
461,0.003776,33112,696.0993115575724,999.6821185502408,,,,,,,,,,,,,
462,0.003784,32343,290.85361505650667,943.4075131712192,,,,,,,,,,,,,
463,0.003793,31287,-880.5379662080757,896.9976608139443,,,,,,,,,,,,,
464,0.003801,32679,541.5214848666442,835.7260513591028,,,,,,,,,,,,,
465,0.003809,32663,229.20059994013212,743.480599664495,,,,,,,,,,,,,
466,0.003817,31447,-629.7451715771551,652.7033898855238,,,,,,,,,,,,,
467,0.003825,32311,412.0999313804131,558.3558725839067,,,,,,,,,,,,,
468,0.003834,32183,67.00089851512728,470.5442690991197,,,,,,,,,,,,,
469,0.003842,31943,-375.3456114043217,425.50122435797647,,,,,,,,,,,,,
470,0.00385,32359,357.0631331420401,395.61118936516107,,,,,,,,,,,,,
471,0.003858,31911,-91.69430743135885,372.1204136114199,,,,,,,,,,,,,
472,0.003866,32231,-225.16435371485053,368.0931481618847,,,,,,,,,,,,,
473,0.003875,32423,346.50083099897324,347.75023276415607,,,,,,,,,,,,,
474,0.003883,31863,-141.99139608880205,325.7034251616993,,,,,,,,,,,,,
475,0.003891,31927,-202.04327103030036,324.64705316329486,,,,,,,,,,,,,
476,0.003899,32615,305.77859973705176,318.1246363237917,,,,,,,,,,,,,
477,0.003907,32055,-44.212140600397035,301.38565058729387,,,,,,,,,,,,,
478,0.003915,31655,-247.02554876704545,285.1459348955975,,,,,,,,,,,,,
479,0.003924,32904,179.3398830979056,262.4687446383291,,,,,,,,,,,,,
480,0.003932,32263,153.47015783684338,258.0359062631115,,,,,,,,,,,,,
481,0.00394,31415,-273.5101579602374,294.09988820942596,,,,,,,,,,,,,
482,0.003948,31895,-23.69012147202314,340.32927482657374,,,,,,,,,,,,,
483,0.003956,32952,350.4255869535926,363.47686199251666,,,,,,,,,,,,,
484,0.003965,32231,-230.0845289573578,387.18210145530156,,,,,,,,,,,,,
485,0.003973,31559,-235.42470357643714,430.46859283729236,,,,,,,,,,,,,
486,0.003981,32455,458.6819197841337,467.586625821519,,,,,,,,,,,,,
487,0.003989,32439,-126.54901298532339,490.7448749404462,,,,,,,,,,,,,
488,0.003997,31751,-377.69677877744664,504.72749852990154,,,,,,,,,,,,,
489,0.004006,32455,449.3783693145607,490.7745767040287,,,,,,,,,,,,,
490,0.004014,32103,-12.090538211997748,466.9030836591481,,,,,,,,,,,,,
491,0.004022,31767,-411.3340860556499,461.0240764089994,,,,,,,,,,,,,
492,0.00403,32727,353.5946855994882,447.0584642191923,,,,,,,,,,,,,
493,0.004038,31911,66.73482220855445,411.2756669767439,,,,,,,,,,,,,
494,0.004047,32023,-351.7019682717354,373.2881165388134,,,,,,,,,,,,,
495,0.004055,32487,229.10047896649098,324.7134741491172,,,,,,,,,,,,,
496,0.004063,32327,94.35859141426104,274.8478850617075,,,,,,,,,,,,,
497,0.004071,31847,-248.73696407423174,250.31886893479023,,,,,,,,,,,,,
498,0.004079,32135,121.98582121784395,227.73526517219005,,,,,,,,,,,,,
499,0.004087,32375,88.05817542064989,186.96782307532447,,,,,,,,,,,,,
500,0.004096,32183,-151.8054839699697,151.93159864693496,,,,,,,,,,,,,
501,0.004104,32007,44.65256328181602,121.38719046692732,,,,,,,,,,,,,
502,0.004112,32167,79.4986031628726,97.72979500767494,,,,,,,,,,,,,
503,0.00412,32263,-81.55859764882095,96.73882389541116,,,,,,,,,,,,,
504,0.004128,32135,-21.533758159453317,101.97683459379189,,,,,,,,,,,,,
505,0.004137,32215,89.58915972222921,89.71432154346363,,,,,,,,,,,,,
506,0.004145,31927,-23.950038763194627,86.38482394441174,,,,,,,,,,,,,
507,0.004153,32247,-102.63374186877273,116.85009892786434,,,,,,,,,,,,,
508,0.004161,32487,112.62148811028565,154.40121295808535,,,,,,,,,,,,,
509,0.004169,32023,50.30422584269203,179.31595203145048,,,,,,,,,,,,,
510,0.004178,32055,-203.99641183554309,207.47808842414886,,,,,,,,,,,,,
511,0.004186,32199,121.4343746477866,233.35457406560343,,,,,,,,,,,,,
512,0.004194,32247,154.4416890565198,259.7028699641794,,,,,,,,,,,,,
513,0.004202,31895,-299.03401989536667,304.24936517080056,,,,,,,,,,,,,
514,0.00421,32215,90.77428146376253,345.7080992698487,,,,,,,,,,,,,
515,0.004219,32375,266.39570788883367,359.5776562988428,,,,,,,,,,,,,
516,0.004227,31927,-344.5782838076917,368.2654418033791,,,,,,,,,,,,,
517,0.004235,32039,21.368851775551672,378.3841712838275,,,,,,,,,,,,,
518,0.004243,32535,337.36701665270186,379.75615748456244,,,,,,,,,,,,,
519,0.004251,31591,-312.33115525204255,383.2109572534058,,,,,,,,,,,,,
520,0.004259,32215,-54.088235162361784,378.18851283267804,,,,,,,,,,,,,
521,0.004268,32920,323.715487221943,341.55991304936987,,,,,,,,,,,,,
522,0.004276,31543,-213.36150330302635,297.2583011304381,,,,,,,,,,,,,
523,0.004284,31895,-89.5984781839234,261.99317535521794,,,,,,,,,,,,,
524,0.004292,32407,220.0459220704825,220.43592785992735,,,,,,,,,,,,,
525,0.0043,32135,-95.61521993417294,176.63660653586223,,,,,,,,,,,,,
526,0.004309,32071,-57.8862270304584,132.1337108637428,,,,,,,,,,,,,
527,0.004317,31895,67.7081721728253,67.97255519052385,,,,,,,,,,,,,
528,0.004325,32471,-13.012047379079831,13.06951026845114,,,,,,,,,,,,,
529,0.004333,32471,28.23164322971123,36.6382364018802,,,,,,,,,,,,,
530,0.004341,31735,-70.89448874404877,72.87352341013262,,,,,,,,,,,,,
531,0.00435,32199,11.536647453334865,110.46033725257911,,,,,,,,,,,,,
532,0.004358,32247,123.64601718554898,141.6913647089843,,,,,,,,,,,,,
533,0.004366,32215,-153.94456406607563,177.53037506717843,,,,,,,,,,,,,
534,0.004374,32279,-0.14405806701867366,207.88584879443437,,,,,,,,,,,,,
535,0.004382,32039,182.5929355893047,211.1674335180489,,,,,,,,,,,,,
536,0.004391,31975,-185.45631444845316,210.5459724651652,,,,,,,,,,,,,
537,0.004399,32103,-1.099456774159893,216.05949492326798,,,,,,,,,,,,,
538,0.004407,32583,189.26230709937627,216.81097209649658,,,,,,,,,,,,,
539,0.004415,31943,-205.8243008420924,227.69301959959208,,,,,,,,,,,,,
540,0.004423,31943,43.77589668232735,243.03199422415616,,,,,,,,,,,,,
541,0.004432,32471,165.063521609997,244.68342732342307,,,,,,,,,,,,,
542,0.00444,32247,-255.7666077259102,256.6233441674707,,,,,,,,,,,,,
543,0.004448,32071,130.39972201820885,276.988517473143,,,,,,,,,,,,,
544,0.004456,32039,147.70483370940312,299.05187126014965,,,,,,,,,,,,,
545,0.004464,31799,-339.81760010736065,340.4293397854425,,,,,,,,,,,,,
546,0.004472,32792,218.05090203032975,381.29767662234343,,,,,,,,,,,,,
547,0.004481,32071,156.9973825830057,403.31615071331476,,,,,,,,,,,,,
548,0.004489,31671,-417.4110186976258,422.26287938577633,,,,,,,,,,,,,
549,0.004497,32327,261.06670158954785,430.77463011087025,,,,,,,,,,,,,
550,0.004505,32679,174.80430075938705,428.36767966992306,,,,,,,,,,,,,
551,0.004513,31575,-431.02515851651106,433.0372889446579,,,,,,,,,,,,,
552,0.004522,32375,244.59957465903838,426.5426332324465,,,,,,,,,,,,,
553,0.00453,32487,158.07605150375298,394.15141643769255,,,,,,,,,,,,,
554,0.004538,31703,-350.7249478427622,354.9099448222638,,,,,,,,,,,,,
555,0.004546,32583,194.69275294325888,305.8138413556467,,,,,,,,,,,,,
556,0.004554,31991,76.20152497394218,250.3037223351852,,,,,,,,,,,,,
557,0.004563,31879,-200.0966219870617,212.01729154760892,,,,,,,,,,,,,
558,0.004571,32407,154.80843162674975,178.7732283582683,,,,,,,,,,,,,
559,0.004579,32375,-57.028822854506906,154.49649435712297,,,,,,,,,,,,,
560,0.004587,32279,-43.29337531530159,161.69103831457977,,,,,,,,,,,,,
561,0.004595,31879,147.69027633094746,172.1064295220694,,,,,,,,,,,,,
562,0.004604,32103,-183.14935201611965,191.68695261547202,,,,,,,,,,,,,
563,0.004612,32455,58.64943392624352,213.78723055023252,,,,,,,,,,,,,
564,0.00462,32247,152.76806694915322,224.95470134635283,,,,,,,,,,,,,
565,0.004628,31591,-235.11941131820438,238.55100322218237,,,,,,,,,,,,,
566,0.004636,32535,91.2724323104741,241.23827248387627,,,,,,,,,,,,,
567,0.004644,32487,120.36153470486927,217.27349685492575,,,,,,,,,,,,,
568,0.004653,31639,-187.04009327554434,187.32264702752622,,,,,,,,,,,,,
569,0.004661,32167,94.94774841231772,151.89719884669523,,,,,,,,,,,,,
570,0.004669,32695,16.151477933459702,115.68129463654857,,,,,,,,,,,,,
571,0.004677,32359,-77.92195685575219,110.80830172187659,,,,,,,,,,,,,
572,0.004685,31767,127.56419450604069,128.49209801926753,,,,,,,,,,,,,
573,0.004694,31911,-140.9478768485644,170.90031081417877,,,,,,,,,,,,,
574,0.004702,32567,15.093070670959833,226.42051684025398,,,,,,,,,,,,,
575,0.00471,32311,212.05086770014745,267.1464073230747,,,,,,,,,,,,,
576,0.004718,31719,-285.11005798462173,305.90435936900263,,,,,,,,,,,,,
577,0.004726,32247,35.045872875614336,344.7475878041849,,,,,,,,,,,,,
578,0.004735,32792,316.62306880984437,374.8065322398629,,,,,,,,,,,,,
579,0.004743,31399,-352.59085356911925,405.37145946371055,,,,,,,,,,,,,
580,0.004751,32327,-15.569073396778498,427.84306232380186,,,,,,,,,,,,,
581,0.004759,32920,385.7083311312498,425.7903811078605,,,,,,,,,,,,,
582,0.004767,31703,-329.38251327166176,416.7628140673095,,,,,,,,,,,,,
583,0.004776,31639,-88.22582757995343,411.3868063082204,,,,,,,,,,,,,
584,0.004784,32776,389.96942746551446,400.2484393537245,,,,,,,,,,,,,
585,0.004792,32647,-253.90067737427253,389.10329357000643,,,,,,,,,,,,,
586,0.0048,31671,-137.5203434259795,376.3636814124301,,,,,,,,,,,,,
587,0.004808,32071,346.34418542810477,348.0904969096333,,,,,,,,,,,,,
588,0.004817,32391,-175.60720772131393,320.1472722504686,,,,,,,,,,,,,
589,0.004825,32375,-156.0573956690529,306.16032103662593,,,,,,,,,,,,,
590,0.004833,31911,291.85608492940185,292.8577893163393,,,,,,,,,,,,,
591,0.004841,31847,-114.11348123269066,280.0949207103457,,,,,,,,,,,,,
592,0.004849,32631,-163.84302559423094,269.9056806782587,,,,,,,,,,,,,
593,0.004857,32792,244.44257519248353,249.07190813129557,,,,,,,,,,,,,
594,0.004866,31367,-59.01640090192862,228.94390341321417,,,,,,,,,,,,,
595,0.004874,31815,-172.65792197750355,223.6241609378176,,,,,,,,,,,,,
596,0.004882,33064,194.74078392600333,217.88294861244015,,,,,,,,,,,,,
597,0.00489,32215,-1.3268100796998148,205.0988273241254,,,,,,,,,,,,,
598,0.004898,31463,-170.73310984104884,192.01769930892823,,,,,,,,,,,,,
599,0.004907,32407,130.92497682979888,171.42599223534776,,,,,,,,,,,,,
600,0.004915,32695,47.43920129148734,149.93774242117618,,,,,,,,,,,,,
601,0.004923,32039,-140.94003313004376,141.33705176256038,,,,,,,,,,,,,
602,0.004931,31607,58.49951100931699,131.75270241486595,,,,,,,,,,,,,
603,0.004939,32663,69.14091674785537,108.6244982894339,,,,,,,,,,,,,
604,0.004948,32599,-81.6932074063826,85.2274458011186,,,,,,,,,,,,,
605,0.004956,31751,-8.949171518453833,68.37803847295974,,,,,,,,,,,,,
606,0.004964,31847,60.31394217740847,60.767364808637375,,,,,,,,,,,,,
607,0.004972,32535,-3.319239143698631,61.82256320995284,,,,,,,,,,,,,
608,0.00498,32455,-67.85343951418326,70.14301010453968,,,,,,,,,,,,,
609,0.004989,32071,30.439538739787537,84.50638239722952,,,,,,,,,,,,,
610,0.004997,31863,87.37853851166467,107.1087495147438,,,,,,,,,,,,,
611,0.005005,32615,-121.55172522751745,141.02340559905878,,,,,,,,,,,,,
612,0.005013,32295,-15.72231054302321,176.33679595524535,,,,,,,,,,,,,
613,0.005021,31991,186.2506172299315,198.90259210905737,,,,,,,,,,,,,
614,0.005029,32215,-160.90544876965143,221.07426280242768,,,,,,,,,,,,,
615,0.005038,32183,-82.26410322096687,250.47892625325386,,,,,,,,,,,,,
616,0.005046,32567,275.44455235581034,276.6197894945299,,,,,,,,,,,,,
617,0.005054,31735,-160.04589907308318,300.0587443216895,,,,,,,,,,,,,
618,0.005062,32295,-165.7434695286962,319.11796926205915,,,,,,,,,,,,,
619,0.00507,32792,320.2036179569349,322.2004839777662,,,,,,,,,,,,,
620,0.005079,31767,-99.81179606325375,320.03015725936984,,,,,,,,,,,,,
621,0.005087,31911,-242.97244720369554,324.89197088250467,,,,,,,,,,,,,
622,0.005095,32792,294.17690296661067,325.7694376728686,,,,,,,,,,,,,
623,0.005103,32279,5.1643125822007665,318.7201026996518,,,,,,,,,,,,,
624,0.005111,31511,-285.04869257962446,310.44272537323076,,,,,,,,,,,,,
625,0.00512,32551,212.31033603251592,297.65640060019916,,,,,,,,,,,,,
626,0.005128,32663,107.3805325047479,286.37177536561904,,,,,,,,,,,,,
627,0.005136,31799,-287.7458631291849,287.9636592767236,,,,,,,,,,,,,
628,0.005144,32071,136.29516846203356,291.3731786839883,,,,,,,,,,,,,
629,0.005152,32247,158.06904411941804,286.96856023047707,,,,,,,,,,,,,
630,0.005161,32311,-286.8554104222742,287.08900387411745,,,,,,,,,,,,,
631,0.005169,32039,142.60577489048558,293.62336108920584,,,,,,,,,,,,,
632,0.005177,32295,140.9003316403909,308.12808920018426,,,,,,,,,,,,,
633,0.005185,32151,-341.8091272213246,345.759436499912,,,,,,,,,,,,,
634,0.005193,32519,279.53508445374194,400.3369964703753,,,,,,,,,,,,,
635,0.005201,32039,80.58593261930622,466.733488627909,,,,,,,,,,,,,
636,0.00521,31575,-504.5908645223129,554.2676913866696,,,,,,,,,,,,,
637,0.005218,32695,547.2286913587856,655.4796762394466,,,,,,,,,,,,,
638,0.005226,32359,28.313246940849655,772.185223133081,,,,,,,,,,,,,
639,0.005234,31399,-803.9263861908707,913.935333518213,,,,,,,,,,,,,
640,0.005242,33160,908.0953473584128,1068.7086694129525,,,,,,,,,,,,,
641,0.005251,32311,46.62098778513239,1230.941356562801,,,,,,,,,,,,,
642,0.005259,30439,-1253.852636852452,1406.4481850351162,,,,,,,,,,,,,
643,0.005267,33848,1306.3825583336688,1589.4872700293554,,,,,,,,,,,,,
644,0.005275,32647,207.54467638391068,1784.1818639399717,,,,,,,,,,,,,
645,0.005283,30199,-1866.6646603046322,2000.9675294402452,,,,,,,,,,,,,
646,0.005292,33704,1673.3777557008796,2230.123866280989,,,,,,,,,,,,,
647,0.0053,32776,593.9008847168874,2465.92751384882,,,,,,,,,,,,,
648,0.005308,29703,-2643.0828017367025,2715.5851065464876,,,,,,,,,,,,,
649,0.005316,34248,1916.6696915772536,2976.1148735826573,,,,,,,,,,,,,
650,0.005324,33368,1280.7644790412198,3248.5430833085143,,,,,,,,,,,,,
651,0.005333,28903,-3534.009672267426,3540.284828533114,,,,,,,,,,,,,
652,0.005341,34056,1916.3596483997326,3840.2575474464406,,,,,,,,,,,,,
653,0.005349,34344,2286.8188262566196,4137.269772087386,,,,,,,,,,,,,
654,0.005357,28182,-4401.262318341026,4435.3390655103085,,,,,,,,,,,,,
