,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32167,-281.41309438386634,305.9104057852022,,,,,,,,,,,,,
305,0.002499,32055,224.65777144819853,236.25955786980296,,,,,,,,,,,,,
306,0.002507,31031,-145.89034447707758,217.77814214786596,,,,,,,,,,,,,
307,0.002515,32663,90.09690589823535,255.70245241516244,,,,,,,,,,,,,
308,0.002523,32327,125.26358404776342,372.2877524331431,,,,,,,,,,,,,
309,0.002532,31271,-432.5811902930851,452.7824043161245,,,,,,,,,,,,,
310,0.00254,32263,410.8813998984579,530.7635979559343,,,,,,,,,,,,,
311,0.002548,32215,130.25612133835023,633.7515240837726,,,,,,,,,,,,,
312,0.002556,31799,-695.7220908121346,720.7813046951377,,,,,,,,,,,,,
313,0.002564,31975,576.5248144253841,805.8789997874599,,,,,,,,,,,,,
314,0.002572,32135,222.9426272327726,872.9380972331923,,,,,,,,,,,,,
315,0.002581,31719,-843.6099482524472,866.3011913405011,,,,,,,,,,,,,
316,0.002589,32471,546.3696227245637,840.4490592354518,,,,,,,,,,,,,
317,0.002597,31927,355.7356684167178,839.9360519943617,,,,,,,,,,,,,
318,0.002605,30791,-825.8117537722516,826.0158866091072,,,,,,,,,,,,,
319,0.002613,32904,346.14968393835784,798.398091404348,,,,,,,,,,,,,
320,0.002622,32824,466.29985904702465,758.6905390920925,,,,,,,,,,,,,
321,0.00263,30855,-645.7190875036891,668.8498714477157,,,,,,,,,,,,,
322,0.002638,32055,59.40009730118021,579.3398361336447,,,,,,,,,,,,,
323,0.002646,32551,500.0425758336074,550.9084602068439,,,,,,,,,,,,,
324,0.002654,31943,-365.96349573208846,533.7523863156824,,,,,,,,,,,,,
325,0.002663,31479,-200.42256467840934,485.0571337792265,,,,,,,,,,,,,
326,0.002671,32247,439.1311797927043,439.420171404634,,,,,,,,,,,,,
327,0.002679,31991,-93.41023169294134,405.66680723917466,,,,,,,,,,,,,
328,0.002687,31703,-336.94538434738143,386.0178215921202,,,,,,,,,,,,,
329,0.002695,32423,317.69044700336985,393.71029888540613,,,,,,,,,,,,,
330,0.002704,31879,62.92793334705992,393.1633147834981,,,,,,,,,,,,,
331,0.002712,31527,-314.0449609578413,332.22141791957404,,,,,,,,,,,,,
332,0.00272,32455,205.703668269927,264.42298812246327,,,,,,,,,,,,,
333,0.002728,31879,43.337934265156505,224.66055081427365,,,,,,,,,,,,,
334,0.002736,31751,-168.5644889182438,180.84356640431008,,,,,,,,,,,,,
335,0.002745,31751,167.21363113686286,172.4450008285299,,,,,,,,,,,,,
336,0.002753,32519,-131.08858217006073,206.393081649324,,,,,,,,,,,,,
337,0.002761,31975,16.322901925694985,247.59761398345515,,,,,,,,,,,,,
338,0.002769,31671,217.41195439681195,324.73438728772,,,,,,,,,,,,,
339,0.002777,31463,-368.2869004793355,372.75786427106175,,,,,,,,,,,,,
340,0.002786,32727,162.64473787573854,416.41673063281286,,,,,,,,,,,,,
341,0.002794,32631,308.61005486460823,496.94465939062013,,,,,,,,,,,,,
342,0.002802,30631,-555.6737701752071,564.0608294222574,,,,,,,,,,,,,
343,0.00281,32071,240.28641899090982,609.6353827106767,,,,,,,,,,,,,
344,0.002818,33016,360.62542818045375,643.1454173202062,,,,,,,,,,,,,
345,0.002826,31447,-620.2371517525158,621.5409593192492,,,,,,,,,,,,,
346,0.002835,31719,268.9165100852234,585.0038072233365,,,,,,,,,,,,,
347,0.002843,32199,315.42466378441975,577.4745301144801,,,,,,,,,,,,,
348,0.002851,32039,-554.929736329246,555.755081174729,,,,,,,,,,,,,
349,0.002859,32167,282.5505408409663,523.514376084717,,,,,,,,,,,,,
350,0.002867,31703,170.53964766217695,491.3933625773519,,,,,,,,,,,,,
351,0.002876,31751,-398.5169046473341,416.5434874998864,,,,,,,,,,,,,
352,0.002884,32695,296.35555756198374,349.29627976251385,,,,,,,,,,,,,
353,0.002892,31719,-32.23842007023962,315.66054280838983,,,,,,,,,,,,,
354,0.0029,31383,-200.13555595063204,286.192423204829,,,,,,,,,,,,,
355,0.002908,32631,305.4899114671794,305.6386174137094,,,,,,,,,,,,,
356,0.002917,32103,-240.15724170243047,343.04408708972636,,,,,,,,,,,,,
357,0.002925,31687,-2.727289461851301,365.1897517043146,,,,,,,,,,,,,
358,0.002933,32087,303.601305855411,406.3019304539756,,,,,,,,,,,,,
359,0.002941,31879,-410.07363189172844,421.26117633923747,,,,,,,,,,,,,
360,0.002949,32375,156.06076433825805,432.07751792338985,,,,,,,,,,,,,
361,0.002958,31991,291.5442243742,478.6861292553981,,,,,,,,,,,,,
362,0.002966,31431,-511.12215465766985,515.1227667553,,,,,,,,,,,,,
363,0.002974,32567,247.38075356960843,538.525922581783,,,,,,,,,,,,,
364,0.002982,32343,270.77173358414353,556.7196975670314,,,,,,,,,,,,,
365,0.00299,31159,-527.3425959874139,527.5837331965046,,,,,,,,,,,,,
366,0.002999,32487,263.3178724044702,489.8970687133449,,,,,,,,,,,,,
367,0.003007,32583,239.39275203445098,481.98564561445795,,,,,,,,,,,,,
368,0.003015,31399,-466.0958258563144,466.57984655317136,,,,,,,,,,,,,
369,0.003023,31975,219.98837379922574,444.8014460351734,,,,,,,,,,,,,
370,0.003031,32247,199.72514496921988,421.30130193394064,,,,,,,,,,,,,
371,0.003039,31831,-357.22941755915735,357.2522006408698,,,,,,,,,,,,,
372,0.003048,31943,142.1632039152171,292.1177445765067,,,,,,,,,,,,,
373,0.003056,32103,163.4017822902753,266.2137523380815,,,,,,,,,,,,,
374,0.003064,32231,-233.49097949590853,244.06896177267515,,,,,,,,,,,,,
375,0.003072,32007,45.53789624718341,213.28240793566462,,,,,,,,,,,,,
376,0.00308,31895,139.9640689708435,184.71932349399776,,,,,,,,,,,,,
377,0.003089,32247,-108.50603720060204,134.33354397855322,,,,,,,,,,,,,
378,0.003097,32167,-61.564771672223294,104.3484325586907,,,,,,,,,,,,,
379,0.003105,32055,119.42490837437015,131.762078162175,,,,,,,,,,,,,
380,0.003113,31591,21.57184654590321,166.46607984961673,,,,,,,,,,,,,
381,0.003121,32471,-159.98980153003183,162.58248861897508,,,,,,,,,,,,,
382,0.00313,32375,75.3098920682351,161.53212553073698,,,,,,,,,,,,,
383,0.003138,31735,150.8350211714547,202.32679429636295,,,,,,,,,,,,,
384,0.003146,31559,-213.6642782066373,245.40696669004288,,,,,,,,,,,,,
385,0.003154,32615,-3.6733895640186702,263.8673787770841,,,,,,,,,,,,,
386,0.003162,32295,242.88870679646962,274.75654152419474,,,,,,,,,,,,,
387,0.003171,31479,-195.8382517388308,259.79064066893,,,,,,,,,,,,,
388,0.003179,32007,-83.07928449842652,239.585313015042,,,,,,,,,,,,,
389,0.003187,32776,249.90334027625025,250.6302857827692,,,,,,,,,,,,,
390,0.003195,31655,-127.3572171778685,252.31648097209538,,,,,,,,,,,,,
391,0.003203,31431,-94.72586381716899,210.58014369826162,,,,,,,,,,,,,
392,0.003212,32615,162.23012207306752,165.79774628660147,,,,,,,,,,,,,
393,0.00322,32279,-80.3609832635114,113.70108350628773,,,,,,,,,,,,,
394,0.003228,31607,6.083673971472765,67.50946818267228,,,,,,,,,,,,,
395,0.003236,31911,37.49379017587129,89.24111990039965,,,,,,,,,,,,,
396,0.003244,32231,-127.9033422117516,135.1091307986074,,,,,,,,,,,,,
397,0.003252,32391,187.96256775235994,212.04459589865033,,,,,,,,,,,,,
398,0.003261,31655,-30.44777025865453,298.02441590835144,,,,,,,,,,,,,
399,0.003269,31927,-277.6066753414762,344.79154362064116,,,,,,,,,,,,,
400,0.003277,32567,350.785718629542,386.99930661945245,,,,,,,,,,,,,
401,0.003285,31671,16.317811456961127,439.176976187875,,,,,,,,,,,,,
402,0.003293,31783,-452.20995940773383,484.0595285486708,,,,,,,,,,,,,
403,0.003302,32824,395.28862094570775,532.1441600433902,,,,,,,,,,,,,
404,0.00331,32215,149.98631226641305,566.5407292755502,,,,,,,,,,,,,
405,0.003318,30615,-541.6876556092975,550.0032444056,,,,,,,,,,,,,
406,0.003326,32727,297.9183555145813,520.3926358096622,,,,,,,,,,,,,
407,0.003334,32952,276.85415516727335,511.45106531080256,,,,,,,,,,,,,
408,0.003343,31191,-486.3099927809784,494.7673170464602,,,,,,,,,,,,,
409,0.003351,31511,126.27226890231492,462.82378732436734,,,,,,,,,,,,,
410,0.003359,32888,311.2198935121781,422.34299692502094,,,,,,,,,,,,,
411,0.003367,32327,-319.385008159145,351.7783955900693,,,,,,,,,,,,,
412,0.003375,31527,-16.83863487470684,280.6648733828082,,,,,,,,,,,,,
413,0.003384,31703,237.15639299269034,248.37171034122517,,,,,,,,,,,,,
414,0.003392,32583,-134.3685362589759,218.6741787851758,,,,,,,,,,,,,
415,0.0034,32263,-67.15653846454951,161.61842357946844,,,,,,,,,,,,,
416,0.003408,31575,105.40916285645532,106.1588271189768,,,,,,,,,,,,,
417,0.003416,31863,-12.605017071395793,53.16487569712965,,,,,,,,,,,,,
418,0.003425,32551,-26.182422146262027,31.333589814410157,,,,,,,,,,,,,
419,0.003433,32039,-19.896389493015587,28.856161603433687,,,,,,,,,,,,,
420,0.003441,31607,20.725456520491807,33.695503810992804,,,,,,,,,,,,,
421,0.003449,32311,66.3582194230521,80.26647596842028,,,,,,,,,,,,,
422,0.003457,32503,-104.64253610444251,131.23180808151793,,,,,,,,,,,,,
423,0.003465,31671,-12.945107013705648,160.28425283786393,,,,,,,,,,,,,
424,0.003474,31911,168.52694913716593,187.529670165171,,,,,,,,,,,,,
425,0.003482,32231,-144.48066421528324,197.90457311133216,,,,,,,,,,,,,
426,0.00349,32391,-75.55890804257373,206.98766339799047,,,,,,,,,,,,,
427,0.003498,31719,243.8646304852307,244.6737566415726,,,,,,,,,,,,,
428,0.003506,31751,-143.6931192361654,275.6587149268742,,,,,,,,,,,,,
429,0.003515,32295,-124.54489134774163,269.2092641109749,,,,,,,,,,,,,
430,0.003523,32487,253.64021002291085,254.34759397033068,,,,,,,,,,,,,
431,0.003531,31303,-110.68835732882408,227.42243421112548,,,,,,,,,,,,,
432,0.003539,32023,-111.19586781342753,189.58099881755166,,,,,,,,,,,,,
433,0.003547,32599,167.57084353384639,167.978307493151,,,,,,,,,,,,,
434,0.003556,31975,-70.81564500945262,136.34900182976094,,,,,,,,,,,,,
435,0.003564,31783,3.7043726296303854,80.76089530960718,,,,,,,,,,,,,
436,0.003572,32135,-4.675060053511656,94.02660479114036,,,,,,,,,,,,,
437,0.00358,32423,-63.95010764813936,144.10283418278095,,,,,,,,,,,,,
438,0.003588,32087,210.7323020464133,218.46163755604053,,,,,,,,,,,,,
439,0.003597,31719,-197.85886010322903,287.0545769481915,,,,,,,,,,,,,
440,0.003605,32263,-109.99719922850633,349.89018862343073,,,,,,,,,,,,,
441,0.003613,32311,425.4064931239524,433.4348038924516,,,,,,,,,,,,,
442,0.003621,31799,-322.34774454152233,501.5183040816328,,,,,,,,,,,,,
443,0.003629,31911,-169.57677881068938,525.5859507324038,,,,,,,,,,,,,
444,0.003638,32455,515.5543152934621,528.1479883910251,,,,,,,,,,,,,
445,0.003646,31959,-328.2612770621037,499.07071238409105,,,,,,,,,,,,,
446,0.003654,31863,-145.68629292333824,443.4852944611605,,,,,,,,,,,,,
447,0.003662,32615,382.2521376660632,393.73040855502495,,,,,,,,,,,,,
448,0.00367,31479,-252.98248843064943,326.21716664805973,,,,,,,,,,,,,
449,0.003679,32119,55.25159322648962,247.2116237046584,,,,,,,,,,,,,
450,0.003687,32551,45.51695593672763,242.17465056963442,,,,,,,,,,,,,
451,0.003695,31575,-206.69092634577132,308.60365470697405,,,,,,,,,,,,,
452,0.003703,31831,433.4622056507957,433.8809866924797,,,,,,,,,,,,,
453,0.003711,33144,-332.14124149383554,572.2750942183519,,,,,,,,,,,,,
454,0.003719,31799,-290.67088234050465,703.8219944853146,,,,,,,,,,,,,
455,0.003728,31767,843.5210967123438,846.6509742153424,,,,,,,,,,,,,
456,0.003736,30647,-523.6193070966538,963.779313003556,,,,,,,,,,,,,
457,0.003744,33000,-498.1678717551068,1022.3427483860331,,,,,,,,,,,,,
458,0.003752,34856,1042.0446403365472,1042.8069000059697,,,,,,,,,,,,,
459,0.00376,29879,-386.24404075508784,1024.687001688244,,,,,,,,,,,,,
460,0.003769,30631,-682.8458390666665,969.2745313670285,,,,,,,,,,,,,
461,0.003777,34248,835.0816665574673,901.3539101124709,,,,,,,,,,,,,
462,0.003785,32503,22.90825097464324,806.1753541375002,,,,,,,,,,,,,
463,0.003793,30455,-646.4608643466894,669.0191328207112,,,,,,,,,,,,,
464,0.003801,31719,228.84614236139973,549.0087081890011,,,,,,,,,,,,,
465,0.00381,33704,469.98798873645546,524.1101555665153,,,,,,,,,,,,,
466,0.003818,32135,-291.5359266850238,596.6176501896666,,,,,,,,,,,,,
467,0.003826,30615,-545.0719471749278,709.4178872838879,,,,,,,,,,,,,
468,0.003834,32695,699.2631718679586,849.2167980102129,,,,,,,,,,,,,
469,0.003842,33064,290.0730453781866,1011.5327644343032,,,,,,,,,,,,,
470,0.003851,30631,-1162.1355440570421,1164.8844318228055,,,,,,,,,,,,,
471,0.003859,32647,596.5171110834563,1296.5755597728405,,,,,,,,,,,,,
472,0.003867,32824,867.4594301824313,1396.0628486951068,,,,,,,,,,,,,
473,0.003875,30599,-1393.652980863393,1439.5926344485472,,,,,,,,,,,,,
474,0.003883,32295,242.51402551714327,1450.4135417678558,,,,,,,,,,,,,
475,0.003892,33368,1212.2707499453297,1458.0444546600236,,,,,,,,,,,,,
476,0.0039,30999,-1219.339929870147,1437.3715511168602,,,,,,,,,,,,,
477,0.003908,31815,-159.6806823740546,1376.0782120647982,,,,,,,,,,,,,
478,0.003916,33368,1223.9755130962183,1292.4008952748904,,,,,,,,,,,,,
479,0.003924,31447,-806.730009369081,1183.6212796087336,,,,,,,,,,,,,
480,0.003932,31399,-413.74087987452276,1064.7387150186105,,,,,,,,,,,,,
481,0.003941,32679,963.9766288413255,964.5538273367455,,,,,,,,,,,,,
482,0.003949,32215,-393.4284042470002,860.2764507348917,,,,,,,,,,,,,
483,0.003957,31895,-429.46982133442384,730.1424674842368,,,,,,,,,,,,,
484,0.003965,32311,595.169243729228,601.0547064014083,,,,,,,,,,,,,
485,0.003973,31719,-155.98823724326206,479.86054345825045,,,,,,,,,,,,,
486,0.003982,31991,-244.32761891302385,365.06207488299367,,,,,,,,,,,,,
487,0.00399,32615,280.29820942895924,281.6733938199532,,,,,,,,,,,,,
488,0.003998,31927,-139.05501593016058,222.3516384098592,,,,,,,,,,,,,
489,0.004006,31799,24.77126047754929,193.52055362642525,,,,,,,,,,,,,
490,0.004014,32375,105.66939200437821,231.24427585927606,,,,,,,,,,,,,
491,0.004023,32071,-267.942355603595,277.0358442849391,,,,,,,,,,,,,
492,0.004031,32183,254.19623056849053,328.31070193672247,,,,,,,,,,,,,
493,0.004039,32023,65.69207785555724,389.9490168324178,,,,,,,,,,,,,
494,0.004047,31399,-416.8874668756055,439.97328326227563,,,,,,,,,,,,,
495,0.004055,33048,367.1241769460114,485.26940599116267,,,,,,,,,,,,,
496,0.004064,32487,100.2087704441621,516.6178332643095,,,,,,,,,,,,,
497,0.004072,31095,-485.00312941368156,508.3335317813282,,,,,,,,,,,,,
498,0.00408,32391,347.48862973668344,485.9219405800659,,,,,,,,,,,,,
499,0.004088,32824,151.13057675481602,468.5159937936905,,,,,,,,,,,,,
500,0.004096,31655,-438.7613214353424,440.9813334872372,,,,,,,,,,,,,
501,0.004105,32007,218.27521243860647,408.12148467794884,,,,,,,,,,,,,
502,0.004113,32055,199.28527796299025,369.71173114874176,,,,,,,,,,,,,
503,0.004121,32743,-303.1968049430294,310.6643855757852,,,,,,,,,,,,,
504,0.004129,32039,10.13461847540715,262.4304589656404,,,,,,,,,,,,,
505,0.004137,31607,256.66776667828947,263.09457089048857,,,,,,,,,,,,,
506,0.004145,32039,-121.08900916199575,294.44365672089435,,,,,,,,,,,,,
507,0.004154,32535,-247.59804385505174,327.7093964022421,,,,,,,,,,,,,
508,0.004162,32359,327.41217401563273,376.22038166776935,,,,,,,,,,,,,
509,0.00417,31655,76.05605572514811,447.2035907828165,,,,,,,,,,,,,
510,0.004178,31655,-509.83686703313373,522.9473242432003,,,,,,,,,,,,,
511,0.004186,33144,382.8894566558442,600.9826795305851,,,,,,,,,,,,,
512,0.004195,32183,262.6474593764955,670.7705861025494,,,,,,,,,,,,,
513,0.004203,30967,-705.8239794453201,707.5234094347336,,,,,,,,,,,,,
514,0.004211,32487,379.6332068571004,730.4275422664498,,,,,,,,,,,,,
515,0.004219,32936,401.9538497202801,757.4312949735231,,,,,,,,,,,,,
516,0.004227,31207,-763.9640463488829,767.1967049307734,,,,,,,,,,,,,
517,0.004236,32199,299.3606668498024,757.0451382310217,,,,,,,,,,,,,
518,0.004244,32567,450.34629964466313,729.4526202337789,,,,,,,,,,,,,
519,0.004252,31463,-656.0851094394585,667.6206748984,,,,,,,,,,,,,
520,0.00426,32503,169.88316826849663,591.6120840483916,,,,,,,,,,,,,
521,0.004268,32455,383.3207408538723,525.7951002696527,,,,,,,,,,,,,
522,0.004277,31687,-422.44248461350344,451.5468891271965,,,,,,,,,,,,,
523,0.004285,31879,51.27375819345625,364.2125430717302,,,,,,,,,,,,,
524,0.004293,32343,217.38678293031177,275.15175791716047,,,,,,,,,,,,,
525,0.004301,32023,-157.519374722498,174.23899849197645,,,,,,,,,,,,,
526,0.004309,32247,2.8539825324868033,78.07723190694429,,,,,,,,,,,,,
527,0.004318,31991,8.227711259916644,11.604232063264265,,,,,,,,,,,,,
528,0.004326,32183,32.690882586294926,47.842764058629264,,,,,,,,,,,,,
529,0.004334,32311,54.44064328339602,114.2864411783304,,,,,,,,,,,,,
530,0.004342,31655,-173.12471703844272,174.43522664117125,,,,,,,,,,,,,
531,0.00435,32439,76.10515095949368,225.87528477368525,,,,,,,,,,,,,
532,0.004358,32311,195.09109202991985,271.4184134775651,,,,,,,,,,,,,
533,0.004367,31863,-269.601071123348,300.14397139232153,,,,,,,,,,,,,
534,0.004375,31847,-38.90497155476669,331.8108331521308,,,,,,,,,,,,,
535,0.004383,32359,378.5076545019027,389.2239229161983,,,,,,,,,,,,,
536,0.004391,32279,-256.97761919411965,450.9522707176617,,,,,,,,,,,,,
537,0.004399,31863,-262.04915550113327,497.48434210149804,,,,,,,,,,,,,
538,0.004408,32199,538.0656382835934,543.1792683586044,,,,,,,,,,,,,
539,0.004416,32167,-148.93290893679568,589.9358441336367,,,,,,,,,,,,,
540,0.004424,31719,-498.8643122122559,632.9703688345963,,,,,,,,,,,,,
541,0.004432,32776,608.7538373102215,680.1782937104598,,,,,,,,,,,,,
542,0.00444,31815,5.44604938534945,714.921003210987,,,,,,,,,,,,,
543,0.004449,31607,-642.095983158735,714.6347940722299,,,,,,,,,,,,,
544,0.004457,33256,556.6270062761837,697.89676620962,,,,,,,,,,,,,
545,0.004465,31927,130.76123098383877,676.0806249889664,,,,,,,,,,,,,
546,0.004473,31159,-614.8926257428518,637.0990230839296,,,,,,,,,,,,,
547,0.004481,32792,405.6121363354792,586.6136389270002,,,,,,,,,,,,,
548,0.00449,32631,150.33362816470995,521.359032700904,,,,,,,,,,,,,
549,0.004498,31639,-413.9945501060635,425.98965915595375,,,,,,,,,,,,,
550,0.004506,32055,237.2066968345397,324.40182146934603,,,,,,,,,,,,,
551,0.004514,32295,27.687943773065708,236.8228122610594,,,,,,,,,,,,,
552,0.004522,32167,-123.96668475171367,163.33038470149737,,,,,,,,,,,,,
553,0.004531,32183,148.86602520431055,155.4603820489097,,,,,,,,,,,,,
554,0.004539,31927,-200.65463105425636,211.75797108981945,,,,,,,,,,,,,
555,0.004547,32263,120.44801366006118,290.0051531769617,,,,,,,,,,,,,
556,0.004555,32407,192.42623859334407,373.56164632673347,,,,,,,,,,,,,
557,0.004563,31719,-434.3406452673375,434.5387633148843,,,,,,,,,,,,,
558,0.004572,32487,210.71578992263895,484.7988533715969,,,,,,,,,,,,,
559,0.00458,32279,337.66371362515696,539.9687049931747,,,,,,,,,,,,,
560,0.004588,31495,-567.1758773093023,583.8253275236101,,,,,,,,,,,,,
561,0.004596,32599,133.4917382546559,612.4273757858086,,,,,,,,,,,,,
562,0.004604,32519,492.7423970250736,630.8411864955104,,,,,,,,,,,,,
563,0.004612,31383,-563.8080698879418,630.2693752277569,,,,,,,,,,,,,
564,0.004621,32087,-14.964836371355698,624.6733627909495,,,,,,,,,,,,,
565,0.004629,33048,575.9771104271763,633.8574399268415,,,,,,,,,,,,,
566,0.004637,31415,-506.36869777067864,642.3858757677408,,,,,,,,,,,,,
567,0.004645,31847,-86.4058686996146,643.7387164943935,,,,,,,,,,,,,
568,0.004653,32968,597.3888366292142,656.3666233181083,,,,,,,,,,,,,
569,0.004662,32103,-573.238725920681,682.161246387149,,,,,,,,,,,,,
570,0.00467,31863,16.339628452892626,738.7296048635482,,,,,,,,,,,,,
571,0.004678,32599,695.0512319522126,854.1289013786087,,,,,,,,,,,,,
572,0.004686,31351,-950.2912673514012,1018.3568278736858,,,,,,,,,,,,,
573,0.004694,32439,250.80883743910186,1229.9455741218283,,,,,,,,,,,,,
574,0.004703,33208,1094.097881569847,1496.0075656607817,,,,,,,,,,,,,
575,0.004711,30391,-1719.3121059922078,1802.6130820723808,,,,,,,,,,,,,
576,0.004719,32727,416.4695223773828,2158.591746394757,,,,,,,,,,,,,
577,0.004727,34216,2003.873486263769,2577.4969314554664,,,,,,,,,,,,,
578,0.004735,28999,-2784.124678796405,3039.840755535797,,,,,,,,,,,,,
579,0.004744,32487,220.09965452679663,3535.177317435972,,,,,,,,,,,,,
580,0.004752,35864,3503.7280044751856,4065.340366554359,,,,,,,,,,,,,
581,0.00476,28182,-3870.523975961704,4617.123881577047,,,,,,,,,,,,,
582,0.004768,31431,-605.6566833895029,5193.071526700422,,,,,,,,,,,,,
583,0.004776,37609,5467.315115170002,5802.121017341271,,,,,,,,,,,,,
584,0.004785,27734,-4598.319907176802,6420.714199598538,,,,,,,,,,,,,
585,0.004793,29719,-2178.01315361456,7029.321267623246,,,,,,,,,,,,,
586,0.004801,39305,7553.71183441108,7629.769726420765,,,,,,,,,,,,,
587,0.004809,27942,-4601.852240903053,8210.959078570946,,,,,,,,,,,,,
588,0.004817,28246,-4375.968697067461,8765.8678914549,,,,,,,,,,,,,
589,0.004825,40986,9275.5333276794,9297.656560431351,,,,,,,,,,,,,
590,0.004834,28438,-3668.2240019741903,9783.046487064681,,,,,,,,,,,,,
591,0.004842,25606,-6823.165485035665,10198.725735385648,,,,,,,,,,,,,
592,0.00485,42458,10140.087548270063,10550.232880555484,,,,,,,,,,,,,
593,0.004858,29847,-1851.2635516417915,10834.803497428644,,,,,,,,,,,,,
594,0.004866,23013,-8968.869657534577,11042.756994908146,,,,,,,,,,,,,
595,0.004875,42730,9831.279327475748,11177.785637862344,,,,,,,,,,,,,
596,0.004883,32279,495.7687506852087,11228.151351250694,,,,,,,,,,,,,
597,0.004891,21557,-10264.464432885141,11178.676277889575,,,,,,,,,,,,,
598,0.004899,40745,8358.702870906991,11045.162978163507,,,,,,,,,,,,,
599,0.004907,35352,2812.919773213441,10840.347713778034,,,,,,,,,,,,,
600,0.004916,21317,-10375.235873483549,10559.986933251757,,,,,,,,,,,,,
601,0.004924,38009,6086.471677242139,10212.59161125427,,,,,,,,,,,,,
602,0.004932,37049,4535.0886510758755,9802.77302041345,,,,,,,,,,,,,
603,0.00494,23125,-9323.151172067948,9327.332472008571,,,,,,,,,,,,,
604,0.004948,35464,3604.285704438826,8808.54505961876,,,,,,,,,,,,,
605,0.004957,37145,5311.989930936018,8269.11236163362,,,,,,,,,,,,,
606,0.004965,24710,-7476.90933267539,7706.827087991564,,,,,,,,,,,,,
607,0.004973,33752,1494.0150196239538,7128.141105997283,,,,,,,,,,,,,
608,0.004981,37705,5133.193164949379,6545.7939493307085,,,,,,,,,,,,,
609,0.004989,26758,-5387.888509040071,5961.191680046867,,,,,,,,,,,,,
610,0.004998,31703,108.21997514466761,5391.514589468291,,,,,,,,,,,,,
611,0.005006,36616,4295.262797192738,4857.477778708778,,,,,,,,,,,,,
612,0.005014,29063,-3555.4192107548697,4352.548004079361,,,,,,,,,,,,,
613,0.005022,31495,-530.8941611591245,3874.777684481881,,,,,,,,,,,,,
614,0.00503,34968,3232.972295711779,3435.9684388948076,,,,,,,,,,,,,
615,0.005038,30263,-2239.386596702963,3034.846210245232,,,,,,,,,,,,,
616,0.005047,31959,-668.5378248178964,2677.045950777425,,,,,,,,,,,,,
617,0.005055,33832,2306.224071770434,2374.185188689646,,,,,,,,,,,,,
618,0.005063,30567,-1412.3266197528008,2111.9618233873207,,,,,,,,,,,,,
619,0.005071,32199,-633.2979161764963,1877.7619336793853,,,,,,,,,,,,,
620,0.005079,33864,1658.6189779188098,1676.1582876756695,,,,,,,,,,,,,
621,0.005088,30759,-867.0321330015678,1500.257089453416,,,,,,,,,,,,,
622,0.005096,31431,-643.7734701361777,1347.1769578331014,,,,,,,,,,,,,
623,0.005104,34120,1221.4892943078298,1223.3615452494332,,,,,,,,,,,,,
624,0.005112,31511,-401.75146128998574,1115.23170364316,,,,,,,,,,,,,
625,0.00512,31063,-720.5611856929256,1009.7555209066311,,,,,,,,,,,,,
626,0.005129,33496,841.492470156883,916.3564692918972,,,,,,,,,,,,,
627,0.005137,32327,41.65422641013497,839.5056215064716,,,,,,,,,,,,,
628,0.005145,31271,-741.0917367267896,773.9833011086996,,,,,,,,,,,,,
629,0.005153,32487,428.8594452033505,718.3264712219559,,,,,,,,,,,,,
630,0.005161,32679,368.0017978869753,663.1820065009381,,,,,,,,,,,,,
631,0.00517,31767,-575.1898636821259,595.6041692028393,,,,,,,,,,,,,
632,0.005178,31831,23.709756677142234,522.6121116447688,,,,,,,,,,,,,
633,0.005186,32920,431.1215463654675,454.40248436825834,,,,,,,,,,,,,
634,0.005194,31991,-197.2059018997109,383.57139192003245,,,,,,,,,,,,,
635,0.005202,31383,-247.66983842581655,312.74347049002495,,,,,,,,,,,,,
636,0.005211,32631,160.54917021900283,282.075096469933,,,,,,,,,,,,,
637,0.005219,32599,291.954881916434,338.05348330227116,,,,,,,,,,,,,
638,0.005227,31959,-275.01817035626823,460.1620457449066,,,,,,,,,,,,,
639,0.005235,31751,-374.033252835737,606.9309869967117,,,,,,,,,,,,,
640,0.005243,32663,727.7546650865529,767.7079963661488,,,,,,,,,,,,,
641,0.005251,32391,-45.69156746118199,936.351639429874,,,,,,,,,,,,,
642,0.00526,30967,-991.6511755710237,1102.308519610004,,,,,,,,,,,,,
643,0.005268,33240,974.6737580834105,1262.58223642629,,,,,,,,,,,,,
644,0.005276,32952,343.51942077575404,1407.0503339309269,,,,,,,,,,,,,
645,0.005284,30567,-1491.2146631697565,1522.4347005337345,,,,,,,,,,,,,
646,0.005292,32936,989.7228645435889,1615.5628434493854,,,,,,,,,,,,,
647,0.005301,32888,739.8620605826374,1692.3598692932662,,,,,,,,,,,,,
648,0.005309,30455,-1744.485204625512,1744.610593178429,,,,,,,,,,,,,
649,0.005317,33336,828.8437756512706,1772.6915694879144,,,,,,,,,,,,,
650,0.005325,33048,1011.7221687974742,1777.842005540906,,,,,,,,,,,,,
651,0.005333,29959,-1741.2187625528265,1754.922928777674,,,,,,,,,,,,,
652,0.005342,33240,603.7434163904604,1714.5764614240184,,,,,,,,,,,,,
653,0.00535,33336,1104.0905284838655,1668.5005371430743,,,,,,,,,,,,,
654,0.005358,30679,-1569.0326722346829,1611.57206746527,,,,,,,,,,,,,
655,0.005366,32295,417.05981801480704,1545.2208647603047,,,,,,,,,,,,,
