,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,24517,-37.99343605440505,269.41477104437064,,,,,,,,,,,,,
304,0.00249,24309,228.79708177073667,228.831304174528,,,,,,,,,,,,,
305,0.002498,23957,-34.674672159485894,213.12552799701578,,,,,,,,,,,,,
306,0.002506,23397,-219.1568585042283,229.81852516482414,,,,,,,,,,,,,
307,0.002515,22821,94.4940415874639,271.55786951567626,,,,,,,,,,,,,
308,0.002523,21989,286.9125443779195,337.72976549383253,,,,,,,,,,,,,
309,0.002531,20693,-349.6746438766426,431.85668305117156,,,,,,,,,,,,,
310,0.002539,18420,-113.10769012505688,523.2036100546471,,,,,,,,,,,,,
311,0.002547,14995,552.7509396978701,563.3160841927769,,,,,,,,,,,,,
312,0.002555,14899,-347.1646927683701,590.2031306698102,,,,,,,,,,,,,
313,0.002564,24582,-324.3131122642547,633.3556174248807,,,,,,,,,,,,,
314,0.002572,39737,647.4358681014279,653.0004126494971,,,,,,,,,,,,,
315,0.00258,45755,-216.53529768667516,649.1071948481475,,,,,,,,,,,,,
316,0.002588,46027,-437.7354661565759,633.7775537725603,,,,,,,,,,,,,
317,0.002596,45899,540.9475222423291,573.7325501019258,,,,,,,,,,,,,
318,0.002605,45739,-43.442333187988496,498.5670954500936,,,,,,,,,,,,,
319,0.002613,45595,-398.1619692005087,453.28136156373546,,,,,,,,,,,,,
320,0.002621,45435,308.2891319811396,399.2646458539149,,,,,,,,,,,,,
321,0.002629,45291,75.77092142789745,318.12482557339933,,,,,,,,,,,,,
322,0.002637,45179,-238.33091985912594,243.72586853586952,,,,,,,,,,,,,
323,0.002646,44986,71.53588279483424,168.70239460949145,,,,,,,,,,,,,
324,0.002654,44858,100.14527032494183,110.41671258142776,,,,,,,,,,,,,
325,0.002662,44714,-49.341880868390255,95.65884493863014,,,,,,,,,,,,,
326,0.00267,44570,-78.23425713205872,100.048680351786,,,,,,,,,,,,,
327,0.002678,44442,54.29688604719836,97.8327902763705,,,,,,,,,,,,,
328,0.002687,44314,83.37409146074914,105.30291030803313,,,,,,,,,,,,,
329,0.002695,44154,-119.14923294054032,134.0409265298202,,,,,,,,,,,,,
330,0.002703,43978,-7.21198279799471,157.15130679195488,,,,,,,,,,,,,
331,0.002711,43898,124.78624923968918,135.084362819234,,,,,,,,,,,,,
332,0.002719,43738,-85.74435739484143,109.49946708814447,,,,,,,,,,,,,
333,0.002727,43626,-41.88197763298861,104.61622869292651,,,,,,,,,,,,,
334,0.002736,43482,93.3106524561081,95.22591553976817,,,,,,,,,,,,,
335,0.002744,43354,-30.695436824035532,80.25454699500239,,,,,,,,,,,,,
336,0.002752,43226,-39.0887028821454,72.26185535432049,,,,,,,,,,,,,
337,0.00276,43178,33.884439629570416,35.75128107181482,,,,,,,,,,,,,
338,0.002768,42954,8.030908282223804,8.169304284899916,,,,,,,,,,,,,
339,0.002777,42858,-13.95972541557675,20.373857215683884,,,,,,,,,,,,,
340,0.002785,42714,-13.556149347219899,36.45522608211033,,,,,,,,,,,,,
341,0.002793,42586,18.998699247111638,21.28592726625561,,,,,,,,,,,,,
342,0.002801,42474,11.237633192868664,12.896392369383372,,,,,,,,,,,,,
343,0.002809,42346,-31.468832976854063,32.279569442764554,,,,,,,,,,,,,
344,0.002818,42218,10.543350677044607,51.349632380972594,,,,,,,,,,,,,
345,0.002826,42106,22.57227401290872,34.24214935127402,,,,,,,,,,,,,
346,0.002834,41994,-24.094916034678146,25.314416765841496,,,,,,,,,,,,,
347,0.002842,41866,-3.0207911299259065,17.582945893766674,,,,,,,,,,,,,
348,0.00285,41738,19.10330733763376,25.415047369907317,,,,,,,,,,,,,
349,0.002859,41626,-6.14276587048152,21.407687211522685,,,,,,,,,,,,,
350,0.002867,41498,-11.82991555950724,29.486942499753493,,,,,,,,,,,,,
351,0.002875,41386,8.267059597523325,9.49474188470139,,,,,,,,,,,,,
352,0.002883,41274,9.091472697084333,12.914490891055909,,,,,,,,,,,,,
353,0.002891,41146,-13.499537557750621,18.11968844919686,,,,,,,,,,,,,
354,0.002899,41050,-1.6670913329325625,35.34436822141071,,,,,,,,,,,,,
355,0.002908,40905,15.747161162667277,18.75649121970791,,,,,,,,,,,,,
356,0.002916,40761,-10.614396613528234,12.63604605545784,,,,,,,,,,,,,
357,0.002924,40665,-6.485410869411908,11.027149837298197,,,,,,,,,,,,,
358,0.002932,40569,14.908093042233673,23.801478973618238,,,,,,,,,,,,,
359,0.00294,40457,-6.788759505182204,18.657412677257017,,,,,,,,,,,,,
360,0.002949,40361,-6.485954775029578,30.09603105494675,,,,,,,,,,,,,
361,0.002957,40249,10.710782296031441,11.785748295626943,,,,,,,,,,,,,
362,0.002965,40121,-4.218937579771852,11.441710517678375,,,,,,,,,,,,,
363,0.002973,40041,-4.104007292762594,4.299097876161521,,,,,,,,,,,,,
364,0.002981,39929,6.630883927157027,19.683289823426986,,,,,,,,,,,,,
365,0.00299,39817,-3.3182423230327105,10.431864203683118,,,,,,,,,,,,,
366,0.002998,39705,-1.3597456589291321,23.176206737952,,,,,,,,,,,,,
367,0.003006,39625,3.866934676547354,7.985848507703641,,,,,,,,,,,,,
368,0.003014,39561,-3.498595754647324,17.12829551474707,,,,,,,,,,,,,
369,0.003022,39401,1.1946645498000728,2.1168218522287248,,,,,,,,,,,,,
370,0.003031,39321,1.7598892922509126,14.927444500025866,,,,,,,,,,,,,
371,0.003039,39193,-3.9979307678199847,5.708382774425508,,,,,,,,,,,,,
372,0.003047,39113,4.022380180191102,20.93161182897552,,,,,,,,,,,,,
373,0.003055,39017,-0.8689237712140501,10.650875432572875,,,,,,,,,,,,,
374,0.003063,38889,-4.347801740945637,23.136970412231385,,,,,,,,,,,,,
375,0.003071,38809,7.612201187360579,8.815203589549716,,,,,,,,,,,,,
376,0.00308,38713,-4.481485511481145,10.969962410929583,,,,,,,,,,,,,
377,0.003088,38601,-4.567037929204185,6.2185353882583305,,,,,,,,,,,,,
378,0.003096,38537,11.761141209771276,20.05619116281543,,,,,,,,,,,,,
379,0.003104,38409,-8.265679618153591,17.507214674393126,,,,,,,,,,,,,
380,0.003112,38313,-5.077265367143351,31.541400330554517,,,,,,,,,,,,,
381,0.003121,38249,15.444420631262641,17.263257763448983,,,,,,,,,,,,,
382,0.003129,38137,-10.521198996612922,11.467857544883636,,,,,,,,,,,,,
383,0.003137,38041,-6.305532590819808,12.639051186795191,,,,,,,,,,,,,
384,0.003145,37977,17.297404034834656,23.00089837182515,,,,,,,,,,,,,
385,0.003153,37801,-9.802100635567394,21.64265067811691,,,,,,,,,,,,,
386,0.003162,37737,-8.206526515015032,33.04027458217855,,,,,,,,,,,,,
387,0.00317,37657,16.478822687756317,16.99437683178791,,,,,,,,,,,,,
388,0.003178,37545,-6.111314303057023,6.55606642662879,,,,,,,,,,,,,
389,0.003186,37465,-10.107520649068505,11.839773341868822,,,,,,,,,,,,,
390,0.003194,37385,13.425860305204305,25.117401260715077,,,,,,,,,,,,,
391,0.003203,37289,-1.2900907121096543,18.203679321638788,,,,,,,,,,,,,
392,0.003211,37177,-11.077499516475557,25.474585223983276,,,,,,,,,,,,,
393,0.003219,37097,9.947702072107713,10.203212029482819,,,,,,,,,,,,,
394,0.003227,37001,1.7925316832458298,5.244254103821186,,,,,,,,,,,,,
395,0.003235,36905,-10.57805901903441,10.618633502224304,,,,,,,,,,,,,
396,0.003244,36824,8.44028036930884,24.643878063501575,,,,,,,,,,,,,
397,0.003252,36744,0.8292817927858276,15.260406347621602,,,,,,,,,,,,,
398,0.00326,36616,-8.906800462253692,23.6944558771878,,,,,,,,,,,,,
399,0.003268,36552,10.582861880219184,10.655058400925913,,,,,,,,,,,,,
400,0.003276,36456,-4.51559603768975,6.486916784523038,,,,,,,,,,,,,
401,0.003284,36344,-7.083585427249654,10.338527410811917,,,,,,,,,,,,,
402,0.003293,36280,16.252655819408954,21.603714701230885,,,,,,,,,,,,,
403,0.003301,36152,-12.261270786851393,22.604189875614342,,,,,,,,,,,,,
404,0.003309,36072,-6.203669351137331,37.01684031275349,,,,,,,,,,,,,
405,0.003317,36008,23.35314505390882,25.747456708209565,,,,,,,,,,,,,
406,0.003325,35864,-19.109047897572967,19.304250623268086,,,,,,,,,,,,,
407,0.003334,35800,-6.696376693274631,24.1555019043607,,,,,,,,,,,,,
408,0.003342,35752,28.801527932003246,29.668017138307043,,,,,,,,,,,,,
409,0.00335,35592,-22.20489627271808,34.22112816162017,,,,,,,,,,,,,
410,0.003358,35512,-8.084945321699033,46.383226675527965,,,,,,,,,,,,,
411,0.003366,35464,30.177618141124213,32.45311358295514,,,,,,,,,,,,,
412,0.003375,35320,-20.526940759564337,21.69506223512095,,,,,,,,,,,,,
413,0.003383,35240,-9.463193071660458,24.913434763648276,,,,,,,,,,,,,
414,0.003391,35208,26.976145274062,29.09351811048967,,,,,,,,,,,,,
415,0.003399,35064,-15.038054428275156,28.88040273908819,,,,,,,,,,,,,
416,0.003407,35000,-10.252473279854925,37.05281357171738,,,,,,,,,,,,,
417,0.003416,34904,20.611241488249963,21.040161250098798,,,,,,,,,,,,,
418,0.003424,34808,-7.6894616364998045,7.862529351545902,,,,,,,,,,,,,
419,0.003432,34712,-10.551228872792791,13.088970406161279,,,,,,,,,,,,,
420,0.00344,34648,13.24070362922991,23.48137419064996,,,,,,,,,,,,,
421,0.003448,34552,-0.15097954896721802,16.69245393823885,,,,,,,,,,,,,
422,0.003456,34456,-10.801958622562697,21.23795877173078,,,,,,,,,,,,,
423,0.003465,34360,6.340206204644694,7.913081741304683,,,,,,,,,,,,,
424,0.003473,34312,6.82954073116391,8.910683236833142,,,,,,,,,,,,,
425,0.003481,34184,-11.134962654878715,13.799023499302173,,,,,,,,,,,,,
426,0.003489,34104,0.06893943302003852,27.278600839394898,,,,,,,,,,,,,
427,0.003497,34024,13.152535080032358,16.187053658003162,,,,,,,,,,,,,
428,0.003506,33896,-11.023686218814278,11.481256481580381,,,,,,,,,,,,,
429,0.003514,33896,-6.192143206717315,13.38727563298167,,,,,,,,,,,,,
430,0.003522,33784,18.623252789742345,22.73503444955022,,,,,,,,,,,,,
431,0.00353,33688,-9.622715680440013,23.80548347880478,,,,,,,,,,,,,
432,0.003538,33592,-12.681302515212296,33.942604319992675,,,,,,,,,,,,,
433,0.003547,33544,22.513932278340643,22.513954283817892,,,,,,,,,,,,,
434,0.003555,33448,-6.531654086245334,11.284431325591887,,,,,,,,,,,,,
435,0.003563,33320,-18.536866321149844,22.468310722065084,,,,,,,,,,,,,
436,0.003571,33288,23.821907208589096,33.26002392707331,,,,,,,,,,,,,
437,0.003579,33192,-2.2691690971930125,29.934507312105683,,,,,,,,,,,,,
438,0.003588,33080,-22.12134245664417,35.17998278351068,,,,,,,,,,,,,
439,0.003596,33048,21.90573131822116,23.858588694799387,,,,,,,,,,,,,
440,0.003604,32936,1.9617443560908832,11.486103384595697,,,,,,,,,,,,,
441,0.003612,32824,-22.043552443073303,22.648904478622626,,,,,,,,,,,,,
442,0.00362,32792,16.974858842813457,32.768871318810604,,,,,,,,,,,,,
443,0.003628,32679,4.960916391611123,24.368368203384964,,,,,,,,,,,,,
444,0.003637,32583,-18.11195293416539,25.082294282057955,,,,,,,,,,,,,
445,0.003645,32519,10.174702453231337,13.537899956524557,,,,,,,,,,,,,
446,0.003653,32439,6.166861825592205,6.201206177007568,,,,,,,,,,,,,
447,0.003661,32327,-11.655172334306478,12.398371978485105,,,,,,,,,,,,,
448,0.003669,32279,3.2358898456632197,22.238599156890718,,,,,,,,,,,,,
449,0.003678,32199,5.900240628376964,10.386832729046787,,,,,,,,,,,,,
450,0.003686,32119,-5.018001542183751,10.620047739440434,,,,,,,,,,,,,
451,0.003694,32023,-2.1743551672910035,2.483573620330976,,,,,,,,,,,,,
452,0.003702,31959,5.085174777379501,14.79697078412274,,,,,,,,,,,,,
453,0.00371,31879,-0.4510334909025262,9.051755228309975,,,,,,,,,,,,,
454,0.003719,31799,-5.061395196004029,16.046073248236794,,,,,,,,,,,,,
455,0.003727,31719,4.56315183704425,4.563306402672041,,,,,,,,,,,,,
456,0.003735,31639,1.0004432965701582,6.934898682856054,,,,,,,,,,,,,
457,0.003743,31559,-5.314054206891275,5.534476654399358,,,,,,,,,,,,,
458,0.003751,31479,4.423818364105521,16.233809264913262,,,,,,,,,,,,,
459,0.00376,31415,-0.07495898225866932,8.57115514381439,,,,,,,,,,,,,
460,0.003768,31335,-3.4671629885955175,15.622915237339065,,,,,,,,,,,,,
461,0.003776,31287,3.883930578816136,4.845920151520343,,,,,,,,,,,,,
462,0.003784,31207,-1.9611599829160804,9.681239923029498,,,,,,,,,,,,,
463,0.003792,31111,-0.3191082805850252,0.616743956642204,,,,,,,,,,,,,
464,0.0038,31047,1.8908891180168261,10.26518630362607,,,,,,,,,,,,,
465,0.003809,30967,-2.8883169966981823,3.9972387098693027,,,,,,,,,,,,,
466,0.003817,30887,3.2806946026791732,13.814368379741026,,,,,,,,,,,,,
467,0.003825,30807,-1.9272908621486076,7.713837641547818,,,,,,,,,,,,,
468,0.003833,30663,-2.00082579417606,17.262645298356663,,,,,,,,,,,,,
469,0.003841,30647,6.406257493104286,8.507289295289011,,,,,,,,,,,,,
470,0.00385,30551,-6.618004905110001,9.94479209473896,,,,,,,,,,,,,
471,0.003858,30503,0.351833507274243,5.672925369185858,,,,,,,,,,,,,
472,0.003866,30407,7.932960448205276,9.759598499450432,,,,,,,,,,,,,
473,0.003874,30311,-10.116021127377053,12.09113180957311,,,,,,,,,,,,,
474,0.003882,30247,3.1965811256208867,22.32118060289935,,,,,,,,,,,,,
475,0.003891,30167,6.632054643077508,13.657130946417741,,,,,,,,,,,,,
476,0.003899,30071,-10.44582112380959,15.403972141687184,,,,,,,,,,,,,
477,0.003907,30039,5.925859179257977,7.434645087940021,,,,,,,,,,,,,
478,0.003915,29991,1.807015267832747,3.0927961401970343,,,,,,,,,,,,,
479,0.003923,29863,-7.253472425234018,7.4036350628053516,,,,,,,,,,,,,
480,0.003932,29831,8.734347676206337,15.533355375172995,,,,,,,,,,,,,
481,0.00394,29719,-5.7491344904811985,12.605455953569315,,,,,,,,,,,,,
482,0.003948,29655,-2.404382751437807,22.51221013590646,,,,,,,,,,,,,
483,0.003956,29607,11.998321006409192,15.035315213680482,,,,,,,,,,,,,
484,0.003964,29495,-13.389923087804071,13.886990135382623,,,,,,,,,,,,,
485,0.003972,29495,1.1034367481724205,13.920472610758098,,,,,,,,,,,,,
486,0.003981,29383,15.213550934353945,15.219753304165993,,,,,,,,,,,,,
487,0.003989,29287,-17.60524688747434,21.016344235191823,,,,,,,,,,,,,
488,0.003997,29239,1.254825238019309,30.73406131001035,,,,,,,,,,,,,
489,0.004005,29175,16.668630926204738,21.396007207170534,,,,,,,,,,,,,
490,0.004013,29079,-16.024741427087857,16.06456717438681,,,,,,,,,,,,,
491,0.004022,29015,-1.4572909743373599,14.198868767916906,,,,,,,,,,,,,
492,0.00403,28983,14.39710006032683,15.360165261405164,,,,,,,,,,,,,
493,0.004038,28903,-9.094791875130579,15.394214609246772,,,,,,,,,,,,,
494,0.004046,28823,-4.289767140250894,20.60451378452225,,,,,,,,,,,,,
495,0.004054,28759,7.773116079019668,8.059018795050044,,,,,,,,,,,,,
496,0.004063,28679,-0.19013276952509597,5.0474092766615035,,,,,,,,,,,,,
497,0.004071,28614,-4.097592902038959,5.338779559560352,,,,,,,,,,,,,
498,0.004079,28566,-1.469078004659359,14.841532842691166,,,,,,,,,,,,,
499,0.004087,28502,6.005643875168163,6.132194071704727,,,,,,,,,,,,,
500,0.004095,28422,0.5082644720520696,2.245003332183978,,,,,,,,,,,,,
501,0.004104,28358,-9.622633913024057,9.64802142319858,,,,,,,,,,,,,
502,0.004112,28294,5.9580948169937376,20.787355843449625,,,,,,,,,,,,,
503,0.00412,28198,8.089344028825478,15.018689538292664,,,,,,,,,,,,,
504,0.004128,28118,-12.787804923310524,13.784501429433186,,,,,,,,,,,,,
505,0.004136,28086,-0.7642907144284757,11.795707598639641,,,,,,,,,,,,,
506,0.004144,28054,15.150237772115165,16.274911579795578,,,,,,,,,,,,,
507,0.004153,27926,-9.163498907558374,19.260308728970777,,,,,,,,,,,,,
508,0.004161,27830,-11.219633405794417,26.539156641835195,,,,,,,,,,,,,
509,0.004169,27830,18.384922131747988,18.72461503841363,,,,,,,,,,,,,
510,0.004177,27734,-0.39386709071657944,11.169027571881115,,,,,,,,,,,,,
511,0.004185,27654,-20.78736320422638,21.575402121561396,,,,,,,,,,,,,
512,0.004194,27622,16.89080531157472,31.51293374761719,,,,,,,,,,,,,
513,0.004202,27542,9.10139286352603,27.639543657835524,,,,,,,,,,,,,
514,0.00421,27462,-25.75014222473396,28.06232883352865,,,,,,,,,,,,,
515,0.004218,27414,12.741610096984349,23.74315199687426,,,,,,,,,,,,,
516,0.004226,27382,14.466857224980991,18.788781781857697,,,,,,,,,,,,,
517,0.004235,27270,-25.073427682750633,25.62879272488054,,,,,,,,,,,,,
518,0.004243,27222,9.592809103824482,32.84293370067604,,,,,,,,,,,,,
519,0.004251,27158,12.918130371504631,24.60981775924567,,,,,,,,,,,,,
520,0.004259,27062,-20.46204350082357,22.19687667351806,,,,,,,,,,,,,
521,0.004267,27030,10.395548717983193,16.466957338825907,,,,,,,,,,,,,
522,0.004276,26966,5.008009423603327,8.752114188035637,,,,,,,,,,,,,
523,0.004284,26854,-14.993590185171527,15.591266847057142,,,,,,,,,,,,,
524,0.004292,26838,15.656287282645597,22.149017242119406,,,,,,,,,,,,,
525,0.0043,26758,-5.846025805265235,20.952416557972416,,,,,,,,,,,,,
526,0.004308,26678,-11.276479815026713,28.651448194549037,,,,,,,,,,,,,
527,0.004316,26646,23.114274884734822,23.4050612603617,,,,,,,,,,,,,
528,0.004325,26534,-15.194686775614581,19.138138619247343,,,,,,,,,,,,,
529,0.004333,26502,-10.063513812957064,25.355476365130947,,,,,,,,,,,,,
530,0.004341,26470,28.931892696148008,29.172461169499044,,,,,,,,,,,,,
531,0.004349,26342,-19.842430363717014,32.384268144590486,,,,,,,,,,,,,
532,0.004357,26310,-10.004223483148115,39.15906448308816,,,,,,,,,,,,,
533,0.004366,26294,29.83720259730967,30.995057822706567,,,,,,,,,,,,,
534,0.004374,26166,-19.38062705340023,23.56971079849214,,,,,,,,,,,,,
535,0.004382,26102,-8.777311350080995,25.41163748900605,,,,,,,,,,,,,
536,0.00439,26086,25.053217525197912,25.248698586155626,,,,,,,,,,,,,
537,0.004398,25990,-15.971077624205044,24.9928981435198,,,,,,,,,,,,,
538,0.004407,25926,-4.972505878718234,28.771252703082325,,,,,,,,,,,,,
539,0.004415,25878,16.71317577956324,18.703165361371397,,,,,,,,,,,,,
540,0.004423,25798,-12.47524780511161,12.478570096843615,,,,,,,,,,,,,
541,0.004431,25750,0.6540900952096775,10.631385372361612,,,,,,,,,,,,,
542,0.004439,25670,8.3830121642836,8.401925168338362,,,,,,,,,,,,,
543,0.004448,25622,-10.329527917949651,10.909137726486287,,,,,,,,,,,,,
544,0.004456,25574,5.573175794829787,17.281309380735166,,,,,,,,,,,,,
545,0.004464,25526,2.7676075372640043,11.876101333839085,,,,,,,,,,,,,
546,0.004472,25430,-8.77439449872991,14.307816899955908,,,,,,,,,,,,,
547,0.00448,25382,7.216159627530354,7.739585962697494,,,,,,,,,,,,,
548,0.004488,25286,0.2897349115883612,0.28973676855238495,,,,,,,,,,,,,
549,0.004497,25254,-5.887906094900774,6.004371004958771,,,,,,,,,,,,,
550,0.004505,25206,4.703118305846384,11.304526136899323,,,,,,,,,,,,,
551,0.004513,25206,-0.5667589776026142,5.5834859567498505,,,,,,,,,,,,,
552,0.004521,25078,-0.46282613436873726,9.104963516453312,,,,,,,,,,,,,
553,0.004529,25030,-0.6509713631864988,4.05701218610191,,,,,,,,,,,,,
554,0.004538,24950,-1.6510148030832437,11.87290975077598,,,,,,,,,,,,,
555,0.004546,24918,6.7537620500370785,7.633894319746633,,,,,,,,,,,,,
556,0.004554,24854,-6.262744042813163,6.3040447347440285,,,,,,,,,,,,,
557,0.004562,24790,-3.6303694451080446,9.56536827618902,,,,,,,,,,,,,
558,0.00457,24742,13.331604625447687,14.220404361561299,,,,,,,,,,,,,
559,0.004579,24662,-9.823337941258398,16.86585467866248,,,,,,,,,,,,,
560,0.004587,24598,-5.670441113426657,23.418314690890632,,,,,,,,,,,,,
561,0.004595,24582,16.624472749540555,17.27550159267772,,,,,,,,,,,,,
562,0.004603,24469,-10.36414095345657,11.922107431486676,,,,,,,,,,,,,
563,0.004611,24389,-6.349517341354822,14.460272116822358,,,,,,,,,,,,,
564,0.00462,24357,15.332290164234669,16.300162325353348,,,,,,,,,,,,,
565,0.004628,24277,-8.319532101345633,15.780913866474032,,,,,,,,,,,,,
566,0.004636,24229,-4.942087941423737,19.12634504489035,,,,,,,,,,,,,
567,0.004644,24181,10.163334240366167,10.665267762099697,,,,,,,,,,,,,
568,0.004652,24101,-4.835392516259679,4.897959742153911,,,,,,,,,,,,,
569,0.00466,24069,-2.0753815244936336,3.854159718913882,,,,,,,,,,,,,
570,0.004669,24005,3.3281383681947014,7.193307262601729,,,,,,,,,,,,,
571,0.004677,23957,-0.9920347988650342,2.934608228702472,,,,,,,,,,,,,
572,0.004685,23893,0.6351890359102824,6.365094659789623,,,,,,,,,,,,,
573,0.004693,23845,-2.642017334005322,3.237056317010967,,,,,,,,,,,,,
574,0.004701,23781,2.572006371401676,10.472509763926631,,,,,,,,,,,,,
575,0.00471,23733,1.589731730549136,7.285126497794806,,,,,,,,,,,,,
576,0.004718,23653,-6.034838127506718,10.598634439825343,,,,,,,,,,,,,
577,0.004726,23621,5.614604074343905,6.072438600339714,,,,,,,,,,,,,
578,0.004734,23557,0.1715476413408839,0.8920995700694854,,,,,,,,,,,,,
579,0.004742,23509,-6.577160240619234,7.113696286576779,,,,,,,,,,,,,
580,0.004751,23461,8.033671854113587,12.257824379646433,,,,,,,,,,,,,
581,0.004759,23397,-2.8150337366996485,10.66632750298888,,,,,,,,,,,,,
582,0.004767,23317,-5.353792585263345,15.06462169043132,,,,,,,,,,,,,
583,0.004775,23301,9.592248475069024,9.762181599421897,,,,,,,,,,,,,
584,0.004783,23237,-5.423793437375641,5.701618260363212,,,,,,,,,,,,,
585,0.004792,23189,-4.089773216454551,8.299428547614513,,,,,,,,,,,,,
586,0.0048,23157,9.767102289674238,11.099040980734719,,,,,,,,,,,,,
587,0.004808,23077,-5.471922911465946,10.980616050786617,,,,,,,,,,,,,
588,0.004816,23045,-4.107567377642453,14.640204329481668,,,,,,,,,,,,,
589,0.004824,22981,7.861110481610647,7.951936213358272,,,,,,,,,,,,,
590,0.004832,22901,-1.7321794445410537,1.7992548173069745,,,,,,,,,,,,,
591,0.004841,22853,-5.511144574492385,5.609107549194938,,,,,,,,,,,,,
592,0.004849,22789,3.470557357817198,11.71664843865328,,,,,,,,,,,,,
593,0.004857,22741,5.181670591634459,8.306537781591588,,,,,,,,,,,,,
594,0.004865,22677,-7.181284170180456,7.2767852781090845,,,,,,,,,,,,,
595,0.004873,22613,-2.886694164977646,9.103383593368028,,,,,,,,,,,,,
596,0.004882,22581,12.892838370080417,13.656762094979204,,,,,,,,,,,,,
597,0.00489,22469,-7.695900088480504,16.6137952063653,,,,,,,,,,,,,
598,0.004898,22453,-9.528932209913714,22.172491864296934,,,,,,,,,,,,,
599,0.004906,22405,18.48936736951083,18.507438766034095,,,,,,,,,,,,,
600,0.004914,22325,-6.525707756301375,14.524114289154952,,,,,,,,,,,,,
601,0.004923,22245,-14.225208906507012,19.497061826300893,,,,,,,,,,,,,
602,0.004931,22261,20.231401994343223,23.23220630444223,,,,,,,,,,,,,
603,0.004939,22181,-4.497621607274457,22.54834535457029,,,,,,,,,,,,,
604,0.004947,22101,-15.476718254832523,24.55376536201197,,,,,,,,,,,,,
605,0.004955,22085,18.511357306660074,19.214803688451738,,,,,,,,,,,,,
606,0.004964,22005,-3.0506957425116186,13.235129836141143,,,,,,,,,,,,,
607,0.004972,21957,-13.516135407315472,16.53221129713393,,,,,,,,,,,,,
608,0.00498,21941,15.257596033049161,18.81849706904051,,,,,,,,,,,,,
609,0.004988,21893,-2.9162615345992973,16.511465863338145,,,,,,,,,,,,,
610,0.004996,21861,-10.080926748460975,17.885172220448855,,,,,,,,,,,,,
611,0.005004,21781,12.23818857312742,12.360266338282583,,,,,,,,,,,,,
612,0.005013,21733,-3.446140151365347,6.778301119516427,,,,,,,,,,,,,
613,0.005021,21653,-7.020773430726365,9.63610584573944,,,,,,,,,,,,,
614,0.005029,21637,9.687925545592664,11.85062739518199,,,,,,,,,,,,,
615,0.005037,21557,-3.2276383989399946,10.259461663635554,,,,,,,,,,,,,
616,0.005045,21525,-4.866288058140817,12.209784700847,,,,,,,,,,,,,
617,0.005054,21477,6.403838491427761,6.412042260134115,,,,,,,,,,,,,
618,0.005062,21429,-1.454096165852998,1.4737988283861194,,,,,,,,,,,,,
619,0.00507,21365,-2.5687367470675886,2.6690596250906715,,,,,,,,,,,,,
620,0.005078,21333,1.2031046679198845,6.134748558847342,,,,,,,,,,,,,
621,0.005086,21285,1.1367707217068588,1.5084731468112917,,,,,,,,,,,,,
622,0.005095,21221,1.3526639786026855,2.400809819293328,,,,,,,,,,,,,
623,0.005103,21189,-5.483748131844994,5.786492188197622,,,,,,,,,,,,,
624,0.005111,21125,2.5761499487590602,12.456235055973602,,,,,,,,,,,,,
625,0.005119,21077,7.171700203397018,11.0089383052055,,,,,,,,,,,,,
626,0.005127,21029,-11.237680070099918,11.249232692598166,,,,,,,,,,,,,
627,0.005136,20981,1.0679850759113034,12.380771927254164,,,,,,,,,,,,,
628,0.005144,20949,13.169016205484628,13.449890768778083,,,,,,,,,,,,,
629,0.005152,20869,-12.974951018634668,16.89891368341442,,,,,,,,,,,,,
630,0.00516,20837,-3.524304045078338,21.13573363384896,,,,,,,,,,,,,
631,0.005168,20837,16.482838777369334,17.09437719790078,,,,,,,,,,,,,
632,0.005177,20709,-9.178986089192877,13.10194933758698,,,,,,,,,,,,,
633,0.005185,20661,-9.276580707693924,15.161744962396366,,,,,,,,,,,,,
634,0.005193,20645,15.167978530288263,17.294767900219046,,,,,,,,,,,,,
635,0.005201,20549,-1.4149900858926996,16.374888695038802,,,,,,,,,,,,,
636,0.005209,20533,-13.332487276012271,16.945586406663097,,,,,,,,,,,,,
637,0.005217,20485,9.967070990383542,13.482381293492846,,,,,,,,,,,,,
638,0.005226,20468,6.160256523248033,10.441913342800705,,,,,,,,,,,,,
639,0.005234,20388,-13.810746848306543,13.99959269243037,,,,,,,,,,,,,
640,0.005242,20356,4.313609414913857,17.44598316466481,,,,,,,,,,,,,
641,0.00525,20324,9.148445001514201,13.576803978108222,,,,,,,,,,,,,
642,0.005258,20244,-11.06949889922417,11.079816416710301,,,,,,,,,,,,,
643,0.005267,20212,2.3392996127285866,9.102206876188777,,,,,,,,,,,,,
644,0.005275,20196,5.570177440444758,6.1510281676732514,,,,,,,,,,,,,
645,0.005283,20116,-7.359274699535537,7.375014394798032,,,,,,,,,,,,,
646,0.005291,20036,6.1686371022408215,9.892360355285584,,,,,,,,,,,,,
647,0.005299,20020,-2.9972616521398145,9.790123311958666,,,,,,,,,,,,,
648,0.005308,19972,-5.098643978034119,14.982464942768418,,,,,,,,,,,,,
649,0.005316,19988,14.416627925216423,14.909885991513962,,,,,,,,,,,,,
650,0.005324,19860,-12.588231780198319,15.545286435588068,,,,,,,,,,,,,
651,0.005332,19828,-5.106884299648329,20.19081256594355,,,,,,,,,,,,,
