,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.00534,32343,-143.0724945013656,909.5472842816615,,,,,,,,,,,,,
653,0.005348,30647,-845.6617408797043,1066.4873988453248,,,,,,,,,,,,,
654,0.005356,33272,1097.6931799179104,1205.240809359667,,,,,,,,,,,,,
655,0.005364,32695,-87.59565134500869,1319.7582498272493,,,,,,,,,,,,,
656,0.005373,30855,-1202.6753245128314,1413.536632732477,,,,,,,,,,,,,
657,0.005381,32952,1268.801630549842,1480.3221268665395,,,,,,,,,,,,,
658,0.005389,32359,104.84992221174721,1525.4336167331082,,,,,,,,,,,,,
659,0.005397,31447,-1437.0481416861192,1559.6338144771933,,,,,,,,,,,,,
660,0.005405,33112,1194.1792978402193,1574.1335110944115,,,,,,,,,,,,,
661,0.005414,32263,386.0759773663028,1564.4820019796402,,,,,,,,,,,,,
662,0.005422,31223,-1507.4475179865012,1539.2472533306095,,,,,,,,,,,,,
663,0.00543,33208,897.924649978882,1498.6612070496492,,,,,,,,,,,,,
664,0.005438,32455,691.7916348320523,1447.231372020887,,,,,,,,,,,,,
665,0.005446,30855,-1391.9731397186272,1395.848951589899,,,,,,,,,,,,,
666,0.005455,33176,446.8908291606349,1338.8884069117903,,,,,,,,,,,,,
667,0.005463,32984,930.290373340067,1270.2373813046079,,,,,,,,,,,,,
668,0.005471,30471,-1095.9250261317557,1200.46634638293,,,,,,,,,,,,,
669,0.005479,32359,-35.600217363319715,1134.688478779724,,,,,,,,,,,,,
670,0.005487,33864,1003.2715133095274,1069.8050584432199,,,,,,,,,,,,,
671,0.005495,30855,-685.702475365686,1007.5763956414754,,,,,,,,,,,,,
672,0.005504,31751,-387.94763137520687,942.8526690850742,,,,,,,,,,,,,
673,0.005512,33576,865.732672215534,865.9512740505695,,,,,,,,,,,,,
674,0.00552,32055,-296.7308492787144,782.5694997362943,,,,,,,,,,,,,
675,0.005528,31191,-481.91649760688216,698.4824176934494,,,,,,,,,,,,,
676,0.005536,32519,573.5588643683299,605.0305732638458,,,,,,,,,,,,,
677,0.005545,33096,-75.83118707273064,500.22396734308296,,,,,,,,,,,,,
678,0.005553,31703,-304.2683254778396,389.5290142413623,,,,,,,,,,,,,
679,0.005561,31863,261.50203280390565,273.79235436379787,,,,,,,,,,,,,
680,0.005569,32231,-86.10441728361218,172.9579964220186,,,,,,,,,,,,,
681,0.005577,32792,23.923207471958587,138.37512365257356,,,,,,,,,,,,,
682,0.005586,31959,55.037407756930975,190.58885623410274,,,,,,,,,,,,,
683,0.005594,31655,-252.4353971526983,280.61118486504336,,,,,,,,,,,,,
684,0.005602,32327,317.18585727320493,366.19091489063516,,,,,,,,,,,,,
685,0.00561,32679,-15.207963186869069,432.0832599568658,,,,,,,,,,,,,
686,0.005618,31959,-400.3057061957642,476.29978941197174,,,,,,,,,,,,,
687,0.005627,32455,436.6280712032922,491.0553135082166,,,,,,,,,,,,,
688,0.005635,32151,-27.579800046764085,478.3386819565808,,,,,,,,,,,,,
689,0.005643,31287,-364.9389526585865,445.6430041201524,,,,,,,,,,,,,
690,0.005651,33304,364.18931083449206,389.9238167936587,,,,,,,,,,,,,
691,0.005659,32583,-103.49887482342831,319.35357945507326,,,,,,,,,,,,,
692,0.005667,31799,-96.3078152473348,260.14151787504,,,,,,,,,,,,,
693,0.005676,31895,196.10418856747535,247.703399340346,,,,,,,,,,,,,
694,0.005684,31991,-311.53293008317644,312.07824670469626,,,,,,,,,,,,,
695,0.005692,33032,306.850818039164,422.2935150970079,,,,,,,,,,,,,
696,0.0057,32327,67.97089225764351,546.4494424421121,,,,,,,,,,,,,
697,0.005708,31175,-607.82512428102,673.4360303855115,,,,,,,,,,,,,
698,0.005717,33048,652.7673563836374,786.5156212703204,,,,,,,,,,,,,
699,0.005725,32391,64.58765263932285,875.1062032717381,,,,,,,,,,,,,
700,0.005733,31143,-851.9707288593473,936.7919747534138,,,,,,,,,,,,,
701,0.005741,32936,764.7752126497835,964.8710846163975,,,,,,,,,,,,,
702,0.005749,32423,170.90565615870682,959.0192489154601,,,,,,,,,,,,,
703,0.005758,31607,-885.7586578820649,923.7270179906619,,,,,,,,,,,,,
704,0.005766,32567,577.4482423421903,855.1061790364096,,,,,,,,,,,,,
705,0.005774,32247,286.2339932144819,752.8326470997471,,,,,,,,,,,,,
706,0.005782,31639,-625.8837790964446,626.015347431351,,,,,,,,,,,,,
707,0.00579,32631,173.29097246621143,483.44719488468945,,,,,,,,,,,,,
708,0.005799,32375,286.0922153010486,342.47070968783703,,,,,,,,,,,,,
709,0.005807,31783,-122.65355536676395,246.24144769093434,,,,,,,,,,,,,
710,0.005815,32199,-253.2707477559598,262.0393458172545,,,,,,,,,,,,,
711,0.005823,32423,99.46033958898641,373.0595533613734,,,,,,,,,,,,,
712,0.005831,32327,443.74074762117755,510.5109110694702,,,,,,,,,,,,,
713,0.005839,31591,-490.4018087248834,643.4590436977346,,,,,,,,,,,,,
714,0.005848,32247,-235.58951404047448,756.5873591903244,,,,,,,,,,,,,
715,0.005856,33080,836.812541879007,839.8698551169394,,,,,,,,,,,,,
716,0.005864,31655,-422.7497075398456,893.8606395513881,,,,,,,,,,,,,
717,0.005872,31815,-574.7408606704663,920.97745198531,,,,,,,,,,,,,
718,0.00588,33224,884.7758381228431,919.4780749986304,,,,,,,,,,,,,
719,0.005889,31143,-103.11040269010451,891.9852667694382,,,,,,,,,,,,,
720,0.005897,31191,-744.3831613823475,844.8521052295011,,,,,,,,,,,,,
721,0.005905,34856,587.4414860766789,783.8423748179331,,,,,,,,,,,,,
722,0.005913,32455,274.1120965317433,718.7586773630547,,,,,,,,,,,,,
723,0.005921,30343,-657.9160076752578,659.9957590167973,,,,,,,,,,,,,
724,0.00593,31031,130.83452153889743,610.4545922493232,,,,,,,,,,,,,
725,0.005938,34056,498.3127565601852,569.7924299145106,,,,,,,,,,,,,
726,0.005946,32952,-388.0980284281358,538.9206978791599,,,,,,,,,,,,,
727,0.005954,31079,-224.7736830804772,514.5783320367631,,,,,,,,,,,,,
728,0.005962,32727,485.79978670095187,488.68273842881473,,,,,,,,,,,,,
729,0.005971,32199,-122.16470744446511,455.5955603988029,,,,,,,,,,,,,
730,0.005979,31687,-319.60513332177385,412.92181843580346,,,,,,,,,,,,,
731,0.005987,32535,326.0304427285859,359.84314254467375,,,,,,,,,,,,,
732,0.005995,32295,-17.715519517983683,301.08768314971195,,,,,,,,,,,,,
733,0.006003,31943,-199.06636060937447,244.68341068851143,,,,,,,,,,,,,
734,0.006011,32087,188.95602255084984,197.70614039040797,,,,,,,,,,,,,
735,0.00602,33016,-73.89504727994132,170.36177867433108,,,,,,,,,,,,,
736,0.006028,32327,-61.57306465536809,167.14999397812818,,,,,,,,,,,,,
737,0.006036,31303,171.6127465155401,177.33917191396634,,,,,,,,,,,,,
738,0.006044,31383,-129.9036453587485,190.4819397096097,,,,,,,,,,,,,
739,0.006052,33960,-89.0572438747958,203.04047815238084,,,,,,,,,,,,,
740,0.006061,32936,214.71848528161502,218.8112184003065,,,,,,,,,,,,,
741,0.006069,30935,-1.1935063341414278,248.45425377172853,,,,,,,,,,,,,
742,0.006077,31591,-295.62648167583103,301.7291513951138,,,,,,,,,,,,,
743,0.006085,33240,162.8646628476666,380.17225582955064,,,,,,,,,,,,,
744,0.006093,32808,353.2043964615209,478.31345777865755,,,,,,,,,,,,,
745,0.006102,31079,-518.9997516510247,587.8988531484234,,,,,,,,,,,,,
746,0.00611,32231,-82.32706502422916,699.6472592263951,,,,,,,,,,,,,
747,0.006118,33464,775.5039681328205,805.1228585970464,,,,,,,,,,,,,
748,0.006126,31239,-560.4211488772679,897.7095111495377,,,,,,,,,,,,,
749,0.006134,31767,-454.9139877586093,971.6329115560817,,,,,,,,,,,,,
750,0.006142,33928,1019.5806244467686,1022.3784117681155,,,,,,,,,,,,,
751,0.006151,31479,-349.5788589412057,1047.554190765788,,,,,,,,,,,,,
752,0.006159,31687,-763.8893856871149,1046.811076368122,,,,,,,,,,,,,
753,0.006167,33368,937.7653547144885,1022.1025186386221,,,,,,,,,,,,,
754,0.006175,31815,6.431402190514321,977.1159091891516,,,,,,,,,,,,,
755,0.006183,30503,-849.1079614545926,916.9150417078885,,,,,,,,,,,,,
756,0.006192,33528,590.512400666045,848.9012681099987,,,,,,,,,,,,,
757,0.0062,34248,327.5171333173341,781.623735279414,,,,,,,,,,,,,
758,0.006208,30199,-720.7279195227276,722.7274136948679,,,,,,,,,,,,,
759,0.006216,31383,187.60829839890457,678.8267450326038,,,,,,,,,,,,,
760,0.006224,33896,524.2150262706142,654.1511483680072,,,,,,,,,,,,,
761,0.006233,32439,-553.6829810323381,649.3763916629115,,,,,,,,,,,,,
762,0.006241,30903,-92.82510715583685,664.3786227531964,,,,,,,,,,,,,
763,0.006249,32135,667.4713662073597,699.2028387027052,,,,,,,,,,,,,
764,0.006257,33656,-524.9231346440508,751.6598272307865,,,,,,,,,,,,,
765,0.006265,31975,-247.52842728867395,819.564501311834,,,,,,,,,,,,,
766,0.006274,31431,885.0615674883717,901.7501973054023,,,,,,,,,,,,,
767,0.006282,32503,-632.8091714431918,993.4779571640707,,,,,,,,,,,,,
768,0.00629,32840,-411.4415116475248,1088.4547211353204,,,,,,,,,,,,,
769,0.006298,32087,1174.8796377768683,1180.4585633383879,,,,,,,,,,,,,
770,0.006306,30631,-681.8954225834896,1258.8702415868634,,,,,,,,,,,,,
771,0.006314,33256,-666.4510801927128,1312.9687383068058,,,,,,,,,,,,,
772,0.006323,34920,1332.6427276058068,1336.5741595608263,,,,,,,,,,,,,
773,0.006331,29079,-473.87975209804586,1323.5489929495416,,,,,,,,,,,,,
774,0.006339,30903,-887.9084853077652,1269.6450479017221,,,,,,,,,,,,,
775,0.006347,35976,1100.53963643455,1175.3974554143617,,,,,,,,,,,,,
776,0.006355,32279,-35.81550913721447,1040.7392464915429,,,,,,,,,,,,,
777,0.006364,29479,-802.9379335149638,868.4706423958158,,,,,,,,,,,,,
778,0.006372,32087,421.70325206638626,673.6753242994785,,,,,,,,,,,,,
779,0.00638,34520,340.45168624021784,488.69529776484615,,,,,,,,,,,,,
780,0.006388,31783,-228.42875603056314,390.80270738009,,,,,,,,,,,,,
781,0.006396,30711,-438.5937434294845,474.81725549381014,,,,,,,,,,,,,
782,0.006405,32824,301.5568408446597,687.41107999471,,,,,,,,,,,,,
783,0.006413,33992,726.7443902885087,946.2390748904281,,,,,,,,,,,,,
784,0.006421,30583,-1028.7131210537998,1211.950837502737,,,,,,,,,,,,,
785,0.006429,31575,-293.139958288514,1465.8780088765056,,,,,,,,,,,,,
786,0.006437,34248,1675.5740706659756,1700.3305878963636,,,,,,,,,,,,,
787,0.006446,30887,-996.5104851005774,1908.732672479347,,,,,,,,,,,,,
788,0.006454,30775,-1244.721402442861,2087.7157546329963,,,,,,,,,,,,,
789,0.006462,34824,2166.3553016827204,2237.645359967922,,,,,,,,,,,,,
790,0.00647,32487,-311.5857263643783,2353.291676622495,,,,,,,,,,,,,
791,0.006478,30119,-2110.456036249664,2429.0851266281056,,,,,,,,,,,,,
792,0.006486,33064,1935.5208989163805,2468.6104765382584,,,,,,,,,,,,,
793,0.006495,33272,709.4979740687733,2474.943263773132,,,,,,,,,,,,,
794,0.006503,30231,-2437.5359302629154,2446.1783227341402,,,,,,,,,,,,,
795,0.006511,33528,1048.3284461466812,2383.8711337582727,,,,,,,,,,,,,
796,0.006519,33576,1563.7828450013178,2289.82790052677,,,,,,,,,,,,,
797,0.006527,29559,-1993.6037873284772,2164.677499354015,,,,,,,,,,,,,
798,0.006536,32647,-128.58194129304198,2018.6064814680817,,,,,,,,,,,,,
799,0.006544,34424,1806.8124271460738,1866.1496027064752,,,,,,,,,,,,,
800,0.006552,31495,-887.2099854269032,1714.9379208241446,,,,,,,,,,,,,
801,0.00656,30631,-1092.296338835338,1576.2640713846552,,,,,,,,,,,,,
802,0.006568,33128,1266.3266260237729,1473.2416201523574,,,,,,,,,,,,,
803,0.006577,32391,467.57707883778033,1427.1850338041454,,,,,,,,,,,,,
804,0.006585,31351,-1431.3786044342457,1444.3394309218008,,,,,,,,,,,,,
805,0.006593,33048,134.01152449219117,1516.121104203475,,,,,,,,,,,,,
806,0.006601,33624,1530.4864085990955,1624.5427423696842,,,,,,,,,,,,,
807,0.006609,30599,-1021.3037273174734,1747.5832882077368,,,,,,,,,,,,,
808,0.006618,31351,-1111.181056603192,1869.0390277133397,,,,,,,,,,,,,
809,0.006626,34488,1888.3319402348425,1978.4900701236938,,,,,,,,,,,,,
810,0.006634,32103,-95.48503459820627,2059.7729635175056,,,,,,,,,,,,,
811,0.006642,30087,-1928.26700431996,2099.4004294457627,,,,,,,,,,,,,
812,0.00665,34200,1467.079667673326,2100.242431915461,,,,,,,,,,,,,
813,0.006658,32695,860.0832272770813,2066.812839889398,,,,,,,,,,,,,
814,0.006667,29351,-1992.7497250675058,1996.2852027599672,,,,,,,,,,,,,
815,0.006675,34216,582.8745721508963,1891.1488809143557,,,,,,,,,,,,,
816,0.006683,34472,1360.1851652176667,1755.9159706210057,,,,,,,,,,,,,
817,0.006691,29463,-1380.4299506541565,1591.5864911473452,,,,,,,,,,,,,
818,0.006699,31191,-225.19068924695165,1408.3968620363082,,,,,,,,,,,,,
819,0.006708,34472,1195.584471656402,1218.7007576927751,,,,,,,,,,,,,
820,0.006716,32663,-527.7207006479349,1019.5580646724958,,,,,,,,,,,,,
821,0.006724,30263,-510.1592115269203,807.6098713320456,,,,,,,,,,,,,
822,0.006732,32519,554.2903039959979,592.0940240814889,,,,,,,,,,,,,
823,0.00674,34008,39.21822041803817,380.9935377590467,,,,,,,,,,,,,
824,0.006749,31015,-186.6021770858317,187.48892432389076,,,,,,,,,,,,,
825,0.006757,31159,-115.78144426718612,128.42518682066907,,,,,,,,,,,,,
826,0.006765,33656,42.87031903305322,285.3675093219829,,,,,,,,,,,,,
827,0.006773,33416,442.2667352912295,475.20526341016716,,,,,,,,,,,,,
828,0.006781,30391,-423.326579739763,654.7184737537743,,,,,,,,,,,,,
829,0.00679,30887,-383.6941984454663,807.5745676741567,,,,,,,,,,,,,
830,0.006798,35384,928.4433692603213,933.5561427480054,,,,,,,,,,,,,
831,0.006806,32551,-294.0908663023589,1028.859466347975,,,,,,,,,,,,,
832,0.006814,29063,-835.8275895193494,1088.869237308015,,,,,,,,,,,,,
833,0.006822,33528,1003.7326884314807,1116.6621757189553,,,,,,,,,,,,,
834,0.00683,33752,25.668858429692,1105.8413170082,,,,,,,,,,,,,
835,0.006839,30775,-958.9767013009129,1048.5689444042875,,,,,,,,,,,,,
836,0.006847,31751,729.8408931954702,957.2486189045383,,,,,,,,,,,,,
837,0.006855,33144,206.15405576470792,843.1208724368206,,,,,,,,,,,,,
838,0.006863,32840,-688.5834453875755,706.8309542679319,,,,,,,,,,,,,
839,0.006871,31383,380.99498054077327,559.5605213696895,,,,,,,,,,,,,
840,0.00688,31767,94.03764607491728,411.52264681111967,,,,,,,,,,,,,
841,0.006888,32968,-236.63457670766078,272.7131930296461,,,,,,,,,,,,,
842,0.006896,32824,199.00278061540692,199.212267789719,,,,,,,,,,,,,
843,0.006904,31143,-212.69087481242047,232.73626612993604,,,,,,,,,,,,,
844,0.006912,32535,114.96405952564743,318.07409143932745,,,,,,,,,,,,,
845,0.006921,33144,237.25955698657796,414.5732340849811,,,,,,,,,,,,,
846,0.006929,31255,-493.3369695497368,495.6139371873,,,,,,,,,,,,,
847,0.006937,32279,215.6826368027534,556.0787114408802,,,,,,,,,,,,,
848,0.006945,33128,385.7842353813914,596.5348091326234,,,,,,,,,,,,,
849,0.006953,32023,-589.1119987848119,609.8490858372269,,,,,,,,,,,,,
850,0.006961,31479,101.76782883331165,606.7656386159898,,,,,,,,,,,,,
851,0.00697,32856,501.1764869907478,601.6751866719156,,,,,,,,,,,,,
852,0.006978,32407,-493.68245857979116,587.5257799601043,,,,,,,,,,,,,
853,0.006986,31975,-82.70850197256122,561.1060929006555,,,,,,,,,,,,,
854,0.006994,32167,509.66613448338495,530.3771326589027,,,,,,,,,,,,,
855,0.007002,32263,-316.4136745306324,493.43917999406716,,,,,,,,,,,,,
856,0.007011,32551,-195.2956309044204,453.4807514699837,,,,,,,,,,,,,
857,0.007019,32359,420.1870803560222,420.26026718075224,,,,,,,,,,,,,
858,0.007027,31575,-189.481449864284,382.87291436640703,,,,,,,,,,,,,
859,0.007035,32824,-154.17824928929937,332.4465919743578,,,,,,,,,,,,,
860,0.007043,32503,280.65380949747055,285.3509812298647,,,,,,,,,,,,,
861,0.007052,31783,-200.1550656457474,249.54227122124053,,,,,,,,,,,,,
862,0.00706,32119,55.049411115105016,243.94496279456808,,,,,,,,,,,,,
863,0.007068,32936,140.96565467734763,293.95992153904075,,,,,,,,,,,,,
864,0.007076,31863,-368.81875133635754,379.0785749664781,,,,,,,,,,,,,
865,0.007084,32535,384.53206099464705,490.8160595740069,,,,,,,,,,,,,
866,0.007093,32535,43.41931284184498,616.2381197168348,,,,,,,,,,,,,
867,0.007101,31991,-645.5044310379734,732.525660886889,,,,,,,,,,,,,
868,0.007109,32247,726.5545466048114,844.3915130575559,,,,,,,,,,,,,
869,0.007117,32455,14.251089286512602,950.3660803396966,,,,,,,,,,,,,
870,0.007125,32167,-909.930447194213,1036.223525218495,,,,,,,,,,,,,
871,0.007133,32359,939.9118250588407,1103.1515614912846,,,,,,,,,,,,,
872,0.007142,31559,36.85902499377926,1140.5153254100858,,,,,,,,,,,,,
873,0.00715,31559,-999.1342247093997,1130.8339566394195,,,,,,,,,,,,,
874,0.007158,34984,920.9540394484144,1085.4478571877855,,,,,,,,,,,,,
875,0.007166,31815,33.7715677676217,1010.9622092305198,,,,,,,,,,,,,
876,0.007174,29687,-789.0164342196559,901.878646456238,,,,,,,,,,,,,
877,0.007183,33720,683.3988902493919,772.3947335978557,,,,,,,,,,,,,
878,0.007191,33144,-93.28506121201006,628.667882374066,,,,,,,,,,,,,
879,0.007199,31511,-298.87459779187276,478.48940018536405,,,,,,,,,,,,,
880,0.007207,31799,366.93672170446644,380.6102326785229,,,,,,,,,,,,,
881,0.007215,32167,-365.8488037787984,379.8533154412174,,,,,,,,,,,,,
882,0.007224,33208,274.16964635720433,466.33169796196296,,,,,,,,,,,,,
883,0.007232,32023,137.12438750245596,593.7873903491477,,,,,,,,,,,,,
884,0.00724,31879,-659.1540888039466,709.5840930863466,,,,,,,,,,,,,
885,0.007248,33032,657.0724080062483,802.0861245949168,,,,,,,,,,,,,
886,0.007256,31175,49.861061492827204,856.5410342204066,,,,,,,,,,,,,
887,0.007265,31463,-754.8340282050475,851.8778975162653,,,,,,,,,,,,,
888,0.007273,34664,684.5989250756658,801.7915851979243,,,,,,,,,,,,,
889,0.007281,32631,8.837999784035329,715.8682777278099,,,,,,,,,,,,,
890,0.007289,29687,-505.35130750187875,591.3784020061643,,,,,,,,,,,,,
891,0.007297,32311,417.9058964439281,450.1967777622518,,,,,,,,,,,,,
892,0.007305,33736,-130.30853544772884,311.8608265624294,,,,,,,,,,,,,
893,0.007314,32615,19.22140847988457,234.97229944404518,,,,,,,,,,,,,
894,0.007322,31271,88.7712046616522,316.77091856082603,,,,,,,,,,,,,
895,0.00733,31991,-395.3102414152807,455.0664043020476,,,,,,,,,,,,,
896,0.007338,33448,543.596231519988,594.5217221084984,,,,,,,,,,,,,
897,0.007346,31191,-92.64048772554109,714.390569050574,,,,,,,,,,,,,
898,0.007355,31399,-631.9111228243847,794.3380978411552,,,,,,,,,,,,,
899,0.007363,34216,773.7769314468014,838.9353802796148,,,,,,,,,,,,,
900,0.007371,32375,-99.73322741643703,836.2198435285175,,,,,,,,,,,,,
901,0.007379,30407,-617.3303445288872,770.1439794702172,,,,,,,,,,,,,
902,0.007387,33192,611.0837529026559,661.6445953750344,,,,,,,,,,,,,
903,0.007396,33032,-77.77116655892911,523.7731835820259,,,,,,,,,,,,,
904,0.007404,31287,-261.2429690991913,360.4701768242793,,,,,,,,,,,,,
905,0.007412,31927,212.70057734182632,213.53849841325533,,,,,,,,,,,,,
906,0.00742,33064,-176.6581980652049,176.70651737703287,,,,,,,,,,,,,
907,0.007428,32599,288.52977408958105,311.0278140708066,,,,,,,,,,,,,
908,0.007437,30903,-150.05962890479825,484.08337037577866,,,,,,,,,,,,,
909,0.007445,31927,-389.6624987454227,628.1543654734879,,,,,,,,,,,,,
910,0.007453,34760,739.4277347457173,745.2014187596992,,,,,,,,,,,,,
911,0.007461,31479,-308.56933039743444,828.1685560499557,,,,,,,,,,,,,
912,0.007469,30407,-550.5218315420586,869.8545517125016,,,,,,,,,,,,,
913,0.007477,33784,872.6012484258318,884.9059146937244,,,,,,,,,,,,,
914,0.007486,32856,-301.85052973728557,862.836815879494,,,,,,,,,,,,,
915,0.007494,30935,-489.5999168740664,792.6652162852429,,,,,,,,,,,,,
916,0.007502,32567,698.9152066436025,701.6156148357602,,,,,,,,,,,,,
917,0.00751,32647,-292.7685590949531,601.788151019899,,,,,,,,,,,,,
918,0.007518,32407,-198.35256667354,504.7702940264497,,,,,,,,,,,,,
919,0.007527,31847,423.3309243082892,449.5093894767539,,,,,,,,,,,,,
920,0.007535,32199,-393.35388925516406,436.16180538160813,,,,,,,,,,,,,
921,0.007543,32936,153.46226737077592,461.1171124292945,,,,,,,,,,,,,
922,0.007551,31639,263.20957344291725,519.4092667867045,,,,,,,,,,,,,
923,0.007559,31367,-568.6774431655936,570.176264699411,,,,,,,,,,,,,
924,0.007568,33816,359.8378965258752,615.221523951867,,,,,,,,,,,,,
925,0.007576,32519,288.4441921255999,663.528727970395,,,,,,,,,,,,,
926,0.007584,30615,-696.8752999711095,697.0199758543519,,,,,,,,,,,,,
927,0.007592,33080,344.3835979696647,718.1159899079755,,,,,,,,,,,,,
928,0.0076,33464,413.8347871373084,729.396671266661,,,,,,,,,,,,,
929,0.007609,30983,-708.2240014123968,717.1080573489015,,,,,,,,,,,,,
930,0.007617,31191,198.94135032975257,700.9408103109035,,,,,,,,,,,,,
931,0.007625,34328,524.6932740284898,703.6472235940885,,,,,,,,,,,,,
932,0.007633,32455,-654.6483399665118,708.3696847757304,,,,,,,,,,,,,
933,0.007641,31559,67.57500294529919,709.8355468822349,,,,,,,,,,,,,
934,0.007649,32295,595.4481254619491,718.3610903172495,,,,,,,,,,,,,
935,0.007658,32407,-636.1633628402959,722.4322327504998,,,,,,,,,,,,,
936,0.007666,32151,-3.205079667398722,732.4852802403215,,,,,,,,,,,,,
937,0.007674,32231,679.9218721899238,768.157919244988,,,,,,,,,,,,,
938,0.007682,32599,-661.9300924061534,805.4814456826964,,,,,,,,,,,,,
939,0.00769,32535,-96.19270109365853,828.9760139378017,,,,,,,,,,,,,
940,0.007699,31703,793.113388834136,846.6470225178324,,,,,,,,,,,,,
941,0.007707,31143,-599.7382814165418,845.988399517345,,,,,,,,,,,,,
942,0.007715,33288,-305.87887020216215,831.7685832103858,,,,,,,,,,,,,
943,0.007723,34008,824.352707086908,824.3942169611577,,,,,,,,,,,,,
944,0.007731,30423,-286.28411985179486,806.7473009293108,,,,,,,,,,,,,
945,0.00774,31607,-592.9805914040178,764.80562035159,,,,,,,,,,,,,
946,0.007748,33736,596.5612425833631,730.4174086679029,,,,,,,,,,,,,
947,0.007756,32359,291.188397419068,735.6587057853717,,,,,,,,,,,,,
948,0.007764,30951,-766.6594799613143,783.2185621144222,,,,,,,,,,,,,
949,0.007772,32679,38.93853494389294,863.6394599784709,,,,,,,,,,,,,
950,0.00778,33208,915.2743702115665,967.2569839990916,,,,,,,,,,,,,
951,0.007789,31559,-630.6261588475711,1075.739621584067,,,,,,,,,,,,,
952,0.007797,31495,-684.517337277167,1184.038095246916,,,,,,,,,,,,,
953,0.007805,33848,1254.5459967995266,1296.0883943688557,,,,,,,,,,,,,
954,0.007813,31271,-171.64262082538863,1381.206861066145,,,,,,,,,,,,,
955,0.007821,31063,-1226.1116882455476,1408.2338990134588,,,,,,,,,,,,,
956,0.00783,34792,1099.7590760283672,1395.4349173460025,,,,,,,,,,,,,
957,0.007838,32231,378.6517899966439,1356.5901627249407,,,,,,,,,,,,,
958,0.007846,29367,-1273.899436520014,1279.3645339470347,,,,,,,,,,,,,
959,0.007854,33544,536.7823402214119,1168.9049695582185,,,,,,,,,,,,,
960,0.007862,34328,680.826747306398,1028.394196014241,,,,,,,,,,,,,
961,0.007871,30983,-783.8314795883475,850.6607311078794,,,,,,,,,,,,,
962,0.007879,30855,-90.69626373726258,670.3453406361546,,,,,,,,,,,,,
963,0.007887,33544,534.4674755008547,534.7720029102989,,,,,,,,,,,,,
964,0.007895,33208,-37.777090705112705,450.55094213452975,,,,,,,,,,,,,
965,0.007903,30631,-417.94868396147376,418.7153136621001,,,,,,,,,,,,,
966,0.007912,32407,40.133114175323406,458.2840792009701,,,,,,,,,,,,,
967,0.00792,33336,538.8445417527267,555.6532790314839,,,,,,,,,,,,,
968,0.007928,31671,-317.1401781172216,650.1957605241217,,,,,,,,,,,,,
969,0.007936,30679,-466.9511747590604,700.52831897195,,,,,,,,,,,,,
970,0.007944,34248,670.804685251492,721.0738461822287,,,,,,,,,,,,,
971,0.007952,33080,30.371146077736178,722.3425645217071,,,,,,,,,,,,,
972,0.007961,30343,-668.2901032604881,698.6749501458752,,,,,,,,,,,,,
973,0.007969,32535,409.2104012061005,659.3810645001078,,,,,,,,,,,,,
974,0.007977,33512,302.3067418725791,600.0330536690433,,,,,,,,,,,,,
975,0.007985,31895,-496.1054388893255,504.6980623733356,,,,,,,,,,,,,
976,0.007993,30775,54.86685602844296,402.9853130205083,,,,,,,,,,,,,
977,0.008002,33096,299.04446160258874,327.633120484886,,,,,,,,,,,,,
978,0.00801,33624,-161.1134454533786,257.75822682595947,,,,,,,,,,,,,
979,0.008018,31479,-98.59722676327446,172.47415321143225,,,,,,,,,,,,,
980,0.008026,31447,84.36470434996734,90.9712760385344,,,,,,,,,,,,,
981,0.008034,32727,39.50624885150919,45.96877206362545,,,,,,,,,,,,,
982,0.008043,32663,12.856671984395245,76.66543478520465,,,,,,,,,,,,,
983,0.008051,32135,-100.1168695594904,104.33564800249007,,,,,,,,,,,,,
984,0.008059,32199,-34.23333825629841,140.4863578133837,,,,,,,,,,,,,
985,0.008067,32599,206.55951573365795,206.81431875991814,,,,,,,,,,,,,
986,0.008075,31463,-56.25464438134585,271.46128467038204,,,,,,,,,,,,,
987,0.008084,32279,-267.38106611158105,304.4240635879724,,,,,,,,,,,,,
988,0.008092,33640,232.43816421984218,331.6593213637335,,,,,,,,,,,,,
989,0.0081,32311,203.9372347817246,377.3713747528745,,,,,,,,,,,,,
990,0.008108,30311,-402.02258228963683,425.08502985374315,,,,,,,,,,,,,
991,0.008116,32776,-11.293502251211457,461.39956606563,,,,,,,,,,,,,
992,0.008124,34216,473.7497548864167,492.3548279052591,,,,,,,,,,,,,
993,0.008133,31495,-254.95534936822853,516.4521876061309,,,,,,,,,,,,,
994,0.008141,31287,-397.3224831935992,547.8193281237301,,,,,,,,,,,,,
995,0.008149,32872,523.8394342000835,602.9936281559179,,,,,,,,,,,,,
996,0.008157,33352,136.1491800014514,656.823398022818,,,,,,,,,,,,,
997,0.008165,30887,-675.4111133218478,678.947911686232,,,,,,,,,,,,,
998,0.008174,32199,283.5900271589677,696.1372847122366,,,,,,,,,,,,,
999,0.008182,33592,546.3879445923865,734.1497912226287,,,,,,,,,,,,,
1000,0.00819,31431,-665.7767761277919,764.3317037582519,,,,,,,,,,,,,
1001,0.008198,32007,-110.8129991211441,767.0340586142578,,,,,,,,,,,,,
