,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31943,-86.30643153271612,129.87484720883702,,,,,,,,,,,,,
657,0.005382,32071,-47.7245054960701,137.76482988218316,,,,,,,,,,,,,
658,0.00539,32279,143.87138000307993,144.80768312721406,,,,,,,,,,,,,
659,0.005399,32279,-88.2340208015137,152.86274854914544,,,,,,,,,,,,,
660,0.005407,32215,-75.61602655005572,161.3379505477701,,,,,,,,,,,,,
661,0.005415,31927,161.69653858495354,162.15790683126428,,,,,,,,,,,,,
662,0.005423,32327,-50.3233631544473,163.7829155209054,,,,,,,,,,,,,
663,0.005431,31911,-137.77482982890655,175.2319927440734,,,,,,,,,,,,,
664,0.005439,32455,159.82403699791988,188.38173745198796,,,,,,,,,,,,,
665,0.005448,31975,34.62181828157287,198.12338261219674,,,,,,,,,,,,,
666,0.005456,32231,-203.6158562521546,207.93601410419421,,,,,,,,,,,,,
667,0.005464,32199,111.87550333933986,215.2242470167315,,,,,,,,,,,,,
668,0.005472,32151,138.25278867936942,220.50637760845296,,,,,,,,,,,,,
669,0.00548,31863,-217.63685235372637,228.25185879147935,,,,,,,,,,,,,
670,0.005489,32487,14.420884687127554,230.30408255547056,,,,,,,,,,,,,
671,0.005497,32311,198.574353286035,217.766341878807,,,,,,,,,,,,,
672,0.005505,31735,-136.7577227149635,198.57953653745275,,,,,,,,,,,,,
673,0.005513,32263,-93.37152160929884,180.12203767786835,,,,,,,,,,,,,
674,0.005521,32439,151.3726942266222,161.1953590312997,,,,,,,,,,,,,
675,0.00553,31863,30.534359338624792,145.37980809644486,,,,,,,,,,,,,
676,0.005538,31751,-142.38660219344348,144.23587054673348,,,,,,,,,,,,,
677,0.005546,32519,-23.22261181612475,168.9912299240314,,,,,,,,,,,,,
678,0.005554,32599,216.27059987393588,216.2783338712098,,,,,,,,,,,,,
679,0.005562,31735,-78.32433763149837,275.2092593144871,,,,,,,,,,,,,
680,0.005571,31623,-274.3282288702237,338.27730179713404,,,,,,,,,,,,,
681,0.005579,33000,330.4409687855022,397.5472307287474,,,,,,,,,,,,,
682,0.005587,32135,93.59882360543364,453.92335166759705,,,,,,,,,,,,,
683,0.005595,31543,-501.447269867835,511.04480399904213,,,,,,,,,,,,,
684,0.005603,32423,319.41450555803306,559.8425850640541,,,,,,,,,,,,,
685,0.005612,32856,303.1121829676105,593.2960123248257,,,,,,,,,,,,,
686,0.00562,31415,-612.5332383500217,615.8158261459035,,,,,,,,,,,,,
687,0.005628,31959,199.7944694420362,627.2315222881447,,,,,,,,,,,,,
688,0.005636,32968,455.83378564808834,626.4800525821244,,,,,,,,,,,,,
689,0.005644,31655,-575.6983062365911,618.0974123371049,,,,,,,,,,,,,
690,0.005652,32199,43.342305802224416,598.501241357891,,,,,,,,,,,,,
691,0.005661,32375,487.9840967916259,562.7608376025147,,,,,,,,,,,,,
692,0.005669,31959,-428.7229636985202,518.2182386961152,,,,,,,,,,,,,
693,0.005677,32263,-69.74190973072808,469.2863710508502,,,,,,,,,,,,,
694,0.005685,32439,395.2691690643026,413.9371881384885,,,,,,,,,,,,,
695,0.005693,31703,-247.76729216107518,355.6434613079262,,,,,,,,,,,,,
696,0.005702,32327,-92.78844592265989,294.6070859550704,,,,,,,,,,,,,
697,0.00571,32455,224.01848141992699,227.33996982164584,,,,,,,,,,,,,
698,0.005718,32183,-103.51387113360089,160.8098140710532,,,,,,,,,,,,,
699,0.005726,31895,-28.254561989358677,100.96134762835965,,,,,,,,,,,,,
700,0.005734,32151,40.417198268207024,48.89358630492305,,,,,,,,,,,,,
701,0.005743,32295,-30.355357135342242,43.934700956961485,,,,,,,,,,,,,
702,0.005751,32151,82.00390566601388,84.4123896162962,,,,,,,,,,,,,
703,0.005759,32071,-101.15761380130802,129.0379020890802,,,,,,,,,,,,,
704,0.005767,32199,-18.732563394197907,169.27627230682995,,,,,,,,,,,,,
705,0.005775,32471,181.41327728484106,198.3520744999157,,,,,,,,,,,,,
706,0.005784,32071,-177.38779049966874,220.11688876943373,,,,,,,,,,,,,
707,0.005792,31991,-29.968837807270376,236.50371402763,,,,,,,,,,,,,
708,0.0058,32503,226.59525859837416,244.56379366337137,,,,,,,,,,,,,
709,0.005808,32007,-196.61013626992286,246.71423861821864,,,,,,,,,,,,,
710,0.005816,32263,-24.847339096948325,242.5308235848021,,,,,,,,,,,,,
711,0.005825,32167,205.67659495014524,229.16287543093873,,,,,,,,,,,,,
712,0.005833,32167,-182.65547842171125,212.15796896040305,,,,,,,,,,,,,
713,0.005841,31927,10.444458361113632,194.55754794572093,,,,,,,,,,,,,
714,0.005849,32583,138.1417951973917,175.39004460745048,,,,,,,,,,,,,
715,0.005857,32007,-153.49114902090633,158.76698973771698,,,,,,,,,,,,,
716,0.005865,32103,56.7774621883098,143.6625787059521,,,,,,,,,,,,,
717,0.005874,32231,58.10873601526333,127.23082539390172,,,,,,,,,,,,,
718,0.005882,31991,-109.39039200312118,112.42517194557944,,,,,,,,,,,,,
719,0.00589,32391,77.37658023006449,96.56340542221885,,,,,,,,,,,,,
720,0.005898,32103,-7.312894442822887,78.79757305777947,,,,,,,,,,,,,
721,0.005906,31847,-38.561265367442374,62.56397963560822,,,,,,,,,,,,,
722,0.005915,32631,45.752970822671614,48.48553746169165,,,,,,,,,,,,,
723,0.005923,32023,-50.3467318120211,50.365222583739026,,,,,,,,,,,,,
724,0.005931,32359,64.10216919400875,72.8950598199536,,,,,,,,,,,,,
725,0.005939,31991,-33.16318276953157,105.73388053644086,,,,,,,,,,,,,
726,0.005947,32151,-77.85474513079637,143.7182239536071,,,,,,,,,,,,,
727,0.005956,32199,180.39917300275218,180.52366366667908,,,,,,,,,,,,,
728,0.005964,32247,-124.7680629473776,215.37271598348323,,,,,,,,,,,,,
729,0.005972,32039,-95.28379576524756,247.6272224034603,,,,,,,,,,,,,
730,0.00598,32776,270.16852350867777,273.37946706652826,,,,,,,,,,,,,
731,0.005988,31703,-188.74368949632404,291.7477147122857,,,,,,,,,,,,,
732,0.005997,32119,-94.62454711047447,301.65153660810086,,,,,,,,,,,,,
733,0.006005,32679,292.98680126416207,300.94681224843293,,,,,,,,,,,,,
734,0.006013,31703,-206.98131416724925,291.6354304045787,,,,,,,,,,,,,
735,0.006021,32199,-58.03287327663844,275.621716636266,,,,,,,,,,,,,
736,0.006029,32471,235.24707208311492,253.37822240113863,,,,,,,,,,,,,
737,0.006038,32103,-193.98749775360278,228.54695559924934,,,,,,,,,,,,,
738,0.006046,32199,25.58575638576396,205.06148700073464,,,,,,,,,,,,,
739,0.006054,32151,121.4047794633142,187.53780680230759,,,,,,,,,,,,,
740,0.006062,32215,-182.68455884348865,183.26784827816778,,,,,,,,,,,,,
741,0.00607,32327,146.28586387851965,194.53886828279232,,,,,,,,,,,,,
742,0.006078,31815,-0.17059801731507807,218.80436435043273,,,,,,,,,,,,,
743,0.006087,32103,-199.10456581904626,251.84826149226768,,,,,,,,,,,,,
744,0.006095,32647,274.8179751882879,288.14246613210486,,,,,,,,,,,,,
745,0.006103,31975,-85.06035345857968,324.3658296043982,,,,,,,,,,,,,
746,0.006111,32007,-247.5841101896999,358.661073554818,,,,,,,,,,,,,
747,0.006119,32519,378.4357925625924,389.44002902362075,,,,,,,,,,,,,
748,0.006128,32247,-111.52461334521931,416.2980425455005,,,,,,,,,,,,,
749,0.006136,31591,-315.32647276464223,438.9679770541497,,,,,,,,,,,,,
750,0.006144,32327,434.89851816574355,457.04772189384323,,,,,,,,,,,,,
751,0.006152,32663,-78.50983096436568,470.6194364175163,,,,,,,,,,,,,
752,0.00616,31655,-385.0691177910128,479.85153203104505,,,,,,,,,,,,,
753,0.006169,32471,433.05797989983125,485.1560608630344,,,,,,,,,,,,,
754,0.006177,32071,6.056952624906628,486.8040402347412,,,,,,,,,,,,,
755,0.006185,31911,-439.78778637091136,484.704559543104,,,,,,,,,,,,,
756,0.006193,32599,366.9504988796432,479.6504842843826,,,,,,,,,,,,,
757,0.006201,31959,127.3532854329715,472.6462363308478,,,,,,,,,,,,,
758,0.00621,31943,-459.0846816246518,463.95080334639766,,,,,,,,,,,,,
759,0.006218,32888,240.02618639897693,454.2144165568644,,,,,,,,,,,,,
760,0.006226,32199,253.2578781969598,443.62617366048437,,,,,,,,,,,,,
761,0.006234,31399,-422.1554536665177,431.1795322253294,,,,,,,,,,,,,
762,0.006242,32215,82.30444996126045,416.9648550271799,,,,,,,,,,,,,
763,0.00625,32840,329.3444274155508,400.98041197019097,,,,,,,,,,,,,
764,0.006259,31895,-325.09576656739347,380.282910160508,,,,,,,,,,,,,
765,0.006267,32039,-37.87255361657069,351.82733603466465,,,,,,,,,,,,,
766,0.006275,32599,294.33520392276785,313.9628427712366,,,,,,,,,,,,,
767,0.006283,32103,-199.6386952739176,264.1559863321942,,,,,,,,,,,,,
768,0.006291,31959,-25.256286284314445,202.95654172609966,,,,,,,,,,,,,
769,0.0063,32247,108.36270976165098,141.56048737510343,,,,,,,,,,,,,
770,0.006308,32359,-115.4105262952975,126.45198940231505,,,,,,,,,,,,,
771,0.006316,32487,212.1824935613619,212.31511290735054,,,,,,,,,,,,,
772,0.006324,31863,-225.53344862072507,358.37617427850194,,,,,,,,,,,,,
773,0.006332,31991,-164.3502359672121,539.1893102253389,,,,,,,,,,,,,
774,0.006341,33256,733.277681532607,751.1866607788941,,,,,,,,,,,,,
775,0.006349,31415,-655.5363390972811,991.8574484154802,,,,,,,,,,,,,
776,0.006357,31655,-439.24437615876445,1260.413916710247,,,,,,,,,,,,,
777,0.006365,33560,1544.7833117259956,1558.2703638920545,,,,,,,,,,,,,
778,0.006373,31735,-1086.678287168504,1881.5842595210731,,,,,,,,,,,,,
779,0.006382,30999,-1012.889386583526,2226.10117268918,,,,,,,,,,,,,
780,0.00639,34632,2591.598433904905,2591.7020050806977,,,,,,,,,,,,,
781,0.006398,30775,-1395.855149421004,2975.2375234550655,,,,,,,,,,,,,
782,0.006406,30455,-1914.088059498963,3373.131793875275,,,,,,,,,,,,,
783,0.006414,36136,3755.3203502515,3784.400150463192,,,,,,,,,,,,,
784,0.006423,30375,-1461.42977583422,4202.378696378033,,,,,,,,,,,,,
785,0.006431,29063,-3101.068379030774,4619.264312681073,,,,,,,,,,,,,
786,0.006439,37273,4869.159010531628,5033.334337563166,,,,,,,,,,,,,
787,0.006447,30967,-1206.094622205706,5440.100409061623,,,,,,,,,,,,,
788,0.006455,27718,-4446.716835011488,5832.99132237057,,,,,,,,,,,,,
789,0.006463,37929,5753.761184009316,6209.143197401058,,,,,,,,,,,,,
790,0.006472,31463,-635.5291708133603,6560.703951084401,,,,,,,,,,,,,
791,0.00648,26566,-5751.265329474053,6877.983005506733,,,,,,,,,,,,,
792,0.006488,38217,6263.740852289881,7159.43148095355,,,,,,,,,,,,,
793,0.006496,32343,148.2548001427446,7401.660607207469,,,,,,,,,,,,,
794,0.006504,25654,-6784.046699696558,7597.575274484436,,,,,,,,,,,,,
795,0.006513,38329,6327.760566550495,7745.260833586312,,,,,,,,,,,,,
796,0.006521,33256,967.4492764302995,7839.601477621308,,,,,,,,,,,,,
797,0.006529,24790,-7343.0898434175415,7873.3100886817165,,,,,,,,,,,,,
798,0.006537,38217,5969.599572799897,7849.350978912182,,,,,,,,,,,,,
799,0.006545,34024,1617.7490162438978,7770.325317979728,,,,,,,,,,,,,
800,0.006554,24469,-7315.451284623444,7633.80400091755,,,,,,,,,,,,,
801,0.006562,37849,5302.915760261536,7443.977736714299,,,,,,,,,,,,,
802,0.00657,33896,1932.6445698459386,7203.569152599397,,,,,,,,,,,,,
803,0.006578,25414,-6717.194010222863,6912.330130517342,,,,,,,,,,,,,
804,0.006586,36712,4496.658067786314,6581.329103247973,,,,,,,,,,,,,
805,0.006595,34232,1841.3162490163597,6221.5268363383075,,,,,,,,,,,,,
806,0.006603,26566,-5692.318029915511,5836.680264471251,,,,,,,,,,,,,
807,0.006611,35640,3718.5146149489415,5437.298366391927,,,,,,,,,,,,,
808,0.006619,33832,1394.2605693265537,5031.7712084952955,,,,,,,,,,,,,
809,0.006627,27782,-4463.576640844371,4623.174095158056,,,,,,,,,,,,,
810,0.006636,35192,3079.286077279537,4225.568579002292,,,,,,,,,,,,,
811,0.006644,32663,739.3601111500265,3850.6111598231746,,,,,,,,,,,,,
812,0.006652,29303,-3254.0157018541977,3500.4437756111843,,,,,,,,,,,,,
813,0.00666,34968,2607.5697854691425,3183.8530882169107,,,,,,,,,,,,,
814,0.006668,31879,56.34477791034936,2903.4467490074244,,,,,,,,,,,,,
815,0.006676,29879,-2218.996720327164,2654.740225950761,,,,,,,,,,,,,
816,0.006685,34680,2268.5858305773195,2444.51534806344,,,,,,,,,,,,,
817,0.006693,31751,-514.5472698194732,2272.6273942419984,,,,,,,,,,,,,
818,0.006701,30679,-1423.3027008356335,2132.0735687970246,,,,,,,,,,,,,
819,0.006709,34216,2010.044112196112,2024.4075338902298,,,,,,,,,,,,,
820,0.006717,31447,-908.6957554075191,1940.110282512104,,,,,,,,,,,,,
821,0.006726,31431,-865.6020288404678,1868.0736471210676,,,,,,,,,,,,,
822,0.006734,33720,1799.0921002228304,1810.4066068620339,,,,,,,,,,,,,
823,0.006742,31207,-1123.9410209834148,1760.953367103917,,,,,,,,,,,,,
824,0.00675,31783,-520.6027787852394,1715.8739597514048,,,,,,,,,,,,,
825,0.006758,33864,1626.7257890127216,1679.8877757733853,,,,,,,,,,,,,
826,0.006767,31303,-1179.8640394484303,1643.6726987519069,,,,,,,,,,,,,
827,0.006775,31239,-365.2234656602771,1600.2938845191372,,,,,,,,,,,,,
828,0.006783,33912,1485.519730160959,1553.9340024186624,,,,,,,,,,,,,
829,0.006791,31127,-1085.120362201614,1500.0086301494277,,,,,,,,,,,,,
830,0.006799,32199,-375.8402415285168,1439.1444288714301,,,,,,,,,,,,,
831,0.006808,33224,1345.6182411753102,1379.1102803731442,,,,,,,,,,,,,
832,0.006816,31255,-835.7147827901208,1312.636713746435,,,,,,,,,,,,,
833,0.006824,32071,-507.7954875206528,1234.545702519003,,,,,,,,,,,,,
834,0.006832,33560,1153.0335512231509,1153.1612643263525,,,,,,,,,,,,,
835,0.00684,31399,-442.0792866785118,1070.9466368372591,,,,,,,,,,,,,
836,0.006849,31479,-682.3999998468636,991.9919681103111,,,,,,,,,,,,,
837,0.006857,33320,857.5903170699594,927.5662732098785,,,,,,,,,,,,,
838,0.006865,32311,40.86851032446213,876.4886292652905,,,,,,,,,,,,,
839,0.006873,31079,-802.4807069032793,834.4212269299351,,,,,,,,,,,,,
840,0.006881,32711,452.26055518451744,812.995288961574,,,,,,,,,,,,,
841,0.006889,32952,512.207417298262,820.1741440419195,,,,,,,,,,,,,
842,0.006898,31479,-792.3032084524535,845.4025390434313,,,,,,,,,,,,,
843,0.006906,32135,-8.974087986788359,878.9323284485907,,,,,,,,,,,,,
844,0.006914,33160,860.1492444466488,917.1998504154432,,,,,,,,,,,,,
845,0.006922,31639,-632.6470566087066,951.6596968323242,,,,,,,,,,,,,
846,0.00693,31479,-431.84573022754785,981.1497826445202,,,,,,,,,,,,,
847,0.006939,33368,1009.5261331748175,1010.8591936986854,,,,,,,,,,,,,
848,0.006947,32199,-364.9796255857723,1029.8255270351613,,,,,,,,,,,,,
849,0.006955,31415,-725.9937049600629,1027.4733457665213,,,,,,,,,,,,,
850,0.006963,33000,949.1973875827464,1012.6508957838496,,,,,,,,,,,,,
851,0.006971,31799,-65.57403969196572,989.070566784719,,,,,,,,,,,,,
852,0.00698,31847,-842.0221610717444,953.917296585715,,,,,,,,,,,,,
853,0.006988,32792,727.3657271806178,913.5954790608823,,,,,,,,,,,,,
854,0.006996,32423,188.77667035221333,865.1497528958829,,,,,,,,,,,,,
855,0.007004,31383,-783.4287669347208,800.048909360934,,,,,,,,,,,,,
856,0.007012,32840,426.7291146151783,730.4750951469822,,,,,,,,,,,,,
857,0.007021,32535,344.67565046022736,667.3134892209407,,,,,,,,,,,,,
858,0.007029,31431,-597.4286475633535,604.053810789381,,,,,,,,,,,,,
859,0.007037,32359,136.5276416590746,540.9596869004025,,,,,,,,,,,,,
860,0.007045,32840,382.63301947777165,481.05171516577406,,,,,,,,,,,,,
861,0.007053,31815,-356.56720537383103,418.8172236835739,,,,,,,,,,,,,
862,0.007062,32023,-71.20649809598302,361.95699325885863,,,,,,,,,,,,,
863,0.00707,32567,318.09728166827966,321.8155798406727,,,,,,,,,,,,,
864,0.007078,32199,-136.92001454755237,286.6764214051903,,,,,,,,,,,,,
865,0.007086,32135,-159.10675120089346,244.86361349575625,,,,,,,,,,,,,
866,0.007094,32071,193.32244427873192,204.8192808954042,,,,,,,,,,,,,
867,0.007102,32279,3.921910456371711,169.82559311057452,,,,,,,,,,,,,
868,0.007111,32055,-130.8730563034172,135.730736542601,,,,,,,,,,,,,
869,0.007119,32359,60.87255669356928,104.39700429835953,,,,,,,,,,,,,
870,0.007127,32183,41.693603962390696,71.63491224100328,,,,,,,,,,,,,
871,0.007135,32151,-23.755529911479346,31.531268717717154,,,,,,,,,,,,,
872,0.007143,32119,-33.81111666929006,35.60886096539364,,,,,,,,,,,,,
873,0.007152,32071,-13.100452641235067,71.25160322639329,,,,,,,,,,,,,
874,0.00716,32359,107.48326634779552,108.69441686434102,,,,,,,,,,,,,
875,0.007168,32311,-62.62900382420063,144.457183553582,,,,,,,,,,,,,
876,0.007176,32199,-124.63001422305905,179.03134960668598,,,,,,,,,,,,,
877,0.007184,32263,206.51113208382654,219.94374713531008,,,,,,,,,,,,,
878,0.007193,32279,-17.293196210839554,256.9885590682802,,,,,,,,,,,,,
879,0.007201,31847,-244.3214203284298,276.4052664738285,,,,,,,,,,,,,
880,0.007209,32599,227.88613848605377,290.8108485901668,,,,,,,,,,,,,
881,0.007217,32231,90.86801628658021,308.75247650029297,,,,,,,,,,,,,
882,0.007225,32039,-322.2279273956734,322.9026176494062,,,,,,,,,,,,,
883,0.007234,32407,148.01630304443978,334.99831207636873,,,,,,,,,,,,,
884,0.007242,32183,231.23951045036102,345.1876946530478,,,,,,,,,,,,,
885,0.00725,31991,-318.65698812648407,345.38183143693783,,,,,,,,,,,,,
886,0.007258,32199,-24.705952956118317,348.28889397726607,,,,,,,,,,,,,
887,0.007266,32776,357.9504727900218,369.66759834909305,,,,,,,,,,,,,
888,0.007274,31879,-217.74205899833615,396.37835578837286,,,,,,,,,,,,,
889,0.007283,31831,-245.5577399504524,415.61543660437087,,,,,,,,,,,,,
890,0.007291,32888,422.1245167243651,437.41674392717607,,,,,,,,,,,,,
891,0.007299,32119,-38.91471972979778,464.26894249389596,,,,,,,,,,,,,
892,0.007307,31815,-441.7410908008986,490.2675011642982,,,,,,,,,,,,,
893,0.007315,32311,390.5006758110157,518.4787409832696,,,,,,,,,,,,,
894,0.007324,32487,161.8470200641593,539.7257335856946,,,,,,,,,,,,,
895,0.007332,31799,-534.3207765481314,537.429117629766,,,,,,,,,,,,,
896,0.00734,32423,262.14675977484336,523.5587342393167,,,,,,,,,,,,,
897,0.007348,32375,305.6791428986408,509.65096093879066,,,,,,,,,,,,,
898,0.007356,31847,-467.4970471833314,481.9186930657063,,,,,,,,,,,,,
899,0.007365,32359,75.3316107864325,436.6898417400109,,,,,,,,,,,,,
900,0.007373,32551,317.5818269365197,378.4976881169531,,,,,,,,,,,,,
901,0.007381,32039,-236.1384400763042,301.86250407646315,,,,,,,,,,,,,
902,0.007389,32391,-100.3541025053353,223.71429112389637,,,,,,,,,,,,,
903,0.007397,32231,160.6106169271321,177.68993828173808,,,,,,,,,,,,,
904,0.007406,31943,99.50140019518345,181.84154438156423,,,,,,,,,,,,,
905,0.007414,32231,-190.1537526616029,233.56076658040357,,,,,,,,,,,,,
906,0.007422,32824,-133.90319787086585,319.3310520055537,,,,,,,,,,,,,
907,0.00743,32455,426.36065923952293,428.41037132331957,,,,,,,,,,,,,
908,0.007438,31335,-154.80183451194642,534.2064199432708,,,,,,,,,,,,,
909,0.007447,31879,-460.97166594125946,614.6058136171711,,,,,,,,,,,,,
910,0.007455,33416,626.167092074392,680.6616901336432,,,,,,,,,,,,,
911,0.007463,32439,-24.292624634036233,734.8745840227219,,,,,,,,,,,,,
912,0.007471,30919,-680.8087665009994,767.3922767236163,,,,,,,,,,,,,
913,0.007479,32776,639.8999235199435,785.0190927034727,,,,,,,,,,,,,
914,0.007487,32407,107.49475038952606,780.3891522032477,,,,,,,,,,,,,
915,0.007496,31319,-693.1048704151762,737.1269834366404,,,,,,,,,,,,,
916,0.007504,32936,504.6558123003681,673.9502793949817,,,,,,,,,,,,,
917,0.007512,32535,137.73153956306012,604.5591471807342,,,,,,,,,,,,,
918,0.00752,31575,-499.81230196760396,520.4246380290017,,,,,,,,,,,,,
919,0.007528,32375,328.966344287703,433.9533207715456,,,,,,,,,,,,,
920,0.007537,32439,24.849180161864584,350.82206103976574,,,,,,,,,,,,,
921,0.007545,32263,-206.71066376615633,266.0785096019108,,,,,,,,,,,,,
922,0.007553,31975,220.31403718750133,220.4618735073674,,,,,,,,,,,,,
923,0.007561,31863,-180.25554248593286,223.57994461398303,,,,,,,,,,,,,
924,0.007569,32263,42.43556037466906,257.5768951769343,,,,,,,,,,,,,
925,0.007578,32583,217.85877817580848,319.1466186740069,,,,,,,,,,,,,
926,0.007586,31431,-368.78967720182106,375.25084986357814,,,,,,,,,,,,,
927,0.007594,32711,153.768751573735,418.60837785258303,,,,,,,,,,,,,
928,0.007602,32407,279.30147097694595,451.65186872109115,,,,,,,,,,,,,
929,0.00761,31527,-449.80447010995636,457.3394644172895,,,,,,,,,,,,,
930,0.007619,32407,130.92823739683843,449.95484628023104,,,,,,,,,,,,,
931,0.007627,32856,327.57343336993057,449.03693747976104,,,,,,,,,,,,,
932,0.007635,31655,-409.36099127199486,438.458837331745,,,,,,,,,,,,,
933,0.007643,32055,51.38385316729604,414.7730266363354,,,,,,,,,,,,,
934,0.007651,32695,316.01259449049934,388.3002726475816,,,,,,,,,,,,,
935,0.00766,32535,-308.3415848352166,349.02309853153224,,,,,,,,,,,,,
936,0.007668,31735,-4.3689810984999315,309.048346097734,,,,,,,,,,,,,
937,0.007676,32151,258.3122296801861,289.78933832558255,,,,,,,,,,,,,
938,0.007684,32583,-223.8294746975443,273.0232454862783,,,,,,,,,,,,,
939,0.007692,32343,-11.573008388813825,250.05004729041516,,,,,,,,,,,,,
940,0.0077,32215,202.23821975617622,234.8509915206938,,,,,,,,,,,,,
941,0.007709,31863,-185.72301232335707,214.7300021910836,,,,,,,,,,,,,
942,0.007717,32423,-3.131838612582321,196.54674354225352,,,,,,,,,,,,,
943,0.007725,32519,177.11864405611263,199.3660702806858,,,,,,,,,,,,,
944,0.007733,31575,-162.3524532786401,201.45644153682326,,,,,,,,,,,,,
945,0.007741,32439,-22.78219976481433,190.58819136795245,,,,,,,,,,,,,
946,0.00775,32727,166.73444956256202,178.6778271679706,,,,,,,,,,,,,
947,0.007758,31815,-101.78082623668894,157.54012330730424,,,,,,,,,,,,,
948,0.007766,32071,-78.69519334299315,137.02624047113713,,,,,,,,,,,,,
949,0.007774,32519,129.71287969223235,137.58172007622133,,,,,,,,,,,,,
950,0.007782,32359,14.201929217645072,144.0889179709774,,,,,,,,,,,,,
951,0.007791,31991,-137.19263270115016,137.95988693379385,,,,,,,,,,,,,
952,0.007799,32135,42.40956324693949,141.43833116532468,,,,,,,,,,,,,
953,0.007807,32679,150.57155485278957,173.73776978459526,,,,,,,,,,,,,
954,0.007815,32263,-153.36612815454058,209.8234910114737,,,,,,,,,,,,,
955,0.007823,31799,-76.69401815974575,229.56678404186883,,,,,,,,,,,,,
956,0.007832,32647,243.82912790892368,244.70836722915377,,,,,,,,,,,,,
957,0.00784,32007,-105.99468645607716,252.2251650178217,,,,,,,,,,,,,
958,0.007848,32263,-178.21179631113972,253.00188243076556,,,,,,,,,,,,,
959,0.007856,32471,244.53658345046034,261.9897955892225,,,,,,,,,,,,,
960,0.007864,32087,-10.301019223543292,263.4707043103975,,,,,,,,,,,,,
961,0.007873,32055,-214.02140210577343,235.87087051383745,,,,,,,,,,,,,
962,0.007881,32359,145.9489362029391,203.14148549589487,,,,,,,,,,,,,
963,0.007889,32615,93.97621070549503,185.85397397021632,,,,,,,,,,,,,
964,0.007897,32055,-165.32163280459625,175.9930006454697,,,,,,,,,,,,,
965,0.007905,32071,-14.756934952272925,167.79751357539033,,,,,,,,,,,,,
966,0.007913,32423,165.96800464844404,168.09036007263433,,,,,,,,,,,,,
967,0.007922,32391,-51.571744746456204,178.19169908278752,,,,,,,,,,,,,
968,0.00793,32183,-177.16786096315005,201.72039498973356,,,,,,,,,,,,,
969,0.007938,32103,183.88409039291798,240.5432377550384,,,,,,,,,,,,,
970,0.007946,32327,79.88576544412591,277.57445422608595,,,,,,,,,,,,,
971,0.007954,32087,-285.7997165331408,287.85983078590687,,,,,,,,,,,,,
972,0.007963,32727,154.25406742894725,292.1013018929984,,,,,,,,,,,,,
973,0.007971,32167,174.28139564756214,309.18368935291045,,,,,,,,,,,,,
974,0.007979,31879,-313.2314842517424,317.6024889864449,,,,,,,,,,,,,
975,0.007987,32359,109.9491508405511,314.61426323194786,,,,,,,,,,,,,
976,0.007995,32615,190.94123960291336,306.830986998404,,,,,,,,,,,,,
977,0.008004,31831,-272.0109510650289,275.0904456154273,,,,,,,,,,,,,
978,0.008012,32311,97.8808325315632,239.3040796176633,,,,,,,,,,,,,
979,0.00802,32519,120.95843051116232,224.61165851462047,,,,,,,,,,,,,
980,0.008028,31879,-210.56980326805896,210.8831575600563,,,,,,,,,,,,,
981,0.008036,32407,156.83810111866052,211.66641232591792,,,,,,,,,,,,,
982,0.008045,32151,-5.676630475336616,236.46452914363437,,,,,,,,,,,,,
983,0.008053,32199,-189.73683807163042,257.59302420911206,,,,,,,,,,,,,
984,0.008061,32359,293.30385614412023,296.91202215360005,,,,,,,,,,,,,
985,0.008069,31975,-131.81316383284292,348.86438043920566,,,,,,,,,,,,,
986,0.008077,32167,-247.3555822515794,401.6298760558038,,,,,,,,,,,,,
987,0.008086,32808,470.86966203342564,474.87637563279065,,,,,,,,,,,,,
988,0.008094,31895,-202.4798087877329,547.0825302363656,,,,,,,,,,,,,
989,0.008102,31799,-371.21503612889035,592.1031236822838,,,,,,,,,,,,,
990,0.00811,33064,623.4928338246763,632.5358781295364,,,,,,,,,,,,,
991,0.008118,31927,-195.68950922787383,668.6843400315671,,,,,,,,,,,,,
992,0.008126,31767,-499.2729493473874,692.1306920037243,,,,,,,,,,,,,
993,0.008135,32535,686.3875331482333,720.8129494703662,,,,,,,,,,,,,
994,0.008143,32439,-134.61869197102345,736.1656262866245,,,,,,,,,,,,,
995,0.008151,31687,-548.9776755399446,710.9438865743663,,,,,,,,,,,,,
996,0.008159,32776,626.4802852614706,671.415169936374,,,,,,,,,,,,,
997,0.008167,32119,-73.76474919215275,625.3852412555938,,,,,,,,,,,,,
998,0.008176,31799,-459.391202778786,561.3785730366513,,,,,,,,,,,,,
999,0.008184,32984,457.26462652263405,498.80923274633733,,,,,,,,,,,,,
1000,0.008192,32071,-68.44064752865188,427.0703964282571,,,,,,,,,,,,,
1001,0.0082,31735,-224.90229561988258,324.6141149565879,,,,,,,,,,,,,
1002,0.008208,32391,233.17711916881728,233.34534135969994,,,,,,,,,,,,,
1003,0.008217,32343,-143.66453027310092,171.609845860271,,,,,,,,,,,,,
1004,0.008225,32231,95.22236335374002,170.1800799500832,,,,,,,,,,,,,
1005,0.008233,32391,25.749532085952843,244.84034575053604,,,,,,,,,,,,,
1006,0.008241,31943,-277.1936791732633,328.77161927023195,,,,,,,,,,,,,
