,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,28214,1299.4265695125575,1388.6327413650815,,,,,,,,,,,,,
655,0.005366,25574,-387.69593772368654,1643.629995186878,,,,,,,,,,,,,
656,0.005374,25286,-1314.3194909660494,1885.5774628218269,,,,,,,,,,,,,
657,0.005383,28919,2052.2016565006465,2107.449214683191,,,,,,,,,,,,,
658,0.005391,25478,-672.7826643325615,2294.724781018141,,,,,,,,,,,,,
659,0.005399,23605,-1669.119014206299,2434.6084240150685,,,,,,,,,,,,,
660,0.005407,28743,2457.1347615952195,2533.0569010830854,,,,,,,,,,,,,
661,0.005415,26502,-654.145025961142,2592.5906945167303,,,,,,,,,,,,,
662,0.005424,23557,-1911.7974044990042,2613.0794323424784,,,,,,,,,,,,,
663,0.005432,26790,2462.1817374078505,2601.5097200093915,,,,,,,,,,,,,
664,0.00544,26598,-400.8973078140182,2554.339107137234,,,,,,,,,,,,,
665,0.005448,24533,-1981.9375822974898,2466.859917307132,,,,,,,,,,,,,
666,0.005456,26278,2105.274981489544,2350.6454916187267,,,,,,,,,,,,,
667,0.005465,24037,3.0452108873348074,2214.2789293063506,,,,,,,,,,,,,
668,0.005473,24774,-1857.3468499450976,2059.9111019033508,,,,,,,,,,,,,
669,0.005481,29015,1468.5193965745827,1894.8842382881548,,,,,,,,,,,,,
670,0.005489,23877,439.57453516147183,1720.1697693691222,,,,,,,,,,,,,
671,0.005497,22085,-1517.6427991751677,1534.7334046374726,,,,,,,,,,,,,
672,0.005505,26534,691.6316754541277,1352.404873935147,,,,,,,,,,,,,
673,0.005514,25830,737.9025189426526,1186.1506327256295,,,,,,,,,,,,,
674,0.005522,23605,-978.8047541755589,1035.0755266871215,,,,,,,,,,,,,
675,0.00553,24229,-5.5080804345537855,897.6208211482319,,,,,,,,,,,,,
676,0.005538,26086,740.248928310811,774.5572480352046,,,,,,,,,,,,,
677,0.005546,22469,-360.56903636221176,664.2923167816733,,,,,,,,,,,,,
678,0.005555,21637,-385.7384417780796,568.4274773731462,,,,,,,,,,,,,
679,0.005563,25382,425.2822740854895,487.4762602540498,,,,,,,,,,,,,
680,0.005571,24341,124.98771381182854,413.1090311549629,,,,,,,,,,,,,
681,0.005579,20420,-338.48540730787363,343.5711208679055,,,,,,,,,,,,,
682,0.005587,18916,-39.747785248540794,299.4768919166999,,,,,,,,,,,,,
683,0.005596,18180,299.84126457335833,302.5845792583941,,,,,,,,,,,,,
684,0.005604,15187,23.237322676011637,344.0774483899006,,,,,,,,,,,,,
685,0.005612,15859,-399.6663747139695,401.6134862782247,,,,,,,,,,,,,
686,0.00562,26518,157.1196911391074,466.4665935029811,,,,,,,,,,,,,
687,0.005628,41754,426.779020710827,533.4723936272123,,,,,,,,,,,,,
688,0.005637,45435,-490.9032517603031,589.0155736935426,,,,,,,,,,,,,
689,0.005645,45643,-130.2076818996276,623.4592293179111,,,,,,,,,,,,,
690,0.005653,45515,626.3374692155298,636.5395655713525,,,,,,,,,,,,,
691,0.005661,45355,-338.43459925774994,628.0597546468791,,,,,,,,,,,,,
692,0.005669,45195,-343.3648593627849,601.2345621722803,,,,,,,,,,,,,
693,0.005678,45034,549.9906332307165,562.0226544885169,,,,,,,,,,,,,
694,0.005686,44922,-97.20605879431214,508.3996757816928,,,,,,,,,,,,,
695,0.005694,44746,-365.74541302879044,439.05458858248767,,,,,,,,,,,,,
696,0.005702,44602,298.3142545724933,363.70056712686653,,,,,,,,,,,,,
697,0.00571,44506,80.02926493688643,291.44306501105,,,,,,,,,,,,,
698,0.005718,44314,-226.26264333956863,226.26503244879996,,,,,,,,,,,,,
699,0.005727,44186,35.35057485716978,173.13828922793087,,,,,,,,,,,,,
700,0.005735,44074,130.67168344837032,137.22278960611968,,,,,,,,,,,,,
701,0.005743,43882,-38.19000538286245,123.94200291708694,,,,,,,,,,,,,
702,0.005751,43738,-121.8265935811779,131.45085356651913,,,,,,,,,,,,,
703,0.005759,43658,84.44081950545653,146.06331309291423,,,,,,,,,,,,,
704,0.005768,43482,92.52531718647414,155.74251715055948,,,,,,,,,,,,,
705,0.005776,43354,-148.32799702137365,154.7881680152984,,,,,,,,,,,,,
706,0.005784,43178,10.996162450991612,147.00863298247282,,,,,,,,,,,,,
707,0.005792,43066,123.70154482096163,137.2464022004621,,,,,,,,,,,,,
708,0.0058,42954,-90.16803835966249,122.62086257117708,,,,,,,,,,,,,
709,0.005809,42826,-34.944524680310316,101.55490062657513,,,,,,,,,,,,,
710,0.005817,42698,78.13247553757266,78.1403470008417,,,,,,,,,,,,,
711,0.005825,42554,-13.728604194296643,55.837624105000245,,,,,,,,,,,,,
712,0.005833,42442,-38.233403053042764,39.94565860527911,,,,,,,,,,,,,
713,0.005841,42314,8.873690156137275,34.63854440347877,,,,,,,,,,,,,
714,0.00585,42202,35.272353495083294,36.69137596830189,,,,,,,,,,,,,
715,0.005858,42058,-15.483398933608193,41.95613819398421,,,,,,,,,,,,,
716,0.005866,41962,-39.11174901014892,48.129641245893765,,,,,,,,,,,,,
717,0.005874,41802,45.331038552439814,53.737343922855864,,,,,,,,,,,,,
718,0.005882,41690,7.7838616252469555,55.59184521843054,,,,,,,,,,,,,
719,0.005891,41578,-48.892758431070824,51.130995136990485,,,,,,,,,,,,,
720,0.005899,41482,29.53004967282803,43.995660213739015,,,,,,,,,,,,,
721,0.005907,41354,15.964035117865095,37.19346758256474,,,,,,,,,,,,,
722,0.005915,41242,-29.541804979431884,29.614663567492098,,,,,,,,,,,,,
723,0.005923,41146,7.651176841998846,21.28815078535299,,,,,,,,,,,,,
724,0.005931,41050,9.028251983300647,12.603082766355243,,,,,,,,,,,,,
725,0.00594,40873,-1.6348566553789463,4.1955411327063805,,,,,,,,,,,,,
726,0.005948,40745,-7.0762629487944215,8.538489018430433,,,,,,,,,,,,,
727,0.005956,40617,-3.1301160987364964,14.141489280334989,,,,,,,,,,,,,
728,0.005964,40537,17.54756148786358,18.035752192806008,,,,,,,,,,,,,
729,0.005972,40425,-11.677134661063052,19.978484111806893,,,,,,,,,,,,,
730,0.005981,40281,-10.330781006219176,20.684572192229933,,,,,,,,,,,,,
731,0.005989,40217,21.545560265930447,21.556502745096157,,,,,,,,,,,,,
732,0.005997,40121,-9.705769686210559,20.972228974236742,,,,,,,,,,,,,
733,0.006005,39993,-8.846959719022879,17.78218215229975,,,,,,,,,,,,,
734,0.006013,39897,13.798986079145731,13.842627608004825,,,,,,,,,,,,,
735,0.006022,39769,-5.388763547126317,9.460540438695611,,,,,,,,,,,,,
736,0.00603,39689,-2.0661776768309705,5.067873847459583,,,,,,,,,,,,,
737,0.006038,39577,1.8315815958779085,2.0291585364254057,,,,,,,,,,,,,
738,0.006046,39465,-0.2925652985492021,1.6524890246877277,,,,,,,,,,,,,
739,0.006054,39401,3.728968256178694,5.217589902065061,,,,,,,,,,,,,
740,0.006063,39257,-8.371259557142606,8.450239800763665,,,,,,,,,,,,,
741,0.006071,39161,6.045500183666908,11.192618774201117,,,,,,,,,,,,,
742,0.006079,39081,4.459091434768809,13.637435075421813,,,,,,,,,,,,,
743,0.006087,38969,-14.509507525270324,15.21025440647967,,,,,,,,,,,,,
744,0.006095,38873,13.485792357951905,16.72483391429832,,,,,,,,,,,,,
745,0.006104,38745,0.5220257254386097,18.451908144528883,,,,,,,,,,,,,
746,0.006112,38665,-16.75621451987583,19.97133294131761,,,,,,,,,,,,,
747,0.00612,38585,19.792002829406393,21.35818402924006,,,,,,,,,,,,,
748,0.006128,38473,-4.683362392440197,22.261361771502763,,,,,,,,,,,,,
749,0.006136,38361,-15.681291616535002,22.49085346907424,,,,,,,,,,,,,
750,0.006144,38377,21.82311328107834,22.242489456381886,,,,,,,,,,,,,
751,0.006153,38185,-7.9457371107385795,21.472368176702066,,,,,,,,,,,,,
752,0.006161,38073,-11.625514093531514,20.179021200375367,,,,,,,,,,,,,
753,0.006169,38009,18.192123689067117,18.203621386974717,,,,,,,,,,,,,
754,0.006177,37897,-8.231189268251072,15.73507642038061,,,,,,,,,,,,,
755,0.006185,37801,-5.651029719639265,13.311774670353516,,,,,,,,,,,,,
756,0.006194,37705,10.745128851627978,10.864360131859028,,,,,,,,,,,,,
757,0.006202,37609,-6.271783629991079,8.66263271172962,,,,,,,,,,,,,
758,0.00621,37513,-0.30750179083791584,6.826776039672822,,,,,,,,,,,,,
759,0.006218,37417,3.4189062413801388,4.676950761751214,,,,,,,,,,,,,
760,0.006226,37321,-2.948159779673452,2.9853085083692514,,,,,,,,,,,,,
761,0.006235,37257,1.2444302186477982,1.425238733643679,,,,,,,,,,,,,
762,0.006243,37113,-0.48582026412614177,0.6594188611848881,,,,,,,,,,,,,
763,0.006251,37033,1.6108570280492025,1.6737337435212867,,,,,,,,,,,,,
764,0.006259,36937,-2.6895148445527157,3.0741221510225483,,,,,,,,,,,,,
765,0.006267,36840,-0.32396806834010466,5.516405725029183,,,,,,,,,,,,,
766,0.006276,36744,7.508321301807447,8.359694398572207,,,,,,,,,,,,,
767,0.006284,36616,-10.843384888346488,12.181015396315832,,,,,,,,,,,,,
768,0.006292,36552,2.010619433088895,16.189721574355744,,,,,,,,,,,,,
769,0.0063,36472,14.005910058674544,18.458421980199773,,,,,,,,,,,,,
770,0.006308,36344,-19.443598035110472,20.324746396499595,,,,,,,,,,,,,
771,0.006317,36280,3.8943908072895996,22.31852043839643,,,,,,,,,,,,,
772,0.006325,36200,19.203555861039096,23.987904763682298,,,,,,,,,,,,,
773,0.006333,36008,-24.340465009226097,26.3845396171285,,,,,,,,,,,,,
774,0.006341,35992,3.8460983470715973,28.130261132237585,,,,,,,,,,,,,
775,0.006349,35912,20.89735961921817,26.894693758760916,,,,,,,,,,,,,
776,0.006358,35816,-23.253891133111512,24.736303747431066,,,,,,,,,,,,,
777,0.006366,35736,2.156570702806045,22.76375187062711,,,,,,,,,,,,,
778,0.006374,35656,17.883435958977074,20.562893506710015,,,,,,,,,,,,,
779,0.006382,35560,-16.6645200849083,19.323008637538518,,,,,,,,,,,,,
780,0.00639,35464,0.2196867141688719,17.631776964643105,,,,,,,,,,,,,
781,0.006398,35400,10.643781115281563,12.764171941407156,,,,,,,,,,,,,
782,0.006407,35288,-7.107029364702223,7.544675708863309,,,,,,,,,,,,,
783,0.006415,35208,-0.5385324985774007,3.5339416330524784,,,,,,,,,,,,,
784,0.006423,35112,1.0427884170634452,2.3315540613952837,,,,,,,,,,,,,
785,0.006431,35048,2.2245189632691833,2.2246344174072132,,,,,,,,,,,,,
786,0.006439,34952,0.6758252672655998,3.5807862247472024,,,,,,,,,,,,,
787,0.006448,34856,-8.455726108501993,8.629683022464663,,,,,,,,,,,,,
788,0.006456,34760,8.552049451239721,13.530056499133734,,,,,,,,,,,,,
789,0.006464,34664,3.863760876506191,15.308061706348788,,,,,,,,,,,,,
790,0.006472,34568,-15.379486594654683,16.326173372588237,,,,,,,,,,,,,
791,0.00648,34488,9.996753847492746,15.62472662455492,,,,,,,,,,,,,
792,0.006489,34424,8.221982646026776,15.054436474080411,,,,,,,,,,,,,
793,0.006497,34312,-17.51731018156379,17.717877168605558,,,,,,,,,,,,,
794,0.006505,34232,5.867068440845979,19.899778344554846,,,,,,,,,,,,,
795,0.006513,34152,12.106491914846899,17.433774121998837,,,,,,,,,,,,,
796,0.006521,34056,-13.31442534639465,13.949488260465467,,,,,,,,,,,,,
797,0.00653,33992,-2.8984947360705497,12.318930698697908,,,,,,,,,,,,,
798,0.006538,33896,13.29890428539609,13.615493438974282,,,,,,,,,,,,,
799,0.006546,33768,-2.7684502400969833,15.203881837789247,,,,,,,,,,,,,
800,0.006554,33720,-13.455295143913187,16.19971219159249,,,,,,,,,,,,,
801,0.006562,33672,10.019992612474697,15.30155248223879,,,,,,,,,,,,,
802,0.006571,33560,11.597180288586985,16.927486841344546,,,,,,,,,,,,,
803,0.006579,33464,-21.738465222468488,23.301222038431938,,,,,,,,,,,,,
804,0.006587,33416,2.434901200302041,29.249084392555798,,,,,,,,,,,,,
805,0.006595,33416,24.834000346071342,29.36747798974823,,,,,,,,,,,,,
806,0.006603,33192,-24.32257286688547,28.34589703030541,,,,,,,,,,,,,
807,0.006611,33128,-6.56478726280486,29.733459347431694,,,,,,,,,,,,,
808,0.00662,33064,31.41180170631016,31.637469343041825,,,,,,,,,,,,,
809,0.006628,32984,-20.35854902561694,33.60978318139863,,,,,,,,,,,,,
810,0.006636,32904,-12.359135023456036,34.12760783683456,,,,,,,,,,,,,
811,0.006644,32840,27.925049698423557,28.155307154907334,,,,,,,,,,,,,
812,0.006652,32695,-12.120750402217693,21.00516695518392,,,,,,,,,,,,,
813,0.006661,32631,-10.991151024037434,18.224803215138067,,,,,,,,,,,,,
814,0.006669,32551,14.971525999787044,15.997150916540631,,,,,,,,,,,,,
815,0.006677,32455,-3.793946055252129,11.572363233019209,,,,,,,,,,,,,
816,0.006685,32295,-1.5137046297218106,7.42886978585442,,,,,,,,,,,,,
817,0.006693,32279,-2.8377303096146753,5.204994143830888,,,,,,,,,,,,,
818,0.006702,32199,0.7458896534343414,14.17625743667955,,,,,,,,,,,,,
819,0.00671,32167,13.022018442295472,17.260139824299884,,,,,,,,,,,,,
820,0.006718,32039,-18.77651062557909,19.49733659724172,,,,,,,,,,,,,
821,0.006726,31959,-0.027442239255289977,23.426904500730743,,,,,,,,,,,,,
822,0.006734,31927,26.618247068794858,28.12233567208612,,,,,,,,,,,,,
823,0.006743,31767,-26.966664247743005,34.546005956394374,,,,,,,,,,,,,
824,0.006751,31735,-4.595090979444858,39.532620952568536,,,,,,,,,,,,,
825,0.006759,31687,33.078097420117324,36.13543174325182,,,,,,,,,,,,,
826,0.006767,31559,-24.888593943588997,31.05366050333983,,,,,,,,,,,,,
827,0.006775,31495,-9.47743032319564,29.643810970789605,,,,,,,,,,,,,
828,0.006784,31479,29.005224231873676,29.013005504984918,,,,,,,,,,,,,
829,0.006792,31335,-14.145933955820585,27.922125848313364,,,,,,,,,,,,,
830,0.0068,31255,-11.378937845967718,25.44887331703018,,,,,,,,,,,,,
831,0.006808,31191,15.406964025506596,15.42936480921035,,,,,,,,,,,,,
832,0.006816,31111,0.7429080089627449,5.967439287600592,,,,,,,,,,,,,
833,0.006824,31031,-9.04776553545821,10.101327349818584,,,,,,,,,,,,,
834,0.006833,30951,-2.904564974033491,16.227479033909557,,,,,,,,,,,,,
835,0.006841,30919,14.652997247880402,14.711578381402871,,,,,,,,,,,,,
836,0.006849,30807,-3.7702359387153246,13.788432889673585,,,,,,,,,,,,,
837,0.006857,30695,-19.642315358931135,22.125767666995195,,,,,,,,,,,,,
838,0.006865,30647,23.913932738710418,30.99831874433266,,,,,,,,,,,,,
839,0.006874,30551,1.635954515490723,33.97656921955724,,,,,,,,,,,,,
840,0.006882,30487,-29.733329363631423,35.71300182365947,,,,,,,,,,,,,
841,0.00689,30423,27.208168875198076,31.999064414807272,,,,,,,,,,,,,
842,0.006898,30343,4.516427850685093,28.041210493740728,,,,,,,,,,,,,
843,0.006906,30167,-31.060895555196808,32.35246907131717,,,,,,,,,,,,,
844,0.006915,30215,25.284893597209386,36.257039609590215,,,,,,,,,,,,,
845,0.006923,30103,3.721125301200664,33.414038233711565,,,,,,,,,,,,,
846,0.006931,30023,-24.73772440946127,30.360856613709263,,,,,,,,,,,,,
847,0.006939,29975,20.01707907004519,22.19251588869177,,,,,,,,,,,,,
848,0.006947,29895,0.009366244348241678,14.03957900186248,,,,,,,,,,,,,
849,0.006956,29831,-14.106631995934304,15.400397590442793,,,,,,,,,,,,,
850,0.006964,29783,13.373149963517854,17.25909784659051,,,,,,,,,,,,,
851,0.006972,29671,-4.53174564902734,14.74819527299517,,,,,,,,,,,,,
852,0.00698,29607,-3.087805871292254,15.691550279247487,,,,,,,,,,,,,
853,0.006988,29543,6.775659329116659,10.423512299336373,,,,,,,,,,,,,
854,0.006997,29463,-7.6453335314668,9.696060421217,,,,,,,,,,,,,
855,0.007005,29399,5.277807778577589,5.764910368966928,,,,,,,,,,,,,
856,0.007013,29319,0.9959347069486172,1.9723267741570216,,,,,,,,,,,,,
857,0.007021,29239,-7.896286600087919,8.004261165919022,,,,,,,,,,,,,
858,0.007029,29175,9.5190895531497,13.943690212731111,,,,,,,,,,,,,
859,0.007038,29095,-3.702872205818785,14.021318731101635,,,,,,,,,,,,,
860,0.007046,29031,-4.993540344675172,16.899193405503233,,,,,,,,,,,,,
861,0.007054,28983,9.705431835613112,11.34095782663049,,,,,,,,,,,,,
862,0.007062,28887,-7.470650151395147,7.608043542554107,,,,,,,,,,,,,
863,0.00707,28823,0.4593390901729906,5.400143303415422,,,,,,,,,,,,,
864,0.007078,28759,7.034754961655332,7.0586672924287175,,,,,,,,,,,,,
865,0.007087,28679,-10.798158936392293,11.83137638298901,,,,,,,,,,,,,
866,0.007095,28646,7.38504500366402,18.863204586177293,,,,,,,,,,,,,
867,0.007103,28566,3.270080485522455,17.953804004442663,,,,,,,,,,,,,
868,0.007111,28470,-14.291945476148024,19.901707646191262,,,,,,,,,,,,,
869,0.007119,28422,14.550737820513552,15.40326816068472,,,,,,,,,,,,,
870,0.007128,28342,0.11390065563073429,11.30281379142586,,,,,,,,,,,,,
871,0.007136,28278,-18.27181075398641,19.439718902769453,,,,,,,,,,,,,
872,0.007144,28230,20.764929337561426,28.151886125375484,,,,,,,,,,,,,
873,0.007152,28150,-1.3856969781014548,29.831681327514424,,,,,,,,,,,,,
874,0.00716,28054,-22.410288081506906,32.16681896064615,,,,,,,,,,,,,
875,0.007169,28070,25.07785077680764,26.352172126486735,,,,,,,,,,,,,
876,0.007177,27958,-1.1972879181713585,20.792173486342747,,,,,,,,,,,,,
877,0.007185,27878,-25.75251820645205,28.02690658610676,,,,,,,,,,,,,
878,0.007193,27830,27.027609869257297,35.94795278507421,,,,,,,,,,,,,
879,0.007201,27750,-0.15935612312878358,36.187918950399954,,,,,,,,,,,,,
880,0.00721,27670,-27.250581051067957,36.55547379267078,,,,,,,,,,,,,
881,0.007218,27622,26.744008791506673,28.92441876947751,,,,,,,,,,,,,
882,0.007226,27494,0.7501961418663634,21.741017985273636,,,,,,,,,,,,,
883,0.007234,27334,-26.50322654195739,28.027307464103234,,,,,,,,,,,,,
884,0.007242,27398,24.684423376752626,34.93500579439251,,,,,,,,,,,,,
885,0.007251,27350,1.3700314170536614,33.29013316367673,,,,,,,,,,,,,
886,0.007259,27270,-24.11436932461559,32.155735754033806,,,,,,,,,,,,,
887,0.007267,27190,21.013923032338262,23.005034332650542,,,,,,,,,,,,,
888,0.007275,27126,2.8266260059376034,14.81248699451364,,,,,,,,,,,,,
889,0.007283,27062,-21.195632590595057,21.345008277082556,,,,,,,,,,,,,
890,0.007291,27062,15.099401013130052,28.538249987476984,,,,,,,,,,,,,
891,0.0073,26950,6.826524552054808,24.668871743321215,,,,,,,,,,,,,
892,0.007308,26854,-18.272854594491665,20.829854634254705,,,,,,,,,,,,,
893,0.007316,26790,5.913537246599115,12.471385523096743,,,,,,,,,,,,,
894,0.007324,26742,13.980427997297207,13.992760859928232,,,,,,,,,,,,,
895,0.007332,26662,-14.708370890823376,22.113081248124235,,,,,,,,,,,,,
896,0.007341,26614,-6.568958373443209,29.746507164249127,,,,,,,,,,,,,
897,0.007349,26582,22.551455943848698,23.28330865129171,,,,,,,,,,,,,
898,0.007357,26470,-9.389937089205267,16.381542994874764,,,,,,,,,,,,,
899,0.007365,26438,-20.134319458006974,24.610190266026493,,,,,,,,,,,,,
900,0.007373,26374,28.919002300483996,36.06564794322192,,,,,,,,,,,,,
901,0.007382,26278,-2.164964272118458,39.160853248632755,,,,,,,,,,,,,
902,0.00739,26214,-30.61957676544614,41.2466742448553,,,,,,,,,,,,,
903,0.007398,26182,29.72790996097981,33.155560686435884,,,,,,,,,,,,,
904,0.007406,26118,5.304496817446454,25.96318568288737,,,,,,,,,,,,,
905,0.007414,25878,-34.05161687952476,34.44249411032055,,,,,,,,,,,,,
906,0.007423,26006,24.269877566463315,42.7645842990978,,,,,,,,,,,,,
907,0.007431,25926,10.274016686294514,38.15687199543597,,,,,,,,,,,,,
908,0.007439,25862,-29.343822607460474,33.02401572774705,,,,,,,,,,,,,
909,0.007447,25814,15.19589782498688,21.728490249953172,,,,,,,,,,,,,
910,0.007455,25734,10.844282018568165,14.236544950798283,,,,,,,,,,,,,
911,0.007464,25670,-19.37196531829617,20.481029280670825,,,,,,,,,,,,,
912,0.007472,25638,6.9036458785550945,26.339817328477892,,,,,,,,,,,,,
913,0.00748,25574,7.38660408622532,17.926557004029245,,,,,,,,,,,,,
914,0.007488,25510,-9.355097258837914,13.80391240399307,,,,,,,,,,,,,
915,0.007496,25446,2.906916967454617,2.9113706411806186,,,,,,,,,,,,,
916,0.007504,25382,2.1882911913550553,7.365899020885837,,,,,,,,,,,,,
917,0.007513,25350,-3.7161114265653734,6.1842534100296875,,,,,,,,,,,,,
918,0.007521,25270,4.094813457217004,13.526182205677353,,,,,,,,,,,,,
919,0.007529,25190,-2.2552891798645356,11.713967380976678,,,,,,,,,,,,,
920,0.007537,25158,-3.6742040555848705,18.124216028426055,,,,,,,,,,,,,
921,0.007545,25078,8.7584323665478,10.844489667492352,,,,,,,,,,,,,
922,0.007554,25030,-4.802612420056133,5.417713291506353,,,,,,,,,,,,,
923,0.007562,24902,-7.049002277838702,7.840022402212269,,,,,,,,,,,,,
924,0.00757,24918,13.903377624973997,19.46929648302405,,,,,,,,,,,,,
925,0.007578,24870,-5.887932101778581,21.789307690293157,,,,,,,,,,,,,
926,0.007586,24790,-10.054529458300562,27.039436289843046,,,,,,,,,,,,,
927,0.007595,24742,16.67410027415833,17.282050897204805,,,,,,,,,,,,,
928,0.007603,24662,-6.481111426605946,7.20287059650184,,,,,,,,,,,,,
929,0.007611,24598,-9.535234361148524,11.381129115144999,,,,,,,,,,,,,
930,0.007619,24582,15.139596031253491,20.217265660254125,,,,,,,,,,,,,
931,0.007627,24469,-6.990622103822739,19.90802710134971,,,,,,,,,,,,,
932,0.007636,24405,-4.22856575024264,23.729150856202377,,,,,,,,,,,,,
933,0.007644,24357,8.618186661142515,13.53741050356109,,,,,,,,,,,,,
934,0.007652,24277,-7.124562718667023,12.859246340647097,,,,,,,,,,,,,
935,0.00766,24245,5.1761181701798336,5.597859668624077,,,,,,,,,,,,,
936,0.007668,24181,-2.0600053974022523,4.44780500585722,,,,,,,,,,,,,
937,0.007677,24101,-6.576510096804375,7.4865970602943035,,,,,,,,,,,,,
938,0.007685,24085,16.60970388361632,19.830096850226354,,,,,,,,,,,,,
939,0.007693,23989,-14.434559839142558,26.84944383124378,,,,,,,,,,,,,
940,0.007701,23925,-5.667343282494427,38.17767806986601,,,,,,,,,,,,,
941,0.007709,23909,27.26141580541222,32.118051728197074,,,,,,,,,,,,,
942,0.007717,23797,-24.842908950891708,25.79398395353937,,,,,,,,,,,,,
943,0.007726,23749,-5.21412038548917,27.340289010605478,,,,,,,,,,,,,
944,0.007734,23749,34.11239517976853,34.11241070106365,,,,,,,,,,,,,
945,0.007742,23621,-29.65921507986237,42.950254840247304,,,,,,,,,,,,,
946,0.00775,23653,-5.636951194347741,51.56944968084902,,,,,,,,,,,,,
947,0.007758,23589,34.6094591233792,40.46703411880713,,,,,,,,,,,,,
948,0.007767,23445,-27.04320980068107,28.397688545908704,,,,,,,,,,,,,
949,0.007775,23429,-6.163023330203797,24.915248432622214,,,,,,,,,,,,,
950,0.007783,23397,27.703193218076272,28.176290763178166,,,,,,,,,,,,,
951,0.007791,23301,-18.170590619198617,30.97498850652848,,,,,,,,,,,,,
952,0.007799,23253,-5.1487258635475746,34.30482538832915,,,,,,,,,,,,,
953,0.007808,23237,14.821204955026023,18.884809446358513,,,,,,,,,,,,,
954,0.007816,23189,-6.787133036570312,9.7690428071785,,,,,,,,,,,,,
955,0.007824,23077,-1.5437429735365036,3.8751973832474422,,,,,,,,,,,,,
956,0.007832,23029,-0.2360622854284432,14.567270235074524,,,,,,,,,,,,,
957,0.00784,22981,2.9675343510020937,5.174883925240184,,,,,,,,,,,,,
958,0.007849,22933,3.8023378739266245,7.382536858312531,,,,,,,,,,,,,
959,0.007857,22837,-12.937111033417239,14.831191995717342,,,,,,,,,,,,,
960,0.007865,22821,8.946963823989941,29.667780033030983,,,,,,,,,,,,,
961,0.007873,22757,8.342245929915682,26.29145210949299,,,,,,,,,,,,,
962,0.007881,22709,-20.25055995646023,25.910442821677247,,,,,,,,,,,,,
963,0.00789,22661,11.777875406107707,15.052408114022008,,,,,,,,,,,,,
964,0.007898,22629,9.483742514591427,10.512324015746806,,,,,,,,,,,,,
965,0.007906,22533,-21.869358724441504,22.73723313402682,,,,,,,,,,,,,
966,0.007914,22501,13.61001623753803,35.057225186284704,,,,,,,,,,,,,
967,0.007922,22453,6.354425025758821,29.571881281380684,,,,,,,,,,,,,
968,0.007931,22357,-19.68039188805901,29.280954903449008,,,,,,,,,,,,,
969,0.007939,22357,16.012479489600963,16.36806130315916,,,,,,,,,,,,,
970,0.007947,22277,0.3828858858024576,4.05523481785415,,,,,,,,,,,,,
971,0.007955,22229,-16.078191262656553,16.26445786722462,,,,,,,,,,,,,
972,0.007963,22181,18.6358438073371,29.051331312061148,,,,,,,,,,,,,
973,0.007971,22117,-5.619313567946477,28.487898284256573,,,,,,,,,,,,,
974,0.00798,22069,-12.4122455594452,33.861881398139275,,,,,,,,,,,,,
975,0.007988,22037,19.542889113376,20.89941998511261,,,,,,,,,,,,,
976,0.007996,21973,-9.167423574823227,9.18247270537912,,,,,,,,,,,,,
977,0.008004,21893,-8.620589379734705,11.055998034368113,,,,,,,,,,,,,
978,0.008012,21925,16.89331747419176,22.590412453067806,,,,,,,,,,,,,
979,0.008021,21813,-9.405295900008495,23.2806487520694,,,,,,,,,,,,,
980,0.008029,21749,-4.185664303703573,29.521898873936138,,,,,,,,,,,,,
981,0.008037,21733,10.67045518145732,16.438176993934825,,,,,,,,,,,,,
982,0.008045,21637,-7.139159359035598,13.51531909373823,,,,,,,,,,,,,
983,0.008053,21621,0.5184160869137512,2.755431836984014,,,,,,,,,,,,,
984,0.008062,21525,3.0698455673469858,13.336185111655288,,,,,,,,,,,,,
985,0.00807,21509,-3.780311746925101,9.070511793449315,,,,,,,,,,,,,
986,0.008078,21461,3.7877321189253146,18.301154101275543,,,,,,,,,,,,,
987,0.008086,21413,-2.7617715226612503,13.14252907457593,,,,,,,,,,,,,
988,0.008094,21349,-0.2351824895919423,21.875623427937025,,,,,,,,,,,,,
989,0.008103,21317,3.5517454368434445,13.346283589224017,,,,,,,,,,,,,
990,0.008111,21269,-4.645623019132839,17.85587293699412,,,,,,,,,,,,,
991,0.008119,21221,3.3809598248159443,7.5587070301755,,,,,,,,,,,,,
992,0.008127,21173,-1.008263649166669,12.879414921495592,,,,,,,,,,,,,
993,0.008135,21093,-2.6059864248767903,5.279363352105871,,,,,,,,,,,,,
994,0.008144,21093,7.189939681700896,16.83228137128805,,,,,,,,,,,,,
995,0.008152,21029,-8.408984187609143,17.118997479044914,,,,,,,,,,,,,
996,0.00816,20981,1.281327935329484,29.872187723604217,,,,,,,,,,,,,
997,0.008168,20933,10.741993415146654,21.99131319632888,,,,,,,,,,,,,
998,0.008176,20869,-15.165773105798051,20.261525972262913,,,,,,,,,,,,,
999,0.008184,20837,4.2715848580834015,7.757253267833309,,,,,,,,,,,,,
1000,0.008193,20789,12.643292702979437,13.809951961223794,,,,,,,,,,,,,
1001,0.008201,20661,-17.446357343964724,22.856335552442268,,,,,,,,,,,,,
1002,0.008209,20709,4.684881909915073,35.46225093611837,,,,,,,,,,,,,
