,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32824,-650.2184653291197,858.9633577765327,,,,,,,,,,,,,
305,0.002498,32359,-192.2162779002232,1074.3913590272584,,,,,,,,,,,,,
306,0.002507,32007,1218.499104916193,1286.110148548493,,,,,,,,,,,,,
307,0.002515,29559,-1134.996315097197,1505.416572200954,,,,,,,,,,,,,
308,0.002523,33256,-356.4824426569955,1700.9833340196583,,,,,,,,,,,,,
309,0.002531,35512,1730.4205917933152,1797.2616226731236,,,,,,,,,,,,,
310,0.002539,28134,-1260.4044139467956,1848.149489439808,,,,,,,,,,,,,
311,0.002548,30615,-690.7911743190716,1893.9118428548793,,,,,,,,,,,,,
312,0.002556,35512,1880.723429269599,1884.9552821758864,,,,,,,,,,,,,
313,0.002564,31127,-929.1572610870523,1826.7440617540506,,,,,,,,,,,,,
314,0.002572,29879,-938.1148280615683,1718.4579967709633,,,,,,,,,,,,,
315,0.00258,33512,1497.3664050406894,1513.7594070494206,,,,,,,,,,,,,
316,0.002588,32904,-335.07310869972,1274.694962606844,,,,,,,,,,,,,
317,0.002597,30551,-862.3928272861983,1074.0139807124642,,,,,,,,,,,,,
318,0.002605,31335,713.6269948319411,868.3545930567593,,,,,,,,,,,,,
319,0.002613,33240,183.77724366199683,636.6436124917989,,,,,,,,,,,,,
320,0.002621,32423,-429.2819757749207,432.15061230939943,,,,,,,,,,,,,
321,0.002629,30855,-121.34327204488046,344.57563784385366,,,,,,,,,,,,,
322,0.002638,31735,373.6660473680274,435.1856345575389,,,,,,,,,,,,,
323,0.002646,33080,180.60681028821662,555.3413200361455,,,,,,,,,,,,,
324,0.002654,31479,-665.7572701725144,665.9115152888039,,,,,,,,,,,,,
325,0.002662,31495,193.0097229338701,761.9086343312844,,,,,,,,,,,,,
326,0.00267,32583,708.4239744541369,841.8249219819808,,,,,,,,,,,,,
327,0.002679,31831,-761.7938184571033,930.8017441550276,,,,,,,,,,,,,
328,0.002687,31783,-218.86426692588245,994.5131550083142,,,,,,,,,,,,,
329,0.002695,32183,970.1144571236186,981.1347490854266,,,,,,,,,,,,,
330,0.002703,31879,-467.0889887953907,955.6479061519725,,,,,,,,,,,,,
331,0.002711,31783,-656.5190203495752,978.4420926188058,,,,,,,,,,,,,
332,0.00272,32615,922.9013532140353,1005.6876362335931,,,,,,,,,,,,,
333,0.002728,31543,25.854908552220824,1011.5634220015733,,,,,,,,,,,,,
334,0.002736,31479,-949.7434056395447,1015.094717906903,,,,,,,,,,,,,
335,0.002744,32808,643.3428663487198,1000.0411087239529,,,,,,,,,,,,,
336,0.002752,32567,497.80058552298,989.0097551060231,,,,,,,,,,,,,
337,0.00276,30343,-1014.7181201017161,1025.0019776145489,,,,,,,,,,,,,
338,0.002769,32551,269.0334967803973,1052.3954275200242,,,,,,,,,,,,,
339,0.002777,33208,785.8034915754148,1013.5804136866141,,,,,,,,,,,,,
340,0.002785,30775,-864.8691863241571,961.9132854864945,,,,,,,,,,,,,
341,0.002793,31911,-59.14119806639123,923.4407405263194,,,,,,,,,,,,,
342,0.002801,32840,828.2772813180279,875.2057689229728,,,,,,,,,,,,,
343,0.00281,31495,-591.3989427114913,834.6222974770079,,,,,,,,,,,,,
344,0.002818,31751,-243.95822143316107,784.3905037436606,,,,,,,,,,,,,
345,0.002826,32391,668.3155198517778,674.6511822296497,,,,,,,,,,,,,
346,0.002834,32071,-316.53545168931305,560.5197816210109,,,,,,,,,,,,,
347,0.002842,31815,-259.27831409973044,489.7909979925856,,,,,,,,,,,,,
348,0.002851,32119,414.8042308939048,419.462031421966,,,,,,,,,,,,,
349,0.002859,32007,-136.3116221048017,344.8657481119517,,,,,,,,,,,,,
350,0.002867,32039,-145.9665707311756,279.644199539246,,,,,,,,,,,,,
351,0.002875,32279,179.74269824370015,180.10962647563267,,,,,,,,,,,,,
352,0.002883,31671,-82.6034914939393,99.77462707122484,,,,,,,,,,,,,
353,0.002892,31687,21.553133570151427,78.58346788099394,,,,,,,,,,,,,
354,0.0029,32311,25.694225874624333,75.81455482141108,,,,,,,,,,,,,
355,0.002908,32199,-123.01832650465549,138.93527707039857,,,,,,,,,,,,,
356,0.002916,31895,177.9484140575926,203.45138308559223,,,,,,,,,,,,,
357,0.002924,31703,-51.162295784185844,245.78296209519436,,,,,,,,,,,,,
358,0.002932,31831,-193.35910216539534,294.1982255324306,,,,,,,,,,,,,
359,0.002941,32888,296.3952245685937,302.7035405585517,,,,,,,,,,,,,
360,0.002949,31703,-99.23467246900738,307.39501412534054,,,,,,,,,,,,,
361,0.002957,31255,-242.46913549710246,357.25826369403796,,,,,,,,,,,,,
362,0.002965,32535,391.3897775365127,403.0196315318583,,,,,,,,,,,,,
363,0.002973,32231,-164.8741510390068,439.2570657108765,,,,,,,,,,,,,
364,0.002982,31511,-264.10125772315644,484.2728121636453,,,,,,,,,,,,,
365,0.00299,32055,491.2937545668806,491.5301155220718,,,,,,,,,,,,,
366,0.002998,32215,-247.64606069286037,500.14057879661055,,,,,,,,,,,,,
367,0.003006,32055,-291.79248480392613,550.9551347472974,,,,,,,,,,,,,
368,0.003014,32167,594.9333605069595,596.5341080682916,,,,,,,,,,,,,
369,0.003023,31591,-292.42058082289776,634.5380332700108,,,,,,,,,,,,,
370,0.003031,31895,-355.00324035069036,668.4214497339001,,,,,,,,,,,,,
371,0.003039,32824,649.368262720831,651.5465462918502,,,,,,,,,,,,,
372,0.003047,31015,-233.6739641662563,622.7881633794095,,,,,,,,,,,,,
373,0.003055,31831,-433.4817628646714,626.8025502334604,,,,,,,,,,,,,
374,0.003064,33256,579.4852272943187,618.7598056580198,,,,,,,,,,,,,
375,0.003072,31623,-59.918269822327034,582.6459221241984,,,,,,,,,,,,,
376,0.00308,31111,-458.0856331385891,536.1034417472011,,,,,,,,,,,,,
377,0.003088,32455,353.07184619314245,459.0710891347896,,,,,,,,,,,,,
378,0.003096,32535,161.08401071472252,386.88498859210597,,,,,,,,,,,,,
379,0.003105,31351,-364.90655914799953,370.4428679879507,,,,,,,,,,,,,
380,0.003113,31767,23.551133163778733,369.0388891064773,,,,,,,,,,,,,
381,0.003121,33016,323.7820983014533,337.76721860222347,,,,,,,,,,,,,
382,0.003129,31943,-154.41617965871535,325.6866440038915,,,,,,,,,,,,,
383,0.003137,31047,-292.17879717340725,375.85386951399283,,,,,,,,,,,,,
384,0.003145,32519,357.12983227129826,438.2427783724536,,,,,,,,,,,,,
385,0.003154,32455,99.64647887677842,471.04006084003527,,,,,,,,,,,,,
386,0.003162,31655,-482.7545609626947,493.7856086012205,,,,,,,,,,,,,
387,0.00317,31751,264.97593221718955,497.50620973206134,,,,,,,,,,,,,
388,0.003178,32359,296.91122712576885,492.37093313299505,,,,,,,,,,,,,
389,0.003186,32167,-499.54025836791715,511.9939692236431,,,,,,,,,,,,,
390,0.003195,31735,108.72444000428469,518.0436935134973,,,,,,,,,,,,,
391,0.003203,32295,367.20419801057585,466.82423434722585,,,,,,,,,,,,,
392,0.003211,31735,-364.03315808984644,404.1421995850623,,,,,,,,,,,,,
393,0.003219,32295,-38.0480527986008,353.00814619982776,,,,,,,,,,,,,
394,0.003227,32263,294.0024714614593,299.2939632863849,,,,,,,,,,,,,
395,0.003236,31607,-139.15524609587564,252.16251518359948,,,,,,,,,,,,,
396,0.003244,32167,-119.66099809564464,201.98833910405827,,,,,,,,,,,,,
397,0.003252,32391,102.93018683394054,126.83784923093982,,,,,,,,,,,,,
398,0.00326,32087,99.07456558984553,112.96316990395944,,,,,,,,,,,,,
399,0.003268,31879,-101.31443124517806,178.74801422349967,,,,,,,,,,,,,
400,0.003277,31639,-157.78327495149057,253.09013267576915,,,,,,,,,,,,,
401,0.003285,32503,273.0921248430462,297.94579314877103,,,,,,,,,,,,,
402,0.003293,32039,36.37159057854587,346.94747431367574,,,,,,,,,,,,,
403,0.003301,31559,-425.84656262800604,439.3132365260139,,,,,,,,,,,,,
404,0.003309,32295,308.905754091663,529.4991268347819,,,,,,,,,,,,,
405,0.003317,32615,291.76332077131724,581.1947539066695,,,,,,,,,,,,,
406,0.003326,31543,-624.4501438182142,628.5927209177137,,,,,,,,,,,,,
407,0.003334,31703,151.3609420946827,680.6166831445541,,,,,,,,,,,,,
408,0.003342,32808,622.361337578045,736.8341859851315,,,,,,,,,,,,,
409,0.00335,31639,-667.0337878957777,817.6457002338221,,,,,,,,,,,,,
410,0.003358,32023,-203.09499414246628,897.3719503308187,,,,,,,,,,,,,
411,0.003367,32567,925.0596487954056,935.250029293783,,,,,,,,,,,,,
412,0.003375,31703,-483.81686018512625,971.4593431408438,,,,,,,,,,,,,
413,0.003383,31847,-666.1993618741724,1041.1477320591996,,,,,,,,,,,,,
414,0.003391,32776,1045.2543575735601,1105.9610248771153,,,,,,,,,,,,,
415,0.003399,31623,-75.0956093264604,1145.3496866314051,,,,,,,,,,,,,
416,0.003408,31559,-1043.828532791742,1165.9330941717094,,,,,,,,,,,,,
417,0.003416,32695,840.4722477654976,1148.5580037711286,,,,,,,,,,,,,
418,0.003424,32279,435.25203098778485,1112.216550368359,,,,,,,,,,,,,
419,0.003432,31351,-1091.1761942712176,1092.797778791929,,,,,,,,,,,,,
420,0.00344,32455,286.0772445729245,1053.797435013441,,,,,,,,,,,,,
421,0.003449,32263,803.1302603445553,961.8583638984854,,,,,,,,,,,,,
422,0.003457,30503,-645.498707127516,867.7683972662687,,,,,,,,,,,,,
423,0.003465,33208,-445.67349636289157,827.6402090395679,,,,,,,,,,,,,
424,0.003473,33592,767.9286244256638,847.4023782111888,,,,,,,,,,,,,
425,0.003481,30647,228.32048706017622,911.6321230730538,,,,,,,,,,,,,
426,0.00349,30983,-1021.3979333223589,1022.0482323244785,,,,,,,,,,,,,
427,0.003498,33160,226.35028816584028,1172.6185104486296,,,,,,,,,,,,,
428,0.003506,33048,1197.6143821932158,1347.0823794243506,,,,,,,,,,,,,
429,0.003514,29687,-1122.7673354001722,1537.200049455505,,,,,,,,,,,,,
430,0.003522,31959,-642.1411960616996,1705.7014446142132,,,,,,,,,,,,,
431,0.00353,35800,1807.3577441964158,1807.5613718748941,,,,,,,,,,,,,
432,0.003539,30263,-665.3754571096555,1872.119914323879,,,,,,,,,,,,,
433,0.003547,29063,-1427.04313524547,1931.1744223542871,,,,,,,,,,,,,
434,0.003555,35032,1751.2654738644715,1947.9707473067947,,,,,,,,,,,,,
435,0.003563,32872,112.82458468385495,1905.0100818538401,,,,,,,,,,,,,
436,0.003571,29463,-1722.5200991565812,1820.693551304242,,,,,,,,,,,,,
437,0.00358,32695,1077.1505838907815,1691.9669335878702,,,,,,,,,,,,,
438,0.003588,33768,788.0713507896579,1542.9350227050493,,,,,,,,,,,,,
439,0.003596,30791,-1387.1676603253532,1414.419194131725,,,,,,,,,,,,,
440,0.003604,31127,160.39707768770052,1282.907378516947,,,,,,,,,,,,,
441,0.003612,33608,1020.4794973650222,1121.4270106895183,,,,,,,,,,,,,
442,0.003621,32215,-628.0990132518481,975.9119051568365,,,,,,,,,,,,,
443,0.003629,30839,-537.6167127917696,886.7402997781303,,,,,,,,,,,,,
444,0.003637,32311,751.9518806307374,832.1290158755494,,,,,,,,,,,,,
445,0.003645,33176,149.3229897832934,783.8816478298597,,,,,,,,,,,,,
446,0.003653,31303,-741.3114730943162,742.9737933742582,,,,,,,,,,,,,
447,0.003662,31575,197.7425176241734,708.052133939428,,,,,,,,,,,,,
448,0.00367,32776,599.6224269906223,684.3567716615856,,,,,,,,,,,,,
449,0.003678,32343,-476.65774377517425,680.3697539883512,,,,,,,,,,,,,
450,0.003686,31623,-330.09794126178775,672.6037371159672,,,,,,,,,,,,,
451,0.003694,31975,614.6063804700086,636.2013073172071,,,,,,,,,,,,,
452,0.003702,32647,12.879142775915309,610.2316204908605,,,,,,,,,,,,,
453,0.003711,31783,-616.0378015660234,632.5388597640383,,,,,,,,,,,,,
454,0.003719,32055,323.4497682982685,665.2467075372635,,,,,,,,,,,,,
455,0.003727,32055,449.3311621718809,671.0747584175516,,,,,,,,,,,,,
456,0.003735,32135,-625.3329339474212,674.408104625189,,,,,,,,,,,,,
457,0.003743,31991,-39.23677923296269,687.7653283134728,,,,,,,,,,,,,
458,0.003752,32487,666.6012483883057,696.7198055932195,,,,,,,,,,,,,
459,0.00376,31479,-463.0505894663245,705.3337577946443,,,,,,,,,,,,,
460,0.003768,32087,-281.9575871670833,700.8546323917373,,,,,,,,,,,,,
461,0.003776,33224,653.2659135550822,653.4605647816887,,,,,,,,,,,,,
462,0.003784,31191,-274.8026845516085,595.719972808703,,,,,,,,,,,,,
463,0.003793,31575,-336.84731574687737,559.2970145759163,,,,,,,,,,,,,
464,0.003801,32920,507.7351574877538,516.8552951605529,,,,,,,,,,,,,
465,0.003809,32247,-160.98160919580917,466.84483714341206,,,,,,,,,,,,,
466,0.003817,31719,-255.59291979553495,421.49486487811214,,,,,,,,,,,,,
467,0.003825,31799,355.28504008850126,357.17206260655627,,,,,,,,,,,,,
468,0.003834,32071,-138.97229138789376,301.4527733621073,,,,,,,,,,,,,
469,0.003842,32423,-146.66652590907782,283.5595186621144,,,,,,,,,,,,,
470,0.00385,32103,272.4895588309242,272.49739492408145,,,,,,,,,,,,,
471,0.003858,31799,-158.21281163341925,270.50753808777904,,,,,,,,,,,,,
472,0.003866,32183,-94.9048409902726,277.8567769336021,,,,,,,,,,,,,
473,0.003875,32455,254.5948927590041,258.8059098090771,,,,,,,,,,,,,
474,0.003883,31735,-152.66532735993033,239.46492033460444,,,,,,,,,,,,,
475,0.003891,32039,-110.3668300412257,242.0538590667006,,,,,,,,,,,,,
476,0.003899,32663,240.37838964588497,241.30982412916174,,,,,,,,,,,,,
477,0.003907,31735,-93.26996810441906,233.82786067907205,,,,,,,,,,,,,
478,0.003915,31575,-137.84317782694987,221.02930696420006,,,,,,,,,,,,,
479,0.003924,32471,170.5250914171276,178.3768745240481,,,,,,,,,,,,,
480,0.003932,32727,-0.776216088985294,131.77636826675763,,,,,,,,,,,,,
481,0.00394,31575,-114.42589609327945,116.66040050369214,,,,,,,,,,,,,
482,0.003948,31799,30.960561408098755,110.19358344724006,,,,,,,,,,,,,
483,0.003956,32599,86.90189866973157,91.1629178952975,,,,,,,,,,,,,
484,0.003965,32183,-24.520421127721672,99.22652513207815,,,,,,,,,,,,,
485,0.003973,31863,-148.90195917813472,161.0605983019659,,,,,,,,,,,,,
486,0.003981,31943,156.615859872171,231.91136486201594,,,,,,,,,,,,,
487,0.003989,32343,91.6432897188642,282.6994268614588,,,,,,,,,,,,,
488,0.003997,31767,-328.01823007045556,333.97494337592786,,,,,,,,,,,,,
489,0.004006,32007,228.77344869527602,378.23943760153645,,,,,,,,,,,,,
490,0.004014,32663,173.68596346997757,418.19088885027816,,,,,,,,,,,,,
491,0.004022,31687,-476.96242142479093,479.93828015389533,,,,,,,,,,,,,
492,0.00403,31943,328.2364621505361,536.7040738220128,,,,,,,,,,,,,
493,0.004038,32439,181.2985722468473,567.0901671142116,,,,,,,,,,,,,
494,0.004047,32007,-574.9128828856807,596.4614220678455,,,,,,,,,,,,,
495,0.004055,32359,451.9481633802328,613.8193668351031,,,,,,,,,,,,,
496,0.004063,31095,107.38513757174259,623.3047363331249,,,,,,,,,,,,,
497,0.004071,31671,-599.1646609628385,653.4503022989791,,,,,,,,,,,,,
498,0.004079,34360,566.5520724045161,675.9169241653623,,,,,,,,,,,,,
499,0.004087,31895,-30.06059242934902,678.3986282636188,,,,,,,,,,,,,
500,0.004096,30199,-533.4362112979278,680.2222474997112,,,,,,,,,,,,,
501,0.004104,32263,630.8854620150594,660.9088025104135,,,,,,,,,,,,,
502,0.004112,33928,-191.3064679111956,635.1714530209115,,,,,,,,,,,,,
503,0.00412,31623,-388.57770468563916,628.4173770830521,,,,,,,,,,,,,
504,0.004128,30967,609.9125167464208,611.5206093535386,,,,,,,,,,,,,
505,0.004137,31543,-312.96317989105825,585.163981472052,,,,,,,,,,,,,
506,0.004145,33704,-199.7702628325181,553.7725950525589,,,,,,,,,,,,,
507,0.004153,33320,472.1795327117727,488.9021347117513,,,,,,,,,,,,,
508,0.004161,30215,-332.64868315848423,415.8308568003967,,,,,,,,,,,,,
509,0.004169,31559,5.47244347507065,350.71092042689645,,,,,,,,,,,,,
510,0.004178,33592,204.98182124486132,279.4955213571686,,,,,,,,,,,,,
511,0.004186,31783,-241.1842661816559,242.45332648046147,,,,,,,,,,,,,
512,0.004194,31623,220.76651957314223,248.84909749668566,,,,,,,,,,,,,
513,0.004202,32055,-144.3160162827972,299.1571213685496,,,,,,,,,,,,,
514,0.00421,32599,-103.74285615788695,389.78548642881924,,,,,,,,,,,,,
515,0.004219,32151,429.4678496503979,465.93367027887,,,,,,,,,,,,,
516,0.004227,31159,-455.79894940741644,537.7146368393987,,,,,,,,,,,,,
517,0.004235,32776,-11.594931252980626,608.0144137075416,,,,,,,,,,,,,
518,0.004243,33512,574.8701663928266,655.5492904158095,,,,,,,,,,,,,
519,0.004251,30471,-595.396324299249,691.322099019319,,,,,,,,,,,,,
520,0.004259,31735,-9.684406058310186,702.6097017846132,,,,,,,,,,,,,
521,0.004268,33496,584.7802329463184,663.8159760671489,,,,,,,,,,,,,
522,0.004276,31879,-503.1997230960072,601.949823097809,,,,,,,,,,,,,
523,0.004284,31719,-72.33903825782386,533.4139787482973,,,,,,,,,,,,,
524,0.004292,32087,432.4610240878385,449.39907125358724,,,,,,,,,,,,,
525,0.0043,32295,-232.36636953364138,363.43051648583145,,,,,,,,,,,,,
526,0.004309,32135,-139.3994769700406,276.3264897940948,,,,,,,,,,,,,
527,0.004317,31799,168.67252541499596,183.98625561428958,,,,,,,,,,,,,
528,0.004325,32583,88.87622007087114,149.7854535208277,,,,,,,,,,,,,
529,0.004333,32039,-163.3164947559516,204.95941705811236,,,,,,,,,,,,,
530,0.004341,31671,-106.55030932416038,279.5846052699452,,,,,,,,,,,,,
531,0.00435,32439,328.628318262981,329.0151871048204,,,,,,,,,,,,,
532,0.004358,32215,-125.00517723661481,366.85251564313546,,,,,,,,,,,,,
533,0.004366,32167,-300.3810004523746,410.87890792319195,,,,,,,,,,,,,
534,0.004374,31879,401.43977219264207,436.647909765007,,,,,,,,,,,,,
535,0.004382,32263,-24.868739060131688,434.52037868759584,,,,,,,,,,,,,
536,0.004391,31783,-362.9653049449975,414.7431410532341,,,,,,,,,,,,,
537,0.004399,32487,283.18792109928387,369.5667379083127,,,,,,,,,,,,,
538,0.004407,31815,121.53757626529908,317.8195116539009,,,,,,,,,,,,,
539,0.004415,32055,-288.310173973438,291.26380401326185,,,,,,,,,,,,,
540,0.004423,32615,10.017611932477294,281.7344945949886,,,,,,,,,,,,,
541,0.004432,31895,275.0493505634573,279.2690492553886,,,,,,,,,,,,,
542,0.00444,31943,-102.82869038628338,310.63513667668934,,,,,,,,,,,,,
543,0.004448,32071,-325.7285312507271,388.1713830414997,,,,,,,,,,,,,
544,0.004456,32535,373.5915878083403,475.40187681446804,,,,,,,,,,,,,
545,0.004464,32135,137.22637955765933,545.5602547488954,,,,,,,,,,,,,
546,0.004472,31271,-594.856775031055,604.6541961205907,,,,,,,,,,,,,
547,0.004481,33176,361.253791559723,644.4583159533721,,,,,,,,,,,,,
548,0.004489,32471,347.72364508008656,665.506945975838,,,,,,,,,,,,,
549,0.004497,30951,-680.178846286085,683.737707459658,,,,,,,,,,,,,
550,0.004505,32311,230.18393080379226,679.4899234161846,,,,,,,,,,,,,
551,0.004513,32727,440.8491014234859,633.2068454413219,,,,,,,,,,,,,
552,0.004522,31367,-538.121001686894,567.2700149729295,,,,,,,,,,,,,
553,0.00453,32359,35.54786705873079,492.31858103227626,,,,,,,,,,,,,
554,0.004538,32535,371.5895772707551,408.0919037135872,,,,,,,,,,,,,
555,0.004546,32039,-229.06198601840103,330.3650446586826,,,,,,,,,,,,,
556,0.004554,31623,-137.11256698553896,259.66411854979384,,,,,,,,,,,,,
557,0.004563,32343,173.2728040147495,199.96288475890557,,,,,,,,,,,,,
558,0.004571,32535,113.40976617599105,198.07535528932402,,,,,,,,,,,,,
559,0.004579,31671,-228.643509940994,256.7101237148894,,,,,,,,,,,,,
560,0.004587,31815,-53.13186289142408,324.36361094923143,,,,,,,,,,,,,
561,0.004595,33048,357.4753845908445,366.22563620226464,,,,,,,,,,,,,
562,0.004604,31799,-240.46349609278093,395.9927360896675,,,,,,,,,,,,,
563,0.004612,31639,-196.32132298839716,426.44919957983933,,,,,,,,,,,,,
564,0.00462,32295,440.0054322509239,440.029332498334,,,,,,,,,,,,,
565,0.004628,32295,-219.2261663237909,437.8243398772003,,,,,,,,,,,,,
566,0.004636,32103,-199.27062193141163,423.39670411956774,,,,,,,,,,,,,
567,0.004644,32071,380.91014183189657,381.9164152834524,,,,,,,,,,,,,
568,0.004653,31959,-208.96225447164036,334.17681426451065,,,,,,,,,,,,,
569,0.004661,32423,-84.51575352643557,298.4308993530525,,,,,,,,,,,,,
570,0.004669,32039,244.8922203670166,261.59057011399113,,,,,,,,,,,,,
571,0.004677,31799,-214.34842069551027,238.55003967073802,,,,,,,,,,,,,
572,0.004685,32007,72.95075111568403,229.1994221605946,,,,,,,,,,,,,
573,0.004694,32792,90.28731525731901,216.49599835832555,,,,,,,,,,,,,
574,0.004702,31815,-202.72675319499467,218.802260371306,,,,,,,,,,,,,
575,0.00471,32135,196.70337840362885,219.88964773279542,,,,,,,,,,,,,
576,0.004718,32071,-56.80294263528097,219.74050564096015,,,,,,,,,,,,,
577,0.004726,31959,-134.6623838321623,235.13364429003528,,,,,,,,,,,,,
578,0.004735,32551,246.14559229994862,246.98639883795067,,,,,,,,,,,,,
579,0.004743,31799,-196.93852315721657,263.32562134988376,,,,,,,,,,,,,
580,0.004751,32055,5.491222449972406,289.2410760502198,,,,,,,,,,,,,
581,0.004759,32359,224.79104422284541,307.8873386620911,,,,,,,,,,,,,
582,0.004767,31751,-337.48300662548735,339.1514386492667,,,,,,,,,,,,,
583,0.004776,32439,197.01009573272538,380.35116881384795,,,,,,,,,,,,,
584,0.004784,32247,166.46326178555884,424.23485713610023,,,,,,,,,,,,,
585,0.004792,31495,-475.2033967179772,485.7998799382616,,,,,,,,,,,,,
586,0.0048,32727,389.5456594767002,546.3835212944401,,,,,,,,,,,,,
587,0.004808,32151,112.35257336818475,592.124509912534,,,,,,,,,,,,,
588,0.004817,31751,-588.8615887632557,633.7656537706391,,,,,,,,,,,,,
589,0.004825,32439,522.416877112056,660.7097033317137,,,,,,,,,,,,,
590,0.004833,32279,89.52003554812393,675.8817457369995,,,,,,,,,,,,,
591,0.004841,31703,-642.8854488641024,694.6424237289248,,,,,,,,,,,,,
592,0.004849,32695,548.1609422247064,699.0989725877936,,,,,,,,,,,,,
593,0.004857,32375,97.68003548357319,679.1235942806763,,,,,,,,,,,,,
594,0.004866,31223,-600.3298366278426,645.7207338895005,,,,,,,,,,,,,
595,0.004874,32711,453.40642839846976,592.2486347886074,,,,,,,,,,,,,
596,0.004882,32279,108.1966773298927,524.8554885609534,,,,,,,,,,,,,
597,0.00489,32023,-442.1419561309889,460.89524914844753,,,,,,,,,,,,,
598,0.004898,32359,270.81172507814534,386.3939811765087,,,,,,,,,,,,,
599,0.004907,32039,77.1318196027188,292.97589628459,,,,,,,,,,,,,
600,0.004915,32119,-186.94775949257007,196.0480814574411,,,,,,,,,,,,,
601,0.004923,32311,75.45310179583879,94.4391776126636,,,,,,,,,,,,,
602,0.004931,32231,-29.81355790517549,29.82414938230445,,,,,,,,,,,,,
603,0.004939,31863,98.42140136116771,104.49766436906721,,,,,,,,,,,,,
604,0.004948,32407,-39.0986663566462,183.150172950521,,,,,,,,,,,,,
605,0.004956,32215,-208.73691413107323,268.6940622387817,,,,,,,,,,,,,
606,0.004964,32055,309.5998840345087,343.58133542361185,,,,,,,,,,,,,
607,0.004972,32167,-3.485369101863947,400.0472691767178,,,,,,,,,,,,,
608,0.00498,31735,-401.26281824978247,443.86712063816213,,,,,,,,,,,,,
609,0.004989,33000,344.93650980150164,469.66673462841436,,,,,,,,,,,,,
610,0.004997,31815,181.34751044687127,486.5270229324226,,,,,,,,,,,,,
611,0.005005,31447,-510.54394396690236,510.698410916161,,,,,,,,,,,,,
612,0.005013,32888,166.61449289271712,531.4486564751716,,,,,,,,,,,,,
613,0.005021,32487,425.4045354342874,537.838991679762,,,,,,,,,,,,,
614,0.005029,31607,-455.6516615483182,545.4286157246497,,,,,,,,,,,,,
615,0.005038,31815,-151.47751617322035,563.8275790795446,,,,,,,,,,,,,
616,0.005046,33128,583.4128522486612,584.1180317132093,,,,,,,,,,,,,
617,0.005054,31879,-238.6481785483881,600.4742473082242,,,,,,,,,,,,,
618,0.005062,31287,-428.60957970074577,604.6830389042968,,,,,,,,,,,,,
619,0.00507,32840,531.4420834127736,581.3158771997998,,,,,,,,,,,,,
620,0.005079,32439,20.7605220704976,534.1528163046365,,,,,,,,,,,,,
621,0.005087,31591,-442.80959304045183,470.222645760714,,,,,,,,,,,,,
622,0.005095,32183,242.70289153149395,370.3874660112771,,,,,,,,,,,,,
623,0.005103,32487,109.33644685007896,220.5413513959677,,,,,,,,,,,,,
624,0.005111,32151,-23.886608320079876,52.1447420046576,,,,,,,,,,,,,
625,0.00512,31815,-179.08622164793766,239.23684079249873,,,,,,,,,,,,,
626,0.005128,31527,-209.1075706317146,534.289201017631,,,,,,,,,,,,,
627,0.005136,33496,870.2627523138741,870.2634966541873,,,,,,,,,,,,,
628,0.005144,31767,-519.3375141705056,1256.8166109591882,,,,,,,,,,,,,
629,0.005152,30695,-1108.111459721193,1702.8957403920967,,,,,,,,,,,,,
630,0.005161,34168,2117.212533552993,2193.267594691142,,,,,,,,,,,,,
631,0.005169,31863,-512.6291451871925,2719.8418707481624,,,,,,,,,,,,,
632,0.005177,29671,-2620.8776692700612,3279.8410765319495,,,,,,,,,,,,,
633,0.005185,35272,3437.4525735005527,3858.604572047263,,,,,,,,,,,,,
634,0.005193,32311,69.79814422271774,4454.966552741813,,,,,,,,,,,,,
635,0.005201,27862,-4585.053260619632,5071.240134474648,,,,,,,,,,,,,
636,0.00521,36456,4450.872355579769,5684.8184459952845,,,,,,,,,,,,,
637,0.005218,33128,1317.9301897388527,6277.364285594559,,,,,,,,,,,,,
638,0.005226,25942,-6634.732074763335,6844.829133452008,,,,,,,,,,,,,
639,0.005234,37257,4787.539251589921,7372.646572535183,,,,,,,,,,,,,
640,0.005242,34760,3098.7718712551277,7852.204464343506,,,,,,,,,,,,,
641,0.005251,23829,-8271.46467416474,8283.133122414942,,,,,,,,,,,,,
642,0.005259,36296,4231.4498551747565,8645.142417102285,,,,,,,,,,,,,
643,0.005267,37705,5042.824458277869,8920.200423166627,,,,,,,,,,,,,
644,0.005275,23013,-9018.414622433565,9111.400784738067,,,,,,,,,,,,,
645,0.005283,35064,2836.7171516001918,9215.380054128427,,,,,,,,,,,,,
646,0.005292,38857,6638.187384731711,9227.84209385138,,,,,,,,,,,,,
647,0.0053,23125,-8606.65614821694,9155.881660330191,,,,,,,,,,,,,
648,0.005308,33528,946.011832315705,8994.0381842244,,,,,,,,,,,,,
649,0.005316,39513,7413.200372675399,8736.327085129386,,,,,,,,,,,,,
650,0.005324,25014,-7104.78419700497,8399.910737434688,,,,,,,,,,,,,
651,0.005333,31271,-918.897277158359,7998.854733950408,,,,,,,,,,,,,
652,0.005341,39625,7130.8398075481,7537.997422212814,,,,,,,,,,,,,
653,0.005349,26982,-4916.656194744314,7032.302173073158,,,,,,,,,,,,,
654,0.005357,29623,-2258.486558337121,6491.112964804022,,,,,,,,,,,,,
