,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,29335,-526.5402853771145,1221.2686201772196,,,,,,,,,,,,,
305,0.002499,31111,-734.5124261537753,1100.1796831603017,,,,,,,,,,,,,
306,0.002507,34872,881.5255685210715,936.2837714129532,,,,,,,,,,,,,
307,0.002515,31895,34.44326863484145,765.9886457654422,,,,,,,,,,,,,
308,0.002523,29879,-581.2620168394482,591.3356743304425,,,,,,,,,,,,,
309,0.002531,32231,169.5186919888488,427.3222553900446,,,,,,,,,,,,,
310,0.00254,33656,255.02398880922684,276.660847657624,,,,,,,,,,,,,
311,0.002548,31735,67.69612785427215,271.9818753796464,,,,,,,,,,,,,
312,0.002556,30119,-444.85269089131515,476.23200116662514,,,,,,,,,,,,,
313,0.002564,33288,-43.97922430283118,686.1357819679608,,,,,,,,,,,,,
314,0.002572,33608,836.8191419710294,872.6937343205075,,,,,,,,,,,,,
315,0.00258,30007,-577.8425271706776,1021.8583689114729,,,,,,,,,,,,,
316,0.002589,31559,-686.4374277315588,1155.0637780879445,,,,,,,,,,,,,
317,0.002597,34248,1264.7670092769886,1308.1853483825982,,,,,,,,,,,,,
318,0.002605,31047,-185.2616191296554,1423.071892273575,,,,,,,,,,,,,
319,0.002613,29767,-1243.5289120437255,1438.5066885522913,,,,,,,,,,,,,
320,0.002621,34296,1122.073993172763,1412.073695021759,,,,,,,,,,,,,
321,0.00263,33848,403.3430370985962,1387.6224574917667,,,,,,,,,,,,,
322,0.002638,28630,-1335.1485451456108,1337.854794007157,,,,,,,,,,,,,
323,0.002646,31815,567.1288478505065,1258.407306399366,,,,,,,,,,,,,
324,0.002654,34888,728.6781917450601,1138.5430861704895,,,,,,,,,,,,,
325,0.002662,31367,-893.7681005298352,942.7832732736634,,,,,,,,,,,,,
326,0.002671,30167,11.7384877540352,726.2240889222522,,,,,,,,,,,,,
327,0.002679,32519,529.5900986912854,554.8405623090492,,,,,,,,,,,,,
328,0.002687,33576,-179.81744643803663,385.67190618942607,,,,,,,,,,,,,
329,0.002695,31575,-190.3244335866841,201.7420552221705,,,,,,,,,,,,,
330,0.002703,30343,-106.05768637979641,232.70787351748382,,,,,,,,,,,,,
331,0.002712,33368,445.2907591570966,480.1247595993754,,,,,,,,,,,,,
332,0.00272,32824,26.589849646384287,735.2614809166137,,,,,,,,,,,,,
333,0.002728,30455,-861.8164540035721,922.9616709704345,,,,,,,,,,,,,
334,0.002736,32423,776.3267267728281,1091.8068742312098,,,,,,,,,,,,,
335,0.002744,33176,457.9188894645146,1279.137516920411,,,,,,,,,,,,,
336,0.002753,30487,-1441.3840170897831,1445.0707213585956,,,,,,,,,,,,,
337,0.002761,32215,842.6017793331893,1586.117692436161,,,,,,,,,,,,,
338,0.002769,33544,832.242897062929,1694.2595134092187,,,,,,,,,,,,,
339,0.002777,30599,-1724.3887397819753,1724.876454521319,,,,,,,,,,,,,
340,0.002785,31927,786.5469710587274,1726.7947451614116,,,,,,,,,,,,,
341,0.002793,33112,999.2167705228685,1749.090231782769,,,,,,,,,,,,,
342,0.002802,31351,-1735.0904219234797,1746.0538480802309,,,,,,,,,,,,,
343,0.00281,31959,694.4940871570981,1711.3827090338084,,,,,,,,,,,,,
344,0.002818,31751,958.6296174954678,1650.2519048770828,,,,,,,,,,,,,
345,0.002826,31559,-1511.7789735993351,1519.9856071157278,,,,,,,,,,,,,
346,0.002834,33896,543.441890930237,1362.0214015319127,,,,,,,,,,,,,
347,0.002843,31559,754.7042766025818,1222.7110668030787,,,,,,,,,,,,,
348,0.002851,29639,-1037.7645779104694,1054.4507819021867,,,,,,,,,,,,,
349,0.002859,33832,293.5916850907345,847.6055013511339,,,,,,,,,,,,,
350,0.002867,33352,380.77644223728413,612.1254208486969,,,,,,,,,,,,,
351,0.002875,30567,-308.95192157423656,312.82814754005193,,,,,,,,,,,,,
352,0.002884,31111,6.0534634412077875,9.032368810538042,,,,,,,,,,,,,
353,0.002892,32920,-191.24151842558018,283.5527435234448,,,,,,,,,,,,,
354,0.0029,32984,546.0653428690515,562.4645330580194,,,,,,,,,,,,,
355,0.002908,31111,-157.27686499156064,845.7783859205308,,,,,,,,,,,,,
356,0.002916,31303,-892.9558983788727,1112.7717432615884,,,,,,,,,,,,,
357,0.002925,33496,1246.2256462860926,1379.132163080457,,,,,,,,,,,,,
358,0.002933,31767,-64.56522578481216,1602.390640105083,,,,,,,,,,,,,
359,0.002941,30439,-1497.8246179022356,1724.453257194836,,,,,,,,,,,,,
360,0.002949,33464,1494.240804109016,1787.623717680459,,,,,,,,,,,,,
361,0.002957,32439,250.32643495101468,1817.396068646242,,,,,,,,,,,,,
362,0.002966,29863,-1710.0081670952243,1789.0360417949444,,,,,,,,,,,,,
363,0.002974,33912,1172.0445318702727,1715.1139724632897,,,,,,,,,,,,,
364,0.002982,32792,578.5051814562576,1582.3949562424618,,,,,,,,,,,,,
365,0.00299,29639,-1355.6598605421793,1356.7167833181777,,,,,,,,,,,,,
366,0.002998,33064,441.72756342203024,1099.1328044851277,,,,,,,,,,,,,
367,0.003006,33112,673.0268769120921,880.0409604992791,,,,,,,,,,,,,
368,0.003015,31175,-533.891137927861,697.5858092193116,,,,,,,,,,,,,
369,0.003023,31399,-333.1794679678692,563.8191000468397,,,,,,,,,,,,,
370,0.003031,32695,433.3890946862402,549.1326377263705,,,,,,,,,,,,,
371,0.003039,32824,397.31223543449534,683.4863374504096,,,,,,,,,,,,,
372,0.003047,30279,-802.2522681086737,865.4656890322017,,,,,,,,,,,,,
373,0.003056,32199,-4.295627888955771,1010.4934407216537,,,,,,,,,,,,,
374,0.003064,34488,1012.5669083043961,1107.3311032816036,,,,,,,,,,,,,
375,0.003072,30743,-832.9233579926847,1133.9788573748053,,,,,,,,,,,,,
376,0.00308,30647,-350.3185775920992,1109.7444587199568,,,,,,,,,,,,,
377,0.003088,33832,1067.1256082296197,1076.3689191649696,,,,,,,,,,,,,
378,0.003097,31431,-560.4842115665432,992.8350174712764,,,,,,,,,,,,,
379,0.003105,31399,-364.06165964065866,828.2743654258655,,,,,,,,,,,,,
380,0.003113,32631,627.4952949264149,630.8713565573792,,,,,,,,,,,,,
381,0.003121,33128,-253.66672664057685,411.15988778874436,,,,,,,,,,,,,
382,0.003129,31879,-21.47419451943512,195.23575577306235,,,,,,,,,,,,,
383,0.003138,30247,-6.60330206078628,145.51573181688093,,,,,,,,,,,,,
384,0.003146,32808,-111.56794987494014,291.0129708530577,,,,,,,,,,,,,
385,0.003154,33880,484.2220751610257,503.58208617005266,,,,,,,,,,,,,
386,0.003162,30391,-517.1528690463059,701.1085097214985,,,,,,,,,,,,,
387,0.00317,31143,-156.9816370292266,843.4305988674229,,,,,,,,,,,,,
388,0.003178,33800,899.3339265108493,954.5258047259497,,,,,,,,,,,,,
389,0.003187,32391,-743.4284060663208,1018.8323016811227,,,,,,,,,,,,,
390,0.003195,30407,-292.84452276890227,1052.9592949205146,,,,,,,,,,,,,
391,0.003203,32487,1078.6430426462707,1099.7601598975414,,,,,,,,,,,,,
392,0.003211,33048,-696.198737930138,1120.3698757679476,,,,,,,,,,,,,
393,0.003219,31479,-431.3178882111289,1084.0386892460333,,,,,,,,,,,,,
394,0.003228,32263,1024.1254416697625,1026.7586915071972,,,,,,,,,,,,,
395,0.003236,31767,-452.3105395851183,952.7970918689263,,,,,,,,,,,,,
396,0.003244,32167,-549.5308643124405,874.3426658119685,,,,,,,,,,,,,
397,0.003252,31975,794.9990804982339,827.2207858851735,,,,,,,,,,,,,
398,0.00326,31191,-74.3244434643538,780.5103312274991,,,,,,,,,,,,,
399,0.003269,33320,-631.4013594321696,697.7718081649828,,,,,,,,,,,,,
400,0.003277,33080,419.7976891394389,628.303848835008,,,,,,,,,,,,,
401,0.003285,30615,364.99250982581566,620.1674982206013,,,,,,,,,,,,,
402,0.003293,30647,-596.9047659744099,652.2107252767415,,,,,,,,,,,,,
403,0.003301,33352,-84.48071833318349,690.1239401095554,,,,,,,,,,,,,
404,0.00331,33512,720.5393680085674,732.75533186764,,,,,,,,,,,,,
405,0.003318,30983,-335.3744104878004,776.5187747994383,,,,,,,,,,,,,
406,0.003326,30999,-623.4305364026565,833.0597206561598,,,,,,,,,,,,,
407,0.003334,33352,798.4426553351749,916.938697666805,,,,,,,,,,,,,
408,0.003342,31943,166.83537242981018,989.9009734532825,,,,,,,,,,,,,
409,0.003351,30807,-997.3052204958439,1011.7308834911827,,,,,,,,,,,,,
410,0.003359,33304,490.46576971477526,1024.5238865093465,,,,,,,,,,,,,
411,0.003367,32295,736.3634164091237,1068.5190709464628,,,,,,,,,,,,,
412,0.003375,31031,-1004.8444747837161,1110.818368064054,,,,,,,,,,,,,
413,0.003383,32503,-93.2195564544613,1124.3748268013985,,,,,,,,,,,,,
414,0.003391,32824,1074.3699817620372,1116.4427137291013,,,,,,,,,,,,,
415,0.0034,30759,-608.6403290602816,1081.1923479455065,,,,,,,,,,,,,
416,0.003408,31511,-631.3902840486472,1034.6506934170575,,,,,,,,,,,,,
417,0.003416,34744,950.095007677957,1000.6950948757723,,,,,,,,,,,,,
418,0.003424,31255,-15.854231650071577,941.228563798209,,,,,,,,,,,,,
419,0.003432,29575,-772.7402486013258,818.2760354468332,,,,,,,,,,,,,
420,0.003441,33832,384.3009336283052,678.0824637708771,,,,,,,,,,,,,
421,0.003449,34184,421.0819318911107,577.328838732426,,,,,,,,,,,,,
422,0.003457,30263,-377.2461323724688,521.8642948321457,,,,,,,,,,,,,
423,0.003465,30231,-334.05406217406966,504.89701921588136,,,,,,,,,,,,,
424,0.003473,33864,435.8164090608276,557.2776788970793,,,,,,,,,,,,,
425,0.003482,33928,370.1034150363544,698.7006735423502,,,,,,,,,,,,,
426,0.00349,29831,-832.2347793658072,875.7645679131203,,,,,,,,,,,,,
427,0.003498,31639,33.34834388682362,1038.3206683344838,,,,,,,,,,,,,
428,0.003506,34408,1078.050375614813,1176.1807871542567,,,,,,,,,,,,,
429,0.003514,30935,-895.708621511253,1271.7832276531083,,,,,,,,,,,,,
430,0.003523,30039,-529.6564457570809,1339.157870860097,,,,,,,,,,,,,
431,0.003531,34888,1406.03149027402,1406.0407041689484,,,,,,,,,,,,,
432,0.003539,33000,-567.2609080246677,1435.4434690008652,,,,,,,,,,,,,
433,0.003547,29831,-945.1973009406652,1393.872980162561,,,,,,,,,,,,,
434,0.003555,31671,1244.2818318119962,1316.9520590790721,,,,,,,,,,,,,
435,0.003564,33800,-45.67604366501611,1227.5964617085574,,,,,,,,,,,,,
436,0.003572,32279,-1046.389365328879,1128.6834017950855,,,,,,,,,,,,,
437,0.00358,31191,694.5594189379319,1040.3779250243606,,,,,,,,,,,,,
438,0.003588,31447,481.3133440423228,957.2421703507465,,,,,,,,,,,,,
439,0.003596,32904,-836.8341778701841,870.8995855345843,,,,,,,,,,,,,
440,0.003604,32840,-68.58337432953257,839.504958852344,,,,,,,,,,,,,
441,0.003613,31815,902.9928799960937,910.1572947303124,,,,,,,,,,,,,
442,0.003621,31687,-388.5838827419276,1036.0314422760962,,,,,,,,,,,,,
443,0.003629,31991,-887.2316195773489,1162.7470046270773,,,,,,,,,,,,,
444,0.003637,32824,1134.0171532802995,1304.78137209509,,,,,,,,,,,,,
445,0.003645,31943,235.1332532776637,1471.889419506709,,,,,,,,,,,,,
446,0.003654,31271,-1600.020207618248,1639.8662752232635,,,,,,,,,,,,,
447,0.003662,33192,1071.5801687357834,1801.556008967167,,,,,,,,,,,,,
448,0.00367,31991,946.1338035312025,1937.7001651727564,,,,,,,,,,,,,
449,0.003678,29783,-2006.5181630345933,2015.0607603956685,,,,,,,,,,,,,
450,0.003686,34536,658.4483643251699,2060.626507400928,,,,,,,,,,,,,
451,0.003695,33624,1558.0969094353998,2103.956301402589,,,,,,,,,,,,,
452,0.003703,29335,-1926.3607212189377,2112.0575057606775,,,,,,,,,,,,,
453,0.003711,31799,2.1921340130958886,2066.54750182069,,,,,,,,,,,,,
454,0.003719,33784,1804.818381408105,1977.445939657491,,,,,,,,,,,,,
455,0.003727,30775,-1341.8082099514243,1836.2300267692374,,,,,,,,,,,,,
456,0.003736,32455,-590.8941480655866,1662.8237358358747,,,,,,,,,,,,,
457,0.003744,34072,1489.2508803649075,1489.5789387517532,,,,,,,,,,,,,
458,0.003752,30311,-493.8765472544332,1288.0391680312391,,,,,,,,,,,,,
459,0.00376,30199,-752.8323608823406,1031.5715935425267,,,,,,,,,,,,,
460,0.003768,34328,660.4218086434034,757.0832685499515,,,,,,,,,,,,,
461,0.003777,33416,192.80721650401765,510.77220036272263,,,,,,,,,,,,,
462,0.003785,30455,-297.42557479622263,366.23043997236266,,,,,,,,,,,,,
463,0.003793,31015,-342.8533897372353,418.1898612727622,,,,,,,,,,,,,
464,0.003801,33592,352.9522357737388,618.5218763377148,,,,,,,,,,,,,
465,0.003809,32824,609.1148391448107,891.8414549197392,,,,,,,,,,,,,
466,0.003817,30359,-1061.242159081859,1168.3984973446525,,,,,,,,,,,,,
467,0.003826,32503,-64.26942589879371,1408.7453958208202,,,,,,,,,,,,,
468,0.003834,33496,1507.906856127447,1609.9993215572556,,,,,,,,,,,,,
469,0.003842,30359,-1206.0412309596454,1756.7540141946292,,,,,,,,,,,,,
470,0.00385,31367,-731.1566542304342,1856.3082001876187,,,,,,,,,,,,,
471,0.003858,35688,1929.146742009888,1929.5687403847412,,,,,,,,,,,,,
472,0.003867,30439,-857.8187608443384,1943.5219084374771,,,,,,,,,,,,,
473,0.003875,29319,-1147.4549988561628,1869.3974026413157,,,,,,,,,,,,,
474,0.003883,35144,1702.4878031260446,1736.114615175257,,,,,,,,,,,,,
475,0.003891,32904,-405.89460745672955,1557.5520529318853,,,,,,,,,,,,,
476,0.003899,30023,-985.4722467788984,1338.3172819395413,,,,,,,,,,,,,
477,0.003908,31895,1061.1427301258943,1109.9689677697527,,,,,,,,,,,,,
478,0.003916,33032,-256.45051195830587,872.0387296570899,,,,,,,,,,,,,
479,0.003924,32439,-320.2269681094651,634.481061845085,,,,,,,,,,,,,
480,0.003932,31559,452.84956962763283,503.02620268354514,,,,,,,,,,,,,
481,0.00394,31623,-526.8000863822355,530.0502628423187,,,,,,,,,,,,,
482,0.003949,33240,435.4115303629276,669.2826521349002,,,,,,,,,,,,,
483,0.003957,32055,201.33982766912706,852.6565917428607,,,,,,,,,,,,,
484,0.003965,31015,-966.1277436244862,1012.8654093537676,,,,,,,,,,,,,
485,0.003973,33656,842.7758870309369,1139.5869273199164,,,,,,,,,,,,,
486,0.003981,31527,282.84193088354334,1213.4649618515473,,,,,,,,,,,,,
487,0.00399,30199,-1165.3578335649522,1202.6581645110136,,,,,,,,,,,,,
488,0.003998,34152,755.2764259513847,1135.016170368179,,,,,,,,,,,,,
489,0.004006,33768,386.3894797160225,1036.1851353150435,,,,,,,,,,,,,
490,0.004014,29367,-889.9464624485522,892.9310081962676,,,,,,,,,,,,,
491,0.004022,31831,401.32104826267334,715.4992792849421,,,,,,,,,,,,,
492,0.00403,34280,200.51574995900586,514.570336969441,,,,,,,,,,,,,
493,0.004039,31975,-273.80521704249963,291.678960068297,,,,,,,,,,,,,
494,0.004047,30231,176.12763400019247,183.21537600575863,,,,,,,,,,,,,
495,0.004055,31751,-309.5289140865407,310.1707611830112,,,,,,,,,,,,,
496,0.004063,35080,280.75666919611007,494.7184345161513,,,,,,,,,,,,,
497,0.004071,32007,316.1643515145354,691.4779603957143,,,,,,,,,,,,,
498,0.00408,29431,-863.7988462632738,864.1018833447482,,,,,,,,,,,,,
499,0.004088,33128,414.39770909892184,1003.9397089356584,,,,,,,,,,,,,
500,0.004096,34056,725.0830756758327,1106.2008289108767,,,,,,,,,,,,,
501,0.004104,30135,-1095.3353294624826,1152.9117533893482,,,,,,,,,,,,,
502,0.004112,31511,73.35200411596189,1169.7925021334238,,,,,,,,,,,,,
503,0.004121,34248,1081.903845141875,1188.9769919528728,,,,,,,,,,,,,
504,0.004129,31815,-839.5564318505845,1190.4790950299969,,,,,,,,,,,,,
505,0.004137,30487,-481.89368175383976,1158.9511737275218,,,,,,,,,,,,,
506,0.004145,33240,1112.3877666788512,1116.1585207708217,,,,,,,,,,,,,
507,0.004153,32840,-245.915628550172,1075.175368600089,,,,,,,,,,,,,
508,0.004162,30951,-895.359436334955,1042.8703582144221,,,,,,,,,,,,,
509,0.00417,32711,786.497346345098,1027.8116055717724,,,,,,,,,,,,,
510,0.004178,32743,350.27054349243355,1009.1085739294875,,,,,,,,,,,,,
511,0.004186,31239,-960.8963716566013,960.9293744900327,,,,,,,,,,,,,
512,0.004194,32183,306.13419037592587,905.7492090761258,,,,,,,,,,,,,
513,0.004202,32808,662.211049227661,865.7544090689763,,,,,,,,,,,,,
514,0.004211,32039,-715.5496599520853,815.6738365959098,,,,,,,,,,,,,
515,0.004219,31543,-66.67164351404055,739.0084016710584,,,,,,,,,,,,,
516,0.004227,32599,610.2899078384959,645.6647159709105,,,,,,,,,,,,,
517,0.004235,32295,-352.9193223036823,533.1199774369345,,,,,,,,,,,,,
518,0.004243,31863,-188.18724945941335,415.87532841233735,,,,,,,,,,,,,
519,0.004252,32071,317.28076513599257,318.41587397915055,,,,,,,,,,,,,
520,0.00426,32183,-59.3559285530074,222.13527454270513,,,,,,,,,,,,,
521,0.004268,32215,-95.07601967120124,109.5285485136106,,,,,,,,,,,,,
522,0.004276,31911,-17.87053772481525,45.37476226725198,,,,,,,,,,,,,
523,0.004284,32135,96.87441156611074,126.14191309840741,,,,,,,,,,,,,
524,0.004293,32599,66.36777064170772,208.66528143395652,,,,,,,,,,,,,
525,0.004301,31783,-255.28430927738881,256.8131917551331,,,,,,,,,,,,,
526,0.004309,31591,161.5765477795392,292.2184934035763,,,,,,,,,,,,,
527,0.004317,32856,164.90980961397597,335.1090325283923,,,,,,,,,,,,,
528,0.004325,32247,-367.6063246577272,367.6329965230949,,,,,,,,,,,,,
529,0.004334,31511,211.9246541532827,391.8778805227221,,,,,,,,,,,,,
530,0.004342,32071,162.2912940525434,411.7337730256506,,,,,,,,,,,,,
531,0.00435,32583,-402.6578170288503,409.1343206145147,,,,,,,,,,,,,
532,0.004358,32583,283.7182838817183,407.086895353892,,,,,,,,,,,,,
533,0.004366,31207,101.34800983229324,422.6680577602285,,,,,,,,,,,,,
534,0.004375,31111,-418.7455633691246,440.005202682293,,,,,,,,,,,,,
535,0.004383,34472,367.2661263374807,467.41867774506926,,,,,,,,,,,,,
536,0.004391,32231,45.51838536023318,498.98255946786827,,,,,,,,,,,,,
537,0.004399,30087,-458.47626994025177,512.8262189372533,,,,,,,,,,,,,
538,0.004407,32647,448.3355671540382,531.1518723081779,,,,,,,,,,,,,
539,0.004415,33128,42.16209890294946,566.4248664122484,,,,,,,,,,,,,
540,0.004424,31751,-558.9625966515995,608.3481826611866,,,,,,,,,,,,,
541,0.004432,31303,524.0734434658692,665.5087861788438,,,,,,,,,,,,,
542,0.00444,32615,126.6011937167021,728.5611855322422,,,,,,,,,,,,,
543,0.004448,32792,-741.4265024410619,776.0404393536625,,,,,,,,,,,,,
544,0.004456,31735,573.7771490380974,827.6847659596407,,,,,,,,,,,,,
545,0.004465,31687,315.5009274737169,897.2112761684916,,,,,,,,,,,,,
546,0.004473,32263,-963.1092917355403,966.8155482062517,,,,,,,,,,,,,
547,0.004481,33064,545.6486760617759,1032.1679117191588,,,,,,,,,,,,,
548,0.004489,31127,561.0241097057259,1084.7555758941364,,,,,,,,,,,,,
549,0.004497,30583,-1098.773384611636,1102.455117511231,,,,,,,,,,,,,
550,0.004506,34472,409.4797199107547,1098.7738308863184,,,,,,,,,,,,,
551,0.004514,33688,724.6652781421102,1088.8315405534072,,,,,,,,,,,,,
552,0.004522,28999,-1015.1863037094233,1050.9377041425262,,,,,,,,,,,,,
553,0.00453,32039,224.4769965396688,977.3510651639925,,,,,,,,,,,,,
554,0.004538,34408,645.682853128732,873.1235188112871,,,,,,,,,,,,,
555,0.004547,31559,-690.819897049141,728.5290373676797,,,,,,,,,,,,,
556,0.004555,30967,122.27606835447477,562.925957102675,,,,,,,,,,,,,
557,0.004563,32647,274.6846217805446,404.76772351374785,,,,,,,,,,,,,
558,0.004571,32904,-254.61533520939716,254.967010723601,,,,,,,,,,,,,
559,0.004579,31895,193.32940736684228,195.7209494365255,,,,,,,,,,,,,
560,0.004588,31255,-256.88573257492675,299.89990589851124,,,,,,,,,,,,,
561,0.004596,32792,110.59525855023892,451.8472429271966,,,,,,,,,,,,,
562,0.004604,33080,388.2256029715273,604.2265366018459,,,,,,,,,,,,,
563,0.004612,30519,-714.769931274458,722.3475692041212,,,,,,,,,,,,,
564,0.00462,32423,309.540743493407,812.5865592939261,,,,,,,,,,,,,
565,0.004628,33576,542.6732210934305,888.5526684134827,,,,,,,,,,,,,
566,0.004637,30743,-923.8866872356448,931.8365916891897,,,,,,,,,,,,,
567,0.004645,32231,386.3032712055011,941.6697409654479,,,,,,,,,,,,,
568,0.004653,32840,508.5509256638003,924.786368505465,,,,,,,,,,,,,
569,0.004661,31687,-872.0523703389229,872.0868075038425,,,,,,,,,,,,,
570,0.004669,32263,448.2930294514244,806.763567017096,,,,,,,,,,,,,
571,0.004678,31975,271.0675141383287,752.3262852693473,,,,,,,,,,,,,
572,0.004686,32263,-676.0996200130734,701.5421045157243,,,,,,,,,,,,,
573,0.004694,32487,544.8488047289775,667.9855217498354,,,,,,,,,,,,,
574,0.004702,31815,-48.19825973758001,651.4650725111564,,,,,,,,,,,,,
575,0.00471,31927,-455.9857032033526,631.1464042896429,,,,,,,,,,,,,
576,0.004719,33080,612.6336433488922,617.5895770446247,,,,,,,,,,,,,
577,0.004727,31415,-297.15363469773865,602.2102825860857,,,,,,,,,,,,,
578,0.004735,31943,-230.56866807548963,574.0454747078602,,,,,,,,,,,,,
579,0.004743,32952,529.5199940517427,546.962245853934,,,,,,,,,,,,,
580,0.004751,31943,-415.65256733017077,509.2177297572613,,,,,,,,,,,,,
581,0.00476,31783,85.77720074590303,467.84640038173285,,,,,,,,,,,,,
582,0.004768,32471,224.9605603139545,465.7738241803029,,,,,,,,,,,,,
583,0.004776,32167,-481.19506506226554,517.6412596162132,,,,,,,,,,,,,
584,0.004784,32391,596.6457213783625,644.3348696279357,,,,,,,,,,,,,
585,0.004792,31719,-242.9099959236755,834.226076190753,,,,,,,,,,,,,
586,0.004801,31879,-654.432746496307,1061.9265009769742,,,,,,,,,,,,,
587,0.004809,33528,1323.2569087045358,1328.8904683301166,,,,,,,,,,,,,
588,0.004817,31479,-696.4402293187303,1612.9724514361408,,,,,,,,,,,,,
589,0.004825,30727,-1074.7477390928414,1891.7645201090256,,,,,,,,,,,,,
590,0.004833,34856,2162.0168856311766,2173.042224588545,,,,,,,,,,,,,
591,0.004841,31287,-919.0713432693568,2453.2066063480943,,,,,,,,,,,,,
592,0.00485,29863,-1777.133855955238,2726.5963112101467,,,,,,,,,,,,,
593,0.004858,35064,2917.525836507337,3000.5401643930913,,,,,,,,,,,,,
594,0.004866,31639,-752.5951187147932,3259.0158830074965,,,,,,,,,,,,,
595,0.004874,29847,-2668.6882666565702,3483.973827388562,,,,,,,,,,,,,
596,0.004882,35368,3380.153103691777,3688.2101391687943,,,,,,,,,,,,,
597,0.004891,31719,-164.39092571464386,3877.2498084380672,,,,,,,,,,,,,
598,0.004899,29063,-3560.764829267601,4044.8226344505606,,,,,,,,,,,,,
599,0.004907,35416,3407.5915957057477,4196.127971163491,,,,,,,,,,,,,
600,0.004915,32695,734.4038759838921,4322.206356011022,,,,,,,,,,,,,
601,0.004923,27990,-4236.268724340831,4408.1965626720785,,,,,,,,,,,,,
602,0.004932,35672,2982.3289844744686,4468.815607909239,,,,,,,,,,,,,
603,0.00494,33832,1723.2713066039373,4515.552880097598,,,,,,,,,,,,,
604,0.004948,26918,-4530.345164635793,4537.995201188492,,,,,,,,,,,,,
605,0.004956,34648,2223.7376435361207,4535.685384167666,,,,,,,,,,,,,
606,0.004964,35272,2552.5221979652415,4506.728343514214,,,,,,,,,,,,,
607,0.004973,27734,-4393.555254060547,4440.453649555343,,,,,,,,,,,,,
608,0.004981,32776,1341.3343865222294,4349.983099301445,,,,,,,,,,,,,
609,0.004989,35512,3038.673292862079,4249.845584095726,,,,,,,,,,,,,
610,0.004997,28743,-3901.6074114686076,4128.081085130764,,,,,,,,,,,,,
611,0.005005,32535,545.7555614243245,3980.8835385619686,,,,,,,,,,,,,
612,0.005014,34904,3123.440138800715,3813.9204444032357,,,,,,,,,,,,,
613,0.005022,29143,-3203.4059976597014,3622.3153364692585,,,,,,,,,,,,,
614,0.00503,32407,-30.6445086422208,3416.924969699244,,,,,,,,,,,,,
615,0.005038,34712,2864.07961065475,3213.4610113972444,,,,,,,,,,,,,
616,0.005046,29703,-2446.383222209695,3000.8504892474602,,,,,,,,,,,,,
617,0.005054,32087,-356.3223793907961,2773.481615397177,,,,,,,,,,,,,
618,0.005063,34648,2375.7038607786303,2541.078707890352,,,,,,,,,,,,,
619,0.005071,30119,-1732.1248536295768,2302.040333532067,,,,,,,,,,,,,
620,0.005079,31751,-467.7515521380249,2063.8726803252634,,,,,,,,,,,,,
621,0.005087,34056,1776.9355944049917,1841.1346564443131,,,,,,,,,,,,,
622,0.005095,31223,-1119.0085002004203,1623.5079258781586,,,,,,,,,,,,,
623,0.005104,31767,-423.376696612459,1404.0649455540342,,,,,,,,,,,,,
624,0.005112,33480,1169.7709035394396,1194.1940238164675,,,,,,,,,,,,,
625,0.00512,31383,-645.4740947235414,994.2550833925181,,,,,,,,,,,,,
626,0.005128,31911,-281.02504262591043,809.4772953984277,,,,,,,,,,,,,
627,0.005136,33064,643.9488957296367,653.5025174914847,,,,,,,,,,,,,
628,0.005145,31799,-339.57348170716585,517.3216791296344,,,,,,,,,,,,,
629,0.005153,31751,-101.37945584327848,395.17442276778934,,,,,,,,,,,,,
630,0.005161,32583,277.2650925696692,300.5030233313229,,,,,,,,,,,,,
631,0.005169,32375,-204.71074741492598,231.74715342052974,,,,,,,,,,,,,
632,0.005177,32327,46.00145646650224,193.13101763920423,,,,,,,,,,,,,
633,0.005186,31831,115.67302821955812,190.05764276782685,,,,,,,,,,,,,
634,0.005194,32199,-200.55465657849723,201.14472104716117,,,,,,,,,,,,,
635,0.005202,32567,97.18051655614049,218.82217431415364,,,,,,,,,,,,,
636,0.00521,32135,145.22063667093306,240.36265306445068,,,,,,,,,,,,,
637,0.005218,31751,-248.2046589608571,257.059979864158,,,,,,,,,,,,,
638,0.005226,32503,27.003563080104502,279.6926725275085,,,,,,,,,,,,,
639,0.005235,32615,286.9568449375362,319.4062002887165,,,,,,,,,,,,,
640,0.005243,31655,-268.455587065543,363.4592844658309,,,,,,,,,,,,,
641,0.005251,31767,-128.50856892999724,400.77330247359964,,,,,,,,,,,,,
642,0.005259,33112,432.9385569243415,435.024852911105,,,,,,,,,,,,,
643,0.005267,31799,-226.99586934958685,464.00553424479307,,,,,,,,,,,,,
644,0.005276,31591,-288.3351884857082,487.64688161754106,,,,,,,,,,,,,
645,0.005284,32824,503.5885994594688,511.8334139109798,,,,,,,,,,,,,
646,0.005292,32343,-148.7453895764304,526.5436069679404,,,,,,,,,,,,,
647,0.0053,31783,-374.5530345201578,521.7293664902963,,,,,,,,,,,,,
648,0.005308,32215,484.19403593635315,507.57640570418096,,,,,,,,,,,,,
649,0.005317,32375,-91.02715748076892,488.5406081838373,,,,,,,,,,,,,
650,0.005325,32199,-355.44745947981727,463.47420494694865,,,,,,,,,,,,,
651,0.005333,32231,417.3217378289749,440.6843673745862,,,,,,,,,,,,,
