,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,33624,383.85898600259776,511.39015637442657,,,,,,,,,,,,,
653,0.00535,32295,206.26722310682385,527.2461249578859,,,,,,,,,,,,,
654,0.005358,30759,-551.6457505532646,552.8530334366176,,,,,,,,,,,,,
655,0.005366,32487,170.83884697574294,585.5920183515495,,,,,,,,,,,,,
656,0.005374,33544,483.2451710706146,622.3802953529016,,,,,,,,,,,,,
657,0.005383,31223,-580.7465943344654,655.5363690531842,,,,,,,,,,,,,
658,0.005391,31591,-36.36004954010474,681.1422215891915,,,,,,,,,,,,,
659,0.005399,33224,645.7782081700411,698.7776922110725,,,,,,,,,,,,,
660,0.005407,32263,-528.6189964528666,704.425592552851,,,,,,,,,,,,,
661,0.005415,31863,-173.47550216043967,697.1367960010975,,,,,,,,,,,,,
662,0.005424,32375,661.8469436270583,679.9061780416076,,,,,,,,,,,,,
663,0.005432,32103,-430.3359488996035,651.2360402091459,,,,,,,,,,,,,
664,0.00544,32151,-207.14744612155545,611.3861505650709,,,,,,,,,,,,,
665,0.005448,32695,556.9470105223799,565.015864103081,,,,,,,,,,,,,
666,0.005456,31687,-326.9942925420206,512.4348770933467,,,,,,,,,,,,,
667,0.005465,32407,-152.4003547333556,454.9912461119442,,,,,,,,,,,,,
668,0.005473,32695,388.80166431129976,397.6947834547424,,,,,,,,,,,,,
669,0.005481,31591,-239.20656451750892,340.3617109247089,,,,,,,,,,,,,
670,0.005489,32263,-55.745199714104665,283.7551876834323,,,,,,,,,,,,,
671,0.005497,32439,211.32227393897833,232.26328599327434,,,,,,,,,,,,,
672,0.005505,32391,-164.04690413557486,185.14477602739626,,,,,,,,,,,,,
673,0.005514,32071,35.64061964601203,144.2550375535311,,,,,,,,,,,,,
674,0.005522,32103,54.82713694560257,114.67417453177661,,,,,,,,,,,,,
675,0.00553,32247,-88.28195383272632,96.91089389642644,,,,,,,,,,,,,
676,0.005538,32087,95.12258059069983,96.32791255801179,,,,,,,,,,,,,
677,0.005546,32375,-74.75361600581084,110.38323285808562,,,,,,,,,,,,,
678,0.005555,32183,-2.5787173753644215,132.14569904371095,,,,,,,,,,,,,
679,0.005563,32391,122.47701904858377,160.53339769320456,,,,,,,,,,,,,
680,0.005571,31895,-186.72228725717113,190.9465918810469,,,,,,,,,,,,,
681,0.005579,32199,89.53677481066912,223.16030953429959,,,,,,,,,,,,,
682,0.005587,32503,139.00716379401337,258.2164765963409,,,,,,,,,,,,,
683,0.005596,32103,-292.9334663710796,292.9388848421357,,,,,,,,,,,,,
684,0.005604,32151,168.60319693940443,327.70236895525636,,,,,,,,,,,,,
685,0.005612,32391,175.37321650148058,362.8406482255282,,,,,,,,,,,,,
686,0.00562,31767,-395.48134961295193,395.4833824532887,,,,,,,,,,,,,
687,0.005628,32407,204.0635283967456,426.4761180648939,,,,,,,,,,,,,
688,0.005637,32503,254.49899665439114,456.7380719933396,,,,,,,,,,,,,
689,0.005645,31463,-480.36982926129747,484.0326069142733,,,,,,,,,,,,,
690,0.005653,32583,168.43890663068208,509.08124244276684,,,,,,,,,,,,,
691,0.005661,32359,376.0285622269565,533.1043662028741,,,,,,,,,,,,,
692,0.005669,31703,-522.4847714097676,554.4690033883502,,,,,,,,,,,,,
693,0.005678,32519,55.18159753529512,573.9989216202273,,,,,,,,,,,,,
694,0.005686,32695,511.9695273338275,593.3064373674415,,,,,,,,,,,,,
695,0.005694,31639,-500.14290190318894,610.5479654682937,,,,,,,,,,,,,
696,0.005702,31831,-111.64038566803606,625.1404222387577,,,,,,,,,,,,,
697,0.00571,32872,617.7833588102624,638.0493316933602,,,,,,,,,,,,,
698,0.005718,32247,-409.6004562929107,647.4050732261012,,,,,,,,,,,,,
699,0.005727,31799,-283.7042059157919,652.0533505497066,,,,,,,,,,,,,
700,0.005735,32824,652.7522851283194,652.7906200425166,,,,,,,,,,,,,
701,0.005743,31815,-270.2433193276593,647.8112834002948,,,,,,,,,,,,,
702,0.005751,31751,-407.255826547067,635.517456664981,,,,,,,,,,,,,
703,0.005759,32984,598.361564870012,617.0919638449712,,,,,,,,,,,,,
704,0.005768,31991,-119.12652827621643,592.0438861932622,,,,,,,,,,,,,
705,0.005776,32151,-443.7675070344724,559.543336239143,,,,,,,,,,,,,
706,0.005784,32727,467.2225689582073,521.3391430275522,,,,,,,,,,,,,
707,0.005792,31975,1.059256488081788,477.78719759173293,,,,,,,,,,,,,
708,0.0058,31623,-384.3829481942378,428.53066063336854,,,,,,,,,,,,,
709,0.005809,32679,299.74189319289263,375.9275973442432,,,,,,,,,,,,,
710,0.005817,32471,57.646006739973515,321.4136713787737,,,,,,,,,,,,,
711,0.005825,31783,-253.7382048933523,265.0597673678639,,,,,,,,,,,,,
712,0.005833,32199,147.20572360188766,209.04484456878126,,,,,,,,,,,,,
713,0.005841,32535,43.19927856717291,154.80394173385545,,,,,,,,,,,,,
714,0.00585,32135,-98.77453694229683,102.42868160453855,,,,,,,,,,,,,
715,0.005858,31943,45.707212822168934,55.199698044870175,,,,,,,,,,,,,
716,0.005866,32247,-19.937708677505427,26.178983697069413,,,,,,,,,,,,,
717,0.005874,32840,36.5970720095197,47.84303134523599,,,,,,,,,,,,,
718,0.005882,32215,-3.1211418865934646,83.25497356339066,,,,,,,,,,,,,
719,0.005891,31479,-94.2167793091541,116.25903809156851,,,,,,,,,,,,,
720,0.005899,32407,135.70411819439454,146.5840040938356,,,,,,,,,,,,,
721,0.005907,32727,-27.28952214169178,174.140122303033,,,,,,,,,,,,,
722,0.005915,32167,-151.33855734165203,198.62857413729884,,,,,,,,,,,,,
723,0.005923,31703,211.00576429353052,221.7410813743493,,,,,,,,,,,,,
724,0.005931,32199,-59.137853536322964,244.07069990538915,,,,,,,,,,,,,
725,0.00594,32776,-183.49830717549972,265.66617317397316,,,,,,,,,,,,,
726,0.005948,32471,282.6042197240037,287.9341847937541,,,,,,,,,,,,,
727,0.005956,31543,-115.03224881424792,310.8923495972251,,,,,,,,,,,,,
728,0.005964,32023,-193.39515855159829,334.19773853910624,,,,,,,,,,,,,
729,0.005972,33112,358.47482848039505,358.7714066569028,,,,,,,,,,,,,
730,0.005981,32087,-195.8505903251509,384.3241259234884,,,,,,,,,,,,,
731,0.005989,31447,-182.52207016886172,410.5308173570804,,,,,,,,,,,,,
732,0.005997,32583,435.21360549219605,438.034024807502,,,,,,,,,,,,,
733,0.006005,32407,-294.8052549900727,466.24441600565376,,,,,,,,,,,,,
734,0.006013,31895,-154.8533189881644,494.62630731588393,,,,,,,,,,,,,
735,0.006022,32663,507.6629197989907,523.2636008347052,,,,,,,,,,,,,
736,0.00603,31703,-395.96069015273395,551.0638319197755,,,,,,,,,,,,,
737,0.006038,32327,-124.92575574038445,577.0058465468129,,,,,,,,,,,,,
738,0.006046,32519,568.8202492264683,600.4243542902583,,,,,,,,,,,,,
739,0.006054,31591,-470.7670716192699,619.7470648403713,,,,,,,,,,,,,
740,0.006063,32407,-112.14767362455949,633.7289046132803,,,,,,,,,,,,,
741,0.006071,32952,603.7485189877459,641.6704150758982,,,,,,,,,,,,,
742,0.006079,31495,-487.80664450685816,642.5230450865166,,,,,,,,,,,,,
743,0.006087,31895,-125.22698806163899,635.7824583718639,,,,,,,,,,,,,
744,0.006095,32984,592.6250622082513,621.5116166492471,,,,,,,,,,,,,
745,0.006104,31847,-431.9195991940081,599.6748305279391,,,,,,,,,,,,,
746,0.006112,31895,-154.7743924325212,570.731368703963,,,,,,,,,,,,,
747,0.00612,32727,523.7362619877968,535.5903323562451,,,,,,,,,,,,,
748,0.006128,32135,-314.7260881155247,495.1520312423329,,,,,,,,,,,,,
749,0.006136,31991,-180.52249945184374,450.5733548868137,,,,,,,,,,,,,
750,0.006144,32327,402.6869336320028,403.14403914013997,,,,,,,,,,,,,
751,0.006153,31959,-168.26789247432157,354.1221755651373,,,,,,,,,,,,,
752,0.006161,32407,-183.06491665550115,304.86477083623856,,,,,,,,,,,,,
753,0.006169,32583,249.65781123441857,256.67684514884985,,,,,,,,,,,,,
754,0.006177,32007,-30.387383901238803,210.97222491187134,,,,,,,,,,,,,
755,0.006185,31943,-150.56200085256862,169.50366348077185,,,,,,,,,,,,,
756,0.006194,32343,90.57331626771739,134.45776054595737,,,,,,,,,,,,,
757,0.006202,32439,67.5617083323746,109.2071837031055,,,,,,,,,,,,,
758,0.00621,31831,-81.37867477789274,97.9324210562485,,,,,,,,,,,,,
759,0.006218,32311,-50.040832125769775,101.66805284461017,,,,,,,,,,,,,
760,0.006226,32471,108.69998346455932,116.0074073282055,,,,,,,,,,,,,
761,0.006235,32391,14.676847256138533,135.61352796280298,,,,,,,,,,,,,
762,0.006243,31767,-154.04676724024296,157.2842480001989,,,,,,,,,,,,,
763,0.006251,32167,94.23321826412102,179.0017275523422,,,,,,,,,,,,,
764,0.006259,32535,118.89794653549528,199.64133204747603,,,,,,,,,,,,,
765,0.006267,32023,-212.73940435658028,219.06288426439016,,,,,,,,,,,,,
766,0.006276,32247,39.512996100669746,236.77620240500153,,,,,,,,,,,,,
767,0.006284,32359,210.05397597180053,252.0516478071022,,,,,,,,,,,,,
768,0.006292,32087,-224.49688814809528,264.9151225535686,,,,,,,,,,,,,
769,0.0063,32231,-36.00510505434708,274.89845636229114,,,,,,,,,,,,,
770,0.006308,32231,268.65087950574326,281.0138073145364,,,,,,,,,,,,,
771,0.006317,32423,-188.11614999182976,283.4088732813413,,,,,,,,,,,,,
772,0.006325,31879,-115.95434750888717,282.1717942461521,,,,,,,,,,,,,
773,0.006333,32423,276.70912489321967,276.73048763808015,,,,,,,,,,,,,
774,0.006341,31959,-100.67746065812364,267.8619725351924,,,,,,,,,,,,,
775,0.006349,32359,-186.06318055863144,257.01110207542155,,,,,,,,,,,,,
776,0.006358,32808,219.5430970686008,245.39188689083588,,,,,,,,,,,,,
777,0.006366,31895,34.812782726533,236.07003931326653,,,,,,,,,,,,,
778,0.006374,31911,-231.21386990895866,233.41961001730414,,,,,,,,,,,,,
779,0.006382,32631,94.94249899972273,240.30846538239567,,,,,,,,,,,,,
780,0.00639,32407,200.0807779956823,258.0491008063308,,,,,,,,,,,,,
781,0.006398,31991,-239.80947005526505,286.87662288389566,,,,,,,,,,,,,
782,0.006407,32023,-77.22106935116771,324.5525566747974,,,,,,,,,,,,,
783,0.006415,32984,363.8907211147202,367.25053609341376,,,,,,,,,,,,,
784,0.006423,32055,-212.98966989436286,412.6192230489024,,,,,,,,,,,,,
785,0.006431,31495,-258.4211504219106,458.55279369822705,,,,,,,,,,,,,
786,0.006439,32936,496.18368186318025,501.9385274059686,,,,,,,,,,,,,
787,0.006448,32231,-165.76106642896875,541.6878887656475,,,,,,,,,,,,,
788,0.006456,32087,-408.729669561913,577.4015578806767,,,,,,,,,,,,,
789,0.006464,32631,578.8165479321314,606.8396609528256,,,,,,,,,,,,,
790,0.006472,32151,-115.53378662428105,629.3386148813956,,,,,,,,,,,,,
791,0.00648,31735,-501.84246109776865,645.135880718092,,,,,,,,,,,,,
792,0.006489,32695,602.5331591291739,652.3934266663346,,,,,,,,,,,,,
793,0.006497,32023,-70.27542269345395,650.8427144760267,,,,,,,,,,,,,
794,0.006505,32007,-524.9698704088134,641.2074805932741,,,,,,,,,,,,,
795,0.006513,32808,558.1782567417501,621.6213085782167,,,,,,,,,,,,,
796,0.006521,32087,-29.190735551907657,591.6164931834966,,,,,,,,,,,,,
797,0.00653,31607,-469.5510806470989,552.0976099518226,,,,,,,,,,,,,
798,0.006538,32936,436.37792036626905,501.5657220206244,,,,,,,,,,,,,
799,0.006546,32343,6.818054812067005,440.19838231828163,,,,,,,,,,,,,
800,0.006554,31735,-328.0115746910573,369.81821118587936,,,,,,,,,,,,,
801,0.006562,32247,237.95760550410657,289.5878829571212,,,,,,,,,,,,,
802,0.006571,32471,28.048139592521977,200.2916648947112,,,,,,,,,,,,,
803,0.006579,32455,-102.24742684445323,105.45200358087895,,,,,,,,,,,,,
804,0.006587,32007,-14.891956425778242,26.747873240923653,,,,,,,,,,,,,
805,0.006595,32023,19.526576533084633,110.91196942324564,,,,,,,,,,,,,
806,0.006603,32391,183.61217718692006,216.70180771533063,,,,,,,,,,,,,
807,0.006611,32263,-275.93300146535734,322.9937051178984,,,,,,,,,,,,,
808,0.00662,32167,-28.023047906517156,426.3798787211932,,,,,,,,,,,,,
809,0.006628,32375,475.98485151337826,522.0993912729942,,,,,,,,,,,,,
810,0.006636,31991,-483.82567796695514,608.5895695346393,,,,,,,,,,,,,
811,0.006644,32311,-105.60225541384393,682.9904846948054,,,,,,,,,,,,,
812,0.006652,32615,697.5113826079549,740.6267878061633,,,,,,,,,,,,,
813,0.006661,31431,-583.5926420888803,780.9069864768022,,,,,,,,,,,,,
814,0.006669,32215,-179.2466802174042,802.7182956044176,,,,,,,,,,,,,
815,0.006677,33448,772.1525145589461,803.0290251976298,,,,,,,,,,,,,
816,0.006685,31431,-554.0681156999802,783.0748457743235,,,,,,,,,,,,,
817,0.006693,31831,-201.69841403039658,743.9314036578311,,,,,,,,,,,,,
818,0.006702,33080,665.3849026616739,684.8979745464985,,,,,,,,,,,,,
819,0.00671,31895,-420.40714706647776,610.1103278289505,,,,,,,,,,,,,
820,0.006718,31847,-147.01733035700758,523.570934683333,,,,,,,,,,,,,
821,0.006726,32647,413.4600120026156,426.58069313215543,,,,,,,,,,,,,
822,0.006734,32167,-231.86791810344403,324.4779240876794,,,,,,,,,,,,,
823,0.006743,32087,-47.73021476016356,221.28302497360707,,,,,,,,,,,,,
824,0.006751,32503,110.0725415408379,117.1505518507445,,,,,,,,,,,,,
825,0.006759,32103,-12.344423578903376,15.4168434050945,,,,,,,,,,,,,
826,0.006767,32295,0.5705015430393878,84.24943910480461,,,,,,,,,,,,,
827,0.006775,32071,-154.11347038830013,187.7482659727296,,,,,,,,,,,,,
828,0.006784,32343,280.9322203791195,298.6023833775237,,,,,,,,,,,,,
829,0.006792,32295,-115.51221766282036,424.92871157810134,,,,,,,,,,,,,
830,0.0068,31399,-365.5814715468119,576.8829323215741,,,,,,,,,,,,,
831,0.006808,33416,754.9413726644209,758.3238569221446,,,,,,,,,,,,,
832,0.006816,32231,-451.53344738221887,975.1280065312021,,,,,,,,,,,,,
833,0.006824,31047,-625.5136076048781,1231.7461503198008,,,,,,,,,,,,,
834,0.006833,33672,1526.3771734597656,1526.4129492305092,,,,,,,,,,,,,
835,0.006841,31623,-945.709599192023,1860.5615124539406,,,,,,,,,,,,,
836,0.006849,31351,-1117.171892707214,2234.6201628222784,,,,,,,,,,,,,
837,0.006857,34520,2643.0945843597556,2643.580353431914,,,,,,,,,,,,,
838,0.006865,30199,-1420.75270407598,3085.9757567575266,,,,,,,,,,,,,
839,0.006874,31191,-2012.6379367331026,3560.006127304505,,,,,,,,,,,,,
840,0.006882,36296,4032.7413059491205,4059.105177283206,,,,,,,,,,,,,
841,0.00689,29863,-1656.3735810589396,4580.801752549251,,,,,,,,,,,,,
842,0.006898,29127,-3374.8102671526453,5122.927633599539,,,,,,,,,,,,,
843,0.006906,38345,5516.313614652196,5677.80618014966,,,,,,,,,,,,,
844,0.006915,30599,-1487.6124940337215,6241.135790546379,,,,,,,,,,,,,
845,0.006923,26534,-5118.990699227575,6809.687980219611,,,,,,,,,,,,,
846,0.006931,39433,6872.404493416348,7374.955785602105,,,,,,,,,,,,,
847,0.006939,32087,-860.2446725459002,7931.88054283814,,,,,,,,,,,,,
848,0.006947,24357,-7048.117903540318,8477.072591787824,,,,,,,,,,,,,
849,0.006956,39497,7895.48519272225,9000.99982404832,,,,,,,,,,,,,
850,0.006964,33304,183.07247161685837,9496.768031378002,,,,,,,,,,,,,
851,0.006972,23813,-8913.017902618938,9960.22710918537,,,,,,,,,,,,,
852,0.00698,39689,8412.327505796227,10381.667217490567,,,,,,,,,,,,,
853,0.006988,33272,1542.3412956314153,10754.07424191655,,,,,,,,,,,,,
854,0.006997,22453,-10446.591737356965,11073.93539320739,,,,,,,,,,,,,
855,0.007005,40441,8284.561297633687,11331.928016447371,,,,,,,,,,,,,
856,0.007013,34488,3067.369927466855,11521.182521291534,,,,,,,,,,,,,
857,0.007021,20148,-11381.085957690586,11640.16820270858,,,,,,,,,,,,,
858,0.007029,40169,7448.98869669597,11683.012087164074,,,,,,,,,,,,,
859,0.007038,36168,4536.204309908516,11646.600456476137,,,,,,,,,,,,,
860,0.007046,19812,-11498.424360121422,11534.049086642799,,,,,,,,,,,,,
861,0.007054,38073,5991.546509531881,11344.163452576648,,,,,,,,,,,,,
862,0.007062,37257,5667.649297770854,11077.962184651655,,,,,,,,,,,,,
863,0.00707,20693,-10724.576552837021,10744.02218906997,,,,,,,,,,,,,
864,0.007078,35736,4182.938291622398,10347.410976220091,,,,,,,,,,,,,
865,0.007087,37817,6208.45678095336,9894.194302718173,,,,,,,,,,,,,
866,0.007095,22293,-9206.996681980778,9397.343594402746,,,,,,,,,,,,,
867,0.007103,33272,2411.23068416194,8865.33106530089,,,,,,,,,,,,,
868,0.007111,37337,6057.112455776637,8305.866508346971,,,,,,,,,,,,,
869,0.007119,23733,-7297.368205200397,7733.780608552128,,,,,,,,,,,,,
870,0.007128,31863,1025.0498194203699,7159.45029798511,,,,,,,,,,,,,
871,0.007136,36921,5336.08022755769,6590.31938405952,,,,,,,,,,,,,
872,0.007144,25446,-5419.49088209788,6039.553231628354,,,,,,,,,,,,,
873,0.007152,30343,176.2330748978125,5514.851432852371,,,,,,,,,,,,,
874,0.00716,35144,4346.300487418622,5019.364509378315,,,,,,,,,,,,,
875,0.007169,27574,-3883.697535133446,4562.024965967692,,,,,,,,,,,,,
876,0.007177,30535,-235.18715248515574,4146.2627788280615,,,,,,,,,,,,,
877,0.007185,32872,3412.2296666165967,3769.087476748068,,,,,,,,,,,,,
878,0.007193,27878,-2756.7028225656295,3432.2821978604693,,,,,,,,,,,,,
879,0.007201,30183,-466.92295999868367,3132.338405035925,,,,,,,,,,,,,
880,0.00721,32872,2704.9398093047666,2860.0104598145513,,,,,,,,,,,,,
881,0.007218,28246,-1875.907264744375,2613.3059505214674,,,,,,,,,,,,,
882,0.007226,29639,-741.781354262016,2388.358991291525,,,,,,,,,,,,,
883,0.007234,32375,2161.400946629747,2177.013330764954,,,,,,,,,,,,,
884,0.007242,27478,-1009.0673850149011,1979.587783630838,,,,,,,,,,,,,
885,0.007251,29271,-1083.9847828659613,1797.9804976429273,,,,,,,,,,,,,
886,0.007259,32039,1563.5415240285076,1631.215093389268,,,,,,,,,,,,,
887,0.007267,29767,-55.47926259063287,1486.9660488115528,,,,,,,,,,,,,
888,0.007275,28038,-1302.2362915327008,1376.622930635746,,,,,,,,,,,,,
889,0.007283,29847,728.7571029392976,1304.6012948666132,,,,,,,,,,,,,
890,0.007291,30407,852.453552221389,1274.2091116054846,,,,,,,,,,,,,
891,0.0073,28182,-1137.0986490649252,1288.969617271089,,,,,,,,,,,,,
892,0.007308,28598,-319.18373120964765,1342.8423842823572,,,,,,,,,,,,,
893,0.007316,30743,1422.1817156534116,1422.7325916561936,,,,,,,,,,,,,
894,0.007324,28118,-474.6043783285178,1519.8094668360022,,,,,,,,,,,,,
895,0.007332,28070,-1318.5922607360517,1626.204070685299,,,,,,,,,,,,,
896,0.007341,30615,1404.2140668793513,1730.0727910777252,,,,,,,,,,,,,
897,0.007349,28182,518.4475945314018,1825.2382155364196,,,,,,,,,,,,,
898,0.007357,27526,-1906.8068319069262,1910.1374668132087,,,,,,,,,,,,,
899,0.007365,29991,794.9573831527531,1976.2224808309827,,,,,,,,,,,,,
900,0.007373,29175,1437.033915638018,2015.6926235961657,,,,,,,,,,,,,
901,0.007382,25030,-1849.619085658181,2028.7803929085164,,,,,,,,,,,,,
902,0.00739,29079,-99.6958323779971,2011.6690721472364,,,,,,,,,,,,,
903,0.007398,32455,1853.6238257059197,1958.032291886792,,,,,,,,,,,,,
904,0.007406,26086,-1218.5499766609314,1869.973411799754,,,,,,,,,,,,,
905,0.007414,24902,-806.6378501659555,1748.507369540892,,,,,,,,,,,,,
906,0.007423,30759,1582.8238071959183,1590.9007937755566,,,,,,,,,,,,,
907,0.007431,28598,-379.51156518422465,1404.0950586159759,,,,,,,,,,,,,
908,0.007439,26086,-963.8798222514254,1197.9507204454526,,,,,,,,,,,,,
909,0.007447,27766,806.8972309254215,976.3462688852089,,,,,,,,,,,,,
910,0.007455,28999,225.304306850668,750.8103843029328,,,,,,,,,,,,,
911,0.007464,27334,-541.7859157260192,544.9624995937853,,,,,,,,,,,,,
912,0.007472,25926,-46.039899910465564,396.725643823106,,,,,,,,,,,,,
913,0.00748,27718,350.1203292499428,368.48234562643177,,,,,,,,,,,,,
914,0.007488,29127,164.46773429212305,458.6063427943877,,,,,,,,,,,,,
915,0.007496,25862,-582.0126289755065,593.2497621449965,,,,,,,,,,,,,
916,0.007504,26166,64.37424526683427,725.3412301902665,,,,,,,,,,,,,
917,0.007513,28422,757.8480785972336,833.9544318596547,,,,,,,,,,,,,
918,0.007521,26806,-660.853822503598,916.1090217735443,,,,,,,,,,,,,
919,0.007529,25958,-355.75828231253314,969.9905590346953,,,,,,,,,,,,,
920,0.007537,27014,990.6659563805644,990.9043777529916,,,,,,,,,,,,,
921,0.007545,27254,-408.0314429857437,984.9233924893475,,,,,,,,,,,,,
922,0.007554,25894,-645.4795644420643,959.2407293958597,,,,,,,,,,,,,
923,0.007562,26550,861.9471452930076,912.7740133596558,,,,,,,,,,,,,
924,0.00757,26438,-58.321218765581634,851.1333478778279,,,,,,,,,,,,,
925,0.007578,26326,-699.5373821811423,783.4207239648827,,,,,,,,,,,,,
926,0.007586,26326,534.6746095160097,710.0739555964863,,,,,,,,,,,,,
927,0.007595,25990,212.5740187764955,635.7232066500889,,,,,,,,,,,,,
928,0.007603,25782,-569.9393814269181,570.1238033585448,,,,,,,,,,,,,
929,0.007611,26278,186.85885271475163,512.9274024718669,,,,,,,,,,,,,
930,0.007619,26070,350.9372812480175,462.86609240829483,,,,,,,,,,,,,
931,0.007627,25046,-368.83457217516786,426.42720927462494,,,,,,,,,,,,,
932,0.007636,26086,-79.3417067340564,403.3132455569218,,,,,,,,,,,,,
933,0.007644,25814,382.9285425599766,386.61713321171914,,,,,,,,,,,,,
934,0.007652,25142,-181.09259144937738,376.19634262473124,,,,,,,,,,,,,
935,0.00766,25414,-235.08518004045257,370.2808037014981,,,,,,,,,,,,,
936,0.007668,25622,344.16347869910396,359.68766002229984,,,,,,,,,,,,,
937,0.007677,24918,-42.18097788822599,343.86643693984564,,,,,,,,,,,,,
938,0.007685,24822,-277.08291322664115,325.59930515636347,,,,,,,,,,,,,
939,0.007693,25174,247.39020496609263,297.14458680067537,,,,,,,,,,,,,
940,0.007701,24694,35.55062659569259,256.3933076911284,,,,,,,,,,,,,
941,0.007709,24325,-198.1767207221873,208.22980091647395,,,,,,,,,,,,,
942,0.007717,24181,98.4612125845093,148.15637413060435,,,,,,,,,,,,,
943,0.007726,24213,36.657386564220154,76.31808943873781,,,,,,,,,,,,,
944,0.007734,23285,-0.3391516532914296,18.693348464466887,,,,,,,,,,,,,
945,0.007742,22581,-73.25190293134106,91.75128499003266,,,,,,,,,,,,,
946,0.00775,22085,-52.68164540279315,184.2073814318993,,,,,,,,,,,,,
947,0.007758,20148,273.08313832217624,275.83889335582717,,,,,,,,,,,,,
948,0.007767,20517,-209.2592696176466,366.37360171415617,,,,,,,,,,,,,
949,0.007775,18820,-216.28579742979804,454.16633153065214,,,,,,,,,,,,,
950,0.007783,19412,528.3607832936066,528.6067509828363,,,,,,,,,,,,,
951,0.007791,23365,-253.67023599219445,590.33205217786,,,,,,,,,,,,,
952,0.007799,31607,-390.06280222442524,640.9209653391955,,,,,,,,,,,,,
953,0.007808,44538,659.8265627619018,671.1774810389983,,,,,,,,,,,,,
954,0.007816,45355,-197.33866381994326,681.7652305592951,,,,,,,,,,,,,
955,0.007824,45451,-485.66575304496143,676.7474345370904,,,,,,,,,,,,,
956,0.007832,45323,615.2868028283509,650.0970695005105,,,,,,,,,,,,,
957,0.00784,45163,-89.38898304098524,605.7348920604186,,,,,,,,,,,,,
958,0.007849,45018,-448.2742112443428,552.2216530616588,,,,,,,,,,,,,
959,0.007857,44906,431.1658877058028,485.68700370365997,,,,,,,,,,,,,
960,0.007865,44730,0.9500114430891561,409.4300303758998,,,,,,,,,,,,,
961,0.007873,44570,-296.5878890835996,333.063852854339,,,,,,,,,,,,,
962,0.007881,44442,203.32085188197644,254.25717725672655,,,,,,,,,,,,,
963,0.00789,44298,34.009059562961475,176.42933371634766,,,,,,,,,,,,,
964,0.007898,44122,-106.82694848154755,109.75743035983001,,,,,,,,,,,,,
965,0.007906,44010,23.98965879163049,51.95603225990776,,,,,,,,,,,,,
966,0.007914,43882,16.412471189293942,19.03225783102521,,,,,,,,,,,,,
967,0.007922,43722,39.74743967594381,47.74551014305584,,,,,,,,,,,,,
968,0.007931,43610,-63.21282511485911,76.84201352725701,,,,,,,,,,,,,
969,0.007939,43466,-18.231903478752912,97.99578321357568,,,,,,,,,,,,,
970,0.007947,43306,101.19669650076212,104.35109112099067,,,,,,,,,,,,,
971,0.007955,43210,-68.07407813429927,103.05647382182086,,,,,,,,,,,,,
972,0.007963,43034,-39.34010641891438,98.68806650404893,,,,,,,,,,,,,
973,0.007971,42890,85.56819511354657,85.56836746515171,,,,,,,,,,,,,
974,0.00798,42794,-29.65192536587723,69.05122606913231,,,,,,,,,,,,,
975,0.007988,42634,-36.77898611323666,54.45192308416976,,,,,,,,,,,,,
976,0.007996,42522,31.79729953755963,37.237977571558446,,,,,,,,,,,,,
977,0.008004,42426,12.941176788269603,23.872609265432338,,,,,,,,,,,,,
978,0.008012,42250,-19.338062429346767,24.603397242854765,,,,,,,,,,,,,
979,0.008021,42154,-19.029064663787313,34.05104515002703,,,,,,,,,,,,,
980,0.008029,42058,37.687429023624105,40.39956119773628,,,,,,,,,,,,,
981,0.008037,41898,-2.191916223028763,43.75125416520547,,,,,,,,,,,,,
982,0.008045,41802,-43.540297632754594,49.90848433338115,,,,,,,,,,,,,
983,0.008053,41706,41.216760213519784,51.34856441791839,,,,,,,,,,,,,
984,0.008062,41530,4.902974653001015,46.95198568366157,,,,,,,,,,,,,
985,0.00807,41450,-40.07293994579013,44.8033634060467,,,,,,,,,,,,,
986,0.008078,41354,30.974985780793578,38.635591087675024,,,,,,,,,,,,,
987,0.008086,41226,1.8104629077470782,28.9027472201733,,,,,,,,,,,,,
988,0.008094,41098,-20.751264980871326,24.7623641907387,,,,,,,,,,,,,
989,0.008103,40986,16.275571763869483,18.389391659447224,,,,,,,,,,,,,
990,0.008111,40825,-5.101500055647155,10.682339278736883,,,,,,,,,,,,,
991,0.008119,40713,-0.19814866637665626,10.645569967802794,,,,,,,,,,,,,
992,0.008127,40585,3.1772984080041224,7.41361248195539,,,,,,,,,,,,,
993,0.008135,40505,-8.900800288786337,12.028140274851259,,,,,,,,,,,,,
994,0.008144,40377,12.306450664087668,12.963476162656713,,,,,,,,,,,,,
995,0.008152,40265,-6.241302676933131,11.991625391794681,,,,,,,,,,,,,
996,0.00816,40169,-6.419461756450969,15.995411292865162,,,,,,,,,,,,,
997,0.008168,40057,14.882941194223314,14.918330738962139,,,,,,,,,,,,,
998,0.008176,39945,-12.176536918800709,14.625315189568086,,,,,,,,,,,,,
999,0.008184,39849,0.9109501155545048,17.656123576099997,,,,,,,,,,,,,
1000,0.008193,39737,10.752812377038444,14.327833409790259,,,,,,,,,,,,,
1001,0.008201,39641,-15.203296215828678,15.261506908601422,,,,,,,,,,,,,
