,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32311,133.93981681571603,295.4061418190134,,,,,,,,,,,,,
656,0.005375,32327,4.742316531346845,239.11227684099725,,,,,,,,,,,,,
657,0.005383,32055,-136.96056099569986,282.2983097004287,,,,,,,,,,,,,
658,0.005391,32407,368.39176866208504,386.13687088095253,,,,,,,,,,,,,
659,0.005399,31543,-401.16522617063566,498.18797669722795,,,,,,,,,,,,,
660,0.005408,32792,-43.62716337905496,599.2988522528776,,,,,,,,,,,,,
661,0.005416,32792,618.2075717429273,687.6292714154273,,,,,,,,,,,,,
662,0.005424,30951,-616.1933100648955,753.5061632785604,,,,,,,,,,,,,
663,0.005432,32407,-91.12270213677331,793.2185019313317,,,,,,,,,,,,,
664,0.00544,33480,754.3907149518343,811.1282749356168,,,,,,,,,,,,,
665,0.005449,31031,-609.402169253485,805.2013623487395,,,,,,,,,,,,,
666,0.005457,31767,-177.53181668402325,778.6088408621691,,,,,,,,,,,,,
667,0.005465,33320,716.1958591350683,740.0109028497202,,,,,,,,,,,,,
668,0.005473,32519,-463.7754465061893,688.1210395560728,,,,,,,,,,,,,
669,0.005481,31271,-206.09433316000352,624.0148406203404,,,,,,,,,,,,,
670,0.00549,32247,548.9373018502737,556.6392524881124,,,,,,,,,,,,,
671,0.005498,32936,-303.40604186396985,487.8589317532605,,,,,,,,,,,,,
672,0.005506,32135,-157.06439614433975,420.83510949170653,,,,,,,,,,,,,
673,0.005514,32007,359.47403686189784,363.58755814707655,,,,,,,,,,,,,
674,0.005522,32039,-199.68090058725792,313.69749286277374,,,,,,,,,,,,,
675,0.00553,32615,-86.29568479763728,268.9098974825632,,,,,,,,,,,,,
676,0.005539,32567,227.36871666974494,233.39280105279153,,,,,,,,,,,,,
677,0.005547,31399,-138.35085538424738,203.13374873352052,,,,,,,,,,,,,
678,0.005555,32599,-56.37750005845798,176.00846764028122,,,,,,,,,,,,,
679,0.005563,32872,153.70199624731129,155.11282830747527,,,,,,,,,,,,,
680,0.005571,31527,-69.22489872437765,135.68956303304623,,,,,,,,,,,,,
681,0.00558,32103,-72.81155959483746,114.92107214146137,,,,,,,,,,,,,
682,0.005588,32471,90.27632079990882,98.36298372181308,,,,,,,,,,,,,
683,0.005596,32279,21.171631831868723,89.54884419757019,,,,,,,,,,,,,
684,0.005604,31623,-87.53371106170954,87.9573830435158,,,,,,,,,,,,,
685,0.005612,32423,10.490933079724748,91.29557223428235,,,,,,,,,,,,,
686,0.005621,32840,89.38788132927233,96.21247561154895,,,,,,,,,,,,,
687,0.005629,31895,-59.25012474900965,97.46459772518924,,,,,,,,,,,,,
688,0.005637,31815,-53.37305387913447,93.35401908901201,,,,,,,,,,,,,
689,0.005645,32727,82.42085351991064,85.39595368797215,,,,,,,,,,,,,
690,0.005653,32423,-4.549257446262479,69.94531821865428,,,,,,,,,,,,,
691,0.005662,31783,-41.32274870456026,43.67945997720567,,,,,,,,,,,,,
692,0.00567,32231,-0.44692276686237353,15.153619508781576,,,,,,,,,,,,,
693,0.005678,32583,11.775075525039941,35.81951637257289,,,,,,,,,,,,,
694,0.005686,32471,69.41173541515688,79.78084950708859,,,,,,,,,,,,,
695,0.005694,31687,-94.1844218655132,127.36732143750689,,,,,,,,,,,,,
696,0.005703,32311,-63.74024554017157,177.00755562541454,,,,,,,,,,,,,
697,0.005711,32792,229.69045488081645,229.7613473639094,,,,,,,,,,,,,
698,0.005719,32135,-115.08464646252105,280.71415911319104,,,,,,,,,,,,,
699,0.005727,31895,-220.19640003231942,325.4042373167899,,,,,,,,,,,,,
700,0.005735,32535,344.9188622851884,365.3857925632685,,,,,,,,,,,,,
701,0.005744,32231,-25.33452795599022,399.68496974822693,,,,,,,,,,,,,
702,0.005752,32023,-380.86170024430737,425.63411601842813,,,,,,,,,,,,,
703,0.00576,32711,338.3505659086188,444.28184646403105,,,,,,,,,,,,,
704,0.005768,32343,137.13443646840872,454.3484073741407,,,,,,,,,,,,,
705,0.005776,31399,-451.3199737955618,452.9788231738498,,,,,,,,,,,,,
706,0.005784,32519,201.87859398533075,443.10310955147156,,,,,,,,,,,,,
707,0.005793,32776,282.17216911349243,427.5697023740959,,,,,,,,,,,,,
708,0.005801,31831,-379.6000894951669,404.83465162732335,,,,,,,,,,,,,
709,0.005809,31943,1.0345722462769773,375.87570861614034,,,,,,,,,,,,,
710,0.005817,32631,323.7239101443269,343.71200905347166,,,,,,,,,,,,,
711,0.005825,32231,-187.8636195800645,309.37727516825606,,,,,,,,,,,,,
712,0.005834,32039,-164.62557048095996,276.0651712930246,,,,,,,,,,,,,
713,0.005842,32231,229.90860858342845,248.72598955940018,,,,,,,,,,,,,
714,0.00585,32519,41.28825380828341,228.735838504062,,,,,,,,,,,,,
715,0.005858,32087,-216.56960731258025,216.5696148678508,,,,,,,,,,,,,
716,0.005866,32327,37.63418293470959,215.17303946602632,,,,,,,,,,,,,
717,0.005875,32087,209.87718231101448,225.00090615091563,,,,,,,,,,,,,
718,0.005883,32183,-134.72555745449105,241.0667216918821,,,,,,,,,,,,,
719,0.005891,32167,-170.0666347787617,258.7992148998522,,,,,,,,,,,,,
720,0.005899,32471,252.2592990879693,277.42205199182024,,,,,,,,,,,,,
721,0.005907,32343,37.14308004625557,295.7492178331621,,,,,,,,,,,,,
722,0.005916,31735,-305.80943145095443,311.64149688156624,,,,,,,,,,,,,
723,0.005924,32567,164.43194139099944,324.79472797972073,,,,,,,,,,,,,
724,0.005932,32343,213.79571690239206,334.4382441661996,,,,,,,,,,,,,
725,0.00594,32135,-319.11447543866956,338.64894065933254,,,,,,,,,,,,,
726,0.005948,32279,6.6973214704225486,337.88221312290875,,,,,,,,,,,,,
727,0.005957,32167,307.95113072797665,332.80732772295386,,,,,,,,,,,,,
728,0.005965,31895,-222.54676357672793,321.13070763042947,,,,,,,,,,,,,
729,0.005973,32439,-121.99409197611897,301.325988679219,,,,,,,,,,,,,
730,0.005981,32840,273.8446133923093,273.88888624628567,,,,,,,,,,,,,
731,0.005989,31815,-90.36781668795935,238.15397301261143,,,,,,,,,,,,,
732,0.005998,31799,-133.00225406812646,193.7889217885025,,,,,,,,,,,,,
733,0.006006,32968,136.1073087434186,142.20173484860706,,,,,,,,,,,,,
734,0.006014,32375,-22.279956894778927,84.40906752150293,,,,,,,,,,,,,
735,0.006022,31863,-1.3923254662321787,32.171142945478536,,,,,,,,,,,,,
736,0.00603,32007,-18.30332540760729,68.06593810514151,,,,,,,,,,,,,
737,0.006038,32615,-82.01167681254806,138.57555237668296,,,,,,,,,,,,,
738,0.006047,32423,210.30214806320913,212.08741877690136,,,,,,,,,,,,,
739,0.006055,31639,-92.93461168845185,283.7415506631239,,,,,,,,,,,,,
740,0.006063,32279,-247.45616332023823,350.07557027786834,,,,,,,,,,,,,
741,0.006071,33064,385.8190636113412,408.72521520370344,,,,,,,,,,,,,
742,0.006079,32007,-50.41543638942445,456.71036286441307,,,,,,,,,,,,,
743,0.006088,31623,-416.88086467609156,491.44581642286187,,,,,,,,,,,,,
744,0.006096,32936,432.6967179486246,511.9065036852692,,,,,,,,,,,,,
745,0.006104,32439,58.390111670491,517.2924657631517,,,,,,,,,,,,,
746,0.006112,31239,-478.0938992718914,507.21355168883736,,,,,,,,,,,,,
747,0.00612,32840,345.54951231861577,482.4910171606145,,,,,,,,,,,,,
748,0.006129,33080,135.5252596664013,444.5079270066221,,,,,,,,,,,,,
749,0.006137,31543,-390.31712537683205,395.33959705542924,,,,,,,,,,,,,
750,0.006145,31927,201.4925361063471,337.92547308262465,,,,,,,,,,,,,
751,0.006153,32583,116.66246492656134,275.47946195324124,,,,,,,,,,,,,
752,0.006161,32567,-210.89089976826946,211.6371949510001,,,,,,,,,,,,,
753,0.00617,31847,91.77920472953734,150.45476319633588,,,,,,,,,,,,,
754,0.006178,32071,21.779922319906117,97.02511170112356,,,,,,,,,,,,,
755,0.006186,32599,-44.936591139917084,60.85085716464771,,,,,,,,,,,,,
756,0.006194,32776,51.04424232980147,55.17702595302757,,,,,,,,,,,,,
757,0.006202,31383,-67.49211948474208,69.49389315153479,,,,,,,,,,,,,
758,0.006211,32407,35.218248937871465,82.36256574392118,,,,,,,,,,,,,
759,0.006219,32663,44.45615723377427,85.71091179270664,,,,,,,,,,,,,
760,0.006227,32215,-78.41411062823417,78.41435633675225,,,,,,,,,,,,,
761,0.006235,31943,31.17538941690243,60.638544133281904,,,,,,,,,,,,,
762,0.006243,32215,13.990267941844337,33.56791825191605,,,,,,,,,,,,,
763,0.006252,32615,0.5517831448061552,8.503602964689112,,,,,,,,,,,,,
764,0.00626,32055,-4.608887588756618,43.27435279870905,,,,,,,,,,,,,
765,0.006268,32087,-68.1873598957642,87.76592620741573,,,,,,,,,,,,,
766,0.006276,32872,124.44763888781614,134.11352630637776,,,,,,,,,,,,,
767,0.006284,32167,-20.46078842810099,180.05810281698774,,,,,,,,,,,,,
768,0.006292,31783,-185.16478809095779,224.5131501914757,,,,,,,,,,,,,
769,0.006301,32471,233.94750079998968,265.1735242361143,,,,,,,,,,,,,
770,0.006309,32631,3.5579497801988627,301.2577428236991,,,,,,,,,,,,,
771,0.006317,31895,-297.84207937225597,333.174645081473,,,,,,,,,,,,,
772,0.006325,32183,289.57762194296777,359.0066091182569,,,,,,,,,,,,,
773,0.006333,32391,59.50422012208864,377.62120187018957,,,,,,,,,,,,,
774,0.006342,32199,-370.7450034815083,389.7073704143442,,,,,,,,,,,,,
775,0.00635,32407,276.5726484253004,394.1799266979712,,,,,,,,,,,,,
776,0.006358,32183,127.75094541902101,390.9265150043999,,,,,,,,,,,,,
777,0.006366,32263,-378.7050777777004,381.5416150445515,,,,,,,,,,,,,
778,0.006374,32263,195.929755647077,364.6816185089203,,,,,,,,,,,,,
779,0.006383,32487,182.4503063252821,339.2582059446601,,,,,,,,,,,,,
780,0.006391,31831,-304.12374240984377,307.4647239656643,,,,,,,,,,,,,
781,0.006399,32567,64.85744801788097,270.2973442876899,,,,,,,,,,,,,
782,0.006407,32135,190.119162298093,229.07343144895057,,,,,,,,,,,,,
783,0.006415,31671,-145.5850764052869,188.61444367119168,,,,,,,,,,,,,
784,0.006424,32792,-74.83451135651391,154.42449151426456,,,,,,,,,,,,,
785,0.006432,32567,121.16153683226202,135.34542115041228,,,,,,,,,,,,,
786,0.00644,31927,63.0749729336035,142.5382804636867,,,,,,,,,,,,,
787,0.006448,31783,-163.66226715024627,173.6605504594586,,,,,,,,,,,,,
788,0.006456,32631,-21.955043703987286,215.01240131266806,,,,,,,,,,,,,
789,0.006465,32776,249.78261692320888,255.57534478585387,,,,,,,,,,,,,
790,0.006473,31655,-159.05946088377937,292.3548899311942,,,,,,,,,,,,,
791,0.006481,31975,-185.82311574121312,323.97780292982543,,,,,,,,,,,,,
792,0.006489,33096,338.44821118923335,346.0331882671431,,,,,,,,,,,,,
793,0.006497,32071,-74.34975246935204,357.0913902504464,,,,,,,,,,,,,
794,0.006506,31703,-287.2178218261966,357.553741674281,,,,,,,,,,,,,
795,0.006514,32727,302.6947709004994,345.2764201225028,,,,,,,,,,,,,
796,0.006522,32455,19.52087484150767,321.8715562557048,,,,,,,,,,,,,
797,0.00653,31703,-269.1806481699902,291.29855109915604,,,,,,,,,,,,,
798,0.006538,32327,191.0203347207419,252.2645304919521,,,,,,,,,,,,,
799,0.006546,32599,42.314316024070294,205.39454560973255,,,,,,,,,,,,,
800,0.006555,32199,-146.50488975782238,156.4470468097588,,,,,,,,,,,,,
801,0.006563,31911,94.03066117879281,109.0511048448188,,,,,,,,,,,,,
802,0.006571,32375,-33.726485261402445,76.9557282926409,,,,,,,,,,,,,
803,0.006579,32551,2.090879750197377,84.71042367325155,,,,,,,,,,,,,
804,0.006587,32103,76.96271973247646,118.96986200519437,,,,,,,,,,,,,
805,0.006596,31975,-161.79918677894,162.1687166589656,,,,,,,,,,,,,
806,0.006604,32663,91.34461119645727,203.05362872000097,,,,,,,,,,,,,
807,0.006612,32439,133.65345606394004,234.86677970660952,,,,,,,,,,,,,
808,0.00662,31687,-257.09412659627753,259.1641552072289,,,,,,,,,,,,,
809,0.006628,32311,88.36944654034083,274.44150866189466,,,,,,,,,,,,,
810,0.006637,32904,199.08166568323165,278.84506384030277,,,,,,,,,,,,,
811,0.006645,31783,-259.38042572941873,275.58935028072534,,,,,,,,,,,,,
812,0.006653,31767,25.441492338543227,263.0733484690902,,,,,,,,,,,,,
813,0.006661,32904,205.32360857220388,238.29259509591046,,,,,,,,,,,,,
814,0.006669,32407,-169.08099434306496,206.39457091623945,,,,,,,,,,,,,
815,0.006678,31911,-37.267196627058276,170.7726424919391,,,,,,,,,,,,,
816,0.006686,31975,130.11836239254825,131.02542771239774,,,,,,,,,,,,,
817,0.006694,32792,-33.61513326239365,92.24075372344943,,,,,,,,,,,,,
818,0.006702,32695,-59.019305332922286,63.249127707911995,,,,,,,,,,,,,
819,0.00671,31719,1.6803035139490239,62.85012234190729,,,,,,,,,,,,,
820,0.006719,32007,91.89228073354002,91.89270690642674,,,,,,,,,,,,,
821,0.006727,32792,-35.74085756255491,128.61378302599257,,,,,,,,,,,,,
822,0.006735,32455,-129.97550616316863,164.93928682772054,,,,,,,,,,,,,
823,0.006743,31879,170.88036609210494,194.5989943165917,,,,,,,,,,,,,
824,0.006751,32055,12.982017921386717,217.94189936429802,,,,,,,,,,,,,
825,0.006759,32695,-220.2593392423316,238.66163664765585,,,,,,,,,,,,,
826,0.006768,32519,189.85029155190233,251.5897227829367,,,,,,,,,,,,,
827,0.006776,31767,59.42501335120895,254.15080543398884,,,,,,,,,,,,,
828,0.006784,31783,-242.69467594559902,250.60052275791006,,,,,,,,,,,,,
829,0.006792,33304,159.63206525577283,239.23306352979523,,,,,,,,,,,,,
830,0.0068,32087,75.44218460387566,221.19413213314337,,,,,,,,,,,,,
831,0.006809,31511,-200.61326277557626,203.4107509905175,,,,,,,,,,,,,
832,0.006817,32455,117.56555539686867,183.6698738601668,,,,,,,,,,,,,
833,0.006825,32984,47.691331617586336,161.58445640796316,,,,,,,,,,,,,
834,0.006833,31927,-138.48100473996647,145.9045197548065,,,,,,,,,,,,,
835,0.006841,31559,110.32723898712767,136.8373329489093,,,,,,,,,,,,,
836,0.00685,32872,1.2738764900411048,136.70258484891946,,,,,,,,,,,,,
837,0.006858,32615,-127.36684594179613,151.4695581956975,,,,,,,,,,,,,
838,0.006866,32071,153.9305338824907,174.08459104775875,,,,,,,,,,,,,
839,0.006874,31751,0.26683713540910803,201.8538742772708,,,,,,,,,,,,,
840,0.006882,32487,-214.91849150158112,237.8565219626519,,,,,,,,,,,,,
841,0.006891,32952,208.26019939201467,278.227564586267,,,,,,,,,,,,,
842,0.006899,31703,103.68147663134933,323.8421553035919,,,,,,,,,,,,,
843,0.006907,31783,-378.317802976671,379.46240285818345,,,,,,,,,,,,,
844,0.006915,33096,203.04480974526032,438.34407129221484,,,,,,,,,,,,,
845,0.006923,32455,308.14700968760343,493.5072561255456,,,,,,,,,,,,,
846,0.006932,31335,-530.6568318233394,548.0751163749143,,,,,,,,,,,,,
847,0.00694,32183,98.45838853400643,599.7262051101324,,,,,,,,,,,,,
848,0.006948,33544,534.8386648129813,643.1286228799847,,,,,,,,,,,,,
849,0.006956,31607,-581.3134638297608,680.4401537379476,,,,,,,,,,,,,
850,0.006964,31815,-77.37725069269933,707.5022361058242,,,,,,,,,,,,,
851,0.006973,33096,678.1374101264431,716.6000500864158,,,,,,,,,,,,,
852,0.006981,32055,-497.3417404472773,713.2436484328877,,,,,,,,,,,,,
853,0.006989,31927,-248.05216758438138,701.2508862869624,,,,,,,,,,,,,
854,0.006997,32920,673.8970658533106,675.78552485154,,,,,,,,,,,,,
855,0.007005,31959,-317.17571542074285,640.0565325124946,,,,,,,,,,,,,
856,0.007013,32039,-342.8953658347395,596.8125534247596,,,,,,,,,,,,,
857,0.007022,32679,532.9614968297428,541.8980284925808,,,,,,,,,,,,,
858,0.00703,32183,-116.78752304539029,482.359394913255,,,,,,,,,,,,,
859,0.007038,32087,-337.7039506731767,427.06195881845866,,,,,,,,,,,,,
860,0.007046,32551,323.6923807793875,371.64553917777124,,,,,,,,,,,,,
861,0.007054,32311,36.275562338759315,316.10637611333857,,,,,,,,,,,,,
862,0.007063,32167,-257.09175288191864,266.7230721160784,,,,,,,,,,,,,
863,0.007071,32407,127.15446853108247,221.8424929708468,,,,,,,,,,,,,
864,0.007079,32407,109.55741466957635,182.92452035062834,,,,,,,,,,,,,
865,0.007087,32087,-148.0269536449149,155.9564900667217,,,,,,,,,,,,,
866,0.007095,32247,-1.5718200575458456,134.7479569940994,,,,,,,,,,,,,
867,0.007104,32455,105.61939541920461,110.35264513742298,,,,,,,,,,,,,
868,0.007112,32375,-50.10773258226902,87.87668040359557,,,,,,,,,,,,,
869,0.00712,32119,-47.00144471552189,71.51876825270217,,,,,,,,,,,,,
870,0.007128,32167,46.73915264814413,55.20775138466548,,,,,,,,,,,,,
871,0.007136,32151,17.616551997560673,37.93378807291715,,,,,,,,,,,,,
872,0.007145,32599,-23.111677121111924,30.777919782564023,,,,,,,,,,,,,
873,0.007153,32295,-39.23489147663896,47.35699235905432,,,,,,,,,,,,,
874,0.007161,32231,49.620862303954965,73.87619386622629,,,,,,,,,,,,,
875,0.007169,32343,45.63593473180766,97.67328471982493,,,,,,,,,,,,,
876,0.007177,32295,-122.25126029420898,122.77981299877273,,,,,,,,,,,,,
877,0.007186,32295,38.582082606069584,147.51050626143194,,,,,,,,,,,,,
878,0.007194,32135,135.52666135247304,168.80595719333127,,,,,,,,,,,,,
879,0.007202,32199,-166.15156059557393,192.18170917388653,,,,,,,,,,,,,
880,0.00721,32263,-30.183569642250326,214.19095630031873,,,,,,,,,,,,,
881,0.007218,32455,221.81456369593496,227.40826635436483,,,,,,,,,,,,,
882,0.007227,32071,-130.93318310545249,241.34988635783344,,,,,,,,,,,,,
883,0.007235,32039,-166.26426203084222,264.88322693222466,,,,,,,,,,,,,
884,0.007243,32872,273.80929064944513,293.52463523595753,,,,,,,,,,,,,
885,0.007251,32151,10.237637748293546,327.5932675589987,,,,,,,,,,,,,
886,0.007259,31975,-353.7510753565561,372.1527522745871,,,,,,,,,,,,,
887,0.007267,32503,259.62789694170084,423.0312542462383,,,,,,,,,,,,,
888,0.007276,32455,246.85459101124846,479.64255872537524,,,,,,,,,,,,,
889,0.007284,32039,-541.6067068084657,547.2087267398629,,,,,,,,,,,,,
890,0.007292,32359,162.39228059084806,615.6546072002147,,,,,,,,,,,,,
891,0.0073,32727,517.5979858009316,673.0940123656517,,,,,,,,,,,,,
892,0.007308,31655,-656.213269508448,724.8034226728658,,,,,,,,,,,,,
893,0.007317,32215,-1.7551238388271677,769.2657771253345,,,,,,,,,,,,,
894,0.007325,33304,721.4064828203245,797.3529682937063,,,,,,,,,,,,,
895,0.007333,31447,-633.5869181729724,811.8304734076085,,,,,,,,,,,,,
896,0.007341,32039,-176.7222501734887,808.2476805069281,,,,,,,,,,,,,
897,0.007349,32936,754.4472825265404,775.2800047710717,,,,,,,,,,,,,
898,0.007358,32007,-456.7338910574998,720.9428875539564,,,,,,,,,,,,,
899,0.007366,32231,-279.90180857533807,651.7084893648768,,,,,,,,,,,,,
900,0.007374,32711,560.3211245846144,560.4022696385344,,,,,,,,,,,,,
901,0.007382,31879,-177.52112689235537,451.6911461255299,,,,,,,,,,,,,
902,0.00739,32119,-236.4565986954343,332.2580829619466,,,,,,,,,,,,,
903,0.007399,32808,170.76348053217862,204.23234814131956,,,,,,,,,,,,,
904,0.007407,32039,94.28422622815559,117.0743878536909,,,,,,,,,,,,,
905,0.007415,32199,-23.598871170363125,175.4427644155976,,,,,,,,,,,,,
906,0.007423,32247,-287.717790616447,299.22468520590934,,,,,,,,,,,,,
907,0.007431,32695,239.3846226025676,425.4694159393147,,,,,,,,,,,,,
908,0.00744,32231,297.33814029793,540.2118828460777,,,,,,,,,,,,,
909,0.007448,31559,-637.5159852999701,645.5556639679791,,,,,,,,,,,,,
910,0.007456,32920,197.1483767736387,729.5133273994932,,,,,,,,,,,,,
911,0.007464,32808,589.6054600530747,779.5224774564982,,,,,,,,,,,,,
912,0.007472,31015,-735.9347910470689,804.3316463142145,,,,,,,,,,,,,
913,0.007481,32583,11.696037112608314,805.8035775750399,,,,,,,,,,,,,
914,0.007489,33400,704.5043544447964,778.6830614827714,,,,,,,,,,,,,
915,0.007497,31447,-559.2466514995834,731.840579814241,,,,,,,,,,,,,
916,0.007505,31879,-186.50479325364935,666.3373797467056,,,,,,,,,,,,,
917,0.007513,33240,572.2853141836586,575.9971888116021,,,,,,,,,,,,,
918,0.007521,32039,-223.66541511505562,476.245193683007,,,,,,,,,,,,,
919,0.00753,31479,-264.12979183247313,383.04798349782567,,,,,,,,,,,,,
920,0.007538,32695,256.65107676011496,296.34964707482396,,,,,,,,,,,,,
921,0.007546,33048,83.8152108521761,225.02428911791793,,,,,,,,,,,,,
922,0.007554,31751,-176.88131269833798,189.6441874621335,,,,,,,,,,,,,
923,0.007562,31447,-77.75493391712006,199.42762160241443,,,,,,,,,,,,,
924,0.007571,32888,222.48470182994427,231.94343544071597,,,,,,,,,,,,,
925,0.007579,33000,3.253948774789347,262.4272836856654,,,,,,,,,,,,,
926,0.007587,31543,-269.7990165057146,284.5400533635115,,,,,,,,,,,,,
927,0.007595,32183,177.20662750407408,289.84667881995244,,,,,,,,,,,,,
928,0.007603,32840,148.08557146439117,279.42994154875777,,,,,,,,,,,,,
929,0.007612,32151,-260.54680692822404,264.8497745084855,,,,,,,,,,,,,
930,0.00762,31783,43.826406051727204,239.68953113773168,,,,,,,,,,,,,
931,0.007628,32295,168.1752523389639,195.85707624738274,,,,,,,,,,,,,
932,0.007636,32920,-112.71818984219648,148.27920702380155,,,,,,,,,,,,,
933,0.007644,32279,-55.70129055594541,108.50183571655165,,,,,,,,,,,,,
934,0.007653,31639,64.87657312592465,79.61239296389923,,,,,,,,,,,,,
935,0.007661,32679,51.89811900254381,70.58035330782378,,,,,,,,,,,,,
936,0.007669,32615,-53.633127537685375,87.43191260102469,,,,,,,,,,,,,
937,0.007677,32311,-89.81175494436759,124.15120959904222,,,,,,,,,,,,,
938,0.007685,31863,135.86011179383468,160.93902740118295,,,,,,,,,,,,,
939,0.007694,32471,39.34149677110138,188.55383443204235,,,,,,,,,,,,,
940,0.007702,32679,-210.77945534747133,213.6965241944929,,,,,,,,,,,,,
941,0.00771,32247,112.076262903595,232.2955470734421,,,,,,,,,,,,,
942,0.007718,32087,159.20236918231228,244.01642450031326,,,,,,,,,,,,,
943,0.007726,32215,-246.46220247418688,259.1347092751724,,,,,,,,,,,,,
944,0.007735,32679,22.248394016883204,269.1680294102449,,,,,,,,,,,,,
945,0.007743,32471,229.85909542813116,261.07759376465054,,,,,,,,,,,,,
946,0.007751,31719,-197.7775664843958,246.97810630180808,,,,,,,,,,,,,
947,0.007759,32407,-52.612392295057425,231.96577888111895,,,,,,,,,,,,,
948,0.007767,32856,201.4907678411321,205.58941640074454,,,,,,,,,,,,,
949,0.007775,31783,-114.60387899483062,173.38938188865689,,,,,,,,,,,,,
950,0.007784,32023,-35.001837415028405,137.52916302627108,,,,,,,,,,,,,
951,0.007792,32519,78.2366138167464,90.05968537708017,,,,,,,,,,,,,
952,0.0078,32343,-70.6692123881231,72.94680093971883,,,,,,,,,,,,,
953,0.007808,32039,103.84873633541108,107.04356268116086,,,,,,,,,,,,,
954,0.007816,31991,-79.68371142011014,165.7392580747215,,,,,,,,,,,,,
955,0.007825,32840,-119.3130144656778,243.70568394569412,,,,,,,,,,,,,
956,0.007833,32647,319.9859691392797,320.00223820636745,,,,,,,,,,,,,
957,0.007841,31751,-190.32070447841352,394.2403404191508,,,,,,,,,,,,,
958,0.007849,31799,-253.92067160264133,466.5728426144069,,,,,,,,,,,,,
959,0.007857,32920,517.3718355589959,520.2665312985799,,,,,,,,,,,,,
960,0.007866,32151,-202.71014585916876,562.7969631864503,,,,,,,,,,,,,
961,0.007874,31703,-406.5381091317907,604.39631684446,,,,,,,,,,,,,
962,0.007882,33192,605.3111011928918,629.3796330316551,,,,,,,,,,,,,
963,0.00789,32311,-127.66285528397438,636.3184112425172,,,,,,,,,,,,,
964,0.007898,31543,-491.57684571721086,632.3496437183475,,,,,,,,,,,,,
965,0.007907,32824,551.7479472645978,606.428291896957,,,,,,,,,,,,,
966,0.007915,32311,-22.530044759812846,566.3173093472022,,,,,,,,,,,,,
967,0.007923,31847,-462.2898574281165,528.4539630507892,,,,,,,,,,,,,
968,0.007931,32535,394.4129397608348,480.45461834104253,,,,,,,,,,,,,
969,0.007939,32471,54.464677724618,419.2554664164516,,,,,,,,,,,,,
970,0.007948,31991,-337.2805565889538,358.8261717659167,,,,,,,,,,,,,
971,0.007956,32343,207.31118213597915,293.6884109490972,,,,,,,,,,,,,
972,0.007964,32359,81.73218438679174,228.43562276185116,,,,,,,,,,,,,
973,0.007972,32327,-180.62744027847,180.8090395814271,,,,,,,,,,,,,
974,0.00798,32279,53.14034956535856,140.8981248785353,,,,,,,,,,,,,
975,0.007988,32199,76.72520100673773,98.88115472977563,,,,,,,,,,,,,
976,0.007997,32311,-55.60921889021415,71.49036833323997,,,,,,,,,,,,,
977,0.008005,32455,-43.29333559970536,69.67106439506284,,,,,,,,,,,,,
978,0.008013,32135,67.97713977368775,79.57351970326422,,,,,,,,,,,,,
979,0.008021,32343,11.439977004904533,85.83611612500944,,,,,,,,,,,,,
980,0.008029,32375,-88.56750746511561,94.42735894085483,,,,,,,,,,,,,
981,0.008038,32391,65.27491764552005,96.1264612014944,,,,,,,,,,,,,
982,0.008046,32167,34.2496978004775,92.07547518804043,,,,,,,,,,,,,
983,0.008054,32135,-97.30550493696633,97.99429467259058,,,,,,,,,,,,,
984,0.008062,32647,53.52582873171649,100.46464064094795,,,,,,,,,,,,,
985,0.00807,32199,43.46704058262436,88.25546719122403,,,,,,,,,,,,,
986,0.008079,32055,-77.41616383288088,77.47156345856587,,,,,,,,,,,,,
987,0.008087,32535,10.734529376034223,68.33088804053389,,,,,,,,,,,,,
988,0.008095,32439,62.68629054734488,64.20125357746345,,,,,,,,,,,,,
989,0.008103,32007,-33.156254843999655,74.67407365796281,,,,,,,,,,,,,
990,0.008111,32167,-71.75324741609224,97.46322651563099,,,,,,,,,,,,,
991,0.00812,32567,101.11110903543168,119.48534733957517,,,,,,,,,,,,,
992,0.008128,32455,26.996681070144792,146.5265794434602,,,,,,,,,,,,,
993,0.008136,31719,-185.88616320808123,192.37132449022712,,,,,,,,,,,,,
994,0.008144,32615,157.4424206085209,239.89175880984206,,,,,,,,,,,,,
995,0.008152,32808,93.66247730717164,277.98461929414606,,,,,,,,,,,,,
996,0.008161,31751,-316.58975736547177,321.4758670774175,,,,,,,,,,,,,
997,0.008169,32055,219.32077646160755,362.4620296341901,,,,,,,,,,,,,
998,0.008177,32631,167.66269413443376,398.63517697890626,,,,,,,,,,,,,
999,0.008185,32423,-445.52651379656635,446.5099068991229,,,,,,,,,,,,,
1000,0.008193,32487,257.1982516936234,490.8942371936039,,,,,,,,,,,,,
1001,0.008202,32167,259.0844335349207,517.7568979819449,,,,,,,,,,,,,
1002,0.00821,31895,-542.7326806230843,543.0201269375534,,,,,,,,,,,,,
1003,0.008218,32695,230.38291847838533,562.1478144743777,,,,,,,,,,,,,
1004,0.008226,32583,366.57816071076735,569.7098217785062,,,,,,,,,,,,,
1005,0.008234,31559,-564.5293812960373,581.4234567170282,,,,,,,,,,,,,
1006,0.008242,32824,115.26194444908151,586.3274450209021,,,,,,,,,,,,,
