,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32599,175.97193164663042,361.94000361784634,,,,,,,,,,,,,
657,0.005383,32087,-342.8605670870708,343.6508385339373,,,,,,,,,,,,,
658,0.005392,32455,115.94073526719302,315.52344478800535,,,,,,,,,,,,,
659,0.0054,32151,191.2444316388446,277.93929547311177,,,,,,,,,,,,,
660,0.005408,31959,-216.21313297692888,230.1331205325036,,,,,,,,,,,,,
661,0.005416,32487,1.5902116643511945,175.72561650369198,,,,,,,,,,,,,
662,0.005424,32279,118.65108669813182,122.0134950765238,,,,,,,,,,,,,
663,0.005433,31991,-9.185806501972003,84.32623439015899,,,,,,,,,,,,,
664,0.005441,32071,-95.36938292843195,98.4519240249601,,,,,,,,,,,,,
665,0.005449,32856,-29.72853100229575,155.98037454094114,,,,,,,,,,,,,
666,0.005457,32343,225.99413473394551,227.5907840588948,,,,,,,,,,,,,
667,0.005465,31783,-149.0116875218487,300.2473056818964,,,,,,,,,,,,,
668,0.005474,32055,-210.06475405511355,367.6933495125859,,,,,,,,,,,,,
669,0.005482,33112,424.465075700632,428.88965084970056,,,,,,,,,,,,,
670,0.00549,32055,-156.234099268024,482.0014195275813,,,,,,,,,,,,,
671,0.005498,31655,-360.39407879730527,525.2234949998195,,,,,,,,,,,,,
672,0.005506,32936,540.2218778941674,559.1964090041761,,,,,,,,,,,,,
673,0.005515,32295,-138.47039747283847,582.3865073959256,,,,,,,,,,,,,
674,0.005523,31607,-435.0804330261598,593.3823988054597,,,,,,,,,,,,,
675,0.005531,32808,566.4158145835405,594.8588980209291,,,,,,,,,,,,,
676,0.005539,32695,-118.49813105810347,588.3250839112403,,,,,,,,,,,,,
677,0.005547,31559,-432.5002588245337,574.3087119569675,,,,,,,,,,,,,
678,0.005556,32391,524.3417048450685,555.2841978594563,,,,,,,,,,,,,
679,0.005564,32391,-94.54973291735537,531.2251270722916,,,,,,,,,,,,,
680,0.005572,32295,-387.23271697041605,501.3092112994644,,,,,,,,,,,,,
681,0.00558,32583,434.1271821885198,467.928018594443,,,,,,,,,,,,,
682,0.005588,31543,-43.7755288570589,432.19633087674623,,,,,,,,,,,,,
683,0.005597,32471,-332.34104268609946,394.15597792748207,,,,,,,,,,,,,
684,0.005605,33032,302.2619006225942,355.8021826757333,,,,,,,,,,,,,
685,0.005613,31831,42.75658657748893,317.7677382185323,,,,,,,,,,,,,
686,0.005621,31783,-271.39053203167055,280.40168769015276,,,,,,,,,,,,,
687,0.005629,32792,141.76056678218623,247.340801377344,,,,,,,,,,,,,
688,0.005637,32519,131.79870655884366,221.5473346321024,,,,,,,,,,,,,
689,0.005646,31719,-191.3058776319768,202.25580142037913,,,,,,,,,,,,,
690,0.005654,32151,-2.8484143200974428,187.37455547179457,,,,,,,,,,,,,
691,0.005662,33000,165.43463524969152,174.23217777283082,,,,,,,,,,,,,
692,0.00567,32055,-99.37175410780375,159.04582735918225,,,,,,,,,,,,,
693,0.005678,31783,-67.56283667817411,139.47484228279671,,,,,,,,,,,,,
694,0.005687,32711,114.79422557155266,115.05575147606801,,,,,,,,,,,,,
695,0.005695,32343,-36.19932263592874,84.63850546913046,,,,,,,,,,,,,
696,0.005703,31943,-20.11712830848337,50.24174965571736,,,,,,,,,,,,,
697,0.005711,32311,15.936865744558405,32.18846698597026,,,,,,,,,,,,,
698,0.005719,32455,-41.87697411589978,58.59315667574605,,,,,,,,,,,,,
699,0.005728,32263,97.56299568924511,98.24120742562265,,,,,,,,,,,,,
700,0.005736,31719,-53.492473643799656,136.26328242025932,,,,,,,,,,,,,
701,0.005744,32631,-107.05914153393415,167.77425512835526,,,,,,,,,,,,,
702,0.005752,32695,185.48477298940279,190.801022955213,,,,,,,,,,,,,
703,0.00576,31847,-40.160096606588766,202.4834159730775,,,,,,,,,,,,,
704,0.005769,31607,-163.84459493827273,200.81778393118393,,,,,,,,,,,,,
705,0.005777,33304,158.05808941930192,187.2742724824502,,,,,,,,,,,,,
706,0.005785,32295,37.61591683885025,164.48808442140006,,,,,,,,,,,,,
707,0.005793,31687,-136.6243654275783,136.644529624934,,,,,,,,,,,,,
708,0.005801,32039,13.954587444935722,113.05408343986937,,,,,,,,,,,,,
709,0.00581,33048,107.89006743694195,108.28070524209073,,,,,,,,,,,,,
710,0.005818,32103,-11.881085128344226,129.59316803829893,,,,,,,,,,,,,
711,0.005826,31831,-160.30946745657155,166.42299430894047,,,,,,,,,,,,,
712,0.005834,32455,112.55345250279333,206.08816120001578,,,,,,,,,,,,,
713,0.005842,32727,140.18790781991947,240.59015936113784,,,,,,,,,,,,,
714,0.005851,31511,-258.60805021690913,264.75139132044274,,,,,,,,,,,,,
715,0.005859,32247,58.755492752722645,276.6073749736358,,,,,,,,,,,,,
716,0.005867,33016,217.70531326210468,275.59051179488563,,,,,,,,,,,,,
717,0.005875,32023,-234.58223865427374,260.6787900175414,,,,,,,,,,,,,
718,0.005883,31687,5.56902360330101,232.47056559365538,,,,,,,,,,,,,
719,0.005891,32567,168.13157895868304,193.21530418801547,,,,,,,,,,,,,
720,0.0059,32439,-124.31076659379718,145.174119698517,,,,,,,,,,,,,
721,0.005908,32167,2.4283456602235534,92.08257179278529,,,,,,,,,,,,,
722,0.005916,32039,26.594502779544175,40.17149447108215,,,,,,,,,,,,,
723,0.005924,32439,-0.7839265018391973,30.009593421482457,,,,,,,,,,,,,
724,0.005932,32567,41.530056383309635,75.34827493859056,,,,,,,,,,,,,
725,0.005941,31703,-118.89766357700029,118.99528668836236,,,,,,,,,,,,,
726,0.005949,32535,89.87741045249086,155.4053972050674,,,,,,,,,,,,,
727,0.005957,32631,68.97913566722437,183.4490917402034,,,,,,,,,,,,,
728,0.005965,31831,-199.1668615570543,202.82514425819073,,,,,,,,,,,,,
729,0.005973,32247,151.73181931953414,215.41066654776316,,,,,,,,,,,,,
730,0.005982,32647,40.35968337907323,223.7570333057037,,,,,,,,,,,,,
731,0.00599,32263,-207.92491949010986,230.13484171718957,,,,,,,,,,,,,
732,0.005998,32087,209.0936924049627,237.26553183775064,,,,,,,,,,,,,
733,0.006006,32023,-34.85113540528824,246.40009046205193,,,,,,,,,,,,,
734,0.006014,32519,-185.50005977988206,257.00518362205275,,,,,,,,,,,,,
735,0.006023,32503,262.48216034595436,267.9865729851218,,,,,,,,,,,,,
736,0.006031,31703,-101.95641417967565,277.0374256364811,,,,,,,,,,,,,
737,0.006039,32327,-167.16617840246371,281.6290420615529,,,,,,,,,,,,,
738,0.006047,32792,278.736266986423,280.0203766946095,,,,,,,,,,,,,
739,0.006055,31975,-112.06711786540626,270.6058006963205,,,,,,,,,,,,,
740,0.006064,31831,-149.8423947035062,252.56706150717542,,,,,,,,,,,,,
741,0.006072,33064,224.0988176786644,226.29582015618055,,,,,,,,,,,,,
742,0.00608,32359,-64.63136918245158,192.56132503462612,,,,,,,,,,,,,
743,0.006088,31703,-105.40079963662696,152.58890520973614,,,,,,,,,,,,,
744,0.006096,32215,102.57693285718753,108.14304665149362,,,,,,,,,,,,,
745,0.006105,32808,-2.630717716509372,61.18734683184696,,,,,,,,,,,,,
746,0.006113,32359,-17.94165777967925,18.433104290421895,,,,,,,,,,,,,
747,0.006121,31767,-42.17449552997467,42.23882006564422,,,,,,,,,,,,,
748,0.006129,32471,28.27005844665238,88.25574228104125,,,,,,,,,,,,,
749,0.006137,32824,98.59811238651601,132.93941672817755,,,,,,,,,,,,,
750,0.006145,31991,-161.29272040385155,174.7894530867747,,,,,,,,,,,,,
751,0.006154,31895,12.019615576566473,213.3570817752595,,,,,,,,,,,,,
752,0.006162,32872,216.30200373309026,248.45314575078382,,,,,,,,,,,,,
753,0.00617,32199,-232.03681626275147,280.08874940032325,,,,,,,,,,,,,
754,0.006178,31863,-39.92030123002268,308.3440011234812,,,,,,,,,,,,,
755,0.006186,32519,314.34006198298215,333.1053638615164,,,,,,,,,,,,,
756,0.006195,32327,-255.7324422243363,354.1120681767616,,,,,,,,,,,,,
757,0.006203,32263,-106.69817118913336,370.716076612779,,,,,,,,,,,,,
758,0.006211,31911,375.4423194250973,381.7530151363939,,,,,,,,,,,,,
759,0.006219,32295,-236.24859839376452,386.0214651131572,,,,,,,,,,,,,
760,0.006227,32663,-160.32841186782676,382.079502622846,,,,,,,,,,,,,
761,0.006236,32391,367.5185420213735,367.9820603482275,,,,,,,,,,,,,
762,0.006244,31751,-175.9979240164786,341.9946885303907,,,,,,,,,,,,,
763,0.006252,32423,-152.5785035624109,302.6406070704386,,,,,,,,,,,,,
764,0.00626,32663,248.78728973486236,248.7892360711049,,,,,,,,,,,,,
765,0.006268,31767,-99.11252844698822,181.31516956222325,,,,,,,,,,,,,
766,0.006277,32119,-21.714784540700876,106.58489787819647,,,,,,,,,,,,,
767,0.006285,32663,11.700239185134752,72.26958001443774,,,,,,,,,,,,,
768,0.006293,32199,-66.54957451315538,150.57517074128293,,,,,,,,,,,,,
769,0.006301,31719,258.4362553781385,265.0509660599328,,,,,,,,,,,,,
770,0.006309,33000,-272.77321423549677,388.9535498161748,,,,,,,,,,,,,
771,0.006318,32615,-143.64046774833034,513.9009105375562,,,,,,,,,,,,,
772,0.006326,31943,619.3120140293535,632.8725726659613,,,,,,,,,,,,,
773,0.006334,31191,-469.59593629186736,740.1072337748826,,,,,,,,,,,,,
774,0.006342,32487,-331.6051463257912,830.1088855157836,,,,,,,,,,,,,
775,0.00635,34488,895.6860264183138,897.1020924222724,,,,,,,,,,,,,
776,0.006359,30967,-464.76139657178715,936.6995920160374,,,,,,,,,,,,,
777,0.006367,31207,-528.9697666656308,945.670676644653,,,,,,,,,,,,,
778,0.006375,33832,912.4556700718173,921.7202113344814,,,,,,,,,,,,,
779,0.006383,32135,-257.25096956506115,865.322429742408,,,,,,,,,,,,,
780,0.006391,31207,-578.7085273510419,778.9889406693737,,,,,,,,,,,,,
781,0.0064,32840,606.5103819958454,665.9688691104134,,,,,,,,,,,,,
782,0.006408,32647,26.75883648295574,532.387472150565,,,,,,,,,,,,,
783,0.006416,32183,-377.90183872282455,389.4849479996309,,,,,,,,,,,,,
784,0.006424,31687,85.14517492331757,261.6800264696956,,,,,,,,,,,,,
785,0.006432,32711,215.05258391748498,215.26308634403264,,,,,,,,,,,,,
786,0.00644,32215,38.04827141240403,295.44515461678566,,,,,,,,,,,,,
787,0.006449,32023,-427.5161225501734,427.9170024600773,,,,,,,,,,,,,
788,0.006457,32455,200.21454574754438,563.4168119201316,,,,,,,,,,,,,
789,0.006465,32856,504.06251771392414,684.4630741518837,,,,,,,,,,,,,
790,0.006473,31399,-715.185481355948,783.4951787531394,,,,,,,,,,,,,
791,0.006481,32327,-1.452947352603787,855.5478471624008,,,,,,,,,,,,,
792,0.00649,33192,819.2334287902594,897.771354960294,,,,,,,,,,,,,
793,0.006498,31591,-680.7151624964289,911.3970188360903,,,,,,,,,,,,,
794,0.006506,31879,-275.98131891403324,899.4020062827066,,,,,,,,,,,,,
795,0.006514,33400,861.5597256306595,865.336301056313,,,,,,,,,,,,,
796,0.006522,31735,-380.04457869722444,815.3500794351997,,,,,,,,,,,,,
797,0.006531,31639,-496.2560923499812,757.0850329676181,,,,,,,,,,,,,
798,0.006539,33288,651.6898454774623,698.8753239116332,,,,,,,,,,,,,
799,0.006547,32391,32.36537383185139,651.3069344950956,,,,,,,,,,,,,
800,0.006555,31479,-604.000256531544,623.868970234262,,,,,,,,,,,,,
801,0.006563,32808,327.20168691084706,619.5506218040658,,,,,,,,,,,,,
802,0.006572,33080,404.34804582065163,635.677522743787,,,,,,,,,,,,,
803,0.00658,31351,-631.2148341494876,667.3583894079005,,,,,,,,,,,,,
804,0.006588,31223,45.10552509308787,707.9446194276077,,,,,,,,,,,,,
805,0.006596,33896,661.7672926789872,750.8988619343736,,,,,,,,,,,,,
806,0.006604,32872,-644.5061940261506,792.4240736032474,,,,,,,,,,,,,
807,0.006613,31303,-117.66618171265091,828.9323709477283,,,,,,,,,,,,,
808,0.006621,31863,804.6452267209285,856.7279594684713,,,,,,,,,,,,,
809,0.006629,32087,-658.7946497754688,874.8580083640563,,,,,,,,,,,,,
810,0.006637,33288,-186.01080062254562,881.5390241181718,,,,,,,,,,,,,
811,0.006645,32776,835.2531360640254,872.6335445860082,,,,,,,,,,,,,
812,0.006654,30983,-606.257136518883,845.2724045362562,,,,,,,,,,,,,
813,0.006662,32727,-211.23019002290647,795.8380981399121,,,,,,,,,,,,,
814,0.00667,33096,701.3735519270189,720.0713151428934,,,,,,,,,,,,,
815,0.006678,31351,-407.278884497015,617.6673608539189,,,,,,,,,,,,,
816,0.006686,32343,-175.77417593803472,489.42917351964803,,,,,,,,,,,,,
817,0.006694,32904,333.5187951001778,335.43364431878734,,,,,,,,,,,,,
818,0.006703,31799,-85.56728140509823,158.9585757039158,,,,,,,,,,,,,
819,0.006711,32439,13.228322901476634,35.84964572509445,,,,,,,,,,,,,
820,0.006719,32503,-243.42645617046477,243.45540029887857,,,,,,,,,,,,,
821,0.006727,32039,193.13114912934293,455.9579803935633,,,,,,,,,,,,,
822,0.006735,31703,416.61062616118136,663.5647261523205,,,,,,,,,,,,,
823,0.006744,32792,-837.2699478011434,859.4486119960897,,,,,,,,,,,,,
824,0.006752,33656,223.54133302451245,1035.7781382284677,,,,,,,,,,,,,
825,0.00676,31543,936.9173291754395,1184.6143718706019,,,,,,,,,,,,,
826,0.006768,30055,-1156.6955881779404,1300.7405007609661,,,,,,,,,,,,,
827,0.006776,33784,-60.00225766012183,1378.2790627298336,,,,,,,,,,,,,
828,0.006785,34600,1310.9468905822057,1412.4387995983166,,,,,,,,,,,,,
829,0.006793,29287,-1005.9474285753757,1404.2779354343622,,,,,,,,,,,,,
830,0.006801,31511,-485.3547991352674,1356.6823448526318,,,,,,,,,,,,,
831,0.006809,35624,1271.7815166179926,1272.2679018602682,,,,,,,,,,,,,
832,0.006817,31863,-456.2156249175298,1157.3234040420912,,,,,,,,,,,,,
833,0.006826,29479,-741.1282061088951,1020.4604251882789,,,,,,,,,,,,,
834,0.006834,33496,765.7954112273703,872.0245073743422,,,,,,,,,,,,,
835,0.006842,34136,173.80135196728227,729.0798583969217,,,,,,,,,,,,,
836,0.00685,31127,-613.1292391747911,614.1865562843941,,,,,,,,,,,,,
837,0.006858,30935,25.856610861500542,548.4500783361361,,,,,,,,,,,,,
838,0.006867,33784,537.8508548467694,542.4455376356062,,,,,,,,,,,,,
839,0.006875,33064,-153.7780512567969,586.5861387123135,,,,,,,,,,,,,
840,0.006883,30439,-582.7189399176056,656.6657241734588,,,,,,,,,,,,,
841,0.006891,32471,500.8597706298074,727.9452551278827,,,,,,,,,,,,,
842,0.006899,33624,366.7376120877979,784.8793453108821,,,,,,,,,,,,,
843,0.006908,31639,-814.8946567044019,822.0246178374263,,,,,,,,,,,,,
844,0.006916,31591,198.23870739137993,837.2015278686036,,,,,,,,,,,,,
845,0.006924,33256,674.1057708486431,830.2736968943861,,,,,,,,,,,,,
846,0.006932,32151,-685.4429924848376,804.3477400699754,,,,,,,,,,,,,
847,0.00694,31735,-110.23250794309774,761.0372939575988,,,,,,,,,,,,,
848,0.006949,32647,676.7302381174547,701.6963754155365,,,,,,,,,,,,,
849,0.006957,32583,-402.2526657348781,632.6531725427789,,,,,,,,,,,,,
850,0.006965,31879,-244.82164820426243,559.8486174737714,,,,,,,,,,,,,
851,0.006973,32199,485.32349880258414,485.3526462327197,,,,,,,,,,,,,
852,0.006981,32439,-180.82672835659966,412.8743768146654,,,,,,,,,,,,,
853,0.006989,32647,-203.36882332544013,346.00179324930514,,,,,,,,,,,,,
854,0.006998,32039,284.06981216394126,285.8347676898508,,,,,,,,,,,,,
855,0.007006,31879,-101.92041263861502,237.10580763993042,,,,,,,,,,,,,
856,0.007014,32920,-105.10014380743397,203.96822832854167,,,,,,,,,,,,,
857,0.007022,32487,183.72081464179962,184.014509552066,,,,,,,,,,,,,
858,0.00703,31735,-106.24063815393578,175.38619125308122,,,,,,,,,,,,,
859,0.007039,32183,-62.940488726318215,174.20247923452163,,,,,,,,,,,,,
860,0.007047,33304,172.64771531246507,173.95530239587615,,,,,,,,,,,,,
861,0.007055,31799,-93.65123620990472,174.78864926582776,,,,,,,,,,,,,
862,0.007063,31799,-102.74817142235888,178.54470621379062,,,,,,,,,,,,,
863,0.007071,32968,177.98649300823894,183.79345979730869,,,,,,,,,,,,,
864,0.00708,32599,-20.213974329007797,190.89512129739813,,,,,,,,,,,,,
865,0.007088,31639,-180.17820409520417,201.2247849624628,,,,,,,,,,,,,
866,0.007096,32407,155.80796569575404,213.87388990475856,,,,,,,,,,,,,
867,0.007104,33016,84.51068440833747,229.62344877146404,,,,,,,,,,,,,
868,0.007112,32039,-249.86305052695766,250.0108026088538,,,,,,,,,,,,,
869,0.007121,31815,124.21317892655722,271.32877340683757,,,,,,,,,,,,,
870,0.007129,32535,168.9563981195605,290.35670502720717,,,,,,,,,,,,,
871,0.007137,32599,-307.32821727133586,309.60385057860043,,,,,,,,,,,,,
872,0.007145,32055,125.59407224652804,329.51321505600134,,,,,,,,,,,,,
873,0.007153,32087,211.67251646223775,349.9127605456455,,,,,,,,,,,,,
874,0.007162,32503,-371.7933058494449,373.7795502034962,,,,,,,,,,,,,
875,0.00717,32679,172.85303426719364,398.93349373375787,,,,,,,,,,,,,
876,0.007178,31783,226.93566754317004,422.205061340994,,,,,,,,,,,,,
877,0.007186,31159,-445.389396685158,445.439571842785,,,,,,,,,,,,,
878,0.007194,33608,234.0195863618183,466.78581698010856,,,,,,,,,,,,,
879,0.007203,33272,237.29561718052148,484.0482283522422,,,,,,,,,,,,,
880,0.007211,31191,-498.28475297744956,498.3435369525497,,,,,,,,,,,,,
881,0.007219,31447,256.649837108063,505.3472548019595,,,,,,,,,,,,,
882,0.007227,33464,252.5915456659324,500.9572023322832,,,,,,,,,,,,,
883,0.007235,32519,-486.8218181031342,487.0563251816572,,,,,,,,,,,,,
884,0.007243,31767,199.1338305821336,463.12072855931814,,,,,,,,,,,,,
885,0.007252,31895,266.95370389258994,429.2757898290771,,,,,,,,,,,,,
886,0.00726,32663,-378.61120137586994,389.6647867520383,,,,,,,,,,,,,
887,0.007268,33496,53.14310508417478,344.59362076758015,,,,,,,,,,,,,
888,0.007276,31319,260.31842024402715,295.58950095631593,,,,,,,,,,,,,
889,0.007284,31047,-173.62075124978668,253.77397714248931,,,,,,,,,,,,,
890,0.007293,33576,-140.5291949544256,232.75243416132287,,,,,,,,,,,,,
891,0.007301,33400,208.72358399676898,238.21714730365946,,,,,,,,,,,,,
892,0.007309,31399,75.64078689675839,264.21113632203094,,,,,,,,,,,,,
893,0.007317,30679,-300.6481790070657,300.64862217056356,,,,,,,,,,,,,
894,0.007325,33528,115.67085766747591,337.2385653090578,,,,,,,,,,,,,
895,0.007334,33800,268.5435650707941,366.49574548277184,,,,,,,,,,,,,
896,0.007342,30695,-358.3314522754562,385.98477207818706,,,,,,,,,,,,,
897,0.00735,31751,34.976301665925675,390.93795337686976,,,,,,,,,,,,,
898,0.007358,33448,313.76894490180985,377.43705587795296,,,,,,,,,,,,,
899,0.007366,32535,-316.1913385586069,350.80785601366466,,,,,,,,,,,,,
900,0.007375,31287,37.450497064937956,316.0571828307799,,,,,,,,,,,,,
901,0.007383,32263,204.14981860804068,277.0955506528926,,,,,,,,,,,,,
902,0.007391,32936,-243.7953879798676,245.6082834125185,,,,,,,,,,,,,
903,0.007399,32471,138.9421466161902,229.5184914510602,,,,,,,,,,,,,
904,0.007407,31655,28.308745591561372,232.11875053679697,,,,,,,,,,,,,
905,0.007416,32263,-204.9901486444305,253.4393872997202,,,,,,,,,,,,,
906,0.007424,33320,269.75471929420826,280.03874563215714,,,,,,,,,,,,,
907,0.007432,31767,-103.04283486751311,304.06166837142496,,,,,,,,,,,,,
908,0.00744,31607,-194.61013953858614,322.7287123333515,,,,,,,,,,,,,
909,0.007448,32984,327.18292197129165,328.5072073956981,,,,,,,,,,,,,
910,0.007457,32359,-145.8856478163663,320.044032691695,,,,,,,,,,,,,
911,0.007465,31735,-149.97706867943634,298.5795792933343,,,,,,,,,,,,,
912,0.007473,32455,262.12682878336824,262.70234567485403,,,,,,,,,,,,,
913,0.007481,32535,-145.43110881735458,220.68638649062487,,,,,,,,,,,,,
914,0.007489,32439,-19.378798465008348,184.58193987884127,,,,,,,,,,,,,
915,0.007498,31927,119.13266630075302,166.1165945575759,,,,,,,,,,,,,
916,0.007506,32151,-182.60422995514406,183.88922867398657,,,,,,,,,,,,,
917,0.007514,32888,181.84852995310135,231.5198675137612,,,,,,,,,,,,,
918,0.007522,32199,0.7093091885039406,292.1173636343578,,,,,,,,,,,,,
919,0.00753,31879,-300.07031928109075,357.8602989934937,,,,,,,,,,,,,
920,0.007538,32535,372.9356207619522,419.3783151234673,,,,,,,,,,,,,
921,0.007547,32695,-7.218294304412307,474.72013016048726,,,,,,,,,,,,,
922,0.007555,31831,-464.97624393536205,525.628309375662,,,,,,,,,,,,,
923,0.007563,32631,457.1235282204748,566.0032860918997,,,,,,,,,,,,,
924,0.007571,32439,106.71251523269484,592.0108458893674,,,,,,,,,,,,,
925,0.007579,31831,-585.165626686366,605.2430361704601,,,,,,,,,,,,,
926,0.007588,32695,380.5884861016324,603.8532613402548,,,,,,,,,,,,,
927,0.007596,31911,269.03857715898425,588.6615439199559,,,,,,,,,,,,,
928,0.007604,32183,-562.4932066670578,563.7907073190863,,,,,,,,,,,,,
929,0.007612,33048,167.98968697701073,526.0120893861765,,,,,,,,,,,,,
930,0.00762,32840,361.1973433463187,472.53037996169786,,,,,,,,,,,,,
931,0.007629,31175,-354.87021940340156,410.3481210703381,,,,,,,,,,,,,
932,0.007637,31991,-84.35711221896885,347.42544332123265,,,,,,,,,,,,,
933,0.007645,33288,291.5631867632151,291.95432403966134,,,,,,,,,,,,,
934,0.007653,32519,-13.089072075638521,258.70188284468554,,,,,,,,,,,,,
935,0.007661,31671,-261.1473023306704,262.4995373724077,,,,,,,,,,,,,
936,0.00767,32359,61.405561762447654,304.52075058354507,,,,,,,,,,,,,
937,0.007678,32711,337.78599638480284,370.37070000529997,,,,,,,,,,,,,
938,0.007686,31879,-301.22487692712724,444.8982317308612,,,,,,,,,,,,,
939,0.007694,32439,-223.79610485629283,515.2795928248407,,,,,,,,,,,,,
940,0.007702,32856,570.4474997186005,570.8557024348971,,,,,,,,,,,,,
941,0.007711,31751,-239.1729584746644,611.7679713819232,,,,,,,,,,,,,
942,0.007719,31639,-417.04225233622395,640.0281764806628,,,,,,,,,,,,,
943,0.007727,33384,633.315261909844,650.3601640138792,,,,,,,,,,,,,
944,0.007735,32952,-177.1198095223237,642.8651277423969,,,,,,,,,,,,,
945,0.007743,30807,-428.28879336055024,621.7788501928757,,,,,,,,,,,,,
946,0.007752,32599,575.1169460037079,587.6230004112844,,,,,,,,,,,,,
947,0.00776,33176,-202.40551728275108,549.5403356576251,,,,,,,,,,,,,
948,0.007768,31879,-285.5887371366703,518.7890380377007,,,,,,,,,,,,,
949,0.007776,32183,496.00924941397403,496.64699946276727,,,,,,,,,,,,,
950,0.007784,31207,-316.1608769078914,488.35193710638237,,,,,,,,,,,,,
951,0.007792,33432,-109.19278543564947,494.6590932527684,,,,,,,,,,,,,
952,0.007801,33592,467.1703655079353,506.2824996643095,,,,,,,,,,,,,
953,0.007809,30727,-434.97511992328623,522.3086881959216,,,,,,,,,,,,,
954,0.007817,31991,-20.557700117560014,539.595654503171,,,,,,,,,,,,,
955,0.007825,33096,488.44919406177684,550.8872037169829,,,,,,,,,,,,,
956,0.007833,32295,-462.98140839173476,557.0901033460516,,,,,,,,,,,,,
957,0.007842,32423,-63.063533463564184,555.8148733602392,,,,,,,,,,,,,
958,0.00785,32247,511.7099838649317,542.8074629185354,,,,,,,,,,,,,
959,0.007858,32007,-367.8404683255358,525.3320184467178,,,,,,,,,,,,,
960,0.007866,32391,-189.96355620715116,509.7167678469083,,,,,,,,,,,,,
961,0.007874,32647,494.4019173804739,494.50953507548496,,,,,,,,,,,,,
962,0.007883,32295,-201.14103698931774,481.1977307378604,,,,,,,,,,,,,
963,0.007891,31687,-311.3578733915414,469.84844182131025,,,,,,,,,,,,,
964,0.007899,32904,434.5992947925534,455.61244640607066,,,,,,,,,,,,,
965,0.007907,32407,-58.5101453454819,441.11572474457904,,,,,,,,,,,,,
966,0.007915,31559,-356.93708288361216,430.3177567827629,,,,,,,,,,,,,
967,0.007924,32920,367.27897369614635,416.75591070582414,,,,,,,,,,,,,
968,0.007932,32567,-14.016020823244494,398.1647200236124,,,,,,,,,,,,,
969,0.00794,31655,-313.77916095417976,378.94292217431695,,,,,,,,,,,,,
970,0.007948,32439,330.03247887053567,357.53086491521617,,,,,,,,,,,,,
971,0.007956,32199,-73.22706732962989,338.9183888349206,,,,,,,,,,,,,
972,0.007965,32599,-218.44149458311043,330.4870226251105,,,,,,,,,,,,,
973,0.007973,32327,325.5981830866489,326.7265787303726,,,,,,,,,,,,,
974,0.007981,31847,-176.82267959515096,326.930445833444,,,,,,,,,,,,,
975,0.007989,32663,-114.50679174289769,330.0376017684143,,,,,,,,,,,,,
976,0.007997,32776,314.5605161684106,326.9579754583256,,,,,,,,,,,,,
977,0.008006,31719,-252.1306346019497,320.5480983002967,,,,,,,,,,,,,
978,0.008014,32151,-15.142384426533656,312.64630688851594,,,,,,,,,,,,,
979,0.008022,33064,250.5242482142527,299.096086284297,,,,,,,,,,,,,
980,0.00803,32007,-270.57463295064656,286.2464114750029,,,,,,,,,,,,,
981,0.008038,32023,94.2074470610432,275.40572527041394,,,,,,,,,,,,,
982,0.008047,32583,129.67437195474952,265.8172547151811,,,,,,,,,,,,,
983,0.008055,32407,-261.84881119095917,267.90856617653685,,,,,,,,,,,,,
984,0.008063,32359,218.99313662919215,280.04357927973206,,,,,,,,,,,,,
985,0.008071,32103,6.617334349494302,299.9288690430969,,,,,,,,,,,,,
986,0.008079,32247,-275.2047516258534,329.8912763062827,,,,,,,,,,,,,
987,0.008087,32920,327.43054469394303,359.49804935961674,,,,,,,,,,,,,
988,0.008096,31895,-43.36136927477195,383.458107041388,,,,,,,,,,,,,
989,0.008104,32023,-327.6249895593617,402.6033370151124,,,,,,,,,,,,,
990,0.008112,32984,364.7549042556189,411.82336567904406,,,,,,,,,,,,,
991,0.00812,32343,15.630845123246303,414.6067219159504,,,,,,,,,,,,,
992,0.008128,31751,-387.3674595010203,418.3343442725589,,,,,,,,,,,,,
993,0.008137,32840,298.2955592042603,418.273519748804,,,,,,,,,,,,,
994,0.008145,32375,150.27328743999493,411.4915341084999,,,,,,,,,,,,,
995,0.008153,31847,-403.5829869653785,403.65099581222523,,,,,,,,,,,,,
996,0.008161,32327,149.74389405190598,395.7412292104589,,,,,,,,,,,,,
997,0.008169,32920,282.6985210622478,388.4012564800355,,,,,,,,,,,,,
998,0.008178,31991,-349.9564937068427,385.4583723337612,,,,,,,,,,,,,
999,0.008186,31911,-16.540587010363964,381.4389318422099,,,,,,,,,,,,,
1000,0.008194,32920,346.2571748137958,368.92882344613594,,,,,,,,,,,,,
1001,0.008202,32247,-242.53556544497692,353.86646152742344,,,,,,,,,,,,,
1002,0.00821,31751,-139.04215781771575,341.020552449292,,,,,,,,,,,,,
1003,0.008219,32679,325.89158602477056,325.9619014793644,,,,,,,,,,,,,
1004,0.008227,32247,-120.70915983364682,309.2057353531468,,,,,,,,,,,,,
1005,0.008235,32279,-198.3089368301592,291.9460368934498,,,,,,,,,,,,,
1006,0.008243,32215,255.00818045642748,270.60874015303216,,,,,,,,,,,,,
1007,0.008251,32039,-15.215923461966216,251.57887120046175,,,,,,,,,,,,,
