,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32567,128.2950271837125,164.30502894205108,,,,,,,,,,,,,
656,0.005375,32487,11.786605843640135,107.17005974811127,,,,,,,,,,,,,
657,0.005383,31559,-34.28329847745835,50.90271597417017,,,,,,,,,,,,,
658,0.005391,32247,19.310703698326755,56.35226740318388,,,,,,,,,,,,,
659,0.005399,32215,-107.38254834242933,125.74799446713175,,,,,,,,,,,,,
660,0.005408,32535,180.1138863725469,199.36259490005423,,,,,,,,,,,,,
661,0.005416,31927,-21.285072390579444,264.965334243246,,,,,,,,,,,,,
662,0.005424,31879,-266.684952174902,317.7002947007363,,,,,,,,,,,,,
663,0.005432,33000,305.11086489391715,352.6528286039444,,,,,,,,,,,,,
664,0.00544,32023,24.557692005667352,369.3510610813193,,,,,,,,,,,,,
665,0.005449,31463,-342.50243070532974,369.1205607578937,,,,,,,,,,,,,
666,0.005457,32615,254.868358515107,349.0151426686485,,,,,,,,,,,,,
667,0.005465,32407,100.07195187756868,308.0148121525531,,,,,,,,,,,,,
668,0.005473,31831,-250.48184276124923,250.78732369775344,,,,,,,,,,,,,
669,0.005481,32439,59.02380079379661,184.9727051456412,,,,,,,,,,,,,
670,0.00549,32471,119.57836073145727,127.91137930663017,,,,,,,,,,,,,
671,0.005498,31927,-10.560257955668064,115.61006538694514,,,,,,,,,,,,,
672,0.005506,31847,-159.59635222087334,159.605517805607,,,,,,,,,,,,,
673,0.005514,32407,39.22293140222681,225.67221924722455,,,,,,,,,,,,,
674,0.005522,32888,256.36952287447554,291.8784134478803,,,,,,,,,,,,,
675,0.00553,31591,-270.1593374684725,348.6783211572802,,,,,,,,,,,,,
676,0.005539,32055,-104.36885098396402,389.1494134199104,,,,,,,,,,,,,
677,0.005547,33000,404.2810077158124,408.78490253699067,,,,,,,,,,,,,
678,0.005555,31751,-220.3546540923737,409.6258289216399,,,,,,,,,,,,,
679,0.005563,31703,-220.4748176857273,395.0864515397057,,,,,,,,,,,,,
680,0.005571,32727,359.2042790068622,365.94548597596685,,,,,,,,,,,,,
681,0.00558,32311,-62.46897985170692,324.6847541034879,,,,,,,,,,,,,
682,0.005588,31927,-235.9782175959097,276.0602922087361,,,,,,,,,,,,,
683,0.005596,32183,167.56350248889785,226.52769122227372,,,,,,,,,,,,,
684,0.005604,32439,95.48982679326626,186.9722651341604,,,,,,,,,,,,,
685,0.005612,31847,-154.13348842133493,167.04434362695147,,,,,,,,,,,,,
686,0.005621,32071,-39.64780923042891,164.95894010222725,,,,,,,,,,,,,
687,0.005629,32711,170.74626747970441,170.77052792996872,,,,,,,,,,,,,
688,0.005637,32247,-51.32757270965758,177.01529816917292,,,,,,,,,,,,,
689,0.005645,31687,-139.29071460963263,178.88481673399824,,,,,,,,,,,,,
690,0.005653,32247,154.70635939050328,171.12645026288902,,,,,,,,,,,,,
691,0.005662,32840,-12.965342445935708,152.20290799728767,,,,,,,,,,,,,
692,0.00567,31719,-95.77218974889404,125.39144006934366,,,,,,,,,,,,,
693,0.005678,31911,95.70055788370739,96.31251581963046,,,,,,,,,,,,,
694,0.005686,32663,-60.67410465723101,78.94482897032157,,,,,,,,,,,,,
695,0.005694,32519,30.676770490374384,87.19760067313331,,,,,,,,,,,,,
696,0.005703,32135,37.88997645755133,113.17044492571885,,,,,,,,,,,,,
697,0.005711,31399,-134.15297550641287,144.5814379248655,,,,,,,,,,,,,
698,0.005719,33032,148.6632911188539,172.2784241459723,,,,,,,,,,,,,
699,0.005727,32471,-22.902939753243558,192.50064434705797,,,,,,,,,,,,,
700,0.005735,31367,-147.22370328525835,206.18958250864765,,,,,,,,,,,,,
701,0.005744,32535,213.61049417952142,215.21445387658804,,,,,,,,,,,,,
702,0.005752,32503,-122.74733783908454,225.58585168773686,,,,,,,,,,,,,
703,0.00576,31991,-69.76525861684232,243.82412682989846,,,,,,,,,,,,,
704,0.005768,32119,250.29132151176228,271.98441584102915,,,,,,,,,,,,,
705,0.005776,32023,-271.35899386420704,310.2657336039494,,,,,,,,,,,,,
706,0.005784,32519,40.14332351000251,354.664183261596,,,,,,,,,,,,,
707,0.005793,32279,307.20441702473937,399.1527957987732,,,,,,,,,,,,,
708,0.005801,31559,-416.11478590228467,440.54356736137055,,,,,,,,,,,,,
709,0.005809,32984,83.92019602873084,475.85757044443113,,,,,,,,,,,,,
710,0.005817,32551,395.4573965883589,502.47903174247546,,,,,,,,,,,,,
711,0.005825,31127,-470.7233567530081,519.7434414515297,,,,,,,,,,,,,
712,0.005834,32519,5.602556955043713,526.6623473699394,,,,,,,,,,,,,
713,0.005842,32968,473.64844059179916,523.3656513311032,,,,,,,,,,,,,
714,0.00585,31831,-385.2610350365467,513.5352747631663,,,,,,,,,,,,,
715,0.005858,31735,-163.82249043083894,501.3210185263671,,,,,,,,,,,,,
716,0.005866,32904,488.84699770454546,489.296363502985,,,,,,,,,,,,,
717,0.005875,32311,-192.36500813660595,479.4421906725997,,,,,,,,,,,,,
718,0.005883,31703,-335.19455760219154,472.44892404482204,,,,,,,,,,,,,
719,0.005891,32711,427.9816027010161,467.67407713134907,,,,,,,,,,,,,
720,0.005899,32487,13.421401682741234,464.7857745021565,,,,,,,,,,,,,
721,0.005907,31575,-430.5360816214066,462.65447359993635,,,,,,,,,,,,,
722,0.005916,32231,328.23014950040533,458.1301795063193,,,,,,,,,,,,,
723,0.005924,32968,144.13707852937563,448.8182214531487,,,,,,,,,,,,,
724,0.005932,31703,-430.39337716263725,434.44417276167616,,,,,,,,,,,,,
725,0.00594,32215,239.63091976408066,415.1466488815166,,,,,,,,,,,,,
726,0.005948,32439,174.552459270465,391.773783113226,,,,,,,,,,,,,
727,0.005957,32279,-365.2916368227696,365.67803819522277,,,,,,,,,,,,,
728,0.005965,32567,180.25443952445053,336.89824225310673,,,,,,,,,,,,,
729,0.005973,31527,140.89006101870925,305.4561517279583,,,,,,,,,,,,,
730,0.005981,32311,-271.923714978715,272.27140446573105,,,,,,,,,,,,,
731,0.005989,32776,129.62390994528985,237.54509377622685,,,,,,,,,,,,,
732,0.005998,32135,91.53365498484528,201.35235635374505,,,,,,,,,,,,,
733,0.006006,31719,-163.88430983476425,164.03853807332712,,,,,,,,,,,,,
734,0.006014,32535,65.32692282229306,125.14775647726395,,,,,,,,,,,,,
735,0.006022,32551,42.47340090419234,84.67583528219257,,,,,,,,,,,,,
736,0.00603,31719,-43.808512138251785,43.85230143749983,,,,,,,,,,,,,
737,0.006038,32103,0.9387021147727372,4.0141352375934165,,,,,,,,,,,,,
738,0.006047,32215,-20.30532505171295,33.73897274065434,,,,,,,,,,,,,
739,0.006055,32615,66.04287395201273,67.72350921583077,,,,,,,,,,,,,
740,0.006063,31879,-18.601234100813944,97.48245510193075,,,,,,,,,,,,,
741,0.006071,32311,-101.93511489787421,122.73870274309988,,,,,,,,,,,,,
742,0.006079,32311,118.0803243204141,143.0831781610779,,,,,,,,,,,,,
743,0.006088,31831,37.9158076638981,158.83557435076347,,,,,,,,,,,,,
744,0.006096,32247,-170.5021148701604,171.26466437594732,,,,,,,,,,,,,
745,0.006104,32615,72.08782073870796,182.09018054666572,,,,,,,,,,,,,
746,0.006112,32279,147.31770034065812,193.14212510017154,,,,,,,,,,,,,
747,0.00612,31783,-172.22217868879196,205.826093403472,,,,,,,,,,,,,
748,0.006129,32231,-63.512509211926606,220.74560057621798,,,,,,,,,,,,,
749,0.006137,32727,237.8955337301246,237.8960967776152,,,,,,,,,,,,,
750,0.006145,31991,-77.61091800249936,256.78022322212803,,,,,,,,,,,,,
751,0.006153,31543,-224.231410417933,276.4191529662016,,,,,,,,,,,,,
752,0.006161,33160,241.38058873463552,295.7698413081527,,,,,,,,,,,,,
753,0.00617,32263,85.17213755769465,314.035434855725,,,,,,,,,,,,,
754,0.006178,31703,-329.5459603644194,330.54681932281153,,,,,,,,,,,,,
755,0.006186,32295,147.36256131755954,344.7126331892531,,,,,,,,,,,,,
756,0.006194,32535,243.6050702795628,355.9287949433937,,,,,,,,,,,,,
757,0.006202,31991,-339.3295555289305,363.54783096395505,,,,,,,,,,,,,
758,0.006211,32071,11.824009784178642,367.2731219371383,,,,,,,,,,,,,
759,0.006219,32808,331.222601203042,366.99969612802846,,,,,,,,,,,,,
760,0.006227,31991,-277.6383447971921,362.20970821815246,,,,,,,,,,,,,
761,0.006235,31751,-88.03544869790313,352.5197553263407,,,,,,,,,,,,,
762,0.006243,32792,330.8597443971332,338.2594963615076,,,,,,,,,,,,,
763,0.006252,32439,-203.15321720107582,320.00824749444985,,,,,,,,,,,,,
764,0.00626,31895,-112.89451398716783,298.8228213528326,,,,,,,,,,,,,
765,0.006268,32055,273.9721764958992,276.1520639750271,,,,,,,,,,,,,
766,0.006276,32231,-153.69729095463757,252.56203657571467,,,,,,,,,,,,,
767,0.006284,32551,-83.74315861152279,228.24995367347168,,,,,,,,,,,,,
768,0.006292,32183,200.75969855510795,203.6851751765781,,,,,,,,,,,,,
769,0.006301,32199,-115.87872256218375,178.4272790374312,,,,,,,,,,,,,
770,0.006309,32279,-51.48098825355365,151.83450817932155,,,,,,,,,,,,,
771,0.006317,32407,122.56199869883916,123.69136784047186,,,,,,,,,,,,,
772,0.006325,31671,-47.9484115762963,93.42709541914293,,,,,,,,,,,,,
773,0.006333,32359,-46.216278756502355,63.382066619667064,,,,,,,,,,,,,
774,0.006342,32952,24.56204085303248,48.73181528140935,,,,,,,,,,,,,
775,0.00635,31879,67.02380422336874,70.53399093018999,,,,,,,,,,,,,
776,0.006358,32055,-55.83902150982941,111.21941660981551,,,,,,,,,,,,,
777,0.006366,32263,-95.92886792598861,154.90229813442568,,,,,,,,,,,,,
778,0.006374,32583,191.01946512293307,196.33737116785318,,,,,,,,,,,,,
779,0.006383,31943,-51.41813543024086,232.26660733709988,,,,,,,,,,,,,
780,0.006391,31735,-199.5245465807083,259.6929975915054,,,,,,,,,,,,,
781,0.006399,32984,255.6304524088022,276.5761288468357,,,,,,,,,,,,,
782,0.006407,32343,-28.64316018975553,280.3138007784585,,,,,,,,,,,,,
783,0.006415,31623,-220.83070811463838,268.86684342386485,,,,,,,,,,,,,
784,0.006424,32503,219.5788148537761,243.2375513180201,,,,,,,,,,,,,
785,0.006432,32279,-19.6566634979408,205.31724931395132,,,,,,,,,,,,,
786,0.00644,32055,-121.50751874271315,157.59324513619174,,,,,,,,,,,,,
787,0.006448,32519,105.91189242968345,106.87720676105955,,,,,,,,,,,,,
788,0.006456,32087,-62.036785998015425,72.51296349337726,,,,,,,,,,,,,
789,0.006465,32215,67.41517972873683,93.39053611968008,,,,,,,,,,,,,
790,0.006473,32151,-14.460175260745624,149.6213013057052,,,,,,,,,,,,,
791,0.006481,32391,-155.1036830053319,209.50842628816244,,,,,,,,,,,,,
792,0.006489,32792,254.54589233535305,264.14498492608493,,,,,,,,,,,,,
793,0.006497,31735,-78.35400243207773,309.38951433707814,,,,,,,,,,,,,
794,0.006506,31911,-246.17472623515528,342.2857737780484,,,,,,,,,,,,,
795,0.006514,33048,346.39422869224506,361.8779828654737,,,,,,,,,,,,,
796,0.006522,32071,-78.25297678355416,366.2603741493452,,,,,,,,,,,,,
797,0.00653,31703,-264.23098267749697,354.2156610717272,,,,,,,,,,,,,
798,0.006538,32615,311.7829110852848,328.4484221472877,,,,,,,,,,,,,
799,0.006546,32359,-62.09549626361905,292.17617936716726,,,,,,,,,,,,,
800,0.006555,31959,-177.26152128675835,248.71479738059494,,,,,,,,,,,,,
801,0.006563,32407,200.8956127663003,203.89522859254603,,,,,,,,,,,,,
802,0.006571,32343,-84.70409907187948,163.7782001899541,,,,,,,,,,,,,
803,0.006579,32247,-24.72934688691847,137.60298987932404,,,,,,,,,,,,,
804,0.006587,31863,101.87735670892752,136.02113687916335,,,,,,,,,,,,,
805,0.006596,32311,-153.67104636927323,153.7992265477446,,,,,,,,,,,,,
806,0.006604,32711,106.55751032423741,179.16295494334307,,,,,,,,,,,,,
807,0.006612,31895,70.10247348053562,204.08837032207555,,,,,,,,,,,,,
808,0.00662,31879,-218.79272896405843,222.38956864857138,,,,,,,,,,,,,
809,0.006628,32792,146.84171606165745,231.65372465460553,,,,,,,,,,,,,
810,0.006637,32439,89.363237684192,230.13965358753453,,,,,,,,,,,,,
811,0.006645,31751,-215.77722583043143,216.25141985132566,,,,,,,,,,,,,
812,0.006653,32055,94.65822376305505,192.83021788350257,,,,,,,,,,,,,
813,0.006661,32840,97.04688515057727,163.50016407384345,,,,,,,,,,,,,
814,0.006669,32103,-125.15712917722031,128.86016337654533,,,,,,,,,,,,,
815,0.006678,31751,10.724622015653654,90.18456404466166,,,,,,,,,,,,,
816,0.006686,32711,48.368093966516135,50.98666520590576,,,,,,,,,,,,,
817,0.006694,32295,7.762438934415228,28.251043822285197,,,,,,,,,,,,,
818,0.006702,31911,-38.62403172578555,52.40668399401224,,,,,,,,,,,,,
819,0.00671,32071,-40.428685248422155,84.0043468704934,,,,,,,,,,,,,
820,0.006719,32423,109.61394382737245,110.51591648985175,,,,,,,,,,,,,
821,0.006727,32487,-35.50472162224951,130.36430955022652,,,,,,,,,,,,,
822,0.006735,31767,-108.38896183992318,142.73737608560475,,,,,,,,,,,,,
823,0.006743,32551,136.68989010435706,148.09658100652916,,,,,,,,,,,,,
824,0.006751,32471,-13.7568220718628,144.56816846673837,,,,,,,,,,,,,
825,0.006759,31511,-106.98739943355591,130.56278735438957,,,,,,,,,,,,,
826,0.006768,32311,100.5552932567237,109.93476828370176,,,,,,,,,,,,,
827,0.006776,32711,-13.30446139934961,86.27532369107107,,,,,,,,,,,,,
828,0.006784,32279,-42.540051485406615,61.743873622159,,,,,,,,,,,,,
829,0.006792,31911,42.11321881586171,42.42747840763994,,,,,,,,,,,,,
830,0.0068,31975,-33.845292516863616,35.03917388010933,,,,,,,,,,,,,
831,0.006809,33064,34.58330515845469,43.39371905555483,,,,,,,,,,,,,
832,0.006817,32071,-14.598580330645294,58.245181969564484,,,,,,,,,,,,,
833,0.006825,31847,-34.928254755788295,70.37452898030752,,,,,,,,,,,,,
834,0.006833,32487,79.1453992054334,81.77420861758755,,,,,,,,,,,,,
835,0.006841,32503,-79.04295916343705,93.93591166269346,,,,,,,,,,,,,
836,0.00685,31975,18.551047280166152,110.24351584064671,,,,,,,,,,,,,
837,0.006858,32039,86.41499888050896,134.9742583364521,,,,,,,,,,,,,
838,0.006866,32631,-165.0791304160596,165.14537698968078,,,,,,,,,,,,,
839,0.006874,32487,114.22445726625321,198.41948003979405,,,,,,,,,,,,,
840,0.006882,31991,79.36667258448581,231.52995640609194,,,,,,,,,,,,,
841,0.006891,31767,-251.80746918985133,258.55239177557615,,,,,,,,,,,,,
842,0.006899,32904,198.554479212026,279.1632462861185,,,,,,,,,,,,,
843,0.006907,32359,67.33114149763924,293.2292317776366,,,,,,,,,,,,,
844,0.006915,31751,-282.388370803091,297.2457041299529,,,,,,,,,,,,,
845,0.006923,32615,225.21211499370438,290.717245555984,,,,,,,,,,,,,
846,0.006932,32439,25.382788504420176,272.62196163615397,,,,,,,,,,,,,
847,0.00694,31991,-208.12891875550795,242.3026554893858,,,,,,,,,,,,,
848,0.006948,32359,196.85973436475876,208.20372304094815,,,,,,,,,,,,,
849,0.006956,32359,-81.29184123557172,181.65752507004277,,,,,,,,,,,,,
850,0.006964,32119,-37.42462567667925,176.25486374453502,,,,,,,,,,,,,
851,0.006973,32263,160.92959938893728,203.88982290896135,,,,,,,,,,,,,
852,0.006981,32247,-251.94791516818378,254.79918745040393,,,,,,,,,,,,,
853,0.006989,32327,156.63223014048677,316.0275328358286,,,,,,,,,,,,,
854,0.006997,32359,165.0123697445419,377.9939269744371,,,,,,,,,,,,,
855,0.007005,31783,-428.8163540501401,431.11767786096067,,,,,,,,,,,,,
856,0.007013,32872,279.76885470110614,473.96847557358655,,,,,,,,,,,,,
857,0.007022,32423,212.44270031877343,506.6095126125264,,,,,,,,,,,,,
858,0.00703,31303,-523.7180047233363,524.759068489058,,,,,,,,,,,,,
859,0.007038,32952,278.47275348599516,526.7144546156948,,,,,,,,,,,,,
860,0.007046,32727,256.7474985017783,511.17944411311885,,,,,,,,,,,,,
861,0.007054,31639,-475.64914172522754,476.2403717978203,,,,,,,,,,,,,
862,0.007063,32263,172.59588326934312,427.16065124008435,,,,,,,,,,,,,
863,0.007071,32535,239.85099240613482,370.2351925330159,,,,,,,,,,,,,
864,0.007079,32103,-294.4448746999055,305.5920454276124,,,,,,,,,,,,,
865,0.007087,32071,34.425371034327306,234.57774286311914,,,,,,,,,,,,,
866,0.007095,32471,141.06434627700685,161.24671850993727,,,,,,,,,,,,,
867,0.007104,32375,-55.215661230428026,93.39761413400485,,,,,,,,,,,,,
868,0.007112,31847,-66.10908096606452,66.96886020825836,,,,,,,,,,,,,
869,0.00712,32119,-5.0107714175535145,103.8184966264607,,,,,,,,,,,,,
870,0.007128,32840,151.11166739119614,153.89278371249296,,,,,,,,,,,,,
871,0.007136,32087,-104.51581448097065,199.80717815614383,,,,,,,,,,,,,
872,0.007145,31879,-134.91867366585325,239.18737799702208,,,,,,,,,,,,,
873,0.007153,32199,270.571213150758,273.0747924218761,,,,,,,,,,,,,
874,0.007161,32743,-102.2391920627347,297.1795060226083,,,,,,,,,,,,,
875,0.007169,31943,-201.5819779863007,307.78430590965263,,,,,,,,,,,,,
876,0.007177,32295,303.2066999425934,309.33672227873035,,,,,,,,,,,,,
877,0.007186,32007,-93.38352776133004,304.88593859894917,,,,,,,,,,,,,
878,0.007194,32487,-199.60161103838792,295.9016152203672,,,,,,,,,,,,,
879,0.007202,32391,280.37503200441245,286.18169591013316,,,,,,,,,,,,,
880,0.00721,32055,-93.33218943867433,273.31043303988974,,,,,,,,,,,,,
881,0.007218,32103,-155.42963083217836,254.07390940339977,,,,,,,,,,,,,
882,0.007227,32535,231.93896649782172,232.8705926234688,,,,,,,,,,,,,
883,0.007235,31943,-94.20355631219155,211.28733011910123,,,,,,,,,,,,,
884,0.007243,32007,-101.0800839220815,189.92097144442036,,,,,,,,,,,,,
885,0.007251,32824,172.0954977399443,172.09771556359195,,,,,,,,,,,,,
886,0.007259,32215,-80.35183032812813,153.70200003090682,,,,,,,,,,,,,
887,0.007267,31847,-57.451056275439356,130.43755552783128,,,,,,,,,,,,,
888,0.007276,32199,104.96913467285515,105.45101258567537,,,,,,,,,,,,,
889,0.007284,32647,-42.48142654782682,79.30765687502698,,,,,,,,,,,,,
890,0.007292,32231,-33.04156899205979,54.54178797186263,,,,,,,,,,,,,
891,0.0073,31991,33.205177294420146,37.3783989051764,,,,,,,,,,,,,
892,0.007308,32023,18.481043251863532,30.954148345275687,,,,,,,,,,,,,
893,0.007317,32711,-26.987167982406042,40.88551812457541,,,,,,,,,,,,,
894,0.007325,32391,-39.1799539837674,64.07332484839687,,,,,,,,,,,,,
895,0.007333,31879,91.55089514924128,94.0884506698851,,,,,,,,,,,,,
896,0.007341,32199,-31.10274804602526,123.28328398738317,,,,,,,,,,,,,
897,0.007349,32359,-104.53962120284697,145.50634470791832,,,,,,,,,,,,,
898,0.007358,32519,157.59154000824333,164.26803312843603,,,,,,,,,,,,,
899,0.007366,32087,-37.33414252251884,181.45325650407867,,,,,,,,,,,,,
900,0.007374,32087,-148.8443566347326,196.38734864025213,,,,,,,,,,,,,
901,0.007382,32792,200.26213646140397,211.3322015599551,,,,,,,,,,,,,
902,0.00739,31927,-49.82699295405228,222.63873329236694,,,,,,,,,,,,,
903,0.007399,31783,-158.3764185893441,226.18727351651873,,,,,,,,,,,,,
904,0.007407,32872,223.79405029695403,228.08733863681024,,,,,,,,,,,,,
905,0.007415,32231,-85.72634660760858,232.05679092060024,,,,,,,,,,,,,
906,0.007423,31991,-137.3985352913113,239.9839233267044,,,,,,,,,,,,,
907,0.007431,32439,257.49145355384,257.5045156186351,,,,,,,,,,,,,
908,0.00744,32311,-155.58698699019175,281.3534148968072,,,,,,,,,,,,,
909,0.007448,32327,-117.81513200349997,307.016256531159,,,,,,,,,,,,,
910,0.007456,32151,332.184467578036,337.3075157657533,,,,,,,,,,,,,
911,0.007464,32071,-240.2166174955255,370.56586771913584,,,,,,,,,,,,,
912,0.007472,32391,-141.11360006895987,406.87441869005676,,,,,,,,,,,,,
913,0.007481,32311,443.9824518040711,448.88103968754757,,,,,,,,,,,,,
914,0.007489,32055,-292.4988205512662,488.9414745887093,,,,,,,,,,,,,
915,0.007497,32215,-220.50651818451044,519.5677037324293,,,,,,,,,,,,,
916,0.007505,32872,541.6251389099896,542.1463378080747,,,,,,,,,,,,,
917,0.007513,31735,-271.0084268384386,556.1687913314937,,,,,,,,,,,,,
918,0.007521,31815,-318.2544921260727,562.0988275114448,,,,,,,,,,,,,
919,0.00753,33304,557.3924717680485,562.7419446329442,,,,,,,,,,,,,
920,0.007538,31831,-177.42796740402298,551.8917359200071,,,,,,,,,,,,,
921,0.007546,31639,-366.4913979729071,523.50551206067,,,,,,,,,,,,,
922,0.007554,33112,460.0066383925171,483.1737841263624,,,,,,,,,,,,,
923,0.007562,32359,-59.81965350805345,435.74692330681523,,,,,,,,,,,,,
924,0.007571,31591,-320.5541852247856,383.1239900657202,,,,,,,,,,,,,
925,0.007579,32439,282.19999887362604,329.4485920238109,,,,,,,,,,,,,
926,0.007587,32776,26.562370428890674,272.4960229118717,,,,,,,,,,,,,
927,0.007595,32039,-198.26354415103495,209.21733674600785,,,,,,,,,,,,,
928,0.007603,31815,94.89356723464077,149.28327968819323,,,,,,,,,,,,,
929,0.007612,32615,65.63037462095183,104.88089455194849,,,,,,,,,,,,,
930,0.00762,32647,-65.35035021785676,82.94959876428695,,,,,,,,,,,,,
931,0.007628,32039,-49.371935581122095,82.51097704979733,,,,,,,,,,,,,
932,0.007636,31783,86.57580264293432,97.36653133584991,,,,,,,,,,,,,
933,0.007644,32872,22.995829623879285,122.95934716460165,,,,,,,,,,,,,
934,0.007653,32311,-148.74424846979656,152.422890918695,,,,,,,,,,,,,
935,0.007661,31751,121.07512152498268,183.13146314960872,,,,,,,,,,,,,
936,0.007669,32279,68.25559444820384,211.85706729372473,,,,,,,,,,,,,
937,0.007677,32599,-229.1132567903543,232.8906727099627,,,,,,,,,,,,,
938,0.007685,32551,157.06388099120534,251.92872986766562,,,,,,,,,,,,,
939,0.007694,31783,115.41724334014158,274.17732321206745,,,,,,,,,,,,,
940,0.007702,32087,-294.9032640223244,294.94874332542025,,,,,,,,,,,,,
941,0.00771,33224,143.19430626512133,311.77609948284015,,,,,,,,,,,,,
942,0.007718,32023,195.04499310143018,322.1178156962775,,,,,,,,,,,,,
943,0.007726,31479,-312.79458604516356,322.14861521956703,,,,,,,,,,,,,
944,0.007735,32647,44.71552556765357,319.78718576178915,,,,,,,,,,,,,
945,0.007743,32936,283.87911423120414,323.969498894429,,,,,,,,,,,,,
946,0.007751,31751,-250.2551014441208,329.3919041890612,,,,,,,,,,,,,
947,0.007759,31879,-107.67367646390571,329.7318526553374,,,,,,,,,,,,,
948,0.007767,33048,327.02710117899744,327.31711388101996,,,,,,,,,,,,,
949,0.007775,32151,-126.29178481437411,324.0599142010592,,,,,,,,,,,,,
950,0.007784,31735,-231.05383317053932,321.79982502546795,,,,,,,,,,,,,
951,0.007792,32631,297.26131851587695,321.78528436336694,,,,,,,,,,,,,
952,0.0078,32487,-14.710395374994153,315.6031616365685,,,,,,,,,,,,,
953,0.007808,31687,-257.0051326538735,295.4379654684708,,,,,,,,,,,,,
954,0.007816,32295,228.06778005399192,268.8166366299003,,,,,,,,,,,,,
955,0.007825,32695,10.78512256954305,242.82416892627612,,,,,,,,,,,,,
956,0.007833,32119,-189.45528029046184,218.14679232815666,,,,,,,,,,,,,
957,0.007841,32247,186.05035462912372,201.95236714390515,,,,,,,,,,,,,
958,0.007849,32327,-59.46754053477184,196.18368214929384,,,,,,,,,,,,,
959,0.007857,32247,-100.6744236927624,198.0148744193934,,,,,,,,,,,,,
960,0.007866,32391,209.30107959840979,211.8812373312789,,,,,,,,,,,,,
961,0.007874,31895,-157.8500747044211,231.1701734050161,,,,,,,,,,,,,
962,0.007882,32904,-69.9248926111893,252.137996203176,,,,,,,,,,,,,
963,0.00789,32407,270.6676490685259,277.5545137529242,,,,,,,,,,,,,
964,0.007898,31783,-191.88035420715627,297.69433902546376,,,,,,,,,,,,,
965,0.007907,32119,-119.59204269685355,304.38823612638845,,,,,,,,,,,,,
966,0.007915,33224,301.67306686393414,301.8456979179493,,,,,,,,,,,,,
967,0.007923,31879,-119.14250406061244,293.6694392689732,,,,,,,,,,,,,
968,0.007931,31815,-204.0295278132073,285.40582626788597,,,,,,,,,,,,,
969,0.007939,32840,256.73564964949765,282.9671816539032,,,,,,,,,,,,,
970,0.007948,32519,19.290092584358906,280.00125062874764,,,,,,,,,,,,,
971,0.007956,31703,-257.7015159044134,269.313389788578,,,,,,,,,,,,,
972,0.007964,32327,158.38911384377334,259.2857187890701,,,,,,,,,,,,,
973,0.007972,33000,134.951333865108,257.5619107763886,,,,,,,,,,,,,
974,0.00798,31863,-254.72440429034663,257.6754357189553,,,,,,,,,,,,,
975,0.007988,31815,80.28656238752235,253.93196753547446,,,,,,,,,,,,,
976,0.007997,32647,163.19969486434132,244.9545832575097,,,,,,,,,,,,,
977,0.008005,32647,-223.76073675940998,227.5949591528727,,,,,,,,,,,,,
978,0.008013,32103,83.78561647633545,211.24853521412618,,,,,,,,,,,,,
979,0.008021,31879,105.72511264431822,206.895679916916,,,,,,,,,,,,,
980,0.008029,32487,-209.58293045447957,211.28636549747648,,,,,,,,,,,,,
981,0.008038,32583,167.98261983574562,226.93989888928942,,,,,,,,,,,,,
982,0.008046,31943,13.357185708026988,251.4725190928806,,,,,,,,,,,,,
983,0.008054,31799,-226.51498745818407,273.39161504731,,,,,,,,,,,,,
984,0.008062,33176,276.5375581584642,296.03808806288106,,,,,,,,,,,,,
985,0.00807,32327,-61.91692334442398,319.63647758080293,,,,,,,,,,,,,
986,0.008079,31383,-251.79894965540592,340.11960964683846,,,,,,,,,,,,,
987,0.008087,32519,345.69387551976575,360.25037340808797,,,,,,,,,,,,,
988,0.008095,32679,-94.42056097810115,372.3846780933811,,,,,,,,,,,,,
989,0.008103,31895,-257.68724215609774,367.5838338550643,,,,,,,,,,,,,
990,0.008111,32375,341.8977321369043,353.1949506992533,,,,,,,,,,,,,
991,0.00812,32183,-75.8801007746648,333.58556809577334,,,,,,,,,,,,,
992,0.008128,32183,-239.02814131224238,309.6918506205652,,,,,,,,,,,,,
993,0.008136,32519,260.88990787123316,286.61263796935134,,,,,,,,,,,,,
994,0.008144,32135,0.504937952289443,258.7181657964407,,,,,,,,,,,,,
995,0.008152,32551,-205.7945259177177,220.16570911212506,,,,,,,,,,,,,
996,0.008161,32183,108.13658482353335,186.44515981215883,,,,,,,,,,,,,
997,0.008169,32119,132.81487600177354,179.90415741906324,,,,,,,,,,,,,
998,0.008177,32295,-156.1354371440204,203.46531031814294,,,,,,,,,,,,,
999,0.008185,32391,-104.79200150584295,242.0360978140274,,,,,,,,,,,,,
1000,0.008193,32343,287.45037571941873,290.1058905053338,,,,,,,,,,,,,
1001,0.008202,32151,-68.55210227261378,346.40888626202405,,,,,,,,,,,,,
1002,0.00821,32215,-341.9071613816066,407.5135380548878,,,,,,,,,,,,,
1003,0.008218,32856,395.31683826055047,470.650639194178,,,,,,,,,,,,,
1004,0.008226,31991,70.792419054993,524.2314338709007,,,,,,,,,,,,,
1005,0.008234,31671,-530.8735857439667,556.5175750938341,,,,,,,,,,,,,
1006,0.008242,33096,388.2711197208416,574.9524605550861,,,,,,,,,,,,,
