,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,27990,-4217.569564330509,5439.838296837479,,,,,,,,,,,,,
305,0.002498,36873,4833.4988691957,5367.588845342035,,,,,,,,,,,,,
306,0.002507,31639,62.990175358981965,5263.137195061293,,,,,,,,,,,,,
307,0.002515,27446,-4715.913840162086,5179.212611550703,,,,,,,,,,,,,
308,0.002523,35976,3853.366240430183,5066.978844649845,,,,,,,,,,,,,
309,0.002531,33160,1261.9370295494969,4898.821316749381,,,,,,,,,,,,,
310,0.002539,27366,-4629.519788420892,4712.334211656359,,,,,,,,,,,,,
311,0.002548,34920,2642.579144901207,4496.121574487857,,,,,,,,,,,,,
312,0.002556,34008,2036.7776848950245,4257.445680219655,,,,,,,,,,,,,
313,0.002564,27446,-4039.4729133405726,4043.768854559091,,,,,,,,,,,,,
314,0.002572,34184,1522.9615842450742,3816.3325193863247,,,,,,,,,,,,,
315,0.00258,34680,2256.2539780791885,3535.8766627217697,,,,,,,,,,,,,
316,0.002588,28118,-3180.3396771308608,3254.3772915590903,,,,,,,,,,,,,
317,0.002597,32727,769.6874772079155,2982.7553607505256,,,,,,,,,,,,,
318,0.002605,34344,1988.304048258879,2711.4843901983877,,,,,,,,,,,,,
319,0.002613,29991,-2366.9470911251346,2485.036066070518,,,,,,,,,,,,,
320,0.002621,31767,495.52969083695007,2283.1256035935075,,,,,,,,,,,,,
321,0.002629,33576,1485.3950491752476,2069.176906880832,,,,,,,,,,,,,
322,0.002638,30999,-1851.6626017367514,1901.078079849481,,,,,,,,,,,,,
323,0.002646,31911,582.9271387279096,1786.3965168797627,,,,,,,,,,,,,
324,0.002654,32824,1064.637436634911,1704.6790172844594,,,,,,,,,,,,,
325,0.002662,31287,-1683.2633812868228,1692.214996825009,,,,,,,,,,,,,
326,0.00267,32776,737.4207301819629,1704.8422685426858,,,,,,,,,,,,,
327,0.002679,31559,930.0319976936189,1689.4391411392069,,,,,,,,,,,,,
328,0.002687,30199,-1675.7693352182605,1679.0277945606178,,,,,,,,,,,,,
329,0.002695,34488,661.7146417413804,1660.4210489158502,,,,,,,,,,,,,
330,0.002703,33224,1055.8651922064903,1619.8287810799409,,,,,,,,,,,,,
331,0.002711,29047,-1538.130391214898,1593.3453786627258,,,,,,,,,,,,,
332,0.00272,32327,242.35604868480897,1550.247100991538,,,,,,,,,,,,,
333,0.002728,34296,1230.9239248693084,1451.3944851570664,,,,,,,,,,,,,
334,0.002736,30023,-1086.4494629009826,1349.9025688121621,,,,,,,,,,,,,
335,0.002744,30935,-393.74778591109015,1283.3208572072992,,,,,,,,,,,,,
336,0.002752,35000,1238.546325364076,1238.6396551905082,,,,,,,,,,,,,
337,0.00276,32215,-374.0862831953924,1223.4684353441164,,,,,,,,,,,,,
338,0.002769,29607,-996.948803942885,1239.300580479402,,,,,,,,,,,,,
339,0.002777,32359,1021.7865740069175,1257.6801868939851,,,,,,,,,,,,,
340,0.002785,33960,363.7915596164966,1295.7474471868422,,,,,,,,,,,,,
341,0.002793,31143,-1376.234394360639,1382.0573892001769,,,,,,,,,,,,,
342,0.002801,31159,694.3799455590278,1463.2128193015478,,,,,,,,,,,,,
343,0.00281,33256,887.9889733580627,1493.9763118203216,,,,,,,,,,,,,
344,0.002818,31831,-1485.6089677160724,1508.8127997291942,,,,,,,,,,,,,
345,0.002826,31447,409.88169614078026,1508.2447085919673,,,,,,,,,,,,,
346,0.002834,32135,1091.004315464357,1478.2630331576343,,,,,,,,,,,,,
347,0.002842,31591,-1370.1230887471297,1450.1268818414908,,,,,,,,,,,,,
348,0.002851,33656,233.33307439222554,1398.3248378215999,,,,,,,,,,,,,
349,0.002859,32103,996.2907272527145,1282.4597614161064,,,,,,,,,,,,,
350,0.002867,29495,-1071.4810797132513,1147.141359931626,,,,,,,,,,,,,
351,0.002875,33352,130.12026077195597,1003.5332867818211,,,,,,,,,,,,,
352,0.002883,33720,677.0325201391362,832.5252358212251,,,,,,,,,,,,,
353,0.002892,30551,-606.4213518346902,665.3574877423592,,,,,,,,,,,,,
354,0.0029,31399,44.94896080091665,484.4326894886043,,,,,,,,,,,,,
355,0.002908,32727,205.40179176029957,252.116940834037,,,,,,,,,,,,,
356,0.002916,32711,-17.376183812768392,17.419094050808198,,,,,,,,,,,,,
357,0.002924,31495,-35.51590636142154,209.82147844798197,,,,,,,,,,,,,
358,0.002932,31239,-336.5230904929295,440.1475743484895,,,,,,,,,,,,,
359,0.002941,33128,589.5484255222196,638.6358509708975,,,,,,,,,,,,,
360,0.002949,32263,-87.59826625242424,821.2812349195983,,,,,,,,,,,,,
361,0.002957,30743,-838.1678030447823,1021.9194391967131,,,,,,,,,,,,,
362,0.002965,33224,1069.4424673949038,1194.0057808502725,,,,,,,,,,,,,
363,0.002973,32039,-88.77595291403037,1320.2519359642843,,,,,,,,,,,,,
364,0.002982,31303,-1178.5145458455163,1420.1588068170006,,,,,,,,,,,,,
365,0.00299,32840,1301.0511543701032,1464.3437369572403,,,,,,,,,,,,,
366,0.002998,32039,-42.5265350406494,1469.6393708963055,,,,,,,,,,,,,
367,0.003006,31447,-1270.870360861651,1475.879421082399,,,,,,,,,,,,,
368,0.003014,33064,1241.1041282250617,1444.7709646058725,,,,,,,,,,,,,
369,0.003023,31639,22.121247845466065,1363.982743031756,,,,,,,,,,,,,
370,0.003031,30615,-1104.5686246181842,1262.7273454500028,,,,,,,,,,,,,
371,0.003039,33944,946.0698241670284,1122.940505731406,,,,,,,,,,,,,
372,0.003047,32487,70.04604246708858,965.4068898968133,,,,,,,,,,,,,
373,0.003055,29911,-763.0023906581035,836.0048969888381,,,,,,,,,,,,,
374,0.003064,32711,550.9172608332284,703.7019387650017,,,,,,,,,,,,,
375,0.003072,33000,89.205923549481,555.7207654834119,,,,,,,,,,,,,
376,0.00308,31607,-400.4494348580054,425.9611062675658,,,,,,,,,,,,,
377,0.003088,31239,205.10186853635707,303.8456379308924,,,,,,,,,,,,,
378,0.003096,31527,106.19218396352179,206.84443267719067,,,,,,,,,,,,,
379,0.003105,33832,-168.81592334473822,175.26346918543462,,,,,,,,,,,,,
380,0.003113,32407,-1.8338437011850526,177.73364572306087,,,,,,,,,,,,,
381,0.003121,30919,159.71590465684886,169.26758969195157,,,,,,,,,,,,,
382,0.003129,31591,-127.72366534759709,176.1209543400448,,,,,,,,,,,,,
383,0.003137,32263,-68.49542094656698,214.01272925305378,,,,,,,,,,,,,
384,0.003145,32711,244.44493737402712,248.05528032774865,,,,,,,,,,,,,
385,0.003154,31927,-208.91061697234954,286.64184038046267,,,,,,,,,,,,,
386,0.003162,31847,-44.564343156512834,324.9491872146551,,,,,,,,,,,,,
387,0.00317,32727,285.78989285881914,319.659257442383,,,,,,,,,,,,,
388,0.003178,31207,-270.13223836158187,303.2174633742354,,,,,,,,,,,,,
389,0.003186,31719,24.57667088988206,283.87976896031023,,,,,,,,,,,,,
390,0.003195,33080,184.54577942097362,236.63707305031048,,,,,,,,,,,,,
391,0.003203,31495,-192.9313276230355,194.091590676237,,,,,,,,,,,,,
392,0.003211,32311,116.19280985670996,154.06368571408723,,,,,,,,,,,,,
393,0.003219,32103,-102.64535482489038,157.25245806099025,,,,,,,,,,,,,
394,0.003227,32023,52.6811161363091,263.04214974035676,,,,,,,,,,,,,
395,0.003236,32343,208.30837322499514,379.08152983402067,,,,,,,,,,,,,
396,0.003244,31463,-517.5716476181175,519.9994309302333,,,,,,,,,,,,,
397,0.003252,32711,412.49659478174897,663.3921443864759,,,,,,,,,,,,,
398,0.00326,31911,258.2386105940888,798.7549885007578,,,,,,,,,,,,,
399,0.003268,30231,-927.7028750639257,956.467560862655,,,,,,,,,,,,,
400,0.003277,33816,796.4350805334813,1100.3865035867318,,,,,,,,,,,,,
401,0.003285,33800,216.42777559166788,1207.4363186876265,,,,,,,,,,,,,
402,0.003293,30007,-1201.1410993794364,1303.9182796159205,,,,,,,,,,,,,
403,0.003301,32023,1120.1723732816924,1369.0327068963045,,,,,,,,,,,,,
404,0.003309,31815,66.82309026105827,1409.7797402583067,,,,,,,,,,,,,
405,0.003317,32327,-1266.8062656953975,1460.379138290335,,,,,,,,,,,,,
406,0.003326,33752,1315.6912515680451,1486.3607313932885,,,,,,,,,,,,,
407,0.003334,31255,-151.4537978829456,1477.5457084848563,,,,,,,,,,,,,
408,0.003342,30983,-1121.2904995524668,1455.9651190178913,,,,,,,,,,,,,
409,0.00335,33512,1332.821538915701,1396.0671718850278,,,,,,,,,,,,,
410,0.003358,31527,-369.8661317528237,1316.3996077788152,,,,,,,,,,,,,
411,0.003367,31191,-803.8332025745254,1249.8989483410762,,,,,,,,,,,,,
412,0.003375,34056,1158.5911970136835,1165.1785278929171,,,,,,,,,,,,,
413,0.003383,31255,-535.5527824085384,1069.637958597887,,,,,,,,,,,,,
414,0.003391,31127,-381.22082001602814,979.2440491338114,,,,,,,,,,,,,
415,0.003399,33000,837.8558144736115,866.7290342245389,,,,,,,,,,,,,
416,0.003408,32519,-627.6942521226999,768.392217505014,,,,,,,,,,,,,
417,0.003416,31927,55.14632793663232,704.2151854001871,,,,,,,,,,,,,
418,0.003424,31095,458.91964005423245,651.4043685992854,,,,,,,,,,,,,
419,0.003432,31559,-640.3089705985047,640.7456218219455,,,,,,,,,,,,,
420,0.00344,34216,408.864409238281,649.2872740064597,,,,,,,,,,,,,
421,0.003449,32487,105.90573832371832,648.978559632698,,,,,,,,,,,,,
422,0.003457,30391,-569.2161633293996,664.512529580457,,,,,,,,,,,,,
423,0.003465,31767,619.4333630864126,666.4432678192401,,,,,,,,,,,,,
424,0.003473,32583,-176.88437842908587,662.344923637506,,,,,,,,,,,,,
425,0.003481,32567,-425.1528962372967,680.8152173178108,,,,,,,,,,,,,
426,0.00349,32551,687.3566840235475,688.7799980053933,,,,,,,,,,,,,
427,0.003498,31271,-378.06746910547906,691.5441078397545,,,,,,,,,,,,,
428,0.003506,31639,-247.81803648347312,697.86171493435,,,,,,,,,,,,,
429,0.003514,32792,655.3921999382356,675.5858937202952,,,,,,,,,,,,,
430,0.003522,31959,-492.49445357244883,651.7917162286441,,,,,,,,,,,,,
431,0.00353,31655,-91.06424121496119,641.9610458161818,,,,,,,,,,,,,
432,0.003539,32567,566.9809401387326,620.654051629102,,,,,,,,,,,,,
433,0.003547,32039,-513.0954970955888,604.977987296222,,,,,,,,,,,,,
434,0.003555,32295,12.423917201522887,586.7510748937499,,,,,,,,,,,,,
435,0.003563,31847,442.1313820959589,535.7692607761647,,,,,,,,,,,,,
436,0.003571,30919,-449.87874590952896,483.9082643712691,,,,,,,,,,,,,
437,0.00358,33000,75.13862274886547,439.60343263703504,,,,,,,,,,,,,
438,0.003588,33656,289.9419467151261,389.562412645406,,,,,,,,,,,,,
439,0.003596,30999,-353.7121249949485,361.7479906614534,,,,,,,,,,,,,
440,0.003604,31335,141.1276793166922,344.6723899468246,,,,,,,,,,,,,
441,0.003612,32519,143.0431228469413,318.50835614924176,,,,,,,,,,,,,
442,0.003621,32439,-309.1974335902406,317.34743530462595,,,,,,,,,,,,,
443,0.003629,32135,237.50236783049746,327.66029434536296,,,,,,,,,,,,,
444,0.003637,31751,70.59710770574833,347.3006370780851,,,,,,,,,,,,,
445,0.003645,32231,-382.37744559772943,403.14443700267583,,,,,,,,,,,,,
446,0.003653,32391,335.5565311292789,465.7546066298223,,,,,,,,,,,,,
447,0.003662,31671,138.04398005061262,516.4150516824022,,,,,,,,,,,,,
448,0.00367,32359,-563.0383893027332,575.0410606202594,,,,,,,,,,,,,
449,0.003678,33032,370.0126974586422,631.8158475133421,,,,,,,,,,,,,
450,0.003686,31591,342.5276124002579,688.2334281369095,,,,,,,,,,,,,
451,0.003694,30343,-764.4494580548054,766.6081239907952,,,,,,,,,,,,,
452,0.003702,33432,305.46058767060856,841.3223985852056,,,,,,,,,,,,,
453,0.003711,34168,594.1956142719795,885.3268590884496,,,,,,,,,,,,,
454,0.003719,30087,-890.8326643376571,922.7800829466937,,,,,,,,,,,,,
455,0.003727,31207,180.14630623428357,956.3667524928419,,,,,,,,,,,,,
456,0.003735,33752,774.1666897049012,974.9007192628175,,,,,,,,,,,,,
457,0.003743,32023,-908.032497646188,996.223825034348,,,,,,,,,,,,,
458,0.003752,31543,75.80699516255004,1006.4182990236599,,,,,,,,,,,,,
459,0.00376,32087,816.4574032823452,980.0960875425804,,,,,,,,,,,,,
460,0.003768,32583,-847.5838068685325,946.0230411640126,,,,,,,,,,,,,
461,0.003776,32679,45.908894730213966,914.4924538686789,,,,,,,,,,,,,
462,0.003784,31879,734.4542159288628,871.7783738682842,,,,,,,,,,,,,
463,0.003793,30487,-752.9681533390753,836.987548316417,,,,,,,,,,,,,
464,0.003801,33096,80.37182404361869,800.3771655258779,,,,,,,,,,,,,
465,0.003809,33528,580.8496982178209,737.1467966454323,,,,,,,,,,,,,
466,0.003817,31207,-638.2622422524167,675.0566548801888,,,,,,,,,,,,,
467,0.003825,31367,132.89914569620097,618.930635202474,,,,,,,,,,,,,
468,0.003834,32776,399.79250456444527,556.0662235551853,,,,,,,,,,,,,
469,0.003842,32055,-496.4202780015549,508.1207778076582,,,,,,,,,,,,,
470,0.00385,32391,166.95477049369632,460.53284509179196,,,,,,,,,,,,,
471,0.003858,32023,214.77434879419414,392.039466537905,,,,,,,,,,,,,
472,0.003866,31623,-330.35105025780683,331.3605518396509,,,,,,,,,,,,,
473,0.003875,32583,176.66307224508887,274.0267947256818,,,,,,,,,,,,,
474,0.003883,32327,42.705419055115215,219.3654523391508,,,,,,,,,,,,,
475,0.003891,31639,-169.57870719060634,197.92190201369112,,,,,,,,,,,,,
476,0.003899,32471,178.23312027000455,186.68787770683824,,,,,,,,,,,,,
477,0.003907,32167,-91.53900849602344,184.19688482265647,,,,,,,,,,,,,
478,0.003915,32103,-60.713876980377705,199.26374103257416,,,,,,,,,,,,,
479,0.003924,32167,186.4543304301128,196.7816083809939,,,,,,,,,,,,,
480,0.003932,31895,-154.89040288568665,193.90370870420747,,,,,,,,,,,,,
481,0.00394,32551,-37.76964655396079,200.21437179665133,,,,,,,,,,,,,
482,0.003948,32119,194.41371733704426,198.91018065395926,,,,,,,,,,,,,
483,0.003956,31767,-124.76723924466827,198.90578040797607,,,,,,,,,,,,,
484,0.003965,32455,-91.19443231604318,198.0644008864984,,,,,,,,,,,,,
485,0.003973,32295,175.03749874660159,177.4592756907177,,,,,,,,,,,,,
486,0.003981,32007,-16.444681748264415,160.74845116276552,,,,,,,,,,,,,
487,0.003989,31703,-162.80742070123225,172.84461864603827,,,,,,,,,,,,,
488,0.003997,32439,108.19751417340437,189.49766839399734,,,,,,,,,,,,,
489,0.004006,32503,106.59594240388783,188.12934755374454,,,,,,,,,,,,,
490,0.004014,31767,-179.6520020319712,184.0738485628112,,,,,,,,,,,,,
491,0.004022,32215,11.057410499660238,180.02188775127493,,,,,,,,,,,,,
492,0.00403,32295,158.97906231288226,168.93367279430396,,,,,,,,,,,,,
493,0.004038,31799,-105.95803361722776,156.89280794269666,,,,,,,,,,,,,
494,0.004047,32215,-59.85390747992615,135.80359017443692,,,,,,,,,,,,,
495,0.004055,32711,84.9668535408511,88.04179575823294,,,,,,,,,,,,,
496,0.004063,31783,28.990296128762704,50.438791374076075,,,,,,,,,,,,,
497,0.004071,31847,-43.606880603828685,79.29126904727589,,,,,,,,,,,,,
498,0.004079,32311,-103.97560096139487,136.39237488101008,,,,,,,,,,,,,
499,0.004087,32647,153.49483841239177,192.71587753069383,,,,,,,,,,,,,
500,0.004096,31575,79.66526526437096,255.72100039140847,,,,,,,,,,,,,
501,0.004104,31111,-339.73478482662046,341.12322139799824,,,,,,,,,,,,,
502,0.004112,33208,210.2073231513623,425.928890738057,,,,,,,,,,,,,
503,0.00412,33384,274.00860416210276,490.8333779851036,,,,,,,,,,,,,
504,0.004128,30679,-550.6973703134389,554.7603730504075,,,,,,,,,,,,,
505,0.004137,32071,196.35040596788244,617.7594615068593,,,,,,,,,,,,,
506,0.004145,33000,478.9749570668707,674.5923125808341,,,,,,,,,,,,,
507,0.004153,31591,-707.661089717852,741.3184438283729,,,,,,,,,,,,,
508,0.004161,31735,149.24301063911074,804.1381481045557,,,,,,,,,,,,,
509,0.004169,32679,652.1622778778075,842.4090462605353,,,,,,,,,,,,,
510,0.004178,32247,-814.1915486700887,876.825805662151,,,,,,,,,,,,,
511,0.004186,32055,97.83766114903696,911.4372074650779,,,,,,,,,,,,,
512,0.004194,32103,771.5990880095309,933.9543410428971,,,,,,,,,,,,,
513,0.004202,32183,-854.8790255155587,955.6192603833972,,,,,,,,,,,,,
514,0.00421,32647,40.8563778471709,963.640534254779,,,,,,,,,,,,,
515,0.004219,31735,797.2842525116378,934.1454306894004,,,,,,,,,,,,,
516,0.004227,30999,-769.7749670466767,884.5519108999576,,,,,,,,,,,,,
517,0.004235,33064,-23.262718619092876,819.6398126526731,,,,,,,,,,,,,
518,0.004243,34024,651.7834471563045,724.9095895232558,,,,,,,,,,,,,
519,0.004251,30151,-497.2685889364392,610.240868718624,,,,,,,,,,,,,
520,0.004259,31127,-59.78047349901174,468.980316031803,,,,,,,,,,,,,
521,0.004268,34136,266.78062496333445,282.7592467954576,,,,,,,,,,,,,
522,0.004276,32840,-44.86584641126915,75.79858023264423,,,,,,,,,,,,,
523,0.004284,31111,-12.13456913289892,148.5227489388773,,,,,,,,,,,,,
524,0.004292,31047,-339.2389358520651,381.30386100688196,,,,,,,,,,,,,
525,0.0043,33576,489.51029666127323,614.7558232270459,,,,,,,,,,,,,
526,0.004309,32920,143.1351477071237,847.4794268850097,,,,,,,,,,,,,
527,0.004317,30359,-1034.3853557396285,1090.9525658869563,,,,,,,,,,,,,
528,0.004325,32615,963.1911222704259,1318.9279580296025,,,,,,,,,,,,,
529,0.004333,34008,367.4622807604582,1513.0987320772429,,,,,,,,,,,,,
530,0.004341,30423,-1624.6636724098369,1681.9108306834648,,,,,,,,,,,,,
531,0.00435,32167,1247.2110999481863,1812.2902985121434,,,,,,,,,,,,,
532,0.004358,32679,585.367460838675,1901.8849251036431,,,,,,,,,,,,,
533,0.004366,31159,-1930.566351171482,1965.3256227130871,,,,,,,,,,,,,
534,0.004374,34344,1257.0381135262548,1982.5891672324183,,,,,,,,,,,,,
535,0.004382,31479,723.7414666476025,1939.3303424904793,,,,,,,,,,,,,
536,0.004391,29591,-1838.7391519559965,1851.237537367603,,,,,,,,,,,,,
537,0.004399,34408,968.7964533962091,1715.192924986546,,,,,,,,,,,,,
538,0.004407,33112,729.1481408733165,1534.1414629399835,,,,,,,,,,,,,
539,0.004415,30231,-1329.1908173562215,1329.7743029368041,,,,,,,,,,,,,
540,0.004423,31783,434.6421691604781,1094.2531380248035,,,,,,,,,,,,,
541,0.004432,33496,573.327362606763,823.2473383818392,,,,,,,,,,,,,
542,0.00444,32599,-486.73939943219256,556.3054452284083,,,,,,,,,,,,,
543,0.004448,30967,-220.39358058346187,379.2544237308512,,,,,,,,,,,,,
544,0.004456,32135,260.3037683359063,447.63443729771495,,,,,,,,,,,,,
545,0.004464,33304,515.3076755735608,682.0368877322363,,,,,,,,,,,,,
546,0.004472,31463,-827.5655640547444,962.1196215732664,,,,,,,,,,,,,
547,0.004481,31687,-175.518753730816,1251.435580659135,,,,,,,,,,,,,
548,0.004489,33368,1456.4054299058346,1521.3353470739748,,,,,,,,,,,,,
549,0.004497,31655,-1209.041000810552,1766.2537679872264,,,,,,,,,,,,,
550,0.004505,31319,-678.2690936298974,1974.1211013803136,,,,,,,,,,,,,
551,0.004513,33336,2107.884076256975,2121.7253463908573,,,,,,,,,,,,,
552,0.004522,32199,-1213.5718977083786,2219.1035261462484,,,,,,,,,,,,,
553,0.00453,31127,-1162.331025040299,2275.698981824521,,,,,,,,,,,,,
554,0.004538,33160,2266.4830128377644,2275.191778872753,,,,,,,,,,,,,
555,0.004546,30679,-776.2068790437396,2218.6905867911773,,,,,,,,,,,,,
556,0.004554,31639,-1490.6871897261803,2112.943778438201,,,,,,,,,,,,,
557,0.004563,35896,1815.25031678135,1953.5172535494924,,,,,,,,,,,,,
558,0.004571,30519,4.226986016033102,1764.2194777004966,,,,,,,,,,,,,
559,0.004579,30007,-1493.0424391689935,1580.3083246988854,,,,,,,,,,,,,
560,0.004587,33800,819.2987517202107,1412.7524671743934,,,,,,,,,,,,,
561,0.004595,32984,841.6941502846557,1281.024876507468,,,,,,,,,,,,,
562,0.004604,30967,-1063.5577635721006,1226.5507526699548,,,,,,,,,,,,,
563,0.004612,32135,-415.7962125628203,1267.682120988542,,,,,,,,,,,,,
564,0.00462,33544,1369.3392154175922,1376.7811660397983,,,,,,,,,,,,,
565,0.004628,31367,-284.96607207101874,1513.689351950962,,,,,,,,,,,,,
566,0.004636,30087,-1424.2421742148035,1646.0422728950514,,,,,,,,,,,,,
567,0.004644,35464,1347.221113087305,1742.8693113159475,,,,,,,,,,,,,
568,0.004653,32439,544.9662639028008,1796.2817115208163,,,,,,,,,,,,,
569,0.004661,28438,-1805.4495046015097,1812.0508801059343,,,,,,,,,,,,,
570,0.004669,33848,825.6017138806426,1773.1784022558174,,,,,,,,,,,,,
571,0.004677,34984,1053.9320063995144,1669.038113239406,,,,,,,,,,,,,
572,0.004685,30151,-1458.0574685715758,1519.4323959495957,,,,,,,,,,,,,
573,0.004694,30599,121.42876510729629,1337.8218325023424,,,,,,,,,,,,,
574,0.004702,33864,1024.4454757281449,1133.111487021726,,,,,,,,,,,,,
575,0.00471,33096,-640.8800300076047,928.5598934918544,,,,,,,,,,,,,
576,0.004718,30727,-390.5221084145238,739.2669334021233,,,,,,,,,,,,,
577,0.004726,31703,532.331090916553,583.707371221981,,,,,,,,,,,,,
578,0.004735,33672,199.8326401436792,511.32069737162334,,,,,,,,,,,,,
579,0.004743,32263,-508.2388374070768,542.5816107829324,,,,,,,,,,,,,
580,0.004751,30599,-123.27870717835488,624.912258392037,,,,,,,,,,,,,
581,0.004759,33032,703.2373066239668,704.2875028199956,,,,,,,,,,,,,
582,0.004767,33080,-277.4964917228121,772.1339056752676,,,,,,,,,,,,,
583,0.004776,31415,-631.7065761892735,831.7483110869058,,,,,,,,,,,,,
584,0.004784,32071,759.8002232203147,868.0121531869843,,,,,,,,,,,,,
585,0.004792,32375,111.25663407169775,876.6457035305895,,,,,,,,,,,,,
586,0.0048,32311,-842.2618129052869,869.114410300471,,,,,,,,,,,,,
587,0.004808,32231,482.7723746870219,847.9285163666377,,,,,,,,,,,,,
588,0.004817,31847,475.09738524177254,822.6119213118105,,,,,,,,,,,,,
589,0.004825,32327,-781.575518125543,809.474139988227,,,,,,,,,,,,,
590,0.004833,32071,69.17748140820694,801.4255325297199,,,,,,,,,,,,,
591,0.004841,32503,712.2329090460087,787.0731003636631,,,,,,,,,,,,,
592,0.004849,31959,-558.4917816789509,778.7336099323225,,,,,,,,,,,,,
593,0.004857,32183,-313.4905813253393,782.6276105517993,,,,,,,,,,,,,
594,0.004866,32952,785.1031783259662,785.7661548951389,,,,,,,,,,,,,
595,0.004874,31351,-274.28364393877956,783.9282919706312,,,,,,,,,,,,,
596,0.004882,31959,-558.7464337254418,774.7075715419439,,,,,,,,,,,,,
597,0.00489,33576,686.9548252017327,746.6329175790239,,,,,,,,,,,,,
598,0.004898,31367,-3.3696250470262386,706.6198922179424,,,,,,,,,,,,,
599,0.004907,31815,-610.9291570161971,666.7107072311654,,,,,,,,,,,,,
600,0.004915,32984,447.5249786794158,615.3081441563633,,,,,,,,,,,,,
601,0.004923,32135,185.56361569483138,546.4687589751815,,,,,,,,,,,,,
602,0.004931,31479,-471.1036123774057,471.8122958709558,,,,,,,,,,,,,
603,0.004939,32583,158.1950884098474,393.8413156229568,,,,,,,,,,,,,
604,0.004948,32856,234.01198494834787,317.2381876543034,,,,,,,,,,,,,
605,0.004956,31415,-221.78482364879198,254.09380970870004,,,,,,,,,,,,,
606,0.004964,31783,-43.994629681143365,199.19434665352136,,,,,,,,,,,,,
607,0.004972,33144,142.6133536002865,142.6300935260181,,,,,,,,,,,,,
608,0.00498,32183,-20.206310426921213,94.63174411113414,,,,,,,,,,,,,
609,0.004989,31671,-57.621001284169466,61.915067077369955,,,,,,,,,,,,,
610,0.004997,32103,13.108242951417841,26.06683322804381,,,,,,,,,,,,,
611,0.005005,32663,-21.452363825326323,29.82445490197196,,,,,,,,,,,,,
612,0.005013,32279,88.62914639141827,99.80660415644641,,,,,,,,,,,,,
613,0.005021,31911,15.477309378744163,179.51837307668933,,,,,,,,,,,,,
614,0.005029,32183,-262.23609312718065,272.9884396975963,,,,,,,,,,,,,
615,0.005038,31991,218.0949204782069,375.0407293978592,,,,,,,,,,,,,
616,0.005046,32551,272.5302983319278,485.68104263089134,,,,,,,,,,,,,
617,0.005054,32519,-595.1824247275766,610.3466544737089,,,,,,,,,,,,,
618,0.005062,31911,109.45066411269808,736.5795058974495,,,,,,,,,,,,,
619,0.00507,32039,736.998844994184,850.6349246764141,,,,,,,,,,,,,
620,0.005079,30871,-748.8921604582988,960.1139514430284,,,,,,,,,,,,,
621,0.005087,33768,-330.36068689346195,1068.7148898794462,,,,,,,,,,,,,
622,0.005095,33880,1166.0606820179946,1167.309346151864,,,,,,,,,,,,,
623,0.005103,29959,-503.2603338664625,1254.1945843096732,,,,,,,,,,,,,
624,0.005111,31479,-947.1138099057171,1326.7959993633647,,,,,,,,,,,,,
625,0.00512,34056,1244.2294530437896,1376.053890102522,,,,,,,,,,,,,
626,0.005128,32471,129.57995034456425,1407.486517543984,,,,,,,,,,,,,
627,0.005136,30391,-1384.998808000316,1429.9424096583116,,,,,,,,,,,,,
628,0.005144,32808,793.4811063256959,1433.5144152258886,,,,,,,,,,,,,
629,0.005152,33512,861.961807119797,1411.8320839784246,,,,,,,,,,,,,
630,0.005161,30071,-1296.3002226813328,1377.250454464386,,,,,,,,,,,,,
631,0.005169,32407,-77.7066674814763,1340.9471624991113,,,,,,,,,,,,,
632,0.005177,34904,1282.9819927483402,1311.1556212734633,,,,,,,,,,,,,
633,0.005185,31175,-580.3995944201084,1301.913778061884,,,,,,,,,,,,,
634,0.005193,30199,-1005.2716416343525,1321.8671531213017,,,,,,,,,,,,,
635,0.005201,33368,1115.378737872649,1371.897378189817,,,,,,,,,,,,,
636,0.00521,33208,515.854413778826,1456.4767366196688,,,,,,,,,,,,,
637,0.005218,31415,-1568.8243702594461,1573.195267931644,,,,,,,,,,,,,
638,0.005226,31847,404.7970508935566,1697.8696391185208,,,,,,,,,,,,,
639,0.005234,33224,1507.8282168062933,1805.3642815300839,,,,,,,,,,,,,
640,0.005242,31111,-1530.7423443634632,1889.0353436962453,,,,,,,,,,,,,
641,0.005251,32087,-481.51426373929223,1940.5629729466116,,,,,,,,,,,,,
642,0.005259,34792,1925.5325036550678,1943.796989166209,,,,,,,,,,,,,
643,0.005267,29863,-970.1275638262023,1892.488381543362,,,,,,,,,,,,,
644,0.005275,31015,-1044.4954581731909,1781.4852556189296,,,,,,,,,,,,,
645,0.005283,35112,1563.486733685113,1602.974172481151,,,,,,,,,,,,,
646,0.005292,32471,-239.1182741934764,1366.6152907967576,,,,,,,,,,,,,
647,0.0053,30407,-925.0787197180168,1087.6626518488165,,,,,,,,,,,,,
648,0.005308,31975,592.9097468084906,771.4345360330658,,,,,,,,,,,,,
649,0.005316,33496,234.2098324798309,445.2616408128607,,,,,,,,,,,,,
650,0.005324,32599,-110.52773830747591,278.97947412222453,,,,,,,,,,,,,
651,0.005333,31143,-527.1570709518509,527.1571268549104,,,,,,,,,,,,,
652,0.005341,32215,188.68591287151997,888.6355531987153,,,,,,,,,,,,,
