,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32151,226.68936129980966,356.36554786607894,,,,,,,,,,,,,
656,0.005375,32359,139.4436370689956,326.02908338957945,,,,,,,,,,,,,
657,0.005383,31911,-284.8274431744263,284.9873997163877,,,,,,,,,,,,,
658,0.005391,32327,79.9846813795956,243.45380630902008,,,,,,,,,,,,,
659,0.005399,32231,170.77863958074423,212.90839646374093,,,,,,,,,,,,,
660,0.005408,31975,-147.7900188754772,190.268827080784,,,,,,,,,,,,,
661,0.005416,32295,-76.63586527646082,172.53376862950373,,,,,,,,,,,,,
662,0.005424,31991,160.2092219669871,167.24487288482317,,,,,,,,,,,,,
663,0.005432,32039,28.41218229770686,182.8591264326165,,,,,,,,,,,,,
664,0.00544,32215,-215.85651179441578,216.22509885864213,,,,,,,,,,,,,
665,0.005449,32279,95.95076585444477,257.5209205733386,,,,,,,,,,,,,
666,0.005457,32119,218.816343390539,298.8108706977888,,,,,,,,,,,,,
667,0.005465,31751,-301.01697841238814,333.8515098808362,,,,,,,,,,,,,
668,0.005473,32375,-21.054480926461345,367.334143143441,,,,,,,,,,,,,
669,0.005481,32711,380.3590368351523,404.705341365982,,,,,,,,,,,,,
670,0.00549,31431,-303.87295354874243,437.0792280691797,,,,,,,,,,,,,
671,0.005498,32103,-162.6901901311919,457.38559126252824,,,,,,,,,,,,,
672,0.005506,32888,467.94398808736594,469.3448969223263,,,,,,,,,,,,,
673,0.005514,31719,-229.79708198783547,473.97799402907475,,,,,,,,,,,,,
674,0.005522,31735,-280.0882311191917,473.5477125511954,,,,,,,,,,,,,
675,0.00553,32824,464.69513449432293,472.94694823112917,,,,,,,,,,,,,
676,0.005539,32279,-123.30844531711662,466.4994887431976,,,,,,,,,,,,,
677,0.005547,31575,-333.2912996597321,448.5862389744416,,,,,,,,,,,,,
678,0.005555,32231,398.3038164570774,426.38225999797214,,,,,,,,,,,,,
679,0.005563,32503,-41.631396126612074,404.42718555580495,,,,,,,,,,,,,
680,0.005571,31895,-319.4647091783393,382.64787729404117,,,,,,,,,,,,,
681,0.00558,32151,323.6149803608896,364.7504350683718,,,,,,,,,,,,,
682,0.005588,32151,-16.39262508883391,347.9905454389944,,,,,,,,,,,,,
683,0.005596,32055,-272.42752223489094,327.97198554393043,,,,,,,,,,,,,
684,0.005604,32551,284.0203021384312,311.74043907326086,,,,,,,,,,,,,
685,0.005612,31719,-36.72094649934482,302.66543140958674,,,,,,,,,,,,,
686,0.005621,31975,-234.07352046783245,298.7270317605411,,,,,,,,,,,,,
687,0.005629,32711,284.90294025185983,302.2152800558294,,,,,,,,,,,,,
688,0.005637,32023,-65.13475319467986,308.10944856250137,,,,,,,,,,,,,
689,0.005645,31783,-224.91435181725382,309.689717777698,,,,,,,,,,,,,
690,0.005653,32455,298.2250378109821,310.57317757672075,,,,,,,,,,,,,
691,0.005662,32087,-66.9017884152842,311.4470822477376,,,,,,,,,,,,,
692,0.00567,32055,-237.04959229330711,310.5259479365035,,,,,,,,,,,,,
693,0.005678,32199,287.3444478129269,309.7655762236922,,,,,,,,,,,,,
694,0.005686,32439,-27.894491584969565,304.90017485100196,,,,,,,,,,,,,
695,0.005694,31687,-247.84489782970812,291.11294657810004,,,,,,,,,,,,,
696,0.005703,32423,229.1263878425866,273.767623315023,,,,,,,,,,,,,
697,0.005711,32279,45.62023021658153,257.36335565968324,,,,,,,,,,,,,
698,0.005719,31847,-237.1984020167408,241.83195484153083,,,,,,,,,,,,,
699,0.005727,32423,121.84837451016378,228.867430497854,,,,,,,,,,,,,
700,0.005735,32039,135.65616845301835,218.47867824450762,,,,,,,,,,,,,
701,0.005744,32119,-196.26668179275043,210.43810451823123,,,,,,,,,,,,,
702,0.005752,32263,-17.806303252701312,211.2167068740595,,,,,,,,,,,,,
703,0.00576,32215,219.92771359832506,225.10291812628037,,,,,,,,,,,,,
704,0.005768,32327,-127.77272226038541,245.5402522778301,,,,,,,,,,,,,
705,0.005776,31767,-161.351789161797,265.72506454507254,,,,,,,,,,,,,
706,0.005784,32647,276.7635671790099,286.30546588299063,,,,,,,,,,,,,
707,0.005793,31815,-43.7638238730155,307.2157872505981,,,,,,,,,,,,,
708,0.005801,31959,-275.9263477506341,326.4578282535141,,,,,,,,,,,,,
709,0.005809,32503,290.99386813643184,343.69028839735995,,,,,,,,,,,,,
710,0.005817,32295,36.41402609073329,355.1715910068519,,,,,,,,,,,,,
711,0.005825,31799,-333.6594134684791,356.9351748779001,,,,,,,,,,,,,
712,0.005834,32487,261.0599334930841,352.2815576629802,,,,,,,,,,,,,
713,0.005842,32151,90.0881641945048,343.7616074766799,,,,,,,,,,,,,
714,0.00585,31943,-322.2091183705066,329.67981339671434,,,,,,,,,,,,,
715,0.005858,32311,202.36491228326366,310.60089556111245,,,,,,,,,,,,,
716,0.005866,32215,99.12300667712358,286.14654029781633,,,,,,,,,,,,,
717,0.005875,31863,-251.45748061637065,254.85458974110708,,,,,,,,,,,,,
718,0.005883,32311,142.06365503616988,220.98017910578886,,,,,,,,,,,,,
719,0.005891,32487,58.97246689679055,188.31369509928422,,,,,,,,,,,,,
720,0.005899,31927,-150.79328858982797,156.80524378903291,,,,,,,,,,,,,
721,0.005907,32151,106.22486526603967,129.92041437581474,,,,,,,,,,,,,
722,0.005916,32311,-17.336008237622057,111.31525978972665,,,,,,,,,,,,,
723,0.005924,32183,-55.902112662544745,103.56037129510784,,,,,,,,,,,,,
724,0.005932,32471,106.63892468646955,110.29878950424069,,,,,,,,,,,,,
725,0.00594,31687,-105.29984186697936,126.44797704651675,,,,,,,,,,,,,
726,0.005948,32391,8.718042991616159,147.31970866100642,,,,,,,,,,,,,
727,0.005957,32391,136.67783611033525,171.66956480897431,,,,,,,,,,,,,
728,0.005965,31975,-182.98360950392131,195.71749719814417,,,,,,,,,,,,,
729,0.005973,32279,39.91030878084292,217.88315997191566,,,,,,,,,,,,,
730,0.005981,32199,179.48038157997033,238.3813876286345,,,,,,,,,,,,,
731,0.005989,32103,-242.39051747165425,256.263399001639,,,,,,,,,,,,,
732,0.005998,32023,51.13897974008622,272.9793037341583,,,,,,,,,,,,,
733,0.006006,32407,220.70882588006253,290.1604667505514,,,,,,,,,,,,,
734,0.006014,31991,-288.39256646384865,306.38489414900005,,,,,,,,,,,,,
735,0.006022,32231,57.85988100956719,321.15051017942625,,,,,,,,,,,,,
736,0.00603,32471,254.45925718440404,334.81887845840276,,,,,,,,,,,,,
737,0.006038,31815,-326.91549744761255,346.662914971485,,,,,,,,,,,,,
738,0.006047,32023,65.77237937649303,357.32338025341085,,,,,,,,,,,,,
739,0.006055,32503,278.7809200364495,367.2777740217652,,,,,,,,,,,,,
740,0.006063,31703,-353.61928430149254,374.8373655197327,,,,,,,,,,,,,
741,0.006071,32535,70.49330934096577,378.9412569616048,,,,,,,,,,,,,
742,0.006079,32327,287.1787023618191,379.0911173521734,,,,,,,,,,,,,
743,0.006088,31751,-353.1586769265617,374.27277274980463,,,,,,,,,,,,,
744,0.006096,32103,66.87088137293087,364.4336557245141,,,,,,,,,,,,,
745,0.006104,32391,265.6281479230232,349.54605154072595,,,,,,,,,,,,,
746,0.006112,31943,-310.3027309438812,328.80309301400575,,,,,,,,,,,,,
747,0.00612,32391,58.67583749209184,302.16720722939004,,,,,,,,,,,,,
748,0.006129,32215,200.10303623619112,270.2445403983376,,,,,,,,,,,,,
749,0.006137,31991,-225.07804930907182,233.96291238921864,,,,,,,,,,,,,
750,0.006145,32167,59.40954679100627,195.07623691284502,,,,,,,,,,,,,
751,0.006153,32711,91.06868523929889,156.05395935781138,,,,,,,,,,,,,
752,0.006161,31879,-120.48878254757715,121.2294664126342,,,,,,,,,,,,,
753,0.00617,32135,81.98297773500018,98.20761064116084,,,,,,,,,,,,,
754,0.006178,32087,-35.58120761691394,95.36541340101913,,,,,,,,,,,,,
755,0.006186,32503,-35.29823501831766,111.13124441482367,,,,,,,,,,,,,
756,0.006194,32231,124.39221837948656,134.4054775170493,,,,,,,,,,,,,
757,0.006202,32007,-132.1768884603027,157.1581196514507,,,,,,,,,,,,,
758,0.006211,31975,-4.35092631826315,174.81406773286415,,,,,,,,,,,,,
759,0.006219,32567,163.79729025280042,184.34300746236704,,,,,,,,,,,,,
760,0.006227,31927,-149.54517968058866,185.4407744183129,,,,,,,,,,,,,
761,0.006235,31911,-39.003739614406115,179.16749799933368,,,,,,,,,,,,,
762,0.006243,32535,165.71877142026094,167.25624173369036,,,,,,,,,,,,,
763,0.006252,32199,-62.56929281593283,153.94067761694595,,,,,,,,,,,,,
764,0.00626,32231,-119.83827143633633,146.13538028338138,,,,,,,,,,,,,
765,0.006268,32055,102.17075034562876,152.79901272864524,,,,,,,,,,,,,
766,0.006276,32215,113.94214704241863,180.012127621049,,,,,,,,,,,,,
767,0.006284,32295,-203.63416998254854,225.04470340220615,,,,,,,,,,,,,
768,0.006292,32167,-32.55094426065812,279.73952592902447,,,,,,,,,,,,,
769,0.006301,32247,325.95982756581805,336.85940914444063,,,,,,,,,,,,,
770,0.006309,31911,-240.1232278686392,393.75874871172374,,,,,,,,,,,,,
771,0.006317,31975,-214.612924294189,448.8400025567032,,,,,,,,,,,,,
772,0.006325,32968,497.08849267864275,498.3299234416168,,,,,,,,,,,,,
773,0.006333,31703,-193.67524326938144,539.5097104590274,,,,,,,,,,,,,
774,0.006342,31735,-394.5412200649429,570.4467037584276,,,,,,,,,,,,,
775,0.00635,33080,557.4799095929405,588.8253228941207,,,,,,,,,,,,,
776,0.006358,31991,-61.71042943776976,596.0789742450756,,,,,,,,,,,,,
777,0.006366,31559,-513.8070988153102,594.9727129177849,,,,,,,,,,,,,
778,0.006374,32471,473.6900917136186,584.3894504057715,,,,,,,,,,,,,
779,0.006383,32631,121.32514462644444,564.0059752545396,,,,,,,,,,,,,
780,0.006391,31783,-528.5292812555346,536.9515350343057,,,,,,,,,,,,,
781,0.006399,32007,263.82613462636675,506.30601679700356,,,,,,,,,,,,,
782,0.006407,32423,297.34895713923527,476.7645171525853,,,,,,,,,,,,,
783,0.006415,31959,-427.6828736622752,453.6487514824259,,,,,,,,,,,,,
784,0.006424,32263,-8.643337662657588,436.89416573412166,,,,,,,,,,,,,
785,0.006432,32279,406.63407337900014,424.68609064206737,,,,,,,,,,,,,
786,0.00644,31975,-238.56432945223943,419.8121493007725,,,,,,,,,,,,,
787,0.006448,32439,-255.98143482855414,423.6969231601388,,,,,,,,,,,,,
788,0.006456,32679,410.0646790447947,430.9783030153271,,,,,,,,,,,,,
789,0.006465,31527,-21.61071803791054,435.79351617829843,,,,,,,,,,,,,
790,0.006473,31799,-395.56492001276575,434.90476830567655,,,,,,,,,,,,,
791,0.006481,32920,308.79833131519297,425.2944805097495,,,,,,,,,,,,,
792,0.006489,32407,146.1154018653806,407.88282255825675,,,,,,,,,,,,,
793,0.006497,31351,-385.1364912895861,385.3783862468806,,,,,,,,,,,,,
794,0.006506,32311,152.00890598570135,354.31325108068467,,,,,,,,,,,,,
795,0.006514,32952,203.96086119665318,311.7538988571113,,,,,,,,,,,,,
796,0.006522,31703,-250.54238849936334,262.5423225050838,,,,,,,,,,,,,
797,0.00653,31911,16.364615172508202,211.36303202181261,,,,,,,,,,,,,
798,0.006538,32663,146.60979505625068,161.12467184539435,,,,,,,,,,,,,
799,0.006546,32311,-79.49138748695967,115.91357631227052,,,,,,,,,,,,,
800,0.006555,31943,-40.56099441530283,76.06596248158289,,,,,,,,,,,,,
801,0.006563,31895,36.43328755853349,43.32926479652467,,,,,,,,,,,,,
802,0.006571,32695,27.73030886837707,33.00334526227301,,,,,,,,,,,,,
803,0.006579,32407,-18.97257891542146,39.93199153410109,,,,,,,,,,,,,
804,0.006587,31639,-32.252175848395154,41.035218661389166,,,,,,,,,,,,,
805,0.006596,32135,19.405192192074676,31.456335401121432,,,,,,,,,,,,,
806,0.006604,32231,27.604242231608996,27.93115401245312,,,,,,,,,,,,,
807,0.006612,32215,4.393419055866474,47.79944190398753,,,,,,,,,,,,,
808,0.00662,31815,-81.36212888040347,81.43881440315894,,,,,,,,,,,,,
809,0.006628,32471,36.58350205961244,124.53173088452719,,,,,,,,,,,,,
810,0.006637,32551,139.2640510499705,174.69810027267224,,,,,,,,,,,,,
811,0.006645,31687,-201.53954080857778,230.30441424076182,,,,,,,,,,,,,
812,0.006653,32215,-19.05791603573362,284.01301783848686,,,,,,,,,,,,,
813,0.006661,32535,304.5370614465371,327.6610594086577,,,,,,,,,,,,,
814,0.006669,32295,-267.61422825504127,364.37502816071003,,,,,,,,,,,,,
815,0.006678,31511,-120.28833702286559,397.05913576607287,,,,,,,,,,,,,
816,0.006686,32439,417.8249663850236,421.5266759175749,,,,,,,,,,,,,
817,0.006694,32327,-241.38683018104405,436.6946351087662,,,,,,,,,,,,,
818,0.006702,31911,-224.8756515114217,440.5331209728707,,,,,,,,,,,,,
819,0.00671,32904,426.83205070765894,429.082170392241,,,,,,,,,,,,,
820,0.006719,31511,-126.69304242073558,409.6186010272943,,,,,,,,,,,,,
821,0.006727,31991,-297.06500194874263,391.05892737619354,,,,,,,,,,,,,
822,0.006735,32647,327.8033621239314,371.27586245128487,,,,,,,,,,,,,
823,0.006743,32071,42.74361815041907,349.3159201924324,,,,,,,,,,,,,
824,0.006751,31991,-322.4254325200501,330.30188002686464,,,,,,,,,,,,,
825,0.006759,32055,158.08592458058322,318.4368532385,,,,,,,,,,,,,
826,0.006768,32567,219.6062552213974,319.62706919741345,,,,,,,,,,,,,
827,0.006776,32071,-305.8897114344491,336.53967263027636,,,,,,,,,,,,,
828,0.006784,31783,-24.668541535192844,359.1381251057135,,,,,,,,,,,,,
829,0.006792,32487,357.2137964850249,376.43588514554716,,,,,,,,,,,,,
830,0.0068,32055,-262.38267427463296,391.93068621379524,,,,,,,,,,,,,
831,0.006809,32263,-164.43965671842744,409.14525708054845,,,,,,,,,,,,,
832,0.006817,32535,421.3147612640229,421.53833746721614,,,,,,,,,,,,,
833,0.006825,31543,-209.8788375661143,426.3822122490854,,,,,,,,,,,,,
834,0.006833,32215,-222.79938297348514,421.53215541117737,,,,,,,,,,,,,
835,0.006841,32984,400.90376752536724,401.4484670096308,,,,,,,,,,,,,
836,0.00685,31879,-167.90049409385813,373.61621043405995,,,,,,,,,,,,,
837,0.006858,31927,-189.4576039855631,346.61522286302073,,,,,,,,,,,,,
838,0.006866,32599,316.1232726551834,316.26294313806966,,,,,,,,,,,,,
839,0.006874,32407,-154.2260300344104,284.5530898009987,,,,,,,,,,,,,
840,0.006882,31895,-88.99495642287134,255.04428660130964,,,,,,,,,,,,,
841,0.006891,32311,213.52382739586622,224.56703598235634,,,,,,,,,,,,,
842,0.006899,32151,-173.1443856860838,203.48923136428687,,,,,,,,,,,,,
843,0.006907,32471,23.56101413800788,196.5001853088196,,,,,,,,,,,,,
844,0.006915,32183,142.0335011894785,197.0456154431887,,,,,,,,,,,,,
845,0.006923,31943,-203.9260155142485,207.06297139933488,,,,,,,,,,,,,
846,0.006932,32407,86.54479134462085,216.8375726089055,,,,,,,,,,,,,
847,0.00694,32471,121.84447837802956,215.1056096057364,,,,,,,,,,,,,
848,0.006948,31975,-206.06801065382706,206.80085046908476,,,,,,,,,,,,,
849,0.006956,32407,66.34690816868684,193.07791989058614,,,,,,,,,,,,,
850,0.006964,32055,130.33606328157563,175.690923638044,,,,,,,,,,,,,
851,0.006973,32023,-144.02500832553176,161.06371271547397,,,,,,,,,,,,,
852,0.006981,31991,-20.018965804667417,143.62206209448948,,,,,,,,,,,,,
853,0.006989,32535,117.5361751812126,117.95068489899386,,,,,,,,,,,,,
854,0.006997,32295,-15.17713901175961,101.35949887893359,,,,,,,,,,,,,
855,0.007005,31879,-111.56654086097855,113.01892470178034,,,,,,,,,,,,,
856,0.007013,32359,41.360857435834724,139.89588654737625,,,,,,,,,,,,,
857,0.007022,32231,139.27103477077242,162.9832675152879,,,,,,,,,,,,,
858,0.00703,32263,-136.9199551746499,186.7205839688661,,,,,,,,,,,,,
859,0.007038,32007,-99.959051028006,218.7494548954384,,,,,,,,,,,,,
860,0.007046,32295,249.4979770544024,252.92299798325465,,,,,,,,,,,,,
861,0.007054,32215,-56.414326453837035,282.82341293199795,,,,,,,,,,,,,
862,0.007063,31991,-257.845639475826,306.20507414538093,,,,,,,,,,,,,
863,0.007071,32471,251.8917971994904,319.8947642787439,,,,,,,,,,,,,
864,0.007079,32231,109.5079771355064,332.33068693942425,,,,,,,,,,,,,
865,0.007087,31751,-352.51615402885074,352.5184671555167,,,,,,,,,,,,,
866,0.007095,32647,126.84175131077906,368.9031556226429,,,,,,,,,,,,,
867,0.007104,32151,281.4227056437714,369.5949411594776,,,,,,,,,,,,,
868,0.007112,31895,-314.24876994252486,363.3228546521994,,,,,,,,,,,,,
869,0.00712,32199,-80.49179202226308,359.36134255849487,,,,,,,,,,,,,
870,0.007128,32567,355.8801918285839,356.57335525550087,,,,,,,,,,,,,
871,0.007136,32103,-127.47873551913497,353.0180549425448,,,,,,,,,,,,,
872,0.007145,31687,-272.7714904284588,345.6584761959819,,,,,,,,,,,,,
873,0.007153,32808,261.6991088958758,334.0013507729376,,,,,,,,,,,,,
874,0.007161,32327,148.6697963841371,333.80296845498856,,,,,,,,,,,,,
875,0.007169,31591,-347.41431206102766,357.2895937945607,,,,,,,,,,,,,
876,0.007177,32327,7.683763948561061,391.0913650952955,,,,,,,,,,,,,
877,0.007186,32439,401.8593423776777,420.5519462501745,,,,,,,,,,,,,
878,0.007194,32071,-255.20631591878984,454.8211826299934,,,,,,,,,,,,,
879,0.007202,31959,-310.72953827148234,502.89941958933235,,,,,,,,,,,,,
880,0.00721,32631,523.6638096082969,552.6630688792003,,,,,,,,,,,,,
881,0.007218,31991,-34.081612655683415,592.5150021107731,,,,,,,,,,,,,
882,0.007227,31591,-556.9981161306556,619.8771273364641,,,,,,,,,,,,,
883,0.007235,33000,470.32618209209966,630.2186368873067,,,,,,,,,,,,,
884,0.007243,32471,207.65624972724925,630.3516139295481,,,,,,,,,,,,,
885,0.007251,31063,-628.6901676804379,630.242348442964,,,,,,,,,,,,,
886,0.007259,32743,288.26897011820915,617.4081271313528,,,,,,,,,,,,,
887,0.007267,33048,353.64822608489396,580.287695463791,,,,,,,,,,,,,
888,0.007276,31367,-516.5630983400712,530.0021611228617,,,,,,,,,,,,,
889,0.007284,31847,84.16528129510212,474.5687795973706,,,,,,,,,,,,,
890,0.007292,32824,349.66277886236867,416.8886098882306,,,,,,,,,,,,,
891,0.0073,32375,-306.05847618164876,364.13180600823773,,,,,,,,,,,,,
892,0.007308,32039,-43.16893892931574,309.3022998246385,,,,,,,,,,,,,
893,0.007317,31879,231.98296973365228,242.2704390547156,,,,,,,,,,,,,
894,0.007325,32519,-117.64638087476133,178.1455330148877,,,,,,,,,,,,,
895,0.007333,32263,-59.60355005914602,130.5042159513811,,,,,,,,,,,,,
896,0.007341,32087,91.91889421445093,92.33792635437668,,,,,,,,,,,,,
897,0.007349,32167,-31.0314253571552,60.25457362449208,,,,,,,,,,,,,
898,0.007358,32535,0.7805795072867123,41.20921960970314,,,,,,,,,,,,,
899,0.007366,31991,7.024723992039561,42.39107350217125,,,,,,,,,,,,,
900,0.007374,32183,-50.42493702714834,66.76432969993627,,,,,,,,,,,,,
901,0.007382,32311,79.82860764668003,85.96444183970274,,,,,,,,,,,,,
902,0.00739,32631,-3.7568738126731627,106.67240456013927,,,,,,,,,,,,,
903,0.007399,31655,-128.13500417806068,142.6719304696451,,,,,,,,,,,,,
904,0.007407,32231,141.66873390563728,179.67681584756536,,,,,,,,,,,,,
905,0.007415,32695,29.006322572474865,206.60740576075216,,,,,,,,,,,,,
906,0.007423,31943,-213.5307250365658,229.69861068708627,,,,,,,,,,,,,
907,0.007431,32295,182.979519218167,245.53035159603152,,,,,,,,,,,,,
908,0.00744,32183,68.04211306507256,261.0863212427799,,,,,,,,,,,,,
909,0.007448,32135,-282.0219993593745,289.33214587130084,,,,,,,,,,,,,
910,0.007456,32279,209.521463712457,315.8445991763814,,,,,,,,,,,,,
911,0.007464,32103,101.59646414727973,328.3549696343824,,,,,,,,,,,,,
912,0.007472,32151,-328.48793303171834,335.82641674827426,,,,,,,,,,,,,
913,0.007481,32599,212.12686137923737,336.7796364155044,,,,,,,,,,,,,
914,0.007489,32135,140.53220696458624,336.1717623006855,,,,,,,,,,,,,
915,0.007497,31767,-346.1986527860684,346.41916273995986,,,,,,,,,,,,,
916,0.007505,32679,168.69381669964793,352.95551676916705,,,,,,,,,,,,,
917,0.007513,32407,193.25286284591812,341.2815051404341,,,,,,,,,,,,,
918,0.007521,31671,-319.7327201566517,323.5166967249891,,,,,,,,,,,,,
919,0.00753,31959,67.65137002605992,306.6361564684294,,,,,,,,,,,,,
920,0.007538,32968,247.90763410314017,294.3522866265567,,,,,,,,,,,,,
921,0.007546,32119,-238.1668952575157,293.61727776468905,,,,,,,,,,,,,
922,0.007554,32071,-71.94236410773864,292.9217712602808,,,,,,,,,,,,,
923,0.007562,32135,276.5875273651398,278.11230479319715,,,,,,,,,,,,,
924,0.007571,32135,-112.59405490926154,266.2918685254749,,,,,,,,,,,,,
925,0.007579,32359,-201.0928127614646,274.2011989814337,,,,,,,,,,,,,
926,0.007587,32327,254.03783865239674,286.52746407875424,,,,,,,,,,,,,
927,0.007595,32103,18.303189405537406,288.0940205546413,,,,,,,,,,,,,
928,0.007603,32023,-261.2705492241921,280.1349778886711,,,,,,,,,,,,,
929,0.007612,32663,177.05198458864777,258.83714790077624,,,,,,,,,,,,,
930,0.00762,32103,99.27803678962262,232.8013225399365,,,,,,,,,,,,,
931,0.007628,31767,-214.65051721391154,214.73713545721787,,,,,,,,,,,,,
932,0.007636,32343,74.08158978110815,187.43300454261833,,,,,,,,,,,,,
933,0.007644,32727,83.96783759407677,134.4980027341264,,,,,,,,,,,,,
934,0.007653,31863,-70.63338790991861,71.30321459495441,,,,,,,,,,,,,
935,0.007661,31959,-4.03395349152347,7.987778469046245,,,,,,,,,,,,,
936,0.007669,32471,-34.82024962431909,62.01825605355673,,,,,,,,,,,,,
937,0.007677,32343,109.78553954664487,114.88331379830782,,,,,,,,,,,,,
938,0.007685,32263,-12.789481106185626,168.65772611855255,,,,,,,,,,,,,
939,0.007694,31623,-210.53916850346724,238.05265021172892,,,,,,,,,,,,,
940,0.007702,32711,242.07844008520905,303.15964776643557,,,,,,,,,,,,,
941,0.00771,32343,55.59685447907318,348.3443679049345,,,,,,,,,,,,,
942,0.007718,31623,-360.9031460635891,379.53262967607867,,,,,,,,,,,,,
943,0.007726,32567,264.14787877716816,393.39302400592044,,,,,,,,,,,,,
944,0.007735,32503,164.22676323499374,398.7099487981102,,,,,,,,,,,,,
945,0.007743,31831,-410.76240527451995,410.76264822969887,,,,,,,,,,,,,
946,0.007751,32215,169.4171975745807,412.09567720580344,,,,,,,,,,,,,
947,0.007759,32327,252.30485329839738,385.4192546295688,,,,,,,,,,,,,
948,0.007767,32055,-331.5173718590243,347.3630737398544,,,,,,,,,,,,,
949,0.007775,32567,7.053393440320255,311.38100441109987,,,,,,,,,,,,,
950,0.007784,32343,268.7415275829724,281.8071103564897,,,,,,,,,,,,,
951,0.007792,31831,-153.1690796391121,262.6805201016454,,,,,,,,,,,,,
952,0.0078,32023,-146.9663784120609,244.1351676691614,,,,,,,,,,,,,
953,0.007808,32663,197.44888334498663,217.29492186579327,,,,,,,,,,,,,
954,0.007816,32535,54.862298100384976,206.65559287611546,,,,,,,,,,,,,
955,0.007825,31447,-229.33667276831727,229.64963837699798,,,,,,,,,,,,,
956,0.007833,32263,61.87956893470605,258.19374896340486,,,,,,,,,,,,,
957,0.007841,32792,221.36478215026622,266.3131032312056,,,,,,,,,,,,,
958,0.007849,32279,-217.92670384405181,270.0973289445897,,,,,,,,,,,,,
959,0.007857,31911,-92.29616141525881,286.3689743801943,,,,,,,,,,,,,
960,0.007866,32343,307.6662845626608,307.6684174362691,,,,,,,,,,,,,
961,0.007874,32167,-133.8878800024537,327.54913923605545,,,,,,,,,,,,,
962,0.007882,32247,-224.32660188833404,340.6116994258295,,,,,,,,,,,,,
963,0.00789,32263,318.00812089378405,335.61305905080144,,,,,,,,,,,,,
964,0.007898,32343,-19.83034369302011,331.7637888076211,,,,,,,,,,,,,
965,0.007907,31959,-315.34827572221343,350.3638964808046,,,,,,,,,,,,,
966,0.007915,32599,283.0279000496737,371.1076452139129,,,,,,,,,,,,,
967,0.007923,32231,85.95249039322816,376.90428689293424,,,,,,,,,,,,,
968,0.007931,31815,-365.7272896646848,377.46831118317795,,,,,,,,,,,,,
969,0.007939,32551,234.0889845967183,371.4581603130054,,,,,,,,,,,,,
970,0.007948,32471,161.95651366398542,367.4765597338044,,,,,,,,,,,,,
971,0.007956,31879,-381.8170701185134,381.84127709771525,,,,,,,,,,,,,
972,0.007964,32279,187.65793206909643,393.8060195699425,,,,,,,,,,,,,
973,0.007972,32407,201.83802098057637,383.2565630857742,,,,,,,,,,,,,
974,0.00798,31831,-366.42283547083275,366.6241893327277,,,,,,,,,,,,,
975,0.007988,32647,144.92005598412084,347.63311389799156,,,,,,,,,,,,,
976,0.007997,32151,207.8779942548127,328.8657807433761,,,,,,,,,,,,,
977,0.008005,31783,-319.08857503945467,324.7137271217761,,,,,,,,,,,,,
978,0.008013,32359,99.95050130561178,316.8657282004402,,,,,,,,,,,,,
979,0.008021,32615,187.45969346399662,284.533894165266,,,,,,,,,,,,,
980,0.008029,32039,-242.6155456607912,247.30114206440325,,,,,,,,,,,,,
981,0.008038,31943,46.94984651043507,213.58174114132206,,,,,,,,,,,,,
982,0.008046,32583,153.49885190702128,184.97460472822905,,,,,,,,,,,,,
983,0.008054,32151,-147.43542538036164,172.0529657319892,,,,,,,,,,,,,
984,0.008062,32087,-17.531130659413446,159.51005740565702,,,,,,,,,,,,,
985,0.00807,32151,122.94142304233927,127.20757733624905,,,,,,,,,,,,,
986,0.008079,32279,-49.19568603881267,101.65782381437437,,,,,,,,,,,,,
987,0.008087,32391,-92.88164114641343,113.48827085211627,,,,,,,,,,,,,
988,0.008095,32295,109.18823994656522,142.32266735336395,,,,,,,,,,,,,
989,0.008103,31959,35.56376802496627,160.49511577747654,,,,,,,,,,,,,
990,0.008111,32151,-168.80673253428478,175.42187030666162,,,,,,,,,,,,,
991,0.00812,32343,114.52522806904527,183.7469725300742,,,,,,,,,,,,,
992,0.008128,32311,89.05739369530988,193.76326632545894,,,,,,,,,,,,,
993,0.008136,32087,-221.67414949133678,221.7685424528641,,,,,,,,,,,,,
994,0.008144,32199,131.8726168305073,244.32569424451592,,,,,,,,,,,,,
995,0.008152,32487,90.57011377205798,240.77847598972411,,,,,,,,,,,,,
996,0.008161,31847,-222.70906821760437,230.19111956228934,,,,,,,,,,,,,
997,0.008169,32599,154.63757394171978,209.0596499336837,,,,,,,,,,,,,
998,0.008177,31991,22.746821309847977,185.41993642811855,,,,,,,,,,,,,
999,0.008185,31879,-157.00706416648538,185.3141114143494,,,,,,,,,,,,,
1000,0.008193,32471,183.33811734005263,190.79058350444274,,,,,,,,,,,,,
1001,0.008202,32567,-112.73556024385738,204.4124132084345,,,,,,,,,,,,,
1002,0.00821,32023,-39.29087513585176,238.00783050355224,,,,,,,,,,,,,
1003,0.008218,32279,220.37998427186827,262.92196556721734,,,,,,,,,,,,,
1004,0.008226,31719,-281.5689587212257,295.27832889919426,,,,,,,,,,,,,
1005,0.008234,32679,88.6470463252413,336.513612499064,,,,,,,,,,,,,
1006,0.008242,32199,257.1450280919154,376.1122269521829,,,,,,,,,,,,,
